2015.03.20 09:03:28.663,1.29198,1.29201,1.12,1.00
2015.03.20 09:03:29.192,1.29197,1.29203,1.00,1.00
2015.03.20 09:03:29.428,1.29197,1.29201,1.12,1.00
2015.03.20 09:03:29.942,1.29196,1.29202,1.57,1.00
2015.03.20 09:03:30.451,1.29196,1.29202,1.57,1.00
2015.03.20 09:03:31.416,1.29195,1.29202,2.25,1.00
2015.03.20 09:03:33.239,1.29195,1.292,1.75,1.00
2015.03.20 09:03:33.340,1.29194,1.29202,1.12,1.00
2015.03.20 09:03:33.391,1.29192,1.29202,3.37,1.12
2015.03.20 09:03:33.442,1.29192,1.29199,2.25,1.00
2015.03.20 09:03:33.948,1.29192,1.292,2.25,1.00
2015.03.20 09:03:34.253,1.29193,1.29201,1.27,1.00
2015.03.20 09:03:34.766,1.29194,1.29202,1.00,1.00
2015.03.20 09:03:35.069,1.29194,1.29202,5.06,1.00
2015.03.20 09:03:35.580,1.29197,1.29202,1.00,1.00
2015.03.20 09:03:36.569,1.29194,1.292,1.95,1.00
2015.03.20 09:03:36.621,1.29193,1.292,1.45,1.00
2015.03.20 09:03:38.057,1.29192,1.29195,1.20,1.00
2015.03.20 09:03:38.107,1.2919,1.29197,1.20,1.00
2015.03.20 09:03:38.609,1.29189,1.29197,1.00,1.00
2015.03.20 09:03:38.968,1.29189,1.29197,1.50,1.37
2015.03.20 09:03:39.932,1.29189,1.29196,1.00,1.50
2015.03.20 09:03:40.338,1.2919,1.29196,2.25,1.00
2015.03.20 09:03:40.641,1.29194,1.29198,1.00,1.00
2015.03.20 09:03:40.793,1.29191,1.29198,1.47,1.00
2015.03.20 09:03:40.945,1.29189,1.29197,1.87,1.00
2015.03.20 09:03:41.984,1.29189,1.29195,1.45,1.00
2015.03.20 09:03:42.187,1.29188,1.29197,1.95,1.50
2015.03.20 09:03:43.601,1.29188,1.29196,1.95,1.50
2015.03.20 09:03:44.291,1.29188,1.29197,1.95,1.00
2015.03.20 09:03:44.494,1.29189,1.29197,1.47,1.00
2015.03.20 09:03:44.915,1.29194,1.29198,1.37,1.12
2015.03.20 09:03:45.016,1.29196,1.292,1.00,1.00
2015.03.20 09:03:45.067,1.29196,1.29205,1.69,1.20
2015.03.20 09:03:45.169,1.29198,1.29207,1.56,1.95
2015.03.20 09:03:45.270,1.292,1.29208,1.31,1.50
2015.03.20 09:03:45.321,1.292,1.29208,1.56,1.12
2015.03.20 09:03:45.372,1.292,1.2921,3.19,1.20
2015.03.20 09:03:45.972,1.29201,1.2921,1.84,1.00
2015.03.20 09:03:46.342,1.29202,1.29209,1.50,1.00
2015.03.20 09:03:47.244,1.29203,1.29209,1.37,1.00
2015.03.20 09:03:47.780,1.29203,1.29209,1.12,1.00
2015.03.20 09:03:48.277,1.29203,1.29207,1.00,1.00
2015.03.20 09:03:48.955,1.29203,1.29207,1.00,1.37
2015.03.20 09:03:49.106,1.29201,1.29207,1.20,1.00
2015.03.20 09:03:49.207,1.29204,1.29207,1.00,1.00
2015.03.20 09:03:50.282,1.29204,1.29209,1.00,1.00
2015.03.20 09:03:50.333,1.29204,1.29209,1.87,1.00
2015.03.20 09:03:50.637,1.29211,1.29216,1.12,1.00
2015.03.20 09:03:51.155,1.29211,1.29217,1.12,1.00
2015.03.20 09:03:51.795,1.29211,1.29215,1.12,1.00
2015.03.20 09:03:51.896,1.2921,1.29215,1.57,1.50
2015.03.20 09:03:52.099,1.2921,1.29214,1.12,1.00
2015.03.20 09:03:52.301,1.29209,1.29215,1.57,1.00
2015.03.20 09:03:52.827,1.29209,1.29215,2.32,1.50
2015.03.20 09:03:53.593,1.29212,1.29215,1.50,1.00
2015.03.20 09:03:54.437,1.29214,1.29217,1.00,1.00
2015.03.20 09:03:55.141,1.29214,1.29219,1.00,1.00
2015.03.20 09:03:55.941,1.29214,1.29218,1.00,1.00
2015.03.20 09:03:56.624,1.29214,1.29219,1.00,1.12
2015.03.20 09:03:57.850,1.29212,1.29219,2.51,1.12
2015.03.20 09:03:57.901,1.29212,1.29219,1.20,1.12
2015.03.20 09:03:58.856,1.29213,1.2922,1.20,1.50
2015.03.20 09:03:59.110,1.29214,1.29221,1.50,1.00
2015.03.20 09:03:59.619,1.29216,1.29221,1.00,1.00
2015.03.20 09:03:59.821,1.29213,1.29222,3.45,1.00
2015.03.20 09:04:00.125,1.29212,1.2922,2.44,1.00
2015.03.20 09:04:00.429,1.29211,1.29216,1.75,1.12
2015.03.20 09:04:00.532,1.29209,1.29216,1.87,1.50
2015.03.20 09:04:01.142,1.29209,1.29213,2.62,1.00
2015.03.20 09:04:01.447,1.29202,1.29209,2.32,1.00
2015.03.20 09:04:01.548,1.29202,1.29209,1.65,1.00
2015.03.20 09:04:02.998,1.29201,1.29209,1.10,1.12
2015.03.20 09:04:04.343,1.29203,1.29209,1.00,1.12
2015.03.20 09:04:04.548,1.29201,1.29209,1.10,1.12
2015.03.20 09:04:04.649,1.292,1.29207,1.10,1.12
2015.03.20 09:04:05.003,1.292,1.29206,1.00,1.37
2015.03.20 09:04:05.306,1.29197,1.29204,1.12,1.50
2015.03.20 09:04:05.357,1.29197,1.29204,1.00,1.87
2015.03.20 09:04:06.346,1.292,1.29205,1.37,1.00
2015.03.20 09:04:06.400,1.292,1.29207,1.87,1.50
2015.03.20 09:04:12.995,1.29199,1.29207,1.50,1.00
2015.03.20 09:04:13.310,1.29201,1.2921,2.02,1.00
2015.03.20 09:04:13.513,1.29202,1.2921,1.45,1.00
2015.03.20 09:04:13.817,1.29209,1.29216,1.37,2.25
2015.03.20 09:04:13.868,1.29209,1.29217,3.00,1.12
2015.03.20 09:04:13.920,1.29211,1.29219,1.57,1.10
2015.03.20 09:04:14.427,1.29213,1.2922,1.00,1.50
2015.03.20 09:04:17.126,1.29211,1.2922,1.57,1.50
2015.03.20 09:04:21.232,1.29211,1.29222,2.25,1.50
2015.03.20 09:04:22.344,1.29209,1.29216,1.00,1.12
2015.03.20 09:04:22.663,1.29209,1.29218,1.50,1.00
2015.03.20 09:04:23.168,1.29211,1.29219,1.50,1.00
2015.03.20 09:04:24.008,1.29211,1.29219,1.87,1.00
2015.03.20 09:04:24.525,1.29212,1.2922,1.57,1.50
2015.03.20 09:04:24.576,1.29214,1.2922,1.37,1.50
2015.03.20 09:04:24.728,1.29217,1.29225,3.00,1.87
2015.03.20 09:04:24.880,1.29219,1.29225,1.50,1.12
2015.03.20 09:04:24.981,1.29221,1.29227,1.00,1.12
2015.03.20 09:04:25.335,1.29221,1.29229,1.75,1.00
2015.03.20 09:04:25.436,1.29221,1.29229,1.00,1.10
2015.03.20 09:04:25.538,1.29221,1.29227,1.00,1.00
2015.03.20 09:04:26.078,1.2922,1.29227,1.87,1.00
2015.03.20 09:04:26.584,1.2922,1.29227,1.50,1.00
2015.03.20 09:04:28.020,1.2922,1.29228,1.12,1.00
2015.03.20 09:04:28.338,1.29221,1.29228,2.25,1.00
2015.03.20 09:04:28.913,1.29221,1.29229,1.75,1.20
2015.03.20 09:04:29.015,1.29221,1.29229,1.12,1.20
2015.03.20 09:04:29.850,1.29221,1.29229,1.37,1.20
2015.03.20 09:04:31.189,1.29221,1.29229,1.12,1.20
2015.03.20 09:04:33.700,1.2922,1.29229,1.00,1.12
2015.03.20 09:04:36.720,1.2922,1.2923,1.87,1.65
2015.03.20 09:04:37.023,1.29227,1.29235,1.12,1.12
2015.03.20 09:04:37.074,1.29227,1.29237,1.12,1.95
2015.03.20 09:04:37.529,1.29225,1.29231,1.87,1.00
2015.03.20 09:04:37.731,1.29222,1.2923,1.12,1.50
2015.03.20 09:04:38.641,1.29221,1.29228,1.50,1.95
2015.03.20 09:04:38.694,1.29219,1.29228,1.00,2.40
2015.03.20 09:04:38.896,1.29218,1.29226,1.65,1.00
2015.03.20 09:04:39.261,1.29218,1.29226,2.40,1.00
2015.03.20 09:04:40.245,1.29219,1.29226,1.50,1.00
2015.03.20 09:04:40.753,1.29219,1.29227,2.62,1.00
2015.03.20 09:04:41.266,1.2922,1.29227,1.00,1.00
2015.03.20 09:04:42.267,1.29219,1.29227,3.75,1.00
2015.03.20 09:04:42.671,1.29222,1.29228,1.50,1.00
2015.03.20 09:04:44.159,1.2923,1.29238,1.50,1.12
2015.03.20 09:04:44.212,1.2923,1.29236,1.00,1.00
2015.03.20 09:04:44.731,1.29227,1.29236,2.51,1.00
2015.03.20 09:04:46.604,1.29227,1.29236,2.89,1.00
2015.03.20 09:04:47.531,1.29227,1.29235,1.20,1.00
2015.03.20 09:04:48.096,1.29227,1.29237,1.20,1.57
2015.03.20 09:04:48.609,1.29227,1.29237,1.47,1.57
2015.03.20 09:04:49.119,1.29227,1.29236,1.10,1.12
2015.03.20 09:04:49.633,1.29226,1.29235,2.32,1.12
2015.03.20 09:04:52.610,1.29226,1.29235,2.32,2.25
2015.03.20 09:04:52.967,1.29229,1.29235,1.00,1.50
2015.03.20 09:04:53.531,1.29227,1.29236,1.10,2.25
2015.03.20 09:04:54.766,1.29227,1.29235,1.10,1.12
2015.03.20 09:04:54.968,1.29229,1.29236,1.00,1.50
2015.03.20 09:04:55.480,1.29228,1.29236,1.00,1.50
2015.03.20 09:05:00.447,1.29229,1.29236,1.00,1.10
2015.03.20 09:05:05.268,1.29227,1.29237,1.50,1.95
2015.03.20 09:05:05.520,1.29227,1.29234,1.00,1.00
2015.03.20 09:05:06.097,1.29227,1.29234,1.00,1.07
2015.03.20 09:05:09.893,1.29228,1.29234,1.00,1.07
2015.03.20 09:05:10.045,1.29228,1.29236,1.00,1.57
2015.03.20 09:05:10.555,1.29229,1.29236,1.00,1.07
2015.03.20 09:05:10.707,1.29229,1.29239,1.87,3.00
2015.03.20 09:05:11.259,1.2923,1.29239,1.50,1.50
2015.03.20 09:05:11.766,1.29231,1.29239,3.56,1.50
2015.03.20 09:05:11.817,1.29231,1.29239,4.31,1.50
2015.03.20 09:05:11.918,1.29233,1.29241,1.00,1.50
2015.03.20 09:05:12.427,1.29233,1.29242,2.25,2.62
2015.03.20 09:05:15.068,1.29231,1.2924,1.69,1.50
2015.03.20 09:05:15.586,1.29231,1.2924,1.00,1.85
2015.03.20 09:05:16.104,1.29231,1.29237,1.00,1.10
2015.03.20 09:05:16.724,1.2923,1.29237,1.87,1.10
2015.03.20 09:05:17.855,1.29231,1.29239,1.37,1.20
2015.03.20 09:05:18.269,1.29232,1.29241,1.27,1.65
2015.03.20 09:05:18.787,1.29232,1.29241,1.27,2.40
2015.03.20 09:05:18.838,1.29232,1.29241,1.57,2.02
2015.03.20 09:05:19.463,1.29232,1.2924,1.65,1.00
2015.03.20 09:05:19.999,1.29232,1.29241,1.65,1.20
2015.03.20 09:05:22.009,1.29232,1.29242,1.95,3.00
2015.03.20 09:05:22.515,1.29232,1.2924,1.37,1.57
2015.03.20 09:05:23.192,1.29233,1.29238,1.00,1.00
2015.03.20 09:05:23.712,1.29232,1.29238,1.00,1.50
2015.03.20 09:05:24.231,1.29233,1.29238,1.00,1.00
2015.03.20 09:05:25.818,1.29228,1.29235,1.20,1.37
2015.03.20 09:05:25.920,1.29228,1.29234,1.10,2.25
2015.03.20 09:05:26.072,1.29223,1.29229,1.87,1.00
2015.03.20 09:05:26.123,1.29223,1.29228,1.12,1.00
2015.03.20 09:05:26.224,1.29221,1.29228,1.50,1.95
2015.03.20 09:05:26.528,1.29217,1.29225,2.32,1.37
2015.03.20 09:05:26.629,1.29217,1.29224,1.10,2.25
2015.03.20 09:05:26.948,1.29219,1.29225,1.00,1.12
2015.03.20 09:05:27.479,1.29219,1.29226,1.00,1.10
2015.03.20 09:05:28.319,1.2922,1.29226,1.00,1.00
2015.03.20 09:05:29.066,1.2922,1.29226,2.62,1.00
2015.03.20 09:05:29.420,1.29221,1.29228,1.12,1.20
2015.03.20 09:05:29.940,1.29221,1.29229,1.87,2.25
2015.03.20 09:05:31.498,1.29221,1.29229,1.87,1.10
2015.03.20 09:05:32.032,1.29223,1.2923,1.37,3.07
2015.03.20 09:05:32.338,1.29223,1.2923,1.37,1.57
2015.03.20 09:05:32.591,1.29232,1.29235,1.00,1.72
2015.03.20 09:05:32.642,1.29232,1.29237,1.00,3.00
2015.03.20 09:05:32.744,1.29232,1.29237,1.00,2.25
2015.03.20 09:05:32.846,1.29234,1.29237,1.00,2.25
2015.03.20 09:05:33.332,1.29235,1.2924,1.00,1.47
2015.03.20 09:05:33.484,1.29235,1.29241,1.00,1.57
2015.03.20 09:05:33.536,1.29233,1.2924,1.00,1.10
2015.03.20 09:05:34.051,1.29233,1.29239,1.50,1.00
2015.03.20 09:05:34.597,1.29233,1.29241,2.62,2.32
2015.03.20 09:05:35.102,1.29233,1.29239,1.50,1.50
2015.03.20 09:05:35.620,1.29233,1.29241,1.12,2.51
2015.03.20 09:05:36.584,1.29233,1.29241,1.37,1.95
2015.03.20 09:05:37.105,1.29233,1.29241,1.00,1.95
2015.03.20 09:05:37.612,1.29233,1.29241,1.37,2.32
2015.03.20 09:05:38.120,1.29233,1.29241,1.12,4.57
2015.03.20 09:05:38.524,1.29233,1.2924,1.00,1.57
2015.03.20 09:05:39.192,1.29233,1.2924,1.37,1.85
2015.03.20 09:05:39.242,1.29233,1.2924,1.37,1.57
2015.03.20 09:05:39.752,1.29235,1.29241,1.00,1.95
2015.03.20 09:05:40.265,1.29235,1.29239,1.00,1.00
2015.03.20 09:05:40.705,1.29231,1.29233,1.10,1.00
2015.03.20 09:05:40.757,1.29227,1.29232,1.50,1.87
2015.03.20 09:05:40.859,1.29224,1.29232,3.07,3.37
2015.03.20 09:05:41.374,1.29223,1.29229,1.07,1.00
2015.03.20 09:05:42.249,1.29221,1.29231,2.25,2.96
2015.03.20 09:05:42.769,1.29222,1.29228,1.20,1.00
2015.03.20 09:05:43.251,1.29222,1.29231,1.20,3.52
2015.03.20 09:05:43.302,1.29224,1.29231,1.37,2.02
2015.03.20 09:05:43.605,1.29227,1.29235,1.37,2.25
2015.03.20 09:05:43.707,1.29228,1.29235,2.25,1.50
2015.03.20 09:05:43.809,1.29232,1.29235,1.00,1.50
2015.03.20 09:05:43.961,1.29231,1.29237,1.00,1.57
2015.03.20 09:05:44.063,1.29233,1.29237,1.00,1.07
2015.03.20 09:05:44.164,1.29233,1.2924,1.00,1.50
2015.03.20 09:05:44.691,1.29232,1.2924,1.00,2.62
2015.03.20 09:05:44.943,1.29231,1.29237,1.00,1.00
2015.03.20 09:05:45.247,1.29231,1.29235,1.00,1.00
2015.03.20 09:05:47.925,1.29227,1.29231,1.00,1.00
2015.03.20 09:05:48.537,1.29227,1.2923,1.00,1.00
2015.03.20 09:05:48.841,1.29222,1.2923,3.00,1.37
2015.03.20 09:05:48.892,1.29223,1.29225,1.07,1.00
2015.03.20 09:05:49.095,1.29219,1.29224,1.07,1.00
2015.03.20 09:05:53.361,1.29222,1.29226,1.37,1.00
2015.03.20 09:05:53.463,1.29225,1.2923,1.12,1.50
2015.03.20 09:05:53.514,1.29225,1.29233,3.94,1.65
2015.03.20 09:05:53.616,1.2923,1.29237,1.12,1.50
2015.03.20 09:05:53.666,1.29232,1.29238,1.00,1.75
2015.03.20 09:05:53.717,1.29232,1.29238,1.00,1.00
2015.03.20 09:05:53.869,1.29232,1.2924,3.00,1.00
2015.03.20 09:05:53.920,1.29237,1.29241,1.00,1.00
2015.03.20 09:05:54.223,1.29235,1.29242,1.20,1.12
2015.03.20 09:05:54.477,1.29235,1.29239,1.10,1.00
2015.03.20 09:05:54.780,1.29235,1.29241,1.10,1.50
2015.03.20 09:05:55.980,1.29235,1.29242,1.10,1.12
2015.03.20 09:05:56.284,1.29236,1.29245,1.27,1.37
2015.03.20 09:05:56.386,1.29238,1.29247,1.00,1.20
2015.03.20 09:05:56.437,1.29238,1.29247,1.75,1.10
2015.03.20 09:05:57.245,1.29241,1.29248,1.50,1.12
2015.03.20 09:05:57.819,1.29241,1.29248,1.00,1.00
2015.03.20 09:05:58.783,1.29241,1.29248,1.50,1.12
2015.03.20 09:06:01.453,1.29241,1.29248,1.12,1.50
2015.03.20 09:06:01.554,1.29239,1.29248,4.31,1.50
2015.03.20 09:06:02.908,1.29239,1.29243,3.00,1.00
2015.03.20 09:06:04.250,1.29236,1.29243,1.12,2.51
2015.03.20 09:06:04.352,1.29235,1.2924,2.32,1.00
2015.03.20 09:06:04.857,1.29235,1.29239,1.10,1.00
2015.03.20 09:06:05.385,1.29234,1.29238,1.07,1.12
2015.03.20 09:06:05.587,1.29231,1.29237,3.00,1.50
2015.03.20 09:06:05.638,1.29232,1.29237,1.07,1.50
2015.03.20 09:06:05.991,1.29232,1.29238,1.57,1.50
2015.03.20 09:06:06.349,1.29232,1.29238,1.57,1.50
2015.03.20 09:06:06.653,1.29231,1.29237,1.75,2.25
2015.03.20 09:06:07.141,1.29231,1.29237,1.12,2.25
2015.03.20 09:06:07.673,1.29229,1.29237,1.00,1.50
2015.03.20 09:06:07.829,1.29229,1.29237,1.12,2.25
2015.03.20 09:06:08.316,1.29228,1.29234,1.20,1.75
2015.03.20 09:06:08.570,1.29223,1.29231,3.00,1.75
2015.03.20 09:06:08.975,1.29221,1.29229,1.50,3.75
2015.03.20 09:06:09.026,1.29221,1.29229,1.50,3.75
2015.03.20 09:06:11.297,1.29221,1.2923,2.62,1.50
2015.03.20 09:06:11.499,1.29228,1.2923,1.00,1.00
2015.03.20 09:06:11.601,1.29224,1.2923,1.20,1.50
2015.03.20 09:06:15.110,1.29226,1.2923,1.07,1.00
2015.03.20 09:06:15.160,1.29226,1.29233,1.07,1.50
2015.03.20 09:06:15.688,1.29226,1.29233,1.07,1.00
2015.03.20 09:06:16.202,1.29226,1.29234,1.20,1.00
2015.03.20 09:06:20.662,1.29229,1.29234,1.00,1.00
2015.03.20 09:06:22.462,1.29228,1.29234,1.00,1.00
2015.03.20 09:06:23.247,1.29226,1.29234,1.07,1.50
2015.03.20 09:06:24.424,1.29227,1.29235,1.57,1.00
2015.03.20 09:06:24.910,1.29229,1.29236,1.00,1.57
2015.03.20 09:06:24.961,1.29229,1.29239,3.37,1.84
2015.03.20 09:06:27.682,1.29231,1.29239,1.00,1.65
2015.03.20 09:06:28.596,1.29231,1.29239,2.51,1.12
2015.03.20 09:06:29.588,1.29233,1.2924,1.12,1.10
2015.03.20 09:06:30.089,1.29233,1.29241,1.27,1.00
2015.03.20 09:06:30.595,1.29233,1.2924,1.27,1.00
2015.03.20 09:06:32.458,1.29232,1.29239,2.25,1.00
2015.03.20 09:06:32.660,1.2923,1.29239,2.32,1.00
2015.03.20 09:06:33.863,1.29232,1.29239,1.00,1.00
2015.03.20 09:06:35.187,1.29232,1.2924,1.57,1.12
2015.03.20 09:06:37.338,1.29234,1.2924,1.00,1.87
2015.03.20 09:06:38.493,1.29236,1.29241,1.00,1.20
2015.03.20 09:06:38.798,1.29238,1.29243,1.00,1.20
2015.03.20 09:06:39.001,1.29236,1.29244,1.00,1.47
2015.03.20 09:06:40.099,1.29235,1.29242,1.10,1.00
2015.03.20 09:06:40.503,1.29233,1.29241,1.00,1.87
2015.03.20 09:06:41.069,1.29233,1.2924,1.50,1.00
2015.03.20 09:06:41.632,1.29233,1.29241,1.00,2.25
2015.03.20 09:06:41.683,1.29233,1.29241,1.00,2.25
2015.03.20 09:06:42.584,1.29233,1.29238,1.00,1.00
2015.03.20 09:06:42.937,1.2923,1.29238,2.02,1.00
2015.03.20 09:06:42.988,1.2923,1.29235,1.57,1.00
2015.03.20 09:06:43.292,1.29228,1.29233,1.00,1.00
2015.03.20 09:06:43.393,1.29226,1.29233,1.87,1.10
2015.03.20 09:06:43.847,1.29227,1.29232,1.00,1.19
2015.03.20 09:06:43.999,1.29222,1.29228,1.45,1.00
2015.03.20 09:06:44.575,1.29224,1.29228,1.00,1.00
2015.03.20 09:06:45.935,1.29225,1.29228,1.00,1.00
2015.03.20 09:06:46.465,1.29226,1.29228,1.00,1.00
2015.03.20 09:06:46.720,1.29226,1.29231,1.12,2.25
2015.03.20 09:06:46.872,1.29226,1.29233,1.95,1.00
2015.03.20 09:06:47.394,1.29227,1.29234,1.12,1.00
2015.03.20 09:06:48.380,1.29228,1.29234,1.00,1.00
2015.03.20 09:06:49.019,1.29228,1.29233,1.00,1.00
2015.03.20 09:06:49.832,1.29231,1.29236,1.00,1.57
2015.03.20 09:06:50.035,1.29233,1.29239,1.00,1.00
2015.03.20 09:06:51.429,1.29231,1.29237,1.31,1.95
2015.03.20 09:06:51.755,1.29228,1.29231,1.00,1.00
2015.03.20 09:06:51.979,1.29228,1.29233,1.00,1.50
2015.03.20 09:06:55.574,1.29228,1.29229,1.00,1.00
2015.03.20 09:06:55.676,1.29228,1.29231,1.00,1.00
2015.03.20 09:06:55.878,1.29226,1.29228,1.00,1.00
2015.03.20 09:06:56.030,1.29222,1.29228,1.00,1.12
2015.03.20 09:06:56.552,1.29221,1.29226,1.10,1.00
2015.03.20 09:06:56.971,1.29222,1.29228,1.50,1.25
2015.03.20 09:06:57.476,1.29223,1.29229,1.10,1.00
2015.03.20 09:06:58.453,1.29223,1.29229,1.10,1.37
2015.03.20 09:06:58.958,1.29222,1.29228,1.20,1.12
2015.03.20 09:06:59.477,1.29222,1.29227,1.20,1.00
2015.03.20 09:06:59.905,1.29222,1.29225,1.20,1.25
2015.03.20 09:07:00.006,1.2922,1.29225,1.20,1.25
2015.03.20 09:07:00.309,1.29218,1.29225,1.20,2.44
2015.03.20 09:07:00.682,1.29218,1.2922,1.20,1.00
2015.03.20 09:07:00.936,1.29218,1.29222,1.00,1.12
2015.03.20 09:07:04.691,1.29216,1.29222,2.32,1.00
2015.03.20 09:07:05.290,1.29217,1.29223,1.47,1.00
2015.03.20 09:07:05.391,1.29218,1.29226,3.00,1.37
2015.03.20 09:07:05.442,1.29221,1.29228,1.00,1.00
2015.03.20 09:07:05.494,1.29223,1.2923,1.00,1.87
2015.03.20 09:07:05.797,1.29225,1.2923,1.00,1.00
2015.03.20 09:07:07.846,1.29226,1.2923,1.00,1.50
2015.03.20 09:07:07.898,1.29227,1.29232,1.00,1.00
2015.03.20 09:07:08.404,1.29226,1.29232,1.00,1.00
2015.03.20 09:07:09.907,1.29225,1.29232,1.50,1.25
2015.03.20 09:07:10.693,1.29225,1.29232,1.50,1.50
2015.03.20 09:07:11.216,1.29225,1.29232,1.00,1.50
2015.03.20 09:07:12.258,1.29225,1.29231,1.00,1.00
2015.03.20 09:07:12.410,1.29227,1.29231,1.00,1.00
2015.03.20 09:07:13.626,1.29227,1.29233,1.00,1.50
2015.03.20 09:07:13.931,1.29226,1.29231,1.00,1.00
2015.03.20 09:07:14.234,1.29224,1.29231,1.10,1.50
2015.03.20 09:07:14.542,1.29224,1.29229,1.10,1.00
2015.03.20 09:07:14.845,1.29222,1.29227,2.32,1.00
2015.03.20 09:07:15.097,1.29227,1.29232,1.00,2.62
2015.03.20 09:07:15.350,1.29228,1.2923,1.00,1.00
2015.03.20 09:07:15.502,1.29226,1.2923,1.50,1.00
2015.03.20 09:07:16.007,1.29225,1.29229,1.00,2.25
2015.03.20 09:07:16.543,1.29225,1.29228,1.00,1.37
2015.03.20 09:07:16.796,1.29219,1.29221,1.50,1.00
2015.03.20 09:07:17.099,1.29217,1.29221,1.10,1.12
2015.03.20 09:07:17.251,1.29216,1.29218,1.07,1.00
2015.03.20 09:07:17.960,1.29216,1.29217,1.20,2.62
2015.03.20 09:07:18.816,1.29208,1.2921,1.00,1.87
2015.03.20 09:07:18.867,1.29206,1.29208,1.00,1.00
2015.03.20 09:07:20.061,1.29205,1.29208,1.50,1.50
2015.03.20 09:07:20.627,1.29206,1.29209,1.00,1.00
2015.03.20 09:07:21.160,1.29206,1.29208,1.00,1.12
2015.03.20 09:07:21.665,1.29205,1.29209,1.50,1.00
2015.03.20 09:07:22.192,1.29204,1.2921,3.00,1.12
2015.03.20 09:07:22.827,1.29204,1.29209,1.57,1.00
2015.03.20 09:07:24.442,1.29204,1.29209,1.20,1.00
2015.03.20 09:07:25.227,1.29204,1.29211,1.20,1.50
2015.03.20 09:07:25.812,1.29204,1.2921,1.20,1.00
2015.03.20 09:07:26.029,1.29206,1.2921,1.00,1.00
2015.03.20 09:07:26.131,1.29206,1.29215,1.00,6.75
2015.03.20 09:07:26.182,1.29206,1.29214,1.50,1.20
2015.03.20 09:07:26.283,1.29212,1.29216,1.00,1.95
2015.03.20 09:07:26.785,1.29212,1.29216,1.00,1.00
2015.03.20 09:07:27.297,1.29211,1.29217,1.20,1.00
2015.03.20 09:07:27.601,1.29212,1.29217,1.07,1.00
2015.03.20 09:07:31.028,1.29212,1.29215,1.07,1.00
2015.03.20 09:07:31.079,1.29211,1.29215,1.20,1.00
2015.03.20 09:07:31.536,1.2921,1.29212,2.25,1.00
2015.03.20 09:07:31.738,1.29206,1.29209,1.07,1.00
2015.03.20 09:07:31.839,1.29205,1.29209,1.10,1.00
2015.03.20 09:07:33.433,1.29203,1.29209,2.25,1.00
2015.03.20 09:07:33.943,1.29203,1.29208,1.20,1.00
2015.03.20 09:07:34.196,1.29205,1.29208,1.00,1.00
2015.03.20 09:07:35.077,1.29204,1.29209,1.00,1.50
2015.03.20 09:07:35.757,1.29204,1.29207,1.00,1.00
2015.03.20 09:07:36.012,1.29198,1.29203,1.07,1.00
2015.03.20 09:07:36.164,1.29198,1.29201,1.07,1.00
2015.03.20 09:07:36.265,1.29196,1.29201,1.50,1.00
2015.03.20 09:07:37.174,1.29196,1.29199,1.07,1.37
2015.03.20 09:07:37.478,1.29195,1.29198,1.50,1.12
2015.03.20 09:07:37.528,1.29195,1.29198,1.50,2.25
2015.03.20 09:07:37.579,1.29195,1.29196,1.35,1.00
2015.03.20 09:07:38.955,1.29195,1.29198,1.50,1.00
2015.03.20 09:07:39.056,1.29196,1.29203,1.20,1.00
2015.03.20 09:07:39.107,1.29198,1.29204,1.07,1.12
2015.03.20 09:07:39.258,1.292,1.29206,1.00,1.00
2015.03.20 09:07:40.633,1.29206,1.29209,1.07,1.00
2015.03.20 09:07:40.685,1.29208,1.29214,1.00,1.12
2015.03.20 09:07:40.939,1.29208,1.29213,1.00,1.87
2015.03.20 09:07:41.445,1.29208,1.29213,1.00,1.00
2015.03.20 09:07:41.950,1.29209,1.29213,1.00,1.00
2015.03.20 09:07:42.536,1.29213,1.29215,1.00,1.00
2015.03.20 09:07:42.587,1.29214,1.29218,1.00,1.57
2015.03.20 09:07:42.739,1.29216,1.2922,1.00,1.25
2015.03.20 09:07:42.941,1.29215,1.29218,1.10,1.12
2015.03.20 09:07:43.447,1.29215,1.29219,1.00,1.00
2015.03.20 09:07:43.549,1.29215,1.29221,1.00,1.00
2015.03.20 09:07:44.021,1.29217,1.29221,1.00,1.00
2015.03.20 09:07:44.072,1.29217,1.29223,1.00,1.20
2015.03.20 09:07:44.224,1.29219,1.29223,1.00,1.00
2015.03.20 09:07:45.062,1.29219,1.29225,1.00,1.25
2015.03.20 09:07:45.417,1.29221,1.29226,1.00,1.12
2015.03.20 09:07:46.022,1.29222,1.29226,1.00,1.00
2015.03.20 09:07:47.550,1.29222,1.29226,1.00,1.50
2015.03.20 09:07:48.089,1.29221,1.29224,1.00,1.00
2015.03.20 09:07:48.342,1.29217,1.29224,1.07,2.62
2015.03.20 09:07:48.595,1.29216,1.29222,1.00,2.25
2015.03.20 09:07:49.142,1.29217,1.29222,1.00,1.87
2015.03.20 09:07:49.674,1.29217,1.29223,1.20,3.19
2015.03.20 09:07:51.866,1.29217,1.29221,1.20,1.00
2015.03.20 09:07:52.375,1.29217,1.29222,1.20,1.12
2015.03.20 09:07:54.508,1.29217,1.29221,1.20,1.00
2015.03.20 09:07:55.594,1.29216,1.2922,2.25,1.00
2015.03.20 09:07:57.099,1.2922,1.29222,1.00,1.00
