2015.03.09 11:03:12.484,1.31486,1.31496,1.65,3.37
2015.03.09 11:03:13.691,1.31486,1.31495,1.20,1.20
2015.03.09 11:03:13.995,1.31486,1.31495,1.10,1.20
2015.03.09 11:03:14.501,1.31485,1.31493,1.47,1.07
2015.03.09 11:03:14.803,1.31485,1.31495,4.20,1.07
2015.03.09 11:03:15.316,1.31484,1.31494,4.87,1.50
2015.03.09 11:03:15.933,1.31485,1.31494,1.27,1.50
2015.03.09 11:03:16.135,1.31486,1.31497,1.65,2.25
2015.03.09 11:03:16.237,1.31486,1.31497,1.65,2.25
2015.03.09 11:03:16.656,1.31486,1.31496,1.20,2.32
2015.03.09 11:03:18.280,1.31486,1.31495,3.37,1.20
2015.03.09 11:03:18.927,1.31486,1.31494,1.50,1.00
2015.03.09 11:03:19.238,1.31487,1.31494,1.57,1.00
2015.03.09 11:03:19.592,1.31485,1.31494,2.70,1.10
2015.03.09 11:03:19.743,1.31485,1.31495,1.95,2.70
2015.03.09 11:03:19.946,1.31482,1.31491,3.75,2.02
2015.03.09 11:03:20.131,1.31479,1.31489,3.75,1.87
2015.03.09 11:03:20.182,1.31478,1.31487,1.50,2.77
2015.03.09 11:03:20.689,1.31478,1.31486,1.50,1.00
2015.03.09 11:03:21.042,1.31478,1.31487,1.50,1.20
2015.03.09 11:03:22.908,1.3148,1.31489,1.87,2.25
2015.03.09 11:03:23.060,1.31481,1.31491,2.25,1.12
2015.03.09 11:03:23.262,1.31484,1.31493,2.32,1.57
2015.03.09 11:03:23.785,1.31485,1.31494,1.50,1.65
2015.03.09 11:03:24.088,1.3148,1.31483,1.50,1.00
2015.03.09 11:03:24.139,1.31473,1.31483,3.45,1.07
2015.03.09 11:03:24.493,1.31476,1.31482,1.00,1.07
2015.03.09 11:03:24.695,1.31476,1.31484,1.00,1.50
2015.03.09 11:03:24.897,1.31474,1.31482,1.10,1.07
2015.03.09 11:03:25.412,1.31474,1.31481,1.00,1.50
2015.03.09 11:03:25.564,1.31472,1.31481,1.65,1.87
2015.03.09 11:03:25.817,1.31471,1.31479,1.50,1.37
2015.03.09 11:03:26.330,1.3147,1.31478,1.07,1.00
2015.03.09 11:03:26.843,1.3147,1.31479,1.07,1.20
2015.03.09 11:03:27.347,1.3147,1.31479,1.07,1.47
2015.03.09 11:03:28.313,1.3147,1.3148,1.20,3.07
2015.03.09 11:03:29.944,1.3147,1.3148,1.85,1.65
2015.03.09 11:03:30.506,1.31473,1.31481,1.07,2.32
2015.03.09 11:03:31.525,1.31471,1.3148,1.57,1.12
2015.03.09 11:03:33.036,1.31471,1.31481,1.57,1.65
2015.03.09 11:03:33.340,1.31473,1.31481,1.87,1.20
2015.03.09 11:03:33.593,1.31476,1.31485,1.27,1.12
2015.03.09 11:03:33.694,1.31478,1.31485,1.07,1.12
2015.03.09 11:03:33.947,1.3148,1.31489,1.10,3.82
2015.03.09 11:03:34.048,1.3148,1.31489,3.00,3.15
2015.03.09 11:03:34.149,1.31483,1.3149,1.50,2.25
2015.03.09 11:03:34.250,1.31483,1.31492,4.57,1.10
2015.03.09 11:03:34.665,1.31487,1.31493,1.00,1.57
2015.03.09 11:03:35.196,1.31487,1.31493,1.00,1.10
2015.03.09 11:03:35.499,1.31484,1.31492,1.00,1.07
2015.03.09 11:03:36.010,1.31483,1.31492,1.57,1.20
2015.03.09 11:03:36.162,1.31482,1.31491,1.10,1.57
2015.03.09 11:03:36.666,1.31483,1.31491,1.00,1.07
2015.03.09 11:03:37.308,1.31481,1.3149,1.07,1.20
2015.03.09 11:03:37.611,1.3148,1.31486,1.07,1.00
2015.03.09 11:03:38.542,1.3148,1.31486,1.07,3.75
2015.03.09 11:03:39.004,1.31479,1.31483,1.07,1.00
2015.03.09 11:03:40.113,1.31477,1.31484,1.87,1.00
2015.03.09 11:03:40.624,1.31477,1.31484,1.87,1.00
2015.03.09 11:03:40.775,1.31477,1.31486,1.87,2.40
2015.03.09 11:03:43.214,1.31477,1.31486,2.62,1.65
2015.03.09 11:03:43.517,1.31479,1.31488,2.25,1.00
2015.03.09 11:03:44.094,1.31479,1.31488,2.25,1.37
2015.03.09 11:03:46.595,1.31479,1.31488,2.25,1.00
2015.03.09 11:03:47.127,1.31481,1.31488,1.00,1.00
2015.03.09 11:03:47.278,1.31481,1.3149,1.00,1.65
2015.03.09 11:03:47.480,1.31482,1.3149,1.07,1.57
2015.03.09 11:03:47.986,1.31484,1.3149,1.00,1.10
2015.03.09 11:03:48.601,1.31482,1.31491,1.20,1.57
2015.03.09 11:03:49.416,1.31482,1.31491,1.95,1.57
2015.03.09 11:03:49.719,1.31485,1.31491,1.50,1.07
2015.03.09 11:03:49.871,1.31486,1.31493,1.37,1.07
2015.03.09 11:03:50.378,1.31486,1.31494,1.87,1.07
2015.03.09 11:03:50.883,1.31487,1.31495,1.00,1.07
2015.03.09 11:03:51.337,1.31485,1.31491,2.62,1.00
2015.03.09 11:03:51.641,1.31484,1.31493,1.10,1.57
2015.03.09 11:03:51.946,1.31486,1.31494,1.12,1.57
2015.03.09 11:03:52.097,1.31486,1.31495,1.57,1.57
2015.03.09 11:03:52.400,1.31485,1.31496,1.20,3.75
2015.03.09 11:03:52.955,1.31485,1.31495,1.20,1.57
2015.03.09 11:03:54.147,1.31485,1.31494,1.20,1.12
2015.03.09 11:03:55.722,1.31484,1.31493,2.25,1.87
2015.03.09 11:03:55.925,1.31487,1.31495,1.20,1.00
2015.03.09 11:03:55.976,1.31487,1.31497,1.20,1.20
2015.03.09 11:03:56.027,1.31488,1.31497,1.20,1.57
2015.03.09 11:03:57.746,1.31489,1.31498,1.95,1.07
2015.03.09 11:03:58.150,1.31491,1.31499,1.10,1.10
2015.03.09 11:03:58.654,1.31492,1.31501,3.90,2.25
2015.03.09 11:03:59.173,1.31492,1.31499,1.27,1.00
2015.03.09 11:03:59.834,1.31492,1.31499,1.65,1.00
2015.03.09 11:04:00.037,1.31495,1.31501,1.00,1.50
2015.03.09 11:04:00.541,1.31494,1.31502,1.10,1.07
2015.03.09 11:04:01.171,1.31493,1.31501,1.07,2.70
2015.03.09 11:04:01.323,1.31491,1.31499,1.57,1.00
2015.03.09 11:04:01.830,1.31493,1.31501,1.20,1.07
2015.03.09 11:04:01.931,1.31493,1.31504,2.62,1.87
2015.03.09 11:04:02.446,1.31495,1.31504,1.50,1.50
2015.03.09 11:04:03.000,1.31496,1.31505,1.10,1.57
2015.03.09 11:04:03.051,1.31496,1.31505,1.47,1.07
2015.03.09 11:04:03.956,1.31498,1.31505,1.50,1.07
2015.03.09 11:04:04.058,1.31498,1.31507,2.25,2.25
2015.03.09 11:04:04.159,1.31497,1.31507,1.75,2.25
2015.03.09 11:04:04.849,1.31498,1.31507,1.75,2.62
2015.03.09 11:04:05.328,1.31499,1.31507,1.12,2.62
2015.03.09 11:04:08.813,1.31499,1.31507,1.87,1.07
2015.03.09 11:04:09.217,1.31502,1.31508,1.12,1.10
2015.03.09 11:04:09.520,1.31506,1.31511,1.50,1.00
2015.03.09 11:04:10.030,1.31506,1.31513,1.50,1.50
2015.03.09 11:04:10.537,1.31505,1.31514,1.50,2.40
2015.03.09 11:04:12.775,1.31502,1.31513,3.15,3.75
2015.03.09 11:04:13.187,1.31505,1.31513,1.00,3.75
2015.03.09 11:04:14.742,1.31502,1.31513,2.02,4.12
2015.03.09 11:04:16.532,1.31504,1.31513,1.00,4.12
2015.03.09 11:04:17.194,1.31503,1.31513,1.00,3.75
2015.03.09 11:04:17.914,1.31503,1.31513,2.25,3.00
2015.03.09 11:04:18.166,1.31512,1.31519,1.95,2.25
2015.03.09 11:04:18.217,1.31512,1.31521,3.82,1.07
2015.03.09 11:04:18.369,1.31513,1.31523,1.50,1.00
2015.03.09 11:04:18.825,1.31516,1.31523,1.00,1.00
2015.03.09 11:04:18.941,1.31513,1.31523,2.25,1.00
2015.03.09 11:04:19.831,1.31516,1.31523,1.00,1.00
2015.03.09 11:04:20.037,1.31513,1.31523,2.62,1.00
2015.03.09 11:04:20.541,1.31515,1.31524,1.00,2.02
2015.03.09 11:04:21.460,1.31513,1.31524,4.87,2.40
2015.03.09 11:04:21.994,1.31513,1.31523,2.25,1.00
2015.03.09 11:04:23.603,1.31513,1.31523,3.37,1.00
2015.03.09 11:04:24.152,1.31513,1.31523,4.12,1.00
2015.03.09 11:04:24.305,1.31513,1.31524,4.87,1.57
2015.03.09 11:04:24.558,1.31516,1.31525,1.27,1.20
2015.03.09 11:04:24.609,1.31516,1.31525,1.57,1.20
2015.03.09 11:04:24.912,1.3152,1.31528,1.12,1.07
2015.03.09 11:04:25.013,1.3152,1.31528,1.00,1.07
2015.03.09 11:04:25.674,1.31519,1.31528,1.10,1.07
2015.03.09 11:04:25.826,1.31519,1.31527,1.10,2.32
2015.03.09 11:04:26.129,1.31518,1.31523,1.00,1.07
2015.03.09 11:04:26.447,1.31518,1.31525,1.00,1.20
2015.03.09 11:04:26.599,1.3152,1.31525,1.12,1.20
2015.03.09 11:04:26.953,1.3152,1.31527,1.50,1.07
2015.03.09 11:04:27.256,1.31521,1.31527,1.37,1.07
2015.03.09 11:04:27.617,1.31522,1.31529,1.00,1.07
2015.03.09 11:04:28.609,1.31522,1.31531,1.10,3.82
2015.03.09 11:04:29.154,1.31522,1.3153,1.00,1.20
2015.03.09 11:04:30.030,1.31522,1.3153,1.37,1.87
2015.03.09 11:04:30.536,1.31522,1.3153,1.00,1.87
2015.03.09 11:04:30.586,1.31522,1.31528,1.00,1.07
2015.03.09 11:04:31.201,1.31522,1.31528,1.37,1.07
2015.03.09 11:04:31.252,1.31522,1.3153,1.37,1.87
2015.03.09 11:04:31.770,1.31522,1.3153,1.00,1.87
2015.03.09 11:04:32.123,1.31519,1.31528,1.95,1.20
2015.03.09 11:04:32.650,1.31519,1.31528,1.57,1.57
2015.03.09 11:04:33.512,1.3152,1.31528,1.00,1.20
2015.03.09 11:04:34.321,1.3152,1.31528,1.37,1.20
2015.03.09 11:04:34.842,1.31518,1.31528,3.45,1.20
2015.03.09 11:04:36.129,1.31519,1.31528,1.20,1.20
2015.03.09 11:04:39.566,1.31519,1.31528,1.47,1.07
2015.03.09 11:04:39.819,1.3152,1.3153,3.37,1.87
2015.03.09 11:04:39.920,1.31522,1.31532,1.07,3.82
2015.03.09 11:04:40.374,1.31524,1.31533,2.25,1.50
2015.03.09 11:04:40.576,1.31525,1.31534,1.07,1.57
2015.03.09 11:04:41.865,1.31525,1.31534,1.95,1.10
2015.03.09 11:04:42.626,1.31526,1.31534,1.87,1.00
2015.03.09 11:04:44.139,1.31526,1.31535,2.25,2.77
2015.03.09 11:04:44.661,1.31526,1.31535,2.62,2.40
2015.03.09 11:04:45.525,1.31526,1.31533,1.50,1.37
2015.03.09 11:04:45.828,1.31518,1.31524,3.00,1.00
2015.03.09 11:04:46.131,1.31518,1.31523,2.25,1.47
2015.03.09 11:04:46.440,1.31518,1.3152,2.25,1.00
2015.03.09 11:04:46.491,1.31514,1.3152,1.20,1.00
2015.03.09 11:04:47.982,1.31515,1.31521,1.50,1.37
2015.03.09 11:04:48.487,1.31515,1.31521,2.25,1.00
2015.03.09 11:04:48.639,1.31515,1.31519,1.50,1.12
2015.03.09 11:04:48.792,1.31511,1.31514,2.25,1.00
2015.03.09 11:04:49.308,1.3151,1.31513,2.25,1.00
2015.03.09 11:04:51.247,1.31511,1.31516,2.25,1.00
2015.03.09 11:04:51.399,1.31512,1.3152,2.70,5.25
2015.03.09 11:04:51.500,1.31514,1.3152,1.50,5.25
2015.03.09 11:04:51.702,1.31513,1.31521,1.20,3.75
2015.03.09 11:04:53.297,1.31513,1.3152,1.20,1.00
2015.03.09 11:04:53.499,1.31511,1.31519,3.37,1.37
2015.03.09 11:04:54.155,1.31511,1.31517,3.45,1.00
2015.03.09 11:04:54.693,1.31511,1.31518,1.87,1.50
2015.03.09 11:04:54.996,1.31511,1.31515,1.87,1.00
2015.03.09 11:04:55.526,1.3151,1.31515,3.45,1.00
2015.03.09 11:04:55.677,1.3151,1.31518,3.45,1.12
2015.03.09 11:04:57.154,1.31512,1.31518,1.00,1.87
2015.03.09 11:05:01.479,1.31511,1.3152,4.50,1.50
2015.03.09 11:05:02.008,1.31511,1.3152,2.25,1.12
2015.03.09 11:05:02.791,1.31511,1.3152,2.25,1.45
2015.03.09 11:05:03.279,1.31513,1.3152,1.00,1.45
2015.03.09 11:05:03.573,1.31512,1.31522,1.20,1.57
2015.03.09 11:05:03.776,1.31512,1.31522,1.95,1.57
2015.03.09 11:05:04.313,1.31512,1.31522,2.02,1.12
2015.03.09 11:05:04.616,1.31511,1.3152,3.75,1.00
2015.03.09 11:05:05.683,1.31511,1.31521,3.45,1.10
2015.03.09 11:05:06.138,1.31512,1.31518,1.10,1.00
2015.03.09 11:05:06.648,1.31512,1.31519,1.20,1.00
2015.03.09 11:05:06.699,1.31512,1.31521,1.27,1.65
2015.03.09 11:05:07.118,1.31511,1.31519,2.25,1.00
2015.03.09 11:05:07.530,1.3151,1.31519,1.12,1.00
2015.03.09 11:05:08.700,1.3151,1.31518,1.12,1.00
2015.03.09 11:05:09.215,1.3151,1.31517,1.00,1.50
2015.03.09 11:05:10.656,1.31507,1.31517,3.07,4.50
2015.03.09 11:05:11.157,1.31507,1.31514,2.25,1.00
2015.03.09 11:05:11.457,1.31506,1.31514,1.27,1.00
2015.03.09 11:05:11.963,1.31505,1.31512,4.12,1.00
2015.03.09 11:05:12.596,1.31505,1.31513,3.00,1.00
2015.03.09 11:05:13.107,1.31506,1.31514,1.65,1.00
2015.03.09 11:05:15.696,1.31506,1.31512,1.00,1.00
2015.03.09 11:05:16.255,1.31506,1.31513,1.00,1.20
2015.03.09 11:05:17.474,1.31506,1.31512,1.00,1.00
2015.03.09 11:05:17.983,1.31505,1.31513,1.95,1.00
2015.03.09 11:05:18.287,1.31505,1.31511,1.95,1.00
2015.03.09 11:05:19.603,1.31503,1.31511,1.57,3.00
2015.03.09 11:05:19.906,1.315,1.31507,1.50,1.00
2015.03.09 11:05:20.411,1.315,1.31505,1.00,1.00
2015.03.09 11:05:21.186,1.31501,1.31506,1.00,1.00
2015.03.09 11:05:21.246,1.31501,1.31508,1.12,1.12
2015.03.09 11:05:22.254,1.31501,1.31508,1.50,1.12
2015.03.09 11:05:24.043,1.31501,1.31508,1.00,1.12
2015.03.09 11:05:24.346,1.315,1.31508,2.25,1.00
2015.03.09 11:05:24.882,1.31501,1.31508,1.50,1.50
2015.03.09 11:05:25.274,1.315,1.31508,1.57,1.50
2015.03.09 11:05:26.848,1.31501,1.31508,1.00,1.00
2015.03.09 11:05:31.277,1.315,1.31508,2.70,1.00
2015.03.09 11:05:31.378,1.31502,1.31508,1.00,1.00
2015.03.09 11:05:31.529,1.315,1.31508,1.65,1.00
2015.03.09 11:05:32.194,1.315,1.31507,1.27,1.00
2015.03.09 11:05:32.703,1.315,1.31506,1.27,1.00
2015.03.09 11:05:36.721,1.315,1.31508,1.27,2.25
2015.03.09 11:05:37.245,1.315,1.31507,1.27,1.00
2015.03.09 11:05:41.802,1.31501,1.31507,1.00,1.00
2015.03.09 11:05:42.404,1.315,1.31507,1.20,1.00
2015.03.09 11:05:42.960,1.31499,1.31505,1.95,1.00
2015.03.09 11:05:44.036,1.315,1.31506,1.12,1.00
2015.03.09 11:05:44.543,1.31499,1.31507,1.50,1.00
2015.03.09 11:05:45.052,1.31499,1.31508,1.50,2.02
2015.03.09 11:05:45.615,1.31501,1.31511,2.40,5.40
2015.03.09 11:05:48.924,1.31501,1.31511,3.15,2.21
2015.03.09 11:05:50.276,1.31502,1.3151,1.00,2.44
2015.03.09 11:05:50.800,1.31502,1.31509,1.00,1.69
2015.03.09 11:05:51.657,1.31501,1.31508,1.47,1.37
2015.03.09 11:05:52.178,1.31499,1.31507,1.95,1.12
2015.03.09 11:05:52.482,1.31499,1.31504,1.12,1.00
2015.03.09 11:05:53.026,1.31499,1.31505,1.87,1.00
2015.03.09 11:05:54.201,1.31501,1.31507,1.12,1.37
2015.03.09 11:05:54.707,1.31498,1.31505,4.12,1.00
2015.03.09 11:05:55.016,1.31498,1.31503,1.50,1.00
2015.03.09 11:05:55.067,1.31496,1.31503,1.20,1.00
2015.03.09 11:05:55.169,1.31494,1.31501,1.50,1.00
2015.03.09 11:05:55.270,1.31492,1.31501,1.12,1.65
2015.03.09 11:05:55.522,1.31491,1.315,1.50,2.25
2015.03.09 11:05:56.495,1.31491,1.315,1.00,2.62
2015.03.09 11:05:56.697,1.31491,1.315,2.77,1.20
2015.03.09 11:06:00.378,1.3149,1.315,4.12,1.76
2015.03.09 11:06:00.581,1.31489,1.31498,1.50,1.50
2015.03.09 11:06:01.086,1.3149,1.31498,1.00,1.12
2015.03.09 11:06:01.345,1.3149,1.315,1.87,1.50
2015.03.09 11:06:01.446,1.31492,1.315,1.00,1.12
2015.03.09 11:06:01.749,1.31493,1.31502,1.00,1.87
2015.03.09 11:06:02.266,1.31493,1.31503,1.50,3.75
2015.03.09 11:06:03.319,1.31493,1.31503,1.87,1.65
2015.03.09 11:06:03.522,1.31496,1.31503,1.00,1.20
2015.03.09 11:06:04.619,1.31494,1.31504,2.70,1.20
2015.03.09 11:06:06.053,1.31495,1.31503,1.00,1.10
2015.03.09 11:06:08.389,1.31494,1.31503,1.10,1.10
2015.03.09 11:06:09.519,1.31493,1.31503,1.95,1.95
2015.03.09 11:06:10.778,1.31493,1.31502,1.57,1.87
2015.03.09 11:06:10.930,1.3149,1.31499,2.25,2.25
2015.03.09 11:06:11.082,1.31489,1.31499,1.65,3.00
2015.03.09 11:06:11.605,1.3149,1.31499,1.00,2.25
2015.03.09 11:06:15.739,1.3149,1.31499,1.57,1.57
2015.03.09 11:06:16.528,1.31489,1.31499,1.50,1.65
2015.03.09 11:06:17.154,1.31489,1.31499,1.00,2.02
2015.03.09 11:06:17.748,1.31487,1.31497,2.32,1.20
2015.03.09 11:06:18.353,1.31487,1.31497,1.57,1.95
2015.03.09 11:06:18.807,1.31486,1.31495,1.07,3.00
2015.03.09 11:06:20.031,1.31485,1.31493,1.00,1.00
2015.03.09 11:06:20.385,1.31487,1.31493,1.00,1.00
2015.03.09 11:06:21.578,1.31485,1.31493,1.00,1.00
2015.03.09 11:06:22.120,1.31485,1.31493,1.37,1.00
2015.03.09 11:06:24.382,1.31485,1.31493,1.00,1.00
2015.03.09 11:06:24.957,1.31485,1.31495,2.62,1.65
2015.03.09 11:06:25.563,1.31487,1.31495,1.00,1.50
2015.03.09 11:06:26.742,1.31486,1.31495,1.20,1.65
2015.03.09 11:06:27.585,1.31486,1.31494,1.20,1.37
2015.03.09 11:06:27.837,1.31483,1.31493,4.87,1.95
2015.03.09 11:06:28.789,1.31484,1.31492,1.20,1.00
2015.03.09 11:06:29.404,1.31484,1.31494,2.40,1.82
2015.03.09 11:06:32.768,1.31484,1.31494,2.32,1.12
2015.03.09 11:06:33.093,1.31485,1.31495,2.62,2.40
2015.03.09 11:06:40.125,1.31485,1.31495,1.87,2.40
2015.03.09 11:06:40.629,1.31484,1.31495,1.57,3.00
2015.03.09 11:06:41.601,1.31485,1.31495,1.20,3.45
2015.03.09 11:06:42.207,1.31485,1.31494,1.47,1.10
2015.03.09 11:06:42.683,1.31488,1.31495,1.00,1.07
2015.03.09 11:06:42.988,1.3149,1.31499,1.50,2.25
2015.03.09 11:06:43.496,1.3149,1.31499,1.50,1.20
2015.03.09 11:06:44.004,1.31491,1.31499,1.47,1.00
2015.03.09 11:06:44.547,1.31491,1.31499,2.62,1.00
2015.03.09 11:06:45.966,1.31491,1.31499,2.32,1.69
2015.03.09 11:06:46.496,1.31491,1.31498,1.10,1.00
2015.03.09 11:06:47.146,1.3149,1.31498,1.57,1.50
2015.03.09 11:06:47.298,1.31488,1.31496,3.15,1.00
2015.03.09 11:06:47.813,1.31489,1.31496,1.00,1.00
2015.03.09 11:06:48.318,1.31489,1.31496,1.37,1.00
2015.03.09 11:06:49.492,1.31489,1.31498,1.37,1.50
2015.03.09 11:06:50.252,1.31489,1.31498,1.12,1.50
2015.03.09 11:06:52.654,1.31488,1.31498,1.65,1.50
2015.03.09 11:06:53.201,1.31488,1.31498,1.27,2.62
2015.03.09 11:06:53.302,1.31487,1.31496,3.00,1.50
2015.03.09 11:06:53.504,1.31483,1.31492,2.25,1.00
2015.03.09 11:06:53.974,1.31487,1.31493,2.25,1.57
2015.03.09 11:06:54.278,1.31493,1.31496,1.00,1.50
2015.03.09 11:06:54.535,1.31494,1.31501,1.00,4.95
2015.03.09 11:06:54.586,1.31491,1.315,3.45,2.32
2015.03.09 11:06:54.637,1.31492,1.315,1.12,2.32
2015.03.09 11:06:55.164,1.31494,1.31502,1.00,1.20
2015.03.09 11:06:55.903,1.31493,1.315,2.25,1.00
2015.03.09 11:06:58.199,1.31494,1.31501,1.12,1.10
2015.03.09 11:06:58.505,1.3149,1.315,5.25,1.20
2015.03.09 11:06:59.292,1.3149,1.31498,2.25,1.00
2015.03.09 11:07:00.499,1.3149,1.31498,3.37,1.00
2015.03.09 11:07:01.154,1.31491,1.315,1.37,1.95
2015.03.09 11:07:02.185,1.31491,1.315,1.00,1.20
2015.03.09 11:07:02.488,1.31485,1.31487,2.50,1.12
2015.03.09 11:07:02.598,1.31474,1.3148,2.25,1.27
2015.03.09 11:07:02.700,1.3147,1.31477,7.50,1.50
2015.03.09 11:07:02.902,1.31468,1.31477,2.25,2.25
2015.03.09 11:07:03.054,1.31472,1.31479,1.20,1.12
2015.03.09 11:07:03.357,1.31474,1.3148,1.00,1.50
2015.03.09 11:07:03.712,1.31479,1.31481,1.00,1.00
2015.03.09 11:07:03.915,1.3148,1.31485,1.12,1.50
2015.03.09 11:07:04.017,1.31479,1.31485,4.50,1.50
2015.03.09 11:07:04.370,1.3148,1.31489,1.75,1.31
2015.03.09 11:07:04.896,1.31483,1.31491,1.00,2.25
2015.03.09 11:07:06.417,1.31481,1.31484,2.25,2.50
2015.03.09 11:07:06.522,1.3148,1.31482,1.20,1.00
2015.03.09 11:07:06.637,1.31479,1.31482,1.00,1.00
2015.03.09 11:07:06.940,1.31479,1.31483,1.75,2.50
2015.03.09 11:07:06.991,1.31481,1.31488,1.12,1.50
2015.03.09 11:07:07.251,1.31481,1.3149,1.95,1.20
2015.03.09 11:07:07.352,1.31481,1.31491,3.82,2.32
2015.03.09 11:07:07.864,1.31484,1.31492,1.00,2.25
2015.03.09 11:07:08.229,1.31486,1.31492,1.00,1.12
2015.03.09 11:07:08.705,1.31488,1.31491,1.00,1.20
2015.03.09 11:07:08.807,1.31486,1.31491,1.00,1.20
2015.03.09 11:07:09.109,1.31488,1.31491,1.00,1.20
2015.03.09 11:07:12.537,1.31486,1.31491,1.00,1.20
2015.03.09 11:07:13.066,1.31485,1.31492,3.37,1.12
2015.03.09 11:07:13.168,1.31485,1.31494,3.00,4.50
2015.03.09 11:07:13.218,1.31486,1.31494,1.75,4.50
2015.03.09 11:07:13.583,1.31489,1.31495,1.12,1.95
2015.03.09 11:07:13.785,1.31489,1.31498,1.12,3.00
2015.03.09 11:07:14.292,1.3149,1.31498,1.50,2.25
2015.03.09 11:07:14.394,1.3149,1.31498,1.50,1.20
2015.03.09 11:07:15.539,1.31491,1.31498,1.00,1.20
2015.03.09 11:07:16.356,1.31491,1.31497,1.00,1.00
2015.03.09 11:07:17.599,1.31491,1.31496,1.00,1.00
2015.03.09 11:07:17.700,1.31491,1.31494,1.00,1.00
2015.03.09 11:07:17.852,1.31487,1.31494,1.00,1.00
2015.03.09 11:07:17.903,1.31485,1.31494,1.87,1.00
2015.03.09 11:07:18.408,1.31485,1.31494,1.00,3.75
2015.03.09 11:07:18.460,1.31485,1.31492,1.00,2.06
2015.03.09 11:07:18.763,1.31472,1.31475,1.07,1.50
2015.03.09 11:07:18.865,1.3147,1.31475,1.00,1.65
2015.03.09 11:07:18.916,1.3147,1.31475,1.37,1.65
2015.03.09 11:07:19.118,1.31474,1.31481,2.25,1.00
2015.03.09 11:07:19.220,1.31477,1.31481,1.27,1.00
2015.03.09 11:07:19.281,1.31477,1.31483,1.65,1.00
2015.03.09 11:07:19.685,1.31476,1.31484,1.20,1.00
2015.03.09 11:07:19.888,1.31476,1.31482,1.65,1.00
2015.03.09 11:07:20.404,1.31476,1.31483,1.00,1.00
2015.03.09 11:07:20.707,1.31475,1.31484,2.40,1.00
2015.03.09 11:07:21.226,1.31477,1.31485,1.50,1.00
2015.03.09 11:07:21.571,1.31479,1.31487,1.50,1.50
2015.03.09 11:07:22.398,1.31479,1.31485,1.37,1.00
2015.03.09 11:07:22.500,1.31477,1.31484,1.50,1.20
2015.03.09 11:07:22.954,1.31475,1.31482,1.50,1.00
2015.03.09 11:07:23.408,1.31472,1.31481,2.32,1.00
2015.03.09 11:07:23.721,1.31472,1.31479,1.07,1.00
2015.03.09 11:07:24.353,1.31472,1.3148,1.07,3.37
2015.03.09 11:07:25.808,1.3147,1.3148,1.95,1.95
2015.03.09 11:07:26.362,1.3147,1.31479,1.95,1.00
2015.03.09 11:07:26.870,1.3147,1.3148,1.95,3.82
2015.03.09 11:07:26.921,1.3147,1.31478,1.20,1.00
2015.03.09 11:07:27.022,1.31469,1.31478,1.20,1.65
2015.03.09 11:07:27.174,1.31468,1.31478,1.87,2.02
2015.03.09 11:07:27.579,1.31466,1.31476,1.57,3.00
2015.03.09 11:07:27.681,1.31465,1.31474,1.20,1.20
2015.03.09 11:07:27.783,1.31463,1.31473,1.87,1.87
2015.03.09 11:07:27.834,1.31463,1.31472,1.50,1.45
2015.03.09 11:07:28.237,1.31463,1.31471,1.00,1.75
2015.03.09 11:07:28.811,1.31463,1.31472,1.12,1.07
2015.03.09 11:07:29.340,1.31463,1.31472,1.37,1.07
2015.03.09 11:07:30.642,1.31463,1.31473,1.87,1.12
2015.03.09 11:07:30.793,1.31463,1.31474,1.87,1.87
2015.03.09 11:07:31.327,1.31464,1.31474,1.00,1.87
2015.03.09 11:07:32.976,1.31465,1.31474,1.00,1.45
2015.03.09 11:07:33.480,1.31465,1.31475,1.50,2.62
2015.03.09 11:07:33.988,1.31466,1.31476,1.00,2.25
2015.03.09 11:07:34.039,1.31465,1.31476,3.82,2.62
2015.03.09 11:07:34.292,1.31461,1.3147,2.62,2.25
2015.03.09 11:07:34.393,1.31459,1.31468,2.25,1.12
2015.03.09 11:07:34.495,1.31458,1.31467,1.50,1.20
2015.03.09 11:07:35.003,1.31457,1.31467,1.37,3.00
2015.03.09 11:07:35.154,1.31458,1.31468,1.87,2.25
2015.03.09 11:07:35.414,1.3146,1.31469,1.00,1.45
2015.03.09 11:07:35.616,1.31458,1.31468,1.65,1.87
2015.03.09 11:07:35.918,1.31459,1.31467,1.00,3.07
2015.03.09 11:07:36.240,1.31456,1.31464,1.37,1.20
2015.03.09 11:07:36.502,1.31458,1.31467,1.00,1.75
2015.03.09 11:07:36.553,1.31457,1.31467,2.25,1.75
2015.03.09 11:07:36.882,1.31462,1.31467,1.00,1.12
2015.03.09 11:07:36.932,1.31462,1.31468,1.00,1.20
2015.03.09 11:07:37.663,1.31462,1.31468,1.00,1.20
2015.03.09 11:07:38.166,1.31462,1.31468,1.00,1.20
2015.03.09 11:07:38.707,1.31462,1.31468,1.00,1.10
2015.03.09 11:07:41.785,1.31462,1.31466,1.00,1.00
2015.03.09 11:07:42.565,1.31462,1.31467,1.00,1.00
2015.03.09 11:07:43.092,1.31463,1.3147,1.00,1.12
2015.03.09 11:07:43.446,1.31463,1.3147,1.87,1.12
2015.03.09 11:07:43.699,1.31461,1.31469,3.00,1.87
2015.03.09 11:07:44.210,1.31462,1.31469,1.00,1.75
2015.03.09 11:07:44.260,1.31462,1.31469,1.87,1.75
