2015.03.31 21:45:44.741,1.28901,1.28941,1.19,1.19
2015.03.31 21:45:46.091,1.28901,1.28941,1.31,1.19
2015.03.31 21:45:47.173,1.28901,1.28941,1.19,1.19
2015.03.31 21:45:48.196,1.28901,1.28941,1.19,1.22
2015.03.31 21:45:49.261,1.28901,1.28941,1.19,1.22
2015.03.31 21:45:50.251,1.28901,1.28941,1.31,1.21
2015.03.31 21:45:52.813,1.28905,1.28941,3.19,1.21
2015.03.31 21:45:53.252,1.28905,1.28941,3.19,1.02
2015.03.31 21:45:53.303,1.28905,1.28941,3.19,1.00
2015.03.31 21:45:53.354,1.28901,1.28941,1.00,1.00
2015.03.31 21:45:54.004,1.28906,1.28941,1.00,1.00
2015.03.31 21:45:54.055,1.28906,1.28945,1.00,1.52
2015.03.31 21:45:54.156,1.28907,1.28947,1.00,1.50
2015.03.31 21:45:54.308,1.28909,1.28948,1.00,1.00
2015.03.31 21:45:54.359,1.2891,1.2895,1.00,1.00
2015.03.31 21:46:10.002,1.2891,1.2895,1.19,1.71
2015.03.31 21:46:11.315,1.28907,1.28947,1.50,1.69
2015.03.31 21:46:11.416,1.28907,1.28947,1.50,1.71
2015.03.31 21:46:11.723,1.28907,1.28947,1.69,1.71
2015.03.31 21:46:12.501,1.28907,1.28946,1.69,1.21
2015.03.31 21:46:13.489,1.28904,1.28946,2.06,3.21
2015.03.31 21:46:14.174,1.28904,1.28946,1.87,3.02
2015.03.31 21:46:14.276,1.28904,1.28946,1.50,1.50
2015.03.31 21:46:14.831,1.28905,1.28946,1.48,1.50
2015.03.31 21:46:14.882,1.28906,1.28946,1.37,1.50
2015.03.31 21:46:14.987,1.28908,1.28948,1.00,1.00
2015.03.31 21:46:20.605,1.28908,1.28948,1.19,1.19
2015.03.31 21:46:21.720,1.28908,1.28948,1.25,1.19
2015.03.31 21:46:22.893,1.28906,1.28946,2.06,1.69
2015.03.31 21:46:24.293,1.28906,1.28945,2.06,1.19
2015.03.31 21:46:26.097,1.28904,1.28944,1.31,1.71
2015.03.31 21:46:27.423,1.28904,1.28943,1.19,1.71
2015.03.31 21:46:28.408,1.28904,1.28943,1.25,1.71
2015.03.31 21:46:30.109,1.28904,1.28943,1.19,1.71
2015.03.31 21:46:32.810,1.28904,1.28942,1.25,1.21
2015.03.31 21:46:36.161,1.28904,1.28944,1.19,1.21
2015.03.31 21:46:37.120,1.28904,1.28944,1.19,1.21
2015.03.31 21:46:37.709,1.28904,1.28944,1.19,1.21
2015.03.31 21:46:39.255,1.28904,1.28944,1.19,1.21
2015.03.31 21:46:40.440,1.28904,1.28943,1.19,1.21
2015.03.31 21:46:42.757,1.28904,1.28943,1.25,1.21
2015.03.31 21:46:43.770,1.28904,1.28943,1.25,1.21
2015.03.31 21:46:44.735,1.28904,1.28943,1.25,1.21
2015.03.31 21:46:45.864,1.28904,1.28944,1.19,2.46
2015.03.31 21:46:46.870,1.28903,1.28943,1.69,1.71
2015.03.31 21:46:51.077,1.28903,1.28943,1.69,1.71
2015.03.31 21:46:52.593,1.28903,1.28943,1.50,1.50
2015.03.31 21:47:11.570,1.28903,1.28943,1.69,1.69
2015.03.31 21:47:13.479,1.28903,1.28943,1.50,1.52
2015.03.31 21:47:13.530,1.28906,1.28945,1.50,1.02
2015.03.31 21:47:13.581,1.28906,1.28946,1.50,1.50
2015.03.31 21:47:14.697,1.28906,1.28946,1.87,1.50
2015.03.31 21:47:14.748,1.28909,1.28949,1.00,1.00
2015.03.31 21:47:17.575,1.28909,1.28949,1.19,1.00
2015.03.31 21:47:18.281,1.28909,1.28949,1.00,1.00
2015.03.31 21:47:22.594,1.28909,1.28949,1.19,1.00
2015.03.31 21:47:24.306,1.28909,1.28949,1.25,1.19
2015.03.31 21:47:25.402,1.28909,1.28949,1.00,1.02
2015.03.31 21:47:25.935,1.28909,1.28949,1.00,1.00
2015.03.31 21:47:31.208,1.28909,1.28949,1.00,1.19
2015.03.31 21:47:31.370,1.28911,1.28951,1.00,1.69
2015.03.31 21:47:31.977,1.28909,1.28949,1.00,1.19
2015.03.31 21:47:32.903,1.28909,1.28949,1.19,1.19
2015.03.31 21:47:33.605,1.28909,1.28949,1.00,1.52
2015.03.31 21:47:34.115,1.2891,1.2895,1.50,1.50
2015.03.31 21:47:39.342,1.28911,1.2895,3.19,1.50
2015.03.31 21:47:40.108,1.28911,1.2895,3.37,1.69
2015.03.31 21:47:41.598,1.28911,1.2895,3.37,1.69
2015.03.31 21:47:43.503,1.28908,1.28948,1.19,2.46
2015.03.31 21:47:44.521,1.28908,1.28948,1.19,2.46
2015.03.31 21:47:47.114,1.28908,1.28948,1.25,1.71
2015.03.31 21:47:48.210,1.28908,1.28947,1.19,1.21
2015.03.31 21:47:50.318,1.28906,1.28946,1.19,1.21
2015.03.31 21:48:14.682,1.28906,1.28946,1.19,1.21
2015.03.31 21:48:19.272,1.28906,1.28946,1.19,1.21
2015.03.31 21:48:25.070,1.28906,1.28946,1.19,3.21
2015.03.31 21:48:30.003,1.28902,1.28944,2.06,1.71
2015.03.31 21:48:32.082,1.28903,1.28942,3.75,1.19
2015.03.31 21:48:33.121,1.28903,1.28943,3.37,1.71
2015.03.31 21:48:35.598,1.28903,1.28941,3.37,1.21
2015.03.31 21:48:36.934,1.28903,1.28941,3.37,1.21
2015.03.31 21:48:43.486,1.28899,1.28937,1.56,1.19
2015.03.31 21:48:44.557,1.28897,1.28935,1.56,1.19
2015.03.31 21:48:51.176,1.28893,1.28933,2.44,1.69
2015.03.31 21:48:52.406,1.28893,1.28933,2.44,1.71
2015.03.31 21:48:53.460,1.28893,1.28933,2.44,1.71
2015.03.31 21:48:53.783,1.28893,1.28933,1.50,1.50
2015.03.31 21:49:01.620,1.28893,1.28933,1.69,1.69
2015.03.31 21:49:02.126,1.28894,1.28933,1.12,1.03
2015.03.31 21:49:02.177,1.28895,1.28933,1.37,1.03
2015.03.31 21:49:02.328,1.28905,1.28939,1.00,1.00
2015.03.31 21:49:02.379,1.28905,1.28942,1.12,1.52
2015.03.31 21:49:03.043,1.28904,1.28942,1.37,1.50
2015.03.31 21:49:04.286,1.28902,1.28942,2.25,1.50
2015.03.31 21:49:04.831,1.28902,1.28942,1.50,1.50
2015.03.31 21:49:06.892,1.28902,1.28942,2.06,1.50
2015.03.31 21:49:07.840,1.28902,1.28941,1.69,1.00
2015.03.31 21:49:08.199,1.28902,1.28939,1.69,1.00
2015.03.31 21:49:09.427,1.28902,1.28939,1.69,1.19
2015.03.31 21:49:11.298,1.289,1.28938,2.06,1.22
2015.03.31 21:49:12.444,1.289,1.28937,1.31,1.19
2015.03.31 21:49:13.419,1.289,1.28937,3.37,1.22
2015.03.31 21:49:19.713,1.28899,1.28938,3.75,1.22
2015.03.31 21:49:20.715,1.28898,1.28938,2.06,1.19
2015.03.31 21:49:25.421,1.28898,1.28938,2.06,1.19
2015.03.31 21:49:33.069,1.28903,1.28941,1.56,1.19
2015.03.31 21:49:35.169,1.28902,1.2894,1.85,2.25
2015.03.31 21:49:36.226,1.28901,1.2894,1.85,2.25
2015.03.31 21:49:36.751,1.289,1.2894,3.35,1.50
2015.03.31 21:49:37.425,1.289,1.2894,2.98,1.50
2015.03.31 21:49:37.527,1.289,1.28939,2.60,1.50
2015.03.31 21:49:37.628,1.28901,1.28938,1.48,1.00
2015.03.31 21:49:37.680,1.289,1.2894,1.50,1.50
2015.03.31 21:49:41.143,1.28901,1.2894,1.00,1.50
2015.03.31 21:49:41.194,1.28903,1.2894,1.00,1.50
2015.03.31 21:49:41.734,1.28904,1.2894,1.00,1.50
2015.03.31 21:49:43.171,1.28905,1.2894,1.25,1.50
2015.03.31 21:49:44.380,1.28903,1.2894,2.06,1.50
2015.03.31 21:49:45.509,1.28903,1.2894,1.56,1.69
2015.03.31 21:49:46.762,1.28903,1.2894,2.06,1.69
2015.03.31 21:49:47.872,1.28903,1.2894,1.56,1.69
2015.03.31 21:49:50.812,1.28901,1.28938,2.81,1.00
2015.03.31 21:49:51.794,1.28903,1.28938,1.56,1.00
2015.03.31 21:49:57.887,1.28903,1.28938,1.31,1.00
2015.03.31 21:50:01.289,1.28903,1.28938,1.31,1.00
2015.03.31 21:50:03.239,1.28902,1.28938,2.81,1.25
2015.03.31 21:50:03.547,1.28916,1.28941,1.37,1.00
2015.03.31 21:50:03.750,1.28928,1.2895,1.12,1.52
2015.03.31 21:50:03.801,1.28928,1.2895,1.00,1.50
2015.03.31 21:50:03.953,1.28913,1.2895,1.37,1.00
2015.03.31 21:50:04.004,1.28922,1.28954,1.37,2.25
2015.03.31 21:50:04.308,1.2893,1.28954,1.00,1.00
2015.03.31 21:50:04.410,1.28914,1.28954,1.00,1.00
2015.03.31 21:50:04.461,1.2892,1.28954,3.19,1.00
2015.03.31 21:50:04.764,1.28946,1.28963,1.00,1.00
2015.03.31 21:50:04.815,1.28946,1.28968,1.00,1.00
2015.03.31 21:50:05.017,1.28946,1.28971,1.00,1.50
2015.03.31 21:50:05.830,1.28944,1.28971,1.00,1.50
2015.03.31 21:50:12.094,1.28945,1.28971,1.00,1.50
2015.03.31 21:50:13.004,1.2894,1.28971,1.00,1.50
2015.03.31 21:50:13.054,1.2894,1.28968,1.00,1.00
2015.03.31 21:50:13.206,1.28938,1.28968,1.00,1.50
2015.03.31 21:50:13.308,1.2894,1.28968,1.00,1.50
2015.03.31 21:50:13.610,1.28944,1.28968,1.00,1.50
2015.03.31 21:50:16.646,1.28944,1.2897,1.00,1.00
2015.03.31 21:50:19.119,1.28945,1.2897,1.00,1.00
2015.03.31 21:50:19.220,1.28945,1.28972,1.00,1.50
2015.03.31 21:50:19.271,1.28949,1.28972,1.00,1.50
2015.03.31 21:50:19.473,1.2895,1.28976,1.00,1.15
2015.03.31 21:50:20.232,1.28951,1.28976,1.00,1.12
2015.03.31 21:50:20.813,1.28952,1.28976,1.00,1.12
2015.03.31 21:50:21.863,1.28951,1.28976,1.12,1.12
2015.03.31 21:50:22.119,1.28951,1.28979,1.12,1.12
2015.03.31 21:50:23.831,1.28952,1.28979,1.00,1.12
2015.03.31 21:50:24.681,1.2895,1.28979,1.37,1.12
2015.03.31 21:50:25.188,1.2895,1.28979,1.00,1.12
2015.03.31 21:50:30.037,1.2895,1.28984,1.00,1.12
2015.03.31 21:50:32.436,1.28951,1.28984,1.00,1.12
2015.03.31 21:50:36.514,1.28952,1.28987,1.50,3.02
2015.03.31 21:50:37.949,1.28952,1.28987,1.25,2.27
2015.03.31 21:50:38.928,1.28952,1.28984,1.00,1.03
2015.03.31 21:50:39.832,1.28952,1.28984,1.00,1.02
2015.03.31 21:50:40.837,1.28952,1.28984,1.00,1.03
2015.03.31 21:50:41.343,1.28952,1.28984,1.00,1.02
2015.03.31 21:50:42.524,1.28951,1.28984,1.25,1.02
2015.03.31 21:50:43.322,1.28952,1.28984,1.00,1.02
2015.03.31 21:50:43.625,1.28954,1.28984,1.00,1.03
2015.03.31 21:50:44.160,1.28954,1.28984,1.50,1.02
2015.03.31 21:50:45.460,1.28954,1.28984,1.50,1.03
2015.03.31 21:50:46.164,1.28954,1.28984,1.50,1.02
2015.03.31 21:50:47.170,1.28954,1.28984,1.50,1.03
2015.03.31 21:50:47.673,1.28954,1.28984,1.50,1.02
2015.03.31 21:50:49.165,1.28953,1.28959,1.66,1.00
2015.03.31 21:50:49.377,1.28952,1.28956,1.00,1.03
2015.03.31 21:50:49.478,1.2895,1.28963,1.00,2.27
2015.03.31 21:50:49.630,1.28943,1.28963,1.00,2.25
2015.03.31 21:50:49.731,1.2894,1.28953,1.00,1.00
2015.03.31 21:50:49.933,1.28942,1.28969,1.00,1.52
2015.03.31 21:50:50.035,1.28942,1.28968,1.00,1.12
2015.03.31 21:50:50.136,1.28939,1.28968,1.00,1.75
2015.03.31 21:50:50.288,1.28936,1.28966,1.00,1.10
2015.03.31 21:50:51.913,1.28936,1.28963,1.00,1.00
2015.03.31 21:50:52.274,1.28936,1.28965,1.00,1.00
2015.03.31 21:50:53.034,1.28936,1.28964,1.00,1.00
2015.03.31 21:50:53.613,1.28936,1.28965,1.00,1.00
2015.03.31 21:50:55.005,1.28936,1.28964,1.00,1.00
2015.03.31 21:50:55.303,1.28938,1.28965,1.00,1.00
2015.03.31 21:50:55.606,1.28942,1.28969,1.00,1.20
2015.03.31 21:50:55.909,1.28938,1.28967,1.37,1.00
2015.03.31 21:50:56.061,1.28937,1.28967,1.00,1.00
2015.03.31 21:50:56.213,1.28941,1.28969,1.00,1.50
2015.03.31 21:50:56.314,1.28938,1.28968,1.00,1.27
2015.03.31 21:50:56.416,1.28936,1.28968,1.00,1.27
2015.03.31 21:50:56.517,1.28943,1.28968,1.00,1.20
2015.03.31 21:50:56.771,1.28938,1.28969,1.37,1.50
2015.03.31 21:50:56.973,1.28937,1.28969,1.00,1.20
2015.03.31 21:50:57.074,1.28939,1.2897,1.00,1.87
2015.03.31 21:50:57.327,1.28937,1.28969,1.00,1.20
2015.03.31 21:50:57.763,1.28941,1.28968,1.00,1.00
2015.03.31 21:50:57.865,1.28939,1.28971,1.00,2.25
2015.03.31 21:50:58.367,1.28938,1.2897,1.00,2.25
2015.03.31 21:50:59.026,1.28938,1.28969,1.00,1.12
2015.03.31 21:51:01.160,1.28936,1.28969,1.00,1.87
2015.03.31 21:51:01.414,1.28936,1.28968,1.00,1.97
2015.03.31 21:51:01.718,1.28934,1.28965,1.00,1.50
2015.03.31 21:51:02.026,1.28934,1.28968,1.00,3.15
2015.03.31 21:51:02.127,1.28937,1.28968,1.00,2.99
2015.03.31 21:51:02.228,1.28937,1.28968,1.00,2.05
2015.03.31 21:51:02.483,1.28937,1.28968,1.00,1.65
2015.03.31 21:51:02.584,1.28937,1.28968,1.00,2.02
2015.03.31 21:51:02.685,1.28937,1.28968,1.00,1.65
2015.03.31 21:51:03.687,1.28938,1.2897,1.00,3.00
2015.03.31 21:51:03.788,1.28938,1.28966,1.00,1.12
2015.03.31 21:51:06.443,1.28936,1.28966,1.00,1.12
2015.03.31 21:51:06.545,1.28931,1.28966,1.00,1.52
2015.03.31 21:51:06.848,1.28933,1.28965,1.37,1.75
2015.03.31 21:51:07.152,1.28939,1.28966,1.00,1.75
2015.03.31 21:51:08.400,1.28938,1.28966,1.00,1.75
2015.03.31 21:51:08.912,1.28938,1.28966,1.37,1.75
2015.03.31 21:51:09.432,1.28938,1.28966,1.12,1.75
2015.03.31 21:51:09.751,1.28938,1.28971,1.00,1.20
2015.03.31 21:51:09.852,1.2894,1.28971,1.00,1.20
2015.03.31 21:51:09.931,1.28937,1.28971,1.00,1.20
2015.03.31 21:51:13.255,1.28938,1.28973,1.00,4.90
2015.03.31 21:51:14.206,1.28938,1.28971,1.37,1.20
2015.03.31 21:51:14.807,1.28938,1.28971,1.00,1.20
2015.03.31 21:51:15.795,1.28938,1.28968,1.50,1.00
2015.03.31 21:51:16.101,1.2894,1.28966,1.00,1.12
2015.03.31 21:51:17.389,1.2894,1.2897,1.00,1.12
2015.03.31 21:51:17.440,1.2894,1.28971,1.00,2.27
2015.03.31 21:51:18.100,1.28938,1.28968,1.00,1.02
2015.03.31 21:51:18.201,1.28935,1.28968,1.00,1.15
2015.03.31 21:51:18.303,1.28934,1.28967,1.00,2.65
2015.03.31 21:51:18.613,1.2894,1.2897,1.00,1.50
2015.03.31 21:51:18.664,1.28937,1.2897,1.00,1.50
2015.03.31 21:51:20.849,1.28935,1.28969,1.50,1.20
2015.03.31 21:51:20.954,1.28938,1.28969,1.12,1.20
2015.03.31 21:51:21.257,1.28937,1.28969,1.87,2.21
2015.03.31 21:51:21.307,1.28937,1.28969,1.87,2.02
2015.03.31 21:51:21.720,1.28937,1.28969,1.87,1.20
2015.03.31 21:51:22.026,1.28937,1.28969,1.87,1.57
2015.03.31 21:51:22.531,1.28937,1.28969,1.87,2.02
2015.03.31 21:51:23.036,1.28937,1.28969,1.87,2.02
2015.03.31 21:51:23.547,1.28937,1.28969,1.87,2.24
2015.03.31 21:51:23.598,1.28937,1.28968,1.87,1.00
2015.03.31 21:51:23.851,1.28937,1.28968,1.50,1.00
2015.03.31 21:51:24.053,1.28938,1.28968,1.37,1.00
2015.03.31 21:51:24.740,1.28938,1.28969,1.00,1.20
2015.03.31 21:51:27.257,1.28938,1.28969,1.00,1.57
2015.03.31 21:51:27.766,1.28938,1.28968,1.00,1.12
2015.03.31 21:51:28.069,1.28938,1.28968,1.00,1.56
2015.03.31 21:51:28.578,1.28938,1.28967,1.37,1.56
2015.03.31 21:51:29.101,1.28938,1.28968,1.00,1.12
2015.03.31 21:51:34.583,1.28938,1.2897,1.37,1.57
2015.03.31 21:51:35.122,1.28938,1.28968,1.00,1.19
2015.03.31 21:51:37.919,1.28938,1.28969,1.37,1.69
2015.03.31 21:51:38.577,1.28938,1.28969,1.00,1.41
2015.03.31 21:51:40.743,1.28938,1.28968,1.00,1.31
2015.03.31 21:51:42.204,1.28938,1.28967,1.37,2.06
2015.03.31 21:51:42.737,1.28938,1.28967,1.00,2.06
2015.03.31 21:51:43.311,1.28938,1.28967,1.37,2.44
2015.03.31 21:51:43.855,1.28941,1.28967,1.00,1.69
2015.03.31 21:51:44.362,1.28941,1.28967,1.00,1.50
2015.03.31 21:51:45.223,1.28941,1.28967,1.00,1.69
2015.03.31 21:51:45.725,1.28941,1.28967,1.00,1.50
2015.03.31 21:51:47.572,1.28941,1.28967,1.00,2.06
2015.03.31 21:51:48.134,1.2894,1.28967,1.00,2.44
2015.03.31 21:51:52.972,1.2894,1.28967,1.00,2.25
2015.03.31 21:51:54.069,1.28938,1.28967,1.00,1.45
2015.03.31 21:51:55.478,1.2894,1.28967,1.00,1.76
2015.03.31 21:52:02.283,1.28939,1.28967,1.00,1.07
2015.03.31 21:52:02.438,1.28937,1.28967,1.00,1.07
2015.03.31 21:52:08.211,1.28937,1.28967,1.00,1.76
2015.03.31 21:52:09.385,1.28939,1.28967,1.00,2.44
2015.03.31 21:52:11.622,1.28939,1.28965,1.00,1.19
2015.03.31 21:52:13.696,1.28939,1.28966,1.00,1.39
2015.03.31 21:52:15.406,1.28937,1.28967,1.00,2.44
2015.03.31 21:52:17.289,1.28939,1.28966,1.00,1.39
2015.03.31 21:52:18.286,1.28938,1.28966,1.00,1.39
2015.03.31 21:52:21.510,1.28938,1.28967,1.00,1.50
2015.03.31 21:52:22.344,1.28937,1.28967,1.00,2.25
2015.03.31 21:52:23.360,1.28937,1.28967,1.00,2.44
2015.03.31 21:52:24.310,1.28935,1.28963,1.12,1.00
2015.03.31 21:52:24.626,1.28931,1.2896,1.00,1.00
2015.03.31 21:52:24.677,1.28931,1.28962,1.00,1.00
2015.03.31 21:52:24.779,1.28937,1.28964,1.00,1.20
2015.03.31 21:52:25.082,1.28952,1.28965,1.00,1.00
2015.03.31 21:52:25.184,1.28952,1.28969,1.00,1.75
2015.03.31 21:52:25.298,1.28952,1.28979,1.37,2.65
2015.03.31 21:52:25.349,1.28952,1.28981,1.00,1.00
2015.03.31 21:52:25.455,1.28952,1.28986,1.87,3.02
2015.03.31 21:52:25.607,1.2896,1.2899,1.00,1.00
2015.03.31 21:52:25.709,1.28961,1.28992,1.00,1.50
2015.03.31 21:52:26.480,1.28961,1.28991,1.00,1.00
2015.03.31 21:52:26.733,1.28961,1.28989,1.00,1.00
2015.03.31 21:52:27.598,1.28961,1.2899,1.00,2.25
2015.03.31 21:52:29.410,1.28961,1.28991,1.00,1.00
2015.03.31 21:52:30.575,1.28961,1.2899,1.00,1.25
2015.03.31 21:52:31.473,1.28961,1.28991,1.00,1.00
2015.03.31 21:52:31.776,1.28961,1.28989,1.00,1.00
2015.03.31 21:52:36.161,1.28961,1.28987,1.00,1.00
2015.03.31 21:52:36.465,1.2896,1.28989,1.00,2.25
2015.03.31 21:52:39.018,1.2896,1.28986,1.00,1.19
2015.03.31 21:52:43.047,1.28961,1.28986,1.00,1.19
2015.03.31 21:52:43.149,1.28961,1.28989,1.00,1.50
2015.03.31 21:52:43.670,1.28962,1.28989,1.00,1.50
2015.03.31 21:52:43.772,1.2896,1.28989,1.00,1.50
2015.03.31 21:52:45.351,1.2896,1.28989,1.00,1.69
2015.03.31 21:52:47.439,1.2896,1.28989,1.00,2.44
2015.03.31 21:52:50.362,1.2896,1.28987,1.00,1.00
2015.03.31 21:52:50.919,1.2896,1.28988,1.00,1.00
2015.03.31 21:52:51.931,1.2896,1.28988,1.00,1.19
2015.03.31 21:52:53.945,1.2896,1.28988,1.00,1.19
2015.03.31 21:52:54.579,1.28957,1.28986,1.37,1.00
2015.03.31 21:52:54.631,1.28957,1.28986,1.00,1.00
2015.03.31 21:52:55.147,1.28957,1.28985,1.00,1.00
2015.03.31 21:52:56.279,1.28957,1.28984,1.00,1.00
2015.03.31 21:52:56.431,1.28956,1.28982,1.00,1.00
2015.03.31 21:52:58.620,1.28954,1.2898,1.12,1.00
2015.03.31 21:52:58.739,1.28952,1.2898,1.00,1.00
2015.03.31 21:52:59.266,1.28952,1.28981,1.00,1.00
2015.03.31 21:53:00.129,1.28952,1.2898,1.00,1.00
2015.03.31 21:53:00.181,1.28949,1.2898,1.37,1.02
2015.03.31 21:53:00.484,1.28944,1.28971,1.00,1.52
2015.03.31 21:53:00.687,1.2894,1.28971,1.00,1.50
2015.03.31 21:53:00.940,1.28943,1.28972,1.00,1.50
2015.03.31 21:53:01.243,1.28947,1.28973,1.00,1.00
2015.03.31 21:53:01.769,1.28947,1.28974,1.00,1.00
2015.03.31 21:53:02.452,1.28947,1.28976,1.00,1.50
2015.03.31 21:53:02.805,1.28946,1.28974,1.00,1.00
2015.03.31 21:53:04.010,1.28945,1.28974,1.00,1.00
2015.03.31 21:53:05.231,1.28945,1.28973,1.00,1.00
2015.03.31 21:53:07.169,1.28945,1.28974,1.00,1.00
2015.03.31 21:53:07.495,1.28945,1.28972,1.00,1.00
2015.03.31 21:53:08.090,1.28945,1.28973,1.00,1.00
2015.03.31 21:53:12.008,1.28945,1.28972,1.00,1.00
2015.03.31 21:53:16.889,1.28945,1.28973,1.00,1.00
2015.03.31 21:53:17.743,1.28945,1.28975,1.00,1.00
2015.03.31 21:53:22.576,1.28945,1.28975,1.00,2.62
2015.03.31 21:53:23.451,1.28945,1.28973,1.00,1.37
2015.03.31 21:53:23.502,1.28943,1.28973,1.12,1.37
2015.03.31 21:53:24.029,1.28944,1.28973,1.00,1.37
2015.03.31 21:53:26.689,1.28944,1.28973,1.00,1.12
2015.03.31 21:53:27.216,1.28944,1.28972,1.00,1.00
2015.03.31 21:53:28.621,1.28944,1.28974,1.12,1.37
2015.03.31 21:53:28.672,1.28946,1.28974,1.00,1.00
2015.03.31 21:53:28.975,1.28948,1.28978,1.00,2.46
2015.03.31 21:53:29.279,1.28958,1.28984,1.00,1.50
2015.03.31 21:53:29.432,1.28958,1.28986,1.00,1.00
2015.03.31 21:53:32.147,1.28958,1.28985,1.00,1.00
2015.03.31 21:53:32.700,1.28958,1.28986,1.00,1.00
2015.03.31 21:53:35.265,1.28958,1.28987,1.00,1.50
2015.03.31 21:53:35.820,1.28958,1.28988,1.00,1.00
2015.03.31 21:53:36.538,1.28958,1.28988,1.00,1.31
2015.03.31 21:53:37.659,1.28958,1.28985,1.00,1.00
2015.03.31 21:53:39.027,1.28958,1.28985,1.00,1.19
2015.03.31 21:53:39.532,1.28959,1.28986,1.00,1.19
2015.03.31 21:53:40.245,1.28959,1.28986,1.00,1.19
2015.03.31 21:53:44.974,1.28956,1.28986,1.50,1.19
2015.03.31 21:53:45.075,1.28955,1.28986,1.00,1.00
2015.03.31 21:53:45.277,1.28955,1.28981,1.00,1.00
2015.03.31 21:53:45.580,1.28955,1.28978,1.00,1.00
2015.03.31 21:53:46.375,1.28955,1.2898,1.00,1.00
2015.03.31 21:53:47.034,1.28956,1.28979,1.50,1.00
2015.03.31 21:53:47.689,1.28956,1.28981,1.50,1.00
2015.03.31 21:53:48.202,1.28955,1.2898,1.00,1.00
2015.03.31 21:53:49.866,1.28955,1.28979,1.00,1.00
2015.03.31 21:53:49.968,1.28955,1.28977,1.00,1.00
2015.03.31 21:53:51.060,1.28955,1.28979,1.00,1.00
2015.03.31 21:53:52.160,1.28955,1.2898,1.00,1.25
2015.03.31 21:53:52.725,1.28955,1.28981,4.50,1.00
2015.03.31 21:53:53.936,1.28956,1.28981,2.25,1.00
2015.03.31 21:53:54.454,1.28956,1.28982,3.75,1.00
2015.03.31 21:53:55.874,1.28957,1.28982,1.50,1.00
2015.03.31 21:53:57.340,1.28957,1.28981,1.50,1.00
2015.03.31 21:53:57.853,1.28958,1.28982,2.25,1.00
2015.03.31 21:53:58.438,1.28955,1.28981,1.00,1.00
2015.03.31 21:53:58.540,1.28955,1.28978,1.00,1.00
2015.03.31 21:53:58.792,1.28955,1.2898,1.00,1.00
2015.03.31 21:53:59.325,1.28954,1.2898,1.00,1.00
2015.03.31 21:53:59.477,1.28958,1.2898,1.00,1.00
2015.03.31 21:54:01.772,1.28958,1.28978,1.00,1.00
2015.03.31 21:54:03.378,1.28958,1.28979,1.00,1.00
2015.03.31 21:54:04.941,1.28958,1.28978,1.00,1.00
2015.03.31 21:54:05.509,1.28958,1.28979,1.00,1.00
2015.03.31 21:54:07.711,1.28958,1.28978,1.00,1.00
2015.03.31 21:54:08.240,1.28958,1.28979,1.00,1.00
2015.03.31 21:54:09.207,1.28958,1.28978,1.00,1.00
2015.03.31 21:54:12.440,1.28954,1.28978,1.00,1.00
2015.03.31 21:54:13.620,1.28954,1.28976,1.00,1.00
2015.03.31 21:54:14.159,1.28954,1.28977,1.00,1.00
2015.03.31 21:54:14.517,1.28953,1.28975,1.00,1.00
2015.03.31 21:54:20.463,1.28953,1.28974,1.00,1.00
2015.03.31 21:54:20.990,1.28954,1.28975,1.00,1.00
2015.03.31 21:54:25.174,1.28954,1.28974,1.00,1.00
2015.03.31 21:54:25.326,1.28951,1.28974,1.00,1.00
2015.03.31 21:54:25.427,1.28951,1.28976,1.00,1.00
2015.03.31 21:54:25.629,1.28951,1.28974,1.00,1.00
2015.03.31 21:54:26.719,1.28951,1.28976,1.00,1.00
2015.03.31 21:54:32.011,1.28951,1.28975,1.00,1.00
2015.03.31 21:54:32.529,1.28951,1.28976,1.00,1.00
2015.03.31 21:54:35.405,1.28951,1.28979,1.12,1.02
2015.03.31 21:54:35.456,1.28954,1.28979,1.00,1.02
2015.03.31 21:54:35.774,1.28952,1.28975,1.00,1.50
2015.03.31 21:54:35.876,1.2895,1.28974,1.25,1.50
2015.03.31 21:54:36.424,1.28949,1.28973,1.19,1.00
2015.03.31 21:54:36.630,1.28949,1.28971,1.00,1.00
2015.03.31 21:54:38.257,1.28949,1.28974,1.00,1.00
2015.03.31 21:54:38.358,1.28949,1.28972,1.00,1.00
2015.03.31 21:54:38.732,1.28948,1.28974,1.00,1.00
2015.03.31 21:54:39.247,1.28949,1.28975,1.00,1.25
2015.03.31 21:54:39.500,1.28948,1.28973,1.00,1.50
2015.03.31 21:54:39.602,1.28948,1.28975,1.00,1.25
2015.03.31 21:54:40.128,1.28948,1.28976,1.00,1.12
2015.03.31 21:54:40.452,1.28948,1.28974,1.00,1.00
2015.03.31 21:54:40.996,1.28949,1.28975,1.00,1.12
2015.03.31 21:54:41.497,1.28949,1.28974,1.00,1.00
2015.03.31 21:54:42.608,1.28947,1.28974,1.00,1.00
2015.03.31 21:54:43.128,1.28947,1.28973,1.00,1.00
2015.03.31 21:54:44.476,1.28947,1.28973,1.37,1.00
2015.03.31 21:54:44.578,1.2895,1.28974,1.00,1.00
2015.03.31 21:54:45.123,1.2895,1.28975,1.00,1.00
2015.03.31 21:54:46.518,1.2895,1.28976,1.00,1.00
2015.03.31 21:54:46.822,1.28954,1.28977,1.00,1.25
