2015.03.17 07:03:06.896,1.28283,1.28294,2.40,2.25
2015.03.17 07:03:07.998,1.28284,1.28294,1.00,2.00
2015.03.17 07:03:09.420,1.28285,1.28294,1.00,1.00
2015.03.17 07:03:09.471,1.28287,1.28295,1.00,1.00
2015.03.17 07:03:09.985,1.28288,1.28298,1.00,3.56
2015.03.17 07:03:10.036,1.28288,1.28297,1.12,1.00
2015.03.17 07:03:10.087,1.2829,1.28299,1.00,1.69
2015.03.17 07:03:10.340,1.28293,1.28302,1.00,1.69
2015.03.17 07:03:10.441,1.28296,1.28303,1.00,1.00
2015.03.17 07:03:10.744,1.28298,1.28305,1.00,1.19
2015.03.17 07:03:10.846,1.28298,1.28306,1.00,1.00
2015.03.17 07:03:11.358,1.28298,1.28307,1.00,1.50
2015.03.17 07:03:11.900,1.28298,1.28306,1.00,1.00
2015.03.17 07:03:12.846,1.28298,1.28305,1.00,1.37
2015.03.17 07:03:12.897,1.28296,1.28304,1.00,1.00
2015.03.17 07:03:12.948,1.28296,1.28304,1.00,3.00
2015.03.17 07:03:14.857,1.28296,1.28304,1.00,2.25
2015.03.17 07:03:15.377,1.28296,1.28303,1.00,1.00
2015.03.17 07:03:15.933,1.28296,1.28304,1.00,3.00
2015.03.17 07:03:16.445,1.28297,1.28302,1.00,1.00
2015.03.17 07:03:25.079,1.28298,1.28305,1.00,1.75
2015.03.17 07:03:25.282,1.28301,1.28307,1.00,1.25
2015.03.17 07:03:25.787,1.28303,1.2831,1.00,3.19
2015.03.17 07:03:27.824,1.28301,1.2831,1.00,2.25
2015.03.17 07:03:29.318,1.28301,1.28307,1.00,1.00
2015.03.17 07:03:29.623,1.28299,1.28307,1.00,1.09
2015.03.17 07:03:29.675,1.28297,1.28307,1.00,1.09
2015.03.17 07:03:29.777,1.28297,1.28301,1.00,1.00
2015.03.17 07:03:29.829,1.28294,1.28301,1.00,1.50
2015.03.17 07:03:29.881,1.28294,1.283,1.00,2.00
2015.03.17 07:03:29.933,1.28291,1.28295,1.00,1.50
2015.03.17 07:03:30.137,1.28287,1.28292,1.50,1.00
2015.03.17 07:03:30.865,1.28284,1.28292,1.10,1.87
2015.03.17 07:03:31.840,1.28281,1.28292,1.50,2.25
2015.03.17 07:03:32.348,1.28284,1.28292,1.00,2.44
2015.03.17 07:03:32.652,1.28286,1.28293,1.00,2.44
2015.03.17 07:03:32.955,1.28296,1.28298,1.00,1.60
2015.03.17 07:03:33.056,1.28296,1.28302,1.00,1.60
2015.03.17 07:03:33.209,1.28298,1.28302,1.00,1.12
2015.03.17 07:03:33.573,1.28298,1.28304,1.00,1.12
2015.03.17 07:03:34.567,1.28294,1.28304,2.25,1.87
2015.03.17 07:03:34.854,1.28296,1.28304,1.50,2.06
2015.03.17 07:03:35.006,1.28294,1.28302,1.00,1.50
2015.03.17 07:03:37.040,1.28292,1.28302,1.50,1.60
2015.03.17 07:03:39.394,1.28295,1.28302,1.00,1.60
2015.03.17 07:03:39.445,1.28297,1.28305,1.50,1.20
2015.03.17 07:03:39.849,1.28295,1.28305,1.50,1.65
2015.03.17 07:03:40.448,1.28296,1.28305,1.00,1.20
2015.03.17 07:03:44.539,1.28297,1.28305,1.50,1.00
2015.03.17 07:03:44.994,1.28297,1.28306,1.75,1.10
2015.03.17 07:03:45.096,1.28297,1.28306,1.12,1.20
2015.03.17 07:03:45.350,1.28296,1.28305,1.00,1.57
2015.03.17 07:03:47.893,1.28297,1.28306,1.00,1.95
2015.03.17 07:03:48.197,1.28297,1.28307,2.25,2.06
2015.03.17 07:03:48.450,1.28297,1.28307,3.00,1.01
2015.03.17 07:03:48.810,1.28302,1.28307,1.00,1.01
2015.03.17 07:03:49.797,1.28302,1.28304,1.00,1.00
2015.03.17 07:03:50.201,1.28298,1.28305,1.50,1.50
2015.03.17 07:03:50.759,1.283,1.28306,1.00,1.75
2015.03.17 07:03:50.961,1.28304,1.28309,1.00,1.20
2015.03.17 07:03:51.063,1.28304,1.28313,1.50,1.65
2015.03.17 07:03:51.265,1.28306,1.28313,1.50,1.10
2015.03.17 07:03:51.417,1.28308,1.28317,1.50,1.57
2015.03.17 07:03:51.468,1.28311,1.28316,1.00,1.00
2015.03.17 07:03:51.670,1.28311,1.28318,1.00,1.25
2015.03.17 07:03:52.948,1.28307,1.28316,1.00,1.69
2015.03.17 07:03:53.213,1.28305,1.28316,1.00,3.19
2015.03.17 07:03:53.517,1.28302,1.28309,1.20,1.50
2015.03.17 07:03:53.619,1.283,1.28307,1.00,1.00
2015.03.17 07:03:53.720,1.28298,1.28307,1.25,1.75
2015.03.17 07:03:54.632,1.283,1.28307,1.00,1.75
2015.03.17 07:03:55.221,1.28299,1.28307,1.00,1.75
2015.03.17 07:03:56.628,1.28301,1.28307,1.00,1.75
2015.03.17 07:03:57.134,1.28301,1.28307,1.00,1.00
2015.03.17 07:03:57.235,1.28301,1.28309,2.25,1.00
2015.03.17 07:03:57.337,1.28302,1.28311,1.12,1.69
2015.03.17 07:03:57.388,1.28303,1.28314,1.87,3.26
2015.03.17 07:03:57.540,1.28304,1.28315,1.50,1.31
2015.03.17 07:03:58.546,1.28305,1.28316,1.12,2.51
2015.03.17 07:03:59.093,1.28305,1.28314,1.12,1.00
2015.03.17 07:03:59.504,1.28307,1.28317,1.00,1.95
2015.03.17 07:03:59.808,1.2831,1.28319,1.37,1.20
2015.03.17 07:04:00.313,1.28311,1.28321,3.00,1.31
2015.03.17 07:04:00.828,1.28309,1.28319,2.32,1.00
2015.03.17 07:04:00.878,1.28309,1.28319,1.65,1.00
2015.03.17 07:04:01.165,1.2831,1.2832,1.87,1.50
2015.03.17 07:04:01.942,1.28308,1.28318,1.75,2.25
2015.03.17 07:04:01.993,1.28308,1.28318,1.10,2.25
2015.03.17 07:04:02.564,1.28307,1.28318,1.20,2.44
2015.03.17 07:04:04.128,1.28307,1.28312,1.00,1.00
2015.03.17 07:04:04.229,1.28303,1.28312,2.62,1.00
2015.03.17 07:04:04.683,1.28302,1.28312,2.32,1.00
2015.03.17 07:04:04.784,1.28304,1.28312,1.00,1.00
2015.03.17 07:04:04.936,1.28304,1.28314,1.50,1.50
2015.03.17 07:04:05.366,1.28302,1.28314,3.82,1.50
2015.03.17 07:04:05.531,1.28302,1.28314,5.32,1.00
2015.03.17 07:04:05.853,1.28304,1.28315,3.00,4.20
2015.03.17 07:04:07.647,1.28306,1.28315,1.00,4.39
2015.03.17 07:04:08.162,1.28304,1.28314,1.37,3.19
2015.03.17 07:04:09.292,1.28306,1.28314,1.00,3.19
2015.03.17 07:04:09.797,1.28304,1.28315,1.50,1.20
2015.03.17 07:04:10.470,1.28311,1.28317,1.00,1.50
2015.03.17 07:04:10.521,1.28311,1.28317,1.00,1.00
2015.03.17 07:04:11.106,1.28312,1.28317,1.00,1.00
2015.03.17 07:04:11.501,1.28306,1.28317,1.75,1.00
2015.03.17 07:04:11.552,1.28305,1.28314,1.20,1.31
2015.03.17 07:04:16.071,1.28305,1.28315,1.50,4.09
2015.03.17 07:04:21.653,1.28306,1.28316,1.12,1.69
2015.03.17 07:04:21.957,1.283,1.28309,1.00,1.50
2015.03.17 07:04:22.110,1.28303,1.28309,1.00,1.00
2015.03.17 07:04:22.264,1.28305,1.28312,1.00,1.00
2015.03.17 07:04:22.366,1.28305,1.28315,1.00,1.09
2015.03.17 07:04:22.417,1.28307,1.28315,1.00,1.01
2015.03.17 07:04:24.198,1.28304,1.28315,2.25,2.32
2015.03.17 07:04:24.501,1.28303,1.28312,1.00,1.69
2015.03.17 07:04:24.553,1.28301,1.28312,1.57,1.69
2015.03.17 07:04:24.604,1.28301,1.2831,1.00,1.50
2015.03.17 07:04:24.913,1.28299,1.28307,1.20,1.25
2015.03.17 07:04:25.219,1.28294,1.28302,1.87,1.00
2015.03.17 07:04:25.422,1.28291,1.283,2.44,1.00
2015.03.17 07:04:25.944,1.28293,1.28304,1.27,1.50
2015.03.17 07:04:26.756,1.28298,1.28304,1.50,1.00
2015.03.17 07:04:26.858,1.28301,1.28311,1.50,3.75
2015.03.17 07:04:26.959,1.28302,1.28312,1.37,2.25
2015.03.17 07:04:27.111,1.28301,1.28312,3.37,1.20
2015.03.17 07:04:27.364,1.28304,1.28315,1.50,1.50
2015.03.17 07:04:27.415,1.28305,1.28311,1.00,1.00
2015.03.17 07:04:27.516,1.28303,1.28311,1.10,1.00
2015.03.17 07:04:27.567,1.28303,1.28314,1.10,2.25
2015.03.17 07:04:27.618,1.28305,1.28314,1.00,1.50
2015.03.17 07:04:27.971,1.28305,1.28316,2.25,1.00
2015.03.17 07:04:28.274,1.28307,1.28319,2.25,3.37
2015.03.17 07:04:28.628,1.28308,1.28314,1.50,1.00
2015.03.17 07:04:28.729,1.28306,1.28316,1.20,1.50
2015.03.17 07:04:28.932,1.28306,1.28313,1.00,1.00
2015.03.17 07:04:29.448,1.28306,1.28316,1.00,1.57
2015.03.17 07:04:29.912,1.28306,1.28314,1.00,1.00
2015.03.17 07:04:30.367,1.28304,1.28314,1.20,1.12
2015.03.17 07:04:31.955,1.283,1.28311,1.20,3.19
2015.03.17 07:04:32.496,1.283,1.28311,1.20,2.25
2015.03.17 07:04:33.404,1.283,1.2831,1.20,1.00
2015.03.17 07:04:33.709,1.28296,1.28302,1.87,1.00
2015.03.17 07:04:33.811,1.28293,1.283,1.75,2.62
2015.03.17 07:04:34.172,1.28285,1.28289,3.29,1.00
2015.03.17 07:04:34.225,1.28281,1.28284,1.12,1.00
2015.03.17 07:04:34.428,1.28279,1.28285,1.37,2.25
2015.03.17 07:04:34.480,1.28277,1.28285,1.20,2.25
2015.03.17 07:04:34.682,1.28277,1.28285,1.20,2.25
2015.03.17 07:04:34.783,1.28276,1.28285,2.62,1.00
2015.03.17 07:04:35.296,1.28277,1.28286,1.57,1.00
2015.03.17 07:04:35.499,1.2828,1.28291,1.66,3.07
2015.03.17 07:04:35.600,1.2828,1.28291,1.76,3.00
2015.03.17 07:04:35.702,1.28281,1.28291,2.81,1.00
2015.03.17 07:04:35.752,1.28286,1.28291,1.00,1.00
2015.03.17 07:04:35.803,1.28286,1.28295,1.56,1.20
2015.03.17 07:04:36.006,1.28287,1.28299,2.81,1.87
2015.03.17 07:04:36.108,1.28287,1.28299,2.44,1.20
2015.03.17 07:04:36.641,1.2829,1.283,1.00,2.25
2015.03.17 07:04:37.306,1.2829,1.283,1.69,1.50
2015.03.17 07:04:38.391,1.28295,1.28302,1.00,2.25
2015.03.17 07:04:38.543,1.28293,1.28304,2.81,1.57
2015.03.17 07:04:39.070,1.28295,1.28304,2.44,1.00
2015.03.17 07:04:39.885,1.28295,1.28306,2.44,1.20
2015.03.17 07:04:40.188,1.28297,1.28303,1.25,1.00
2015.03.17 07:04:41.378,1.28297,1.28302,1.00,1.00
2015.03.17 07:04:42.286,1.28297,1.28303,1.00,1.00
2015.03.17 07:04:42.489,1.28299,1.28307,1.00,1.57
2015.03.17 07:04:43.005,1.28299,1.28307,1.50,1.00
2015.03.17 07:04:43.056,1.28299,1.28305,1.50,1.00
2015.03.17 07:04:43.483,1.28299,1.28309,1.50,1.57
2015.03.17 07:04:43.993,1.283,1.28309,1.12,1.10
2015.03.17 07:04:46.276,1.28303,1.28312,1.12,2.25
2015.03.17 07:04:46.428,1.28305,1.28313,1.12,1.00
2015.03.17 07:04:47.224,1.28305,1.28314,1.12,1.27
2015.03.17 07:04:47.326,1.28303,1.2831,2.62,1.00
2015.03.17 07:04:47.997,1.283,1.2831,2.81,1.87
2015.03.17 07:04:48.351,1.283,1.2831,1.19,1.37
2015.03.17 07:04:48.558,1.28299,1.28309,1.01,1.75
2015.03.17 07:04:49.388,1.28298,1.28302,1.20,1.00
2015.03.17 07:04:49.642,1.28293,1.28302,1.09,2.25
2015.03.17 07:04:49.895,1.28291,1.283,2.81,1.50
2015.03.17 07:04:50.426,1.28291,1.28301,1.69,1.75
2015.03.17 07:04:51.915,1.2829,1.28299,2.06,1.37
2015.03.17 07:04:52.066,1.28289,1.28297,2.06,1.50
2015.03.17 07:04:52.527,1.28288,1.28297,2.14,1.37
2015.03.17 07:04:53.468,1.28287,1.28295,1.76,1.50
2015.03.17 07:04:53.986,1.28287,1.28295,1.00,1.50
2015.03.17 07:04:54.291,1.28283,1.28287,2.70,1.37
2015.03.17 07:04:54.392,1.28278,1.28287,1.31,1.37
2015.03.17 07:04:54.747,1.28277,1.28285,1.39,1.37
2015.03.17 07:04:55.757,1.28276,1.28285,2.62,1.37
2015.03.17 07:04:56.549,1.28276,1.28284,1.69,1.37
2015.03.17 07:04:57.004,1.28273,1.28282,1.69,1.00
2015.03.17 07:04:58.644,1.28262,1.2827,1.20,1.00
2015.03.17 07:04:59.199,1.28262,1.28271,1.69,1.00
2015.03.17 07:05:00.252,1.28264,1.28271,1.12,1.00
2015.03.17 07:05:02.956,1.28264,1.28274,1.25,1.12
2015.03.17 07:05:03.372,1.28266,1.28274,1.00,1.12
2015.03.17 07:05:04.066,1.28266,1.28275,1.00,1.50
2015.03.17 07:05:04.568,1.28266,1.28275,1.00,1.50
2015.03.17 07:05:06.060,1.28264,1.28275,1.84,1.50
2015.03.17 07:05:07.476,1.28265,1.28275,1.12,1.37
2015.03.17 07:05:07.967,1.28267,1.28276,1.00,1.75
2015.03.17 07:05:08.686,1.28267,1.28276,1.00,1.37
2015.03.17 07:05:10.296,1.28267,1.28275,1.00,1.37
2015.03.17 07:05:10.572,1.28265,1.28275,1.50,1.37
2015.03.17 07:05:11.028,1.28265,1.28275,1.69,1.37
2015.03.17 07:05:12.317,1.28266,1.28277,1.62,1.27
2015.03.17 07:05:13.236,1.28267,1.28277,1.00,1.57
2015.03.17 07:05:15.898,1.28265,1.28276,1.39,2.62
2015.03.17 07:05:16.302,1.28263,1.28273,1.01,1.00
2015.03.17 07:05:16.618,1.28263,1.28273,1.29,1.75
2015.03.17 07:05:16.720,1.28263,1.28276,1.39,7.01
2015.03.17 07:05:16.821,1.28263,1.28276,1.39,4.57
2015.03.17 07:05:17.902,1.28263,1.28276,2.04,3.82
2015.03.17 07:05:18.211,1.28267,1.28276,1.00,1.57
2015.03.17 07:05:21.137,1.28267,1.28273,1.00,1.12
2015.03.17 07:05:21.442,1.28256,1.28264,1.50,1.00
2015.03.17 07:05:21.493,1.28255,1.28261,1.12,1.00
2015.03.17 07:05:21.545,1.28253,1.28259,1.82,1.00
2015.03.17 07:05:21.646,1.2825,1.28258,1.19,1.00
2015.03.17 07:05:22.783,1.28255,1.28264,1.00,2.25
2015.03.17 07:05:23.147,1.28257,1.28263,1.00,1.87
2015.03.17 07:05:23.400,1.28266,1.28274,1.50,1.75
2015.03.17 07:05:23.451,1.28266,1.28274,1.69,1.75
2015.03.17 07:05:23.603,1.28266,1.28274,1.00,1.37
2015.03.17 07:05:23.704,1.28263,1.28276,1.84,2.62
2015.03.17 07:05:23.956,1.28262,1.28273,1.69,1.37
2015.03.17 07:05:24.625,1.28267,1.28272,1.00,1.00
2015.03.17 07:05:24.727,1.2826,1.28269,6.26,1.00
2015.03.17 07:05:24.828,1.2826,1.28269,2.32,1.37
2015.03.17 07:05:24.980,1.28255,1.28265,1.20,3.00
2015.03.17 07:05:25.031,1.28255,1.28261,1.10,1.00
2015.03.17 07:05:25.542,1.28252,1.28264,2.06,3.00
2015.03.17 07:05:26.940,1.28252,1.28262,1.12,1.12
2015.03.17 07:05:27.658,1.28251,1.28262,1.12,1.37
2015.03.17 07:05:27.759,1.28248,1.28259,5.06,1.12
2015.03.17 07:05:28.062,1.28249,1.2826,2.06,1.47
2015.03.17 07:05:28.113,1.28251,1.2826,1.00,1.10
2015.03.17 07:05:28.164,1.28255,1.28261,1.00,1.07
2015.03.17 07:05:28.316,1.28255,1.28265,1.12,1.50
2015.03.17 07:05:28.468,1.28258,1.28266,1.37,1.75
2015.03.17 07:05:28.772,1.28256,1.28266,1.75,1.10
2015.03.17 07:05:28.874,1.28258,1.28268,3.00,1.60
2015.03.17 07:05:29.349,1.28257,1.28263,1.37,1.00
2015.03.17 07:05:29.400,1.28254,1.28263,1.75,1.00
2015.03.17 07:05:29.501,1.28254,1.28264,1.00,1.00
2015.03.17 07:05:29.603,1.28253,1.28265,3.00,1.00
2015.03.17 07:05:29.805,1.28253,1.28266,2.25,1.95
2015.03.17 07:05:29.957,1.28254,1.28266,1.50,1.65
2015.03.17 07:05:30.470,1.28256,1.28266,1.00,1.65
2015.03.17 07:05:31.822,1.28253,1.28265,2.25,2.25
2015.03.17 07:05:32.653,1.28253,1.28265,1.87,1.50
2015.03.17 07:05:33.172,1.28253,1.28264,1.00,1.75
2015.03.17 07:05:34.168,1.28253,1.28264,1.37,1.75
2015.03.17 07:05:34.471,1.28257,1.28266,1.12,1.85
2015.03.17 07:05:34.724,1.28252,1.28263,3.07,1.12
2015.03.17 07:05:34.775,1.28252,1.28258,1.95,1.00
2015.03.17 07:05:34.877,1.2825,1.28258,1.47,1.37
2015.03.17 07:05:34.978,1.28248,1.28258,1.00,2.32
2015.03.17 07:05:35.029,1.28248,1.28255,1.00,1.00
2015.03.17 07:05:35.314,1.28248,1.28257,1.00,1.12
2015.03.17 07:05:35.365,1.28248,1.28257,1.00,1.37
2015.03.17 07:05:36.712,1.28248,1.28258,1.00,1.50
2015.03.17 07:05:36.914,1.2825,1.28259,1.00,1.75
2015.03.17 07:05:37.117,1.28252,1.2826,1.00,1.20
2015.03.17 07:05:37.624,1.28252,1.28263,1.00,4.39
2015.03.17 07:05:37.981,1.28254,1.28263,1.00,1.39
2015.03.17 07:05:38.184,1.28252,1.28263,3.00,1.39
2015.03.17 07:05:38.387,1.28255,1.28264,1.00,1.31
2015.03.17 07:05:38.692,1.28258,1.28267,1.00,2.06
2015.03.17 07:05:39.042,1.28258,1.28267,1.50,1.01
2015.03.17 07:05:40.245,1.28258,1.28267,1.50,1.87
2015.03.17 07:05:40.599,1.28256,1.28265,1.50,1.10
2015.03.17 07:05:41.144,1.28255,1.28265,1.00,1.57
2015.03.17 07:05:41.498,1.28255,1.28265,1.75,1.50
2015.03.17 07:05:41.600,1.2826,1.28268,1.87,1.20
2015.03.17 07:05:41.752,1.28262,1.28269,1.37,1.00
2015.03.17 07:05:42.285,1.28261,1.2827,1.95,1.00
2015.03.17 07:05:42.801,1.28259,1.28269,1.12,1.31
2015.03.17 07:05:42.852,1.28258,1.28265,2.62,1.00
2015.03.17 07:05:43.105,1.28254,1.28261,1.45,1.00
2015.03.17 07:05:43.257,1.28253,1.28263,1.20,1.00
2015.03.17 07:05:43.811,1.2826,1.28263,1.00,1.00
2015.03.17 07:05:43.862,1.2826,1.28265,1.00,1.12
2015.03.17 07:05:43.963,1.2826,1.28269,1.50,1.37
2015.03.17 07:05:44.487,1.28263,1.28269,1.37,1.37
2015.03.17 07:05:44.851,1.28263,1.2827,1.00,3.71
2015.03.17 07:05:45.781,1.28267,1.28274,1.75,3.00
2015.03.17 07:05:45.832,1.2827,1.28275,1.00,1.01
2015.03.17 07:05:45.884,1.28269,1.28276,2.25,1.80
2015.03.17 07:05:45.935,1.28272,1.28277,1.50,1.50
2015.03.17 07:05:46.037,1.28272,1.28278,1.50,1.12
2015.03.17 07:05:46.577,1.28269,1.2828,2.62,2.14
2015.03.17 07:05:46.780,1.28267,1.28273,1.37,1.00
2015.03.17 07:05:46.831,1.28266,1.28273,1.00,1.00
2015.03.17 07:05:46.983,1.28263,1.28273,1.00,1.50
2015.03.17 07:05:47.085,1.28263,1.28275,2.62,2.00
2015.03.17 07:05:47.186,1.28263,1.28276,4.50,1.39
2015.03.17 07:05:47.338,1.28266,1.28277,2.25,1.39
2015.03.17 07:05:47.793,1.28269,1.28278,1.00,1.39
2015.03.17 07:05:48.047,1.28273,1.28279,1.00,1.12
2015.03.17 07:05:48.098,1.28273,1.28281,1.12,1.57
2015.03.17 07:05:48.199,1.28273,1.28284,3.00,1.57
2015.03.17 07:05:48.301,1.28276,1.28284,1.00,1.10
2015.03.17 07:05:48.806,1.28275,1.28285,1.37,3.00
2015.03.17 07:05:49.060,1.28276,1.28283,1.00,1.12
2015.03.17 07:05:49.465,1.28274,1.28284,1.69,1.12
2015.03.17 07:05:50.917,1.28278,1.28287,1.00,2.25
2015.03.17 07:05:51.387,1.28277,1.28287,1.00,1.20
2015.03.17 07:05:52.277,1.28278,1.28287,1.00,1.00
2015.03.17 07:05:52.378,1.28281,1.28287,1.00,1.00
2015.03.17 07:05:52.429,1.28281,1.28289,1.00,1.20
2015.03.17 07:05:52.860,1.28288,1.2829,1.00,1.00
2015.03.17 07:05:52.911,1.2829,1.28298,1.00,1.00
2015.03.17 07:05:53.355,1.2829,1.28298,1.00,1.50
2015.03.17 07:05:54.424,1.2829,1.28298,2.44,1.00
2015.03.17 07:05:54.728,1.28289,1.28291,1.50,1.37
2015.03.17 07:05:55.032,1.28277,1.28279,1.20,1.12
2015.03.17 07:05:55.336,1.28271,1.28273,1.50,2.92
2015.03.17 07:05:55.387,1.28272,1.28275,1.87,1.00
2015.03.17 07:05:55.438,1.2827,1.28276,1.92,1.75
2015.03.17 07:05:55.590,1.28275,1.28277,1.20,1.50
2015.03.17 07:05:55.743,1.28273,1.28276,1.12,7.35
2015.03.17 07:05:55.895,1.28272,1.28275,1.65,5.85
2015.03.17 07:05:56.366,1.28267,1.28271,1.35,2.25
2015.03.17 07:05:56.925,1.2827,1.28272,1.50,2.50
2015.03.17 07:05:57.387,1.28272,1.28275,1.57,1.00
2015.03.17 07:05:57.539,1.2827,1.28273,1.00,1.75
2015.03.17 07:05:58.066,1.28272,1.28275,1.75,1.00
2015.03.17 07:06:00.322,1.2827,1.28273,4.12,1.00
2015.03.17 07:06:01.045,1.28273,1.28277,1.50,1.75
2015.03.17 07:06:01.096,1.28273,1.28277,1.87,1.75
2015.03.17 07:06:01.146,1.28275,1.28278,1.00,1.00
2015.03.17 07:06:01.249,1.28281,1.28282,1.00,1.00
2015.03.17 07:06:01.653,1.2828,1.28286,2.25,1.50
2015.03.17 07:06:01.755,1.28282,1.28286,1.00,1.00
2015.03.17 07:06:02.058,1.28286,1.28292,1.87,1.75
2015.03.17 07:06:02.261,1.28289,1.28293,1.00,1.00
2015.03.17 07:06:02.363,1.28289,1.28294,1.57,3.00
2015.03.17 07:06:02.566,1.28291,1.28296,1.00,1.75
2015.03.17 07:06:02.667,1.2829,1.28293,1.65,1.00
2015.03.17 07:06:02.870,1.28291,1.28295,1.00,1.00
2015.03.17 07:06:03.389,1.2829,1.28295,1.12,1.00
2015.03.17 07:06:04.649,1.28285,1.28286,1.00,1.80
2015.03.17 07:06:04.701,1.28284,1.28288,1.00,1.00
2015.03.17 07:06:04.753,1.28285,1.2829,1.00,1.00
2015.03.17 07:06:04.804,1.28289,1.28291,1.00,1.10
2015.03.17 07:06:05.159,1.28288,1.28294,1.00,1.00
2015.03.17 07:06:05.210,1.2829,1.28294,1.00,1.00
2015.03.17 07:06:05.261,1.28291,1.28297,1.00,1.00
2015.03.17 07:06:05.363,1.28294,1.28298,1.00,2.25
2015.03.17 07:06:05.465,1.28294,1.283,1.00,2.25
2015.03.17 07:06:05.566,1.28295,1.28299,1.00,1.00
2015.03.17 07:06:05.617,1.28297,1.28299,1.00,1.00
2015.03.17 07:06:05.668,1.28297,1.28301,1.50,1.00
2015.03.17 07:06:05.820,1.28294,1.283,1.00,1.00
2015.03.17 07:06:06.073,1.28292,1.283,3.19,2.25
2015.03.17 07:06:06.602,1.28295,1.283,1.00,2.25
2015.03.17 07:06:07.103,1.28291,1.283,1.87,2.25
2015.03.17 07:06:07.407,1.28291,1.28296,1.10,1.75
2015.03.17 07:06:07.917,1.28292,1.28294,1.00,1.00
2015.03.17 07:06:08.019,1.28289,1.28294,1.20,1.00
2015.03.17 07:06:08.170,1.28288,1.28293,1.20,1.75
2015.03.17 07:06:08.473,1.28285,1.28289,1.10,1.00
2015.03.17 07:06:08.975,1.28282,1.28287,1.75,1.00
2015.03.17 07:06:09.278,1.2828,1.28284,2.25,1.00
2015.03.17 07:06:09.596,1.28281,1.28287,1.50,1.00
2015.03.17 07:06:09.698,1.28283,1.28289,1.00,1.00
2015.03.17 07:06:09.969,1.28283,1.28286,1.00,1.00
2015.03.17 07:06:10.171,1.28285,1.2829,1.00,1.00
2015.03.17 07:06:10.690,1.28286,1.28289,1.00,1.00
2015.03.17 07:06:10.791,1.28286,1.28295,1.00,3.94
2015.03.17 07:06:10.892,1.28286,1.28291,1.00,1.75
2015.03.17 07:06:11.605,1.28287,1.28291,1.00,1.75
2015.03.17 07:06:13.647,1.28288,1.28291,1.00,1.37
2015.03.17 07:06:14.585,1.28287,1.28291,1.00,1.75
2015.03.17 07:06:14.838,1.28283,1.28289,1.00,1.12
2015.03.17 07:06:14.889,1.28283,1.28287,1.00,1.00
2015.03.17 07:06:15.192,1.28281,1.28285,1.00,1.75
2015.03.17 07:06:15.716,1.28281,1.28285,1.00,1.75
2015.03.17 07:06:16.673,1.28281,1.28286,1.00,2.25
2015.03.17 07:06:17.029,1.2828,1.28285,1.00,1.00
2015.03.17 07:06:18.469,1.2828,1.28284,1.00,1.00
2015.03.17 07:06:19.096,1.28276,1.28284,1.01,1.00
2015.03.17 07:06:19.198,1.2828,1.28285,1.00,1.00
2015.03.17 07:06:19.401,1.2828,1.28287,1.00,1.12
2015.03.17 07:06:20.830,1.2828,1.28289,1.00,1.00
2015.03.17 07:06:20.881,1.2828,1.28289,1.00,1.37
2015.03.17 07:06:21.186,1.28279,1.28289,1.50,2.62
2015.03.17 07:06:21.995,1.28278,1.28288,2.32,1.37
2015.03.17 07:06:24.134,1.28278,1.28286,1.57,1.00
2015.03.17 07:06:24.488,1.2828,1.28288,1.00,1.87
2015.03.17 07:06:24.741,1.2828,1.2829,1.12,2.25
2015.03.17 07:06:25.292,1.28281,1.28291,1.12,1.69
2015.03.17 07:06:25.393,1.28282,1.28293,1.87,1.76
2015.03.17 07:06:25.708,1.28285,1.28295,3.75,1.00
2015.03.17 07:06:25.759,1.28285,1.28296,5.25,1.50
2015.03.17 07:06:26.071,1.2829,1.28299,1.00,2.81
2015.03.17 07:06:26.764,1.28292,1.28299,1.00,1.19
2015.03.17 07:06:26.967,1.28291,1.28301,1.50,1.69
2015.03.17 07:06:27.119,1.28293,1.28301,1.50,1.00
2015.03.17 07:06:27.322,1.28299,1.2831,1.50,3.37
2015.03.17 07:06:27.373,1.28302,1.2831,1.00,1.87
2015.03.17 07:06:27.576,1.28302,1.28312,1.87,1.20
2015.03.17 07:06:27.627,1.28302,1.28312,1.87,1.10
2015.03.17 07:06:27.930,1.28302,1.2831,1.00,1.75
2015.03.17 07:06:28.031,1.28302,1.28312,1.12,1.12
2015.03.17 07:06:28.183,1.28302,1.28311,1.12,1.37
2015.03.17 07:06:28.631,1.28302,1.28312,1.50,1.50
2015.03.17 07:06:28.884,1.283,1.28306,1.45,1.37
2015.03.17 07:06:28.985,1.28296,1.28303,1.37,2.62
2015.03.17 07:06:29.036,1.28293,1.283,1.20,1.12
2015.03.17 07:06:29.138,1.28291,1.28297,1.50,1.00
2015.03.17 07:06:29.340,1.28291,1.28299,1.00,1.00
2015.03.17 07:06:29.879,1.28291,1.283,1.00,5.06
2015.03.17 07:06:31.921,1.28295,1.28299,1.50,1.00
2015.03.17 07:06:31.973,1.28297,1.28305,1.37,1.75
2015.03.17 07:06:32.074,1.28299,1.28307,2.25,1.12
2015.03.17 07:06:32.177,1.28303,1.2831,1.87,3.37
2015.03.17 07:06:32.228,1.28308,1.28313,1.00,1.75
2015.03.17 07:06:32.279,1.28308,1.28317,1.12,1.37
2015.03.17 07:06:32.330,1.28308,1.28318,1.12,1.46
2015.03.17 07:06:32.611,1.28308,1.28316,1.00,1.00
