2015.03.19 20:06:31.122,1.28612,1.28622,1.10,1.57
2015.03.19 20:06:32.635,1.28612,1.28623,2.32,1.50
2015.03.19 20:06:32.736,1.28613,1.28624,1.50,1.20
2015.03.19 20:06:38.342,1.28615,1.28624,3.07,1.57
2015.03.19 20:06:38.494,1.28613,1.28623,3.75,1.12
2015.03.19 20:06:40.708,1.28616,1.28623,1.50,1.12
2015.03.19 20:06:40.860,1.28619,1.28628,1.50,2.25
2015.03.19 20:06:41.012,1.28619,1.28627,1.50,1.87
2015.03.19 20:06:41.549,1.28619,1.28627,1.50,2.25
2015.03.19 20:06:45.856,1.28619,1.28626,1.00,1.12
2015.03.19 20:06:45.907,1.28617,1.28625,1.50,1.75
2015.03.19 20:06:52.982,1.28618,1.28625,1.00,1.75
2015.03.19 20:06:53.500,1.28619,1.28625,1.50,1.75
2015.03.19 20:06:57.380,1.28619,1.28626,1.50,1.75
2015.03.19 20:06:58.693,1.28617,1.28625,1.00,1.50
2015.03.19 20:06:58.794,1.28614,1.28625,2.32,1.87
2015.03.19 20:06:59.299,1.28615,1.28625,1.50,1.87
2015.03.19 20:07:01.331,1.28615,1.28625,1.57,1.20
2015.03.19 20:07:03.405,1.28615,1.28625,1.00,1.87
2015.03.19 20:07:04.796,1.28614,1.28625,3.07,1.87
2015.03.19 20:07:06.100,1.28612,1.28618,1.12,1.00
2015.03.19 20:07:06.405,1.286,1.28607,1.22,1.75
2015.03.19 20:07:06.506,1.286,1.28609,1.22,1.50
2015.03.19 20:07:06.557,1.286,1.28609,1.00,3.00
2015.03.19 20:07:06.608,1.28598,1.28607,1.50,1.87
2015.03.19 20:07:06.710,1.28596,1.28605,1.00,1.10
2015.03.19 20:07:08.346,1.286,1.28605,1.00,1.65
2015.03.19 20:07:08.498,1.286,1.2861,1.00,1.87
2015.03.19 20:07:08.768,1.28602,1.2861,1.00,1.50
2015.03.19 20:07:09.570,1.28604,1.28612,1.00,1.87
2015.03.19 20:07:09.621,1.28604,1.28613,1.50,4.50
2015.03.19 20:07:09.672,1.28606,1.28613,1.00,2.25
2015.03.19 20:07:10.032,1.28604,1.28613,1.00,2.25
2015.03.19 20:07:11.400,1.28605,1.28613,1.00,2.25
2015.03.19 20:07:12.285,1.28606,1.28613,1.00,2.25
2015.03.19 20:07:14.051,1.28603,1.28613,2.25,2.25
2015.03.19 20:07:16.193,1.28605,1.28614,1.50,1.75
2015.03.19 20:07:16.294,1.28605,1.28615,2.25,1.65
2015.03.19 20:07:16.395,1.28612,1.28616,1.00,1.50
2015.03.19 20:07:17.530,1.28626,1.2863,1.00,1.75
2015.03.19 20:07:17.583,1.28626,1.28634,1.00,1.12
2015.03.19 20:07:18.981,1.28627,1.28634,1.00,1.12
2015.03.19 20:07:19.817,1.28627,1.28636,1.50,1.75
2015.03.19 20:07:20.121,1.28629,1.28636,1.00,1.75
2015.03.19 20:07:20.424,1.28633,1.28636,1.00,1.75
2015.03.19 20:07:20.475,1.28633,1.28639,1.00,1.10
2015.03.19 20:07:20.526,1.28636,1.28641,1.00,1.12
2015.03.19 20:07:20.830,1.28636,1.28638,1.00,1.05
2015.03.19 20:07:20.882,1.28636,1.28638,1.50,1.05
2015.03.19 20:07:20.984,1.28633,1.28638,2.25,1.12
2015.03.19 20:07:21.407,1.28636,1.28638,1.00,1.05
2015.03.19 20:07:21.458,1.28636,1.2864,1.00,1.12
2015.03.19 20:07:21.610,1.28639,1.28644,1.00,1.75
2015.03.19 20:07:22.546,1.28639,1.28645,1.00,1.75
2015.03.19 20:07:23.992,1.28639,1.28647,1.00,3.37
2015.03.19 20:07:27.551,1.28635,1.28644,1.50,1.00
2015.03.19 20:07:28.355,1.28637,1.28647,1.87,3.00
2015.03.19 20:07:28.507,1.28642,1.28652,1.00,1.00
2015.03.19 20:07:28.559,1.28646,1.28655,1.00,1.87
2015.03.19 20:07:29.074,1.28646,1.28656,1.00,2.25
2015.03.19 20:07:29.583,1.28645,1.28654,1.57,1.10
2015.03.19 20:07:32.872,1.28643,1.28651,1.00,1.12
2015.03.19 20:07:34.404,1.28645,1.28651,1.37,1.12
2015.03.19 20:07:34.557,1.28649,1.28657,1.00,1.37
2015.03.19 20:07:34.659,1.28647,1.28653,3.00,1.12
2015.03.19 20:07:34.811,1.28649,1.28656,1.00,1.07
2015.03.19 20:07:34.913,1.28651,1.28661,1.00,1.07
2015.03.19 20:07:34.964,1.28653,1.28662,1.00,1.45
2015.03.19 20:07:42.139,1.28653,1.28665,1.95,2.06
2015.03.19 20:07:42.690,1.28654,1.28665,1.12,1.39
2015.03.19 20:07:43.891,1.28656,1.28666,3.00,1.12
2015.03.19 20:07:44.194,1.2866,1.28669,1.00,1.87
2015.03.19 20:07:44.676,1.2866,1.2867,1.20,1.20
2015.03.19 20:07:47.508,1.28668,1.28679,1.10,1.87
2015.03.19 20:07:47.812,1.2867,1.28679,1.00,1.12
2015.03.19 20:07:48.381,1.28669,1.2868,2.32,1.12
2015.03.19 20:07:48.980,1.28667,1.28677,1.87,1.00
2015.03.19 20:07:51.553,1.28663,1.28667,1.10,1.00
2015.03.19 20:07:51.655,1.28658,1.28667,1.20,1.37
2015.03.19 20:07:51.707,1.28658,1.28664,1.00,1.00
2015.03.19 20:07:51.909,1.28656,1.28666,3.00,1.20
2015.03.19 20:07:52.112,1.28655,1.28664,1.12,1.00
2015.03.19 20:07:53.801,1.28655,1.28666,1.12,1.10
2015.03.19 20:07:54.503,1.28657,1.28667,1.10,3.07
2015.03.19 20:07:54.807,1.28654,1.28661,1.00,1.75
2015.03.19 20:07:55.680,1.28654,1.28663,1.00,1.12
2015.03.19 20:07:56.441,1.28653,1.28663,1.00,1.87
2015.03.19 20:07:56.542,1.28653,1.2866,1.00,1.75
2015.03.19 20:07:59.223,1.28651,1.2866,1.00,1.87
2015.03.19 20:07:59.631,1.28655,1.2866,1.00,1.75
2015.03.19 20:07:59.885,1.2866,1.28666,1.00,1.75
2015.03.19 20:07:59.986,1.28662,1.28669,1.00,1.87
2015.03.19 20:08:00.513,1.28662,1.28669,1.00,1.45
2015.03.19 20:08:04.731,1.28666,1.2867,1.00,1.75
2015.03.19 20:08:04.833,1.28664,1.2867,1.50,1.75
2015.03.19 20:08:05.492,1.28664,1.28672,1.50,1.12
2015.03.19 20:08:06.649,1.28664,1.28673,1.50,1.75
2015.03.19 20:08:10.367,1.28664,1.28673,1.50,1.50
2015.03.19 20:08:10.519,1.28663,1.2867,1.50,1.87
2015.03.19 20:08:10.570,1.2866,1.28667,1.00,1.00
2015.03.19 20:08:11.076,1.28659,1.28669,1.20,1.87
2015.03.19 20:08:11.134,1.28662,1.28669,1.00,1.87
2015.03.19 20:08:13.325,1.28662,1.28669,1.00,1.87
2015.03.19 20:08:13.732,1.28662,1.28667,1.00,1.50
2015.03.19 20:08:13.834,1.28652,1.28662,2.25,1.50
2015.03.19 20:08:13.935,1.28653,1.28659,1.00,1.12
2015.03.19 20:08:14.289,1.28651,1.28659,1.50,1.12
2015.03.19 20:08:14.466,1.28649,1.28659,1.00,3.37
2015.03.19 20:08:15.047,1.28649,1.28658,1.00,1.57
2015.03.19 20:08:15.148,1.28644,1.28655,1.00,1.95
2015.03.19 20:08:15.250,1.28643,1.2865,1.00,1.45
2015.03.19 20:08:15.300,1.28641,1.28649,1.00,1.20
2015.03.19 20:08:15.351,1.28641,1.28648,1.00,1.12
2015.03.19 20:08:17.576,1.28641,1.28651,1.12,1.75
2015.03.19 20:08:17.627,1.28643,1.28652,1.00,1.00
2015.03.19 20:08:18.055,1.28643,1.2865,1.00,1.12
2015.03.19 20:08:18.208,1.28641,1.2865,1.10,2.32
2015.03.19 20:08:18.461,1.28643,1.2865,1.00,1.57
2015.03.19 20:08:18.563,1.2864,1.2865,2.25,2.32
2015.03.19 20:08:18.881,1.2864,1.28649,1.00,1.50
2015.03.19 20:08:23.786,1.28638,1.28649,2.32,2.25
2015.03.19 20:08:23.938,1.28638,1.28647,1.00,2.62
2015.03.19 20:08:28.902,1.28638,1.28647,1.00,1.57
2015.03.19 20:08:29.426,1.28635,1.28647,2.70,2.25
2015.03.19 20:08:29.578,1.28634,1.28644,1.00,1.00
2015.03.19 20:08:30.108,1.28634,1.28643,1.00,2.32
2015.03.19 20:08:33.399,1.28634,1.28642,1.00,1.00
2015.03.19 20:08:33.654,1.28633,1.28644,1.57,1.10
2015.03.19 20:08:34.007,1.28636,1.28646,1.50,2.62
2015.03.19 20:08:41.972,1.28634,1.28644,1.00,1.39
2015.03.19 20:08:42.476,1.28634,1.28643,1.00,1.07
2015.03.19 20:08:53.651,1.28636,1.28644,1.00,1.75
2015.03.19 20:08:54.182,1.28637,1.28645,1.00,1.69
2015.03.19 20:08:55.602,1.28638,1.28645,1.00,1.69
2015.03.19 20:09:01.995,1.28638,1.28647,1.00,2.51
2015.03.19 20:09:03.072,1.28638,1.28647,1.00,2.51
2015.03.19 20:09:04.548,1.28638,1.28646,1.00,1.20
2015.03.19 20:09:05.082,1.28638,1.28647,1.00,2.51
2015.03.19 20:09:05.336,1.28646,1.2865,1.00,3.37
2015.03.19 20:09:05.844,1.28645,1.28651,1.50,1.12
2015.03.19 20:09:07.220,1.28645,1.28651,1.50,1.37
2015.03.19 20:09:07.321,1.28645,1.28652,1.50,1.20
2015.03.19 20:09:07.372,1.28645,1.28652,1.50,1.95
2015.03.19 20:09:07.944,1.28643,1.28651,1.50,1.57
2015.03.19 20:09:09.095,1.28643,1.28652,1.00,1.87
2015.03.19 20:09:17.160,1.2864,1.28651,2.25,1.20
2015.03.19 20:09:22.116,1.2864,1.28651,1.50,1.39
2015.03.19 20:09:23.084,1.2864,1.28651,1.50,1.20
2015.03.19 20:09:23.285,1.28644,1.28651,1.00,1.20
2015.03.19 20:09:24.332,1.28642,1.28652,1.50,1.50
2015.03.19 20:09:24.884,1.28641,1.28652,1.50,1.50
2015.03.19 20:09:26.034,1.28641,1.28652,1.50,1.87
2015.03.19 20:09:26.136,1.28639,1.28651,3.00,5.40
2015.03.19 20:09:26.187,1.28639,1.28648,2.25,1.50
2015.03.19 20:09:26.490,1.28641,1.28648,1.00,1.20
2015.03.19 20:09:26.793,1.28645,1.28649,1.00,1.50
2015.03.19 20:09:26.894,1.28645,1.28654,1.00,3.00
2015.03.19 20:09:27.459,1.28646,1.28653,1.00,1.45
2015.03.19 20:09:27.712,1.28648,1.28653,1.00,1.45
2015.03.19 20:09:28.609,1.28648,1.28653,1.00,2.62
2015.03.19 20:09:33.123,1.28648,1.28654,1.50,1.75
2015.03.19 20:09:33.274,1.28648,1.28656,1.50,1.69
2015.03.19 20:09:33.376,1.28648,1.28655,1.50,1.50
2015.03.19 20:09:33.894,1.28648,1.28653,1.50,1.75
2015.03.19 20:09:35.099,1.28648,1.28655,1.00,1.12
2015.03.19 20:09:36.618,1.28651,1.28657,1.50,1.87
2015.03.19 20:09:36.670,1.28651,1.28657,2.25,1.12
2015.03.19 20:09:36.772,1.28651,1.28659,2.25,2.25
2015.03.19 20:09:36.823,1.28655,1.28659,1.00,2.25
2015.03.19 20:09:36.976,1.28655,1.28663,1.50,2.62
2015.03.19 20:09:37.512,1.28655,1.2866,1.00,1.00
2015.03.19 20:09:37.563,1.28653,1.2866,1.50,1.00
2015.03.19 20:09:37.614,1.28655,1.2866,1.00,1.00
2015.03.19 20:09:38.150,1.28651,1.2866,1.00,1.00
2015.03.19 20:09:38.460,1.28653,1.2866,1.00,1.00
2015.03.19 20:09:39.056,1.28653,1.28661,1.00,1.27
2015.03.19 20:09:39.376,1.28651,1.2866,1.00,2.62
2015.03.19 20:09:43.769,1.2865,1.2866,1.00,1.07
2015.03.19 20:09:43.922,1.2865,1.28661,1.10,1.39
2015.03.19 20:09:44.073,1.28652,1.28662,1.00,2.89
2015.03.19 20:09:44.225,1.2865,1.28661,1.10,1.01
2015.03.19 20:09:44.276,1.28652,1.28661,1.00,1.01
2015.03.19 20:09:45.243,1.28652,1.28659,1.00,2.25
2015.03.19 20:09:45.450,1.28649,1.28659,3.45,1.00
2015.03.19 20:09:45.551,1.28653,1.28662,1.00,1.39
2015.03.19 20:09:45.855,1.28651,1.28662,1.00,3.19
2015.03.19 20:09:45.958,1.28649,1.28661,2.25,2.06
2015.03.19 20:09:46.009,1.28649,1.28658,2.25,1.12
2015.03.19 20:09:46.521,1.28648,1.28658,1.00,1.12
2015.03.19 20:09:51.581,1.28648,1.28657,1.00,1.12
2015.03.19 20:09:52.088,1.28647,1.28657,3.00,3.00
2015.03.19 20:09:52.682,1.28647,1.28656,3.00,1.87
2015.03.19 20:09:55.492,1.28649,1.28656,1.00,1.75
2015.03.19 20:09:55.593,1.28649,1.28657,1.00,2.70
2015.03.19 20:09:55.746,1.28647,1.28657,1.00,2.70
2015.03.19 20:09:55.847,1.28649,1.28657,1.00,1.20
2015.03.19 20:09:58.189,1.28651,1.28657,1.00,1.20
2015.03.19 20:09:58.800,1.2865,1.28658,1.00,2.62
2015.03.19 20:09:59.316,1.28649,1.28658,2.25,2.62
2015.03.19 20:10:00.531,1.28651,1.28658,1.50,1.12
2015.03.19 20:10:03.280,1.28651,1.28659,1.50,1.20
2015.03.19 20:10:04.466,1.28653,1.28661,1.50,1.87
2015.03.19 20:10:05.906,1.28652,1.28662,2.25,1.12
2015.03.19 20:10:06.865,1.28652,1.28662,2.25,1.87
2015.03.19 20:10:06.967,1.28649,1.28658,1.10,1.50
2015.03.19 20:10:07.018,1.28649,1.28657,1.00,2.62
2015.03.19 20:10:07.348,1.28647,1.28653,1.00,1.12
2015.03.19 20:10:08.143,1.28647,1.28656,1.00,1.75
2015.03.19 20:10:08.564,1.28649,1.28657,1.00,1.75
2015.03.19 20:10:09.694,1.28651,1.28657,1.00,1.75
2015.03.19 20:10:10.199,1.28652,1.28658,1.50,1.75
2015.03.19 20:10:10.508,1.28649,1.28658,1.00,1.75
2015.03.19 20:10:11.283,1.28649,1.28657,1.50,1.12
2015.03.19 20:10:11.435,1.2865,1.28659,1.00,2.25
2015.03.19 20:10:11.982,1.28649,1.28659,1.50,1.50
2015.03.19 20:10:12.544,1.28649,1.28659,1.50,2.25
2015.03.19 20:10:13.734,1.28651,1.28659,1.00,1.75
2015.03.19 20:10:13.835,1.28652,1.28661,1.00,1.87
2015.03.19 20:10:13.886,1.28654,1.28661,1.00,1.12
2015.03.19 20:10:13.937,1.28655,1.28662,1.00,1.50
2015.03.19 20:10:14.089,1.28652,1.2866,1.00,1.00
2015.03.19 20:10:14.139,1.28652,1.2866,1.00,1.75
2015.03.19 20:10:14.190,1.2865,1.28659,1.00,1.12
2015.03.19 20:10:16.093,1.28648,1.28659,3.00,1.12
2015.03.19 20:10:16.195,1.2865,1.28658,1.00,1.95
2015.03.19 20:10:16.498,1.2865,1.28657,3.00,1.12
2015.03.19 20:10:16.801,1.28652,1.28658,1.50,1.75
2015.03.19 20:10:19.297,1.2865,1.28658,2.25,1.75
2015.03.19 20:10:21.070,1.2865,1.28656,1.00,1.75
2015.03.19 20:10:21.328,1.28648,1.28656,2.25,1.75
2015.03.19 20:10:21.632,1.28647,1.28654,1.00,1.75
2015.03.19 20:10:25.849,1.28646,1.28652,1.00,1.65
2015.03.19 20:10:25.951,1.28639,1.28647,2.25,1.87
2015.03.19 20:10:26.002,1.28639,1.28645,1.50,1.85
2015.03.19 20:10:26.052,1.28637,1.28643,1.00,1.12
2015.03.19 20:10:26.834,1.28637,1.28642,1.00,1.12
2015.03.19 20:10:27.371,1.28636,1.28642,1.50,1.75
2015.03.19 20:10:27.422,1.28638,1.28642,1.00,1.75
2015.03.19 20:10:27.473,1.28638,1.28644,1.00,2.25
2015.03.19 20:10:29.243,1.28636,1.28644,2.25,1.75
2015.03.19 20:10:32.339,1.28635,1.28644,1.00,1.87
2015.03.19 20:10:32.390,1.28634,1.28642,2.25,1.47
2015.03.19 20:10:32.694,1.28634,1.28639,1.00,1.12
2015.03.19 20:10:33.222,1.2863,1.28639,2.25,1.12
2015.03.19 20:10:33.374,1.28629,1.28639,1.00,3.00
2015.03.19 20:10:34.130,1.28627,1.28636,2.25,1.82
2015.03.19 20:10:34.182,1.28627,1.28634,2.25,1.75
2015.03.19 20:10:34.333,1.28624,1.28633,2.25,1.75
2015.03.19 20:10:34.536,1.28626,1.28634,1.00,1.12
2015.03.19 20:10:36.343,1.2863,1.28636,1.00,1.87
2015.03.19 20:10:36.394,1.2863,1.2864,1.87,1.20
2015.03.19 20:10:36.445,1.28635,1.2864,1.00,1.20
2015.03.19 20:10:36.988,1.28635,1.28642,1.00,1.12
2015.03.19 20:10:37.241,1.28632,1.28641,1.00,1.12
2015.03.19 20:10:39.900,1.28632,1.28639,1.00,1.75
2015.03.19 20:10:40.239,1.2863,1.28639,1.50,1.87
2015.03.19 20:10:40.341,1.28626,1.28636,1.00,1.75
2015.03.19 20:10:40.443,1.28627,1.28633,1.00,1.12
2015.03.19 20:10:40.907,1.28627,1.28636,1.00,1.87
2015.03.19 20:10:41.549,1.28626,1.28636,1.00,3.37
2015.03.19 20:10:42.630,1.28626,1.28635,1.00,1.85
2015.03.19 20:10:42.980,1.28625,1.28632,1.00,1.75
2015.03.19 20:10:46.572,1.28624,1.28632,1.50,1.75
2015.03.19 20:10:51.781,1.28626,1.28632,1.00,1.75
2015.03.19 20:10:54.853,1.28626,1.28631,1.00,1.75
2015.03.19 20:10:54.904,1.28624,1.28631,1.00,1.75
2015.03.19 20:11:02.580,1.28627,1.28634,1.00,1.75
2015.03.19 20:11:02.681,1.28628,1.28636,1.00,3.94
2015.03.19 20:11:02.782,1.28628,1.28637,1.00,1.95
2015.03.19 20:11:02.884,1.2863,1.28638,1.00,1.50
2015.03.19 20:11:04.828,1.28627,1.28637,1.10,1.45
2015.03.19 20:11:04.879,1.28624,1.28634,1.50,2.25
2015.03.19 20:11:04.981,1.28624,1.28633,1.00,1.75
2015.03.19 20:11:06.386,1.28624,1.28631,1.00,2.62
2015.03.19 20:11:09.289,1.2862,1.2863,1.10,1.20
2015.03.19 20:11:09.390,1.28618,1.28627,1.87,1.00
2015.03.19 20:11:09.492,1.28618,1.28627,1.00,1.20
2015.03.19 20:11:10.012,1.28616,1.28627,1.57,1.20
2015.03.19 20:11:10.520,1.28616,1.28627,1.57,1.20
2015.03.19 20:11:23.746,1.2862,1.28628,1.00,1.12
2015.03.19 20:11:28.366,1.28619,1.28628,1.00,1.12
2015.03.19 20:11:31.482,1.28617,1.28627,1.20,1.95
2015.03.19 20:11:32.949,1.28617,1.28627,1.47,1.95
2015.03.19 20:11:33.495,1.28617,1.28627,1.57,1.57
2015.03.19 20:11:34.352,1.2862,1.28628,1.00,1.20
2015.03.19 20:11:34.865,1.28618,1.28628,1.47,1.20
2015.03.19 20:11:43.253,1.28619,1.28628,1.37,1.20
2015.03.19 20:11:43.757,1.28619,1.28629,1.37,1.87
2015.03.19 20:11:43.808,1.28619,1.28629,1.57,1.20
2015.03.19 20:11:44.260,1.28622,1.28632,1.00,1.20
2015.03.19 20:11:47.073,1.28622,1.28633,1.37,2.25
2015.03.19 20:11:47.376,1.28622,1.28633,1.87,1.12
2015.03.19 20:11:47.680,1.2863,1.28638,1.00,1.57
2015.03.19 20:11:47.731,1.2863,1.2864,1.00,1.57
2015.03.19 20:11:47.782,1.2863,1.2864,1.00,1.20
2015.03.19 20:11:47.883,1.2863,1.2864,1.50,1.75
2015.03.19 20:11:48.704,1.28631,1.2864,1.00,1.75
2015.03.19 20:11:49.238,1.2863,1.2864,1.50,1.75
2015.03.19 20:11:59.061,1.28631,1.2864,1.00,1.75
2015.03.19 20:11:59.565,1.28632,1.2864,1.00,1.75
2015.03.19 20:11:59.863,1.2863,1.2864,2.62,1.75
2015.03.19 20:12:00.426,1.2863,1.2864,2.62,1.75
2015.03.19 20:12:02.200,1.28632,1.2864,1.00,1.75
2015.03.19 20:12:07.025,1.28635,1.28642,1.50,1.12
2015.03.19 20:12:07.599,1.28635,1.28644,1.50,1.75
2015.03.19 20:12:10.324,1.28637,1.28644,1.00,1.12
2015.03.19 20:12:10.831,1.28636,1.28644,1.00,1.12
2015.03.19 20:12:10.976,1.28634,1.28644,1.00,1.12
2015.03.19 20:12:13.208,1.28635,1.28644,1.00,1.87
2015.03.19 20:12:13.511,1.28633,1.28643,1.50,3.00
2015.03.19 20:12:18.068,1.28632,1.28643,1.27,3.75
2015.03.19 20:12:22.328,1.28632,1.28641,1.00,1.12
2015.03.19 20:12:23.894,1.28635,1.28641,1.00,1.12
2015.03.19 20:12:31.345,1.28636,1.28641,1.00,1.12
2015.03.19 20:12:31.447,1.28636,1.28643,1.00,1.39
2015.03.19 20:12:32.421,1.28637,1.28643,1.00,1.39
2015.03.19 20:12:33.206,1.28636,1.28643,1.00,1.20
2015.03.19 20:12:35.075,1.28636,1.28643,1.00,2.25
2015.03.19 20:12:37.514,1.28636,1.2864,1.00,1.12
2015.03.19 20:12:37.565,1.28633,1.2864,1.00,1.12
2015.03.19 20:12:38.095,1.28633,1.28639,1.00,3.00
2015.03.19 20:12:38.633,1.2863,1.28638,1.00,1.12
2015.03.19 20:12:39.178,1.28629,1.28637,1.00,1.12
2015.03.19 20:12:39.841,1.28627,1.28637,3.37,1.12
2015.03.19 20:12:43.137,1.28629,1.28637,1.00,1.12
2015.03.19 20:12:45.172,1.28629,1.28639,1.87,1.87
2015.03.19 20:12:45.708,1.28631,1.28639,1.00,1.12
2015.03.19 20:12:47.819,1.28631,1.2864,1.50,1.12
2015.03.19 20:12:51.197,1.28631,1.2864,2.62,1.12
2015.03.19 20:12:52.626,1.28633,1.28641,1.00,1.65
2015.03.19 20:12:55.792,1.28634,1.28641,1.00,1.20
2015.03.19 20:12:55.844,1.28634,1.28641,1.00,1.85
2015.03.19 20:12:56.657,1.28633,1.2864,1.50,1.12
2015.03.19 20:12:57.868,1.28634,1.2864,1.50,1.12
2015.03.19 20:13:00.042,1.28635,1.2864,1.00,1.87
2015.03.19 20:13:00.568,1.28636,1.28641,1.00,1.12
2015.03.19 20:13:04.000,1.28637,1.28641,1.00,1.12
2015.03.19 20:13:04.152,1.28635,1.28641,3.00,1.12
2015.03.19 20:13:04.663,1.28635,1.2864,1.50,1.12
2015.03.19 20:13:09.841,1.28635,1.28641,1.50,1.87
2015.03.19 20:13:16.663,1.28634,1.28641,1.00,1.87
2015.03.19 20:13:19.767,1.28635,1.28641,1.00,1.12
2015.03.19 20:13:20.279,1.28636,1.28641,1.00,1.12
2015.03.19 20:13:43.637,1.28638,1.28641,1.00,1.12
2015.03.19 20:13:43.738,1.28638,1.28643,1.00,1.75
2015.03.19 20:13:43.839,1.28639,1.28645,1.00,1.87
2015.03.19 20:13:44.387,1.2864,1.28645,1.00,2.62
2015.03.19 20:13:58.632,1.2864,1.28646,1.00,2.25
2015.03.19 20:14:01.828,1.2864,1.28645,1.50,1.12
2015.03.19 20:14:05.296,1.28639,1.28644,1.50,1.12
2015.03.19 20:14:18.215,1.2864,1.28646,1.00,1.87
2015.03.19 20:14:18.729,1.2864,1.28646,1.00,1.87
2015.03.19 20:14:23.849,1.2864,1.28646,1.00,1.20
2015.03.19 20:14:24.007,1.28642,1.28646,1.00,1.20
2015.03.19 20:14:25.412,1.28642,1.28645,1.00,1.00
2015.03.19 20:14:26.200,1.28641,1.28646,2.25,1.65
2015.03.19 20:14:26.769,1.28641,1.28645,2.25,1.00
2015.03.19 20:14:27.280,1.28641,1.28646,1.50,1.20
2015.03.19 20:14:27.584,1.28644,1.28648,1.50,1.12
2015.03.19 20:14:27.685,1.28645,1.2865,3.00,2.25
2015.03.19 20:14:27.737,1.28648,1.2865,1.50,1.00
2015.03.19 20:14:27.788,1.2865,1.28655,1.00,1.87
2015.03.19 20:14:27.839,1.28651,1.28656,1.50,1.47
2015.03.19 20:14:28.194,1.28653,1.28658,1.00,1.12
2015.03.19 20:14:28.716,1.28654,1.28658,1.00,1.12
2015.03.19 20:14:29.339,1.28653,1.28658,2.25,1.12
2015.03.19 20:14:36.321,1.28652,1.28658,1.50,1.12
2015.03.19 20:14:37.406,1.28653,1.28658,1.00,1.12
2015.03.19 20:14:38.532,1.28657,1.2866,1.00,1.05
2015.03.19 20:14:38.583,1.28657,1.28661,1.50,1.75
2015.03.19 20:14:41.010,1.28655,1.28661,2.25,1.75
2015.03.19 20:14:42.086,1.28656,1.28661,1.00,1.75
2015.03.19 20:14:44.154,1.28655,1.28661,1.50,1.75
2015.03.19 20:14:46.430,1.28654,1.28661,1.00,2.25
2015.03.19 20:14:48.648,1.28664,1.2867,1.00,1.20
2015.03.19 20:14:48.750,1.28662,1.2867,1.50,1.20
2015.03.19 20:14:48.801,1.28662,1.28667,1.00,1.50
2015.03.19 20:14:48.852,1.2866,1.28667,1.50,2.25
2015.03.19 20:14:48.903,1.28658,1.28666,1.00,1.50
2015.03.19 20:14:49.412,1.28656,1.28663,2.25,1.12
2015.03.19 20:14:49.919,1.28657,1.28663,1.37,1.12
2015.03.19 20:14:50.072,1.28668,1.28673,1.00,2.25
2015.03.19 20:14:50.174,1.28666,1.28673,1.00,3.00
2015.03.19 20:14:50.276,1.28665,1.28672,1.00,2.25
2015.03.19 20:14:50.696,1.28663,1.28671,2.25,2.25
2015.03.19 20:14:51.134,1.28665,1.28671,1.00,3.00
2015.03.19 20:14:51.354,1.28663,1.28671,2.25,3.00
2015.03.19 20:14:51.916,1.28667,1.28671,1.00,3.00
2015.03.19 20:14:52.170,1.28666,1.28671,1.00,1.50
2015.03.19 20:14:52.271,1.28663,1.28671,3.75,3.00
2015.03.19 20:14:52.474,1.28663,1.28669,1.00,1.57
2015.03.19 20:14:52.524,1.28661,1.28669,1.00,1.95
2015.03.19 20:14:52.676,1.2866,1.28665,1.50,1.10
2015.03.19 20:14:53.980,1.2867,1.28673,1.00,1.75
2015.03.19 20:14:54.083,1.28673,1.28678,1.00,1.75
2015.03.19 20:14:54.134,1.28675,1.28679,1.00,1.85
2015.03.19 20:14:54.185,1.28677,1.28681,1.00,1.75
2015.03.19 20:14:54.286,1.28677,1.28683,1.00,3.00
2015.03.19 20:14:54.804,1.28677,1.2868,1.00,1.00
2015.03.19 20:14:55.313,1.28677,1.28681,1.00,1.20
2015.03.19 20:14:55.941,1.28676,1.28681,1.00,1.20
2015.03.19 20:14:57.072,1.28677,1.28683,1.00,1.75
2015.03.19 20:14:59.756,1.28675,1.28682,1.00,1.45
2015.03.19 20:14:59.857,1.28674,1.28681,1.00,1.95
2015.03.19 20:15:00.059,1.28672,1.2868,1.00,2.25
2015.03.19 20:15:00.474,1.28672,1.28679,1.50,1.85
2015.03.19 20:15:01.007,1.28673,1.28678,1.12,1.75
2015.03.19 20:15:01.260,1.28682,1.28687,1.00,1.95
2015.03.19 20:15:01.787,1.28681,1.28688,1.00,1.12
2015.03.19 20:15:02.282,1.28683,1.28688,1.00,1.87
2015.03.19 20:15:02.844,1.28682,1.28688,1.00,1.87
2015.03.19 20:15:03.249,1.28684,1.28689,1.00,1.12
2015.03.19 20:15:03.351,1.28685,1.28691,1.50,1.75
2015.03.19 20:15:03.553,1.28686,1.28693,1.00,2.25
2015.03.19 20:15:04.619,1.28685,1.28689,1.00,1.75
2015.03.19 20:15:04.722,1.28678,1.28682,1.00,1.12
2015.03.19 20:15:04.823,1.28674,1.28682,1.50,1.57
2015.03.19 20:15:05.352,1.28674,1.28682,1.00,1.20
2015.03.19 20:15:05.866,1.28673,1.28682,1.00,1.20
2015.03.19 20:15:05.967,1.28671,1.28678,1.10,1.00
2015.03.19 20:15:06.271,1.28676,1.28687,1.87,1.95
2015.03.19 20:15:06.524,1.28676,1.28688,3.75,3.75
2015.03.19 20:15:06.928,1.28679,1.2869,1.00,1.87
2015.03.19 20:15:07.234,1.2868,1.28689,1.00,1.12
