2015.03.31 09:01:43.262,1.28785,1.28793,2.25,2.25
2015.03.31 09:01:43.632,1.28784,1.2879,1.10,1.00
2015.03.31 09:01:44.980,1.28782,1.2879,2.44,2.25
2015.03.31 09:01:45.326,1.28787,1.28791,1.00,2.27
2015.03.31 09:01:45.427,1.28789,1.28794,1.00,1.90
2015.03.31 09:01:45.530,1.28785,1.28793,1.01,1.75
2015.03.31 09:01:45.631,1.28785,1.28793,1.64,1.03
2015.03.31 09:01:45.985,1.28784,1.28794,1.60,2.27
2015.03.31 09:01:46.289,1.2878,1.28788,2.06,1.00
2015.03.31 09:01:46.391,1.2878,1.28788,1.60,1.00
2015.03.31 09:01:46.896,1.28779,1.28788,1.12,1.00
2015.03.31 09:01:47.261,1.2878,1.2879,1.39,1.00
2015.03.31 09:01:47.363,1.28782,1.28792,1.37,1.00
2015.03.31 09:01:47.566,1.28784,1.28794,1.37,3.00
2015.03.31 09:01:47.668,1.28784,1.28794,1.37,5.25
2015.03.31 09:01:48.123,1.28784,1.28789,1.47,1.00
2015.03.31 09:01:48.426,1.28777,1.28784,1.87,2.27
2015.03.31 09:01:48.477,1.28777,1.28782,1.12,1.78
2015.03.31 09:01:48.932,1.28777,1.28783,1.12,1.00
2015.03.31 09:01:49.134,1.2878,1.28787,1.00,1.02
2015.03.31 09:01:49.440,1.28791,1.28795,1.62,1.02
2015.03.31 09:01:49.946,1.2879,1.28799,2.06,1.37
2015.03.31 09:01:49.998,1.2879,1.28799,1.69,1.37
2015.03.31 09:01:50.049,1.28788,1.28799,1.56,1.37
2015.03.31 09:01:50.099,1.28787,1.28796,1.69,1.12
2015.03.31 09:01:50.150,1.28787,1.28796,1.12,1.50
2015.03.31 09:01:50.201,1.28787,1.28796,1.00,1.50
2015.03.31 09:01:50.505,1.28784,1.28792,1.00,1.50
2015.03.31 09:01:50.809,1.28779,1.28789,1.76,1.12
2015.03.31 09:01:50.859,1.28786,1.28789,1.00,1.12
2015.03.31 09:01:50.961,1.28788,1.28792,1.48,1.00
2015.03.31 09:01:51.113,1.28789,1.28794,1.48,1.10
2015.03.31 09:01:51.214,1.28784,1.28789,1.50,1.12
2015.03.31 09:01:51.265,1.28784,1.28789,1.50,1.12
2015.03.31 09:01:51.417,1.28779,1.28788,1.50,1.12
2015.03.31 09:01:51.568,1.2878,1.28787,1.50,1.00
2015.03.31 09:01:51.973,1.28779,1.28784,1.75,1.00
2015.03.31 09:01:52.024,1.28778,1.28783,1.00,1.00
2015.03.31 09:01:52.126,1.28778,1.28781,1.00,1.00
2015.03.31 09:01:52.227,1.28774,1.28781,1.00,1.00
2015.03.31 09:01:52.328,1.28773,1.28779,1.00,1.00
2015.03.31 09:01:52.833,1.2877,1.2878,1.20,1.50
2015.03.31 09:01:53.136,1.28774,1.2878,1.00,1.00
2015.03.31 09:01:53.238,1.28772,1.2878,1.50,1.00
2015.03.31 09:01:53.843,1.28774,1.2878,1.00,1.00
2015.03.31 09:01:53.995,1.28775,1.28783,1.50,1.00
2015.03.31 09:01:54.351,1.28777,1.28784,1.00,1.00
2015.03.31 09:01:54.883,1.28775,1.28785,3.82,1.00
2015.03.31 09:01:55.414,1.2878,1.28785,1.12,1.00
2015.03.31 09:01:55.718,1.28785,1.28797,2.25,1.60
2015.03.31 09:01:56.226,1.28785,1.28788,1.00,1.00
2015.03.31 09:01:56.530,1.28781,1.28788,4.48,1.50
2015.03.31 09:01:56.632,1.28784,1.2879,1.12,1.00
2015.03.31 09:01:56.834,1.28782,1.2879,1.12,1.00
2015.03.31 09:01:57.360,1.2878,1.2879,1.10,1.50
2015.03.31 09:01:58.657,1.28782,1.2879,1.12,1.50
2015.03.31 09:01:59.183,1.28782,1.28792,1.10,1.87
2015.03.31 09:01:59.703,1.28782,1.28792,1.10,1.87
2015.03.31 09:02:00.126,1.28783,1.28794,1.39,1.50
2015.03.31 09:02:00.431,1.28789,1.288,1.56,2.72
2015.03.31 09:02:00.525,1.28791,1.28801,1.25,2.35
2015.03.31 09:02:01.031,1.28791,1.28801,1.25,1.00
2015.03.31 09:02:01.563,1.28791,1.28801,1.25,1.37
2015.03.31 09:02:01.969,1.28789,1.28799,1.69,1.00
2015.03.31 09:02:03.573,1.28789,1.28798,1.00,1.00
2015.03.31 09:02:04.406,1.28789,1.28799,1.00,1.57
2015.03.31 09:02:04.696,1.28796,1.288,1.00,1.87
2015.03.31 09:02:04.799,1.28797,1.28801,1.12,1.12
2015.03.31 09:02:04.850,1.28797,1.28799,1.00,1.00
2015.03.31 09:02:05.002,1.28792,1.28798,1.31,1.00
2015.03.31 09:02:05.103,1.28788,1.28798,2.06,1.00
2015.03.31 09:02:05.255,1.28788,1.28799,1.94,1.20
2015.03.31 09:02:05.559,1.2879,1.288,2.00,1.95
2015.03.31 09:02:06.081,1.2879,1.28801,2.00,3.07
2015.03.31 09:02:07.039,1.28792,1.28801,1.69,1.20
2015.03.31 09:02:07.140,1.28792,1.288,1.69,1.10
2015.03.31 09:02:07.445,1.28803,1.28812,2.00,2.05
2015.03.31 09:02:07.495,1.28803,1.28812,2.44,1.30
2015.03.31 09:02:07.804,1.28803,1.28815,2.44,1.45
2015.03.31 09:02:08.311,1.28806,1.28815,1.00,1.50
2015.03.31 09:02:08.464,1.28808,1.28817,1.19,1.45
2015.03.31 09:02:08.971,1.28807,1.28817,1.31,1.65
2015.03.31 09:02:09.174,1.28807,1.28812,1.50,1.00
2015.03.31 09:02:09.328,1.28804,1.2881,1.57,1.00
2015.03.31 09:02:09.430,1.28803,1.28813,1.19,1.20
2015.03.31 09:02:09.532,1.28805,1.28815,1.69,1.57
2015.03.31 09:02:09.836,1.28806,1.28811,1.00,1.00
2015.03.31 09:02:10.139,1.28808,1.28812,1.00,1.00
2015.03.31 09:02:10.443,1.28807,1.28812,1.00,1.85
2015.03.31 09:02:10.494,1.28805,1.28812,1.00,3.02
2015.03.31 09:02:10.917,1.28807,1.28814,1.00,2.65
2015.03.31 09:02:11.018,1.28808,1.28816,1.20,2.25
2015.03.31 09:02:11.069,1.28811,1.28815,1.00,1.50
2015.03.31 09:02:11.372,1.28815,1.28818,1.25,1.00
2015.03.31 09:02:11.423,1.28816,1.28818,1.00,1.00
2015.03.31 09:02:11.474,1.28819,1.28822,1.00,1.15
2015.03.31 09:02:11.743,1.2882,1.28825,1.50,1.37
2015.03.31 09:02:11.795,1.2882,1.28824,1.00,1.37
2015.03.31 09:02:12.049,1.28815,1.28823,2.23,1.47
2015.03.31 09:02:12.100,1.28815,1.28823,2.23,1.10
2015.03.31 09:02:12.202,1.28815,1.28821,1.00,1.12
2015.03.31 09:02:12.304,1.28815,1.28818,1.00,1.00
2015.03.31 09:02:12.356,1.28811,1.28818,1.00,1.00
2015.03.31 09:02:12.458,1.2881,1.28816,1.00,1.00
2015.03.31 09:02:12.762,1.28807,1.28815,1.37,1.50
2015.03.31 09:02:12.864,1.28804,1.28814,2.06,1.50
2015.03.31 09:02:13.688,1.28804,1.28814,2.44,1.65
2015.03.31 09:02:14.218,1.28806,1.28814,1.00,1.20
2015.03.31 09:02:14.319,1.28806,1.28814,1.00,1.57
2015.03.31 09:02:14.830,1.28803,1.28809,1.00,1.00
2015.03.31 09:02:14.983,1.28803,1.28806,1.00,1.00
2015.03.31 09:02:15.086,1.28807,1.28812,1.00,1.50
2015.03.31 09:02:15.137,1.28807,1.2881,1.00,1.20
2015.03.31 09:02:15.188,1.28811,1.28815,1.00,1.85
2015.03.31 09:02:15.239,1.28811,1.28815,1.00,1.95
2015.03.31 09:02:15.290,1.28811,1.28815,1.00,1.65
2015.03.31 09:02:15.391,1.28811,1.28816,1.00,2.25
2015.03.31 09:02:15.745,1.28813,1.28818,1.00,1.00
2015.03.31 09:02:15.847,1.28815,1.28819,1.00,1.47
2015.03.31 09:02:16.050,1.28813,1.2882,1.75,3.00
2015.03.31 09:02:16.101,1.28813,1.28818,1.00,1.00
2015.03.31 09:02:16.203,1.28809,1.28815,1.50,1.37
2015.03.31 09:02:16.355,1.2881,1.28816,1.87,1.37
2015.03.31 09:02:16.406,1.2881,1.28816,1.75,1.37
2015.03.31 09:02:16.507,1.2881,1.28816,2.25,1.37
2015.03.31 09:02:16.609,1.2881,1.2882,1.50,2.25
2015.03.31 09:02:16.913,1.28813,1.28816,1.00,1.00
2015.03.31 09:02:17.138,1.28813,1.28821,1.00,2.25
2015.03.31 09:02:17.468,1.28814,1.28821,1.00,1.87
2015.03.31 09:02:17.620,1.28813,1.2882,1.00,3.37
2015.03.31 09:02:17.722,1.28813,1.28819,1.00,1.12
2015.03.31 09:02:17.974,1.28811,1.28819,2.62,1.12
2015.03.31 09:02:18.479,1.28812,1.28819,1.00,1.82
2015.03.31 09:02:18.785,1.28811,1.28819,1.50,2.25
2015.03.31 09:02:18.938,1.2881,1.28816,1.50,1.95
2015.03.31 09:02:19.456,1.28809,1.28817,1.00,1.50
2015.03.31 09:02:19.911,1.28811,1.28816,1.00,1.57
2015.03.31 09:02:20.215,1.28813,1.28819,1.00,1.57
2015.03.31 09:02:20.468,1.28815,1.28821,1.00,2.27
2015.03.31 09:02:20.771,1.28815,1.2882,1.00,1.57
2015.03.31 09:02:20.821,1.28813,1.2882,1.00,1.57
2015.03.31 09:02:21.276,1.2881,1.28818,1.50,1.87
2015.03.31 09:02:21.378,1.28808,1.28817,1.31,1.95
2015.03.31 09:02:21.580,1.2881,1.28815,1.00,1.20
2015.03.31 09:02:22.095,1.28809,1.28816,1.00,1.47
2015.03.31 09:02:22.146,1.28807,1.28816,1.50,1.57
2015.03.31 09:02:22.197,1.28807,1.28812,1.50,1.00
2015.03.31 09:02:22.248,1.28804,1.28812,1.00,1.10
2015.03.31 09:02:22.299,1.28802,1.28813,1.95,2.84
2015.03.31 09:02:22.450,1.28799,1.28808,2.25,1.10
2015.03.31 09:02:22.656,1.28799,1.28805,1.00,1.00
2015.03.31 09:02:22.859,1.28798,1.28808,1.50,1.20
2015.03.31 09:02:23.703,1.28799,1.28808,1.00,1.10
2015.03.31 09:02:23.754,1.28799,1.28808,1.37,1.10
2015.03.31 09:02:24.209,1.288,1.2881,1.50,3.07
2015.03.31 09:02:24.714,1.288,1.2881,1.12,1.87
2015.03.31 09:02:26.184,1.28801,1.2881,1.00,1.12
2015.03.31 09:02:26.613,1.28801,1.28805,1.00,1.00
2015.03.31 09:02:26.765,1.28798,1.28808,1.00,1.78
2015.03.31 09:02:27.068,1.28799,1.28808,1.87,2.25
2015.03.31 09:02:27.372,1.28799,1.28809,3.37,1.60
2015.03.31 09:02:27.776,1.28802,1.28809,1.37,1.00
2015.03.31 09:02:27.878,1.28804,1.28814,1.87,1.12
2015.03.31 09:02:28.030,1.28807,1.28814,1.00,1.12
2015.03.31 09:02:28.182,1.28807,1.28816,1.00,2.25
2015.03.31 09:02:28.637,1.28807,1.28813,1.00,1.37
2015.03.31 09:02:28.688,1.28805,1.28813,1.12,2.25
2015.03.31 09:02:28.790,1.28804,1.2881,1.20,1.00
2015.03.31 09:02:28.984,1.28801,1.2881,1.50,1.12
2015.03.31 09:02:29.086,1.28801,1.28807,1.12,1.00
2015.03.31 09:02:29.505,1.28801,1.2881,1.12,1.00
2015.03.31 09:02:30.151,1.28801,1.28812,1.12,1.97
2015.03.31 09:02:30.303,1.28804,1.28812,1.00,1.48
2015.03.31 09:02:30.506,1.28805,1.28815,1.12,1.95
2015.03.31 09:02:30.918,1.28805,1.28816,1.87,1.07
2015.03.31 09:02:31.428,1.28808,1.28818,1.50,2.25
2015.03.31 09:02:32.022,1.2881,1.28816,1.00,1.10
2015.03.31 09:02:32.427,1.28807,1.28817,3.00,2.25
2015.03.31 09:02:33.087,1.28807,1.28814,1.00,1.00
2015.03.31 09:02:33.138,1.28805,1.28811,1.00,1.00
2015.03.31 09:02:33.441,1.2881,1.28816,1.00,1.10
2015.03.31 09:02:33.694,1.28812,1.28819,1.00,1.27
2015.03.31 09:02:33.745,1.28814,1.28819,1.00,1.20
2015.03.31 09:02:33.997,1.28816,1.28823,1.00,1.12
2015.03.31 09:02:34.099,1.28818,1.28823,1.00,1.12
2015.03.31 09:02:34.294,1.2882,1.28825,1.00,1.27
2015.03.31 09:02:34.446,1.2882,1.28825,1.00,1.37
2015.03.31 09:02:34.649,1.28817,1.28825,1.00,1.37
2015.03.31 09:02:34.699,1.2882,1.28825,1.00,1.37
2015.03.31 09:02:35.004,1.28817,1.28825,1.12,1.95
2015.03.31 09:02:35.258,1.28815,1.28824,1.87,2.25
2015.03.31 09:02:35.621,1.28815,1.28824,1.12,1.57
2015.03.31 09:02:36.127,1.28815,1.28824,1.12,2.70
2015.03.31 09:02:37.057,1.28815,1.28823,1.00,1.10
2015.03.31 09:02:37.968,1.28814,1.28823,2.62,1.10
2015.03.31 09:02:38.271,1.28817,1.28823,1.25,1.10
2015.03.31 09:02:38.373,1.28817,1.28823,1.25,1.37
2015.03.31 09:02:38.474,1.28816,1.28821,1.12,1.37
2015.03.31 09:02:38.727,1.28813,1.28821,1.19,1.37
2015.03.31 09:02:39.082,1.28809,1.28816,3.75,1.37
2015.03.31 09:02:39.133,1.2881,1.28816,1.50,1.37
2015.03.31 09:02:39.441,1.28813,1.28815,1.00,1.37
2015.03.31 09:02:39.799,1.28812,1.28821,1.00,1.50
2015.03.31 09:02:39.913,1.28812,1.28816,1.00,1.00
2015.03.31 09:02:40.018,1.28812,1.2882,1.00,2.62
2015.03.31 09:02:40.069,1.2881,1.28819,1.12,2.27
2015.03.31 09:02:40.373,1.28813,1.28821,1.12,1.37
2015.03.31 09:02:40.676,1.28812,1.2882,2.06,1.50
2015.03.31 09:02:40.778,1.28816,1.2882,1.00,1.87
2015.03.31 09:02:41.283,1.28817,1.2882,1.00,1.37
2015.03.31 09:02:42.792,1.28815,1.2882,2.25,1.37
2015.03.31 09:02:43.045,1.28816,1.2882,2.62,1.37
2015.03.31 09:02:43.449,1.28818,1.2882,1.37,1.00
2015.03.31 09:02:44.045,1.2882,1.28822,1.50,1.37
2015.03.31 09:02:44.298,1.28821,1.28829,1.12,1.00
2015.03.31 09:02:44.811,1.2882,1.28827,1.69,1.00
2015.03.31 09:02:44.861,1.2882,1.28828,4.31,1.37
2015.03.31 09:02:45.047,1.2882,1.28829,3.56,1.37
2015.03.31 09:02:45.778,1.2882,1.28828,2.62,1.37
2015.03.31 09:02:45.892,1.28819,1.28822,1.00,1.00
2015.03.31 09:02:45.994,1.28819,1.2882,1.00,1.00
2015.03.31 09:02:46.096,1.28816,1.28822,1.50,1.37
2015.03.31 09:02:46.248,1.28817,1.28821,1.00,1.37
2015.03.31 09:02:46.400,1.28814,1.2882,1.57,1.37
2015.03.31 09:02:46.924,1.28813,1.2882,1.50,1.37
2015.03.31 09:02:47.838,1.28812,1.28821,1.00,1.47
2015.03.31 09:02:49.175,1.28812,1.2882,1.50,1.37
2015.03.31 09:02:49.694,1.28812,1.28821,1.75,1.47
2015.03.31 09:02:50.062,1.28813,1.2882,1.12,1.00
2015.03.31 09:02:50.579,1.28815,1.28822,1.00,1.07
2015.03.31 09:02:50.681,1.28811,1.28819,1.37,1.25
2015.03.31 09:02:50.732,1.28809,1.28819,3.00,1.31
2015.03.31 09:02:51.035,1.28812,1.2882,1.37,1.87
2015.03.31 09:02:51.289,1.28817,1.28825,1.00,1.20
2015.03.31 09:02:51.491,1.28814,1.28825,2.25,1.45
2015.03.31 09:02:51.643,1.28814,1.28823,1.00,1.12
2015.03.31 09:02:52.186,1.28813,1.28823,1.00,2.62
2015.03.31 09:02:52.490,1.28817,1.28823,1.00,2.62
2015.03.31 09:02:52.591,1.28813,1.28823,2.25,2.62
2015.03.31 09:02:52.995,1.28815,1.28823,1.00,1.50
2015.03.31 09:02:53.298,1.28817,1.28823,1.50,1.00
2015.03.31 09:02:53.802,1.28817,1.28826,1.50,2.06
2015.03.31 09:02:54.888,1.28819,1.28826,1.00,1.87
2015.03.31 09:02:55.141,1.2882,1.28828,1.37,1.20
2015.03.31 09:02:55.343,1.28819,1.28825,1.12,1.00
2015.03.31 09:02:55.646,1.28817,1.28822,1.50,1.00
2015.03.31 09:02:55.747,1.28817,1.28822,1.50,1.00
2015.03.31 09:02:55.798,1.28817,1.2882,1.50,1.00
2015.03.31 09:02:55.899,1.28815,1.28819,2.25,1.00
2015.03.31 09:02:56.000,1.28814,1.28821,1.00,1.00
2015.03.31 09:02:56.203,1.28815,1.28823,1.50,1.07
2015.03.31 09:02:56.556,1.28813,1.28819,1.95,1.00
2015.03.31 09:02:56.859,1.28815,1.28822,2.25,1.07
2015.03.31 09:02:57.011,1.28816,1.28825,1.69,2.25
2015.03.31 09:02:58.201,1.28817,1.28825,1.00,1.50
2015.03.31 09:02:58.839,1.28819,1.28825,1.00,1.50
2015.03.31 09:02:58.991,1.28816,1.28825,1.87,1.50
2015.03.31 09:03:01.065,1.28816,1.28824,3.37,1.20
2015.03.31 09:03:01.368,1.28816,1.28825,2.25,2.62
2015.03.31 09:03:01.671,1.28816,1.28825,1.00,4.12
2015.03.31 09:03:01.823,1.28816,1.28825,1.12,1.87
2015.03.31 09:03:02.227,1.28816,1.28825,3.37,1.87
2015.03.31 09:03:02.733,1.28818,1.28825,1.00,2.62
2015.03.31 09:03:02.784,1.28816,1.28825,1.00,2.62
2015.03.31 09:03:02.835,1.28816,1.28824,1.00,1.57
2015.03.31 09:03:02.936,1.28814,1.28823,2.25,1.45
2015.03.31 09:03:03.441,1.28814,1.28822,1.50,1.07
2015.03.31 09:03:03.796,1.28815,1.28822,1.37,1.07
2015.03.31 09:03:03.948,1.28819,1.28827,1.37,2.25
2015.03.31 09:03:04.261,1.28818,1.28826,1.12,1.65
2015.03.31 09:03:04.699,1.28816,1.28824,2.44,1.00
2015.03.31 09:03:04.749,1.28816,1.28824,2.06,1.00
2015.03.31 09:03:05.254,1.28814,1.28824,3.75,1.20
2015.03.31 09:03:05.865,1.28814,1.28824,4.87,1.20
2015.03.31 09:03:06.703,1.28814,1.28823,3.75,1.00
2015.03.31 09:03:06.804,1.28813,1.28822,2.30,1.57
2015.03.31 09:03:06.906,1.28813,1.28821,1.55,1.37
2015.03.31 09:03:07.209,1.28811,1.28818,1.07,1.12
2015.03.31 09:03:07.512,1.28816,1.28819,1.00,1.57
2015.03.31 09:03:07.663,1.28816,1.28821,1.00,1.00
2015.03.31 09:03:08.715,1.28817,1.28821,1.00,1.00
2015.03.31 09:03:08.817,1.28819,1.28823,1.00,3.00
2015.03.31 09:03:09.069,1.28817,1.28823,1.00,1.10
2015.03.31 09:03:09.120,1.28817,1.28822,1.00,1.07
2015.03.31 09:03:09.374,1.28815,1.28821,1.00,1.07
2015.03.31 09:03:09.677,1.28816,1.28823,1.00,1.65
2015.03.31 09:03:09.934,1.28819,1.28823,1.00,1.65
2015.03.31 09:03:10.208,1.2882,1.28826,1.00,1.69
2015.03.31 09:03:10.360,1.28818,1.28826,1.00,1.69
2015.03.31 09:03:10.613,1.28818,1.28823,1.00,1.00
2015.03.31 09:03:11.131,1.28817,1.28823,1.00,1.25
2015.03.31 09:03:11.638,1.28816,1.28823,1.50,1.25
2015.03.31 09:03:12.568,1.28817,1.28823,1.00,1.00
2015.03.31 09:03:12.972,1.28818,1.28825,1.37,1.20
2015.03.31 09:03:13.509,1.28819,1.28825,1.00,1.20
2015.03.31 09:03:13.813,1.28823,1.28828,1.12,1.50
2015.03.31 09:03:14.405,1.28823,1.2883,1.50,4.20
2015.03.31 09:03:15.279,1.28823,1.2883,1.37,4.20
2015.03.31 09:03:15.828,1.28823,1.28828,1.00,1.10
2015.03.31 09:03:15.930,1.28823,1.28827,1.00,1.07
2015.03.31 09:03:16.350,1.28822,1.28827,1.00,1.20
2015.03.31 09:03:16.554,1.28821,1.28825,1.00,1.37
2015.03.31 09:03:16.655,1.28818,1.28826,1.00,1.47
2015.03.31 09:03:18.224,1.28818,1.28826,1.12,1.95
2015.03.31 09:03:18.325,1.2882,1.28826,1.00,1.95
2015.03.31 09:03:18.849,1.2882,1.28826,1.37,1.47
2015.03.31 09:03:19.415,1.2882,1.28825,1.50,1.37
2015.03.31 09:03:19.956,1.2882,1.28825,1.12,1.00
2015.03.31 09:03:20.493,1.28818,1.28826,1.87,2.70
2015.03.31 09:03:22.017,1.28818,1.28821,3.00,1.00
2015.03.31 09:03:22.537,1.28818,1.2882,1.50,1.12
2015.03.31 09:03:23.101,1.28818,1.28826,1.50,1.07
2015.03.31 09:03:23.801,1.28818,1.2882,1.50,1.12
2015.03.31 09:03:24.317,1.28818,1.28821,1.12,1.12
2015.03.31 09:03:24.843,1.28818,1.28821,1.50,1.00
2015.03.31 09:03:25.916,1.2882,1.28822,1.37,1.00
2015.03.31 09:03:26.811,1.28818,1.28821,4.12,1.37
2015.03.31 09:03:28.132,1.28819,1.28821,1.12,1.00
2015.03.31 09:03:28.656,1.28818,1.28826,1.12,2.70
2015.03.31 09:03:28.858,1.28816,1.28826,1.57,3.07
2015.03.31 09:03:28.961,1.28814,1.28816,1.07,1.00
2015.03.31 09:03:29.012,1.28812,1.28816,1.12,1.37
2015.03.31 09:03:29.114,1.28809,1.28816,1.07,1.00
2015.03.31 09:03:29.445,1.28812,1.28816,1.07,1.00
2015.03.31 09:03:29.748,1.28814,1.28818,1.76,1.00
2015.03.31 09:03:29.900,1.28814,1.28821,1.26,1.00
2015.03.31 09:03:30.001,1.28818,1.28825,1.00,2.70
2015.03.31 09:03:30.320,1.2882,1.28826,1.00,1.65
2015.03.31 09:03:30.421,1.28818,1.28826,1.50,1.65
2015.03.31 09:03:30.666,1.28818,1.28826,1.50,1.65
2015.03.31 09:03:30.918,1.2883,1.28834,1.00,1.60
2015.03.31 09:03:31.423,1.28829,1.28836,1.31,1.50
2015.03.31 09:03:31.727,1.28825,1.28833,1.69,2.25
2015.03.31 09:03:31.878,1.28821,1.28829,2.32,1.12
2015.03.31 09:03:31.929,1.28821,1.28828,1.57,1.75
2015.03.31 09:03:32.393,1.28821,1.2883,2.25,1.10
2015.03.31 09:03:32.848,1.28823,1.28831,1.00,1.07
2015.03.31 09:03:33.353,1.28823,1.28831,1.87,1.10
2015.03.31 09:03:33.858,1.28823,1.28831,1.00,1.20
2015.03.31 09:03:34.161,1.28818,1.28825,1.10,2.25
2015.03.31 09:03:34.299,1.28815,1.28824,1.10,1.10
2015.03.31 09:03:34.805,1.28815,1.28824,2.25,1.12
2015.03.31 09:03:35.159,1.28815,1.28824,2.25,1.50
2015.03.31 09:03:35.311,1.28813,1.2882,1.50,1.50
2015.03.31 09:03:35.513,1.28814,1.2882,1.07,1.12
2015.03.31 09:03:35.765,1.28814,1.28822,1.07,1.50
2015.03.31 09:03:36.241,1.28814,1.28821,1.07,1.37
2015.03.31 09:03:36.545,1.28814,1.28822,1.57,3.37
2015.03.31 09:03:39.287,1.28814,1.28822,1.07,1.52
2015.03.31 09:03:39.388,1.28812,1.2882,1.57,1.12
2015.03.31 09:03:39.540,1.28812,1.2882,1.07,1.75
2015.03.31 09:03:40.077,1.28811,1.2882,2.25,1.75
2015.03.31 09:03:40.490,1.28812,1.2882,2.32,1.50
2015.03.31 09:03:40.541,1.28815,1.28825,1.10,4.01
2015.03.31 09:03:40.794,1.28815,1.28825,1.95,1.39
2015.03.31 09:03:41.534,1.28815,1.28826,2.70,2.32
2015.03.31 09:03:42.045,1.2882,1.28826,1.00,1.95
2015.03.31 09:03:42.247,1.28815,1.28824,1.95,1.37
2015.03.31 09:03:42.348,1.28815,1.28821,1.95,1.00
2015.03.31 09:03:42.449,1.28813,1.28821,1.57,1.12
2015.03.31 09:03:42.500,1.28813,1.2882,1.07,1.37
2015.03.31 09:03:42.854,1.28816,1.2882,1.00,1.00
2015.03.31 09:03:43.207,1.28819,1.28821,1.00,1.00
2015.03.31 09:03:43.757,1.2882,1.28822,1.00,1.00
2015.03.31 09:03:43.909,1.28815,1.2882,1.50,1.00
2015.03.31 09:03:43.960,1.28815,1.28822,1.50,1.10
2015.03.31 09:03:44.062,1.28814,1.28822,1.87,1.57
2015.03.31 09:03:44.214,1.28821,1.28824,1.00,1.00
2015.03.31 09:03:44.315,1.28819,1.28824,1.50,1.12
2015.03.31 09:03:44.366,1.2882,1.28822,1.00,1.00
2015.03.31 09:03:44.569,1.28818,1.28822,1.00,2.27
2015.03.31 09:03:44.873,1.28809,1.28815,2.25,1.50
2015.03.31 09:03:45.379,1.28809,1.28815,1.00,3.07
2015.03.31 09:03:45.926,1.2881,1.28815,1.00,3.10
2015.03.31 09:03:46.449,1.28809,1.28814,1.50,1.57
2015.03.31 09:03:46.852,1.28807,1.28814,1.00,2.32
2015.03.31 09:03:47.008,1.28809,1.28814,1.00,1.57
2015.03.31 09:03:47.564,1.2881,1.28814,1.00,1.07
2015.03.31 09:03:48.107,1.28809,1.28814,1.50,1.07
2015.03.31 09:03:48.613,1.2881,1.28815,1.50,1.07
2015.03.31 09:03:49.148,1.28811,1.28815,1.00,1.07
2015.03.31 09:03:49.452,1.28819,1.28823,1.50,1.02
2015.03.31 09:03:49.705,1.2882,1.28827,1.00,2.25
2015.03.31 09:03:49.909,1.28819,1.28822,2.25,1.00
2015.03.31 09:03:50.012,1.28819,1.28825,1.87,1.07
2015.03.31 09:03:50.518,1.2882,1.28826,1.00,1.57
2015.03.31 09:03:50.822,1.28822,1.28826,1.00,1.07
2015.03.31 09:03:51.125,1.28831,1.28835,1.12,1.50
2015.03.31 09:03:51.429,1.28836,1.28837,1.00,1.42
2015.03.31 09:03:51.954,1.28833,1.28838,2.25,1.07
2015.03.31 09:03:52.223,1.28833,1.28838,1.00,1.50
2015.03.31 09:03:52.579,1.28835,1.28836,1.00,1.12
2015.03.31 09:03:52.832,1.28833,1.28836,1.00,1.20
2015.03.31 09:03:53.955,1.28831,1.28836,1.87,1.07
2015.03.31 09:03:54.927,1.28829,1.28836,2.44,1.07
2015.03.31 09:03:55.634,1.2883,1.28836,1.00,1.95
2015.03.31 09:03:55.685,1.28828,1.28832,1.00,1.00
2015.03.31 09:03:55.787,1.28826,1.28831,1.00,1.00
2015.03.31 09:03:55.839,1.28826,1.2883,1.00,1.87
2015.03.31 09:03:55.890,1.2882,1.28828,3.56,1.07
2015.03.31 09:03:56.669,1.2882,1.28828,2.06,1.20
2015.03.31 09:03:58.699,1.28821,1.28828,1.25,1.57
2015.03.31 09:03:58.801,1.28825,1.28829,1.00,1.07
2015.03.31 09:03:58.952,1.28825,1.28833,3.75,1.45
2015.03.31 09:03:59.366,1.28825,1.28833,1.31,1.07
2015.03.31 09:03:59.469,1.28824,1.2883,1.81,1.75
2015.03.31 09:03:59.974,1.28821,1.28829,2.04,2.70
2015.03.31 09:04:00.025,1.28821,1.28827,2.44,1.12
2015.03.31 09:04:00.925,1.28821,1.28827,1.12,1.50
2015.03.31 09:04:01.430,1.28819,1.28827,1.31,1.57
2015.03.31 09:04:02.329,1.28819,1.28827,1.31,1.07
2015.03.31 09:04:02.885,1.2882,1.28827,2.25,1.07
2015.03.31 09:04:03.405,1.2882,1.28827,2.44,1.07
2015.03.31 09:04:06.635,1.28821,1.28829,1.25,1.20
2015.03.31 09:04:06.988,1.28821,1.28831,2.06,1.57
2015.03.31 09:04:07.926,1.28821,1.28831,1.69,1.57
2015.03.31 09:04:09.195,1.28821,1.28831,1.31,1.95
2015.03.31 09:04:09.711,1.28821,1.28828,1.31,1.27
2015.03.31 09:04:10.216,1.28821,1.28828,1.31,1.57
2015.03.31 09:04:11.402,1.28821,1.28828,1.31,1.27
2015.03.31 09:04:11.705,1.28821,1.28829,2.00,1.50
2015.03.31 09:04:11.806,1.28821,1.28831,2.00,3.40
2015.03.31 09:04:12.109,1.28821,1.28831,1.75,3.00
2015.03.31 09:04:12.210,1.28819,1.28827,1.00,1.00
