2015.03.30 09:03:06.661,1.29999,1.30009,1.10,1.50
2015.03.30 09:03:07.199,1.29999,1.30009,1.10,1.50
2015.03.30 09:03:07.738,1.29999,1.30007,1.10,1.00
2015.03.30 09:03:09.910,1.29999,1.30009,1.10,1.00
2015.03.30 09:03:10.816,1.29999,1.30009,1.10,1.88
2015.03.30 09:03:11.339,1.29997,1.30007,1.87,1.13
2015.03.30 09:03:12.081,1.29997,1.30007,1.87,1.00
2015.03.30 09:03:12.660,1.29997,1.30007,2.25,1.00
2015.03.30 09:03:13.231,1.29997,1.30007,2.25,1.00
2015.03.30 09:03:13.762,1.29997,1.30007,2.25,1.00
2015.03.30 09:03:15.046,1.29997,1.30007,2.25,1.00
2015.03.30 09:03:16.218,1.30001,1.30007,1.00,1.00
2015.03.30 09:03:16.760,1.29999,1.30008,1.20,2.25
2015.03.30 09:03:17.515,1.29999,1.30008,1.20,2.25
2015.03.30 09:03:18.825,1.29999,1.30008,1.20,2.25
2015.03.30 09:03:19.350,1.29999,1.30008,1.20,2.25
2015.03.30 09:03:19.888,1.29998,1.30008,1.87,2.25
2015.03.30 09:03:21.041,1.29999,1.30008,1.00,2.25
2015.03.30 09:03:21.746,1.29997,1.30007,2.02,1.00
2015.03.30 09:03:22.287,1.29997,1.30007,2.77,1.00
2015.03.30 09:03:23.862,1.29999,1.30008,1.50,2.25
2015.03.30 09:03:24.544,1.29999,1.30008,1.50,2.25
2015.03.30 09:03:25.065,1.29999,1.30008,1.50,2.25
2015.03.30 09:03:25.628,1.29999,1.30008,1.50,2.25
2015.03.30 09:03:25.937,1.3,1.30009,1.12,1.00
2015.03.30 09:03:26.139,1.30007,1.30015,1.12,3.53
2015.03.30 09:03:26.715,1.30007,1.30015,2.25,2.25
2015.03.30 09:03:26.961,1.30007,1.30018,2.25,1.00
2015.03.30 09:03:27.520,1.30007,1.30018,2.62,1.00
2015.03.30 09:03:28.231,1.30007,1.30018,1.87,1.00
2015.03.30 09:03:28.742,1.30007,1.30018,1.87,1.00
2015.03.30 09:03:29.351,1.30007,1.30018,1.87,1.00
2015.03.30 09:03:30.008,1.30007,1.30018,1.87,1.00
2015.03.30 09:03:31.805,1.30007,1.30018,2.25,1.00
2015.03.30 09:03:32.698,1.30007,1.30018,2.44,1.00
2015.03.30 09:03:32.799,1.30007,1.30018,2.44,1.00
2015.03.30 09:03:32.900,1.30007,1.30018,2.44,1.00
2015.03.30 09:03:33.463,1.30007,1.30018,2.44,1.12
2015.03.30 09:03:34.037,1.30007,1.30018,2.44,1.00
2015.03.30 09:03:34.704,1.30007,1.30018,2.44,1.12
2015.03.30 09:03:35.256,1.30008,1.30018,1.12,1.00
2015.03.30 09:03:35.854,1.30009,1.30019,1.37,1.95
2015.03.30 09:03:37.488,1.30008,1.30018,1.62,1.00
2015.03.30 09:03:37.710,1.30008,1.30018,1.31,1.00
2015.03.30 09:03:38.524,1.30008,1.30018,1.62,1.00
2015.03.30 09:03:39.272,1.30007,1.30019,1.69,2.32
2015.03.30 09:03:39.323,1.30007,1.30017,1.19,1.50
2015.03.30 09:03:39.373,1.30007,1.30017,1.19,2.25
2015.03.30 09:03:39.911,1.30007,1.30017,1.25,2.25
2015.03.30 09:03:42.120,1.30006,1.30017,1.12,2.25
2015.03.30 09:03:42.754,1.30006,1.30017,1.31,2.25
2015.03.30 09:03:44.898,1.30006,1.30017,2.70,1.12
2015.03.30 09:03:45.650,1.30008,1.30018,1.37,1.50
2015.03.30 09:03:46.155,1.30008,1.30018,1.00,1.50
2015.03.30 09:03:48.027,1.30009,1.3002,1.12,1.95
2015.03.30 09:03:48.078,1.30009,1.3002,1.75,1.20
2015.03.30 09:03:52.321,1.30013,1.3002,1.00,1.00
2015.03.30 09:03:52.573,1.30019,1.30029,1.50,1.57
2015.03.30 09:03:52.624,1.30019,1.3003,2.44,1.50
2015.03.30 09:03:52.876,1.30024,1.30031,1.00,1.00
2015.03.30 09:03:52.927,1.30023,1.30031,1.75,1.00
2015.03.30 09:03:54.687,1.30026,1.30033,1.00,1.20
2015.03.30 09:03:56.195,1.30026,1.30031,1.00,1.00
2015.03.30 09:03:59.307,1.30026,1.3003,1.00,1.00
2015.03.30 09:03:59.358,1.30024,1.3003,1.12,1.00
2015.03.30 09:04:00.485,1.30023,1.30032,1.37,3.75
2015.03.30 09:04:01.189,1.30023,1.30032,1.37,1.50
2015.03.30 09:04:01.711,1.30022,1.30032,2.25,1.50
2015.03.30 09:04:02.255,1.30024,1.30034,1.12,1.12
2015.03.30 09:04:02.356,1.30026,1.30034,1.00,1.00
2015.03.30 09:04:02.760,1.30026,1.30036,1.27,1.12
2015.03.30 09:04:02.862,1.30028,1.30037,1.00,1.38
2015.03.30 09:04:03.409,1.30028,1.30037,1.00,1.37
2015.03.30 09:04:05.625,1.30028,1.30038,1.12,1.88
2015.03.30 09:04:05.676,1.30028,1.30036,1.12,1.00
2015.03.30 09:04:06.181,1.30028,1.30036,1.00,1.37
2015.03.30 09:04:07.237,1.30028,1.30038,1.00,1.95
2015.03.30 09:04:07.717,1.30028,1.30038,1.87,1.10
2015.03.30 09:04:07.969,1.30029,1.3004,1.69,2.25
2015.03.30 09:04:08.020,1.30032,1.3004,1.00,2.25
2015.03.30 09:04:08.281,1.30034,1.30043,1.00,1.10
2015.03.30 09:04:08.382,1.30037,1.30047,1.50,2.25
2015.03.30 09:04:08.735,1.30041,1.30048,1.12,1.00
2015.03.30 09:04:09.616,1.3004,1.30048,1.50,1.37
2015.03.30 09:04:09.768,1.30038,1.30048,1.10,1.38
2015.03.30 09:04:10.360,1.30037,1.30046,1.00,1.00
2015.03.30 09:04:10.965,1.30036,1.30046,2.96,1.50
2015.03.30 09:04:11.728,1.30036,1.30038,1.20,1.00
2015.03.30 09:04:12.031,1.30028,1.30037,2.70,1.37
2015.03.30 09:04:12.082,1.30028,1.30039,3.07,1.50
2015.03.30 09:04:12.304,1.30028,1.30039,1.95,1.50
2015.03.30 09:04:12.885,1.30028,1.30039,2.70,1.87
2015.03.30 09:04:13.289,1.30025,1.30035,3.37,1.00
2015.03.30 09:04:13.340,1.30025,1.30035,1.00,1.00
2015.03.30 09:04:14.035,1.30024,1.30035,2.96,1.37
2015.03.30 09:04:14.705,1.30023,1.30033,1.76,1.00
2015.03.30 09:04:15.241,1.30023,1.30034,1.76,1.12
2015.03.30 09:04:15.773,1.30023,1.30033,1.57,1.00
2015.03.30 09:04:15.975,1.30021,1.30031,1.31,1.57
2015.03.30 09:04:16.544,1.30021,1.30031,2.62,1.50
2015.03.30 09:04:18.314,1.30021,1.30031,1.50,1.45
2015.03.30 09:04:18.667,1.30022,1.30033,1.50,1.95
2015.03.30 09:04:19.217,1.30023,1.30034,1.00,2.06
2015.03.30 09:04:20.107,1.30023,1.30034,1.00,1.87
2015.03.30 09:04:20.703,1.30023,1.30034,1.00,1.87
2015.03.30 09:04:21.210,1.30023,1.30034,1.00,1.87
2015.03.30 09:04:21.671,1.30023,1.30035,3.00,1.84
2015.03.30 09:04:22.517,1.30023,1.30035,3.00,2.59
2015.03.30 09:04:22.819,1.30027,1.30036,1.00,1.31
2015.03.30 09:04:25.136,1.30027,1.30036,1.00,2.06
2015.03.30 09:04:25.641,1.30027,1.30035,1.00,1.62
2015.03.30 09:04:26.711,1.30027,1.30035,1.00,1.62
2015.03.30 09:04:27.452,1.30027,1.30035,1.00,1.00
2015.03.30 09:04:27.502,1.30026,1.30035,1.75,1.00
2015.03.30 09:04:27.814,1.30032,1.3004,1.50,1.75
2015.03.30 09:04:27.865,1.30032,1.30041,1.50,1.20
2015.03.30 09:04:28.332,1.30032,1.30037,1.50,1.00
2015.03.30 09:04:28.636,1.3003,1.30035,1.00,1.00
2015.03.30 09:04:28.687,1.3003,1.30037,1.00,1.00
2015.03.30 09:04:29.350,1.30031,1.30037,1.00,1.00
2015.03.30 09:04:29.400,1.30031,1.30037,1.87,1.00
2015.03.30 09:04:29.452,1.30034,1.30041,1.00,3.75
2015.03.30 09:04:29.553,1.30035,1.30041,1.50,1.20
2015.03.30 09:04:30.114,1.30037,1.30041,1.00,1.00
2015.03.30 09:04:30.165,1.30037,1.30043,1.00,1.00
2015.03.30 09:04:30.770,1.30036,1.30043,1.00,1.00
2015.03.30 09:04:31.440,1.30036,1.30041,1.00,1.00
2015.03.30 09:04:31.644,1.30034,1.30041,1.12,1.00
2015.03.30 09:04:31.856,1.30033,1.30044,2.25,2.25
2015.03.30 09:04:32.024,1.30034,1.30044,1.37,1.87
2015.03.30 09:04:32.377,1.30034,1.30043,1.00,1.12
2015.03.30 09:04:40.418,1.30034,1.30042,1.00,1.00
2015.03.30 09:04:41.119,1.30033,1.30041,1.20,1.37
2015.03.30 09:04:41.422,1.3003,1.30037,2.25,1.12
2015.03.30 09:04:44.111,1.30027,1.30036,2.25,1.00
2015.03.30 09:04:46.940,1.30028,1.30037,2.32,1.88
2015.03.30 09:04:47.243,1.30028,1.30037,2.32,1.87
2015.03.30 09:04:47.294,1.30028,1.30036,1.57,1.62
2015.03.30 09:04:47.546,1.30028,1.30035,1.37,1.87
2015.03.30 09:04:48.074,1.30025,1.30034,1.57,1.69
2015.03.30 09:04:48.788,1.30026,1.30036,1.47,3.00
2015.03.30 09:04:49.454,1.30025,1.30035,2.32,1.69
2015.03.30 09:04:49.607,1.30029,1.30036,1.00,1.00
2015.03.30 09:04:49.759,1.30028,1.30038,2.62,1.20
2015.03.30 09:04:50.388,1.30029,1.3004,2.40,1.38
2015.03.30 09:04:50.820,1.30029,1.30039,1.65,1.88
2015.03.30 09:04:51.326,1.30028,1.30038,1.75,1.38
2015.03.30 09:04:51.428,1.3003,1.3004,1.50,1.12
2015.03.30 09:04:52.010,1.30031,1.30041,2.62,1.69
2015.03.30 09:04:52.061,1.30031,1.30041,4.12,1.69
2015.03.30 09:04:52.806,1.30032,1.30044,2.25,2.82
2015.03.30 09:04:53.109,1.30037,1.30047,1.50,5.02
2015.03.30 09:04:53.261,1.30038,1.30047,1.87,3.00
2015.03.30 09:04:53.493,1.30038,1.3005,2.25,3.64
2015.03.30 09:04:53.933,1.30038,1.3005,3.00,3.27
2015.03.30 09:04:54.135,1.30042,1.30052,1.12,1.76
2015.03.30 09:04:54.287,1.30043,1.30053,1.00,1.00
2015.03.30 09:04:54.722,1.3004,1.30052,2.44,1.50
2015.03.30 09:04:55.216,1.3004,1.30052,2.59,1.00
2015.03.30 09:04:55.519,1.30045,1.30054,1.00,1.69
2015.03.30 09:04:55.743,1.30042,1.30051,1.12,1.00
2015.03.30 09:04:56.651,1.30043,1.30053,1.00,1.84
2015.03.30 09:04:56.954,1.30046,1.30054,1.00,1.50
2015.03.30 09:04:57.257,1.30051,1.30063,3.75,2.40
2015.03.30 09:04:57.565,1.30054,1.30062,1.75,1.00
2015.03.30 09:04:58.136,1.30055,1.30065,2.25,2.25
2015.03.30 09:04:58.641,1.30057,1.30066,1.50,2.06
2015.03.30 09:04:58.945,1.30065,1.30067,1.00,1.05
2015.03.30 09:04:58.995,1.30066,1.30072,1.37,1.45
2015.03.30 09:04:59.097,1.3007,1.30075,1.37,1.00
2015.03.30 09:04:59.198,1.30071,1.30075,1.75,1.00
2015.03.30 09:04:59.249,1.30071,1.30077,1.75,1.00
2015.03.30 09:04:59.300,1.30073,1.30077,1.50,1.00
2015.03.30 09:04:59.452,1.30077,1.30082,1.00,1.50
2015.03.30 09:04:59.503,1.30077,1.30082,1.50,1.50
2015.03.30 09:04:59.604,1.30078,1.30085,2.25,1.87
2015.03.30 09:04:59.655,1.30079,1.30085,1.75,1.00
2015.03.30 09:04:59.947,1.3008,1.30085,1.12,1.00
2015.03.30 09:04:59.998,1.30081,1.30084,1.00,1.00
2015.03.30 09:05:00.573,1.30081,1.30083,1.00,1.00
2015.03.30 09:05:00.675,1.30081,1.30087,1.50,1.60
2015.03.30 09:05:00.777,1.30083,1.30088,1.00,1.29
2015.03.30 09:05:01.306,1.30082,1.30087,1.12,1.25
2015.03.30 09:05:01.712,1.30084,1.30086,1.00,1.00
2015.03.30 09:05:02.214,1.30084,1.30087,1.00,1.00
2015.03.30 09:05:02.935,1.30081,1.30087,2.25,1.75
2015.03.30 09:05:03.036,1.30081,1.30086,1.00,1.75
2015.03.30 09:05:03.137,1.30076,1.30083,1.12,1.19
2015.03.30 09:05:03.439,1.30074,1.3008,1.50,1.00
2015.03.30 09:05:03.776,1.30081,1.30085,1.00,1.50
2015.03.30 09:05:03.827,1.30081,1.30086,1.00,1.88
2015.03.30 09:05:03.878,1.30084,1.30086,1.00,1.45
2015.03.30 09:05:04.368,1.30085,1.30091,1.00,1.00
2015.03.30 09:05:04.727,1.30085,1.30093,1.50,1.20
2015.03.30 09:05:05.188,1.30085,1.30091,1.50,1.00
2015.03.30 09:05:05.511,1.30087,1.30092,1.12,1.00
2015.03.30 09:05:05.978,1.30084,1.30091,1.12,1.38
2015.03.30 09:05:06.281,1.30064,1.30072,4.57,1.31
2015.03.30 09:05:06.382,1.30067,1.30071,1.00,1.00
2015.03.30 09:05:06.433,1.30068,1.30071,1.00,1.50
2015.03.30 09:05:06.534,1.30071,1.30076,1.00,1.50
2015.03.30 09:05:06.585,1.30071,1.30076,1.50,1.50
2015.03.30 09:05:07.119,1.30067,1.30076,1.87,1.50
2015.03.30 09:05:07.717,1.30067,1.30076,1.00,2.62
2015.03.30 09:05:07.818,1.30067,1.30075,1.37,1.00
2015.03.30 09:05:08.795,1.3007,1.30078,1.37,1.38
2015.03.30 09:05:09.375,1.30072,1.30076,1.37,1.00
2015.03.30 09:05:09.426,1.30072,1.30076,1.12,1.00
2015.03.30 09:05:09.973,1.30071,1.30077,1.37,1.00
2015.03.30 09:05:10.474,1.30072,1.30077,1.37,1.00
2015.03.30 09:05:10.920,1.30069,1.30077,2.25,1.38
2015.03.30 09:05:11.273,1.30071,1.30077,1.37,1.00
2015.03.30 09:05:11.801,1.30071,1.30078,1.37,1.31
2015.03.30 09:05:12.122,1.30071,1.30074,1.37,1.00
2015.03.30 09:05:12.223,1.30071,1.30077,1.37,1.00
2015.03.30 09:05:12.727,1.30074,1.30078,1.12,1.00
2015.03.30 09:05:13.322,1.30074,1.30077,1.12,1.00
2015.03.30 09:05:13.856,1.30073,1.30077,1.12,1.00
2015.03.30 09:05:19.375,1.30073,1.30079,1.00,1.12
2015.03.30 09:05:19.465,1.30073,1.30077,1.00,1.00
2015.03.30 09:05:21.457,1.30073,1.30076,1.00,1.00
2015.03.30 09:05:24.974,1.30073,1.30078,1.00,1.00
2015.03.30 09:05:26.122,1.30074,1.30078,1.00,1.00
2015.03.30 09:05:26.228,1.30078,1.30082,1.00,1.88
2015.03.30 09:05:26.380,1.30084,1.30088,1.00,1.12
2015.03.30 09:05:26.879,1.30086,1.3009,1.00,1.37
2015.03.30 09:05:27.085,1.30084,1.30089,1.50,1.37
2015.03.30 09:05:27.991,1.3008,1.30088,1.00,1.37
2015.03.30 09:05:28.092,1.3008,1.30084,1.00,1.00
2015.03.30 09:05:28.143,1.30077,1.30084,1.50,1.31
2015.03.30 09:05:28.194,1.30077,1.30082,1.37,1.00
2015.03.30 09:05:28.295,1.30074,1.30082,2.62,1.00
2015.03.30 09:05:28.857,1.30073,1.30083,1.50,1.32
2015.03.30 09:05:29.401,1.30073,1.30081,1.50,1.00
2015.03.30 09:05:29.702,1.30073,1.30079,1.50,1.00
2015.03.30 09:05:30.258,1.30073,1.3008,1.50,1.00
2015.03.30 09:05:30.563,1.30078,1.30082,1.00,1.00
2015.03.30 09:05:30.874,1.30078,1.30081,1.00,1.00
2015.03.30 09:05:31.025,1.3008,1.30084,1.00,1.00
2015.03.30 09:05:31.370,1.3008,1.30082,1.00,1.00
2015.03.30 09:05:31.471,1.3008,1.30085,1.00,1.00
2015.03.30 09:05:34.441,1.30077,1.30081,1.12,1.00
2015.03.30 09:05:34.757,1.30079,1.30083,1.00,1.00
2015.03.30 09:05:34.909,1.30082,1.30087,1.00,1.58
2015.03.30 09:05:35.161,1.30083,1.30089,1.87,1.00
2015.03.30 09:05:35.212,1.30083,1.30087,1.50,1.00
2015.03.30 09:05:35.521,1.30081,1.30084,1.50,1.00
2015.03.30 09:05:36.209,1.30081,1.30086,1.50,1.00
2015.03.30 09:05:36.311,1.30081,1.30083,1.50,1.00
2015.03.30 09:05:36.816,1.3008,1.30083,1.00,1.00
2015.03.30 09:05:36.866,1.3008,1.30084,1.00,1.00
2015.03.30 09:05:36.917,1.30083,1.30084,1.00,1.00
2015.03.30 09:05:37.175,1.30083,1.30087,1.00,1.00
2015.03.30 09:05:37.679,1.30081,1.30086,2.62,1.00
2015.03.30 09:05:38.182,1.30082,1.30088,1.00,1.00
2015.03.30 09:05:38.638,1.30081,1.30086,1.50,1.00
2015.03.30 09:05:38.790,1.30077,1.30086,1.57,1.38
2015.03.30 09:05:39.338,1.30076,1.30083,1.65,1.12
2015.03.30 09:05:39.843,1.30077,1.30082,1.37,1.00
2015.03.30 09:05:42.824,1.30076,1.30085,1.37,1.00
2015.03.30 09:05:43.221,1.30076,1.30085,1.00,1.94
2015.03.30 09:05:43.272,1.30075,1.30081,1.75,1.37
2015.03.30 09:05:43.323,1.30075,1.30081,1.37,1.00
2015.03.30 09:05:43.829,1.30069,1.3008,3.07,1.12
2015.03.30 09:05:44.722,1.3007,1.30082,1.47,2.06
2015.03.30 09:05:45.291,1.30071,1.30083,1.57,2.82
2015.03.30 09:05:45.876,1.30071,1.30083,2.70,3.57
2015.03.30 09:05:46.980,1.30074,1.30084,1.75,2.06
2015.03.30 09:05:47.838,1.30077,1.30085,1.37,1.56
2015.03.30 09:05:49.450,1.30077,1.30084,1.37,1.87
2015.03.30 09:05:49.604,1.30076,1.30081,1.37,1.00
2015.03.30 09:05:50.160,1.30073,1.30081,2.62,1.37
2015.03.30 09:05:50.662,1.30073,1.30081,1.37,1.00
2015.03.30 09:05:50.995,1.30071,1.30081,2.32,1.38
2015.03.30 09:05:51.535,1.30069,1.30081,2.32,1.88
2015.03.30 09:05:52.066,1.30072,1.3008,1.37,1.37
2015.03.30 09:05:53.534,1.30068,1.30077,2.25,1.00
2015.03.30 09:05:53.737,1.30069,1.30075,1.07,1.00
2015.03.30 09:05:53.839,1.30067,1.30075,1.87,1.00
2015.03.30 09:05:54.042,1.30067,1.30076,1.12,1.00
2015.03.30 09:05:55.624,1.30068,1.30078,2.02,1.50
2015.03.30 09:05:56.155,1.3007,1.30078,1.12,1.00
2015.03.30 09:05:56.673,1.3007,1.3008,1.12,1.50
2015.03.30 09:05:57.319,1.3007,1.30081,1.00,3.19
2015.03.30 09:05:58.791,1.3007,1.3008,1.12,1.00
2015.03.30 09:06:00.455,1.30073,1.30083,1.00,3.94
2015.03.30 09:06:00.506,1.30073,1.30082,1.00,1.00
2015.03.30 09:06:00.935,1.30073,1.30082,1.00,2.25
2015.03.30 09:06:01.036,1.30071,1.30081,1.10,1.50
2015.03.30 09:06:01.563,1.3007,1.30079,1.07,1.37
2015.03.30 09:06:04.364,1.3007,1.30078,1.07,1.50
2015.03.30 09:06:04.666,1.30063,1.30072,2.20,1.12
2015.03.30 09:06:05.068,1.30063,1.30071,2.25,1.00
2015.03.30 09:06:05.220,1.30063,1.30071,2.25,1.77
2015.03.30 09:06:05.744,1.30063,1.30071,1.50,1.77
2015.03.30 09:06:05.845,1.30063,1.30071,1.50,1.39
2015.03.30 09:06:06.542,1.30062,1.30071,1.50,1.31
2015.03.30 09:06:06.643,1.30062,1.30068,1.50,1.00
2015.03.30 09:06:07.174,1.30062,1.30069,1.50,1.50
2015.03.30 09:06:07.477,1.30064,1.30072,1.37,1.87
2015.03.30 09:06:07.793,1.30064,1.3007,1.37,1.00
2015.03.30 09:06:08.241,1.30062,1.30066,2.25,1.00
2015.03.30 09:06:08.745,1.30063,1.30066,1.50,1.00
2015.03.30 09:06:08.795,1.30063,1.3007,1.87,1.50
2015.03.30 09:06:08.997,1.30064,1.30073,1.57,1.00
2015.03.30 09:06:09.149,1.30064,1.3007,1.47,1.00
2015.03.30 09:06:09.452,1.30063,1.30067,1.87,1.00
2015.03.30 09:06:09.812,1.30059,1.30064,1.20,1.00
2015.03.30 09:06:10.780,1.30064,1.30068,1.37,1.50
2015.03.30 09:06:10.989,1.30062,1.30066,1.00,1.00
2015.03.30 09:06:11.090,1.30064,1.30067,1.37,1.00
2015.03.30 09:06:11.629,1.30065,1.30068,1.12,1.00
2015.03.30 09:06:11.780,1.30065,1.3007,1.12,1.12
2015.03.30 09:06:11.898,1.30065,1.30067,1.12,1.00
2015.03.30 09:06:12.413,1.30065,1.30069,1.12,1.50
2015.03.30 09:06:13.004,1.30065,1.30067,1.12,1.00
2015.03.30 09:06:13.393,1.30062,1.30066,1.00,1.00
2015.03.30 09:06:13.701,1.30065,1.30068,1.12,1.00
2015.03.30 09:06:13.953,1.30059,1.30065,1.20,1.00
2015.03.30 09:06:17.621,1.30059,1.30064,1.20,1.00
2015.03.30 09:06:18.238,1.30059,1.30065,1.20,1.00
2015.03.30 09:06:19.274,1.30059,1.30062,1.12,1.00
2015.03.30 09:06:20.543,1.30065,1.30067,1.37,1.00
2015.03.30 09:06:22.767,1.30065,1.30067,1.00,1.37
2015.03.30 09:06:23.271,1.3006,1.30062,1.00,1.00
2015.03.30 09:06:23.786,1.3006,1.30062,1.00,1.00
2015.03.30 09:06:25.966,1.3006,1.30061,1.00,1.00
2015.03.30 09:06:26.945,1.30059,1.30061,1.50,1.00
2015.03.30 09:06:27.458,1.3006,1.30061,1.00,1.00
2015.03.30 09:06:27.508,1.3006,1.30061,1.00,1.00
2015.03.30 09:06:28.149,1.30059,1.30063,1.87,1.00
2015.03.30 09:06:28.352,1.3006,1.30062,1.00,1.00
2015.03.30 09:06:28.505,1.30057,1.30062,1.20,1.00
2015.03.30 09:06:28.657,1.30055,1.30062,1.10,1.12
2015.03.30 09:06:28.808,1.30055,1.3006,1.10,1.00
2015.03.30 09:06:28.909,1.30055,1.30062,2.25,1.12
2015.03.30 09:06:29.904,1.30055,1.30061,2.25,1.00
2015.03.30 09:06:30.156,1.30055,1.30063,1.50,1.00
2015.03.30 09:06:30.815,1.30054,1.30063,3.00,1.00
2015.03.30 09:06:31.266,1.30054,1.30063,3.37,1.00
2015.03.30 09:06:31.881,1.30054,1.30063,3.00,1.00
2015.03.30 09:06:32.426,1.30055,1.30063,1.50,1.00
2015.03.30 09:06:32.779,1.30054,1.30061,3.37,1.00
2015.03.30 09:06:33.204,1.30054,1.30061,3.37,1.00
2015.03.30 09:06:33.771,1.30055,1.30061,1.50,1.00
2015.03.30 09:06:34.413,1.30054,1.3006,1.50,1.00
2015.03.30 09:06:34.514,1.30054,1.30058,1.50,1.00
2015.03.30 09:06:35.078,1.30055,1.30058,1.50,1.00
2015.03.30 09:06:35.594,1.30054,1.30058,1.87,1.00
2015.03.30 09:06:36.132,1.30055,1.30058,1.50,1.00
2015.03.30 09:06:37.760,1.30054,1.30058,1.50,1.50
2015.03.30 09:06:38.280,1.30055,1.30058,1.50,1.50
2015.03.30 09:06:38.842,1.30055,1.30057,1.50,1.00
2015.03.30 09:06:39.368,1.30054,1.30058,1.50,1.00
2015.03.30 09:06:39.673,1.30055,1.30059,1.50,1.88
2015.03.30 09:06:39.977,1.30048,1.30054,1.37,1.00
2015.03.30 09:06:40.812,1.30049,1.30054,1.37,1.00
2015.03.30 09:06:41.159,1.30047,1.30054,1.37,1.00
2015.03.30 09:06:42.242,1.30049,1.30053,1.00,1.00
2015.03.30 09:06:42.656,1.30049,1.30055,1.37,1.00
2015.03.30 09:06:43.015,1.3005,1.30058,1.37,1.50
2015.03.30 09:06:44.362,1.3005,1.30056,1.50,1.00
2015.03.30 09:06:44.876,1.3005,1.30055,2.25,1.00
2015.03.30 09:06:45.428,1.3005,1.30055,1.50,1.00
2015.03.30 09:06:45.932,1.3005,1.30056,1.12,1.00
2015.03.30 09:06:46.567,1.30047,1.30055,2.70,1.00
2015.03.30 09:06:47.202,1.30047,1.30056,1.95,1.00
2015.03.30 09:06:47.917,1.3005,1.30055,1.00,1.00
2015.03.30 09:06:48.426,1.3005,1.30056,1.00,1.00
2015.03.30 09:06:48.937,1.3005,1.30057,1.50,1.00
2015.03.30 09:06:49.913,1.3005,1.30057,1.50,1.00
2015.03.30 09:06:51.192,1.3005,1.30056,1.37,1.00
2015.03.30 09:06:51.394,1.3005,1.30058,1.37,1.00
2015.03.30 09:06:51.712,1.3005,1.3006,1.37,1.87
2015.03.30 09:06:52.907,1.3005,1.3006,1.09,1.88
2015.03.30 09:06:53.412,1.30051,1.3006,1.12,2.25
2015.03.30 09:06:54.250,1.30051,1.30057,1.12,1.00
2015.03.30 09:06:54.502,1.30046,1.30055,2.81,1.00
2015.03.30 09:06:55.029,1.30046,1.30056,2.06,1.00
2015.03.30 09:06:55.807,1.30046,1.30055,1.87,1.00
2015.03.30 09:06:56.632,1.30046,1.30055,1.87,1.50
2015.03.30 09:06:56.733,1.30046,1.30055,1.87,1.50
2015.03.30 09:06:57.246,1.30046,1.30054,1.37,1.50
2015.03.30 09:06:59.299,1.30045,1.30051,1.65,1.00
2015.03.30 09:06:59.809,1.30045,1.3005,1.50,1.00
2015.03.30 09:07:00.112,1.30044,1.30048,1.20,1.00
2015.03.30 09:07:00.163,1.30044,1.30047,1.20,1.00
2015.03.30 09:07:00.316,1.30045,1.30048,1.00,1.00
2015.03.30 09:07:00.417,1.30041,1.30049,2.25,1.50
2015.03.30 09:07:01.042,1.3004,1.30049,2.81,1.00
2015.03.30 09:07:01.912,1.3004,1.30049,2.81,1.37
2015.03.30 09:07:03.866,1.3004,1.30049,1.20,2.25
2015.03.30 09:07:06.098,1.3004,1.30049,1.57,1.87
2015.03.30 09:07:06.612,1.3004,1.3005,2.32,2.25
2015.03.30 09:07:07.141,1.30041,1.3005,1.47,1.50
2015.03.30 09:07:07.954,1.30042,1.3005,1.12,1.00
2015.03.30 09:07:08.471,1.30042,1.3005,1.37,1.00
2015.03.30 09:07:10.416,1.30042,1.3005,1.12,1.00
2015.03.30 09:07:10.725,1.30047,1.30052,1.37,1.50
2015.03.30 09:07:10.827,1.30047,1.30052,1.94,1.12
2015.03.30 09:07:10.928,1.30051,1.3006,1.37,1.50
2015.03.30 09:07:11.029,1.30052,1.30059,1.39,1.00
2015.03.30 09:07:11.231,1.30052,1.30062,1.84,1.50
2015.03.30 09:07:11.453,1.30052,1.3006,1.39,1.00
2015.03.30 09:07:11.972,1.30051,1.3006,2.81,1.00
2015.03.30 09:07:12.298,1.3005,1.30058,3.56,1.00
2015.03.30 09:07:12.803,1.3005,1.30059,1.87,1.00
2015.03.30 09:07:12.854,1.3005,1.30059,1.20,1.00
2015.03.30 09:07:13.422,1.3005,1.3006,1.10,2.25
2015.03.30 09:07:13.473,1.3005,1.30056,1.10,1.00
2015.03.30 09:07:13.777,1.30047,1.30054,1.00,1.50
2015.03.30 09:07:13.881,1.30044,1.30052,1.01,1.00
2015.03.30 09:07:15.028,1.30044,1.30051,1.10,1.00
2015.03.30 09:07:16.956,1.30042,1.30049,1.12,1.00
2015.03.30 09:07:17.506,1.30041,1.30049,2.25,1.00
2015.03.30 09:07:18.058,1.30042,1.3005,1.45,1.00
2015.03.30 09:07:20.111,1.30041,1.30049,1.75,1.00
2015.03.30 09:07:20.414,1.30037,1.30045,1.12,1.75
2015.03.30 09:07:20.465,1.30036,1.30044,1.20,1.50
2015.03.30 09:07:21.824,1.30035,1.30044,1.95,1.50
2015.03.30 09:07:22.341,1.30036,1.30045,2.06,1.12
2015.03.30 09:07:22.543,1.30038,1.30047,1.00,1.12
2015.03.30 09:07:23.060,1.30038,1.30047,1.50,1.00
2015.03.30 09:07:23.997,1.30038,1.30047,1.75,1.00
