2015.03.06 11:04:43.327,1.31692,1.31696,1.50,1.00
2015.03.06 11:04:44.714,1.31695,1.317,1.00,1.12
2015.03.06 11:04:44.767,1.31701,1.31708,1.27,1.00
2015.03.06 11:04:45.309,1.31701,1.31709,1.27,1.00
2015.03.06 11:04:45.562,1.31701,1.31707,1.27,1.00
2015.03.06 11:04:46.067,1.31699,1.31706,1.07,1.00
2015.03.06 11:04:46.381,1.31698,1.31704,2.25,1.00
2015.03.06 11:04:46.684,1.31697,1.31702,2.25,1.00
2015.03.06 11:04:46.987,1.31696,1.317,2.62,1.00
2015.03.06 11:04:47.292,1.31695,1.31699,1.12,1.00
2015.03.06 11:04:47.394,1.31693,1.31695,1.60,1.00
2015.03.06 11:04:47.496,1.31694,1.31698,1.00,1.50
2015.03.06 11:04:47.597,1.31697,1.31699,1.00,1.00
2015.03.06 11:04:47.648,1.31702,1.31705,1.00,3.15
2015.03.06 11:04:47.750,1.31703,1.31706,1.64,2.25
2015.03.06 11:04:47.801,1.31704,1.31708,1.39,1.00
2015.03.06 11:04:47.851,1.31704,1.31709,2.14,1.00
2015.03.06 11:04:47.902,1.31704,1.31707,2.14,1.00
2015.03.06 11:04:48.155,1.31703,1.31706,1.09,1.00
2015.03.06 11:04:48.206,1.31703,1.31709,1.09,1.00
2015.03.06 11:04:48.509,1.31704,1.31711,1.84,1.00
2015.03.06 11:04:48.712,1.31706,1.31713,1.39,1.00
2015.03.06 11:04:48.915,1.31708,1.31715,1.16,1.00
2015.03.06 11:04:49.117,1.31709,1.31715,1.76,1.00
2015.03.06 11:04:49.521,1.31707,1.31713,2.25,1.00
2015.03.06 11:04:49.572,1.31707,1.31713,1.00,1.00
2015.03.06 11:04:50.157,1.31708,1.31714,1.00,1.00
2015.03.06 11:04:50.208,1.31708,1.31717,1.27,1.25
2015.03.06 11:04:50.309,1.31708,1.31715,1.65,1.00
2015.03.06 11:04:50.714,1.31706,1.31713,3.19,1.00
2015.03.06 11:04:51.017,1.31705,1.31715,3.15,1.00
2015.03.06 11:04:51.068,1.31707,1.31716,1.00,1.69
2015.03.06 11:04:51.169,1.31709,1.31718,1.12,1.00
2015.03.06 11:04:51.270,1.3171,1.31717,1.50,1.00
2015.03.06 11:04:51.372,1.3171,1.3172,4.95,1.00
2015.03.06 11:04:51.877,1.31714,1.3172,1.00,1.25
2015.03.06 11:04:52.575,1.31715,1.3172,1.00,1.25
2015.03.06 11:04:53.701,1.31714,1.3172,1.00,1.25
2015.03.06 11:04:54.222,1.31715,1.31721,1.00,1.00
2015.03.06 11:04:55.259,1.31715,1.31723,1.00,1.69
2015.03.06 11:04:56.064,1.31714,1.3172,1.12,1.00
2015.03.06 11:04:56.618,1.31712,1.31719,1.75,1.00
2015.03.06 11:04:57.123,1.31713,1.3172,1.00,1.00
2015.03.06 11:04:57.577,1.31711,1.3172,1.50,1.00
2015.03.06 11:04:57.728,1.31711,1.31714,1.00,1.00
2015.03.06 11:04:57.831,1.31711,1.31717,1.00,1.69
2015.03.06 11:04:59.377,1.3171,1.31713,1.00,1.19
2015.03.06 11:04:59.429,1.31703,1.31709,1.10,1.00
2015.03.06 11:04:59.637,1.31702,1.31706,1.20,1.00
2015.03.06 11:04:59.946,1.31699,1.31703,1.95,1.00
2015.03.06 11:05:00.149,1.31698,1.31702,1.10,1.00
2015.03.06 11:05:01.078,1.31697,1.31703,1.75,1.00
2015.03.06 11:05:01.179,1.31695,1.31703,6.19,1.00
2015.03.06 11:05:01.582,1.31696,1.317,1.45,1.00
2015.03.06 11:05:01.866,1.31696,1.31704,2.25,1.00
2015.03.06 11:05:02.176,1.31696,1.31702,1.50,1.00
2015.03.06 11:05:03.252,1.31696,1.31701,1.69,1.00
2015.03.06 11:05:03.758,1.31696,1.31702,1.69,1.00
2015.03.06 11:05:04.059,1.31696,1.317,1.69,1.00
2015.03.06 11:05:04.212,1.31695,1.31698,1.10,1.00
2015.03.06 11:05:04.721,1.31693,1.31699,1.39,1.00
2015.03.06 11:05:05.093,1.31693,1.31698,1.39,1.00
2015.03.06 11:05:05.398,1.31693,1.31699,1.09,1.00
2015.03.06 11:05:05.701,1.31692,1.31697,2.44,1.00
2015.03.06 11:05:07.394,1.31692,1.31696,1.50,1.00
2015.03.06 11:05:07.597,1.31692,1.31698,2.25,1.00
2015.03.06 11:05:07.900,1.31691,1.31698,1.27,1.00
2015.03.06 11:05:08.434,1.31695,1.31702,1.46,1.00
2015.03.06 11:05:08.788,1.31695,1.31699,1.46,1.00
2015.03.06 11:05:10.008,1.31693,1.31698,1.50,1.00
2015.03.06 11:05:10.160,1.31692,1.31698,1.57,1.00
2015.03.06 11:05:10.704,1.31692,1.31699,1.57,1.00
2015.03.06 11:05:10.806,1.31692,1.31696,1.57,1.00
2015.03.06 11:05:12.209,1.31692,1.31699,1.10,1.00
2015.03.06 11:05:12.310,1.31691,1.31697,1.20,1.00
2015.03.06 11:05:12.361,1.31689,1.31697,2.25,1.00
2015.03.06 11:05:12.894,1.31689,1.31696,1.10,1.00
2015.03.06 11:05:13.399,1.31689,1.31696,3.07,1.00
2015.03.06 11:05:13.604,1.31689,1.31698,3.07,1.00
2015.03.06 11:05:13.705,1.31691,1.31699,1.50,1.00
2015.03.06 11:05:14.009,1.31695,1.317,1.00,1.00
2015.03.06 11:05:15.531,1.31697,1.31703,1.00,1.00
2015.03.06 11:05:16.061,1.31695,1.31703,2.70,1.00
2015.03.06 11:05:16.587,1.31695,1.31703,3.71,1.00
2015.03.06 11:05:16.639,1.31695,1.31703,3.71,1.00
2015.03.06 11:05:17.813,1.31695,1.317,1.46,1.00
2015.03.06 11:05:18.566,1.31693,1.31698,1.00,1.00
2015.03.06 11:05:22.637,1.31693,1.31701,1.00,1.00
2015.03.06 11:05:23.158,1.31692,1.31698,1.57,1.00
2015.03.06 11:05:23.662,1.31691,1.31697,2.70,1.00
2015.03.06 11:05:23.973,1.31691,1.31699,1.95,1.50
2015.03.06 11:05:24.074,1.31691,1.31696,1.20,1.00
2015.03.06 11:05:24.377,1.31687,1.31689,1.00,1.00
2015.03.06 11:05:24.479,1.31683,1.31691,1.75,1.00
2015.03.06 11:05:24.530,1.31681,1.31691,3.45,1.00
2015.03.06 11:05:24.681,1.31681,1.31688,3.15,1.00
2015.03.06 11:05:24.884,1.31681,1.3169,2.25,1.00
2015.03.06 11:05:25.579,1.31681,1.3169,1.87,1.00
2015.03.06 11:05:26.438,1.31681,1.31688,1.50,1.00
2015.03.06 11:05:26.489,1.31681,1.31692,3.19,1.87
2015.03.06 11:05:27.452,1.31681,1.31688,2.81,1.00
2015.03.06 11:05:27.857,1.3168,1.31686,1.12,1.00
2015.03.06 11:05:28.372,1.3168,1.31688,1.00,1.00
2015.03.06 11:05:30.086,1.3168,1.31687,1.57,1.00
2015.03.06 11:05:30.187,1.3168,1.31685,1.12,1.00
2015.03.06 11:05:31.897,1.31679,1.31683,1.65,1.00
2015.03.06 11:05:32.048,1.31676,1.31682,3.00,1.00
2015.03.06 11:05:32.099,1.31676,1.31685,2.25,1.00
2015.03.06 11:05:32.361,1.31679,1.31687,1.00,1.50
2015.03.06 11:05:33.436,1.31677,1.31687,2.32,1.50
2015.03.06 11:05:33.958,1.31678,1.31687,1.00,1.50
2015.03.06 11:05:36.258,1.31678,1.31687,1.00,1.50
2015.03.06 11:05:37.622,1.31677,1.31687,1.10,1.50
2015.03.06 11:05:38.228,1.31677,1.31685,1.10,1.00
2015.03.06 11:05:38.532,1.31675,1.31681,1.87,1.00
2015.03.06 11:05:39.444,1.31675,1.31679,1.12,1.00
2015.03.06 11:05:39.496,1.31672,1.31679,1.00,1.00
2015.03.06 11:05:40.817,1.31672,1.31681,1.00,2.44
2015.03.06 11:05:41.077,1.31675,1.31681,1.00,1.00
2015.03.06 11:05:41.128,1.31675,1.31683,2.25,1.87
2015.03.06 11:05:41.179,1.31679,1.31683,1.00,1.00
2015.03.06 11:05:41.229,1.3168,1.31685,1.00,1.50
2015.03.06 11:05:41.331,1.31683,1.31685,1.00,1.00
2015.03.06 11:05:41.382,1.31683,1.31688,1.00,1.00
2015.03.06 11:05:41.685,1.31681,1.31689,1.20,1.50
2015.03.06 11:05:41.736,1.3168,1.31687,1.57,1.00
2015.03.06 11:05:42.039,1.3168,1.31685,1.20,1.00
2015.03.06 11:05:42.140,1.31679,1.31688,3.37,1.50
2015.03.06 11:05:45.699,1.31679,1.31688,2.70,1.00
2015.03.06 11:05:46.544,1.3168,1.31687,1.10,1.00
2015.03.06 11:05:47.081,1.31679,1.31688,1.20,2.25
2015.03.06 11:05:47.182,1.31681,1.31688,1.37,2.25
2015.03.06 11:05:47.487,1.31695,1.31698,2.25,1.00
2015.03.06 11:05:47.976,1.31695,1.31698,1.00,1.12
2015.03.06 11:05:48.383,1.31693,1.317,1.20,1.00
2015.03.06 11:05:50.342,1.31692,1.31701,1.87,3.00
2015.03.06 11:05:50.651,1.31692,1.31699,1.87,1.00
2015.03.06 11:05:51.518,1.31692,1.31701,1.12,3.00
2015.03.06 11:05:53.436,1.31692,1.31698,1.12,1.00
2015.03.06 11:05:58.551,1.31692,1.31697,1.87,1.00
2015.03.06 11:05:58.652,1.31692,1.317,1.12,1.00
2015.03.06 11:05:58.703,1.31698,1.31702,1.00,2.62
2015.03.06 11:05:58.956,1.31704,1.31712,2.62,1.00
2015.03.06 11:05:59.007,1.31706,1.31712,1.00,1.00
2015.03.06 11:05:59.058,1.31707,1.31714,1.00,3.00
2015.03.06 11:05:59.563,1.31708,1.31716,1.00,1.12
2015.03.06 11:05:59.714,1.31708,1.31716,1.57,1.00
2015.03.06 11:05:59.866,1.3171,1.31718,1.00,1.00
2015.03.06 11:05:59.917,1.3171,1.31722,2.25,3.45
2015.03.06 11:05:59.967,1.31714,1.31723,1.00,3.45
2015.03.06 11:06:00.018,1.31714,1.31723,1.00,2.32
2015.03.06 11:06:00.069,1.31716,1.31724,1.00,3.37
2015.03.06 11:06:01.752,1.31713,1.31721,1.20,1.37
2015.03.06 11:06:01.804,1.31713,1.3172,1.10,2.25
2015.03.06 11:06:02.109,1.31704,1.31708,1.05,1.00
2015.03.06 11:06:02.159,1.31703,1.31708,1.75,1.00
2015.03.06 11:06:02.261,1.31701,1.31709,1.20,1.00
2015.03.06 11:06:02.615,1.317,1.31706,2.40,1.00
2015.03.06 11:06:03.080,1.317,1.31708,1.20,1.12
2015.03.06 11:06:03.232,1.31701,1.31708,1.57,1.00
2015.03.06 11:06:03.283,1.31701,1.3171,1.65,1.00
2015.03.06 11:06:03.811,1.31701,1.3171,4.20,1.00
2015.03.06 11:06:04.420,1.31702,1.31711,1.57,1.00
2015.03.06 11:06:04.586,1.31702,1.31709,1.57,1.00
2015.03.06 11:06:07.616,1.31703,1.31711,1.12,1.00
2015.03.06 11:06:08.317,1.31703,1.31711,1.50,1.00
2015.03.06 11:06:10.964,1.31703,1.31711,2.25,1.00
2015.03.06 11:06:11.115,1.31705,1.31709,1.00,1.00
2015.03.06 11:06:12.382,1.31703,1.3171,2.25,1.00
2015.03.06 11:06:14.357,1.31703,1.31707,1.87,1.00
2015.03.06 11:06:14.895,1.31703,1.31707,1.00,1.00
2015.03.06 11:06:15.406,1.31703,1.31707,1.50,1.00
2015.03.06 11:06:17.785,1.31702,1.31705,1.00,1.00
2015.03.06 11:06:18.313,1.31701,1.31705,1.20,1.00
2015.03.06 11:06:19.060,1.31701,1.31704,1.20,1.00
2015.03.06 11:06:19.314,1.31696,1.31701,2.25,1.00
2015.03.06 11:06:19.365,1.31704,1.31706,1.37,1.00
2015.03.06 11:06:19.669,1.31712,1.31718,1.10,2.25
2015.03.06 11:06:19.770,1.31711,1.31716,2.25,1.00
2015.03.06 11:06:20.262,1.3171,1.31718,2.25,1.00
2015.03.06 11:06:20.746,1.31713,1.3172,1.00,1.12
2015.03.06 11:06:21.150,1.31713,1.31722,1.47,1.12
2015.03.06 11:06:21.655,1.31714,1.31721,1.50,1.00
2015.03.06 11:06:22.194,1.31715,1.31721,1.00,1.00
2015.03.06 11:06:22.733,1.31715,1.31722,1.00,1.00
2015.03.06 11:06:23.290,1.31713,1.31722,2.51,1.00
2015.03.06 11:06:23.793,1.31713,1.31722,1.95,1.50
2015.03.06 11:06:24.369,1.31716,1.31722,1.00,1.50
2015.03.06 11:06:24.672,1.31719,1.31727,1.37,1.57
2015.03.06 11:06:24.723,1.3172,1.31727,1.37,1.20
2015.03.06 11:06:25.239,1.31725,1.31727,1.00,1.00
2015.03.06 11:06:25.290,1.31721,1.31727,1.00,1.00
2015.03.06 11:06:25.543,1.31719,1.31724,1.20,1.00
2015.03.06 11:06:25.695,1.31716,1.31725,1.12,1.50
2015.03.06 11:06:26.277,1.31721,1.31729,1.20,1.50
2015.03.06 11:06:26.579,1.31723,1.31729,1.20,1.50
2015.03.06 11:06:26.983,1.31723,1.31732,1.12,2.44
2015.03.06 11:06:27.509,1.31724,1.31731,1.10,1.12
2015.03.06 11:06:28.491,1.31721,1.31727,1.12,1.00
2015.03.06 11:06:28.542,1.31719,1.31725,1.57,1.00
2015.03.06 11:06:28.795,1.31719,1.31727,1.95,1.00
2015.03.06 11:06:29.983,1.31722,1.31726,1.12,1.00
2015.03.06 11:06:31.010,1.31722,1.31727,1.12,1.00
2015.03.06 11:06:31.599,1.31722,1.31728,1.00,1.12
2015.03.06 11:06:31.751,1.31724,1.31731,1.12,1.50
2015.03.06 11:06:31.801,1.31726,1.31731,1.00,1.00
2015.03.06 11:06:32.104,1.3173,1.31736,1.20,1.00
2015.03.06 11:06:32.509,1.31728,1.31732,2.25,1.00
2015.03.06 11:06:32.610,1.31728,1.31734,1.12,1.00
2015.03.06 11:06:34.064,1.31726,1.31735,1.01,1.87
2015.03.06 11:06:34.115,1.31726,1.31733,1.46,1.00
2015.03.06 11:06:34.819,1.31726,1.31734,1.46,1.00
2015.03.06 11:06:37.206,1.31726,1.31733,1.20,1.00
2015.03.06 11:06:38.127,1.31725,1.31734,2.21,1.00
2015.03.06 11:06:38.330,1.31725,1.31732,1.46,1.00
2015.03.06 11:06:39.349,1.31725,1.31733,1.57,1.00
2015.03.06 11:06:41.626,1.31727,1.31736,1.00,1.69
2015.03.06 11:06:42.172,1.31728,1.31736,1.00,1.69
2015.03.06 11:06:42.324,1.31726,1.31736,1.12,2.44
2015.03.06 11:06:42.845,1.31726,1.31736,1.57,2.44
2015.03.06 11:06:43.400,1.31726,1.31736,1.20,2.44
2015.03.06 11:06:44.861,1.31727,1.31736,1.00,2.44
2015.03.06 11:06:45.333,1.31725,1.31733,1.20,1.00
2015.03.06 11:06:45.845,1.31723,1.31731,2.06,1.00
2015.03.06 11:06:46.047,1.31721,1.31731,4.31,1.00
2015.03.06 11:06:46.361,1.31722,1.31733,2.01,1.87
2015.03.06 11:06:46.463,1.31721,1.31733,3.19,2.25
2015.03.06 11:06:47.531,1.31722,1.31733,1.10,2.25
2015.03.06 11:06:50.376,1.31721,1.3173,1.07,1.00
2015.03.06 11:06:50.880,1.31721,1.31731,1.32,1.12
2015.03.06 11:06:51.870,1.31722,1.31732,1.10,3.00
2015.03.06 11:06:53.009,1.31721,1.31731,1.07,1.12
2015.03.06 11:06:53.783,1.31721,1.3173,1.07,1.00
2015.03.06 11:06:55.047,1.31721,1.31732,1.07,2.06
2015.03.06 11:06:55.551,1.31722,1.31732,1.95,1.25
2015.03.06 11:06:58.263,1.31725,1.31732,1.00,1.00
2015.03.06 11:07:00.870,1.31725,1.31732,1.00,2.62
2015.03.06 11:07:01.274,1.31722,1.31732,1.20,4.12
2015.03.06 11:07:02.199,1.31722,1.31731,1.20,2.25
2015.03.06 11:07:02.553,1.3172,1.31727,1.20,1.12
2015.03.06 11:07:02.604,1.3172,1.31722,1.12,1.00
2015.03.06 11:07:02.706,1.31719,1.31722,1.20,1.37
2015.03.06 11:07:02.859,1.31714,1.3172,1.50,1.12
2015.03.06 11:07:02.909,1.31714,1.3172,1.12,1.50
2015.03.06 11:07:02.960,1.31713,1.31719,1.00,1.50
2015.03.06 11:07:03.213,1.31709,1.31716,1.87,1.37
2015.03.06 11:07:03.415,1.31709,1.31712,1.00,1.00
2015.03.06 11:07:03.516,1.31706,1.31713,1.50,1.75
2015.03.06 11:07:04.073,1.31704,1.31711,3.00,1.00
2015.03.06 11:07:04.326,1.31707,1.31711,1.00,1.00
2015.03.06 11:07:06.416,1.31706,1.31711,1.00,1.00
2015.03.06 11:07:07.136,1.31706,1.31713,1.00,2.25
2015.03.06 11:07:09.109,1.31703,1.31711,1.50,2.00
2015.03.06 11:07:15.890,1.31702,1.31712,3.00,2.00
2015.03.06 11:07:16.042,1.31702,1.31713,1.00,3.64
2015.03.06 11:07:16.989,1.31708,1.31712,1.37,1.00
2015.03.06 11:07:17.041,1.31712,1.31721,1.00,2.21
2015.03.06 11:07:17.546,1.31713,1.31721,1.00,2.59
2015.03.06 11:07:17.850,1.31711,1.31719,1.00,1.12
2015.03.06 11:07:18.052,1.31711,1.31719,1.00,1.62
2015.03.06 11:07:18.557,1.3171,1.31717,1.50,1.00
2015.03.06 11:07:19.540,1.31709,1.31717,1.00,1.25
2015.03.06 11:07:20.049,1.31709,1.31716,1.00,1.00
2015.03.06 11:07:20.352,1.31707,1.31716,1.00,2.25
2015.03.06 11:07:23.910,1.31707,1.31717,2.25,2.44
2015.03.06 11:07:24.468,1.31707,1.31715,1.00,1.00
2015.03.06 11:07:25.187,1.31709,1.31715,1.00,1.00
2015.03.06 11:07:25.338,1.31709,1.31717,1.50,1.00
2015.03.06 11:07:26.067,1.31708,1.31716,1.50,1.37
2015.03.06 11:07:28.149,1.31708,1.31717,1.00,3.00
2015.03.06 11:07:28.766,1.31707,1.31717,3.07,3.75
2015.03.06 11:07:29.779,1.31707,1.31717,3.07,3.75
2015.03.06 11:07:30.329,1.31707,1.31717,3.07,4.69
2015.03.06 11:07:33.395,1.31709,1.31717,1.00,3.94
2015.03.06 11:07:33.500,1.31707,1.31716,2.25,2.00
2015.03.06 11:07:34.865,1.31709,1.31717,1.00,3.19
2015.03.06 11:07:35.067,1.31707,1.31717,1.00,3.94
2015.03.06 11:07:36.840,1.31707,1.31715,1.00,1.00
2015.03.06 11:07:39.980,1.31707,1.31715,1.00,1.50
2015.03.06 11:07:40.131,1.31705,1.31713,1.10,1.31
2015.03.06 11:07:40.637,1.31705,1.31714,1.00,2.44
2015.03.06 11:07:42.351,1.31705,1.3171,1.00,1.00
2015.03.06 11:07:46.516,1.31705,1.31711,1.00,1.00
2015.03.06 11:07:47.025,1.31705,1.3171,1.00,1.00
2015.03.06 11:07:51.226,1.31705,1.31711,1.00,1.00
2015.03.06 11:07:51.731,1.31705,1.31713,1.00,1.00
2015.03.06 11:07:52.236,1.31706,1.31714,1.87,1.00
2015.03.06 11:07:52.762,1.31706,1.31713,1.50,1.00
2015.03.06 11:07:54.730,1.31706,1.31712,1.50,1.00
2015.03.06 11:07:55.864,1.31706,1.31711,1.00,1.00
2015.03.06 11:07:55.965,1.31704,1.31711,1.00,1.00
2015.03.06 11:07:56.973,1.31704,1.3171,1.00,1.00
2015.03.06 11:07:57.655,1.31704,1.31707,1.00,1.00
2015.03.06 11:07:57.756,1.31702,1.31707,1.00,1.00
2015.03.06 11:07:58.255,1.31702,1.31709,1.00,1.50
2015.03.06 11:07:58.309,1.31699,1.31709,1.29,1.50
2015.03.06 11:07:59.404,1.31699,1.3171,2.51,2.81
2015.03.06 11:08:02.638,1.31699,1.31708,1.57,1.50
2015.03.06 11:08:02.942,1.31696,1.317,1.50,1.00
2015.03.06 11:08:03.044,1.31693,1.317,1.87,1.00
2015.03.06 11:08:03.195,1.31694,1.31703,1.12,1.00
2015.03.06 11:08:03.397,1.31694,1.31701,1.37,1.00
2015.03.06 11:08:03.701,1.31697,1.31701,1.00,1.00
2015.03.06 11:08:04.055,1.31697,1.31704,1.00,1.12
2015.03.06 11:08:05.359,1.31697,1.31704,1.87,2.25
2015.03.06 11:08:06.567,1.31701,1.31704,1.00,1.25
2015.03.06 11:08:06.719,1.31705,1.31707,1.00,1.00
2015.03.06 11:08:06.771,1.31706,1.31709,1.00,1.00
2015.03.06 11:08:06.822,1.31707,1.31712,1.00,3.00
2015.03.06 11:08:06.873,1.31709,1.31712,1.00,1.87
2015.03.06 11:08:06.924,1.31709,1.31712,1.00,1.00
2015.03.06 11:08:06.975,1.31707,1.31712,1.00,1.00
2015.03.06 11:08:07.026,1.31707,1.3171,1.00,1.00
2015.03.06 11:08:07.127,1.31706,1.31712,1.50,1.00
2015.03.06 11:08:07.640,1.31706,1.31711,1.00,1.00
2015.03.06 11:08:07.691,1.31706,1.31714,1.50,1.00
2015.03.06 11:08:08.533,1.31707,1.31716,1.00,1.62
2015.03.06 11:08:09.037,1.31708,1.31713,1.00,1.00
2015.03.06 11:08:09.088,1.31704,1.31713,2.59,1.50
2015.03.06 11:08:09.139,1.31704,1.31713,1.20,1.75
2015.03.06 11:08:09.442,1.31701,1.31705,1.00,1.00
2015.03.06 11:08:09.544,1.31699,1.31707,1.12,1.00
2015.03.06 11:08:11.018,1.31699,1.31707,1.50,1.69
2015.03.06 11:08:11.525,1.31699,1.31706,1.00,1.12
2015.03.06 11:08:11.576,1.31696,1.31702,1.50,1.00
2015.03.06 11:08:11.779,1.31695,1.31703,1.00,1.00
2015.03.06 11:08:11.982,1.31697,1.31703,1.00,1.00
2015.03.06 11:08:12.083,1.31697,1.31706,1.00,1.69
2015.03.06 11:08:14.732,1.31699,1.31707,1.00,1.00
2015.03.06 11:08:15.036,1.31697,1.31705,1.00,2.44
2015.03.06 11:08:15.339,1.31695,1.31703,2.25,1.37
2015.03.06 11:08:15.441,1.31698,1.31705,1.00,1.87
2015.03.06 11:08:15.744,1.31702,1.31706,1.00,1.00
2015.03.06 11:08:15.845,1.31702,1.31709,1.00,1.00
2015.03.06 11:08:15.946,1.31703,1.31711,1.00,1.65
2015.03.06 11:08:16.459,1.31703,1.31712,1.12,1.12
2015.03.06 11:08:16.510,1.31705,1.31712,1.00,1.00
2015.03.06 11:08:16.945,1.31703,1.31711,1.87,1.12
2015.03.06 11:08:17.147,1.31701,1.31709,1.12,1.50
2015.03.06 11:08:17.400,1.31701,1.31711,1.00,1.25
2015.03.06 11:08:17.905,1.31703,1.31713,1.12,1.31
2015.03.06 11:08:18.006,1.31704,1.31713,1.00,1.31
2015.03.06 11:08:18.910,1.31703,1.31711,1.50,1.00
2015.03.06 11:08:19.436,1.31703,1.3171,3.00,1.00
2015.03.06 11:08:19.487,1.31703,1.31712,3.00,1.87
2015.03.06 11:08:20.020,1.31704,1.31712,1.00,1.00
2015.03.06 11:08:22.109,1.31705,1.31712,1.00,1.00
2015.03.06 11:08:22.210,1.31706,1.31715,2.25,1.12
2015.03.06 11:08:22.513,1.31706,1.31714,1.00,1.37
2015.03.06 11:08:23.019,1.31705,1.31712,1.00,1.00
2015.03.06 11:08:24.099,1.31704,1.31712,1.00,1.87
2015.03.06 11:08:24.402,1.31701,1.31707,1.00,1.00
2015.03.06 11:08:24.504,1.31699,1.31706,1.10,1.00
2015.03.06 11:08:24.857,1.31697,1.31703,1.00,1.00
2015.03.06 11:08:25.161,1.31697,1.317,1.00,1.00
2015.03.06 11:08:27.425,1.31697,1.31703,1.00,1.00
2015.03.06 11:08:27.578,1.31697,1.31701,1.00,1.00
2015.03.06 11:08:27.629,1.31695,1.31701,1.00,1.00
2015.03.06 11:08:28.142,1.31695,1.317,1.00,1.00
2015.03.06 11:08:28.712,1.31695,1.31702,1.00,1.00
2015.03.06 11:08:30.598,1.31697,1.31702,1.00,1.00
2015.03.06 11:08:30.801,1.31701,1.31708,1.69,1.00
2015.03.06 11:08:30.902,1.31703,1.31712,1.00,4.69
2015.03.06 11:08:31.004,1.31705,1.31711,1.00,1.00
2015.03.06 11:08:31.106,1.31706,1.31713,1.00,1.50
2015.03.06 11:08:31.460,1.31705,1.31715,1.50,1.50
2015.03.06 11:08:31.713,1.31707,1.31715,1.00,1.00
2015.03.06 11:08:32.219,1.31707,1.31716,1.00,1.69
2015.03.06 11:08:32.724,1.31706,1.31716,1.37,1.50
2015.03.06 11:08:33.027,1.31707,1.3171,1.12,1.00
2015.03.06 11:08:33.556,1.31707,1.31713,1.00,1.75
2015.03.06 11:08:34.029,1.31706,1.31712,1.00,1.75
2015.03.06 11:08:34.608,1.31705,1.31712,3.00,2.25
2015.03.06 11:08:35.171,1.31705,1.3171,1.00,1.00
2015.03.06 11:08:38.254,1.31705,1.31712,1.12,1.12
2015.03.06 11:08:39.023,1.31705,1.31712,1.00,1.50
2015.03.06 11:08:39.277,1.31705,1.31714,2.62,1.75
2015.03.06 11:08:39.328,1.31708,1.31715,1.12,2.25
2015.03.06 11:08:39.379,1.31708,1.31715,1.37,1.50
2015.03.06 11:08:39.894,1.31708,1.31715,1.37,1.00
2015.03.06 11:08:40.657,1.31708,1.31715,1.37,1.00
2015.03.06 11:08:40.860,1.31708,1.31715,1.20,1.50
2015.03.06 11:08:40.911,1.31707,1.31714,1.57,1.37
2015.03.06 11:08:40.963,1.31705,1.31714,1.37,2.25
2015.03.06 11:08:41.368,1.31705,1.31713,2.25,3.00
2015.03.06 11:08:41.418,1.31705,1.31713,1.12,2.25
2015.03.06 11:08:41.673,1.31702,1.31711,2.51,1.50
2015.03.06 11:08:42.219,1.31705,1.31712,1.00,1.37
2015.03.06 11:08:42.269,1.31705,1.31712,1.00,1.00
2015.03.06 11:08:42.320,1.31703,1.31713,1.50,2.06
2015.03.06 11:08:43.789,1.31705,1.31713,1.00,1.00
2015.03.06 11:08:44.388,1.31705,1.31714,2.62,2.25
2015.03.06 11:08:46.678,1.31704,1.31713,2.06,1.00
2015.03.06 11:08:47.203,1.31704,1.31714,1.62,4.50
2015.03.06 11:08:47.653,1.31705,1.31714,1.37,2.25
2015.03.06 11:08:47.956,1.31708,1.31716,1.37,1.69
2015.03.06 11:08:48.361,1.31707,1.31716,1.00,2.81
2015.03.06 11:08:48.877,1.31706,1.31713,1.37,1.00
2015.03.06 11:08:49.180,1.31704,1.31713,2.51,1.00
2015.03.06 11:08:49.281,1.31704,1.31714,2.32,5.44
2015.03.06 11:08:49.827,1.31704,1.31713,1.00,6.19
2015.03.06 11:08:49.941,1.31701,1.31713,3.26,7.69
2015.03.06 11:08:50.346,1.317,1.31709,2.62,1.00
2015.03.06 11:08:50.448,1.317,1.31707,1.87,1.00
2015.03.06 11:08:50.751,1.31703,1.31709,1.00,1.00
2015.03.06 11:08:50.802,1.31703,1.31711,1.00,1.87
2015.03.06 11:08:51.318,1.31704,1.31713,1.00,3.56
2015.03.06 11:08:51.944,1.31706,1.31713,1.00,3.00
2015.03.06 11:08:52.046,1.31704,1.31712,1.00,1.50
2015.03.06 11:08:52.147,1.31703,1.31709,1.50,1.12
2015.03.06 11:08:52.450,1.31701,1.31707,1.50,1.00
2015.03.06 11:08:52.664,1.31699,1.31707,1.00,1.00
2015.03.06 11:08:52.766,1.31701,1.31706,1.00,1.00
2015.03.06 11:08:53.579,1.31699,1.31706,1.00,1.87
2015.03.06 11:08:54.506,1.317,1.31705,1.00,1.50
2015.03.06 11:08:55.045,1.31701,1.31705,1.00,1.12
2015.03.06 11:08:55.197,1.31701,1.31709,1.12,2.59
2015.03.06 11:08:55.298,1.31702,1.31709,1.37,1.25
2015.03.06 11:08:55.601,1.31708,1.31711,1.00,1.00
2015.03.06 11:08:55.854,1.31706,1.31713,1.12,3.34
2015.03.06 11:08:56.219,1.31705,1.31713,1.37,1.84
2015.03.06 11:08:56.775,1.31708,1.31714,1.00,1.50
2015.03.06 11:08:57.580,1.31706,1.31712,1.00,1.00
2015.03.06 11:08:58.101,1.31707,1.31714,1.00,1.87
