2015.03.26 10:02:18.512,1.30794,1.30803,1.00,2.25
2015.03.26 10:02:20.671,1.30794,1.30803,1.00,1.87
2015.03.26 10:02:21.644,1.30794,1.30803,1.37,1.50
2015.03.26 10:02:21.695,1.30796,1.30803,1.12,1.12
2015.03.26 10:02:22.403,1.30798,1.30805,1.00,1.37
2015.03.26 10:02:22.706,1.308,1.30805,1.00,1.37
2015.03.26 10:02:23.505,1.30801,1.30806,1.00,1.37
2015.03.26 10:02:23.556,1.30801,1.30805,1.37,1.00
2015.03.26 10:02:23.657,1.30803,1.30811,1.56,1.88
2015.03.26 10:02:23.758,1.30805,1.30812,1.50,1.00
2015.03.26 10:02:23.809,1.30807,1.30814,1.00,2.62
2015.03.26 10:02:24.322,1.30807,1.30813,1.00,1.00
2015.03.26 10:02:24.929,1.30807,1.30812,1.00,1.00
2015.03.26 10:02:25.447,1.30807,1.30813,1.00,1.00
2015.03.26 10:02:26.006,1.30805,1.30813,1.10,1.00
2015.03.26 10:02:26.450,1.30805,1.30811,1.10,1.00
2015.03.26 10:02:28.132,1.30805,1.30811,1.10,1.37
2015.03.26 10:02:28.456,1.30796,1.30802,1.87,1.00
2015.03.26 10:02:28.506,1.30794,1.30802,2.32,1.37
2015.03.26 10:02:28.709,1.30794,1.30803,2.25,1.50
2015.03.26 10:02:29.233,1.30793,1.30803,1.20,1.50
2015.03.26 10:02:29.769,1.30795,1.30803,1.50,1.00
2015.03.26 10:02:30.231,1.30795,1.30803,1.00,1.37
2015.03.26 10:02:30.484,1.30789,1.30797,1.50,1.87
2015.03.26 10:02:30.585,1.30788,1.30796,1.00,1.20
2015.03.26 10:02:30.889,1.30791,1.30799,2.62,1.12
2015.03.26 10:02:31.194,1.30798,1.30801,1.00,1.05
2015.03.26 10:02:31.246,1.30798,1.30804,1.00,1.50
2015.03.26 10:02:31.397,1.30793,1.30802,3.00,1.37
2015.03.26 10:02:31.549,1.30796,1.308,1.00,3.00
2015.03.26 10:02:31.650,1.30794,1.30801,1.12,1.12
2015.03.26 10:02:31.953,1.30791,1.30801,1.12,3.56
2015.03.26 10:02:32.055,1.30794,1.30799,1.00,1.50
2015.03.26 10:02:32.156,1.30791,1.30799,1.12,1.50
2015.03.26 10:02:32.661,1.30791,1.30801,2.25,3.56
2015.03.26 10:02:32.863,1.30792,1.30799,1.00,1.87
2015.03.26 10:02:33.453,1.30793,1.30799,1.00,1.12
2015.03.26 10:02:33.776,1.30795,1.308,1.00,1.45
2015.03.26 10:02:34.079,1.30795,1.30801,1.37,1.87
2015.03.26 10:02:34.584,1.30799,1.30802,1.50,1.12
2015.03.26 10:02:34.837,1.308,1.30804,1.50,1.50
2015.03.26 10:02:34.939,1.30802,1.30805,1.00,2.25
2015.03.26 10:02:35.569,1.30802,1.30805,1.37,1.60
2015.03.26 10:02:35.721,1.30805,1.30808,1.00,1.12
2015.03.26 10:02:35.771,1.30806,1.30808,1.00,1.05
2015.03.26 10:02:35.822,1.30807,1.3081,1.00,2.62
2015.03.26 10:02:36.075,1.30805,1.30811,1.50,1.87
2015.03.26 10:02:36.277,1.30801,1.30808,1.37,1.57
2015.03.26 10:02:36.327,1.30801,1.30808,1.00,3.52
2015.03.26 10:02:36.732,1.308,1.30808,1.50,1.20
2015.03.26 10:02:37.461,1.30801,1.30808,1.12,1.10
2015.03.26 10:02:37.512,1.30803,1.30808,1.00,1.10
2015.03.26 10:02:37.815,1.30808,1.30814,1.00,4.12
2015.03.26 10:02:37.916,1.30808,1.30814,1.00,1.45
2015.03.26 10:02:38.068,1.30808,1.30815,1.00,1.20
2015.03.26 10:02:38.270,1.30808,1.30815,1.00,1.47
2015.03.26 10:02:39.977,1.30806,1.30815,1.00,2.62
2015.03.26 10:02:41.002,1.30805,1.30815,2.25,3.37
2015.03.26 10:02:41.104,1.30804,1.30811,2.25,1.37
2015.03.26 10:02:41.610,1.30805,1.30811,1.00,2.25
2015.03.26 10:02:41.711,1.30802,1.30811,1.95,2.25
2015.03.26 10:02:42.482,1.30802,1.30809,1.95,1.12
2015.03.26 10:02:43.102,1.30805,1.30809,1.00,1.00
2015.03.26 10:02:43.153,1.30805,1.30811,1.00,1.50
2015.03.26 10:02:43.305,1.30809,1.30815,1.00,2.77
2015.03.26 10:02:43.508,1.30807,1.30816,1.12,2.25
2015.03.26 10:02:44.263,1.30807,1.30815,1.12,1.50
2015.03.26 10:02:44.314,1.30807,1.30813,1.00,1.00
2015.03.26 10:02:44.618,1.30804,1.30813,2.32,1.00
2015.03.26 10:02:44.719,1.30805,1.30811,1.00,1.87
2015.03.26 10:02:44.770,1.30803,1.30811,1.00,1.50
2015.03.26 10:02:45.225,1.30805,1.30811,1.00,1.12
2015.03.26 10:02:45.377,1.30806,1.30814,1.00,1.87
2015.03.26 10:02:46.418,1.30806,1.30814,1.00,1.50
2015.03.26 10:02:46.570,1.30804,1.30813,1.00,1.50
2015.03.26 10:02:46.621,1.30802,1.30812,2.25,1.00
2015.03.26 10:02:47.357,1.30804,1.30813,1.00,1.87
2015.03.26 10:02:47.711,1.30805,1.30813,1.00,3.37
2015.03.26 10:02:48.167,1.30802,1.30806,1.12,1.00
2015.03.26 10:02:48.369,1.30797,1.30802,1.00,2.25
2015.03.26 10:02:48.420,1.30797,1.30802,1.00,2.25
2015.03.26 10:02:48.572,1.30795,1.308,1.00,1.12
2015.03.26 10:02:48.994,1.30792,1.308,1.87,1.12
2015.03.26 10:02:49.575,1.30792,1.308,1.87,1.12
2015.03.26 10:02:49.803,1.30792,1.30798,1.00,1.37
2015.03.26 10:02:50.207,1.30791,1.30799,1.00,3.37
2015.03.26 10:02:50.831,1.30791,1.30799,1.00,3.00
2015.03.26 10:02:52.505,1.30791,1.30799,1.00,2.62
2015.03.26 10:02:54.522,1.30791,1.30798,1.00,1.87
2015.03.26 10:02:54.985,1.30793,1.30798,1.87,1.37
2015.03.26 10:02:55.036,1.30793,1.30798,1.87,1.00
2015.03.26 10:02:55.110,1.30793,1.308,1.00,1.12
2015.03.26 10:02:56.296,1.30791,1.308,1.00,1.12
2015.03.26 10:02:56.346,1.30791,1.30797,1.00,1.00
2015.03.26 10:02:56.651,1.30789,1.30795,1.00,1.65
2015.03.26 10:02:56.954,1.30785,1.30791,1.00,1.37
2015.03.26 10:02:57.005,1.30785,1.3079,1.50,1.00
2015.03.26 10:02:57.171,1.30787,1.30793,1.00,1.37
2015.03.26 10:02:57.677,1.30785,1.30791,1.50,1.37
2015.03.26 10:02:58.183,1.30787,1.3079,1.00,1.37
2015.03.26 10:02:58.688,1.30785,1.3079,2.25,1.37
2015.03.26 10:03:00.294,1.30788,1.30791,1.00,1.37
2015.03.26 10:03:00.548,1.3079,1.30798,1.87,1.87
2015.03.26 10:03:00.599,1.30793,1.30798,1.00,1.87
2015.03.26 10:03:00.650,1.30794,1.30798,1.00,1.12
2015.03.26 10:03:00.751,1.30795,1.30798,1.00,1.37
2015.03.26 10:03:01.105,1.30793,1.30802,1.37,2.44
2015.03.26 10:03:01.207,1.30796,1.30801,1.37,1.00
2015.03.26 10:03:01.714,1.30797,1.30805,1.12,1.87
2015.03.26 10:03:02.124,1.30795,1.30805,1.00,2.25
2015.03.26 10:03:02.579,1.30794,1.308,1.87,1.37
2015.03.26 10:03:02.781,1.30791,1.30801,1.57,2.25
2015.03.26 10:03:02.831,1.30793,1.30801,1.00,2.25
2015.03.26 10:03:03.502,1.30795,1.30801,1.00,1.87
2015.03.26 10:03:04.210,1.30793,1.30801,1.57,1.00
2015.03.26 10:03:04.761,1.30793,1.30801,1.10,1.50
2015.03.26 10:03:05.217,1.3079,1.30799,1.09,1.12
2015.03.26 10:03:05.621,1.30789,1.30797,1.27,1.50
2015.03.26 10:03:05.924,1.30785,1.30793,1.87,1.00
2015.03.26 10:03:06.456,1.30785,1.30793,1.87,1.00
2015.03.26 10:03:06.972,1.30785,1.30793,1.87,1.00
2015.03.26 10:03:07.073,1.30786,1.30795,1.12,1.87
2015.03.26 10:03:08.747,1.30788,1.30797,1.00,2.00
2015.03.26 10:03:09.280,1.30788,1.30798,1.12,1.50
2015.03.26 10:03:09.551,1.30789,1.30798,1.00,1.87
2015.03.26 10:03:09.753,1.30791,1.30798,1.00,1.12
2015.03.26 10:03:10.056,1.30793,1.308,1.00,1.50
2015.03.26 10:03:10.360,1.30791,1.30799,1.12,1.50
2015.03.26 10:03:11.311,1.30791,1.308,1.00,3.00
2015.03.26 10:03:11.840,1.3079,1.308,1.00,2.25
2015.03.26 10:03:12.773,1.30789,1.30797,1.20,1.00
2015.03.26 10:03:12.824,1.30789,1.30797,1.20,1.37
2015.03.26 10:03:13.128,1.30784,1.30791,3.82,1.37
2015.03.26 10:03:13.202,1.30784,1.30791,2.32,1.37
2015.03.26 10:03:13.253,1.30789,1.30793,1.00,1.50
2015.03.26 10:03:13.354,1.30785,1.30793,1.50,2.25
2015.03.26 10:03:13.455,1.30788,1.30793,1.00,1.00
2015.03.26 10:03:13.659,1.30786,1.30793,1.00,1.00
2015.03.26 10:03:14.063,1.30789,1.30796,1.00,6.00
2015.03.26 10:03:14.609,1.30789,1.3079,1.00,1.00
2015.03.26 10:03:14.917,1.30788,1.30794,1.00,1.00
2015.03.26 10:03:14.967,1.30787,1.30794,1.50,1.37
2015.03.26 10:03:15.678,1.30786,1.30792,1.50,1.50
2015.03.26 10:03:16.032,1.30786,1.30794,1.00,2.25
2015.03.26 10:03:16.537,1.30786,1.3079,1.20,1.00
2015.03.26 10:03:17.270,1.30786,1.30794,1.20,2.25
2015.03.26 10:03:18.812,1.30785,1.30794,1.50,2.25
2015.03.26 10:03:18.913,1.30786,1.30793,1.20,1.75
2015.03.26 10:03:19.281,1.30788,1.30793,1.00,1.50
2015.03.26 10:03:19.885,1.30787,1.30793,1.12,1.50
2015.03.26 10:03:20.188,1.30786,1.30791,1.65,1.37
2015.03.26 10:03:23.719,1.30786,1.3079,3.15,1.00
2015.03.26 10:03:24.072,1.30786,1.30796,2.40,4.12
2015.03.26 10:03:27.687,1.30786,1.30793,3.15,1.12
2015.03.26 10:03:27.940,1.30786,1.30792,1.50,3.00
2015.03.26 10:03:28.091,1.30786,1.30793,2.25,1.12
2015.03.26 10:03:28.659,1.30786,1.30795,3.75,1.87
2015.03.26 10:03:29.209,1.30786,1.30795,3.75,3.37
2015.03.26 10:03:29.799,1.30787,1.30794,1.95,2.25
2015.03.26 10:03:30.002,1.30787,1.30793,1.00,1.75
2015.03.26 10:03:30.204,1.30789,1.30795,1.00,2.25
2015.03.26 10:03:30.305,1.30791,1.30795,1.00,2.25
2015.03.26 10:03:30.609,1.30793,1.30796,3.37,1.00
2015.03.26 10:03:30.660,1.30793,1.308,3.37,1.87
2015.03.26 10:03:31.632,1.30793,1.30803,1.12,1.50
2015.03.26 10:03:32.389,1.30793,1.30802,1.00,1.37
2015.03.26 10:03:32.723,1.30793,1.30795,1.00,1.00
2015.03.26 10:03:32.775,1.3079,1.30793,1.50,1.12
2015.03.26 10:03:32.826,1.30787,1.30793,2.25,2.62
2015.03.26 10:03:32.877,1.30787,1.30791,1.75,1.00
2015.03.26 10:03:32.929,1.30785,1.30791,3.75,1.10
2015.03.26 10:03:33.333,1.30783,1.30792,1.00,1.57
2015.03.26 10:03:33.788,1.30785,1.30792,1.12,1.00
2015.03.26 10:03:33.940,1.30785,1.30794,1.87,1.10
2015.03.26 10:03:33.991,1.30787,1.30795,1.75,2.70
2015.03.26 10:03:34.445,1.30788,1.30799,2.25,1.82
2015.03.26 10:03:34.647,1.30787,1.30797,1.50,1.37
2015.03.26 10:03:35.102,1.30785,1.30796,1.87,1.87
2015.03.26 10:03:35.304,1.30785,1.30796,3.00,1.12
2015.03.26 10:03:35.406,1.30784,1.30796,1.69,1.87
2015.03.26 10:03:35.927,1.30784,1.30796,1.50,1.87
2015.03.26 10:03:37.433,1.30787,1.30796,1.00,1.87
2015.03.26 10:03:37.736,1.3079,1.30797,1.50,1.37
2015.03.26 10:03:38.197,1.3079,1.308,1.75,5.02
2015.03.26 10:03:39.179,1.30792,1.308,1.00,3.52
2015.03.26 10:03:39.501,1.30789,1.308,1.69,3.52
2015.03.26 10:03:39.552,1.30789,1.308,2.43,3.52
2015.03.26 10:03:40.084,1.30789,1.308,1.50,3.52
2015.03.26 10:03:41.970,1.30789,1.30799,2.25,1.37
2015.03.26 10:03:42.072,1.30789,1.30799,2.25,1.37
2015.03.26 10:03:42.425,1.30789,1.30796,1.50,1.00
2015.03.26 10:03:42.526,1.30788,1.30797,2.25,1.37
2015.03.26 10:03:43.992,1.30788,1.30795,1.50,1.37
2015.03.26 10:03:44.623,1.30785,1.30796,4.12,1.50
2015.03.26 10:03:44.674,1.30785,1.30792,2.25,1.12
2015.03.26 10:03:44.926,1.3078,1.3079,6.00,1.12
2015.03.26 10:03:45.431,1.3078,1.30789,1.12,1.00
2015.03.26 10:03:45.910,1.30782,1.30789,1.12,1.00
2015.03.26 10:03:46.690,1.30783,1.30792,1.50,1.57
2015.03.26 10:03:46.741,1.30783,1.30793,2.25,1.39
2015.03.26 10:03:46.893,1.30788,1.30795,1.00,1.75
2015.03.26 10:03:47.045,1.30789,1.30797,1.00,2.25
2015.03.26 10:03:47.096,1.30792,1.30797,1.00,1.75
2015.03.26 10:03:47.147,1.30792,1.308,1.50,2.62
2015.03.26 10:03:47.248,1.30793,1.30802,3.37,2.62
2015.03.26 10:03:47.603,1.3079,1.30799,1.50,1.00
2015.03.26 10:03:47.805,1.30789,1.30797,1.00,1.00
2015.03.26 10:03:48.110,1.30787,1.30793,1.12,1.00
2015.03.26 10:03:49.295,1.30787,1.30793,1.87,1.00
2015.03.26 10:03:49.347,1.30787,1.30796,1.87,1.10
2015.03.26 10:03:49.972,1.30787,1.30797,1.00,6.08
2015.03.26 10:03:50.831,1.30788,1.30797,1.00,2.70
2015.03.26 10:03:51.370,1.30788,1.30797,1.00,1.10
2015.03.26 10:03:53.625,1.30788,1.30798,2.25,1.57
2015.03.26 10:03:54.130,1.30788,1.30798,2.25,1.57
2015.03.26 10:03:54.231,1.3079,1.30797,1.00,1.20
2015.03.26 10:03:54.743,1.3079,1.30796,1.00,1.12
2015.03.26 10:03:55.052,1.30786,1.30792,1.75,1.12
2015.03.26 10:03:55.103,1.30784,1.30792,1.95,1.12
2015.03.26 10:03:55.553,1.30786,1.30795,1.00,2.32
2015.03.26 10:03:55.957,1.30786,1.30796,1.00,2.70
2015.03.26 10:03:56.058,1.30784,1.30795,1.00,2.32
2015.03.26 10:03:56.578,1.30783,1.30793,2.25,1.00
2015.03.26 10:03:56.679,1.30783,1.30789,2.25,1.00
2015.03.26 10:03:56.780,1.30783,1.30791,2.25,1.00
2015.03.26 10:03:56.989,1.30783,1.30793,1.87,1.12
2015.03.26 10:03:57.141,1.30785,1.30793,1.00,1.12
2015.03.26 10:03:57.444,1.3079,1.30798,1.00,1.20
2015.03.26 10:03:57.495,1.3079,1.30798,1.00,1.07
2015.03.26 10:03:57.647,1.3079,1.30799,1.00,1.20
2015.03.26 10:03:58.188,1.3079,1.308,1.50,3.07
2015.03.26 10:03:58.549,1.3079,1.30798,1.00,1.87
2015.03.26 10:03:58.852,1.30787,1.30794,1.29,1.87
2015.03.26 10:03:59.357,1.30787,1.30792,1.50,1.37
2015.03.26 10:03:59.566,1.30787,1.30793,1.50,1.00
2015.03.26 10:03:59.617,1.30787,1.30795,1.50,1.12
2015.03.26 10:04:00.248,1.30788,1.30798,1.00,2.62
2015.03.26 10:04:00.299,1.30788,1.30798,1.50,2.62
2015.03.26 10:04:00.400,1.3079,1.30798,1.00,1.00
2015.03.26 10:04:00.703,1.3079,1.30797,1.50,1.37
2015.03.26 10:04:01.226,1.30791,1.30796,1.00,1.12
2015.03.26 10:04:01.840,1.30791,1.30794,1.00,1.00
2015.03.26 10:04:01.941,1.30789,1.30794,1.20,1.37
2015.03.26 10:04:02.468,1.30789,1.30794,1.20,1.12
2015.03.26 10:04:02.973,1.30789,1.30795,1.00,1.00
2015.03.26 10:04:03.074,1.30789,1.30797,1.00,1.00
2015.03.26 10:04:03.478,1.30789,1.30801,2.62,3.53
2015.03.26 10:04:03.579,1.30792,1.30801,1.00,2.78
2015.03.26 10:04:04.102,1.30792,1.308,1.00,1.50
2015.03.26 10:04:04.600,1.30792,1.30797,1.50,1.00
2015.03.26 10:04:04.905,1.30798,1.30807,1.12,1.45
2015.03.26 10:04:05.441,1.30798,1.30809,1.12,1.46
2015.03.26 10:04:05.542,1.30798,1.30805,1.00,1.00
2015.03.26 10:04:06.092,1.30798,1.30807,1.00,2.25
2015.03.26 10:04:06.447,1.30798,1.3081,5.06,2.62
2015.03.26 10:04:07.486,1.308,1.3081,1.00,2.77
2015.03.26 10:04:08.007,1.30801,1.3081,1.00,2.77
2015.03.26 10:04:11.125,1.30801,1.30809,1.00,1.50
2015.03.26 10:04:11.428,1.30799,1.30807,1.00,2.40
2015.03.26 10:04:11.933,1.30798,1.30807,1.00,1.50
2015.03.26 10:04:12.438,1.30799,1.30809,1.00,2.62
2015.03.26 10:04:14.666,1.30799,1.30809,1.00,2.25
2015.03.26 10:04:15.171,1.30799,1.30809,1.37,1.50
2015.03.26 10:04:15.529,1.30801,1.3081,1.00,1.01
2015.03.26 10:04:16.283,1.30801,1.30811,1.37,1.57
2015.03.26 10:04:16.823,1.30801,1.30811,1.87,1.57
2015.03.26 10:04:18.315,1.30801,1.3081,2.62,1.37
2015.03.26 10:04:18.621,1.30803,1.3081,1.50,1.37
2015.03.26 10:04:19.090,1.30803,1.30811,1.50,1.20
2015.03.26 10:04:21.185,1.30805,1.30813,1.37,1.57
2015.03.26 10:04:21.509,1.30809,1.30816,1.00,1.37
2015.03.26 10:04:23.861,1.3081,1.30815,1.12,1.37
2015.03.26 10:04:26.202,1.30809,1.30815,2.25,1.75
2015.03.26 10:04:26.404,1.30804,1.30811,1.00,1.75
2015.03.26 10:04:26.455,1.30804,1.30807,1.00,1.37
2015.03.26 10:04:26.607,1.308,1.30806,2.25,1.37
2015.03.26 10:04:26.658,1.308,1.30807,1.50,2.25
2015.03.26 10:04:26.759,1.30801,1.30808,1.75,1.12
2015.03.26 10:04:26.860,1.30801,1.3081,1.75,1.27
2015.03.26 10:04:26.911,1.30801,1.30805,2.25,1.50
2015.03.26 10:04:27.541,1.30802,1.30811,1.50,1.37
2015.03.26 10:04:31.220,1.30804,1.30811,1.00,1.37
2015.03.26 10:04:31.271,1.30806,1.30815,1.00,5.25
2015.03.26 10:04:31.574,1.30809,1.30815,1.00,3.37
2015.03.26 10:04:31.777,1.30806,1.30814,1.50,1.87
2015.03.26 10:04:31.878,1.30805,1.30808,1.00,1.00
2015.03.26 10:04:32.190,1.30802,1.30807,1.00,1.87
2015.03.26 10:04:32.342,1.30799,1.30806,1.00,1.50
2015.03.26 10:04:32.444,1.30797,1.30805,1.50,1.37
2015.03.26 10:04:32.595,1.30795,1.30803,1.50,1.57
2015.03.26 10:04:32.647,1.30795,1.30802,1.50,1.37
2015.03.26 10:04:32.950,1.30789,1.30794,4.50,1.00
2015.03.26 10:04:33.001,1.30789,1.30794,1.50,1.12
2015.03.26 10:04:33.104,1.30791,1.30794,1.00,1.75
2015.03.26 10:04:33.409,1.30795,1.30798,1.50,1.12
2015.03.26 10:04:33.460,1.30796,1.308,2.25,2.25
2015.03.26 10:04:34.320,1.30795,1.308,1.50,1.12
2015.03.26 10:04:34.856,1.30796,1.30801,1.12,1.75
2015.03.26 10:04:34.958,1.30794,1.30801,1.00,1.75
2015.03.26 10:04:36.605,1.30792,1.308,2.43,1.87
2015.03.26 10:04:36.655,1.30791,1.30799,1.56,1.57
2015.03.26 10:04:36.757,1.30789,1.30797,1.50,2.02
2015.03.26 10:04:36.959,1.30786,1.30795,1.00,1.50
2015.03.26 10:04:39.118,1.30786,1.30795,1.00,3.37
2015.03.26 10:04:39.269,1.30781,1.30789,3.00,1.00
2015.03.26 10:04:39.572,1.30784,1.30791,1.00,1.87
2015.03.26 10:04:39.723,1.30783,1.30792,1.00,3.00
2015.03.26 10:04:39.825,1.30783,1.30789,1.00,1.00
2015.03.26 10:04:39.926,1.3078,1.30789,7.50,2.70
2015.03.26 10:04:39.977,1.3078,1.30787,7.50,1.37
2015.03.26 10:04:40.279,1.30779,1.30785,3.15,1.75
2015.03.26 10:04:40.684,1.30779,1.30783,1.10,2.25
2015.03.26 10:04:40.936,1.30775,1.3078,2.25,1.50
2015.03.26 10:04:41.139,1.30771,1.30779,1.00,1.20
2015.03.26 10:04:41.241,1.30771,1.30777,1.00,1.12
2015.03.26 10:04:41.623,1.30768,1.30776,1.00,1.07
2015.03.26 10:04:41.774,1.30766,1.30776,1.31,1.20
2015.03.26 10:04:42.027,1.30765,1.30775,2.25,2.51
2015.03.26 10:04:42.078,1.30764,1.30774,2.62,3.00
2015.03.26 10:04:42.129,1.30764,1.30774,1.50,3.75
2015.03.26 10:04:42.230,1.30765,1.30774,1.00,3.15
2015.03.26 10:04:42.280,1.30762,1.30774,1.50,3.15
2015.03.26 10:04:42.583,1.30762,1.30772,2.62,1.45
2015.03.26 10:04:43.060,1.30762,1.30773,1.00,2.25
2015.03.26 10:04:43.363,1.30762,1.30773,1.87,2.02
2015.03.26 10:04:43.667,1.30764,1.30774,1.50,1.50
2015.03.26 10:04:44.232,1.30766,1.30776,2.25,3.75
2015.03.26 10:04:44.689,1.30766,1.30776,4.12,1.87
2015.03.26 10:04:44.992,1.30771,1.30778,1.00,1.12
2015.03.26 10:04:45.529,1.30771,1.30779,1.00,1.50
2015.03.26 10:04:48.172,1.3077,1.30779,2.25,1.45
2015.03.26 10:04:48.375,1.30774,1.3078,1.37,2.25
2015.03.26 10:04:48.679,1.30778,1.30783,2.25,1.60
2015.03.26 10:04:48.831,1.30779,1.30787,1.50,1.75
2015.03.26 10:04:48.933,1.30779,1.30788,2.25,1.20
2015.03.26 10:04:49.522,1.30779,1.30788,2.25,1.20
2015.03.26 10:04:50.056,1.3078,1.30788,1.00,1.50
2015.03.26 10:04:50.624,1.30779,1.30788,1.00,1.50
2015.03.26 10:04:52.223,1.30778,1.30788,2.25,1.50
2015.03.26 10:04:54.086,1.30778,1.30789,3.75,4.12
2015.03.26 10:04:54.630,1.30779,1.30789,1.87,1.12
2015.03.26 10:04:55.147,1.3078,1.3079,1.50,1.50
2015.03.26 10:04:56.412,1.30781,1.3079,1.37,1.87
2015.03.26 10:04:56.664,1.30783,1.30792,1.12,2.25
2015.03.26 10:04:56.766,1.30782,1.30791,1.50,1.12
2015.03.26 10:04:56.867,1.30781,1.30792,1.87,1.87
2015.03.26 10:04:57.020,1.30781,1.30791,2.25,1.50
2015.03.26 10:04:57.172,1.30779,1.30788,1.75,1.50
2015.03.26 10:04:57.324,1.30779,1.30788,1.00,1.87
2015.03.26 10:04:58.095,1.30779,1.30788,1.00,1.20
2015.03.26 10:04:58.606,1.3078,1.3079,1.12,1.50
2015.03.26 10:04:58.708,1.30781,1.30791,1.37,2.44
2015.03.26 10:04:58.961,1.30782,1.30794,3.00,1.50
2015.03.26 10:04:59.502,1.30782,1.30794,3.00,1.10
2015.03.26 10:05:00.220,1.30782,1.30795,2.25,2.32
2015.03.26 10:05:00.525,1.30775,1.30784,3.00,1.37
2015.03.26 10:05:01.032,1.30775,1.30785,1.00,3.45
2015.03.26 10:05:01.271,1.30772,1.30783,1.50,2.02
2015.03.26 10:05:01.778,1.30771,1.3078,1.69,1.00
2015.03.26 10:05:02.295,1.30771,1.30781,1.50,1.12
2015.03.26 10:05:02.810,1.30771,1.30783,3.37,2.62
2015.03.26 10:05:03.062,1.30772,1.30783,1.37,2.25
2015.03.26 10:05:03.580,1.30773,1.30783,3.37,1.00
2015.03.26 10:05:04.250,1.30773,1.3078,2.62,1.00
2015.03.26 10:05:04.776,1.30774,1.3078,1.25,1.00
2015.03.26 10:05:05.079,1.30774,1.30783,1.25,1.50
2015.03.26 10:05:07.841,1.30773,1.30785,2.25,3.45
2015.03.26 10:05:10.084,1.30773,1.30785,1.37,3.45
2015.03.26 10:05:11.457,1.30772,1.30785,2.44,2.70
2015.03.26 10:05:13.579,1.30772,1.30782,1.12,2.62
2015.03.26 10:05:13.630,1.30772,1.30781,1.12,2.62
2015.03.26 10:05:13.934,1.3077,1.30777,1.00,1.07
2015.03.26 10:05:13.985,1.30768,1.30777,1.50,1.07
2015.03.26 10:05:14.500,1.30768,1.30778,1.50,1.57
2015.03.26 10:05:15.779,1.30768,1.30777,1.00,1.47
2015.03.26 10:05:15.880,1.30766,1.30777,3.56,1.47
2015.03.26 10:05:16.439,1.30768,1.30777,1.00,1.10
2015.03.26 10:05:16.944,1.30769,1.30778,1.50,1.45
2015.03.26 10:05:17.247,1.30774,1.30781,4.50,1.10
2015.03.26 10:05:17.399,1.30776,1.30785,1.00,1.57
2015.03.26 10:05:17.943,1.30777,1.30787,1.00,2.40
2015.03.26 10:05:18.399,1.30778,1.30787,3.37,1.20
2015.03.26 10:05:18.501,1.30783,1.3079,1.87,1.00
2015.03.26 10:05:18.602,1.30783,1.3079,4.87,1.37
2015.03.26 10:05:18.704,1.3078,1.30789,1.20,1.12
2015.03.26 10:05:18.856,1.30778,1.30789,1.87,1.12
2015.03.26 10:05:19.109,1.30779,1.30786,1.00,1.37
2015.03.26 10:05:19.629,1.30778,1.30786,1.50,1.00
2015.03.26 10:05:21.641,1.30778,1.30785,1.00,1.00
2015.03.26 10:05:21.742,1.30775,1.30785,1.50,2.81
2015.03.26 10:05:21.812,1.30775,1.30784,1.00,1.87
2015.03.26 10:05:21.914,1.30773,1.30782,3.00,1.87
2015.03.26 10:05:22.016,1.30773,1.3078,1.00,1.57
2015.03.26 10:05:22.067,1.30771,1.30781,1.00,2.62
2015.03.26 10:05:22.584,1.3077,1.30779,1.00,1.75
2015.03.26 10:05:22.762,1.30768,1.30779,1.50,1.75
2015.03.26 10:05:26.394,1.30768,1.30778,1.00,1.75
2015.03.26 10:05:26.959,1.30767,1.30778,1.50,2.25
2015.03.26 10:05:28.247,1.30767,1.30777,1.30,1.20
2015.03.26 10:05:28.651,1.30769,1.30778,1.30,2.25
2015.03.26 10:05:29.850,1.30769,1.30779,1.42,1.87
2015.03.26 10:05:30.543,1.30769,1.3078,1.42,2.25
2015.03.26 10:05:31.714,1.30769,1.3078,2.25,2.25
2015.03.26 10:05:32.632,1.30771,1.3078,1.00,1.50
2015.03.26 10:05:33.146,1.3077,1.30779,1.00,1.27
2015.03.26 10:05:33.651,1.3077,1.30779,1.50,1.20
2015.03.26 10:05:33.921,1.3077,1.30783,3.00,4.31
2015.03.26 10:05:34.174,1.30773,1.30783,1.00,3.56
2015.03.26 10:05:34.528,1.3077,1.30779,3.00,1.75
2015.03.26 10:05:34.870,1.30768,1.30777,1.50,1.27
2015.03.26 10:05:35.173,1.3077,1.3078,1.50,1.39
2015.03.26 10:05:35.428,1.3077,1.30781,3.00,1.50
2015.03.26 10:05:35.949,1.3077,1.30781,3.00,1.07
2015.03.26 10:05:36.477,1.30772,1.30783,2.62,2.40
2015.03.26 10:05:36.578,1.30773,1.30783,1.00,1.20
2015.03.26 10:05:36.790,1.30775,1.30783,1.00,1.10
2015.03.26 10:05:37.240,1.30775,1.30786,1.12,4.69
2015.03.26 10:05:37.809,1.30775,1.30785,1.12,1.46
2015.03.26 10:05:38.532,1.30775,1.30785,1.12,2.59
2015.03.26 10:05:39.144,1.30775,1.30784,1.12,1.50
2015.03.26 10:05:39.346,1.30773,1.30781,1.50,1.00
2015.03.26 10:05:39.548,1.30774,1.30784,1.00,2.14
2015.03.26 10:05:40.072,1.30773,1.30784,1.50,2.89
2015.03.26 10:05:42.637,1.30773,1.30784,1.12,2.89
2015.03.26 10:05:43.210,1.30773,1.30784,1.87,2.89
