2015.03.17 15:03:43.941,1.28699,1.28705,1.19,1.00
2015.03.17 15:03:44.485,1.28699,1.28706,1.19,1.50
2015.03.17 15:03:45.069,1.28699,1.28705,1.56,1.00
2015.03.17 15:03:45.780,1.28699,1.28706,2.06,1.00
2015.03.17 15:03:46.118,1.28706,1.28708,1.12,3.75
2015.03.17 15:03:46.169,1.28706,1.28709,1.62,1.10
2015.03.17 15:03:46.321,1.28706,1.28713,1.62,1.57
2015.03.17 15:03:47.387,1.28705,1.28713,2.44,3.37
2015.03.17 15:03:47.891,1.28706,1.28713,1.12,2.62
2015.03.17 15:03:48.597,1.28707,1.28714,1.12,1.87
2015.03.17 15:03:49.263,1.28707,1.28715,1.95,3.45
2015.03.17 15:03:49.364,1.28709,1.28715,1.00,2.70
2015.03.17 15:03:49.819,1.28711,1.28715,1.00,1.87
2015.03.17 15:03:50.224,1.28711,1.28717,1.00,1.27
2015.03.17 15:03:50.427,1.28713,1.28717,1.00,1.20
2015.03.17 15:03:50.733,1.28715,1.28722,2.44,2.25
2015.03.17 15:03:50.937,1.28716,1.28725,1.46,1.87
2015.03.17 15:03:51.039,1.2872,1.28726,1.00,3.45
2015.03.17 15:03:51.292,1.28725,1.28732,1.25,2.32
2015.03.17 15:03:51.394,1.28725,1.28733,1.76,2.32
2015.03.17 15:03:51.799,1.28725,1.28734,1.69,1.27
2015.03.17 15:03:52.153,1.28725,1.28732,2.44,1.00
2015.03.17 15:03:53.714,1.28725,1.28733,1.69,1.95
2015.03.17 15:03:54.235,1.28724,1.2873,1.39,1.00
2015.03.17 15:03:54.538,1.28726,1.28733,1.56,1.47
2015.03.17 15:03:54.791,1.28728,1.28733,1.25,1.00
2015.03.17 15:03:55.102,1.28729,1.28733,1.00,1.37
2015.03.17 15:03:55.758,1.28727,1.28735,2.44,2.62
2015.03.17 15:03:57.586,1.28727,1.2873,1.50,1.00
2015.03.17 15:03:57.637,1.28725,1.2873,1.50,1.00
2015.03.17 15:03:57.738,1.28724,1.28731,1.00,2.77
2015.03.17 15:03:57.789,1.28721,1.2873,3.37,1.12
2015.03.17 15:03:58.295,1.28721,1.28728,1.10,1.00
2015.03.17 15:03:58.799,1.28721,1.28729,1.10,1.20
2015.03.17 15:03:59.254,1.28723,1.2873,1.00,2.32
2015.03.17 15:03:59.558,1.28734,1.28738,1.00,1.57
2015.03.17 15:03:59.610,1.28734,1.28738,2.44,1.10
2015.03.17 15:04:00.166,1.28735,1.28742,2.06,1.10
2015.03.17 15:04:00.369,1.28735,1.28741,2.06,1.37
2015.03.17 15:04:00.672,1.28735,1.28738,1.25,1.00
2015.03.17 15:04:01.026,1.28735,1.2874,1.00,1.57
2015.03.17 15:04:01.669,1.28735,1.28739,1.00,1.00
2015.03.17 15:04:01.923,1.28732,1.28739,1.29,1.00
2015.03.17 15:04:02.125,1.28731,1.28738,2.00,1.57
2015.03.17 15:04:02.907,1.28731,1.28735,1.12,1.12
2015.03.17 15:04:03.110,1.28726,1.28731,1.12,1.10
2015.03.17 15:04:03.313,1.28726,1.28733,1.12,1.00
2015.03.17 15:04:03.465,1.28726,1.28732,1.50,1.07
2015.03.17 15:04:03.925,1.28724,1.28727,2.89,1.00
2015.03.17 15:04:04.027,1.28723,1.28727,1.25,1.00
2015.03.17 15:04:04.557,1.28723,1.28728,1.00,1.00
2015.03.17 15:04:04.761,1.28723,1.28726,1.12,1.00
2015.03.17 15:04:04.862,1.28723,1.28729,1.37,1.57
2015.03.17 15:04:05.730,1.28722,1.28729,2.62,1.10
2015.03.17 15:04:05.832,1.28722,1.28726,1.87,1.00
2015.03.17 15:04:06.187,1.28721,1.28726,2.00,1.20
2015.03.17 15:04:06.705,1.28723,1.28727,1.87,1.50
2015.03.17 15:04:08.263,1.28723,1.28727,1.50,1.50
2015.03.17 15:04:09.373,1.28721,1.28727,1.00,2.25
2015.03.17 15:04:09.883,1.28721,1.28725,1.00,1.00
2015.03.17 15:04:10.515,1.2872,1.28725,3.37,1.00
2015.03.17 15:04:11.183,1.2872,1.28726,2.25,1.65
2015.03.17 15:04:11.808,1.2872,1.28725,3.19,1.00
2015.03.17 15:04:11.960,1.2872,1.28724,2.44,1.50
2015.03.17 15:04:12.477,1.28719,1.28722,1.00,1.00
2015.03.17 15:04:12.831,1.28718,1.2872,1.00,1.00
2015.03.17 15:04:12.882,1.28713,1.2872,4.84,3.00
2015.03.17 15:04:12.983,1.28716,1.2872,1.00,1.50
2015.03.17 15:04:13.135,1.28714,1.28722,2.51,1.10
2015.03.17 15:04:13.666,1.28715,1.28721,1.00,1.00
2015.03.17 15:04:13.818,1.28715,1.28723,3.00,1.50
2015.03.17 15:04:13.919,1.28715,1.28719,2.25,1.00
2015.03.17 15:04:14.020,1.28715,1.28723,1.69,1.50
2015.03.17 15:04:14.222,1.28715,1.28721,1.69,1.00
2015.03.17 15:04:14.831,1.28715,1.2872,1.19,1.00
2015.03.17 15:04:15.375,1.28713,1.28721,4.39,2.32
2015.03.17 15:04:15.778,1.28713,1.28718,2.04,1.00
2015.03.17 15:04:16.286,1.28714,1.28717,1.69,1.00
2015.03.17 15:04:17.258,1.28708,1.28712,1.12,1.07
2015.03.17 15:04:17.943,1.28705,1.28711,1.19,1.10
2015.03.17 15:04:18.454,1.28705,1.28711,1.19,1.10
2015.03.17 15:04:19.178,1.28704,1.28711,1.01,1.10
2015.03.17 15:04:19.696,1.28704,1.28712,1.39,1.57
2015.03.17 15:04:22.274,1.28705,1.28712,1.31,1.07
2015.03.17 15:04:22.527,1.28709,1.28712,1.00,1.07
2015.03.17 15:04:22.832,1.28714,1.2872,2.25,1.50
2015.03.17 15:04:22.882,1.28714,1.2872,2.44,1.50
2015.03.17 15:04:22.935,1.28716,1.28722,1.25,1.00
2015.03.17 15:04:23.641,1.28716,1.28723,1.62,1.57
2015.03.17 15:04:24.253,1.28716,1.28722,1.31,1.50
2015.03.17 15:04:25.041,1.28714,1.28722,3.94,1.87
2015.03.17 15:04:25.193,1.28714,1.28721,1.84,1.12
2015.03.17 15:04:25.660,1.28714,1.28719,1.09,1.00
2015.03.17 15:04:26.791,1.28715,1.28719,1.50,1.00
2015.03.17 15:04:27.097,1.28715,1.28721,1.50,2.62
2015.03.17 15:04:27.604,1.28716,1.2872,1.20,1.00
2015.03.17 15:04:28.323,1.28715,1.28721,1.69,2.25
2015.03.17 15:04:28.475,1.28715,1.28717,1.50,1.00
2015.03.17 15:04:28.626,1.28713,1.28716,1.07,1.00
2015.03.17 15:04:28.677,1.28713,1.28718,1.07,1.50
2015.03.17 15:04:29.468,1.28711,1.28716,1.57,1.00
2015.03.17 15:04:29.973,1.2871,1.28717,1.69,3.00
2015.03.17 15:04:30.327,1.2871,1.28718,1.69,1.00
2015.03.17 15:04:30.782,1.2871,1.28714,2.06,1.00
2015.03.17 15:04:31.086,1.28709,1.28714,1.07,1.87
2015.03.17 15:04:32.609,1.28709,1.28712,1.07,1.37
2015.03.17 15:04:32.811,1.28706,1.28712,1.07,1.37
2015.03.17 15:04:39.526,1.28706,1.28708,1.07,1.00
2015.03.17 15:04:39.627,1.28702,1.28708,4.76,1.00
2015.03.17 15:04:39.830,1.28701,1.28704,3.07,1.00
2015.03.17 15:04:39.931,1.28701,1.28707,1.07,1.50
2015.03.17 15:04:39.982,1.28699,1.28705,1.95,1.00
2015.03.17 15:04:40.033,1.28699,1.28703,1.57,1.00
2015.03.17 15:04:40.084,1.28697,1.28703,2.81,1.50
2015.03.17 15:04:40.539,1.28699,1.28706,4.31,1.00
2015.03.17 15:04:41.352,1.287,1.28705,1.07,1.00
2015.03.17 15:04:41.403,1.28699,1.28705,1.09,1.00
2015.03.17 15:04:41.908,1.28698,1.28704,1.69,1.00
2015.03.17 15:04:42.464,1.28698,1.28706,1.39,2.62
2015.03.17 15:04:42.981,1.28698,1.28705,1.26,1.00
2015.03.17 15:04:43.655,1.28698,1.28706,2.14,2.25
2015.03.17 15:04:43.857,1.28701,1.28709,1.69,2.70
2015.03.17 15:04:44.371,1.28702,1.28707,1.20,1.00
2015.03.17 15:04:44.886,1.28701,1.28706,1.32,1.00
2015.03.17 15:04:45.138,1.287,1.28706,1.84,1.00
2015.03.17 15:04:46.601,1.28699,1.28703,1.50,1.00
2015.03.17 15:04:47.107,1.28698,1.28703,1.50,1.50
2015.03.17 15:04:47.594,1.28698,1.28701,1.50,1.00
2015.03.17 15:04:48.117,1.28698,1.28703,1.50,1.50
2015.03.17 15:04:48.642,1.28698,1.28704,1.50,1.00
2015.03.17 15:04:49.020,1.28698,1.28706,1.50,4.12
2015.03.17 15:04:49.273,1.28698,1.28704,1.50,1.00
2015.03.17 15:04:49.475,1.28698,1.28706,1.50,6.75
2015.03.17 15:04:49.995,1.28698,1.28705,1.50,1.00
2015.03.17 15:04:50.147,1.28698,1.28705,2.06,1.00
2015.03.17 15:04:50.451,1.28705,1.28713,1.12,1.95
2015.03.17 15:04:50.501,1.28707,1.28713,1.00,1.95
2015.03.17 15:04:50.703,1.28705,1.28711,1.27,1.00
2015.03.17 15:04:51.521,1.28705,1.2871,1.27,1.37
2015.03.17 15:04:51.824,1.28705,1.28706,1.00,1.00
2015.03.17 15:04:51.875,1.28705,1.2871,1.00,2.32
2015.03.17 15:04:51.926,1.28707,1.2871,1.00,1.10
2015.03.17 15:04:52.180,1.28707,1.28712,1.00,1.00
2015.03.17 15:04:52.435,1.28704,1.28709,1.39,1.00
2015.03.17 15:04:52.739,1.28702,1.28706,3.00,1.00
2015.03.17 15:04:53.168,1.28702,1.28708,1.57,1.12
2015.03.17 15:04:53.937,1.28704,1.28708,1.00,1.00
2015.03.17 15:04:54.465,1.28704,1.28708,1.57,1.00
2015.03.17 15:04:55.956,1.28704,1.28709,1.57,1.00
2015.03.17 15:04:56.262,1.28697,1.28702,1.01,1.12
2015.03.17 15:04:56.415,1.28696,1.28704,1.76,1.50
2015.03.17 15:04:56.466,1.28698,1.28704,1.50,1.12
2015.03.17 15:04:57.041,1.287,1.28705,1.00,3.00
2015.03.17 15:04:57.546,1.28699,1.28705,1.20,1.00
2015.03.17 15:04:58.082,1.287,1.28705,1.00,1.00
2015.03.17 15:04:58.611,1.28699,1.28705,1.20,1.00
2015.03.17 15:04:58.914,1.28701,1.28706,1.37,1.00
2015.03.17 15:04:59.116,1.28704,1.2871,2.25,1.00
2015.03.17 15:04:59.682,1.28703,1.2871,1.50,1.50
2015.03.17 15:04:59.841,1.28703,1.28708,1.50,1.00
2015.03.17 15:05:01.120,1.28702,1.28708,1.50,1.00
2015.03.17 15:05:01.376,1.28702,1.2871,1.50,3.52
2015.03.17 15:05:01.971,1.28702,1.28711,3.19,4.87
2015.03.17 15:05:02.225,1.28704,1.28712,2.70,1.20
2015.03.17 15:05:02.276,1.28704,1.2871,1.20,1.00
2015.03.17 15:05:02.378,1.28705,1.28712,1.00,1.10
2015.03.17 15:05:02.883,1.28703,1.28711,2.70,1.50
2015.03.17 15:05:02.984,1.28704,1.28709,1.10,1.00
2015.03.17 15:05:03.494,1.28704,1.2871,1.10,3.37
2015.03.17 15:05:04.184,1.28703,1.28711,1.95,3.75
2015.03.17 15:05:04.596,1.28703,1.2871,1.95,2.25
2015.03.17 15:05:05.133,1.28703,1.28709,1.12,1.20
2015.03.17 15:05:05.436,1.28705,1.2871,1.00,1.12
2015.03.17 15:05:05.972,1.28704,1.28711,1.00,1.65
2015.03.17 15:05:06.584,1.28703,1.28711,1.27,1.65
2015.03.17 15:05:06.887,1.28702,1.28709,1.87,1.00
2015.03.17 15:05:07.392,1.28702,1.2871,1.50,4.50
2015.03.17 15:05:08.194,1.28703,1.2871,1.00,1.12
2015.03.17 15:05:08.699,1.28704,1.2871,1.00,1.00
2015.03.17 15:05:09.204,1.28705,1.28712,1.00,2.81
2015.03.17 15:05:10.331,1.28703,1.28712,3.37,2.62
2015.03.17 15:05:10.841,1.28705,1.28712,1.00,2.62
2015.03.17 15:05:11.350,1.28706,1.28712,1.00,3.37
2015.03.17 15:05:13.107,1.28708,1.28714,1.00,4.50
2015.03.17 15:05:13.411,1.2871,1.28715,1.87,3.45
2015.03.17 15:05:13.917,1.28708,1.28715,1.00,4.20
2015.03.17 15:05:15.308,1.28706,1.28714,1.76,1.57
2015.03.17 15:05:15.857,1.28706,1.28714,3.64,1.57
2015.03.17 15:05:16.367,1.28707,1.28714,1.37,2.32
2015.03.17 15:05:17.026,1.28706,1.28712,1.20,1.50
2015.03.17 15:05:17.430,1.28705,1.2871,1.20,1.00
2015.03.17 15:05:17.953,1.28705,1.28711,1.45,1.00
2015.03.17 15:05:18.467,1.28704,1.2871,1.65,1.00
2015.03.17 15:05:18.987,1.28706,1.2871,1.10,1.00
2015.03.17 15:05:19.695,1.28706,1.28712,1.12,1.00
2015.03.17 15:05:19.914,1.28707,1.28715,1.00,7.31
2015.03.17 15:05:20.066,1.28709,1.28715,1.00,7.12
2015.03.17 15:05:20.948,1.28711,1.28714,1.87,1.20
2015.03.17 15:05:21.253,1.28717,1.28718,1.00,1.00
2015.03.17 15:05:21.778,1.28718,1.28722,1.00,1.45
2015.03.17 15:05:22.638,1.28715,1.2872,1.50,1.47
2015.03.17 15:05:22.740,1.28713,1.28719,4.87,1.87
2015.03.17 15:05:22.842,1.28713,1.28719,1.50,2.62
2015.03.17 15:05:22.892,1.28713,1.28719,1.87,2.62
2015.03.17 15:05:23.629,1.28712,1.28718,1.65,1.12
2015.03.17 15:05:23.680,1.28712,1.28718,1.65,1.87
2015.03.17 15:05:23.984,1.28713,1.2872,1.87,1.95
2015.03.17 15:05:24.288,1.28715,1.28721,2.62,1.45
2015.03.17 15:05:24.592,1.28714,1.28719,1.75,1.19
2015.03.17 15:05:24.643,1.28712,1.28713,1.20,1.00
2015.03.17 15:05:24.694,1.28712,1.28713,1.20,1.50
2015.03.17 15:05:24.745,1.28708,1.28711,1.00,1.00
2015.03.17 15:05:24.796,1.28705,1.28711,2.25,1.00
2015.03.17 15:05:24.847,1.28705,1.28709,1.50,1.00
2015.03.17 15:05:25.486,1.28705,1.2871,1.50,1.00
2015.03.17 15:05:25.790,1.28705,1.28708,1.50,1.12
2015.03.17 15:05:25.942,1.28702,1.28708,1.57,1.50
2015.03.17 15:05:27.797,1.28702,1.28707,1.07,3.37
2015.03.17 15:05:28.283,1.28706,1.28708,1.00,1.50
2015.03.17 15:05:28.435,1.28709,1.28712,1.00,1.07
2015.03.17 15:05:28.688,1.28708,1.28714,2.32,1.00
2015.03.17 15:05:29.211,1.28708,1.28716,3.45,3.00
2015.03.17 15:05:29.719,1.28712,1.28719,1.00,1.87
2015.03.17 15:05:30.279,1.2871,1.28719,1.65,1.87
2015.03.17 15:05:32.559,1.28712,1.28719,1.12,1.37
2015.03.17 15:05:32.862,1.28719,1.28722,1.00,1.75
2015.03.17 15:05:32.913,1.28719,1.28722,1.50,1.00
2015.03.17 15:05:33.431,1.28719,1.28722,1.50,1.00
2015.03.17 15:05:33.583,1.28719,1.28725,1.50,1.87
2015.03.17 15:05:34.088,1.28719,1.28727,1.00,1.87
2015.03.17 15:05:35.565,1.28718,1.28727,2.77,1.87
2015.03.17 15:05:35.768,1.2872,1.28728,2.02,1.46
2015.03.17 15:05:36.882,1.28721,1.28728,1.00,1.27
2015.03.17 15:05:37.422,1.2872,1.28728,1.20,1.27
2015.03.17 15:05:37.955,1.2872,1.28728,1.27,1.57
2015.03.17 15:05:38.491,1.2872,1.28728,1.65,1.57
2015.03.17 15:05:42.323,1.28719,1.28725,1.75,1.00
2015.03.17 15:05:42.475,1.28718,1.28724,1.65,1.00
2015.03.17 15:05:42.728,1.28716,1.28722,2.25,1.00
2015.03.17 15:05:42.879,1.28715,1.28721,1.65,1.50
2015.03.17 15:05:42.930,1.28715,1.28719,1.20,1.00
2015.03.17 15:05:43.132,1.28714,1.28721,1.20,1.12
2015.03.17 15:05:43.646,1.28714,1.28723,1.65,2.21
2015.03.17 15:05:44.365,1.28713,1.2872,1.87,1.00
2015.03.17 15:05:44.786,1.28715,1.28723,1.87,2.96
2015.03.17 15:05:44.888,1.28716,1.28723,1.50,2.21
2015.03.17 15:05:45.548,1.28716,1.28722,1.50,1.00
2015.03.17 15:05:45.854,1.28715,1.28722,1.00,1.87
2015.03.17 15:05:46.260,1.28715,1.2872,1.27,1.12
2015.03.17 15:05:46.565,1.28717,1.28724,1.00,1.57
2015.03.17 15:05:46.616,1.28717,1.28724,1.00,1.27
2015.03.17 15:05:46.718,1.28718,1.28726,1.50,4.20
2015.03.17 15:05:46.870,1.28722,1.28728,1.12,1.45
2015.03.17 15:05:46.972,1.28722,1.28731,2.25,4.69
2015.03.17 15:05:47.074,1.28723,1.28731,1.50,1.20
2015.03.17 15:05:47.629,1.28724,1.2873,1.20,1.00
2015.03.17 15:05:48.154,1.28722,1.28731,1.82,1.87
2015.03.17 15:05:48.667,1.28721,1.2873,4.57,1.00
2015.03.17 15:05:49.280,1.28721,1.28731,4.57,3.64
2015.03.17 15:05:49.795,1.28721,1.2873,3.82,2.25
2015.03.17 15:05:50.296,1.28721,1.28729,3.82,1.00
2015.03.17 15:05:51.291,1.28722,1.2873,1.20,3.75
2015.03.17 15:05:51.696,1.28722,1.28727,1.07,1.00
2015.03.17 15:05:51.999,1.28721,1.28725,1.07,1.00
2015.03.17 15:05:52.542,1.28721,1.28726,1.07,1.00
2015.03.17 15:05:53.057,1.28721,1.28725,1.07,1.00
2015.03.17 15:05:53.609,1.28721,1.28726,1.07,1.50
2015.03.17 15:05:53.921,1.28722,1.28728,1.50,1.00
2015.03.17 15:05:54.224,1.28724,1.28728,1.45,1.00
2015.03.17 15:05:54.376,1.28724,1.28731,1.95,1.37
2015.03.17 15:05:56.416,1.28724,1.28732,1.57,1.37
2015.03.17 15:05:56.619,1.28727,1.28735,1.50,4.50
2015.03.17 15:05:56.923,1.2873,1.28735,1.00,1.37
2015.03.17 15:05:57.075,1.2873,1.28736,1.00,1.37
2015.03.17 15:05:57.227,1.28732,1.28737,1.00,1.37
2015.03.17 15:05:58.240,1.2873,1.28736,2.25,1.37
2015.03.17 15:05:58.848,1.2873,1.28735,1.00,1.12
2015.03.17 15:05:59.360,1.28728,1.28735,1.57,3.37
2015.03.17 15:06:00.527,1.28731,1.28735,1.00,1.87
2015.03.17 15:06:02.024,1.28729,1.28735,1.10,1.12
2015.03.17 15:06:02.244,1.28729,1.28735,1.10,1.37
2015.03.17 15:06:02.793,1.28728,1.28734,1.00,1.37
2015.03.17 15:06:03.317,1.28726,1.28734,1.20,1.12
2015.03.17 15:06:03.368,1.28725,1.2873,2.25,2.25
2015.03.17 15:06:03.469,1.28723,1.28731,2.25,5.62
2015.03.17 15:06:03.671,1.28724,1.2873,1.00,3.37
2015.03.17 15:06:03.924,1.28722,1.2873,1.20,2.62
2015.03.17 15:06:04.435,1.28722,1.2873,1.50,3.37
2015.03.17 15:06:04.536,1.28724,1.28731,1.00,6.52
2015.03.17 15:06:05.674,1.28723,1.28729,1.00,2.25
2015.03.17 15:06:05.978,1.28707,1.28712,1.00,1.75
2015.03.17 15:06:06.080,1.28713,1.28716,1.00,1.20
2015.03.17 15:06:06.131,1.28708,1.28712,1.12,1.12
2015.03.17 15:06:06.182,1.28706,1.28711,1.75,1.00
2015.03.17 15:06:06.233,1.28706,1.28711,1.00,1.12
2015.03.17 15:06:06.285,1.28708,1.28711,1.00,1.12
2015.03.17 15:06:06.689,1.28708,1.28712,1.00,1.45
2015.03.17 15:06:06.891,1.2871,1.28712,1.00,1.45
2015.03.17 15:06:07.400,1.2871,1.28713,1.00,1.12
2015.03.17 15:06:08.695,1.2871,1.28713,1.00,1.12
2015.03.17 15:06:08.954,1.28707,1.28713,1.25,1.12
2015.03.17 15:06:09.005,1.28708,1.2871,1.00,1.00
2015.03.17 15:06:09.207,1.28708,1.28711,1.00,2.25
2015.03.17 15:06:11.084,1.28703,1.28705,1.25,2.25
2015.03.17 15:06:11.136,1.28698,1.28705,1.25,1.00
2015.03.17 15:06:11.243,1.28698,1.28702,1.00,1.00
2015.03.17 15:06:11.752,1.28698,1.28701,1.00,1.00
2015.03.17 15:06:12.280,1.28695,1.28702,4.76,1.37
2015.03.17 15:06:12.585,1.28695,1.287,1.76,1.37
2015.03.17 15:06:12.687,1.28695,1.28701,1.76,1.12
2015.03.17 15:06:13.348,1.28696,1.28701,1.57,1.12
2015.03.17 15:06:14.255,1.28696,1.28704,2.14,1.87
2015.03.17 15:06:14.760,1.28695,1.287,1.07,3.37
2015.03.17 15:06:15.265,1.28695,1.28699,1.07,1.00
2015.03.17 15:06:15.770,1.28695,1.287,2.32,1.12
2015.03.17 15:06:15.871,1.28695,1.28698,1.57,1.00
2015.03.17 15:06:16.225,1.28694,1.287,1.00,1.87
2015.03.17 15:06:16.327,1.28694,1.28698,1.00,1.00
2015.03.17 15:06:16.841,1.28695,1.28698,1.00,1.00
2015.03.17 15:06:17.879,1.28692,1.28696,1.01,1.00
2015.03.17 15:06:17.980,1.2869,1.28696,2.00,1.00
2015.03.17 15:06:18.328,1.2869,1.28697,1.01,1.00
2015.03.17 15:06:18.380,1.28689,1.28695,1.76,1.00
2015.03.17 15:06:18.444,1.28689,1.28697,1.76,1.50
2015.03.17 15:06:18.981,1.28689,1.28695,1.76,1.00
2015.03.17 15:06:19.436,1.28689,1.28692,1.07,1.00
2015.03.17 15:06:20.287,1.28681,1.28685,1.50,1.00
2015.03.17 15:06:20.388,1.28685,1.28689,1.00,3.49
2015.03.17 15:06:20.540,1.28685,1.28688,1.00,1.20
2015.03.17 15:06:20.641,1.28681,1.28688,1.00,1.20
2015.03.17 15:06:21.148,1.28682,1.28689,1.00,1.20
2015.03.17 15:06:21.657,1.28683,1.28691,1.00,8.06
2015.03.17 15:06:22.163,1.28682,1.2869,1.12,4.57
2015.03.17 15:06:22.365,1.28684,1.2869,1.00,3.07
2015.03.17 15:06:23.889,1.28684,1.28691,1.37,3.45
2015.03.17 15:06:24.192,1.28693,1.28696,1.00,4.12
2015.03.17 15:06:25.459,1.28691,1.28696,1.10,1.00
2015.03.17 15:06:26.396,1.2869,1.28694,1.76,1.00
2015.03.17 15:06:26.902,1.28689,1.28695,4.54,3.00
2015.03.17 15:06:27.536,1.28691,1.28695,1.00,2.25
2015.03.17 15:06:27.688,1.2869,1.28699,2.51,1.50
2015.03.17 15:06:27.739,1.28691,1.28696,1.57,1.00
2015.03.17 15:06:28.043,1.28688,1.28694,1.07,2.06
2015.03.17 15:06:28.094,1.28683,1.28694,3.19,2.44
2015.03.17 15:06:28.603,1.28684,1.2869,1.20,2.62
2015.03.17 15:06:28.805,1.28684,1.28692,1.20,1.87
2015.03.17 15:06:29.076,1.28683,1.2869,1.50,2.25
2015.03.17 15:06:29.383,1.28685,1.2869,1.50,2.25
2015.03.17 15:06:29.888,1.28685,1.28691,1.50,3.75
2015.03.17 15:06:30.648,1.28685,1.2869,1.50,1.50
2015.03.17 15:06:31.355,1.28685,1.28691,1.50,2.25
2015.03.17 15:06:31.895,1.28685,1.2869,1.50,1.00
2015.03.17 15:06:32.198,1.28679,1.28684,2.02,1.37
2015.03.17 15:06:32.299,1.28678,1.28684,2.25,2.62
2015.03.17 15:06:32.401,1.28675,1.2868,1.00,1.00
2015.03.17 15:06:32.502,1.28673,1.28681,1.84,1.00
2015.03.17 15:06:32.654,1.28677,1.2868,1.00,1.00
2015.03.17 15:06:32.957,1.28684,1.28689,1.50,1.00
2015.03.17 15:06:33.605,1.28681,1.2869,1.85,3.45
2015.03.17 15:06:34.530,1.28682,1.28689,1.00,1.87
2015.03.17 15:06:34.920,1.28682,1.28689,1.00,3.00
2015.03.17 15:06:35.123,1.28668,1.28674,2.25,1.10
2015.03.17 15:06:35.174,1.28667,1.28672,1.00,1.00
2015.03.17 15:06:35.479,1.28662,1.28669,1.57,1.37
2015.03.17 15:06:35.642,1.2866,1.28667,1.50,1.87
2015.03.17 15:06:36.166,1.2866,1.28668,3.00,2.25
2015.03.17 15:06:36.570,1.28662,1.28669,1.50,2.06
2015.03.17 15:06:36.671,1.28661,1.28669,1.65,2.81
2015.03.17 15:06:36.823,1.28663,1.2867,1.50,2.02
2015.03.17 15:06:37.127,1.28665,1.28669,1.00,1.87
2015.03.17 15:06:37.279,1.28663,1.28669,1.50,1.50
2015.03.17 15:06:37.330,1.28661,1.28669,3.00,2.62
2015.03.17 15:06:37.381,1.28661,1.28667,2.25,1.12
2015.03.17 15:06:37.936,1.28661,1.28667,1.10,1.12
2015.03.17 15:06:38.037,1.28663,1.28669,1.00,1.12
2015.03.17 15:06:38.606,1.28664,1.28669,1.00,1.00
2015.03.17 15:06:39.964,1.28665,1.2867,1.37,2.32
2015.03.17 15:06:40.019,1.28665,1.28673,1.50,1.00
2015.03.17 15:06:40.085,1.28665,1.2867,1.50,1.00
2015.03.17 15:06:40.238,1.28665,1.28673,2.25,1.50
2015.03.17 15:06:40.840,1.28665,1.28671,1.50,1.00
2015.03.17 15:06:41.224,1.2867,1.28674,1.00,1.00
2015.03.17 15:06:41.528,1.28676,1.28684,1.87,3.45
2015.03.17 15:06:42.187,1.28673,1.2868,1.57,2.25
2015.03.17 15:06:42.389,1.2867,1.28679,1.76,1.50
2015.03.17 15:06:42.644,1.28669,1.28677,2.59,1.00
2015.03.17 15:06:42.947,1.2867,1.28678,2.06,1.20
2015.03.17 15:06:43.400,1.2867,1.28676,1.37,1.00
2015.03.17 15:06:43.905,1.2867,1.28677,1.50,1.10
2015.03.17 15:06:44.209,1.28667,1.28674,1.66,1.00
2015.03.17 15:06:44.854,1.28666,1.28674,2.25,1.20
2015.03.17 15:06:45.374,1.28667,1.28676,2.62,1.20
2015.03.17 15:06:45.879,1.28668,1.28676,1.57,1.50
2015.03.17 15:06:47.426,1.28669,1.28679,3.26,1.57
2015.03.17 15:06:50.996,1.28672,1.2868,1.50,1.20
2015.03.17 15:06:51.047,1.28672,1.2868,1.50,1.20
2015.03.17 15:06:51.148,1.28672,1.28681,1.10,1.20
2015.03.17 15:06:51.300,1.28672,1.28681,1.10,1.95
2015.03.17 15:06:51.805,1.28672,1.2868,1.10,1.87
2015.03.17 15:06:52.504,1.28671,1.28679,2.89,1.00
2015.03.17 15:06:53.017,1.28672,1.2868,1.10,2.25
2015.03.17 15:06:54.444,1.28672,1.2868,1.12,2.32
2015.03.17 15:06:54.983,1.2867,1.2868,4.95,2.32
2015.03.17 15:06:56.543,1.28672,1.2868,1.12,1.20
2015.03.17 15:06:56.983,1.28669,1.28675,1.37,1.00
2015.03.17 15:06:57.186,1.28669,1.28677,1.00,1.10
2015.03.17 15:06:57.388,1.28671,1.28677,1.00,1.10
2015.03.17 15:06:57.741,1.28669,1.28675,1.07,2.25
2015.03.17 15:06:57.843,1.28667,1.28675,4.69,2.40
2015.03.17 15:06:58.348,1.28666,1.28674,4.01,1.00
2015.03.17 15:06:58.853,1.28667,1.28674,1.69,1.00
2015.03.17 15:06:59.652,1.28667,1.28675,2.06,1.00
2015.03.17 15:06:59.753,1.28667,1.28672,2.44,1.00
2015.03.17 15:07:00.057,1.28665,1.2867,1.61,1.00
2015.03.17 15:07:00.158,1.28665,1.28668,1.15,1.00
2015.03.17 15:07:00.461,1.28662,1.28666,1.20,1.00
2015.03.17 15:07:00.663,1.28662,1.2867,2.32,1.00
2015.03.17 15:07:01.575,1.28663,1.28671,1.10,1.50
2015.03.17 15:07:01.727,1.28667,1.28672,1.37,1.57
2015.03.17 15:07:02.236,1.2867,1.28675,2.25,1.27
2015.03.17 15:07:02.287,1.28675,1.28682,1.00,1.10
2015.03.17 15:07:02.792,1.28675,1.28684,2.25,1.87
2015.03.17 15:07:03.569,1.28676,1.28683,2.25,1.10
2015.03.17 15:07:03.772,1.28674,1.28682,1.39,1.50
