2015.03.26 17:02:57.120,1.2986,1.29865,1.00,1.00
2015.03.26 17:02:57.171,1.29858,1.29865,1.00,1.00
2015.03.26 17:02:57.541,1.29857,1.29867,1.57,1.57
2015.03.26 17:02:57.593,1.29857,1.29865,2.32,1.00
2015.03.26 17:02:58.121,1.29855,1.29861,2.25,1.00
2015.03.26 17:02:58.424,1.29854,1.29862,1.00,1.50
2015.03.26 17:02:58.677,1.29856,1.29862,1.00,1.50
2015.03.26 17:02:58.784,1.29854,1.29862,2.25,1.50
2015.03.26 17:03:00.002,1.29853,1.29861,1.50,1.20
2015.03.26 17:03:00.507,1.29852,1.29861,1.00,1.20
2015.03.26 17:03:01.043,1.29853,1.2986,1.00,1.50
2015.03.26 17:03:02.402,1.29854,1.2986,1.00,1.50
2015.03.26 17:03:03.161,1.29854,1.29859,1.00,1.00
2015.03.26 17:03:03.211,1.29851,1.29859,1.87,1.00
2015.03.26 17:03:03.759,1.29853,1.29861,1.50,1.95
2015.03.26 17:03:04.740,1.29853,1.29859,1.50,1.00
2015.03.26 17:03:06.333,1.29851,1.29859,2.62,1.00
2015.03.26 17:03:06.848,1.29851,1.29859,1.87,1.10
2015.03.26 17:03:07.178,1.29851,1.29856,1.50,1.00
2015.03.26 17:03:07.228,1.29849,1.29856,2.70,1.00
2015.03.26 17:03:07.736,1.29847,1.29859,3.07,2.62
2015.03.26 17:03:08.241,1.29847,1.29856,1.57,1.50
2015.03.26 17:03:08.292,1.29847,1.29852,1.57,1.00
2015.03.26 17:03:08.393,1.29846,1.29852,4.12,1.00
2015.03.26 17:03:08.919,1.29845,1.29853,1.87,1.20
2015.03.26 17:03:09.500,1.29845,1.29852,1.50,1.00
2015.03.26 17:03:10.106,1.29845,1.29853,1.87,1.20
2015.03.26 17:03:10.641,1.29845,1.29852,1.50,1.50
2015.03.26 17:03:10.845,1.29842,1.29851,3.00,1.50
2015.03.26 17:03:10.947,1.29842,1.29851,1.00,3.75
2015.03.26 17:03:11.496,1.29841,1.29849,1.50,1.20
2015.03.26 17:03:12.039,1.29842,1.29849,1.00,1.20
2015.03.26 17:03:12.662,1.29841,1.29851,1.00,4.50
2015.03.26 17:03:13.171,1.29841,1.29849,1.00,1.20
2015.03.26 17:03:13.475,1.29847,1.29852,1.00,1.75
2015.03.26 17:03:13.576,1.29847,1.29854,1.00,2.62
2015.03.26 17:03:13.627,1.29849,1.29854,1.00,1.87
2015.03.26 17:03:13.728,1.29845,1.2985,1.00,1.00
2015.03.26 17:03:13.881,1.29842,1.2985,1.00,1.57
2015.03.26 17:03:13.982,1.29838,1.29848,1.12,1.00
2015.03.26 17:03:14.523,1.29839,1.29847,1.00,1.50
2015.03.26 17:03:15.059,1.29839,1.29847,1.00,2.25
2015.03.26 17:03:15.520,1.29837,1.29847,2.70,1.87
2015.03.26 17:03:16.075,1.29837,1.29844,1.87,1.00
2015.03.26 17:03:16.177,1.29837,1.29844,1.87,1.00
2015.03.26 17:03:16.697,1.29838,1.29847,1.37,2.25
2015.03.26 17:03:17.002,1.29838,1.29845,1.00,1.75
2015.03.26 17:03:17.305,1.29837,1.29845,1.37,1.75
2015.03.26 17:03:17.810,1.2984,1.29845,1.87,1.75
2015.03.26 17:03:17.962,1.2984,1.2985,2.62,1.00
2015.03.26 17:03:19.066,1.2984,1.2985,3.37,1.00
2015.03.26 17:03:19.580,1.2984,1.2985,3.37,1.00
2015.03.26 17:03:19.630,1.2984,1.2985,3.75,1.00
2015.03.26 17:03:20.136,1.29844,1.29853,1.37,2.25
2015.03.26 17:03:20.186,1.29844,1.29853,1.37,1.20
2015.03.26 17:03:20.439,1.29849,1.29855,1.00,1.75
2015.03.26 17:03:20.743,1.29853,1.29855,1.00,1.35
2015.03.26 17:03:21.098,1.29849,1.29853,1.00,1.50
2015.03.26 17:03:21.149,1.29849,1.2985,1.00,1.00
2015.03.26 17:03:21.670,1.29848,1.29851,1.00,1.20
2015.03.26 17:03:22.006,1.29843,1.2985,1.00,1.12
2015.03.26 17:03:22.360,1.29847,1.29851,1.00,1.20
2015.03.26 17:03:22.714,1.29846,1.29851,1.00,1.20
2015.03.26 17:03:22.916,1.29845,1.29849,1.00,1.57
2015.03.26 17:03:23.220,1.29846,1.29852,1.50,1.50
2015.03.26 17:03:23.271,1.29849,1.29854,1.00,1.12
2015.03.26 17:03:23.779,1.29852,1.29854,1.00,1.20
2015.03.26 17:03:24.209,1.29849,1.29855,1.50,1.12
2015.03.26 17:03:24.311,1.2986,1.29864,1.00,3.90
2015.03.26 17:03:24.362,1.29859,1.29862,1.50,1.12
2015.03.26 17:03:24.464,1.29862,1.29865,1.50,1.37
2015.03.26 17:03:24.666,1.29862,1.29873,2.25,2.25
2015.03.26 17:03:25.681,1.29863,1.29872,1.00,1.50
2015.03.26 17:03:26.745,1.29869,1.29872,1.00,1.50
2015.03.26 17:03:26.999,1.2987,1.29876,1.50,1.12
2015.03.26 17:03:27.151,1.29873,1.29876,1.00,1.87
2015.03.26 17:03:27.353,1.2987,1.29877,1.00,1.20
2015.03.26 17:03:27.404,1.29868,1.29877,1.00,1.20
2015.03.26 17:03:27.952,1.29868,1.29874,1.00,1.00
2015.03.26 17:03:28.461,1.29868,1.29875,1.00,1.20
2015.03.26 17:03:28.885,1.29869,1.29878,1.12,1.20
2015.03.26 17:03:30.097,1.29868,1.29879,2.62,1.50
2015.03.26 17:03:30.249,1.29868,1.29874,1.00,1.00
2015.03.26 17:03:30.401,1.29865,1.29872,1.00,1.00
2015.03.26 17:03:30.921,1.29864,1.29873,2.25,2.25
2015.03.26 17:03:31.073,1.29865,1.29875,1.00,1.87
2015.03.26 17:03:31.605,1.29866,1.29875,1.00,1.69
2015.03.26 17:03:31.657,1.29865,1.29869,1.20,1.00
2015.03.26 17:03:31.911,1.29858,1.29869,3.07,1.20
2015.03.26 17:03:32.643,1.29859,1.29868,1.00,1.57
2015.03.26 17:03:34.653,1.29858,1.29868,1.10,1.57
2015.03.26 17:03:35.178,1.2986,1.2987,1.00,1.60
2015.03.26 17:03:35.724,1.2986,1.29871,1.50,2.06
2015.03.26 17:03:37.706,1.29861,1.29871,1.00,1.87
2015.03.26 17:03:39.221,1.2986,1.2987,2.25,1.20
2015.03.26 17:03:41.120,1.29861,1.2987,1.00,1.39
2015.03.26 17:03:41.474,1.29858,1.29868,1.95,2.25
2015.03.26 17:03:42.165,1.29856,1.29868,3.82,2.70
2015.03.26 17:03:43.579,1.29859,1.29868,1.00,1.95
2015.03.26 17:03:43.882,1.29865,1.29873,1.50,1.75
2015.03.26 17:03:43.933,1.29865,1.29874,1.50,1.50
2015.03.26 17:03:44.236,1.29866,1.29873,1.00,1.39
2015.03.26 17:03:44.338,1.29862,1.2987,1.75,1.00
2015.03.26 17:03:44.389,1.29861,1.29869,2.25,1.65
2015.03.26 17:03:44.591,1.29858,1.29868,1.10,1.95
2015.03.26 17:03:44.642,1.29859,1.29865,1.00,1.00
2015.03.26 17:03:44.744,1.29859,1.29868,1.50,3.00
2015.03.26 17:03:45.275,1.29857,1.29868,1.00,3.00
2015.03.26 17:03:45.377,1.29859,1.29868,1.00,2.25
2015.03.26 17:03:45.891,1.29858,1.29869,2.25,2.25
2015.03.26 17:03:46.411,1.29858,1.29869,2.40,1.50
2015.03.26 17:03:47.145,1.29858,1.29866,1.20,1.00
2015.03.26 17:03:47.297,1.29858,1.29868,2.02,1.20
2015.03.26 17:03:47.600,1.29859,1.29869,1.37,2.44
2015.03.26 17:03:48.138,1.29859,1.29869,1.00,2.44
2015.03.26 17:03:49.315,1.2986,1.29869,1.00,1.50
2015.03.26 17:03:49.820,1.29859,1.2987,1.00,2.44
2015.03.26 17:03:50.194,1.29861,1.2987,1.00,2.44
2015.03.26 17:03:50.868,1.29859,1.29869,1.00,3.00
2015.03.26 17:03:51.377,1.29858,1.29868,2.40,1.20
2015.03.26 17:03:51.428,1.29861,1.29868,1.00,1.75
2015.03.26 17:03:51.883,1.29861,1.29869,1.50,1.95
2015.03.26 17:03:51.934,1.29859,1.29864,1.00,1.00
2015.03.26 17:03:52.086,1.29856,1.29864,1.00,1.20
2015.03.26 17:03:52.629,1.29857,1.29863,1.00,1.57
2015.03.26 17:03:52.781,1.29855,1.29863,1.12,1.10
2015.03.26 17:03:53.313,1.29855,1.29862,1.00,1.00
2015.03.26 17:03:53.364,1.29857,1.29862,1.00,1.00
2015.03.26 17:03:53.566,1.29855,1.29862,1.87,1.00
2015.03.26 17:03:54.078,1.29855,1.29863,1.50,2.32
2015.03.26 17:03:54.961,1.29856,1.29863,1.37,2.32
2015.03.26 17:03:55.266,1.29865,1.29873,1.00,3.57
2015.03.26 17:03:55.317,1.29865,1.29873,1.00,1.87
2015.03.26 17:03:55.875,1.29862,1.29871,1.20,1.37
2015.03.26 17:03:56.181,1.29865,1.29874,1.00,2.63
2015.03.26 17:03:56.686,1.29864,1.29872,1.00,1.00
2015.03.26 17:03:57.234,1.29865,1.29873,1.00,1.65
2015.03.26 17:03:57.960,1.29864,1.29873,1.00,1.20
2015.03.26 17:03:58.569,1.29865,1.29873,1.00,1.00
2015.03.26 17:03:59.086,1.29863,1.29872,4.87,1.00
2015.03.26 17:03:59.617,1.29863,1.29873,3.15,2.25
2015.03.26 17:04:00.446,1.29863,1.29867,1.65,1.00
2015.03.26 17:04:00.547,1.2986,1.29866,1.20,1.00
2015.03.26 17:04:00.649,1.29857,1.29866,1.75,1.50
2015.03.26 17:04:01.158,1.29858,1.29866,1.20,1.50
2015.03.26 17:04:02.630,1.29857,1.29866,1.50,1.37
2015.03.26 17:04:02.906,1.29857,1.29866,1.50,1.37
2015.03.26 17:04:03.109,1.29854,1.29862,1.87,1.50
2015.03.26 17:04:03.613,1.29855,1.29862,1.10,1.50
2015.03.26 17:04:03.664,1.29853,1.2986,1.12,1.00
2015.03.26 17:04:03.970,1.29853,1.29862,1.87,1.50
2015.03.26 17:04:04.172,1.29857,1.29863,1.00,1.00
2015.03.26 17:04:04.274,1.29857,1.29867,3.75,1.20
2015.03.26 17:04:04.376,1.2986,1.29868,1.00,1.39
2015.03.26 17:04:04.679,1.29857,1.29864,1.87,1.00
2015.03.26 17:04:04.983,1.29863,1.29867,1.00,1.57
2015.03.26 17:04:05.135,1.29861,1.2987,2.25,1.57
2015.03.26 17:04:05.186,1.29862,1.2987,1.00,1.65
2015.03.26 17:04:05.489,1.29863,1.29872,3.82,1.00
2015.03.26 17:04:06.347,1.29862,1.29873,4.12,2.32
2015.03.26 17:04:07.303,1.29862,1.29872,2.62,1.12
2015.03.26 17:04:07.607,1.2986,1.29869,1.12,1.50
2015.03.26 17:04:07.910,1.29868,1.29873,1.00,1.12
2015.03.26 17:04:08.012,1.29867,1.29875,1.00,1.87
2015.03.26 17:04:08.433,1.29872,1.29875,1.00,1.12
2015.03.26 17:04:08.534,1.29872,1.29879,1.00,1.12
2015.03.26 17:04:08.585,1.29872,1.2988,1.50,1.75
2015.03.26 17:04:08.636,1.29873,1.2988,1.20,1.00
2015.03.26 17:04:08.687,1.29873,1.29882,1.20,1.12
2015.03.26 17:04:08.939,1.29877,1.29883,1.00,2.70
2015.03.26 17:04:09.444,1.29875,1.29882,1.50,1.50
2015.03.26 17:04:09.748,1.29872,1.29875,1.00,1.00
2015.03.26 17:04:09.849,1.29868,1.29876,1.12,3.00
2015.03.26 17:04:09.951,1.29867,1.29874,1.50,1.00
2015.03.26 17:04:10.254,1.29863,1.29871,2.62,1.00
2015.03.26 17:04:10.356,1.29863,1.29871,1.20,1.00
2015.03.26 17:04:10.760,1.29862,1.29867,2.25,1.00
2015.03.26 17:04:11.013,1.29854,1.29862,1.37,1.00
2015.03.26 17:04:11.064,1.29857,1.29864,1.50,1.20
2015.03.26 17:04:11.368,1.29861,1.29869,1.00,4.12
2015.03.26 17:04:11.418,1.29858,1.29867,1.10,1.10
2015.03.26 17:04:11.520,1.29858,1.29865,1.10,1.00
2015.03.26 17:04:11.823,1.29851,1.2986,1.87,1.50
2015.03.26 17:04:12.072,1.29853,1.29859,1.00,1.12
2015.03.26 17:04:12.279,1.29851,1.29858,1.00,1.20
2015.03.26 17:04:12.381,1.29851,1.29856,1.00,1.00
2015.03.26 17:04:12.432,1.29847,1.29856,2.25,1.00
2015.03.26 17:04:12.735,1.29853,1.29858,1.00,2.32
2015.03.26 17:04:12.888,1.29853,1.29861,1.00,1.20
2015.03.26 17:04:13.261,1.29854,1.29857,1.00,1.00
2015.03.26 17:04:13.615,1.29851,1.29858,1.20,1.00
2015.03.26 17:04:13.667,1.29851,1.29856,1.20,1.00
2015.03.26 17:04:14.077,1.29849,1.29854,2.51,1.00
2015.03.26 17:04:14.279,1.29851,1.29856,1.00,1.00
2015.03.26 17:04:14.381,1.29853,1.29856,1.00,1.00
2015.03.26 17:04:14.851,1.29853,1.29858,1.00,1.00
2015.03.26 17:04:15.474,1.29853,1.29859,1.00,1.10
2015.03.26 17:04:15.676,1.29854,1.29857,1.00,1.00
2015.03.26 17:04:15.777,1.29854,1.2986,1.00,1.00
2015.03.26 17:04:16.148,1.29852,1.2986,1.20,1.00
2015.03.26 17:04:16.401,1.29852,1.29858,1.00,1.00
2015.03.26 17:04:16.704,1.2985,1.29854,1.00,1.00
2015.03.26 17:04:16.805,1.2985,1.29856,1.00,1.00
2015.03.26 17:04:16.956,1.29848,1.29855,1.00,1.75
2015.03.26 17:04:17.182,1.29846,1.29855,1.57,1.00
2015.03.26 17:04:17.334,1.2985,1.29857,1.00,1.95
2015.03.26 17:04:18.105,1.2985,1.29855,1.00,1.00
2015.03.26 17:04:18.409,1.29853,1.29859,2.25,1.12
2015.03.26 17:04:18.460,1.29856,1.2986,1.00,1.75
2015.03.26 17:04:18.511,1.29858,1.29862,1.00,1.00
2015.03.26 17:04:18.613,1.29859,1.29863,1.00,1.12
2015.03.26 17:04:18.714,1.29862,1.29869,1.50,3.82
2015.03.26 17:04:18.765,1.29863,1.29871,1.00,1.12
2015.03.26 17:04:19.017,1.29869,1.29872,1.00,1.12
2015.03.26 17:04:19.137,1.29864,1.29872,3.45,1.12
2015.03.26 17:04:19.661,1.29863,1.29871,1.00,1.20
2015.03.26 17:04:20.191,1.29863,1.2987,1.12,1.00
2015.03.26 17:04:20.709,1.29863,1.29872,1.12,2.25
2015.03.26 17:04:21.251,1.29863,1.29871,1.00,1.95
2015.03.26 17:04:21.787,1.29864,1.29871,1.00,1.95
2015.03.26 17:04:22.305,1.2986,1.29869,3.07,1.00
2015.03.26 17:04:22.522,1.29866,1.29871,1.00,1.20
2015.03.26 17:04:22.674,1.29867,1.29873,1.00,1.00
2015.03.26 17:04:22.725,1.29868,1.29875,1.00,1.00
2015.03.26 17:04:22.928,1.29866,1.29873,1.12,1.00
2015.03.26 17:04:23.130,1.29866,1.29872,1.00,1.00
2015.03.26 17:04:23.332,1.29861,1.29871,2.77,1.65
2015.03.26 17:04:23.879,1.29863,1.29871,1.00,1.65
2015.03.26 17:04:25.915,1.29863,1.29869,1.00,1.00
2015.03.26 17:04:26.420,1.29861,1.29869,2.06,1.00
2015.03.26 17:04:26.925,1.2986,1.29865,2.51,1.00
2015.03.26 17:04:27.228,1.29855,1.29859,1.12,1.00
2015.03.26 17:04:27.431,1.29852,1.29855,1.00,1.00
2015.03.26 17:04:27.532,1.29852,1.29857,1.00,1.00
2015.03.26 17:04:27.937,1.29848,1.29858,1.12,1.00
2015.03.26 17:04:28.039,1.29854,1.29859,1.00,1.12
2015.03.26 17:04:28.192,1.29855,1.29861,1.20,1.00
2015.03.26 17:04:28.242,1.29855,1.29859,1.85,1.00
2015.03.26 17:04:28.395,1.29852,1.29859,2.44,1.00
2015.03.26 17:04:28.900,1.29852,1.29858,1.31,1.00
2015.03.26 17:04:29.447,1.29852,1.29859,2.32,1.00
2015.03.26 17:04:29.974,1.2985,1.29858,2.00,1.00
2015.03.26 17:04:30.488,1.2985,1.29859,2.00,2.25
2015.03.26 17:04:30.768,1.2985,1.29855,2.00,1.00
2015.03.26 17:04:30.922,1.29848,1.29854,1.12,1.12
2015.03.26 17:04:31.073,1.29846,1.29854,1.50,1.00
2015.03.26 17:04:31.195,1.29848,1.29856,1.00,1.50
2015.03.26 17:04:31.247,1.29848,1.29856,3.00,1.50
2015.03.26 17:04:31.399,1.29851,1.2986,1.50,2.63
2015.03.26 17:04:31.501,1.29852,1.29862,1.50,1.75
2015.03.26 17:04:31.552,1.29854,1.29863,1.10,2.32
2015.03.26 17:04:31.603,1.29854,1.29863,1.10,1.57
2015.03.26 17:04:32.134,1.29852,1.29862,1.87,1.50
2015.03.26 17:04:33.043,1.29853,1.29863,1.95,2.32
2015.03.26 17:04:33.093,1.29856,1.29864,1.00,1.85
2015.03.26 17:04:33.255,1.29857,1.29865,1.12,1.75
2015.03.26 17:04:33.619,1.29855,1.29864,3.90,1.20
2015.03.26 17:04:33.770,1.29855,1.29862,1.20,3.75
2015.03.26 17:04:34.090,1.29852,1.2986,1.39,1.00
2015.03.26 17:04:34.699,1.29852,1.2986,1.20,2.25
2015.03.26 17:04:37.004,1.29852,1.29855,1.20,1.00
2015.03.26 17:04:37.227,1.29849,1.29857,1.10,1.50
2015.03.26 17:04:37.278,1.29851,1.29858,1.00,1.10
2015.03.26 17:04:37.430,1.29851,1.2986,2.40,1.20
2015.03.26 17:04:37.481,1.29853,1.29863,1.00,1.95
2015.03.26 17:04:37.532,1.29854,1.29864,1.00,4.12
2015.03.26 17:04:38.421,1.29854,1.29865,3.15,1.75
2015.03.26 17:04:38.623,1.29862,1.29868,1.00,1.50
2015.03.26 17:04:38.725,1.29862,1.29872,1.57,2.25
2015.03.26 17:04:38.826,1.29863,1.29872,2.62,1.50
2015.03.26 17:04:39.285,1.2986,1.2987,1.50,1.57
2015.03.26 17:04:39.336,1.29859,1.29867,2.25,4.12
2015.03.26 17:04:39.639,1.29853,1.29862,2.14,1.50
2015.03.26 17:04:39.942,1.29853,1.29859,1.57,1.00
2015.03.26 17:04:40.245,1.29844,1.29853,3.00,1.50
2015.03.26 17:04:40.296,1.29844,1.29853,2.25,1.87
2015.03.26 17:04:41.520,1.29843,1.29852,1.00,1.57
2015.03.26 17:04:43.205,1.29844,1.29851,1.00,1.20
2015.03.26 17:04:44.950,1.29844,1.29853,2.25,1.57
2015.03.26 17:04:45.523,1.29845,1.29853,1.00,1.57
2015.03.26 17:04:47.170,1.29845,1.29851,1.00,1.00
2015.03.26 17:04:47.277,1.29843,1.29851,1.10,1.12
2015.03.26 17:04:50.761,1.29842,1.2985,1.00,1.19
2015.03.26 17:04:50.963,1.29838,1.29846,1.50,1.20
2015.03.26 17:04:51.065,1.29838,1.29848,2.32,1.57
2015.03.26 17:04:51.217,1.29841,1.29849,1.00,1.20
2015.03.26 17:04:51.744,1.2984,1.29848,1.20,1.00
2015.03.26 17:04:52.251,1.29841,1.29848,1.00,1.20
2015.03.26 17:04:52.870,1.29839,1.29849,1.00,2.62
2015.03.26 17:04:54.735,1.2984,1.29848,1.00,1.20
2015.03.26 17:04:55.423,1.2984,1.29848,1.87,1.20
2015.03.26 17:04:55.729,1.29849,1.29852,1.00,1.00
2015.03.26 17:04:55.831,1.29843,1.29849,1.00,1.00
2015.03.26 17:04:56.313,1.29841,1.2985,2.32,1.00
2015.03.26 17:04:56.516,1.29843,1.2985,1.50,1.00
2015.03.26 17:04:56.911,1.29843,1.29852,2.25,1.50
2015.03.26 17:04:57.012,1.29843,1.29848,1.50,1.00
2015.03.26 17:04:57.215,1.29841,1.29849,1.00,1.00
2015.03.26 17:04:57.758,1.29841,1.29848,1.00,1.00
2015.03.26 17:04:57.809,1.29841,1.2985,1.00,1.00
2015.03.26 17:04:59.770,1.29841,1.29851,1.50,1.57
2015.03.26 17:05:00.236,1.29843,1.29851,1.00,1.01
2015.03.26 17:05:01.131,1.29844,1.29851,1.00,1.00
2015.03.26 17:05:01.662,1.29844,1.2985,1.00,1.00
2015.03.26 17:05:02.263,1.29843,1.2985,1.00,1.00
2015.03.26 17:05:02.861,1.29841,1.29848,3.00,1.00
2015.03.26 17:05:03.064,1.29838,1.29847,1.20,1.00
2015.03.26 17:05:03.316,1.29842,1.29849,1.00,1.10
2015.03.26 17:05:03.469,1.2984,1.2985,1.50,1.95
2015.03.26 17:05:04.012,1.29841,1.2985,1.57,1.10
2015.03.26 17:05:05.917,1.29843,1.29851,1.00,1.20
2015.03.26 17:05:06.170,1.29844,1.29852,1.00,1.00
2015.03.26 17:05:06.740,1.29845,1.29852,1.00,1.00
2015.03.26 17:05:07.634,1.29844,1.29852,1.00,1.00
2015.03.26 17:05:08.720,1.29844,1.29852,1.00,1.12
2015.03.26 17:05:09.261,1.29845,1.29851,1.00,1.10
2015.03.26 17:05:10.357,1.29847,1.29852,1.00,1.39
2015.03.26 17:05:10.865,1.29847,1.29853,2.25,1.39
2015.03.26 17:05:11.394,1.29847,1.29853,2.25,1.20
2015.03.26 17:05:11.917,1.29847,1.29852,2.25,1.00
2015.03.26 17:05:12.666,1.2985,1.29853,1.00,1.20
2015.03.26 17:05:12.969,1.29853,1.29859,1.50,1.20
2015.03.26 17:05:13.423,1.29856,1.29859,1.00,1.00
2015.03.26 17:05:13.474,1.29856,1.29861,1.50,2.25
2015.03.26 17:05:13.676,1.29856,1.29865,1.50,4.50
2015.03.26 17:05:14.948,1.29856,1.29862,1.50,1.00
2015.03.26 17:05:16.673,1.29854,1.29862,1.00,2.32
2015.03.26 17:05:17.179,1.29857,1.29862,1.00,1.10
2015.03.26 17:05:17.703,1.29856,1.29863,2.70,1.00
2015.03.26 17:05:17.905,1.29858,1.29867,1.00,3.08
2015.03.26 17:05:17.956,1.29856,1.29866,2.40,1.00
2015.03.26 17:05:18.057,1.29858,1.29866,2.25,1.00
2015.03.26 17:05:18.360,1.29861,1.2987,1.00,1.20
2015.03.26 17:05:18.893,1.29862,1.2987,1.10,1.00
2015.03.26 17:05:19.095,1.2986,1.29867,1.10,1.00
2015.03.26 17:05:19.398,1.29856,1.29862,1.00,1.00
2015.03.26 17:05:19.906,1.29855,1.29863,1.50,1.20
2015.03.26 17:05:21.787,1.29856,1.29863,1.00,1.20
2015.03.26 17:05:23.409,1.29856,1.29865,1.37,1.60
2015.03.26 17:05:23.715,1.29864,1.29869,1.00,3.00
2015.03.26 17:05:23.767,1.29864,1.2987,1.00,1.10
2015.03.26 17:05:23.919,1.29862,1.2987,1.00,1.10
2015.03.26 17:05:24.430,1.29863,1.29872,1.50,1.12
2015.03.26 17:05:24.481,1.29864,1.29873,1.87,1.75
2015.03.26 17:05:24.532,1.29865,1.29873,1.10,1.00
2015.03.26 17:05:25.037,1.29865,1.29875,1.10,1.20
2015.03.26 17:05:25.290,1.29867,1.29875,1.00,1.20
2015.03.26 17:05:25.728,1.29867,1.2987,1.00,1.00
2015.03.26 17:05:25.831,1.29867,1.29871,1.00,1.00
2015.03.26 17:05:25.932,1.29864,1.29871,1.00,1.00
2015.03.26 17:05:26.084,1.29867,1.29872,1.00,1.10
2015.03.26 17:05:26.538,1.29869,1.29873,1.37,1.45
2015.03.26 17:05:26.691,1.29873,1.29878,1.00,1.12
2015.03.26 17:05:26.892,1.29873,1.29879,1.57,1.00
2015.03.26 17:05:27.145,1.29874,1.29883,1.00,1.12
2015.03.26 17:05:27.246,1.29874,1.29879,1.00,1.00
2015.03.26 17:05:27.763,1.29873,1.29879,1.50,1.00
2015.03.26 17:05:28.167,1.29875,1.29884,1.50,1.87
2015.03.26 17:05:28.268,1.29878,1.29885,1.00,2.25
2015.03.26 17:05:28.370,1.29877,1.29885,1.50,1.65
2015.03.26 17:05:31.379,1.29875,1.29885,5.25,1.20
2015.03.26 17:05:31.430,1.29875,1.29884,3.75,1.37
2015.03.26 17:05:32.104,1.29875,1.29884,2.44,1.57
2015.03.26 17:05:32.408,1.2988,1.29887,1.12,1.87
2015.03.26 17:05:32.762,1.29876,1.29878,1.10,1.00
2015.03.26 17:05:32.863,1.29872,1.29877,1.87,1.12
2015.03.26 17:05:33.079,1.29868,1.29875,1.12,1.12
2015.03.26 17:05:33.130,1.29867,1.29875,1.37,1.87
2015.03.26 17:05:33.232,1.29863,1.29873,1.20,1.10
2015.03.26 17:05:33.282,1.29863,1.2987,1.20,1.00
2015.03.26 17:05:33.559,1.29858,1.29866,1.95,1.00
2015.03.26 17:05:33.762,1.29857,1.29866,1.00,1.20
2015.03.26 17:05:34.267,1.29856,1.29865,2.32,1.10
2015.03.26 17:05:34.368,1.29858,1.29866,1.00,1.20
2015.03.26 17:05:35.010,1.29859,1.29867,1.50,1.87
2015.03.26 17:05:35.060,1.29859,1.29867,1.50,1.20
2015.03.26 17:05:36.408,1.2986,1.29868,1.00,1.50
2015.03.26 17:05:36.611,1.29861,1.29869,3.75,1.75
2015.03.26 17:05:36.813,1.29863,1.29873,1.00,3.37
2015.03.26 17:05:36.864,1.29865,1.29873,1.00,2.62
2015.03.26 17:05:37.473,1.29865,1.29874,1.50,2.25
2015.03.26 17:05:37.878,1.29867,1.29874,1.00,2.25
2015.03.26 17:05:38.081,1.29864,1.29874,3.00,2.25
2015.03.26 17:05:38.232,1.29866,1.29874,1.12,2.25
2015.03.26 17:05:38.485,1.29869,1.2988,1.00,1.20
2015.03.26 17:05:38.991,1.2987,1.2988,1.00,2.70
2015.03.26 17:05:39.686,1.2987,1.2988,4.27,1.00
2015.03.26 17:05:40.193,1.2987,1.29879,1.65,1.20
2015.03.26 17:05:40.344,1.2987,1.29879,3.00,1.00
2015.03.26 17:05:40.831,1.29872,1.29882,2.40,3.00
2015.03.26 17:05:40.932,1.29874,1.29882,1.00,1.50
2015.03.26 17:05:41.235,1.2987,1.29881,3.75,1.20
2015.03.26 17:05:41.337,1.29868,1.2988,4.87,2.32
2015.03.26 17:05:41.852,1.29868,1.29879,4.12,1.00
2015.03.26 17:05:42.105,1.29873,1.2988,1.50,1.57
2015.03.26 17:05:42.307,1.2987,1.2988,3.82,1.10
2015.03.26 17:05:42.820,1.2987,1.29879,2.32,1.00
2015.03.26 17:05:43.224,1.2987,1.29877,1.10,1.00
2015.03.26 17:05:43.729,1.29869,1.29877,1.10,1.00
2015.03.26 17:05:45.441,1.29869,1.29879,1.10,1.95
2015.03.26 17:05:45.973,1.29869,1.29879,1.07,2.32
2015.03.26 17:05:46.276,1.2987,1.29878,1.12,1.50
2015.03.26 17:05:46.843,1.29869,1.29878,1.20,1.50
2015.03.26 17:05:47.205,1.29868,1.29876,3.37,1.00
2015.03.26 17:05:47.407,1.29865,1.29876,2.44,2.25
2015.03.26 17:05:49.701,1.29867,1.29876,1.00,1.50
2015.03.26 17:05:49.802,1.29868,1.29878,1.00,1.50
2015.03.26 17:05:49.903,1.29868,1.29878,2.62,1.00
2015.03.26 17:05:50.621,1.29868,1.29877,1.87,1.00
2015.03.26 17:05:50.672,1.29868,1.29877,1.20,1.20
2015.03.26 17:05:50.824,1.29868,1.29873,1.20,1.00
2015.03.26 17:05:51.026,1.29863,1.29872,1.57,1.10
2015.03.26 17:05:51.537,1.29864,1.29874,1.50,1.87
2015.03.26 17:05:52.967,1.29864,1.29875,1.10,2.62
2015.03.26 17:05:53.118,1.29864,1.29875,1.57,2.25
2015.03.26 17:05:53.421,1.29868,1.29875,1.37,1.75
2015.03.26 17:05:53.573,1.29867,1.29877,4.50,1.75
2015.03.26 17:05:53.674,1.29867,1.29878,3.45,1.20
2015.03.26 17:05:54.199,1.29867,1.29876,1.95,1.00
2015.03.26 17:05:54.729,1.29867,1.29878,1.95,1.20
2015.03.26 17:05:54.880,1.29867,1.29877,1.87,1.12
2015.03.26 17:05:57.223,1.29867,1.29877,1.00,1.87
2015.03.26 17:05:57.530,1.29865,1.29874,1.12,1.20
2015.03.26 17:05:57.991,1.29864,1.29875,2.62,2.62
