2015.03.12 20:04:46.568,1.28878,1.28887,1.00,1.50
2015.03.12 20:04:46.871,1.28875,1.28885,1.57,1.00
2015.03.12 20:04:47.074,1.28875,1.28887,2.02,1.50
2015.03.12 20:04:47.846,1.28876,1.28888,1.12,2.81
2015.03.12 20:04:48.390,1.28877,1.28887,1.12,1.00
2015.03.12 20:04:49.349,1.28877,1.28888,1.12,1.69
2015.03.12 20:04:49.652,1.28879,1.28889,1.00,1.56
2015.03.12 20:04:50.231,1.28877,1.28885,1.95,1.12
2015.03.12 20:04:50.535,1.28871,1.28881,1.12,1.00
2015.03.12 20:04:51.053,1.28871,1.2888,1.12,1.00
2015.03.12 20:04:51.563,1.2887,1.28879,2.25,1.00
2015.03.12 20:04:52.076,1.2887,1.2888,2.25,1.00
2015.03.12 20:04:52.622,1.2887,1.2888,1.75,2.62
2015.03.12 20:04:53.391,1.28869,1.28879,1.87,2.06
2015.03.12 20:04:54.068,1.28872,1.28879,1.37,1.69
2015.03.12 20:04:54.355,1.28872,1.28881,1.12,1.87
2015.03.12 20:04:54.559,1.28872,1.28884,3.37,2.44
2015.03.12 20:04:54.660,1.28872,1.28882,1.12,1.50
2015.03.12 20:04:55.046,1.28871,1.2888,1.75,1.50
2015.03.12 20:04:55.574,1.28871,1.28879,1.75,1.00
2015.03.12 20:04:56.115,1.28871,1.2888,1.75,1.50
2015.03.12 20:04:59.015,1.2887,1.2888,2.25,1.87
2015.03.12 20:04:59.585,1.2887,1.28878,1.75,1.00
2015.03.12 20:05:01.098,1.2887,1.2888,1.75,2.44
2015.03.12 20:05:02.536,1.2887,1.2888,1.75,1.62
2015.03.12 20:05:04.069,1.2887,1.28877,1.75,1.00
2015.03.12 20:05:04.372,1.28866,1.28871,1.12,1.00
2015.03.12 20:05:04.423,1.28866,1.28871,1.12,1.00
2015.03.12 20:05:04.727,1.28864,1.28871,1.12,1.00
2015.03.12 20:05:04.979,1.28865,1.28874,1.00,1.50
2015.03.12 20:05:05.081,1.28864,1.28876,2.02,2.44
2015.03.12 20:05:05.182,1.28866,1.28875,1.00,1.00
2015.03.12 20:05:05.727,1.28867,1.28877,1.00,1.31
2015.03.12 20:05:06.233,1.28866,1.28877,1.57,1.50
2015.03.12 20:05:06.537,1.28869,1.28879,1.00,3.19
2015.03.12 20:05:07.065,1.28868,1.2888,1.20,2.06
2015.03.12 20:05:07.680,1.28871,1.2888,1.00,1.19
2015.03.12 20:05:07.831,1.28873,1.28883,1.50,3.15
2015.03.12 20:05:08.084,1.28875,1.28886,1.50,3.94
2015.03.12 20:05:08.590,1.28874,1.28886,1.50,3.19
2015.03.12 20:05:09.227,1.28873,1.28885,1.95,1.37
2015.03.12 20:05:10.152,1.28873,1.28885,1.95,1.25
2015.03.12 20:05:11.292,1.28873,1.28885,1.57,2.06
2015.03.12 20:05:12.809,1.28873,1.28883,1.57,1.00
2015.03.12 20:05:13.113,1.2887,1.28879,1.20,1.00
2015.03.12 20:05:13.639,1.28869,1.28879,1.10,2.25
2015.03.12 20:05:14.810,1.2887,1.28879,1.00,1.50
2015.03.12 20:05:15.321,1.2887,1.2888,1.00,1.12
2015.03.12 20:05:19.832,1.28871,1.28881,1.00,1.31
2015.03.12 20:05:20.654,1.28876,1.28881,1.00,1.50
2015.03.12 20:05:22.814,1.28878,1.28881,1.00,1.50
2015.03.12 20:05:22.918,1.28879,1.28884,1.00,1.01
2015.03.12 20:05:23.020,1.2888,1.28884,1.00,1.00
2015.03.12 20:05:23.223,1.28884,1.28889,1.00,2.02
2015.03.12 20:05:23.426,1.28885,1.28891,1.00,2.06
2015.03.12 20:05:24.009,1.28885,1.28891,1.00,1.37
2015.03.12 20:05:24.523,1.28886,1.28891,1.00,1.37
2015.03.12 20:05:28.632,1.28884,1.28892,1.00,2.96
2015.03.12 20:05:32.434,1.28884,1.28892,1.00,2.21
2015.03.12 20:05:32.535,1.28886,1.28892,1.00,2.02
2015.03.12 20:05:33.254,1.28887,1.28893,1.00,1.87
2015.03.12 20:05:37.785,1.28887,1.28893,1.00,1.12
2015.03.12 20:05:38.888,1.28889,1.28894,1.00,1.57
2015.03.12 20:05:39.589,1.28888,1.28894,1.00,1.57
2015.03.12 20:05:40.153,1.28888,1.28894,1.00,1.57
2015.03.12 20:05:41.773,1.28887,1.28894,1.00,1.57
2015.03.12 20:05:42.299,1.28887,1.28894,1.00,1.57
2015.03.12 20:05:49.825,1.28887,1.28893,1.00,1.47
2015.03.12 20:05:49.977,1.28884,1.28893,1.00,3.45
2015.03.12 20:05:50.883,1.28886,1.28892,1.00,1.00
2015.03.12 20:05:51.219,1.28888,1.28894,1.00,1.00
2015.03.12 20:05:52.740,1.28888,1.28895,1.00,3.37
2015.03.12 20:05:52.791,1.28884,1.2889,1.00,1.00
2015.03.12 20:05:52.994,1.28881,1.28889,1.00,1.00
2015.03.12 20:05:53.096,1.28881,1.28887,1.00,1.00
2015.03.12 20:05:53.400,1.28879,1.28885,1.00,1.00
2015.03.12 20:05:54.495,1.28877,1.28885,1.00,1.12
2015.03.12 20:05:55.059,1.28878,1.28884,1.00,1.00
2015.03.12 20:05:55.568,1.28877,1.28884,1.00,1.12
2015.03.12 20:05:57.574,1.28876,1.28884,1.20,1.00
2015.03.12 20:05:59.086,1.28877,1.28884,1.00,1.50
2015.03.12 20:05:59.620,1.28877,1.28883,1.00,1.00
2015.03.12 20:06:00.124,1.28876,1.28883,1.00,1.00
2015.03.12 20:06:02.584,1.28879,1.28883,1.00,1.00
2015.03.12 20:06:03.124,1.28879,1.28886,1.00,1.87
2015.03.12 20:06:04.557,1.28879,1.28886,1.00,1.37
2015.03.12 20:06:05.064,1.2888,1.28887,1.00,2.06
2015.03.12 20:06:05.945,1.2888,1.28887,1.00,2.62
2015.03.12 20:06:06.463,1.28879,1.28887,1.00,2.62
2015.03.12 20:06:06.988,1.28879,1.28885,1.00,1.37
2015.03.12 20:06:08.364,1.28879,1.28885,1.00,1.12
2015.03.12 20:06:08.908,1.28879,1.28885,1.00,1.37
2015.03.12 20:06:09.351,1.28877,1.28884,1.00,1.12
2015.03.12 20:06:09.996,1.28878,1.28884,1.00,1.12
2015.03.12 20:06:15.518,1.28879,1.28885,1.00,1.87
2015.03.12 20:06:16.028,1.28879,1.28885,1.00,1.87
2015.03.12 20:06:16.543,1.28879,1.28885,1.00,2.06
2015.03.12 20:06:17.945,1.28878,1.28884,1.00,1.87
2015.03.12 20:06:18.478,1.28877,1.28884,1.00,1.87
2015.03.12 20:06:19.925,1.28877,1.28884,1.00,1.87
2015.03.12 20:06:22.242,1.28876,1.28885,1.00,2.62
2015.03.12 20:06:22.293,1.28876,1.28885,1.00,2.62
2015.03.12 20:06:23.529,1.28872,1.28882,3.37,1.12
2015.03.12 20:06:23.630,1.28872,1.28881,1.87,3.37
2015.03.12 20:06:23.732,1.2887,1.28876,1.10,1.37
2015.03.12 20:06:24.186,1.28867,1.28876,1.00,1.00
2015.03.12 20:06:24.237,1.28869,1.28878,1.00,2.25
2015.03.12 20:06:24.439,1.28867,1.28878,1.00,2.25
2015.03.12 20:06:25.133,1.28868,1.28876,1.00,1.37
2015.03.12 20:06:25.449,1.28867,1.28873,1.00,1.00
2015.03.12 20:06:25.929,1.28866,1.28873,1.00,1.37
2015.03.12 20:06:26.081,1.28863,1.28873,1.12,1.37
2015.03.12 20:06:27.931,1.28865,1.28873,1.00,1.37
2015.03.12 20:06:28.457,1.28863,1.28873,1.12,3.37
2015.03.12 20:06:29.072,1.28863,1.28873,1.37,3.37
2015.03.12 20:06:32.345,1.28865,1.28873,1.37,1.25
2015.03.12 20:06:33.428,1.28865,1.28874,1.37,1.00
2015.03.12 20:06:36.068,1.28865,1.28874,1.37,1.37
2015.03.12 20:06:38.840,1.28865,1.28874,1.37,1.37
2015.03.12 20:06:39.465,1.28863,1.28871,1.37,1.37
2015.03.12 20:06:40.141,1.28863,1.28871,1.12,1.37
2015.03.12 20:06:41.556,1.28858,1.28864,3.37,1.00
2015.03.12 20:06:41.758,1.28853,1.28861,1.00,1.37
2015.03.12 20:06:42.272,1.28853,1.28861,1.00,1.12
2015.03.12 20:06:43.084,1.28851,1.2886,2.25,1.00
2015.03.12 20:06:43.185,1.28853,1.2886,1.00,1.12
2015.03.12 20:06:43.710,1.28852,1.28862,1.00,4.27
2015.03.12 20:06:43.863,1.28852,1.28862,1.00,4.27
2015.03.12 20:06:43.914,1.2885,1.28862,1.00,5.02
2015.03.12 20:06:44.422,1.2885,1.28861,1.00,1.00
2015.03.12 20:06:45.403,1.2885,1.2886,1.00,1.00
2015.03.12 20:06:45.961,1.2885,1.28861,1.00,1.50
2015.03.12 20:06:46.783,1.28849,1.28859,1.00,1.87
2015.03.12 20:06:50.423,1.28848,1.28857,1.00,1.00
2015.03.12 20:06:50.473,1.28846,1.28857,1.12,1.00
2015.03.12 20:06:50.625,1.28851,1.28858,1.00,1.12
2015.03.12 20:06:51.216,1.28847,1.28857,1.00,1.37
2015.03.12 20:06:51.723,1.28847,1.28855,1.00,1.00
2015.03.12 20:06:51.874,1.28847,1.28853,1.00,1.50
2015.03.12 20:06:51.925,1.28845,1.28853,1.00,1.50
2015.03.12 20:06:54.608,1.28842,1.28853,1.20,1.50
2015.03.12 20:06:55.114,1.28845,1.28854,1.37,1.00
2015.03.12 20:06:55.215,1.28847,1.28857,1.50,1.00
2015.03.12 20:06:55.735,1.28848,1.28858,1.00,1.87
2015.03.12 20:06:56.447,1.28847,1.28857,1.50,1.00
2015.03.12 20:06:56.994,1.28848,1.28858,1.00,1.27
2015.03.12 20:06:57.628,1.28847,1.28857,2.25,1.00
2015.03.12 20:06:58.420,1.28847,1.28854,1.50,1.00
2015.03.12 20:06:58.521,1.28844,1.28853,1.50,1.37
2015.03.12 20:06:59.048,1.28843,1.28853,2.25,1.12
2015.03.12 20:07:00.234,1.28843,1.28854,1.00,1.12
2015.03.12 20:07:00.335,1.28846,1.28856,1.00,2.81
2015.03.12 20:07:00.437,1.28847,1.28857,1.00,1.87
2015.03.12 20:07:03.040,1.28846,1.28856,2.25,1.37
2015.03.12 20:07:04.719,1.28846,1.28855,1.00,1.37
2015.03.12 20:07:04.820,1.28844,1.28855,1.00,1.87
2015.03.12 20:07:05.431,1.28845,1.28855,1.00,1.12
2015.03.12 20:07:08.051,1.28846,1.28856,1.00,2.06
2015.03.12 20:07:11.826,1.28845,1.28855,1.50,1.00
2015.03.12 20:07:15.871,1.28845,1.28856,1.00,1.00
2015.03.12 20:07:15.973,1.28847,1.28856,1.00,1.00
2015.03.12 20:07:16.277,1.2885,1.28859,1.50,1.00
2015.03.12 20:07:16.580,1.28848,1.28858,1.12,1.12
2015.03.12 20:07:17.092,1.28849,1.28858,1.00,1.00
2015.03.12 20:07:17.619,1.28849,1.28859,1.50,1.50
2015.03.12 20:07:19.561,1.28847,1.28858,1.57,1.50
2015.03.12 20:07:20.327,1.28846,1.28858,2.70,3.37
2015.03.12 20:07:20.378,1.28846,1.28855,1.57,1.37
2015.03.12 20:07:20.581,1.28843,1.28855,2.25,1.37
2015.03.12 20:07:21.083,1.28843,1.28853,1.00,1.50
2015.03.12 20:07:21.936,1.28844,1.28853,1.00,1.50
2015.03.12 20:07:22.037,1.28845,1.28855,1.00,2.62
2015.03.12 20:07:22.340,1.28847,1.28856,1.12,1.00
2015.03.12 20:07:22.644,1.28849,1.28858,1.50,1.00
2015.03.12 20:07:23.378,1.28848,1.28858,1.00,1.12
2015.03.12 20:07:25.083,1.28848,1.28857,1.00,1.00
2015.03.12 20:07:25.388,1.28845,1.28853,1.00,1.12
2015.03.12 20:07:25.641,1.28843,1.28853,2.25,1.87
2015.03.12 20:07:25.742,1.28841,1.28853,3.37,2.62
2015.03.12 20:07:26.563,1.28845,1.28853,1.50,1.00
2015.03.12 20:07:26.665,1.28845,1.28855,2.25,1.50
2015.03.12 20:07:26.766,1.28849,1.28856,1.00,1.87
2015.03.12 20:07:27.120,1.28845,1.28856,3.00,1.87
2015.03.12 20:07:28.089,1.28846,1.28856,1.00,1.00
2015.03.12 20:07:28.140,1.28848,1.28857,1.00,1.87
2015.03.12 20:07:28.443,1.28852,1.28859,1.00,1.50
2015.03.12 20:07:28.545,1.28852,1.28861,2.62,1.50
2015.03.12 20:07:28.596,1.28854,1.28864,1.00,3.15
2015.03.12 20:07:29.115,1.28855,1.28865,1.00,2.25
2015.03.12 20:07:29.368,1.28857,1.28867,1.00,1.12
2015.03.12 20:07:29.672,1.28863,1.28871,1.00,1.00
2015.03.12 20:07:30.201,1.28862,1.28871,1.50,1.00
2015.03.12 20:07:30.774,1.28862,1.2887,1.00,1.00
2015.03.12 20:07:37.012,1.28862,1.28868,1.00,1.00
2015.03.12 20:07:37.211,1.28856,1.28867,1.37,1.87
2015.03.12 20:07:37.262,1.28855,1.28865,1.50,1.00
2015.03.12 20:07:37.721,1.28859,1.28864,1.00,1.00
2015.03.12 20:07:37.772,1.28859,1.28867,1.00,3.75
2015.03.12 20:07:38.283,1.2886,1.28867,1.00,2.25
2015.03.12 20:07:38.690,1.28862,1.28867,1.00,1.00
2015.03.12 20:07:38.740,1.28862,1.28869,1.00,1.87
2015.03.12 20:07:39.437,1.28862,1.28871,1.00,1.20
2015.03.12 20:07:39.488,1.28866,1.28871,1.00,1.20
2015.03.12 20:07:40.008,1.28866,1.28873,1.00,1.87
2015.03.12 20:07:40.512,1.28867,1.28873,1.00,1.87
2015.03.12 20:07:42.312,1.28866,1.28873,1.00,1.87
2015.03.12 20:07:53.975,1.28865,1.28872,1.00,1.45
2015.03.12 20:07:58.076,1.28864,1.28872,1.00,1.87
2015.03.12 20:07:59.036,1.28865,1.28872,1.00,1.87
2015.03.12 20:07:59.444,1.28866,1.28873,1.00,1.12
2015.03.12 20:07:59.985,1.28867,1.28873,1.00,1.12
2015.03.12 20:08:01.015,1.28867,1.28873,1.00,1.37
2015.03.12 20:08:04.329,1.28866,1.28873,1.00,1.87
2015.03.12 20:08:05.535,1.28866,1.28871,1.00,1.00
2015.03.12 20:08:06.042,1.28865,1.28874,1.00,2.62
2015.03.12 20:08:06.193,1.28867,1.28874,1.00,1.37
2015.03.12 20:08:06.705,1.28867,1.28875,1.00,1.37
2015.03.12 20:08:07.344,1.28868,1.28875,1.00,1.37
2015.03.12 20:08:07.651,1.28867,1.28873,1.00,1.37
2015.03.12 20:08:07.854,1.28863,1.28873,1.00,3.00
2015.03.12 20:08:08.219,1.28862,1.28872,1.50,1.37
2015.03.12 20:08:09.243,1.28862,1.28872,1.50,1.37
2015.03.12 20:08:12.241,1.28863,1.28872,1.00,1.37
2015.03.12 20:08:14.722,1.28863,1.28871,1.00,1.12
2015.03.12 20:08:15.238,1.28864,1.28872,1.00,1.87
2015.03.12 20:08:16.223,1.28864,1.28872,1.00,1.00
2015.03.12 20:08:16.909,1.28864,1.28872,1.00,1.37
2015.03.12 20:08:18.774,1.28865,1.28872,1.00,1.37
2015.03.12 20:08:18.875,1.28865,1.28871,1.00,1.37
2015.03.12 20:08:19.078,1.2886,1.28868,1.50,1.00
2015.03.12 20:08:19.179,1.28861,1.2887,1.00,1.12
2015.03.12 20:08:19.712,1.28861,1.28871,2.25,1.31
2015.03.12 20:08:19.763,1.28863,1.28873,1.00,2.25
2015.03.12 20:08:19.865,1.28863,1.28873,1.50,1.12
2015.03.12 20:08:19.967,1.28867,1.28875,1.00,1.87
2015.03.12 20:08:20.270,1.28869,1.28878,2.25,1.37
2015.03.12 20:08:20.941,1.2887,1.2888,1.00,2.62
2015.03.12 20:08:21.447,1.28871,1.28882,1.50,1.87
2015.03.12 20:08:21.952,1.28872,1.28882,1.00,1.87
2015.03.12 20:08:28.075,1.28872,1.2888,1.00,1.00
2015.03.12 20:08:28.176,1.28872,1.28882,3.00,1.50
2015.03.12 20:08:28.681,1.28873,1.28884,1.50,1.57
2015.03.12 20:08:35.780,1.28873,1.28881,1.50,1.37
2015.03.12 20:08:36.134,1.2887,1.28881,1.00,1.87
2015.03.12 20:08:36.463,1.28868,1.28878,1.50,1.12
2015.03.12 20:08:36.514,1.28868,1.28877,1.00,1.37
2015.03.12 20:08:36.817,1.28867,1.28876,1.00,1.37
2015.03.12 20:08:36.919,1.28864,1.28875,1.50,1.37
2015.03.12 20:08:37.121,1.28863,1.28872,1.00,1.87
2015.03.12 20:08:37.680,1.28862,1.28871,1.00,1.12
2015.03.12 20:08:38.372,1.28861,1.2887,1.00,1.00
2015.03.12 20:08:40.750,1.2886,1.2887,2.62,1.00
2015.03.12 20:08:42.276,1.2886,1.28868,1.87,1.00
2015.03.12 20:08:42.529,1.28855,1.28865,1.50,2.62
2015.03.12 20:08:42.581,1.28854,1.28863,1.00,1.00
2015.03.12 20:08:46.114,1.28854,1.28864,1.50,1.12
2015.03.12 20:08:47.621,1.28854,1.28864,1.00,1.37
2015.03.12 20:08:47.925,1.28853,1.28861,1.00,1.37
2015.03.12 20:08:48.747,1.28853,1.28862,1.00,1.50
2015.03.12 20:08:48.799,1.28859,1.28862,1.00,1.00
2015.03.12 20:08:48.850,1.2886,1.28865,2.62,1.00
2015.03.12 20:08:48.901,1.28864,1.28871,1.00,2.25
2015.03.12 20:08:49.003,1.28867,1.28875,1.00,1.87
2015.03.12 20:08:49.104,1.28867,1.28877,1.50,1.37
2015.03.12 20:08:49.256,1.28867,1.28877,1.50,1.37
2015.03.12 20:08:49.358,1.28866,1.28876,1.50,1.00
2015.03.12 20:08:49.944,1.28866,1.28874,1.00,1.00
2015.03.12 20:08:50.096,1.28865,1.28876,1.50,1.12
2015.03.12 20:08:50.450,1.28867,1.28877,1.00,1.50
2015.03.12 20:08:51.233,1.28867,1.28876,1.00,1.00
2015.03.12 20:08:53.343,1.28866,1.28876,1.00,1.12
2015.03.12 20:09:00.593,1.28866,1.28876,1.50,1.37
2015.03.12 20:09:00.897,1.28859,1.2887,3.56,1.50
2015.03.12 20:09:01.201,1.28863,1.28874,1.50,1.12
2015.03.12 20:09:01.353,1.28865,1.28875,1.50,2.62
2015.03.12 20:09:01.858,1.28864,1.28874,1.00,1.12
2015.03.12 20:09:02.485,1.28865,1.28876,1.00,1.37
2015.03.12 20:09:03.346,1.28865,1.28876,1.00,1.12
2015.03.12 20:09:03.447,1.28865,1.28876,1.00,1.37
2015.03.12 20:09:05.537,1.28865,1.28876,1.00,1.87
2015.03.12 20:09:06.041,1.28865,1.28875,1.00,1.00
2015.03.12 20:09:06.978,1.28865,1.28876,1.00,1.12
2015.03.12 20:09:07.231,1.28865,1.28875,1.50,1.37
2015.03.12 20:09:07.738,1.28864,1.28874,2.25,1.87
2015.03.12 20:09:08.928,1.28864,1.28874,2.25,1.87
2015.03.12 20:09:10.762,1.28864,1.28874,2.25,1.50
2015.03.12 20:09:12.723,1.28865,1.28874,1.00,1.00
2015.03.12 20:09:13.271,1.28865,1.28875,2.25,1.12
2015.03.12 20:09:15.484,1.28866,1.28875,1.00,1.00
2015.03.12 20:09:15.978,1.28866,1.28877,1.57,1.12
2015.03.12 20:09:16.484,1.28867,1.28876,1.00,1.00
2015.03.12 20:09:16.703,1.28868,1.28878,1.50,1.00
2015.03.12 20:09:17.006,1.2887,1.2888,1.00,1.00
2015.03.12 20:09:17.528,1.28871,1.28882,1.50,1.37
2015.03.12 20:09:19.965,1.28871,1.28878,1.20,1.00
2015.03.12 20:09:20.323,1.28869,1.28879,1.65,1.00
2015.03.12 20:09:21.196,1.28869,1.2888,1.65,1.87
2015.03.12 20:09:21.298,1.28871,1.2888,1.00,1.00
2015.03.12 20:09:21.812,1.28871,1.28883,1.50,2.62
2015.03.12 20:09:21.913,1.28871,1.28881,1.00,1.12
2015.03.12 20:09:23.301,1.28871,1.2888,1.50,1.37
2015.03.12 20:09:23.504,1.28869,1.28879,3.37,1.12
2015.03.12 20:09:24.522,1.28868,1.28879,1.50,1.87
2015.03.12 20:09:25.232,1.28868,1.28879,1.87,1.87
2015.03.12 20:09:25.903,1.28868,1.28879,1.50,1.87
2015.03.12 20:09:26.461,1.28868,1.28879,1.50,1.87
2015.03.12 20:09:29.942,1.28868,1.28879,1.50,1.87
2015.03.12 20:09:30.447,1.28867,1.28877,2.25,1.12
2015.03.12 20:09:30.988,1.28867,1.28879,1.50,1.87
2015.03.12 20:09:34.846,1.28867,1.28879,1.50,1.87
2015.03.12 20:09:38.447,1.28866,1.28878,1.00,1.37
2015.03.12 20:09:39.976,1.28866,1.28877,1.00,1.37
2015.03.12 20:09:40.575,1.28865,1.28876,1.20,1.37
2015.03.12 20:09:41.139,1.28865,1.28876,1.20,1.37
2015.03.12 20:09:42.869,1.28865,1.28876,1.20,1.12
2015.03.12 20:09:44.773,1.28865,1.28876,1.20,1.37
2015.03.12 20:09:46.681,1.28865,1.28877,1.20,1.87
2015.03.12 20:09:47.192,1.28864,1.28875,1.00,1.37
2015.03.12 20:09:47.900,1.28864,1.28875,1.00,1.37
2015.03.12 20:09:48.776,1.28862,1.28873,1.45,1.12
2015.03.12 20:09:49.333,1.28862,1.28874,1.95,1.37
2015.03.12 20:09:49.763,1.28861,1.28874,1.95,1.87
2015.03.12 20:09:50.742,1.28862,1.28874,1.00,1.37
2015.03.12 20:09:51.725,1.28871,1.28874,1.00,1.00
2015.03.12 20:09:51.828,1.28876,1.28882,1.00,1.50
2015.03.12 20:09:52.232,1.28877,1.28886,1.00,1.37
2015.03.12 20:09:52.763,1.28876,1.28887,1.00,1.75
2015.03.12 20:09:53.066,1.28874,1.2888,1.00,1.37
2015.03.12 20:09:53.252,1.28874,1.28882,1.00,1.50
2015.03.12 20:09:53.556,1.28871,1.2888,1.00,1.00
2015.03.12 20:09:54.062,1.28871,1.28879,1.00,1.00
2015.03.12 20:09:57.033,1.28871,1.2888,1.00,1.00
2015.03.12 20:09:57.084,1.28874,1.2888,1.00,1.00
2015.03.12 20:09:58.157,1.28872,1.2888,1.00,1.12
2015.03.12 20:09:59.760,1.28876,1.28882,1.00,1.69
2015.03.12 20:10:00.182,1.28876,1.28885,1.00,1.12
2015.03.12 20:10:00.349,1.28878,1.28886,1.00,3.56
2015.03.12 20:10:00.652,1.28878,1.28887,1.00,1.12
2015.03.12 20:10:00.865,1.2888,1.28888,1.00,1.37
2015.03.12 20:10:00.966,1.28877,1.28888,1.00,1.87
2015.03.12 20:10:02.465,1.28878,1.28888,1.00,1.87
2015.03.12 20:10:06.246,1.28878,1.28887,1.00,1.37
2015.03.12 20:10:08.161,1.28878,1.28887,1.00,2.62
2015.03.12 20:10:08.364,1.2888,1.28886,1.00,1.00
2015.03.12 20:10:10.663,1.2888,1.2889,1.00,3.56
2015.03.12 20:10:14.619,1.2888,1.28887,1.00,1.37
2015.03.12 20:10:15.129,1.28879,1.28887,1.00,1.37
2015.03.12 20:10:15.632,1.28879,1.28888,1.00,2.81
2015.03.12 20:10:16.252,1.28879,1.28888,1.00,2.81
2015.03.12 20:10:17.283,1.28879,1.28887,1.00,2.06
2015.03.12 20:10:19.094,1.28879,1.28887,1.00,2.81
2015.03.12 20:10:20.033,1.28881,1.28888,1.00,1.62
2015.03.12 20:10:21.802,1.28881,1.2889,1.00,4.12
2015.03.12 20:10:27.023,1.28881,1.2889,1.00,4.87
2015.03.12 20:10:27.535,1.28881,1.2889,1.00,1.87
2015.03.12 20:10:30.199,1.28882,1.2889,1.00,1.87
2015.03.12 20:10:30.800,1.28882,1.28889,1.00,1.37
2015.03.12 20:10:31.540,1.28882,1.2889,1.00,1.37
2015.03.12 20:10:32.035,1.28885,1.2889,1.00,1.37
2015.03.12 20:10:32.565,1.28885,1.28891,1.00,1.87
2015.03.12 20:10:32.869,1.28897,1.289,1.00,1.50
2015.03.12 20:10:32.919,1.28897,1.28903,1.00,1.37
2015.03.12 20:10:33.021,1.289,1.28904,1.00,1.00
2015.03.12 20:10:33.173,1.289,1.28908,1.00,1.37
2015.03.12 20:10:33.476,1.289,1.2891,1.00,3.75
2015.03.12 20:10:33.527,1.28903,1.2891,1.00,3.00
2015.03.12 20:10:34.039,1.28904,1.28911,1.00,1.50
2015.03.12 20:10:34.342,1.28902,1.2891,1.00,1.87
2015.03.12 20:10:34.493,1.28902,1.2891,1.00,1.12
2015.03.12 20:10:34.544,1.289,1.2891,1.00,1.12
2015.03.12 20:10:34.697,1.289,1.2891,1.00,2.62
2015.03.12 20:10:36.977,1.289,1.2891,1.00,2.25
2015.03.12 20:10:37.079,1.28899,1.28908,1.00,1.00
2015.03.12 20:10:37.130,1.28899,1.28908,1.00,1.50
2015.03.12 20:10:37.282,1.28899,1.28908,1.00,1.57
2015.03.12 20:10:37.497,1.28899,1.28908,1.00,2.32
2015.03.12 20:10:38.986,1.28899,1.28908,1.00,1.95
2015.03.12 20:10:39.693,1.28899,1.28908,1.00,1.95
2015.03.12 20:10:41.017,1.28899,1.2891,1.00,3.94
2015.03.12 20:10:42.439,1.289,1.2891,1.00,3.94
2015.03.12 20:10:42.641,1.28898,1.28907,1.00,1.50
2015.03.12 20:10:42.893,1.28898,1.28908,1.00,1.12
2015.03.12 20:10:42.944,1.289,1.28908,1.00,1.12
2015.03.12 20:10:44.102,1.289,1.2891,1.00,2.62
2015.03.12 20:10:45.351,1.28902,1.28909,1.00,1.45
2015.03.12 20:10:46.363,1.28899,1.28909,1.00,1.45
2015.03.12 20:10:46.720,1.28899,1.2891,1.00,1.10
2015.03.12 20:10:46.772,1.28904,1.2891,1.00,1.57
2015.03.12 20:10:47.026,1.28906,1.28914,1.00,1.45
2015.03.12 20:10:47.575,1.28906,1.28914,1.00,1.50
2015.03.12 20:10:47.677,1.28903,1.28914,1.00,1.20
2015.03.12 20:10:47.778,1.28899,1.28911,3.52,1.00
2015.03.12 20:10:49.584,1.289,1.2891,1.00,1.12
2015.03.12 20:10:49.686,1.28898,1.2891,1.50,1.12
2015.03.12 20:10:50.051,1.28896,1.2891,2.62,1.87
2015.03.12 20:10:50.651,1.28896,1.28909,2.62,1.00
2015.03.12 20:10:51.357,1.28896,1.28908,1.87,1.00
2015.03.12 20:10:53.256,1.28896,1.28908,1.00,3.37
2015.03.12 20:10:53.788,1.28899,1.28908,1.37,2.25
2015.03.12 20:10:53.990,1.28904,1.28913,1.00,1.00
2015.03.12 20:10:54.041,1.28904,1.28915,1.00,1.00
2015.03.12 20:10:54.563,1.28905,1.28915,1.00,1.10
2015.03.12 20:10:55.377,1.28905,1.28915,1.00,1.47
2015.03.12 20:10:55.681,1.289,1.28912,1.50,1.57
2015.03.12 20:10:55.782,1.28898,1.2891,1.00,1.07
2015.03.12 20:10:56.287,1.28897,1.28908,2.25,1.00
2015.03.12 20:10:56.990,1.28897,1.28911,2.25,4.12
2015.03.12 20:10:58.596,1.28896,1.28908,1.00,1.00
2015.03.12 20:10:59.366,1.28897,1.28908,1.00,1.00
2015.03.12 20:10:59.416,1.289,1.28909,1.37,1.10
2015.03.12 20:10:59.467,1.289,1.28911,2.62,1.10
2015.03.12 20:10:59.980,1.289,1.28912,2.25,1.10
2015.03.12 20:11:00.644,1.289,1.28912,2.25,1.95
2015.03.12 20:11:00.745,1.289,1.2891,1.00,1.37
2015.03.12 20:11:01.312,1.289,1.28912,1.00,1.10
2015.03.12 20:11:01.864,1.28901,1.28912,1.50,1.10
2015.03.12 20:11:01.915,1.28906,1.28913,1.00,1.57
2015.03.12 20:11:04.729,1.28906,1.28914,1.00,1.57
2015.03.12 20:11:05.324,1.28906,1.28914,1.00,1.27
2015.03.12 20:11:05.999,1.2891,1.28914,1.00,1.20
2015.03.12 20:11:06.101,1.2891,1.28917,1.00,3.07
2015.03.12 20:11:06.202,1.28913,1.28917,1.00,3.45
2015.03.12 20:11:06.304,1.28917,1.28923,1.00,4.50
2015.03.12 20:11:06.547,1.28917,1.28923,1.00,1.12
