2015.03.20 19:06:15.229,1.29915,1.29921,1.00,1.00
2015.03.20 19:06:15.947,1.29915,1.29919,1.50,1.50
2015.03.20 19:06:15.999,1.29906,1.29918,1.25,1.50
2015.03.20 19:06:16.780,1.29905,1.29918,1.00,1.00
2015.03.20 19:06:17.192,1.29907,1.29918,1.00,1.50
2015.03.20 19:06:17.757,1.29908,1.29918,1.00,1.50
2015.03.20 19:06:18.272,1.29904,1.29915,3.15,1.12
2015.03.20 19:06:18.323,1.29904,1.29913,1.20,1.00
2015.03.20 19:06:18.475,1.29901,1.29911,1.10,2.62
2015.03.20 19:06:18.526,1.29899,1.2991,1.00,1.00
2015.03.20 19:06:18.629,1.29899,1.29908,1.00,1.00
2015.03.20 19:06:19.708,1.29899,1.2991,1.00,1.00
2015.03.20 19:06:20.765,1.299,1.2991,1.00,1.00
2015.03.20 19:06:21.441,1.29902,1.29911,1.00,1.50
2015.03.20 19:06:23.112,1.299,1.29911,1.50,1.87
2015.03.20 19:06:23.265,1.299,1.29908,1.00,1.00
2015.03.20 19:06:23.786,1.29899,1.29908,1.00,1.00
2015.03.20 19:06:26.234,1.299,1.29911,1.00,1.95
2015.03.20 19:06:28.329,1.29902,1.29911,1.00,1.39
2015.03.20 19:06:28.836,1.29902,1.29911,1.00,1.01
2015.03.20 19:06:29.368,1.29902,1.29913,1.00,1.87
2015.03.20 19:06:29.705,1.29902,1.29906,1.00,1.00
2015.03.20 19:06:29.756,1.29899,1.29906,1.50,1.00
2015.03.20 19:06:29.858,1.29899,1.29904,1.00,1.50
2015.03.20 19:06:30.212,1.29898,1.29904,1.00,3.75
2015.03.20 19:06:31.322,1.29895,1.299,1.00,1.12
2015.03.20 19:06:31.829,1.29888,1.299,1.00,2.25
2015.03.20 19:06:49.560,1.29899,1.29902,1.00,1.12
2015.03.20 19:06:49.661,1.29899,1.29904,1.00,1.12
2015.03.20 19:06:50.525,1.299,1.29905,1.50,1.12
2015.03.20 19:06:50.677,1.29901,1.29909,1.00,1.12
2015.03.20 19:06:50.778,1.29903,1.29909,1.00,1.12
2015.03.20 19:06:52.493,1.29906,1.29909,1.00,1.00
2015.03.20 19:06:53.023,1.29906,1.29908,1.00,1.00
2015.03.20 19:06:53.681,1.29904,1.29908,1.00,1.00
2015.03.20 19:06:54.288,1.29904,1.29909,1.00,1.00
2015.03.20 19:06:57.774,1.29904,1.29911,1.00,1.20
2015.03.20 19:06:57.976,1.29906,1.2991,1.00,1.10
2015.03.20 19:06:59.269,1.29906,1.29908,1.00,1.00
2015.03.20 19:07:01.009,1.29905,1.29908,1.00,1.00
2015.03.20 19:07:01.603,1.29904,1.29908,1.50,1.00
2015.03.20 19:07:02.115,1.29905,1.29908,1.00,1.00
2015.03.20 19:07:03.025,1.29904,1.29908,1.50,1.00
2015.03.20 19:07:03.948,1.29904,1.29907,1.50,1.00
2015.03.20 19:07:04.551,1.29905,1.29909,1.00,1.00
2015.03.20 19:07:05.277,1.29904,1.29909,1.00,1.00
2015.03.20 19:07:05.925,1.29904,1.2991,1.00,1.20
2015.03.20 19:07:06.434,1.29902,1.29912,3.00,1.37
2015.03.20 19:07:06.485,1.29904,1.29913,1.00,2.02
2015.03.20 19:07:06.788,1.29906,1.29912,1.00,1.12
2015.03.20 19:07:07.306,1.29907,1.29912,1.00,1.12
2015.03.20 19:07:08.207,1.29905,1.29912,1.00,2.44
2015.03.20 19:07:08.257,1.29901,1.29912,1.50,2.44
2015.03.20 19:07:08.710,1.29903,1.29912,1.00,1.56
2015.03.20 19:07:08.761,1.29903,1.29913,1.50,2.21
2015.03.20 19:07:09.115,1.29905,1.29913,1.50,1.37
2015.03.20 19:07:09.628,1.29905,1.29913,2.25,1.00
2015.03.20 19:07:10.342,1.29902,1.29913,3.00,1.00
2015.03.20 19:07:10.522,1.29905,1.29913,1.12,1.00
2015.03.20 19:07:11.027,1.29906,1.29913,1.50,1.00
2015.03.20 19:07:11.344,1.2991,1.29913,1.00,1.00
2015.03.20 19:07:13.725,1.29909,1.29913,1.00,1.00
2015.03.20 19:07:14.028,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:14.231,1.29909,1.29913,1.00,1.00
2015.03.20 19:07:14.335,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:14.858,1.29908,1.29913,1.00,1.00
2015.03.20 19:07:15.284,1.29905,1.29913,2.25,1.00
2015.03.20 19:07:17.143,1.29903,1.29913,1.00,1.00
2015.03.20 19:07:18.640,1.29902,1.29908,1.00,1.37
2015.03.20 19:07:18.741,1.29897,1.29908,1.87,1.00
2015.03.20 19:07:18.943,1.29899,1.2991,1.12,1.00
2015.03.20 19:07:19.449,1.29899,1.29909,1.00,1.00
2015.03.20 19:07:20.779,1.29899,1.29911,1.00,2.44
2015.03.20 19:07:21.046,1.29899,1.29909,1.00,1.00
2015.03.20 19:07:24.943,1.29899,1.2991,1.00,1.00
2015.03.20 19:07:25.095,1.29901,1.29913,1.12,1.10
2015.03.20 19:07:25.146,1.29907,1.29913,1.00,1.10
2015.03.20 19:07:25.663,1.29908,1.29913,1.50,1.00
2015.03.20 19:07:26.751,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:29.275,1.29904,1.29913,2.44,1.00
2015.03.20 19:07:29.890,1.29906,1.29913,1.00,1.00
2015.03.20 19:07:32.094,1.29903,1.29913,3.64,1.37
2015.03.20 19:07:32.599,1.29903,1.29913,3.00,1.00
2015.03.20 19:07:32.750,1.29905,1.29913,1.00,1.00
2015.03.20 19:07:33.346,1.29906,1.29913,1.00,1.00
2015.03.20 19:07:33.870,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:34.377,1.29908,1.29913,1.00,1.00
2015.03.20 19:07:34.478,1.29906,1.29913,3.75,1.00
2015.03.20 19:07:34.680,1.29903,1.29913,1.65,1.00
2015.03.20 19:07:35.607,1.29902,1.29913,1.25,1.12
2015.03.20 19:07:35.925,1.29903,1.29913,1.87,1.00
2015.03.20 19:07:36.228,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:44.314,1.29905,1.29913,1.00,1.00
2015.03.20 19:07:45.767,1.29906,1.29913,1.00,1.00
2015.03.20 19:07:46.274,1.29907,1.29913,1.00,1.00
2015.03.20 19:07:56.558,1.29907,1.29913,1.00,1.37
2015.03.20 19:07:56.710,1.29905,1.2991,1.50,1.37
2015.03.20 19:07:56.812,1.29897,1.29908,2.25,1.37
2015.03.20 19:07:56.863,1.29897,1.29908,1.50,1.37
2015.03.20 19:07:56.914,1.29895,1.29908,2.32,1.37
2015.03.20 19:07:57.419,1.29896,1.29907,1.50,1.12
2015.03.20 19:07:59.096,1.29898,1.29908,1.00,1.50
2015.03.20 19:07:59.400,1.29904,1.29913,1.00,1.50
2015.03.20 19:07:59.753,1.29904,1.29913,1.00,1.00
2015.03.20 19:08:00.266,1.29902,1.29913,1.00,1.00
2015.03.20 19:08:04.776,1.29902,1.29913,1.37,1.00
2015.03.20 19:08:05.289,1.29902,1.29913,1.12,1.00
2015.03.20 19:08:05.796,1.29902,1.29913,1.00,1.50
2015.03.20 19:08:09.785,1.29901,1.29912,1.00,1.00
2015.03.20 19:08:09.937,1.29898,1.2991,2.25,1.00
2015.03.20 19:08:10.088,1.29898,1.2991,1.00,1.50
2015.03.20 19:08:10.189,1.29896,1.29905,1.69,1.00
2015.03.20 19:08:10.694,1.29896,1.29905,1.00,1.50
2015.03.20 19:08:11.795,1.29896,1.29906,1.50,1.50
2015.03.20 19:08:12.279,1.29898,1.29906,1.00,1.00
2015.03.20 19:08:12.795,1.29898,1.29907,1.00,1.50
2015.03.20 19:08:13.468,1.29898,1.29909,1.00,2.81
2015.03.20 19:08:15.156,1.299,1.29909,1.00,1.12
2015.03.20 19:08:15.207,1.299,1.29912,1.00,4.76
2015.03.20 19:08:15.309,1.29902,1.2991,1.00,1.00
2015.03.20 19:08:15.513,1.29899,1.29908,1.00,1.12
2015.03.20 19:08:18.713,1.29896,1.29908,1.50,1.75
2015.03.20 19:08:19.474,1.29896,1.29907,1.50,2.81
2015.03.20 19:08:19.980,1.29896,1.29907,1.50,1.87
2015.03.20 19:08:20.283,1.29905,1.29913,1.00,1.37
2015.03.20 19:08:20.334,1.29905,1.29913,1.50,1.00
2015.03.20 19:08:20.847,1.29906,1.29913,1.00,1.00
2015.03.20 19:08:21.359,1.29906,1.29913,1.37,1.00
2015.03.20 19:08:21.814,1.29905,1.29913,1.87,1.00
2015.03.20 19:08:22.019,1.29903,1.29913,1.39,1.00
2015.03.20 19:08:22.684,1.29905,1.29913,1.00,1.00
2015.03.20 19:08:25.827,1.29905,1.29913,1.87,1.00
2015.03.20 19:08:26.433,1.29906,1.29913,1.62,1.00
2015.03.20 19:08:27.002,1.29906,1.29913,1.25,1.00
2015.03.20 19:08:28.917,1.29906,1.29913,1.37,1.00
2015.03.20 19:08:32.516,1.29906,1.29913,1.69,1.00
2015.03.20 19:08:33.749,1.29905,1.29913,1.31,1.00
2015.03.20 19:08:34.098,1.29905,1.29913,1.39,1.00
2015.03.20 19:08:34.627,1.29908,1.29913,1.00,1.00
2015.03.20 19:08:37.856,1.2991,1.29914,1.37,1.00
2015.03.20 19:08:38.362,1.29912,1.29916,1.20,1.00
2015.03.20 19:08:38.770,1.29908,1.29913,2.62,1.00
2015.03.20 19:08:43.300,1.29908,1.29913,1.27,1.00
2015.03.20 19:08:46.453,1.29902,1.2991,1.87,1.00
2015.03.20 19:08:46.504,1.29901,1.2991,1.50,1.00
2015.03.20 19:08:46.555,1.29901,1.29906,1.50,1.00
2015.03.20 19:08:46.606,1.29901,1.29906,1.00,1.00
2015.03.20 19:08:46.707,1.29896,1.29907,1.20,1.00
2015.03.20 19:08:46.759,1.29896,1.29905,1.10,1.00
2015.03.20 19:08:47.062,1.29896,1.29903,1.00,1.00
2015.03.20 19:08:47.467,1.29896,1.29905,1.00,1.00
2015.03.20 19:08:47.669,1.29896,1.29902,1.00,1.37
2015.03.20 19:08:48.074,1.29894,1.29898,1.00,1.00
2015.03.20 19:08:48.633,1.29893,1.29897,1.00,1.00
2015.03.20 19:08:49.143,1.29885,1.29896,1.00,1.50
2015.03.20 19:08:49.650,1.29894,1.29897,1.00,1.50
2015.03.20 19:08:49.704,1.29896,1.29902,1.00,2.62
2015.03.20 19:08:50.224,1.29896,1.29902,1.00,1.37
2015.03.20 19:08:50.275,1.29896,1.29904,1.00,1.37
2015.03.20 19:08:51.867,1.29896,1.29904,1.00,3.00
2015.03.20 19:08:52.373,1.29896,1.29904,1.00,2.62
2015.03.20 19:08:52.896,1.29896,1.29904,1.00,2.62
2015.03.20 19:08:53.507,1.29896,1.29904,1.00,2.25
2015.03.20 19:08:53.608,1.29896,1.29906,1.00,2.62
2015.03.20 19:08:54.184,1.29896,1.29906,1.37,1.12
2015.03.20 19:08:54.286,1.29896,1.29909,2.25,4.87
2015.03.20 19:08:54.337,1.29898,1.29908,1.00,1.12
2015.03.20 19:08:54.438,1.29896,1.29908,3.82,1.00
2015.03.20 19:08:54.540,1.29896,1.29906,1.50,1.00
2015.03.20 19:08:54.641,1.29896,1.29908,1.50,1.20
2015.03.20 19:08:55.158,1.29896,1.29907,1.50,1.00
2015.03.20 19:08:55.481,1.29899,1.29908,1.37,1.20
2015.03.20 19:08:55.735,1.29902,1.29912,1.12,1.00
2015.03.20 19:08:56.242,1.299,1.29912,1.20,1.00
2015.03.20 19:08:57.321,1.29902,1.29913,1.00,1.50
2015.03.20 19:08:59.074,1.29902,1.29913,1.37,1.50
2015.03.20 19:08:59.599,1.29903,1.29913,1.57,1.00
2015.03.20 19:09:00.208,1.29903,1.29913,1.20,1.00
2015.03.20 19:09:01.572,1.29903,1.29916,1.20,1.87
2015.03.20 19:09:02.882,1.29903,1.29916,1.27,1.87
2015.03.20 19:09:03.388,1.29903,1.29916,1.57,1.50
2015.03.20 19:09:03.919,1.29905,1.29918,1.00,1.50
2015.03.20 19:09:04.440,1.29905,1.29916,1.00,1.12
2015.03.20 19:09:04.992,1.29903,1.29916,1.76,1.12
2015.03.20 19:09:10.113,1.29905,1.29916,1.00,1.00
2015.03.20 19:09:10.214,1.29903,1.29914,1.76,1.00
2015.03.20 19:09:10.517,1.29905,1.29917,1.00,3.45
2015.03.20 19:09:12.204,1.29906,1.29918,1.12,1.07
2015.03.20 19:09:14.747,1.29906,1.29919,1.87,1.27
2015.03.20 19:09:18.779,1.29908,1.29919,1.00,1.20
2015.03.20 19:09:24.655,1.29907,1.29919,1.00,1.65
2015.03.20 19:09:25.627,1.29907,1.29918,1.00,1.00
2015.03.20 19:09:26.415,1.29907,1.29919,1.00,2.40
2015.03.20 19:09:27.537,1.29908,1.29919,1.00,1.27
2015.03.20 19:09:28.148,1.29911,1.29919,1.00,1.00
2015.03.20 19:09:29.077,1.29917,1.2992,1.00,1.00
2015.03.20 19:09:31.273,1.29914,1.2992,2.44,1.00
2015.03.20 19:09:35.680,1.29913,1.29919,1.12,1.00
2015.03.20 19:09:35.882,1.29912,1.29919,1.12,1.00
2015.03.20 19:09:36.875,1.29911,1.29919,1.10,1.00
2015.03.20 19:09:38.769,1.29907,1.29918,1.01,3.37
2015.03.20 19:09:38.871,1.29906,1.29918,2.44,3.37
2015.03.20 19:09:39.414,1.29906,1.29917,1.69,1.00
2015.03.20 19:09:45.349,1.29907,1.29918,1.57,2.25
2015.03.20 19:09:46.438,1.29912,1.29918,1.00,1.00
2015.03.20 19:09:46.742,1.29915,1.2992,1.37,1.00
2015.03.20 19:09:51.198,1.29913,1.29918,1.12,1.00
2015.03.20 19:09:51.401,1.29904,1.29912,1.01,1.50
2015.03.20 19:09:51.603,1.29902,1.29912,1.31,1.50
2015.03.20 19:09:51.654,1.29902,1.2991,1.31,1.00
2015.03.20 19:09:51.957,1.299,1.29909,1.31,1.50
2015.03.20 19:09:52.507,1.299,1.29909,1.26,1.00
2015.03.20 19:09:52.558,1.299,1.29911,1.26,1.50
2015.03.20 19:09:54.093,1.29901,1.29909,1.10,1.00
2015.03.20 19:09:54.696,1.299,1.29909,2.06,1.00
2015.03.20 19:09:55.290,1.29902,1.2991,1.10,1.00
2015.03.20 19:09:55.341,1.29902,1.29912,1.10,1.87
2015.03.20 19:09:55.392,1.29902,1.29912,1.10,1.87
2015.03.20 19:09:55.696,1.29902,1.29912,1.20,1.37
2015.03.20 19:10:00.723,1.29903,1.29915,1.00,1.37
2015.03.20 19:10:01.845,1.29907,1.29915,1.00,1.37
2015.03.20 19:10:02.747,1.29907,1.29915,1.00,1.37
2015.03.20 19:10:03.865,1.29907,1.29916,1.00,1.95
2015.03.20 19:10:03.966,1.29907,1.29916,1.00,1.95
2015.03.20 19:10:04.017,1.29909,1.29916,1.00,1.95
2015.03.20 19:10:04.271,1.29909,1.2992,1.12,2.70
2015.03.20 19:10:04.782,1.29909,1.2992,1.00,1.37
2015.03.20 19:10:06.160,1.29909,1.29921,1.09,2.62
2015.03.20 19:10:07.408,1.2991,1.29921,1.00,1.87
2015.03.20 19:10:08.543,1.29909,1.29921,1.65,1.37
2015.03.20 19:10:09.102,1.2991,1.29921,1.00,1.37
2015.03.20 19:10:09.620,1.29911,1.29922,1.00,1.87
2015.03.20 19:10:10.332,1.29911,1.29922,1.00,1.87
2015.03.20 19:10:10.433,1.29911,1.29922,1.00,1.87
2015.03.20 19:10:14.332,1.29911,1.29922,1.62,1.37
2015.03.20 19:10:14.836,1.29911,1.29922,1.12,1.37
2015.03.20 19:10:17.371,1.29913,1.29922,1.00,1.12
2015.03.20 19:10:17.715,1.29915,1.29922,1.00,1.12
2015.03.20 19:10:20.784,1.29912,1.29922,2.14,1.37
2015.03.20 19:10:20.988,1.29909,1.29922,1.12,2.25
2015.03.20 19:10:22.402,1.29911,1.29922,1.00,3.75
2015.03.20 19:10:27.409,1.29912,1.29921,1.00,1.37
2015.03.20 19:10:27.619,1.29909,1.29921,2.06,1.37
2015.03.20 19:10:27.771,1.29907,1.2992,3.19,1.87
2015.03.20 19:10:30.126,1.29907,1.2992,3.37,1.87
2015.03.20 19:10:30.278,1.29912,1.29922,1.00,1.62
2015.03.20 19:10:30.813,1.29912,1.29922,1.20,1.37
2015.03.20 19:10:33.417,1.29915,1.29922,1.00,1.37
2015.03.20 19:10:38.580,1.29915,1.29922,2.25,1.37
2015.03.20 19:10:38.682,1.29913,1.29922,1.00,1.37
2015.03.20 19:10:44.791,1.2991,1.29922,3.19,1.37
2015.03.20 19:10:44.993,1.29914,1.29922,1.00,1.37
2015.03.20 19:10:45.195,1.29914,1.29922,1.00,1.00
2015.03.20 19:10:45.906,1.29915,1.29922,1.00,1.00
2015.03.20 19:10:47.421,1.29916,1.29922,1.00,1.00
2015.03.20 19:10:49.848,1.29913,1.29922,2.25,1.00
2015.03.20 19:10:49.899,1.29913,1.29922,1.10,1.00
2015.03.20 19:10:50.342,1.29915,1.29922,1.00,1.00
2015.03.20 19:10:58.429,1.29912,1.29922,3.07,1.00
2015.03.20 19:11:01.410,1.29912,1.29922,1.20,1.50
2015.03.20 19:11:01.713,1.29905,1.29914,2.44,1.00
2015.03.20 19:11:01.966,1.29905,1.29911,1.75,1.50
2015.03.20 19:11:02.270,1.29891,1.29899,1.75,1.50
2015.03.20 19:11:02.775,1.29893,1.299,1.00,1.00
2015.03.20 19:11:02.877,1.29894,1.29905,1.00,1.57
2015.03.20 19:11:03.130,1.29904,1.29909,1.00,2.25
2015.03.20 19:11:04.213,1.29901,1.29906,1.00,2.25
2015.03.20 19:11:04.734,1.29901,1.29905,1.00,1.00
2015.03.20 19:11:06.100,1.29893,1.29903,1.00,1.00
2015.03.20 19:11:07.179,1.29893,1.29904,1.00,1.00
2015.03.20 19:11:07.709,1.299,1.29905,1.00,2.25
2015.03.20 19:11:08.287,1.29893,1.29905,1.00,2.25
2015.03.20 19:11:09.785,1.299,1.29905,1.00,1.87
2015.03.20 19:11:10.405,1.29893,1.29905,1.00,1.87
2015.03.20 19:11:10.914,1.299,1.29905,1.00,2.81
2015.03.20 19:11:13.709,1.29893,1.29902,1.00,1.50
2015.03.20 19:11:15.391,1.2989,1.29902,1.87,2.25
2015.03.20 19:11:16.857,1.2989,1.299,1.50,1.50
2015.03.20 19:11:17.162,1.29884,1.29894,2.51,1.50
2015.03.20 19:11:17.212,1.29884,1.29894,1.39,1.50
2015.03.20 19:11:17.772,1.29884,1.29894,1.00,1.50
2015.03.20 19:11:18.503,1.29884,1.29896,1.00,2.25
2015.03.20 19:11:20.685,1.29883,1.29888,1.20,1.00
2015.03.20 19:11:20.737,1.2988,1.29888,1.00,1.00
2015.03.20 19:11:20.788,1.2988,1.29885,1.00,1.00
2015.03.20 19:11:20.890,1.29872,1.29885,2.06,1.00
2015.03.20 19:11:20.941,1.29872,1.29885,1.39,1.00
2015.03.20 19:11:22.551,1.29871,1.29883,2.00,1.00
2015.03.20 19:11:22.704,1.2987,1.29882,1.69,1.50
2015.03.20 19:11:22.859,1.2987,1.2988,1.50,1.00
2015.03.20 19:11:23.163,1.29866,1.29876,3.75,1.00
2015.03.20 19:11:23.705,1.29866,1.29876,2.40,1.50
2015.03.20 19:11:24.612,1.29865,1.29878,2.25,1.00
2015.03.20 19:11:24.664,1.29866,1.2988,1.00,1.50
2015.03.20 19:11:26.346,1.29867,1.2988,1.57,1.12
2015.03.20 19:11:29.971,1.29865,1.29877,3.19,1.50
2015.03.20 19:11:30.504,1.29865,1.29877,1.20,3.00
2015.03.20 19:11:31.492,1.29865,1.29877,2.25,3.00
2015.03.20 19:11:33.480,1.29868,1.29878,2.25,1.50
2015.03.20 19:11:33.835,1.29869,1.29878,1.50,1.50
2015.03.20 19:11:34.087,1.29869,1.29881,1.50,1.62
2015.03.20 19:11:35.163,1.29869,1.29881,1.50,1.37
2015.03.20 19:11:36.292,1.2987,1.29882,1.20,1.37
2015.03.20 19:11:36.393,1.29873,1.29883,1.00,1.37
2015.03.20 19:11:37.321,1.29881,1.29888,1.00,1.00
2015.03.20 19:11:37.373,1.29881,1.29892,1.00,3.26
2015.03.20 19:11:37.792,1.29883,1.29893,1.00,1.70
2015.03.20 19:11:37.894,1.2988,1.29893,1.57,1.62
2015.03.20 19:11:39.395,1.29879,1.29887,1.12,1.37
2015.03.20 19:11:39.547,1.29877,1.29887,1.12,2.06
2015.03.20 19:11:39.649,1.29873,1.29884,5.25,1.37
2015.03.20 19:11:39.952,1.2987,1.29882,1.76,1.00
2015.03.20 19:11:40.612,1.2987,1.29882,1.76,1.37
2015.03.20 19:11:43.009,1.2987,1.29879,1.57,1.37
2015.03.20 19:11:43.840,1.2987,1.29879,1.57,1.12
2015.03.20 19:11:44.143,1.29875,1.29882,1.00,1.12
2015.03.20 19:11:44.244,1.29873,1.29882,1.50,1.12
2015.03.20 19:11:45.206,1.29873,1.29882,1.50,1.37
2015.03.20 19:11:45.745,1.29873,1.29882,1.50,1.12
2015.03.20 19:11:47.002,1.29875,1.29882,1.00,1.12
2015.03.20 19:11:47.505,1.29872,1.29884,1.00,2.02
2015.03.20 19:11:49.238,1.29872,1.29884,1.37,1.65
2015.03.20 19:11:49.542,1.29886,1.29888,1.00,1.00
2015.03.20 19:11:49.643,1.29882,1.29886,1.00,1.00
2015.03.20 19:11:49.694,1.29881,1.29883,1.20,1.00
2015.03.20 19:11:49.745,1.29873,1.29883,4.50,1.00
2015.03.20 19:11:49.897,1.29871,1.29883,3.00,1.00
2015.03.20 19:11:49.998,1.29871,1.29881,1.10,1.00
2015.03.20 19:11:50.403,1.29869,1.29874,2.25,1.00
2015.03.20 19:11:50.504,1.29866,1.29876,1.50,1.00
2015.03.20 19:11:50.555,1.29866,1.29876,1.50,1.00
2015.03.20 19:11:50.656,1.29864,1.29875,1.25,1.00
2015.03.20 19:11:52.340,1.29864,1.29872,1.50,1.00
2015.03.20 19:11:52.441,1.29864,1.29875,1.50,3.75
2015.03.20 19:11:52.955,1.29864,1.29873,1.50,1.00
2015.03.20 19:11:53.925,1.29863,1.29871,3.15,1.00
2015.03.20 19:11:54.280,1.29863,1.29871,3.15,1.37
2015.03.20 19:11:54.381,1.29863,1.29871,3.15,1.00
2015.03.20 19:11:54.987,1.29863,1.29872,1.65,1.00
2015.03.20 19:11:55.537,1.29863,1.29872,1.65,1.37
2015.03.20 19:11:55.840,1.29863,1.29873,1.65,1.12
2015.03.20 19:11:56.446,1.29863,1.29874,2.40,1.00
2015.03.20 19:11:59.689,1.29863,1.29873,2.40,1.12
2015.03.20 19:12:00.599,1.29863,1.29873,2.40,1.37
2015.03.20 19:12:01.141,1.29863,1.29873,2.40,1.00
2015.03.20 19:12:01.605,1.29863,1.2987,2.25,1.00
2015.03.20 19:12:06.179,1.29864,1.2987,1.00,1.00
2015.03.20 19:12:07.111,1.29865,1.2987,1.00,1.00
2015.03.20 19:12:07.645,1.29864,1.2987,1.50,1.00
2015.03.20 19:12:07.973,1.2987,1.29878,1.00,1.00
2015.03.20 19:12:08.939,1.29868,1.29872,1.10,1.00
2015.03.20 19:12:14.401,1.29868,1.29875,1.12,1.00
2015.03.20 19:12:14.503,1.29866,1.2987,1.07,1.00
2015.03.20 19:12:22.445,1.29864,1.2987,1.50,1.00
2015.03.20 19:12:22.968,1.29863,1.2987,5.25,1.00
2015.03.20 19:12:27.855,1.29865,1.2987,1.00,1.00
2015.03.20 19:12:28.008,1.29867,1.29872,1.00,1.00
2015.03.20 19:12:28.160,1.29865,1.2987,1.00,1.00
2015.03.20 19:12:28.414,1.29867,1.29871,1.00,1.00
2015.03.20 19:12:30.345,1.29866,1.29871,2.25,1.00
2015.03.20 19:12:30.854,1.29867,1.29872,1.57,1.00
2015.03.20 19:12:31.314,1.29869,1.29872,1.00,1.00
2015.03.20 19:12:32.449,1.29867,1.29872,3.82,1.00
2015.03.20 19:12:35.231,1.29868,1.29872,1.00,1.00
2015.03.20 19:12:35.655,1.29871,1.29882,1.00,2.14
2015.03.20 19:12:36.337,1.2987,1.29882,1.00,2.06
2015.03.20 19:12:36.838,1.29869,1.29874,1.20,1.00
2015.03.20 19:12:37.760,1.29871,1.29882,1.00,1.25
2015.03.20 19:12:39.746,1.29869,1.29873,1.20,1.00
2015.03.20 19:12:42.474,1.29867,1.29872,1.65,1.00
2015.03.20 19:12:46.885,1.29869,1.29872,1.00,1.00
2015.03.20 19:12:46.987,1.29867,1.29872,1.00,1.00
2015.03.20 19:12:50.327,1.29867,1.29872,1.37,1.00
2015.03.20 19:12:50.429,1.29867,1.29872,1.12,1.00
2015.03.20 19:12:51.112,1.29868,1.29872,1.00,1.00
2015.03.20 19:12:51.163,1.29868,1.2988,1.37,2.44
2015.03.20 19:12:52.301,1.29869,1.29873,1.00,1.00
2015.03.20 19:12:52.824,1.29868,1.29873,2.62,1.00
2015.03.20 19:12:53.849,1.29868,1.2988,2.62,1.00
2015.03.20 19:12:54.202,1.29875,1.29884,1.00,1.00
2015.03.20 19:12:55.460,1.29872,1.29885,1.50,1.00
2015.03.20 19:12:55.865,1.29868,1.29876,1.75,1.00
2015.03.20 19:12:55.966,1.29865,1.2987,1.37,1.00
2015.03.20 19:13:01.176,1.29863,1.2987,1.37,1.00
2015.03.20 19:13:01.614,1.29863,1.29873,1.37,1.50
2015.03.20 19:13:03.809,1.29865,1.29873,1.00,1.00
2015.03.20 19:13:04.323,1.29863,1.29873,1.87,1.00
2015.03.20 19:13:12.049,1.29862,1.29872,3.37,1.00
2015.03.20 19:13:12.100,1.29862,1.29872,4.12,1.19
2015.03.20 19:13:12.403,1.29859,1.29869,3.00,1.00
2015.03.20 19:13:13.057,1.29861,1.29869,1.00,1.00
2015.03.20 19:13:13.567,1.2986,1.29869,1.12,1.00
2015.03.20 19:13:14.086,1.29859,1.29869,1.37,1.69
2015.03.20 19:13:14.592,1.29859,1.29867,1.37,1.19
2015.03.20 19:13:15.580,1.29859,1.29866,1.37,1.00
2015.03.20 19:13:16.980,1.29859,1.29866,1.12,1.00
2015.03.20 19:13:17.466,1.29859,1.29864,1.12,1.00
2015.03.20 19:13:18.173,1.29859,1.29864,1.00,1.19
2015.03.20 19:13:18.578,1.29859,1.29861,1.00,1.00
2015.03.20 19:13:19.096,1.29859,1.29863,1.00,2.81
2015.03.20 19:13:19.639,1.29858,1.29863,1.00,2.81
2015.03.20 19:13:20.941,1.29851,1.2986,1.00,2.81
2015.03.20 19:13:21.774,1.29852,1.29858,1.12,1.50
2015.03.20 19:13:21.926,1.29858,1.2986,1.00,1.12
2015.03.20 19:13:22.078,1.29856,1.29858,1.00,1.37
2015.03.20 19:13:22.381,1.29842,1.29854,5.06,1.37
2015.03.20 19:13:22.785,1.29842,1.29852,2.77,1.00
2015.03.20 19:13:22.836,1.29842,1.29852,1.27,1.37
2015.03.20 19:13:23.039,1.29837,1.29848,1.00,1.37
2015.03.20 19:13:23.567,1.29836,1.29848,1.12,1.37
2015.03.20 19:13:23.719,1.29836,1.29848,1.12,1.37
2015.03.20 19:13:23.820,1.29836,1.29848,1.12,1.31
2015.03.20 19:13:23.922,1.29837,1.29846,1.50,1.00
2015.03.20 19:13:24.428,1.29836,1.29847,2.25,1.37
2015.03.20 19:13:25.002,1.29835,1.29846,1.50,2.06
2015.03.20 19:13:25.507,1.29835,1.29844,1.00,1.00
2015.03.20 19:13:25.838,1.29837,1.29846,1.00,1.25
2015.03.20 19:13:26.351,1.29836,1.29846,1.00,1.25
2015.03.20 19:13:26.655,1.29831,1.29842,1.00,1.62
2015.03.20 19:13:27.399,1.29819,1.29825,3.17,2.92
2015.03.20 19:13:28.292,1.29811,1.29817,1.00,1.00
2015.03.20 19:13:28.443,1.29816,1.29822,1.00,1.95
2015.03.20 19:13:28.646,1.29818,1.29827,1.00,1.87
2015.03.20 19:13:28.798,1.29816,1.29827,1.00,1.87
