2015.03.16 12:04:43.162,1.27786,1.27791,1.00,1.00
2015.03.16 12:04:45.069,1.27786,1.27792,1.00,1.01
2015.03.16 12:04:47.287,1.27785,1.27793,1.00,2.14
2015.03.16 12:04:48.255,1.27787,1.27793,1.00,1.39
2015.03.16 12:04:50.997,1.27788,1.27793,1.00,1.07
2015.03.16 12:04:51.504,1.27789,1.27794,1.00,2.62
2015.03.16 12:04:52.169,1.27789,1.27794,1.00,3.00
2015.03.16 12:04:52.867,1.2779,1.27794,1.00,1.50
2015.03.16 12:04:52.968,1.2779,1.27794,1.00,1.50
2015.03.16 12:04:53.069,1.2779,1.27795,1.00,1.00
2015.03.16 12:04:53.993,1.2779,1.27793,1.00,1.00
2015.03.16 12:04:54.522,1.2779,1.27795,1.00,1.37
2015.03.16 12:04:54.779,1.27788,1.27795,1.00,1.37
2015.03.16 12:04:55.289,1.27789,1.27795,1.00,1.25
2015.03.16 12:04:55.797,1.2779,1.27795,1.00,1.25
2015.03.16 12:04:55.898,1.27788,1.27795,1.00,1.31
2015.03.16 12:04:56.411,1.27789,1.27795,1.00,1.12
2015.03.16 12:04:58.187,1.2779,1.27795,1.00,1.00
2015.03.16 12:04:58.998,1.27791,1.27795,1.00,1.25
2015.03.16 12:04:59.200,1.27793,1.27795,1.00,1.25
2015.03.16 12:04:59.403,1.27795,1.27797,1.00,1.10
2015.03.16 12:04:59.757,1.27795,1.27801,1.00,1.39
2015.03.16 12:05:00.278,1.27796,1.27801,1.00,1.39
2015.03.16 12:05:00.531,1.27796,1.27799,1.00,1.00
2015.03.16 12:05:00.641,1.27794,1.27799,1.00,1.00
2015.03.16 12:05:00.893,1.27795,1.27801,1.00,1.10
2015.03.16 12:05:00.995,1.27795,1.27801,1.00,1.29
2015.03.16 12:05:01.097,1.27793,1.278,1.00,1.31
2015.03.16 12:05:01.823,1.27794,1.278,1.00,1.39
2015.03.16 12:05:02.336,1.27793,1.27798,1.00,1.00
2015.03.16 12:05:02.741,1.2779,1.27797,1.00,2.44
2015.03.16 12:05:03.308,1.27788,1.27795,1.12,1.50
2015.03.16 12:05:03.608,1.27791,1.27795,1.00,1.00
2015.03.16 12:05:03.710,1.27791,1.27797,1.00,1.84
2015.03.16 12:05:04.006,1.27793,1.27797,1.00,1.25
2015.03.16 12:05:04.310,1.2779,1.27797,1.00,1.25
2015.03.16 12:05:04.361,1.2779,1.27797,1.00,1.62
2015.03.16 12:05:04.900,1.27791,1.27796,1.00,1.37
2015.03.16 12:05:05.416,1.2779,1.27796,1.00,1.00
2015.03.16 12:05:05.917,1.27788,1.27796,1.00,1.00
2015.03.16 12:05:07.043,1.27789,1.27797,1.00,1.69
2015.03.16 12:05:07.245,1.27784,1.27789,2.32,1.00
2015.03.16 12:05:07.348,1.27784,1.27788,1.20,1.00
2015.03.16 12:05:07.399,1.27783,1.27792,1.20,1.12
2015.03.16 12:05:07.550,1.27786,1.27792,1.12,1.12
2015.03.16 12:05:07.853,1.27788,1.27797,1.00,2.01
2015.03.16 12:05:08.370,1.27791,1.27793,1.00,1.00
2015.03.16 12:05:08.893,1.27791,1.27797,1.00,1.09
2015.03.16 12:05:09.404,1.2779,1.27798,1.12,1.50
2015.03.16 12:05:09.455,1.27791,1.27799,1.00,1.84
2015.03.16 12:05:10.412,1.27789,1.27799,1.50,2.59
2015.03.16 12:05:10.917,1.27789,1.27799,1.50,2.21
2015.03.16 12:05:11.452,1.27789,1.27799,1.50,1.84
2015.03.16 12:05:12.078,1.27789,1.27798,1.50,1.00
2015.03.16 12:05:16.762,1.27789,1.27797,1.50,1.00
2015.03.16 12:05:21.064,1.2779,1.27798,1.12,1.69
2015.03.16 12:05:21.567,1.27788,1.27796,2.62,1.00
2015.03.16 12:05:21.973,1.2779,1.27798,1.00,2.25
2015.03.16 12:05:22.575,1.27789,1.27797,1.50,1.00
2015.03.16 12:05:23.095,1.27789,1.27797,1.00,1.00
2015.03.16 12:05:23.997,1.27787,1.27795,1.62,1.00
2015.03.16 12:05:24.515,1.27787,1.27793,1.62,1.00
2015.03.16 12:05:24.819,1.27784,1.27787,1.00,1.00
2015.03.16 12:05:25.334,1.27782,1.27786,1.57,1.00
2015.03.16 12:05:25.836,1.27782,1.27786,1.57,1.00
2015.03.16 12:05:26.378,1.27781,1.27786,1.57,1.00
2015.03.16 12:05:26.832,1.2778,1.27787,1.39,1.00
2015.03.16 12:05:27.186,1.2778,1.27785,1.39,1.00
2015.03.16 12:05:27.490,1.27777,1.2778,1.10,1.00
2015.03.16 12:05:27.794,1.27775,1.27777,1.12,1.00
2015.03.16 12:05:27.844,1.2777,1.27777,4.01,1.00
2015.03.16 12:05:28.198,1.27767,1.27775,2.89,1.00
2015.03.16 12:05:28.800,1.27767,1.27775,2.89,1.00
2015.03.16 12:05:29.317,1.27767,1.27776,2.14,1.00
2015.03.16 12:05:29.627,1.27766,1.27774,1.01,1.00
2015.03.16 12:05:30.195,1.27765,1.27774,1.66,1.00
2015.03.16 12:05:30.551,1.27772,1.27776,1.00,1.37
2015.03.16 12:05:30.906,1.27772,1.27776,1.00,1.12
2015.03.16 12:05:31.008,1.27772,1.27776,1.00,2.62
2015.03.16 12:05:31.329,1.27768,1.27775,1.00,1.75
2015.03.16 12:05:31.481,1.27773,1.27775,1.00,1.00
2015.03.16 12:05:32.412,1.27772,1.27775,1.00,1.50
2015.03.16 12:05:32.513,1.27772,1.27775,1.00,1.50
2015.03.16 12:05:33.120,1.27773,1.27777,1.00,1.12
2015.03.16 12:05:33.328,1.27774,1.27777,1.00,1.12
2015.03.16 12:05:34.147,1.27773,1.27777,1.00,1.12
2015.03.16 12:05:34.662,1.27773,1.27777,1.00,1.50
2015.03.16 12:05:35.934,1.27773,1.27777,1.00,1.25
2015.03.16 12:05:43.684,1.27775,1.27778,1.00,1.12
2015.03.16 12:05:43.786,1.27776,1.2778,1.00,1.45
2015.03.16 12:05:43.888,1.27776,1.27782,1.00,2.21
2015.03.16 12:05:44.198,1.27775,1.27778,1.00,1.00
2015.03.16 12:05:45.576,1.27774,1.27778,1.00,1.00
2015.03.16 12:05:49.735,1.27774,1.2778,1.00,1.50
2015.03.16 12:05:50.250,1.27775,1.2778,1.00,1.50
2015.03.16 12:05:50.301,1.27776,1.2778,1.00,1.50
2015.03.16 12:05:50.806,1.27777,1.2778,1.00,1.00
2015.03.16 12:05:51.009,1.27774,1.2778,1.00,1.12
2015.03.16 12:05:51.060,1.27774,1.27777,1.00,1.00
2015.03.16 12:05:53.217,1.27774,1.27776,1.00,1.00
2015.03.16 12:05:53.505,1.27772,1.27776,1.00,1.00
2015.03.16 12:05:53.707,1.27772,1.27774,1.00,1.00
2015.03.16 12:05:54.298,1.2777,1.27774,1.00,1.00
2015.03.16 12:05:58.098,1.2777,1.27772,1.00,1.00
2015.03.16 12:06:00.195,1.2777,1.27774,1.00,1.69
2015.03.16 12:06:02.563,1.27769,1.27773,1.00,1.00
2015.03.16 12:06:09.948,1.27768,1.27773,1.00,1.00
2015.03.16 12:06:10.972,1.27765,1.27772,1.00,1.00
2015.03.16 12:06:11.073,1.27765,1.27769,1.00,1.00
2015.03.16 12:06:11.624,1.27766,1.27769,1.00,1.00
2015.03.16 12:06:12.137,1.27765,1.2777,1.00,1.00
2015.03.16 12:06:15.241,1.27764,1.2777,1.00,1.62
2015.03.16 12:06:15.545,1.27763,1.27767,1.00,1.00
2015.03.16 12:06:15.646,1.27761,1.27767,1.00,1.00
2015.03.16 12:06:17.226,1.27761,1.27766,1.00,1.00
2015.03.16 12:06:17.764,1.2776,1.27765,1.00,1.00
2015.03.16 12:06:18.333,1.2776,1.27767,1.00,2.06
2015.03.16 12:06:19.396,1.27759,1.27767,1.00,2.06
2015.03.16 12:06:19.552,1.2776,1.27768,1.00,1.25
2015.03.16 12:06:20.959,1.27761,1.27769,1.00,1.19
2015.03.16 12:06:21.572,1.27761,1.27769,1.00,1.25
2015.03.16 12:06:22.130,1.2776,1.27769,1.12,1.69
2015.03.16 12:06:22.645,1.2776,1.27769,1.12,2.06
2015.03.16 12:06:23.462,1.2776,1.27769,1.87,1.31
2015.03.16 12:06:24.025,1.2776,1.2777,2.25,2.81
2015.03.16 12:06:24.177,1.27762,1.27771,1.50,1.10
2015.03.16 12:06:24.278,1.27765,1.27772,1.00,1.87
2015.03.16 12:06:24.581,1.27766,1.27773,1.37,1.25
2015.03.16 12:06:25.411,1.27768,1.27774,1.00,1.19
2015.03.16 12:06:25.962,1.27767,1.27774,1.00,1.37
2015.03.16 12:06:26.266,1.27767,1.27773,1.00,1.37
2015.03.16 12:06:26.842,1.27766,1.27773,1.00,1.37
2015.03.16 12:06:27.143,1.27768,1.27773,1.00,1.37
2015.03.16 12:06:28.474,1.27768,1.27773,1.00,1.37
2015.03.16 12:06:29.181,1.27769,1.27773,1.00,1.37
2015.03.16 12:06:29.482,1.27767,1.27773,1.00,1.00
2015.03.16 12:06:30.177,1.27767,1.27772,1.00,1.00
2015.03.16 12:06:33.128,1.27767,1.27772,1.00,1.37
2015.03.16 12:06:33.638,1.27766,1.27771,1.00,1.00
2015.03.16 12:06:35.586,1.27766,1.27771,1.00,1.87
2015.03.16 12:06:35.738,1.27764,1.2777,1.00,1.37
2015.03.16 12:06:35.789,1.27764,1.27767,1.00,1.00
2015.03.16 12:06:36.042,1.27765,1.2777,1.00,1.20
2015.03.16 12:06:36.143,1.27767,1.2777,1.00,1.00
2015.03.16 12:06:36.345,1.27765,1.2777,1.00,1.00
2015.03.16 12:06:36.497,1.27767,1.2777,2.25,1.00
2015.03.16 12:06:36.700,1.27778,1.27784,1.00,7.12
2015.03.16 12:06:36.750,1.27781,1.27784,1.00,1.50
2015.03.16 12:06:36.801,1.27781,1.27786,1.00,4.50
2015.03.16 12:06:36.852,1.27783,1.27786,1.00,1.50
2015.03.16 12:06:36.903,1.27783,1.27789,1.00,2.25
2015.03.16 12:06:36.954,1.27786,1.27789,1.00,2.25
2015.03.16 12:06:37.005,1.27786,1.2779,1.00,1.12
2015.03.16 12:06:37.056,1.27788,1.27791,1.00,1.95
2015.03.16 12:06:37.360,1.27791,1.27793,1.00,1.00
2015.03.16 12:06:37.461,1.2779,1.27795,1.50,1.65
2015.03.16 12:06:37.766,1.27811,1.27813,1.00,1.37
2015.03.16 12:06:37.817,1.27811,1.27814,1.69,1.00
2015.03.16 12:06:37.868,1.27816,1.27819,1.00,1.67
2015.03.16 12:06:37.919,1.27816,1.27822,1.00,5.25
2015.03.16 12:06:38.121,1.27812,1.27814,1.20,1.00
2015.03.16 12:06:38.172,1.27812,1.27814,1.20,1.00
2015.03.16 12:06:38.223,1.27807,1.2781,3.75,3.00
2015.03.16 12:06:38.324,1.278,1.27802,1.50,1.87
2015.03.16 12:06:38.477,1.27796,1.27798,3.75,1.00
2015.03.16 12:06:38.830,1.27791,1.27799,1.00,1.25
2015.03.16 12:06:39.350,1.2779,1.27798,1.00,1.00
2015.03.16 12:06:39.451,1.2779,1.278,1.00,1.69
2015.03.16 12:06:39.603,1.2779,1.278,1.00,3.56
2015.03.16 12:06:39.906,1.2779,1.27799,2.25,1.37
2015.03.16 12:06:40.013,1.2779,1.27799,2.25,1.12
2015.03.16 12:06:40.446,1.2779,1.278,2.25,2.62
2015.03.16 12:06:40.649,1.27788,1.27798,2.62,1.87
2015.03.16 12:06:41.171,1.27788,1.27797,1.12,1.37
2015.03.16 12:06:41.323,1.27787,1.27795,1.12,1.37
2015.03.16 12:06:41.525,1.27785,1.27794,1.95,1.87
2015.03.16 12:06:41.879,1.27788,1.27795,1.00,1.87
2015.03.16 12:06:42.283,1.2779,1.27794,1.00,1.00
2015.03.16 12:06:42.435,1.2779,1.27797,1.00,1.00
2015.03.16 12:06:42.839,1.27789,1.27796,1.00,1.37
2015.03.16 12:06:42.890,1.27787,1.27795,1.10,1.12
2015.03.16 12:06:42.940,1.27787,1.27795,1.00,1.37
2015.03.16 12:06:43.143,1.27786,1.27793,1.00,1.12
2015.03.16 12:06:43.244,1.27787,1.27793,1.00,1.37
2015.03.16 12:06:43.497,1.27785,1.27794,1.00,1.37
2015.03.16 12:06:43.956,1.27785,1.27794,1.00,1.37
2015.03.16 12:06:44.746,1.27785,1.27794,1.00,1.87
2015.03.16 12:06:44.998,1.27783,1.27793,1.00,1.87
2015.03.16 12:06:45.200,1.27785,1.27793,1.00,1.87
2015.03.16 12:06:45.747,1.27784,1.27791,1.00,1.37
2015.03.16 12:06:46.428,1.27784,1.27791,1.00,1.37
2015.03.16 12:06:46.923,1.27784,1.27791,1.00,1.62
2015.03.16 12:06:47.028,1.27782,1.27789,1.00,1.37
2015.03.16 12:06:47.533,1.27783,1.2779,1.00,1.37
2015.03.16 12:06:48.046,1.27782,1.2779,1.00,1.12
2015.03.16 12:06:48.350,1.27782,1.2779,1.00,2.62
2015.03.16 12:06:48.552,1.27778,1.27786,1.20,1.87
2015.03.16 12:06:48.603,1.27779,1.27784,1.00,1.00
2015.03.16 12:06:48.857,1.27779,1.27786,1.00,1.12
2015.03.16 12:06:51.121,1.27778,1.27786,1.00,2.06
2015.03.16 12:06:52.539,1.27778,1.27786,1.00,2.62
2015.03.16 12:06:54.756,1.27778,1.27785,1.00,1.62
2015.03.16 12:06:54.961,1.27776,1.27785,1.10,1.62
2015.03.16 12:06:55.214,1.27774,1.27782,2.06,1.00
2015.03.16 12:06:55.719,1.27774,1.27782,1.25,1.00
2015.03.16 12:06:56.247,1.27773,1.27781,1.65,1.00
2015.03.16 12:06:56.843,1.27772,1.2778,2.81,1.00
2015.03.16 12:06:57.147,1.27771,1.27781,2.06,1.12
2015.03.16 12:06:57.349,1.27771,1.27779,1.25,1.00
2015.03.16 12:06:57.896,1.27772,1.2778,1.00,1.50
2015.03.16 12:06:58.204,1.2777,1.27778,1.20,1.12
2015.03.16 12:06:59.029,1.27771,1.27779,1.00,1.12
2015.03.16 12:06:59.545,1.2777,1.27778,1.00,1.00
2015.03.16 12:07:00.048,1.27771,1.27779,1.00,1.00
2015.03.16 12:07:01.147,1.27772,1.2778,1.00,1.87
2015.03.16 12:07:01.248,1.2777,1.2778,1.31,1.87
2015.03.16 12:07:01.552,1.27775,1.27782,1.00,1.10
2015.03.16 12:07:02.077,1.27775,1.27783,1.12,1.00
2015.03.16 12:07:02.582,1.27774,1.27783,1.87,1.00
2015.03.16 12:07:03.395,1.27774,1.27783,1.87,1.00
2015.03.16 12:07:05.443,1.27775,1.27784,1.12,1.00
2015.03.16 12:07:05.747,1.27778,1.27787,1.50,1.12
2015.03.16 12:07:06.050,1.2778,1.27788,1.00,2.06
2015.03.16 12:07:06.553,1.27779,1.27786,1.00,1.00
2015.03.16 12:07:06.896,1.27778,1.27782,1.20,1.00
2015.03.16 12:07:07.411,1.27777,1.27781,1.45,1.00
2015.03.16 12:07:07.957,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:08.276,1.27777,1.27782,1.45,1.00
2015.03.16 12:07:08.798,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:09.793,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:10.340,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:10.886,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:12.314,1.27779,1.27786,1.00,1.37
2015.03.16 12:07:12.416,1.27775,1.27779,1.87,1.00
2015.03.16 12:07:12.517,1.27777,1.27779,1.00,1.00
2015.03.16 12:07:13.056,1.27776,1.27785,1.37,1.56
2015.03.16 12:07:13.410,1.27776,1.2778,1.37,1.00
2015.03.16 12:07:13.944,1.27778,1.27781,1.00,1.00
2015.03.16 12:07:14.405,1.27778,1.27787,1.37,2.81
2015.03.16 12:07:14.920,1.27778,1.2778,1.00,1.00
2015.03.16 12:07:15.463,1.27775,1.27779,3.07,1.00
2015.03.16 12:07:15.989,1.27775,1.27779,2.32,1.00
2015.03.16 12:07:17.200,1.27775,1.27781,3.07,1.00
2015.03.16 12:07:17.302,1.27779,1.27783,1.37,1.00
2015.03.16 12:07:18.009,1.27779,1.27783,1.87,1.00
2015.03.16 12:07:18.633,1.27779,1.27783,1.00,1.00
2015.03.16 12:07:19.178,1.27779,1.27787,1.37,1.00
2015.03.16 12:07:21.013,1.27779,1.27782,1.00,1.00
2015.03.16 12:07:24.031,1.27778,1.27781,1.00,1.00
2015.03.16 12:07:28.118,1.27778,1.27782,1.12,1.00
2015.03.16 12:07:28.220,1.27778,1.27781,1.00,1.00
2015.03.16 12:07:28.422,1.27776,1.2778,1.57,1.00
2015.03.16 12:07:31.731,1.27776,1.2778,1.95,1.00
2015.03.16 12:07:31.833,1.27776,1.2778,1.95,1.00
2015.03.16 12:07:31.935,1.27776,1.2778,1.95,1.00
2015.03.16 12:07:34.631,1.27776,1.27781,2.70,1.00
2015.03.16 12:07:37.030,1.27776,1.2778,1.10,1.00
2015.03.16 12:07:37.333,1.27777,1.27785,1.12,1.50
2015.03.16 12:07:37.815,1.27777,1.27781,1.87,1.00
2015.03.16 12:07:37.966,1.27777,1.2778,1.12,1.00
2015.03.16 12:07:38.568,1.27777,1.2778,1.00,1.00
2015.03.16 12:07:39.283,1.27777,1.27781,1.00,1.00
2015.03.16 12:07:39.797,1.27778,1.27781,1.00,1.00
2015.03.16 12:07:40.330,1.27778,1.27781,1.00,1.00
2015.03.16 12:07:45.135,1.27777,1.27781,1.50,1.00
2015.03.16 12:07:47.440,1.27777,1.2778,1.00,1.00
2015.03.16 12:07:47.969,1.27776,1.2778,1.57,1.00
2015.03.16 12:07:48.502,1.27776,1.2778,1.57,1.00
2015.03.16 12:07:48.855,1.27774,1.2778,1.00,1.00
2015.03.16 12:07:49.362,1.27774,1.27779,1.00,1.00
2015.03.16 12:07:50.877,1.27774,1.27779,1.19,1.00
2015.03.16 12:07:53.070,1.27774,1.27779,1.56,1.00
2015.03.16 12:07:53.121,1.27774,1.27781,1.56,1.00
2015.03.16 12:07:54.647,1.27776,1.2778,1.25,1.00
2015.03.16 12:07:55.434,1.27776,1.27781,1.00,1.50
2015.03.16 12:07:55.942,1.27776,1.2778,1.00,1.50
2015.03.16 12:07:59.274,1.27776,1.27782,1.00,1.00
2015.03.16 12:07:59.375,1.27776,1.2778,1.00,1.00
2015.03.16 12:07:59.476,1.27776,1.27782,1.00,1.00
2015.03.16 12:07:59.984,1.27776,1.27781,1.12,1.00
2015.03.16 12:08:03.782,1.27776,1.2778,1.00,1.00
2015.03.16 12:08:04.801,1.27774,1.2778,1.39,1.00
2015.03.16 12:08:11.771,1.27774,1.27779,1.00,1.00
2015.03.16 12:08:13.509,1.27774,1.2778,1.00,1.00
2015.03.16 12:08:14.017,1.27774,1.27781,1.31,1.00
2015.03.16 12:08:14.404,1.27774,1.27779,1.25,1.00
2015.03.16 12:08:14.708,1.27772,1.27777,1.00,1.00
2015.03.16 12:08:17.707,1.27772,1.27779,1.12,1.00
2015.03.16 12:08:17.758,1.27772,1.27779,1.37,1.00
2015.03.16 12:08:19.404,1.27774,1.27778,1.00,1.00
2015.03.16 12:08:19.556,1.2777,1.27775,1.00,1.50
2015.03.16 12:08:19.709,1.27769,1.27773,1.10,1.00
2015.03.16 12:08:19.810,1.27769,1.27776,1.00,1.00
2015.03.16 12:08:19.911,1.27769,1.27773,1.00,1.00
2015.03.16 12:08:20.321,1.2777,1.27775,1.00,1.00
2015.03.16 12:08:20.941,1.2777,1.27774,1.00,1.00
2015.03.16 12:08:21.462,1.27768,1.27774,1.39,1.00
2015.03.16 12:08:21.513,1.27768,1.27772,1.39,1.00
2015.03.16 12:08:21.823,1.27768,1.27774,1.10,1.00
2015.03.16 12:08:21.975,1.2777,1.27774,1.00,1.00
2015.03.16 12:08:23.027,1.2777,1.27776,1.00,1.50
2015.03.16 12:08:24.034,1.2777,1.27775,1.00,1.00
2015.03.16 12:08:24.908,1.2777,1.27776,1.12,1.50
2015.03.16 12:08:25.060,1.27773,1.27777,1.00,1.00
2015.03.16 12:08:25.365,1.27775,1.27779,1.00,1.00
2015.03.16 12:08:25.870,1.27776,1.27781,1.00,1.50
2015.03.16 12:08:26.072,1.27778,1.27784,1.00,1.57
2015.03.16 12:08:26.173,1.2778,1.27783,1.00,1.00
2015.03.16 12:08:27.137,1.2778,1.27784,1.00,1.00
2015.03.16 12:08:27.575,1.27788,1.27789,1.12,1.12
2015.03.16 12:08:27.627,1.27788,1.27798,3.37,4.31
2015.03.16 12:08:27.729,1.27791,1.27798,1.00,3.56
2015.03.16 12:08:27.779,1.27791,1.27798,1.00,2.51
2015.03.16 12:08:28.311,1.27791,1.27797,1.00,1.10
2015.03.16 12:08:28.711,1.27789,1.27797,1.00,1.47
2015.03.16 12:08:29.655,1.2779,1.27796,1.00,1.87
2015.03.16 12:08:29.807,1.27791,1.27798,2.25,1.82
2015.03.16 12:08:29.909,1.27794,1.27799,1.50,1.20
2015.03.16 12:08:30.666,1.27794,1.27797,1.00,1.00
2015.03.16 12:08:30.774,1.27794,1.278,1.00,1.00
2015.03.16 12:08:31.681,1.27794,1.27798,1.00,1.00
2015.03.16 12:08:31.985,1.27792,1.27796,1.00,1.00
2015.03.16 12:08:32.139,1.27792,1.27799,1.00,1.50
2015.03.16 12:08:33.164,1.27792,1.27798,1.00,1.00
2015.03.16 12:08:35.294,1.2779,1.27798,1.00,1.50
2015.03.16 12:08:35.756,1.2779,1.27797,1.37,1.00
2015.03.16 12:08:36.008,1.27793,1.278,1.12,1.57
2015.03.16 12:08:36.514,1.27793,1.278,1.37,1.00
2015.03.16 12:08:36.945,1.27796,1.27801,1.00,1.65
2015.03.16 12:08:37.466,1.27796,1.27802,1.00,1.00
2015.03.16 12:08:38.832,1.27797,1.27803,1.00,1.87
2015.03.16 12:08:40.816,1.27797,1.27805,1.00,1.76
2015.03.16 12:08:41.101,1.27795,1.27805,1.50,1.76
2015.03.16 12:08:41.624,1.27796,1.27805,1.00,1.10
2015.03.16 12:08:42.147,1.27797,1.27805,1.00,1.10
2015.03.16 12:08:47.597,1.27797,1.27807,1.87,1.46
2015.03.16 12:08:47.647,1.27801,1.27808,1.00,2.25
2015.03.16 12:08:47.951,1.27804,1.2781,1.00,1.50
2015.03.16 12:08:48.705,1.27805,1.27809,1.00,1.00
2015.03.16 12:08:49.055,1.27805,1.27809,1.19,1.00
2015.03.16 12:08:49.578,1.27808,1.2781,1.00,1.50
2015.03.16 12:08:49.831,1.27809,1.27816,1.00,1.00
2015.03.16 12:08:50.336,1.27809,1.27818,1.12,1.00
2015.03.16 12:08:50.863,1.27809,1.27817,1.12,1.50
2015.03.16 12:08:51.385,1.27809,1.27816,1.12,1.00
2015.03.16 12:08:51.935,1.27809,1.27817,1.12,1.00
2015.03.16 12:08:53.663,1.2781,1.27818,1.00,2.25
2015.03.16 12:08:55.457,1.27811,1.27818,1.00,1.31
2015.03.16 12:08:55.558,1.27808,1.27815,1.00,1.00
2015.03.16 12:08:55.860,1.27805,1.27813,1.00,1.00
2015.03.16 12:08:55.962,1.27807,1.27813,1.00,1.00
2015.03.16 12:08:56.522,1.27807,1.27815,1.00,2.21
2015.03.16 12:08:57.159,1.27807,1.27815,1.00,2.21
2015.03.16 12:08:57.972,1.27806,1.27814,1.00,1.50
2015.03.16 12:08:58.275,1.27804,1.27812,2.25,1.00
2015.03.16 12:08:58.788,1.27804,1.27812,1.00,1.50
2015.03.16 12:09:00.731,1.27804,1.27811,1.00,1.00
2015.03.16 12:09:07.757,1.27804,1.2781,1.00,1.00
2015.03.16 12:09:10.221,1.27804,1.27812,1.00,2.06
2015.03.16 12:09:12.013,1.27804,1.27812,1.37,2.51
2015.03.16 12:09:13.117,1.27806,1.27812,1.00,1.20
2015.03.16 12:09:13.320,1.27808,1.27814,1.00,1.00
2015.03.16 12:09:13.421,1.2781,1.27816,1.00,1.25
2015.03.16 12:09:13.876,1.27811,1.27818,1.00,1.46
2015.03.16 12:09:14.383,1.27811,1.27817,1.00,1.00
2015.03.16 12:09:14.434,1.27814,1.27817,1.00,1.00
2015.03.16 12:09:14.636,1.27814,1.27819,1.00,1.01
2015.03.16 12:09:14.939,1.27812,1.27819,1.00,1.57
2015.03.16 12:09:15.040,1.27812,1.27817,1.00,1.00
2015.03.16 12:09:15.242,1.2781,1.27817,1.12,1.00
2015.03.16 12:09:15.747,1.27809,1.27817,1.12,1.87
2015.03.16 12:09:15.903,1.27807,1.27813,1.37,1.00
2015.03.16 12:09:17.327,1.27807,1.27815,1.37,1.00
2015.03.16 12:09:17.832,1.27807,1.27814,1.50,1.00
2015.03.16 12:09:21.048,1.27808,1.27812,1.50,1.00
2015.03.16 12:09:22.119,1.27806,1.2781,1.00,1.00
2015.03.16 12:09:28.965,1.27806,1.27812,1.87,1.00
2015.03.16 12:09:30.266,1.27807,1.27811,1.37,1.00
2015.03.16 12:09:31.036,1.27805,1.2781,3.37,1.00
2015.03.16 12:09:31.137,1.27805,1.27809,1.00,1.00
2015.03.16 12:09:31.188,1.27805,1.27808,1.00,1.00
2015.03.16 12:09:31.289,1.27804,1.27809,1.87,1.00
2015.03.16 12:09:31.391,1.27805,1.27809,1.37,1.00
2015.03.16 12:09:32.460,1.27806,1.27809,1.00,1.00
2015.03.16 12:09:32.985,1.27806,1.27809,1.00,1.00
2015.03.16 12:09:33.389,1.27808,1.27811,1.12,1.00
2015.03.16 12:09:36.848,1.27806,1.27811,2.25,1.00
2015.03.16 12:09:36.899,1.27806,1.2781,1.00,1.00
2015.03.16 12:09:37.202,1.27808,1.2781,1.00,1.00
2015.03.16 12:09:37.568,1.27806,1.27808,1.00,1.00
2015.03.16 12:09:37.669,1.27804,1.27807,1.00,1.00
2015.03.16 12:09:38.386,1.27803,1.27807,2.25,1.00
2015.03.16 12:09:39.789,1.27803,1.27808,1.50,1.00
2015.03.16 12:09:39.840,1.27803,1.27808,1.50,1.00
2015.03.16 12:09:40.143,1.27806,1.27809,1.37,1.00
2015.03.16 12:09:40.737,1.27806,1.2781,1.50,1.00
2015.03.16 12:09:41.286,1.27807,1.27811,1.12,1.00
2015.03.16 12:09:41.791,1.27807,1.2781,1.00,1.00
2015.03.16 12:09:42.320,1.27806,1.27812,1.50,1.00
2015.03.16 12:09:42.673,1.27807,1.27812,1.12,1.00
2015.03.16 12:09:43.184,1.27806,1.27811,2.81,1.00
2015.03.16 12:09:43.760,1.27806,1.27812,2.81,1.00
2015.03.16 12:09:44.972,1.27806,1.27812,2.62,1.00
2015.03.16 12:09:45.608,1.27806,1.27811,1.87,1.00
2015.03.16 12:09:46.890,1.27806,1.27811,1.87,1.00
2015.03.16 12:09:47.146,1.27806,1.27811,3.37,1.00
2015.03.16 12:09:47.688,1.27809,1.27812,1.00,1.00
2015.03.16 12:09:47.790,1.27806,1.27812,2.44,1.00
2015.03.16 12:09:48.377,1.27806,1.27812,3.19,1.00
2015.03.16 12:09:51.249,1.27807,1.27812,1.12,1.00
2015.03.16 12:09:52.957,1.27807,1.27811,1.12,1.00
2015.03.16 12:09:53.262,1.27804,1.27808,1.57,1.00
2015.03.16 12:09:53.565,1.27806,1.2781,1.12,1.00
2015.03.16 12:09:53.871,1.27804,1.27808,1.57,1.00
2015.03.16 12:09:54.651,1.27805,1.27809,1.50,1.00
2015.03.16 12:09:54.853,1.27803,1.27808,2.02,1.00
2015.03.16 12:09:55.107,1.27803,1.27807,1.00,1.00
2015.03.16 12:09:55.259,1.27801,1.27806,1.62,1.00
2015.03.16 12:09:55.734,1.27801,1.27806,2.25,1.00
2015.03.16 12:09:59.352,1.27804,1.27807,1.00,1.00
2015.03.16 12:09:59.866,1.27803,1.27807,1.75,1.00
2015.03.16 12:10:00.643,1.27803,1.27807,1.75,1.00
2015.03.16 12:10:01.180,1.27803,1.27808,2.25,1.00
2015.03.16 12:10:01.725,1.27803,1.27808,2.44,1.00
