2015.03.26 22:26:59.009,1.29691,1.29702,1.00,1.00
2015.03.26 22:26:59.060,1.29691,1.29704,1.00,1.00
2015.03.26 22:26:59.212,1.29691,1.29704,1.37,1.00
2015.03.26 22:26:59.263,1.29693,1.29706,1.12,1.00
2015.03.26 22:26:59.314,1.29693,1.29707,1.37,1.00
2015.03.26 22:26:59.819,1.29693,1.29709,1.37,1.37
2015.03.26 22:26:59.870,1.29693,1.29709,1.00,1.37
2015.03.26 22:27:00.086,1.29692,1.29706,1.00,1.37
2015.03.26 22:27:00.137,1.2969,1.29704,1.69,1.37
2015.03.26 22:27:00.643,1.2969,1.29704,1.00,1.00
2015.03.26 22:27:10.063,1.29689,1.29704,1.00,1.00
2015.03.26 22:27:10.585,1.29689,1.29703,1.00,1.00
2015.03.26 22:27:14.177,1.29691,1.29705,1.00,1.00
2015.03.26 22:27:22.698,1.2969,1.29704,1.50,1.00
2015.03.26 22:27:33.934,1.29689,1.29704,1.50,1.12
2015.03.26 22:27:34.340,1.29687,1.29701,1.87,1.00
2015.03.26 22:27:40.887,1.29688,1.29701,1.00,1.00
2015.03.26 22:27:41.538,1.29688,1.29703,1.50,1.00
2015.03.26 22:27:50.089,1.29688,1.29704,2.25,1.12
2015.03.26 22:27:52.695,1.29688,1.29704,2.25,1.37
2015.03.26 22:27:53.204,1.29688,1.29704,1.00,1.00
2015.03.26 22:27:55.419,1.29688,1.29703,1.00,1.00
2015.03.26 22:27:55.928,1.29688,1.29703,1.37,1.00
2015.03.26 22:27:56.444,1.2969,1.29704,1.00,1.00
2015.03.26 22:28:03.074,1.29688,1.29704,1.37,1.50
2015.03.26 22:28:05.611,1.29688,1.29704,1.12,1.50
2015.03.26 22:28:06.206,1.29688,1.29704,1.00,1.37
2015.03.26 22:28:06.714,1.29688,1.29704,1.00,1.00
2015.03.26 22:28:06.868,1.29686,1.29702,1.00,1.00
2015.03.26 22:28:07.278,1.29688,1.29702,1.00,1.50
2015.03.26 22:28:07.583,1.29688,1.29704,1.00,2.25
2015.03.26 22:28:09.383,1.29687,1.29701,1.00,1.00
2015.03.26 22:28:11.388,1.29688,1.29703,1.00,1.50
2015.03.26 22:28:12.098,1.29686,1.29702,1.00,1.00
2015.03.26 22:28:14.837,1.29686,1.29702,1.50,1.37
2015.03.26 22:28:15.164,1.29685,1.29699,1.00,1.87
2015.03.26 22:28:15.619,1.29683,1.29698,1.87,1.37
2015.03.26 22:28:17.347,1.29683,1.29698,1.87,1.37
2015.03.26 22:28:17.449,1.29683,1.29698,1.87,1.00
2015.03.26 22:28:17.601,1.29684,1.297,1.00,1.00
2015.03.26 22:28:17.652,1.29684,1.297,1.37,1.37
2015.03.26 22:28:17.858,1.29684,1.297,1.00,1.00
2015.03.26 22:28:18.836,1.29684,1.29699,1.50,1.00
2015.03.26 22:28:22.785,1.29684,1.29699,1.00,1.37
2015.03.26 22:28:23.303,1.29684,1.29699,1.00,1.12
2015.03.26 22:28:23.861,1.29684,1.29699,1.00,1.37
2015.03.26 22:28:24.418,1.29684,1.29699,1.00,1.12
2015.03.26 22:28:26.450,1.29684,1.29698,1.00,1.00
2015.03.26 22:28:29.852,1.29684,1.29697,1.00,1.00
2015.03.26 22:28:30.004,1.29684,1.29697,1.00,1.87
2015.03.26 22:28:30.156,1.29681,1.29697,1.12,1.87
2015.03.26 22:28:30.358,1.2968,1.29694,1.12,1.00
2015.03.26 22:28:30.665,1.2968,1.29694,1.00,1.37
2015.03.26 22:28:34.779,1.2968,1.29693,1.00,1.00
2015.03.26 22:28:37.583,1.29676,1.29692,1.12,1.00
2015.03.26 22:28:37.635,1.29676,1.29689,1.00,1.00
2015.03.26 22:28:37.938,1.29675,1.29687,1.00,1.50
2015.03.26 22:28:38.049,1.29673,1.29687,1.25,2.25
2015.03.26 22:28:38.568,1.29675,1.29687,1.00,2.62
2015.03.26 22:28:40.019,1.29673,1.29687,1.00,2.62
2015.03.26 22:28:41.597,1.29673,1.29687,1.00,2.62
2015.03.26 22:28:43.423,1.29673,1.29687,1.00,2.62
2015.03.26 22:28:45.254,1.29673,1.29686,1.00,1.00
2015.03.26 22:28:49.511,1.29671,1.29685,1.00,1.00
2015.03.26 22:28:49.562,1.29671,1.29685,1.00,1.37
2015.03.26 22:28:50.067,1.2967,1.29683,1.00,1.12
2015.03.26 22:28:52.668,1.2967,1.29683,1.37,1.12
2015.03.26 22:28:57.434,1.2967,1.29683,1.00,1.37
2015.03.26 22:28:58.750,1.2967,1.29683,1.00,1.87
2015.03.26 22:28:58.801,1.29667,1.29681,1.87,1.37
2015.03.26 22:28:58.852,1.29667,1.29681,1.00,1.87
2015.03.26 22:28:58.953,1.29667,1.2968,1.00,1.37
2015.03.26 22:28:59.466,1.29666,1.2968,1.00,2.62
2015.03.26 22:29:04.308,1.29665,1.2968,1.12,2.62
2015.03.26 22:29:12.179,1.29665,1.2968,1.12,2.62
2015.03.26 22:29:12.381,1.29667,1.2968,1.00,2.62
2015.03.26 22:29:12.684,1.2967,1.2968,1.00,1.12
2015.03.26 22:29:13.001,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:13.511,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:14.019,1.2967,1.2968,1.00,1.12
2015.03.26 22:29:14.322,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:14.629,1.2967,1.2968,1.00,1.00
2015.03.26 22:29:15.887,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:17.740,1.2967,1.2968,1.00,1.12
2015.03.26 22:29:20.098,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:24.612,1.2967,1.2968,1.00,1.12
2015.03.26 22:29:27.110,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:27.618,1.2967,1.2968,1.00,1.12
2015.03.26 22:29:27.671,1.2967,1.2968,1.00,1.37
2015.03.26 22:29:28.197,1.29671,1.29679,1.00,1.37
2015.03.26 22:29:28.768,1.29668,1.29679,1.00,1.37
2015.03.26 22:29:28.920,1.29668,1.2968,1.00,1.12
2015.03.26 22:29:29.224,1.29666,1.2968,1.00,1.87
2015.03.26 22:29:29.841,1.29665,1.2968,1.12,1.87
2015.03.26 22:29:36.031,1.29665,1.2968,1.87,1.87
2015.03.26 22:29:39.039,1.29665,1.2968,1.37,1.87
2015.03.26 22:29:44.983,1.29665,1.29678,1.37,1.00
2015.03.26 22:29:49.097,1.29665,1.29676,1.00,1.38
2015.03.26 22:29:49.299,1.29665,1.29676,3.00,1.00
2015.03.26 22:29:49.914,1.29664,1.29676,1.12,1.00
2015.03.26 22:29:50.424,1.29665,1.29676,1.00,1.00
2015.03.26 22:29:51.035,1.29664,1.29676,1.12,1.00
2015.03.26 22:29:51.087,1.29664,1.29679,1.87,1.87
2015.03.26 22:29:53.814,1.29665,1.29679,1.87,1.87
2015.03.26 22:29:54.338,1.29665,1.29679,1.37,1.37
2015.03.26 22:29:56.526,1.29665,1.29679,1.00,1.87
2015.03.26 22:29:56.678,1.29663,1.29679,1.12,2.63
2015.03.26 22:29:56.729,1.29661,1.29676,1.50,1.87
2015.03.26 22:29:57.032,1.29665,1.29677,1.12,2.62
2015.03.26 22:29:57.605,1.29665,1.29677,1.37,1.12
2015.03.26 22:29:59.335,1.29665,1.29677,1.37,1.37
2015.03.26 22:30:00.514,1.29665,1.29677,1.12,1.00
2015.03.26 22:30:01.056,1.29665,1.29679,1.12,1.87
2015.03.26 22:30:01.628,1.29665,1.29679,2.62,1.37
2015.03.26 22:30:02.252,1.29665,1.29679,1.87,1.37
2015.03.26 22:30:02.762,1.29665,1.29679,1.12,1.37
2015.03.26 22:30:06.121,1.29665,1.29679,1.87,1.87
2015.03.26 22:30:20.849,1.29665,1.29681,1.37,2.63
2015.03.26 22:30:23.151,1.29665,1.29681,1.62,1.00
2015.03.26 22:30:23.554,1.29665,1.29681,1.62,1.12
2015.03.26 22:30:24.085,1.29665,1.29681,2.81,1.37
2015.03.26 22:30:24.957,1.29665,1.29681,2.81,1.00
2015.03.26 22:30:25.162,1.29668,1.29682,1.37,1.37
2015.03.26 22:30:25.673,1.29668,1.29682,1.00,1.00
2015.03.26 22:30:27.002,1.29668,1.29682,1.37,1.00
2015.03.26 22:30:27.053,1.29668,1.29682,1.12,1.00
2015.03.26 22:30:27.255,1.2967,1.29684,1.00,1.00
2015.03.26 22:30:28.179,1.29671,1.29684,1.00,1.00
2015.03.26 22:30:28.280,1.29671,1.29686,2.25,1.00
2015.03.26 22:30:30.725,1.29671,1.29687,1.50,1.50
2015.03.26 22:30:31.996,1.29673,1.29687,1.00,1.50
2015.03.26 22:30:35.419,1.29671,1.29687,1.50,1.00
2015.03.26 22:30:36.880,1.29673,1.29687,1.37,1.00
2015.03.26 22:30:37.083,1.29676,1.2969,1.00,1.87
2015.03.26 22:30:43.366,1.29676,1.29687,1.87,1.00
2015.03.26 22:30:54.048,1.29676,1.29685,1.87,1.00
2015.03.26 22:30:55.138,1.29676,1.29686,1.50,1.00
2015.03.26 22:30:57.349,1.29675,1.29686,1.87,1.00
2015.03.26 22:31:10.756,1.29675,1.29685,1.87,1.00
2015.03.26 22:31:13.434,1.29675,1.29687,1.87,1.00
2015.03.26 22:31:15.073,1.29674,1.29687,1.00,1.00
2015.03.26 22:31:18.283,1.29674,1.29688,1.00,1.50
2015.03.26 22:31:39.457,1.29674,1.29688,1.37,1.50
2015.03.26 22:31:40.052,1.29672,1.29688,1.87,1.50
2015.03.26 22:31:41.606,1.29675,1.29689,1.12,1.12
2015.03.26 22:31:41.909,1.29677,1.29691,1.00,1.12
2015.03.26 22:31:53.156,1.29676,1.29691,1.00,1.00
2015.03.26 22:31:53.672,1.29675,1.29691,1.00,1.00
2015.03.26 22:32:00.749,1.29674,1.2969,1.50,1.00
2015.03.26 22:32:01.072,1.29676,1.29692,1.50,1.00
2015.03.26 22:32:01.577,1.29676,1.29692,3.00,1.37
2015.03.26 22:32:02.169,1.29676,1.29692,3.00,1.37
2015.03.26 22:32:02.371,1.29676,1.29692,2.62,1.37
2015.03.26 22:32:02.878,1.29676,1.29692,2.25,1.12
2015.03.26 22:32:05.293,1.29676,1.29692,2.62,1.12
2015.03.26 22:32:05.838,1.29676,1.29692,2.62,1.12
2015.03.26 22:32:06.194,1.29676,1.29692,2.62,1.12
2015.03.26 22:32:06.498,1.29674,1.29683,1.00,1.37
2015.03.26 22:32:06.549,1.29669,1.29683,3.75,1.37
2015.03.26 22:32:06.930,1.29669,1.29683,1.00,1.37
2015.03.26 22:32:06.981,1.29667,1.29682,1.87,1.12
2015.03.26 22:32:07.428,1.29667,1.29682,1.50,1.37
2015.03.26 22:32:11.977,1.29668,1.29682,1.00,1.37
2015.03.26 22:32:12.567,1.29668,1.29682,1.00,1.87
2015.03.26 22:32:17.070,1.29667,1.29682,3.00,1.37
2015.03.26 22:32:17.781,1.29667,1.29682,2.25,1.00
2015.03.26 22:32:18.084,1.29669,1.29683,1.12,1.00
2015.03.26 22:32:18.400,1.29671,1.29685,1.00,1.37
2015.03.26 22:32:18.704,1.29671,1.29685,1.37,1.87
2015.03.26 22:32:18.805,1.29671,1.29684,1.00,1.37
2015.03.26 22:32:18.856,1.29671,1.29684,1.00,1.37
2015.03.26 22:32:19.379,1.29669,1.29683,1.00,1.37
2015.03.26 22:32:19.788,1.29669,1.29683,1.00,1.87
2015.03.26 22:32:20.369,1.29669,1.29683,1.00,1.37
2015.03.26 22:32:20.891,1.29669,1.29682,1.00,1.37
2015.03.26 22:32:22.693,1.29669,1.29683,1.00,1.00
2015.03.26 22:32:24.946,1.2967,1.29686,1.00,1.37
2015.03.26 22:32:29.799,1.2967,1.29686,1.00,1.87
2015.03.26 22:32:30.140,1.2967,1.29686,1.12,1.87
2015.03.26 22:32:30.416,1.29672,1.29686,1.00,1.12
2015.03.26 22:32:32.968,1.29672,1.29686,1.37,1.12
2015.03.26 22:32:35.918,1.29672,1.29686,1.37,1.00
2015.03.26 22:32:37.129,1.29672,1.29686,1.00,1.00
2015.03.26 22:32:38.542,1.29671,1.29685,1.00,1.37
2015.03.26 22:32:38.643,1.29671,1.29685,1.00,1.12
2015.03.26 22:32:39.271,1.29671,1.29685,1.37,1.00
2015.03.26 22:32:39.321,1.29672,1.29687,1.37,1.50
2015.03.26 22:32:39.826,1.29673,1.29688,1.50,1.00
2015.03.26 22:32:41.561,1.29674,1.2969,1.00,1.00
2015.03.26 22:32:42.271,1.29674,1.2969,1.12,1.37
2015.03.26 22:32:44.734,1.29674,1.29686,1.12,1.00
2015.03.26 22:32:49.216,1.29674,1.2969,1.12,1.87
2015.03.26 22:32:55.608,1.29674,1.29686,1.12,1.00
2015.03.26 22:32:57.325,1.29674,1.29686,1.37,1.00
2015.03.26 22:32:57.578,1.29674,1.2969,1.37,1.87
2015.03.26 22:32:59.855,1.29674,1.2969,1.00,1.87
2015.03.26 22:33:00.556,1.29673,1.29689,2.62,1.00
2015.03.26 22:33:00.658,1.29673,1.29687,2.62,1.00
2015.03.26 22:33:00.982,1.29673,1.29684,2.62,1.00
2015.03.26 22:33:01.504,1.29673,1.29685,2.62,1.00
2015.03.26 22:33:03.846,1.29673,1.29686,1.50,1.00
2015.03.26 22:33:05.778,1.29671,1.29685,2.25,1.00
2015.03.26 22:33:06.699,1.29669,1.29685,1.50,1.50
2015.03.26 22:33:07.205,1.29668,1.29684,1.00,1.00
2015.03.26 22:33:09.409,1.29668,1.29684,1.87,1.00
2015.03.26 22:33:10.126,1.29671,1.29684,1.00,1.00
2015.03.26 22:33:20.822,1.29671,1.29685,1.00,1.50
2015.03.26 22:33:21.410,1.29671,1.29687,2.25,3.00
2015.03.26 22:33:21.460,1.29671,1.29687,2.62,3.00
2015.03.26 22:33:22.094,1.29672,1.29686,1.00,1.00
2015.03.26 22:33:22.824,1.29671,1.29685,1.00,1.00
2015.03.26 22:33:25.177,1.29671,1.29685,1.00,1.87
2015.03.26 22:33:26.896,1.29671,1.29685,1.00,1.87
2015.03.26 22:33:29.303,1.29671,1.29685,1.00,1.87
2015.03.26 22:33:31.088,1.29671,1.29685,1.00,1.50
2015.03.26 22:33:31.544,1.29673,1.29687,1.00,1.00
2015.03.26 22:33:36.628,1.29674,1.29688,1.00,1.00
2015.03.26 22:33:43.138,1.29671,1.29685,1.69,1.00
2015.03.26 22:33:43.831,1.29672,1.29685,1.00,1.12
2015.03.26 22:33:44.134,1.29671,1.29683,1.50,1.00
2015.03.26 22:33:45.186,1.2967,1.29683,1.00,1.00
2015.03.26 22:33:45.700,1.29669,1.29683,2.25,1.00
2015.03.26 22:33:51.400,1.29669,1.29685,2.62,1.00
2015.03.26 22:33:53.633,1.29669,1.29685,2.25,1.37
2015.03.26 22:33:54.776,1.29668,1.29682,1.25,1.00
2015.03.26 22:33:55.488,1.29669,1.29682,1.00,1.00
2015.03.26 22:33:57.558,1.29669,1.29682,1.37,1.00
2015.03.26 22:33:58.064,1.2967,1.29685,1.12,2.62
2015.03.26 22:34:00.076,1.2967,1.29685,1.12,1.37
2015.03.26 22:34:00.623,1.29671,1.29685,1.00,1.37
2015.03.26 22:34:04.977,1.29671,1.29684,1.00,1.00
2015.03.26 22:34:05.788,1.29671,1.29684,1.00,1.37
2015.03.26 22:34:06.164,1.29668,1.29684,1.50,1.37
2015.03.26 22:34:10.668,1.29668,1.29681,1.00,1.00
2015.03.26 22:34:15.795,1.29668,1.29683,1.00,1.37
2015.03.26 22:34:21.511,1.29668,1.29682,1.87,1.00
2015.03.26 22:34:22.016,1.29669,1.29683,1.87,1.00
2015.03.26 22:34:22.527,1.29669,1.29683,1.12,1.37
2015.03.26 22:34:23.646,1.29669,1.29683,1.31,1.00
2015.03.26 22:34:24.533,1.29669,1.29683,1.25,1.37
2015.03.26 22:34:24.634,1.29669,1.29683,1.00,1.87
2015.03.26 22:34:24.735,1.29667,1.29682,1.87,1.87
2015.03.26 22:34:25.283,1.29667,1.29682,1.50,1.12
2015.03.26 22:34:25.742,1.29667,1.29682,1.50,1.37
2015.03.26 22:34:26.257,1.29666,1.29682,1.00,1.37
2015.03.26 22:34:26.811,1.29665,1.2968,1.69,1.37
2015.03.26 22:34:30.825,1.29666,1.2968,1.00,1.37
2015.03.26 22:34:31.027,1.29666,1.29682,1.69,1.37
2015.03.26 22:34:31.560,1.29666,1.29682,2.06,1.37
2015.03.26 22:34:33.112,1.29666,1.29682,1.50,1.37
2015.03.26 22:34:33.642,1.29666,1.29682,1.87,1.12
2015.03.26 22:34:33.795,1.29666,1.29682,1.50,1.37
2015.03.26 22:34:47.640,1.29666,1.29682,1.12,1.88
2015.03.26 22:34:51.837,1.29666,1.29682,1.00,1.88
2015.03.26 22:34:52.140,1.29665,1.29679,2.81,1.37
2015.03.26 22:34:57.968,1.29665,1.29679,1.87,1.37
2015.03.26 22:35:00.776,1.29665,1.29678,1.00,1.12
2015.03.26 22:35:03.629,1.29665,1.29678,1.00,1.37
2015.03.26 22:35:03.730,1.29663,1.29676,2.06,1.12
2015.03.26 22:35:03.832,1.29665,1.29677,1.00,1.50
2015.03.26 22:35:03.933,1.29665,1.29679,1.12,1.50
2015.03.26 22:35:04.034,1.29665,1.29679,2.62,1.00
2015.03.26 22:35:04.136,1.29667,1.29681,1.12,1.00
2015.03.26 22:35:04.186,1.29667,1.29681,1.37,1.00
2015.03.26 22:35:04.237,1.29669,1.29683,1.12,1.00
2015.03.26 22:35:04.815,1.29669,1.29683,1.00,1.37
2015.03.26 22:35:05.138,1.29667,1.29681,2.25,1.37
2015.03.26 22:35:07.141,1.29667,1.29681,1.50,1.37
2015.03.26 22:35:07.243,1.29665,1.29679,1.31,1.37
2015.03.26 22:35:10.207,1.29665,1.29679,1.12,2.62
2015.03.26 22:35:14.221,1.29665,1.29678,1.37,1.12
2015.03.26 22:35:14.423,1.29665,1.2968,1.12,1.87
2015.03.26 22:35:14.942,1.29665,1.29681,1.37,1.37
2015.03.26 22:35:15.248,1.29664,1.29678,3.37,1.37
2015.03.26 22:35:16.927,1.29664,1.29678,3.37,1.37
2015.03.26 22:35:17.448,1.29664,1.29678,3.37,1.37
2015.03.26 22:35:21.767,1.29665,1.29678,1.00,1.12
2015.03.26 22:35:25.136,1.29666,1.29678,1.00,1.87
2015.03.26 22:35:25.649,1.29667,1.2968,1.50,1.37
2015.03.26 22:35:26.282,1.29667,1.2968,1.87,1.38
2015.03.26 22:35:26.875,1.29667,1.2968,1.50,1.37
2015.03.26 22:35:30.297,1.29667,1.29679,1.50,1.00
2015.03.26 22:35:30.805,1.29667,1.2968,1.50,1.00
2015.03.26 22:35:32.561,1.29667,1.29681,1.50,1.12
2015.03.26 22:35:32.662,1.29667,1.29679,1.50,1.00
2015.03.26 22:35:41.675,1.29667,1.29681,1.50,1.12
2015.03.26 22:35:44.970,1.29668,1.29681,1.00,1.00
2015.03.26 22:35:45.837,1.29668,1.29682,2.25,1.00
2015.03.26 22:35:46.907,1.29669,1.29685,1.00,1.87
2015.03.26 22:35:51.908,1.29669,1.29683,1.00,1.00
2015.03.26 22:35:57.579,1.2967,1.29683,1.00,1.00
2015.03.26 22:35:59.725,1.2967,1.29684,1.50,1.00
2015.03.26 22:36:00.031,1.29674,1.29688,1.50,1.50
2015.03.26 22:36:00.334,1.29676,1.29688,1.50,1.00
2015.03.26 22:36:01.015,1.29676,1.2969,1.50,1.50
2015.03.26 22:36:05.658,1.29676,1.2969,1.87,1.50
2015.03.26 22:36:07.853,1.29677,1.29691,1.00,1.00
2015.03.26 22:36:09.432,1.29676,1.29691,1.50,1.50
2015.03.26 22:36:15.760,1.29676,1.2969,1.50,1.00
2015.03.26 22:36:20.281,1.29677,1.2969,1.00,1.00
2015.03.26 22:36:29.387,1.29677,1.29691,1.00,1.50
2015.03.26 22:36:29.438,1.29677,1.29689,1.00,1.00
2015.03.26 22:36:29.742,1.29673,1.29687,1.50,1.00
2015.03.26 22:36:39.751,1.29672,1.29686,1.00,1.50
2015.03.26 22:36:40.257,1.29672,1.29685,1.00,1.00
2015.03.26 22:36:41.377,1.29672,1.29684,1.00,1.00
2015.03.26 22:36:41.899,1.29671,1.29684,1.00,1.50
2015.03.26 22:36:45.460,1.29671,1.29683,1.00,1.00
2015.03.26 22:36:51.654,1.29669,1.29683,1.50,1.00
2015.03.26 22:36:54.064,1.29669,1.29683,1.00,1.37
2015.03.26 22:36:54.267,1.29666,1.29679,1.69,1.00
2015.03.26 22:36:54.571,1.29667,1.29681,1.00,1.00
2015.03.26 22:36:56.494,1.29669,1.29683,1.00,1.50
2015.03.26 22:37:00.597,1.29669,1.29683,2.62,1.00
2015.03.26 22:37:01.142,1.2967,1.29684,1.12,1.00
2015.03.26 22:37:01.685,1.29669,1.29681,1.50,1.37
2015.03.26 22:37:01.887,1.29666,1.29679,1.50,1.50
2015.03.26 22:37:02.600,1.29667,1.29681,1.00,1.00
2015.03.26 22:37:03.424,1.29667,1.29681,1.37,1.00
2015.03.26 22:37:03.626,1.29668,1.29684,1.00,2.25
2015.03.26 22:37:09.723,1.29668,1.29684,2.25,1.00
2015.03.26 22:37:09.825,1.29673,1.29684,1.00,1.00
2015.03.26 22:37:09.977,1.29672,1.29687,1.00,1.50
2015.03.26 22:37:11.388,1.29671,1.29687,1.00,1.50
2015.03.26 22:37:14.745,1.29669,1.29687,2.25,1.69
2015.03.26 22:37:14.947,1.2967,1.29685,1.00,1.00
2015.03.26 22:37:23.950,1.29669,1.29683,1.00,1.00
2015.03.26 22:37:30.369,1.29668,1.29685,1.50,1.00
2015.03.26 22:37:30.470,1.2967,1.29685,1.00,1.00
2015.03.26 22:37:30.780,1.29669,1.29683,1.00,1.00
2015.03.26 22:37:31.734,1.29668,1.29681,1.00,1.00
2015.03.26 22:37:31.986,1.29664,1.2968,2.25,2.25
2015.03.26 22:37:33.475,1.29666,1.29682,1.12,1.50
2015.03.26 22:37:35.184,1.29668,1.29684,1.00,1.50
2015.03.26 22:37:41.076,1.29668,1.29683,1.00,1.00
2015.03.26 22:37:42.361,1.29668,1.29684,1.00,1.50
2015.03.26 22:37:42.664,1.29668,1.29682,1.12,1.00
2015.03.26 22:37:52.217,1.29668,1.29683,1.00,1.50
2015.03.26 22:37:52.722,1.29668,1.29682,1.00,1.00
2015.03.26 22:37:53.377,1.29668,1.29683,1.00,1.50
2015.03.26 22:37:58.594,1.29668,1.29684,1.00,1.00
2015.03.26 22:37:59.497,1.29668,1.29683,1.12,1.00
2015.03.26 22:37:59.999,1.29668,1.29684,1.00,1.50
2015.03.26 22:38:01.800,1.29668,1.29683,1.00,1.50
2015.03.26 22:38:02.104,1.29663,1.29676,1.50,1.00
2015.03.26 22:38:02.407,1.29664,1.29678,1.00,1.00
2015.03.26 22:38:04.216,1.29664,1.29678,1.37,1.00
2015.03.26 22:38:04.938,1.29664,1.29678,1.12,1.00
2015.03.26 22:38:06.305,1.29666,1.2968,1.00,1.00
2015.03.26 22:38:08.344,1.29665,1.29678,1.00,1.00
2015.03.26 22:38:09.790,1.29664,1.29678,1.00,1.00
2015.03.26 22:38:10.774,1.29664,1.29678,1.37,1.00
2015.03.26 22:38:11.317,1.29664,1.29678,1.00,1.00
2015.03.26 22:38:12.295,1.29665,1.29678,1.00,1.00
2015.03.26 22:38:13.664,1.29664,1.29678,1.50,1.00
2015.03.26 22:38:18.055,1.29665,1.29679,1.00,1.00
2015.03.26 22:38:19.280,1.29665,1.29679,1.37,1.00
2015.03.26 22:38:20.024,1.29665,1.29679,1.00,1.00
2015.03.26 22:38:24.119,1.29664,1.29678,1.00,1.00
2015.03.26 22:38:24.474,1.29661,1.29677,2.25,1.00
2015.03.26 22:38:24.726,1.29661,1.29675,1.50,1.00
2015.03.26 22:38:25.825,1.29662,1.29678,1.00,1.00
2015.03.26 22:38:25.926,1.29665,1.29679,1.37,1.00
2015.03.26 22:38:26.128,1.29665,1.29679,1.37,1.37
2015.03.26 22:38:26.280,1.29661,1.29677,4.12,1.00
2015.03.26 22:38:26.483,1.29661,1.29677,2.62,1.00
2015.03.26 22:38:27.874,1.29661,1.29677,3.00,1.25
2015.03.26 22:38:28.416,1.29661,1.29677,3.00,1.25
2015.03.26 22:38:31.574,1.29661,1.29675,2.25,1.87
2015.03.26 22:38:31.726,1.29659,1.29673,1.00,1.50
2015.03.26 22:38:31.777,1.29657,1.29668,1.00,1.00
2015.03.26 22:38:31.929,1.29655,1.29668,1.00,1.00
2015.03.26 22:38:31.980,1.29655,1.2967,1.00,1.00
2015.03.26 22:38:32.779,1.29655,1.29671,1.87,1.25
2015.03.26 22:38:33.342,1.29656,1.29672,1.00,1.00
2015.03.26 22:38:33.806,1.29656,1.29672,1.37,1.37
2015.03.26 22:38:34.349,1.29656,1.29672,1.37,1.12
2015.03.26 22:38:41.577,1.29657,1.29673,1.37,1.87
2015.03.26 22:38:41.880,1.2966,1.29674,1.00,1.00
2015.03.26 22:38:44.290,1.2966,1.29674,1.00,1.87
2015.03.26 22:38:45.100,1.2966,1.29674,1.00,1.87
2015.03.26 22:38:45.909,1.2966,1.29674,1.12,1.87
2015.03.26 22:38:46.706,1.2966,1.29673,1.00,1.37
2015.03.26 22:38:47.207,1.2966,1.29673,1.12,1.37
2015.03.26 22:38:50.904,1.29657,1.29669,3.00,1.37
2015.03.26 22:38:51.206,1.29657,1.2967,1.00,1.37
2015.03.26 22:38:51.722,1.29657,1.29671,1.37,1.37
2015.03.26 22:38:51.827,1.29657,1.29671,1.12,1.12
2015.03.26 22:38:52.332,1.29657,1.29671,1.12,1.87
2015.03.26 22:38:55.407,1.29656,1.29669,1.12,1.37
2015.03.26 22:38:55.609,1.29655,1.29669,1.37,1.38
2015.03.26 22:38:56.624,1.29657,1.29671,1.00,2.07
2015.03.26 22:38:56.834,1.29657,1.29671,1.37,2.06
2015.03.26 22:38:58.802,1.29658,1.29671,1.00,2.62
2015.03.26 22:38:58.904,1.29657,1.29671,1.50,2.62
2015.03.26 22:38:59.419,1.29657,1.29671,1.50,1.87
2015.03.26 22:39:00.243,1.29658,1.29671,1.00,1.37
2015.03.26 22:39:00.752,1.29657,1.29671,1.37,1.37
2015.03.26 22:39:01.723,1.29656,1.2967,2.25,1.37
2015.03.26 22:39:02.181,1.29656,1.2967,1.37,1.37
2015.03.26 22:39:03.747,1.29656,1.2967,2.25,1.87
2015.03.26 22:39:04.261,1.29656,1.2967,1.87,1.37
2015.03.26 22:39:15.156,1.29655,1.2967,1.50,1.38
2015.03.26 22:39:15.459,1.29654,1.2967,3.75,1.87
2015.03.26 22:39:16.076,1.29654,1.2967,3.75,1.87
2015.03.26 22:39:22.860,1.29656,1.29669,1.50,1.37
2015.03.26 22:39:31.697,1.29656,1.29672,1.12,1.62
2015.03.26 22:39:32.229,1.29656,1.2967,1.00,1.94
2015.03.26 22:39:32.481,1.29653,1.29665,3.37,1.00
2015.03.26 22:39:33.151,1.29656,1.29666,1.00,1.37
2015.03.26 22:39:34.817,1.29656,1.29667,1.00,1.31
2015.03.26 22:39:43.447,1.29656,1.29669,1.00,1.87
2015.03.26 22:39:43.998,1.29657,1.29669,1.00,1.87
2015.03.26 22:39:47.123,1.29657,1.29669,1.00,1.87
2015.03.26 22:39:47.651,1.29656,1.29668,1.00,1.31
2015.03.26 22:39:48.005,1.29656,1.29669,1.37,1.12
2015.03.26 22:39:48.157,1.29658,1.29672,1.00,1.31
2015.03.26 22:39:48.309,1.2966,1.29672,1.00,1.00
2015.03.26 22:39:48.820,1.2966,1.29673,1.00,1.31
2015.03.26 22:39:49.347,1.2966,1.29673,1.00,1.37
2015.03.26 22:39:50.339,1.2966,1.29673,1.00,1.50
2015.03.26 22:39:50.945,1.2966,1.29673,1.00,1.50
2015.03.26 22:39:51.499,1.2966,1.29673,1.00,1.37
2015.03.26 22:39:51.600,1.2966,1.29673,1.00,1.37
