2015.03.31 23:44:00.922,1.28857,1.28865,1.00,1.00
2015.03.31 23:44:01.592,1.28857,1.28866,1.00,1.50
2015.03.31 23:44:02.750,1.28857,1.28865,1.00,1.00
2015.03.31 23:44:03.344,1.28857,1.28866,1.00,1.50
2015.03.31 23:44:04.170,1.28857,1.28865,1.00,1.00
2015.03.31 23:44:04.574,1.28857,1.28864,1.00,1.37
2015.03.31 23:44:04.726,1.28852,1.2886,8.06,1.00
2015.03.31 23:44:05.347,1.28854,1.2886,1.00,1.00
2015.03.31 23:44:05.398,1.28854,1.28863,1.50,1.00
2015.03.31 23:44:05.500,1.2886,1.28865,1.12,1.52
2015.03.31 23:44:05.653,1.28856,1.28864,2.25,1.12
2015.03.31 23:44:05.805,1.28856,1.28864,2.25,1.37
2015.03.31 23:44:05.956,1.28852,1.2886,8.06,1.00
2015.03.31 23:44:06.462,1.28852,1.28859,7.31,1.00
2015.03.31 23:44:07.355,1.28851,1.28859,7.31,1.00
2015.03.31 23:44:08.389,1.28851,1.28857,7.31,1.00
2015.03.31 23:44:09.149,1.28851,1.28857,7.31,1.00
2015.03.31 23:44:14.155,1.28854,1.28857,9.00,1.00
2015.03.31 23:44:14.307,1.2886,1.28865,1.00,3.40
2015.03.31 23:44:14.358,1.28857,1.28865,1.00,4.12
2015.03.31 23:44:14.409,1.28857,1.28865,1.50,1.87
2015.03.31 23:44:14.929,1.28857,1.28865,1.50,1.87
2015.03.31 23:44:15.444,1.28857,1.28865,1.50,1.87
2015.03.31 23:44:16.419,1.28857,1.28865,1.50,1.87
2015.03.31 23:44:16.925,1.28857,1.28865,1.50,1.12
2015.03.31 23:44:17.819,1.28857,1.28865,1.50,1.37
2015.03.31 23:44:18.820,1.28857,1.28864,1.50,1.37
2015.03.31 23:44:19.526,1.28857,1.28865,1.00,1.90
2015.03.31 23:44:20.938,1.28857,1.28864,1.00,1.37
2015.03.31 23:44:21.454,1.28857,1.28862,1.00,1.37
2015.03.31 23:44:23.638,1.28856,1.2886,1.50,1.12
2015.03.31 23:44:23.789,1.28852,1.28861,3.19,2.62
2015.03.31 23:44:23.891,1.28856,1.2886,1.00,1.12
2015.03.31 23:44:24.294,1.28857,1.28865,1.50,1.37
2015.03.31 23:44:24.800,1.28857,1.28865,1.50,1.87
2015.03.31 23:44:25.567,1.28857,1.28865,1.50,1.37
2015.03.31 23:44:26.700,1.28857,1.28864,1.00,1.41
2015.03.31 23:44:30.066,1.28856,1.28862,1.00,1.41
2015.03.31 23:44:30.116,1.28852,1.28861,1.31,1.87
2015.03.31 23:44:30.268,1.28852,1.28861,3.56,2.25
2015.03.31 23:44:30.470,1.28856,1.28864,1.00,1.00
2015.03.31 23:44:30.672,1.28856,1.28863,1.00,1.37
2015.03.31 23:44:30.723,1.28854,1.28861,1.00,1.12
2015.03.31 23:44:30.774,1.28852,1.28861,1.87,1.37
2015.03.31 23:44:30.894,1.28852,1.28858,1.00,1.00
2015.03.31 23:44:31.415,1.28849,1.28858,3.56,1.00
2015.03.31 23:44:31.934,1.28849,1.28858,3.37,1.00
2015.03.31 23:44:33.781,1.28851,1.28858,1.50,1.00
2015.03.31 23:44:33.933,1.28853,1.28862,1.25,1.12
2015.03.31 23:44:34.388,1.28851,1.28861,1.50,1.00
2015.03.31 23:44:34.439,1.2885,1.28859,1.25,1.00
2015.03.31 23:44:34.641,1.2885,1.28861,1.25,1.50
2015.03.31 23:44:34.793,1.2885,1.28858,1.69,1.00
2015.03.31 23:44:35.369,1.2885,1.28859,3.19,1.50
2015.03.31 23:44:35.875,1.2885,1.28859,1.25,1.87
2015.03.31 23:44:36.380,1.28851,1.28859,1.00,1.87
2015.03.31 23:44:36.965,1.2885,1.28859,7.69,2.62
2015.03.31 23:44:37.469,1.28851,1.28859,1.00,1.90
2015.03.31 23:44:38.003,1.2885,1.28858,6.94,1.37
2015.03.31 23:44:38.541,1.2885,1.28858,9.19,1.00
2015.03.31 23:44:39.609,1.2885,1.28858,9.94,1.00
2015.03.31 23:44:39.710,1.2885,1.2886,12.19,1.50
2015.03.31 23:44:40.693,1.2885,1.2886,12.56,1.00
2015.03.31 23:44:41.547,1.28855,1.2886,1.00,1.00
2015.03.31 23:44:41.799,1.28852,1.2886,1.25,1.00
2015.03.31 23:44:41.951,1.2885,1.2886,9.94,1.00
2015.03.31 23:44:42.304,1.28851,1.2886,1.31,1.00
2015.03.31 23:44:44.532,1.28852,1.28861,1.69,2.25
2015.03.31 23:44:45.074,1.28851,1.2886,8.06,1.00
2015.03.31 23:44:45.597,1.28851,1.28861,8.06,2.25
2015.03.31 23:44:46.146,1.28851,1.2886,8.06,1.00
2015.03.31 23:44:46.655,1.28853,1.28861,1.69,1.00
2015.03.31 23:44:46.958,1.28855,1.28861,1.00,1.00
2015.03.31 23:44:47.267,1.28853,1.28861,1.25,1.00
2015.03.31 23:44:47.995,1.28855,1.28861,1.00,1.00
2015.03.31 23:44:48.096,1.28851,1.28861,9.56,1.50
2015.03.31 23:44:49.244,1.28852,1.28859,1.19,1.00
2015.03.31 23:44:49.345,1.28851,1.28859,8.25,2.25
2015.03.31 23:44:49.892,1.28851,1.28858,6.75,1.50
2015.03.31 23:44:51.705,1.2885,1.28858,6.75,1.50
2015.03.31 23:44:54.206,1.2885,1.2886,10.87,2.25
2015.03.31 23:44:54.257,1.28852,1.2886,1.00,1.50
2015.03.31 23:44:54.711,1.28854,1.2886,1.00,1.00
2015.03.31 23:44:55.270,1.28854,1.28861,1.00,2.25
2015.03.31 23:44:55.774,1.28855,1.2886,2.25,1.00
2015.03.31 23:44:56.287,1.28853,1.28861,1.00,1.87
2015.03.31 23:44:56.788,1.28853,1.2886,1.00,1.00
2015.03.31 23:44:57.471,1.28853,1.28861,1.00,2.62
2015.03.31 23:44:58.023,1.28853,1.2886,1.00,1.00
2015.03.31 23:44:58.548,1.28853,1.28861,1.00,3.00
2015.03.31 23:44:58.992,1.28855,1.2886,1.00,1.00
2015.03.31 23:44:59.093,1.28852,1.28861,2.25,2.25
2015.03.31 23:44:59.855,1.28853,1.28863,1.50,1.90
2015.03.31 23:45:00.158,1.28855,1.28863,1.00,3.77
2015.03.31 23:45:00.647,1.28853,1.28863,1.12,3.40
2015.03.31 23:45:01.526,1.28855,1.28863,1.00,3.37
2015.03.31 23:45:03.805,1.28855,1.28862,1.00,1.00
2015.03.31 23:45:04.358,1.28855,1.28863,1.50,4.90
2015.03.31 23:45:04.509,1.28852,1.28862,1.69,1.50
2015.03.31 23:45:05.014,1.28852,1.2886,1.00,1.00
2015.03.31 23:45:05.923,1.28851,1.2886,1.50,1.50
2015.03.31 23:45:06.446,1.2885,1.28859,1.25,2.25
2015.03.31 23:45:06.948,1.28849,1.28858,4.31,1.50
2015.03.31 23:45:09.451,1.28851,1.28858,1.00,1.50
2015.03.31 23:45:09.991,1.28851,1.28857,1.00,1.00
2015.03.31 23:45:10.500,1.28851,1.28857,1.00,1.87
2015.03.31 23:45:10.601,1.28849,1.28857,1.50,2.62
2015.03.31 23:45:11.135,1.2885,1.28858,1.00,2.25
2015.03.31 23:45:12.738,1.2885,1.28855,1.00,1.50
2015.03.31 23:45:14.490,1.2885,1.28856,1.00,1.37
2015.03.31 23:45:14.793,1.28852,1.2886,1.12,2.25
2015.03.31 23:45:15.147,1.28851,1.28855,1.00,1.37
2015.03.31 23:45:15.688,1.28851,1.28855,1.00,1.37
2015.03.31 23:45:21.643,1.28854,1.28856,1.00,1.00
2015.03.31 23:45:23.185,1.28851,1.28856,3.19,1.37
2015.03.31 23:45:23.448,1.28851,1.28855,1.00,1.37
2015.03.31 23:45:24.927,1.28851,1.28855,1.00,1.12
2015.03.31 23:45:25.462,1.28856,1.2886,1.00,2.25
2015.03.31 23:45:26.027,1.28856,1.2886,1.00,2.25
2015.03.31 23:45:26.078,1.28854,1.2886,2.25,2.25
2015.03.31 23:45:26.179,1.28852,1.28855,1.50,1.37
2015.03.31 23:45:26.712,1.28851,1.28856,1.00,1.37
2015.03.31 23:45:27.263,1.28852,1.28856,1.00,1.37
2015.03.31 23:45:28.608,1.28851,1.28855,1.00,1.37
2015.03.31 23:45:29.269,1.28852,1.28856,1.00,1.37
2015.03.31 23:45:31.641,1.28852,1.28856,1.00,1.37
2015.03.31 23:45:31.692,1.28851,1.28856,1.50,1.37
2015.03.31 23:45:35.559,1.28855,1.28859,1.00,1.50
2015.03.31 23:45:53.496,1.28855,1.28856,1.00,1.12
2015.03.31 23:45:54.299,1.28855,1.28857,1.50,1.37
2015.03.31 23:45:55.205,1.28852,1.28855,3.00,1.37
2015.03.31 23:45:55.256,1.28852,1.28856,3.00,1.37
2015.03.31 23:45:55.841,1.28852,1.28856,1.00,1.37
2015.03.31 23:45:57.524,1.28852,1.28857,1.00,1.87
2015.03.31 23:45:58.209,1.28852,1.28856,1.00,1.37
2015.03.31 23:45:58.714,1.28853,1.28855,1.00,1.87
2015.03.31 23:45:59.436,1.28853,1.28856,1.00,2.25
2015.03.31 23:45:59.985,1.28853,1.28855,1.00,1.87
2015.03.31 23:46:03.448,1.28853,1.28856,1.00,1.87
2015.03.31 23:46:05.230,1.2885,1.28856,2.44,1.12
2015.03.31 23:46:05.977,1.2885,1.28855,2.25,1.00
2015.03.31 23:46:06.511,1.2885,1.28857,1.87,1.50
2015.03.31 23:46:07.027,1.2885,1.28856,3.37,1.00
2015.03.31 23:46:07.541,1.2885,1.28857,3.56,1.12
2015.03.31 23:46:07.845,1.28852,1.28857,1.00,1.12
2015.03.31 23:46:08.300,1.28855,1.28858,1.00,9.00
2015.03.31 23:46:08.553,1.28855,1.28859,1.00,2.25
2015.03.31 23:46:08.939,1.28857,1.2886,1.00,1.00
2015.03.31 23:46:09.142,1.28854,1.28859,1.50,1.00
2015.03.31 23:46:09.598,1.28856,1.2886,1.00,1.50
2015.03.31 23:46:10.109,1.28855,1.2886,2.25,1.50
2015.03.31 23:46:10.513,1.28855,1.28857,1.50,1.00
2015.03.31 23:46:10.968,1.28852,1.28856,1.12,1.00
2015.03.31 23:46:11.018,1.28855,1.28856,1.00,1.00
2015.03.31 23:46:11.069,1.28855,1.28859,1.00,1.00
2015.03.31 23:46:11.271,1.28853,1.2886,1.25,3.75
2015.03.31 23:46:11.423,1.28855,1.28859,1.50,1.50
2015.03.31 23:46:11.524,1.28852,1.28859,3.94,1.50
2015.03.31 23:46:12.042,1.28852,1.2886,2.06,3.75
2015.03.31 23:46:12.244,1.28855,1.28859,1.00,1.00
2015.03.31 23:46:12.446,1.28852,1.28859,3.94,1.00
2015.03.31 23:46:12.698,1.28855,1.28859,1.00,1.00
2015.03.31 23:46:12.799,1.28853,1.28859,1.00,1.00
2015.03.31 23:46:13.001,1.28856,1.2886,1.00,2.25
2015.03.31 23:46:13.304,1.28858,1.2886,1.00,2.25
2015.03.31 23:46:15.707,1.28852,1.28859,2.62,1.00
2015.03.31 23:46:15.909,1.28856,1.28859,1.00,1.50
2015.03.31 23:46:16.011,1.28855,1.28857,1.00,1.00
2015.03.31 23:46:16.516,1.28854,1.28858,1.00,3.37
2015.03.31 23:46:17.157,1.2885,1.28856,1.00,1.00
2015.03.31 23:46:18.665,1.28854,1.28857,1.00,1.12
2015.03.31 23:46:18.768,1.28854,1.28857,1.00,1.87
2015.03.31 23:46:20.299,1.2885,1.28857,1.50,1.00
2015.03.31 23:46:24.450,1.2885,1.28855,1.50,1.00
2015.03.31 23:46:36.427,1.28849,1.28855,3.00,1.00
2015.03.31 23:46:42.141,1.28848,1.28855,1.00,1.00
2015.03.31 23:46:42.878,1.28849,1.28855,1.00,1.00
2015.03.31 23:46:48.020,1.28848,1.28855,1.00,1.00
2015.03.31 23:46:52.857,1.28852,1.28855,1.00,1.00
2015.03.31 23:46:58.785,1.28851,1.28855,1.00,1.00
2015.03.31 23:47:00.376,1.2885,1.28855,1.00,1.00
2015.03.31 23:47:00.934,1.28851,1.28855,1.00,1.00
2015.03.31 23:47:01.908,1.28849,1.28855,1.50,1.00
2015.03.31 23:47:02.418,1.28849,1.28855,1.37,1.00
2015.03.31 23:47:08.465,1.28851,1.28855,1.00,1.00
2015.03.31 23:47:10.667,1.2885,1.28855,1.12,1.00
2015.03.31 23:47:15.545,1.2885,1.28855,2.44,1.00
2015.03.31 23:47:15.646,1.2885,1.28855,3.94,1.00
2015.03.31 23:47:17.484,1.28851,1.28855,1.56,1.00
2015.03.31 23:47:20.457,1.28851,1.28855,2.81,1.00
2015.03.31 23:47:21.457,1.2885,1.28855,5.44,1.00
2015.03.31 23:47:23.477,1.28851,1.28859,3.54,1.50
2015.03.31 23:47:26.484,1.28853,1.28856,2.06,1.00
2015.03.31 23:47:30.318,1.28853,1.28857,1.69,1.00
2015.03.31 23:47:30.823,1.28853,1.28857,2.06,1.00
2015.03.31 23:47:31.429,1.28854,1.28858,1.19,1.00
2015.03.31 23:47:31.950,1.28854,1.28858,3.19,1.00
2015.03.31 23:47:33.490,1.28855,1.28858,1.25,1.00
2015.03.31 23:47:34.361,1.28854,1.28858,3.19,1.00
2015.03.31 23:47:36.432,1.28858,1.2886,1.19,1.00
2015.03.31 23:47:36.483,1.28858,1.28861,1.69,1.00
2015.03.31 23:47:36.585,1.28859,1.28865,1.50,1.00
2015.03.31 23:47:36.990,1.28861,1.28866,1.00,1.00
2015.03.31 23:47:37.397,1.28861,1.28868,1.00,1.50
2015.03.31 23:47:38.374,1.28861,1.28868,1.62,1.00
2015.03.31 23:47:40.774,1.28862,1.28868,1.37,1.00
2015.03.31 23:47:44.528,1.28861,1.28868,1.56,1.00
2015.03.31 23:47:45.095,1.28861,1.28868,1.69,1.00
2015.03.31 23:47:52.162,1.28862,1.28868,3.19,1.00
2015.03.31 23:47:52.315,1.28863,1.28871,1.31,1.50
2015.03.31 23:47:52.568,1.28866,1.28871,1.37,1.00
2015.03.31 23:47:53.022,1.28868,1.28876,1.69,1.00
2015.03.31 23:47:53.579,1.28869,1.28876,1.00,1.00
2015.03.31 23:47:54.117,1.28868,1.28876,1.25,1.00
2015.03.31 23:47:54.624,1.28869,1.28876,1.12,1.00
2015.03.31 23:47:56.537,1.28873,1.28876,1.00,1.00
2015.03.31 23:47:56.987,1.2887,1.28876,1.00,1.00
2015.03.31 23:47:58.535,1.28873,1.28876,1.00,1.00
2015.03.31 23:47:59.764,1.28874,1.28876,1.00,1.00
2015.03.31 23:48:00.325,1.28871,1.28876,1.00,1.00
2015.03.31 23:48:00.736,1.28868,1.28876,1.00,1.50
2015.03.31 23:48:00.788,1.28868,1.28873,1.00,1.00
2015.03.31 23:48:00.839,1.28866,1.28873,1.00,1.50
2015.03.31 23:48:00.959,1.28865,1.2887,1.50,1.00
2015.03.31 23:48:01.262,1.28862,1.28869,1.69,1.00
2015.03.31 23:48:01.768,1.28862,1.28868,1.25,1.00
2015.03.31 23:48:01.971,1.28864,1.28868,1.50,1.00
2015.03.31 23:48:02.783,1.28864,1.28865,1.50,1.00
2015.03.31 23:48:03.161,1.2886,1.28865,1.12,1.00
2015.03.31 23:48:03.675,1.28858,1.28865,2.44,1.00
2015.03.31 23:48:04.189,1.28859,1.28865,1.76,1.00
2015.03.31 23:48:04.239,1.28859,1.28863,1.39,1.00
2015.03.31 23:48:04.441,1.28858,1.28863,1.25,1.00
2015.03.31 23:48:05.811,1.28859,1.28863,1.00,1.00
2015.03.31 23:48:06.320,1.28858,1.28863,1.25,1.00
2015.03.31 23:48:08.625,1.28855,1.28861,3.94,1.00
2015.03.31 23:48:09.725,1.28856,1.28861,1.25,1.00
2015.03.31 23:48:10.230,1.28856,1.28862,1.25,1.00
2015.03.31 23:48:10.773,1.28857,1.28862,1.00,1.00
2015.03.31 23:48:10.875,1.28855,1.28862,5.62,1.00
2015.03.31 23:48:10.976,1.28857,1.28862,1.00,1.00
2015.03.31 23:48:12.972,1.28855,1.28862,4.50,1.00
2015.03.31 23:48:13.490,1.28856,1.28862,1.00,1.00
2015.03.31 23:48:13.995,1.28855,1.28862,2.25,1.00
2015.03.31 23:48:17.874,1.28854,1.28861,1.00,1.00
2015.03.31 23:48:18.077,1.28851,1.28858,1.50,1.50
2015.03.31 23:48:27.182,1.28851,1.28857,1.50,1.00
2015.03.31 23:48:27.283,1.28849,1.28857,2.25,1.00
2015.03.31 23:48:29.253,1.28848,1.28857,1.12,1.50
2015.03.31 23:48:29.303,1.28846,1.28854,3.19,1.00
2015.03.31 23:48:29.354,1.28846,1.28854,1.50,1.00
2015.03.31 23:48:29.738,1.28846,1.28851,1.50,1.00
2015.03.31 23:48:30.052,1.28844,1.28851,2.06,1.00
2015.03.31 23:48:36.935,1.28846,1.28851,1.00,1.00
2015.03.31 23:48:36.985,1.28846,1.28853,1.50,1.00
2015.03.31 23:48:37.494,1.28848,1.28853,1.00,1.00
2015.03.31 23:48:37.797,1.28851,1.28855,1.50,1.00
2015.03.31 23:48:37.899,1.28853,1.28861,2.25,1.00
2015.03.31 23:48:40.579,1.28854,1.28861,1.00,1.00
2015.03.31 23:48:41.110,1.28853,1.28861,1.50,1.00
2015.03.31 23:48:43.080,1.28854,1.28861,1.00,1.00
2015.03.31 23:48:47.191,1.28855,1.28861,1.00,1.00
2015.03.31 23:48:47.445,1.28856,1.28864,2.25,1.00
2015.03.31 23:48:47.856,1.28859,1.28864,1.00,1.00
2015.03.31 23:48:48.525,1.28858,1.28866,1.87,1.00
2015.03.31 23:48:49.200,1.28859,1.28868,1.12,2.25
2015.03.31 23:48:53.891,1.28859,1.28868,1.00,1.87
2015.03.31 23:48:54.043,1.28856,1.28864,1.50,1.87
2015.03.31 23:48:54.195,1.28855,1.28862,1.12,1.37
2015.03.31 23:48:55.537,1.28853,1.28861,2.25,1.00
2015.03.31 23:48:56.046,1.28852,1.2886,1.50,1.00
2015.03.31 23:48:56.550,1.28853,1.2886,1.00,1.00
2015.03.31 23:48:57.055,1.28852,1.28859,1.00,1.00
2015.03.31 23:48:57.560,1.28852,1.2886,1.50,1.00
2015.03.31 23:48:59.461,1.28853,1.2886,1.00,1.00
2015.03.31 23:49:00.536,1.28852,1.2886,1.50,1.00
2015.03.31 23:49:13.322,1.2885,1.28859,1.00,1.00
2015.03.31 23:49:13.473,1.2885,1.28857,1.50,1.00
2015.03.31 23:49:13.979,1.28849,1.28856,6.75,1.00
2015.03.31 23:49:15.543,1.28849,1.28857,6.75,2.25
2015.03.31 23:49:16.153,1.28848,1.28856,1.50,1.00
2015.03.31 23:49:18.783,1.28847,1.28854,3.00,1.00
2015.03.31 23:49:19.188,1.28845,1.28852,2.25,1.00
2015.03.31 23:49:19.368,1.28845,1.28854,2.25,1.50
2015.03.31 23:49:24.538,1.28844,1.28852,1.00,1.00
2015.03.31 23:49:25.074,1.28843,1.28852,2.25,1.50
2015.03.31 23:49:26.669,1.28843,1.28851,1.50,1.00
2015.03.31 23:49:26.771,1.28841,1.2885,1.87,1.50
2015.03.31 23:49:27.277,1.28841,1.28849,1.12,1.00
2015.03.31 23:49:27.912,1.28841,1.2885,1.00,2.25
2015.03.31 23:49:28.460,1.28841,1.28849,1.00,1.00
2015.03.31 23:49:29.679,1.2884,1.28847,1.00,1.00
2015.03.31 23:49:29.780,1.28838,1.28847,3.00,1.00
2015.03.31 23:49:29.932,1.2884,1.28847,1.00,1.00
2015.03.31 23:49:30.033,1.28838,1.28847,3.00,1.00
2015.03.31 23:49:30.135,1.28838,1.28841,1.00,1.50
2015.03.31 23:49:30.185,1.28835,1.28841,1.50,1.50
2015.03.31 23:49:31.765,1.28835,1.28842,1.12,2.25
2015.03.31 23:49:32.681,1.28835,1.28844,1.12,1.00
2015.03.31 23:49:33.188,1.28836,1.28844,1.50,1.00
2015.03.31 23:49:33.682,1.28836,1.28846,2.25,3.02
2015.03.31 23:49:33.835,1.28838,1.28846,1.00,1.50
2015.03.31 23:49:35.065,1.28836,1.28846,2.25,2.25
2015.03.31 23:49:35.166,1.28839,1.28845,1.50,1.00
2015.03.31 23:49:35.217,1.28839,1.28848,1.50,1.37
2015.03.31 23:49:35.267,1.28842,1.28848,1.50,1.12
2015.03.31 23:49:35.584,1.28844,1.2885,1.50,1.87
2015.03.31 23:49:38.086,1.28841,1.28848,1.50,1.37
2015.03.31 23:49:38.188,1.28845,1.2885,1.00,1.37
2015.03.31 23:49:38.289,1.28843,1.2885,1.00,1.00
2015.03.31 23:49:38.340,1.28844,1.28852,1.00,1.15
2015.03.31 23:49:38.873,1.28845,1.28853,1.00,2.65
2015.03.31 23:49:39.710,1.28843,1.28852,1.50,1.90
2015.03.31 23:49:40.146,1.28841,1.2885,1.00,1.00
2015.03.31 23:49:43.325,1.28838,1.28848,1.50,1.37
2015.03.31 23:49:44.280,1.28839,1.28848,1.00,1.37
2015.03.31 23:49:44.587,1.28841,1.28849,1.00,1.87
2015.03.31 23:49:45.223,1.28841,1.28849,1.00,1.00
2015.03.31 23:49:45.324,1.28842,1.28851,1.00,1.00
2015.03.31 23:49:45.678,1.28842,1.28849,1.00,1.00
2015.03.31 23:49:48.622,1.28842,1.2885,1.00,1.00
2015.03.31 23:49:49.431,1.28842,1.28852,1.00,1.00
2015.03.31 23:49:49.532,1.2884,1.28851,1.50,1.00
2015.03.31 23:49:50.084,1.2884,1.2885,1.50,1.00
2015.03.31 23:49:51.063,1.2884,1.28844,1.50,1.00
2015.03.31 23:49:51.569,1.28839,1.28845,1.50,1.00
2015.03.31 23:49:52.593,1.28839,1.28844,1.50,1.00
2015.03.31 23:49:52.695,1.28839,1.28846,1.50,1.00
2015.03.31 23:49:53.508,1.28839,1.28845,1.50,1.00
2015.03.31 23:49:54.920,1.28839,1.28847,1.50,1.00
2015.03.31 23:49:56.470,1.28839,1.28849,5.25,1.00
2015.03.31 23:49:56.622,1.28841,1.28849,1.12,1.00
2015.03.31 23:49:56.673,1.28841,1.28851,1.12,1.00
2015.03.31 23:49:57.180,1.28841,1.28852,1.00,1.00
2015.03.31 23:49:57.684,1.28842,1.28852,6.75,1.00
2015.03.31 23:49:58.114,1.28843,1.28846,1.00,1.00
2015.03.31 23:49:58.166,1.2884,1.28846,1.50,1.00
2015.03.31 23:49:58.217,1.2884,1.28847,1.00,1.00
2015.03.31 23:49:58.646,1.28841,1.2885,1.37,1.00
2015.03.31 23:49:59.303,1.28842,1.28849,1.00,1.00
2015.03.31 23:50:00.412,1.28842,1.28852,1.00,1.00
2015.03.31 23:50:00.753,1.28842,1.28854,1.00,1.00
2015.03.31 23:50:02.889,1.2884,1.28854,2.25,1.00
2015.03.31 23:50:03.041,1.2884,1.28846,1.50,1.00
2015.03.31 23:50:03.296,1.2884,1.28849,2.25,1.00
2015.03.31 23:50:03.397,1.2884,1.28846,1.50,1.00
2015.03.31 23:50:03.903,1.28841,1.28846,1.50,1.00
2015.03.31 23:50:04.408,1.28842,1.28846,1.00,1.00
2015.03.31 23:50:05.942,1.28843,1.28847,1.00,1.00
2015.03.31 23:50:07.552,1.28842,1.2885,1.00,1.00
2015.03.31 23:50:08.093,1.28843,1.2885,1.50,1.00
2015.03.31 23:50:09.013,1.28843,1.28851,1.50,1.00
2015.03.31 23:50:09.114,1.28843,1.28853,1.50,1.00
2015.03.31 23:50:09.165,1.28845,1.28853,1.00,1.00
2015.03.31 23:50:09.418,1.28846,1.28855,1.00,2.25
2015.03.31 23:50:10.795,1.28848,1.28855,1.00,1.00
2015.03.31 23:50:10.846,1.28848,1.28858,1.00,1.87
2015.03.31 23:50:11.259,1.28846,1.28856,1.00,1.00
2015.03.31 23:50:12.260,1.28847,1.28856,1.00,1.00
2015.03.31 23:50:13.188,1.28846,1.28856,1.12,1.00
2015.03.31 23:50:13.390,1.28848,1.28856,1.00,1.00
2015.03.31 23:50:15.755,1.28849,1.28858,1.00,1.87
2015.03.31 23:50:18.290,1.28847,1.28856,1.50,1.00
2015.03.31 23:50:21.003,1.28847,1.28855,1.00,1.00
2015.03.31 23:50:23.760,1.28849,1.28855,1.00,1.00
2015.03.31 23:50:23.811,1.2885,1.28857,1.50,1.12
2015.03.31 23:50:24.348,1.28851,1.28858,1.50,1.37
2015.03.31 23:50:24.845,1.28849,1.28858,2.25,1.87
2015.03.31 23:50:24.946,1.28847,1.28856,2.25,1.00
2015.03.31 23:50:25.576,1.28849,1.28856,1.00,1.00
2015.03.31 23:50:25.779,1.28847,1.28856,3.00,1.00
2015.03.31 23:50:26.980,1.2885,1.28856,1.00,1.00
2015.03.31 23:50:27.132,1.28848,1.28856,1.00,1.00
2015.03.31 23:50:27.590,1.2885,1.28856,1.00,1.00
2015.03.31 23:50:27.712,1.28847,1.28856,3.75,1.00
2015.03.31 23:50:32.891,1.28848,1.28856,1.00,1.00
2015.03.31 23:50:33.494,1.2885,1.28856,1.00,1.00
2015.03.31 23:50:33.842,1.28847,1.28856,2.25,1.00
2015.03.31 23:50:35.115,1.28848,1.28856,1.00,1.00
2015.03.31 23:50:37.244,1.28849,1.28856,1.00,1.00
2015.03.31 23:50:37.943,1.28849,1.28858,1.50,1.87
2015.03.31 23:50:38.223,1.28848,1.28853,2.25,1.00
2015.03.31 23:50:38.527,1.28846,1.2885,1.00,1.50
2015.03.31 23:50:38.830,1.28844,1.28848,1.00,1.00
2015.03.31 23:50:38.931,1.28841,1.28848,3.75,1.00
2015.03.31 23:50:39.033,1.28843,1.28847,1.50,1.00
2015.03.31 23:50:39.286,1.28841,1.28847,3.75,1.00
2015.03.31 23:50:39.639,1.2884,1.28849,1.50,1.50
2015.03.31 23:50:41.357,1.28842,1.2885,1.50,1.50
2015.03.31 23:50:41.861,1.28842,1.28852,1.50,4.30
2015.03.31 23:50:42.388,1.28842,1.28852,2.25,3.00
2015.03.31 23:50:43.145,1.28842,1.28851,1.50,1.00
2015.03.31 23:50:45.034,1.28842,1.28852,1.50,2.25
2015.03.31 23:50:45.338,1.28845,1.28852,1.00,2.25
2015.03.31 23:50:45.439,1.28843,1.28852,1.00,2.25
2015.03.31 23:50:46.150,1.28844,1.28852,1.00,2.25
2015.03.31 23:50:46.675,1.28843,1.28852,1.50,2.25
2015.03.31 23:50:47.851,1.28844,1.28852,1.48,2.25
2015.03.31 23:50:47.952,1.28846,1.28853,1.00,1.10
2015.03.31 23:50:56.628,1.28846,1.28852,1.00,1.03
2015.03.31 23:50:56.679,1.28844,1.28852,1.25,2.27
2015.03.31 23:50:56.780,1.28842,1.2885,2.44,1.00
2015.03.31 23:50:57.172,1.28842,1.2885,2.44,1.00
2015.03.31 23:51:00.728,1.28844,1.2885,1.00,1.00
2015.03.31 23:51:01.322,1.28842,1.2885,3.56,1.00
2015.03.31 23:51:01.575,1.28845,1.28853,1.00,1.10
2015.03.31 23:51:04.053,1.28845,1.28852,1.00,1.12
2015.03.31 23:51:05.031,1.28843,1.28849,1.00,1.00
2015.03.31 23:51:05.132,1.28841,1.28849,1.00,1.50
2015.03.31 23:51:05.385,1.28841,1.28849,2.06,1.00
2015.03.31 23:51:05.486,1.28841,1.28849,2.06,1.00
2015.03.31 23:51:06.004,1.28841,1.28849,2.06,1.37
2015.03.31 23:51:06.262,1.28841,1.28846,1.00,1.00
2015.03.31 23:51:06.784,1.28841,1.28847,1.00,1.00
2015.03.31 23:51:06.835,1.28841,1.28849,1.00,2.72
2015.03.31 23:51:07.087,1.28843,1.28849,1.50,1.12
2015.03.31 23:51:07.395,1.28843,1.28851,1.69,1.00
2015.03.31 23:51:07.916,1.28844,1.28853,1.69,3.00
2015.03.31 23:51:08.272,1.28848,1.28853,1.00,2.25
2015.03.31 23:51:08.878,1.28848,1.28854,1.00,2.77
2015.03.31 23:51:09.596,1.28849,1.28854,1.00,2.77
2015.03.31 23:51:10.102,1.28849,1.28856,1.25,1.65
2015.03.31 23:51:10.894,1.28848,1.28856,1.19,1.65
2015.03.31 23:51:11.248,1.28849,1.28854,1.69,1.00
