2015.03.04 20:43:54.195,1.32615,1.32623,1.00,1.27
2015.03.04 20:43:54.498,1.32619,1.32627,1.12,1.50
2015.03.04 20:43:54.650,1.32621,1.3263,1.00,3.07
2015.03.04 20:43:54.809,1.3262,1.32625,1.00,1.00
2015.03.04 20:43:55.011,1.32615,1.32625,2.62,1.00
2015.03.04 20:43:55.112,1.32615,1.32623,1.12,1.00
2015.03.04 20:43:55.670,1.32614,1.32623,1.75,1.00
2015.03.04 20:43:57.384,1.32614,1.32623,1.75,2.62
2015.03.04 20:43:57.535,1.32612,1.32621,1.20,1.00
2015.03.04 20:43:58.112,1.3261,1.32618,1.12,1.00
2015.03.04 20:44:00.237,1.3261,1.32618,1.57,1.00
2015.03.04 20:44:01.568,1.32608,1.32618,1.50,1.00
2015.03.04 20:44:01.879,1.32608,1.32616,1.50,1.00
2015.03.04 20:44:03.012,1.32608,1.32616,1.50,1.00
2015.03.04 20:44:04.512,1.32608,1.32617,1.50,1.00
2015.03.04 20:44:09.088,1.32609,1.32617,1.12,1.00
2015.03.04 20:44:09.614,1.32607,1.32616,1.87,1.00
2015.03.04 20:44:09.918,1.32604,1.32612,1.87,1.12
2015.03.04 20:44:09.969,1.32604,1.32612,1.12,1.50
2015.03.04 20:44:10.480,1.32603,1.32612,3.07,1.00
2015.03.04 20:44:10.532,1.32603,1.32614,3.82,1.10
2015.03.04 20:44:10.840,1.32604,1.32614,2.32,1.10
2015.03.04 20:44:12.074,1.32606,1.32614,1.12,1.10
2015.03.04 20:44:15.105,1.32606,1.32614,1.95,1.00
2015.03.04 20:44:17.000,1.32606,1.32613,1.47,1.00
2015.03.04 20:44:17.864,1.32609,1.32613,1.00,1.00
2015.03.04 20:44:18.067,1.32607,1.32613,1.00,1.00
2015.03.04 20:44:18.693,1.32606,1.32613,1.20,1.00
2015.03.04 20:44:19.655,1.32605,1.32613,1.12,1.00
2015.03.04 20:44:20.610,1.32606,1.32613,1.00,1.00
2015.03.04 20:44:21.836,1.32607,1.32613,1.12,1.00
2015.03.04 20:44:22.340,1.32606,1.32613,1.00,1.00
2015.03.04 20:44:22.681,1.32604,1.32612,1.76,1.00
2015.03.04 20:44:22.884,1.32602,1.3261,1.87,1.00
2015.03.04 20:44:22.935,1.32601,1.3261,1.10,1.00
2015.03.04 20:44:23.148,1.326,1.32608,1.20,1.00
2015.03.04 20:44:27.544,1.326,1.32608,1.57,1.00
2015.03.04 20:44:27.596,1.326,1.3261,2.21,1.20
2015.03.04 20:44:27.646,1.32602,1.32611,1.37,1.50
2015.03.04 20:44:27.899,1.32604,1.32613,1.37,1.20
2015.03.04 20:44:28.404,1.32606,1.32613,1.00,1.00
2015.03.04 20:44:31.471,1.32603,1.32609,3.90,1.00
2015.03.04 20:44:31.673,1.326,1.32609,1.57,1.00
2015.03.04 20:44:32.319,1.32599,1.32609,2.32,1.00
2015.03.04 20:44:32.579,1.32602,1.32612,1.00,1.87
2015.03.04 20:44:33.083,1.32602,1.32612,1.87,1.20
2015.03.04 20:44:33.597,1.32603,1.32612,1.00,1.10
2015.03.04 20:44:34.106,1.32602,1.32612,1.20,1.10
2015.03.04 20:44:37.069,1.32604,1.32612,1.00,1.10
2015.03.04 20:44:37.661,1.32605,1.32613,1.12,1.20
2015.03.04 20:44:37.964,1.32607,1.32613,1.00,1.00
2015.03.04 20:44:40.630,1.32606,1.32613,1.00,1.00
2015.03.04 20:44:43.191,1.32606,1.32614,1.00,1.20
2015.03.04 20:44:48.879,1.32606,1.32614,2.06,1.20
2015.03.04 20:44:49.131,1.32606,1.32616,2.21,1.20
2015.03.04 20:44:50.081,1.32606,1.32616,2.21,1.20
2015.03.04 20:44:52.009,1.32609,1.32617,1.00,1.87
2015.03.04 20:44:52.211,1.32607,1.32617,1.50,1.87
2015.03.04 20:44:52.756,1.32607,1.32615,1.50,1.00
2015.03.04 20:44:53.700,1.3261,1.32617,1.00,1.87
2015.03.04 20:44:54.301,1.32611,1.32619,1.00,1.50
2015.03.04 20:44:54.818,1.3261,1.32619,1.00,1.50
2015.03.04 20:44:56.469,1.32609,1.32617,1.50,1.10
2015.03.04 20:44:56.996,1.3261,1.32617,1.00,1.00
2015.03.04 20:44:59.081,1.32609,1.32617,1.00,1.00
2015.03.04 20:45:02.031,1.32609,1.32614,1.00,1.00
2015.03.04 20:45:02.284,1.32605,1.32613,1.00,1.20
2015.03.04 20:45:06.189,1.32605,1.32615,1.65,1.20
2015.03.04 20:45:08.028,1.32605,1.32615,1.50,2.25
2015.03.04 20:45:15.440,1.32605,1.32611,1.50,1.00
2015.03.04 20:45:15.541,1.32601,1.32611,1.20,1.37
2015.03.04 20:45:16.047,1.32604,1.32614,1.00,1.85
2015.03.04 20:45:16.098,1.32605,1.32615,1.50,1.12
2015.03.04 20:45:16.604,1.32605,1.32616,2.32,2.62
2015.03.04 20:45:30.938,1.32605,1.32616,1.20,1.95
2015.03.04 20:45:48.774,1.32606,1.32618,1.76,3.19
2015.03.04 20:45:49.788,1.32606,1.32618,1.29,2.44
2015.03.04 20:45:52.008,1.32605,1.32616,2.70,2.14
2015.03.04 20:45:52.311,1.32602,1.32612,1.00,3.07
2015.03.04 20:45:52.840,1.326,1.32611,2.14,1.47
2015.03.04 20:45:54.718,1.326,1.32611,1.95,1.47
2015.03.04 20:45:57.446,1.326,1.32611,1.20,1.95
2015.03.04 20:45:58.299,1.32604,1.32611,1.00,1.10
2015.03.04 20:45:58.603,1.32606,1.32612,1.75,1.12
2015.03.04 20:46:01.057,1.32606,1.32614,2.25,2.62
2015.03.04 20:46:03.783,1.32606,1.32613,2.25,1.37
2015.03.04 20:46:06.586,1.32606,1.32613,1.75,1.37
2015.03.04 20:46:07.019,1.32605,1.32613,1.75,1.12
2015.03.04 20:46:07.221,1.32608,1.32615,1.12,1.12
2015.03.04 20:46:10.716,1.32608,1.32616,1.12,1.62
2015.03.04 20:46:11.023,1.32608,1.32618,1.12,4.31
2015.03.04 20:46:13.401,1.32608,1.32618,1.12,2.06
2015.03.04 20:46:14.275,1.32609,1.32619,1.20,1.37
2015.03.04 20:46:14.788,1.32609,1.32618,1.87,1.37
2015.03.04 20:46:18.106,1.32609,1.32617,1.12,2.25
2015.03.04 20:46:18.613,1.32608,1.32615,1.12,1.87
2015.03.04 20:46:19.120,1.32607,1.32615,1.12,1.12
2015.03.04 20:46:21.199,1.32607,1.32615,1.12,1.87
2015.03.04 20:46:25.153,1.32607,1.32613,1.12,1.37
2015.03.04 20:46:25.693,1.32607,1.32614,1.12,1.37
2015.03.04 20:46:26.120,1.32605,1.32613,1.75,1.37
2015.03.04 20:46:28.533,1.32605,1.32613,1.75,1.37
2015.03.04 20:46:29.040,1.32604,1.32613,1.12,1.37
2015.03.04 20:46:35.621,1.32603,1.32612,1.12,1.87
2015.03.04 20:46:37.362,1.32603,1.32612,1.12,1.37
2015.03.04 20:46:42.668,1.32603,1.3261,1.12,1.00
2015.03.04 20:46:43.182,1.32603,1.32612,1.12,1.62
2015.03.04 20:46:43.747,1.32604,1.32612,1.12,1.37
2015.03.04 20:47:02.186,1.32604,1.32611,1.12,1.37
2015.03.04 20:47:04.872,1.32604,1.32611,1.12,1.12
2015.03.04 20:47:30.364,1.32604,1.32612,1.12,1.62
2015.03.04 20:47:34.755,1.32604,1.32612,1.12,1.37
2015.03.04 20:47:38.962,1.32603,1.32611,1.75,1.12
2015.03.04 20:47:40.989,1.32603,1.32611,1.75,1.37
2015.03.04 20:48:01.091,1.32601,1.3261,1.12,1.37
2015.03.04 20:48:02.309,1.32601,1.32611,1.12,1.87
2015.03.04 20:48:02.476,1.32603,1.32611,1.12,1.87
2015.03.04 20:48:03.498,1.32603,1.32611,1.12,1.87
2015.03.04 20:48:04.019,1.32603,1.32611,1.12,1.87
2015.03.04 20:48:12.056,1.32603,1.32613,1.12,2.81
2015.03.04 20:48:14.092,1.32606,1.32617,1.87,1.00
2015.03.04 20:48:14.617,1.32608,1.32618,1.87,3.75
2015.03.04 20:48:14.718,1.32607,1.32617,3.00,1.37
2015.03.04 20:48:14.921,1.32605,1.32615,1.87,1.37
2015.03.04 20:48:15.632,1.32604,1.32612,1.75,1.37
2015.03.04 20:48:28.339,1.32602,1.32611,1.50,2.25
2015.03.04 20:48:28.491,1.32602,1.32609,1.50,1.00
2015.03.04 20:48:28.876,1.326,1.32609,1.07,1.50
2015.03.04 20:48:33.995,1.326,1.32611,2.32,3.07
2015.03.04 20:48:37.569,1.326,1.32609,1.57,1.00
2015.03.04 20:48:38.484,1.326,1.32611,1.57,2.51
2015.03.04 20:48:44.159,1.32601,1.3261,1.75,1.00
2015.03.04 20:48:45.422,1.32601,1.32609,1.75,1.00
2015.03.04 20:48:46.065,1.326,1.32609,1.07,1.00
2015.03.04 20:48:46.588,1.326,1.3261,1.07,1.57
2015.03.04 20:48:50.554,1.32599,1.32609,1.50,1.00
2015.03.04 20:48:51.071,1.32599,1.3261,2.25,1.57
2015.03.04 20:48:59.910,1.32599,1.32608,1.87,1.00
2015.03.04 20:49:00.113,1.32599,1.32608,1.20,1.00
2015.03.04 20:49:00.625,1.326,1.32608,1.12,1.00
2015.03.04 20:49:01.131,1.326,1.3261,1.12,1.57
2015.03.04 20:49:01.675,1.32599,1.3261,3.19,1.10
2015.03.04 20:49:21.518,1.32599,1.3261,2.25,1.76
2015.03.04 20:49:21.826,1.32599,1.3261,1.87,4.01
2015.03.04 20:49:21.928,1.32597,1.32608,3.19,1.47
2015.03.04 20:49:23.027,1.32595,1.32607,2.32,3.00
2015.03.04 20:49:23.615,1.32595,1.32604,1.20,1.00
2015.03.04 20:49:24.687,1.32595,1.32603,1.20,1.50
2015.03.04 20:49:27.853,1.32593,1.32603,1.87,1.50
2015.03.04 20:49:31.268,1.32593,1.32601,1.75,1.00
2015.03.04 20:49:32.109,1.3259,1.32599,1.12,1.00
2015.03.04 20:49:32.160,1.32589,1.32599,3.00,1.00
2015.03.04 20:49:32.701,1.32592,1.32601,1.12,1.20
2015.03.04 20:49:33.104,1.32593,1.32602,2.25,1.20
2015.03.04 20:49:33.625,1.32592,1.32602,2.62,1.20
2015.03.04 20:49:38.425,1.32592,1.32603,2.62,1.50
2015.03.04 20:49:39.127,1.32594,1.32603,1.00,1.50
2015.03.04 20:49:41.130,1.32592,1.32603,4.12,1.69
2015.03.04 20:49:42.339,1.32594,1.32603,1.00,1.69
2015.03.04 20:49:42.845,1.32595,1.32603,1.50,1.20
2015.03.04 20:49:43.699,1.32596,1.32603,1.00,1.20
2015.03.04 20:49:46.242,1.32596,1.32606,1.00,1.87
2015.03.04 20:49:49.106,1.32597,1.32606,1.00,1.87
2015.03.04 20:49:51.093,1.32596,1.32606,1.00,1.87
2015.03.04 20:49:52.034,1.32595,1.32606,2.32,2.25
2015.03.04 20:49:52.244,1.32596,1.32606,1.37,1.60
2015.03.04 20:49:52.548,1.32604,1.32613,1.50,1.39
2015.03.04 20:49:52.953,1.32604,1.32615,3.00,2.02
2015.03.04 20:49:53.385,1.32604,1.32614,2.25,1.37
2015.03.04 20:49:53.639,1.32602,1.3261,1.00,1.87
2015.03.04 20:49:54.156,1.32601,1.3261,1.00,1.87
2015.03.04 20:49:54.666,1.32601,1.3261,1.00,2.32
2015.03.04 20:49:56.436,1.32601,1.32608,1.00,1.00
2015.03.04 20:49:56.537,1.32597,1.32608,3.00,1.39
2015.03.04 20:49:56.941,1.32596,1.32606,2.32,1.50
2015.03.04 20:49:56.992,1.32596,1.32606,1.57,1.57
2015.03.04 20:50:00.672,1.32596,1.32603,1.10,1.00
2015.03.04 20:50:01.645,1.32595,1.32601,1.20,1.00
2015.03.04 20:50:01.746,1.32595,1.32604,1.00,1.57
2015.03.04 20:50:05.954,1.32595,1.32604,1.12,1.69
2015.03.04 20:50:06.513,1.32595,1.32604,1.20,1.25
2015.03.04 20:50:07.045,1.32595,1.32604,1.20,1.19
2015.03.04 20:50:07.583,1.32595,1.32602,1.00,1.12
2015.03.04 20:50:08.162,1.32594,1.32602,1.20,1.12
2015.03.04 20:50:08.695,1.32594,1.32601,1.20,1.00
2015.03.04 20:50:09.655,1.32594,1.32603,1.20,2.06
2015.03.04 20:50:11.890,1.32594,1.32603,1.20,1.00
2015.03.04 20:50:12.395,1.32595,1.32603,1.00,1.00
2015.03.04 20:50:12.748,1.32594,1.32603,1.20,1.37
2015.03.04 20:50:13.958,1.32593,1.326,1.50,1.00
2015.03.04 20:50:14.261,1.32592,1.326,3.19,1.37
2015.03.04 20:50:16.272,1.32592,1.326,3.19,1.12
2015.03.04 20:50:16.616,1.32593,1.32602,1.69,1.00
2015.03.04 20:50:16.718,1.326,1.32604,1.00,1.20
2015.03.04 20:50:17.021,1.32601,1.3261,1.87,1.37
2015.03.04 20:50:17.325,1.32599,1.32608,1.87,1.37
2015.03.04 20:50:17.678,1.32602,1.32608,1.00,1.12
2015.03.04 20:50:18.961,1.32598,1.32605,1.12,1.00
2015.03.04 20:50:19.012,1.32597,1.32605,1.12,1.00
2015.03.04 20:50:19.294,1.32595,1.32605,3.75,1.00
2015.03.04 20:50:19.964,1.32596,1.32606,1.50,1.50
2015.03.04 20:50:20.267,1.32596,1.32605,1.50,1.87
2015.03.04 20:50:20.571,1.32591,1.32602,1.75,2.70
2015.03.04 20:50:20.622,1.32591,1.32602,1.00,3.07
2015.03.04 20:50:21.525,1.32591,1.32602,3.37,1.20
2015.03.04 20:50:22.038,1.32591,1.32602,3.45,1.10
2015.03.04 20:50:22.893,1.32592,1.32602,1.50,1.00
2015.03.04 20:50:23.348,1.32593,1.32604,1.50,2.02
2015.03.04 20:50:23.500,1.32595,1.32607,1.12,5.25
2015.03.04 20:50:23.601,1.32596,1.32607,1.95,3.82
2015.03.04 20:50:24.165,1.32598,1.32609,1.10,2.81
2015.03.04 20:50:24.216,1.32598,1.32609,1.95,2.14
2015.03.04 20:50:26.184,1.32598,1.32609,1.95,1.95
2015.03.04 20:50:28.072,1.32597,1.32609,2.62,2.14
2015.03.04 20:50:29.157,1.32597,1.32606,2.62,1.00
2015.03.04 20:50:29.720,1.32597,1.32608,2.62,1.62
2015.03.04 20:50:30.232,1.32597,1.32608,3.00,1.31
2015.03.04 20:50:30.407,1.32597,1.32608,2.62,2.06
2015.03.04 20:50:33.162,1.32596,1.32607,2.62,2.62
2015.03.04 20:50:34.333,1.32596,1.32607,1.87,2.62
2015.03.04 20:50:34.486,1.32595,1.32606,1.00,2.62
2015.03.04 20:50:36.838,1.32593,1.32605,3.00,1.12
2015.03.04 20:50:38.444,1.32593,1.32605,2.62,1.87
2015.03.04 20:50:44.082,1.32593,1.32606,2.25,4.31
2015.03.04 20:50:51.341,1.32593,1.32605,2.44,2.06
2015.03.04 20:50:51.849,1.32594,1.32605,1.00,2.06
2015.03.04 20:50:54.856,1.32594,1.32605,1.00,1.31
2015.03.04 20:51:03.442,1.32593,1.32604,1.50,2.02
2015.03.04 20:51:04.258,1.32593,1.32603,1.00,1.37
2015.03.04 20:51:05.184,1.32593,1.32603,1.00,1.76
2015.03.04 20:51:05.502,1.3259,1.32599,4.12,1.37
2015.03.04 20:51:05.654,1.3259,1.32597,1.00,1.00
2015.03.04 20:51:05.806,1.32588,1.32599,2.32,1.57
2015.03.04 20:51:11.173,1.32589,1.32599,1.00,1.07
2015.03.04 20:51:11.274,1.32591,1.326,1.00,2.44
2015.03.04 20:51:11.527,1.32591,1.32601,1.00,2.02
2015.03.04 20:51:11.779,1.32595,1.32602,1.00,1.57
2015.03.04 20:51:17.930,1.32595,1.32602,1.00,1.47
2015.03.04 20:51:18.640,1.32594,1.32602,1.00,1.47
2015.03.04 20:51:20.114,1.32594,1.32603,1.00,1.57
2015.03.04 20:51:20.762,1.32594,1.32604,1.00,3.00
2015.03.04 20:51:23.424,1.32594,1.32603,1.00,1.57
2015.03.04 20:51:25.821,1.32594,1.32603,1.00,2.51
2015.03.04 20:51:27.183,1.32594,1.32603,1.00,2.51
2015.03.04 20:51:28.856,1.32594,1.32603,1.00,1.01
2015.03.04 20:51:29.547,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:30.712,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:31.306,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:32.615,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:33.261,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:34.731,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:36.333,1.32594,1.32602,1.00,2.14
2015.03.04 20:51:36.936,1.32593,1.32602,1.00,1.47
2015.03.04 20:51:39.038,1.32593,1.32603,1.00,1.57
2015.03.04 20:51:41.477,1.32593,1.32601,1.00,1.00
2015.03.04 20:51:42.134,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:44.072,1.32594,1.32603,1.00,1.01
2015.03.04 20:51:45.840,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:46.346,1.32594,1.32603,1.00,1.76
2015.03.04 20:51:47.860,1.32596,1.32604,1.00,1.46
2015.03.04 20:51:50.665,1.32595,1.32605,1.50,2.06
2015.03.04 20:51:51.174,1.32594,1.32605,1.50,2.81
2015.03.04 20:51:55.974,1.32595,1.32605,1.50,3.56
2015.03.04 20:51:56.535,1.32594,1.32604,1.50,1.27
2015.03.04 20:51:59.889,1.32595,1.32605,1.00,2.81
2015.03.04 20:52:07.572,1.32595,1.32603,1.00,1.00
2015.03.04 20:52:08.988,1.32594,1.32604,1.00,2.21
2015.03.04 20:52:10.734,1.32594,1.32604,1.00,1.46
2015.03.04 20:52:11.782,1.32595,1.32605,1.00,2.06
2015.03.04 20:52:13.009,1.32595,1.32605,1.00,2.06
2015.03.04 20:52:17.042,1.32595,1.32604,1.00,1.37
2015.03.04 20:52:18.274,1.32595,1.32606,1.00,1.31
2015.03.04 20:52:19.187,1.32594,1.32605,3.15,1.46
2015.03.04 20:52:19.751,1.32594,1.32605,3.15,1.46
2015.03.04 20:52:23.228,1.32596,1.32605,1.00,1.09
2015.03.04 20:52:28.817,1.32596,1.32605,1.00,2.59
2015.03.04 20:52:28.868,1.32594,1.32604,1.46,1.37
2015.03.04 20:52:29.381,1.32593,1.32605,4.31,1.09
2015.03.04 20:52:29.905,1.32595,1.32606,2.44,1.69
2015.03.04 20:52:30.693,1.32595,1.32606,2.81,1.69
2015.03.04 20:52:32.396,1.32596,1.32606,1.31,1.69
2015.03.04 20:52:37.134,1.32592,1.32601,1.39,1.50
2015.03.04 20:52:37.674,1.32592,1.32601,1.39,2.25
2015.03.04 20:52:38.183,1.32592,1.32601,1.39,1.00
2015.03.04 20:52:39.758,1.32592,1.32603,2.21,1.69
2015.03.04 20:52:39.960,1.32597,1.32605,1.00,3.94
2015.03.04 20:52:40.113,1.32597,1.32605,1.00,1.12
2015.03.04 20:52:41.357,1.32595,1.32605,1.25,1.00
2015.03.04 20:52:42.240,1.32595,1.32605,1.25,1.31
2015.03.04 20:52:42.681,1.32596,1.32601,1.00,1.00
2015.03.04 20:52:43.211,1.32595,1.32601,1.25,1.00
2015.03.04 20:52:43.752,1.32595,1.32603,1.25,1.57
2015.03.04 20:52:44.267,1.32593,1.32603,1.19,1.57
2015.03.04 20:52:44.826,1.32593,1.32603,1.19,1.20
2015.03.04 20:52:47.527,1.32596,1.32603,1.25,1.00
2015.03.04 20:52:47.679,1.32597,1.32606,1.00,1.76
2015.03.04 20:52:47.982,1.326,1.32607,1.00,4.50
2015.03.04 20:52:48.393,1.32598,1.32607,1.50,4.12
2015.03.04 20:52:48.948,1.32599,1.32607,1.00,5.62
2015.03.04 20:52:55.864,1.32598,1.32605,1.00,1.12
2015.03.04 20:52:56.329,1.326,1.32608,1.00,2.89
2015.03.04 20:52:56.922,1.326,1.32608,1.00,1.95
2015.03.04 20:52:57.863,1.326,1.32609,1.00,1.76
2015.03.04 20:52:57.914,1.32602,1.32609,1.00,1.57
2015.03.04 20:52:58.419,1.32603,1.32609,1.00,1.37
2015.03.04 20:52:59.121,1.32603,1.32609,1.00,1.12
2015.03.04 20:53:00.001,1.32602,1.32609,1.00,1.12
2015.03.04 20:53:00.322,1.32604,1.32609,1.00,1.20
2015.03.04 20:53:00.891,1.32605,1.3261,1.00,1.27
2015.03.04 20:53:02.281,1.32603,1.3261,1.00,1.27
2015.03.04 20:53:02.484,1.32601,1.3261,1.00,1.27
2015.03.04 20:53:02.787,1.32604,1.3261,1.00,2.02
2015.03.04 20:53:10.706,1.326,1.3261,1.12,3.07
2015.03.04 20:53:12.782,1.326,1.32607,1.12,1.00
2015.03.04 20:53:13.089,1.32599,1.32607,1.50,1.75
2015.03.04 20:53:15.512,1.32599,1.32607,1.50,1.57
2015.03.04 20:53:26.145,1.32599,1.32607,1.50,1.57
2015.03.04 20:53:30.881,1.32598,1.32607,1.00,2.32
2015.03.04 20:53:31.424,1.32598,1.32605,1.00,1.31
2015.03.04 20:53:40.227,1.32599,1.32604,1.00,1.09
2015.03.04 20:53:40.739,1.32598,1.32607,1.50,3.26
2015.03.04 20:53:41.675,1.326,1.32607,1.00,1.70
2015.03.04 20:53:43.069,1.32598,1.32607,1.50,2.14
2015.03.04 20:53:44.492,1.32598,1.32607,1.50,3.64
2015.03.04 20:53:51.098,1.32601,1.32606,1.00,1.10
2015.03.04 20:53:55.761,1.32602,1.32607,1.00,2.51
2015.03.04 20:53:58.679,1.32599,1.32607,1.00,1.57
2015.03.04 20:54:00.791,1.326,1.32608,1.00,3.07
2015.03.04 20:54:00.892,1.32602,1.32607,1.00,1.47
2015.03.04 20:54:01.893,1.32601,1.32607,1.00,1.57
2015.03.04 20:54:02.200,1.32599,1.32607,1.00,1.57
2015.03.04 20:54:02.353,1.326,1.32604,1.00,1.50
2015.03.04 20:54:02.404,1.32597,1.32604,1.50,1.50
2015.03.04 20:54:02.909,1.32598,1.32603,1.00,1.12
2015.03.04 20:54:03.221,1.32596,1.32604,1.00,1.50
2015.03.04 20:54:03.424,1.326,1.32606,1.00,1.57
2015.03.04 20:54:03.525,1.32601,1.32609,1.00,1.57
2015.03.04 20:54:04.033,1.32604,1.3261,1.00,1.47
2015.03.04 20:54:04.744,1.32604,1.32611,1.00,3.26
2015.03.04 20:54:05.242,1.326,1.32609,1.95,1.12
2015.03.04 20:54:05.767,1.32599,1.32608,1.50,1.50
2015.03.04 20:54:06.126,1.326,1.32608,1.00,1.87
2015.03.04 20:54:06.177,1.32598,1.32607,1.00,1.37
2015.03.04 20:54:06.379,1.32596,1.32604,1.10,1.75
2015.03.04 20:54:07.244,1.32595,1.32603,1.00,1.57
2015.03.04 20:54:08.315,1.32593,1.32603,1.12,1.65
2015.03.04 20:54:09.526,1.32594,1.32603,2.25,1.00
2015.03.04 20:54:10.030,1.32596,1.32606,1.00,2.62
2015.03.04 20:54:12.530,1.32596,1.32605,1.00,1.12
2015.03.04 20:54:12.836,1.32592,1.32599,1.37,1.50
2015.03.04 20:54:14.434,1.32591,1.326,1.87,1.50
2015.03.04 20:54:14.975,1.32591,1.32601,1.87,1.57
2015.03.04 20:54:16.030,1.32594,1.32603,1.12,3.07
2015.03.04 20:54:16.540,1.32594,1.32603,1.00,1.27
2015.03.04 20:54:17.250,1.32592,1.32603,2.40,2.77
2015.03.04 20:54:17.943,1.32592,1.32602,2.40,1.12
2015.03.04 20:54:18.246,1.32596,1.32603,1.00,3.52
2015.03.04 20:54:18.297,1.32594,1.32603,1.12,2.02
2015.03.04 20:54:18.827,1.32595,1.32603,1.00,1.20
2015.03.04 20:54:24.683,1.32597,1.32605,1.00,1.97
2015.03.04 20:54:25.373,1.32596,1.32604,1.00,1.07
2015.03.04 20:54:25.525,1.32594,1.32604,4.39,1.07
2015.03.04 20:54:25.575,1.32597,1.32604,1.00,1.07
2015.03.04 20:54:26.661,1.32597,1.32605,1.00,1.97
2015.03.04 20:54:27.211,1.32597,1.32605,1.00,1.97
2015.03.04 20:54:29.195,1.32597,1.32604,1.00,1.45
2015.03.04 20:54:29.297,1.32594,1.32602,1.50,1.07
2015.03.04 20:54:29.712,1.32597,1.32603,1.00,1.50
2015.03.04 20:54:30.282,1.32598,1.32603,1.00,1.50
2015.03.04 20:54:30.536,1.32598,1.32606,1.00,4.12
2015.03.04 20:54:30.588,1.32594,1.32606,1.95,4.12
2015.03.04 20:54:30.994,1.32594,1.32602,1.95,1.00
2015.03.04 20:54:31.500,1.32594,1.32602,1.50,1.00
2015.03.04 20:54:35.718,1.32593,1.32601,1.20,1.00
2015.03.04 20:54:36.449,1.32593,1.32601,1.37,1.50
2015.03.04 20:54:36.752,1.32592,1.32598,1.00,1.00
2015.03.04 20:54:37.925,1.32592,1.32599,1.00,1.00
2015.03.04 20:54:38.737,1.32591,1.32599,1.27,1.00
2015.03.04 20:54:39.961,1.32592,1.32599,1.00,1.00
2015.03.04 20:54:42.467,1.32591,1.32599,1.87,1.00
2015.03.04 20:54:43.526,1.32591,1.32599,2.02,1.00
2015.03.04 20:54:45.409,1.32592,1.32601,1.12,2.25
2015.03.04 20:54:45.920,1.32593,1.32601,1.00,2.25
2015.03.04 20:54:49.559,1.32593,1.32601,1.00,1.00
2015.03.04 20:54:49.888,1.32595,1.32603,1.00,2.62
2015.03.04 20:54:50.730,1.32596,1.32603,1.00,2.62
2015.03.04 20:54:51.427,1.32595,1.32603,1.00,2.62
2015.03.04 20:54:54.587,1.32598,1.32603,1.00,1.69
2015.03.04 20:54:54.738,1.32598,1.32605,1.00,3.37
2015.03.04 20:54:54.890,1.326,1.32606,1.00,2.25
2015.03.04 20:54:55.042,1.326,1.32608,1.57,1.31
2015.03.04 20:54:56.292,1.326,1.32607,1.10,1.00
2015.03.04 20:54:56.828,1.326,1.32609,1.10,1.95
2015.03.04 20:54:57.331,1.326,1.32607,1.10,1.00
2015.03.04 20:54:57.969,1.32601,1.32607,1.00,1.00
2015.03.04 20:54:58.474,1.32601,1.32609,1.00,1.47
2015.03.04 20:54:59.115,1.326,1.3261,1.10,5.32
2015.03.04 20:54:59.620,1.32599,1.32607,1.10,1.00
2015.03.04 20:55:00.174,1.32597,1.32607,2.25,2.62
2015.03.04 20:55:00.326,1.32596,1.32606,1.50,1.57
2015.03.04 20:55:00.579,1.32598,1.32606,1.87,1.20
2015.03.04 20:55:01.135,1.32598,1.32606,1.50,1.20
2015.03.04 20:55:01.679,1.32595,1.32605,1.87,1.12
2015.03.04 20:55:03.026,1.32595,1.32605,1.50,1.20
2015.03.04 20:55:03.531,1.32595,1.32604,1.95,1.00
2015.03.04 20:55:04.037,1.32595,1.32605,1.95,2.70
2015.03.04 20:55:05.487,1.32596,1.32605,1.00,3.07
2015.03.04 20:55:08.170,1.32596,1.32605,1.00,1.57
2015.03.04 20:55:08.980,1.32597,1.32605,1.00,1.20
2015.03.04 20:55:10.250,1.32597,1.32605,1.20,1.37
2015.03.04 20:55:11.600,1.32595,1.32604,1.20,1.57
2015.03.04 20:55:13.799,1.32595,1.32604,1.20,1.27
2015.03.04 20:55:13.901,1.32595,1.32604,1.20,1.57
2015.03.04 20:55:14.613,1.32595,1.32604,1.20,1.27
2015.03.04 20:55:15.130,1.32595,1.32604,1.20,1.57
2015.03.04 20:55:15.639,1.32595,1.32605,1.20,2.62
2015.03.04 20:55:15.741,1.32595,1.32605,1.20,2.62
2015.03.04 20:55:15.842,1.32595,1.32603,1.20,1.37
2015.03.04 20:55:17.211,1.32595,1.32603,1.20,1.00
2015.03.04 20:55:17.748,1.32595,1.32602,1.00,1.12
2015.03.04 20:55:18.051,1.32594,1.32602,1.00,2.02
2015.03.04 20:55:18.570,1.32593,1.32601,1.37,1.37
2015.03.04 20:55:19.549,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:20.251,1.32592,1.32601,1.57,1.37
2015.03.04 20:55:20.915,1.32592,1.32599,1.57,1.00
