2015.03.03 12:03:48.523,1.33752,1.33762,2.40,3.56
2015.03.03 12:03:48.826,1.33751,1.33758,5.25,1.12
2015.03.03 12:03:49.129,1.3375,1.33756,1.57,1.87
2015.03.03 12:03:49.281,1.33748,1.33754,1.69,1.00
2015.03.03 12:03:49.736,1.33747,1.33757,1.46,1.12
2015.03.03 12:03:50.245,1.33748,1.33757,2.44,1.87
2015.03.03 12:03:50.711,1.33752,1.33757,1.00,1.00
2015.03.03 12:03:51.215,1.33753,1.33761,1.12,1.00
2015.03.03 12:03:51.757,1.33753,1.3376,1.00,1.00
2015.03.03 12:03:52.168,1.33753,1.33762,1.19,1.87
2015.03.03 12:03:53.413,1.33753,1.33762,1.56,1.50
2015.03.03 12:03:54.370,1.33753,1.33761,1.62,1.37
2015.03.03 12:03:54.623,1.33748,1.33756,2.51,1.00
2015.03.03 12:03:55.135,1.33747,1.33756,2.44,1.50
2015.03.03 12:03:55.640,1.33748,1.33755,2.06,1.00
2015.03.03 12:03:56.193,1.33748,1.33755,1.31,1.00
2015.03.03 12:03:56.975,1.33748,1.33755,1.31,1.00
2015.03.03 12:03:57.127,1.3375,1.33755,1.25,1.00
2015.03.03 12:03:57.278,1.33754,1.33762,1.00,1.50
2015.03.03 12:03:57.330,1.33754,1.33762,1.31,1.00
2015.03.03 12:03:57.583,1.33755,1.33764,2.14,1.00
2015.03.03 12:03:57.735,1.33756,1.33762,1.31,1.00
2015.03.03 12:03:57.837,1.33756,1.33762,1.12,1.00
2015.03.03 12:03:58.141,1.33756,1.33763,2.06,1.00
2015.03.03 12:03:58.445,1.3376,1.33767,3.56,1.00
2015.03.03 12:03:59.847,1.33761,1.33766,1.50,1.00
2015.03.03 12:04:00.362,1.3376,1.33765,2.81,1.00
2015.03.03 12:04:00.887,1.3376,1.33766,3.94,1.00
2015.03.03 12:04:02.292,1.33765,1.33766,1.00,1.00
2015.03.03 12:04:02.343,1.33765,1.33769,1.50,1.00
2015.03.03 12:04:02.444,1.33765,1.33771,1.87,4.57
2015.03.03 12:04:02.495,1.33768,1.33771,1.00,4.50
2015.03.03 12:04:02.748,1.33772,1.33776,1.00,1.12
2015.03.03 12:04:02.799,1.33769,1.33776,1.25,1.00
2015.03.03 12:04:03.311,1.33772,1.33775,1.00,1.00
2015.03.03 12:04:03.362,1.33772,1.33777,1.00,2.25
2015.03.03 12:04:03.832,1.3377,1.33777,1.00,1.00
2015.03.03 12:04:04.134,1.3377,1.33775,1.50,1.00
2015.03.03 12:04:04.387,1.33768,1.33775,1.31,1.00
2015.03.03 12:04:05.431,1.33767,1.33774,3.56,1.00
2015.03.03 12:04:05.885,1.33766,1.33775,1.87,2.81
2015.03.03 12:04:05.936,1.33766,1.33771,1.12,1.00
2015.03.03 12:04:06.188,1.33763,1.3377,1.00,3.75
2015.03.03 12:04:06.872,1.33761,1.3377,2.06,4.12
2015.03.03 12:04:07.578,1.33761,1.3377,1.31,1.12
2015.03.03 12:04:07.981,1.33763,1.33771,1.00,5.44
2015.03.03 12:04:08.285,1.33765,1.33771,1.50,3.75
2015.03.03 12:04:08.488,1.33767,1.33774,2.06,1.00
2015.03.03 12:04:08.539,1.33767,1.33776,2.14,1.50
2015.03.03 12:04:08.741,1.33768,1.33778,2.06,1.87
2015.03.03 12:04:09.044,1.33773,1.33781,1.50,3.75
2015.03.03 12:04:09.347,1.33772,1.33777,1.87,1.00
2015.03.03 12:04:09.861,1.3377,1.33778,1.37,1.50
2015.03.03 12:04:10.421,1.3377,1.33778,1.00,1.12
2015.03.03 12:04:10.742,1.33771,1.33777,1.37,1.87
2015.03.03 12:04:11.301,1.33771,1.33778,1.37,1.12
2015.03.03 12:04:11.811,1.33772,1.33778,1.87,1.00
2015.03.03 12:04:12.165,1.33775,1.33777,1.00,1.00
2015.03.03 12:04:12.367,1.33775,1.33779,1.00,1.00
2015.03.03 12:04:12.569,1.33775,1.33781,1.12,3.75
2015.03.03 12:04:12.670,1.33776,1.33781,2.25,3.00
2015.03.03 12:04:13.024,1.33776,1.33781,3.56,3.00
2015.03.03 12:04:13.277,1.33774,1.33781,1.50,3.75
2015.03.03 12:04:13.378,1.33773,1.33779,2.32,1.00
2015.03.03 12:04:13.530,1.33771,1.33779,2.44,1.00
2015.03.03 12:04:13.983,1.33772,1.33781,1.12,6.00
2015.03.03 12:04:14.288,1.33774,1.3378,1.00,3.37
2015.03.03 12:04:14.591,1.33771,1.33779,1.00,1.50
2015.03.03 12:04:14.844,1.3377,1.33777,1.25,1.00
2015.03.03 12:04:15.394,1.3377,1.33776,1.25,1.00
2015.03.03 12:04:15.848,1.33775,1.3378,1.00,4.46
2015.03.03 12:04:16.055,1.33773,1.3378,1.00,3.71
2015.03.03 12:04:16.520,1.33775,1.3378,1.00,4.46
2015.03.03 12:04:17.025,1.33776,1.3378,1.00,3.56
2015.03.03 12:04:17.380,1.33773,1.3378,1.00,3.75
2015.03.03 12:04:17.481,1.33773,1.33779,1.00,2.06
2015.03.03 12:04:17.582,1.33771,1.33777,1.00,1.37
2015.03.03 12:04:17.683,1.33769,1.33775,1.00,2.25
2015.03.03 12:04:17.785,1.33769,1.33773,1.00,1.00
2015.03.03 12:04:18.290,1.33768,1.33773,1.00,1.00
2015.03.03 12:04:18.900,1.33765,1.33773,1.50,1.87
2015.03.03 12:04:19.413,1.33764,1.3377,1.00,1.62
2015.03.03 12:04:21.500,1.33764,1.3377,1.00,3.37
2015.03.03 12:04:21.702,1.33761,1.33767,1.25,1.87
2015.03.03 12:04:21.803,1.33763,1.33767,1.00,2.62
2015.03.03 12:04:22.418,1.3376,1.33769,1.50,1.69
2015.03.03 12:04:22.469,1.3376,1.33765,1.00,1.00
2015.03.03 12:04:23.127,1.33765,1.33768,1.00,1.95
2015.03.03 12:04:23.229,1.33766,1.3377,1.00,2.62
2015.03.03 12:04:23.330,1.33766,1.3377,1.00,1.50
2015.03.03 12:04:23.855,1.33766,1.3377,1.00,1.37
2015.03.03 12:04:25.401,1.33766,1.3377,1.00,4.12
2015.03.03 12:04:26.415,1.33764,1.3377,1.00,4.87
2015.03.03 12:04:26.717,1.33767,1.3377,1.00,4.87
2015.03.03 12:04:26.819,1.33767,1.3377,1.00,4.12
2015.03.03 12:04:27.072,1.33765,1.3377,1.50,4.50
2015.03.03 12:04:27.445,1.33768,1.3377,1.00,4.50
2015.03.03 12:04:27.748,1.33774,1.33777,1.00,1.50
2015.03.03 12:04:28.286,1.33774,1.3378,1.00,4.12
2015.03.03 12:04:28.542,1.33774,1.33779,1.57,1.37
2015.03.03 12:04:28.644,1.33775,1.33779,1.00,1.00
2015.03.03 12:04:28.746,1.33777,1.33779,1.00,1.00
2015.03.03 12:04:28.948,1.33775,1.33779,1.20,1.00
2015.03.03 12:04:29.492,1.33775,1.3378,1.00,3.37
2015.03.03 12:04:29.644,1.33772,1.33779,1.10,1.12
2015.03.03 12:04:29.795,1.33774,1.33779,1.00,1.12
2015.03.03 12:04:30.401,1.33774,1.33778,1.00,1.00
2015.03.03 12:04:30.603,1.33769,1.33775,1.87,1.87
2015.03.03 12:04:30.654,1.33769,1.33771,1.12,3.75
2015.03.03 12:04:31.180,1.33769,1.33774,1.37,4.12
2015.03.03 12:04:31.584,1.33765,1.33768,1.12,1.00
2015.03.03 12:04:31.686,1.33765,1.3377,1.87,5.62
2015.03.03 12:04:31.736,1.33765,1.3377,1.12,5.25
2015.03.03 12:04:32.142,1.33765,1.3377,1.12,5.25
2015.03.03 12:04:33.558,1.33764,1.3377,1.37,5.25
2015.03.03 12:04:34.069,1.33764,1.3377,1.37,4.50
2015.03.03 12:04:34.575,1.33763,1.33769,2.62,1.00
2015.03.03 12:04:35.497,1.33765,1.3377,1.12,5.25
2015.03.03 12:04:36.002,1.33765,1.3377,1.00,6.56
2015.03.03 12:04:36.305,1.33763,1.33768,1.50,1.00
2015.03.03 12:04:36.407,1.33763,1.33768,1.00,1.62
2015.03.03 12:04:36.457,1.33761,1.33767,1.12,1.37
2015.03.03 12:04:36.508,1.3376,1.33767,2.62,1.37
2015.03.03 12:04:36.813,1.33761,1.33766,1.00,2.06
2015.03.03 12:04:37.020,1.33761,1.33764,1.00,1.00
2015.03.03 12:04:37.554,1.33761,1.33766,1.00,1.37
2015.03.03 12:04:37.767,1.33759,1.33765,1.00,1.12
2015.03.03 12:04:37.818,1.33759,1.33764,1.00,1.69
2015.03.03 12:04:37.869,1.33757,1.33763,1.00,1.12
2015.03.03 12:04:37.920,1.33757,1.33763,1.00,1.50
2015.03.03 12:04:38.122,1.33755,1.33763,1.37,1.50
2015.03.03 12:04:38.173,1.33758,1.33763,1.00,1.50
2015.03.03 12:04:38.477,1.33758,1.33763,1.00,1.37
2015.03.03 12:04:38.691,1.33758,1.33763,1.00,1.37
2015.03.03 12:04:39.316,1.33758,1.33763,1.00,1.37
2015.03.03 12:04:39.417,1.33758,1.33763,1.00,1.12
2015.03.03 12:04:39.891,1.33758,1.33763,1.00,1.37
2015.03.03 12:04:39.942,1.33756,1.33763,1.00,1.87
2015.03.03 12:04:40.246,1.33754,1.33763,1.12,2.81
2015.03.03 12:04:40.298,1.33756,1.33762,1.00,1.62
2015.03.03 12:04:40.808,1.33757,1.33763,1.00,2.06
2015.03.03 12:04:41.342,1.33758,1.33762,1.00,1.62
2015.03.03 12:04:41.549,1.33759,1.33762,1.00,1.31
2015.03.03 12:04:41.953,1.33759,1.33765,1.00,2.14
2015.03.03 12:04:42.054,1.3376,1.33765,1.00,2.14
2015.03.03 12:04:42.206,1.33758,1.33763,1.50,1.37
2015.03.03 12:04:42.307,1.33758,1.33765,1.00,2.89
2015.03.03 12:04:42.846,1.33758,1.33765,1.50,1.56
2015.03.03 12:04:43.668,1.33758,1.33765,1.50,1.56
2015.03.03 12:04:43.769,1.3376,1.33765,1.00,1.56
2015.03.03 12:04:45.368,1.3376,1.33766,1.00,2.21
2015.03.03 12:04:46.052,1.33758,1.33764,1.50,1.56
2015.03.03 12:04:46.381,1.33758,1.33764,1.50,1.56
2015.03.03 12:04:48.214,1.33758,1.33759,1.00,1.12
2015.03.03 12:04:48.317,1.33754,1.33757,1.00,1.00
2015.03.03 12:04:48.771,1.33754,1.33759,1.00,1.12
2015.03.03 12:04:48.822,1.33757,1.33759,1.00,1.12
2015.03.03 12:04:48.923,1.33756,1.33761,1.00,1.56
2015.03.03 12:04:49.442,1.33758,1.3376,1.00,1.25
2015.03.03 12:04:49.754,1.33756,1.3376,1.12,1.25
2015.03.03 12:04:51.094,1.33756,1.33761,1.12,1.00
2015.03.03 12:04:51.363,1.33758,1.33762,1.00,1.00
2015.03.03 12:04:51.880,1.33759,1.33761,1.00,1.00
2015.03.03 12:04:52.314,1.3376,1.33764,1.00,1.87
2015.03.03 12:04:52.465,1.33762,1.33765,1.00,1.25
2015.03.03 12:04:52.943,1.33764,1.33765,1.00,1.00
2015.03.03 12:04:53.466,1.33763,1.33765,1.00,1.00
2015.03.03 12:04:53.981,1.33764,1.33765,1.00,1.00
2015.03.03 12:04:54.961,1.33762,1.33764,1.50,1.00
2015.03.03 12:04:55.486,1.33763,1.33769,1.00,2.51
2015.03.03 12:04:55.571,1.33763,1.33766,1.00,1.00
2015.03.03 12:04:56.657,1.33762,1.33766,1.00,1.00
2015.03.03 12:04:56.708,1.33757,1.3376,2.06,1.37
2015.03.03 12:04:56.759,1.3376,1.33762,1.00,1.37
2015.03.03 12:04:56.810,1.33758,1.33761,1.00,1.37
2015.03.03 12:04:56.861,1.33757,1.33761,1.00,1.37
2015.03.03 12:04:56.963,1.33755,1.33757,1.00,1.00
2015.03.03 12:04:57.114,1.33753,1.33757,1.00,1.00
2015.03.03 12:04:57.468,1.33751,1.33758,1.50,1.69
2015.03.03 12:04:57.519,1.33753,1.33758,1.00,1.69
2015.03.03 12:04:58.192,1.33753,1.33758,1.00,1.00
2015.03.03 12:04:58.345,1.33753,1.3376,1.87,4.31
2015.03.03 12:04:58.446,1.33753,1.33756,1.87,1.00
2015.03.03 12:04:58.549,1.33755,1.33758,1.00,1.00
2015.03.03 12:04:58.600,1.33752,1.33758,1.12,1.00
2015.03.03 12:04:59.663,1.33752,1.33756,1.12,1.00
2015.03.03 12:05:00.178,1.33753,1.33755,1.00,1.00
2015.03.03 12:05:00.228,1.33753,1.33758,1.37,1.25
2015.03.03 12:05:00.380,1.33756,1.33758,1.00,1.00
2015.03.03 12:05:00.532,1.33757,1.3376,1.00,1.25
2015.03.03 12:05:00.583,1.33756,1.3376,1.00,1.25
2015.03.03 12:05:01.189,1.33756,1.33758,1.00,1.00
2015.03.03 12:05:01.692,1.33755,1.33758,1.00,1.00
2015.03.03 12:05:01.845,1.33755,1.33759,1.37,1.00
2015.03.03 12:05:02.617,1.33755,1.33763,1.00,1.50
2015.03.03 12:05:02.821,1.33755,1.33761,1.50,1.00
2015.03.03 12:05:03.124,1.33754,1.33759,1.00,1.00
2015.03.03 12:05:03.647,1.33753,1.33759,1.12,1.25
2015.03.03 12:05:04.193,1.33752,1.33759,1.87,1.25
2015.03.03 12:05:04.619,1.33754,1.33761,1.00,2.59
2015.03.03 12:05:05.290,1.33754,1.3376,1.00,1.25
2015.03.03 12:05:05.695,1.3375,1.33759,1.37,1.87
2015.03.03 12:05:06.199,1.33751,1.33758,1.12,1.00
2015.03.03 12:05:06.704,1.3375,1.33758,1.37,1.69
2015.03.03 12:05:07.708,1.33749,1.33755,1.87,1.00
2015.03.03 12:05:08.343,1.3375,1.33757,1.37,1.25
2015.03.03 12:05:09.433,1.33749,1.33757,1.50,1.28
2015.03.03 12:05:09.946,1.3375,1.33756,1.37,1.28
2015.03.03 12:05:12.026,1.33749,1.33758,1.87,7.12
2015.03.03 12:05:12.380,1.3375,1.33758,2.25,1.31
2015.03.03 12:05:12.886,1.3375,1.33758,1.87,6.19
2015.03.03 12:05:13.604,1.33749,1.33758,1.87,3.19
2015.03.03 12:05:14.279,1.33749,1.33753,1.50,1.50
2015.03.03 12:05:14.784,1.33746,1.33754,2.32,1.41
2015.03.03 12:05:14.936,1.33746,1.33753,1.57,1.00
2015.03.03 12:05:15.443,1.33747,1.33755,1.87,1.19
2015.03.03 12:05:15.900,1.33747,1.33752,1.87,1.00
2015.03.03 12:05:16.543,1.33746,1.33753,3.37,1.00
2015.03.03 12:05:16.913,1.33746,1.33756,3.37,2.44
2015.03.03 12:05:17.267,1.33747,1.33756,1.50,1.69
2015.03.03 12:05:17.570,1.33751,1.33757,1.87,1.00
2015.03.03 12:05:17.672,1.33751,1.33759,1.87,1.25
2015.03.03 12:05:19.050,1.33751,1.33761,3.00,2.44
2015.03.03 12:05:20.085,1.33751,1.33759,2.25,1.00
2015.03.03 12:05:21.782,1.33751,1.33759,3.00,1.00
2015.03.03 12:05:21.934,1.33755,1.33761,1.37,1.00
2015.03.03 12:05:22.435,1.33755,1.33762,1.37,1.25
2015.03.03 12:05:22.975,1.33754,1.33763,1.87,1.25
2015.03.03 12:05:23.080,1.33755,1.33763,1.37,1.25
2015.03.03 12:05:23.263,1.33754,1.33763,1.00,1.25
2015.03.03 12:05:23.314,1.33755,1.33763,1.37,1.69
2015.03.03 12:05:23.830,1.33759,1.33768,1.62,1.57
2015.03.03 12:05:24.336,1.3376,1.33768,1.37,1.00
2015.03.03 12:05:24.843,1.33758,1.33768,1.87,1.00
2015.03.03 12:05:25.353,1.3376,1.33769,1.12,1.25
2015.03.03 12:05:26.504,1.33759,1.33769,1.50,3.37
2015.03.03 12:05:28.023,1.33765,1.33769,1.00,3.37
2015.03.03 12:05:28.074,1.33765,1.33769,1.00,3.00
2015.03.03 12:05:28.579,1.33764,1.3377,1.00,8.62
2015.03.03 12:05:28.731,1.3376,1.3377,3.71,11.25
2015.03.03 12:05:28.832,1.3376,1.33767,1.01,1.87
2015.03.03 12:05:28.984,1.33758,1.33766,1.12,1.00
2015.03.03 12:05:29.488,1.33758,1.33767,1.00,1.69
2015.03.03 12:05:30.266,1.33758,1.33767,1.37,1.31
2015.03.03 12:05:30.519,1.3376,1.33768,1.50,2.25
2015.03.03 12:05:31.707,1.33761,1.33769,1.12,2.25
2015.03.03 12:05:32.233,1.3376,1.33768,2.62,2.25
2015.03.03 12:05:33.447,1.3376,1.33768,2.25,2.25
2015.03.03 12:05:34.002,1.33761,1.3377,1.00,7.69
2015.03.03 12:05:34.728,1.33761,1.33768,1.50,1.00
2015.03.03 12:05:35.232,1.33761,1.3377,1.50,6.94
2015.03.03 12:05:35.535,1.33766,1.3377,1.00,9.19
2015.03.03 12:05:36.076,1.33766,1.3377,1.50,4.12
2015.03.03 12:05:36.662,1.33766,1.3377,1.87,2.62
2015.03.03 12:05:37.166,1.33764,1.33771,1.37,2.25
2015.03.03 12:05:40.021,1.33764,1.33771,2.25,1.87
2015.03.03 12:05:40.564,1.33764,1.3377,2.25,1.00
2015.03.03 12:05:41.765,1.33764,1.3377,1.37,4.50
2015.03.03 12:05:42.283,1.33764,1.3377,1.37,1.87
2015.03.03 12:05:42.586,1.33768,1.3377,1.00,1.87
2015.03.03 12:05:43.108,1.33769,1.33771,1.00,1.12
2015.03.03 12:05:43.488,1.33768,1.33771,1.00,1.12
2015.03.03 12:05:44.164,1.33767,1.33771,1.00,1.12
2015.03.03 12:05:44.268,1.33772,1.33773,1.12,1.50
2015.03.03 12:05:44.319,1.33772,1.33777,1.87,1.20
2015.03.03 12:05:44.370,1.33774,1.33777,1.75,1.00
2015.03.03 12:05:44.421,1.33778,1.33781,1.00,1.12
2015.03.03 12:05:44.472,1.33778,1.33784,1.50,1.50
2015.03.03 12:05:44.725,1.33777,1.33787,2.62,1.00
2015.03.03 12:05:45.243,1.33777,1.33787,2.62,2.25
2015.03.03 12:05:45.597,1.33782,1.33788,1.00,2.81
2015.03.03 12:05:45.900,1.3378,1.3379,2.25,1.65
2015.03.03 12:05:46.002,1.33786,1.3379,1.00,1.00
2015.03.03 12:05:46.053,1.33787,1.33793,1.00,1.20
2015.03.03 12:05:46.104,1.33789,1.33794,1.00,1.00
2015.03.03 12:05:46.205,1.3379,1.33797,1.00,1.12
2015.03.03 12:05:46.923,1.3379,1.33797,1.00,1.50
2015.03.03 12:05:47.303,1.33787,1.33796,1.50,1.50
2015.03.03 12:05:47.454,1.33784,1.33791,1.00,1.00
2015.03.03 12:05:47.657,1.3378,1.33788,2.77,1.00
2015.03.03 12:05:47.809,1.3378,1.33787,1.20,1.00
2015.03.03 12:05:48.011,1.33778,1.33785,2.06,1.00
2015.03.03 12:05:48.640,1.33778,1.33787,1.62,1.00
2015.03.03 12:05:48.953,1.33778,1.33787,1.62,1.50
2015.03.03 12:05:49.105,1.33776,1.33781,1.00,1.00
2015.03.03 12:05:49.207,1.33772,1.3378,1.65,1.00
2015.03.03 12:05:49.763,1.33772,1.33782,2.40,2.06
2015.03.03 12:05:50.287,1.33771,1.33782,2.25,2.06
2015.03.03 12:05:50.910,1.33775,1.33782,1.00,2.06
2015.03.03 12:05:51.012,1.33778,1.33783,1.00,1.50
2015.03.03 12:05:51.214,1.33778,1.33788,1.12,1.76
2015.03.03 12:05:51.741,1.33777,1.33787,1.12,2.89
2015.03.03 12:05:52.398,1.33776,1.33785,1.50,4.31
2015.03.03 12:05:52.499,1.33774,1.33784,1.57,1.69
2015.03.03 12:05:53.040,1.33773,1.33783,2.40,2.06
2015.03.03 12:05:53.495,1.33771,1.33781,3.19,1.62
2015.03.03 12:05:54.786,1.33772,1.33781,1.87,1.25
2015.03.03 12:05:55.326,1.33773,1.33782,1.00,1.39
2015.03.03 12:05:55.873,1.33773,1.33782,1.00,1.39
2015.03.03 12:05:56.176,1.33773,1.33777,1.50,1.00
2015.03.03 12:05:56.693,1.33773,1.33776,1.00,1.00
2015.03.03 12:05:57.501,1.33773,1.33778,1.12,1.00
2015.03.03 12:05:58.924,1.33772,1.33779,1.00,1.00
2015.03.03 12:05:59.448,1.33774,1.33778,1.00,1.00
2015.03.03 12:05:59.902,1.33776,1.33784,1.75,1.57
2015.03.03 12:06:00.004,1.33781,1.33782,1.00,1.00
2015.03.03 12:06:00.105,1.33781,1.33784,1.00,1.00
2015.03.03 12:06:00.610,1.33778,1.33785,1.50,1.00
2015.03.03 12:06:00.661,1.33778,1.33782,1.50,1.00
2015.03.03 12:06:01.166,1.33776,1.33782,1.50,1.00
2015.03.03 12:06:01.319,1.33776,1.33784,1.50,1.50
2015.03.03 12:06:01.573,1.33778,1.33781,1.00,1.00
2015.03.03 12:06:01.983,1.33778,1.33783,1.00,1.00
2015.03.03 12:06:02.034,1.33775,1.33783,2.62,1.00
2015.03.03 12:06:02.337,1.33776,1.33781,1.12,1.00
2015.03.03 12:06:03.216,1.33776,1.3378,1.12,1.00
2015.03.03 12:06:04.314,1.33773,1.3378,3.37,1.00
2015.03.03 12:06:04.825,1.33773,1.33779,1.87,1.00
2015.03.03 12:06:06.904,1.33776,1.33779,1.00,1.00
2015.03.03 12:06:07.207,1.33775,1.33785,2.25,2.62
2015.03.03 12:06:07.359,1.33775,1.33778,1.12,1.00
2015.03.03 12:06:07.511,1.33778,1.33781,1.00,1.00
2015.03.03 12:06:07.613,1.33778,1.33783,1.00,1.00
2015.03.03 12:06:07.916,1.33778,1.33785,1.50,1.00
2015.03.03 12:06:08.681,1.3378,1.33786,1.00,1.25
2015.03.03 12:06:08.999,1.3378,1.33783,1.00,1.00
2015.03.03 12:06:09.303,1.33777,1.33781,1.87,1.00
2015.03.03 12:06:09.818,1.33777,1.33781,1.12,1.00
2015.03.03 12:06:10.331,1.33777,1.33782,1.12,1.00
2015.03.03 12:06:10.978,1.33777,1.33783,1.87,1.00
2015.03.03 12:06:11.281,1.33779,1.33785,1.50,1.00
2015.03.03 12:06:11.793,1.33779,1.33784,1.50,1.00
2015.03.03 12:06:12.324,1.33779,1.33783,1.50,1.00
2015.03.03 12:06:12.833,1.33779,1.33782,1.50,1.00
2015.03.03 12:06:13.339,1.33779,1.33783,1.50,1.00
2015.03.03 12:06:13.855,1.33779,1.33782,1.00,1.00
2015.03.03 12:06:14.310,1.33779,1.33784,1.00,1.00
2015.03.03 12:06:15.023,1.33777,1.33784,1.50,1.00
2015.03.03 12:06:15.225,1.33779,1.33785,1.00,1.25
2015.03.03 12:06:15.756,1.33778,1.33784,1.00,1.00
2015.03.03 12:06:16.263,1.33779,1.33784,1.00,1.00
2015.03.03 12:06:16.566,1.33781,1.33788,1.00,1.65
2015.03.03 12:06:16.617,1.33783,1.33788,1.00,1.20
2015.03.03 12:06:17.000,1.33782,1.3379,1.12,1.87
2015.03.03 12:06:17.415,1.33782,1.3379,1.87,1.00
2015.03.03 12:06:17.517,1.33785,1.3379,1.00,4.50
2015.03.03 12:06:17.668,1.33783,1.3379,1.12,6.00
2015.03.03 12:06:18.342,1.33782,1.33789,1.50,1.25
2015.03.03 12:06:18.702,1.33782,1.33787,1.50,1.00
2015.03.03 12:06:19.059,1.33782,1.33787,2.62,1.00
2015.03.03 12:06:19.160,1.33785,1.3379,1.37,3.82
2015.03.03 12:06:19.261,1.33783,1.3379,1.12,3.75
2015.03.03 12:06:19.766,1.33782,1.33789,1.12,1.50
2015.03.03 12:06:20.288,1.33783,1.33789,1.00,1.00
2015.03.03 12:06:20.748,1.33781,1.33789,1.87,1.69
2015.03.03 12:06:21.253,1.33781,1.33788,1.12,1.00
2015.03.03 12:06:22.278,1.3378,1.33788,1.00,1.25
2015.03.03 12:06:22.842,1.33781,1.33787,1.00,1.00
2015.03.03 12:06:24.866,1.33781,1.33785,1.00,1.00
2015.03.03 12:06:25.688,1.33779,1.33785,3.00,1.00
2015.03.03 12:06:25.891,1.33781,1.33785,1.00,1.00
2015.03.03 12:06:25.992,1.33782,1.33788,1.00,1.00
2015.03.03 12:06:26.396,1.33784,1.33788,1.00,1.00
2015.03.03 12:06:26.598,1.33782,1.33788,1.00,1.00
2015.03.03 12:06:27.121,1.33782,1.3379,1.00,2.44
2015.03.03 12:06:27.222,1.33782,1.33791,1.00,5.51
2015.03.03 12:06:28.018,1.33782,1.3379,1.00,3.75
2015.03.03 12:06:28.556,1.33782,1.33789,1.00,1.00
2015.03.03 12:06:29.373,1.33782,1.33787,1.00,1.00
2015.03.03 12:06:29.885,1.33782,1.33788,1.00,1.00
2015.03.03 12:06:30.172,1.33783,1.3379,1.00,4.50
2015.03.03 12:06:30.526,1.33784,1.3379,1.37,3.75
2015.03.03 12:06:32.470,1.33783,1.3379,3.00,3.75
2015.03.03 12:06:32.975,1.33783,1.3379,2.25,3.75
2015.03.03 12:06:35.918,1.33788,1.3379,1.12,3.75
2015.03.03 12:06:38.038,1.33787,1.3379,1.12,3.75
2015.03.03 12:06:38.551,1.33787,1.3379,1.37,3.75
2015.03.03 12:06:39.077,1.33787,1.3379,1.00,3.75
2015.03.03 12:06:39.946,1.33788,1.3379,1.00,3.75
2015.03.03 12:06:40.148,1.33786,1.33791,1.50,3.75
2015.03.03 12:06:42.146,1.33792,1.33795,1.12,3.07
2015.03.03 12:06:42.247,1.33793,1.33796,2.25,1.00
2015.03.03 12:06:42.298,1.33793,1.338,1.87,4.50
2015.03.03 12:06:42.349,1.33792,1.33799,1.50,1.00
2015.03.03 12:06:42.451,1.33794,1.338,1.00,1.50
2015.03.03 12:06:42.907,1.33793,1.33798,1.00,1.00
2015.03.03 12:06:43.008,1.33793,1.338,1.50,4.50
2015.03.03 12:06:43.210,1.33795,1.338,1.00,3.75
2015.03.03 12:06:43.311,1.33793,1.338,1.00,3.75
2015.03.03 12:06:43.822,1.33794,1.338,1.00,6.00
2015.03.03 12:06:43.973,1.33798,1.338,1.00,2.25
2015.03.03 12:06:44.074,1.33796,1.338,1.00,3.75
2015.03.03 12:06:44.175,1.33798,1.338,1.00,3.75
2015.03.03 12:06:44.379,1.33796,1.33801,1.37,7.50
2015.03.03 12:06:44.885,1.33797,1.338,1.00,3.75
2015.03.03 12:06:45.701,1.33797,1.33801,1.00,3.75
2015.03.03 12:06:46.215,1.33796,1.338,1.00,3.75
2015.03.03 12:06:46.757,1.33795,1.338,1.50,3.75
2015.03.03 12:06:47.078,1.33797,1.338,1.00,3.75
2015.03.03 12:06:47.767,1.33799,1.33804,1.00,4.57
2015.03.03 12:06:48.273,1.338,1.33801,1.00,3.00
2015.03.03 12:06:48.677,1.33798,1.33801,1.12,3.00
2015.03.03 12:06:48.778,1.33797,1.33801,1.25,1.97
2015.03.03 12:06:48.829,1.33803,1.33806,1.00,1.95
2015.03.03 12:06:48.880,1.338,1.33807,1.87,1.12
2015.03.03 12:06:48.930,1.33806,1.33811,1.00,1.72
2015.03.03 12:06:49.459,1.33807,1.33811,1.00,1.22
2015.03.03 12:06:50.290,1.33808,1.33812,1.00,1.42
2015.03.03 12:06:50.811,1.33808,1.33812,1.00,1.42
2015.03.03 12:06:51.116,1.33803,1.3381,1.37,3.41
2015.03.03 12:06:51.167,1.33803,1.33808,1.00,1.00
2015.03.03 12:06:51.319,1.33799,1.33808,1.69,1.00
2015.03.03 12:06:51.420,1.33802,1.33808,1.00,1.50
2015.03.03 12:06:51.951,1.33802,1.33808,1.12,2.25
2015.03.03 12:06:52.257,1.33799,1.33804,1.00,2.25
2015.03.03 12:06:52.560,1.33797,1.33804,4.12,2.25
2015.03.03 12:06:52.611,1.33801,1.33804,1.00,1.87
2015.03.03 12:06:52.890,1.33801,1.33808,1.00,1.31
2015.03.03 12:06:53.400,1.33801,1.33807,1.00,1.27
2015.03.03 12:06:53.502,1.33803,1.33808,1.00,2.06
2015.03.03 12:06:53.805,1.33807,1.3381,1.00,1.30
2015.03.03 12:06:54.007,1.33802,1.33808,1.50,1.00
2015.03.03 12:06:54.209,1.33799,1.33804,1.00,1.00
2015.03.03 12:06:54.714,1.33798,1.33803,1.00,1.00
