2015.03.09 21:37:53.643,1.31525,1.31555,1.50,1.00
2015.03.09 21:37:57.078,1.31525,1.31553,1.12,1.00
2015.03.09 21:37:58.933,1.31525,1.31555,1.50,1.00
2015.03.09 21:37:58.984,1.31529,1.31556,1.00,1.00
2015.03.09 21:37:59.036,1.31529,1.31559,1.50,1.87
2015.03.09 21:37:59.086,1.31531,1.31559,1.50,1.00
2015.03.09 21:37:59.138,1.31531,1.31561,1.65,1.00
2015.03.09 21:37:59.680,1.31531,1.31561,2.32,1.00
2015.03.09 21:38:02.558,1.31532,1.3156,1.12,1.00
2015.03.09 21:38:02.710,1.31529,1.31559,1.12,1.00
2015.03.09 21:38:08.029,1.3153,1.31559,1.50,1.00
2015.03.09 21:38:09.092,1.3153,1.3156,2.62,1.00
2015.03.09 21:38:09.647,1.31531,1.31561,1.20,1.00
2015.03.09 21:38:10.115,1.31531,1.31559,1.20,1.00
2015.03.09 21:38:10.791,1.3153,1.31559,1.00,1.00
2015.03.09 21:38:11.363,1.3153,1.31558,1.00,1.50
2015.03.09 21:38:12.173,1.31526,1.31558,2.32,1.50
2015.03.09 21:38:14.807,1.31529,1.31558,1.87,1.00
2015.03.09 21:38:15.110,1.31531,1.31558,1.50,1.00
2015.03.09 21:38:15.211,1.31529,1.31558,1.12,1.50
2015.03.09 21:38:22.437,1.31529,1.31559,1.87,1.87
2015.03.09 21:38:23.025,1.31531,1.31561,1.50,1.37
2015.03.09 21:38:25.337,1.31531,1.31561,1.00,1.37
2015.03.09 21:38:30.447,1.31531,1.31561,1.87,1.50
2015.03.09 21:38:33.982,1.3153,1.31554,1.50,1.12
2015.03.09 21:38:34.083,1.31528,1.31554,1.00,1.12
2015.03.09 21:38:34.386,1.31526,1.31553,4.12,1.12
2015.03.09 21:38:44.251,1.31525,1.31553,1.20,1.12
2015.03.09 21:38:44.846,1.31526,1.31554,1.00,1.87
2015.03.09 21:38:45.823,1.31526,1.31554,1.00,1.37
2015.03.09 21:38:50.276,1.31525,1.31554,1.00,1.87
2015.03.09 21:38:50.478,1.31522,1.31548,2.25,1.00
2015.03.09 21:38:50.579,1.3152,1.31548,1.00,1.50
2015.03.09 21:38:51.086,1.31521,1.31548,1.50,1.00
2015.03.09 21:38:51.277,1.31521,1.3155,1.50,1.12
2015.03.09 21:38:51.327,1.31523,1.3155,1.00,1.12
2015.03.09 21:38:52.066,1.31523,1.31548,1.00,1.00
2015.03.09 21:38:52.602,1.31522,1.31548,1.87,1.00
2015.03.09 21:38:53.769,1.31522,1.31549,2.25,1.00
2015.03.09 21:38:54.202,1.31522,1.31549,3.37,1.00
2015.03.09 21:38:54.355,1.31526,1.31552,1.37,1.00
2015.03.09 21:38:54.405,1.31525,1.31554,1.37,1.87
2015.03.09 21:38:54.922,1.31524,1.31554,2.25,2.25
2015.03.09 21:38:55.293,1.31524,1.31554,1.37,2.25
2015.03.09 21:38:55.833,1.31525,1.31549,1.00,1.12
2015.03.09 21:38:56.056,1.31527,1.31552,1.00,1.87
2015.03.09 21:38:56.487,1.31527,1.31552,1.00,1.50
2015.03.09 21:38:56.588,1.3153,1.31555,1.00,1.50
2015.03.09 21:38:56.791,1.31529,1.31559,2.62,1.00
2015.03.09 21:38:58.506,1.31529,1.31559,1.50,1.12
2015.03.09 21:38:59.032,1.31529,1.31559,1.50,1.00
2015.03.09 21:38:59.133,1.31531,1.31559,1.87,1.00
2015.03.09 21:38:59.387,1.31529,1.31559,1.37,1.00
2015.03.09 21:38:59.437,1.31529,1.31557,1.37,1.00
2015.03.09 21:39:00.106,1.31529,1.31558,1.75,1.00
2015.03.09 21:39:00.615,1.31531,1.31559,2.25,1.50
2015.03.09 21:39:01.333,1.31531,1.31559,1.87,1.50
2015.03.09 21:39:02.802,1.31533,1.31559,1.00,1.50
2015.03.09 21:39:03.105,1.31535,1.31561,1.00,1.00
2015.03.09 21:39:03.422,1.31539,1.31561,1.00,1.00
2015.03.09 21:39:03.473,1.31539,1.31563,1.00,1.50
2015.03.09 21:39:03.970,1.31537,1.31566,1.87,1.50
2015.03.09 21:39:04.021,1.31536,1.31564,2.62,1.00
2015.03.09 21:39:04.935,1.31535,1.31564,2.25,1.00
2015.03.09 21:39:05.444,1.31536,1.31564,1.87,1.00
2015.03.09 21:39:05.545,1.31536,1.31562,1.87,1.00
2015.03.09 21:39:06.482,1.31535,1.31562,1.50,1.00
2015.03.09 21:39:06.835,1.31535,1.31564,1.87,1.00
2015.03.09 21:39:07.891,1.31536,1.31564,1.00,1.00
2015.03.09 21:39:08.774,1.31534,1.31564,2.25,1.00
2015.03.09 21:39:12.309,1.31538,1.31564,1.00,1.00
2015.03.09 21:39:12.663,1.31538,1.31564,1.00,1.37
2015.03.09 21:39:12.714,1.31533,1.31563,1.87,1.87
2015.03.09 21:39:12.815,1.31533,1.31558,1.50,1.00
2015.03.09 21:39:13.112,1.31531,1.31558,1.12,1.00
2015.03.09 21:39:15.838,1.31529,1.31558,1.87,1.00
2015.03.09 21:39:15.888,1.31529,1.31556,1.87,1.00
2015.03.09 21:39:18.240,1.31529,1.31556,1.87,1.50
2015.03.09 21:39:18.572,1.31535,1.31556,1.00,1.50
2015.03.09 21:39:18.827,1.31535,1.31558,1.00,1.00
2015.03.09 21:39:20.369,1.31536,1.31558,1.00,1.00
2015.03.09 21:39:21.275,1.31538,1.31558,1.00,1.00
2015.03.09 21:39:24.588,1.31537,1.31558,1.00,1.00
2015.03.09 21:39:25.190,1.31538,1.31558,1.00,1.00
2015.03.09 21:39:27.613,1.31537,1.31558,1.00,1.00
2015.03.09 21:39:27.926,1.31539,1.31558,1.00,1.00
2015.03.09 21:39:29.733,1.31538,1.31558,1.00,1.00
2015.03.09 21:39:30.270,1.31539,1.31558,1.00,1.00
2015.03.09 21:39:32.961,1.31537,1.31558,1.00,1.00
2015.03.09 21:39:34.079,1.31538,1.31558,1.00,1.00
2015.03.09 21:39:35.524,1.31537,1.31558,1.00,1.00
2015.03.09 21:39:39.155,1.31536,1.31558,1.00,1.00
2015.03.09 21:39:39.206,1.31536,1.31555,1.00,1.00
2015.03.09 21:39:39.256,1.31533,1.31555,1.00,1.50
2015.03.09 21:39:39.358,1.31533,1.31553,1.00,1.00
2015.03.09 21:39:39.865,1.31532,1.31553,1.00,1.00
2015.03.09 21:39:40.178,1.31532,1.31557,1.00,1.00
2015.03.09 21:39:41.701,1.31532,1.31559,1.00,1.50
2015.03.09 21:39:42.249,1.31532,1.31561,1.00,1.50
2015.03.09 21:39:43.325,1.31531,1.31561,2.25,1.50
2015.03.09 21:39:46.316,1.31533,1.31561,1.00,1.00
2015.03.09 21:39:46.622,1.31537,1.31563,2.25,1.00
2015.03.09 21:39:48.145,1.31539,1.31563,1.00,1.00
2015.03.09 21:39:48.448,1.31539,1.31561,1.00,1.00
2015.03.09 21:39:50.055,1.31539,1.31564,1.00,1.87
2015.03.09 21:39:50.577,1.3154,1.31564,1.50,1.50
2015.03.09 21:39:52.336,1.3154,1.31563,1.00,1.00
2015.03.09 21:39:52.386,1.31541,1.31563,1.00,1.37
2015.03.09 21:39:54.371,1.31541,1.3156,1.00,1.00
2015.03.09 21:39:54.522,1.31535,1.3156,1.50,1.00
2015.03.09 21:39:55.032,1.31534,1.3156,1.00,1.50
2015.03.09 21:39:55.589,1.31533,1.3156,1.00,1.50
2015.03.09 21:39:56.111,1.31532,1.3156,2.25,1.12
2015.03.09 21:39:57.159,1.31533,1.3156,1.00,1.87
2015.03.09 21:39:57.710,1.31532,1.3156,3.00,1.87
2015.03.09 21:39:58.280,1.31532,1.31562,3.37,3.00
2015.03.09 21:40:00.896,1.31534,1.3156,1.50,1.12
2015.03.09 21:40:00.998,1.31533,1.3156,1.00,1.12
2015.03.09 21:40:01.252,1.31531,1.3156,1.12,1.87
2015.03.09 21:40:01.570,1.31525,1.31549,1.00,1.50
2015.03.09 21:40:01.621,1.31522,1.31549,2.62,1.50
2015.03.09 21:40:01.722,1.31525,1.31549,1.00,1.50
2015.03.09 21:40:02.561,1.31524,1.31549,1.00,1.50
2015.03.09 21:40:03.117,1.31525,1.31549,1.00,1.50
2015.03.09 21:40:03.627,1.31524,1.31549,1.00,1.50
2015.03.09 21:40:05.191,1.31525,1.31549,1.00,1.50
2015.03.09 21:40:05.870,1.31524,1.31549,1.00,1.50
2015.03.09 21:40:06.405,1.31524,1.3155,1.00,1.50
2015.03.09 21:40:18.346,1.31523,1.3155,2.25,1.00
2015.03.09 21:40:24.486,1.31524,1.3155,1.00,1.00
2015.03.09 21:40:25.121,1.31525,1.3155,1.50,1.00
2015.03.09 21:40:29.742,1.31525,1.31551,1.50,1.00
2015.03.09 21:40:30.276,1.31524,1.31551,1.50,1.00
2015.03.09 21:40:34.266,1.31523,1.31551,1.50,1.00
2015.03.09 21:40:36.693,1.31522,1.31549,2.25,1.00
2015.03.09 21:40:42.726,1.31524,1.31549,1.00,1.00
2015.03.09 21:40:42.827,1.31523,1.31552,1.00,1.50
2015.03.09 21:40:44.773,1.31524,1.31552,1.87,1.50
2015.03.09 21:40:45.950,1.31525,1.31552,1.00,1.50
2015.03.09 21:40:46.001,1.31528,1.31552,1.00,1.50
2015.03.09 21:40:47.003,1.31526,1.31552,2.25,1.50
2015.03.09 21:40:47.627,1.31527,1.31552,1.00,1.50
2015.03.09 21:40:48.246,1.31525,1.31552,1.87,1.50
2015.03.09 21:40:48.756,1.31525,1.31552,1.50,1.50
2015.03.09 21:40:49.486,1.31524,1.31552,2.25,1.50
2015.03.09 21:40:49.537,1.31524,1.31547,1.50,1.50
2015.03.09 21:40:49.639,1.31518,1.31544,1.00,1.50
2015.03.09 21:40:49.998,1.31513,1.31545,2.62,2.25
2015.03.09 21:40:50.049,1.31514,1.31545,1.12,2.25
2015.03.09 21:40:50.505,1.31514,1.31537,1.12,1.00
2015.03.09 21:40:50.823,1.31514,1.31543,1.12,1.37
2015.03.09 21:40:50.924,1.31512,1.31542,1.00,1.37
2015.03.09 21:40:51.972,1.31512,1.31542,1.00,1.37
2015.03.09 21:40:54.801,1.31512,1.31542,1.00,1.37
2015.03.09 21:40:57.061,1.31513,1.31542,1.50,1.37
2015.03.09 21:40:58.050,1.31513,1.31542,1.87,1.37
2015.03.09 21:40:58.575,1.31514,1.31542,1.50,1.37
2015.03.09 21:40:59.084,1.31515,1.31542,1.50,1.37
2015.03.09 21:41:01.159,1.31516,1.31544,1.00,2.25
2015.03.09 21:41:08.751,1.31516,1.31544,1.00,1.87
2015.03.09 21:41:15.521,1.31516,1.31544,1.50,3.00
2015.03.09 21:41:16.176,1.31517,1.31544,1.50,3.00
2015.03.09 21:41:17.187,1.31517,1.31542,1.50,1.00
2015.03.09 21:41:17.240,1.31517,1.31542,2.25,1.37
2015.03.09 21:41:19.151,1.31516,1.31542,1.50,1.37
2015.03.09 21:41:19.596,1.31516,1.31542,1.87,1.37
2015.03.09 21:41:19.747,1.31519,1.31544,1.87,1.50
2015.03.09 21:41:20.252,1.31515,1.31544,1.00,1.87
2015.03.09 21:41:20.772,1.31516,1.31544,1.00,1.87
2015.03.09 21:41:21.377,1.31516,1.31541,1.00,1.12
2015.03.09 21:41:21.428,1.31516,1.31541,1.00,1.87
2015.03.09 21:41:21.579,1.31511,1.31536,3.37,1.37
2015.03.09 21:41:22.086,1.31511,1.31536,1.50,1.37
2015.03.09 21:41:23.255,1.31512,1.31535,1.00,1.12
2015.03.09 21:41:24.394,1.31512,1.31536,1.00,1.12
2015.03.09 21:41:25.358,1.31512,1.31535,2.25,1.00
2015.03.09 21:41:25.829,1.31515,1.31535,1.00,1.00
2015.03.09 21:41:25.992,1.31517,1.31539,1.00,1.12
2015.03.09 21:41:26.043,1.31521,1.31547,1.10,1.37
2015.03.09 21:41:26.348,1.31515,1.31535,1.00,1.00
2015.03.09 21:41:26.651,1.3151,1.31536,1.00,1.00
2015.03.09 21:41:26.702,1.3151,1.31538,1.00,1.12
2015.03.09 21:41:27.034,1.3151,1.31538,1.50,1.50
2015.03.09 21:41:27.410,1.3151,1.31538,1.87,1.87
2015.03.09 21:41:30.163,1.31513,1.31535,1.00,1.12
2015.03.09 21:41:30.265,1.31515,1.31539,1.37,1.00
2015.03.09 21:41:30.316,1.31519,1.31541,1.00,1.50
2015.03.09 21:41:30.914,1.3152,1.31541,1.00,1.50
2015.03.09 21:41:31.455,1.31521,1.31541,1.00,1.50
2015.03.09 21:41:31.657,1.31514,1.31537,1.00,1.00
2015.03.09 21:41:31.758,1.31514,1.31535,1.00,1.00
2015.03.09 21:41:32.324,1.31514,1.31536,1.00,1.00
2015.03.09 21:41:32.836,1.31509,1.31536,3.37,1.00
2015.03.09 21:41:33.562,1.31509,1.31535,2.62,1.00
2015.03.09 21:41:34.068,1.31509,1.31536,1.87,1.00
2015.03.09 21:41:34.580,1.31509,1.31535,1.87,1.00
2015.03.09 21:41:35.836,1.31509,1.31536,1.87,1.00
2015.03.09 21:41:36.346,1.31509,1.31536,1.50,1.00
2015.03.09 21:41:36.396,1.31512,1.31537,1.50,1.00
2015.03.09 21:41:36.974,1.31512,1.31539,1.50,1.50
2015.03.09 21:41:38.325,1.31513,1.31539,1.00,1.37
2015.03.09 21:41:38.897,1.31514,1.31539,1.50,1.37
2015.03.09 21:41:40.149,1.31514,1.31539,1.50,1.00
2015.03.09 21:41:40.653,1.31513,1.31539,2.25,1.00
2015.03.09 21:41:45.146,1.31512,1.31539,1.50,1.00
2015.03.09 21:41:53.187,1.31512,1.31539,2.62,1.00
2015.03.09 21:41:53.507,1.31515,1.31541,2.62,1.87
2015.03.09 21:41:53.709,1.31515,1.31541,1.37,1.12
2015.03.09 21:41:53.997,1.31515,1.31541,1.00,1.12
2015.03.09 21:41:54.516,1.31515,1.31541,1.37,1.12
2015.03.09 21:41:55.046,1.31517,1.31541,2.25,1.12
2015.03.09 21:41:56.695,1.31516,1.31541,2.62,1.00
2015.03.09 21:42:00.567,1.31517,1.31541,1.00,1.00
2015.03.09 21:42:00.887,1.31519,1.31541,1.00,1.00
2015.03.09 21:42:01.038,1.31518,1.31543,1.37,1.00
2015.03.09 21:42:01.140,1.31518,1.31543,1.37,1.00
2015.03.09 21:42:01.342,1.31521,1.31545,2.62,1.00
2015.03.09 21:42:01.667,1.31526,1.31544,1.00,1.50
2015.03.09 21:42:02.219,1.31526,1.31545,1.00,1.00
2015.03.09 21:42:37.453,1.31526,1.31544,1.00,1.00
2015.03.09 21:42:37.554,1.31521,1.31543,1.00,1.00
2015.03.09 21:42:40.180,1.31521,1.31551,2.25,1.27
2015.03.09 21:42:40.231,1.31523,1.31551,1.00,1.12
2015.03.09 21:42:41.215,1.31522,1.31551,1.50,1.12
2015.03.09 21:42:49.519,1.31523,1.31554,1.00,3.00
2015.03.09 21:42:49.746,1.31523,1.31553,1.00,1.00
2015.03.09 21:42:51.501,1.31522,1.31554,4.50,1.87
2015.03.09 21:42:52.424,1.31524,1.31554,1.00,1.87
2015.03.09 21:42:52.825,1.31524,1.31552,1.50,1.75
2015.03.09 21:42:52.875,1.31522,1.31546,3.75,1.37
2015.03.09 21:42:52.926,1.3152,1.31549,3.00,2.25
2015.03.09 21:42:53.128,1.31522,1.31552,2.25,3.00
2015.03.09 21:42:53.229,1.31522,1.3155,1.00,1.00
2015.03.09 21:42:53.331,1.31522,1.31552,1.50,2.62
2015.03.09 21:42:53.432,1.31522,1.31552,1.50,1.87
2015.03.09 21:42:55.086,1.31523,1.31552,1.00,1.87
2015.03.09 21:42:56.147,1.31522,1.31552,1.50,1.87
2015.03.09 21:42:57.138,1.31522,1.31552,1.50,1.50
2015.03.09 21:42:57.340,1.31525,1.31552,1.00,1.50
2015.03.09 21:42:58.204,1.31525,1.31553,1.00,1.87
2015.03.09 21:43:02.288,1.31525,1.31555,1.50,1.87
2015.03.09 21:43:02.389,1.31525,1.31555,1.50,2.62
2015.03.09 21:43:04.383,1.31525,1.31554,1.00,1.50
2015.03.09 21:43:08.005,1.31525,1.31552,1.00,1.37
2015.03.09 21:43:08.308,1.31525,1.31552,1.00,1.75
2015.03.09 21:43:09.979,1.31524,1.31552,1.00,1.75
2015.03.09 21:43:10.030,1.31522,1.31552,2.25,2.25
2015.03.09 21:43:10.970,1.31523,1.31552,1.00,2.25
2015.03.09 21:43:11.294,1.31522,1.31547,1.00,1.12
2015.03.09 21:43:11.345,1.3152,1.31547,2.25,1.12
2015.03.09 21:43:11.396,1.3152,1.31547,2.25,1.37
2015.03.09 21:43:12.655,1.31519,1.31547,4.50,1.87
2015.03.09 21:43:13.372,1.3152,1.31545,1.00,1.12
2015.03.09 21:43:16.220,1.31519,1.31545,3.00,1.12
2015.03.09 21:43:16.759,1.3152,1.31545,1.00,1.00
2015.03.09 21:43:17.510,1.3152,1.31546,2.25,1.00
2015.03.09 21:43:18.832,1.31519,1.31546,3.00,1.00
2015.03.09 21:43:19.153,1.31524,1.31549,1.00,3.00
2015.03.09 21:43:19.730,1.31525,1.31549,1.00,3.00
2015.03.09 21:43:20.243,1.31525,1.3155,1.00,1.00
2015.03.09 21:43:21.150,1.31525,1.31551,1.00,1.50
2015.03.09 21:43:21.710,1.31524,1.31551,1.00,2.25
2015.03.09 21:43:22.215,1.31525,1.31551,1.00,2.25
2015.03.09 21:43:23.084,1.31524,1.31551,1.00,2.25
2015.03.09 21:43:23.691,1.31525,1.31551,1.00,2.25
2015.03.09 21:43:25.129,1.31524,1.31551,1.00,2.25
2015.03.09 21:43:26.202,1.31525,1.31551,1.00,2.25
2015.03.09 21:43:27.065,1.31525,1.31549,1.00,1.00
2015.03.09 21:43:27.391,1.31525,1.31547,1.00,1.00
2015.03.09 21:43:27.618,1.3152,1.31547,3.37,1.00
2015.03.09 21:43:27.669,1.3152,1.31547,2.25,1.00
2015.03.09 21:43:28.170,1.3152,1.31546,1.00,1.00
2015.03.09 21:43:28.726,1.31519,1.31546,1.87,1.00
2015.03.09 21:43:29.303,1.3152,1.31546,1.00,1.00
2015.03.09 21:43:29.910,1.31519,1.31547,1.12,2.62
2015.03.09 21:43:30.414,1.3152,1.31547,1.00,2.62
2015.03.09 21:43:31.371,1.31519,1.31547,1.12,2.62
2015.03.09 21:43:31.943,1.3152,1.31547,1.50,2.25
2015.03.09 21:43:32.627,1.31519,1.31547,1.12,2.25
2015.03.09 21:43:33.314,1.3152,1.31547,1.00,1.00
2015.03.09 21:43:33.863,1.31519,1.31547,4.12,1.00
2015.03.09 21:43:34.393,1.3152,1.31547,1.00,1.00
2015.03.09 21:43:35.983,1.3152,1.31549,1.00,2.62
2015.03.09 21:43:38.684,1.31519,1.31549,3.75,2.25
2015.03.09 21:43:39.205,1.3152,1.31549,1.00,2.25
2015.03.09 21:43:40.004,1.31519,1.31549,3.75,2.25
2015.03.09 21:43:40.709,1.3152,1.31549,1.00,2.25
2015.03.09 21:43:46.675,1.31519,1.31549,3.75,2.25
2015.03.09 21:43:46.860,1.31519,1.31547,3.75,1.00
2015.03.09 21:43:47.388,1.3152,1.31547,1.00,1.00
2015.03.09 21:43:49.156,1.31519,1.31547,3.75,1.00
2015.03.09 21:43:49.491,1.31521,1.31549,1.50,1.50
2015.03.09 21:43:49.832,1.31524,1.31548,1.00,1.00
2015.03.09 21:43:50.647,1.31525,1.31548,1.00,1.00
2015.03.09 21:43:50.748,1.31524,1.31551,1.00,1.50
2015.03.09 21:43:51.282,1.31525,1.31551,1.00,1.00
2015.03.09 21:43:52.196,1.31524,1.31551,1.00,1.00
2015.03.09 21:43:53.266,1.31525,1.31551,1.00,1.50
2015.03.09 21:43:54.003,1.31524,1.31551,1.00,1.50
2015.03.09 21:43:54.548,1.31525,1.31551,1.00,1.50
2015.03.09 21:43:55.293,1.31524,1.31551,1.00,1.50
2015.03.09 21:43:59.364,1.31525,1.31551,1.00,1.50
2015.03.09 21:44:00.171,1.31524,1.31551,2.25,1.50
2015.03.09 21:44:00.739,1.31525,1.31551,1.00,1.50
2015.03.09 21:44:02.216,1.31524,1.31551,2.25,1.87
2015.03.09 21:44:02.747,1.31525,1.31551,1.00,1.87
2015.03.09 21:44:04.291,1.31525,1.31549,1.00,1.00
2015.03.09 21:44:04.342,1.31521,1.31546,2.25,1.00
2015.03.09 21:44:05.884,1.31524,1.31548,1.00,1.50
2015.03.09 21:44:06.985,1.31525,1.31548,1.00,1.50
2015.03.09 21:44:07.136,1.3152,1.31548,1.50,1.50
2015.03.09 21:44:08.120,1.31519,1.31546,2.25,1.00
2015.03.09 21:44:08.770,1.3152,1.31546,1.50,1.00
2015.03.09 21:44:09.275,1.31519,1.31546,2.25,1.00
2015.03.09 21:44:09.903,1.3152,1.31546,1.50,1.00
2015.03.09 21:44:10.529,1.31519,1.31546,2.25,1.00
2015.03.09 21:44:11.070,1.3152,1.31546,1.50,1.00
2015.03.09 21:44:12.264,1.31519,1.31546,2.25,1.00
2015.03.09 21:44:13.172,1.3152,1.31546,1.50,1.00
2015.03.09 21:44:15.836,1.31519,1.31546,1.50,1.00
2015.03.09 21:44:16.511,1.3152,1.31546,1.00,1.00
2015.03.09 21:44:16.857,1.31525,1.31546,1.00,1.00
2015.03.09 21:44:18.213,1.31518,1.31545,2.25,1.00
2015.03.09 21:44:18.738,1.31514,1.31544,1.37,1.50
2015.03.09 21:44:18.891,1.31518,1.31544,1.00,1.50
2015.03.09 21:44:19.193,1.3152,1.31545,1.50,1.00
2015.03.09 21:44:19.807,1.3152,1.31546,1.00,1.50
2015.03.09 21:44:20.141,1.31516,1.31544,1.00,1.00
2015.03.09 21:44:20.401,1.31514,1.31544,1.00,1.00
2015.03.09 21:44:21.121,1.31514,1.31544,1.00,1.37
2015.03.09 21:44:21.706,1.31513,1.31542,1.00,1.00
2015.03.09 21:44:22.232,1.31512,1.31542,1.50,1.50
2015.03.09 21:44:28.356,1.31514,1.31542,1.87,1.50
2015.03.09 21:44:28.660,1.31518,1.31545,1.50,2.25
2015.03.09 21:44:29.472,1.31519,1.31545,1.00,2.25
2015.03.09 21:44:29.977,1.3152,1.31545,1.00,1.50
2015.03.09 21:44:30.028,1.31518,1.31545,2.25,1.50
2015.03.09 21:44:30.287,1.3152,1.31545,1.00,1.00
2015.03.09 21:44:30.590,1.31525,1.31547,1.00,1.50
2015.03.09 21:44:30.893,1.31525,1.31545,1.00,1.00
2015.03.09 21:44:30.944,1.31515,1.31545,2.25,1.50
2015.03.09 21:44:30.995,1.31515,1.31545,3.00,1.50
2015.03.09 21:44:31.624,1.31515,1.31545,2.25,1.87
2015.03.09 21:44:32.227,1.31515,1.31545,1.50,1.87
2015.03.09 21:44:32.278,1.31515,1.31543,1.00,1.00
2015.03.09 21:44:32.328,1.31513,1.31543,3.37,1.50
2015.03.09 21:44:32.928,1.31514,1.31543,1.00,2.25
2015.03.09 21:44:33.466,1.31513,1.31543,1.50,1.87
2015.03.09 21:44:34.189,1.31513,1.31543,1.50,1.87
2015.03.09 21:44:36.331,1.31511,1.31541,2.25,1.00
2015.03.09 21:44:39.201,1.31515,1.31542,1.00,1.00
2015.03.09 21:44:39.353,1.31515,1.31545,2.62,1.50
2015.03.09 21:44:40.209,1.31518,1.31545,1.00,1.00
2015.03.09 21:44:40.361,1.31513,1.31543,1.50,1.00
2015.03.09 21:44:41.195,1.31513,1.31541,1.00,1.00
2015.03.09 21:44:41.245,1.31511,1.31541,1.12,1.00
2015.03.09 21:44:42.096,1.31513,1.31542,1.37,1.00
2015.03.09 21:44:42.606,1.31515,1.31543,1.00,1.87
2015.03.09 21:44:43.125,1.31514,1.31543,1.12,1.87
2015.03.09 21:44:43.365,1.3151,1.3154,1.87,1.50
2015.03.09 21:44:45.384,1.31512,1.3154,1.00,1.00
2015.03.09 21:44:45.485,1.31512,1.31544,1.87,1.50
2015.03.09 21:44:45.637,1.31512,1.31544,1.50,1.50
2015.03.09 21:44:45.939,1.31512,1.31542,1.00,1.00
2015.03.09 21:44:46.472,1.31511,1.31541,1.37,1.00
2015.03.09 21:44:46.970,1.31513,1.31543,1.87,1.50
2015.03.09 21:44:47.021,1.31519,1.31543,1.00,1.50
2015.03.09 21:44:47.611,1.3152,1.31543,1.00,1.50
2015.03.09 21:44:48.151,1.31514,1.31543,1.87,1.50
2015.03.09 21:44:48.691,1.31514,1.31543,1.37,1.50
2015.03.09 21:44:49.206,1.31513,1.31543,4.12,1.50
2015.03.09 21:44:50.734,1.31519,1.31543,1.00,1.50
2015.03.09 21:44:50.836,1.31518,1.31546,1.37,1.50
2015.03.09 21:44:51.452,1.31519,1.31546,1.37,1.50
2015.03.09 21:44:51.957,1.31516,1.31544,1.37,1.00
2015.03.09 21:44:52.007,1.31514,1.31544,1.00,2.62
2015.03.09 21:44:52.058,1.31514,1.3154,1.00,1.00
2015.03.09 21:44:52.109,1.31509,1.31539,1.87,1.00
2015.03.09 21:44:53.946,1.31509,1.31539,2.25,1.00
2015.03.09 21:44:54.472,1.3151,1.31539,1.00,1.00
2015.03.09 21:44:54.650,1.3151,1.31539,1.37,1.00
2015.03.09 21:44:54.751,1.31514,1.31541,2.62,1.00
2015.03.09 21:44:55.277,1.31515,1.31541,1.00,1.00
2015.03.09 21:44:55.807,1.31514,1.31541,2.62,1.00
2015.03.09 21:44:56.954,1.31515,1.31541,1.00,1.00
2015.03.09 21:44:57.790,1.31514,1.31541,1.12,1.00
2015.03.09 21:44:58.448,1.31515,1.31541,1.00,1.00
2015.03.09 21:44:59.097,1.31514,1.31541,1.12,1.00
2015.03.09 21:44:59.920,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:00.428,1.31514,1.31541,1.12,1.00
2015.03.09 21:45:01.926,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:04.859,1.31514,1.31541,1.12,1.00
2015.03.09 21:45:05.307,1.31511,1.31541,1.00,1.00
2015.03.09 21:45:05.618,1.31514,1.31541,1.00,1.00
2015.03.09 21:45:06.281,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:07.191,1.31514,1.31541,1.00,1.00
2015.03.09 21:45:07.799,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:08.306,1.31514,1.31541,1.00,1.00
2015.03.09 21:45:09.363,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:10.137,1.31513,1.31541,2.25,1.00
2015.03.09 21:45:10.674,1.31512,1.31541,1.00,1.00
2015.03.09 21:45:11.106,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:13.346,1.31514,1.31541,1.00,1.00
2015.03.09 21:45:14.043,1.31515,1.31541,1.00,1.00
2015.03.09 21:45:14.346,1.31519,1.31543,1.37,1.50
2015.03.09 21:45:15.005,1.31514,1.31543,1.50,1.50
2015.03.09 21:45:15.372,1.3152,1.31543,1.00,1.50
2015.03.09 21:45:16.086,1.31519,1.31543,1.00,1.50
2015.03.09 21:45:16.594,1.3152,1.31543,1.00,1.50
2015.03.09 21:45:18.052,1.31519,1.31543,1.00,1.50
2015.03.09 21:45:18.595,1.3152,1.31543,1.00,1.50
2015.03.09 21:45:19.331,1.31519,1.31543,1.87,1.50
2015.03.09 21:45:19.939,1.3152,1.31543,1.00,1.00
2015.03.09 21:45:19.990,1.3152,1.31548,1.00,1.20
2015.03.09 21:45:20.041,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:20.496,1.31515,1.31543,1.00,1.50
2015.03.09 21:45:21.397,1.31519,1.31543,1.00,1.50
2015.03.09 21:45:22.072,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:22.584,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:23.089,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:24.205,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:25.011,1.3152,1.31544,1.00,1.00
2015.03.09 21:45:25.529,1.31519,1.31544,1.00,1.00
2015.03.09 21:45:26.636,1.3152,1.31544,1.00,1.00
