2015.03.04 22:37:45.918,1.32608,1.32624,1.50,1.00
2015.03.04 22:37:46.120,1.32606,1.32623,1.50,1.00
2015.03.04 22:37:46.271,1.32606,1.3262,1.50,1.00
2015.03.04 22:37:46.423,1.32604,1.3262,1.00,1.12
2015.03.04 22:37:46.524,1.326,1.3262,1.50,2.62
2015.03.04 22:37:47.365,1.326,1.32619,1.50,1.00
2015.03.04 22:37:47.617,1.32603,1.3262,1.50,1.00
2015.03.04 22:37:49.477,1.32603,1.32621,1.50,1.00
2015.03.04 22:37:49.987,1.32603,1.32623,1.50,1.37
2015.03.04 22:37:51.622,1.32602,1.32623,1.50,1.37
2015.03.04 22:37:52.089,1.32602,1.32623,1.87,2.25
2015.03.04 22:37:52.393,1.3261,1.32625,1.00,1.37
2015.03.04 22:37:52.739,1.3261,1.32626,1.37,1.37
2015.03.04 22:37:55.445,1.32612,1.32626,1.37,1.37
2015.03.04 22:37:58.600,1.32614,1.32625,1.37,1.37
2015.03.04 22:37:58.803,1.32614,1.3263,1.75,1.00
2015.03.04 22:37:58.904,1.32615,1.3263,1.87,1.00
2015.03.04 22:37:59.446,1.32613,1.3263,1.87,1.00
2015.03.04 22:38:00.068,1.32613,1.3263,2.44,1.00
2015.03.04 22:38:00.169,1.32615,1.32632,1.12,1.37
2015.03.04 22:38:03.159,1.32612,1.32634,2.06,3.19
2015.03.04 22:38:05.326,1.32612,1.32634,2.06,3.94
2015.03.04 22:38:10.618,1.32612,1.32634,2.06,2.81
2015.03.04 22:38:11.123,1.32612,1.32634,2.06,3.19
2015.03.04 22:38:12.286,1.32612,1.32634,1.87,3.19
2015.03.04 22:38:13.203,1.32612,1.32634,1.87,3.19
2015.03.04 22:38:13.981,1.32614,1.32634,2.06,1.31
2015.03.04 22:38:14.285,1.32621,1.32639,1.12,1.50
2015.03.04 22:38:14.487,1.32621,1.32641,1.50,1.50
2015.03.04 22:38:15.276,1.32623,1.32641,1.00,1.00
2015.03.04 22:38:15.327,1.32623,1.32643,1.50,1.50
2015.03.04 22:38:15.428,1.32625,1.32645,1.00,1.87
2015.03.04 22:38:15.762,1.32625,1.32645,1.37,1.00
2015.03.04 22:38:15.812,1.32625,1.32645,1.12,1.00
2015.03.04 22:38:15.914,1.32625,1.32645,1.37,1.00
2015.03.04 22:38:17.224,1.32628,1.32648,1.50,1.87
2015.03.04 22:38:18.707,1.32628,1.32647,1.87,1.37
2015.03.04 22:38:18.960,1.3263,1.32648,1.00,2.06
2015.03.04 22:38:19.263,1.32629,1.32641,1.00,1.50
2015.03.04 22:38:19.779,1.32629,1.3264,1.00,1.00
2015.03.04 22:38:20.137,1.32626,1.3264,1.12,1.00
2015.03.04 22:38:21.523,1.32626,1.3264,1.37,1.50
2015.03.04 22:38:22.358,1.32626,1.32635,1.37,1.00
2015.03.04 22:38:22.660,1.32626,1.32635,1.37,1.37
2015.03.04 22:38:23.082,1.32627,1.32635,1.00,1.37
2015.03.04 22:38:23.133,1.32627,1.32635,1.00,1.37
2015.03.04 22:38:23.335,1.32625,1.32636,1.37,1.37
2015.03.04 22:38:23.436,1.32623,1.32635,1.37,1.37
2015.03.04 22:38:23.941,1.32623,1.32635,1.50,1.87
2015.03.04 22:38:24.434,1.32624,1.32635,1.37,1.37
2015.03.04 22:38:25.560,1.32624,1.32636,1.37,1.37
2015.03.04 22:38:28.768,1.32624,1.32635,1.37,1.87
2015.03.04 22:38:29.275,1.32624,1.32636,1.37,1.87
2015.03.04 22:38:30.566,1.32627,1.32635,1.37,1.37
2015.03.04 22:38:30.870,1.32628,1.32635,1.37,1.87
2015.03.04 22:38:31.480,1.32627,1.32635,1.87,1.87
2015.03.04 22:38:35.801,1.32623,1.32635,3.37,3.75
2015.03.04 22:38:41.011,1.32625,1.32636,1.37,1.37
2015.03.04 22:38:41.782,1.32625,1.32635,1.37,1.37
2015.03.04 22:38:42.300,1.32625,1.32635,1.37,1.37
2015.03.04 22:38:43.284,1.32631,1.32636,1.00,1.37
2015.03.04 22:38:43.335,1.32631,1.32636,1.00,1.37
2015.03.04 22:38:44.482,1.32629,1.32636,1.37,3.37
2015.03.04 22:38:44.534,1.32628,1.32636,2.25,3.37
2015.03.04 22:38:46.514,1.32628,1.32642,2.25,1.00
2015.03.04 22:38:46.587,1.32628,1.32635,1.50,3.00
2015.03.04 22:38:47.828,1.32629,1.32635,1.37,1.00
2015.03.04 22:38:47.928,1.32629,1.32635,1.12,1.00
2015.03.04 22:38:48.471,1.32629,1.32636,1.12,1.00
2015.03.04 22:38:48.594,1.32629,1.32635,1.37,1.00
2015.03.04 22:38:49.398,1.32629,1.32636,1.37,1.00
2015.03.04 22:38:49.457,1.32629,1.3264,1.37,1.87
2015.03.04 22:38:50.540,1.32632,1.3264,1.12,1.87
2015.03.04 22:38:50.641,1.32629,1.32641,1.87,1.87
2015.03.04 22:38:50.779,1.32629,1.32635,1.87,1.50
2015.03.04 22:38:51.086,1.32632,1.32635,1.37,1.50
2015.03.04 22:38:51.945,1.32632,1.32636,1.37,1.50
2015.03.04 22:38:52.449,1.32632,1.32635,1.00,1.50
2015.03.04 22:38:53.678,1.32626,1.32635,1.00,1.50
2015.03.04 22:38:54.337,1.32625,1.32635,1.00,1.50
2015.03.04 22:38:54.928,1.32625,1.32635,1.37,1.50
2015.03.04 22:38:55.434,1.32625,1.32636,1.37,1.50
2015.03.04 22:38:55.987,1.32625,1.32635,1.37,1.50
2015.03.04 22:38:56.647,1.32625,1.32636,1.37,1.50
2015.03.04 22:38:57.251,1.32625,1.32635,1.37,1.50
2015.03.04 22:38:59.041,1.32625,1.32636,1.00,1.00
2015.03.04 22:38:59.926,1.32625,1.32635,1.00,1.00
2015.03.04 22:39:00.445,1.32625,1.32636,1.00,1.00
2015.03.04 22:39:00.967,1.32625,1.32638,1.00,1.37
2015.03.04 22:39:01.815,1.32625,1.32638,1.00,1.12
2015.03.04 22:39:09.565,1.32624,1.32636,1.00,1.00
2015.03.04 22:39:16.174,1.32624,1.32637,1.00,1.12
2015.03.04 22:39:16.944,1.32625,1.32637,1.00,1.12
2015.03.04 22:39:23.107,1.32625,1.32635,1.00,1.00
2015.03.04 22:39:23.671,1.32624,1.32635,1.00,1.00
2015.03.04 22:39:24.604,1.32624,1.32636,1.00,3.00
2015.03.04 22:39:25.150,1.32624,1.32635,1.00,2.25
2015.03.04 22:39:26.459,1.32624,1.32636,1.00,3.00
2015.03.04 22:39:27.462,1.32624,1.32635,1.00,2.25
2015.03.04 22:39:27.964,1.32624,1.32636,1.00,3.00
2015.03.04 22:39:28.509,1.32625,1.32638,1.00,1.37
2015.03.04 22:39:28.812,1.32627,1.32639,1.00,1.37
2015.03.04 22:39:33.248,1.32627,1.32636,1.00,1.00
2015.03.04 22:39:33.878,1.32627,1.32635,1.00,1.50
2015.03.04 22:39:34.466,1.32627,1.32636,1.00,1.50
2015.03.04 22:39:35.384,1.32627,1.32635,1.00,1.50
2015.03.04 22:39:36.396,1.32624,1.32635,1.00,1.50
2015.03.04 22:39:36.447,1.32624,1.32638,1.00,1.37
2015.03.04 22:39:40.282,1.32622,1.32636,1.00,1.00
2015.03.04 22:39:44.440,1.32622,1.32635,1.00,3.00
2015.03.04 22:39:44.491,1.3262,1.32634,1.25,1.00
2015.03.04 22:39:46.346,1.3262,1.32634,1.00,1.37
2015.03.04 22:39:47.998,1.32616,1.32633,1.50,1.37
2015.03.04 22:39:48.049,1.32615,1.32625,2.25,1.00
2015.03.04 22:39:48.150,1.32616,1.32628,1.00,1.00
2015.03.04 22:39:48.302,1.32618,1.32629,1.00,2.25
2015.03.04 22:39:49.457,1.32618,1.32632,1.00,1.87
2015.03.04 22:39:54.209,1.3262,1.32632,1.00,1.87
2015.03.04 22:39:54.513,1.32622,1.32635,1.37,1.37
2015.03.04 22:39:55.437,1.32625,1.32637,1.00,1.50
2015.03.04 22:39:57.016,1.32625,1.32637,1.00,1.12
2015.03.04 22:40:00.795,1.32625,1.32637,1.00,1.50
2015.03.04 22:40:01.307,1.32625,1.32635,1.00,1.00
2015.03.04 22:40:02.427,1.32625,1.32636,1.00,1.12
2015.03.04 22:40:03.333,1.32625,1.32635,1.00,1.00
2015.03.04 22:40:04.090,1.32625,1.32636,1.00,1.12
2015.03.04 22:40:04.667,1.32625,1.32635,1.00,1.00
2015.03.04 22:40:06.194,1.32625,1.32636,1.00,1.12
2015.03.04 22:40:06.807,1.32624,1.32636,1.00,1.00
2015.03.04 22:40:10.815,1.32624,1.32635,1.00,1.00
2015.03.04 22:40:11.430,1.32624,1.32636,1.00,1.50
2015.03.04 22:40:11.957,1.32623,1.32635,1.00,1.00
2015.03.04 22:40:12.943,1.32625,1.32636,1.00,1.87
2015.03.04 22:40:13.266,1.32623,1.3263,1.00,1.00
2015.03.04 22:40:13.670,1.3262,1.32631,1.00,1.00
2015.03.04 22:40:14.175,1.3262,1.3263,1.00,1.00
2015.03.04 22:40:14.432,1.32622,1.3263,1.00,1.00
2015.03.04 22:40:14.533,1.32618,1.3263,1.00,1.00
2015.03.04 22:40:14.635,1.32617,1.32626,1.00,1.00
2015.03.04 22:40:14.686,1.32614,1.32626,1.50,1.00
2015.03.04 22:40:14.787,1.32611,1.32625,1.50,1.00
2015.03.04 22:40:15.963,1.3261,1.32624,1.00,1.00
2015.03.04 22:40:16.166,1.3261,1.32622,1.00,1.00
2015.03.04 22:40:18.481,1.32607,1.32621,1.00,1.00
2015.03.04 22:40:19.468,1.32614,1.32624,1.00,1.31
2015.03.04 22:40:19.974,1.32618,1.32632,1.00,3.19
2015.03.04 22:40:20.176,1.32615,1.32627,1.00,1.00
2015.03.04 22:40:22.104,1.32617,1.32629,1.00,1.00
2015.03.04 22:40:22.358,1.32618,1.32632,1.00,1.12
2015.03.04 22:40:27.660,1.32618,1.32631,1.00,1.00
2015.03.04 22:40:28.196,1.32618,1.3263,1.00,1.00
2015.03.04 22:40:31.507,1.32616,1.32628,1.00,1.00
2015.03.04 22:40:39.627,1.32614,1.32628,1.00,1.00
2015.03.04 22:40:39.829,1.32612,1.32626,1.00,1.00
2015.03.04 22:40:40.200,1.32611,1.32623,1.00,1.00
2015.03.04 22:40:51.514,1.3262,1.32627,1.00,1.12
2015.03.04 22:40:52.045,1.32621,1.32629,1.00,1.50
2015.03.04 22:40:52.787,1.32621,1.32629,1.00,1.50
2015.03.04 22:40:54.023,1.32622,1.32627,1.00,1.00
2015.03.04 22:40:56.153,1.32621,1.32627,1.00,1.00
2015.03.04 22:40:57.117,1.32622,1.32627,1.00,1.00
2015.03.04 22:40:58.330,1.32622,1.32628,1.00,1.00
2015.03.04 22:40:58.381,1.32622,1.32632,1.00,3.26
2015.03.04 22:40:58.482,1.32621,1.32632,1.00,2.44
2015.03.04 22:40:59.214,1.32622,1.32632,1.00,1.69
2015.03.04 22:40:59.818,1.32621,1.32632,1.00,1.69
2015.03.04 22:41:00.362,1.32622,1.32632,1.00,1.50
2015.03.04 22:41:02.459,1.32621,1.32632,1.50,1.00
2015.03.04 22:41:02.965,1.32622,1.32632,1.00,1.00
2015.03.04 22:41:05.706,1.32622,1.32633,1.00,1.00
2015.03.04 22:41:06.230,1.32621,1.32634,2.62,1.00
2015.03.04 22:41:11.844,1.32622,1.32634,1.00,1.00
2015.03.04 22:41:12.199,1.32622,1.3263,1.87,1.00
2015.03.04 22:41:14.325,1.32622,1.32631,1.50,1.12
2015.03.04 22:41:15.133,1.32622,1.3263,1.00,1.00
2015.03.04 22:41:16.559,1.32622,1.32634,2.62,1.00
2015.03.04 22:41:16.661,1.32623,1.32634,1.12,1.00
2015.03.04 22:41:16.762,1.32625,1.32635,1.00,1.12
2015.03.04 22:41:17.066,1.32625,1.32635,1.37,1.00
2015.03.04 22:41:17.567,1.32625,1.32634,1.87,1.00
2015.03.04 22:41:18.271,1.32629,1.32635,1.37,1.00
2015.03.04 22:41:19.097,1.32629,1.32636,1.37,1.12
2015.03.04 22:41:19.428,1.3263,1.32636,1.37,1.12
2015.03.04 22:41:20.014,1.3263,1.32635,1.37,1.00
2015.03.04 22:41:20.811,1.32627,1.32635,1.37,1.00
2015.03.04 22:41:21.179,1.3263,1.32638,1.00,1.00
2015.03.04 22:41:21.432,1.32632,1.32638,1.00,1.00
2015.03.04 22:41:23.428,1.32634,1.32641,1.37,1.50
2015.03.04 22:41:23.530,1.32633,1.32645,1.37,1.75
2015.03.04 22:41:24.035,1.32633,1.32646,1.37,3.00
2015.03.04 22:41:24.187,1.32631,1.32643,1.12,1.50
2015.03.04 22:41:24.699,1.32629,1.32641,1.37,1.37
2015.03.04 22:41:25.746,1.32629,1.32641,1.37,1.00
2015.03.04 22:41:26.385,1.32629,1.32641,1.37,1.00
2015.03.04 22:41:27.327,1.32629,1.32641,1.37,1.00
2015.03.04 22:41:27.631,1.3263,1.32641,1.37,1.00
2015.03.04 22:41:27.682,1.3263,1.32644,1.87,1.00
2015.03.04 22:41:27.884,1.32629,1.32641,1.37,1.00
2015.03.04 22:41:28.137,1.32629,1.32641,1.12,1.00
2015.03.04 22:41:28.238,1.32629,1.32641,3.00,1.00
2015.03.04 22:41:28.288,1.32631,1.32643,1.37,1.12
2015.03.04 22:41:28.339,1.32631,1.32643,1.00,1.12
2015.03.04 22:41:28.606,1.32633,1.32643,1.00,1.12
2015.03.04 22:41:29.113,1.32633,1.32645,1.37,1.37
2015.03.04 22:41:30.583,1.32633,1.32645,1.37,1.37
2015.03.04 22:41:33.454,1.32632,1.32645,1.25,1.37
2015.03.04 22:41:33.605,1.3263,1.32644,1.12,1.37
2015.03.04 22:41:34.212,1.32629,1.32641,1.37,1.00
2015.03.04 22:41:36.056,1.32629,1.32641,1.00,1.00
2015.03.04 22:41:36.410,1.32627,1.32639,1.37,1.00
2015.03.04 22:41:37.033,1.32627,1.32639,1.12,1.12
2015.03.04 22:41:40.543,1.32627,1.32639,1.37,1.00
2015.03.04 22:41:41.965,1.32627,1.32639,1.12,1.00
2015.03.04 22:41:42.905,1.32628,1.3264,1.00,1.00
2015.03.04 22:41:43.208,1.3263,1.32642,1.00,1.00
2015.03.04 22:41:44.359,1.3263,1.32642,1.37,1.00
2015.03.04 22:41:47.944,1.32631,1.32645,1.00,1.00
2015.03.04 22:41:52.097,1.32632,1.32645,1.12,1.00
2015.03.04 22:41:52.656,1.32632,1.32645,1.37,1.00
2015.03.04 22:41:52.757,1.32633,1.32647,1.37,1.00
2015.03.04 22:41:53.792,1.32635,1.32645,1.50,1.00
2015.03.04 22:41:55.627,1.32636,1.32645,1.00,1.00
2015.03.04 22:41:55.930,1.32636,1.32645,1.37,1.00
2015.03.04 22:41:59.744,1.32635,1.32642,2.06,1.00
2015.03.04 22:42:00.272,1.32635,1.32641,2.06,1.00
2015.03.04 22:42:00.424,1.32635,1.32649,2.06,1.37
2015.03.04 22:42:01.091,1.32635,1.32649,2.06,1.37
2015.03.04 22:42:02.789,1.32635,1.32649,1.87,1.37
2015.03.04 22:42:03.373,1.32637,1.32649,1.37,1.37
2015.03.04 22:42:03.976,1.32637,1.32649,1.37,1.00
2015.03.04 22:42:04.129,1.32639,1.32649,1.37,1.00
2015.03.04 22:42:04.280,1.32639,1.32649,1.37,1.00
2015.03.04 22:42:08.436,1.32638,1.32649,1.37,1.00
2015.03.04 22:42:08.639,1.32637,1.32649,1.37,1.00
2015.03.04 22:42:12.255,1.32637,1.32649,1.50,1.00
2015.03.04 22:42:12.803,1.32637,1.32649,2.06,1.00
2015.03.04 22:42:16.381,1.32639,1.32651,1.37,1.00
2015.03.04 22:42:22.604,1.32636,1.3265,2.44,1.00
2015.03.04 22:42:23.120,1.32636,1.3265,1.00,1.00
2015.03.04 22:42:25.677,1.32634,1.32645,1.69,1.00
2015.03.04 22:42:26.303,1.32633,1.32645,1.00,1.00
2015.03.04 22:42:29.484,1.32633,1.32645,1.37,1.00
2015.03.04 22:42:29.687,1.32632,1.3265,1.37,1.00
2015.03.04 22:42:30.203,1.32633,1.32653,1.12,1.50
2015.03.04 22:42:30.732,1.32633,1.3265,1.12,1.00
2015.03.04 22:42:33.921,1.32636,1.32651,1.00,1.00
2015.03.04 22:42:34.436,1.32634,1.3265,1.69,1.12
2015.03.04 22:42:36.373,1.32636,1.3265,1.12,1.00
2015.03.04 22:42:36.525,1.32636,1.32653,1.87,1.00
2015.03.04 22:42:40.143,1.32636,1.32653,2.44,1.12
2015.03.04 22:42:42.810,1.32637,1.32655,1.25,1.12
2015.03.04 22:42:43.116,1.32635,1.32653,1.19,1.37
2015.03.04 22:42:43.433,1.32635,1.32653,1.19,1.37
2015.03.04 22:42:44.030,1.32635,1.32653,1.00,1.37
2015.03.04 22:42:44.561,1.32634,1.32653,1.00,2.62
2015.03.04 22:42:47.932,1.32634,1.32653,1.37,1.12
2015.03.04 22:42:48.185,1.32637,1.32652,1.00,1.00
2015.03.04 22:42:48.437,1.32638,1.32654,2.06,1.00
2015.03.04 22:42:48.538,1.32639,1.32656,1.00,1.00
2015.03.04 22:42:49.299,1.32639,1.32656,2.06,1.00
2015.03.04 22:42:50.371,1.32639,1.32657,2.81,1.00
2015.03.04 22:42:56.519,1.3264,1.32656,1.31,1.00
2015.03.04 22:43:00.025,1.3264,1.32656,1.62,1.00
2015.03.04 22:43:02.459,1.32639,1.32654,1.56,1.00
2015.03.04 22:43:03.550,1.32639,1.32654,1.56,1.00
2015.03.04 22:43:06.288,1.32639,1.32654,1.31,1.00
2015.03.04 22:43:07.307,1.32639,1.32654,1.62,1.00
2015.03.04 22:43:07.860,1.32639,1.32651,1.62,1.00
2015.03.04 22:43:08.012,1.32637,1.3265,1.00,1.00
2015.03.04 22:43:08.063,1.32636,1.32648,1.00,1.00
2015.03.04 22:43:08.216,1.32631,1.32648,1.31,1.00
2015.03.04 22:43:08.470,1.32631,1.32645,1.19,1.00
2015.03.04 22:43:09.249,1.32631,1.32645,1.25,1.00
2015.03.04 22:43:11.910,1.3263,1.32648,2.81,1.00
2015.03.04 22:43:13.016,1.32631,1.32651,1.62,2.06
2015.03.04 22:43:14.171,1.32631,1.32648,1.19,1.00
2015.03.04 22:43:14.882,1.32631,1.32648,1.25,1.00
2015.03.04 22:43:15.924,1.32631,1.32648,1.62,1.00
2015.03.04 22:43:16.483,1.32631,1.32648,1.00,1.00
2015.03.04 22:43:22.388,1.3263,1.32648,2.06,1.00
2015.03.04 22:43:22.775,1.3263,1.32647,2.06,1.00
2015.03.04 22:43:23.613,1.32632,1.32648,1.31,1.00
2015.03.04 22:43:23.955,1.32633,1.32648,1.37,1.00
2015.03.04 22:43:24.107,1.32634,1.3265,1.37,1.00
2015.03.04 22:43:24.923,1.32634,1.3265,1.00,1.00
2015.03.04 22:43:29.218,1.32634,1.32653,1.31,2.44
2015.03.04 22:43:29.926,1.32634,1.32653,1.62,2.44
2015.03.04 22:43:30.508,1.32637,1.32654,1.12,1.25
2015.03.04 22:43:33.233,1.32635,1.32653,2.06,1.00
2015.03.04 22:43:40.761,1.32635,1.32651,2.81,1.00
2015.03.04 22:43:51.454,1.32635,1.32653,2.81,1.00
2015.03.04 22:43:54.310,1.32635,1.32653,1.69,1.00
2015.03.04 22:43:54.461,1.32634,1.32651,1.31,1.00
2015.03.04 22:43:55.318,1.32633,1.32651,1.56,1.00
2015.03.04 22:43:56.079,1.32631,1.3265,4.69,1.00
2015.03.04 22:43:59.632,1.32632,1.3265,1.56,1.00
2015.03.04 22:44:10.120,1.32633,1.3265,2.06,1.00
2015.03.04 22:44:10.661,1.32633,1.32651,2.06,1.00
2015.03.04 22:44:18.088,1.32633,1.32652,1.37,2.25
2015.03.04 22:44:18.391,1.32636,1.32651,2.06,1.00
2015.03.04 22:44:19.260,1.32636,1.32651,2.06,1.00
2015.03.04 22:44:35.938,1.32634,1.32652,1.56,1.00
2015.03.04 22:44:36.527,1.32634,1.32651,1.56,1.00
2015.03.04 22:44:48.909,1.32636,1.32651,1.00,1.00
2015.03.04 22:44:49.215,1.32635,1.32651,3.19,1.00
2015.03.04 22:44:49.781,1.32635,1.32651,3.19,1.00
2015.03.04 22:44:57.512,1.32635,1.32651,2.44,1.00
2015.03.04 22:45:00.450,1.32635,1.32651,3.19,1.00
2015.03.04 22:45:00.976,1.32635,1.32653,2.44,1.00
2015.03.04 22:45:02.663,1.32635,1.32651,2.44,1.00
2015.03.04 22:45:04.529,1.32635,1.32651,2.44,1.00
2015.03.04 22:45:04.993,1.32635,1.32649,3.19,1.00
2015.03.04 22:45:11.746,1.32635,1.32649,3.19,1.00
2015.03.04 22:45:17.055,1.32636,1.32649,1.69,1.00
2015.03.04 22:45:17.604,1.32636,1.32649,2.06,1.00
2015.03.04 22:45:17.706,1.3264,1.32652,1.75,1.00
2015.03.04 22:45:17.809,1.3264,1.32653,2.44,1.00
2015.03.04 22:45:18.476,1.32644,1.32653,1.00,1.00
2015.03.04 22:45:19.800,1.32641,1.32653,1.12,1.00
2015.03.04 22:45:20.864,1.32644,1.32653,1.00,1.00
2015.03.04 22:45:21.312,1.32641,1.32653,1.31,1.00
2015.03.04 22:45:21.602,1.32644,1.32653,1.00,1.00
2015.03.04 22:45:24.353,1.32644,1.32652,1.00,1.00
2015.03.04 22:45:29.029,1.32644,1.32653,1.00,1.00
2015.03.04 22:45:32.122,1.32643,1.32653,1.75,1.00
2015.03.04 22:45:32.525,1.32641,1.32653,2.44,1.00
2015.03.04 22:45:33.888,1.32643,1.32653,1.00,1.00
2015.03.04 22:45:33.939,1.32643,1.32657,1.00,1.00
2015.03.04 22:45:35.154,1.32643,1.32656,1.00,1.00
2015.03.04 22:45:35.719,1.3264,1.32656,1.75,1.00
2015.03.04 22:45:36.420,1.32639,1.32656,1.75,1.00
2015.03.04 22:45:37.030,1.32639,1.32656,1.50,1.37
2015.03.04 22:45:37.233,1.3264,1.32657,1.50,1.12
2015.03.04 22:45:38.548,1.32641,1.32655,1.37,1.00
2015.03.04 22:45:40.931,1.3264,1.32658,2.25,1.69
2015.03.04 22:45:43.051,1.3264,1.32658,2.44,1.37
2015.03.04 22:45:43.599,1.3264,1.32658,1.50,2.25
2015.03.04 22:45:43.751,1.32644,1.32657,1.75,1.12
2015.03.04 22:45:43.954,1.32644,1.3266,2.25,1.12
2015.03.04 22:45:44.055,1.32645,1.32662,2.25,1.12
2015.03.04 22:45:45.375,1.32645,1.32664,1.75,1.12
2015.03.04 22:45:47.835,1.3265,1.3267,2.25,1.00
2015.03.04 22:45:47.936,1.32652,1.32672,1.75,1.00
2015.03.04 22:45:49.870,1.32653,1.32672,1.50,1.00
2015.03.04 22:45:50.386,1.32651,1.32668,3.19,1.00
2015.03.04 22:45:50.639,1.32651,1.32668,3.19,1.00
2015.03.04 22:45:52.763,1.32648,1.32662,1.69,1.00
2015.03.04 22:45:52.814,1.32648,1.32662,1.25,1.00
2015.03.04 22:45:53.550,1.32646,1.32662,1.62,1.00
2015.03.04 22:45:54.081,1.32648,1.32662,1.00,1.00
2015.03.04 22:45:55.933,1.32646,1.32662,1.87,1.00
2015.03.04 22:45:56.554,1.32645,1.32661,2.06,1.00
2015.03.04 22:45:56.857,1.32643,1.32659,1.56,1.00
2015.03.04 22:45:57.447,1.32642,1.32659,1.37,1.00
2015.03.04 22:45:58.073,1.32644,1.32659,1.37,1.00
2015.03.04 22:45:58.174,1.32646,1.32662,1.50,1.00
2015.03.04 22:45:58.692,1.32645,1.32662,1.50,1.00
2015.03.04 22:46:00.853,1.32644,1.32662,1.50,1.00
2015.03.04 22:46:01.892,1.32644,1.32662,2.44,1.00
2015.03.04 22:46:02.361,1.32647,1.32662,1.00,1.00
2015.03.04 22:46:02.412,1.32647,1.32664,1.00,1.25
2015.03.04 22:46:02.892,1.32649,1.32664,1.00,1.25
2015.03.04 22:46:02.994,1.32649,1.32666,2.06,1.00
2015.03.04 22:46:03.196,1.32649,1.32666,3.56,1.00
2015.03.04 22:46:03.297,1.32651,1.3267,1.37,1.19
2015.03.04 22:46:04.155,1.32651,1.3267,1.62,1.00
2015.03.04 22:46:05.006,1.32653,1.32671,1.87,1.12
2015.03.04 22:46:05.611,1.32652,1.32669,1.19,1.00
2015.03.04 22:46:06.744,1.3265,1.32669,2.06,1.37
2015.03.04 22:46:07.273,1.3265,1.32669,2.06,1.37
2015.03.04 22:46:08.571,1.3265,1.32669,2.81,1.00
2015.03.04 22:46:11.505,1.3265,1.32667,2.81,1.00
2015.03.04 22:46:14.146,1.3265,1.32667,1.50,1.00
2015.03.04 22:46:17.151,1.3265,1.32667,1.69,1.00
2015.03.04 22:46:18.198,1.3265,1.32667,1.69,1.00
2015.03.04 22:46:19.314,1.3265,1.32668,1.69,1.00
2015.03.04 22:46:19.741,1.3265,1.32666,1.69,1.00
2015.03.04 22:46:20.833,1.3265,1.32666,2.06,1.00
2015.03.04 22:46:22.132,1.3265,1.3267,1.56,1.50
2015.03.04 22:46:23.021,1.32652,1.32666,1.87,1.00
2015.03.04 22:46:23.332,1.3265,1.32666,1.56,1.00
2015.03.04 22:46:25.403,1.3265,1.32666,1.62,1.00
2015.03.04 22:46:27.376,1.32653,1.32666,1.31,1.00
2015.03.04 22:46:27.528,1.32654,1.32666,2.62,1.00
2015.03.04 22:46:27.629,1.32655,1.32669,1.37,1.00
2015.03.04 22:46:30.659,1.32655,1.32669,2.06,1.00
2015.03.04 22:46:32.031,1.32656,1.32669,2.06,1.00
2015.03.04 22:46:32.641,1.32656,1.32669,2.06,1.00
2015.03.04 22:46:33.187,1.32655,1.32669,1.31,1.00
2015.03.04 22:46:33.238,1.32653,1.32665,3.56,1.00
2015.03.04 22:46:33.340,1.32653,1.32665,1.00,1.00
2015.03.04 22:46:33.542,1.32651,1.32663,1.00,1.00
2015.03.04 22:46:34.995,1.32648,1.3266,1.00,1.00
2015.03.04 22:46:35.250,1.32643,1.32657,2.25,1.00
2015.03.04 22:46:37.368,1.32643,1.32657,1.87,1.00
2015.03.04 22:46:37.694,1.32643,1.32657,2.25,1.00
2015.03.04 22:46:37.846,1.32647,1.32661,1.37,1.00
2015.03.04 22:46:38.268,1.32647,1.32661,1.00,1.00
2015.03.04 22:46:39.085,1.32647,1.32661,1.37,1.00
2015.03.04 22:46:39.724,1.32647,1.32661,1.00,1.00
2015.03.04 22:46:43.143,1.32647,1.32659,1.12,1.00
2015.03.04 22:46:49.568,1.32647,1.3266,1.12,1.00
2015.03.04 22:46:50.097,1.32647,1.32661,1.12,1.00
2015.03.04 22:46:50.741,1.32647,1.32661,1.62,1.00
2015.03.04 22:46:51.797,1.3265,1.32662,1.00,1.00
2015.03.04 22:46:54.036,1.32652,1.32664,1.00,1.00
2015.03.04 22:46:54.341,1.32654,1.32666,1.00,1.00
2015.03.04 22:46:55.162,1.32654,1.32665,1.00,1.00
2015.03.04 22:46:55.854,1.32654,1.32666,1.00,1.50
2015.03.04 22:46:57.078,1.32654,1.32665,1.00,1.00
2015.03.04 22:46:58.169,1.32654,1.32666,1.00,1.50
2015.03.04 22:46:58.529,1.32651,1.32665,1.37,1.00
2015.03.04 22:46:59.502,1.32651,1.32665,1.12,1.00
2015.03.04 22:46:59.681,1.32651,1.32665,1.37,1.00
2015.03.04 22:47:00.525,1.32651,1.32665,1.25,1.00
2015.03.04 22:47:00.727,1.32651,1.32665,1.62,1.00
2015.03.04 22:47:01.421,1.32651,1.32667,1.62,1.00
2015.03.04 22:47:05.646,1.32652,1.32664,1.00,1.00
2015.03.04 22:47:26.069,1.3265,1.32664,1.00,1.00
2015.03.04 22:47:28.878,1.32653,1.32667,1.00,1.87
2015.03.04 22:47:31.367,1.32656,1.32668,1.00,1.50
2015.03.04 22:47:34.483,1.32656,1.32668,1.00,1.87
2015.03.04 22:47:35.030,1.32656,1.32668,1.00,1.87
2015.03.04 22:47:36.065,1.32654,1.32666,1.00,1.12
