2015.03.25 12:02:09.902,1.31306,1.31309,1.00,1.00
2015.03.25 12:02:10.420,1.31306,1.31307,1.00,1.00
2015.03.25 12:02:10.573,1.31301,1.31307,3.94,1.00
2015.03.25 12:02:11.088,1.31304,1.31307,1.00,1.00
2015.03.25 12:02:11.139,1.31302,1.31307,1.57,1.00
2015.03.25 12:02:11.846,1.31301,1.31306,3.07,1.00
2015.03.25 12:02:12.353,1.31301,1.31305,3.07,1.00
2015.03.25 12:02:12.869,1.31301,1.31305,1.27,1.50
2015.03.25 12:02:13.408,1.31301,1.31306,1.27,1.50
2015.03.25 12:02:13.560,1.31301,1.31303,1.20,1.00
2015.03.25 12:02:13.864,1.31292,1.31297,1.12,1.00
2015.03.25 12:02:13.915,1.31288,1.31293,2.70,1.00
2015.03.25 12:02:13.966,1.31288,1.31295,1.20,1.00
2015.03.25 12:02:14.067,1.31288,1.31291,1.12,1.00
2015.03.25 12:02:14.522,1.31287,1.31295,2.25,2.25
2015.03.25 12:02:14.572,1.31287,1.31293,2.25,1.00
2015.03.25 12:02:14.875,1.31284,1.31291,1.00,1.00
2015.03.25 12:02:14.976,1.31286,1.31292,1.00,1.00
2015.03.25 12:02:15.078,1.31286,1.31294,1.37,1.12
2015.03.25 12:02:15.385,1.31288,1.31297,1.50,1.50
2015.03.25 12:02:15.890,1.31288,1.31298,1.00,1.31
2015.03.25 12:02:15.941,1.31288,1.31296,1.00,1.00
2015.03.25 12:02:16.244,1.3129,1.31296,1.00,1.00
2015.03.25 12:02:16.346,1.31291,1.31299,1.00,2.25
2015.03.25 12:02:16.654,1.31289,1.31298,1.12,1.00
2015.03.25 12:02:17.483,1.31289,1.31298,1.00,1.50
2015.03.25 12:02:18.089,1.3129,1.31297,1.00,1.00
2015.03.25 12:02:20.378,1.31291,1.31299,1.00,1.87
2015.03.25 12:02:20.480,1.31291,1.31299,1.00,1.12
2015.03.25 12:02:20.581,1.31289,1.31299,1.87,1.12
2015.03.25 12:02:20.795,1.31291,1.31299,1.00,1.12
2015.03.25 12:02:21.598,1.31292,1.31299,1.00,1.12
2015.03.25 12:02:24.007,1.31292,1.31301,1.00,2.96
2015.03.25 12:02:24.348,1.31291,1.31298,1.00,1.50
2015.03.25 12:02:24.997,1.31289,1.31298,1.12,1.50
2015.03.25 12:02:25.674,1.3129,1.31298,1.00,1.50
2015.03.25 12:02:26.292,1.3129,1.313,1.00,3.04
2015.03.25 12:02:26.444,1.31292,1.313,1.00,3.79
2015.03.25 12:02:26.946,1.31292,1.313,1.00,2.06
2015.03.25 12:02:27.413,1.3129,1.313,1.12,1.12
2015.03.25 12:02:27.514,1.31291,1.31294,1.00,1.00
2015.03.25 12:02:27.616,1.31287,1.31296,4.76,1.50
2015.03.25 12:02:27.819,1.31286,1.31296,1.27,1.12
2015.03.25 12:02:29.047,1.31286,1.31296,1.00,3.37
2015.03.25 12:02:29.350,1.31284,1.31293,3.37,1.37
2015.03.25 12:02:29.754,1.31283,1.3129,2.25,4.12
2015.03.25 12:02:30.530,1.3128,1.31289,1.12,1.12
2015.03.25 12:02:30.732,1.31277,1.31288,2.62,1.50
2015.03.25 12:02:31.056,1.31277,1.31287,2.25,2.62
2015.03.25 12:02:31.511,1.31275,1.31285,1.32,1.12
2015.03.25 12:02:32.032,1.31273,1.31284,2.01,1.87
2015.03.25 12:02:32.539,1.31273,1.31284,2.44,1.12
2015.03.25 12:02:33.699,1.31273,1.31284,1.20,2.62
2015.03.25 12:02:33.902,1.31273,1.31283,1.69,1.50
2015.03.25 12:02:35.772,1.31273,1.31283,1.87,1.07
2015.03.25 12:02:36.277,1.31276,1.31285,1.00,1.87
2015.03.25 12:02:36.771,1.31274,1.31286,1.65,4.87
2015.03.25 12:02:37.023,1.31274,1.31286,2.40,2.62
2015.03.25 12:02:38.548,1.31274,1.31286,1.20,3.00
2015.03.25 12:02:38.858,1.31274,1.31286,2.62,1.75
2015.03.25 12:02:41.831,1.31274,1.31283,1.75,1.00
2015.03.25 12:02:43.282,1.31274,1.31283,1.20,1.00
2015.03.25 12:02:43.889,1.31274,1.31284,1.65,1.00
2015.03.25 12:02:44.142,1.31276,1.31285,1.00,1.00
2015.03.25 12:02:44.665,1.31273,1.31284,1.12,2.25
2015.03.25 12:02:44.868,1.31271,1.31281,1.95,1.87
2015.03.25 12:02:44.970,1.31271,1.31281,1.57,2.25
2015.03.25 12:02:46.026,1.31271,1.3128,1.20,1.00
2015.03.25 12:02:46.528,1.31271,1.31279,1.12,1.00
2015.03.25 12:02:47.178,1.31274,1.31281,1.00,1.20
2015.03.25 12:02:47.692,1.31272,1.31282,2.14,1.00
2015.03.25 12:02:48.272,1.31272,1.31282,2.14,1.00
2015.03.25 12:02:48.828,1.31274,1.31284,1.25,3.00
2015.03.25 12:02:48.937,1.31275,1.31284,1.87,1.00
2015.03.25 12:02:49.089,1.31279,1.31288,1.50,1.12
2015.03.25 12:02:50.053,1.31282,1.31288,1.00,1.00
2015.03.25 12:02:50.259,1.31281,1.31291,2.25,1.07
2015.03.25 12:02:50.569,1.31279,1.31291,1.94,1.57
2015.03.25 12:02:51.143,1.31278,1.31291,5.06,1.57
2015.03.25 12:02:51.345,1.31278,1.31287,1.25,1.00
2015.03.25 12:02:51.648,1.31277,1.31289,2.04,1.12
2015.03.25 12:02:52.177,1.31279,1.31291,1.00,2.89
2015.03.25 12:02:52.838,1.31279,1.31291,1.50,1.57
2015.03.25 12:02:53.299,1.31282,1.31292,1.00,2.14
2015.03.25 12:02:53.627,1.31281,1.31292,3.00,1.01
2015.03.25 12:02:54.238,1.31283,1.31292,1.00,1.01
2015.03.25 12:02:54.742,1.31281,1.31291,1.69,1.12
2015.03.25 12:02:54.894,1.31279,1.31291,4.69,1.50
2015.03.25 12:02:54.995,1.31279,1.31291,5.44,1.00
2015.03.25 12:02:55.261,1.3128,1.31291,2.06,1.50
2015.03.25 12:02:55.362,1.31282,1.31291,1.19,1.00
2015.03.25 12:02:55.666,1.31282,1.31293,2.81,1.50
2015.03.25 12:02:55.918,1.31286,1.31295,1.00,1.57
2015.03.25 12:02:56.221,1.31288,1.31297,1.00,1.00
2015.03.25 12:02:57.192,1.31288,1.31298,1.00,1.50
2015.03.25 12:02:57.694,1.31287,1.31299,3.00,1.27
2015.03.25 12:02:58.463,1.31289,1.31299,2.25,1.27
2015.03.25 12:02:58.766,1.31291,1.313,1.50,1.20
2015.03.25 12:02:59.039,1.31291,1.31301,2.25,1.57
2015.03.25 12:02:59.568,1.31291,1.31301,1.50,1.57
2015.03.25 12:03:00.264,1.31291,1.31297,1.50,1.00
2015.03.25 12:03:00.466,1.3129,1.31297,1.12,1.12
2015.03.25 12:03:00.517,1.31288,1.31297,1.20,1.12
2015.03.25 12:03:00.568,1.31287,1.31297,3.56,1.12
2015.03.25 12:03:00.871,1.31287,1.31297,3.94,3.75
2015.03.25 12:03:00.922,1.31288,1.31297,1.09,5.25
2015.03.25 12:03:01.174,1.31288,1.31299,1.25,1.00
2015.03.25 12:03:01.225,1.3129,1.31299,1.37,1.00
2015.03.25 12:03:01.427,1.31291,1.31302,1.00,1.65
2015.03.25 12:03:01.528,1.31292,1.31302,1.37,1.65
2015.03.25 12:03:02.033,1.31293,1.31303,1.50,1.00
2015.03.25 12:03:02.575,1.31293,1.31303,1.00,1.50
2015.03.25 12:03:03.350,1.3129,1.31302,2.14,1.12
2015.03.25 12:03:03.861,1.3129,1.31302,1.50,1.50
2015.03.25 12:03:05.337,1.31293,1.31303,1.12,1.37
2015.03.25 12:03:05.388,1.31293,1.31303,1.50,1.00
2015.03.25 12:03:05.440,1.31295,1.31304,1.87,1.57
2015.03.25 12:03:05.743,1.31293,1.31299,1.57,1.50
2015.03.25 12:03:05.895,1.31293,1.31299,1.10,1.50
2015.03.25 12:03:06.400,1.31294,1.313,1.00,2.25
2015.03.25 12:03:06.567,1.31294,1.31304,1.00,2.62
2015.03.25 12:03:07.350,1.31293,1.31305,3.75,3.64
2015.03.25 12:03:07.905,1.31297,1.31306,1.00,1.76
2015.03.25 12:03:08.007,1.31298,1.31307,1.87,1.20
2015.03.25 12:03:08.312,1.31303,1.31312,2.06,3.37
2015.03.25 12:03:08.363,1.31303,1.31313,2.44,1.10
2015.03.25 12:03:09.187,1.31305,1.31315,1.50,1.20
2015.03.25 12:03:09.718,1.31306,1.31315,1.00,1.27
2015.03.25 12:03:09.819,1.31306,1.31315,1.00,1.57
2015.03.25 12:03:10.340,1.31306,1.31315,1.00,1.57
2015.03.25 12:03:10.805,1.31305,1.31314,1.37,1.37
2015.03.25 12:03:10.957,1.31304,1.31315,1.12,2.77
2015.03.25 12:03:11.506,1.31304,1.31315,1.12,2.21
2015.03.25 12:03:12.012,1.31303,1.31312,1.37,1.00
2015.03.25 12:03:12.164,1.31302,1.31312,1.84,1.87
2015.03.25 12:03:12.215,1.31302,1.31312,1.84,1.50
2015.03.25 12:03:12.677,1.31302,1.31312,1.65,1.87
2015.03.25 12:03:13.376,1.31302,1.31312,1.20,2.25
2015.03.25 12:03:16.157,1.31301,1.3131,1.45,1.00
2015.03.25 12:03:17.604,1.31301,1.3131,3.19,1.00
2015.03.25 12:03:17.655,1.31303,1.31312,1.00,1.00
2015.03.25 12:03:19.327,1.31302,1.31312,1.84,1.50
2015.03.25 12:03:21.095,1.313,1.31309,2.44,1.00
2015.03.25 12:03:21.451,1.313,1.3131,1.10,1.75
2015.03.25 12:03:21.966,1.31299,1.31309,1.76,1.50
2015.03.25 12:03:22.489,1.31299,1.31308,1.01,2.25
2015.03.25 12:03:23.308,1.31299,1.31308,1.10,1.50
2015.03.25 12:03:23.854,1.31299,1.31308,1.10,1.50
2015.03.25 12:03:25.268,1.31299,1.31307,1.10,1.00
2015.03.25 12:03:26.263,1.31298,1.31304,1.07,1.12
2015.03.25 12:03:26.566,1.31296,1.31301,3.00,3.75
2015.03.25 12:03:26.818,1.31293,1.31295,1.50,1.00
2015.03.25 12:03:26.920,1.31289,1.31295,1.00,1.00
2015.03.25 12:03:27.377,1.31289,1.31297,1.20,1.50
2015.03.25 12:03:27.529,1.31292,1.313,1.00,3.37
2015.03.25 12:03:27.580,1.31292,1.313,1.19,2.25
2015.03.25 12:03:27.832,1.31293,1.313,1.00,1.75
2015.03.25 12:03:28.193,1.31291,1.31299,1.00,1.00
2015.03.25 12:03:28.725,1.3129,1.31299,2.25,1.00
2015.03.25 12:03:28.877,1.31293,1.31299,1.00,1.00
2015.03.25 12:03:28.978,1.31292,1.31301,1.76,1.12
2015.03.25 12:03:29.138,1.3129,1.31298,2.06,1.00
2015.03.25 12:03:29.456,1.31289,1.31298,1.57,1.00
2015.03.25 12:03:29.958,1.31289,1.31297,1.00,1.00
2015.03.25 12:03:30.477,1.3129,1.31298,1.00,1.00
2015.03.25 12:03:31.145,1.31293,1.31298,1.00,1.00
2015.03.25 12:03:31.410,1.31294,1.31301,1.00,1.76
2015.03.25 12:03:31.511,1.31296,1.31303,1.00,1.20
2015.03.25 12:03:31.663,1.31296,1.31304,1.00,1.50
2015.03.25 12:03:31.916,1.31296,1.31306,2.32,1.00
2015.03.25 12:03:32.417,1.31296,1.31306,1.10,1.50
2015.03.25 12:03:32.720,1.31297,1.31306,2.25,1.00
2015.03.25 12:03:32.973,1.31298,1.31308,1.87,1.12
2015.03.25 12:03:33.225,1.313,1.31308,1.00,1.50
2015.03.25 12:03:33.907,1.31298,1.31308,5.02,1.00
2015.03.25 12:03:34.214,1.31298,1.31308,2.02,1.87
2015.03.25 12:03:34.517,1.31292,1.31301,1.69,1.00
2015.03.25 12:03:34.821,1.31291,1.31299,2.62,1.00
2015.03.25 12:03:34.972,1.31291,1.31299,1.87,1.00
2015.03.25 12:03:35.315,1.31289,1.31297,1.57,1.00
2015.03.25 12:03:35.517,1.31291,1.313,1.62,1.12
2015.03.25 12:03:35.568,1.31294,1.313,1.00,1.12
2015.03.25 12:03:35.720,1.31294,1.31302,1.00,1.00
2015.03.25 12:03:36.225,1.31293,1.31302,1.01,1.00
2015.03.25 12:03:36.276,1.31294,1.31304,1.87,1.00
2015.03.25 12:03:36.680,1.31293,1.31298,1.01,1.00
2015.03.25 12:03:36.983,1.3129,1.31295,1.12,1.87
2015.03.25 12:03:37.034,1.31285,1.31293,2.25,1.37
2015.03.25 12:03:37.135,1.31285,1.3129,1.12,1.37
2015.03.25 12:03:37.288,1.3128,1.31288,3.00,1.00
2015.03.25 12:03:37.439,1.31279,1.31287,2.25,1.50
2015.03.25 12:03:37.819,1.3128,1.3129,1.00,3.75
2015.03.25 12:03:38.343,1.3128,1.3129,3.00,1.87
2015.03.25 12:03:38.858,1.3128,1.3129,1.50,1.00
2015.03.25 12:03:39.366,1.31279,1.3129,2.81,1.12
2015.03.25 12:03:41.409,1.3128,1.3129,2.25,1.12
2015.03.25 12:03:41.629,1.31282,1.31292,1.12,1.50
2015.03.25 12:03:42.167,1.31282,1.31292,1.12,1.50
2015.03.25 12:03:42.653,1.31282,1.31292,1.75,1.12
2015.03.25 12:03:42.957,1.31286,1.31293,1.00,1.20
2015.03.25 12:03:43.261,1.31293,1.31302,1.50,2.62
2015.03.25 12:03:43.795,1.31293,1.31302,1.50,1.87
2015.03.25 12:03:45.217,1.31293,1.313,1.50,1.00
2015.03.25 12:03:45.571,1.3129,1.31299,1.50,1.00
2015.03.25 12:03:46.110,1.31292,1.313,1.00,1.12
2015.03.25 12:03:46.363,1.31296,1.313,1.50,1.00
2015.03.25 12:03:46.666,1.31298,1.31301,1.50,1.00
2015.03.25 12:03:46.718,1.31298,1.31306,1.50,1.00
2015.03.25 12:03:47.282,1.31299,1.31308,1.12,1.20
2015.03.25 12:03:47.484,1.31297,1.31306,1.50,1.00
2015.03.25 12:03:47.989,1.31297,1.31306,1.00,1.00
2015.03.25 12:03:48.303,1.31297,1.31307,2.25,1.50
2015.03.25 12:03:49.722,1.31299,1.31305,1.12,1.00
2015.03.25 12:03:49.773,1.31297,1.31305,1.50,1.00
2015.03.25 12:03:50.131,1.31297,1.31305,1.50,1.45
2015.03.25 12:03:50.385,1.3129,1.31297,1.00,1.50
2015.03.25 12:03:50.436,1.31286,1.31296,4.20,1.00
2015.03.25 12:03:50.537,1.31286,1.31293,1.65,1.00
2015.03.25 12:03:50.688,1.31285,1.31293,1.00,1.00
2015.03.25 12:03:51.203,1.31284,1.31293,1.12,1.00
2015.03.25 12:03:51.354,1.31284,1.31293,1.00,1.75
2015.03.25 12:03:51.875,1.31284,1.31293,1.20,2.25
2015.03.25 12:03:52.182,1.31286,1.31293,1.00,2.25
2015.03.25 12:03:53.659,1.31286,1.31294,1.00,1.12
2015.03.25 12:03:53.911,1.31285,1.31291,1.50,1.00
2015.03.25 12:03:54.316,1.31284,1.31289,1.00,1.00
2015.03.25 12:03:54.366,1.31282,1.31289,1.50,1.00
2015.03.25 12:03:54.619,1.31282,1.31292,1.50,2.44
2015.03.25 12:03:54.720,1.31284,1.31293,1.50,1.00
2015.03.25 12:03:55.069,1.31288,1.31295,1.00,1.00
2015.03.25 12:03:55.382,1.31285,1.31292,1.10,1.00
2015.03.25 12:03:55.635,1.31281,1.31289,1.12,1.00
2015.03.25 12:03:56.142,1.3128,1.31288,2.25,1.50
2015.03.25 12:03:56.664,1.31279,1.31288,1.50,1.50
2015.03.25 12:03:56.984,1.31279,1.31285,1.00,1.00
2015.03.25 12:03:57.491,1.31278,1.31286,1.00,1.00
2015.03.25 12:03:58.022,1.31277,1.31286,1.10,1.00
2015.03.25 12:03:58.325,1.31275,1.31286,2.06,2.25
2015.03.25 12:03:58.900,1.31276,1.31285,1.20,1.50
2015.03.25 12:03:59.104,1.31278,1.31288,1.50,1.12
2015.03.25 12:03:59.358,1.31282,1.3129,1.00,1.50
2015.03.25 12:03:59.510,1.31282,1.31291,1.00,1.50
2015.03.25 12:03:59.768,1.31282,1.31292,1.50,1.50
2015.03.25 12:04:00.020,1.31281,1.31291,1.12,1.12
2015.03.25 12:04:00.071,1.31281,1.31291,1.12,2.25
2015.03.25 12:04:00.407,1.31278,1.31283,1.50,1.37
2015.03.25 12:04:00.458,1.31276,1.31283,1.50,1.37
2015.03.25 12:04:00.610,1.31273,1.31283,3.00,1.87
2015.03.25 12:04:01.115,1.31274,1.31283,1.50,1.50
2015.03.25 12:04:01.368,1.31274,1.31283,1.50,1.50
2015.03.25 12:04:01.914,1.31274,1.31283,1.50,4.12
2015.03.25 12:04:02.991,1.31272,1.31281,2.32,1.37
2015.03.25 12:04:03.920,1.31272,1.31281,1.20,1.87
2015.03.25 12:04:04.485,1.31272,1.31281,1.20,1.87
2015.03.25 12:04:04.999,1.31272,1.31283,1.20,2.81
2015.03.25 12:04:05.151,1.31275,1.31283,1.00,2.06
2015.03.25 12:04:05.656,1.31276,1.31285,1.00,2.81
2015.03.25 12:04:06.160,1.31275,1.31284,1.00,1.69
2015.03.25 12:04:06.464,1.31273,1.31282,1.57,1.37
2015.03.25 12:04:06.972,1.31273,1.31282,1.10,1.00
2015.03.25 12:04:08.566,1.31274,1.31282,1.00,1.00
2015.03.25 12:04:09.071,1.31274,1.31283,1.50,1.00
2015.03.25 12:04:09.577,1.31276,1.31286,1.00,3.00
2015.03.25 12:04:09.830,1.31277,1.31286,1.00,1.00
2015.03.25 12:04:09.931,1.31277,1.31288,1.50,1.50
2015.03.25 12:04:10.436,1.31278,1.31289,1.27,1.50
2015.03.25 12:04:11.110,1.31278,1.31288,2.77,1.00
2015.03.25 12:04:11.515,1.31277,1.31286,3.56,1.00
2015.03.25 12:04:12.682,1.31277,1.31286,2.62,1.00
2015.03.25 12:04:13.035,1.31277,1.31284,1.37,1.00
2015.03.25 12:04:13.187,1.31276,1.31284,1.27,1.00
2015.03.25 12:04:13.426,1.31277,1.31286,1.00,1.00
2015.03.25 12:04:13.578,1.3128,1.31287,1.00,1.00
2015.03.25 12:04:13.680,1.31281,1.31291,1.19,1.20
2015.03.25 12:04:13.782,1.31283,1.31293,1.69,1.00
2015.03.25 12:04:13.833,1.31285,1.31295,1.00,1.95
2015.03.25 12:04:14.137,1.31285,1.31295,2.44,1.00
2015.03.25 12:04:14.288,1.31288,1.31297,1.00,1.20
2015.03.25 12:04:14.705,1.31284,1.31294,2.44,1.00
2015.03.25 12:04:14.957,1.31285,1.31296,2.40,1.00
2015.03.25 12:04:15.008,1.31285,1.31296,2.02,1.50
2015.03.25 12:04:15.513,1.31287,1.31295,1.00,1.00
2015.03.25 12:04:15.614,1.31287,1.31297,1.00,2.44
2015.03.25 12:04:15.766,1.31286,1.31297,1.12,4.31
2015.03.25 12:04:16.069,1.31288,1.31294,1.00,1.50
2015.03.25 12:04:16.120,1.31286,1.31294,1.50,1.50
2015.03.25 12:04:16.170,1.31288,1.31296,1.00,1.00
2015.03.25 12:04:16.221,1.31289,1.31298,1.00,2.40
2015.03.25 12:04:16.525,1.31286,1.31296,2.81,1.00
2015.03.25 12:04:16.727,1.31289,1.31296,1.00,1.00
2015.03.25 12:04:17.031,1.3129,1.31299,1.75,2.62
2015.03.25 12:04:17.182,1.3129,1.31301,2.25,1.50
2015.03.25 12:04:17.699,1.31292,1.31301,1.50,1.20
2015.03.25 12:04:18.217,1.31294,1.31302,1.00,1.25
2015.03.25 12:04:18.632,1.31293,1.31302,2.25,1.00
2015.03.25 12:04:18.733,1.31291,1.31302,1.50,1.50
2015.03.25 12:04:18.900,1.31291,1.31302,1.75,1.12
2015.03.25 12:04:19.269,1.31293,1.31301,1.12,1.37
2015.03.25 12:04:19.774,1.31294,1.313,1.50,1.37
2015.03.25 12:04:20.411,1.31292,1.31301,1.50,1.87
2015.03.25 12:04:20.462,1.31292,1.31301,1.50,1.50
2015.03.25 12:04:20.966,1.31291,1.313,1.00,1.12
2015.03.25 12:04:21.637,1.31291,1.313,1.00,2.62
2015.03.25 12:04:21.841,1.31289,1.313,1.27,4.12
2015.03.25 12:04:22.200,1.31289,1.31297,1.27,1.00
2015.03.25 12:04:23.931,1.31287,1.31297,3.56,1.50
2015.03.25 12:04:24.376,1.31288,1.31298,1.87,1.00
2015.03.25 12:04:24.882,1.31291,1.31298,1.00,1.00
2015.03.25 12:04:25.428,1.3129,1.31297,1.00,1.37
2015.03.25 12:04:25.944,1.3129,1.31297,1.00,1.00
2015.03.25 12:04:26.788,1.3129,1.31296,1.00,1.00
2015.03.25 12:04:27.985,1.3129,1.31297,1.00,1.00
2015.03.25 12:04:28.507,1.3129,1.31299,1.50,2.25
2015.03.25 12:04:29.805,1.3129,1.31295,1.12,1.00
2015.03.25 12:04:30.108,1.31281,1.31289,1.12,1.87
2015.03.25 12:04:30.159,1.3128,1.31289,1.00,2.25
2015.03.25 12:04:30.663,1.3128,1.31289,1.10,1.12
2015.03.25 12:04:31.211,1.3128,1.31288,1.10,1.00
2015.03.25 12:04:31.375,1.31282,1.31288,1.00,1.00
2015.03.25 12:04:31.967,1.31282,1.3129,1.37,1.50
2015.03.25 12:04:32.069,1.31282,1.31292,1.75,1.00
2015.03.25 12:04:32.120,1.31283,1.31293,1.87,1.20
2015.03.25 12:04:32.272,1.31287,1.31296,1.25,1.65
2015.03.25 12:04:32.826,1.31288,1.31296,1.00,1.12
2015.03.25 12:04:34.339,1.31288,1.31299,1.37,2.70
2015.03.25 12:04:34.871,1.31286,1.31299,2.96,2.40
2015.03.25 12:04:35.380,1.31286,1.31296,2.21,1.00
2015.03.25 12:04:35.827,1.31286,1.31296,1.87,1.00
2015.03.25 12:04:36.037,1.31286,1.31299,2.62,3.00
2015.03.25 12:04:39.517,1.31286,1.31298,5.06,1.20
2015.03.25 12:04:40.063,1.31287,1.31298,1.62,1.20
2015.03.25 12:04:40.367,1.31292,1.31301,1.12,1.00
2015.03.25 12:04:40.872,1.3129,1.31302,1.70,2.25
2015.03.25 12:04:41.175,1.31289,1.31301,1.39,2.25
2015.03.25 12:04:41.276,1.31289,1.31302,2.04,2.32
2015.03.25 12:04:42.265,1.31289,1.31302,3.07,2.70
2015.03.25 12:04:42.471,1.31289,1.313,2.70,1.87
2015.03.25 12:04:43.818,1.31289,1.31297,1.57,1.37
2015.03.25 12:04:44.123,1.31285,1.3129,1.12,1.50
2015.03.25 12:04:44.275,1.31281,1.31288,2.25,3.00
2015.03.25 12:04:44.699,1.31277,1.31287,2.62,2.25
2015.03.25 12:04:44.901,1.3128,1.31288,1.50,1.75
2015.03.25 12:04:45.355,1.31277,1.31284,1.45,1.00
2015.03.25 12:04:45.506,1.31276,1.31284,2.44,1.50
2015.03.25 12:04:45.557,1.31276,1.31284,1.20,1.75
2015.03.25 12:04:45.904,1.31273,1.31284,2.06,1.75
2015.03.25 12:04:46.308,1.31272,1.31281,3.75,1.50
2015.03.25 12:04:46.460,1.31271,1.31279,1.12,1.00
2015.03.25 12:04:46.611,1.31271,1.31282,2.25,1.47
2015.03.25 12:04:46.662,1.31273,1.31283,1.00,1.50
2015.03.25 12:04:46.713,1.31274,1.31285,1.37,4.50
2015.03.25 12:04:47.016,1.31281,1.31287,1.12,2.25
2015.03.25 12:04:47.117,1.31282,1.31291,1.00,2.25
2015.03.25 12:04:47.269,1.31282,1.31293,2.25,1.87
2015.03.25 12:04:47.773,1.31283,1.31294,1.65,2.25
2015.03.25 12:04:47.835,1.31283,1.31294,1.65,3.00
2015.03.25 12:04:48.088,1.31283,1.31294,1.65,1.87
2015.03.25 12:04:48.239,1.31283,1.31294,1.20,2.25
2015.03.25 12:04:48.758,1.31284,1.31292,1.00,1.50
2015.03.25 12:04:48.959,1.31284,1.31296,1.12,4.84
2015.03.25 12:04:49.212,1.31284,1.31294,2.77,1.00
2015.03.25 12:04:49.363,1.31288,1.31298,1.00,2.21
2015.03.25 12:04:49.621,1.31286,1.31298,1.87,3.71
2015.03.25 12:04:49.672,1.31286,1.31298,1.50,3.71
2015.03.25 12:04:50.199,1.31287,1.31298,1.00,2.40
2015.03.25 12:04:50.704,1.31288,1.31299,1.12,2.00
2015.03.25 12:04:52.204,1.31292,1.313,1.00,2.89
2015.03.25 12:04:52.407,1.31296,1.31304,1.37,1.20
2015.03.25 12:04:52.457,1.313,1.31305,1.12,3.75
2015.03.25 12:04:52.559,1.31299,1.31309,2.00,1.20
2015.03.25 12:04:52.660,1.313,1.3131,1.12,1.20
2015.03.25 12:04:53.388,1.313,1.31309,1.50,1.00
2015.03.25 12:04:53.489,1.313,1.31309,1.50,1.37
2015.03.25 12:04:53.761,1.313,1.31309,1.50,1.12
2015.03.25 12:04:54.266,1.313,1.3131,1.50,1.47
2015.03.25 12:04:54.796,1.31299,1.31308,1.00,1.37
2015.03.25 12:04:55.153,1.31299,1.31303,1.00,1.00
2015.03.25 12:04:55.304,1.31295,1.31302,1.10,1.12
2015.03.25 12:04:55.812,1.31294,1.31303,1.75,1.50
2015.03.25 12:04:56.343,1.31294,1.31303,1.50,3.75
2015.03.25 12:04:56.494,1.31295,1.31304,1.37,1.87
2015.03.25 12:04:56.595,1.31297,1.31306,1.87,1.50
2015.03.25 12:04:56.697,1.31299,1.31308,1.87,1.00
2015.03.25 12:04:56.799,1.31299,1.3131,1.75,4.20
2015.03.25 12:04:56.901,1.31299,1.31309,1.50,1.95
2015.03.25 12:04:57.648,1.31298,1.31309,3.00,1.57
2015.03.25 12:04:57.951,1.31303,1.31311,1.12,1.20
2015.03.25 12:04:58.053,1.31303,1.31312,1.12,1.00
2015.03.25 12:04:58.451,1.31303,1.31313,2.25,1.65
2015.03.25 12:04:58.997,1.31307,1.31313,1.00,1.00
2015.03.25 12:04:59.338,1.31307,1.31315,1.00,1.31
2015.03.25 12:04:59.977,1.31307,1.31316,1.00,4.12
2015.03.25 12:05:00.079,1.31307,1.31314,1.00,1.00
2015.03.25 12:05:00.438,1.31305,1.31315,2.62,2.06
2015.03.25 12:05:00.640,1.31307,1.31316,1.00,4.31
2015.03.25 12:05:00.943,1.31304,1.31312,1.10,1.00
2015.03.25 12:05:01.044,1.31304,1.31314,1.95,3.37
2015.03.25 12:05:01.196,1.31302,1.31312,1.45,1.00
2015.03.25 12:05:01.499,1.31302,1.3131,1.00,1.00
2015.03.25 12:05:02.006,1.31303,1.3131,1.00,1.00
2015.03.25 12:05:02.258,1.31301,1.3131,2.02,1.00
2015.03.25 12:05:03.917,1.31301,1.31311,2.40,1.00
2015.03.25 12:05:03.968,1.31304,1.31312,2.62,1.00
2015.03.25 12:05:04.171,1.31308,1.31315,1.00,1.00
2015.03.25 12:05:04.475,1.31308,1.31317,1.00,1.00
2015.03.25 12:05:04.627,1.31309,1.31318,1.50,1.00
2015.03.25 12:05:04.829,1.31311,1.31321,1.00,2.89
2015.03.25 12:05:05.260,1.31313,1.31322,1.00,2.44
2015.03.25 12:05:05.362,1.31313,1.31322,1.00,1.01
2015.03.25 12:05:06.426,1.31313,1.31322,2.62,1.10
2015.03.25 12:05:06.628,1.31317,1.31325,1.50,1.00
2015.03.25 12:05:06.780,1.31316,1.31325,1.50,1.00
2015.03.25 12:05:06.881,1.31314,1.31324,1.20,1.87
2015.03.25 12:05:06.932,1.31314,1.31322,1.12,1.00
2015.03.25 12:05:07.444,1.31312,1.31322,1.50,1.00
2015.03.25 12:05:07.959,1.31312,1.31323,1.50,1.12
2015.03.25 12:05:08.506,1.31312,1.31323,1.50,1.50
2015.03.25 12:05:09.047,1.31313,1.31324,1.12,1.87
2015.03.25 12:05:09.386,1.31315,1.31324,1.87,1.12
2015.03.25 12:05:09.690,1.31321,1.31325,1.00,1.00
2015.03.25 12:05:09.791,1.31324,1.3133,1.00,1.50
2015.03.25 12:05:09.946,1.31324,1.31331,1.00,1.00
2015.03.25 12:05:09.997,1.31324,1.31331,1.75,1.00
2015.03.25 12:05:10.503,1.31322,1.31332,2.44,1.00
2015.03.25 12:05:10.807,1.31323,1.31332,1.00,1.00
