2015.03.31 22:04:22.220,1.28869,1.2889,1.00,4.52
2015.03.31 22:04:22.322,1.28866,1.28887,1.00,1.00
2015.03.31 22:04:22.423,1.28868,1.28889,1.00,1.37
2015.03.31 22:04:22.885,1.28866,1.28887,1.00,1.00
2015.03.31 22:04:23.391,1.28865,1.28888,1.00,1.12
2015.03.31 22:04:23.643,1.28862,1.28884,1.00,1.00
2015.03.31 22:04:23.947,1.28858,1.28879,1.50,1.00
2015.03.31 22:04:24.251,1.28855,1.28875,1.00,1.00
2015.03.31 22:04:24.453,1.28852,1.28873,1.69,1.00
2015.03.31 22:04:24.504,1.28855,1.28877,1.00,1.50
2015.03.31 22:04:24.756,1.28853,1.28874,2.25,1.00
2015.03.31 22:04:24.858,1.28853,1.28876,2.25,1.00
2015.03.31 22:04:25.060,1.28853,1.28874,2.62,1.00
2015.03.31 22:04:25.699,1.28854,1.28875,1.00,1.00
2015.03.31 22:04:26.329,1.28855,1.28876,1.00,1.00
2015.03.31 22:04:26.633,1.28858,1.28879,1.00,1.00
2015.03.31 22:04:28.888,1.28856,1.28879,1.50,1.00
2015.03.31 22:04:29.107,1.28858,1.28879,1.00,1.00
2015.03.31 22:04:30.336,1.28857,1.28878,1.00,1.00
2015.03.31 22:04:31.206,1.28858,1.28879,1.00,1.00
2015.03.31 22:04:32.847,1.28857,1.28878,1.00,1.00
2015.03.31 22:04:34.540,1.28857,1.2888,1.25,1.00
2015.03.31 22:04:34.717,1.28857,1.28878,1.25,1.00
2015.03.31 22:04:34.970,1.28858,1.28881,1.00,1.00
2015.03.31 22:04:35.071,1.28856,1.28879,1.00,1.00
2015.03.31 22:04:35.374,1.28856,1.28875,1.00,1.00
2015.03.31 22:04:35.678,1.28855,1.28873,1.00,1.00
2015.03.31 22:04:36.063,1.2885,1.28872,1.87,1.00
2015.03.31 22:04:36.267,1.28849,1.2887,1.00,1.00
2015.03.31 22:04:36.827,1.2885,1.28871,1.00,1.00
2015.03.31 22:04:41.554,1.2885,1.28873,1.00,1.00
2015.03.31 22:04:42.665,1.28849,1.28872,1.00,1.00
2015.03.31 22:04:43.633,1.28857,1.28878,1.00,1.12
2015.03.31 22:04:43.835,1.28863,1.28886,1.00,1.25
2015.03.31 22:04:43.987,1.28867,1.28889,1.00,2.65
2015.03.31 22:04:44.038,1.28867,1.2889,1.00,1.27
2015.03.31 22:04:44.089,1.28869,1.2889,1.00,1.00
2015.03.31 22:04:44.291,1.28867,1.2889,1.00,1.00
2015.03.31 22:04:45.199,1.28868,1.28889,1.00,1.00
2015.03.31 22:04:45.418,1.28866,1.28889,1.00,1.00
2015.03.31 22:04:46.156,1.28868,1.28891,1.00,1.00
2015.03.31 22:04:46.460,1.28868,1.28889,1.00,1.00
2015.03.31 22:04:47.069,1.28866,1.28889,1.00,1.00
2015.03.31 22:04:47.740,1.28866,1.28887,1.00,1.00
2015.03.31 22:04:48.288,1.28867,1.28888,1.00,1.00
2015.03.31 22:04:48.954,1.28864,1.28887,1.00,1.00
2015.03.31 22:04:49.156,1.28866,1.28887,1.00,1.00
2015.03.31 22:04:49.665,1.28865,1.28885,1.00,1.00
2015.03.31 22:04:49.716,1.28859,1.28882,1.37,1.00
2015.03.31 22:04:50.229,1.28862,1.28885,1.00,1.50
2015.03.31 22:04:50.753,1.28861,1.28884,1.12,1.00
2015.03.31 22:04:51.307,1.28861,1.28884,1.12,1.37
2015.03.31 22:04:51.661,1.2886,1.28881,1.12,1.00
2015.03.31 22:04:52.691,1.28861,1.28882,1.00,1.00
2015.03.31 22:04:53.210,1.2886,1.28881,1.37,1.00
2015.03.31 22:04:53.716,1.2886,1.28881,1.12,1.00
2015.03.31 22:04:55.747,1.2886,1.28881,1.37,1.00
2015.03.31 22:04:57.737,1.28861,1.28882,1.69,1.00
2015.03.31 22:04:58.248,1.28862,1.28882,1.00,1.00
2015.03.31 22:04:58.657,1.28862,1.28882,1.19,1.00
2015.03.31 22:04:59.001,1.28862,1.28882,1.00,1.00
2015.03.31 22:04:59.508,1.28862,1.28883,1.50,1.00
2015.03.31 22:05:00.456,1.28862,1.28885,1.50,1.00
2015.03.31 22:05:00.709,1.28864,1.28885,1.00,1.00
2015.03.31 22:05:01.216,1.28865,1.28886,1.00,1.50
2015.03.31 22:05:02.272,1.28875,1.28886,1.00,1.00
2015.03.31 22:05:02.379,1.28875,1.2889,1.00,1.00
2015.03.31 22:05:02.430,1.28869,1.2889,1.00,1.00
2015.03.31 22:05:02.582,1.28867,1.28888,1.00,1.00
2015.03.31 22:05:03.103,1.28866,1.28887,1.00,1.00
2015.03.31 22:05:09.276,1.28867,1.28888,1.00,1.00
2015.03.31 22:05:14.098,1.28867,1.2889,1.00,1.00
2015.03.31 22:05:14.498,1.28867,1.28888,1.00,1.00
2015.03.31 22:05:14.910,1.28865,1.28888,1.25,1.00
2015.03.31 22:05:15.790,1.28866,1.28889,1.00,1.00
2015.03.31 22:05:16.957,1.28867,1.2889,1.00,1.00
2015.03.31 22:05:18.530,1.28867,1.28888,1.00,1.00
2015.03.31 22:05:18.840,1.28867,1.2889,1.00,1.00
2015.03.31 22:05:19.830,1.28869,1.2889,1.00,1.00
2015.03.31 22:05:20.133,1.28867,1.28888,1.00,1.00
2015.03.31 22:05:20.437,1.28867,1.28887,1.00,1.02
2015.03.31 22:05:20.741,1.28872,1.28895,1.25,1.40
2015.03.31 22:05:20.792,1.28872,1.28895,1.25,1.40
2015.03.31 22:05:21.045,1.28876,1.28897,1.00,1.02
2015.03.31 22:05:21.095,1.28876,1.28897,1.00,1.02
2015.03.31 22:05:21.197,1.28877,1.28898,1.00,1.00
2015.03.31 22:05:22.128,1.28875,1.28898,1.00,1.00
2015.03.31 22:05:25.746,1.28875,1.28898,1.19,1.00
2015.03.31 22:05:26.253,1.28876,1.28897,1.25,1.00
2015.03.31 22:05:26.944,1.28876,1.28897,1.19,1.00
2015.03.31 22:05:27.197,1.2888,1.28901,1.00,1.00
2015.03.31 22:05:27.298,1.28883,1.28904,1.00,1.40
2015.03.31 22:05:27.399,1.28883,1.28904,1.12,1.00
2015.03.31 22:05:27.450,1.28881,1.28902,1.75,1.00
2015.03.31 22:05:27.502,1.28881,1.28902,1.00,1.00
2015.03.31 22:05:27.654,1.28881,1.28904,1.00,1.00
2015.03.31 22:05:29.650,1.28879,1.289,1.25,1.00
2015.03.31 22:05:29.751,1.28879,1.28902,1.25,1.00
2015.03.31 22:05:29.969,1.28882,1.28905,1.00,1.03
2015.03.31 22:05:32.509,1.28884,1.28905,1.00,1.03
2015.03.31 22:05:32.584,1.28881,1.28904,1.00,1.00
2015.03.31 22:05:32.837,1.28881,1.28902,1.00,1.00
2015.03.31 22:05:32.939,1.28881,1.28904,1.00,1.00
2015.03.31 22:05:33.141,1.28884,1.28905,1.00,1.00
2015.03.31 22:05:33.769,1.28883,1.28904,1.00,1.00
2015.03.31 22:05:35.219,1.28882,1.28903,1.00,1.00
2015.03.31 22:05:35.750,1.28883,1.28904,1.00,1.00
2015.03.31 22:05:36.560,1.28884,1.28905,1.00,1.00
2015.03.31 22:05:36.868,1.28882,1.28903,1.00,1.00
2015.03.31 22:05:39.306,1.2888,1.28903,1.00,1.00
2015.03.31 22:05:39.751,1.28882,1.28903,1.00,1.00
2015.03.31 22:05:41.401,1.28884,1.28905,1.00,1.00
2015.03.31 22:05:46.239,1.28884,1.28907,1.25,1.02
2015.03.31 22:05:46.752,1.28884,1.28905,1.00,1.03
2015.03.31 22:05:47.757,1.28881,1.28904,1.00,1.00
2015.03.31 22:05:47.909,1.28883,1.28906,1.00,1.03
2015.03.31 22:05:48.529,1.28883,1.28906,1.00,1.02
2015.03.31 22:05:49.179,1.28883,1.28906,1.00,1.03
2015.03.31 22:05:49.699,1.28883,1.28906,1.00,1.02
2015.03.31 22:05:50.298,1.28882,1.28905,1.00,1.03
2015.03.31 22:05:51.188,1.28884,1.28905,1.00,1.00
2015.03.31 22:05:51.726,1.28883,1.28904,1.00,1.00
2015.03.31 22:05:53.511,1.28882,1.28903,1.00,1.00
2015.03.31 22:05:54.517,1.28882,1.28905,1.00,1.03
2015.03.31 22:05:55.024,1.28881,1.28904,1.00,1.00
2015.03.31 22:05:57.260,1.28883,1.28904,1.00,1.00
2015.03.31 22:05:57.850,1.28884,1.28905,1.00,1.00
2015.03.31 22:06:00.671,1.2888,1.28901,1.50,1.00
2015.03.31 22:06:01.256,1.28881,1.28902,1.00,1.00
2015.03.31 22:06:04.053,1.28882,1.28903,1.00,1.00
2015.03.31 22:06:04.154,1.2888,1.28903,1.00,1.00
2015.03.31 22:06:05.069,1.28881,1.28902,1.00,1.00
2015.03.31 22:06:06.064,1.28878,1.28901,1.00,1.00
2015.03.31 22:06:06.568,1.2888,1.28903,1.00,1.00
2015.03.31 22:06:06.904,1.28882,1.28903,1.00,1.00
2015.03.31 22:06:08.119,1.2888,1.28901,1.00,1.00
2015.03.31 22:06:08.221,1.28881,1.28904,1.00,1.00
2015.03.31 22:06:09.669,1.28882,1.28905,1.00,1.00
2015.03.31 22:06:09.900,1.28882,1.28903,1.00,1.00
2015.03.31 22:06:10.410,1.28881,1.28902,1.00,1.00
2015.03.31 22:06:11.297,1.28879,1.28902,1.50,1.00
2015.03.31 22:06:11.934,1.2888,1.28903,1.50,1.00
2015.03.31 22:06:13.841,1.28881,1.28902,1.00,1.00
2015.03.31 22:06:14.426,1.28882,1.28903,1.00,1.00
2015.03.31 22:06:14.739,1.28882,1.28905,1.00,1.00
2015.03.31 22:06:15.559,1.28882,1.28905,1.19,1.00
2015.03.31 22:06:16.357,1.28882,1.28905,1.19,1.00
2015.03.31 22:06:16.610,1.28885,1.28906,1.31,1.03
2015.03.31 22:06:17.131,1.28885,1.28906,1.31,1.02
2015.03.31 22:06:17.691,1.28886,1.28907,1.00,1.02
2015.03.31 22:06:18.479,1.28886,1.28907,1.00,1.02
2015.03.31 22:06:19.253,1.28886,1.28907,1.25,1.02
2015.03.31 22:06:20.555,1.28886,1.28907,1.19,1.02
2015.03.31 22:06:21.101,1.28886,1.28907,1.19,1.02
2015.03.31 22:06:21.598,1.28886,1.28907,1.00,1.02
2015.03.31 22:06:22.112,1.28884,1.28905,3.56,1.00
2015.03.31 22:06:23.433,1.28885,1.28904,1.25,1.00
2015.03.31 22:06:23.953,1.28885,1.28905,1.25,1.00
2015.03.31 22:06:24.306,1.28884,1.28903,1.00,1.00
2015.03.31 22:06:24.875,1.28885,1.28903,1.00,1.00
2015.03.31 22:06:25.379,1.28885,1.28904,1.00,1.00
2015.03.31 22:06:26.284,1.28885,1.28906,1.69,1.00
2015.03.31 22:06:27.297,1.28885,1.28906,1.19,1.00
2015.03.31 22:06:27.398,1.28884,1.28904,1.19,1.00
2015.03.31 22:06:27.611,1.28886,1.28907,1.25,1.00
2015.03.31 22:06:28.138,1.28885,1.28907,1.00,1.37
2015.03.31 22:06:28.732,1.28884,1.28907,1.50,1.37
2015.03.31 22:06:29.245,1.28885,1.28905,1.00,1.00
2015.03.31 22:06:29.347,1.28884,1.28907,1.50,1.00
2015.03.31 22:06:29.701,1.28884,1.28905,1.50,1.00
2015.03.31 22:06:30.208,1.28885,1.28905,1.00,1.00
2015.03.31 22:06:31.018,1.28885,1.28906,1.50,1.00
2015.03.31 22:06:31.523,1.28884,1.28905,1.50,1.00
2015.03.31 22:06:32.627,1.28885,1.28905,1.00,1.00
2015.03.31 22:06:32.795,1.28883,1.28904,1.00,1.00
2015.03.31 22:06:33.862,1.28884,1.28907,1.00,1.00
2015.03.31 22:06:33.964,1.28884,1.28905,1.00,1.00
2015.03.31 22:06:34.527,1.28883,1.28904,1.00,1.00
2015.03.31 22:06:35.386,1.28883,1.28906,1.25,1.00
2015.03.31 22:06:35.606,1.28883,1.28904,1.25,1.00
2015.03.31 22:06:37.635,1.28883,1.28904,1.19,1.00
2015.03.31 22:06:38.141,1.2888,1.28901,1.19,1.00
2015.03.31 22:06:38.597,1.28883,1.28904,1.00,1.00
2015.03.31 22:06:39.147,1.28884,1.28905,1.00,1.00
2015.03.31 22:06:39.249,1.28877,1.28898,1.50,1.00
2015.03.31 22:06:40.226,1.28879,1.289,1.00,1.00
2015.03.31 22:06:40.377,1.2888,1.28903,1.25,1.00
2015.03.31 22:06:40.580,1.28882,1.28903,1.00,1.00
2015.03.31 22:06:41.582,1.28881,1.28902,1.00,1.00
2015.03.31 22:06:41.885,1.28883,1.28904,1.00,1.00
2015.03.31 22:06:41.987,1.28883,1.28906,1.00,1.12
2015.03.31 22:06:42.346,1.28883,1.28904,1.00,1.00
2015.03.31 22:06:42.650,1.2888,1.28903,1.00,1.00
2015.03.31 22:06:43.441,1.28877,1.28899,1.50,1.00
2015.03.31 22:06:45.310,1.28878,1.28899,1.00,1.00
2015.03.31 22:06:45.856,1.28877,1.28898,1.50,1.00
2015.03.31 22:06:47.741,1.2888,1.28901,1.00,1.00
2015.03.31 22:06:48.050,1.2888,1.28903,1.00,1.00
2015.03.31 22:06:48.556,1.28879,1.28902,1.69,1.00
2015.03.31 22:06:51.648,1.2888,1.28902,1.19,1.00
2015.03.31 22:06:52.244,1.2888,1.28902,1.00,1.00
2015.03.31 22:06:52.346,1.28879,1.289,2.62,1.00
2015.03.31 22:06:52.876,1.2888,1.28899,1.00,1.00
2015.03.31 22:06:53.491,1.28879,1.28899,1.00,1.00
2015.03.31 22:06:53.542,1.28879,1.28901,1.00,1.00
2015.03.31 22:06:54.072,1.28878,1.28901,1.00,1.00
2015.03.31 22:06:54.868,1.28877,1.289,1.25,1.00
2015.03.31 22:06:55.490,1.28878,1.28901,1.00,1.00
2015.03.31 22:06:55.881,1.28878,1.28901,1.19,1.00
2015.03.31 22:06:56.394,1.28879,1.28902,1.19,1.00
2015.03.31 22:06:56.913,1.2888,1.28901,1.25,1.00
2015.03.31 22:06:57.577,1.2888,1.28901,1.19,1.00
2015.03.31 22:06:58.623,1.2888,1.28901,1.25,1.00
2015.03.31 22:06:58.724,1.2888,1.28903,1.25,1.00
2015.03.31 22:06:59.236,1.28879,1.28902,1.19,1.00
2015.03.31 22:07:00.184,1.28879,1.28902,1.00,1.00
2015.03.31 22:07:00.285,1.28881,1.28902,1.00,1.25
2015.03.31 22:07:00.588,1.28878,1.28899,1.00,1.00
2015.03.31 22:07:00.690,1.28878,1.28901,1.00,1.00
2015.03.31 22:07:00.942,1.28878,1.28899,1.00,1.00
2015.03.31 22:07:01.455,1.28879,1.289,1.00,1.03
2015.03.31 22:07:03.666,1.28878,1.28899,1.00,1.00
2015.03.31 22:07:05.088,1.28877,1.289,1.00,1.03
2015.03.31 22:07:05.419,1.2888,1.28901,1.00,1.02
2015.03.31 22:07:05.921,1.28881,1.28902,1.00,1.02
2015.03.31 22:07:06.326,1.28884,1.289,1.00,1.50
2015.03.31 22:07:06.427,1.28881,1.28902,1.12,1.02
2015.03.31 22:07:06.529,1.28878,1.28901,2.62,1.02
2015.03.31 22:07:06.883,1.28877,1.28898,1.00,1.00
2015.03.31 22:07:07.389,1.28878,1.28899,1.00,1.00
2015.03.31 22:07:07.693,1.28874,1.28889,1.00,1.87
2015.03.31 22:07:08.199,1.28875,1.28895,1.00,1.37
2015.03.31 22:07:08.577,1.28875,1.28896,1.00,1.00
2015.03.31 22:07:10.036,1.28876,1.28897,1.00,1.00
2015.03.31 22:07:10.188,1.28874,1.28895,1.00,1.00
2015.03.31 22:07:10.727,1.28875,1.28895,1.00,1.00
2015.03.31 22:07:11.005,1.28872,1.28895,1.00,1.00
2015.03.31 22:07:11.055,1.28874,1.28895,1.00,1.00
2015.03.31 22:07:11.597,1.28873,1.28894,1.00,1.00
2015.03.31 22:07:12.200,1.2888,1.28901,1.00,1.52
2015.03.31 22:07:12.253,1.2888,1.28901,1.00,1.03
2015.03.31 22:07:12.355,1.28877,1.289,1.00,1.00
2015.03.31 22:07:12.566,1.28877,1.28898,1.00,1.00
2015.03.31 22:07:12.869,1.28881,1.28902,1.00,1.00
2015.03.31 22:07:14.132,1.28879,1.289,1.00,1.00
2015.03.31 22:07:14.693,1.2888,1.28901,1.00,1.00
2015.03.31 22:07:15.207,1.28881,1.28902,1.00,1.00
2015.03.31 22:07:15.519,1.28883,1.28904,1.00,1.00
2015.03.31 22:07:16.130,1.28884,1.28905,1.00,1.00
2015.03.31 22:07:16.657,1.28883,1.28906,1.00,1.00
2015.03.31 22:07:16.988,1.28882,1.28903,1.25,1.00
2015.03.31 22:07:17.190,1.2888,1.28903,1.00,1.00
2015.03.31 22:07:17.342,1.28875,1.28892,1.20,1.00
2015.03.31 22:07:17.856,1.28876,1.28891,1.20,1.00
2015.03.31 22:07:17.979,1.28874,1.28891,1.31,1.00
2015.03.31 22:07:18.502,1.28875,1.28892,1.19,1.50
2015.03.31 22:07:19.006,1.28875,1.28892,1.19,1.00
2015.03.31 22:07:20.646,1.2888,1.28891,1.50,1.00
2015.03.31 22:07:21.256,1.2888,1.28898,1.69,1.77
2015.03.31 22:07:21.796,1.28879,1.28896,1.69,1.02
2015.03.31 22:07:22.383,1.28879,1.28896,1.69,1.02
2015.03.31 22:07:22.988,1.28879,1.28896,1.69,1.03
2015.03.31 22:07:23.552,1.28874,1.28895,1.19,1.03
2015.03.31 22:07:23.952,1.28877,1.28895,1.50,1.00
2015.03.31 22:07:26.286,1.28877,1.28895,1.69,1.52
2015.03.31 22:07:26.765,1.28877,1.28895,1.50,1.50
2015.03.31 22:07:28.326,1.28877,1.28894,1.69,1.00
2015.03.31 22:07:28.376,1.28877,1.28894,1.50,1.37
2015.03.31 22:07:28.977,1.28876,1.28891,1.50,1.00
2015.03.31 22:07:32.275,1.28877,1.2889,1.48,1.00
2015.03.31 22:07:32.381,1.28875,1.2889,1.50,1.00
2015.03.31 22:07:32.584,1.2888,1.2889,1.50,1.00
2015.03.31 22:07:33.100,1.28879,1.2889,1.50,1.00
2015.03.31 22:07:33.202,1.28877,1.28891,1.50,1.00
2015.03.31 22:07:33.814,1.28876,1.2889,1.48,1.00
2015.03.31 22:07:33.916,1.28871,1.2889,1.31,1.00
2015.03.31 22:07:34.923,1.28871,1.2889,1.31,1.00
2015.03.31 22:07:35.773,1.2887,1.28891,2.06,1.00
2015.03.31 22:07:35.824,1.28874,1.28895,1.00,1.52
2015.03.31 22:07:35.925,1.28875,1.28896,1.00,1.00
2015.03.31 22:07:36.655,1.28876,1.28897,1.00,1.00
2015.03.31 22:07:37.182,1.28875,1.28896,1.00,1.00
2015.03.31 22:07:37.859,1.28876,1.28897,1.00,1.00
2015.03.31 22:07:38.072,1.28878,1.28897,1.87,1.00
2015.03.31 22:07:38.123,1.28882,1.28901,1.00,2.46
2015.03.31 22:07:38.224,1.28881,1.28901,1.12,1.02
2015.03.31 22:07:38.528,1.2888,1.28888,1.37,1.00
2015.03.31 22:07:38.785,1.28877,1.289,2.38,1.77
2015.03.31 22:07:38.938,1.28881,1.28902,1.12,1.52
2015.03.31 22:07:41.326,1.28881,1.28901,1.12,1.03
2015.03.31 22:07:41.767,1.28881,1.28901,1.12,1.40
2015.03.31 22:07:42.281,1.2888,1.2889,1.37,1.00
2015.03.31 22:07:42.592,1.2888,1.28888,1.37,1.00
2015.03.31 22:07:42.845,1.28881,1.289,1.12,1.41
2015.03.31 22:07:48.362,1.28882,1.28903,1.00,1.40
2015.03.31 22:07:48.413,1.28882,1.28902,1.00,1.02
2015.03.31 22:07:49.280,1.28882,1.28902,1.00,1.02
2015.03.31 22:07:50.288,1.28882,1.28902,1.00,1.02
2015.03.31 22:07:51.300,1.28882,1.28902,1.25,1.02
2015.03.31 22:07:51.948,1.28882,1.28902,1.25,1.02
2015.03.31 22:07:52.458,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:53.036,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:53.487,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:53.996,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:54.489,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:54.998,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:55.507,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:55.609,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:56.260,1.28882,1.28902,1.19,1.02
2015.03.31 22:07:56.412,1.28882,1.28902,1.00,1.02
2015.03.31 22:07:56.513,1.28884,1.28902,1.00,1.02
2015.03.31 22:07:56.817,1.28888,1.28901,1.67,1.00
2015.03.31 22:08:06.667,1.28888,1.28901,1.86,1.00
2015.03.31 22:08:07.729,1.28888,1.28901,1.86,1.00
2015.03.31 22:08:08.232,1.28888,1.28901,1.86,1.00
2015.03.31 22:08:10.067,1.28889,1.28901,2.44,1.00
2015.03.31 22:08:10.627,1.28891,1.28901,2.06,1.00
2015.03.31 22:08:10.930,1.28891,1.28901,1.31,1.00
2015.03.31 22:08:10.981,1.28889,1.28901,1.69,1.00
2015.03.31 22:08:11.492,1.28896,1.28901,1.00,1.00
2015.03.31 22:08:11.695,1.28896,1.28901,1.37,1.00
2015.03.31 22:08:12.277,1.28896,1.28901,1.37,1.00
2015.03.31 22:08:13.022,1.28896,1.28901,1.37,1.00
2015.03.31 22:08:13.423,1.28894,1.28901,2.44,1.00
2015.03.31 22:08:14.391,1.28894,1.28902,1.19,1.00
2015.03.31 22:08:14.900,1.28895,1.28901,1.25,1.00
2015.03.31 22:08:15.450,1.2889,1.28902,2.44,1.00
2015.03.31 22:08:15.971,1.28892,1.28902,1.19,1.00
2015.03.31 22:08:16.242,1.28892,1.28901,1.00,1.00
2015.03.31 22:08:16.394,1.28895,1.28901,1.00,1.00
2015.03.31 22:08:16.647,1.28892,1.28901,1.00,1.00
2015.03.31 22:08:17.183,1.28892,1.28909,1.00,1.02
2015.03.31 22:08:17.235,1.28892,1.28909,1.00,1.00
2015.03.31 22:08:17.346,1.28894,1.28909,1.00,1.00
2015.03.31 22:08:17.852,1.28894,1.28909,1.19,1.00
2015.03.31 22:08:18.156,1.28894,1.28909,1.19,1.00
2015.03.31 22:08:18.309,1.28894,1.28911,1.19,1.50
2015.03.31 22:08:19.280,1.28894,1.28911,1.19,1.50
2015.03.31 22:08:19.798,1.28898,1.2891,1.37,1.00
2015.03.31 22:08:20.303,1.28898,1.28911,1.62,1.50
2015.03.31 22:08:20.744,1.28897,1.28911,1.07,1.40
2015.03.31 22:08:21.100,1.28898,1.28905,1.54,1.00
2015.03.31 22:08:32.741,1.28892,1.28906,1.19,1.00
2015.03.31 22:08:33.225,1.28896,1.28906,1.69,1.00
2015.03.31 22:08:34.146,1.28897,1.28905,1.50,1.00
2015.03.31 22:08:34.299,1.28894,1.28906,1.50,1.00
2015.03.31 22:08:34.401,1.28892,1.28906,1.50,1.00
2015.03.31 22:08:34.452,1.28894,1.28905,1.50,1.00
2015.03.31 22:08:41.235,1.28894,1.28906,1.50,1.00
2015.03.31 22:08:41.801,1.28892,1.28905,1.69,1.00
2015.03.31 22:08:43.133,1.28892,1.28905,2.44,1.00
2015.03.31 22:08:43.636,1.28892,1.28906,1.25,1.00
2015.03.31 22:08:44.148,1.28893,1.28906,1.00,1.00
2015.03.31 22:08:44.890,1.28894,1.28906,1.00,1.00
2015.03.31 22:08:45.570,1.28895,1.28906,1.00,1.00
2015.03.31 22:08:46.324,1.28897,1.28906,1.00,1.00
2015.03.31 22:08:51.390,1.28897,1.28905,1.00,1.00
2015.03.31 22:08:51.441,1.28895,1.28905,1.00,1.00
2015.03.31 22:08:51.543,1.28893,1.28905,1.00,1.00
2015.03.31 22:08:55.522,1.28891,1.28905,1.31,1.59
2015.03.31 22:08:55.676,1.28889,1.289,1.00,1.90
2015.03.31 22:08:55.727,1.28893,1.289,1.00,1.52
2015.03.31 22:08:55.879,1.28893,1.28905,1.00,1.00
2015.03.31 22:08:56.391,1.28893,1.28906,1.00,1.50
2015.03.31 22:08:59.254,1.2889,1.28906,1.00,2.25
2015.03.31 22:08:59.768,1.2889,1.28905,1.00,1.50
2015.03.31 22:09:00.985,1.2889,1.28906,1.00,1.50
2015.03.31 22:09:01.577,1.2889,1.28905,1.00,1.00
2015.03.31 22:09:03.415,1.2889,1.28905,1.37,1.00
2015.03.31 22:09:04.037,1.28893,1.28905,1.00,1.00
2015.03.31 22:09:13.195,1.28891,1.28905,1.12,1.00
2015.03.31 22:09:15.787,1.28891,1.28907,1.00,1.50
2015.03.31 22:09:22.584,1.2889,1.28906,1.12,1.37
2015.03.31 22:09:22.635,1.2889,1.28905,1.37,1.00
2015.03.31 22:09:22.686,1.28894,1.28905,1.00,1.00
2015.03.31 22:09:23.864,1.28896,1.28905,1.00,1.00
2015.03.31 22:09:30.475,1.28897,1.28905,1.00,1.00
2015.03.31 22:09:35.484,1.28899,1.28905,1.00,1.00
2015.03.31 22:09:39.221,1.28896,1.28905,1.00,1.00
2015.03.31 22:09:46.752,1.28895,1.28905,1.00,1.00
2015.03.31 22:09:47.525,1.28898,1.28905,1.00,1.00
2015.03.31 22:09:47.829,1.28902,1.28905,1.00,1.00
2015.03.31 22:09:48.133,1.28903,1.28908,1.00,1.00
2015.03.31 22:09:48.673,1.28901,1.28904,1.00,1.00
2015.03.31 22:09:48.825,1.28901,1.28906,1.50,1.50
2015.03.31 22:09:49.146,1.28899,1.28905,1.00,1.50
2015.03.31 22:09:56.170,1.28898,1.28905,1.00,1.50
2015.03.31 22:09:57.359,1.28895,1.28905,1.00,1.50
2015.03.31 22:09:57.461,1.28905,1.28908,1.00,1.00
2015.03.31 22:09:57.563,1.28904,1.28905,1.50,1.00
2015.03.31 22:09:57.765,1.28901,1.28905,1.50,1.00
2015.03.31 22:09:59.634,1.28898,1.28905,1.00,1.50
2015.03.31 22:10:00.243,1.28898,1.28904,1.00,1.00
2015.03.31 22:10:03.796,1.28898,1.28903,1.00,1.00
2015.03.31 22:10:04.142,1.28898,1.28905,1.00,1.50
2015.03.31 22:10:05.194,1.28898,1.28902,1.00,1.00
2015.03.31 22:10:05.518,1.28901,1.28904,1.12,1.00
2015.03.31 22:10:06.893,1.28899,1.28905,1.00,1.00
2015.03.31 22:10:06.995,1.28896,1.28905,1.19,1.00
2015.03.31 22:10:07.835,1.28896,1.28902,1.19,1.00
2015.03.31 22:10:07.887,1.28893,1.28902,1.00,1.00
2015.03.31 22:10:07.989,1.28891,1.28902,1.25,1.00
2015.03.31 22:10:08.646,1.28891,1.28901,1.00,1.00
2015.03.31 22:10:09.860,1.28891,1.28899,1.00,1.00
2015.03.31 22:10:10.425,1.28891,1.289,1.00,1.00
2015.03.31 22:10:10.924,1.28891,1.28898,1.00,1.00
2015.03.31 22:10:11.228,1.28893,1.289,1.00,1.00
2015.03.31 22:10:11.533,1.28895,1.28901,1.00,1.00
2015.03.31 22:10:12.158,1.28897,1.28901,1.00,1.00
2015.03.31 22:10:12.613,1.28896,1.28903,1.00,1.00
2015.03.31 22:10:13.337,1.28896,1.28901,1.00,1.00
2015.03.31 22:10:17.612,1.28895,1.28901,1.00,1.00
2015.03.31 22:10:18.137,1.28895,1.289,1.00,1.00
2015.03.31 22:10:18.677,1.28895,1.28901,1.00,1.00
2015.03.31 22:10:18.728,1.28895,1.28903,1.00,1.00
2015.03.31 22:10:18.951,1.28895,1.28905,1.00,2.25
2015.03.31 22:10:19.464,1.28895,1.28906,1.00,1.50
2015.03.31 22:10:19.981,1.28895,1.28906,1.19,1.50
2015.03.31 22:10:20.601,1.28897,1.28906,1.00,1.50
2015.03.31 22:10:21.717,1.28899,1.28906,1.00,1.50
2015.03.31 22:10:23.001,1.28901,1.28906,1.00,1.00
2015.03.31 22:10:23.305,1.28903,1.28905,1.00,1.00
2015.03.31 22:10:24.227,1.28903,1.28906,1.00,1.00
2015.03.31 22:10:24.791,1.28904,1.28907,1.00,1.00
