2015.03.26 13:02:38.766,1.30657,1.30667,1.12,2.44
2015.03.26 13:02:39.070,1.30665,1.30667,1.00,1.00
2015.03.26 13:02:39.272,1.30668,1.30673,1.87,1.50
2015.03.26 13:02:39.323,1.3067,1.30676,3.75,7.50
2015.03.26 13:02:39.676,1.3067,1.30676,1.50,7.50
2015.03.26 13:02:39.727,1.3067,1.30676,1.75,7.50
2015.03.26 13:02:39.778,1.30672,1.30681,1.20,3.75
2015.03.26 13:02:40.395,1.30672,1.30681,1.37,1.09
2015.03.26 13:02:40.900,1.30672,1.30681,1.00,1.09
2015.03.26 13:02:41.423,1.3067,1.30681,3.00,2.21
2015.03.26 13:02:41.942,1.30669,1.30677,1.00,1.00
2015.03.26 13:02:42.298,1.30669,1.30681,3.00,2.06
2015.03.26 13:02:42.349,1.3067,1.30681,1.37,2.06
2015.03.26 13:02:42.602,1.30673,1.30683,1.87,1.64
2015.03.26 13:02:43.123,1.30674,1.30685,1.50,6.56
2015.03.26 13:02:43.174,1.30679,1.30685,1.00,1.60
2015.03.26 13:02:43.376,1.30681,1.30686,1.10,3.75
2015.03.26 13:02:43.527,1.3068,1.30684,1.07,1.00
2015.03.26 13:02:43.629,1.30678,1.30684,1.50,1.19
2015.03.26 13:02:43.730,1.30677,1.30682,2.25,1.19
2015.03.26 13:02:43.932,1.3067,1.30678,1.00,1.69
2015.03.26 13:02:44.346,1.30676,1.30681,1.00,1.12
2015.03.26 13:02:44.550,1.30674,1.3068,1.50,1.20
2015.03.26 13:02:44.600,1.30674,1.30677,1.50,1.00
2015.03.26 13:02:44.853,1.30669,1.30674,1.00,1.00
2015.03.26 13:02:44.904,1.30669,1.30672,1.00,1.00
2015.03.26 13:02:44.955,1.30664,1.30671,2.25,1.00
2015.03.26 13:02:45.498,1.30666,1.30674,1.00,1.82
2015.03.26 13:02:45.802,1.30668,1.30675,2.62,1.00
2015.03.26 13:02:46.106,1.30671,1.30675,1.00,1.00
2015.03.26 13:02:46.612,1.30669,1.30676,1.50,1.00
2015.03.26 13:02:47.117,1.3067,1.30675,1.00,1.00
2015.03.26 13:02:47.644,1.30669,1.30676,1.00,1.50
2015.03.26 13:02:47.930,1.30667,1.30676,1.20,1.50
2015.03.26 13:02:48.536,1.30667,1.30677,1.20,2.77
2015.03.26 13:02:49.041,1.30665,1.30674,1.57,1.00
2015.03.26 13:02:49.752,1.30665,1.30673,1.57,1.37
2015.03.26 13:02:49.903,1.30663,1.30672,1.20,1.50
2015.03.26 13:02:49.954,1.30663,1.30672,1.57,2.25
2015.03.26 13:02:50.055,1.30663,1.30672,1.20,2.25
2015.03.26 13:02:50.157,1.30663,1.30672,1.37,1.95
2015.03.26 13:02:50.410,1.30663,1.30672,1.00,1.20
2015.03.26 13:02:50.511,1.30663,1.30672,1.37,1.20
2015.03.26 13:02:50.713,1.30663,1.30672,1.00,1.20
2015.03.26 13:02:50.814,1.30663,1.30672,1.37,1.20
2015.03.26 13:02:51.106,1.30667,1.30676,1.57,1.12
2015.03.26 13:02:51.259,1.30669,1.30679,1.00,3.07
2015.03.26 13:02:51.361,1.30671,1.3068,1.00,3.00
2015.03.26 13:02:51.667,1.30673,1.30683,1.69,1.75
2015.03.26 13:02:52.021,1.30671,1.30682,1.00,1.20
2015.03.26 13:02:52.073,1.30671,1.30677,1.00,1.00
2015.03.26 13:02:52.276,1.30672,1.30681,1.00,1.87
2015.03.26 13:02:52.528,1.3067,1.30681,1.38,1.87
2015.03.26 13:02:52.630,1.30669,1.30672,3.22,1.00
2015.03.26 13:02:52.935,1.30655,1.30661,1.50,1.57
2015.03.26 13:02:53.189,1.30656,1.30664,1.00,1.75
2015.03.26 13:02:53.361,1.30659,1.30663,1.00,1.20
2015.03.26 13:02:53.615,1.30662,1.30669,1.00,1.50
2015.03.26 13:02:53.717,1.30662,1.3067,1.00,1.57
2015.03.26 13:02:54.223,1.3066,1.3067,4.68,2.32
2015.03.26 13:02:54.879,1.30662,1.3067,1.00,1.87
2015.03.26 13:02:55.393,1.3066,1.3067,1.31,1.87
2015.03.26 13:02:55.994,1.3066,1.3067,2.51,1.87
2015.03.26 13:02:56.095,1.3066,1.30667,1.95,1.37
2015.03.26 13:02:56.349,1.30655,1.30663,7.12,1.12
2015.03.26 13:02:57.697,1.30656,1.30663,1.12,1.87
2015.03.26 13:02:58.202,1.30655,1.30662,1.12,1.00
2015.03.26 13:02:58.739,1.30656,1.30662,1.00,1.00
2015.03.26 13:02:59.812,1.30655,1.30662,1.37,1.10
2015.03.26 13:03:00.116,1.3066,1.30664,1.87,1.00
2015.03.26 13:03:00.601,1.3066,1.30665,1.87,1.00
2015.03.26 13:03:00.753,1.30661,1.30667,1.37,1.12
2015.03.26 13:03:00.804,1.30661,1.30667,1.12,1.12
2015.03.26 13:03:01.331,1.3066,1.30667,1.87,1.12
2015.03.26 13:03:01.871,1.3066,1.30667,1.87,1.00
2015.03.26 13:03:02.511,1.3066,1.30665,1.87,1.00
2015.03.26 13:03:02.771,1.3066,1.30665,1.87,1.00
2015.03.26 13:03:03.074,1.3066,1.30668,1.87,1.37
2015.03.26 13:03:03.528,1.30661,1.30667,1.37,1.00
2015.03.26 13:03:03.831,1.30665,1.30669,1.12,1.57
2015.03.26 13:03:04.084,1.30666,1.30675,1.25,7.12
2015.03.26 13:03:04.135,1.30669,1.30675,1.00,7.50
2015.03.26 13:03:04.186,1.30669,1.30675,1.00,6.37
2015.03.26 13:03:04.237,1.30671,1.30676,1.00,7.95
2015.03.26 13:03:04.439,1.30666,1.30675,3.94,7.12
2015.03.26 13:03:04.540,1.30666,1.30669,2.25,1.00
2015.03.26 13:03:04.742,1.30663,1.30669,1.95,1.00
2015.03.26 13:03:05.259,1.30663,1.3067,1.12,1.37
2015.03.26 13:03:05.643,1.30665,1.3067,3.00,1.37
2015.03.26 13:03:05.803,1.30663,1.3067,1.12,1.37
2015.03.26 13:03:05.904,1.30665,1.30671,1.00,1.00
2015.03.26 13:03:06.055,1.30666,1.30672,1.37,1.57
2015.03.26 13:03:06.585,1.30666,1.30675,1.00,1.20
2015.03.26 13:03:06.838,1.30665,1.30671,1.27,1.00
2015.03.26 13:03:07.359,1.30664,1.3067,2.25,1.00
2015.03.26 13:03:07.865,1.30665,1.3067,1.57,1.00
2015.03.26 13:03:08.245,1.30668,1.30671,1.12,1.00
2015.03.26 13:03:08.347,1.30666,1.30671,1.00,1.00
2015.03.26 13:03:08.753,1.30662,1.30671,1.50,1.00
2015.03.26 13:03:09.112,1.30661,1.30669,1.50,1.00
2015.03.26 13:03:09.415,1.30659,1.30665,3.07,1.37
2015.03.26 13:03:09.566,1.3066,1.30668,1.00,1.57
2015.03.26 13:03:10.122,1.3066,1.30667,1.65,1.00
2015.03.26 13:03:10.872,1.30659,1.30668,3.00,1.12
2015.03.26 13:03:11.411,1.30661,1.30668,1.20,1.12
2015.03.26 13:03:12.017,1.30662,1.30669,1.00,1.50
2015.03.26 13:03:12.523,1.3066,1.3067,3.37,4.12
2015.03.26 13:03:13.184,1.30661,1.30669,1.57,1.50
2015.03.26 13:03:13.336,1.3066,1.30669,2.62,1.50
2015.03.26 13:03:14.156,1.30661,1.3067,1.20,1.37
2015.03.26 13:03:14.457,1.30662,1.3067,2.02,1.37
2015.03.26 13:03:14.761,1.30667,1.30671,1.37,1.00
2015.03.26 13:03:15.065,1.3067,1.30675,1.50,3.00
2015.03.26 13:03:15.432,1.30672,1.30677,1.50,3.00
2015.03.26 13:03:15.689,1.30674,1.30677,1.00,2.25
2015.03.26 13:03:15.949,1.30674,1.3068,1.50,3.75
2015.03.26 13:03:16.252,1.30672,1.3068,1.00,1.00
2015.03.26 13:03:16.353,1.30671,1.3068,1.50,1.87
2015.03.26 13:03:16.505,1.3067,1.3068,3.90,2.77
2015.03.26 13:03:17.046,1.30668,1.30677,1.50,1.00
2015.03.26 13:03:18.123,1.30668,1.30674,1.87,1.00
2015.03.26 13:03:18.427,1.30664,1.30668,1.00,1.56
2015.03.26 13:03:18.529,1.30659,1.30668,1.10,2.06
2015.03.26 13:03:18.884,1.30659,1.30668,1.75,1.19
2015.03.26 13:03:19.298,1.30661,1.3067,2.25,2.25
2015.03.26 13:03:19.776,1.30662,1.3067,1.85,1.00
2015.03.26 13:03:20.304,1.30663,1.30672,1.50,1.19
2015.03.26 13:03:20.608,1.30666,1.30672,1.00,1.19
2015.03.26 13:03:20.861,1.30663,1.3067,2.62,1.12
2015.03.26 13:03:21.266,1.30662,1.30668,1.50,1.19
2015.03.26 13:03:21.426,1.30659,1.30667,1.50,2.81
2015.03.26 13:03:21.528,1.3066,1.30664,1.12,2.06
2015.03.26 13:03:21.782,1.30654,1.30664,2.25,3.64
2015.03.26 13:03:22.328,1.30653,1.30664,1.10,3.64
2015.03.26 13:03:22.846,1.30653,1.30664,2.32,3.26
2015.03.26 13:03:24.646,1.30653,1.30664,2.70,4.77
2015.03.26 13:03:25.160,1.30652,1.30662,1.50,1.09
2015.03.26 13:03:25.674,1.30652,1.30661,1.50,1.37
2015.03.26 13:03:26.378,1.3065,1.3066,2.62,1.31
2015.03.26 13:03:26.682,1.30653,1.3066,1.00,1.25
2015.03.26 13:03:26.986,1.30656,1.30665,1.50,1.37
2015.03.26 13:03:27.037,1.30656,1.30665,1.50,1.87
2015.03.26 13:03:27.398,1.30658,1.30663,1.07,1.00
2015.03.26 13:03:27.499,1.30656,1.30663,1.50,1.00
2015.03.26 13:03:28.412,1.30657,1.30665,1.27,1.62
2015.03.26 13:03:29.227,1.30656,1.30664,1.87,1.37
2015.03.26 13:03:29.757,1.30655,1.30664,1.57,1.69
2015.03.26 13:03:30.460,1.30655,1.30664,1.07,1.56
2015.03.26 13:03:32.663,1.30654,1.30664,1.12,2.06
2015.03.26 13:03:33.320,1.30654,1.30664,2.62,2.06
2015.03.26 13:03:33.833,1.30654,1.30664,1.00,2.06
2015.03.26 13:03:34.500,1.30654,1.30664,1.00,2.81
2015.03.26 13:03:35.010,1.30652,1.30659,3.75,1.00
2015.03.26 13:03:35.262,1.30648,1.30657,2.32,1.77
2015.03.26 13:03:36.185,1.30648,1.30657,1.07,1.87
2015.03.26 13:03:37.001,1.30648,1.30657,2.70,1.12
2015.03.26 13:03:37.559,1.30651,1.30657,1.00,1.50
2015.03.26 13:03:38.514,1.30651,1.30654,1.00,1.00
2015.03.26 13:03:38.717,1.30647,1.30654,1.57,2.25
2015.03.26 13:03:39.078,1.30646,1.30652,1.27,1.00
2015.03.26 13:03:39.499,1.30647,1.30654,1.12,2.06
2015.03.26 13:03:40.413,1.30647,1.30654,1.37,1.12
2015.03.26 13:03:41.235,1.30647,1.30654,1.37,1.12
2015.03.26 13:03:41.763,1.30646,1.30655,3.52,1.00
2015.03.26 13:03:42.653,1.30646,1.30655,2.77,1.00
2015.03.26 13:03:43.169,1.30649,1.30655,1.00,1.00
2015.03.26 13:03:43.711,1.30646,1.30655,2.02,1.84
2015.03.26 13:03:43.964,1.30647,1.30654,1.00,1.76
2015.03.26 13:03:44.065,1.30645,1.30652,2.40,2.06
2015.03.26 13:03:44.116,1.30644,1.30652,3.75,2.06
2015.03.26 13:03:48.559,1.30646,1.3065,1.00,1.00
2015.03.26 13:03:48.610,1.30646,1.30652,1.50,1.00
2015.03.26 13:03:48.661,1.30648,1.30652,1.37,1.00
2015.03.26 13:03:48.914,1.3065,1.30659,1.87,1.95
2015.03.26 13:03:48.965,1.3065,1.30659,1.87,1.95
2015.03.26 13:03:49.268,1.30654,1.30661,1.12,1.39
2015.03.26 13:03:49.571,1.30652,1.30661,1.20,2.14
2015.03.26 13:03:49.672,1.30652,1.30661,1.47,2.14
2015.03.26 13:03:50.254,1.30655,1.30661,1.37,1.39
2015.03.26 13:03:51.149,1.30653,1.30661,1.87,1.39
2015.03.26 13:03:51.782,1.30653,1.30661,1.37,1.20
2015.03.26 13:03:53.371,1.30653,1.30661,1.37,1.39
2015.03.26 13:03:53.876,1.30656,1.30661,1.00,1.10
2015.03.26 13:03:54.300,1.30653,1.30661,1.37,1.10
2015.03.26 13:03:55.176,1.30653,1.30662,1.37,1.32
2015.03.26 13:03:55.687,1.30653,1.30663,1.47,1.76
2015.03.26 13:03:56.359,1.30653,1.30662,1.47,1.10
2015.03.26 13:03:56.865,1.30651,1.30661,2.40,1.27
2015.03.26 13:03:57.227,1.30651,1.30659,1.57,1.00
2015.03.26 13:03:57.894,1.30651,1.30659,1.57,1.00
2015.03.26 13:03:59.262,1.30652,1.30659,1.37,1.00
2015.03.26 13:03:59.313,1.30653,1.30661,1.37,1.46
2015.03.26 13:03:59.465,1.30654,1.30662,1.37,2.44
2015.03.26 13:03:59.617,1.30654,1.30663,2.25,1.50
2015.03.26 13:03:59.719,1.30655,1.30665,1.95,3.64
2015.03.26 13:03:59.972,1.30655,1.30665,3.45,1.39
2015.03.26 13:04:00.275,1.3066,1.30671,1.07,4.01
2015.03.26 13:04:00.427,1.3066,1.30666,1.07,1.00
2015.03.26 13:04:00.629,1.30655,1.30665,2.40,1.31
2015.03.26 13:04:00.781,1.30655,1.30665,1.20,2.89
2015.03.26 13:04:00.983,1.30653,1.30662,2.32,1.10
2015.03.26 13:04:01.392,1.30652,1.3066,1.07,1.00
2015.03.26 13:04:01.612,1.30651,1.3066,1.20,1.00
2015.03.26 13:04:02.016,1.30652,1.30659,1.07,1.00
2015.03.26 13:04:03.889,1.30652,1.30659,1.07,1.37
2015.03.26 13:04:03.991,1.30652,1.30659,1.07,1.00
2015.03.26 13:04:04.447,1.30654,1.30659,1.50,1.00
2015.03.26 13:04:04.768,1.30661,1.30669,1.00,1.10
2015.03.26 13:04:05.021,1.30662,1.30671,1.07,1.00
2015.03.26 13:04:05.324,1.30665,1.30671,1.07,1.00
2015.03.26 13:04:05.879,1.30662,1.30671,1.50,1.50
2015.03.26 13:04:06.187,1.30662,1.30671,1.50,3.94
2015.03.26 13:04:06.339,1.30659,1.30666,1.07,1.87
2015.03.26 13:04:06.441,1.30655,1.30663,4.95,1.00
2015.03.26 13:04:06.642,1.30654,1.30663,1.10,1.10
2015.03.26 13:04:07.165,1.30654,1.30663,1.10,1.47
2015.03.26 13:04:07.468,1.30653,1.30661,1.07,1.37
2015.03.26 13:04:08.001,1.30652,1.30661,1.87,1.37
2015.03.26 13:04:08.676,1.30656,1.30662,1.00,2.02
2015.03.26 13:04:08.727,1.30656,1.30662,1.00,2.02
2015.03.26 13:04:08.828,1.30654,1.30662,1.37,1.57
2015.03.26 13:04:09.034,1.30655,1.30663,1.00,3.37
2015.03.26 13:04:09.551,1.30653,1.30663,2.02,2.62
2015.03.26 13:04:09.602,1.30653,1.30663,1.57,2.62
2015.03.26 13:04:10.140,1.30655,1.30663,1.00,2.62
2015.03.26 13:04:10.515,1.30653,1.30663,1.65,3.37
2015.03.26 13:04:11.131,1.30653,1.30663,1.95,2.89
2015.03.26 13:04:13.327,1.30653,1.30663,2.70,1.66
2015.03.26 13:04:13.845,1.30654,1.30663,1.47,1.66
2015.03.26 13:04:14.103,1.30653,1.30663,2.70,1.66
2015.03.26 13:04:15.354,1.30652,1.30662,1.20,1.39
2015.03.26 13:04:15.684,1.30652,1.30661,1.07,1.31
2015.03.26 13:04:16.293,1.30652,1.30659,1.07,1.25
2015.03.26 13:04:16.394,1.30653,1.30662,1.47,2.14
2015.03.26 13:04:16.647,1.30652,1.30661,1.07,1.62
2015.03.26 13:04:17.175,1.30651,1.30658,1.07,1.31
2015.03.26 13:04:17.226,1.30649,1.30658,1.07,1.31
2015.03.26 13:04:17.327,1.30647,1.30658,3.00,2.81
2015.03.26 13:04:17.479,1.3065,1.30658,1.00,2.06
2015.03.26 13:04:17.840,1.30649,1.30656,1.00,1.56
2015.03.26 13:04:18.094,1.30645,1.30651,3.82,1.00
2015.03.26 13:04:18.349,1.30645,1.30654,4.50,2.14
2015.03.26 13:04:18.939,1.30644,1.30654,3.45,2.89
2015.03.26 13:04:18.991,1.30644,1.30654,3.45,2.89
2015.03.26 13:04:19.520,1.30645,1.30654,2.25,3.64
2015.03.26 13:04:20.044,1.30643,1.30654,1.20,2.89
2015.03.26 13:04:23.316,1.30644,1.30654,1.65,1.87
2015.03.26 13:04:23.620,1.30647,1.30656,1.20,1.87
2015.03.26 13:04:23.671,1.30647,1.30656,1.45,1.00
2015.03.26 13:04:23.903,1.30648,1.30657,1.12,1.31
2015.03.26 13:04:25.282,1.30649,1.30659,1.45,1.39
2015.03.26 13:04:25.686,1.3065,1.30661,3.45,2.51
2015.03.26 13:04:27.202,1.30652,1.30661,1.37,1.32
2015.03.26 13:04:28.060,1.30652,1.30661,1.12,1.32
2015.03.26 13:04:28.427,1.30652,1.30658,1.37,1.00
2015.03.26 13:04:28.950,1.3065,1.30657,4.12,1.00
2015.03.26 13:04:29.102,1.3065,1.30658,1.50,1.00
2015.03.26 13:04:29.304,1.30649,1.30655,1.65,1.00
2015.03.26 13:04:29.406,1.30646,1.30655,3.00,1.00
2015.03.26 13:04:29.916,1.30647,1.30655,2.02,1.00
2015.03.26 13:04:30.068,1.30651,1.30656,1.00,1.27
2015.03.26 13:04:30.325,1.30652,1.30661,2.02,4.46
2015.03.26 13:04:30.830,1.30652,1.3066,1.20,5.62
2015.03.26 13:04:31.405,1.30651,1.30658,2.32,1.00
2015.03.26 13:04:31.456,1.30651,1.30658,1.95,1.56
2015.03.26 13:04:31.508,1.30649,1.30657,3.07,1.31
2015.03.26 13:04:32.048,1.3065,1.30656,2.25,1.19
2015.03.26 13:04:32.506,1.30646,1.30656,2.25,1.19
2015.03.26 13:04:33.016,1.30646,1.30655,1.50,1.19
2015.03.26 13:04:33.510,1.30643,1.30654,1.50,1.69
2015.03.26 13:04:34.023,1.30643,1.30652,1.87,1.62
2015.03.26 13:04:34.562,1.30642,1.30652,2.70,1.39
2015.03.26 13:04:35.534,1.30644,1.30652,1.12,1.39
2015.03.26 13:04:35.837,1.30647,1.30655,2.25,3.19
2015.03.26 13:04:35.888,1.30648,1.30655,1.07,3.00
2015.03.26 13:04:35.939,1.30648,1.30653,1.07,1.00
2015.03.26 13:04:36.378,1.30648,1.30655,1.20,1.00
2015.03.26 13:04:36.887,1.30649,1.30657,3.75,1.69
2015.03.26 13:04:37.405,1.3065,1.30657,1.19,1.00
2015.03.26 13:04:38.225,1.3065,1.30658,1.20,1.25
2015.03.26 13:04:39.048,1.30649,1.30658,2.25,1.62
2015.03.26 13:04:39.200,1.30649,1.30655,1.50,2.06
2015.03.26 13:04:39.301,1.30647,1.30654,1.57,1.00
2015.03.26 13:04:39.553,1.3065,1.30658,1.50,1.69
2015.03.26 13:04:40.071,1.3065,1.30658,3.00,1.12
2015.03.26 13:04:40.425,1.30653,1.30655,1.00,1.00
2015.03.26 13:04:40.526,1.30656,1.30659,1.00,1.00
2015.03.26 13:04:40.577,1.30656,1.30659,2.62,1.00
2015.03.26 13:04:40.628,1.30656,1.30661,3.00,3.00
2015.03.26 13:04:40.931,1.30656,1.30665,3.82,6.64
2015.03.26 13:04:41.484,1.30656,1.30663,1.57,1.00
2015.03.26 13:04:42.239,1.30655,1.30662,4.20,1.00
2015.03.26 13:04:42.508,1.30655,1.30664,4.20,1.12
2015.03.26 13:04:43.340,1.30655,1.30662,1.95,1.00
2015.03.26 13:04:43.644,1.30655,1.30662,1.07,1.37
2015.03.26 13:04:44.174,1.30655,1.30663,1.57,1.62
2015.03.26 13:04:45.178,1.30655,1.30663,1.07,1.12
2015.03.26 13:04:45.380,1.30655,1.30661,1.57,1.12
2015.03.26 13:04:45.695,1.30653,1.3066,2.25,1.37
2015.03.26 13:04:46.918,1.30653,1.30659,1.50,1.37
2015.03.26 13:04:47.434,1.30653,1.3066,1.50,1.62
2015.03.26 13:04:47.894,1.30653,1.30657,1.50,1.00
2015.03.26 13:04:48.146,1.3065,1.30658,6.52,1.50
2015.03.26 13:04:48.652,1.30649,1.30657,3.75,1.00
2015.03.26 13:04:48.754,1.30652,1.30657,1.00,1.00
2015.03.26 13:04:48.804,1.30652,1.30659,1.00,1.46
2015.03.26 13:04:48.855,1.30655,1.3066,1.00,2.44
2015.03.26 13:04:49.007,1.30652,1.3066,1.00,1.20
2015.03.26 13:04:49.238,1.30653,1.30661,1.07,1.25
2015.03.26 13:04:49.998,1.30653,1.30662,1.50,1.00
2015.03.26 13:04:50.516,1.30653,1.3066,1.50,1.37
2015.03.26 13:04:51.026,1.30653,1.30658,1.57,1.37
2015.03.26 13:04:52.786,1.30653,1.30659,1.07,1.00
2015.03.26 13:04:52.988,1.30654,1.30662,3.07,1.50
2015.03.26 13:04:53.494,1.30654,1.30662,3.07,1.00
2015.03.26 13:04:54.436,1.30655,1.30662,1.10,1.87
2015.03.26 13:04:54.840,1.30654,1.30659,1.57,1.37
2015.03.26 13:04:55.043,1.30655,1.30659,1.10,1.37
2015.03.26 13:04:55.552,1.30654,1.30659,1.07,1.12
2015.03.26 13:04:56.022,1.30652,1.30656,1.07,1.37
2015.03.26 13:04:56.326,1.3065,1.30655,1.20,1.87
2015.03.26 13:04:56.427,1.3065,1.30652,1.00,1.00
2015.03.26 13:04:56.528,1.30649,1.30654,1.20,1.12
2015.03.26 13:04:56.630,1.30646,1.30654,1.45,1.00
2015.03.26 13:04:56.732,1.30646,1.30652,1.07,1.00
2015.03.26 13:04:57.236,1.30648,1.30655,1.50,3.19
2015.03.26 13:04:57.539,1.30648,1.3065,1.50,1.00
2015.03.26 13:04:58.470,1.30648,1.30651,1.50,1.12
2015.03.26 13:04:58.899,1.30649,1.30653,1.20,1.00
2015.03.26 13:04:58.950,1.30649,1.30656,1.20,1.31
2015.03.26 13:04:59.677,1.30649,1.30656,2.25,1.12
2015.03.26 13:05:00.753,1.3065,1.30658,1.20,1.87
2015.03.26 13:05:02.403,1.3065,1.30657,1.95,1.12
2015.03.26 13:05:02.930,1.30649,1.30657,4.50,1.12
2015.03.26 13:05:04.498,1.3065,1.30658,1.27,1.50
2015.03.26 13:05:04.599,1.30652,1.3066,1.00,1.62
2015.03.26 13:05:05.114,1.30651,1.3066,2.25,1.37
2015.03.26 13:05:05.521,1.30654,1.3066,1.00,1.37
2015.03.26 13:05:06.030,1.30654,1.30661,1.19,1.00
2015.03.26 13:05:06.232,1.30656,1.30663,1.00,2.77
2015.03.26 13:05:06.588,1.30659,1.30664,1.07,1.12
2015.03.26 13:05:06.892,1.30659,1.30661,1.00,1.37
2015.03.26 13:05:06.942,1.30657,1.30661,1.07,1.37
2015.03.26 13:05:07.044,1.30657,1.30661,1.57,1.12
2015.03.26 13:05:07.347,1.30655,1.3066,1.85,1.37
2015.03.26 13:05:07.398,1.30655,1.3066,1.20,1.37
2015.03.26 13:05:08.248,1.30654,1.3066,1.57,1.12
2015.03.26 13:05:08.775,1.30655,1.3066,1.07,1.37
2015.03.26 13:05:10.247,1.30655,1.30662,1.07,2.06
2015.03.26 13:05:10.349,1.30655,1.30661,1.07,1.37
2015.03.26 13:05:10.652,1.30656,1.30662,1.10,1.31
2015.03.26 13:05:11.165,1.30655,1.30662,1.07,1.37
2015.03.26 13:05:11.670,1.30655,1.30663,1.07,2.06
2015.03.26 13:05:12.128,1.30653,1.30663,1.00,2.06
2015.03.26 13:05:13.972,1.30653,1.30663,1.00,2.06
2015.03.26 13:05:14.275,1.30652,1.30659,1.20,1.00
2015.03.26 13:05:14.786,1.30652,1.3066,1.57,1.87
2015.03.26 13:05:15.090,1.30652,1.30658,1.07,1.37
2015.03.26 13:05:15.508,1.3065,1.30657,1.07,1.37
2015.03.26 13:05:16.032,1.30649,1.30657,1.57,1.87
2015.03.26 13:05:16.285,1.30647,1.30655,1.07,1.37
2015.03.26 13:05:16.740,1.30646,1.30655,1.20,2.40
2015.03.26 13:05:17.245,1.30645,1.30655,1.50,1.65
2015.03.26 13:05:17.762,1.30645,1.30655,1.50,2.21
2015.03.26 13:05:18.900,1.30648,1.30654,1.00,1.00
2015.03.26 13:05:19.153,1.30648,1.30656,1.00,1.01
2015.03.26 13:05:19.455,1.30649,1.30656,1.07,1.25
2015.03.26 13:05:19.758,1.30655,1.30658,1.00,1.25
2015.03.26 13:05:20.162,1.30652,1.3066,1.10,2.06
2015.03.26 13:05:20.365,1.30655,1.3066,1.00,1.31
2015.03.26 13:05:20.568,1.30653,1.3066,1.00,1.62
2015.03.26 13:05:20.669,1.30656,1.3066,1.00,1.95
2015.03.26 13:05:20.923,1.30657,1.30661,1.00,1.31
2015.03.26 13:05:20.974,1.30654,1.30661,1.00,1.62
2015.03.26 13:05:21.300,1.30647,1.30654,3.00,1.00
2015.03.26 13:05:21.604,1.3065,1.30655,1.00,1.50
2015.03.26 13:05:21.806,1.3065,1.30659,1.00,2.70
2015.03.26 13:05:22.370,1.30648,1.30659,2.51,2.32
2015.03.26 13:05:23.378,1.30649,1.30659,2.32,1.57
2015.03.26 13:05:23.479,1.30652,1.30659,2.25,1.07
2015.03.26 13:05:23.631,1.30652,1.3066,3.00,1.10
2015.03.26 13:05:24.173,1.30651,1.3066,1.09,1.20
2015.03.26 13:05:24.678,1.3065,1.3066,1.09,1.95
2015.03.26 13:05:25.982,1.30649,1.3066,4.57,2.32
2015.03.26 13:05:26.084,1.30654,1.3066,1.75,1.07
2015.03.26 13:05:26.186,1.30655,1.30663,1.75,1.87
2015.03.26 13:05:26.287,1.30654,1.30662,3.07,1.00
2015.03.26 13:05:27.052,1.30654,1.30662,1.07,2.25
2015.03.26 13:05:27.356,1.30651,1.30654,1.75,1.00
2015.03.26 13:05:27.406,1.30649,1.30652,1.50,1.00
2015.03.26 13:05:27.810,1.30644,1.30652,3.00,1.50
2015.03.26 13:05:29.084,1.30644,1.3065,1.07,1.00
2015.03.26 13:05:29.186,1.30644,1.30652,1.07,1.69
2015.03.26 13:05:29.236,1.30644,1.30651,1.07,1.19
2015.03.26 13:05:29.539,1.30642,1.30648,1.50,1.87
2015.03.26 13:05:29.590,1.30642,1.30648,1.50,1.12
2015.03.26 13:05:29.792,1.30642,1.30651,2.25,1.50
2015.03.26 13:05:29.894,1.30642,1.30651,2.25,1.00
2015.03.26 13:05:30.401,1.30644,1.3065,1.50,1.25
2015.03.26 13:05:30.964,1.30644,1.3065,1.50,2.06
2015.03.26 13:05:31.014,1.30642,1.3065,1.50,2.06
2015.03.26 13:05:31.267,1.30642,1.30649,1.50,1.37
2015.03.26 13:05:31.369,1.30642,1.30649,1.50,1.87
2015.03.26 13:05:31.766,1.30642,1.30648,1.50,1.37
2015.03.26 13:05:31.969,1.30642,1.30648,1.50,1.00
2015.03.26 13:05:32.242,1.30642,1.30651,2.25,4.31
2015.03.26 13:05:33.072,1.30642,1.30651,2.25,2.06
2015.03.26 13:05:33.577,1.30642,1.30651,1.09,2.06
2015.03.26 13:05:35.051,1.30641,1.30651,1.95,2.44
2015.03.26 13:05:37.046,1.30641,1.30651,1.20,2.44
2015.03.26 13:05:37.349,1.30641,1.30651,1.20,3.56
2015.03.26 13:05:37.653,1.30638,1.30645,1.75,2.06
2015.03.26 13:05:37.754,1.30636,1.30645,1.12,1.31
2015.03.26 13:05:38.264,1.30635,1.30644,1.75,1.69
2015.03.26 13:05:38.415,1.30636,1.30646,2.25,1.00
2015.03.26 13:05:38.466,1.3064,1.30646,1.00,1.00
2015.03.26 13:05:38.660,1.30641,1.30648,1.12,1.50
2015.03.26 13:05:38.713,1.30642,1.3065,1.50,4.12
2015.03.26 13:05:39.136,1.30644,1.30652,1.50,1.00
2015.03.26 13:05:39.652,1.30644,1.30651,3.07,1.00
2015.03.26 13:05:40.121,1.30644,1.30652,3.07,1.75
2015.03.26 13:05:40.426,1.30646,1.30654,1.00,3.19
2015.03.26 13:05:40.527,1.30642,1.30651,1.87,1.00
2015.03.26 13:05:40.578,1.30641,1.30651,2.25,1.00
