2015.03.09 03:08:03.789,1.3113,1.31138,1.20,1.50
2015.03.09 03:08:04.309,1.3113,1.31138,1.50,2.25
2015.03.09 03:08:04.713,1.31132,1.3114,1.00,1.50
2015.03.09 03:08:04.764,1.31132,1.3114,1.87,1.00
2015.03.09 03:08:04.815,1.31134,1.31142,1.87,1.20
2015.03.09 03:08:04.866,1.31136,1.31143,1.50,1.12
2015.03.09 03:08:04.917,1.31137,1.31145,1.00,3.00
2015.03.09 03:08:05.173,1.3114,1.31147,1.50,1.00
2015.03.09 03:08:05.871,1.31139,1.31147,1.20,1.00
2015.03.09 03:08:06.417,1.31139,1.31146,1.20,1.00
2015.03.09 03:08:13.060,1.31138,1.31145,2.25,1.00
2015.03.09 03:08:13.162,1.31135,1.31144,1.95,1.50
2015.03.09 03:08:13.675,1.31135,1.31144,1.50,1.00
2015.03.09 03:08:14.949,1.31135,1.31144,1.50,1.37
2015.03.09 03:08:17.799,1.31135,1.31144,1.12,1.50
2015.03.09 03:08:18.253,1.31135,1.31144,2.62,1.87
2015.03.09 03:08:21.704,1.31133,1.31141,2.81,1.00
2015.03.09 03:08:22.214,1.31134,1.31139,1.07,1.50
2015.03.09 03:08:22.517,1.31129,1.31137,1.10,1.00
2015.03.09 03:08:22.929,1.31128,1.31135,1.10,1.00
2015.03.09 03:08:23.459,1.31127,1.31134,1.57,1.00
2015.03.09 03:08:23.980,1.31127,1.31135,1.00,1.50
2015.03.09 03:08:24.286,1.31127,1.31133,1.00,1.50
2015.03.09 03:08:26.241,1.31125,1.31133,1.50,2.25
2015.03.09 03:08:28.754,1.31124,1.31133,1.84,2.25
2015.03.09 03:08:29.261,1.31125,1.31133,1.00,2.25
2015.03.09 03:08:30.048,1.31126,1.31133,1.00,1.00
2015.03.09 03:08:30.149,1.31128,1.31135,1.00,2.40
2015.03.09 03:08:30.401,1.31129,1.31138,2.51,1.00
2015.03.09 03:08:36.298,1.31129,1.31137,1.10,1.00
2015.03.09 03:08:37.370,1.31128,1.31136,1.07,1.00
2015.03.09 03:08:37.572,1.31127,1.31136,1.69,1.50
2015.03.09 03:08:38.082,1.31127,1.31135,1.25,1.00
2015.03.09 03:08:38.947,1.31127,1.31136,1.00,1.50
2015.03.09 03:08:39.553,1.31127,1.31135,1.00,1.00
2015.03.09 03:08:52.141,1.31128,1.31135,1.00,2.25
2015.03.09 03:08:52.293,1.31128,1.31135,1.47,1.00
2015.03.09 03:08:52.394,1.3113,1.31137,1.12,2.62
2015.03.09 03:08:52.496,1.31131,1.31139,3.56,1.10
2015.03.09 03:08:52.800,1.31134,1.31141,1.57,1.37
2015.03.09 03:08:53.680,1.31134,1.31141,1.57,1.12
2015.03.09 03:08:54.355,1.31134,1.3114,1.57,1.00
2015.03.09 03:08:55.153,1.31134,1.31141,1.07,1.87
2015.03.09 03:08:55.661,1.31134,1.3114,1.07,1.00
2015.03.09 03:08:56.755,1.31134,1.31141,1.07,1.50
2015.03.09 03:08:57.260,1.31134,1.3114,1.07,1.00
2015.03.09 03:08:57.806,1.31133,1.3114,1.76,1.00
2015.03.09 03:08:59.192,1.31133,1.31141,1.57,1.87
2015.03.09 03:08:59.713,1.31133,1.3114,1.57,1.00
2015.03.09 03:09:00.262,1.31133,1.31141,1.76,1.87
2015.03.09 03:09:00.815,1.31133,1.3114,1.25,1.00
2015.03.09 03:09:01.731,1.31133,1.31141,1.25,1.87
2015.03.09 03:09:02.279,1.31133,1.3114,1.25,1.00
2015.03.09 03:09:02.898,1.31133,1.31141,1.25,1.87
2015.03.09 03:09:03.562,1.31133,1.3114,1.25,1.00
2015.03.09 03:09:04.259,1.31133,1.31141,1.19,1.87
2015.03.09 03:09:05.325,1.31133,1.3114,1.19,1.00
2015.03.09 03:09:07.479,1.31133,1.31141,1.31,1.87
2015.03.09 03:09:07.983,1.31133,1.31142,3.56,1.12
2015.03.09 03:09:09.074,1.31133,1.31142,3.56,1.37
2015.03.09 03:09:09.658,1.31133,1.31142,3.56,1.12
2015.03.09 03:09:14.951,1.31135,1.31143,1.00,1.87
2015.03.09 03:09:15.643,1.31133,1.31143,3.56,1.87
2015.03.09 03:09:18.637,1.31133,1.31143,3.19,1.87
2015.03.09 03:09:19.308,1.31135,1.31143,1.00,2.81
2015.03.09 03:09:19.859,1.31133,1.31143,3.19,2.44
2015.03.09 03:09:21.208,1.31133,1.3114,3.00,1.00
2015.03.09 03:09:21.531,1.31133,1.31143,3.75,2.62
2015.03.09 03:09:23.404,1.31133,1.31143,3.56,3.37
2015.03.09 03:09:24.064,1.31133,1.31143,3.19,4.12
2015.03.09 03:09:24.771,1.31134,1.31143,1.00,3.37
2015.03.09 03:09:25.975,1.31133,1.31143,2.25,4.87
2015.03.09 03:09:28.952,1.31133,1.3114,2.25,1.00
2015.03.09 03:09:29.208,1.31133,1.31143,2.25,4.87
2015.03.09 03:09:33.866,1.31133,1.31141,2.44,1.00
2015.03.09 03:09:34.409,1.31133,1.3114,1.69,1.00
2015.03.09 03:09:34.918,1.31132,1.31139,1.20,2.62
2015.03.09 03:09:35.020,1.31129,1.31137,1.69,1.87
2015.03.09 03:09:35.375,1.31129,1.31135,1.20,1.00
2015.03.09 03:09:35.877,1.31129,1.31136,1.00,1.00
2015.03.09 03:09:36.382,1.31129,1.31137,1.00,1.65
2015.03.09 03:09:37.604,1.31129,1.31135,1.00,1.00
2015.03.09 03:09:38.111,1.31128,1.31136,1.00,1.00
2015.03.09 03:09:45.074,1.31128,1.31135,1.00,1.00
2015.03.09 03:09:49.007,1.31128,1.31134,1.00,1.00
2015.03.09 03:09:53.877,1.31128,1.31131,1.00,1.00
2015.03.09 03:09:53.978,1.31126,1.3113,1.20,1.00
2015.03.09 03:09:54.029,1.31126,1.31132,1.65,1.00
2015.03.09 03:09:54.535,1.31126,1.31133,1.65,1.00
2015.03.09 03:09:55.008,1.31125,1.31129,1.20,1.00
2015.03.09 03:09:55.109,1.31124,1.31132,2.25,1.25
2015.03.09 03:09:55.614,1.31125,1.31133,1.10,1.00
2015.03.09 03:09:56.124,1.31125,1.31134,2.25,1.50
2015.03.09 03:09:56.668,1.31127,1.31134,1.00,1.50
2015.03.09 03:09:59.297,1.31127,1.31135,1.50,1.50
2015.03.09 03:10:01.039,1.31127,1.31133,1.69,1.00
2015.03.09 03:10:01.552,1.31125,1.31133,3.00,1.00
2015.03.09 03:10:02.709,1.31126,1.31135,2.44,1.20
2015.03.09 03:10:03.726,1.31126,1.31133,1.25,1.00
2015.03.09 03:10:04.037,1.31126,1.31135,1.69,1.20
2015.03.09 03:10:04.728,1.31126,1.31133,1.50,1.00
2015.03.09 03:10:05.057,1.31123,1.3113,2.44,1.00
2015.03.09 03:10:05.259,1.31124,1.31132,1.50,1.00
2015.03.09 03:10:05.965,1.31125,1.31133,1.84,1.00
2015.03.09 03:10:06.921,1.31125,1.31134,1.84,1.00
2015.03.09 03:10:07.471,1.31125,1.31133,1.84,1.00
2015.03.09 03:10:07.869,1.31125,1.31135,1.84,2.40
2015.03.09 03:10:10.757,1.31125,1.31135,2.59,2.40
2015.03.09 03:10:11.741,1.31125,1.31135,2.59,2.40
2015.03.09 03:10:12.744,1.31126,1.31135,1.00,2.40
2015.03.09 03:10:18.550,1.31125,1.31135,2.59,2.40
2015.03.09 03:10:18.826,1.31127,1.31135,1.00,2.40
2015.03.09 03:10:19.842,1.31127,1.31134,1.50,1.00
2015.03.09 03:10:21.258,1.31127,1.31135,1.50,2.25
2015.03.09 03:10:21.765,1.31127,1.31133,1.50,1.00
2015.03.09 03:10:23.388,1.31127,1.31135,1.50,2.25
2015.03.09 03:10:23.749,1.31127,1.31135,2.32,1.00
2015.03.09 03:10:24.300,1.31127,1.31135,3.07,1.00
2015.03.09 03:10:24.825,1.31127,1.31135,3.07,1.00
2015.03.09 03:10:25.596,1.31127,1.31135,3.26,1.00
2015.03.09 03:10:27.627,1.31128,1.31135,1.07,1.50
2015.03.09 03:10:28.134,1.31128,1.31137,1.07,2.44
2015.03.09 03:10:28.944,1.31127,1.31136,4.76,1.00
2015.03.09 03:10:29.553,1.31127,1.31135,4.57,1.00
2015.03.09 03:10:30.131,1.31127,1.31136,4.57,1.00
2015.03.09 03:10:30.791,1.31127,1.31135,4.57,1.00
2015.03.09 03:10:31.501,1.31127,1.31136,4.57,1.00
2015.03.09 03:10:32.613,1.31127,1.31136,3.00,1.00
2015.03.09 03:10:33.178,1.31127,1.31135,3.00,1.00
2015.03.09 03:10:34.624,1.31127,1.31136,3.00,1.00
2015.03.09 03:10:35.182,1.31127,1.31135,3.00,1.00
2015.03.09 03:10:36.352,1.31127,1.31136,3.00,1.00
2015.03.09 03:10:36.864,1.31127,1.31135,3.00,1.00
2015.03.09 03:10:37.373,1.31127,1.31136,3.19,1.00
2015.03.09 03:10:38.055,1.31127,1.31135,3.19,1.00
2015.03.09 03:10:38.694,1.31127,1.31137,3.00,3.30
2015.03.09 03:10:39.259,1.31127,1.31137,3.00,3.30
2015.03.09 03:10:39.714,1.31128,1.31137,1.50,1.12
2015.03.09 03:10:40.317,1.31128,1.31137,1.50,1.80
2015.03.09 03:10:41.767,1.31128,1.31137,1.50,1.80
2015.03.09 03:10:42.345,1.31128,1.31137,1.50,1.80
2015.03.09 03:10:44.481,1.31128,1.31137,1.50,2.47
2015.03.09 03:10:45.236,1.31128,1.31137,1.50,1.80
2015.03.09 03:10:45.800,1.31128,1.31136,2.25,1.37
2015.03.09 03:10:47.141,1.31128,1.31136,1.50,1.00
2015.03.09 03:10:47.689,1.31128,1.31137,1.50,1.87
2015.03.09 03:10:48.783,1.31128,1.31136,1.50,1.00
2015.03.09 03:10:49.261,1.31127,1.31134,1.00,1.00
2015.03.09 03:10:49.565,1.31123,1.31129,1.00,1.00
2015.03.09 03:10:49.925,1.31122,1.31125,1.00,1.00
2015.03.09 03:10:50.027,1.3112,1.31125,1.00,1.00
2015.03.09 03:10:50.128,1.3112,1.31128,1.87,1.67
2015.03.09 03:10:50.280,1.31122,1.31128,1.37,1.42
2015.03.09 03:10:50.381,1.31124,1.3113,1.00,1.57
2015.03.09 03:10:50.634,1.31125,1.31133,2.25,1.10
2015.03.09 03:10:58.262,1.31125,1.31133,1.00,2.89
2015.03.09 03:11:00.895,1.31124,1.31131,1.00,1.00
2015.03.09 03:11:09.379,1.31126,1.31131,1.00,1.00
2015.03.09 03:11:14.576,1.31127,1.31135,1.00,3.26
2015.03.09 03:11:16.514,1.31127,1.31134,1.00,1.10
2015.03.09 03:11:19.170,1.31125,1.31134,1.00,3.37
2015.03.09 03:11:20.649,1.31126,1.31134,1.00,2.62
2015.03.09 03:11:25.645,1.31128,1.31135,1.00,1.95
2015.03.09 03:11:25.847,1.31131,1.31138,1.00,1.20
2015.03.09 03:11:26.388,1.31132,1.3114,1.00,1.76
2015.03.09 03:11:26.916,1.31132,1.3114,1.00,1.76
2015.03.09 03:11:27.518,1.31132,1.31139,1.00,1.32
2015.03.09 03:11:47.642,1.31133,1.3114,1.00,1.12
2015.03.09 03:11:47.844,1.31133,1.31141,1.00,1.45
2015.03.09 03:11:48.627,1.31133,1.31143,1.00,4.50
2015.03.09 03:11:58.264,1.31133,1.3114,1.00,1.00
2015.03.09 03:11:58.620,1.31133,1.31139,1.00,3.11
2015.03.09 03:11:59.000,1.31133,1.31135,1.00,1.00
2015.03.09 03:11:59.233,1.31133,1.31138,1.00,1.20
2015.03.09 03:11:59.861,1.31133,1.31138,1.00,1.39
2015.03.09 03:12:06.565,1.3113,1.31138,1.00,2.70
2015.03.09 03:12:06.732,1.3113,1.31135,1.00,1.00
2015.03.09 03:12:08.476,1.3113,1.31136,1.00,1.00
2015.03.09 03:12:08.984,1.3113,1.31135,1.00,1.00
2015.03.09 03:12:09.596,1.3113,1.31138,1.00,3.56
2015.03.09 03:12:09.912,1.3113,1.31135,1.00,1.00
2015.03.09 03:12:10.720,1.3113,1.31136,1.00,1.25
2015.03.09 03:12:11.034,1.3113,1.31135,1.00,1.50
2015.03.09 03:12:14.003,1.3113,1.31135,1.00,1.00
2015.03.09 03:12:14.973,1.3113,1.31136,1.00,3.19
2015.03.09 03:12:15.886,1.3113,1.31135,1.00,1.00
2015.03.09 03:12:18.784,1.3113,1.31136,1.00,1.50
2015.03.09 03:12:19.352,1.31132,1.31139,1.00,1.50
2015.03.09 03:12:19.454,1.31133,1.3114,1.00,2.44
2015.03.09 03:12:19.963,1.31133,1.3114,1.00,1.25
2015.03.09 03:12:20.355,1.31135,1.31142,1.00,1.84
2015.03.09 03:12:21.208,1.31135,1.31143,1.50,2.14
2015.03.09 03:12:25.490,1.31136,1.31143,1.00,1.31
2015.03.09 03:12:27.474,1.31136,1.31143,1.00,2.06
2015.03.09 03:12:27.575,1.31133,1.3114,1.10,1.12
2015.03.09 03:12:27.676,1.31133,1.31137,1.00,1.00
2015.03.09 03:12:27.727,1.31131,1.31137,1.10,1.00
2015.03.09 03:12:27.848,1.3113,1.31135,1.00,1.12
2015.03.09 03:12:28.151,1.31129,1.31135,1.00,1.37
2015.03.09 03:12:28.808,1.31126,1.31134,1.00,1.45
2015.03.09 03:12:38.834,1.31125,1.31131,1.00,1.37
2015.03.09 03:12:39.138,1.31121,1.31127,1.12,1.39
2015.03.09 03:12:39.244,1.31118,1.31127,2.25,1.39
2015.03.09 03:12:40.653,1.31118,1.31126,1.00,1.32
2015.03.09 03:12:47.701,1.31118,1.31124,1.00,1.00
2015.03.09 03:12:48.616,1.31117,1.31124,1.50,1.00
2015.03.09 03:12:54.002,1.31118,1.31124,1.00,1.00
2015.03.09 03:12:57.451,1.31119,1.31124,1.00,1.00
2015.03.09 03:12:57.760,1.31119,1.31127,2.25,1.20
2015.03.09 03:12:58.325,1.3112,1.31127,1.00,1.20
2015.03.09 03:12:59.395,1.31121,1.31127,1.00,1.20
2015.03.09 03:13:01.157,1.31121,1.31127,1.37,1.20
2015.03.09 03:13:01.359,1.31126,1.31131,1.50,1.20
2015.03.09 03:13:01.410,1.31128,1.31131,1.00,1.20
2015.03.09 03:13:01.461,1.31128,1.31133,2.25,1.12
2015.03.09 03:13:01.563,1.31128,1.31136,2.25,1.67
2015.03.09 03:13:02.103,1.31128,1.31136,2.25,1.00
2015.03.09 03:13:05.873,1.31128,1.31134,1.00,1.37
2015.03.09 03:13:06.026,1.31125,1.31133,1.20,1.37
2015.03.09 03:13:06.078,1.31124,1.31132,3.00,1.95
2015.03.09 03:13:06.230,1.31121,1.3113,4.84,1.57
2015.03.09 03:13:06.777,1.31121,1.31128,1.20,1.00
2015.03.09 03:13:14.483,1.3112,1.31128,1.50,1.20
2015.03.09 03:13:14.636,1.31124,1.31128,1.50,1.20
2015.03.09 03:13:14.889,1.31125,1.31131,1.00,1.10
2015.03.09 03:13:15.418,1.31124,1.31132,1.00,1.95
2015.03.09 03:13:15.519,1.31124,1.31132,1.00,1.95
2015.03.09 03:13:15.620,1.31121,1.31128,2.32,1.00
2015.03.09 03:13:15.873,1.3112,1.31128,1.00,1.10
2015.03.09 03:13:18.174,1.3112,1.31128,1.00,1.57
2015.03.09 03:13:21.632,1.3112,1.31128,1.00,3.45
2015.03.09 03:13:22.151,1.31119,1.31128,1.00,3.07
2015.03.09 03:13:22.702,1.31118,1.31128,3.19,3.82
2015.03.09 03:13:26.209,1.31118,1.31126,2.44,1.00
2015.03.09 03:13:26.873,1.31117,1.31125,1.19,1.00
2015.03.09 03:13:27.381,1.31117,1.31125,1.19,3.07
2015.03.09 03:13:27.889,1.31117,1.31125,1.00,3.07
2015.03.09 03:13:28.392,1.31116,1.31124,2.44,1.10
2015.03.09 03:13:29.002,1.31117,1.31123,1.00,1.00
2015.03.09 03:13:31.091,1.31116,1.31123,1.00,1.50
2015.03.09 03:13:32.265,1.31116,1.31122,1.00,1.00
2015.03.09 03:13:32.801,1.31115,1.31122,1.10,1.00
2015.03.09 03:13:33.155,1.31114,1.3112,1.00,4.12
2015.03.09 03:13:33.407,1.31109,1.31117,2.44,1.00
2015.03.09 03:13:33.495,1.31108,1.31116,1.50,1.00
2015.03.09 03:13:33.546,1.31107,1.31114,1.20,1.00
2015.03.09 03:13:33.698,1.31104,1.31113,2.81,1.00
2015.03.09 03:13:33.900,1.31103,1.31112,1.65,2.25
2015.03.09 03:13:34.161,1.31106,1.31111,1.00,1.00
2015.03.09 03:13:34.263,1.31107,1.31113,1.00,1.00
2015.03.09 03:13:34.669,1.31104,1.31113,3.00,1.00
2015.03.09 03:13:35.178,1.31104,1.31112,1.50,1.00
2015.03.09 03:13:35.685,1.31102,1.31112,3.82,1.50
2015.03.09 03:13:36.224,1.31102,1.31109,3.82,1.00
2015.03.09 03:13:38.491,1.31104,1.31109,1.00,1.00
2015.03.09 03:13:41.185,1.31104,1.31111,1.00,1.10
2015.03.09 03:13:44.669,1.31106,1.31111,1.00,1.00
2015.03.09 03:13:44.972,1.31109,1.31115,1.50,1.57
2015.03.09 03:13:45.526,1.31109,1.31115,1.50,1.00
2015.03.09 03:13:54.503,1.3111,1.31115,1.00,1.00
2015.03.09 03:13:55.067,1.3111,1.31117,1.00,1.10
2015.03.09 03:13:59.888,1.31109,1.31117,1.69,1.10
2015.03.09 03:14:00.416,1.3111,1.31117,1.00,1.00
2015.03.09 03:14:05.736,1.31111,1.31117,1.50,1.00
2015.03.09 03:14:16.524,1.31111,1.31116,1.69,1.37
2015.03.09 03:14:16.575,1.31109,1.31116,1.00,1.87
2015.03.09 03:14:16.727,1.31107,1.31114,1.00,1.00
2015.03.09 03:14:16.879,1.31109,1.31114,1.00,1.00
2015.03.09 03:14:17.394,1.31109,1.31116,1.50,1.00
2015.03.09 03:14:17.546,1.31111,1.31116,1.50,1.00
2015.03.09 03:14:18.930,1.31111,1.31116,1.50,1.37
2015.03.09 03:14:19.032,1.31108,1.31115,1.95,1.50
2015.03.09 03:14:19.134,1.31106,1.31115,2.89,1.37
2015.03.09 03:14:19.653,1.31105,1.31115,5.81,3.52
2015.03.09 03:14:20.217,1.31105,1.31115,7.31,5.77
2015.03.09 03:14:21.100,1.31105,1.31109,4.87,1.00
2015.03.09 03:14:21.252,1.31103,1.31109,1.20,1.87
2015.03.09 03:14:21.455,1.311,1.31105,1.10,1.00
2015.03.09 03:14:21.985,1.31098,1.31105,2.06,1.00
2015.03.09 03:14:23.283,1.31098,1.31106,2.06,1.50
2015.03.09 03:14:24.347,1.31098,1.31106,2.06,1.67
2015.03.09 03:14:24.851,1.31098,1.31106,1.87,1.00
2015.03.09 03:14:27.154,1.311,1.31105,1.87,1.00
2015.03.09 03:14:27.255,1.31101,1.31107,1.37,1.00
2015.03.09 03:14:27.719,1.31102,1.31109,1.87,1.00
2015.03.09 03:14:34.669,1.31103,1.31109,1.00,1.00
2015.03.09 03:14:34.873,1.31106,1.31111,1.50,2.25
2015.03.09 03:14:35.176,1.3111,1.31114,2.25,1.00
2015.03.09 03:14:35.328,1.3111,1.31117,3.94,1.00
2015.03.09 03:14:35.379,1.31112,1.31117,1.00,1.00
2015.03.09 03:14:35.632,1.31108,1.31116,1.47,1.00
2015.03.09 03:14:35.835,1.31108,1.31114,1.00,1.10
2015.03.09 03:14:36.200,1.31106,1.31114,3.07,1.10
2015.03.09 03:14:36.403,1.31104,1.31111,2.32,1.00
2015.03.09 03:14:36.656,1.31104,1.31111,2.62,1.00
2015.03.09 03:14:45.013,1.31105,1.31111,1.00,1.00
2015.03.09 03:14:45.789,1.31106,1.31111,1.00,1.00
2015.03.09 03:15:05.757,1.31105,1.31111,1.31,1.00
2015.03.09 03:15:11.992,1.31104,1.31111,2.81,1.00
2015.03.09 03:15:13.152,1.31105,1.31111,1.00,1.00
2015.03.09 03:15:17.442,1.31104,1.31111,2.62,1.00
2015.03.09 03:15:22.027,1.31104,1.31111,2.62,1.00
2015.03.09 03:15:25.696,1.31106,1.31111,1.00,1.00
2015.03.09 03:15:35.367,1.31106,1.31108,1.50,1.00
2015.03.09 03:15:35.518,1.31102,1.31108,1.12,1.00
2015.03.09 03:15:35.620,1.311,1.31108,1.87,1.20
2015.03.09 03:15:35.722,1.31099,1.31106,1.95,1.00
2015.03.09 03:15:36.026,1.311,1.31105,1.37,1.00
2015.03.09 03:15:36.551,1.311,1.31106,1.37,1.00
2015.03.09 03:15:51.965,1.311,1.31109,2.06,1.00
2015.03.09 03:15:53.875,1.31102,1.31109,1.87,1.00
2015.03.09 03:15:59.661,1.31104,1.31109,1.00,1.00
2015.03.09 03:16:00.178,1.31104,1.31111,1.00,3.00
2015.03.09 03:16:08.832,1.31106,1.31111,1.00,1.57
2015.03.09 03:16:25.001,1.31108,1.31111,1.00,1.07
2015.03.09 03:16:25.304,1.3111,1.31115,1.00,2.25
2015.03.09 03:16:25.406,1.31112,1.31115,1.00,1.20
2015.03.09 03:16:25.507,1.3111,1.31115,1.00,1.20
2015.03.09 03:16:25.558,1.31112,1.31115,1.00,1.20
2015.03.09 03:16:25.793,1.3111,1.31115,1.00,1.20
2015.03.09 03:16:26.298,1.31109,1.31115,1.00,1.20
2015.03.09 03:16:28.103,1.31112,1.31116,1.00,2.25
2015.03.09 03:16:28.448,1.31115,1.31119,1.00,1.57
2015.03.09 03:16:28.752,1.31117,1.31121,1.37,1.07
2015.03.09 03:16:29.286,1.31118,1.31122,1.12,1.50
2015.03.09 03:16:29.801,1.31117,1.31122,1.00,1.50
2015.03.09 03:16:30.336,1.31118,1.31122,1.00,1.50
2015.03.09 03:16:32.274,1.31119,1.31122,1.00,1.50
2015.03.09 03:16:32.477,1.31117,1.31122,1.00,1.50
2015.03.09 03:16:32.617,1.31119,1.31122,1.00,1.50
2015.03.09 03:16:33.137,1.31119,1.31124,1.00,1.57
2015.03.09 03:16:38.418,1.3112,1.31124,1.00,1.57
2015.03.09 03:16:38.724,1.31118,1.31124,1.62,1.07
2015.03.09 03:16:38.826,1.31122,1.31126,1.00,1.50
2015.03.09 03:16:38.927,1.31123,1.3113,1.00,3.45
2015.03.09 03:16:39.433,1.31124,1.3113,1.00,3.07
2015.03.09 03:16:42.450,1.31124,1.3113,1.00,1.10
2015.03.09 03:16:44.199,1.31125,1.3113,1.00,1.10
2015.03.09 03:16:47.415,1.31124,1.3113,1.00,1.10
2015.03.09 03:16:48.012,1.31123,1.3113,1.00,1.10
2015.03.09 03:16:51.035,1.31122,1.3113,1.00,1.57
2015.03.09 03:16:51.541,1.31122,1.3113,1.00,2.32
2015.03.09 03:16:58.762,1.31122,1.31128,1.00,1.00
2015.03.09 03:16:58.964,1.3112,1.31128,2.25,2.40
2015.03.09 03:16:59.728,1.3112,1.31127,1.50,1.00
2015.03.09 03:16:59.829,1.31119,1.31125,1.00,1.00
2015.03.09 03:17:00.334,1.31117,1.31124,1.87,1.50
2015.03.09 03:17:00.486,1.31115,1.31123,1.50,1.25
2015.03.09 03:17:00.536,1.31115,1.31121,1.00,1.00
2015.03.09 03:17:02.272,1.31115,1.31121,1.00,1.37
2015.03.09 03:17:02.323,1.31113,1.3112,1.50,1.37
2015.03.09 03:17:02.373,1.31113,1.31119,1.00,1.37
2015.03.09 03:17:02.424,1.3111,1.31116,3.00,1.12
2015.03.09 03:17:02.525,1.3111,1.31116,1.00,1.56
2015.03.09 03:17:02.728,1.31108,1.31114,1.00,1.31
2015.03.09 03:17:02.879,1.31106,1.31114,1.00,1.69
2015.03.09 03:17:02.980,1.31104,1.31112,3.94,1.10
2015.03.09 03:17:03.488,1.31105,1.31112,1.00,1.20
2015.03.09 03:17:04.288,1.31106,1.31112,1.00,1.20
2015.03.09 03:17:06.752,1.31104,1.31112,1.50,1.65
2015.03.09 03:17:07.259,1.31105,1.31112,1.00,1.65
2015.03.09 03:17:08.001,1.31104,1.31112,1.50,2.77
2015.03.09 03:17:08.102,1.31103,1.3111,1.00,1.12
2015.03.09 03:17:08.607,1.31102,1.3111,1.00,1.20
2015.03.09 03:17:08.987,1.31104,1.3111,1.00,1.57
2015.03.09 03:17:09.903,1.31105,1.31111,1.00,2.06
2015.03.09 03:17:10.056,1.31105,1.31111,1.00,1.10
2015.03.09 03:17:10.158,1.31109,1.31113,1.00,1.05
2015.03.09 03:17:10.312,1.31111,1.31115,1.00,1.37
2015.03.09 03:17:10.363,1.31112,1.31115,1.00,1.00
2015.03.09 03:17:10.465,1.31113,1.31117,1.00,1.00
2015.03.09 03:17:10.617,1.31113,1.31121,1.00,2.02
2015.03.09 03:17:11.087,1.31113,1.31121,1.00,1.65
2015.03.09 03:17:13.529,1.31113,1.31119,1.00,1.37
2015.03.09 03:17:13.731,1.31109,1.31116,1.00,1.12
2015.03.09 03:17:13.882,1.31108,1.31114,1.50,1.50
2015.03.09 03:17:15.246,1.31108,1.31111,1.00,1.37
2015.03.09 03:17:15.448,1.31105,1.3111,1.10,4.12
2015.03.09 03:17:15.550,1.31103,1.31109,1.00,1.00
2015.03.09 03:17:16.067,1.31103,1.3111,1.00,4.87
2015.03.09 03:17:16.323,1.31103,1.31108,1.00,1.00
2015.03.09 03:17:17.093,1.31102,1.31108,1.00,2.25
2015.03.09 03:17:24.092,1.31101,1.31108,1.00,2.25
2015.03.09 03:17:24.651,1.311,1.31108,1.65,2.25
2015.03.09 03:17:25.260,1.311,1.31108,1.65,2.62
2015.03.09 03:17:25.616,1.31101,1.31107,1.37,1.10
2015.03.09 03:17:26.131,1.31102,1.31108,1.00,1.50
2015.03.09 03:17:26.813,1.31104,1.31108,1.00,1.50
2015.03.09 03:17:27.015,1.31105,1.3111,1.00,1.00
2015.03.09 03:17:27.331,1.31106,1.31112,1.00,1.00
2015.03.09 03:17:27.433,1.31107,1.31114,1.00,1.84
2015.03.09 03:17:31.428,1.31108,1.31114,1.00,1.50
2015.03.09 03:17:31.641,1.31106,1.31114,1.00,2.25
2015.03.09 03:17:32.202,1.31108,1.31114,1.00,2.25
2015.03.09 03:17:32.737,1.31109,1.31114,1.00,1.00
2015.03.09 03:17:33.284,1.31109,1.31115,1.00,1.00
2015.03.09 03:17:38.770,1.31112,1.31115,1.00,1.00
2015.03.09 03:17:39.075,1.31118,1.31121,1.50,1.12
2015.03.09 03:17:39.176,1.31118,1.31121,1.00,1.00
2015.03.09 03:17:39.227,1.31121,1.31123,1.50,1.10
2015.03.09 03:17:39.430,1.31125,1.31128,1.00,1.50
2015.03.09 03:17:39.532,1.31127,1.31128,1.00,1.00
2015.03.09 03:17:39.634,1.31125,1.31128,1.87,1.00
2015.03.09 03:17:39.685,1.31125,1.31128,1.87,1.00
2015.03.09 03:17:39.887,1.31128,1.3113,1.00,1.00
2015.03.09 03:17:40.089,1.31126,1.31131,1.00,1.00
2015.03.09 03:17:40.639,1.31127,1.31131,1.00,1.00
2015.03.09 03:17:41.048,1.31124,1.3113,1.95,1.00
2015.03.09 03:17:41.456,1.31123,1.31125,1.57,1.00
2015.03.09 03:17:41.558,1.31121,1.31125,1.20,1.00
2015.03.09 03:17:41.710,1.3112,1.31122,1.00,1.00
2015.03.09 03:17:41.812,1.3112,1.31124,1.00,1.01
2015.03.09 03:17:41.863,1.31118,1.31124,1.50,1.39
2015.03.09 03:17:41.964,1.31119,1.31123,1.00,1.10
2015.03.09 03:17:42.066,1.31121,1.31125,1.50,1.00
2015.03.09 03:17:42.167,1.31123,1.31127,1.00,1.50
2015.03.09 03:17:42.319,1.31123,1.31128,1.50,1.69
2015.03.09 03:17:42.824,1.31124,1.31128,1.00,1.69
2015.03.09 03:17:44.351,1.31124,1.31126,1.00,1.00
2015.03.09 03:17:44.401,1.31122,1.31126,1.50,1.00
2015.03.09 03:17:44.980,1.31122,1.31125,1.00,1.00
2015.03.09 03:17:45.458,1.3112,1.31125,1.00,1.00
2015.03.09 03:17:46.063,1.3112,1.31126,1.00,1.00
2015.03.09 03:17:46.573,1.3112,1.31125,1.00,1.00
