2015.03.02 16:02:34.812,1.34537,1.34543,1.07,1.37
2015.03.02 16:02:35.419,1.34536,1.34541,3.75,1.00
2015.03.02 16:02:35.938,1.34536,1.3454,1.50,1.00
2015.03.02 16:02:36.612,1.34536,1.34541,1.50,1.00
2015.03.02 16:02:37.326,1.34536,1.34542,1.50,1.25
2015.03.02 16:02:42.142,1.34536,1.34544,1.50,2.44
2015.03.02 16:02:43.130,1.34536,1.34544,1.50,2.44
2015.03.02 16:02:45.150,1.34536,1.34544,1.50,2.06
2015.03.02 16:02:46.516,1.34536,1.34544,1.87,2.06
2015.03.02 16:02:47.910,1.34536,1.34544,1.50,1.31
2015.03.02 16:02:48.484,1.34539,1.34545,1.37,1.12
2015.03.02 16:02:50.693,1.34539,1.34546,1.37,1.61
2015.03.02 16:02:50.996,1.34541,1.34548,1.37,2.81
2015.03.02 16:02:51.433,1.34544,1.34548,1.37,1.20
2015.03.02 16:02:51.948,1.34546,1.3455,1.00,1.09
2015.03.02 16:02:52.099,1.34544,1.3455,3.37,1.25
2015.03.02 16:02:52.449,1.34545,1.34553,1.57,1.69
2015.03.02 16:02:53.017,1.34548,1.34554,1.20,1.94
2015.03.02 16:02:53.524,1.34548,1.34555,1.95,2.44
2015.03.02 16:02:54.042,1.34548,1.34555,1.12,1.76
2015.03.02 16:02:55.247,1.34548,1.34555,1.87,1.01
2015.03.02 16:02:55.399,1.34549,1.34555,1.50,1.01
2015.03.02 16:02:55.500,1.34549,1.34555,1.12,1.01
2015.03.02 16:02:55.601,1.34549,1.34555,1.37,1.01
2015.03.02 16:02:58.151,1.34549,1.34554,1.00,1.12
2015.03.02 16:02:58.302,1.34546,1.34555,2.32,2.89
2015.03.02 16:02:58.403,1.34549,1.34554,1.00,1.31
2015.03.02 16:02:58.707,1.34546,1.34555,1.95,1.76
2015.03.02 16:03:00.248,1.34546,1.34555,1.47,2.89
2015.03.02 16:03:01.756,1.34546,1.34555,1.47,2.89
2015.03.02 16:03:03.291,1.34546,1.34553,1.47,1.25
2015.03.02 16:03:04.121,1.34545,1.34551,1.45,2.06
2015.03.02 16:03:04.223,1.34544,1.34546,1.42,1.37
2015.03.02 16:03:04.274,1.34541,1.34543,1.00,1.00
2015.03.02 16:03:04.325,1.34545,1.34547,1.20,1.12
2015.03.02 16:03:04.426,1.34536,1.34545,1.45,4.95
2015.03.02 16:03:04.477,1.34536,1.34539,1.07,1.87
2015.03.02 16:03:04.838,1.34534,1.3454,1.10,2.44
2015.03.02 16:03:05.142,1.34535,1.34539,1.00,1.94
2015.03.02 16:03:05.445,1.34535,1.34539,1.00,1.94
2015.03.02 16:03:05.809,1.34535,1.3454,1.37,1.42
2015.03.02 16:03:05.911,1.34534,1.34538,1.47,1.12
2015.03.02 16:03:06.706,1.34534,1.3454,1.47,1.25
2015.03.02 16:03:08.537,1.34534,1.3454,1.37,1.19
2015.03.02 16:03:09.534,1.34535,1.3454,1.37,2.92
2015.03.02 16:03:09.585,1.34534,1.34536,1.00,1.37
2015.03.02 16:03:09.687,1.34529,1.34531,1.35,1.50
2015.03.02 16:03:09.788,1.34519,1.34529,1.35,10.16
2015.03.02 16:03:10.131,1.3451,1.34514,1.00,1.19
2015.03.02 16:03:10.433,1.3451,1.34515,1.00,1.69
2015.03.02 16:03:10.964,1.34509,1.34516,1.37,1.94
2015.03.02 16:03:11.170,1.34509,1.34516,1.47,1.94
2015.03.02 16:03:11.271,1.34509,1.34511,1.10,1.00
2015.03.02 16:03:11.580,1.3451,1.34516,1.37,1.94
2015.03.02 16:03:11.783,1.34509,1.34512,1.10,1.00
2015.03.02 16:03:12.353,1.34509,1.34512,1.00,1.00
2015.03.02 16:03:12.870,1.34506,1.34512,1.57,1.00
2015.03.02 16:03:13.633,1.34506,1.34514,1.57,1.19
2015.03.02 16:03:15.604,1.34505,1.34515,3.75,2.21
2015.03.02 16:03:16.300,1.34505,1.3451,3.37,1.00
2015.03.02 16:03:16.812,1.34506,1.3451,2.02,1.00
2015.03.02 16:03:17.158,1.34506,1.3451,2.02,1.00
2015.03.02 16:03:17.689,1.34507,1.34514,1.00,1.69
2015.03.02 16:03:17.739,1.34506,1.34514,3.52,1.50
2015.03.02 16:03:18.043,1.34514,1.34521,1.37,1.87
2015.03.02 16:03:18.094,1.34514,1.34521,1.50,1.00
2015.03.02 16:03:18.296,1.34514,1.34521,2.25,1.00
2015.03.02 16:03:18.963,1.34518,1.34521,1.00,1.00
2015.03.02 16:03:19.367,1.34516,1.34522,1.00,1.00
2015.03.02 16:03:19.890,1.34515,1.34521,1.12,1.00
2015.03.02 16:03:20.412,1.34515,1.3452,1.12,1.00
2015.03.02 16:03:20.616,1.34515,1.34522,1.12,1.12
2015.03.02 16:03:21.338,1.34515,1.3452,1.12,1.00
2015.03.02 16:03:21.852,1.34515,1.34518,1.00,1.00
2015.03.02 16:03:22.448,1.34513,1.34516,1.07,1.87
2015.03.02 16:03:22.499,1.34507,1.34511,1.27,1.00
2015.03.02 16:03:23.012,1.34506,1.3451,1.45,1.00
2015.03.02 16:03:23.455,1.34506,1.34508,1.07,1.00
2015.03.02 16:03:23.708,1.34502,1.34508,1.87,1.00
2015.03.02 16:03:23.859,1.34502,1.34506,1.87,1.00
2015.03.02 16:03:24.162,1.345,1.34508,3.37,1.25
2015.03.02 16:03:24.489,1.34502,1.34505,1.00,2.62
2015.03.02 16:03:24.540,1.345,1.34504,1.50,1.31
2015.03.02 16:03:24.591,1.34497,1.345,1.50,1.50
2015.03.02 16:03:24.692,1.34493,1.34499,1.87,1.00
2015.03.02 16:03:24.844,1.3449,1.34496,2.32,1.00
2015.03.02 16:03:25.147,1.34489,1.34494,1.95,1.00
2015.03.02 16:03:25.349,1.3449,1.34496,1.47,2.25
2015.03.02 16:03:25.500,1.3449,1.34494,1.47,1.00
2015.03.02 16:03:25.602,1.3449,1.34496,1.47,1.12
2015.03.02 16:03:25.652,1.3449,1.34497,1.00,1.37
2015.03.02 16:03:25.754,1.34493,1.34497,1.00,1.69
2015.03.02 16:03:25.856,1.3449,1.34495,1.07,1.19
2015.03.02 16:03:26.268,1.3449,1.34498,1.57,1.69
2015.03.02 16:03:26.318,1.3449,1.34498,1.95,1.37
2015.03.02 16:03:26.571,1.34491,1.34499,1.45,1.19
2015.03.02 16:03:26.772,1.34491,1.34499,1.07,1.31
2015.03.02 16:03:27.176,1.34489,1.34496,1.82,1.00
2015.03.02 16:03:27.710,1.3449,1.34496,1.47,1.00
2015.03.02 16:03:28.457,1.34491,1.34496,1.87,2.06
2015.03.02 16:03:28.761,1.34491,1.34498,1.87,1.31
2015.03.02 16:03:29.265,1.34491,1.34499,1.45,2.06
2015.03.02 16:03:29.479,1.34491,1.34496,1.45,1.00
2015.03.02 16:03:30.221,1.34491,1.34498,1.45,1.19
2015.03.02 16:03:30.525,1.34487,1.3449,1.87,1.00
2015.03.02 16:03:30.828,1.34487,1.34489,1.07,1.00
2015.03.02 16:03:31.030,1.34487,1.3449,1.45,1.00
2015.03.02 16:03:31.484,1.34485,1.34489,1.50,1.00
2015.03.02 16:03:31.587,1.34484,1.34489,1.12,1.00
2015.03.02 16:03:32.093,1.3448,1.34488,3.75,1.31
2015.03.02 16:03:32.244,1.3448,1.34488,3.75,1.25
2015.03.02 16:03:32.885,1.34485,1.3449,1.12,1.00
2015.03.02 16:03:33.137,1.34485,1.34489,2.62,1.00
2015.03.02 16:03:33.662,1.34485,1.3449,1.87,1.87
2015.03.02 16:03:36.115,1.34485,1.3449,1.87,2.44
2015.03.02 16:03:36.638,1.34484,1.3449,2.62,1.69
2015.03.02 16:03:37.143,1.34484,1.3449,2.62,1.12
2015.03.02 16:03:37.499,1.34485,1.34486,1.20,1.00
2015.03.02 16:03:37.650,1.34481,1.34485,1.87,4.87
2015.03.02 16:03:37.752,1.34475,1.34482,1.00,1.50
2015.03.02 16:03:37.803,1.34474,1.34475,1.00,1.00
2015.03.02 16:03:37.854,1.34469,1.34475,2.25,1.00
2015.03.02 16:03:37.905,1.3447,1.34474,1.20,1.19
2015.03.02 16:03:38.308,1.34468,1.34475,1.50,1.01
2015.03.02 16:03:38.360,1.34468,1.34475,1.50,1.01
2015.03.02 16:03:38.511,1.34468,1.34477,2.70,1.31
2015.03.02 16:03:39.116,1.34469,1.34477,1.95,1.00
2015.03.02 16:03:39.521,1.34473,1.34477,1.12,1.00
2015.03.02 16:03:39.571,1.34473,1.3448,1.12,1.87
2015.03.02 16:03:39.874,1.34473,1.34481,1.50,1.87
2015.03.02 16:03:40.126,1.34476,1.34483,1.00,2.06
2015.03.02 16:03:40.789,1.34473,1.34483,1.50,2.44
2015.03.02 16:03:41.293,1.34475,1.34483,1.87,2.81
2015.03.02 16:03:41.496,1.34472,1.34479,1.00,1.20
2015.03.02 16:03:41.547,1.3447,1.34476,1.87,1.00
2015.03.02 16:03:41.850,1.34472,1.34478,1.00,1.20
2015.03.02 16:03:42.001,1.3447,1.34478,1.87,1.20
2015.03.02 16:03:42.052,1.3447,1.34478,1.12,1.87
2015.03.02 16:03:42.606,1.3447,1.34478,1.50,1.87
2015.03.02 16:03:42.909,1.34476,1.34479,1.12,1.10
2015.03.02 16:03:43.263,1.34472,1.3448,1.37,1.69
2015.03.02 16:03:43.465,1.34474,1.3448,1.12,1.50
2015.03.02 16:03:43.970,1.34473,1.34481,1.12,1.65
2015.03.02 16:03:44.121,1.34472,1.34481,1.69,1.65
2015.03.02 16:03:44.223,1.34473,1.34478,1.00,1.00
2015.03.02 16:03:44.425,1.3447,1.34477,3.56,1.00
2015.03.02 16:03:44.576,1.34468,1.34475,1.76,1.00
2015.03.02 16:03:45.031,1.34467,1.34475,1.39,1.50
2015.03.02 16:03:45.082,1.34467,1.34473,1.39,1.00
2015.03.02 16:03:45.610,1.34465,1.34473,2.14,1.00
2015.03.02 16:03:45.984,1.34465,1.34471,2.14,1.00
2015.03.02 16:03:46.313,1.3447,1.34476,1.37,1.12
2015.03.02 16:03:46.363,1.34469,1.34477,1.87,1.95
2015.03.02 16:03:46.464,1.34469,1.34478,2.40,1.20
2015.03.02 16:03:46.866,1.34469,1.34478,1.20,2.32
2015.03.02 16:03:47.241,1.34474,1.34478,1.00,2.25
2015.03.02 16:03:47.342,1.34476,1.34481,1.00,1.12
2015.03.02 16:03:47.393,1.34476,1.34481,1.50,1.12
2015.03.02 16:03:47.444,1.3448,1.34484,1.50,1.75
2015.03.02 16:03:47.546,1.34482,1.34487,1.00,1.12
2015.03.02 16:03:47.647,1.34482,1.34488,1.00,1.27
2015.03.02 16:03:47.800,1.34484,1.34487,1.00,1.00
2015.03.02 16:03:48.306,1.34482,1.34488,1.12,1.27
2015.03.02 16:03:48.457,1.34482,1.34488,1.12,2.25
2015.03.02 16:03:48.811,1.3448,1.34488,1.00,2.25
2015.03.02 16:03:49.164,1.34478,1.34485,1.00,1.00
2015.03.02 16:03:49.619,1.34476,1.34483,1.57,1.00
2015.03.02 16:03:49.770,1.34474,1.34483,1.95,1.00
2015.03.02 16:03:50.986,1.34474,1.34483,1.65,1.65
2015.03.02 16:03:51.504,1.34474,1.34482,1.27,1.00
2015.03.02 16:03:51.720,1.34474,1.34482,1.57,1.00
2015.03.02 16:03:52.036,1.34473,1.34477,1.50,1.50
2015.03.02 16:03:52.087,1.3447,1.34477,2.62,2.25
2015.03.02 16:03:52.138,1.3447,1.34474,1.87,1.50
2015.03.02 16:03:52.642,1.34466,1.34474,3.75,1.00
2015.03.02 16:03:52.801,1.34466,1.34476,3.75,1.65
2015.03.02 16:03:53.425,1.34467,1.34477,1.65,3.19
2015.03.02 16:03:53.702,1.34467,1.34477,1.65,3.19
2015.03.02 16:03:54.251,1.34469,1.34477,1.00,2.06
2015.03.02 16:03:54.706,1.34471,1.34474,1.00,1.00
2015.03.02 16:03:54.858,1.34471,1.34476,1.00,1.20
2015.03.02 16:03:55.110,1.34471,1.34474,1.00,1.00
2015.03.02 16:03:55.211,1.34468,1.34474,2.70,1.00
2015.03.02 16:03:55.718,1.3447,1.34474,1.00,1.00
2015.03.02 16:03:56.237,1.34468,1.34474,2.06,1.00
2015.03.02 16:03:56.519,1.34466,1.34468,2.44,1.00
2015.03.02 16:03:56.671,1.34461,1.34467,1.07,2.44
2015.03.02 16:03:56.722,1.34461,1.34464,1.07,1.00
2015.03.02 16:03:56.823,1.34456,1.34464,2.62,1.00
2015.03.02 16:03:56.874,1.34456,1.34464,2.62,1.00
2015.03.02 16:03:57.379,1.3446,1.34464,1.47,1.00
2015.03.02 16:03:58.936,1.34464,1.34468,2.25,1.12
2015.03.02 16:03:59.037,1.3446,1.34464,1.57,1.00
2015.03.02 16:03:59.555,1.34461,1.34464,1.87,1.00
2015.03.02 16:04:00.123,1.34464,1.34465,2.25,1.00
2015.03.02 16:04:00.225,1.34461,1.34462,1.35,2.25
2015.03.02 16:04:00.519,1.34455,1.34461,1.37,1.12
2015.03.02 16:04:01.729,1.34455,1.34464,1.87,1.19
2015.03.02 16:04:01.830,1.34456,1.34465,1.37,2.81
2015.03.02 16:04:02.285,1.34456,1.34464,1.87,1.12
2015.03.02 16:04:02.387,1.34455,1.3446,2.44,1.00
2015.03.02 16:04:02.943,1.34454,1.34458,1.65,1.00
2015.03.02 16:04:03.045,1.34454,1.34459,1.57,1.12
2015.03.02 16:04:03.146,1.3445,1.34459,1.62,2.62
2015.03.02 16:04:03.551,1.3445,1.34453,1.00,1.00
2015.03.02 16:04:03.803,1.34449,1.34456,1.37,1.12
2015.03.02 16:04:03.955,1.34449,1.34455,1.37,1.39
2015.03.02 16:04:04.056,1.3445,1.34451,1.00,1.00
2015.03.02 16:04:04.258,1.34446,1.34449,1.27,1.00
2015.03.02 16:04:04.360,1.34446,1.34452,1.65,1.12
2015.03.02 16:04:04.607,1.34446,1.34452,1.84,1.00
2015.03.02 16:04:05.112,1.34445,1.34451,2.59,1.00
2015.03.02 16:04:05.376,1.34445,1.3445,1.46,1.00
2015.03.02 16:04:07.381,1.34445,1.34449,1.20,1.00
2015.03.02 16:04:07.947,1.34445,1.34454,1.57,2.96
2015.03.02 16:04:09.474,1.34445,1.34448,1.20,1.00
2015.03.02 16:04:09.776,1.34444,1.3445,2.62,1.00
2015.03.02 16:04:10.281,1.34445,1.34451,1.84,1.00
2015.03.02 16:04:10.483,1.34445,1.34453,1.95,1.94
2015.03.02 16:04:10.585,1.34444,1.34448,2.25,1.00
2015.03.02 16:04:10.686,1.34444,1.34446,1.00,1.00
2015.03.02 16:04:11.217,1.34444,1.34447,1.00,1.00
2015.03.02 16:04:11.730,1.34443,1.34446,1.00,1.00
2015.03.02 16:04:13.221,1.34445,1.34448,1.00,1.00
2015.03.02 16:04:13.525,1.34444,1.34452,1.95,1.25
2015.03.02 16:04:13.994,1.34444,1.3445,1.37,1.00
2015.03.02 16:04:14.495,1.34445,1.34451,1.37,1.20
2015.03.02 16:04:15.004,1.34445,1.3445,1.45,1.00
2015.03.02 16:04:16.182,1.34445,1.34452,1.45,1.25
2015.03.02 16:04:16.385,1.34445,1.34453,1.45,1.87
2015.03.02 16:04:16.638,1.34449,1.34457,1.87,1.69
2015.03.02 16:04:16.739,1.34451,1.34461,2.25,6.19
2015.03.02 16:04:16.890,1.34451,1.34461,1.50,3.56
2015.03.02 16:04:17.201,1.34451,1.34461,2.32,2.32
2015.03.02 16:04:18.221,1.34451,1.34459,1.82,1.00
2015.03.02 16:04:18.322,1.34451,1.34458,1.45,1.00
2015.03.02 16:04:18.373,1.3445,1.34458,1.99,1.87
2015.03.02 16:04:18.878,1.34449,1.34456,1.05,1.95
2015.03.02 16:04:20.884,1.3445,1.34455,1.12,1.47
2015.03.02 16:04:20.985,1.34445,1.34452,2.32,1.12
2015.03.02 16:04:21.345,1.34444,1.34449,1.37,1.10
2015.03.02 16:04:21.673,1.3444,1.34443,1.37,1.00
2015.03.02 16:04:21.774,1.3444,1.34448,1.50,1.20
2015.03.02 16:04:21.875,1.34439,1.34448,1.39,1.57
2015.03.02 16:04:21.925,1.34439,1.34442,1.10,1.00
2015.03.02 16:04:22.229,1.34439,1.34445,1.05,1.25
2015.03.02 16:04:22.834,1.3444,1.34445,1.05,1.76
2015.03.02 16:04:22.935,1.3444,1.34445,1.05,1.39
2015.03.02 16:04:23.087,1.34439,1.34441,1.05,1.00
2015.03.02 16:04:24.744,1.34439,1.34446,1.37,1.20
2015.03.02 16:04:24.845,1.3444,1.34443,1.37,1.00
2015.03.02 16:04:25.272,1.34435,1.34442,1.37,1.57
2015.03.02 16:04:26.042,1.34435,1.34441,1.37,1.00
2015.03.02 16:04:26.244,1.34434,1.34441,1.05,1.00
2015.03.02 16:04:26.345,1.34432,1.34439,2.25,1.50
2015.03.02 16:04:26.396,1.34433,1.34438,1.20,1.00
2015.03.02 16:04:26.902,1.34432,1.34438,1.87,1.00
2015.03.02 16:04:26.953,1.34432,1.3444,1.12,1.50
2015.03.02 16:04:27.105,1.34431,1.34439,2.32,1.00
2015.03.02 16:04:27.674,1.34431,1.34438,1.57,1.00
2015.03.02 16:04:28.199,1.34431,1.34439,1.45,1.12
2015.03.02 16:04:28.809,1.34431,1.34438,1.07,1.00
2015.03.02 16:04:30.296,1.34431,1.34437,1.07,1.12
2015.03.02 16:04:30.800,1.3443,1.34437,1.47,1.00
2015.03.02 16:04:35.563,1.34431,1.34439,1.95,1.00
2015.03.02 16:04:36.075,1.34431,1.3444,2.70,1.31
2015.03.02 16:04:36.382,1.34431,1.34437,1.45,1.00
2015.03.02 16:04:37.145,1.34431,1.34438,1.70,1.00
2015.03.02 16:04:38.224,1.34431,1.3444,1.70,1.87
2015.03.02 16:04:39.258,1.34431,1.34438,1.45,1.00
2015.03.02 16:04:41.766,1.34432,1.34438,1.95,1.00
2015.03.02 16:04:42.070,1.34432,1.34437,1.00,1.47
2015.03.02 16:04:42.222,1.34435,1.34444,2.21,2.40
2015.03.02 16:04:42.827,1.34441,1.34446,1.00,1.75
2015.03.02 16:04:44.316,1.3444,1.34446,1.50,1.12
2015.03.02 16:04:45.264,1.3444,1.34446,1.87,1.12
2015.03.02 16:04:45.375,1.3444,1.34446,1.87,1.12
2015.03.02 16:04:45.526,1.3444,1.34446,1.12,1.12
2015.03.02 16:04:45.728,1.34439,1.34446,1.87,1.12
2015.03.02 16:04:45.830,1.3444,1.34446,1.87,1.12
2015.03.02 16:04:46.550,1.34442,1.34447,1.50,1.12
2015.03.02 16:04:46.854,1.34441,1.34449,1.87,1.50
2015.03.02 16:04:46.956,1.3444,1.34448,1.50,2.02
2015.03.02 16:04:47.533,1.3444,1.34448,1.50,1.65
2015.03.02 16:04:48.047,1.3444,1.34448,1.00,2.40
2015.03.02 16:04:48.816,1.34438,1.34447,2.06,1.12
2015.03.02 16:04:49.384,1.34438,1.34446,1.87,1.00
2015.03.02 16:04:49.897,1.34439,1.34446,2.62,1.50
2015.03.02 16:04:50.048,1.34441,1.34449,1.12,2.06
2015.03.02 16:04:50.150,1.34443,1.34449,1.37,1.50
2015.03.02 16:04:50.251,1.34442,1.3445,1.37,2.62
2015.03.02 16:04:50.353,1.34442,1.3445,1.37,2.25
2015.03.02 16:04:50.865,1.34441,1.3445,2.62,1.20
2015.03.02 16:04:52.225,1.34441,1.3445,3.19,1.20
2015.03.02 16:04:52.477,1.34447,1.34454,1.12,2.62
2015.03.02 16:04:52.729,1.34447,1.34454,1.37,1.87
2015.03.02 16:04:53.032,1.34452,1.34455,1.00,1.20
2015.03.02 16:04:53.083,1.34449,1.34455,1.50,1.20
2015.03.02 16:04:55.145,1.34448,1.34455,1.37,1.46
2015.03.02 16:04:55.246,1.34445,1.34453,3.00,1.62
2015.03.02 16:04:55.549,1.34445,1.34451,1.50,2.25
2015.03.02 16:04:57.737,1.34445,1.34451,1.00,1.50
2015.03.02 16:04:58.242,1.34445,1.34452,1.00,1.20
2015.03.02 16:04:58.494,1.34445,1.34452,2.62,1.07
2015.03.02 16:04:58.595,1.34445,1.34453,1.50,1.12
2015.03.02 16:04:58.949,1.34446,1.34454,1.50,1.07
2015.03.02 16:04:59.694,1.34447,1.34454,1.87,1.20
2015.03.02 16:05:00.047,1.34447,1.34455,1.37,2.81
2015.03.02 16:05:00.351,1.34451,1.34456,1.37,1.75
2015.03.02 16:05:00.401,1.34451,1.34458,1.50,2.51
2015.03.02 16:05:00.906,1.34451,1.34457,1.12,1.00
2015.03.02 16:05:01.554,1.34451,1.34456,1.12,1.00
2015.03.02 16:05:01.910,1.34451,1.34459,1.50,1.50
2015.03.02 16:05:02.011,1.34453,1.34459,1.12,1.20
2015.03.02 16:05:02.112,1.34451,1.34457,1.00,1.00
2015.03.02 16:05:02.213,1.34453,1.34457,1.00,1.00
2015.03.02 16:05:02.466,1.34454,1.34459,1.00,1.10
2015.03.02 16:05:02.977,1.34453,1.34459,1.00,1.10
2015.03.02 16:05:04.406,1.3445,1.3446,2.89,3.07
2015.03.02 16:05:05.538,1.3445,1.3446,1.57,4.57
2015.03.02 16:05:06.715,1.3445,1.3446,1.95,4.76
2015.03.02 16:05:07.251,1.34453,1.3446,1.00,4.01
2015.03.02 16:05:07.757,1.34453,1.3446,1.00,3.26
2015.03.02 16:05:07.858,1.34451,1.3446,1.12,3.26
2015.03.02 16:05:07.959,1.34453,1.34458,1.00,1.00
2015.03.02 16:05:08.472,1.34451,1.34458,1.87,1.00
2015.03.02 16:05:08.980,1.34449,1.34456,1.20,1.00
2015.03.02 16:05:09.282,1.34448,1.34454,2.06,1.00
2015.03.02 16:05:09.796,1.34448,1.34453,1.87,1.00
2015.03.02 16:05:10.305,1.34447,1.34453,1.76,1.00
2015.03.02 16:05:10.847,1.34447,1.34452,1.45,1.00
2015.03.02 16:05:11.565,1.34447,1.34451,1.45,1.00
2015.03.02 16:05:12.083,1.34446,1.3445,1.87,1.00
2015.03.02 16:05:12.477,1.34446,1.34452,1.87,1.00
2015.03.02 16:05:12.646,1.34446,1.3445,1.87,1.00
2015.03.02 16:05:13.159,1.34446,1.34452,1.87,1.00
2015.03.02 16:05:13.210,1.34446,1.34454,1.87,4.27
2015.03.02 16:05:13.261,1.34447,1.3445,1.20,1.00
2015.03.02 16:05:13.362,1.34447,1.34452,1.20,1.00
2015.03.02 16:05:13.655,1.34447,1.34452,1.57,1.00
2015.03.02 16:05:13.706,1.34448,1.34454,1.57,1.00
2015.03.02 16:05:14.161,1.34449,1.34453,1.57,1.00
2015.03.02 16:05:14.699,1.34449,1.34453,1.10,1.00
2015.03.02 16:05:16.631,1.34448,1.34453,2.32,1.00
2015.03.02 16:05:16.782,1.34448,1.34455,2.32,1.00
2015.03.02 16:05:16.984,1.34449,1.34453,1.47,1.00
2015.03.02 16:05:17.498,1.34448,1.34453,1.95,1.00
2015.03.02 16:05:18.165,1.34448,1.34454,2.32,1.00
2015.03.02 16:05:18.729,1.34448,1.34453,2.51,1.00
2015.03.02 16:05:19.239,1.34448,1.34454,1.76,1.00
2015.03.02 16:05:19.550,1.34448,1.34452,1.57,1.00
2015.03.02 16:05:19.601,1.34448,1.34454,1.20,1.50
2015.03.02 16:05:19.752,1.34447,1.34454,1.20,1.50
2015.03.02 16:05:19.853,1.34446,1.34453,2.06,1.37
2015.03.02 16:05:21.201,1.34446,1.34452,2.25,1.12
2015.03.02 16:05:21.519,1.34446,1.3445,2.25,1.00
2015.03.02 16:05:22.131,1.34446,1.34449,2.25,1.00
2015.03.02 16:05:23.503,1.34446,1.34454,1.50,2.81
2015.03.02 16:05:23.806,1.34445,1.34448,1.20,1.00
2015.03.02 16:05:24.211,1.34443,1.34448,2.44,1.00
2015.03.02 16:05:24.597,1.34443,1.34447,2.44,1.00
2015.03.02 16:05:25.052,1.3444,1.34445,3.56,1.00
2015.03.02 16:05:25.103,1.3444,1.34448,3.19,1.12
2015.03.02 16:05:25.204,1.3444,1.34448,1.87,1.31
2015.03.02 16:05:25.255,1.34439,1.34443,1.95,1.00
2015.03.02 16:05:26.027,1.34439,1.34444,1.95,1.00
2015.03.02 16:05:26.559,1.34439,1.34445,1.95,1.00
2015.03.02 16:05:26.761,1.3444,1.34444,1.12,1.50
2015.03.02 16:05:26.913,1.34443,1.34448,1.00,1.07
2015.03.02 16:05:27.064,1.34443,1.34449,2.25,1.07
2015.03.02 16:05:27.116,1.34443,1.34451,2.25,1.50
2015.03.02 16:05:27.318,1.34444,1.34447,1.00,1.00
2015.03.02 16:05:27.733,1.34441,1.34451,1.46,1.50
2015.03.02 16:05:27.990,1.34442,1.34451,1.25,1.50
2015.03.02 16:05:28.040,1.34442,1.34446,1.25,1.00
2015.03.02 16:05:28.344,1.34439,1.34444,1.87,1.00
2015.03.02 16:05:28.878,1.34441,1.34443,1.00,1.00
2015.03.02 16:05:29.382,1.34441,1.34443,1.00,1.00
2015.03.02 16:05:29.920,1.34441,1.34443,1.00,1.00
2015.03.02 16:05:30.192,1.34441,1.34444,1.00,1.00
2015.03.02 16:05:30.479,1.34441,1.34443,1.00,1.00
2015.03.02 16:05:31.090,1.34441,1.34446,1.50,1.00
2015.03.02 16:05:31.649,1.34441,1.34445,1.75,1.00
2015.03.02 16:05:32.264,1.34441,1.34448,1.75,3.15
2015.03.02 16:05:32.466,1.34442,1.34444,1.00,1.00
2015.03.02 16:05:32.769,1.3444,1.34443,1.27,1.00
2015.03.02 16:05:33.228,1.34442,1.34445,1.00,1.00
2015.03.02 16:05:33.330,1.34439,1.34445,2.25,1.00
2015.03.02 16:05:33.823,1.34439,1.34443,2.25,1.00
2015.03.02 16:05:34.291,1.34439,1.34443,2.25,1.00
2015.03.02 16:05:35.775,1.34439,1.34443,2.70,1.00
2015.03.02 16:05:36.786,1.34439,1.34445,3.07,1.00
2015.03.02 16:05:36.988,1.34439,1.34447,3.82,1.00
2015.03.02 16:05:37.246,1.34444,1.34448,1.75,2.32
2015.03.02 16:05:37.751,1.34446,1.34448,1.00,1.50
2015.03.02 16:05:37.852,1.34444,1.34446,1.50,1.00
2015.03.02 16:05:37.953,1.34443,1.34445,1.20,1.00
2015.03.02 16:05:38.205,1.34439,1.34445,2.25,1.00
2015.03.02 16:05:38.256,1.34439,1.34443,2.25,1.00
2015.03.02 16:05:38.560,1.34438,1.3444,1.72,1.00
2015.03.02 16:05:39.066,1.34436,1.3444,2.06,1.00
2015.03.02 16:05:39.368,1.34436,1.34438,1.35,1.00
2015.03.02 16:05:39.576,1.34436,1.3444,1.87,1.12
2015.03.02 16:05:39.678,1.34435,1.34437,1.00,1.00
2015.03.02 16:05:40.184,1.34434,1.34436,1.50,1.00
2015.03.02 16:05:40.335,1.34432,1.34437,1.50,1.00
2015.03.02 16:05:40.537,1.34431,1.34436,1.20,1.00
2015.03.02 16:05:41.068,1.34429,1.34435,3.94,1.00
2015.03.02 16:05:42.760,1.34429,1.34435,1.20,1.50
2015.03.02 16:05:43.396,1.34428,1.34432,3.19,1.00
2015.03.02 16:05:43.917,1.34428,1.34433,3.37,1.00
2015.03.02 16:05:44.504,1.34428,1.34434,3.37,1.00
2015.03.02 16:05:45.033,1.34429,1.34433,1.20,1.00
2015.03.02 16:05:46.453,1.34428,1.34433,2.25,1.00
2015.03.02 16:05:46.555,1.3443,1.34433,1.50,1.00
2015.03.02 16:05:46.656,1.3443,1.34435,1.00,1.00
2015.03.02 16:05:47.189,1.34429,1.34436,1.65,1.00
2015.03.02 16:05:47.746,1.34429,1.34438,1.27,4.31
2015.03.02 16:05:50.419,1.34429,1.34436,1.27,1.00
2015.03.02 16:05:50.825,1.34429,1.34432,1.20,1.00
2015.03.02 16:05:51.274,1.34427,1.3443,1.07,1.12
2015.03.02 16:05:51.530,1.34416,1.34422,1.50,1.00
2015.03.02 16:05:52.035,1.34417,1.34423,1.20,1.12
2015.03.02 16:05:52.187,1.34416,1.3442,1.50,1.12
