2015.03.23 15:02:51.126,1.30731,1.30738,2.77,1.00
2015.03.23 15:02:51.599,1.30733,1.30738,1.50,1.00
2015.03.23 15:02:52.465,1.30733,1.30738,1.85,1.00
2015.03.23 15:02:52.818,1.30734,1.30737,2.25,1.00
2015.03.23 15:02:52.970,1.30733,1.30736,1.10,1.00
2015.03.23 15:02:53.122,1.30735,1.30736,1.00,1.00
2015.03.23 15:02:53.274,1.30737,1.30741,1.00,1.00
2015.03.23 15:02:53.577,1.30737,1.30741,1.85,1.00
2015.03.23 15:02:53.831,1.30737,1.30741,1.10,1.00
2015.03.23 15:02:54.595,1.30738,1.30741,1.50,1.00
2015.03.23 15:02:55.101,1.30738,1.30742,1.50,1.00
2015.03.23 15:02:56.195,1.30738,1.30744,2.25,1.00
2015.03.23 15:02:56.246,1.30738,1.30741,1.50,1.00
2015.03.23 15:02:56.565,1.30739,1.30744,1.20,1.00
2015.03.23 15:02:57.228,1.30739,1.30744,2.25,1.00
2015.03.23 15:02:58.100,1.3074,1.30744,1.57,1.00
2015.03.23 15:02:58.151,1.3074,1.30742,1.07,1.00
2015.03.23 15:02:58.636,1.3074,1.30744,1.57,1.00
2015.03.23 15:02:59.185,1.3074,1.30744,1.00,1.00
2015.03.23 15:02:59.699,1.30738,1.30744,3.19,1.00
2015.03.23 15:03:00.203,1.30738,1.30744,1.65,1.37
2015.03.23 15:03:04.295,1.30737,1.30744,1.87,1.50
2015.03.23 15:03:06.507,1.30743,1.30744,1.00,1.00
2015.03.23 15:03:06.558,1.30743,1.30747,1.00,2.62
2015.03.23 15:03:06.811,1.30746,1.3075,1.37,1.12
2015.03.23 15:03:06.912,1.30748,1.30754,1.12,1.00
2015.03.23 15:03:07.498,1.30748,1.30755,2.32,1.00
2015.03.23 15:03:08.006,1.3075,1.30755,1.07,1.00
2015.03.23 15:03:13.993,1.3075,1.30754,1.07,1.00
2015.03.23 15:03:14.094,1.30746,1.30751,1.45,1.00
2015.03.23 15:03:14.786,1.30746,1.30749,1.07,1.00
2015.03.23 15:03:15.346,1.30745,1.30749,1.07,1.00
2015.03.23 15:03:15.869,1.30744,1.30749,2.25,1.00
2015.03.23 15:03:16.765,1.30744,1.30748,2.25,1.00
2015.03.23 15:03:17.270,1.30744,1.30749,1.10,1.00
2015.03.23 15:03:17.613,1.30748,1.30749,1.00,1.00
2015.03.23 15:03:17.670,1.30746,1.30751,1.50,1.00
2015.03.23 15:03:17.923,1.30749,1.30751,1.00,1.00
2015.03.23 15:03:18.126,1.30752,1.30755,1.10,1.00
2015.03.23 15:03:18.228,1.30753,1.30755,1.07,1.00
2015.03.23 15:03:19.004,1.30752,1.30755,1.20,1.00
2015.03.23 15:03:19.885,1.30752,1.30755,1.57,1.00
2015.03.23 15:03:20.424,1.30752,1.30755,1.27,1.00
2015.03.23 15:03:22.693,1.30753,1.30756,1.00,1.00
2015.03.23 15:03:23.309,1.30751,1.30755,1.57,1.00
2015.03.23 15:03:23.461,1.30757,1.30758,1.00,1.00
2015.03.23 15:03:23.512,1.30757,1.30758,1.00,1.50
2015.03.23 15:03:23.716,1.30758,1.30763,1.00,1.75
2015.03.23 15:03:23.767,1.30758,1.30763,1.50,1.00
2015.03.23 15:03:24.308,1.30757,1.30763,2.25,1.00
2015.03.23 15:03:24.359,1.30757,1.3076,1.50,1.00
2015.03.23 15:03:24.613,1.30754,1.30759,2.25,1.00
2015.03.23 15:03:25.169,1.30755,1.30758,1.27,1.00
2015.03.23 15:03:26.679,1.30754,1.30757,1.50,1.00
2015.03.23 15:03:27.608,1.30753,1.30757,1.95,1.00
2015.03.23 15:03:28.325,1.30753,1.30755,1.57,1.00
2015.03.23 15:03:29.967,1.30755,1.30758,1.00,1.50
2015.03.23 15:03:30.120,1.30756,1.30758,1.50,1.00
2015.03.23 15:03:30.322,1.30754,1.30759,1.50,1.69
2015.03.23 15:03:30.576,1.3075,1.30755,1.00,3.37
2015.03.23 15:03:30.780,1.3075,1.30752,1.00,1.00
2015.03.23 15:03:31.134,1.30746,1.30752,1.65,1.00
2015.03.23 15:03:31.185,1.30746,1.3075,1.65,1.50
2015.03.23 15:03:31.337,1.30741,1.30745,2.70,1.00
2015.03.23 15:03:31.850,1.30741,1.30745,1.00,1.00
2015.03.23 15:03:32.285,1.30741,1.30743,1.00,1.00
2015.03.23 15:03:33.004,1.30738,1.30743,1.50,1.00
2015.03.23 15:03:33.422,1.30738,1.30741,1.00,1.00
2015.03.23 15:03:33.826,1.30738,1.30739,1.00,1.00
2015.03.23 15:03:34.197,1.30738,1.30741,1.37,1.50
2015.03.23 15:03:34.298,1.3074,1.30742,1.12,1.00
2015.03.23 15:03:34.349,1.30742,1.30744,1.00,2.25
2015.03.23 15:03:34.400,1.30742,1.30745,1.00,1.00
2015.03.23 15:03:34.652,1.3074,1.30745,1.00,1.00
2015.03.23 15:03:35.708,1.3074,1.30745,1.50,1.00
2015.03.23 15:03:37.793,1.3074,1.30744,1.87,1.00
2015.03.23 15:03:38.298,1.30742,1.30744,1.00,1.00
2015.03.23 15:03:38.680,1.3074,1.30744,1.10,1.00
2015.03.23 15:03:38.844,1.30739,1.30742,1.32,1.00
2015.03.23 15:03:39.243,1.30739,1.30744,1.70,1.00
2015.03.23 15:03:39.951,1.30739,1.30743,1.07,1.00
2015.03.23 15:03:40.002,1.30739,1.3074,1.00,1.00
2015.03.23 15:03:40.154,1.30734,1.30739,1.50,1.00
2015.03.23 15:03:40.204,1.30734,1.30737,1.50,1.00
2015.03.23 15:03:40.558,1.30732,1.30737,1.69,1.00
2015.03.23 15:03:41.147,1.30732,1.30736,1.50,1.00
2015.03.23 15:03:41.197,1.30732,1.30734,1.50,1.00
2015.03.23 15:03:41.350,1.30727,1.30732,1.50,1.00
2015.03.23 15:03:41.460,1.30727,1.30729,1.50,1.00
2015.03.23 15:03:41.561,1.30725,1.30729,1.65,1.00
2015.03.23 15:03:41.764,1.30726,1.30729,1.50,1.00
2015.03.23 15:03:42.313,1.30727,1.30732,1.95,1.50
2015.03.23 15:03:42.364,1.3073,1.30732,1.00,1.50
2015.03.23 15:03:42.415,1.3073,1.30734,1.00,1.87
2015.03.23 15:03:42.668,1.30731,1.30735,1.07,1.00
2015.03.23 15:03:43.606,1.30731,1.30733,1.00,1.00
2015.03.23 15:03:43.912,1.30727,1.30729,1.50,1.00
2015.03.23 15:03:44.115,1.30724,1.30729,1.07,1.00
2015.03.23 15:03:44.469,1.30723,1.30726,1.07,1.00
2015.03.23 15:03:44.772,1.30721,1.30726,1.50,1.00
2015.03.23 15:03:45.306,1.30719,1.30726,1.07,1.50
2015.03.23 15:03:45.408,1.30719,1.30724,1.07,1.12
2015.03.23 15:03:45.509,1.30717,1.30723,1.07,1.00
2015.03.23 15:03:45.711,1.30724,1.30726,1.12,1.35
2015.03.23 15:03:45.863,1.30725,1.30733,3.75,1.27
2015.03.23 15:03:45.914,1.30728,1.30733,1.00,1.27
2015.03.23 15:03:46.267,1.30726,1.30733,1.09,1.10
2015.03.23 15:03:46.802,1.30726,1.30733,1.76,1.00
2015.03.23 15:03:47.313,1.30726,1.30733,1.46,1.27
2015.03.23 15:03:47.828,1.30727,1.30733,1.00,1.27
2015.03.23 15:03:48.334,1.30725,1.30732,2.21,1.00
2015.03.23 15:03:48.860,1.30725,1.30731,1.50,1.00
2015.03.23 15:03:49.416,1.30726,1.30731,1.00,1.50
2015.03.23 15:03:50.022,1.30727,1.30732,1.00,1.00
2015.03.23 15:03:50.354,1.30724,1.30731,1.26,1.00
2015.03.23 15:03:50.456,1.30724,1.30728,1.07,1.00
2015.03.23 15:03:50.759,1.3072,1.30723,1.07,1.00
2015.03.23 15:03:50.810,1.3072,1.30723,1.07,1.00
2015.03.23 15:03:51.013,1.30717,1.30723,1.32,1.00
2015.03.23 15:03:51.224,1.30717,1.30719,1.07,1.00
2015.03.23 15:03:51.477,1.30713,1.30717,1.50,1.50
2015.03.23 15:03:51.578,1.3071,1.30717,3.00,1.00
2015.03.23 15:03:51.780,1.30713,1.30718,1.07,1.50
2015.03.23 15:03:52.083,1.30711,1.30714,1.42,1.00
2015.03.23 15:03:52.133,1.30711,1.30718,1.50,2.25
2015.03.23 15:03:52.656,1.30715,1.30718,1.00,1.00
2015.03.23 15:03:52.757,1.30717,1.30722,1.00,1.07
2015.03.23 15:03:52.858,1.30715,1.30724,2.51,2.62
2015.03.23 15:03:53.211,1.30716,1.3072,1.50,1.00
2015.03.23 15:03:53.364,1.30714,1.3072,1.50,1.00
2015.03.23 15:03:53.465,1.30712,1.3072,1.50,1.00
2015.03.23 15:03:53.976,1.30712,1.30718,2.25,1.00
2015.03.23 15:03:54.522,1.30711,1.30715,1.50,1.00
2015.03.23 15:03:54.623,1.30711,1.30717,1.50,1.87
2015.03.23 15:03:55.196,1.30711,1.30716,2.25,1.00
2015.03.23 15:03:55.708,1.30711,1.30717,1.50,1.87
2015.03.23 15:03:56.231,1.3071,1.30717,2.32,1.87
2015.03.23 15:03:56.282,1.3071,1.30715,2.32,1.00
2015.03.23 15:03:56.787,1.3071,1.30716,1.57,1.00
2015.03.23 15:03:57.090,1.30705,1.30711,1.20,1.00
2015.03.23 15:03:57.242,1.30703,1.30711,1.20,1.50
2015.03.23 15:03:57.546,1.30702,1.30707,1.50,1.00
2015.03.23 15:03:57.965,1.30702,1.30709,1.50,1.50
2015.03.23 15:03:58.468,1.30702,1.30708,1.50,1.00
2015.03.23 15:03:58.989,1.30703,1.30709,1.50,1.50
2015.03.23 15:03:59.916,1.30703,1.30711,4.31,1.50
2015.03.23 15:04:00.017,1.30704,1.30713,1.39,2.32
2015.03.23 15:04:00.067,1.30706,1.30713,1.07,2.25
2015.03.23 15:04:00.118,1.30708,1.30713,1.37,1.00
2015.03.23 15:04:00.219,1.30709,1.30716,2.06,2.70
2015.03.23 15:04:00.371,1.30711,1.3072,2.25,3.37
2015.03.23 15:04:00.422,1.30711,1.30719,2.25,1.00
2015.03.23 15:04:00.523,1.30711,1.30719,1.50,1.50
2015.03.23 15:04:00.927,1.3071,1.30719,3.56,1.87
2015.03.23 15:04:01.028,1.30713,1.30719,1.50,1.12
2015.03.23 15:04:02.090,1.30713,1.30719,1.50,1.12
2015.03.23 15:04:02.292,1.30713,1.30715,1.50,1.00
2015.03.23 15:04:02.393,1.30711,1.30718,1.70,1.00
2015.03.23 15:04:02.444,1.30715,1.30718,1.00,1.00
2015.03.23 15:04:02.747,1.30717,1.3072,1.10,1.00
2015.03.23 15:04:02.798,1.30719,1.30725,1.07,1.12
2015.03.23 15:04:02.949,1.30722,1.30726,1.25,1.00
2015.03.23 15:04:03.000,1.30722,1.30728,1.39,1.00
2015.03.23 15:04:03.051,1.30722,1.30728,1.39,1.00
2015.03.23 15:04:03.354,1.30726,1.30728,1.50,1.00
2015.03.23 15:04:04.011,1.30726,1.30729,1.50,1.00
2015.03.23 15:04:04.667,1.30726,1.3073,1.45,1.00
2015.03.23 15:04:05.143,1.30726,1.30734,1.07,1.87
2015.03.23 15:04:05.547,1.30723,1.30731,1.07,1.12
2015.03.23 15:04:05.850,1.30723,1.30728,1.07,2.25
2015.03.23 15:04:06.053,1.30723,1.30725,1.00,1.00
2015.03.23 15:04:06.666,1.30723,1.30727,1.07,1.00
2015.03.23 15:04:06.784,1.30723,1.30726,1.07,1.00
2015.03.23 15:04:07.303,1.30724,1.3073,1.50,1.00
2015.03.23 15:04:07.404,1.30724,1.30727,1.50,1.00
2015.03.23 15:04:07.555,1.30724,1.30726,1.35,1.00
2015.03.23 15:04:07.861,1.30724,1.30727,1.50,1.00
2015.03.23 15:04:08.622,1.30723,1.30727,1.20,1.00
2015.03.23 15:04:08.774,1.30723,1.30725,1.00,1.00
2015.03.23 15:04:09.277,1.30723,1.30727,1.95,1.00
2015.03.23 15:04:09.328,1.30723,1.30728,2.32,1.00
2015.03.23 15:04:09.378,1.30728,1.3073,1.37,1.00
2015.03.23 15:04:09.429,1.30729,1.30732,1.00,1.95
2015.03.23 15:04:09.581,1.30731,1.30734,1.12,1.50
2015.03.23 15:04:09.683,1.30731,1.30735,1.07,1.00
2015.03.23 15:04:09.835,1.30729,1.30734,1.07,1.12
2015.03.23 15:04:09.885,1.30729,1.30731,1.07,1.50
2015.03.23 15:04:10.188,1.30729,1.30731,2.25,1.00
2015.03.23 15:04:10.340,1.30729,1.3073,2.10,1.00
2015.03.23 15:04:10.391,1.30729,1.30732,2.25,1.50
2015.03.23 15:04:10.695,1.30726,1.3073,1.07,2.25
2015.03.23 15:04:10.797,1.30725,1.30727,1.00,1.00
2015.03.23 15:04:11.314,1.30725,1.30727,1.50,1.00
2015.03.23 15:04:11.854,1.30724,1.30725,1.00,1.00
2015.03.23 15:04:12.399,1.30722,1.30723,1.00,1.00
2015.03.23 15:04:12.930,1.30722,1.30724,1.67,1.00
2015.03.23 15:04:13.505,1.30724,1.30725,1.00,1.00
2015.03.23 15:04:13.809,1.30715,1.30718,1.75,1.50
2015.03.23 15:04:13.910,1.30715,1.30717,1.50,1.00
2015.03.23 15:04:14.012,1.30714,1.30717,1.50,1.50
2015.03.23 15:04:14.416,1.30718,1.3072,1.00,1.50
2015.03.23 15:04:14.568,1.30718,1.30723,1.00,2.62
2015.03.23 15:04:14.820,1.3072,1.30722,1.00,1.00
2015.03.23 15:04:14.871,1.3072,1.30724,1.50,1.50
2015.03.23 15:04:15.073,1.3072,1.30722,1.50,1.00
2015.03.23 15:04:15.396,1.3072,1.30723,1.00,1.00
2015.03.23 15:04:15.625,1.30722,1.30723,1.00,1.00
2015.03.23 15:04:16.622,1.30721,1.30723,1.00,1.00
2015.03.23 15:04:16.829,1.30719,1.30723,1.84,1.00
2015.03.23 15:04:17.800,1.30719,1.30723,1.65,1.00
2015.03.23 15:04:18.929,1.30719,1.30722,1.57,1.00
2015.03.23 15:04:19.232,1.30719,1.3072,1.20,1.00
2015.03.23 15:04:19.536,1.30715,1.30718,1.07,2.25
2015.03.23 15:04:19.637,1.30713,1.30718,1.57,2.25
2015.03.23 15:04:19.688,1.30713,1.30716,1.07,1.00
2015.03.23 15:04:20.004,1.30713,1.30714,1.00,1.00
2015.03.23 15:04:20.525,1.30712,1.30714,1.07,1.00
2015.03.23 15:04:22.009,1.30711,1.30713,1.00,1.00
2015.03.23 15:04:22.166,1.30709,1.30713,1.69,1.50
2015.03.23 15:04:22.216,1.30709,1.3071,1.35,1.00
2015.03.23 15:04:22.469,1.30707,1.30712,1.07,1.00
2015.03.23 15:04:22.925,1.30707,1.3071,1.00,1.00
2015.03.23 15:04:23.426,1.30706,1.3071,1.50,1.00
2015.03.23 15:04:24.335,1.30706,1.30709,1.00,1.00
2015.03.23 15:04:24.885,1.30706,1.3071,1.00,1.00
2015.03.23 15:04:25.424,1.30706,1.30709,1.00,1.00
2015.03.23 15:04:25.929,1.30704,1.30708,1.57,1.00
2015.03.23 15:04:26.185,1.30705,1.3071,1.10,1.00
2015.03.23 15:04:26.286,1.30708,1.3071,1.12,1.00
2015.03.23 15:04:26.388,1.3071,1.30712,1.12,1.00
2015.03.23 15:04:26.439,1.30713,1.30715,1.00,1.20
2015.03.23 15:04:26.541,1.30711,1.30713,1.50,1.00
2015.03.23 15:04:26.592,1.30713,1.30715,1.00,1.00
2015.03.23 15:04:26.644,1.30713,1.30715,1.00,1.00
2015.03.23 15:04:27.149,1.30712,1.30714,1.07,1.00
2015.03.23 15:04:27.200,1.3071,1.30713,2.25,1.00
2015.03.23 15:04:27.705,1.3071,1.30712,1.00,1.00
2015.03.23 15:04:27.807,1.3071,1.30714,1.00,2.25
2015.03.23 15:04:27.908,1.30708,1.30711,1.57,1.00
2015.03.23 15:04:28.060,1.30707,1.30711,2.62,1.00
2015.03.23 15:04:28.111,1.30707,1.3071,2.25,1.00
2015.03.23 15:04:28.616,1.30706,1.3071,1.85,1.00
2015.03.23 15:04:28.667,1.30705,1.30707,2.25,1.00
2015.03.23 15:04:29.020,1.30704,1.30709,1.50,1.00
2015.03.23 15:04:29.171,1.30704,1.30707,1.50,1.00
2015.03.23 15:04:29.626,1.30701,1.30706,1.07,1.50
2015.03.23 15:04:29.677,1.30701,1.30704,1.07,1.00
2015.03.23 15:04:29.879,1.30699,1.30704,1.20,1.50
2015.03.23 15:04:30.032,1.30699,1.30702,1.20,1.00
2015.03.23 15:04:30.133,1.307,1.30704,1.00,1.00
2015.03.23 15:04:30.644,1.30699,1.30705,1.57,1.50
2015.03.23 15:04:31.157,1.30698,1.30704,6.07,1.00
2015.03.23 15:04:31.258,1.30698,1.30701,1.07,1.00
2015.03.23 15:04:31.511,1.30695,1.30699,1.07,1.00
2015.03.23 15:04:31.612,1.30694,1.30698,1.07,1.50
2015.03.23 15:04:31.713,1.30693,1.30696,1.50,1.00
2015.03.23 15:04:31.815,1.3069,1.30694,1.00,1.50
2015.03.23 15:04:31.916,1.30688,1.30691,2.25,1.00
2015.03.23 15:04:32.068,1.30685,1.30691,1.20,1.00
2015.03.23 15:04:32.220,1.30684,1.30689,1.80,1.00
2015.03.23 15:04:32.524,1.30681,1.30687,2.40,1.50
2015.03.23 15:04:33.042,1.30681,1.30686,1.00,1.12
2015.03.23 15:04:33.611,1.30679,1.30685,1.76,1.12
2015.03.23 15:04:33.662,1.30679,1.30681,1.07,1.00
2015.03.23 15:04:33.763,1.30679,1.30681,1.07,1.00
2015.03.23 15:04:33.814,1.30678,1.30682,1.00,1.00
2015.03.23 15:04:34.319,1.3068,1.30682,1.00,1.00
2015.03.23 15:04:34.471,1.3068,1.30684,1.00,1.12
2015.03.23 15:04:34.573,1.30676,1.30679,1.12,1.80
2015.03.23 15:04:34.624,1.30675,1.30677,2.92,2.80
2015.03.23 15:04:34.674,1.30672,1.30677,3.37,4.05
2015.03.23 15:04:34.829,1.30655,1.3068,3.00,1.96
2015.03.23 15:04:34.880,1.30637,1.30641,1.67,1.00
2015.03.23 15:04:34.931,1.3063,1.30635,3.37,1.25
2015.03.23 15:04:35.083,1.30628,1.30631,1.07,1.00
2015.03.23 15:04:35.135,1.30624,1.3063,1.00,1.45
2015.03.23 15:04:35.232,1.3062,1.30626,1.00,1.12
2015.03.23 15:04:35.284,1.30625,1.3063,1.00,1.45
2015.03.23 15:04:35.386,1.30623,1.30628,1.00,1.45
2015.03.23 15:04:35.487,1.3062,1.30624,3.26,1.00
2015.03.23 15:04:35.697,1.30618,1.3062,1.00,1.00
2015.03.23 15:04:35.799,1.30616,1.30619,3.25,1.37
2015.03.23 15:04:35.900,1.30607,1.30615,1.00,1.50
2015.03.23 15:04:36.003,1.30615,1.30617,2.25,1.12
2015.03.23 15:04:36.104,1.3056,1.3058,1.00,1.50
2015.03.23 15:04:36.155,1.3056,1.30573,1.00,1.50
2015.03.23 15:04:36.308,1.30548,1.30562,1.10,1.00
2015.03.23 15:04:36.359,1.30547,1.30562,1.50,1.19
2015.03.23 15:04:36.460,1.3054,1.30557,1.00,1.00
2015.03.23 15:04:36.511,1.30545,1.30561,5.14,3.75
2015.03.23 15:04:36.613,1.30555,1.30571,6.00,1.00
2015.03.23 15:04:36.664,1.30563,1.30575,1.00,1.00
2015.03.23 15:04:36.765,1.30569,1.30581,1.00,1.00
2015.03.23 15:04:36.867,1.30579,1.30591,1.00,1.87
2015.03.23 15:04:37.069,1.30595,1.30606,1.00,1.80
2015.03.23 15:04:37.120,1.30606,1.30609,1.00,2.25
2015.03.23 15:04:37.171,1.30613,1.30616,1.00,1.00
2015.03.23 15:04:37.323,1.30602,1.30616,1.00,1.37
2015.03.23 15:04:37.374,1.30602,1.30616,1.00,1.75
2015.03.23 15:04:37.526,1.30596,1.3061,2.25,1.87
2015.03.23 15:04:37.577,1.30599,1.30609,1.00,1.07
2015.03.23 15:04:37.628,1.30603,1.3061,1.00,1.50
2015.03.23 15:04:37.780,1.30606,1.30612,1.00,1.50
2015.03.23 15:04:37.881,1.3061,1.30615,1.00,1.20
2015.03.23 15:04:37.983,1.30604,1.30615,1.50,1.07
2015.03.23 15:04:38.134,1.30605,1.30609,1.00,2.25
2015.03.23 15:04:38.488,1.30604,1.30612,1.00,1.50
2015.03.23 15:04:39.043,1.30598,1.30601,1.20,2.25
2015.03.23 15:04:39.094,1.30599,1.30601,1.07,2.25
2015.03.23 15:04:39.195,1.3059,1.30598,1.10,1.00
2015.03.23 15:04:39.297,1.30591,1.30598,1.50,1.00
2015.03.23 15:04:39.398,1.30591,1.30602,1.50,2.25
2015.03.23 15:04:39.549,1.30595,1.30602,1.00,1.10
2015.03.23 15:04:39.651,1.30592,1.30602,1.50,2.25
2015.03.23 15:04:40.156,1.30591,1.30601,2.40,1.20
2015.03.23 15:04:40.308,1.30591,1.30599,2.25,1.50
2015.03.23 15:04:40.611,1.30583,1.30587,1.50,1.12
2015.03.23 15:04:40.662,1.30584,1.30587,2.25,1.12
2015.03.23 15:04:40.713,1.3058,1.30584,2.92,1.00
2015.03.23 15:04:40.865,1.30567,1.30578,1.07,1.07
2015.03.23 15:04:41.118,1.30567,1.30575,1.50,1.00
2015.03.23 15:04:41.421,1.30563,1.30572,1.20,1.20
2015.03.23 15:04:41.472,1.30563,1.30571,1.20,1.00
2015.03.23 15:04:41.573,1.30569,1.30571,2.25,1.00
2015.03.23 15:04:41.625,1.30564,1.30571,1.50,1.75
2015.03.23 15:04:41.928,1.30567,1.30569,2.25,1.10
2015.03.23 15:04:41.979,1.30567,1.30569,2.25,1.57
2015.03.23 15:04:42.231,1.30563,1.30568,1.50,1.00
2015.03.23 15:04:42.434,1.3056,1.30565,1.57,1.00
2015.03.23 15:04:42.485,1.30564,1.30566,1.25,1.50
2015.03.23 15:04:42.645,1.30567,1.3057,1.00,1.00
2015.03.23 15:04:42.748,1.30567,1.3057,1.00,1.00
2015.03.23 15:04:42.849,1.30563,1.30568,1.00,1.00
2015.03.23 15:04:42.900,1.30565,1.30568,1.00,1.00
2015.03.23 15:04:42.951,1.30565,1.30572,1.00,1.00
2015.03.23 15:04:43.002,1.30567,1.30572,1.00,1.00
2015.03.23 15:04:43.317,1.30569,1.30574,1.00,1.00
2015.03.23 15:04:43.367,1.30567,1.30575,2.25,2.25
2015.03.23 15:04:43.418,1.3057,1.30575,1.00,2.25
2015.03.23 15:04:43.723,1.30573,1.30575,1.00,2.25
2015.03.23 15:04:44.080,1.30579,1.30583,1.00,2.62
2015.03.23 15:04:44.181,1.3058,1.30583,1.00,1.50
2015.03.23 15:04:44.282,1.30584,1.3059,1.25,1.12
2015.03.23 15:04:44.333,1.30584,1.30594,1.62,1.75
2015.03.23 15:04:44.385,1.30584,1.3059,2.06,1.07
2015.03.23 15:04:44.486,1.30584,1.3059,1.65,1.00
2015.03.23 15:04:44.739,1.30584,1.30587,1.07,2.25
2015.03.23 15:04:44.840,1.30583,1.30586,1.10,2.25
2015.03.23 15:04:44.891,1.30583,1.30589,1.10,1.00
2015.03.23 15:04:45.195,1.30584,1.30592,1.12,1.10
2015.03.23 15:04:45.245,1.30586,1.30592,1.00,1.10
2015.03.23 15:04:45.549,1.30592,1.30599,1.69,3.15
2015.03.23 15:04:45.600,1.30596,1.30599,1.00,3.00
2015.03.23 15:04:45.903,1.30598,1.306,1.50,1.00
2015.03.23 15:04:46.106,1.30594,1.30599,1.50,1.00
2015.03.23 15:04:46.207,1.30594,1.30599,1.07,1.00
2015.03.23 15:04:46.359,1.30592,1.30599,1.00,1.00
2015.03.23 15:04:46.510,1.30592,1.30595,1.07,1.00
2015.03.23 15:04:46.612,1.30591,1.30599,2.62,1.37
2015.03.23 15:04:46.713,1.30593,1.306,1.00,2.02
2015.03.23 15:04:46.915,1.30597,1.30602,1.00,2.62
2015.03.23 15:04:46.966,1.30599,1.30602,1.00,2.10
2015.03.23 15:04:47.018,1.30605,1.30608,1.50,2.80
2015.03.23 15:04:47.069,1.30605,1.30609,1.50,1.00
2015.03.23 15:04:47.120,1.30605,1.30608,1.37,1.50
2015.03.23 15:04:47.272,1.30603,1.30607,1.07,2.25
2015.03.23 15:04:47.373,1.306,1.30607,1.50,1.12
2015.03.23 15:04:47.577,1.30602,1.30605,1.00,1.07
2015.03.23 15:04:47.780,1.306,1.30608,3.00,1.12
2015.03.23 15:04:47.831,1.306,1.30605,1.87,1.00
2015.03.23 15:04:47.883,1.30598,1.30605,1.50,1.12
2015.03.23 15:04:47.933,1.30598,1.30601,1.50,1.00
2015.03.23 15:04:47.984,1.30594,1.30601,4.20,1.00
2015.03.23 15:04:48.136,1.30594,1.30602,2.25,2.62
2015.03.23 15:04:48.339,1.30592,1.306,1.10,1.00
2015.03.23 15:04:48.440,1.30595,1.30599,1.00,1.07
2015.03.23 15:04:48.541,1.30594,1.30602,1.12,2.62
2015.03.23 15:04:49.047,1.30595,1.30602,1.00,1.50
2015.03.23 15:04:49.552,1.30595,1.30603,1.00,2.62
2015.03.23 15:04:49.761,1.30597,1.30603,1.00,1.87
2015.03.23 15:04:50.065,1.30597,1.30607,3.75,1.85
2015.03.23 15:04:50.116,1.30597,1.30607,3.75,1.20
2015.03.23 15:04:50.267,1.30601,1.30608,1.00,1.50
2015.03.23 15:04:50.623,1.30599,1.30607,1.50,1.00
2015.03.23 15:04:50.724,1.30599,1.30607,2.25,1.00
2015.03.23 15:04:51.128,1.30602,1.30609,1.12,1.12
2015.03.23 15:04:51.433,1.30602,1.30611,1.62,1.12
2015.03.23 15:04:51.635,1.30607,1.30613,1.00,1.45
2015.03.23 15:04:52.063,1.30608,1.30616,1.00,2.81
2015.03.23 15:04:52.481,1.30604,1.30612,2.06,1.00
2015.03.23 15:04:52.735,1.30607,1.30613,1.62,1.00
2015.03.23 15:04:52.937,1.30614,1.30622,1.12,2.02
2015.03.23 15:04:52.988,1.30615,1.30622,1.00,1.20
2015.03.23 15:04:53.190,1.30615,1.30624,1.00,1.87
2015.03.23 15:04:53.291,1.30618,1.30624,1.00,1.00
2015.03.23 15:04:53.594,1.30616,1.30622,3.37,1.00
2015.03.23 15:04:53.848,1.30609,1.30619,2.32,2.25
2015.03.23 15:04:53.898,1.30613,1.30621,1.00,1.62
2015.03.23 15:04:54.605,1.30613,1.30621,1.12,1.01
2015.03.23 15:04:54.909,1.30615,1.30623,1.50,1.85
2015.03.23 15:04:54.959,1.30615,1.30623,1.50,1.20
2015.03.23 15:04:55.636,1.30612,1.30622,1.19,1.50
2015.03.23 15:04:55.686,1.30616,1.30623,1.00,3.45
2015.03.23 15:04:55.838,1.30615,1.30623,1.31,3.07
2015.03.23 15:04:55.889,1.30617,1.30623,1.00,1.57
2015.03.23 15:04:56.243,1.30618,1.30623,1.62,1.00
2015.03.23 15:04:56.547,1.3063,1.30635,1.00,1.87
2015.03.23 15:04:56.598,1.3063,1.30636,1.00,1.37
2015.03.23 15:04:56.750,1.3063,1.30636,1.69,1.37
2015.03.23 15:04:56.807,1.30635,1.30637,1.00,1.00
2015.03.23 15:04:56.908,1.30635,1.3064,1.87,1.82
2015.03.23 15:04:57.385,1.30635,1.3064,2.06,1.00
2015.03.23 15:04:57.436,1.30639,1.30645,1.87,1.20
2015.03.23 15:04:57.537,1.30641,1.30647,1.50,1.12
2015.03.23 15:04:57.588,1.30641,1.30648,2.06,1.10
2015.03.23 15:04:57.842,1.3064,1.3065,3.19,1.50
2015.03.23 15:04:57.944,1.30644,1.3065,1.50,1.00
2015.03.23 15:04:58.046,1.30646,1.30649,1.00,1.00
2015.03.23 15:04:58.147,1.30646,1.30653,1.69,1.37
2015.03.23 15:04:58.198,1.30646,1.30654,3.19,1.37
2015.03.23 15:04:58.501,1.30647,1.30651,1.19,1.00
2015.03.23 15:04:58.704,1.30653,1.30661,1.69,5.25
2015.03.23 15:04:58.806,1.30654,1.30661,2.44,2.25
2015.03.23 15:04:59.058,1.30653,1.3066,1.69,1.00
