2015.03.06 20:05:10.584,1.31054,1.3106,1.00,1.69
2015.03.06 20:05:10.635,1.31051,1.31058,1.20,1.12
2015.03.06 20:05:11.159,1.3105,1.31058,1.00,2.02
2015.03.06 20:05:11.751,1.31049,1.31058,1.00,2.02
2015.03.06 20:05:12.252,1.3105,1.31058,1.00,2.02
2015.03.06 20:05:12.765,1.31049,1.31058,1.00,2.40
2015.03.06 20:05:12.917,1.31049,1.31055,1.00,1.00
2015.03.06 20:05:13.120,1.3105,1.31057,1.00,1.00
2015.03.06 20:05:14.071,1.31051,1.31057,1.20,1.00
2015.03.06 20:05:14.576,1.3105,1.31056,1.87,1.00
2015.03.06 20:05:14.778,1.3105,1.31055,1.10,1.00
2015.03.06 20:05:15.105,1.3105,1.31057,1.10,1.12
2015.03.06 20:05:16.739,1.3105,1.31055,1.10,1.00
2015.03.06 20:05:17.193,1.31048,1.31055,1.10,1.00
2015.03.06 20:05:17.924,1.31048,1.31054,1.10,1.00
2015.03.06 20:05:19.604,1.31047,1.31053,1.00,1.00
2015.03.06 20:05:20.114,1.31047,1.31054,1.00,1.00
2015.03.06 20:05:23.716,1.31049,1.31054,1.00,1.00
2015.03.06 20:05:24.217,1.3105,1.31054,1.00,1.00
2015.03.06 20:05:24.773,1.31049,1.31054,1.00,1.00
2015.03.06 20:05:25.346,1.31046,1.31055,1.20,3.37
2015.03.06 20:05:25.448,1.31046,1.31053,1.20,1.50
2015.03.06 20:05:26.178,1.31045,1.31053,1.00,1.00
2015.03.06 20:05:26.834,1.31044,1.31054,1.65,1.00
2015.03.06 20:05:27.347,1.31045,1.31054,1.50,1.00
2015.03.06 20:05:36.159,1.31046,1.31056,1.00,3.19
2015.03.06 20:05:36.676,1.31045,1.31056,2.70,1.69
2015.03.06 20:05:37.187,1.31046,1.31056,1.12,1.60
2015.03.06 20:05:39.507,1.3105,1.31056,1.00,1.12
2015.03.06 20:05:39.949,1.31047,1.31055,1.00,1.20
2015.03.06 20:05:41.269,1.31046,1.31054,1.00,1.10
2015.03.06 20:05:41.848,1.31045,1.31054,1.01,3.07
2015.03.06 20:05:42.000,1.31045,1.31054,1.00,3.82
2015.03.06 20:05:42.678,1.31044,1.31054,1.12,6.00
2015.03.06 20:05:43.716,1.31045,1.31054,1.00,2.25
2015.03.06 20:05:44.239,1.31045,1.31054,1.00,1.50
2015.03.06 20:05:46.858,1.31043,1.31053,1.50,1.84
2015.03.06 20:05:47.163,1.31042,1.3105,1.75,1.00
2015.03.06 20:05:47.315,1.31041,1.3105,1.20,1.00
2015.03.06 20:05:48.016,1.31041,1.31052,1.20,2.06
2015.03.06 20:05:48.268,1.31043,1.31053,1.00,2.25
2015.03.06 20:05:48.522,1.31048,1.31058,1.50,2.44
2015.03.06 20:05:48.724,1.31049,1.31059,2.32,2.70
2015.03.06 20:05:49.179,1.31052,1.31061,1.00,1.12
2015.03.06 20:05:51.264,1.3105,1.31061,2.32,1.12
2015.03.06 20:05:51.836,1.31051,1.3106,1.00,1.20
2015.03.06 20:05:52.359,1.31052,1.3106,1.00,1.20
2015.03.06 20:05:53.586,1.31054,1.31061,1.00,1.50
2015.03.06 20:05:54.370,1.31055,1.31061,1.00,1.50
2015.03.06 20:05:54.582,1.31053,1.31061,1.00,1.60
2015.03.06 20:05:55.591,1.31054,1.31061,1.50,1.12
2015.03.06 20:05:55.693,1.31056,1.31063,1.00,1.75
2015.03.06 20:05:55.895,1.31056,1.31064,1.00,1.20
2015.03.06 20:05:56.418,1.31055,1.31063,1.00,1.10
2015.03.06 20:05:57.572,1.31054,1.31063,1.10,1.10
2015.03.06 20:06:03.892,1.31054,1.31062,1.10,1.00
2015.03.06 20:06:04.044,1.31051,1.31058,1.95,1.00
2015.03.06 20:06:04.145,1.3105,1.31058,1.20,1.00
2015.03.06 20:06:04.348,1.31048,1.31058,1.20,1.00
2015.03.06 20:06:05.234,1.31047,1.31056,3.00,1.00
2015.03.06 20:06:05.620,1.31047,1.31058,3.37,1.00
2015.03.06 20:06:05.721,1.31048,1.31056,1.27,1.00
2015.03.06 20:06:07.698,1.31048,1.31058,2.77,1.00
2015.03.06 20:06:08.008,1.31051,1.31058,1.00,1.00
2015.03.06 20:06:08.646,1.3105,1.31058,1.00,1.00
2015.03.06 20:06:09.618,1.3105,1.31057,1.00,1.00
2015.03.06 20:06:09.820,1.3105,1.31059,1.00,1.20
2015.03.06 20:06:12.179,1.31049,1.31059,1.50,1.20
2015.03.06 20:06:13.598,1.3105,1.31059,1.00,1.20
2015.03.06 20:06:14.071,1.31052,1.31059,1.00,1.20
2015.03.06 20:06:15.060,1.31049,1.31059,2.25,1.20
2015.03.06 20:06:16.229,1.3105,1.31059,1.00,1.27
2015.03.06 20:06:17.999,1.31047,1.31053,1.00,1.10
2015.03.06 20:06:18.050,1.31042,1.31053,1.87,2.70
2015.03.06 20:06:18.203,1.3104,1.31051,1.19,1.87
2015.03.06 20:06:19.231,1.31039,1.31051,1.65,1.87
2015.03.06 20:06:19.538,1.31039,1.31046,1.20,1.00
2015.03.06 20:06:19.841,1.31036,1.31045,1.12,1.87
2015.03.06 20:06:19.993,1.31034,1.31044,1.10,1.57
2015.03.06 20:06:20.498,1.31033,1.31043,1.20,1.47
2015.03.06 20:06:20.851,1.31032,1.31041,1.12,1.37
2015.03.06 20:06:21.368,1.31031,1.31041,1.87,1.37
2015.03.06 20:06:23.744,1.31033,1.31042,1.10,1.10
2015.03.06 20:06:24.594,1.31034,1.31044,1.00,2.62
2015.03.06 20:06:24.797,1.31036,1.31045,1.00,1.25
2015.03.06 20:06:25.870,1.31035,1.31046,1.65,1.84
2015.03.06 20:06:27.947,1.31038,1.31045,1.00,1.50
2015.03.06 20:06:28.452,1.31038,1.31048,1.50,2.62
2015.03.06 20:06:29.210,1.31038,1.31048,2.32,1.57
2015.03.06 20:06:29.572,1.31038,1.31043,1.10,1.12
2015.03.06 20:06:29.674,1.31035,1.31042,1.20,1.12
2015.03.06 20:06:29.978,1.31032,1.31042,1.20,1.87
2015.03.06 20:06:30.383,1.31032,1.31044,2.25,1.46
2015.03.06 20:06:31.198,1.31033,1.31044,2.25,1.57
2015.03.06 20:06:31.808,1.31035,1.31045,1.20,3.00
2015.03.06 20:06:32.328,1.31036,1.31045,1.50,2.62
2015.03.06 20:06:32.938,1.31035,1.31045,1.20,2.62
2015.03.06 20:06:37.428,1.31034,1.31045,1.50,4.31
2015.03.06 20:06:41.740,1.31033,1.31043,3.19,1.87
2015.03.06 20:06:42.043,1.31032,1.31038,1.12,1.00
2015.03.06 20:06:42.296,1.31029,1.31036,2.25,1.50
2015.03.06 20:06:42.398,1.31029,1.31034,1.00,1.75
2015.03.06 20:06:42.657,1.31026,1.31036,1.87,2.62
2015.03.06 20:06:42.912,1.3103,1.31036,1.00,1.12
2015.03.06 20:06:43.177,1.3103,1.3104,1.50,2.25
2015.03.06 20:06:43.831,1.31029,1.31039,1.65,1.50
2015.03.06 20:06:44.350,1.31028,1.31036,1.50,1.00
2015.03.06 20:06:44.502,1.31027,1.31037,1.20,2.02
2015.03.06 20:06:44.603,1.31025,1.31035,2.40,1.00
2015.03.06 20:06:45.118,1.31026,1.31035,1.50,1.50
2015.03.06 20:06:45.646,1.31026,1.31036,1.50,1.20
2015.03.06 20:06:46.180,1.31025,1.31037,1.20,2.06
2015.03.06 20:06:47.156,1.31025,1.31035,1.09,1.00
2015.03.06 20:06:47.564,1.31027,1.31036,1.50,1.20
2015.03.06 20:06:48.176,1.31027,1.31035,1.50,1.00
2015.03.06 20:06:48.686,1.31027,1.31036,1.50,1.20
2015.03.06 20:06:49.192,1.31027,1.31035,1.50,1.00
2015.03.06 20:06:50.800,1.31027,1.31036,1.50,1.20
2015.03.06 20:06:51.378,1.31026,1.31036,1.69,1.20
2015.03.06 20:06:51.894,1.31026,1.31035,1.69,1.00
2015.03.06 20:06:52.403,1.31026,1.31038,3.56,2.81
2015.03.06 20:06:54.524,1.31027,1.31036,1.47,1.10
2015.03.06 20:06:54.727,1.31031,1.31039,1.87,1.01
2015.03.06 20:06:56.327,1.31031,1.31041,1.20,1.95
2015.03.06 20:06:56.915,1.31031,1.31041,1.47,2.14
2015.03.06 20:06:57.118,1.31032,1.31041,1.37,1.39
2015.03.06 20:06:57.219,1.31035,1.31043,1.37,1.95
2015.03.06 20:06:57.321,1.31038,1.31044,1.00,1.12
2015.03.06 20:06:57.371,1.31038,1.31045,2.25,2.25
2015.03.06 20:06:57.473,1.3104,1.31046,1.00,1.12
2015.03.06 20:06:57.725,1.31039,1.31049,1.65,1.69
2015.03.06 20:06:58.304,1.31041,1.31048,1.00,1.20
2015.03.06 20:06:58.827,1.31041,1.31047,1.00,1.00
2015.03.06 20:06:59.424,1.3104,1.31049,1.00,1.50
2015.03.06 20:06:59.833,1.31041,1.31049,1.37,1.50
2015.03.06 20:07:00.371,1.3104,1.31049,1.37,1.50
2015.03.06 20:07:00.937,1.31039,1.31049,2.02,1.50
2015.03.06 20:07:01.848,1.31041,1.3105,1.00,2.25
2015.03.06 20:07:02.357,1.3104,1.31049,1.12,1.50
2015.03.06 20:07:03.787,1.31039,1.31049,2.77,1.50
2015.03.06 20:07:04.091,1.31042,1.3105,1.37,1.75
2015.03.06 20:07:04.192,1.31044,1.31052,1.00,1.75
2015.03.06 20:07:04.705,1.31042,1.31052,1.87,2.25
2015.03.06 20:07:05.223,1.31044,1.31053,1.37,2.00
2015.03.06 20:07:07.150,1.31047,1.31055,1.50,1.95
2015.03.06 20:07:07.628,1.31047,1.31057,2.25,1.00
2015.03.06 20:07:08.059,1.31047,1.31056,1.47,1.29
2015.03.06 20:07:08.363,1.31042,1.31045,1.00,1.00
2015.03.06 20:07:08.466,1.3104,1.31042,2.25,1.00
2015.03.06 20:07:08.567,1.31035,1.31042,1.00,1.00
2015.03.06 20:07:08.870,1.31032,1.31042,1.00,1.50
2015.03.06 20:07:08.921,1.31032,1.31039,1.00,1.00
2015.03.06 20:07:09.451,1.31031,1.31039,1.20,1.00
2015.03.06 20:07:11.367,1.31032,1.31039,1.00,1.12
2015.03.06 20:07:12.839,1.31031,1.31039,1.20,1.12
2015.03.06 20:07:14.678,1.31033,1.3104,1.00,2.40
2015.03.06 20:07:14.983,1.31031,1.31037,1.00,1.00
2015.03.06 20:07:15.718,1.3103,1.31036,1.00,2.25
2015.03.06 20:07:15.920,1.3103,1.31037,1.00,1.50
2015.03.06 20:07:15.971,1.3103,1.31035,1.00,1.00
2015.03.06 20:07:16.448,1.3103,1.31037,1.12,1.50
2015.03.06 20:07:16.553,1.31032,1.31037,1.00,1.50
2015.03.06 20:07:16.655,1.3103,1.31037,1.12,1.00
2015.03.06 20:07:16.962,1.3103,1.31039,1.37,1.39
2015.03.06 20:07:17.168,1.3103,1.31039,1.00,1.20
2015.03.06 20:07:17.673,1.31031,1.31039,1.00,1.20
2015.03.06 20:07:18.192,1.31032,1.31041,1.00,2.25
2015.03.06 20:07:18.697,1.31033,1.31041,1.00,2.25
2015.03.06 20:07:18.850,1.31035,1.31041,1.00,2.25
2015.03.06 20:07:21.268,1.31032,1.31041,1.00,3.00
2015.03.06 20:07:21.943,1.31033,1.3104,1.00,1.50
2015.03.06 20:07:30.847,1.31034,1.3104,1.00,1.69
2015.03.06 20:07:35.893,1.31034,1.31039,1.00,2.77
2015.03.06 20:07:36.374,1.31032,1.31036,1.00,1.00
2015.03.06 20:07:36.878,1.31031,1.31036,1.00,1.00
2015.03.06 20:07:41.945,1.3103,1.31036,1.00,1.00
2015.03.06 20:07:42.298,1.3103,1.31034,1.00,1.00
2015.03.06 20:07:46.267,1.3103,1.31033,1.00,1.00
2015.03.06 20:07:46.368,1.31027,1.31033,1.00,1.00
2015.03.06 20:07:47.758,1.31027,1.31034,1.00,3.00
2015.03.06 20:07:49.015,1.31027,1.31031,1.00,1.00
2015.03.06 20:07:49.319,1.31028,1.31033,1.00,1.50
2015.03.06 20:07:49.820,1.31028,1.31033,1.00,1.10
2015.03.06 20:07:50.371,1.31028,1.31031,1.00,1.00
2015.03.06 20:07:51.595,1.31028,1.31032,1.00,1.00
2015.03.06 20:07:51.916,1.31029,1.31034,1.00,2.25
2015.03.06 20:08:00.775,1.31029,1.31035,1.00,3.07
2015.03.06 20:08:01.337,1.31031,1.31035,1.00,2.25
2015.03.06 20:08:01.640,1.31034,1.31036,1.00,1.00
2015.03.06 20:08:01.975,1.31035,1.3104,1.00,2.25
2015.03.06 20:08:02.177,1.31035,1.31045,1.00,4.95
2015.03.06 20:08:04.833,1.31033,1.31046,1.10,3.37
2015.03.06 20:08:04.935,1.31032,1.31039,2.70,1.00
2015.03.06 20:08:05.036,1.31032,1.31041,1.20,1.00
2015.03.06 20:08:05.788,1.31034,1.3104,1.00,3.15
2015.03.06 20:08:05.839,1.31031,1.3104,1.00,3.90
2015.03.06 20:08:06.933,1.31032,1.3104,1.00,3.90
2015.03.06 20:08:07.034,1.31035,1.3104,1.00,1.20
2015.03.06 20:08:07.376,1.31037,1.31041,1.00,1.00
2015.03.06 20:08:07.478,1.31037,1.31043,1.00,1.10
2015.03.06 20:08:07.781,1.31037,1.31045,1.00,1.57
2015.03.06 20:08:08.350,1.31037,1.31044,1.00,1.00
2015.03.06 20:08:08.856,1.31037,1.31045,1.00,1.57
2015.03.06 20:08:09.383,1.31037,1.31044,1.00,1.00
2015.03.06 20:08:11.255,1.31037,1.31042,1.00,1.00
2015.03.06 20:08:11.306,1.3103,1.31037,1.00,1.00
2015.03.06 20:08:11.839,1.3103,1.31038,1.00,1.00
2015.03.06 20:08:12.092,1.31033,1.31041,1.00,2.06
2015.03.06 20:08:12.193,1.31033,1.31041,1.00,1.01
2015.03.06 20:08:12.700,1.31032,1.31044,3.00,2.81
2015.03.06 20:08:13.221,1.31032,1.31044,3.00,2.62
2015.03.06 20:08:15.282,1.31033,1.31043,1.00,1.50
2015.03.06 20:08:18.717,1.31033,1.31044,1.87,2.25
2015.03.06 20:08:18.768,1.31037,1.31044,1.00,1.75
2015.03.06 20:08:18.869,1.31038,1.31047,1.00,1.87
2015.03.06 20:08:19.021,1.31038,1.31048,2.25,2.32
2015.03.06 20:08:19.542,1.31039,1.31048,1.00,1.10
2015.03.06 20:08:21.236,1.31038,1.31048,1.00,1.10
2015.03.06 20:08:21.777,1.31037,1.31049,1.10,1.20
2015.03.06 20:08:26.779,1.31037,1.31049,1.29,2.14
2015.03.06 20:08:27.881,1.31037,1.31049,1.01,2.14
2015.03.06 20:08:28.386,1.31035,1.31045,3.15,1.00
2015.03.06 20:08:29.492,1.31035,1.31044,1.65,1.00
2015.03.06 20:08:29.800,1.31034,1.31042,1.50,1.00
2015.03.06 20:08:29.902,1.31034,1.31044,1.20,4.50
2015.03.06 20:08:30.668,1.31034,1.31044,1.20,4.50
2015.03.06 20:08:30.882,1.31034,1.31042,1.20,1.00
2015.03.06 20:08:31.185,1.31031,1.31039,1.12,1.00
2015.03.06 20:08:31.896,1.31031,1.31039,1.20,1.00
2015.03.06 20:08:33.714,1.31029,1.31039,2.32,1.50
2015.03.06 20:08:34.248,1.31029,1.31039,1.95,1.50
2015.03.06 20:08:38.089,1.3103,1.31039,1.10,1.69
2015.03.06 20:08:38.801,1.31029,1.31039,1.95,1.50
2015.03.06 20:08:41.826,1.31029,1.31037,1.95,1.00
2015.03.06 20:08:42.230,1.31027,1.31037,1.10,1.00
2015.03.06 20:08:42.753,1.31028,1.31037,1.00,1.00
2015.03.06 20:08:46.223,1.31028,1.31038,1.00,1.01
2015.03.06 20:08:46.324,1.3103,1.31038,1.00,3.26
2015.03.06 20:08:47.454,1.3103,1.31037,1.00,1.50
2015.03.06 20:08:49.280,1.31028,1.31036,1.10,1.00
2015.03.06 20:08:49.749,1.31026,1.31036,1.20,1.00
2015.03.06 20:08:50.288,1.31029,1.31036,1.00,1.00
2015.03.06 20:08:52.363,1.31029,1.31038,1.00,1.69
2015.03.06 20:08:52.776,1.31031,1.31038,1.00,1.25
2015.03.06 20:08:53.150,1.31033,1.31038,1.00,1.25
2015.03.06 20:08:54.895,1.31034,1.31038,1.00,1.00
2015.03.06 20:08:56.441,1.31034,1.31039,1.00,1.20
2015.03.06 20:08:57.096,1.31034,1.3104,1.00,1.00
2015.03.06 20:08:57.399,1.31034,1.31037,1.00,1.00
2015.03.06 20:08:57.955,1.31033,1.31037,1.00,1.10
2015.03.06 20:08:58.615,1.31033,1.3104,1.00,1.87
2015.03.06 20:09:02.913,1.31033,1.31041,1.00,1.75
2015.03.06 20:09:03.417,1.31032,1.3104,1.00,1.00
2015.03.06 20:09:13.721,1.31035,1.31041,1.00,1.50
2015.03.06 20:09:14.075,1.31037,1.31043,1.00,1.75
2015.03.06 20:09:14.126,1.31037,1.31045,1.00,3.37
2015.03.06 20:09:14.277,1.31037,1.31045,1.00,1.65
2015.03.06 20:09:19.111,1.31036,1.31046,1.20,1.50
2015.03.06 20:09:20.898,1.31035,1.31045,1.10,2.14
2015.03.06 20:09:22.104,1.31033,1.31043,2.81,1.00
2015.03.06 20:09:25.292,1.31033,1.31041,2.62,1.00
2015.03.06 20:09:25.343,1.31033,1.31041,1.20,1.00
2015.03.06 20:09:25.983,1.31033,1.3104,1.20,1.00
2015.03.06 20:09:26.587,1.31033,1.31041,1.20,1.00
2015.03.06 20:09:27.089,1.31033,1.3104,1.20,1.00
2015.03.06 20:09:28.625,1.31031,1.31041,2.44,1.50
2015.03.06 20:09:29.210,1.31031,1.3104,2.44,1.00
2015.03.06 20:09:32.184,1.31032,1.31041,1.50,1.25
2015.03.06 20:09:32.707,1.31032,1.3104,1.50,1.00
2015.03.06 20:09:33.297,1.31032,1.31041,1.50,1.00
2015.03.06 20:09:34.217,1.31032,1.31042,1.50,1.09
2015.03.06 20:09:34.672,1.31034,1.31044,1.12,2.32
2015.03.06 20:09:34.723,1.31034,1.31044,1.20,1.57
2015.03.06 20:09:40.824,1.31035,1.31045,1.29,1.01
2015.03.06 20:09:45.542,1.31035,1.31045,1.09,1.00
2015.03.06 20:09:46.047,1.31035,1.31044,1.50,1.00
2015.03.06 20:09:47.132,1.31035,1.31045,4.50,2.40
2015.03.06 20:09:47.286,1.31037,1.31045,1.00,1.65
2015.03.06 20:09:47.793,1.31037,1.31047,1.50,1.76
2015.03.06 20:09:48.498,1.31038,1.31046,1.00,1.10
2015.03.06 20:09:48.834,1.3104,1.31046,1.00,1.10
2015.03.06 20:09:50.475,1.31038,1.31046,1.00,1.10
2015.03.06 20:09:50.841,1.3104,1.31048,1.00,1.69
2015.03.06 20:09:51.415,1.3104,1.31048,1.00,1.26
2015.03.06 20:09:52.634,1.31041,1.31049,1.00,1.50
2015.03.06 20:09:52.937,1.31047,1.31055,1.00,1.31
2015.03.06 20:09:52.988,1.31047,1.31055,1.00,2.06
2015.03.06 20:09:54.547,1.31047,1.31056,1.00,1.57
2015.03.06 20:09:55.646,1.31047,1.31055,1.00,1.00
2015.03.06 20:09:56.255,1.31047,1.31056,1.00,1.76
2015.03.06 20:09:57.051,1.31047,1.31055,1.00,1.00
2015.03.06 20:09:57.727,1.31047,1.31056,1.00,1.57
2015.03.06 20:09:58.258,1.31046,1.31055,1.10,2.25
2015.03.06 20:09:58.995,1.31047,1.31055,1.00,1.00
2015.03.06 20:09:59.505,1.31046,1.31056,1.10,1.76
2015.03.06 20:10:00.082,1.31046,1.31055,1.10,1.00
2015.03.06 20:10:00.183,1.31046,1.31051,1.10,1.50
2015.03.06 20:10:00.486,1.31043,1.31048,1.00,1.20
2015.03.06 20:10:00.918,1.31045,1.31049,1.00,1.12
2015.03.06 20:10:04.880,1.31043,1.31049,1.00,1.87
2015.03.06 20:10:05.396,1.31042,1.31048,1.00,1.20
2015.03.06 20:10:05.949,1.31041,1.31048,1.00,1.20
2015.03.06 20:10:13.576,1.31042,1.31049,1.00,2.06
2015.03.06 20:10:13.678,1.3104,1.31049,1.50,2.06
2015.03.06 20:10:15.858,1.3104,1.31045,1.00,1.00
2015.03.06 20:10:16.900,1.3104,1.31048,1.00,1.69
2015.03.06 20:10:17.224,1.3104,1.31045,1.00,1.00
2015.03.06 20:10:17.429,1.31041,1.31049,1.00,1.75
2015.03.06 20:10:17.531,1.31043,1.31049,1.50,1.75
2015.03.06 20:10:17.733,1.31045,1.31054,1.50,1.10
2015.03.06 20:10:17.986,1.31045,1.31053,4.12,1.00
2015.03.06 20:10:19.543,1.31047,1.31055,1.10,1.00
2015.03.06 20:10:19.798,1.31049,1.31055,1.00,1.00
2015.03.06 20:10:19.849,1.31049,1.31057,1.50,1.10
2015.03.06 20:10:19.950,1.31052,1.31057,1.00,1.10
2015.03.06 20:10:20.152,1.31053,1.31059,1.00,1.20
2015.03.06 20:10:20.253,1.31053,1.31057,1.00,1.00
2015.03.06 20:10:20.354,1.31053,1.31059,1.00,1.20
2015.03.06 20:10:21.140,1.31053,1.31058,1.00,1.00
2015.03.06 20:10:24.430,1.31053,1.31059,1.00,1.20
2015.03.06 20:10:27.250,1.31053,1.31057,1.00,1.00
2015.03.06 20:10:27.301,1.31051,1.31056,1.00,1.00
2015.03.06 20:10:27.503,1.31045,1.31055,6.07,3.64
2015.03.06 20:10:27.857,1.31044,1.31053,1.20,1.00
2015.03.06 20:10:28.323,1.31047,1.31053,1.00,1.00
2015.03.06 20:10:28.865,1.31046,1.31053,1.00,1.00
2015.03.06 20:10:30.960,1.31045,1.31051,1.10,1.00
2015.03.06 20:10:31.364,1.31045,1.31049,1.00,1.00
2015.03.06 20:10:31.415,1.31041,1.31049,1.47,1.00
2015.03.06 20:10:31.936,1.31041,1.3105,1.37,1.65
2015.03.06 20:10:32.951,1.31045,1.3105,1.00,1.65
2015.03.06 20:10:40.639,1.31046,1.3105,1.00,1.84
2015.03.06 20:10:40.842,1.31043,1.3105,1.00,1.09
2015.03.06 20:10:43.697,1.31041,1.31051,2.44,2.44
2015.03.06 20:10:44.343,1.3104,1.31051,1.69,1.69
2015.03.06 20:10:44.849,1.31041,1.31051,1.50,2.44
2015.03.06 20:10:45.357,1.31042,1.31049,1.00,1.00
2015.03.06 20:10:46.108,1.31042,1.3105,1.00,1.09
2015.03.06 20:10:49.023,1.31043,1.31051,1.00,1.69
2015.03.06 20:10:50.586,1.31045,1.31051,1.00,1.50
2015.03.06 20:10:50.891,1.3105,1.31058,2.25,1.85
2015.03.06 20:10:50.941,1.3105,1.31058,3.00,1.10
2015.03.06 20:10:51.461,1.3105,1.3106,1.65,3.19
2015.03.06 20:10:51.964,1.3105,1.3106,1.65,2.25
2015.03.06 20:10:56.557,1.31051,1.3106,1.00,1.25
2015.03.06 20:10:56.886,1.3105,1.31058,1.20,1.00
2015.03.06 20:10:56.990,1.3105,1.3106,2.40,3.19
2015.03.06 20:10:57.544,1.3105,1.31059,1.20,1.00
2015.03.06 20:10:58.062,1.31051,1.31059,1.00,1.25
2015.03.06 20:11:02.729,1.3105,1.31059,1.84,1.09
2015.03.06 20:11:03.316,1.3105,1.31058,1.20,1.00
2015.03.06 20:11:03.847,1.31051,1.31058,1.00,1.00
2015.03.06 20:11:04.584,1.31049,1.31058,1.69,1.25
2015.03.06 20:11:11.525,1.31049,1.31059,3.19,1.09
2015.03.06 20:11:12.942,1.31051,1.3106,1.50,1.69
2015.03.06 20:11:13.448,1.31053,1.31063,1.50,2.44
2015.03.06 20:11:13.807,1.31053,1.31063,1.69,2.25
2015.03.06 20:11:13.959,1.31056,1.31063,1.00,1.12
2015.03.06 20:11:14.161,1.31055,1.31064,1.50,1.10
2015.03.06 20:11:14.768,1.31055,1.31063,1.10,1.00
2015.03.06 20:11:15.585,1.31057,1.31063,1.00,1.00
2015.03.06 20:11:16.861,1.31057,1.31064,1.00,1.57
2015.03.06 20:11:19.451,1.31059,1.31064,1.00,1.69
2015.03.06 20:11:20.663,1.31059,1.31063,1.00,1.00
2015.03.06 20:11:25.700,1.31059,1.31063,1.00,1.19
2015.03.06 20:11:27.256,1.31044,1.31054,1.95,1.50
2015.03.06 20:11:30.802,1.31045,1.31055,1.12,1.69
2015.03.06 20:11:32.112,1.31045,1.31055,1.20,3.00
2015.03.06 20:11:33.573,1.31049,1.31055,1.00,1.00
2015.03.06 20:11:33.776,1.31049,1.31059,2.32,1.10
2015.03.06 20:11:34.329,1.31048,1.3106,3.45,1.10
2015.03.06 20:11:34.380,1.31053,1.31061,1.00,1.20
2015.03.06 20:11:34.633,1.31055,1.31065,1.10,1.12
2015.03.06 20:11:34.886,1.31058,1.31067,1.00,1.50
2015.03.06 20:11:35.189,1.31061,1.31069,1.00,1.20
2015.03.06 20:11:41.484,1.31062,1.31069,1.00,1.00
2015.03.06 20:11:43.778,1.31062,1.3107,1.00,1.25
2015.03.06 20:11:45.895,1.3106,1.3107,1.76,1.25
2015.03.06 20:11:52.247,1.31058,1.3107,2.81,2.44
2015.03.06 20:11:53.183,1.31058,1.31066,1.12,3.94
2015.03.06 20:11:53.336,1.31055,1.31065,1.87,1.25
2015.03.06 20:11:54.316,1.31055,1.31063,1.12,1.00
2015.03.06 20:11:54.820,1.31055,1.31065,1.12,2.25
2015.03.06 20:11:55.023,1.31055,1.3106,1.12,1.00
2015.03.06 20:11:55.327,1.31051,1.31054,1.87,1.00
2015.03.06 20:11:55.529,1.31045,1.31055,1.12,3.00
2015.03.06 20:11:56.038,1.31044,1.31055,2.06,3.75
2015.03.06 20:12:00.516,1.31044,1.31052,3.37,1.00
2015.03.06 20:12:00.718,1.31044,1.31055,3.37,3.00
2015.03.06 20:12:00.921,1.31042,1.31053,4.12,1.00
2015.03.06 20:12:01.249,1.31042,1.31051,2.62,1.00
2015.03.06 20:12:01.452,1.31043,1.31053,1.20,1.50
2015.03.06 20:12:01.979,1.31044,1.31054,1.20,1.50
2015.03.06 20:12:02.494,1.31044,1.31055,2.70,1.00
2015.03.06 20:12:03.106,1.31044,1.31056,2.70,2.51
2015.03.06 20:12:03.633,1.31044,1.31055,3.75,1.00
2015.03.06 20:12:04.845,1.31045,1.31056,1.50,2.25
2015.03.06 20:12:05.990,1.31045,1.31055,1.50,1.00
2015.03.06 20:12:06.685,1.31045,1.31054,2.25,1.00
2015.03.06 20:12:06.786,1.31044,1.31052,2.25,1.00
2015.03.06 20:12:07.089,1.31039,1.31049,5.25,1.00
2015.03.06 20:12:07.612,1.31039,1.31048,1.87,1.00
2015.03.06 20:12:09.632,1.31038,1.31048,2.62,1.00
2015.03.06 20:12:10.154,1.31038,1.31048,3.00,1.00
2015.03.06 20:12:12.950,1.31039,1.31049,1.20,1.25
2015.03.06 20:12:14.073,1.31038,1.31048,3.19,1.19
2015.03.06 20:12:14.762,1.31041,1.31049,1.00,1.00
2015.03.06 20:12:15.065,1.31044,1.31052,1.57,1.50
2015.03.06 20:12:15.369,1.31044,1.31052,3.75,1.00
2015.03.06 20:12:15.710,1.31044,1.31055,3.75,1.19
2015.03.06 20:12:15.963,1.31046,1.31056,1.20,3.00
2015.03.06 20:12:17.689,1.31047,1.31057,1.00,1.50
2015.03.06 20:12:18.452,1.31046,1.31057,1.20,1.50
2015.03.06 20:12:18.759,1.31045,1.31053,1.50,1.00
2015.03.06 20:12:19.114,1.31042,1.31051,2.62,1.00
2015.03.06 20:12:19.683,1.31042,1.31051,2.62,1.00
2015.03.06 20:12:21.874,1.31044,1.31053,1.10,1.00
2015.03.06 20:12:22.983,1.31044,1.31054,1.10,1.00
2015.03.06 20:12:24.637,1.3104,1.3105,1.95,1.00
2015.03.06 20:12:26.474,1.31039,1.31051,4.12,1.10
2015.03.06 20:12:28.303,1.31039,1.31048,3.37,1.00
2015.03.06 20:12:28.822,1.31039,1.31049,1.76,1.25
2015.03.06 20:12:29.960,1.31037,1.31046,1.00,1.00
2015.03.06 20:12:33.768,1.31036,1.31046,1.00,1.00
