2015.03.19 12:03:09.515,1.29125,1.29134,1.00,1.00
2015.03.19 12:03:10.180,1.29125,1.29135,1.00,1.01
2015.03.19 12:03:10.690,1.29125,1.29134,1.00,1.00
2015.03.19 12:03:13.313,1.29125,1.29136,1.00,2.14
2015.03.19 12:03:14.348,1.29125,1.29137,1.19,1.01
2015.03.19 12:03:15.592,1.29126,1.29134,1.31,1.00
2015.03.19 12:03:16.192,1.29128,1.29136,1.00,1.00
2015.03.19 12:03:16.303,1.29126,1.29138,1.31,2.14
2015.03.19 12:03:16.779,1.29126,1.29137,1.31,2.06
2015.03.19 12:03:17.082,1.29126,1.29135,1.62,1.20
2015.03.19 12:03:17.389,1.2913,1.29131,1.00,1.00
2015.03.19 12:03:17.439,1.29128,1.29131,1.00,1.00
2015.03.19 12:03:17.642,1.29127,1.29133,1.00,1.00
2015.03.19 12:03:18.146,1.29126,1.29133,1.00,1.00
2015.03.19 12:03:18.947,1.29126,1.29134,1.00,1.12
2015.03.19 12:03:19.149,1.29126,1.29131,1.00,1.00
2015.03.19 12:03:19.452,1.29126,1.29135,1.25,3.00
2015.03.19 12:03:19.503,1.29129,1.29135,1.00,1.50
2015.03.19 12:03:19.807,1.29119,1.29126,1.84,1.00
2015.03.19 12:03:19.958,1.29117,1.29124,1.75,1.00
2015.03.19 12:03:20.009,1.29117,1.29124,1.00,1.00
2015.03.19 12:03:20.162,1.29117,1.29127,1.00,1.25
2015.03.19 12:03:20.771,1.29125,1.29132,1.25,1.37
2015.03.19 12:03:20.822,1.29125,1.29135,1.25,1.10
2015.03.19 12:03:20.873,1.29125,1.29132,1.25,1.00
2015.03.19 12:03:21.227,1.29125,1.29134,1.25,1.00
2015.03.19 12:03:21.966,1.29125,1.29134,1.50,1.00
2015.03.19 12:03:22.915,1.29126,1.29134,1.69,1.00
2015.03.19 12:03:22.968,1.29128,1.29137,1.00,1.00
2015.03.19 12:03:23.372,1.29129,1.29138,2.06,1.00
2015.03.19 12:03:23.575,1.29132,1.29141,2.06,1.00
2015.03.19 12:03:23.676,1.29135,1.29142,1.00,1.10
2015.03.19 12:03:23.983,1.29135,1.2914,1.00,1.00
2015.03.19 12:03:24.034,1.29132,1.2914,2.44,1.00
2015.03.19 12:03:24.544,1.29132,1.29139,1.00,1.00
2015.03.19 12:03:24.696,1.29132,1.29141,1.37,1.00
2015.03.19 12:03:25.353,1.29133,1.29139,1.00,1.00
2015.03.19 12:03:25.757,1.29132,1.29141,1.31,1.50
2015.03.19 12:03:26.111,1.29132,1.29141,2.44,1.00
2015.03.19 12:03:26.162,1.29133,1.29143,1.75,1.25
2015.03.19 12:03:28.454,1.29134,1.29141,1.50,1.00
2015.03.19 12:03:28.959,1.29134,1.29141,1.00,1.00
2015.03.19 12:03:29.478,1.29139,1.29145,2.25,1.69
2015.03.19 12:03:29.580,1.2914,1.29145,2.62,1.00
2015.03.19 12:03:29.886,1.2914,1.29142,1.12,1.00
2015.03.19 12:03:30.452,1.29134,1.29136,1.57,1.50
2015.03.19 12:03:30.506,1.29122,1.29127,1.12,1.00
2015.03.19 12:03:31.669,1.2912,1.29127,1.57,1.00
2015.03.19 12:03:31.720,1.2912,1.29125,1.57,1.00
2015.03.19 12:03:32.226,1.2912,1.29125,1.12,1.00
2015.03.19 12:03:32.529,1.29116,1.2912,1.95,1.00
2015.03.19 12:03:32.681,1.29116,1.29121,1.00,1.19
2015.03.19 12:03:32.732,1.29114,1.29118,1.37,1.00
2015.03.19 12:03:34.247,1.29113,1.2912,1.37,1.69
2015.03.19 12:03:34.795,1.2911,1.2912,1.87,2.44
2015.03.19 12:03:35.148,1.2911,1.29116,1.87,1.00
2015.03.19 12:03:35.553,1.2911,1.29118,1.37,1.00
2015.03.19 12:03:35.768,1.2911,1.29121,1.37,2.51
2015.03.19 12:03:38.899,1.2911,1.29121,1.00,1.01
2015.03.19 12:03:39.758,1.2911,1.29116,1.00,1.00
2015.03.19 12:03:40.291,1.2911,1.29118,1.00,1.00
2015.03.19 12:03:40.797,1.2911,1.29118,1.00,1.19
2015.03.19 12:03:41.403,1.29109,1.2912,1.00,1.76
2015.03.19 12:03:42.534,1.29108,1.29119,1.12,1.19
2015.03.19 12:03:44.514,1.29108,1.2912,1.12,2.89
2015.03.19 12:03:47.910,1.29108,1.29118,1.00,1.19
2015.03.19 12:03:48.196,1.29108,1.29118,1.00,1.69
2015.03.19 12:03:48.500,1.29094,1.29103,3.37,1.19
2015.03.19 12:03:48.601,1.29093,1.29101,1.50,2.44
2015.03.19 12:03:48.703,1.29089,1.29098,1.00,1.46
2015.03.19 12:03:49.208,1.29085,1.29095,3.00,1.19
2015.03.19 12:03:49.259,1.29085,1.29096,1.00,2.81
2015.03.19 12:03:49.770,1.29085,1.29094,1.00,1.19
2015.03.19 12:03:50.528,1.29085,1.29095,1.00,2.06
2015.03.19 12:03:50.579,1.29087,1.29095,1.00,2.06
2015.03.19 12:03:51.435,1.29073,1.29078,1.00,1.19
2015.03.19 12:03:51.950,1.29072,1.29078,1.00,1.31
2015.03.19 12:03:52.519,1.29072,1.2908,1.00,1.66
2015.03.19 12:03:53.520,1.29072,1.2908,1.00,2.89
2015.03.19 12:03:55.567,1.29072,1.2908,1.00,3.26
2015.03.19 12:03:56.962,1.29078,1.29081,1.12,2.70
2015.03.19 12:03:57.067,1.29085,1.29091,1.00,2.25
2015.03.19 12:03:57.118,1.29082,1.29091,1.00,2.25
2015.03.19 12:03:57.737,1.29083,1.29091,1.00,1.66
2015.03.19 12:03:57.991,1.2908,1.2909,1.50,1.56
2015.03.19 12:03:58.042,1.2908,1.2909,1.50,3.19
2015.03.19 12:03:58.346,1.29075,1.29081,1.00,1.19
2015.03.19 12:03:58.397,1.29072,1.29081,1.00,1.19
2015.03.19 12:03:58.940,1.29072,1.29078,1.00,1.25
2015.03.19 12:03:59.042,1.2907,1.29078,1.00,1.69
2015.03.19 12:03:59.245,1.29067,1.29077,1.00,2.06
2015.03.19 12:03:59.349,1.29067,1.29075,1.00,1.31
2015.03.19 12:03:59.400,1.29065,1.29075,1.65,2.81
2015.03.19 12:03:59.451,1.29065,1.29074,1.50,1.39
2015.03.19 12:03:59.755,1.29062,1.29068,1.00,1.69
2015.03.19 12:04:00.110,1.2906,1.29068,1.00,1.19
2015.03.19 12:04:00.312,1.29058,1.29068,1.10,1.19
2015.03.19 12:04:00.851,1.29062,1.29068,1.00,1.69
2015.03.19 12:04:00.958,1.2906,1.29068,1.50,1.19
2015.03.19 12:04:01.630,1.29062,1.29068,1.00,1.19
2015.03.19 12:04:02.232,1.2906,1.29069,1.00,2.06
2015.03.19 12:04:02.544,1.29062,1.2907,1.00,3.56
2015.03.19 12:04:02.646,1.2906,1.29068,1.00,1.19
2015.03.19 12:04:02.848,1.29062,1.2907,1.00,3.56
2015.03.19 12:04:03.363,1.29063,1.29071,1.00,2.06
2015.03.19 12:04:04.194,1.29063,1.29071,1.00,1.19
2015.03.19 12:04:04.245,1.29065,1.29071,1.00,1.19
2015.03.19 12:04:05.179,1.29065,1.29072,1.00,1.56
2015.03.19 12:04:05.697,1.29064,1.29074,1.00,3.64
2015.03.19 12:04:06.211,1.29064,1.29073,1.00,1.01
2015.03.19 12:04:07.286,1.29065,1.29073,1.50,1.76
2015.03.19 12:04:07.743,1.29067,1.29073,1.00,1.64
2015.03.19 12:04:07.896,1.29071,1.29075,1.00,1.07
2015.03.19 12:04:07.998,1.2907,1.2908,3.00,2.25
2015.03.19 12:04:08.049,1.29073,1.29081,1.00,1.20
2015.03.19 12:04:08.555,1.29073,1.29084,1.00,2.14
2015.03.19 12:04:09.197,1.29072,1.29082,1.00,1.31
2015.03.19 12:04:10.061,1.29074,1.29083,1.00,2.70
2015.03.19 12:04:10.364,1.29077,1.29083,1.00,2.25
2015.03.19 12:04:10.892,1.29076,1.29083,1.00,2.25
2015.03.19 12:04:11.044,1.29076,1.29085,1.00,1.00
2015.03.19 12:04:11.296,1.2908,1.29089,1.00,1.47
2015.03.19 12:04:12.751,1.29076,1.29085,1.50,1.00
2015.03.19 12:04:12.804,1.29075,1.29085,1.00,1.37
2015.03.19 12:04:12.855,1.29073,1.29085,1.10,1.75
2015.03.19 12:04:12.907,1.29073,1.29084,1.00,1.20
2015.03.19 12:04:13.110,1.2907,1.2908,1.50,1.87
2015.03.19 12:04:13.161,1.2907,1.2908,1.50,2.62
2015.03.19 12:04:13.213,1.29068,1.2908,1.00,3.07
2015.03.19 12:04:13.264,1.29068,1.29079,1.00,1.85
2015.03.19 12:04:13.316,1.29065,1.29076,1.00,1.37
2015.03.19 12:04:13.468,1.29062,1.29074,1.00,3.34
2015.03.19 12:04:13.519,1.29062,1.29073,1.00,1.56
2015.03.19 12:04:13.621,1.29059,1.29069,1.10,1.12
2015.03.19 12:04:13.672,1.29058,1.29069,1.00,2.62
2015.03.19 12:04:13.773,1.29058,1.29069,1.00,1.12
2015.03.19 12:04:14.324,1.29058,1.29068,1.00,1.50
2015.03.19 12:04:14.830,1.29057,1.29068,1.00,1.50
2015.03.19 12:04:15.201,1.29059,1.29069,1.00,1.75
2015.03.19 12:04:15.303,1.29059,1.29071,1.00,5.44
2015.03.19 12:04:16.042,1.29059,1.2907,1.00,1.82
2015.03.19 12:04:16.194,1.29062,1.2907,1.00,1.45
2015.03.19 12:04:16.296,1.2906,1.2907,1.00,1.45
2015.03.19 12:04:17.118,1.2906,1.29067,1.00,1.75
2015.03.19 12:04:17.219,1.29059,1.29067,1.50,1.87
2015.03.19 12:04:17.421,1.29054,1.29067,2.62,1.37
2015.03.19 12:04:17.522,1.29059,1.29067,1.00,1.00
2015.03.19 12:04:17.877,1.29059,1.29068,1.00,3.00
2015.03.19 12:04:18.030,1.29059,1.29068,1.00,1.87
2015.03.19 12:04:18.132,1.29057,1.29065,1.00,1.00
2015.03.19 12:04:18.437,1.29043,1.29049,1.87,1.12
2015.03.19 12:04:18.488,1.29043,1.29051,1.00,1.12
2015.03.19 12:04:18.589,1.29045,1.29052,1.00,1.12
2015.03.19 12:04:19.115,1.29045,1.29053,1.00,1.87
2015.03.19 12:04:19.217,1.29042,1.29053,1.00,2.62
2015.03.19 12:04:19.419,1.29041,1.29048,1.00,1.00
2015.03.19 12:04:19.571,1.29035,1.29047,1.87,1.00
2015.03.19 12:04:20.290,1.29036,1.29047,1.00,1.00
2015.03.19 12:04:20.814,1.29037,1.29049,1.00,1.50
2015.03.19 12:04:21.320,1.29035,1.29047,2.25,1.00
2015.03.19 12:04:21.421,1.29035,1.29044,2.25,1.00
2015.03.19 12:04:21.745,1.29036,1.29049,1.50,2.81
2015.03.19 12:04:23.355,1.29037,1.2905,1.12,1.76
2015.03.19 12:04:24.124,1.29037,1.29047,1.00,1.00
2015.03.19 12:04:24.640,1.29037,1.29049,1.00,1.47
2015.03.19 12:04:24.947,1.29047,1.29053,1.00,1.12
2015.03.19 12:04:24.998,1.29053,1.29057,1.00,2.25
2015.03.19 12:04:25.049,1.29055,1.29058,1.00,1.75
2015.03.19 12:04:25.100,1.29055,1.2906,1.00,1.07
2015.03.19 12:04:25.151,1.29057,1.2906,1.00,1.07
2015.03.19 12:04:25.201,1.29058,1.29062,1.00,1.00
2015.03.19 12:04:25.303,1.29058,1.29066,1.00,1.75
2015.03.19 12:04:25.455,1.2906,1.29067,1.00,1.20
2015.03.19 12:04:25.557,1.2906,1.2907,1.00,3.00
2015.03.19 12:04:25.658,1.29058,1.2907,1.50,1.87
2015.03.19 12:04:25.860,1.29054,1.29067,2.25,1.50
2015.03.19 12:04:26.164,1.29047,1.29057,2.25,1.20
2015.03.19 12:04:26.691,1.29047,1.29057,1.00,1.20
2015.03.19 12:04:28.749,1.29048,1.29059,1.12,3.00
2015.03.19 12:04:29.245,1.2905,1.29059,1.00,2.25
2015.03.19 12:04:29.397,1.29049,1.2906,1.37,1.50
2015.03.19 12:04:29.499,1.29051,1.29057,1.12,1.00
2015.03.19 12:04:29.551,1.29051,1.29061,1.12,1.20
2015.03.19 12:04:30.102,1.29049,1.29059,1.87,1.00
2015.03.19 12:04:30.152,1.29049,1.29057,1.87,1.00
2015.03.19 12:04:30.776,1.29049,1.29062,2.62,2.62
2015.03.19 12:04:30.999,1.29049,1.29062,2.62,2.62
2015.03.19 12:04:31.304,1.29054,1.29063,1.50,1.75
2015.03.19 12:04:31.827,1.29053,1.29063,1.50,1.75
2015.03.19 12:04:31.929,1.29051,1.29063,1.87,1.75
2015.03.19 12:04:32.437,1.29051,1.29063,1.50,1.75
2015.03.19 12:04:33.111,1.29054,1.29063,1.00,1.75
2015.03.19 12:04:33.415,1.29063,1.29067,1.00,1.12
2015.03.19 12:04:33.466,1.29063,1.29073,1.00,1.65
2015.03.19 12:04:34.022,1.29066,1.29075,1.00,1.60
2015.03.19 12:04:34.376,1.29067,1.29075,1.37,1.12
2015.03.19 12:04:34.579,1.29071,1.29082,1.50,1.45
2015.03.19 12:04:35.124,1.29072,1.29083,1.00,2.62
2015.03.19 12:04:35.578,1.29069,1.29082,1.37,1.57
2015.03.19 12:04:35.881,1.29068,1.29082,1.10,1.95
2015.03.19 12:04:36.084,1.29063,1.29075,5.25,1.00
2015.03.19 12:04:36.134,1.29063,1.29073,4.50,1.00
2015.03.19 12:04:36.690,1.29063,1.29075,1.50,2.32
2015.03.19 12:04:37.043,1.29065,1.29078,2.25,1.69
2015.03.19 12:04:37.144,1.29069,1.29078,1.00,3.19
2015.03.19 12:04:37.347,1.29067,1.29077,1.00,1.20
2015.03.19 12:04:38.031,1.29067,1.29077,1.00,2.02
2015.03.19 12:04:38.336,1.29064,1.29072,1.00,1.12
2015.03.19 12:04:38.387,1.29064,1.29072,1.00,2.25
2015.03.19 12:04:38.438,1.29059,1.29072,1.57,3.07
2015.03.19 12:04:38.539,1.29059,1.29067,1.00,1.00
2015.03.19 12:04:39.440,1.29053,1.29058,2.25,1.07
2015.03.19 12:04:39.491,1.2905,1.29059,1.00,1.87
2015.03.19 12:04:39.694,1.2905,1.29058,1.00,1.65
2015.03.19 12:04:39.795,1.29046,1.29057,1.00,2.62
2015.03.19 12:04:40.098,1.29044,1.29056,1.50,1.87
2015.03.19 12:04:40.527,1.29045,1.29055,1.00,2.25
2015.03.19 12:04:40.831,1.29049,1.29057,1.00,1.87
2015.03.19 12:04:40.933,1.29053,1.29059,1.00,1.10
2015.03.19 12:04:41.034,1.29051,1.2906,1.12,1.37
2015.03.19 12:04:41.186,1.29053,1.29061,1.00,1.57
2015.03.19 12:04:41.510,1.29051,1.29059,1.00,1.12
2015.03.19 12:04:41.662,1.29049,1.29056,1.00,1.37
2015.03.19 12:04:41.713,1.29046,1.29056,1.00,1.37
2015.03.19 12:04:42.218,1.29046,1.29054,1.00,1.12
2015.03.19 12:04:42.726,1.29045,1.29054,1.00,1.20
2015.03.19 12:04:43.240,1.29045,1.29054,1.50,2.32
2015.03.19 12:04:44.960,1.29044,1.29052,1.00,1.00
2015.03.19 12:04:45.113,1.29043,1.29051,1.00,1.37
2015.03.19 12:04:45.215,1.29043,1.29052,1.00,1.45
2015.03.19 12:04:45.317,1.2904,1.2905,1.00,1.95
2015.03.19 12:04:45.418,1.29037,1.29049,1.50,1.95
2015.03.19 12:04:45.470,1.29037,1.29048,1.50,2.25
2015.03.19 12:04:45.774,1.2904,1.29047,1.00,1.45
2015.03.19 12:04:46.375,1.29041,1.2905,1.00,2.25
2015.03.19 12:04:46.730,1.29039,1.2905,1.00,2.25
2015.03.19 12:04:47.340,1.29035,1.29046,2.62,1.00
2015.03.19 12:04:47.442,1.29035,1.2904,1.00,1.00
2015.03.19 12:04:47.645,1.29029,1.29038,1.87,1.00
2015.03.19 12:04:47.847,1.29029,1.29036,1.00,1.00
2015.03.19 12:04:48.152,1.29019,1.29026,1.87,1.00
2015.03.19 12:04:48.202,1.29018,1.29026,4.12,1.00
2015.03.19 12:04:48.253,1.29018,1.29026,3.00,1.00
2015.03.19 12:04:48.557,1.29014,1.29021,1.20,1.00
2015.03.19 12:04:48.860,1.2901,1.29018,1.12,1.00
2015.03.19 12:04:49.013,1.29008,1.29015,1.87,1.00
2015.03.19 12:04:49.114,1.29008,1.29018,1.12,1.00
2015.03.19 12:04:49.216,1.2901,1.29015,1.00,1.00
2015.03.19 12:04:49.267,1.29007,1.29015,1.87,1.00
2015.03.19 12:04:49.772,1.29006,1.29016,1.87,1.00
2015.03.19 12:04:49.823,1.29009,1.29017,1.00,1.00
2015.03.19 12:04:49.924,1.29009,1.2902,1.00,1.65
2015.03.19 12:04:50.025,1.29006,1.29015,3.00,1.00
2015.03.19 12:04:50.329,1.29003,1.29011,1.12,1.00
2015.03.19 12:04:50.481,1.29,1.29011,4.35,1.00
2015.03.19 12:04:50.834,1.29006,1.29016,1.00,2.59
2015.03.19 12:04:50.885,1.29006,1.29016,1.00,2.02
2015.03.19 12:04:51.037,1.29008,1.29017,1.00,1.12
2015.03.19 12:04:51.239,1.29007,1.29019,1.75,1.12
2015.03.19 12:04:51.771,1.29007,1.29019,2.25,1.12
2015.03.19 12:04:52.425,1.29007,1.2902,3.00,1.12
2015.03.19 12:04:52.476,1.29009,1.2902,1.37,1.12
2015.03.19 12:04:52.779,1.29019,1.29025,1.00,3.00
2015.03.19 12:04:52.931,1.29022,1.29033,1.50,1.12
2015.03.19 12:04:53.537,1.29023,1.29033,1.00,1.57
2015.03.19 12:04:53.641,1.29026,1.29033,1.00,1.57
2015.03.19 12:04:53.944,1.29035,1.29044,2.25,1.12
2015.03.19 12:04:53.995,1.29035,1.29045,2.25,1.87
2015.03.19 12:04:54.097,1.29035,1.29046,1.12,1.87
2015.03.19 12:04:55.146,1.29035,1.29045,1.87,1.57
2015.03.19 12:04:55.648,1.29035,1.29045,2.62,1.57
2015.03.19 12:04:56.618,1.29035,1.29045,1.87,1.57
2015.03.19 12:04:56.719,1.29033,1.29043,1.50,1.00
2015.03.19 12:04:56.770,1.29033,1.29041,1.00,1.00
2015.03.19 12:04:56.922,1.2903,1.29042,1.87,1.95
2015.03.19 12:04:57.394,1.29029,1.29037,1.00,1.00
2015.03.19 12:04:57.913,1.29028,1.29037,1.87,1.00
2015.03.19 12:04:58.221,1.2903,1.2904,1.75,1.27
2015.03.19 12:05:00.900,1.2903,1.2904,4.12,1.12
2015.03.19 12:05:01.254,1.29029,1.29041,2.77,2.06
2015.03.19 12:05:01.457,1.29029,1.2904,2.02,1.12
2015.03.19 12:05:01.508,1.29033,1.2904,1.00,1.12
2015.03.19 12:05:01.609,1.29031,1.29041,1.00,1.62
2015.03.19 12:05:02.503,1.29032,1.2904,1.00,1.12
2015.03.19 12:05:02.663,1.29028,1.29039,1.12,2.25
2015.03.19 12:05:02.916,1.29025,1.29035,1.10,1.12
2015.03.19 12:05:03.566,1.29024,1.29036,1.57,3.56
2015.03.19 12:05:04.022,1.29021,1.29031,2.25,1.00
2015.03.19 12:05:04.174,1.2902,1.29031,1.50,1.87
2015.03.19 12:05:04.377,1.29019,1.2903,1.12,3.19
2015.03.19 12:05:04.479,1.2902,1.29027,1.00,1.00
2015.03.19 12:05:04.908,1.2902,1.29025,1.00,1.00
2015.03.19 12:05:05.430,1.29019,1.29025,1.12,1.00
2015.03.19 12:05:05.738,1.29019,1.2902,1.00,1.00
2015.03.19 12:05:05.789,1.29017,1.29018,1.00,1.00
2015.03.19 12:05:05.840,1.29017,1.2902,1.00,1.00
2015.03.19 12:05:05.890,1.29012,1.29016,1.82,1.00
2015.03.19 12:05:05.941,1.29011,1.29019,1.50,1.31
2015.03.19 12:05:05.992,1.29008,1.29013,1.12,1.00
2015.03.19 12:05:06.043,1.29004,1.29009,1.20,1.00
2015.03.19 12:05:06.146,1.29001,1.29009,1.65,1.00
2015.03.19 12:05:06.247,1.29,1.29005,2.25,1.00
2015.03.19 12:05:06.553,1.28995,1.29002,1.07,1.12
2015.03.19 12:05:06.655,1.28994,1.28999,1.87,1.00
2015.03.19 12:05:06.756,1.28994,1.29001,2.70,1.00
2015.03.19 12:05:06.858,1.28996,1.29005,1.62,1.50
2015.03.19 12:05:06.959,1.29,1.29008,1.00,1.10
2015.03.19 12:05:07.010,1.29,1.2901,1.12,1.50
2015.03.19 12:05:07.916,1.28999,1.2901,1.57,1.50
2015.03.19 12:05:07.967,1.29002,1.29007,1.00,1.00
2015.03.19 12:05:08.170,1.29001,1.2901,2.25,1.10
2015.03.19 12:05:08.574,1.29007,1.29013,1.00,2.25
2015.03.19 12:05:08.877,1.29012,1.29018,1.37,1.75
2015.03.19 12:05:08.979,1.29019,1.29022,1.00,1.05
2015.03.19 12:05:09.082,1.29016,1.29023,1.00,1.12
2015.03.19 12:05:09.486,1.29018,1.29023,1.00,1.12
2015.03.19 12:05:09.791,1.2902,1.29027,1.12,1.50
2015.03.19 12:05:09.893,1.2902,1.29028,1.50,1.10
2015.03.19 12:05:09.943,1.2902,1.29027,1.00,1.50
2015.03.19 12:05:10.247,1.29022,1.29028,1.00,1.10
2015.03.19 12:05:11.143,1.29025,1.29031,1.50,1.50
2015.03.19 12:05:11.194,1.29025,1.29031,1.50,1.00
2015.03.19 12:05:11.346,1.29025,1.29034,1.50,1.20
2015.03.19 12:05:11.397,1.29027,1.29035,1.00,2.44
2015.03.19 12:05:11.751,1.29025,1.29035,1.50,2.81
2015.03.19 12:05:12.206,1.29022,1.29034,1.12,2.62
2015.03.19 12:05:12.712,1.29022,1.29032,1.00,1.20
2015.03.19 12:05:13.117,1.29025,1.29032,1.00,1.20
2015.03.19 12:05:13.560,1.29025,1.29033,1.00,1.57
2015.03.19 12:05:13.611,1.29023,1.2903,1.00,1.12
2015.03.19 12:05:13.914,1.29023,1.29028,1.00,1.00
2015.03.19 12:05:14.117,1.29023,1.29031,1.00,1.57
2015.03.19 12:05:14.633,1.29021,1.2903,1.00,1.87
2015.03.19 12:05:14.684,1.29021,1.29029,1.00,1.87
2015.03.19 12:05:14.835,1.29018,1.29028,1.00,1.87
2015.03.19 12:05:14.886,1.29018,1.29027,1.00,1.47
2015.03.19 12:05:15.139,1.29018,1.29029,1.00,2.81
2015.03.19 12:05:16.933,1.29026,1.2903,1.50,3.94
2015.03.19 12:05:16.984,1.29027,1.29038,1.00,1.39
2015.03.19 12:05:17.492,1.29026,1.29038,1.50,1.47
2015.03.19 12:05:18.001,1.29027,1.2904,1.12,4.12
2015.03.19 12:05:18.456,1.2903,1.2904,1.00,2.25
2015.03.19 12:05:18.867,1.29035,1.2904,1.00,2.25
2015.03.19 12:05:19.125,1.29041,1.2905,3.00,1.50
2015.03.19 12:05:19.176,1.29042,1.29052,2.25,1.87
2015.03.19 12:05:19.481,1.29056,1.29059,1.00,1.37
2015.03.19 12:05:19.633,1.29052,1.2906,1.50,1.37
2015.03.19 12:05:19.885,1.2905,1.2906,1.00,1.37
2015.03.19 12:05:20.139,1.29049,1.29059,1.00,1.50
2015.03.19 12:05:20.392,1.29043,1.29054,4.87,1.00
2015.03.19 12:05:20.848,1.29049,1.29056,1.00,1.07
2015.03.19 12:05:21.152,1.29051,1.2906,1.00,2.25
2015.03.19 12:05:21.681,1.29051,1.2906,1.00,1.50
2015.03.19 12:05:21.984,1.29054,1.2906,1.00,2.25
2015.03.19 12:05:22.764,1.29058,1.29061,1.00,1.87
2015.03.19 12:05:22.815,1.29058,1.2906,1.00,1.20
2015.03.19 12:05:23.017,1.29055,1.29058,1.00,1.00
2015.03.19 12:05:23.483,1.29051,1.29058,1.75,1.00
2015.03.19 12:05:23.736,1.29051,1.29059,2.62,1.00
2015.03.19 12:05:23.991,1.29051,1.29055,1.50,1.00
2015.03.19 12:05:24.295,1.29049,1.29053,1.12,1.00
2015.03.19 12:05:24.396,1.29047,1.29053,1.50,1.00
2015.03.19 12:05:24.598,1.29047,1.29053,1.75,1.00
2015.03.19 12:05:25.681,1.29047,1.29051,1.50,1.00
2015.03.19 12:05:25.933,1.29046,1.29051,1.00,1.00
2015.03.19 12:05:27.914,1.29045,1.29051,1.50,1.00
2015.03.19 12:05:28.015,1.29043,1.29052,2.77,1.00
2015.03.19 12:05:28.116,1.29044,1.29049,1.00,1.00
2015.03.19 12:05:28.421,1.29044,1.2905,1.50,1.00
2015.03.19 12:05:28.472,1.29044,1.29051,1.00,1.00
2015.03.19 12:05:28.523,1.29042,1.29047,1.50,1.00
2015.03.19 12:05:28.676,1.2904,1.29046,1.00,1.00
2015.03.19 12:05:28.727,1.2904,1.29044,1.00,1.00
2015.03.19 12:05:28.777,1.29038,1.29044,1.87,1.00
2015.03.19 12:05:29.239,1.29038,1.29045,2.25,1.00
2015.03.19 12:05:29.913,1.29038,1.29044,2.62,1.00
2015.03.19 12:05:30.317,1.2904,1.29046,1.00,1.00
2015.03.19 12:05:30.822,1.29039,1.29045,1.00,1.00
2015.03.19 12:05:31.024,1.29036,1.29041,1.20,1.00
2015.03.19 12:05:32.376,1.29034,1.29039,1.00,1.00
2015.03.19 12:05:32.527,1.29032,1.29041,2.25,1.00
2015.03.19 12:05:32.730,1.29034,1.2904,1.37,1.00
2015.03.19 12:05:33.268,1.29034,1.2904,1.12,1.00
2015.03.19 12:05:33.825,1.29034,1.2904,1.50,1.00
2015.03.19 12:05:34.324,1.29037,1.2904,1.12,1.00
2015.03.19 12:05:34.375,1.29037,1.29042,1.12,1.00
2015.03.19 12:05:34.628,1.29038,1.29045,1.00,1.00
2015.03.19 12:05:35.134,1.29039,1.29046,1.50,1.00
2015.03.19 12:05:35.236,1.29039,1.29044,1.12,1.00
2015.03.19 12:05:35.540,1.29037,1.2904,1.00,1.50
2015.03.19 12:05:35.591,1.29032,1.2904,1.69,1.50
2015.03.19 12:05:35.744,1.29034,1.29044,1.87,1.87
2015.03.19 12:05:35.846,1.29036,1.29044,1.00,1.10
2015.03.19 12:05:36.049,1.29038,1.29045,1.12,1.95
2015.03.19 12:05:36.595,1.29039,1.29043,1.00,1.00
2015.03.19 12:05:37.262,1.29039,1.29045,1.00,1.00
2015.03.19 12:05:37.768,1.29039,1.29046,1.50,1.00
2015.03.19 12:05:38.021,1.29038,1.29045,1.50,1.00
2015.03.19 12:05:38.973,1.29038,1.29047,1.00,1.87
2015.03.19 12:05:39.294,1.29036,1.29042,3.37,1.00
2015.03.19 12:05:40.140,1.29035,1.29042,1.00,1.00
2015.03.19 12:05:40.700,1.29035,1.29041,1.00,1.50
2015.03.19 12:05:41.008,1.29033,1.29041,1.69,1.50
2015.03.19 12:05:41.059,1.29033,1.29038,1.69,1.00
2015.03.19 12:05:41.362,1.29033,1.2904,1.25,1.00
2015.03.19 12:05:41.463,1.29033,1.29041,2.81,1.50
2015.03.19 12:05:41.676,1.29034,1.29044,2.25,1.00
2015.03.19 12:05:41.881,1.29034,1.29042,2.25,1.00
2015.03.19 12:05:43.050,1.29033,1.29042,2.25,1.00
2015.03.19 12:05:43.202,1.29031,1.29039,1.50,1.00
2015.03.19 12:05:44.462,1.29031,1.29039,1.37,1.00
2015.03.19 12:05:45.760,1.29031,1.29039,1.00,1.00
2015.03.19 12:05:46.284,1.29029,1.29039,4.57,1.00
2015.03.19 12:05:46.804,1.29029,1.29039,4.57,1.00
2015.03.19 12:05:48.225,1.29029,1.29039,4.57,1.00
2015.03.19 12:05:48.756,1.2903,1.29039,1.47,1.00
2015.03.19 12:05:48.807,1.2903,1.29041,1.85,1.50
2015.03.19 12:05:49.327,1.29031,1.2904,1.50,1.00
2015.03.19 12:05:49.530,1.2903,1.29038,1.50,1.00
2015.03.19 12:05:51.429,1.29029,1.29038,2.25,1.00
2015.03.19 12:05:51.530,1.29029,1.2904,3.07,1.10
2015.03.19 12:05:51.581,1.2903,1.29043,1.37,2.44
2015.03.19 12:05:54.064,1.29037,1.29044,1.12,2.25
2015.03.19 12:05:54.368,1.29045,1.29053,2.25,1.07
