2015.03.12 14:01:14.715,1.28446,1.28453,1.00,1.00
2015.03.12 14:01:14.816,1.28445,1.28449,1.00,1.00
2015.03.12 14:01:15.018,1.28452,1.28457,1.00,1.00
2015.03.12 14:01:15.221,1.28454,1.28463,1.00,1.50
2015.03.12 14:01:15.626,1.28451,1.28462,1.50,1.12
2015.03.12 14:01:15.828,1.28451,1.2846,1.50,1.00
2015.03.12 14:01:16.242,1.28458,1.28465,1.00,1.50
2015.03.12 14:01:16.445,1.28452,1.28462,1.50,2.25
2015.03.12 14:01:16.546,1.28452,1.2846,1.37,1.00
2015.03.12 14:01:16.647,1.28452,1.2846,1.00,1.00
2015.03.12 14:01:16.698,1.28451,1.2846,1.37,1.87
2015.03.12 14:01:16.951,1.28457,1.28466,1.00,1.87
2015.03.12 14:01:17.053,1.28459,1.28468,1.00,2.25
2015.03.12 14:01:17.356,1.28461,1.28467,1.00,1.00
2015.03.12 14:01:17.508,1.28462,1.28471,1.00,1.87
2015.03.12 14:01:17.660,1.28464,1.28471,1.00,1.50
2015.03.12 14:01:17.811,1.28462,1.28471,1.12,1.50
2015.03.12 14:01:18.341,1.28462,1.28473,1.50,2.25
2015.03.12 14:01:18.875,1.28462,1.28473,1.37,3.00
2015.03.12 14:01:19.229,1.28462,1.28469,1.37,1.00
2015.03.12 14:01:19.330,1.28459,1.28468,2.62,1.00
2015.03.12 14:01:19.431,1.28457,1.28464,1.50,1.00
2015.03.12 14:01:19.634,1.28454,1.28463,2.25,1.00
2015.03.12 14:01:19.735,1.28457,1.28463,1.00,1.00
2015.03.12 14:01:19.887,1.28452,1.2846,1.00,1.50
2015.03.12 14:01:19.989,1.28455,1.28462,1.00,1.00
2015.03.12 14:01:20.242,1.2846,1.28469,1.00,1.50
2015.03.12 14:01:20.293,1.28464,1.28469,1.00,1.00
2015.03.12 14:01:20.344,1.28464,1.28472,1.00,1.00
2015.03.12 14:01:20.395,1.28462,1.28471,1.50,1.00
2015.03.12 14:01:20.446,1.28464,1.28471,1.00,1.00
2015.03.12 14:01:20.750,1.28455,1.28464,1.50,1.12
2015.03.12 14:01:20.801,1.28456,1.28465,1.37,1.37
2015.03.12 14:01:21.004,1.28456,1.28465,1.00,1.00
2015.03.12 14:01:21.307,1.2846,1.28465,1.12,1.00
2015.03.12 14:01:21.661,1.28456,1.28464,1.00,1.00
2015.03.12 14:01:21.914,1.28458,1.28465,1.87,1.50
2015.03.12 14:01:22.268,1.28457,1.28466,1.50,1.00
2015.03.12 14:01:22.319,1.28457,1.28464,1.00,1.00
2015.03.12 14:01:22.638,1.28457,1.2846,1.00,1.00
2015.03.12 14:01:22.689,1.28457,1.28462,1.00,1.00
2015.03.12 14:01:22.841,1.28459,1.28463,1.00,1.00
2015.03.12 14:01:22.892,1.2846,1.28469,1.00,2.25
2015.03.12 14:01:22.943,1.28463,1.28469,1.00,1.00
2015.03.12 14:01:22.994,1.28463,1.28471,1.00,1.00
2015.03.12 14:01:23.416,1.28465,1.28474,1.00,1.12
2015.03.12 14:01:23.467,1.28467,1.28474,1.00,1.00
2015.03.12 14:01:23.518,1.28467,1.28476,2.25,2.25
2015.03.12 14:01:23.620,1.28467,1.28476,2.25,1.00
2015.03.12 14:01:23.771,1.28468,1.28477,1.00,1.50
2015.03.12 14:01:24.089,1.28469,1.28481,1.00,1.00
2015.03.12 14:01:24.140,1.28467,1.28477,2.06,1.00
2015.03.12 14:01:24.443,1.28478,1.28482,1.00,1.00
2015.03.12 14:01:24.545,1.28478,1.28485,1.00,1.00
2015.03.12 14:01:24.646,1.28478,1.28487,1.00,1.00
2015.03.12 14:01:24.798,1.28478,1.28485,1.00,1.00
2015.03.12 14:01:25.101,1.28477,1.2848,1.00,1.00
2015.03.12 14:01:25.152,1.28478,1.28482,1.00,1.00
2015.03.12 14:01:25.254,1.28477,1.28486,2.25,1.00
2015.03.12 14:01:25.355,1.2848,1.28489,1.12,1.00
2015.03.12 14:01:25.607,1.28482,1.28491,1.00,1.87
2015.03.12 14:01:25.913,1.2848,1.28489,1.87,1.00
2015.03.12 14:01:26.014,1.2848,1.28487,1.12,1.00
2015.03.12 14:01:26.268,1.28471,1.28479,3.00,1.50
2015.03.12 14:01:26.419,1.28471,1.28477,1.00,1.00
2015.03.12 14:01:26.572,1.28465,1.28472,1.00,1.00
2015.03.12 14:01:26.674,1.28463,1.28472,1.50,1.00
2015.03.12 14:01:26.927,1.28465,1.28473,1.00,1.00
2015.03.12 14:01:27.332,1.28464,1.28469,1.50,1.00
2015.03.12 14:01:27.838,1.28461,1.28469,1.75,1.50
2015.03.12 14:01:28.350,1.28461,1.28471,1.75,1.00
2015.03.12 14:01:28.859,1.28461,1.28471,3.00,1.00
2015.03.12 14:01:29.062,1.28467,1.28471,1.00,1.00
2015.03.12 14:01:29.164,1.28469,1.28475,1.00,2.62
2015.03.12 14:01:29.265,1.28468,1.28477,1.00,2.81
2015.03.12 14:01:29.367,1.2847,1.28477,1.00,1.00
2015.03.12 14:01:29.670,1.28472,1.28478,1.00,1.12
2015.03.12 14:01:29.973,1.28468,1.28477,1.00,3.37
2015.03.12 14:01:30.630,1.28468,1.28477,1.87,1.87
2015.03.12 14:01:30.681,1.28473,1.28477,1.00,1.50
2015.03.12 14:01:30.985,1.28474,1.28479,1.00,1.12
2015.03.12 14:01:31.150,1.28473,1.28476,1.00,1.37
2015.03.12 14:01:31.201,1.28469,1.28476,1.12,1.37
2015.03.12 14:01:31.404,1.28466,1.28476,1.00,1.12
2015.03.12 14:01:31.454,1.28464,1.28472,1.00,1.75
2015.03.12 14:01:31.556,1.28465,1.28472,1.00,1.00
2015.03.12 14:01:31.657,1.28464,1.2847,1.00,1.50
2015.03.12 14:01:32.162,1.28464,1.28471,1.00,1.00
2015.03.12 14:01:32.516,1.28466,1.28472,1.00,1.00
2015.03.12 14:01:32.568,1.28466,1.28475,1.00,3.75
2015.03.12 14:01:32.618,1.28468,1.28475,1.00,1.50
2015.03.12 14:01:32.771,1.2847,1.28479,1.00,1.50
2015.03.12 14:01:32.822,1.28475,1.2848,1.00,3.75
2015.03.12 14:01:32.873,1.28469,1.28478,2.25,1.00
2015.03.12 14:01:33.075,1.28469,1.28476,1.00,1.75
2015.03.12 14:01:33.378,1.28468,1.28476,1.00,1.12
2015.03.12 14:01:34.009,1.28464,1.28473,1.00,1.37
2015.03.12 14:01:34.112,1.28461,1.2847,1.50,1.00
2015.03.12 14:01:34.164,1.28461,1.2847,2.25,1.00
2015.03.12 14:01:34.266,1.28461,1.2847,1.50,1.00
2015.03.12 14:01:34.671,1.28458,1.28468,1.87,1.00
2015.03.12 14:01:34.772,1.28458,1.28468,1.12,1.75
2015.03.12 14:01:35.076,1.2846,1.28467,1.00,1.00
2015.03.12 14:01:35.480,1.2846,1.28469,1.50,1.00
2015.03.12 14:01:35.997,1.28462,1.28469,1.00,1.00
2015.03.12 14:01:36.149,1.28464,1.28472,1.00,1.00
2015.03.12 14:01:36.452,1.28462,1.28472,1.12,1.50
2015.03.12 14:01:36.756,1.28468,1.28475,1.37,1.87
2015.03.12 14:01:36.807,1.28469,1.28476,1.37,1.00
2015.03.12 14:01:36.959,1.2847,1.28478,1.37,1.00
2015.03.12 14:01:37.514,1.28471,1.28479,1.12,1.00
2015.03.12 14:01:37.671,1.28471,1.28474,1.12,1.00
2015.03.12 14:01:37.824,1.28463,1.28471,3.00,1.12
2015.03.12 14:01:37.926,1.28463,1.28469,1.00,1.00
2015.03.12 14:01:38.105,1.28463,1.28472,1.87,1.00
2015.03.12 14:01:38.462,1.28466,1.28472,1.00,1.00
2015.03.12 14:01:38.563,1.28466,1.28474,1.00,1.00
2015.03.12 14:01:38.968,1.28469,1.28474,1.00,1.00
2015.03.12 14:01:39.120,1.28469,1.28477,1.00,1.00
2015.03.12 14:01:39.323,1.28469,1.28479,1.50,1.00
2015.03.12 14:01:39.852,1.28468,1.28477,1.50,1.00
2015.03.12 14:01:40.205,1.28469,1.2848,1.87,1.37
2015.03.12 14:01:40.256,1.28471,1.2848,1.00,1.00
2015.03.12 14:01:40.559,1.28469,1.28476,1.00,1.00
2015.03.12 14:01:40.863,1.28465,1.28472,1.00,1.00
2015.03.12 14:01:40.964,1.28465,1.28474,1.00,1.50
2015.03.12 14:01:41.811,1.28465,1.28474,1.37,1.00
2015.03.12 14:01:42.323,1.28464,1.28475,1.75,1.12
2015.03.12 14:01:42.425,1.28464,1.28474,1.12,1.00
2015.03.12 14:01:42.930,1.28465,1.28474,1.00,1.12
2015.03.12 14:01:43.432,1.2847,1.28479,1.00,2.62
2015.03.12 14:01:43.735,1.28475,1.28486,1.50,5.06
2015.03.12 14:01:43.837,1.2848,1.28486,1.00,3.75
2015.03.12 14:01:44.039,1.28479,1.28488,1.00,1.12
2015.03.12 14:01:44.190,1.28477,1.28486,2.25,1.00
2015.03.12 14:01:44.524,1.28477,1.28484,1.37,1.00
2015.03.12 14:01:44.777,1.28473,1.2848,1.50,1.00
2015.03.12 14:01:45.052,1.28474,1.28483,1.00,1.00
2015.03.12 14:01:45.610,1.28473,1.28483,1.50,1.12
2015.03.12 14:01:45.711,1.28473,1.28482,1.00,2.25
2015.03.12 14:01:45.964,1.28471,1.2848,1.87,1.00
2015.03.12 14:01:46.793,1.28469,1.28479,1.00,1.12
2015.03.12 14:01:47.299,1.2847,1.2848,1.12,1.00
2015.03.12 14:01:47.400,1.28468,1.28475,1.37,1.00
2015.03.12 14:01:47.451,1.28468,1.28475,1.00,1.00
2015.03.12 14:01:47.603,1.28467,1.28473,1.12,1.00
2015.03.12 14:01:47.755,1.28464,1.28473,1.50,1.00
2015.03.12 14:01:48.260,1.28463,1.28473,2.25,1.87
2015.03.12 14:01:48.310,1.28471,1.28473,1.00,1.12
2015.03.12 14:01:48.361,1.28472,1.28476,1.00,1.00
2015.03.12 14:01:48.539,1.28474,1.28479,1.00,1.37
2015.03.12 14:01:48.590,1.2847,1.28475,1.87,1.00
2015.03.12 14:01:48.692,1.2847,1.28478,1.12,1.87
2015.03.12 14:01:48.744,1.2847,1.28477,1.00,1.37
2015.03.12 14:01:48.845,1.28468,1.28476,1.00,1.37
2015.03.12 14:01:48.997,1.28467,1.28476,1.20,1.37
2015.03.12 14:01:49.099,1.28469,1.28477,1.00,1.87
2015.03.12 14:01:49.306,1.28467,1.28476,1.50,1.37
2015.03.12 14:01:49.407,1.28467,1.28476,1.12,1.75
2015.03.12 14:01:49.509,1.28465,1.28475,1.20,1.87
2015.03.12 14:01:49.611,1.28464,1.2847,1.12,1.50
2015.03.12 14:01:49.712,1.28461,1.28467,1.00,1.00
2015.03.12 14:01:49.814,1.28461,1.28467,1.00,1.37
2015.03.12 14:01:49.865,1.28459,1.28465,1.00,1.00
2015.03.12 14:01:49.966,1.28456,1.28465,2.40,1.00
2015.03.12 14:01:50.487,1.28455,1.28466,1.50,2.62
2015.03.12 14:01:52.031,1.28456,1.28465,1.00,1.00
2015.03.12 14:01:52.535,1.28458,1.28466,1.00,1.00
2015.03.12 14:01:52.839,1.28458,1.28467,2.25,1.50
2015.03.12 14:01:52.991,1.28457,1.28467,1.50,1.00
2015.03.12 14:01:53.244,1.28457,1.28462,1.50,1.00
2015.03.12 14:01:53.808,1.28459,1.28463,1.50,1.00
2015.03.12 14:01:53.860,1.28459,1.28466,1.87,1.00
2015.03.12 14:01:54.012,1.28459,1.28466,1.87,1.00
2015.03.12 14:01:54.316,1.28459,1.28464,1.37,1.00
2015.03.12 14:01:54.519,1.28459,1.28467,1.00,1.00
2015.03.12 14:01:54.620,1.28459,1.28465,1.00,1.00
2015.03.12 14:01:55.047,1.28459,1.28463,1.00,1.00
2015.03.12 14:01:55.502,1.28457,1.28463,1.50,1.00
2015.03.12 14:01:55.654,1.28457,1.2846,1.50,1.00
2015.03.12 14:01:55.806,1.28455,1.28458,1.00,1.00
2015.03.12 14:01:55.857,1.28453,1.28457,1.10,1.00
2015.03.12 14:01:55.959,1.28452,1.2846,1.12,1.00
2015.03.12 14:01:56.060,1.28454,1.2846,1.00,1.00
2015.03.12 14:01:56.565,1.28454,1.28461,1.50,1.00
2015.03.12 14:01:57.180,1.28454,1.2846,1.00,1.00
2015.03.12 14:01:57.484,1.28454,1.28458,1.50,1.00
2015.03.12 14:01:57.534,1.28452,1.28458,2.25,1.00
2015.03.12 14:01:57.585,1.28452,1.28456,1.50,1.00
2015.03.12 14:01:57.636,1.2845,1.28456,1.00,1.00
2015.03.12 14:01:58.091,1.28454,1.28459,1.00,1.00
2015.03.12 14:01:58.395,1.28449,1.28455,1.87,1.00
2015.03.12 14:01:58.446,1.28449,1.28455,1.12,1.00
2015.03.12 14:01:58.496,1.28445,1.28451,2.25,1.00
2015.03.12 14:01:58.784,1.28445,1.28455,1.37,1.37
2015.03.12 14:01:58.835,1.28449,1.28456,1.37,1.37
2015.03.12 14:01:58.937,1.2845,1.28459,2.25,1.50
2015.03.12 14:01:59.038,1.28453,1.28461,1.50,1.00
2015.03.12 14:01:59.240,1.28453,1.28461,1.75,1.50
2015.03.12 14:01:59.493,1.28451,1.28461,1.75,1.00
2015.03.12 14:01:59.544,1.2845,1.28457,4.50,1.00
2015.03.12 14:01:59.848,1.28452,1.28459,1.50,1.00
2015.03.12 14:01:59.999,1.28451,1.2846,1.50,1.00
2015.03.12 14:02:00.050,1.2845,1.28457,1.37,1.50
2015.03.12 14:02:00.101,1.28448,1.28457,1.50,2.25
2015.03.12 14:02:00.152,1.28446,1.28454,1.37,1.12
2015.03.12 14:02:00.455,1.28439,1.28447,1.37,1.37
2015.03.12 14:02:00.506,1.28438,1.28447,1.50,1.75
2015.03.12 14:02:00.658,1.28437,1.28442,1.00,1.37
2015.03.12 14:02:00.861,1.28433,1.2844,1.00,1.12
2015.03.12 14:02:00.962,1.28429,1.28435,2.25,1.00
2015.03.12 14:02:01.063,1.28428,1.28437,2.25,1.00
2015.03.12 14:02:01.114,1.28428,1.28436,1.12,1.00
2015.03.12 14:02:01.165,1.28432,1.28436,1.00,1.00
2015.03.12 14:02:01.216,1.28432,1.2844,1.00,1.75
2015.03.12 14:02:01.267,1.28434,1.28441,1.00,2.25
2015.03.12 14:02:01.318,1.28434,1.28441,1.00,1.50
2015.03.12 14:02:01.621,1.28434,1.28441,1.00,1.50
2015.03.12 14:02:01.874,1.28431,1.28438,1.00,1.12
2015.03.12 14:02:02.077,1.28434,1.28438,1.00,1.00
2015.03.12 14:02:02.332,1.2843,1.2844,1.00,2.25
2015.03.12 14:02:02.383,1.28434,1.28439,1.00,1.00
2015.03.12 14:02:02.686,1.2843,1.28439,1.00,1.00
2015.03.12 14:02:02.838,1.28429,1.28439,1.00,1.75
2015.03.12 14:02:03.142,1.28433,1.28441,1.00,2.25
2015.03.12 14:02:03.482,1.28435,1.28443,1.00,1.50
2015.03.12 14:02:03.533,1.28438,1.28443,1.00,1.00
2015.03.12 14:02:03.584,1.28439,1.28448,1.00,2.25
2015.03.12 14:02:03.634,1.28439,1.28448,3.00,1.50
2015.03.12 14:02:03.938,1.28446,1.28452,1.50,1.00
2015.03.12 14:02:03.989,1.28448,1.28457,1.00,2.55
2015.03.12 14:02:04.040,1.28448,1.28457,1.75,1.87
2015.03.12 14:02:04.292,1.28449,1.28459,1.50,1.00
2015.03.12 14:02:04.343,1.28452,1.28459,1.50,1.00
2015.03.12 14:02:04.596,1.28457,1.28466,1.12,1.50
2015.03.12 14:02:04.647,1.28457,1.28462,1.00,1.00
2015.03.12 14:02:04.850,1.28458,1.28467,1.00,2.25
2015.03.12 14:02:04.951,1.28458,1.28467,2.25,1.00
2015.03.12 14:02:05.002,1.2846,1.28469,1.12,1.00
2015.03.12 14:02:05.053,1.2846,1.28469,1.75,1.00
2015.03.12 14:02:05.103,1.28461,1.28472,1.50,1.50
2015.03.12 14:02:05.154,1.28461,1.28471,1.00,1.87
2015.03.12 14:02:05.459,1.28465,1.28472,1.75,1.00
2015.03.12 14:02:05.763,1.28462,1.28468,1.50,1.00
2015.03.12 14:02:05.814,1.28462,1.28471,1.50,1.50
2015.03.12 14:02:05.966,1.28465,1.28471,1.00,1.00
2015.03.12 14:02:06.269,1.28465,1.28469,1.00,1.00
2015.03.12 14:02:06.471,1.28465,1.28471,1.00,1.00
2015.03.12 14:02:06.522,1.28465,1.28473,1.00,1.87
2015.03.12 14:02:06.573,1.28465,1.2847,1.00,1.00
2015.03.12 14:02:06.876,1.28459,1.28468,1.50,1.00
2015.03.12 14:02:06.977,1.28459,1.28465,1.00,1.00
2015.03.12 14:02:07.282,1.28462,1.28468,1.50,1.00
2015.03.12 14:02:07.586,1.28455,1.2846,1.00,1.00
2015.03.12 14:02:07.789,1.28452,1.28461,1.00,2.00
2015.03.12 14:02:07.840,1.28452,1.28461,1.50,1.25
2015.03.12 14:02:07.891,1.28452,1.28459,1.50,1.37
2015.03.12 14:02:08.093,1.2845,1.28459,1.75,1.00
2015.03.12 14:02:08.245,1.2845,1.28459,1.87,1.37
2015.03.12 14:02:08.391,1.2845,1.28456,1.50,1.00
2015.03.12 14:02:08.785,1.2845,1.28461,1.12,2.44
2015.03.12 14:02:08.886,1.28451,1.28455,1.00,1.00
2015.03.12 14:02:08.937,1.28448,1.28455,1.50,1.00
2015.03.12 14:02:09.498,1.28449,1.28457,1.37,1.12
2015.03.12 14:02:09.802,1.28452,1.28459,1.00,1.75
2015.03.12 14:02:09.903,1.28453,1.28461,1.50,1.50
2015.03.12 14:02:09.954,1.28453,1.28461,1.50,1.50
2015.03.12 14:02:10.258,1.28447,1.28452,1.00,1.00
2015.03.12 14:02:10.561,1.28439,1.28449,1.87,2.62
2015.03.12 14:02:10.713,1.28437,1.28446,3.00,1.00
2015.03.12 14:02:10.814,1.2844,1.28447,1.00,1.87
2015.03.12 14:02:11.168,1.28436,1.28445,1.12,1.12
2015.03.12 14:02:11.623,1.28435,1.28443,1.00,1.00
2015.03.12 14:02:12.128,1.28435,1.28444,1.50,1.00
2015.03.12 14:02:12.437,1.28437,1.28443,1.00,1.00
2015.03.12 14:02:12.539,1.28435,1.28444,1.50,1.00
2015.03.12 14:02:12.893,1.28436,1.28445,1.37,1.87
2015.03.12 14:02:12.944,1.28437,1.28446,1.12,1.00
2015.03.12 14:02:13.451,1.28436,1.28446,1.00,1.75
2015.03.12 14:02:13.764,1.28438,1.28447,1.00,1.75
2015.03.12 14:02:14.168,1.28436,1.28445,1.50,1.00
2015.03.12 14:02:14.370,1.28435,1.28444,1.00,1.50
2015.03.12 14:02:14.875,1.28436,1.28447,1.00,2.62
2015.03.12 14:02:14.977,1.28439,1.28447,1.00,1.37
2015.03.12 14:02:15.231,1.28438,1.28448,1.50,1.00
2015.03.12 14:02:15.282,1.28441,1.2845,1.00,3.00
2015.03.12 14:02:15.333,1.28441,1.2845,1.00,2.25
2015.03.12 14:02:15.384,1.28438,1.2845,2.25,1.50
2015.03.12 14:02:15.485,1.2844,1.28449,1.00,1.50
2015.03.12 14:02:15.640,1.28438,1.28449,1.00,2.25
2015.03.12 14:02:15.792,1.28438,1.2845,1.37,1.87
2015.03.12 14:02:15.843,1.28438,1.2845,2.25,1.50
2015.03.12 14:02:16.350,1.28444,1.28453,1.00,1.75
2015.03.12 14:02:16.402,1.28444,1.28453,1.00,1.12
2015.03.12 14:02:16.454,1.28447,1.28456,1.00,4.50
2015.03.12 14:02:16.506,1.28447,1.28456,1.50,1.87
2015.03.12 14:02:16.557,1.28449,1.28456,1.37,1.00
2015.03.12 14:02:16.812,1.28442,1.2845,1.00,1.50
2015.03.12 14:02:16.965,1.28442,1.28445,1.37,1.00
2015.03.12 14:02:17.016,1.28438,1.28445,1.75,1.00
2015.03.12 14:02:17.422,1.28437,1.28446,1.50,1.00
2015.03.12 14:02:17.473,1.28438,1.28444,1.00,1.00
2015.03.12 14:02:17.575,1.28438,1.28447,2.25,1.37
2015.03.12 14:02:17.676,1.28439,1.28447,1.75,1.12
2015.03.12 14:02:17.778,1.28441,1.28449,1.00,1.00
2015.03.12 14:02:17.879,1.28441,1.28451,3.00,1.12
2015.03.12 14:02:18.385,1.28445,1.28453,1.00,1.37
2015.03.12 14:02:19.091,1.28445,1.28455,1.50,2.25
2015.03.12 14:02:19.596,1.28446,1.28455,1.00,1.87
2015.03.12 14:02:19.899,1.28448,1.28455,1.00,1.87
2015.03.12 14:02:20.425,1.28449,1.28456,1.00,1.87
2015.03.12 14:02:20.476,1.28447,1.28456,1.00,1.87
2015.03.12 14:02:21.290,1.28447,1.28451,1.00,1.00
2015.03.12 14:02:21.493,1.28443,1.28453,1.12,1.87
2015.03.12 14:02:22.099,1.28444,1.28454,1.00,1.50
2015.03.12 14:02:22.200,1.28445,1.28455,1.50,1.00
2015.03.12 14:02:22.302,1.28448,1.28453,1.00,1.00
2015.03.12 14:02:22.403,1.28443,1.28451,2.25,1.00
2015.03.12 14:02:22.505,1.28442,1.2845,1.00,1.12
2015.03.12 14:02:22.606,1.28442,1.28447,1.00,1.00
2015.03.12 14:02:22.708,1.2844,1.28447,1.00,1.00
2015.03.12 14:02:23.011,1.28438,1.28447,1.00,1.50
2015.03.12 14:02:23.113,1.28447,1.2845,1.00,1.00
2015.03.12 14:02:23.214,1.28449,1.28453,1.00,1.00
2015.03.12 14:02:23.315,1.28453,1.28459,1.00,1.37
2015.03.12 14:02:23.366,1.28453,1.28459,1.00,1.00
2015.03.12 14:02:23.417,1.28454,1.28462,1.00,1.50
2015.03.12 14:02:23.518,1.28457,1.28464,1.00,3.00
2015.03.12 14:02:23.721,1.28455,1.28462,1.00,1.00
2015.03.12 14:02:23.949,1.28451,1.28459,1.12,1.00
2015.03.12 14:02:24.100,1.28449,1.2846,1.50,2.25
2015.03.12 14:02:24.202,1.28451,1.28459,1.00,1.50
2015.03.12 14:02:24.506,1.28455,1.28465,1.00,2.25
2015.03.12 14:02:25.062,1.28455,1.28462,1.50,1.00
2015.03.12 14:02:25.163,1.28455,1.28465,1.50,2.62
2015.03.12 14:02:25.366,1.28456,1.28459,1.00,1.00
2015.03.12 14:02:25.467,1.28452,1.28459,1.00,1.50
2015.03.12 14:02:25.770,1.28452,1.28462,1.12,1.12
2015.03.12 14:02:26.073,1.28451,1.28459,1.00,1.00
2015.03.12 14:02:26.435,1.28451,1.28461,1.50,1.00
2015.03.12 14:02:26.839,1.28454,1.28462,1.00,1.50
2015.03.12 14:02:26.941,1.28455,1.28463,1.00,1.50
2015.03.12 14:02:27.505,1.28455,1.28463,1.00,1.37
2015.03.12 14:02:27.876,1.28452,1.28461,2.44,1.00
2015.03.12 14:02:27.977,1.28454,1.28463,1.50,1.12
2015.03.12 14:02:28.331,1.28454,1.28463,1.87,1.00
2015.03.12 14:02:28.483,1.28454,1.28462,1.12,1.00
2015.03.12 14:02:28.585,1.28454,1.28464,1.12,1.50
2015.03.12 14:02:28.787,1.28453,1.28462,2.81,1.00
2015.03.12 14:02:29.149,1.28455,1.28464,1.00,1.00
2015.03.12 14:02:29.200,1.28458,1.28464,1.37,1.00
2015.03.12 14:02:29.417,1.28458,1.28467,1.12,1.00
2015.03.12 14:02:29.536,1.28458,1.28467,1.00,1.00
2015.03.12 14:02:29.688,1.28459,1.28466,1.37,1.00
2015.03.12 14:02:29.790,1.28461,1.28469,1.75,1.00
2015.03.12 14:02:29.891,1.28463,1.28466,1.00,1.12
2015.03.12 14:02:30.043,1.28449,1.28458,3.07,1.00
2015.03.12 14:02:30.245,1.2845,1.28457,2.25,1.00
2015.03.12 14:02:30.347,1.28451,1.28458,1.00,1.00
2015.03.12 14:02:30.859,1.28451,1.28457,1.50,1.00
2015.03.12 14:02:30.961,1.28452,1.28459,1.00,1.00
2015.03.12 14:02:31.112,1.28453,1.2846,1.37,1.00
2015.03.12 14:02:31.416,1.28456,1.28462,1.00,1.00
2015.03.12 14:02:31.467,1.28457,1.28465,1.00,1.50
2015.03.12 14:02:31.568,1.28456,1.28465,2.25,1.50
2015.03.12 14:02:32.023,1.28458,1.28469,1.50,3.00
2015.03.12 14:02:32.226,1.2846,1.28469,2.25,1.50
2015.03.12 14:02:32.739,1.28462,1.28468,1.00,1.00
2015.03.12 14:02:33.254,1.28458,1.28468,1.00,1.00
2015.03.12 14:02:33.507,1.28459,1.28468,1.87,1.00
2015.03.12 14:02:34.012,1.2846,1.28468,1.50,1.12
2015.03.12 14:02:34.315,1.28457,1.28465,1.37,1.00
2015.03.12 14:02:34.366,1.28455,1.28465,3.19,1.50
2015.03.12 14:02:34.417,1.28455,1.28462,1.50,1.00
2015.03.12 14:02:34.737,1.28451,1.2846,3.00,1.00
2015.03.12 14:02:35.784,1.28452,1.2846,2.25,1.00
2015.03.12 14:02:36.088,1.28452,1.28457,1.50,1.00
2015.03.12 14:02:36.593,1.28452,1.28457,2.25,1.00
2015.03.12 14:02:37.048,1.28454,1.28457,1.00,1.00
2015.03.12 14:02:37.553,1.28455,1.28457,1.00,1.00
2015.03.12 14:02:38.330,1.28454,1.28457,1.50,1.00
2015.03.12 14:02:39.375,1.28453,1.28457,1.00,1.00
2015.03.12 14:02:40.509,1.28452,1.28457,1.87,1.00
2015.03.12 14:02:40.813,1.28445,1.28453,3.19,1.00
2015.03.12 14:02:40.914,1.28445,1.28453,1.12,1.00
2015.03.12 14:02:41.016,1.28445,1.28451,1.00,1.00
2015.03.12 14:02:41.067,1.28442,1.2845,2.25,1.00
2015.03.12 14:02:41.219,1.28442,1.2845,2.25,1.00
2015.03.12 14:02:41.522,1.2844,1.28451,3.56,1.50
2015.03.12 14:02:42.100,1.2844,1.28451,3.37,1.50
2015.03.12 14:02:42.604,1.28443,1.2845,1.00,1.00
2015.03.12 14:02:42.868,1.28439,1.28447,1.87,1.00
2015.03.12 14:02:42.919,1.28438,1.28447,1.87,1.00
2015.03.12 14:02:42.970,1.28437,1.28445,1.75,1.00
2015.03.12 14:02:43.274,1.28435,1.28443,1.87,1.37
2015.03.12 14:02:43.325,1.28432,1.28442,3.90,1.12
2015.03.12 14:02:43.426,1.28433,1.28443,1.37,1.87
2015.03.12 14:02:43.729,1.28436,1.2844,1.00,1.50
2015.03.12 14:02:43.831,1.28433,1.28442,1.37,1.12
2015.03.12 14:02:43.983,1.28431,1.2844,1.50,1.50
2015.03.12 14:02:44.084,1.28428,1.28435,2.62,1.00
2015.03.12 14:02:44.387,1.28422,1.28432,1.50,3.37
2015.03.12 14:02:44.691,1.28419,1.28426,1.50,1.12
2015.03.12 14:02:44.793,1.28415,1.28426,2.25,2.62
2015.03.12 14:02:44.844,1.28415,1.28424,1.87,1.37
2015.03.12 14:02:45.160,1.28413,1.28421,1.00,1.00
2015.03.12 14:02:45.651,1.28413,1.28418,1.00,1.00
2015.03.12 14:02:45.878,1.28413,1.2842,1.12,1.00
2015.03.12 14:02:46.383,1.28412,1.2842,2.62,1.00
2015.03.12 14:02:46.434,1.28415,1.2842,1.00,1.00
2015.03.12 14:02:46.687,1.28405,1.28411,3.00,1.00
2015.03.12 14:02:46.890,1.28404,1.28408,1.12,1.00
2015.03.12 14:02:47.193,1.28401,1.28406,2.25,1.12
2015.03.12 14:02:47.244,1.28397,1.28406,1.50,1.00
2015.03.12 14:02:47.548,1.28398,1.28408,1.00,1.50
2015.03.12 14:02:47.599,1.28398,1.28406,1.00,1.00
2015.03.12 14:02:47.801,1.28395,1.28404,1.50,1.00
2015.03.12 14:02:48.256,1.28395,1.28402,1.00,1.00
2015.03.12 14:02:48.561,1.28392,1.28399,1.00,1.00
2015.03.12 14:02:48.865,1.28394,1.28399,1.37,1.00
2015.03.12 14:02:48.966,1.28395,1.28401,1.50,1.00
2015.03.12 14:02:49.690,1.28394,1.28402,3.00,1.00
2015.03.12 14:02:50.052,1.28398,1.28406,1.00,1.12
2015.03.12 14:02:50.153,1.28396,1.28406,1.00,1.87
