2015.03.27 02:06:00.130,1.29784,1.29792,1.12,1.00
2015.03.27 02:06:01.800,1.29783,1.29792,1.37,1.00
2015.03.27 02:06:03.740,1.29783,1.29792,1.12,1.00
2015.03.27 02:06:05.412,1.29784,1.29792,1.37,1.00
2015.03.27 02:06:05.715,1.29793,1.29798,1.12,1.12
2015.03.27 02:06:05.817,1.29793,1.298,1.00,1.10
2015.03.27 02:06:05.868,1.2979,1.298,1.50,1.50
2015.03.27 02:06:06.373,1.29791,1.29802,1.69,1.95
2015.03.27 02:06:06.627,1.29792,1.29801,1.00,1.63
2015.03.27 02:06:06.779,1.29787,1.29798,2.44,1.00
2015.03.27 02:06:06.830,1.29787,1.29798,1.57,1.50
2015.03.27 02:06:06.931,1.29787,1.29798,1.12,2.70
2015.03.27 02:06:06.982,1.29785,1.29796,1.87,1.00
2015.03.27 02:06:07.033,1.29785,1.29796,1.00,1.00
2015.03.27 02:06:07.452,1.29784,1.29793,1.00,1.00
2015.03.27 02:06:07.857,1.29785,1.29792,1.00,1.37
2015.03.27 02:06:07.908,1.29781,1.2979,3.00,1.00
2015.03.27 02:06:08.060,1.2978,1.29789,1.75,3.38
2015.03.27 02:06:08.111,1.29776,1.29785,1.12,1.00
2015.03.27 02:06:08.213,1.29774,1.29785,2.62,1.50
2015.03.27 02:06:08.314,1.29774,1.29781,1.47,1.00
2015.03.27 02:06:08.365,1.29773,1.29781,1.82,1.50
2015.03.27 02:06:08.416,1.29773,1.29779,1.82,1.00
2015.03.27 02:06:08.567,1.2977,1.29779,1.12,1.00
2015.03.27 02:06:08.670,1.29768,1.29779,1.87,1.50
2015.03.27 02:06:08.923,1.29768,1.29779,2.25,1.00
2015.03.27 02:06:09.402,1.2977,1.29779,1.00,1.00
2015.03.27 02:06:09.710,1.2977,1.29777,1.00,1.00
2015.03.27 02:06:10.215,1.2977,1.29776,1.00,1.00
2015.03.27 02:06:10.639,1.2977,1.29778,1.12,1.00
2015.03.27 02:06:10.842,1.29772,1.29778,1.00,1.00
2015.03.27 02:06:11.094,1.2977,1.29777,1.50,1.00
2015.03.27 02:06:11.221,1.2977,1.29779,1.00,1.12
2015.03.27 02:06:11.732,1.2977,1.29778,1.12,1.00
2015.03.27 02:06:12.550,1.29769,1.29774,1.50,1.00
2015.03.27 02:06:12.852,1.29769,1.29777,1.37,1.00
2015.03.27 02:06:13.385,1.29769,1.29776,1.37,1.00
2015.03.27 02:06:13.742,1.29769,1.29778,1.00,1.50
2015.03.27 02:06:14.511,1.29769,1.29777,1.12,1.00
2015.03.27 02:06:15.806,1.29769,1.29776,1.00,1.00
2015.03.27 02:06:16.311,1.29767,1.29775,1.20,1.00
2015.03.27 02:06:16.783,1.29765,1.29773,1.12,1.00
2015.03.27 02:06:16.935,1.29764,1.29773,1.20,1.50
2015.03.27 02:06:16.985,1.29763,1.29771,1.60,1.00
2015.03.27 02:06:17.171,1.29762,1.29771,2.14,1.00
2015.03.27 02:06:17.222,1.29763,1.29773,1.76,1.00
2015.03.27 02:06:17.274,1.29767,1.29775,1.19,1.87
2015.03.27 02:06:17.325,1.29767,1.29777,1.69,1.20
2015.03.27 02:06:17.477,1.29769,1.29778,1.25,1.00
2015.03.27 02:06:17.680,1.2977,1.29779,1.20,1.00
2015.03.27 02:06:17.984,1.29779,1.29783,1.12,1.00
2015.03.27 02:06:18.035,1.29779,1.29788,1.37,1.12
2015.03.27 02:06:18.137,1.29779,1.29788,1.00,1.50
2015.03.27 02:06:18.289,1.29781,1.29789,1.29,1.00
2015.03.27 02:06:18.849,1.29782,1.29791,1.01,1.00
2015.03.27 02:06:19.210,1.2978,1.29789,1.12,1.00
2015.03.27 02:06:19.516,1.29774,1.29781,1.12,1.00
2015.03.27 02:06:19.819,1.29772,1.29781,3.00,1.00
2015.03.27 02:06:20.332,1.29772,1.29781,1.10,1.00
2015.03.27 02:06:23.785,1.29772,1.29781,1.87,1.00
2015.03.27 02:06:23.835,1.29775,1.29783,1.12,1.00
2015.03.27 02:06:23.937,1.29777,1.29785,1.00,1.57
2015.03.27 02:06:24.240,1.29778,1.29789,1.20,1.00
2015.03.27 02:06:25.292,1.29778,1.29789,1.10,1.62
2015.03.27 02:06:25.342,1.29777,1.29786,1.20,1.00
2015.03.27 02:06:25.848,1.29774,1.29785,2.06,1.87
2015.03.27 02:06:25.899,1.29774,1.29782,1.12,1.00
2015.03.27 02:06:26.153,1.29773,1.29782,1.50,1.00
2015.03.27 02:06:26.355,1.29771,1.29782,1.69,1.00
2015.03.27 02:06:27.890,1.29773,1.29782,1.12,1.00
2015.03.27 02:06:27.992,1.29774,1.29784,4.12,1.00
2015.03.27 02:06:28.295,1.29779,1.29785,1.00,1.12
2015.03.27 02:06:28.346,1.29777,1.29785,1.00,1.87
2015.03.27 02:06:29.662,1.29779,1.29787,1.50,1.47
2015.03.27 02:06:29.865,1.29781,1.2979,1.50,1.87
2015.03.27 02:06:29.966,1.29783,1.2979,1.00,2.25
2015.03.27 02:06:30.320,1.29779,1.29788,2.25,1.00
2015.03.27 02:06:30.573,1.29781,1.2979,1.00,1.07
2015.03.27 02:06:30.775,1.2978,1.29791,3.19,1.50
2015.03.27 02:06:31.280,1.29781,1.29791,1.00,1.00
2015.03.27 02:06:31.584,1.29783,1.29791,1.00,1.12
2015.03.27 02:06:32.110,1.29782,1.29791,2.06,1.12
2015.03.27 02:06:33.754,1.29783,1.29792,1.00,1.37
2015.03.27 02:06:34.762,1.29784,1.29792,1.00,1.37
2015.03.27 02:06:35.321,1.29783,1.29792,1.00,1.37
2015.03.27 02:06:36.577,1.29783,1.29792,1.50,1.38
2015.03.27 02:06:36.679,1.29783,1.29792,1.00,1.12
2015.03.27 02:06:36.730,1.29784,1.2979,1.00,1.00
2015.03.27 02:06:37.033,1.29784,1.29788,1.00,1.00
2015.03.27 02:06:37.084,1.2978,1.29788,1.00,1.00
2015.03.27 02:06:37.503,1.29782,1.2979,1.00,1.50
2015.03.27 02:06:38.059,1.29781,1.29792,2.06,1.10
2015.03.27 02:06:38.261,1.29782,1.29791,1.62,1.00
2015.03.27 02:06:38.784,1.29781,1.29791,3.64,1.00
2015.03.27 02:06:39.311,1.29782,1.29792,1.62,1.00
2015.03.27 02:06:40.796,1.29783,1.29792,1.50,1.00
2015.03.27 02:06:42.123,1.29786,1.29792,1.00,1.00
2015.03.27 02:06:43.051,1.29786,1.29795,1.00,1.69
2015.03.27 02:06:43.521,1.29789,1.29798,1.00,1.31
2015.03.27 02:06:43.828,1.29794,1.298,1.00,2.70
2015.03.27 02:06:43.879,1.29792,1.29796,1.00,1.00
2015.03.27 02:06:44.183,1.29788,1.29796,1.50,1.00
2015.03.27 02:06:44.538,1.29788,1.29794,1.00,1.00
2015.03.27 02:06:44.640,1.29788,1.29797,1.00,2.82
2015.03.27 02:06:44.741,1.2979,1.29797,1.00,1.57
2015.03.27 02:06:45.414,1.29789,1.29798,1.00,1.94
2015.03.27 02:06:46.285,1.29789,1.29798,1.00,1.75
2015.03.27 02:06:46.386,1.29789,1.29796,1.00,1.31
2015.03.27 02:06:46.438,1.29789,1.29797,1.00,1.77
2015.03.27 02:06:46.641,1.29785,1.29791,1.00,1.19
2015.03.27 02:06:46.742,1.29782,1.2979,1.00,1.25
2015.03.27 02:06:48.030,1.29784,1.29792,1.00,2.06
2015.03.27 02:06:48.384,1.29785,1.29792,1.00,1.00
2015.03.27 02:06:48.485,1.29787,1.29792,1.00,1.00
2015.03.27 02:06:48.831,1.2979,1.29796,1.00,1.62
2015.03.27 02:06:49.352,1.29792,1.298,1.00,4.39
2015.03.27 02:06:49.873,1.29793,1.29801,1.00,2.89
2015.03.27 02:06:50.800,1.29793,1.298,1.00,2.44
2015.03.27 02:06:51.108,1.2979,1.29798,1.50,1.94
2015.03.27 02:06:51.572,1.29792,1.29798,1.00,1.69
2015.03.27 02:06:52.086,1.29792,1.29795,1.00,1.00
2015.03.27 02:06:52.238,1.29792,1.29797,1.00,1.69
2015.03.27 02:06:52.747,1.29792,1.29797,1.00,1.69
2015.03.27 02:06:52.899,1.2979,1.29797,1.00,1.69
2015.03.27 02:06:53.101,1.2979,1.29794,1.00,1.00
2015.03.27 02:06:53.323,1.2979,1.29798,1.00,1.69
2015.03.27 02:06:54.027,1.2979,1.29798,1.00,2.00
2015.03.27 02:06:55.088,1.2979,1.29793,1.00,1.00
2015.03.27 02:06:55.644,1.2979,1.29794,1.00,1.00
2015.03.27 02:06:56.205,1.29791,1.29796,1.00,1.37
2015.03.27 02:06:56.609,1.29793,1.29798,1.00,1.37
2015.03.27 02:06:56.711,1.29793,1.298,1.00,1.37
2015.03.27 02:06:56.762,1.29795,1.298,1.00,1.37
2015.03.27 02:06:56.914,1.29792,1.29795,1.00,1.00
2015.03.27 02:06:56.965,1.29794,1.298,1.00,1.57
2015.03.27 02:06:57.016,1.29794,1.298,1.00,1.47
2015.03.27 02:06:57.117,1.29797,1.29802,1.00,1.10
2015.03.27 02:06:57.168,1.29799,1.29804,1.00,1.57
2015.03.27 02:06:57.695,1.29798,1.29804,1.00,1.12
2015.03.27 02:06:58.240,1.29798,1.29808,1.00,3.19
2015.03.27 02:06:58.341,1.29798,1.29808,1.00,1.25
2015.03.27 02:06:59.071,1.29798,1.29808,1.00,1.69
2015.03.27 02:06:59.172,1.29798,1.29806,1.00,1.69
2015.03.27 02:06:59.475,1.29795,1.29806,1.00,2.44
2015.03.27 02:06:59.728,1.29793,1.29804,1.10,2.44
2015.03.27 02:07:00.031,1.298,1.29805,1.00,1.37
2015.03.27 02:07:00.335,1.29801,1.2981,1.00,2.82
2015.03.27 02:07:00.385,1.29801,1.29805,1.00,1.19
2015.03.27 02:07:00.724,1.29802,1.29808,1.00,1.56
2015.03.27 02:07:01.028,1.29802,1.29804,1.00,1.00
2015.03.27 02:07:01.129,1.298,1.29806,1.00,1.25
2015.03.27 02:07:01.585,1.29802,1.2981,1.00,3.38
2015.03.27 02:07:02.092,1.29802,1.2981,1.00,1.38
2015.03.27 02:07:02.568,1.29805,1.2981,1.00,1.37
2015.03.27 02:07:03.083,1.29805,1.29811,1.00,1.37
2015.03.27 02:07:03.606,1.29805,1.29813,1.00,1.56
2015.03.27 02:07:03.708,1.29805,1.29813,1.00,1.25
2015.03.27 02:07:03.758,1.29807,1.29813,1.00,1.25
2015.03.27 02:07:04.062,1.29807,1.29811,1.57,1.37
2015.03.27 02:07:04.214,1.29801,1.29805,1.12,1.00
2015.03.27 02:07:04.315,1.29801,1.29808,1.12,1.12
2015.03.27 02:07:04.417,1.298,1.29808,2.32,1.56
2015.03.27 02:07:04.871,1.29802,1.2981,1.00,1.57
2015.03.27 02:07:05.024,1.29804,1.29815,1.00,5.25
2015.03.27 02:07:05.479,1.29805,1.29813,1.00,1.00
2015.03.27 02:07:05.530,1.29808,1.29812,1.00,1.00
2015.03.27 02:07:05.833,1.2981,1.29814,1.00,1.00
2015.03.27 02:07:05.884,1.2981,1.2982,1.00,2.44
2015.03.27 02:07:06.233,1.29811,1.29822,1.00,2.44
2015.03.27 02:07:07.314,1.29812,1.29818,1.00,1.00
2015.03.27 02:07:07.815,1.29811,1.29818,1.87,1.00
2015.03.27 02:07:07.866,1.29812,1.29819,1.12,1.00
2015.03.27 02:07:08.371,1.29813,1.29818,1.12,1.00
2015.03.27 02:07:08.889,1.29812,1.29818,1.12,1.00
2015.03.27 02:07:09.402,1.29812,1.29819,3.37,1.00
2015.03.27 02:07:11.174,1.29812,1.29815,1.12,1.00
2015.03.27 02:07:11.478,1.29811,1.29815,1.65,1.00
2015.03.27 02:07:11.844,1.29811,1.29817,1.65,1.00
2015.03.27 02:07:12.367,1.29811,1.29816,1.65,1.00
2015.03.27 02:07:12.419,1.29813,1.29822,1.69,1.37
2015.03.27 02:07:12.521,1.29816,1.29824,1.10,1.37
2015.03.27 02:07:12.622,1.29817,1.29824,2.51,1.37
2015.03.27 02:07:13.127,1.2982,1.29824,1.10,1.00
2015.03.27 02:07:13.430,1.29818,1.29824,1.12,1.32
2015.03.27 02:07:13.481,1.2981,1.29819,2.25,1.25
2015.03.27 02:07:13.583,1.29809,1.29819,1.00,1.25
2015.03.27 02:07:13.685,1.29807,1.29821,1.50,3.57
2015.03.27 02:07:13.941,1.29811,1.29821,1.00,1.60
2015.03.27 02:07:14.245,1.29814,1.29826,1.00,1.57
2015.03.27 02:07:14.346,1.29816,1.29828,1.00,1.75
2015.03.27 02:07:14.649,1.2982,1.29829,1.00,1.75
2015.03.27 02:07:14.700,1.29816,1.29828,1.50,1.50
2015.03.27 02:07:15.784,1.29813,1.29828,3.19,1.64
2015.03.27 02:07:16.095,1.29813,1.29823,3.56,1.00
2015.03.27 02:07:16.197,1.29813,1.29827,2.44,1.09
2015.03.27 02:07:16.449,1.29814,1.29825,1.20,1.00
2015.03.27 02:07:16.753,1.29812,1.29823,1.12,1.00
2015.03.27 02:07:17.056,1.29808,1.29816,1.10,1.00
2015.03.27 02:07:18.315,1.29808,1.29815,1.00,1.00
2015.03.27 02:07:18.833,1.29808,1.29816,1.00,1.00
2015.03.27 02:07:20.735,1.29808,1.29814,1.00,1.00
2015.03.27 02:07:21.145,1.29808,1.29816,1.00,1.00
2015.03.27 02:07:21.956,1.29808,1.29817,1.00,1.00
2015.03.27 02:07:22.060,1.29808,1.29819,1.00,2.06
2015.03.27 02:07:23.281,1.29808,1.29818,1.00,1.00
2015.03.27 02:07:25.789,1.29808,1.29818,1.00,1.19
2015.03.27 02:07:26.313,1.29806,1.29816,1.25,1.00
2015.03.27 02:07:26.414,1.29806,1.29811,1.00,1.00
2015.03.27 02:07:26.667,1.29799,1.29808,1.50,1.31
2015.03.27 02:07:26.869,1.29796,1.29808,3.00,1.66
2015.03.27 02:07:26.920,1.29796,1.29808,1.10,1.66
2015.03.27 02:07:27.438,1.29797,1.29808,1.00,1.39
2015.03.27 02:07:28.038,1.29797,1.29808,1.37,1.39
2015.03.27 02:07:28.140,1.29799,1.2981,1.75,1.50
2015.03.27 02:07:28.292,1.29804,1.29813,1.00,1.50
2015.03.27 02:07:28.394,1.29804,1.29813,1.12,1.00
2015.03.27 02:07:28.647,1.29806,1.29817,1.00,2.25
2015.03.27 02:07:28.900,1.29806,1.29817,1.00,1.07
2015.03.27 02:07:29.413,1.29806,1.29818,1.00,4.31
2015.03.27 02:07:29.948,1.29806,1.29818,1.00,2.96
2015.03.27 02:07:30.741,1.29806,1.29817,1.00,1.00
2015.03.27 02:07:31.242,1.29807,1.29817,1.00,1.31
2015.03.27 02:07:31.564,1.29806,1.29817,1.00,1.62
2015.03.27 02:07:31.817,1.29805,1.29816,2.25,2.70
2015.03.27 02:07:31.868,1.29807,1.29816,1.00,1.65
2015.03.27 02:07:32.089,1.29809,1.2982,1.20,1.50
2015.03.27 02:07:32.140,1.29811,1.2982,1.00,1.50
2015.03.27 02:07:32.292,1.29813,1.29825,1.10,1.47
2015.03.27 02:07:33.255,1.29813,1.29825,1.37,1.37
2015.03.27 02:07:33.780,1.29813,1.29826,1.87,1.57
2015.03.27 02:07:35.788,1.29813,1.29827,1.87,2.06
2015.03.27 02:07:36.656,1.29815,1.29828,1.00,2.44
2015.03.27 02:07:36.808,1.29815,1.29828,1.87,1.69
2015.03.27 02:07:36.909,1.29815,1.29828,1.87,1.69
2015.03.27 02:07:37.415,1.29817,1.29829,1.00,1.26
2015.03.27 02:07:38.592,1.2982,1.29829,1.37,1.07
2015.03.27 02:07:38.896,1.2982,1.29835,2.62,3.75
2015.03.27 02:07:38.997,1.29821,1.29835,1.10,2.32
2015.03.27 02:07:39.373,1.2982,1.29828,1.95,1.00
2015.03.27 02:07:40.626,1.2982,1.29831,1.20,1.12
2015.03.27 02:07:41.130,1.29819,1.29832,2.62,1.87
2015.03.27 02:07:41.434,1.29819,1.29831,1.10,1.12
2015.03.27 02:07:41.559,1.29817,1.2983,2.44,1.87
2015.03.27 02:07:41.610,1.29817,1.2983,1.60,2.62
2015.03.27 02:07:42.268,1.29821,1.2983,1.00,1.12
2015.03.27 02:07:42.782,1.2982,1.29831,1.00,1.87
2015.03.27 02:07:43.807,1.2982,1.29831,1.00,1.37
2015.03.27 02:07:44.549,1.2982,1.29831,1.00,1.37
2015.03.27 02:07:45.586,1.29817,1.29831,2.25,1.37
2015.03.27 02:07:46.092,1.29817,1.29828,1.12,1.00
2015.03.27 02:07:46.581,1.29822,1.29827,1.00,1.00
2015.03.27 02:07:46.988,1.29822,1.29829,1.00,1.00
2015.03.27 02:07:47.536,1.29821,1.29829,1.00,1.00
2015.03.27 02:07:48.038,1.29822,1.29829,1.00,1.00
2015.03.27 02:07:48.291,1.29822,1.29829,1.00,1.62
2015.03.27 02:07:48.342,1.29819,1.29825,1.10,1.75
2015.03.27 02:07:48.544,1.29816,1.29823,1.00,1.25
2015.03.27 02:07:48.645,1.29811,1.29823,4.12,1.25
2015.03.27 02:07:48.898,1.29816,1.29824,1.00,1.12
2015.03.27 02:07:49.201,1.29827,1.29831,1.00,1.75
2015.03.27 02:07:49.302,1.29827,1.29834,1.00,1.12
2015.03.27 02:07:49.353,1.29824,1.29834,1.00,1.12
2015.03.27 02:07:49.455,1.29825,1.29832,1.00,1.00
2015.03.27 02:07:49.960,1.29824,1.29832,1.10,1.00
2015.03.27 02:07:50.475,1.29825,1.29832,1.00,1.00
2015.03.27 02:07:56.259,1.29823,1.29832,1.09,1.00
2015.03.27 02:07:56.462,1.29825,1.29832,1.00,1.00
2015.03.27 02:07:56.967,1.29825,1.29833,1.00,1.00
2015.03.27 02:07:57.435,1.29825,1.2983,1.00,1.00
2015.03.27 02:07:57.486,1.29822,1.2983,1.50,1.00
2015.03.27 02:07:57.697,1.29824,1.2983,1.37,1.00
2015.03.27 02:07:58.101,1.29826,1.29832,1.12,1.00
2015.03.27 02:07:58.607,1.29825,1.29827,1.00,1.00
2015.03.27 02:08:00.986,1.29823,1.29827,1.00,1.00
2015.03.27 02:08:01.037,1.29822,1.29825,1.12,1.00
2015.03.27 02:08:01.138,1.29818,1.29825,1.57,1.00
2015.03.27 02:08:01.240,1.29817,1.29825,1.87,1.00
2015.03.27 02:08:01.341,1.29817,1.29825,1.50,1.87
2015.03.27 02:08:01.594,1.29814,1.29822,2.44,1.00
2015.03.27 02:08:02.112,1.29815,1.29821,1.00,1.00
2015.03.27 02:08:02.264,1.29814,1.29824,1.39,1.87
2015.03.27 02:08:02.315,1.29817,1.29824,1.00,1.87
2015.03.27 02:08:04.641,1.29815,1.29823,2.51,1.12
2015.03.27 02:08:04.944,1.29815,1.29824,2.04,1.37
2015.03.27 02:08:05.247,1.29822,1.29824,1.37,1.00
2015.03.27 02:08:05.450,1.2982,1.29826,2.06,1.00
2015.03.27 02:08:06.006,1.29824,1.29826,1.00,1.00
2015.03.27 02:08:06.233,1.29822,1.29826,1.25,1.00
2015.03.27 02:08:06.897,1.29822,1.29828,1.25,1.12
2015.03.27 02:08:07.099,1.29824,1.29828,1.00,1.12
2015.03.27 02:08:07.966,1.29826,1.29828,1.00,1.12
2015.03.27 02:08:08.482,1.29826,1.29828,1.00,1.12
2015.03.27 02:08:10.415,1.29825,1.29829,1.00,1.37
2015.03.27 02:08:10.822,1.29826,1.29829,1.00,1.37
2015.03.27 02:08:11.918,1.29825,1.29828,1.25,1.00
2015.03.27 02:08:12.070,1.29827,1.2983,1.00,1.37
2015.03.27 02:08:13.232,1.29826,1.29828,1.00,1.00
2015.03.27 02:08:13.384,1.29826,1.2983,1.00,1.87
2015.03.27 02:08:13.719,1.29828,1.2983,1.00,1.87
2015.03.27 02:08:15.369,1.29828,1.29829,1.00,1.00
2015.03.27 02:08:15.471,1.29825,1.29829,1.19,1.00
2015.03.27 02:08:15.861,1.29826,1.29828,1.25,1.12
2015.03.27 02:08:16.014,1.29822,1.29826,1.69,1.00
2015.03.27 02:08:16.669,1.29821,1.29825,1.12,1.00
2015.03.27 02:08:16.872,1.29819,1.29824,1.56,1.37
2015.03.27 02:08:17.024,1.29817,1.29825,1.87,1.87
2015.03.27 02:08:17.226,1.29817,1.29822,1.12,1.00
2015.03.27 02:08:17.694,1.29817,1.29822,1.37,1.00
2015.03.27 02:08:18.496,1.29817,1.29822,1.12,1.00
2015.03.27 02:08:18.547,1.29819,1.29822,1.00,1.00
2015.03.27 02:08:19.052,1.29819,1.29823,1.00,1.00
2015.03.27 02:08:19.356,1.29819,1.29821,1.00,1.00
2015.03.27 02:08:19.971,1.29819,1.29822,1.00,1.00
2015.03.27 02:08:21.420,1.2982,1.29822,1.00,1.00
2015.03.27 02:08:21.521,1.29816,1.29822,1.12,1.00
2015.03.27 02:08:21.623,1.29816,1.2982,1.12,1.00
2015.03.27 02:08:21.929,1.29815,1.29819,1.37,1.00
2015.03.27 02:08:22.032,1.29814,1.29819,1.62,1.00
2015.03.27 02:08:23.053,1.29814,1.29819,1.62,1.00
2015.03.27 02:08:23.372,1.29817,1.2982,1.00,1.00
2015.03.27 02:08:24.063,1.29815,1.2982,1.37,1.00
2015.03.27 02:08:24.417,1.29815,1.29822,1.87,1.00
2015.03.27 02:08:24.568,1.29818,1.29822,1.00,1.00
2015.03.27 02:08:24.721,1.29815,1.29822,1.50,1.00
2015.03.27 02:08:25.125,1.29816,1.29824,1.00,1.50
2015.03.27 02:08:25.649,1.29816,1.29823,1.00,1.00
2015.03.27 02:08:26.382,1.29814,1.29822,1.65,1.00
2015.03.27 02:08:29.031,1.29814,1.29822,1.37,1.00
2015.03.27 02:08:29.541,1.29814,1.29822,1.12,1.00
2015.03.27 02:08:30.227,1.29816,1.29824,1.00,1.87
2015.03.27 02:08:31.776,1.29817,1.29824,1.00,1.12
2015.03.27 02:08:33.225,1.29816,1.29824,1.12,1.12
2015.03.27 02:08:37.843,1.29816,1.29825,1.87,1.62
2015.03.27 02:08:38.147,1.29818,1.29826,1.87,1.37
2015.03.27 02:08:38.299,1.29819,1.29829,1.37,1.20
2015.03.27 02:08:38.400,1.29823,1.29831,1.00,1.50
2015.03.27 02:08:38.657,1.29826,1.29834,1.00,1.45
2015.03.27 02:08:38.717,1.29828,1.29835,1.00,1.37
2015.03.27 02:08:38.970,1.29828,1.29837,1.19,1.37
2015.03.27 02:08:39.474,1.2983,1.29839,1.00,1.37
2015.03.27 02:08:41.503,1.2983,1.29839,1.12,1.37
2015.03.27 02:08:41.707,1.2983,1.29839,1.69,1.37
2015.03.27 02:08:41.961,1.2983,1.29839,1.25,1.37
2015.03.27 02:08:42.062,1.2983,1.29839,1.25,1.37
2015.03.27 02:08:42.582,1.2983,1.29839,1.00,1.37
2015.03.27 02:08:43.138,1.29831,1.29839,1.00,1.37
2015.03.27 02:08:44.174,1.2983,1.29839,1.12,1.37
2015.03.27 02:08:44.377,1.29831,1.2984,1.00,1.37
2015.03.27 02:08:44.989,1.29833,1.29841,1.69,1.87
2015.03.27 02:08:45.294,1.29835,1.2984,1.69,1.00
2015.03.27 02:08:45.698,1.29838,1.2984,1.00,1.00
2015.03.27 02:08:46.053,1.2984,1.29844,1.00,1.37
2015.03.27 02:08:46.583,1.29839,1.29841,1.00,1.00
2015.03.27 02:08:47.100,1.29835,1.29841,4.39,1.00
2015.03.27 02:08:47.302,1.29835,1.29842,4.39,1.00
2015.03.27 02:08:47.815,1.29835,1.29842,4.39,1.00
2015.03.27 02:08:48.360,1.29835,1.29842,1.29,1.00
2015.03.27 02:08:48.411,1.29835,1.2984,1.10,1.00
2015.03.27 02:08:48.714,1.29831,1.29839,1.12,1.37
2015.03.27 02:08:49.251,1.2983,1.2984,1.25,1.87
2015.03.27 02:08:50.638,1.29828,1.2984,1.69,2.06
2015.03.27 02:08:51.154,1.29827,1.29838,1.19,1.37
2015.03.27 02:08:52.020,1.29827,1.29838,1.19,1.37
2015.03.27 02:08:52.566,1.29827,1.29838,1.31,1.12
2015.03.27 02:08:54.036,1.29827,1.29838,1.31,1.37
2015.03.27 02:08:54.572,1.29827,1.29838,1.31,1.37
2015.03.27 02:08:57.054,1.29828,1.29838,1.00,1.37
2015.03.27 02:08:57.362,1.29828,1.29838,1.00,1.37
2015.03.27 02:08:57.866,1.29827,1.29838,1.31,1.37
2015.03.27 02:08:58.778,1.29828,1.29838,1.00,1.37
2015.03.27 02:08:59.279,1.29829,1.29838,1.25,1.37
2015.03.27 02:09:04.030,1.29829,1.29838,1.00,1.37
2015.03.27 02:09:04.081,1.29827,1.29838,1.69,1.37
2015.03.27 02:09:04.585,1.29828,1.29838,1.25,1.50
2015.03.27 02:09:11.862,1.29829,1.29838,1.00,1.37
2015.03.27 02:09:13.539,1.29827,1.29838,1.31,1.87
2015.03.27 02:09:15.729,1.29827,1.29838,2.06,1.62
2015.03.27 02:09:15.931,1.29829,1.29838,1.00,1.62
2015.03.27 02:09:16.264,1.29827,1.29838,2.06,2.06
2015.03.27 02:09:18.785,1.29827,1.29838,2.06,2.06
2015.03.27 02:09:19.313,1.29827,1.29838,1.69,2.06
2015.03.27 02:09:20.542,1.29827,1.29838,1.69,2.44
2015.03.27 02:09:20.744,1.29826,1.29832,1.00,1.00
2015.03.27 02:09:20.846,1.29827,1.29834,1.00,1.00
2015.03.27 02:09:21.363,1.29827,1.29836,1.50,1.37
2015.03.27 02:09:21.666,1.29828,1.29836,1.00,1.88
2015.03.27 02:09:22.776,1.29825,1.29834,1.10,1.37
2015.03.27 02:09:25.399,1.29828,1.29834,1.00,1.37
2015.03.27 02:09:26.055,1.29826,1.29835,1.37,1.37
2015.03.27 02:09:26.568,1.29828,1.29835,1.00,1.37
2015.03.27 02:09:27.098,1.29825,1.29835,1.29,1.37
2015.03.27 02:09:27.643,1.29825,1.29836,1.29,1.88
2015.03.27 02:09:28.273,1.29824,1.2983,1.20,1.37
2015.03.27 02:09:28.425,1.29822,1.2983,1.10,4.12
2015.03.27 02:09:28.577,1.29821,1.29827,1.10,1.37
2015.03.27 02:09:28.881,1.2982,1.29825,1.00,1.37
2015.03.27 02:09:29.285,1.29824,1.29826,1.00,1.00
2015.03.27 02:09:29.388,1.29821,1.29825,1.00,1.00
2015.03.27 02:09:29.942,1.29822,1.29825,1.00,1.00
2015.03.27 02:09:31.344,1.29819,1.29825,1.00,1.37
2015.03.27 02:09:32.015,1.29821,1.29826,1.00,1.00
2015.03.27 02:09:32.476,1.29818,1.29825,1.00,1.87
2015.03.27 02:09:32.782,1.29815,1.29825,1.00,1.87
2015.03.27 02:09:33.287,1.29813,1.29821,1.19,1.37
2015.03.27 02:09:33.803,1.29813,1.29823,1.25,1.50
2015.03.27 02:09:36.427,1.29814,1.29823,1.00,1.50
2015.03.27 02:09:45.291,1.29814,1.29823,1.00,1.37
2015.03.27 02:09:45.749,1.29816,1.29823,1.00,1.37
2015.03.27 02:09:47.162,1.29816,1.29824,1.00,1.31
2015.03.27 02:09:50.980,1.29816,1.29825,1.00,4.31
2015.03.27 02:09:56.443,1.29816,1.29825,1.00,3.94
2015.03.27 02:10:01.629,1.29816,1.29825,1.00,3.94
2015.03.27 02:10:04.778,1.29816,1.29824,1.00,2.81
2015.03.27 02:10:13.198,1.29813,1.29816,1.20,1.12
2015.03.27 02:10:13.590,1.29812,1.29817,1.00,1.75
2015.03.27 02:10:13.641,1.29812,1.29823,1.50,2.06
2015.03.27 02:10:13.743,1.29815,1.29824,1.00,3.19
2015.03.27 02:10:14.578,1.29816,1.29823,1.00,2.25
2015.03.27 02:10:15.557,1.29815,1.29823,1.50,2.25
2015.03.27 02:10:17.622,1.29815,1.29824,1.50,5.06
2015.03.27 02:10:17.731,1.29815,1.29824,1.50,5.06
2015.03.27 02:10:21.160,1.29816,1.29823,1.00,3.56
2015.03.27 02:10:22.150,1.29817,1.29824,1.00,3.75
2015.03.27 02:10:26.591,1.29815,1.29822,1.00,1.87
