2015.03.04 11:05:13.806,1.33101,1.33109,1.25,1.95
2015.03.04 11:05:14.359,1.33101,1.33109,1.25,1.65
2015.03.04 11:05:14.410,1.33101,1.33109,1.31,1.57
2015.03.04 11:05:14.612,1.33103,1.33111,1.00,2.32
2015.03.04 11:05:15.121,1.33103,1.33112,1.00,3.07
2015.03.04 11:05:15.810,1.33107,1.3311,1.00,1.00
2015.03.04 11:05:18.232,1.33105,1.3311,1.25,1.00
2015.03.04 11:05:18.434,1.33107,1.3311,1.00,1.12
2015.03.04 11:05:18.947,1.33107,1.33111,1.00,1.12
2015.03.04 11:05:20.718,1.33104,1.3311,1.25,1.87
2015.03.04 11:05:21.258,1.33104,1.33109,1.00,1.00
2015.03.04 11:05:21.748,1.33101,1.33109,1.12,3.37
2015.03.04 11:05:21.799,1.33098,1.33105,6.00,1.37
2015.03.04 11:05:21.850,1.33097,1.33104,1.76,1.12
2015.03.04 11:05:22.103,1.33098,1.33106,1.00,1.65
2015.03.04 11:05:22.628,1.33098,1.33105,1.50,1.50
2015.03.04 11:05:23.178,1.33099,1.33106,1.69,1.50
2015.03.04 11:05:24.030,1.33099,1.33108,1.69,3.37
2015.03.04 11:05:24.707,1.33099,1.33104,1.69,1.00
2015.03.04 11:05:24.909,1.331,1.33108,1.25,2.62
2015.03.04 11:05:24.960,1.33103,1.33108,1.00,2.25
2015.03.04 11:05:25.163,1.33104,1.3311,1.00,1.20
2015.03.04 11:05:25.466,1.33101,1.3311,3.00,1.37
2015.03.04 11:05:25.569,1.33101,1.3311,1.50,3.00
2015.03.04 11:05:28.236,1.331,1.33109,1.50,1.57
2015.03.04 11:05:28.540,1.331,1.33107,1.75,1.37
2015.03.04 11:05:28.591,1.331,1.33106,1.00,1.37
2015.03.04 11:05:28.692,1.33098,1.33104,1.50,1.37
2015.03.04 11:05:28.743,1.33094,1.33104,5.40,1.69
2015.03.04 11:05:28.794,1.33094,1.33103,4.65,1.37
2015.03.04 11:05:30.757,1.33092,1.33102,2.44,2.62
2015.03.04 11:05:31.259,1.33093,1.33102,1.50,2.25
2015.03.04 11:05:33.677,1.33093,1.33101,2.06,1.37
2015.03.04 11:05:36.309,1.33095,1.33102,1.00,1.50
2015.03.04 11:05:36.862,1.33095,1.33102,1.00,1.87
2015.03.04 11:05:37.215,1.33095,1.33102,1.00,1.50
2015.03.04 11:05:38.907,1.33093,1.33102,1.37,1.50
2015.03.04 11:05:39.441,1.33093,1.33102,1.37,1.50
2015.03.04 11:05:39.900,1.33093,1.33102,2.25,1.31
2015.03.04 11:05:39.950,1.33098,1.33103,1.00,1.65
2015.03.04 11:05:40.103,1.33098,1.33105,2.25,1.00
2015.03.04 11:05:40.407,1.33099,1.33108,1.50,2.06
2015.03.04 11:05:41.045,1.33099,1.33107,1.00,1.37
2015.03.04 11:05:42.136,1.33099,1.33107,1.00,1.31
2015.03.04 11:05:42.338,1.33099,1.33107,1.00,1.87
2015.03.04 11:05:42.888,1.33099,1.33106,1.00,1.12
2015.03.04 11:05:44.840,1.33099,1.33104,1.00,1.00
2015.03.04 11:05:46.049,1.33098,1.33108,3.75,2.89
2015.03.04 11:05:46.565,1.33098,1.33108,2.44,1.50
2015.03.04 11:05:46.818,1.33102,1.33108,1.00,1.87
2015.03.04 11:05:47.431,1.33102,1.33108,1.37,1.50
2015.03.04 11:05:47.533,1.33103,1.33111,3.37,2.62
2015.03.04 11:05:47.584,1.33106,1.33112,1.00,2.70
2015.03.04 11:05:47.894,1.33108,1.33112,1.00,1.12
2015.03.04 11:05:48.660,1.33106,1.33113,1.00,1.37
2015.03.04 11:05:48.864,1.33107,1.33115,1.00,3.37
2015.03.04 11:05:49.290,1.3311,1.33116,1.00,1.00
2015.03.04 11:05:49.594,1.33112,1.33118,1.00,1.50
2015.03.04 11:05:50.000,1.3311,1.33116,1.87,1.00
2015.03.04 11:05:50.526,1.33111,1.33115,1.00,1.00
2015.03.04 11:05:51.031,1.33112,1.33118,1.00,1.87
2015.03.04 11:05:52.586,1.33112,1.33116,1.00,1.00
2015.03.04 11:05:52.739,1.33109,1.33117,1.00,3.45
2015.03.04 11:05:53.580,1.33111,1.33115,1.00,1.57
2015.03.04 11:05:53.860,1.33108,1.33115,1.50,1.57
2015.03.04 11:05:54.999,1.33108,1.33113,1.00,1.37
2015.03.04 11:05:55.151,1.33106,1.33113,1.00,1.87
2015.03.04 11:05:55.665,1.33105,1.33113,1.12,3.07
2015.03.04 11:05:58.649,1.33102,1.33107,1.00,1.37
2015.03.04 11:05:58.800,1.33098,1.33105,1.12,1.37
2015.03.04 11:06:01.259,1.33097,1.33105,1.12,1.37
2015.03.04 11:06:01.310,1.33099,1.33105,1.00,1.12
2015.03.04 11:06:01.614,1.33102,1.33107,1.00,1.00
2015.03.04 11:06:02.069,1.331,1.33107,1.00,1.00
2015.03.04 11:06:02.991,1.33103,1.33107,1.00,1.00
2015.03.04 11:06:03.244,1.33105,1.33112,1.50,1.01
2015.03.04 11:06:03.762,1.33105,1.33112,1.00,2.02
2015.03.04 11:06:04.117,1.33103,1.33111,1.12,1.95
2015.03.04 11:06:04.638,1.33101,1.33111,2.62,2.51
2015.03.04 11:06:06.052,1.33101,1.33109,1.50,1.37
2015.03.04 11:06:06.568,1.33101,1.33109,1.37,1.87
2015.03.04 11:06:07.935,1.33101,1.33109,1.87,1.12
2015.03.04 11:06:08.825,1.33101,1.33109,1.87,1.37
2015.03.04 11:06:15.777,1.33101,1.33111,2.25,2.51
2015.03.04 11:06:15.878,1.33101,1.33111,2.25,2.89
2015.03.04 11:06:16.181,1.33096,1.33102,1.57,2.06
2015.03.04 11:06:16.283,1.33094,1.33101,1.12,2.25
2015.03.04 11:06:16.817,1.33091,1.33101,1.50,2.70
2015.03.04 11:06:17.331,1.33091,1.33101,2.25,1.12
2015.03.04 11:06:18.305,1.33093,1.33101,1.37,1.12
2015.03.04 11:06:19.412,1.33095,1.33103,1.75,1.65
2015.03.04 11:06:20.153,1.33096,1.33104,1.50,1.69
2015.03.04 11:06:20.692,1.33096,1.33104,1.50,1.50
2015.03.04 11:06:21.321,1.33096,1.33104,1.50,1.50
2015.03.04 11:06:21.792,1.33102,1.33104,1.00,1.00
2015.03.04 11:06:21.944,1.33103,1.33109,1.12,1.12
2015.03.04 11:06:21.995,1.33105,1.33111,1.00,1.75
2015.03.04 11:06:22.045,1.33105,1.33111,1.00,1.00
2015.03.04 11:06:22.550,1.33105,1.33112,1.00,1.00
2015.03.04 11:06:24.468,1.33105,1.33111,1.50,1.00
2015.03.04 11:06:28.316,1.33106,1.33111,1.00,1.00
2015.03.04 11:06:29.370,1.33107,1.33111,1.00,1.00
2015.03.04 11:06:29.970,1.33107,1.33114,1.00,3.64
2015.03.04 11:06:30.510,1.33107,1.33113,1.00,1.37
2015.03.04 11:06:30.720,1.33105,1.33113,1.00,1.37
2015.03.04 11:06:31.023,1.33104,1.33109,1.00,2.25
2015.03.04 11:06:31.124,1.33102,1.33109,1.12,2.62
2015.03.04 11:06:31.427,1.33101,1.33105,1.00,1.00
2015.03.04 11:06:32.237,1.33101,1.33104,1.37,1.00
2015.03.04 11:06:32.760,1.33101,1.33109,1.37,2.62
2015.03.04 11:06:33.814,1.33101,1.33105,1.37,1.00
2015.03.04 11:06:37.155,1.33101,1.33105,1.25,1.00
2015.03.04 11:06:38.813,1.33101,1.33107,1.37,1.00
2015.03.04 11:06:39.015,1.33103,1.33111,1.31,1.20
2015.03.04 11:06:39.167,1.33105,1.3311,1.00,1.00
2015.03.04 11:06:39.624,1.33105,1.33112,1.25,1.00
2015.03.04 11:06:40.129,1.33105,1.33111,3.56,1.00
2015.03.04 11:06:43.337,1.33106,1.33112,1.12,1.00
2015.03.04 11:06:43.764,1.33106,1.33112,1.19,1.00
2015.03.04 11:06:43.916,1.33107,1.33114,2.44,1.00
2015.03.04 11:06:44.017,1.3311,1.33116,1.25,1.00
2015.03.04 11:06:44.520,1.33111,1.33117,1.00,1.00
2015.03.04 11:06:46.324,1.33108,1.33114,2.44,1.00
2015.03.04 11:06:46.780,1.33112,1.33115,1.00,1.00
2015.03.04 11:06:47.085,1.3311,1.33113,1.00,1.00
2015.03.04 11:06:47.440,1.33106,1.33111,1.69,1.00
2015.03.04 11:06:47.493,1.33106,1.3311,1.00,1.00
2015.03.04 11:06:48.000,1.33106,1.33111,1.00,1.00
2015.03.04 11:06:48.700,1.33103,1.33111,2.32,1.00
2015.03.04 11:06:48.751,1.33103,1.33109,2.32,1.00
2015.03.04 11:06:48.852,1.33103,1.33111,2.06,1.05
2015.03.04 11:06:49.369,1.33102,1.3311,2.06,1.00
2015.03.04 11:06:50.912,1.33101,1.3311,1.50,2.62
2015.03.04 11:06:51.115,1.33101,1.33108,1.50,1.00
2015.03.04 11:06:51.643,1.33099,1.33109,2.81,1.05
2015.03.04 11:06:52.157,1.33099,1.33108,2.06,2.25
2015.03.04 11:06:57.370,1.33099,1.33108,2.06,2.25
2015.03.04 11:06:58.832,1.33098,1.33108,2.89,1.50
2015.03.04 11:06:59.140,1.33101,1.33108,1.00,1.50
2015.03.04 11:06:59.443,1.33101,1.33111,1.12,3.19
2015.03.04 11:07:00.134,1.33102,1.3311,1.00,4.12
2015.03.04 11:07:00.682,1.33101,1.3311,1.00,6.71
2015.03.04 11:07:01.243,1.33101,1.33108,1.00,1.00
2015.03.04 11:07:02.067,1.33101,1.33106,1.00,1.00
2015.03.04 11:07:02.118,1.33099,1.33106,1.00,1.12
2015.03.04 11:07:02.219,1.33096,1.33104,1.82,1.37
2015.03.04 11:07:02.422,1.33094,1.33102,1.00,1.00
2015.03.04 11:07:02.926,1.33094,1.33101,1.00,1.50
2015.03.04 11:07:03.033,1.3309,1.331,1.57,1.12
2015.03.04 11:07:03.137,1.3309,1.33097,1.57,1.00
2015.03.04 11:07:03.440,1.33088,1.33095,1.50,1.00
2015.03.04 11:07:03.784,1.33088,1.33093,1.50,1.00
2015.03.04 11:07:05.376,1.33087,1.33091,1.00,1.00
2015.03.04 11:07:05.628,1.33088,1.33094,1.00,1.50
2015.03.04 11:07:08.319,1.33089,1.33094,1.00,1.00
2015.03.04 11:07:08.623,1.33087,1.33096,2.44,2.62
2015.03.04 11:07:09.133,1.33089,1.33096,1.00,1.50
2015.03.04 11:07:09.691,1.33089,1.33095,1.00,1.00
2015.03.04 11:07:10.203,1.33089,1.33096,1.00,1.50
2015.03.04 11:07:10.710,1.33089,1.33095,1.00,1.00
2015.03.04 11:07:11.240,1.33089,1.33096,1.00,1.50
2015.03.04 11:07:12.396,1.33089,1.33095,1.00,1.00
2015.03.04 11:07:12.986,1.33089,1.33096,1.00,1.50
2015.03.04 11:07:13.496,1.33089,1.33095,1.00,1.00
2015.03.04 11:07:16.001,1.33089,1.33097,1.50,1.37
2015.03.04 11:07:16.608,1.33089,1.33097,1.00,1.12
2015.03.04 11:07:17.645,1.33089,1.33097,1.50,1.00
2015.03.04 11:07:19.743,1.33088,1.33097,1.50,1.00
2015.03.04 11:07:23.748,1.33088,1.33096,1.00,1.00
2015.03.04 11:07:24.361,1.33087,1.33096,1.12,1.12
2015.03.04 11:07:24.651,1.33089,1.33097,1.00,1.57
2015.03.04 11:07:25.303,1.33088,1.33097,1.00,1.57
2015.03.04 11:07:26.255,1.33088,1.33097,1.12,1.01
2015.03.04 11:07:26.695,1.33087,1.33095,1.37,1.00
2015.03.04 11:07:26.898,1.33085,1.33093,1.00,1.50
2015.03.04 11:07:26.999,1.33083,1.33091,1.39,1.50
2015.03.04 11:07:27.828,1.33082,1.3309,1.31,1.50
2015.03.04 11:07:28.295,1.33081,1.33088,1.37,1.00
2015.03.04 11:07:28.498,1.3308,1.33089,2.06,1.50
2015.03.04 11:07:29.018,1.3308,1.33089,1.69,1.50
2015.03.04 11:07:29.394,1.33082,1.33089,1.00,1.50
2015.03.04 11:07:29.703,1.33079,1.33088,1.56,2.25
2015.03.04 11:07:33.864,1.33079,1.33089,2.44,2.25
2015.03.04 11:07:34.369,1.33082,1.3309,1.37,1.37
2015.03.04 11:07:34.673,1.33082,1.33091,1.37,1.50
2015.03.04 11:07:35.694,1.33082,1.33091,1.87,1.00
2015.03.04 11:07:35.796,1.33082,1.33092,2.62,3.00
2015.03.04 11:07:36.203,1.33081,1.3309,3.37,1.00
2015.03.04 11:07:36.716,1.33081,1.33089,1.12,2.25
2015.03.04 11:07:38.865,1.33081,1.33089,1.00,2.62
2015.03.04 11:07:39.590,1.33079,1.33088,1.62,1.00
2015.03.04 11:07:40.972,1.33077,1.33084,2.44,1.00
2015.03.04 11:07:41.748,1.33077,1.33083,1.50,1.00
2015.03.04 11:07:42.273,1.33077,1.33082,1.12,1.00
2015.03.04 11:07:43.161,1.33077,1.33083,1.00,1.00
2015.03.04 11:07:43.856,1.33077,1.33084,1.00,1.12
2015.03.04 11:07:44.159,1.33075,1.33084,1.95,1.12
2015.03.04 11:07:45.898,1.33075,1.33084,1.57,1.12
2015.03.04 11:07:47.466,1.33075,1.33083,2.89,1.00
2015.03.04 11:07:47.904,1.33074,1.33082,1.12,3.00
2015.03.04 11:07:47.956,1.33073,1.33082,1.27,3.75
2015.03.04 11:07:48.058,1.3307,1.33077,1.65,1.87
2015.03.04 11:07:48.362,1.33064,1.33071,1.00,1.12
2015.03.04 11:07:49.195,1.33065,1.33071,1.00,1.00
2015.03.04 11:07:50.083,1.33065,1.3307,1.00,1.00
2015.03.04 11:07:50.249,1.33065,1.33071,1.00,1.00
2015.03.04 11:07:51.321,1.33063,1.33066,1.00,1.00
2015.03.04 11:07:53.299,1.33064,1.33067,2.25,1.00
2015.03.04 11:07:53.501,1.33066,1.33069,1.00,1.00
2015.03.04 11:07:53.603,1.33069,1.33071,1.37,1.50
2015.03.04 11:07:54.108,1.33071,1.3308,1.00,1.20
2015.03.04 11:07:54.663,1.3307,1.3308,1.50,2.40
2015.03.04 11:07:54.815,1.33067,1.33071,1.50,1.00
2015.03.04 11:07:54.866,1.33065,1.3307,3.34,1.00
2015.03.04 11:07:55.411,1.33065,1.3307,3.34,1.00
2015.03.04 11:07:55.933,1.33067,1.33076,1.00,1.50
2015.03.04 11:07:56.805,1.33066,1.33069,1.00,1.00
2015.03.04 11:07:58.017,1.33064,1.33068,1.50,1.00
2015.03.04 11:07:58.510,1.33065,1.33069,1.00,1.00
2015.03.04 11:07:58.561,1.33067,1.33074,1.12,1.25
2015.03.04 11:07:59.067,1.33067,1.33077,1.87,1.84
2015.03.04 11:07:59.371,1.33066,1.33069,1.50,1.00
2015.03.04 11:08:00.040,1.33063,1.33068,3.82,1.00
2015.03.04 11:08:00.090,1.33063,1.33068,3.82,1.00
2015.03.04 11:08:00.433,1.33069,1.33072,1.00,1.00
2015.03.04 11:08:00.586,1.33069,1.33073,1.50,1.00
2015.03.04 11:08:01.204,1.33069,1.33074,2.25,1.00
2015.03.04 11:08:01.305,1.33069,1.33073,1.50,1.00
2015.03.04 11:08:01.608,1.33068,1.33071,1.00,1.00
2015.03.04 11:08:02.132,1.33068,1.33077,1.00,1.95
2015.03.04 11:08:04.198,1.33068,1.33073,3.75,1.00
2015.03.04 11:08:04.451,1.3307,1.33079,3.37,1.00
2015.03.04 11:08:04.920,1.33069,1.33074,2.62,1.00
2015.03.04 11:08:05.022,1.33066,1.33072,1.10,1.00
2015.03.04 11:08:05.123,1.33063,1.33072,1.50,1.00
2015.03.04 11:08:05.325,1.33063,1.33066,1.12,1.00
2015.03.04 11:08:05.426,1.33063,1.33068,3.00,1.00
2015.03.04 11:08:05.477,1.33064,1.33068,1.37,1.00
2015.03.04 11:08:06.001,1.33065,1.33069,1.50,1.00
2015.03.04 11:08:07.050,1.33065,1.33069,1.00,1.00
2015.03.04 11:08:07.153,1.33063,1.33067,2.06,1.00
2015.03.04 11:08:07.254,1.3306,1.33064,2.10,1.00
2015.03.04 11:08:07.406,1.33058,1.33062,1.00,1.00
2015.03.04 11:08:07.507,1.33058,1.33063,2.25,1.00
2015.03.04 11:08:07.811,1.33063,1.33066,1.50,1.00
2015.03.04 11:08:08.318,1.33062,1.33066,1.50,1.00
2015.03.04 11:08:08.794,1.33061,1.33065,2.25,1.00
2015.03.04 11:08:08.845,1.33063,1.33066,1.00,1.00
2015.03.04 11:08:09.249,1.33061,1.33065,1.50,1.00
2015.03.04 11:08:09.451,1.33061,1.33068,2.25,1.00
2015.03.04 11:08:09.552,1.33061,1.33066,2.25,1.00
2015.03.04 11:08:09.857,1.33062,1.33066,1.37,1.00
2015.03.04 11:08:10.399,1.33064,1.33067,1.50,1.00
2015.03.04 11:08:12.162,1.33065,1.33068,1.00,1.00
2015.03.04 11:08:12.367,1.33065,1.3307,1.50,1.00
2015.03.04 11:08:12.468,1.33065,1.33072,1.87,1.00
2015.03.04 11:08:12.771,1.33069,1.33073,1.12,1.00
2015.03.04 11:08:12.974,1.33069,1.33075,1.12,1.00
2015.03.04 11:08:13.283,1.33068,1.3307,1.12,1.00
2015.03.04 11:08:13.435,1.33063,1.33069,3.56,1.00
2015.03.04 11:08:13.486,1.33063,1.33068,3.94,1.00
2015.03.04 11:08:13.538,1.33063,1.33068,3.19,1.00
2015.03.04 11:08:14.102,1.33058,1.33062,1.00,1.00
2015.03.04 11:08:14.607,1.33058,1.33063,1.00,1.00
2015.03.04 11:08:15.961,1.33058,1.33064,1.00,1.00
2015.03.04 11:08:16.062,1.33059,1.33068,1.50,2.62
2015.03.04 11:08:16.113,1.33059,1.33068,2.06,2.62
2015.03.04 11:08:16.416,1.33063,1.33068,1.50,1.37
2015.03.04 11:08:16.568,1.33064,1.33071,1.12,1.50
2015.03.04 11:08:16.770,1.33064,1.3307,2.00,1.00
2015.03.04 11:08:18.076,1.33063,1.33069,3.19,1.00
2015.03.04 11:08:18.581,1.33063,1.33068,1.94,1.00
2015.03.04 11:08:21.521,1.33063,1.33067,1.31,1.00
2015.03.04 11:08:22.041,1.33064,1.33067,1.00,1.00
2015.03.04 11:08:22.142,1.33061,1.33066,1.50,1.50
2015.03.04 11:08:22.193,1.33059,1.33066,1.65,1.87
2015.03.04 11:08:22.294,1.33055,1.33059,1.50,1.00
2015.03.04 11:08:22.497,1.33052,1.33057,1.62,1.00
2015.03.04 11:08:23.002,1.33052,1.33062,2.44,1.00
2015.03.04 11:08:23.406,1.33055,1.33059,1.69,1.00
2015.03.04 11:08:23.508,1.33055,1.33062,1.31,1.00
2015.03.04 11:08:23.558,1.33057,1.33062,1.00,1.00
2015.03.04 11:08:24.063,1.33056,1.33062,1.00,1.00
2015.03.04 11:08:24.429,1.33056,1.3306,1.00,1.00
2015.03.04 11:08:24.682,1.33051,1.33057,3.34,1.00
2015.03.04 11:08:24.733,1.33051,1.33056,1.57,1.37
2015.03.04 11:08:24.885,1.33045,1.33054,1.00,1.00
2015.03.04 11:08:26.136,1.33046,1.33051,1.00,1.00
2015.03.04 11:08:26.944,1.33046,1.33052,1.37,1.00
2015.03.04 11:08:27.249,1.33045,1.3305,1.25,1.00
2015.03.04 11:08:27.553,1.3305,1.33057,1.12,1.50
2015.03.04 11:08:27.756,1.3305,1.33055,1.69,1.00
2015.03.04 11:08:28.363,1.33049,1.33055,1.31,1.00
2015.03.04 11:08:28.565,1.33046,1.33052,1.64,1.00
2015.03.04 11:08:28.869,1.33045,1.33049,1.19,1.00
2015.03.04 11:08:28.919,1.33045,1.33049,1.00,1.00
2015.03.04 11:08:29.071,1.33041,1.33049,3.56,1.00
2015.03.04 11:08:29.948,1.33041,1.33048,1.76,1.00
2015.03.04 11:08:30.444,1.33042,1.33051,1.19,1.00
2015.03.04 11:08:30.596,1.33039,1.33045,1.50,1.00
2015.03.04 11:08:30.748,1.33034,1.33043,1.00,2.25
2015.03.04 11:08:30.901,1.33032,1.33041,1.31,1.00
2015.03.04 11:08:31.204,1.33031,1.3304,1.00,1.87
2015.03.04 11:08:31.284,1.3303,1.33038,1.95,1.00
2015.03.04 11:08:31.588,1.33034,1.33038,1.00,1.00
2015.03.04 11:08:31.690,1.33034,1.3304,1.00,1.12
2015.03.04 11:08:32.196,1.33035,1.33041,1.00,1.00
2015.03.04 11:08:32.398,1.33032,1.3304,1.00,1.00
2015.03.04 11:08:33.098,1.33032,1.3304,1.87,1.00
2015.03.04 11:08:33.603,1.33032,1.33039,1.69,1.00
2015.03.04 11:08:34.147,1.33032,1.33038,2.06,1.00
2015.03.04 11:08:34.652,1.33032,1.33039,2.25,1.00
2015.03.04 11:08:34.804,1.33032,1.33039,2.25,1.00
2015.03.04 11:08:35.458,1.33035,1.33042,2.44,1.00
2015.03.04 11:08:35.508,1.33038,1.33045,1.31,1.00
2015.03.04 11:08:35.660,1.33039,1.33047,1.00,1.00
2015.03.04 11:08:36.439,1.33039,1.33048,1.00,1.87
2015.03.04 11:08:36.845,1.33041,1.33047,1.00,1.00
2015.03.04 11:08:36.997,1.33042,1.33049,1.00,2.40
2015.03.04 11:08:37.099,1.33043,1.33049,1.00,1.87
2015.03.04 11:08:37.200,1.33041,1.33049,2.06,1.10
2015.03.04 11:08:37.524,1.33045,1.3305,1.00,2.70
2015.03.04 11:08:37.830,1.33048,1.3305,1.00,1.50
2015.03.04 11:08:38.447,1.33049,1.33053,1.00,1.50
2015.03.04 11:08:38.740,1.33049,1.33055,1.00,1.00
2015.03.04 11:08:38.841,1.33051,1.33055,1.00,1.00
2015.03.04 11:08:39.248,1.33054,1.33057,1.00,4.50
2015.03.04 11:08:39.299,1.33055,1.33058,1.00,2.77
2015.03.04 11:08:39.400,1.33052,1.33059,1.50,1.12
2015.03.04 11:08:40.889,1.33051,1.33059,1.12,1.57
2015.03.04 11:08:41.407,1.33053,1.33059,1.00,1.57
2015.03.04 11:08:41.914,1.33052,1.33059,1.00,1.57
2015.03.04 11:08:42.761,1.33055,1.3306,1.00,7.57
2015.03.04 11:08:43.313,1.33054,1.33058,1.00,1.37
2015.03.04 11:08:43.617,1.33052,1.33056,1.00,1.37
2015.03.04 11:08:43.920,1.3305,1.33053,1.69,1.00
2015.03.04 11:08:44.454,1.3305,1.33053,1.69,1.00
2015.03.04 11:08:45.127,1.33053,1.33056,1.00,1.37
2015.03.04 11:08:45.582,1.33047,1.33053,4.50,1.50
2015.03.04 11:08:45.683,1.33046,1.33049,1.00,1.00
2015.03.04 11:08:45.785,1.33046,1.33049,1.50,1.00
2015.03.04 11:08:46.289,1.33045,1.33048,1.50,1.00
2015.03.04 11:08:48.258,1.33049,1.33052,1.00,1.50
2015.03.04 11:08:48.359,1.33047,1.33049,1.00,1.00
2015.03.04 11:08:48.512,1.33047,1.33051,1.00,1.00
2015.03.04 11:08:49.257,1.33046,1.33051,1.50,1.00
2015.03.04 11:08:49.917,1.33046,1.33052,1.50,1.00
2015.03.04 11:08:50.404,1.33045,1.3305,1.12,1.50
2015.03.04 11:08:50.707,1.33046,1.33048,1.00,1.50
2015.03.04 11:08:50.960,1.33044,1.33048,1.12,1.50
2015.03.04 11:08:51.477,1.33042,1.33046,1.87,1.00
2015.03.04 11:08:51.988,1.3304,1.33046,2.62,2.25
2015.03.04 11:08:52.635,1.33043,1.33046,1.37,1.00
2015.03.04 11:08:53.169,1.33041,1.33048,1.37,1.87
2015.03.04 11:08:53.695,1.33042,1.33047,1.37,1.00
2015.03.04 11:08:53.797,1.33042,1.33045,1.00,1.00
2015.03.04 11:08:53.898,1.33039,1.33045,1.00,1.00
2015.03.04 11:08:55.118,1.3304,1.33048,1.69,1.50
2015.03.04 11:08:55.372,1.33042,1.3305,2.44,1.50
2015.03.04 11:08:55.474,1.33045,1.33049,1.00,1.50
2015.03.04 11:08:55.784,1.33047,1.3305,1.00,1.50
2015.03.04 11:08:55.936,1.33047,1.33056,1.69,1.75
2015.03.04 11:08:56.390,1.33052,1.33055,1.00,1.00
2015.03.04 11:08:57.081,1.33051,1.33055,1.00,1.12
2015.03.04 11:08:57.283,1.33048,1.33055,1.50,1.12
2015.03.04 11:08:58.471,1.33047,1.33055,1.75,3.37
2015.03.04 11:08:58.522,1.33046,1.33051,1.75,1.00
2015.03.04 11:08:58.574,1.33044,1.33051,1.87,1.37
2015.03.04 11:08:58.676,1.33043,1.33051,1.62,1.20
2015.03.04 11:08:59.192,1.33042,1.3305,1.56,1.87
2015.03.04 11:08:59.243,1.33042,1.3305,1.00,1.87
2015.03.04 11:08:59.394,1.3304,1.3305,2.44,1.87
2015.03.04 11:08:59.704,1.33044,1.3305,1.00,3.00
2015.03.04 11:09:00.108,1.33047,1.3305,1.00,1.00
2015.03.04 11:09:00.513,1.33049,1.33053,1.00,1.00
2015.03.04 11:09:00.614,1.33051,1.33054,1.00,1.10
2015.03.04 11:09:00.867,1.33049,1.33054,1.00,1.00
2015.03.04 11:09:01.069,1.33046,1.33052,1.00,1.00
2015.03.04 11:09:01.120,1.33044,1.33052,1.10,1.00
2015.03.04 11:09:01.322,1.33042,1.33051,1.69,1.50
2015.03.04 11:09:01.474,1.3304,1.33047,1.87,1.00
2015.03.04 11:09:01.777,1.33033,1.33042,2.81,1.50
2015.03.04 11:09:02.030,1.33037,1.33041,1.00,1.00
2015.03.04 11:09:02.806,1.33035,1.33041,1.12,1.00
2015.03.04 11:09:03.109,1.33037,1.33041,1.00,1.00
2015.03.04 11:09:03.261,1.33037,1.33043,1.00,1.50
2015.03.04 11:09:03.412,1.3304,1.33043,1.00,1.00
2015.03.04 11:09:03.464,1.3304,1.33046,1.00,1.00
2015.03.04 11:09:04.474,1.33039,1.33045,2.62,1.00
2015.03.04 11:09:05.011,1.33039,1.33045,1.12,1.00
2015.03.04 11:09:05.724,1.33042,1.33045,1.00,1.00
2015.03.04 11:09:05.877,1.33044,1.33048,1.00,1.10
2015.03.04 11:09:06.331,1.33046,1.33049,1.00,1.00
2015.03.04 11:09:06.836,1.33044,1.33049,1.00,1.00
2015.03.04 11:09:06.937,1.33044,1.33052,1.00,2.70
2015.03.04 11:09:07.252,1.33046,1.33052,1.00,1.57
2015.03.04 11:09:08.063,1.33048,1.33052,1.00,2.32
2015.03.04 11:09:08.164,1.33045,1.33052,1.00,1.10
2015.03.04 11:09:09.750,1.33045,1.33051,1.00,1.00
2015.03.04 11:09:10.768,1.33046,1.33051,1.00,1.00
2015.03.04 11:09:13.043,1.33045,1.33051,1.00,1.00
2015.03.04 11:09:14.086,1.33044,1.33051,1.00,1.50
2015.03.04 11:09:14.389,1.33042,1.3305,3.56,1.00
2015.03.04 11:09:14.901,1.33042,1.33051,2.62,1.50
2015.03.04 11:09:15.406,1.33042,1.33051,3.37,1.50
2015.03.04 11:09:17.318,1.33047,1.33053,1.00,1.50
2015.03.04 11:09:17.622,1.33054,1.33058,1.00,1.00
2015.03.04 11:09:18.127,1.33053,1.33058,1.00,1.50
2015.03.04 11:09:18.632,1.33052,1.33058,1.00,1.37
2015.03.04 11:09:18.989,1.33054,1.33059,1.00,1.20
2015.03.04 11:09:19.092,1.33051,1.3306,2.25,1.10
2015.03.04 11:09:19.616,1.33051,1.3306,3.19,1.47
2015.03.04 11:09:20.382,1.33053,1.3306,1.12,1.57
2015.03.04 11:09:20.584,1.33051,1.33058,2.25,1.00
2015.03.04 11:09:20.635,1.33051,1.33058,1.12,1.00
2015.03.04 11:09:20.686,1.33051,1.3306,1.00,1.10
2015.03.04 11:09:21.212,1.33053,1.3306,1.00,1.10
2015.03.04 11:09:22.501,1.33051,1.33059,2.25,1.00
2015.03.04 11:09:22.552,1.33051,1.33059,1.00,1.87
2015.03.04 11:09:22.805,1.33054,1.3306,1.00,1.95
2015.03.04 11:09:23.310,1.33054,1.33061,2.44,1.00
2015.03.04 11:09:23.847,1.33055,1.33062,1.69,1.00
2015.03.04 11:09:24.473,1.33052,1.33061,1.69,1.00
2015.03.04 11:09:24.979,1.33052,1.33061,2.44,1.00
