2015.03.06 07:04:41.505,1.3229,1.32296,1.00,1.00
2015.03.06 07:04:42.400,1.3229,1.32297,1.50,1.00
2015.03.06 07:04:45.221,1.3229,1.32294,1.00,1.00
2015.03.06 07:04:47.124,1.3229,1.32297,1.00,1.00
2015.03.06 07:04:48.074,1.32291,1.32297,1.00,1.00
2015.03.06 07:04:48.595,1.32292,1.32299,1.00,1.31
2015.03.06 07:04:54.364,1.32291,1.32299,1.00,1.25
2015.03.06 07:04:54.869,1.32291,1.32298,1.00,1.31
2015.03.06 07:04:56.125,1.3229,1.32298,1.00,1.00
2015.03.06 07:04:57.105,1.3229,1.32297,1.00,1.00
2015.03.06 07:04:57.653,1.32288,1.32297,1.37,1.00
2015.03.06 07:04:58.188,1.32288,1.32296,1.00,1.00
2015.03.06 07:04:58.766,1.32287,1.32296,1.25,1.50
2015.03.06 07:04:59.506,1.32287,1.32294,1.50,1.00
2015.03.06 07:05:00.390,1.32284,1.32294,2.81,1.50
2015.03.06 07:05:00.928,1.32284,1.32294,1.76,1.50
2015.03.06 07:05:02.166,1.32283,1.32292,2.06,1.00
2015.03.06 07:05:03.169,1.32283,1.32293,1.60,1.75
2015.03.06 07:05:03.471,1.3228,1.32288,1.75,1.50
2015.03.06 07:05:03.875,1.32279,1.32288,1.45,1.00
2015.03.06 07:05:04.027,1.32281,1.32291,1.50,1.87
2015.03.06 07:05:04.285,1.32281,1.32288,1.45,1.00
2015.03.06 07:05:04.538,1.32277,1.32286,1.20,1.00
2015.03.06 07:05:05.794,1.32275,1.32285,1.31,1.10
2015.03.06 07:05:06.326,1.32276,1.32286,1.12,2.32
2015.03.06 07:05:06.480,1.32276,1.32286,1.87,1.95
2015.03.06 07:05:06.885,1.32278,1.32287,1.87,2.06
2015.03.06 07:05:07.188,1.32286,1.32294,1.50,2.32
2015.03.06 07:05:07.239,1.32289,1.32294,1.00,1.20
2015.03.06 07:05:07.341,1.3229,1.32298,1.87,4.31
2015.03.06 07:05:07.492,1.32293,1.32298,1.37,2.77
2015.03.06 07:05:07.799,1.32296,1.323,1.00,1.75
2015.03.06 07:05:08.358,1.32305,1.3231,1.50,2.44
2015.03.06 07:05:08.409,1.32301,1.32305,2.25,1.00
2015.03.06 07:05:08.766,1.32301,1.32305,1.00,1.00
2015.03.06 07:05:08.868,1.32301,1.32308,1.00,1.10
2015.03.06 07:05:09.071,1.32301,1.32308,1.50,1.10
2015.03.06 07:05:09.584,1.32302,1.32308,1.12,1.10
2015.03.06 07:05:10.108,1.32299,1.32308,2.62,1.10
2015.03.06 07:05:10.410,1.32304,1.32313,1.12,1.75
2015.03.06 07:05:10.512,1.32304,1.32314,1.12,1.39
2015.03.06 07:05:11.434,1.32304,1.32313,1.12,1.00
2015.03.06 07:05:13.217,1.32304,1.32314,1.87,1.20
2015.03.06 07:05:13.622,1.32303,1.32312,3.82,1.00
2015.03.06 07:05:14.141,1.32302,1.32312,3.26,1.00
2015.03.06 07:05:14.876,1.32302,1.3231,1.57,1.00
2015.03.06 07:05:15.180,1.32298,1.32305,2.06,1.00
2015.03.06 07:05:15.231,1.32297,1.32305,2.21,1.00
2015.03.06 07:05:16.442,1.32297,1.32305,1.27,1.00
2015.03.06 07:05:18.913,1.32297,1.32309,1.95,3.94
2015.03.06 07:05:21.610,1.323,1.32306,1.50,1.00
2015.03.06 07:05:21.914,1.32301,1.32307,1.75,1.00
2015.03.06 07:05:26.136,1.32301,1.32306,1.75,1.00
2015.03.06 07:05:26.390,1.32301,1.32306,1.00,1.00
2015.03.06 07:05:26.592,1.32299,1.32306,1.00,1.50
2015.03.06 07:05:27.121,1.32299,1.32305,1.00,1.00
2015.03.06 07:05:27.706,1.32299,1.32306,1.00,1.00
2015.03.06 07:05:27.807,1.32299,1.32304,1.00,1.00
2015.03.06 07:05:28.570,1.32299,1.32304,1.37,1.00
2015.03.06 07:05:28.671,1.323,1.32306,1.00,1.00
2015.03.06 07:05:28.722,1.32302,1.32306,1.00,1.00
2015.03.06 07:05:28.823,1.32302,1.3231,2.25,1.50
2015.03.06 07:05:29.338,1.32302,1.32311,2.25,1.76
2015.03.06 07:05:29.854,1.32304,1.32311,1.12,1.69
2015.03.06 07:05:30.517,1.32302,1.32312,3.75,2.25
2015.03.06 07:05:31.676,1.32302,1.32312,3.37,2.25
2015.03.06 07:05:32.188,1.32302,1.32311,2.25,1.00
2015.03.06 07:05:32.693,1.32302,1.3231,1.87,1.00
2015.03.06 07:05:32.845,1.32302,1.3231,1.50,3.19
2015.03.06 07:05:32.947,1.32299,1.32307,1.32,1.00
2015.03.06 07:05:33.200,1.32297,1.32306,1.46,1.00
2015.03.06 07:05:33.705,1.32298,1.32308,1.20,1.69
2015.03.06 07:05:34.230,1.32299,1.32309,1.00,1.65
2015.03.06 07:05:35.532,1.32299,1.32309,1.50,1.65
2015.03.06 07:05:36.928,1.32299,1.32306,1.00,1.50
2015.03.06 07:05:37.030,1.32299,1.32307,1.00,1.84
2015.03.06 07:05:37.131,1.32296,1.32307,2.25,2.59
2015.03.06 07:05:37.182,1.32296,1.32304,2.25,1.00
2015.03.06 07:05:37.485,1.32293,1.32303,1.65,2.25
2015.03.06 07:05:38.010,1.32293,1.32302,1.65,1.00
2015.03.06 07:05:38.328,1.32294,1.32304,2.62,1.00
2015.03.06 07:05:38.682,1.32296,1.32306,1.87,3.00
2015.03.06 07:05:39.198,1.32297,1.32306,1.50,1.20
2015.03.06 07:05:39.723,1.32299,1.32306,1.00,1.20
2015.03.06 07:05:40.451,1.32299,1.32307,1.00,1.20
2015.03.06 07:05:41.100,1.32299,1.32306,1.00,1.00
2015.03.06 07:05:43.738,1.32299,1.32307,1.00,1.20
2015.03.06 07:05:44.244,1.32297,1.32306,1.12,2.25
2015.03.06 07:05:44.748,1.32299,1.32306,1.00,1.50
2015.03.06 07:05:44.849,1.32297,1.32306,1.50,1.00
2015.03.06 07:05:44.900,1.32297,1.32304,1.50,1.00
2015.03.06 07:05:45.436,1.32298,1.32304,1.00,1.00
2015.03.06 07:05:46.315,1.32298,1.32307,2.21,2.40
2015.03.06 07:05:46.416,1.323,1.32307,1.50,1.65
2015.03.06 07:05:47.486,1.323,1.32307,1.00,1.65
2015.03.06 07:05:47.793,1.32297,1.32305,1.50,1.00
2015.03.06 07:05:47.945,1.32295,1.32304,3.26,1.00
2015.03.06 07:05:49.588,1.32294,1.32304,2.62,1.50
2015.03.06 07:05:49.739,1.32294,1.32301,1.87,1.00
2015.03.06 07:05:50.261,1.32294,1.32302,1.50,1.50
2015.03.06 07:05:52.876,1.323,1.32304,1.12,1.00
2015.03.06 07:05:53.180,1.32298,1.32302,1.50,1.00
2015.03.06 07:05:53.483,1.32296,1.32304,2.32,1.00
2015.03.06 07:05:53.686,1.32296,1.32302,2.32,1.00
2015.03.06 07:05:54.025,1.32295,1.32302,1.07,1.00
2015.03.06 07:05:54.570,1.32294,1.32302,3.37,1.00
2015.03.06 07:05:54.645,1.32294,1.32304,3.37,1.00
2015.03.06 07:05:55.585,1.32294,1.32305,2.25,2.21
2015.03.06 07:05:56.953,1.32294,1.32305,2.25,2.21
2015.03.06 07:05:58.495,1.32294,1.32302,2.25,1.00
2015.03.06 07:05:59.020,1.32294,1.32301,2.44,1.00
2015.03.06 07:06:01.072,1.32294,1.32301,2.25,1.37
2015.03.06 07:06:08.549,1.32303,1.32307,1.00,1.50
2015.03.06 07:06:08.753,1.32302,1.32309,1.87,1.10
2015.03.06 07:06:08.905,1.32305,1.32312,1.12,1.20
2015.03.06 07:06:08.957,1.32307,1.32313,1.00,2.25
2015.03.06 07:06:09.261,1.32305,1.32313,1.12,1.00
2015.03.06 07:06:09.363,1.32307,1.32313,1.00,1.00
2015.03.06 07:06:09.565,1.32304,1.32313,1.69,1.00
2015.03.06 07:06:09.868,1.32305,1.32313,1.12,1.00
2015.03.06 07:06:11.494,1.32306,1.32311,1.50,1.12
2015.03.06 07:06:11.798,1.32302,1.32308,1.07,1.12
2015.03.06 07:06:12.308,1.32301,1.32308,1.50,1.87
2015.03.06 07:06:13.827,1.323,1.32308,1.50,1.12
2015.03.06 07:06:15.786,1.32303,1.32309,1.00,1.00
2015.03.06 07:06:16.089,1.32311,1.32318,1.00,1.95
2015.03.06 07:06:16.341,1.32312,1.32319,1.00,1.47
2015.03.06 07:06:16.645,1.32313,1.32319,1.07,1.12
2015.03.06 07:06:20.538,1.32313,1.3232,1.07,3.37
2015.03.06 07:06:20.690,1.32309,1.32318,1.50,1.87
2015.03.06 07:06:20.741,1.32309,1.32318,1.50,3.00
2015.03.06 07:06:21.269,1.32308,1.32316,1.69,1.87
2015.03.06 07:06:21.940,1.32308,1.32312,1.50,1.00
2015.03.06 07:06:22.041,1.32304,1.3231,1.50,1.00
2015.03.06 07:06:22.143,1.32302,1.3231,1.50,2.25
2015.03.06 07:06:22.396,1.32302,1.32309,1.50,1.87
2015.03.06 07:06:23.906,1.32302,1.32305,1.50,1.00
2015.03.06 07:06:23.957,1.32302,1.32309,1.50,1.50
2015.03.06 07:06:24.059,1.32302,1.32307,1.50,1.37
2015.03.06 07:06:24.212,1.32298,1.32306,2.25,1.37
2015.03.06 07:06:25.385,1.32298,1.32306,2.25,1.00
2015.03.06 07:06:25.436,1.32302,1.32306,1.00,1.00
2015.03.06 07:06:25.487,1.32302,1.32309,1.87,1.87
2015.03.06 07:06:25.588,1.32304,1.32312,1.37,1.10
2015.03.06 07:06:25.690,1.32304,1.3231,1.50,1.00
2015.03.06 07:06:26.195,1.32305,1.3231,1.50,1.00
2015.03.06 07:06:26.658,1.32303,1.32309,1.50,1.00
2015.03.06 07:06:27.170,1.32303,1.32308,1.50,1.00
2015.03.06 07:06:29.310,1.32303,1.32307,1.50,1.00
2015.03.06 07:06:29.412,1.323,1.32308,1.50,1.00
2015.03.06 07:06:29.948,1.323,1.32308,1.50,1.50
2015.03.06 07:06:31.572,1.32303,1.32308,1.00,1.50
2015.03.06 07:06:31.875,1.32309,1.32316,1.00,1.87
2015.03.06 07:06:31.927,1.32307,1.32316,3.64,1.12
2015.03.06 07:06:34.203,1.32309,1.32317,2.70,1.37
2015.03.06 07:06:35.295,1.32308,1.32317,2.70,1.37
2015.03.06 07:06:36.068,1.3231,1.32317,1.00,1.37
2015.03.06 07:06:42.105,1.3231,1.32318,1.00,1.10
2015.03.06 07:06:42.684,1.32309,1.32318,2.51,1.10
2015.03.06 07:06:47.270,1.32309,1.32318,2.32,1.10
2015.03.06 07:06:49.754,1.32309,1.32318,1.57,1.20
2015.03.06 07:06:50.288,1.32309,1.32318,1.57,1.20
2015.03.06 07:06:52.284,1.32309,1.32318,1.10,1.20
2015.03.06 07:06:52.335,1.32309,1.32315,1.10,1.00
2015.03.06 07:06:53.595,1.32307,1.32315,1.00,1.10
2015.03.06 07:06:54.106,1.32306,1.32316,2.32,3.64
2015.03.06 07:06:56.561,1.32306,1.32316,1.95,3.45
2015.03.06 07:06:58.966,1.32306,1.32316,1.95,3.45
2015.03.06 07:06:59.845,1.32306,1.32316,2.14,3.64
2015.03.06 07:07:04.117,1.32308,1.32316,1.00,2.70
2015.03.06 07:07:06.328,1.32306,1.32316,4.20,2.70
2015.03.06 07:07:06.860,1.32306,1.32316,4.87,2.02
2015.03.06 07:07:08.722,1.32306,1.32315,3.00,1.37
2015.03.06 07:07:09.227,1.32307,1.32314,1.12,1.20
2015.03.06 07:07:09.532,1.32308,1.32315,1.50,2.25
2015.03.06 07:07:10.038,1.32307,1.32315,2.02,1.00
2015.03.06 07:07:17.502,1.32307,1.32317,2.70,1.20
2015.03.06 07:07:20.199,1.32308,1.32317,2.06,1.00
2015.03.06 07:07:21.988,1.32308,1.32318,2.44,1.31
2015.03.06 07:07:29.559,1.3231,1.32319,1.12,4.01
2015.03.06 07:07:30.094,1.3231,1.32319,1.50,2.44
2015.03.06 07:07:31.655,1.3231,1.32319,2.62,2.44
2015.03.06 07:07:31.706,1.32314,1.32319,1.87,1.25
2015.03.06 07:07:32.010,1.32325,1.32329,1.00,1.75
2015.03.06 07:07:32.112,1.32325,1.32332,1.00,1.50
2015.03.06 07:07:32.700,1.32323,1.32332,4.76,1.37
2015.03.06 07:07:33.616,1.32323,1.3233,3.64,1.37
2015.03.06 07:07:34.737,1.32321,1.3233,2.14,1.50
2015.03.06 07:07:35.293,1.32321,1.3233,1.25,3.00
2015.03.06 07:07:36.753,1.32321,1.32328,1.00,1.50
2015.03.06 07:07:37.056,1.32319,1.32324,1.00,1.00
2015.03.06 07:07:38.954,1.32316,1.32324,1.00,1.12
2015.03.06 07:07:39.873,1.32316,1.32324,1.00,1.37
2015.03.06 07:07:40.178,1.32316,1.3232,1.00,1.50
2015.03.06 07:07:42.925,1.32316,1.3232,1.00,1.87
2015.03.06 07:07:43.800,1.3231,1.32315,1.00,2.25
2015.03.06 07:07:43.901,1.32305,1.32314,3.07,1.37
2015.03.06 07:07:44.432,1.32307,1.32316,1.50,1.87
2015.03.06 07:07:45.530,1.32308,1.32315,1.00,1.37
2015.03.06 07:07:46.214,1.32308,1.32316,1.00,1.12
2015.03.06 07:07:46.367,1.32309,1.32317,1.57,1.69
2015.03.06 07:07:47.582,1.32309,1.32316,1.07,2.44
2015.03.06 07:07:47.837,1.32303,1.3231,1.12,3.37
2015.03.06 07:07:48.745,1.32301,1.32308,1.75,1.00
2015.03.06 07:07:49.820,1.323,1.32308,1.50,1.00
2015.03.06 07:07:50.328,1.32299,1.32309,2.00,1.75
2015.03.06 07:07:50.836,1.32299,1.32303,2.00,1.12
2015.03.06 07:07:51.343,1.32298,1.32306,1.12,2.44
2015.03.06 07:07:51.841,1.32298,1.32302,1.12,1.12
2015.03.06 07:07:52.145,1.32293,1.32298,1.12,1.87
2015.03.06 07:07:52.195,1.32291,1.32298,1.75,1.87
2015.03.06 07:07:52.563,1.32289,1.32298,1.20,1.62
2015.03.06 07:07:54.664,1.32287,1.32297,3.00,1.62
2015.03.06 07:07:56.498,1.32286,1.32295,1.87,1.75
2015.03.06 07:07:56.802,1.32275,1.32279,1.75,1.12
2015.03.06 07:07:56.853,1.32269,1.32275,1.07,1.87
2015.03.06 07:07:56.904,1.32268,1.32273,1.12,1.75
2015.03.06 07:07:56.955,1.32262,1.32271,3.75,1.00
2015.03.06 07:07:57.005,1.32262,1.32272,1.87,1.12
2015.03.06 07:07:57.820,1.32263,1.32271,2.25,1.37
2015.03.06 07:07:57.871,1.32264,1.32273,1.50,1.50
2015.03.06 07:07:58.226,1.32267,1.32275,1.00,2.59
2015.03.06 07:07:58.770,1.32265,1.32275,1.20,1.94
2015.03.06 07:07:59.845,1.32267,1.32274,1.00,1.50
2015.03.06 07:08:00.352,1.32265,1.32274,1.95,1.50
2015.03.06 07:08:01.534,1.32265,1.32274,2.14,1.12
2015.03.06 07:08:01.839,1.32266,1.32277,3.26,3.64
2015.03.06 07:08:02.345,1.32267,1.32278,2.70,1.29
2015.03.06 07:08:02.648,1.32271,1.32279,2.10,1.39
2015.03.06 07:08:02.699,1.32271,1.32279,2.25,1.39
2015.03.06 07:08:03.220,1.3227,1.32279,1.57,1.19
2015.03.06 07:08:03.525,1.3227,1.32279,1.57,1.00
2015.03.06 07:08:03.576,1.32269,1.32273,1.95,1.00
2015.03.06 07:08:03.728,1.32268,1.32275,1.50,1.50
2015.03.06 07:08:04.643,1.3227,1.32276,1.20,1.00
2015.03.06 07:08:04.694,1.3227,1.3228,1.20,1.69
2015.03.06 07:08:05.207,1.3227,1.32279,1.00,1.12
2015.03.06 07:08:05.726,1.3227,1.3228,1.00,2.21
2015.03.06 07:08:05.995,1.32267,1.32278,3.37,1.69
2015.03.06 07:08:06.300,1.32271,1.32277,1.00,1.12
2015.03.06 07:08:06.806,1.32272,1.32278,1.00,1.12
2015.03.06 07:08:07.108,1.32273,1.3228,1.69,1.10
2015.03.06 07:08:07.310,1.32273,1.32282,1.76,1.50
2015.03.06 07:08:07.815,1.32273,1.32281,1.09,1.00
2015.03.06 07:08:09.917,1.32272,1.32274,1.31,2.32
2015.03.06 07:08:09.969,1.32261,1.32274,1.76,3.26
2015.03.06 07:08:10.070,1.32261,1.32269,1.76,1.00
2015.03.06 07:08:10.408,1.32271,1.32275,1.69,2.25
2015.03.06 07:08:10.459,1.32271,1.32276,2.06,1.00
2015.03.06 07:08:10.509,1.32273,1.32276,1.00,1.00
2015.03.06 07:08:10.813,1.32272,1.32278,2.44,1.00
2015.03.06 07:08:11.191,1.32274,1.3228,1.00,1.10
2015.03.06 07:08:11.703,1.32278,1.3228,1.00,1.10
2015.03.06 07:08:11.958,1.32279,1.32282,1.50,1.20
2015.03.06 07:08:12.059,1.3228,1.32287,1.00,1.20
2015.03.06 07:08:12.591,1.3228,1.32289,1.50,1.75
2015.03.06 07:08:12.646,1.32282,1.3229,1.00,1.50
2015.03.06 07:08:13.051,1.3228,1.32291,2.25,2.25
2015.03.06 07:08:13.404,1.3228,1.32292,2.14,3.00
2015.03.06 07:08:13.909,1.32281,1.32292,1.12,4.12
2015.03.06 07:08:14.417,1.32281,1.32291,1.87,1.00
2015.03.06 07:08:14.924,1.32284,1.32291,1.00,1.00
2015.03.06 07:08:15.026,1.32283,1.32287,1.10,1.00
2015.03.06 07:08:15.077,1.32282,1.32287,1.75,1.00
2015.03.06 07:08:15.128,1.32282,1.32289,1.75,3.00
2015.03.06 07:08:15.179,1.32282,1.32286,1.75,1.37
2015.03.06 07:08:15.280,1.32278,1.32286,1.69,1.12
2015.03.06 07:08:15.381,1.32277,1.32285,1.85,1.37
2015.03.06 07:08:15.432,1.32277,1.32285,1.10,1.37
2015.03.06 07:08:15.483,1.32276,1.32285,1.39,1.87
2015.03.06 07:08:15.611,1.32276,1.32283,1.09,1.12
2015.03.06 07:08:16.015,1.32277,1.32281,1.00,1.00
2015.03.06 07:08:16.116,1.32277,1.32283,1.00,1.12
2015.03.06 07:08:16.217,1.32277,1.32283,1.87,1.12
2015.03.06 07:08:17.272,1.32276,1.32285,1.87,1.87
2015.03.06 07:08:17.323,1.32277,1.32285,1.10,1.87
2015.03.06 07:08:17.474,1.32276,1.32285,1.07,1.87
2015.03.06 07:08:17.977,1.32275,1.32285,1.87,1.87
2015.03.06 07:08:18.796,1.32275,1.32285,2.01,1.87
2015.03.06 07:08:20.863,1.32277,1.32284,1.01,1.12
2015.03.06 07:08:21.131,1.32281,1.32285,1.00,1.00
2015.03.06 07:08:21.182,1.32281,1.32288,1.00,2.62
2015.03.06 07:08:21.233,1.32285,1.32288,1.00,1.00
2015.03.06 07:08:21.385,1.32285,1.32291,1.00,1.20
2015.03.06 07:08:21.486,1.32286,1.32293,1.00,1.65
2015.03.06 07:08:23.361,1.32286,1.32293,1.50,2.00
2015.03.06 07:08:23.563,1.32281,1.32286,1.00,1.00
2015.03.06 07:08:23.665,1.3228,1.32286,1.12,1.37
2015.03.06 07:08:23.766,1.3228,1.32285,1.12,1.12
2015.03.06 07:08:23.918,1.32279,1.32289,1.27,2.25
2015.03.06 07:08:23.968,1.32279,1.32286,1.95,1.00
2015.03.06 07:08:24.170,1.32282,1.32288,1.00,1.00
2015.03.06 07:08:24.372,1.32282,1.3229,1.00,1.00
2015.03.06 07:08:24.625,1.32282,1.32292,1.57,1.50
2015.03.06 07:08:24.827,1.32282,1.32289,1.65,1.00
2015.03.06 07:08:26.347,1.32284,1.32289,1.12,1.00
2015.03.06 07:08:26.401,1.32282,1.32292,1.20,2.40
2015.03.06 07:08:26.590,1.32282,1.32292,1.57,1.57
2015.03.06 07:08:26.741,1.32284,1.32293,1.12,2.32
2015.03.06 07:08:27.003,1.32284,1.32291,1.00,1.00
2015.03.06 07:08:27.306,1.32279,1.32285,4.76,1.00
2015.03.06 07:08:27.609,1.32278,1.32285,1.12,1.87
2015.03.06 07:08:28.115,1.32277,1.32285,1.01,3.37
2015.03.06 07:08:28.267,1.32276,1.32285,1.39,4.12
2015.03.06 07:08:28.527,1.32278,1.32284,1.37,1.12
2015.03.06 07:08:29.415,1.32276,1.32285,2.32,1.87
2015.03.06 07:08:29.567,1.32278,1.32284,1.12,1.00
2015.03.06 07:08:29.819,1.32279,1.32289,1.57,3.71
2015.03.06 07:08:29.920,1.32281,1.3229,1.50,3.37
2015.03.06 07:08:30.224,1.32287,1.32294,1.00,1.76
2015.03.06 07:08:30.275,1.32287,1.32294,1.12,1.20
2015.03.06 07:08:30.815,1.32287,1.32295,1.00,1.01
2015.03.06 07:08:30.866,1.32287,1.32293,1.00,1.00
2015.03.06 07:08:30.967,1.32287,1.32295,1.00,1.01
2015.03.06 07:08:31.653,1.32287,1.32294,1.12,1.00
2015.03.06 07:08:33.299,1.32287,1.32297,1.12,5.06
2015.03.06 07:08:33.350,1.32288,1.32297,1.37,5.06
2015.03.06 07:08:33.653,1.32288,1.32297,1.00,1.12
2015.03.06 07:08:33.754,1.32287,1.32295,1.12,2.25
2015.03.06 07:08:33.906,1.32285,1.3229,1.20,1.37
2015.03.06 07:08:34.007,1.32288,1.32292,1.12,1.00
2015.03.06 07:08:34.058,1.32288,1.32294,1.31,1.12
2015.03.06 07:08:34.260,1.32287,1.32296,1.50,1.00
2015.03.06 07:08:34.311,1.32287,1.32293,1.00,1.00
2015.03.06 07:08:34.463,1.32284,1.32294,1.87,1.50
2015.03.06 07:08:34.514,1.32288,1.32294,1.00,1.12
2015.03.06 07:08:34.665,1.32291,1.32298,1.12,1.45
2015.03.06 07:08:34.767,1.32291,1.32299,1.27,1.00
2015.03.06 07:08:34.969,1.32292,1.32299,1.37,1.00
2015.03.06 07:08:35.070,1.32294,1.32301,1.00,1.09
2015.03.06 07:08:35.473,1.32295,1.32303,1.50,1.19
2015.03.06 07:08:35.574,1.32293,1.32303,5.14,1.87
2015.03.06 07:08:36.799,1.32291,1.32295,2.77,2.06
2015.03.06 07:08:36.849,1.32287,1.32294,1.00,1.62
2015.03.06 07:08:37.255,1.32284,1.32293,1.20,1.37
2015.03.06 07:08:37.507,1.32287,1.32294,1.37,1.37
2015.03.06 07:08:37.861,1.32286,1.32294,1.00,1.37
2015.03.06 07:08:38.366,1.32285,1.32295,2.51,1.95
2015.03.06 07:08:39.125,1.32287,1.32294,1.50,1.37
2015.03.06 07:08:39.277,1.32289,1.32294,1.12,1.00
2015.03.06 07:08:39.328,1.32292,1.32294,1.12,1.00
2015.03.06 07:08:39.378,1.32292,1.32298,1.50,1.10
2015.03.06 07:08:39.530,1.32295,1.32301,1.00,1.95
2015.03.06 07:08:39.631,1.32295,1.32302,1.00,1.39
2015.03.06 07:08:40.085,1.32295,1.32301,1.00,3.82
2015.03.06 07:08:40.527,1.32293,1.323,1.00,1.10
2015.03.06 07:08:42.208,1.32303,1.32305,1.20,1.00
2015.03.06 07:08:42.260,1.32306,1.32314,1.00,3.34
2015.03.06 07:08:42.411,1.32305,1.32312,1.00,3.00
2015.03.06 07:08:42.715,1.32301,1.32307,1.12,1.12
2015.03.06 07:08:42.917,1.32298,1.32307,1.75,2.62
2015.03.06 07:08:43.321,1.32297,1.32307,1.12,3.00
2015.03.06 07:08:43.984,1.32298,1.32307,1.27,1.50
2015.03.06 07:08:44.511,1.32298,1.32307,1.27,1.50
2015.03.06 07:08:45.046,1.32299,1.32307,1.00,1.50
2015.03.06 07:08:45.901,1.32298,1.32307,2.21,1.00
2015.03.06 07:08:46.350,1.323,1.3231,1.37,3.94
2015.03.06 07:08:46.654,1.32304,1.32311,1.00,1.00
2015.03.06 07:08:47.159,1.32303,1.32313,2.06,1.76
2015.03.06 07:08:47.260,1.32306,1.32313,1.12,1.39
2015.03.06 07:08:47.765,1.32304,1.32312,1.87,1.50
2015.03.06 07:08:47.816,1.32303,1.32311,1.50,1.50
2015.03.06 07:08:47.867,1.32305,1.32311,1.12,1.50
2015.03.06 07:08:48.171,1.32306,1.32315,1.12,2.25
2015.03.06 07:08:48.678,1.32307,1.32315,1.00,1.20
2015.03.06 07:08:48.880,1.32304,1.32314,3.75,1.20
2015.03.06 07:08:49.033,1.32303,1.32307,1.10,1.12
2015.03.06 07:08:49.084,1.32297,1.32306,1.82,1.00
2015.03.06 07:08:49.135,1.32298,1.32304,1.20,1.00
2015.03.06 07:08:49.652,1.32296,1.32302,1.37,1.00
2015.03.06 07:08:49.754,1.32292,1.323,2.25,1.00
2015.03.06 07:08:49.805,1.32291,1.32299,1.75,1.37
2015.03.06 07:08:49.856,1.32288,1.32299,2.32,1.50
2015.03.06 07:08:50.008,1.32288,1.32297,1.20,2.44
2015.03.06 07:08:50.362,1.3229,1.32296,1.00,1.00
2015.03.06 07:08:50.665,1.32304,1.32306,1.00,1.00
2015.03.06 07:08:51.124,1.32303,1.32309,1.31,1.12
2015.03.06 07:08:51.175,1.32305,1.32309,1.12,1.12
2015.03.06 07:08:51.478,1.32307,1.32314,1.39,1.00
2015.03.06 07:08:51.580,1.32308,1.32317,1.01,1.50
2015.03.06 07:08:52.918,1.32306,1.32312,2.25,2.25
2015.03.06 07:08:53.070,1.32305,1.32312,1.07,1.50
2015.03.06 07:08:53.834,1.32304,1.32311,1.60,1.00
2015.03.06 07:08:54.463,1.32302,1.32311,2.06,1.50
2015.03.06 07:08:54.514,1.32302,1.32309,2.06,1.00
2015.03.06 07:08:55.020,1.32303,1.3231,1.64,1.00
2015.03.06 07:08:56.462,1.32303,1.32308,1.20,1.00
2015.03.06 07:08:56.767,1.323,1.32306,1.75,1.00
2015.03.06 07:08:56.919,1.323,1.32308,1.19,2.25
2015.03.06 07:08:57.070,1.32301,1.32308,3.75,1.00
2015.03.06 07:08:57.644,1.32301,1.32309,1.19,1.00
2015.03.06 07:08:57.947,1.32303,1.32307,1.60,1.00
2015.03.06 07:08:58.480,1.32303,1.32306,1.60,1.00
2015.03.06 07:08:59.044,1.32303,1.32305,1.05,1.00
2015.03.06 07:08:59.451,1.32299,1.32303,1.75,1.00
2015.03.06 07:08:59.553,1.32296,1.32302,1.69,1.00
2015.03.06 07:08:59.856,1.32295,1.323,1.12,1.00
2015.03.06 07:09:00.367,1.32294,1.32299,1.12,1.00
2015.03.06 07:09:00.747,1.32292,1.32298,1.60,1.37
2015.03.06 07:09:01.267,1.32291,1.32296,1.75,1.50
2015.03.06 07:09:01.815,1.32291,1.32296,1.75,1.50
2015.03.06 07:09:02.492,1.32291,1.32296,1.60,1.87
2015.03.06 07:09:02.746,1.32286,1.32293,1.12,1.00
2015.03.06 07:09:02.897,1.32284,1.32293,2.06,1.87
2015.03.06 07:09:03.459,1.32284,1.32293,1.69,1.00
2015.03.06 07:09:04.250,1.32286,1.32293,1.00,1.00
2015.03.06 07:09:04.764,1.32287,1.32294,1.50,1.00
2015.03.06 07:09:05.329,1.32287,1.32297,1.50,2.59
2015.03.06 07:09:05.836,1.32287,1.32297,2.06,1.65
2015.03.06 07:09:05.987,1.32288,1.32297,1.19,1.10
2015.03.06 07:09:07.114,1.32289,1.32298,1.19,1.65
2015.03.06 07:09:07.620,1.32289,1.32298,1.19,1.65
2015.03.06 07:09:08.670,1.32289,1.32298,1.19,2.02
2015.03.06 07:09:09.329,1.32291,1.32298,1.31,1.50
2015.03.06 07:09:09.532,1.32292,1.32299,1.25,1.00
2015.03.06 07:09:10.488,1.32292,1.32299,1.19,1.00
2015.03.06 07:09:10.994,1.32293,1.32301,1.69,1.95
2015.03.06 07:09:12.541,1.32298,1.32304,1.10,1.12
2015.03.06 07:09:12.593,1.32298,1.32308,1.29,1.57
2015.03.06 07:09:13.100,1.32299,1.32308,1.29,1.50
2015.03.06 07:09:14.240,1.32302,1.3231,1.69,4.95
2015.03.06 07:09:14.545,1.32304,1.32311,1.29,1.00
2015.03.06 07:09:15.253,1.32305,1.32311,5.14,1.00
2015.03.06 07:09:15.793,1.32307,1.32312,1.56,1.50
