2015.03.19 09:02:14.443,1.2868,1.28689,3.00,1.00
2015.03.19 09:02:14.645,1.28678,1.28685,2.25,1.50
2015.03.19 09:02:14.950,1.28672,1.28675,1.12,1.00
2015.03.19 09:02:15.935,1.28663,1.28666,1.37,1.00
2015.03.19 09:02:15.986,1.28663,1.28676,1.31,1.20
2015.03.19 09:02:16.038,1.28663,1.28676,1.31,1.20
2015.03.19 09:02:16.342,1.28675,1.28683,1.00,1.75
2015.03.19 09:02:16.444,1.28673,1.28684,2.81,1.00
2015.03.19 09:02:16.899,1.28675,1.28686,1.60,1.00
2015.03.19 09:02:17.051,1.28679,1.28686,1.00,1.00
2015.03.19 09:02:17.406,1.28681,1.28686,1.00,1.00
2015.03.19 09:02:17.508,1.28684,1.28692,1.00,1.75
2015.03.19 09:02:17.559,1.28687,1.28692,1.00,1.75
2015.03.19 09:02:17.660,1.28686,1.28694,1.87,1.50
2015.03.19 09:02:17.762,1.28687,1.28696,1.00,1.12
2015.03.19 09:02:17.863,1.28684,1.28697,1.00,2.14
2015.03.19 09:02:17.965,1.28681,1.28695,1.29,1.20
2015.03.19 09:02:18.167,1.28679,1.28692,1.20,1.00
2015.03.19 09:02:18.471,1.28678,1.28683,1.12,1.00
2015.03.19 09:02:18.572,1.28678,1.28684,1.87,1.00
2015.03.19 09:02:18.876,1.28677,1.28683,2.02,1.00
2015.03.19 09:02:19.382,1.28677,1.28681,1.57,1.00
2015.03.19 09:02:19.687,1.28676,1.28693,2.62,2.44
2015.03.19 09:02:19.943,1.28673,1.28678,1.50,1.00
2015.03.19 09:02:19.993,1.28673,1.28687,1.50,1.31
2015.03.19 09:02:20.879,1.28674,1.28686,1.07,1.69
2015.03.19 09:02:21.081,1.28675,1.2868,1.10,1.00
2015.03.19 09:02:21.132,1.28675,1.28681,1.47,1.00
2015.03.19 09:02:21.183,1.28677,1.28683,1.75,1.00
2015.03.19 09:02:21.234,1.2868,1.28685,1.37,1.00
2015.03.19 09:02:21.487,1.28681,1.28685,1.85,1.00
2015.03.19 09:02:21.859,1.28683,1.28687,2.32,1.00
2015.03.19 09:02:22.474,1.28683,1.28688,3.07,1.00
2015.03.19 09:02:22.779,1.28689,1.28693,1.12,1.00
2015.03.19 09:02:22.981,1.28689,1.28692,1.12,1.00
2015.03.19 09:02:24.311,1.28695,1.28699,1.87,1.00
2015.03.19 09:02:24.366,1.28696,1.28699,1.37,1.00
2015.03.19 09:02:24.519,1.28696,1.28701,1.07,1.00
2015.03.19 09:02:24.621,1.28695,1.28699,1.57,1.00
2015.03.19 09:02:24.823,1.28695,1.28698,1.20,1.00
2015.03.19 09:02:25.127,1.28695,1.28698,1.50,1.00
2015.03.19 09:02:25.229,1.28695,1.287,2.32,1.00
2015.03.19 09:02:25.382,1.28704,1.28706,1.00,1.00
2015.03.19 09:02:25.485,1.28707,1.2871,1.50,1.00
2015.03.19 09:02:25.587,1.28707,1.28712,1.10,1.00
2015.03.19 09:02:25.689,1.28707,1.28712,1.75,1.00
2015.03.19 09:02:25.992,1.28704,1.28709,2.81,1.00
2015.03.19 09:02:26.296,1.28702,1.28707,3.37,1.00
2015.03.19 09:02:26.600,1.28702,1.28705,1.75,1.00
2015.03.19 09:02:26.652,1.28697,1.28701,3.00,1.00
2015.03.19 09:02:26.704,1.28697,1.28704,2.25,1.00
2015.03.19 09:02:26.856,1.28699,1.28705,2.51,1.00
2015.03.19 09:02:27.109,1.28704,1.28708,1.25,1.00
2015.03.19 09:02:27.160,1.28706,1.28711,1.75,1.00
2015.03.19 09:02:27.211,1.28706,1.28711,1.75,1.50
2015.03.19 09:02:27.363,1.28705,1.28711,1.00,1.00
2015.03.19 09:02:27.936,1.28705,1.2871,1.00,1.00
2015.03.19 09:02:28.138,1.28704,1.28708,1.09,1.00
2015.03.19 09:02:28.442,1.28702,1.28711,1.87,1.12
2015.03.19 09:02:30.077,1.28695,1.28698,3.75,1.37
2015.03.19 09:02:30.179,1.28691,1.28694,1.12,1.00
2015.03.19 09:02:30.230,1.28691,1.28693,1.05,1.00
2015.03.19 09:02:30.664,1.2869,1.28693,1.05,1.50
2015.03.19 09:02:30.717,1.28688,1.28693,1.00,1.00
2015.03.19 09:02:31.072,1.28689,1.28696,1.50,1.00
2015.03.19 09:02:31.276,1.28688,1.28691,1.75,1.50
2015.03.19 09:02:31.377,1.28683,1.28689,2.06,1.00
2015.03.19 09:02:31.428,1.28683,1.28687,1.12,1.00
2015.03.19 09:02:31.480,1.28682,1.28687,1.20,1.00
2015.03.19 09:02:31.581,1.28681,1.28689,3.37,1.00
2015.03.19 09:02:31.733,1.28677,1.28681,1.20,1.00
2015.03.19 09:02:32.138,1.28676,1.28679,2.25,1.00
2015.03.19 09:02:33.277,1.28676,1.2868,2.25,1.00
2015.03.19 09:02:34.354,1.28676,1.28681,2.25,1.00
2015.03.19 09:02:34.506,1.28672,1.28676,1.87,1.00
2015.03.19 09:02:34.809,1.2867,1.28676,1.12,1.00
2015.03.19 09:02:35.012,1.28668,1.28675,1.12,1.00
2015.03.19 09:02:35.113,1.28667,1.28675,1.10,1.00
2015.03.19 09:02:35.618,1.28669,1.28674,2.25,1.00
2015.03.19 09:02:36.132,1.28673,1.28679,1.00,1.00
2015.03.19 09:02:36.183,1.28668,1.28677,2.25,1.00
2015.03.19 09:02:36.284,1.28668,1.28675,2.25,1.00
2015.03.19 09:02:36.436,1.28667,1.28675,1.09,1.00
2015.03.19 09:02:36.588,1.28666,1.28673,2.44,1.00
2015.03.19 09:02:36.967,1.28666,1.28673,2.89,1.00
2015.03.19 09:02:37.385,1.28673,1.28678,1.75,1.00
2015.03.19 09:02:37.890,1.28674,1.28679,1.75,1.00
2015.03.19 09:02:38.093,1.28677,1.28684,2.25,1.00
2015.03.19 09:02:38.345,1.28678,1.28689,1.75,1.76
2015.03.19 09:02:38.598,1.28677,1.28687,1.50,1.00
2015.03.19 09:02:39.644,1.28678,1.28689,1.00,1.76
2015.03.19 09:02:40.075,1.28676,1.28688,2.14,1.37
2015.03.19 09:02:40.126,1.28676,1.28685,1.76,1.00
2015.03.19 09:02:40.580,1.28675,1.28685,1.07,1.50
2015.03.19 09:02:40.833,1.28669,1.2868,1.20,1.94
2015.03.19 09:02:40.985,1.28669,1.28676,1.95,1.00
2015.03.19 09:02:41.289,1.28667,1.28671,2.25,1.12
2015.03.19 09:02:41.592,1.28664,1.28669,1.50,2.25
2015.03.19 09:02:41.744,1.2866,1.28667,1.12,1.00
2015.03.19 09:02:41.846,1.28658,1.28666,1.75,1.00
2015.03.19 09:02:41.947,1.28656,1.28666,3.56,1.00
2015.03.19 09:02:42.301,1.28659,1.28669,1.00,1.65
2015.03.19 09:02:42.403,1.28658,1.28666,1.50,1.00
2015.03.19 09:02:42.807,1.28658,1.28664,1.50,1.00
2015.03.19 09:02:43.321,1.28657,1.28664,1.50,1.00
2015.03.19 09:02:43.636,1.28659,1.28666,1.12,1.00
2015.03.19 09:02:45.227,1.2866,1.28668,1.00,1.00
2015.03.19 09:02:45.328,1.28659,1.28668,3.19,1.00
2015.03.19 09:02:45.732,1.2866,1.28668,1.50,1.00
2015.03.19 09:02:45.833,1.28661,1.2867,1.12,1.69
2015.03.19 09:02:45.935,1.28663,1.2867,1.00,1.00
2015.03.19 09:02:46.626,1.28662,1.28669,2.44,1.00
2015.03.19 09:02:46.829,1.28662,1.28669,1.50,1.00
2015.03.19 09:02:47.334,1.2866,1.28665,1.39,1.00
2015.03.19 09:02:47.536,1.28657,1.28662,1.00,1.00
2015.03.19 09:02:47.638,1.28655,1.2866,1.45,1.00
2015.03.19 09:02:47.739,1.28652,1.28659,2.62,1.00
2015.03.19 09:02:47.891,1.28654,1.2866,1.37,1.00
2015.03.19 09:02:47.942,1.28656,1.28663,1.00,1.00
2015.03.19 09:02:48.448,1.28655,1.28661,1.10,1.00
2015.03.19 09:02:48.751,1.28651,1.28657,2.06,1.00
2015.03.19 09:02:48.954,1.28654,1.28659,1.00,1.00
2015.03.19 09:02:49.056,1.28651,1.28657,1.12,1.00
2015.03.19 09:02:49.259,1.28652,1.2866,1.57,1.50
2015.03.19 09:02:49.462,1.28649,1.28657,2.81,1.00
2015.03.19 09:02:49.767,1.28653,1.28661,1.00,1.10
2015.03.19 09:02:50.349,1.28653,1.28663,1.00,1.69
2015.03.19 09:02:50.400,1.28653,1.28664,1.85,1.69
2015.03.19 09:02:50.603,1.2866,1.28669,1.50,1.20
2015.03.19 09:02:50.756,1.2866,1.28669,2.25,1.00
2015.03.19 09:02:51.060,1.28657,1.28661,1.12,1.00
2015.03.19 09:02:51.162,1.28657,1.28664,1.12,1.12
2015.03.19 09:02:51.213,1.28654,1.28664,1.95,1.00
2015.03.19 09:02:51.264,1.28655,1.2866,1.50,1.00
2015.03.19 09:02:51.366,1.28654,1.2866,1.00,1.00
2015.03.19 09:02:51.806,1.28654,1.28656,1.00,1.00
2015.03.19 09:02:51.857,1.28649,1.28656,1.50,1.50
2015.03.19 09:02:52.268,1.2865,1.28658,2.40,1.50
2015.03.19 09:02:52.782,1.2865,1.28655,2.40,1.50
2015.03.19 09:02:53.086,1.28633,1.28637,1.37,1.00
2015.03.19 09:02:53.238,1.28627,1.28635,1.75,1.87
2015.03.19 09:02:53.390,1.28625,1.28633,2.25,1.75
2015.03.19 09:02:53.442,1.28625,1.28631,2.25,1.50
2015.03.19 09:02:53.543,1.2862,1.2863,1.12,1.75
2015.03.19 09:02:53.594,1.2862,1.2863,1.00,1.75
2015.03.19 09:02:53.645,1.2862,1.2863,1.37,1.37
2015.03.19 09:02:53.746,1.2862,1.2863,2.25,1.00
2015.03.19 09:02:53.797,1.28623,1.28633,1.12,2.44
2015.03.19 09:02:53.848,1.28623,1.28631,1.12,1.37
2015.03.19 09:02:54.819,1.28617,1.2862,1.12,1.19
2015.03.19 09:02:54.870,1.2861,1.28618,1.00,1.25
2015.03.19 09:02:55.428,1.2861,1.28618,1.00,1.62
2015.03.19 09:02:55.631,1.28606,1.28618,2.70,1.25
2015.03.19 09:02:56.075,1.28606,1.28616,2.70,1.00
2015.03.19 09:02:56.613,1.28608,1.28616,1.50,1.87
2015.03.19 09:02:56.917,1.28615,1.2862,1.87,1.95
2015.03.19 09:02:57.019,1.28615,1.28618,1.00,1.00
2015.03.19 09:02:57.070,1.28615,1.28618,1.00,1.00
2015.03.19 09:02:57.121,1.28617,1.28625,1.50,2.62
2015.03.19 09:02:57.172,1.28617,1.28625,3.37,1.12
2015.03.19 09:02:57.324,1.2862,1.28629,1.00,1.69
2015.03.19 09:02:57.729,1.28621,1.28626,1.00,1.00
2015.03.19 09:02:57.830,1.28621,1.28629,1.00,1.19
2015.03.19 09:02:58.216,1.28618,1.28623,1.37,1.00
2015.03.19 09:02:58.267,1.28616,1.28623,1.76,1.00
2015.03.19 09:02:58.368,1.28616,1.28623,1.00,1.00
2015.03.19 09:02:58.873,1.28615,1.28623,1.75,1.00
2015.03.19 09:02:58.974,1.28616,1.28625,1.75,1.00
2015.03.19 09:03:00.397,1.28616,1.28627,1.75,1.76
2015.03.19 09:03:00.448,1.28622,1.28629,1.00,1.25
2015.03.19 09:03:00.844,1.28625,1.28629,1.00,1.25
2015.03.19 09:03:01.679,1.28624,1.28632,1.50,1.39
2015.03.19 09:03:02.103,1.28621,1.28631,1.00,1.00
2015.03.19 09:03:02.305,1.28621,1.28631,1.75,1.00
2015.03.19 09:03:03.338,1.28624,1.28631,1.00,1.00
2015.03.19 09:03:03.642,1.28625,1.28634,1.50,1.39
2015.03.19 09:03:03.844,1.28622,1.28624,1.00,1.37
2015.03.19 09:03:03.947,1.28615,1.2862,1.00,1.00
2015.03.19 09:03:04.049,1.2861,1.2862,2.32,1.69
2015.03.19 09:03:04.251,1.28611,1.28619,1.00,1.69
2015.03.19 09:03:04.353,1.28609,1.28618,1.10,1.00
2015.03.19 09:03:04.404,1.2861,1.28617,1.50,1.00
2015.03.19 09:03:04.809,1.28609,1.28617,1.10,1.00
2015.03.19 09:03:05.165,1.2861,1.28619,1.10,1.00
2015.03.19 09:03:05.367,1.28612,1.2862,1.00,2.06
2015.03.19 09:03:05.671,1.2861,1.2862,3.15,2.81
2015.03.19 09:03:05.721,1.2861,1.28619,1.27,2.44
2015.03.19 09:03:05.924,1.28607,1.28615,1.12,1.25
2015.03.19 09:03:05.975,1.28604,1.28614,2.25,1.12
2015.03.19 09:03:06.026,1.28604,1.28612,1.45,1.56
2015.03.19 09:03:06.279,1.28598,1.28607,1.00,1.00
2015.03.19 09:03:06.797,1.28596,1.2861,6.19,3.94
2015.03.19 09:03:07.466,1.286,1.28608,1.00,1.25
2015.03.19 09:03:07.720,1.28605,1.28608,2.25,1.25
2015.03.19 09:03:07.924,1.286,1.28608,1.00,1.25
2015.03.19 09:03:08.571,1.28598,1.28608,2.25,1.12
2015.03.19 09:03:08.672,1.28598,1.28603,1.82,1.00
2015.03.19 09:03:08.773,1.28599,1.28605,1.50,1.00
2015.03.19 09:03:08.976,1.28599,1.28603,1.50,1.00
2015.03.19 09:03:09.079,1.28599,1.28605,1.50,1.50
2015.03.19 09:03:09.585,1.28599,1.28611,2.40,2.44
2015.03.19 09:03:11.006,1.28597,1.28607,1.00,2.81
2015.03.19 09:03:11.057,1.28595,1.28605,1.57,1.37
2015.03.19 09:03:11.108,1.28594,1.28604,2.44,2.25
2015.03.19 09:03:11.260,1.28592,1.28603,3.19,1.37
2015.03.19 09:03:11.412,1.28591,1.286,1.45,1.00
2015.03.19 09:03:11.870,1.28588,1.286,1.95,2.25
2015.03.19 09:03:12.839,1.28587,1.28598,1.50,1.69
2015.03.19 09:03:13.142,1.28585,1.28597,2.77,2.00
2015.03.19 09:03:14.263,1.28587,1.28599,1.00,2.96
2015.03.19 09:03:14.313,1.28587,1.28599,1.37,1.84
2015.03.19 09:03:15.075,1.28587,1.28599,2.25,1.84
2015.03.19 09:03:16.543,1.28609,1.28612,1.12,1.12
2015.03.19 09:03:16.596,1.2861,1.2862,1.50,1.20
2015.03.19 09:03:16.904,1.28613,1.28621,1.00,1.84
2015.03.19 09:03:17.309,1.28614,1.28624,2.25,1.26
2015.03.19 09:03:17.563,1.28616,1.28626,1.00,1.39
2015.03.19 09:03:18.181,1.28615,1.28626,1.75,1.39
2015.03.19 09:03:18.333,1.28617,1.28627,1.75,1.31
2015.03.19 09:03:18.738,1.28618,1.28627,1.75,1.20
2015.03.19 09:03:18.941,1.28622,1.28626,1.00,1.00
2015.03.19 09:03:19.245,1.28624,1.28629,1.00,1.87
2015.03.19 09:03:19.587,1.28624,1.28629,1.00,1.20
2015.03.19 09:03:20.868,1.2862,1.28631,2.25,2.00
2015.03.19 09:03:21.223,1.28624,1.28632,1.00,1.20
2015.03.19 09:03:22.671,1.28622,1.28631,1.00,1.00
2015.03.19 09:03:23.276,1.28618,1.28632,1.75,3.45
2015.03.19 09:03:23.378,1.28619,1.28631,1.00,1.57
2015.03.19 09:03:23.428,1.28618,1.28631,3.00,1.57
2015.03.19 09:03:24.080,1.2862,1.28632,1.75,1.95
2015.03.19 09:03:24.497,1.28618,1.28631,2.25,1.01
2015.03.19 09:03:24.705,1.28619,1.28632,1.75,2.89
2015.03.19 09:03:25.254,1.28621,1.28631,1.37,1.01
2015.03.19 09:03:25.574,1.28623,1.28624,1.00,1.00
2015.03.19 09:03:26.079,1.28619,1.28623,1.75,1.00
2015.03.19 09:03:26.130,1.28617,1.28623,1.01,1.00
2015.03.19 09:03:26.182,1.28616,1.28621,2.06,1.00
2015.03.19 09:03:27.037,1.28617,1.28624,2.32,1.00
2015.03.19 09:03:27.139,1.28617,1.28622,2.32,1.00
2015.03.19 09:03:27.391,1.28615,1.28622,1.00,1.00
2015.03.19 09:03:27.493,1.28613,1.28622,3.15,1.00
2015.03.19 09:03:27.695,1.28613,1.28622,2.77,1.00
2015.03.19 09:03:28.000,1.28613,1.28619,2.02,1.00
2015.03.19 09:03:28.459,1.28613,1.28621,2.40,1.50
2015.03.19 09:03:28.763,1.2863,1.28634,1.00,1.20
2015.03.19 09:03:29.066,1.28634,1.28636,1.00,1.00
2015.03.19 09:03:29.167,1.28634,1.28638,1.00,1.00
2015.03.19 09:03:29.269,1.28631,1.28636,1.50,1.00
2015.03.19 09:03:29.320,1.28628,1.28634,1.12,1.00
2015.03.19 09:03:29.522,1.28632,1.28635,1.00,1.00
2015.03.19 09:03:29.674,1.28632,1.28641,1.75,1.00
2015.03.19 09:03:29.725,1.28636,1.28641,1.00,1.00
2015.03.19 09:03:30.261,1.28636,1.28639,1.00,1.00
2015.03.19 09:03:30.363,1.28631,1.28638,2.25,1.00
2015.03.19 09:03:30.465,1.28631,1.28635,1.00,1.00
2015.03.19 09:03:30.919,1.28628,1.28635,1.20,1.00
2015.03.19 09:03:31.122,1.28629,1.28635,1.85,1.00
2015.03.19 09:03:32.735,1.28627,1.28629,1.05,1.00
2015.03.19 09:03:32.789,1.28618,1.28626,1.64,1.00
2015.03.19 09:03:33.171,1.28621,1.28626,1.00,1.00
2015.03.19 09:03:33.855,1.28628,1.28631,2.62,1.00
2015.03.19 09:03:33.907,1.28631,1.28636,1.00,1.50
2015.03.19 09:03:34.412,1.28631,1.28635,1.00,1.00
2015.03.19 09:03:34.463,1.28629,1.28635,1.12,1.00
2015.03.19 09:03:34.514,1.28628,1.28632,1.50,1.00
2015.03.19 09:03:34.767,1.28625,1.2863,1.65,1.00
2015.03.19 09:03:35.121,1.28624,1.28632,2.25,1.00
2015.03.19 09:03:35.333,1.28626,1.28632,1.37,1.00
2015.03.19 09:03:35.696,1.28627,1.28635,1.00,1.50
2015.03.19 09:03:35.949,1.2863,1.28635,1.00,1.00
2015.03.19 09:03:36.455,1.28627,1.28635,1.12,1.00
2015.03.19 09:03:36.506,1.28625,1.28633,3.19,1.00
2015.03.19 09:03:36.556,1.28625,1.28633,2.44,1.00
2015.03.19 09:03:36.608,1.28625,1.28631,2.25,1.00
2015.03.19 09:03:36.912,1.28618,1.28621,1.12,1.75
2015.03.19 09:03:37.014,1.28619,1.28625,1.37,1.75
2015.03.19 09:03:37.065,1.2862,1.28627,1.37,1.50
2015.03.19 09:03:37.116,1.2862,1.28631,1.87,1.20
2015.03.19 09:03:37.166,1.28624,1.28631,1.75,1.10
2015.03.19 09:03:37.470,1.28636,1.28642,1.75,1.56
2015.03.19 09:03:37.521,1.28636,1.2864,1.75,1.50
2015.03.19 09:03:37.572,1.28635,1.2864,1.00,1.50
2015.03.19 09:03:37.673,1.28636,1.28643,1.75,1.50
2015.03.19 09:03:38.180,1.28636,1.28643,1.75,1.00
2015.03.19 09:03:38.484,1.28642,1.28646,1.00,1.20
2015.03.19 09:03:39.232,1.28647,1.28649,1.12,1.20
2015.03.19 09:03:39.486,1.28666,1.2867,1.75,1.00
2015.03.19 09:03:39.538,1.28666,1.28672,1.75,1.87
2015.03.19 09:03:39.690,1.28668,1.28675,2.25,1.87
2015.03.19 09:03:39.996,1.28675,1.2868,1.75,1.87
2015.03.19 09:03:40.299,1.28675,1.28676,1.00,1.00
2015.03.19 09:03:40.764,1.28673,1.28674,1.00,1.00
2015.03.19 09:03:40.815,1.28673,1.28674,1.00,1.00
2015.03.19 09:03:41.324,1.28671,1.28674,1.00,1.00
2015.03.19 09:03:41.375,1.28668,1.28672,1.37,1.00
2015.03.19 09:03:41.426,1.28665,1.28672,1.00,1.00
2015.03.19 09:03:42.343,1.28661,1.28667,1.00,1.00
2015.03.19 09:03:42.647,1.28658,1.28665,1.37,1.00
2015.03.19 09:03:42.850,1.2866,1.28668,1.37,1.00
2015.03.19 09:03:43.103,1.28658,1.28662,1.37,1.00
2015.03.19 09:03:43.154,1.28657,1.28662,1.20,1.00
2015.03.19 09:03:43.305,1.28658,1.28665,1.00,1.50
2015.03.19 09:03:43.407,1.28657,1.28663,1.75,1.00
2015.03.19 09:03:43.660,1.28658,1.28663,1.00,1.00
2015.03.19 09:03:44.320,1.28655,1.28665,1.50,1.20
2015.03.19 09:03:44.523,1.28653,1.28661,1.75,1.00
2015.03.19 09:03:44.625,1.2865,1.28658,1.00,1.00
2015.03.19 09:03:44.676,1.28651,1.28659,1.37,1.00
2015.03.19 09:03:44.828,1.28651,1.28659,1.00,1.00
2015.03.19 09:03:44.983,1.28651,1.28659,1.50,1.00
2015.03.19 09:03:45.697,1.28653,1.2866,1.00,1.00
2015.03.19 09:03:46.203,1.28653,1.28663,1.00,1.69
2015.03.19 09:03:46.304,1.2865,1.28659,1.12,1.00
2015.03.19 09:03:46.405,1.2865,1.28657,1.80,1.00
2015.03.19 09:03:47.924,1.28648,1.28655,1.00,1.00
2015.03.19 09:03:48.026,1.28645,1.28656,1.37,1.87
2015.03.19 09:03:48.236,1.28645,1.28653,1.37,1.00
2015.03.19 09:03:48.625,1.28644,1.28649,1.75,1.00
2015.03.19 09:03:48.728,1.2864,1.28647,2.62,1.00
2015.03.19 09:03:49.229,1.28637,1.28644,1.01,1.00
2015.03.19 09:03:49.280,1.28638,1.28644,1.37,1.00
2015.03.19 09:03:49.332,1.28641,1.28646,1.00,1.00
2015.03.19 09:03:49.383,1.28639,1.28652,2.25,3.56
2015.03.19 09:03:49.434,1.28645,1.28652,1.00,3.56
2015.03.19 09:03:49.740,1.28647,1.2865,1.75,1.10
2015.03.19 09:03:50.044,1.28651,1.28654,1.87,1.20
2015.03.19 09:03:50.248,1.28649,1.28652,1.00,1.20
2015.03.19 09:03:50.349,1.28648,1.28653,1.00,1.12
2015.03.19 09:03:50.602,1.28647,1.28655,2.25,2.06
2015.03.19 09:03:50.958,1.28651,1.28653,1.50,1.10
2015.03.19 09:03:51.262,1.2865,1.28651,1.00,1.00
2015.03.19 09:03:51.466,1.28651,1.28655,1.00,1.00
2015.03.19 09:03:51.517,1.28646,1.28649,2.92,1.00
2015.03.19 09:03:51.568,1.28643,1.2865,1.75,1.19
2015.03.19 09:03:51.722,1.2864,1.28649,3.00,1.09
2015.03.19 09:03:51.925,1.28639,1.28646,1.75,1.62
2015.03.19 09:03:51.976,1.28638,1.28641,1.00,1.00
2015.03.19 09:03:52.077,1.28635,1.2864,1.50,1.00
2015.03.19 09:03:52.179,1.28633,1.28639,1.50,1.00
2015.03.19 09:03:52.230,1.28633,1.28644,1.50,1.19
2015.03.19 09:03:52.534,1.28624,1.28627,1.05,1.00
2015.03.19 09:03:52.635,1.28618,1.28627,2.25,1.31
2015.03.19 09:03:52.686,1.28617,1.28621,1.10,1.00
2015.03.19 09:03:52.838,1.28614,1.28619,1.87,1.00
2015.03.19 09:03:53.040,1.2861,1.28619,1.12,1.50
2015.03.19 09:03:53.243,1.2861,1.28617,1.69,1.00
2015.03.19 09:03:53.917,1.28609,1.2861,1.50,2.44
2015.03.19 09:03:53.968,1.28599,1.28604,1.50,1.00
2015.03.19 09:03:54.171,1.28598,1.28601,1.10,1.00
2015.03.19 09:03:54.272,1.28598,1.28604,1.00,1.12
2015.03.19 09:03:54.676,1.28597,1.28601,1.10,1.00
2015.03.19 09:03:55.026,1.28599,1.28601,1.00,1.00
2015.03.19 09:03:55.128,1.28602,1.28606,1.00,1.00
2015.03.19 09:03:55.229,1.28602,1.28608,1.00,1.00
2015.03.19 09:03:55.330,1.286,1.28607,1.00,1.00
2015.03.19 09:03:55.483,1.28597,1.28607,2.25,1.50
2015.03.19 09:03:55.989,1.28597,1.28607,1.27,1.12
2015.03.19 09:03:56.469,1.286,1.28609,1.00,1.00
2015.03.19 09:03:56.774,1.28607,1.28614,1.00,1.00
2015.03.19 09:03:57.580,1.28608,1.28618,1.57,1.19
2015.03.19 09:03:57.782,1.28609,1.28615,1.07,1.00
2015.03.19 09:03:57.884,1.28609,1.28618,1.07,1.00
2015.03.19 09:03:57.934,1.28609,1.28618,1.07,1.56
2015.03.19 09:03:58.238,1.286,1.28606,1.12,1.00
2015.03.19 09:03:58.340,1.28599,1.28606,1.39,1.00
2015.03.19 09:03:58.492,1.28601,1.2861,1.85,1.87
2015.03.19 09:03:58.543,1.28606,1.28613,1.19,1.00
2015.03.19 09:03:58.594,1.28607,1.28615,1.60,1.57
2015.03.19 09:03:58.695,1.28608,1.28615,1.95,1.00
2015.03.19 09:03:58.746,1.28608,1.28617,2.14,1.00
2015.03.19 09:03:58.797,1.28609,1.28619,1.76,1.00
2015.03.19 09:03:59.201,1.2861,1.28617,1.82,1.00
2015.03.19 09:03:59.751,1.2861,1.28617,1.50,1.00
2015.03.19 09:03:59.801,1.2861,1.28619,2.25,1.00
2015.03.19 09:03:59.903,1.28611,1.28619,4.27,1.00
2015.03.19 09:04:00.004,1.28612,1.28619,1.00,1.00
2015.03.19 09:04:00.055,1.28612,1.28619,1.62,1.00
2015.03.19 09:04:00.156,1.28612,1.28619,2.81,1.00
2015.03.19 09:04:00.207,1.28616,1.2862,1.00,1.00
2015.03.19 09:04:00.308,1.28619,1.28624,1.00,1.00
2015.03.19 09:04:00.511,1.28619,1.28627,1.00,1.00
2015.03.19 09:04:01.022,1.28619,1.28625,1.00,1.00
2015.03.19 09:04:01.225,1.28616,1.28623,1.00,1.00
2015.03.19 09:04:01.478,1.28614,1.28623,3.00,1.00
2015.03.19 09:04:01.529,1.28616,1.28623,1.00,1.00
2015.03.19 09:04:03.732,1.28613,1.28622,1.94,1.00
2015.03.19 09:04:03.833,1.28613,1.28622,1.25,1.00
2015.03.19 09:04:04.342,1.2861,1.28619,1.84,1.00
2015.03.19 09:04:04.660,1.28614,1.28619,1.00,1.00
2015.03.19 09:04:05.368,1.28617,1.28619,1.00,1.00
2015.03.19 09:04:05.419,1.2862,1.28625,1.00,1.50
2015.03.19 09:04:05.470,1.2862,1.28625,1.50,1.00
2015.03.19 09:04:05.521,1.28623,1.2863,1.00,1.75
2015.03.19 09:04:05.724,1.28627,1.28635,1.25,2.62
2015.03.19 09:04:05.927,1.28628,1.28637,2.44,1.20
2015.03.19 09:04:06.029,1.28632,1.2864,1.00,2.62
2015.03.19 09:04:06.131,1.28632,1.2864,2.25,1.20
2015.03.19 09:04:06.283,1.28634,1.28643,1.07,1.00
2015.03.19 09:04:06.435,1.28633,1.2864,1.12,1.00
2015.03.19 09:04:08.637,1.28632,1.28636,1.87,1.00
2015.03.19 09:04:08.789,1.2863,1.28635,1.50,1.00
2015.03.19 09:04:09.042,1.28632,1.28637,1.47,1.00
2015.03.19 09:04:09.875,1.28634,1.28641,1.12,1.00
2015.03.19 09:04:10.566,1.28633,1.28643,1.57,1.00
2015.03.19 09:04:11.072,1.28633,1.28644,1.65,2.44
2015.03.19 09:04:11.223,1.28631,1.28643,1.95,1.69
2015.03.19 09:04:11.426,1.28635,1.28643,1.00,1.19
2015.03.19 09:04:11.527,1.28633,1.28641,1.00,1.00
2015.03.19 09:04:11.730,1.28631,1.28643,3.90,1.25
2015.03.19 09:04:12.240,1.28632,1.28643,2.25,1.69
2015.03.19 09:04:13.353,1.28631,1.28643,2.40,2.06
2015.03.19 09:04:13.795,1.2863,1.28642,3.00,1.69
2015.03.19 09:04:13.947,1.28628,1.28638,1.50,1.37
2015.03.19 09:04:13.998,1.28628,1.28638,1.50,1.00
2015.03.19 09:04:14.099,1.28631,1.2864,1.12,1.75
2015.03.19 09:04:14.150,1.28632,1.28643,1.00,1.76
2015.03.19 09:04:14.352,1.28634,1.28644,1.00,1.19
2015.03.19 09:04:14.873,1.28633,1.28646,2.25,1.69
2015.03.19 09:04:15.405,1.28634,1.28647,1.95,2.14
2015.03.19 09:04:15.709,1.28634,1.28646,1.95,1.25
2015.03.19 09:04:16.675,1.28636,1.28648,2.25,1.19
2015.03.19 09:04:18.801,1.28641,1.28648,2.25,1.19
2015.03.19 09:04:19.007,1.28641,1.2865,1.50,1.69
2015.03.19 09:04:19.972,1.28641,1.28652,1.50,1.69
