2015.03.04 21:51:58.166,1.32595,1.32601,1.00,1.00
2015.03.04 21:51:58.849,1.32595,1.326,1.00,1.00
2015.03.04 21:52:01.961,1.32595,1.32601,1.00,1.00
2015.03.04 21:52:02.165,1.32595,1.32599,1.00,1.00
2015.03.04 21:52:02.680,1.32595,1.326,1.00,1.00
2015.03.04 21:52:02.984,1.32595,1.32598,1.00,1.00
2015.03.04 21:52:05.056,1.32595,1.32597,1.00,1.00
2015.03.04 21:52:07.206,1.32594,1.32597,1.00,1.00
2015.03.04 21:52:08.005,1.32593,1.32597,1.00,1.00
2015.03.04 21:52:08.207,1.32591,1.32596,1.00,1.00
2015.03.04 21:52:08.662,1.32591,1.32594,1.00,1.00
2015.03.04 21:52:11.092,1.3259,1.32594,1.00,1.00
2015.03.04 21:52:11.294,1.32584,1.32589,1.20,1.00
2015.03.04 21:52:12.565,1.32584,1.32589,1.20,1.00
2015.03.04 21:52:13.176,1.32583,1.32589,1.50,1.00
2015.03.04 21:52:13.743,1.32583,1.32588,1.50,1.00
2015.03.04 21:52:14.991,1.32583,1.32588,1.00,1.00
2015.03.04 21:52:19.305,1.32583,1.32588,1.12,1.00
2015.03.04 21:52:19.671,1.32583,1.3259,1.87,1.00
2015.03.04 21:52:20.733,1.32587,1.3259,1.00,1.00
2015.03.04 21:52:20.784,1.32587,1.32593,1.00,1.00
2015.03.04 21:52:21.289,1.32585,1.32592,2.62,1.00
2015.03.04 21:52:21.390,1.32587,1.32592,1.12,1.00
2015.03.04 21:52:21.908,1.32587,1.32593,1.12,1.00
2015.03.04 21:52:23.330,1.32587,1.32596,1.12,1.00
2015.03.04 21:52:23.941,1.32587,1.32595,1.12,1.00
2015.03.04 21:52:24.042,1.32588,1.32601,1.57,4.87
2015.03.04 21:52:24.144,1.32592,1.32601,1.00,1.10
2015.03.04 21:52:24.447,1.32594,1.32607,1.87,3.07
2015.03.04 21:52:24.751,1.32593,1.32607,1.12,1.87
2015.03.04 21:52:24.903,1.32594,1.32607,1.75,1.20
2015.03.04 21:52:25.587,1.32593,1.32608,1.50,2.62
2015.03.04 21:52:25.789,1.32594,1.32608,1.75,1.87
2015.03.04 21:52:27.085,1.32594,1.32608,1.12,1.12
2015.03.04 21:52:28.264,1.32593,1.32607,2.25,1.75
2015.03.04 21:52:28.418,1.32594,1.32609,1.75,3.37
2015.03.04 21:52:29.071,1.32595,1.32609,1.12,1.50
2015.03.04 21:52:29.610,1.32594,1.32609,1.12,1.50
2015.03.04 21:52:33.679,1.32595,1.3261,1.57,2.25
2015.03.04 21:52:33.830,1.32595,1.3261,1.20,2.25
2015.03.04 21:52:34.051,1.32595,1.3261,2.25,2.25
2015.03.04 21:52:34.388,1.32595,1.32608,1.20,1.12
2015.03.04 21:52:35.446,1.32595,1.3261,1.20,1.87
2015.03.04 21:52:35.948,1.32596,1.3261,1.95,2.62
2015.03.04 21:52:36.454,1.32597,1.32611,1.50,1.12
2015.03.04 21:52:37.316,1.32597,1.32611,1.50,1.12
2015.03.04 21:52:42.162,1.326,1.32611,1.00,2.25
2015.03.04 21:52:42.681,1.326,1.32611,1.50,2.62
2015.03.04 21:52:43.229,1.32601,1.3261,1.00,1.20
2015.03.04 21:52:44.012,1.32601,1.3261,1.37,1.20
2015.03.04 21:52:44.518,1.32603,1.32611,1.00,1.27
2015.03.04 21:52:44.723,1.32601,1.32611,1.87,1.27
2015.03.04 21:52:45.796,1.32603,1.32613,1.00,1.87
2015.03.04 21:52:46.099,1.32605,1.32612,1.20,1.00
2015.03.04 21:52:46.949,1.32601,1.3261,1.20,1.00
2015.03.04 21:52:47.523,1.32601,1.3261,1.20,1.87
2015.03.04 21:52:49.115,1.32602,1.32614,1.75,1.75
2015.03.04 21:52:51.076,1.32604,1.32615,1.65,2.25
2015.03.04 21:52:51.627,1.32605,1.32615,1.00,1.87
2015.03.04 21:52:51.778,1.32609,1.32615,1.00,1.00
2015.03.04 21:52:51.880,1.3261,1.32617,1.00,1.00
2015.03.04 21:52:52.233,1.32609,1.32618,1.50,1.75
2015.03.04 21:52:52.335,1.32607,1.32616,1.20,1.50
2015.03.04 21:52:56.124,1.32606,1.3262,1.87,1.50
2015.03.04 21:52:59.232,1.32606,1.32618,1.12,1.75
2015.03.04 21:52:59.333,1.32604,1.32615,1.57,1.37
2015.03.04 21:53:02.789,1.32603,1.3261,1.87,1.00
2015.03.04 21:53:02.947,1.32602,1.32615,2.25,1.12
2015.03.04 21:53:03.472,1.32602,1.32614,1.75,1.00
2015.03.04 21:53:03.679,1.32602,1.32616,1.75,2.25
2015.03.04 21:53:04.104,1.32601,1.32616,2.70,1.50
2015.03.04 21:53:04.613,1.32604,1.32616,1.00,1.50
2015.03.04 21:53:06.275,1.32604,1.32616,1.00,1.50
2015.03.04 21:53:10.736,1.32603,1.32617,2.62,1.37
2015.03.04 21:53:14.783,1.32604,1.32617,1.07,1.12
2015.03.04 21:53:15.347,1.32603,1.32617,1.50,1.00
2015.03.04 21:53:16.989,1.32604,1.32619,2.32,1.37
2015.03.04 21:53:17.472,1.32605,1.32619,1.20,1.12
2015.03.04 21:53:17.977,1.32606,1.32619,1.87,1.37
2015.03.04 21:53:18.584,1.32606,1.32617,1.87,1.00
2015.03.04 21:53:21.056,1.32607,1.32617,1.12,1.00
2015.03.04 21:53:21.157,1.32608,1.32619,1.20,1.00
2015.03.04 21:53:21.208,1.32609,1.32619,1.12,1.00
2015.03.04 21:53:21.259,1.32611,1.32628,1.10,1.95
2015.03.04 21:53:21.361,1.3261,1.32625,1.50,1.00
2015.03.04 21:53:21.664,1.32613,1.32626,1.00,1.00
2015.03.04 21:53:22.714,1.32612,1.3263,2.40,1.50
2015.03.04 21:53:22.771,1.32612,1.3263,3.15,1.87
2015.03.04 21:53:22.873,1.32612,1.3263,3.15,2.62
2015.03.04 21:53:22.925,1.32615,1.3263,1.00,1.87
2015.03.04 21:53:23.128,1.3261,1.32625,2.25,1.12
2015.03.04 21:53:28.321,1.3261,1.32625,2.25,1.37
2015.03.04 21:53:28.847,1.32609,1.32625,1.50,1.37
2015.03.04 21:53:29.530,1.32609,1.32624,1.50,1.37
2015.03.04 21:53:30.031,1.32608,1.32624,1.50,1.87
2015.03.04 21:53:30.560,1.32607,1.32624,1.12,1.12
2015.03.04 21:53:32.227,1.32607,1.32624,1.37,1.00
2015.03.04 21:53:32.531,1.32609,1.32622,1.95,1.00
2015.03.04 21:53:32.793,1.32609,1.32625,3.07,2.25
2015.03.04 21:53:32.843,1.32612,1.32625,1.00,1.50
2015.03.04 21:53:33.147,1.32616,1.32629,1.50,1.00
2015.03.04 21:53:33.350,1.32617,1.32633,1.50,1.12
2015.03.04 21:53:33.452,1.32621,1.32633,1.00,1.12
2015.03.04 21:53:33.957,1.3262,1.32633,1.50,1.00
2015.03.04 21:53:34.462,1.3262,1.32634,1.50,1.10
2015.03.04 21:53:35.343,1.3262,1.32634,1.87,1.10
2015.03.04 21:53:36.915,1.3262,1.32634,1.87,1.10
2015.03.04 21:53:37.177,1.32622,1.32636,1.37,1.10
2015.03.04 21:53:37.533,1.32622,1.32634,1.00,1.00
2015.03.04 21:53:38.110,1.32621,1.32634,1.50,1.00
2015.03.04 21:53:38.464,1.3262,1.32633,1.37,1.00
2015.03.04 21:53:40.034,1.3262,1.32633,1.37,1.00
2015.03.04 21:53:40.186,1.32618,1.32631,3.07,1.00
2015.03.04 21:53:40.878,1.32619,1.32631,1.95,1.00
2015.03.04 21:53:41.678,1.3262,1.32631,1.37,1.00
2015.03.04 21:53:41.881,1.32617,1.3263,1.87,1.00
2015.03.04 21:53:42.398,1.32616,1.32629,1.37,1.00
2015.03.04 21:53:48.849,1.32619,1.32629,1.00,1.00
2015.03.04 21:53:50.508,1.32616,1.32629,1.37,1.00
2015.03.04 21:53:51.324,1.32616,1.32629,1.00,1.00
2015.03.04 21:53:53.824,1.32616,1.32629,1.37,1.00
2015.03.04 21:53:54.374,1.32618,1.3263,1.10,1.00
2015.03.04 21:53:55.083,1.3262,1.3263,1.00,1.00
2015.03.04 21:53:56.196,1.32618,1.3263,1.10,1.00
2015.03.04 21:54:00.815,1.3262,1.3263,1.00,1.00
2015.03.04 21:54:05.825,1.32616,1.3263,5.25,1.00
2015.03.04 21:54:05.927,1.32617,1.32633,2.62,1.45
2015.03.04 21:54:06.028,1.32617,1.32633,3.37,1.12
2015.03.04 21:54:06.332,1.32617,1.32633,1.00,1.45
2015.03.04 21:54:06.485,1.32616,1.32629,2.25,1.00
2015.03.04 21:54:07.573,1.32618,1.32629,1.00,1.00
2015.03.04 21:54:07.876,1.32616,1.3263,1.50,1.00
2015.03.04 21:54:08.229,1.32618,1.3263,1.00,1.00
2015.03.04 21:54:08.747,1.32616,1.3263,1.00,1.00
2015.03.04 21:54:09.308,1.32617,1.32631,1.65,1.00
2015.03.04 21:54:09.818,1.32617,1.32631,2.25,1.00
2015.03.04 21:54:11.545,1.32623,1.32631,1.00,1.00
2015.03.04 21:54:11.647,1.3262,1.32632,1.20,1.00
2015.03.04 21:54:11.849,1.3262,1.32636,1.20,1.00
2015.03.04 21:54:12.359,1.32622,1.32636,1.37,1.12
2015.03.04 21:54:13.340,1.32623,1.32635,1.00,1.00
2015.03.04 21:54:14.250,1.3262,1.32632,2.62,1.00
2015.03.04 21:54:14.351,1.3262,1.32633,1.20,1.00
2015.03.04 21:54:14.861,1.32619,1.32636,1.87,1.37
2015.03.04 21:54:15.581,1.32619,1.32633,2.25,1.00
2015.03.04 21:54:15.682,1.32617,1.32632,1.95,1.12
2015.03.04 21:54:15.935,1.32615,1.3263,1.12,1.00
2015.03.04 21:54:16.238,1.32615,1.3263,1.87,1.00
2015.03.04 21:54:19.172,1.32615,1.3263,1.57,1.12
2015.03.04 21:54:19.223,1.32615,1.3263,1.20,2.25
2015.03.04 21:54:19.324,1.32615,1.32627,1.20,1.00
2015.03.04 21:54:20.131,1.32615,1.32627,1.57,1.00
2015.03.04 21:54:20.436,1.32616,1.32628,1.50,1.00
2015.03.04 21:54:20.537,1.32616,1.32628,2.25,1.00
2015.03.04 21:54:21.053,1.32621,1.32628,1.00,1.00
2015.03.04 21:54:21.205,1.3262,1.32631,1.00,1.65
2015.03.04 21:54:21.727,1.3262,1.3263,1.00,1.00
2015.03.04 21:54:21.945,1.32616,1.3263,2.77,1.00
2015.03.04 21:54:22.905,1.32616,1.3263,2.02,1.00
2015.03.04 21:54:23.427,1.32617,1.3263,1.00,1.00
2015.03.04 21:54:23.478,1.32617,1.3263,1.87,1.00
2015.03.04 21:54:23.529,1.32617,1.32632,1.87,1.00
2015.03.04 21:54:24.046,1.32621,1.32632,1.00,1.00
2015.03.04 21:54:24.967,1.3262,1.32632,1.00,1.00
2015.03.04 21:54:25.280,1.32619,1.3263,1.00,1.00
2015.03.04 21:54:27.978,1.32622,1.3263,1.00,1.00
2015.03.04 21:54:28.130,1.32625,1.32635,1.00,1.10
2015.03.04 21:54:29.147,1.32626,1.32635,1.00,1.10
2015.03.04 21:54:29.350,1.32621,1.32635,1.10,1.10
2015.03.04 21:54:32.244,1.32623,1.32637,1.10,1.10
2015.03.04 21:54:33.518,1.32622,1.32637,1.87,1.00
2015.03.04 21:54:37.597,1.32622,1.32637,2.70,1.10
2015.03.04 21:54:39.186,1.32625,1.32637,1.00,1.10
2015.03.04 21:54:39.691,1.32625,1.32639,1.10,1.10
2015.03.04 21:54:39.741,1.32627,1.32639,1.12,1.10
2015.03.04 21:54:40.097,1.32627,1.32643,1.57,1.20
2015.03.04 21:54:40.352,1.32629,1.32643,1.00,1.20
2015.03.04 21:54:41.510,1.32629,1.32644,2.62,1.87
2015.03.04 21:54:42.655,1.32628,1.32642,1.87,1.10
2015.03.04 21:54:42.706,1.32629,1.32642,1.00,1.50
2015.03.04 21:54:43.010,1.32629,1.32642,1.87,1.12
2015.03.04 21:54:43.061,1.32629,1.32644,1.87,1.75
2015.03.04 21:54:44.242,1.32631,1.32644,1.87,1.75
2015.03.04 21:54:44.747,1.3263,1.32644,2.62,3.00
2015.03.04 21:54:46.504,1.3263,1.32644,1.87,2.25
2015.03.04 21:54:46.896,1.3263,1.32643,1.87,1.12
2015.03.04 21:54:47.411,1.3263,1.32641,2.06,1.12
2015.03.04 21:54:47.980,1.3263,1.32641,2.06,1.12
2015.03.04 21:54:50.060,1.3263,1.32641,1.62,1.12
2015.03.04 21:54:50.627,1.32633,1.32641,1.12,1.12
2015.03.04 21:54:51.574,1.3263,1.32641,4.12,1.12
2015.03.04 21:54:51.675,1.32628,1.32638,1.37,1.12
2015.03.04 21:54:51.776,1.32626,1.32637,1.37,1.50
2015.03.04 21:54:52.297,1.32624,1.32636,1.87,1.12
2015.03.04 21:54:52.448,1.32624,1.32635,1.37,1.12
2015.03.04 21:54:52.970,1.32624,1.32634,1.37,1.12
2015.03.04 21:54:53.376,1.32624,1.32634,1.12,1.12
2015.03.04 21:54:53.528,1.32626,1.32635,1.00,1.12
2015.03.04 21:54:53.730,1.32626,1.32638,1.00,1.75
2015.03.04 21:54:55.641,1.32628,1.32638,1.00,1.75
2015.03.04 21:54:56.151,1.32627,1.32638,1.00,1.75
2015.03.04 21:55:00.319,1.32627,1.32636,1.12,1.75
2015.03.04 21:55:04.579,1.32625,1.32636,1.50,1.12
2015.03.04 21:55:04.630,1.32625,1.32635,1.50,1.12
2015.03.04 21:55:04.833,1.32625,1.32635,1.50,1.75
2015.03.04 21:55:05.086,1.32625,1.32634,1.00,1.12
2015.03.04 21:55:05.744,1.32625,1.32635,1.00,1.75
2015.03.04 21:55:09.239,1.32623,1.32635,1.00,1.75
2015.03.04 21:55:09.443,1.32623,1.32637,1.00,1.50
2015.03.04 21:55:10.235,1.32623,1.32636,1.00,1.12
2015.03.04 21:55:10.286,1.32621,1.32636,1.10,1.12
2015.03.04 21:55:10.866,1.32621,1.32634,1.00,1.75
2015.03.04 21:55:12.336,1.32624,1.32634,1.00,1.75
2015.03.04 21:55:12.538,1.32624,1.32636,1.00,1.47
2015.03.04 21:55:14.086,1.32624,1.32634,1.00,1.75
2015.03.04 21:55:14.841,1.32624,1.32636,1.00,1.12
2015.03.04 21:55:15.837,1.32624,1.32636,1.00,1.12
2015.03.04 21:55:16.353,1.32624,1.32634,1.00,1.12
2015.03.04 21:55:19.383,1.32624,1.32636,1.00,1.75
2015.03.04 21:55:20.689,1.32624,1.32639,1.50,1.75
2015.03.04 21:55:23.301,1.32624,1.32637,1.00,1.75
2015.03.04 21:55:24.095,1.32624,1.32636,1.00,1.12
2015.03.04 21:55:26.347,1.32623,1.32633,1.00,1.20
2015.03.04 21:55:36.665,1.32622,1.32634,1.37,1.12
2015.03.04 21:55:40.037,1.32622,1.32633,1.37,1.12
2015.03.04 21:55:40.544,1.32622,1.32632,1.12,1.75
2015.03.04 21:55:40.998,1.32621,1.32633,1.87,1.75
2015.03.04 21:55:42.365,1.32622,1.32634,1.37,1.12
2015.03.04 21:55:45.589,1.32623,1.32634,1.00,1.12
2015.03.04 21:55:45.896,1.32626,1.32635,1.00,1.75
2015.03.04 21:55:46.570,1.32624,1.32635,1.00,1.12
2015.03.04 21:55:52.066,1.32622,1.32635,1.37,1.12
2015.03.04 21:55:52.583,1.32622,1.32635,1.12,1.12
2015.03.04 21:55:53.178,1.32622,1.32635,1.37,1.12
2015.03.04 21:55:57.222,1.32622,1.32634,1.37,1.12
2015.03.04 21:55:58.002,1.3262,1.32627,1.00,2.25
2015.03.04 21:55:58.104,1.3262,1.32626,1.00,1.50
2015.03.04 21:55:58.206,1.32618,1.32629,1.75,1.12
2015.03.04 21:55:58.712,1.32621,1.32628,1.00,1.75
2015.03.04 21:55:59.074,1.32621,1.32627,1.00,1.12
2015.03.04 21:55:59.277,1.3262,1.32628,1.00,1.12
2015.03.04 21:55:59.379,1.3262,1.32631,1.00,1.00
2015.03.04 21:55:59.870,1.32618,1.32633,1.00,1.50
2015.03.04 21:56:03.900,1.32618,1.3263,1.00,1.00
2015.03.04 21:56:03.951,1.32615,1.3263,1.50,1.00
2015.03.04 21:56:05.462,1.32615,1.32629,1.00,1.00
2015.03.04 21:56:05.515,1.32613,1.32628,1.00,1.00
2015.03.04 21:56:06.640,1.32613,1.32628,1.87,1.50
2015.03.04 21:56:07.351,1.32614,1.32628,1.37,1.00
2015.03.04 21:56:07.857,1.32614,1.32628,1.00,1.00
2015.03.04 21:56:08.394,1.32615,1.32629,1.00,1.00
2015.03.04 21:56:10.449,1.32615,1.32628,1.00,1.00
2015.03.04 21:56:10.502,1.32615,1.32628,1.37,1.00
2015.03.04 21:56:11.657,1.32615,1.3263,1.37,1.00
2015.03.04 21:56:12.200,1.32614,1.32631,1.37,1.50
2015.03.04 21:56:12.352,1.32614,1.3263,1.00,1.00
2015.03.04 21:56:12.891,1.32614,1.32631,1.00,2.25
2015.03.04 21:56:14.519,1.32614,1.3263,1.00,1.00
2015.03.04 21:56:15.026,1.32614,1.32631,1.00,2.25
2015.03.04 21:56:15.534,1.32614,1.3263,1.00,1.00
2015.03.04 21:56:16.647,1.32614,1.32631,1.00,2.25
2015.03.04 21:56:17.961,1.32614,1.32628,1.00,1.00
2015.03.04 21:56:18.714,1.3261,1.32626,1.87,1.00
2015.03.04 21:56:21.415,1.32611,1.32626,1.00,1.00
2015.03.04 21:56:25.915,1.32612,1.32629,1.00,1.00
2015.03.04 21:56:26.422,1.32613,1.3263,2.62,1.00
2015.03.04 21:56:27.892,1.32614,1.3263,1.50,1.00
2015.03.04 21:56:29.515,1.32613,1.3263,1.87,1.00
2015.03.04 21:56:30.035,1.32614,1.32631,1.00,1.00
2015.03.04 21:56:30.187,1.32614,1.32631,1.37,1.00
2015.03.04 21:56:30.698,1.32614,1.3263,1.37,1.00
2015.03.04 21:56:31.222,1.32614,1.32631,1.37,1.07
2015.03.04 21:56:32.626,1.32614,1.32631,1.87,1.15
2015.03.04 21:56:33.146,1.32614,1.3263,1.87,1.20
2015.03.04 21:56:35.785,1.32611,1.32631,1.37,1.50
2015.03.04 21:56:37.942,1.32611,1.32631,1.37,1.50
2015.03.04 21:56:38.612,1.32611,1.32631,1.37,1.50
2015.03.04 21:56:40.024,1.32611,1.32631,1.87,1.50
2015.03.04 21:56:40.646,1.32612,1.32631,1.00,1.50
2015.03.04 21:56:41.166,1.32613,1.32631,1.00,1.50
2015.03.04 21:56:41.674,1.32611,1.32631,1.37,1.50
2015.03.04 21:56:42.850,1.32611,1.32631,1.37,1.50
2015.03.04 21:56:43.154,1.32611,1.32631,1.12,1.50
2015.03.04 21:56:43.407,1.3261,1.32628,2.25,1.00
2015.03.04 21:56:44.530,1.32611,1.32628,1.12,1.12
2015.03.04 21:56:46.421,1.32611,1.32628,1.37,1.12
2015.03.04 21:56:50.619,1.32611,1.32628,1.00,1.12
2015.03.04 21:56:51.656,1.3261,1.32628,1.00,2.25
2015.03.04 21:56:52.877,1.3261,1.32628,1.12,1.50
2015.03.04 21:56:56.681,1.3261,1.32628,1.00,2.25
2015.03.04 21:56:57.894,1.32611,1.32628,1.50,1.12
2015.03.04 21:56:58.409,1.32611,1.32625,1.00,1.00
2015.03.04 21:56:58.510,1.32607,1.32626,1.37,1.00
2015.03.04 21:56:58.813,1.32609,1.3263,1.00,2.32
2015.03.04 21:56:59.592,1.32609,1.3263,1.87,1.12
2015.03.04 21:56:59.643,1.32612,1.32631,1.00,1.50
2015.03.04 21:57:00.156,1.32613,1.32631,1.00,1.50
2015.03.04 21:57:07.977,1.32614,1.3263,1.00,1.87
2015.03.04 21:57:15.481,1.32614,1.3263,1.00,1.12
2015.03.04 21:57:15.784,1.32612,1.32626,1.00,1.37
2015.03.04 21:57:18.582,1.32613,1.32627,1.00,2.62
2015.03.04 21:57:18.905,1.32617,1.32628,1.00,2.25
2015.03.04 21:57:19.363,1.32617,1.32631,1.00,1.50
2015.03.04 21:57:21.465,1.32617,1.32631,1.00,2.25
2015.03.04 21:57:21.516,1.32615,1.32631,1.00,2.25
2015.03.04 21:57:23.840,1.32613,1.32628,1.00,1.12
2015.03.04 21:57:23.942,1.32611,1.32628,1.00,1.12
2015.03.04 21:57:24.455,1.32612,1.32629,1.00,1.50
2015.03.04 21:57:25.145,1.32615,1.3263,1.00,2.25
2015.03.04 21:57:25.894,1.3261,1.3263,1.12,2.25
2015.03.04 21:57:27.760,1.3261,1.32629,1.12,1.00
2015.03.04 21:57:33.175,1.3261,1.3263,1.12,3.75
2015.03.04 21:57:34.150,1.3261,1.32626,1.00,2.62
2015.03.04 21:57:34.303,1.32608,1.32623,1.00,1.37
2015.03.04 21:57:34.405,1.32605,1.32624,4.50,1.50
2015.03.04 21:57:37.074,1.32605,1.32623,2.25,1.37
2015.03.04 21:57:40.158,1.32605,1.32622,2.62,1.12
2015.03.04 21:57:40.694,1.32604,1.32618,1.50,1.00
2015.03.04 21:57:46.768,1.32605,1.32618,1.00,1.00
2015.03.04 21:57:47.880,1.32604,1.32618,1.50,1.00
2015.03.04 21:57:48.932,1.32605,1.32618,1.00,1.00
2015.03.04 21:57:49.543,1.32604,1.32618,1.50,1.00
2015.03.04 21:57:49.851,1.32606,1.32618,1.00,1.00
2015.03.04 21:57:55.724,1.32608,1.32618,1.00,1.00
2015.03.04 21:57:57.914,1.32607,1.32618,1.00,1.00
2015.03.04 21:58:00.672,1.32604,1.32618,1.00,1.00
2015.03.04 21:58:01.560,1.32603,1.3262,1.37,1.00
2015.03.04 21:58:01.611,1.32603,1.3262,1.50,1.37
2015.03.04 21:58:02.117,1.32605,1.32622,1.50,1.37
2015.03.04 21:58:05.959,1.32604,1.32622,1.87,1.50
2015.03.04 21:58:06.470,1.32603,1.32621,1.12,1.50
2015.03.04 21:58:08.661,1.32602,1.32621,2.25,2.25
2015.03.04 21:58:09.926,1.32602,1.32621,1.37,2.25
2015.03.04 21:58:10.028,1.32601,1.32619,1.00,1.50
2015.03.04 21:58:10.180,1.32599,1.32618,1.50,1.50
2015.03.04 21:58:10.281,1.32602,1.32618,1.00,1.00
2015.03.04 21:58:10.789,1.32601,1.3262,1.37,1.87
2015.03.04 21:58:19.463,1.326,1.32621,2.62,4.50
2015.03.04 21:58:21.843,1.326,1.32621,2.62,2.25
2015.03.04 21:58:22.914,1.326,1.3262,4.12,1.00
2015.03.04 21:58:23.574,1.326,1.32621,4.12,2.25
2015.03.04 21:58:24.203,1.32603,1.32621,1.00,1.12
2015.03.04 21:58:24.508,1.32605,1.32622,1.00,1.37
2015.03.04 21:58:25.080,1.32605,1.32622,1.00,1.37
2015.03.04 21:58:25.284,1.32605,1.32622,1.12,1.00
2015.03.04 21:58:26.404,1.32606,1.32624,1.37,1.00
2015.03.04 21:58:26.505,1.3261,1.32626,1.00,1.00
2015.03.04 21:58:26.606,1.32613,1.32629,1.00,1.45
2015.03.04 21:58:27.863,1.32614,1.32631,1.00,1.37
2015.03.04 21:58:31.554,1.32615,1.32633,1.00,1.87
2015.03.04 21:58:33.434,1.3261,1.32628,1.00,1.50
2015.03.04 21:58:33.636,1.32614,1.32628,1.00,1.37
2015.03.04 21:58:34.175,1.32615,1.32631,1.00,1.37
2015.03.04 21:58:36.104,1.32623,1.32634,1.00,1.37
2015.03.04 21:58:36.155,1.32618,1.32634,1.00,1.37
2015.03.04 21:58:36.358,1.32616,1.32634,2.25,1.37
2015.03.04 21:58:37.949,1.32616,1.32635,1.87,1.37
2015.03.04 21:58:38.547,1.32616,1.32635,1.87,1.37
2015.03.04 21:58:39.049,1.32616,1.32635,1.87,1.37
2015.03.04 21:58:41.100,1.32618,1.32638,1.00,1.37
2015.03.04 21:58:42.895,1.32616,1.32636,1.50,1.37
2015.03.04 21:58:51.142,1.32615,1.32636,1.00,1.37
2015.03.04 21:58:57.444,1.32615,1.3263,1.00,1.37
2015.03.04 21:58:57.646,1.32611,1.32629,1.50,1.57
2015.03.04 21:58:58.161,1.3261,1.32627,1.00,1.50
2015.03.04 21:58:58.782,1.3261,1.32626,1.50,1.00
2015.03.04 21:59:00.142,1.3261,1.32627,1.00,1.00
2015.03.04 21:59:00.193,1.32612,1.32627,1.00,1.00
2015.03.04 21:59:00.295,1.3261,1.32628,1.00,1.00
2015.03.04 21:59:00.397,1.32612,1.32631,1.00,1.50
2015.03.04 21:59:00.914,1.32612,1.32632,1.00,1.00
2015.03.04 21:59:01.396,1.32612,1.3263,1.00,1.00
2015.03.04 21:59:01.913,1.32615,1.32633,1.00,1.00
2015.03.04 21:59:02.304,1.32612,1.3263,1.00,1.00
2015.03.04 21:59:02.504,1.3261,1.32629,0.75,0.75
2015.03.04 21:59:02.920,1.32608,1.32628,0.75,0.75
2015.03.04 21:59:03.849,1.32607,1.32627,0.75,0.75
2015.03.04 21:59:08.680,1.32607,1.32625,0.75,0.75
2015.03.04 21:59:09.531,1.3261,1.32629,0.75,0.75
2015.03.04 21:59:09.633,1.3261,1.32626,0.75,0.37
2015.03.04 21:59:10.283,1.32609,1.32626,0.75,0.37
2015.03.04 21:59:11.325,1.32609,1.32627,0.75,0.75
2015.03.04 21:59:14.033,1.32612,1.3263,0.75,0.75
2015.03.04 21:59:14.349,1.32612,1.32627,0.75,0.37
2015.03.04 21:59:18.046,1.32612,1.32626,0.75,0.75
2015.03.04 21:59:18.348,1.32605,1.3262,0.37,1.50
2015.03.04 21:59:19.115,1.32604,1.32619,0.75,0.75
2015.03.04 21:59:23.387,1.32601,1.32619,0.75,0.75
2015.03.04 21:59:27.502,1.32601,1.32616,0.75,0.75
2015.03.04 21:59:27.654,1.32593,1.3261,0.75,0.75
2015.03.04 21:59:27.906,1.3259,1.32609,0.75,0.75
2015.03.04 21:59:29.340,1.32588,1.32609,0.75,0.75
2015.03.04 21:59:30.693,1.32585,1.3261,1.87,0.75
2015.03.04 21:59:31.581,1.32584,1.32603,0.37,0.37
2015.03.04 21:59:31.733,1.3258,1.32602,1.87,0.75
2015.03.04 21:59:31.834,1.32582,1.32602,0.37,0.75
2015.03.04 21:59:31.935,1.3258,1.32607,1.12,0.37
2015.03.04 21:59:31.986,1.32582,1.32607,0.75,0.37
2015.03.04 21:59:32.304,1.32582,1.32605,0.75,0.75
2015.03.04 21:59:32.610,1.32582,1.32607,0.75,0.37
2015.03.04 21:59:32.886,1.32582,1.32605,0.75,0.75
2015.03.04 21:59:33.577,1.32582,1.32606,0.75,0.75
2015.03.04 21:59:34.206,1.32582,1.32605,1.12,0.75
2015.03.04 21:59:34.791,1.32582,1.32607,1.12,0.37
2015.03.04 21:59:36.598,1.32587,1.32607,0.75,0.37
2015.03.04 21:59:40.819,1.32587,1.32605,0.75,0.75
2015.03.04 21:59:41.241,1.32584,1.32605,0.75,0.75
2015.03.04 21:59:42.160,1.32584,1.32606,0.75,0.75
2015.03.04 21:59:43.445,1.32584,1.32605,0.75,0.75
2015.03.04 21:59:43.546,1.32582,1.32605,0.37,0.75
2015.03.04 21:59:44.076,1.32581,1.32605,1.12,0.75
2015.03.04 21:59:44.292,1.32582,1.32609,0.37,0.37
2015.03.04 21:59:45.761,1.32583,1.3261,0.37,0.37
2015.03.04 21:59:45.812,1.32579,1.32615,2.25,0.75
2015.03.04 21:59:45.863,1.32581,1.32615,0.75,0.75
2015.03.04 21:59:47.836,1.3258,1.32614,1.50,0.75
2015.03.04 21:59:51.754,1.3258,1.32615,0.75,0.37
2015.03.04 21:59:53.866,1.3258,1.32614,1.50,0.75
2015.03.04 21:59:54.181,1.3258,1.3261,0.75,0.75
2015.03.04 21:59:54.232,1.3258,1.32615,0.75,0.75
2015.03.04 21:59:54.463,1.32579,1.32619,0.75,0.75
2015.03.04 21:59:54.564,1.32579,1.32622,0.75,0.75
2015.03.04 21:59:54.770,1.32566,1.32622,0.75,0.75
2015.03.04 21:59:54.871,1.32561,1.3262,0.37,0.75
