2015.03.22 21:13:27.042,1.30068,1.30086,0.75,1.37
2015.03.22 21:13:27.094,1.3007,1.30096,1.00,1.00
2015.03.22 21:13:27.146,1.3007,1.30101,1.37,1.12
2015.03.22 21:13:27.247,1.30069,1.30105,1.37,1.00
2015.03.22 21:13:27.349,1.3007,1.30113,1.00,1.00
2015.03.22 21:13:27.451,1.30069,1.30116,1.00,1.00
2015.03.22 21:13:27.985,1.3007,1.30116,1.00,1.00
2015.03.22 21:13:28.240,1.3008,1.30118,1.00,1.00
2015.03.22 21:13:28.294,1.30079,1.30116,1.00,1.00
2015.03.22 21:13:28.345,1.30077,1.30115,1.00,1.00
2015.03.22 21:13:28.498,1.30077,1.30109,1.00,1.00
2015.03.22 21:13:28.549,1.30071,1.30109,1.00,1.00
2015.03.22 21:13:29.008,1.3007,1.30102,1.00,1.00
2015.03.22 21:13:29.059,1.30064,1.30102,1.50,1.00
2015.03.22 21:13:29.445,1.3007,1.30103,1.00,1.50
2015.03.22 21:13:29.552,1.30065,1.30103,1.50,1.50
2015.03.22 21:13:29.654,1.30069,1.301,1.00,1.00
2015.03.22 21:13:30.019,1.30069,1.30101,1.87,1.00
2015.03.22 21:13:30.248,1.30069,1.301,1.00,1.00
2015.03.22 21:13:30.452,1.3007,1.301,1.37,1.00
2015.03.22 21:13:30.953,1.30069,1.30101,1.00,1.00
2015.03.22 21:13:31.004,1.30069,1.30098,1.00,1.00
2015.03.22 21:13:31.107,1.30063,1.30098,1.00,1.00
2015.03.22 21:13:31.158,1.30063,1.301,1.00,1.00
2015.03.22 21:13:31.270,1.3007,1.301,1.00,1.50
2015.03.22 21:13:31.481,1.30063,1.301,1.00,1.00
2015.03.22 21:13:31.532,1.30061,1.30097,1.00,1.00
2015.03.22 21:13:31.583,1.30059,1.30097,1.00,1.00
2015.03.22 21:13:31.634,1.3007,1.30098,1.00,1.00
2015.03.22 21:13:31.685,1.3007,1.301,1.00,1.00
2015.03.22 21:13:32.343,1.3007,1.30101,1.00,1.00
2015.03.22 21:13:32.886,1.3007,1.301,1.00,1.37
2015.03.22 21:13:32.938,1.30065,1.30094,1.00,1.37
2015.03.22 21:13:32.995,1.30058,1.30094,1.50,1.37
2015.03.22 21:13:33.097,1.30056,1.30094,1.50,2.62
2015.03.22 21:13:33.198,1.30052,1.30092,1.50,1.87
2015.03.22 21:13:33.250,1.30052,1.30087,1.00,1.00
2015.03.22 21:13:33.306,1.30048,1.30086,1.00,1.00
2015.03.22 21:13:34.037,1.30046,1.30086,1.87,1.50
2015.03.22 21:13:34.623,1.30046,1.30086,1.50,1.50
2015.03.22 21:13:35.963,1.30046,1.30084,1.00,1.00
2015.03.22 21:13:36.014,1.30044,1.30084,1.50,1.50
2015.03.22 21:13:36.670,1.30047,1.30084,1.00,1.00
2015.03.22 21:13:36.822,1.30051,1.30089,1.00,1.00
2015.03.22 21:13:36.873,1.30057,1.30089,1.00,1.00
2015.03.22 21:13:36.924,1.30057,1.30094,1.50,1.00
2015.03.22 21:13:36.975,1.30063,1.30094,1.00,1.00
2015.03.22 21:13:37.282,1.3007,1.30094,1.00,1.00
2015.03.22 21:13:37.820,1.30065,1.30094,1.00,1.00
2015.03.22 21:13:40.437,1.30065,1.30094,1.00,1.37
2015.03.22 21:13:40.649,1.30057,1.30081,1.50,1.00
2015.03.22 21:13:42.585,1.30065,1.30081,1.00,1.00
2015.03.22 21:13:42.638,1.30069,1.30099,1.00,1.00
2015.03.22 21:13:42.794,1.30076,1.30099,1.00,1.00
2015.03.22 21:13:43.239,1.30074,1.30099,1.00,1.00
2015.03.22 21:13:43.487,1.30074,1.30094,1.00,1.00
2015.03.22 21:13:43.841,1.30068,1.30094,1.00,1.00
2015.03.22 21:13:44.052,1.30066,1.30094,1.50,1.00
2015.03.22 21:13:44.103,1.30073,1.30094,1.00,1.00
2015.03.22 21:13:44.463,1.30078,1.30094,1.50,1.00
2015.03.22 21:13:47.027,1.30078,1.30093,1.00,1.00
2015.03.22 21:13:47.078,1.30075,1.30093,1.00,1.00
2015.03.22 21:13:47.180,1.30073,1.30093,1.50,1.00
2015.03.22 21:13:47.232,1.30084,1.30093,1.00,1.00
2015.03.22 21:13:47.488,1.30085,1.30096,1.00,1.00
2015.03.22 21:13:47.541,1.30077,1.30096,1.50,1.00
2015.03.22 21:13:47.743,1.30085,1.30096,1.00,1.00
2015.03.22 21:13:48.020,1.30086,1.30099,1.00,1.00
2015.03.22 21:13:48.071,1.30078,1.30099,1.50,1.00
2015.03.22 21:13:48.223,1.30085,1.30099,1.00,1.00
2015.03.22 21:13:49.762,1.30077,1.301,1.00,1.12
2015.03.22 21:13:49.864,1.30074,1.301,1.50,1.00
2015.03.22 21:13:51.140,1.3008,1.301,1.00,1.00
2015.03.22 21:13:51.495,1.30085,1.301,1.00,1.00
2015.03.22 21:13:52.242,1.30085,1.30101,1.00,1.00
2015.03.22 21:13:53.231,1.30088,1.30101,1.00,1.00
2015.03.22 21:13:54.123,1.30088,1.301,1.50,1.00
2015.03.22 21:13:54.633,1.30078,1.301,1.00,1.00
2015.03.22 21:13:54.691,1.30076,1.301,1.50,1.00
2015.03.22 21:13:55.232,1.30076,1.30101,1.50,1.00
2015.03.22 21:13:55.821,1.30076,1.301,1.50,1.00
2015.03.22 21:13:56.648,1.30076,1.30101,1.50,1.00
2015.03.22 21:13:58.182,1.30076,1.301,1.50,1.00
2015.03.22 21:13:58.775,1.30076,1.30101,1.50,1.00
2015.03.22 21:13:59.287,1.30076,1.301,1.50,1.00
2015.03.22 21:14:00.081,1.30076,1.30101,1.50,1.00
2015.03.22 21:14:00.939,1.30076,1.301,1.50,1.00
2015.03.22 21:14:01.762,1.30076,1.30101,1.50,1.00
2015.03.22 21:14:01.886,1.30076,1.30101,1.50,1.37
2015.03.22 21:14:02.453,1.30076,1.30095,1.50,1.37
2015.03.22 21:14:02.606,1.30074,1.30095,1.00,1.37
2015.03.22 21:14:03.981,1.30076,1.30095,1.50,1.37
2015.03.22 21:14:04.186,1.30074,1.30096,1.50,1.37
2015.03.22 21:14:07.166,1.30074,1.30096,1.50,1.00
2015.03.22 21:14:07.217,1.30074,1.301,1.50,1.00
2015.03.22 21:14:08.004,1.30074,1.30101,1.50,1.12
2015.03.22 21:14:08.698,1.30074,1.301,1.50,1.00
2015.03.22 21:14:09.237,1.30075,1.301,2.25,1.00
2015.03.22 21:14:09.958,1.30074,1.30101,3.75,1.12
2015.03.22 21:14:11.060,1.30075,1.301,2.25,1.00
2015.03.22 21:14:11.933,1.30074,1.30101,3.75,1.12
2015.03.22 21:14:12.443,1.30075,1.301,2.25,1.00
2015.03.22 21:14:14.288,1.30074,1.30101,3.75,1.12
2015.03.22 21:14:14.783,1.30074,1.30095,1.50,1.37
2015.03.22 21:14:15.658,1.30074,1.30095,1.50,1.37
2015.03.22 21:14:16.012,1.30072,1.30095,1.50,1.37
2015.03.22 21:14:16.561,1.30072,1.30095,1.50,1.00
2015.03.22 21:14:16.612,1.30072,1.301,1.50,1.12
2015.03.22 21:14:18.982,1.30072,1.30101,1.50,1.87
2015.03.22 21:14:19.184,1.30079,1.301,1.00,1.00
2015.03.22 21:14:19.488,1.30085,1.301,1.50,1.00
2015.03.22 21:14:19.539,1.30085,1.30105,1.50,1.00
2015.03.22 21:14:19.590,1.3009,1.30125,1.50,1.37
2015.03.22 21:14:19.792,1.30077,1.30104,1.87,1.00
2015.03.22 21:14:20.110,1.30076,1.301,1.87,1.00
2015.03.22 21:14:20.631,1.30076,1.30101,1.50,1.00
2015.03.22 21:14:21.168,1.30076,1.301,1.50,1.00
2015.03.22 21:14:21.219,1.30079,1.301,1.00,1.00
2015.03.22 21:14:21.473,1.3008,1.30104,1.50,1.00
2015.03.22 21:14:21.524,1.3009,1.30104,1.50,0.75
2015.03.22 21:14:21.575,1.3009,1.30125,1.50,1.00
2015.03.22 21:14:21.626,1.30092,1.30125,1.00,1.00
2015.03.22 21:14:21.969,1.30089,1.30106,1.00,1.12
2015.03.22 21:14:22.474,1.3009,1.30105,1.00,1.00
2015.03.22 21:14:22.626,1.30087,1.30119,1.50,1.00
2015.03.22 21:14:23.601,1.30089,1.30119,1.00,1.00
2015.03.22 21:14:24.303,1.3009,1.30119,2.25,1.00
2015.03.22 21:14:25.867,1.30087,1.30119,1.50,1.00
2015.03.22 21:14:26.673,1.3009,1.30119,2.25,1.00
2015.03.22 21:14:26.825,1.30109,1.30143,1.00,1.50
2015.03.22 21:14:27.182,1.3011,1.30136,1.50,1.00
2015.03.22 21:14:27.233,1.30108,1.30136,1.00,1.00
2015.03.22 21:14:27.285,1.30108,1.30134,1.00,1.00
2015.03.22 21:14:27.336,1.30102,1.30134,1.50,1.00
2015.03.22 21:14:27.437,1.301,1.30134,1.50,1.00
2015.03.22 21:14:28.456,1.30098,1.30134,1.50,1.00
2015.03.22 21:14:29.860,1.30099,1.30134,1.50,1.00
2015.03.22 21:14:31.529,1.30098,1.30134,1.00,1.00
2015.03.22 21:14:31.580,1.301,1.30134,1.00,1.00
2015.03.22 21:14:38.502,1.30099,1.30133,1.00,1.00
2015.03.22 21:14:38.553,1.30095,1.30133,1.00,1.00
2015.03.22 21:14:38.604,1.30094,1.30122,1.00,1.00
2015.03.22 21:14:38.654,1.30092,1.30121,1.50,1.12
2015.03.22 21:14:38.756,1.3009,1.3012,1.00,1.00
2015.03.22 21:14:38.858,1.30088,1.30121,1.50,1.12
2015.03.22 21:14:39.392,1.30088,1.3012,1.50,1.00
2015.03.22 21:14:40.020,1.30088,1.30121,1.50,1.12
2015.03.22 21:14:40.175,1.3009,1.30128,1.00,1.00
2015.03.22 21:14:40.226,1.30092,1.30128,1.00,1.00
2015.03.22 21:14:40.277,1.30092,1.3013,1.50,1.50
2015.03.22 21:14:40.328,1.30096,1.3013,1.00,1.00
2015.03.22 21:14:40.379,1.30096,1.30134,1.50,2.25
2015.03.22 21:14:42.935,1.30096,1.30128,1.50,1.00
2015.03.22 21:14:45.626,1.30097,1.30128,1.00,1.00
2015.03.22 21:14:45.677,1.30098,1.30135,1.00,1.00
2015.03.22 21:14:45.836,1.30104,1.30136,1.00,1.00
2015.03.22 21:14:46.365,1.30105,1.30137,1.00,1.12
2015.03.22 21:14:46.703,1.30105,1.30135,1.00,1.00
2015.03.22 21:14:46.964,1.30105,1.30137,1.00,1.12
2015.03.22 21:14:48.080,1.30104,1.30137,1.00,1.12
2015.03.22 21:14:48.375,1.30105,1.30135,1.00,1.00
2015.03.22 21:14:48.779,1.30105,1.30137,1.00,1.50
2015.03.22 21:14:48.882,1.30101,1.30137,1.50,1.12
2015.03.22 21:14:50.476,1.30101,1.30131,1.50,1.00
2015.03.22 21:14:52.036,1.30101,1.30133,1.50,1.00
2015.03.22 21:14:52.366,1.30101,1.30136,1.50,1.50
2015.03.22 21:14:52.417,1.30114,1.30136,1.00,1.00
2015.03.22 21:14:53.413,1.30115,1.30136,1.00,1.00
2015.03.22 21:14:53.959,1.30114,1.30136,1.00,1.00
2015.03.22 21:14:54.573,1.30115,1.30136,1.00,1.00
2015.03.22 21:14:55.075,1.30114,1.30136,1.00,1.00
2015.03.22 21:14:55.578,1.30115,1.30136,1.00,1.00
2015.03.22 21:14:56.196,1.30115,1.30134,1.00,1.00
2015.03.22 21:14:56.805,1.30114,1.30134,1.00,1.00
2015.03.22 21:14:57.110,1.30115,1.30132,1.00,1.00
2015.03.22 21:14:57.161,1.30099,1.30132,1.50,1.00
2015.03.22 21:15:00.578,1.30095,1.30132,1.00,1.00
2015.03.22 21:15:00.881,1.30093,1.30131,1.50,1.50
2015.03.22 21:15:01.033,1.30093,1.30129,1.00,1.00
2015.03.22 21:15:01.084,1.30091,1.30129,1.50,1.50
2015.03.22 21:15:01.337,1.30091,1.30127,1.00,1.00
2015.03.22 21:15:01.388,1.30089,1.30127,1.00,1.00
2015.03.22 21:15:01.602,1.30098,1.30129,1.00,1.00
2015.03.22 21:15:01.703,1.30099,1.30133,1.00,1.00
2015.03.22 21:15:02.211,1.301,1.30133,1.00,1.00
2015.03.22 21:15:02.313,1.301,1.30131,1.00,1.00
2015.03.22 21:15:03.627,1.30099,1.30131,1.00,1.00
2015.03.22 21:15:04.242,1.30093,1.30131,1.00,1.00
2015.03.22 21:15:04.404,1.30091,1.30129,1.00,1.00
2015.03.22 21:15:04.747,1.30089,1.30127,1.00,1.00
2015.03.22 21:15:05.130,1.30087,1.30125,1.00,1.12
2015.03.22 21:15:05.283,1.30083,1.30123,1.50,1.50
2015.03.22 21:15:05.384,1.30079,1.30119,1.50,1.50
2015.03.22 21:15:06.871,1.30079,1.30116,1.00,1.00
2015.03.22 21:15:06.922,1.30076,1.30116,1.50,1.50
2015.03.22 21:15:06.973,1.30076,1.3011,1.00,1.00
2015.03.22 21:15:07.024,1.30072,1.3011,1.00,1.00
2015.03.22 21:15:10.960,1.30072,1.3011,1.00,1.37
2015.03.22 21:15:11.062,1.30071,1.30106,1.00,1.00
2015.03.22 21:15:11.113,1.30068,1.30106,1.00,1.00
2015.03.22 21:15:11.164,1.30067,1.30101,1.00,1.00
2015.03.22 21:15:11.215,1.30065,1.30101,1.00,1.50
2015.03.22 21:15:11.848,1.30064,1.30101,1.00,1.50
2015.03.22 21:15:12.445,1.30065,1.30101,1.00,1.50
2015.03.22 21:15:13.021,1.30064,1.30101,1.00,1.50
2015.03.22 21:15:13.764,1.30063,1.30101,1.50,1.50
2015.03.22 21:15:21.093,1.30065,1.30101,1.00,1.50
2015.03.22 21:15:21.555,1.30064,1.30099,1.00,1.00
2015.03.22 21:15:21.707,1.30064,1.30102,1.50,1.50
2015.03.22 21:15:31.606,1.30075,1.30102,2.25,1.50
2015.03.22 21:15:31.911,1.30107,1.3012,1.50,1.87
2015.03.22 21:15:32.063,1.30086,1.3012,1.37,1.87
2015.03.22 21:15:32.316,1.30075,1.30107,3.00,1.00
2015.03.22 21:15:32.368,1.30075,1.30107,1.00,1.00
2015.03.22 21:15:32.419,1.3007,1.30105,1.00,1.50
2015.03.22 21:15:32.470,1.30069,1.30103,1.00,1.00
2015.03.22 21:15:32.774,1.30069,1.301,1.00,1.50
2015.03.22 21:15:33.212,1.30062,1.30096,1.00,1.00
2015.03.22 21:15:33.263,1.30058,1.30096,1.50,1.50
2015.03.22 21:15:33.314,1.30058,1.30094,1.00,1.00
2015.03.22 21:15:33.365,1.30056,1.30094,1.50,1.50
2015.03.22 21:15:33.467,1.30055,1.30092,2.25,1.00
2015.03.22 21:15:33.779,1.30054,1.3009,2.25,1.50
2015.03.22 21:15:34.390,1.30055,1.3009,2.25,1.50
2015.03.22 21:15:34.990,1.30073,1.3009,2.25,1.50
2015.03.22 21:15:35.143,1.30104,1.30117,1.00,1.50
2015.03.22 21:15:35.245,1.30105,1.3012,1.00,1.00
2015.03.22 21:15:35.779,1.30104,1.30121,1.00,1.12
2015.03.22 21:15:36.150,1.30104,1.30121,1.00,1.37
2015.03.22 21:15:36.253,1.30084,1.30115,1.00,1.00
2015.03.22 21:15:36.355,1.3008,1.30115,1.00,1.00
2015.03.22 21:15:36.458,1.30076,1.30114,1.50,1.50
2015.03.22 21:15:36.509,1.30076,1.30109,1.00,1.00
2015.03.22 21:15:36.561,1.30069,1.30109,1.87,1.50
2015.03.22 21:15:36.611,1.30069,1.30105,1.37,1.00
2015.03.22 21:15:36.929,1.30064,1.30102,1.37,1.00
2015.03.22 21:15:36.980,1.30063,1.30099,1.00,1.00
2015.03.22 21:15:37.031,1.3006,1.30098,1.00,1.50
2015.03.22 21:15:37.082,1.3006,1.30095,1.50,1.00
2015.03.22 21:15:37.386,1.30057,1.30095,1.50,1.50
2015.03.22 21:15:37.922,1.30057,1.30094,1.00,1.00
2015.03.22 21:15:37.973,1.30055,1.30093,1.00,1.00
2015.03.22 21:15:40.732,1.30057,1.30095,1.50,1.50
2015.03.22 21:15:57.874,1.30059,1.30095,1.00,1.50
2015.03.22 21:15:58.219,1.30085,1.3011,2.25,1.12
2015.03.22 21:15:59.542,1.30084,1.30111,2.25,1.37
2015.03.22 21:16:00.147,1.30085,1.30114,1.00,1.00
2015.03.22 21:16:00.199,1.30085,1.30119,1.00,1.50
2015.03.22 21:16:00.830,1.30084,1.3012,1.00,1.50
2015.03.22 21:16:01.026,1.30101,1.3012,1.00,1.00
2015.03.22 21:16:01.332,1.30114,1.30126,1.00,1.00
2015.03.22 21:16:01.993,1.30111,1.30121,1.00,1.00
2015.03.22 21:16:02.045,1.30092,1.30121,1.00,1.87
2015.03.22 21:16:02.146,1.3009,1.3012,1.00,1.12
2015.03.22 21:16:02.299,1.30085,1.3012,2.62,1.12
2015.03.22 21:16:02.420,1.30085,1.3012,2.25,1.12
2015.03.22 21:16:04.525,1.30084,1.30121,2.25,1.87
2015.03.22 21:16:05.797,1.30085,1.3012,1.00,1.12
2015.03.22 21:16:05.991,1.30084,1.30121,2.25,1.87
2015.03.22 21:16:06.511,1.30085,1.30112,2.25,1.00
2015.03.22 21:16:07.108,1.30084,1.30112,2.25,1.00
2015.03.22 21:16:07.662,1.30085,1.30112,2.25,1.00
2015.03.22 21:16:08.238,1.30084,1.30112,2.25,1.00
2015.03.22 21:16:08.898,1.30085,1.30112,2.25,1.00
2015.03.22 21:16:11.594,1.30084,1.30112,2.25,1.00
2015.03.22 21:16:11.906,1.30085,1.30119,1.00,1.50
2015.03.22 21:16:13.077,1.30084,1.30119,1.00,1.50
2015.03.22 21:16:13.677,1.30085,1.3012,1.00,1.12
2015.03.22 21:16:15.596,1.30084,1.30121,1.00,2.62
2015.03.22 21:16:16.305,1.30085,1.3012,1.00,1.12
2015.03.22 21:16:17.415,1.30084,1.30121,1.00,2.62
2015.03.22 21:16:17.926,1.30085,1.30121,1.00,1.50
2015.03.22 21:16:18.634,1.30084,1.30121,1.00,1.50
2015.03.22 21:16:19.390,1.30085,1.30121,1.00,1.50
2015.03.22 21:16:19.948,1.30084,1.30121,1.00,1.50
2015.03.22 21:16:20.658,1.30085,1.30121,1.00,1.50
2015.03.22 21:16:22.810,1.30084,1.30121,1.00,1.50
2015.03.22 21:16:23.420,1.30085,1.30121,1.00,1.50
2015.03.22 21:16:24.080,1.30084,1.30121,1.00,1.50
2015.03.22 21:16:24.898,1.30101,1.30121,1.00,1.00
2015.03.22 21:16:25.001,1.30101,1.30127,1.00,1.00
2015.03.22 21:16:25.051,1.30114,1.30127,1.00,1.00
2015.03.22 21:16:26.167,1.30115,1.30127,1.00,1.00
2015.03.22 21:16:27.579,1.30114,1.30127,1.00,1.00
2015.03.22 21:16:28.593,1.30115,1.30127,1.00,1.00
2015.03.22 21:16:29.494,1.30114,1.30134,1.00,1.50
2015.03.22 21:16:29.596,1.30119,1.3014,1.00,1.00
2015.03.22 21:16:30.814,1.30119,1.30136,1.00,1.00
2015.03.22 21:16:30.916,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:31.515,1.30104,1.30136,1.50,1.00
2015.03.22 21:16:32.121,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:34.136,1.30104,1.30136,1.50,1.00
2015.03.22 21:16:34.742,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:39.089,1.30104,1.30136,1.50,1.00
2015.03.22 21:16:39.796,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:42.731,1.30104,1.30136,1.50,1.00
2015.03.22 21:16:43.841,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:46.062,1.30104,1.30136,1.50,1.00
2015.03.22 21:16:46.571,1.30105,1.30136,1.00,1.00
2015.03.22 21:16:46.762,1.30107,1.3014,1.00,1.50
2015.03.22 21:16:46.965,1.30107,1.30145,1.50,1.50
2015.03.22 21:16:47.281,1.30109,1.30145,1.00,1.50
2015.03.22 21:16:47.782,1.3011,1.30145,1.00,1.00
2015.03.22 21:16:49.848,1.30119,1.30145,1.00,1.00
2015.03.22 21:16:50.051,1.30139,1.30169,1.00,1.50
2015.03.22 21:16:50.156,1.30139,1.30173,1.00,1.00
2015.03.22 21:16:50.661,1.3014,1.30172,1.00,1.00
2015.03.22 21:16:52.229,1.30139,1.30173,1.87,1.00
2015.03.22 21:16:52.596,1.30136,1.30168,1.00,1.00
2015.03.22 21:16:52.648,1.30131,1.30168,1.50,1.00
2015.03.22 21:16:52.699,1.30131,1.30164,1.00,1.00
2015.03.22 21:16:52.750,1.30126,1.30164,1.00,1.00
2015.03.22 21:16:54.843,1.30126,1.30154,1.00,1.00
2015.03.22 21:16:54.895,1.30116,1.30154,1.50,1.50
2015.03.22 21:16:54.946,1.30119,1.30154,1.00,1.00
2015.03.22 21:16:54.997,1.30119,1.30157,1.00,1.00
2015.03.22 21:17:02.715,1.30114,1.30152,1.50,1.50
2015.03.22 21:17:03.020,1.3014,1.30171,1.00,1.50
2015.03.22 21:17:03.356,1.3014,1.30169,1.00,1.00
2015.03.22 21:17:06.866,1.3014,1.30169,1.37,1.00
2015.03.22 21:17:07.069,1.30163,1.30189,1.00,1.50
2015.03.22 21:17:07.272,1.30163,1.30186,1.00,1.00
2015.03.22 21:17:07.577,1.30163,1.30182,1.00,1.50
2015.03.22 21:17:07.860,1.30142,1.30182,2.62,1.50
2015.03.22 21:17:07.912,1.30142,1.30175,1.87,1.00
2015.03.22 21:17:08.218,1.30142,1.30161,1.00,1.00
2015.03.22 21:17:08.320,1.30136,1.30159,1.00,1.00
2015.03.22 21:17:08.472,1.30136,1.30157,1.00,1.00
2015.03.22 21:17:09.279,1.30136,1.30158,1.00,1.00
2015.03.22 21:17:09.966,1.30136,1.30159,1.00,1.50
2015.03.22 21:17:10.102,1.30121,1.30159,1.50,1.50
2015.03.22 21:17:10.159,1.30135,1.30155,1.00,1.00
2015.03.22 21:17:10.311,1.30142,1.30166,1.00,1.00
2015.03.22 21:17:10.469,1.30142,1.30168,1.00,1.00
2015.03.22 21:17:10.727,1.3016,1.30169,0.75,1.00
2015.03.22 21:17:10.778,1.30162,1.30177,0.75,1.00
2015.03.22 21:17:10.880,1.30163,1.30183,1.00,1.37
2015.03.22 21:17:10.984,1.30162,1.30176,1.00,1.00
2015.03.22 21:17:11.319,1.30161,1.30171,0.75,1.00
2015.03.22 21:17:11.809,1.30164,1.30179,1.00,1.00
2015.03.22 21:17:11.861,1.30142,1.30179,1.00,1.50
2015.03.22 21:17:11.912,1.30142,1.30172,1.00,1.00
2015.03.22 21:17:12.249,1.30142,1.3017,1.00,1.00
2015.03.22 21:17:12.921,1.30142,1.30165,1.00,1.00
2015.03.22 21:17:13.596,1.30142,1.30166,1.00,1.00
2015.03.22 21:17:13.837,1.30142,1.3017,1.00,1.00
2015.03.22 21:17:14.307,1.30142,1.30167,1.00,1.00
2015.03.22 21:17:14.460,1.3014,1.30167,1.00,1.00
2015.03.22 21:17:14.612,1.30142,1.30166,1.00,1.00
2015.03.22 21:17:14.771,1.30142,1.30169,1.00,1.00
2015.03.22 21:17:14.974,1.30142,1.30172,1.00,1.50
2015.03.22 21:17:15.025,1.30163,1.30172,0.75,1.00
2015.03.22 21:17:15.076,1.30163,1.30182,0.75,1.50
2015.03.22 21:17:15.178,1.30163,1.30186,1.00,1.00
2015.03.22 21:17:15.381,1.30163,1.30184,1.00,1.00
2015.03.22 21:17:15.780,1.30163,1.30181,1.00,1.00
2015.03.22 21:17:16.494,1.30163,1.3018,1.00,1.00
2015.03.22 21:17:16.667,1.30139,1.30174,1.00,1.00
2015.03.22 21:17:16.719,1.30139,1.30171,1.00,1.00
2015.03.22 21:17:17.035,1.30139,1.30156,1.00,1.00
2015.03.22 21:17:17.136,1.30139,1.30163,1.00,1.50
2015.03.22 21:17:18.582,1.30139,1.30165,1.00,1.50
2015.03.22 21:17:23.729,1.30139,1.30166,1.00,1.12
2015.03.22 21:17:24.544,1.30139,1.30165,1.00,1.00
2015.03.22 21:17:25.670,1.30139,1.30166,1.00,1.12
2015.03.22 21:17:25.967,1.30139,1.3017,1.00,1.50
2015.03.22 21:17:26.018,1.30143,1.30168,1.00,1.00
2015.03.22 21:17:26.323,1.30148,1.3017,1.00,1.00
2015.03.22 21:17:26.635,1.30171,1.30181,1.00,1.00
2015.03.22 21:17:27.601,1.30172,1.3018,1.00,1.00
2015.03.22 21:17:27.838,1.30172,1.30185,1.00,1.00
2015.03.22 21:17:27.890,1.30151,1.30185,1.50,1.00
2015.03.22 21:17:27.941,1.30151,1.30181,1.00,1.12
2015.03.22 21:17:27.992,1.30143,1.30181,2.25,1.87
2015.03.22 21:17:28.043,1.30143,1.30176,1.50,1.00
2015.03.22 21:17:28.348,1.30172,1.3018,1.00,1.00
2015.03.22 21:17:29.682,1.30172,1.30186,1.00,3.00
2015.03.22 21:17:29.741,1.30172,1.3018,1.00,1.00
2015.03.22 21:17:30.351,1.30172,1.30181,1.00,1.00
2015.03.22 21:17:31.260,1.30172,1.3018,1.00,1.00
2015.03.22 21:17:31.529,1.30158,1.30181,1.50,1.12
2015.03.22 21:17:31.580,1.30146,1.30184,1.50,1.87
2015.03.22 21:17:31.681,1.30142,1.30177,1.00,1.50
2015.03.22 21:17:31.985,1.30169,1.3018,0.75,1.00
2015.03.22 21:17:32.058,1.30151,1.3018,1.50,1.00
2015.03.22 21:17:32.159,1.30156,1.3018,1.00,1.00
2015.03.22 21:17:32.310,1.30144,1.30181,1.00,1.37
2015.03.22 21:17:32.412,1.30164,1.30178,0.75,1.12
2015.03.22 21:17:32.514,1.3017,1.30181,1.00,1.00
2015.03.22 21:17:33.128,1.30172,1.3018,1.00,1.00
2015.03.22 21:17:33.718,1.30172,1.30181,1.00,1.00
2015.03.22 21:17:34.043,1.30173,1.30186,1.00,1.12
2015.03.22 21:17:34.145,1.30168,1.3018,0.75,1.00
2015.03.22 21:17:34.730,1.30172,1.30181,1.00,1.00
2015.03.22 21:17:35.394,1.30171,1.3018,1.00,1.00
2015.03.22 21:17:35.997,1.30172,1.30181,1.00,1.00
2015.03.22 21:17:36.702,1.3017,1.3018,1.00,1.00
2015.03.22 21:17:37.213,1.30171,1.30181,1.00,1.00
2015.03.22 21:17:38.240,1.30154,1.3018,1.00,1.00
2015.03.22 21:17:38.343,1.30149,1.30185,1.00,1.12
2015.03.22 21:17:38.394,1.30149,1.30179,1.00,1.00
2015.03.22 21:17:38.445,1.3014,1.30178,1.00,1.00
2015.03.22 21:17:38.496,1.3014,1.30166,1.00,1.00
2015.03.22 21:17:38.547,1.30128,1.30166,1.00,1.00
2015.03.22 21:17:38.598,1.30127,1.30163,1.00,1.00
2015.03.22 21:17:38.649,1.30125,1.30163,1.50,1.50
2015.03.22 21:17:38.700,1.30155,1.30163,1.00,1.00
2015.03.22 21:17:38.751,1.30155,1.30177,1.00,1.00
2015.03.22 21:17:38.853,1.30155,1.30181,1.00,1.00
2015.03.22 21:17:48.428,1.30155,1.30179,1.00,1.00
2015.03.22 21:17:53.849,1.30138,1.30176,1.00,1.00
2015.03.22 21:17:53.951,1.30129,1.30167,1.00,1.00
2015.03.22 21:17:54.256,1.30154,1.30172,0.75,1.50
2015.03.22 21:17:54.358,1.30154,1.30177,1.00,1.50
2015.03.22 21:17:54.848,1.30135,1.30173,1.00,1.00
2015.03.22 21:17:54.949,1.30127,1.30167,1.50,1.50
2015.03.22 21:17:55.000,1.30139,1.30167,1.00,1.50
2015.03.22 21:17:55.102,1.3013,1.30163,1.00,1.00
2015.03.22 21:17:55.153,1.30135,1.30173,1.50,1.50
2015.03.22 21:17:55.204,1.30155,1.30173,0.75,1.50
2015.03.22 21:17:55.255,1.30155,1.30178,1.00,1.00
2015.03.22 21:17:55.573,1.30155,1.3018,1.00,1.50
2015.03.22 21:17:57.151,1.30155,1.30182,1.00,1.50
2015.03.22 21:18:06.180,1.30155,1.30181,1.00,1.00
2015.03.22 21:18:06.998,1.30155,1.30182,1.00,1.50
