2015.03.27 12:02:55.528,1.29442,1.29445,1.07,1.50
2015.03.27 12:02:55.867,1.29443,1.29445,1.00,3.00
2015.03.27 12:02:56.120,1.29443,1.29445,1.07,2.25
2015.03.27 12:02:56.636,1.29444,1.29448,1.75,3.00
2015.03.27 12:02:56.963,1.29443,1.29445,1.57,1.50
2015.03.27 12:02:57.317,1.29443,1.29445,1.00,2.25
2015.03.27 12:02:57.520,1.29445,1.29447,1.00,1.12
2015.03.27 12:02:57.622,1.29446,1.29449,1.00,1.12
2015.03.27 12:02:58.735,1.29448,1.2945,1.00,1.50
2015.03.27 12:02:59.077,1.29446,1.2945,1.12,1.50
2015.03.27 12:03:00.132,1.29448,1.29452,1.00,3.00
2015.03.27 12:03:00.233,1.2945,1.29453,1.00,1.00
2015.03.27 12:03:00.384,1.29452,1.29454,1.00,1.00
2015.03.27 12:03:00.859,1.29452,1.29456,1.00,1.00
2015.03.27 12:03:01.035,1.29449,1.29452,1.07,1.00
2015.03.27 12:03:01.137,1.2945,1.29457,1.00,1.57
2015.03.27 12:03:01.187,1.29452,1.29457,1.07,1.50
2015.03.27 12:03:02.336,1.29454,1.29457,1.00,1.50
2015.03.27 12:03:02.538,1.29454,1.29459,1.00,1.00
2015.03.27 12:03:03.057,1.29455,1.29461,1.00,2.25
2015.03.27 12:03:04.898,1.29454,1.29461,1.00,1.50
2015.03.27 12:03:05.353,1.29451,1.29459,2.44,1.00
2015.03.27 12:03:06.480,1.29453,1.29459,1.37,1.00
2015.03.27 12:03:06.531,1.29456,1.29462,1.00,2.02
2015.03.27 12:03:06.836,1.29456,1.2946,1.20,1.12
2015.03.27 12:03:07.168,1.29453,1.29458,1.07,1.00
2015.03.27 12:03:08.762,1.29453,1.29458,1.07,1.75
2015.03.27 12:03:10.286,1.29449,1.29454,1.50,1.50
2015.03.27 12:03:10.540,1.29444,1.29448,1.00,1.50
2015.03.27 12:03:11.083,1.29441,1.29448,1.07,1.50
2015.03.27 12:03:11.616,1.29441,1.29446,1.07,1.00
2015.03.27 12:03:12.131,1.29442,1.29446,1.50,1.50
2015.03.27 12:03:16.282,1.29442,1.29447,1.50,1.00
2015.03.27 12:03:16.586,1.2944,1.29445,1.50,1.00
2015.03.27 12:03:17.112,1.29442,1.29446,1.00,1.12
2015.03.27 12:03:17.768,1.2944,1.29446,1.50,1.12
2015.03.27 12:03:18.874,1.2944,1.29448,2.25,1.50
2015.03.27 12:03:19.380,1.29441,1.29447,1.20,1.00
2015.03.27 12:03:19.633,1.29441,1.29444,1.20,1.00
2015.03.27 12:03:19.785,1.29438,1.29443,1.57,1.00
2015.03.27 12:03:19.937,1.29437,1.29444,1.00,1.57
2015.03.27 12:03:20.392,1.29439,1.29446,1.00,1.50
2015.03.27 12:03:20.544,1.29439,1.29448,1.57,3.07
2015.03.27 12:03:20.696,1.29439,1.29448,2.32,3.07
2015.03.27 12:03:21.001,1.29444,1.29451,1.00,1.65
2015.03.27 12:03:21.506,1.29442,1.29449,2.25,1.50
2015.03.27 12:03:22.023,1.29442,1.29449,2.62,1.00
2015.03.27 12:03:22.840,1.29442,1.29445,1.50,1.00
2015.03.27 12:03:22.941,1.2944,1.29447,2.25,1.50
2015.03.27 12:03:22.992,1.29441,1.29445,1.07,1.00
2015.03.27 12:03:23.049,1.29441,1.29447,1.07,1.87
2015.03.27 12:03:23.101,1.29437,1.29446,1.07,1.10
2015.03.27 12:03:23.606,1.29438,1.29447,3.75,1.65
2015.03.27 12:03:24.314,1.29439,1.29447,1.57,1.65
2015.03.27 12:03:24.818,1.29441,1.29449,1.50,1.07
2015.03.27 12:03:25.020,1.29443,1.29449,1.00,1.07
2015.03.27 12:03:25.273,1.29449,1.29457,1.84,2.02
2015.03.27 12:03:25.627,1.29451,1.29459,2.02,1.00
2015.03.27 12:03:25.728,1.29452,1.29459,1.07,1.00
2015.03.27 12:03:25.779,1.29452,1.29461,1.57,1.10
2015.03.27 12:03:26.201,1.29452,1.29459,1.07,1.00
2015.03.27 12:03:26.506,1.29452,1.29461,1.20,1.10
2015.03.27 12:03:26.910,1.29449,1.29459,3.75,1.00
2015.03.27 12:03:27.012,1.29449,1.29457,1.07,1.50
2015.03.27 12:03:27.122,1.29449,1.29458,1.76,1.20
2015.03.27 12:03:27.331,1.29452,1.2946,3.00,1.20
2015.03.27 12:03:27.872,1.2945,1.29459,2.44,1.10
2015.03.27 12:03:27.923,1.2945,1.29459,2.44,1.20
2015.03.27 12:03:28.114,1.2945,1.29457,2.44,1.50
2015.03.27 12:03:29.305,1.2945,1.29456,1.07,1.50
2015.03.27 12:03:29.559,1.29448,1.29456,1.07,1.50
2015.03.27 12:03:29.710,1.29447,1.29456,1.32,3.82
2015.03.27 12:03:29.761,1.29445,1.29454,1.87,1.57
2015.03.27 12:03:30.232,1.29444,1.29453,1.65,1.87
2015.03.27 12:03:30.333,1.29445,1.29453,1.50,1.00
2015.03.27 12:03:30.957,1.29445,1.29453,1.87,1.00
2015.03.27 12:03:31.109,1.2945,1.29458,1.65,1.65
2015.03.27 12:03:31.211,1.29452,1.2946,1.45,1.20
2015.03.27 12:03:31.414,1.29454,1.29463,1.47,2.32
2015.03.27 12:03:34.906,1.29453,1.2946,1.95,1.00
2015.03.27 12:03:35.978,1.29453,1.2946,1.07,1.00
2015.03.27 12:03:36.282,1.29454,1.2946,1.00,1.38
2015.03.27 12:03:36.333,1.29454,1.29461,1.50,2.78
2015.03.27 12:03:36.383,1.29457,1.29462,1.00,1.38
2015.03.27 12:03:36.485,1.29457,1.29464,1.00,1.37
2015.03.27 12:03:36.889,1.29456,1.29467,1.20,3.75
2015.03.27 12:03:36.941,1.29456,1.29467,2.02,3.37
2015.03.27 12:03:37.143,1.2946,1.29469,1.10,1.95
2015.03.27 12:03:37.194,1.29462,1.29469,1.00,1.95
2015.03.27 12:03:37.397,1.2946,1.2947,6.37,1.65
2015.03.27 12:03:37.911,1.29462,1.29471,1.00,2.81
2015.03.27 12:03:39.900,1.29463,1.29471,1.00,2.62
2015.03.27 12:03:40.428,1.29461,1.2947,1.95,1.20
2015.03.27 12:03:41.034,1.29461,1.2947,1.07,2.32
2015.03.27 12:03:41.552,1.2946,1.29468,1.50,1.50
2015.03.27 12:03:42.815,1.2946,1.29468,1.50,2.25
2015.03.27 12:03:43.421,1.29458,1.29465,2.25,1.00
2015.03.27 12:03:44.293,1.29456,1.29465,2.25,1.50
2015.03.27 12:03:44.343,1.29456,1.29463,2.25,1.00
2015.03.27 12:03:44.647,1.29456,1.29462,1.50,1.50
2015.03.27 12:03:44.851,1.29449,1.29455,1.50,1.00
2015.03.27 12:03:44.952,1.29447,1.29454,1.07,1.00
2015.03.27 12:03:45.159,1.2945,1.29453,1.00,1.00
2015.03.27 12:03:45.261,1.29452,1.29459,1.50,2.25
2015.03.27 12:03:45.362,1.29455,1.29459,1.00,1.00
2015.03.27 12:03:45.464,1.29453,1.29461,1.57,1.20
2015.03.27 12:03:45.615,1.29453,1.29461,1.10,1.47
2015.03.27 12:03:46.231,1.29453,1.29458,1.00,3.00
2015.03.27 12:03:46.332,1.29451,1.29457,1.00,1.75
2015.03.27 12:03:46.864,1.29452,1.29457,1.00,1.75
2015.03.27 12:03:47.479,1.2945,1.29457,1.00,2.25
2015.03.27 12:03:48.793,1.29451,1.29456,1.00,1.00
2015.03.27 12:03:49.461,1.29451,1.29457,1.50,1.50
2015.03.27 12:03:49.563,1.29454,1.2946,1.37,1.10
2015.03.27 12:03:49.815,1.29454,1.29462,1.47,1.57
2015.03.27 12:03:50.320,1.29456,1.29462,1.12,1.10
2015.03.27 12:03:50.834,1.29458,1.29464,1.31,1.07
2015.03.27 12:03:50.884,1.29458,1.29467,2.51,2.32
2015.03.27 12:03:50.985,1.2946,1.29469,2.25,2.25
2015.03.27 12:03:51.036,1.2946,1.29469,2.32,1.50
2015.03.27 12:03:51.562,1.29462,1.29469,1.00,1.12
2015.03.27 12:03:51.867,1.2946,1.29467,1.07,1.00
2015.03.27 12:03:53.090,1.2946,1.29468,1.45,1.00
2015.03.27 12:03:56.242,1.2946,1.29469,1.20,2.25
2015.03.27 12:04:01.983,1.2946,1.29469,1.95,1.12
2015.03.27 12:04:02.676,1.29462,1.29469,1.00,1.12
2015.03.27 12:04:02.727,1.29462,1.29469,1.50,1.12
2015.03.27 12:04:02.878,1.29464,1.29472,1.07,1.00
2015.03.27 12:04:02.980,1.29463,1.29471,2.32,3.75
2015.03.27 12:04:03.030,1.29463,1.29471,1.20,3.75
2015.03.27 12:04:03.081,1.29463,1.29471,1.57,2.25
2015.03.27 12:04:04.265,1.29465,1.2947,1.00,1.00
2015.03.27 12:04:04.316,1.29466,1.29471,1.37,1.00
2015.03.27 12:04:04.417,1.29468,1.29475,1.00,3.00
2015.03.27 12:04:04.939,1.29467,1.29475,1.50,1.50
2015.03.27 12:04:05.411,1.29466,1.29475,1.20,1.75
2015.03.27 12:04:05.714,1.29464,1.29471,1.76,1.87
2015.03.27 12:04:05.967,1.29463,1.29471,2.25,3.00
2015.03.27 12:04:06.169,1.29461,1.29468,1.87,1.12
2015.03.27 12:04:06.219,1.29461,1.29468,1.07,1.50
2015.03.27 12:04:06.320,1.29458,1.29468,2.89,3.07
2015.03.27 12:04:06.372,1.29458,1.29467,1.57,2.70
2015.03.27 12:04:06.895,1.29457,1.29465,1.07,2.25
2015.03.27 12:04:07.199,1.29455,1.29462,1.07,1.12
2015.03.27 12:04:07.325,1.29454,1.29462,1.20,1.27
2015.03.27 12:04:07.969,1.29453,1.29462,2.25,1.57
2015.03.27 12:04:08.121,1.29454,1.29462,1.20,1.65
2015.03.27 12:04:08.626,1.29454,1.29462,1.50,1.50
2015.03.27 12:04:09.167,1.29454,1.29462,1.50,1.50
2015.03.27 12:04:09.435,1.29456,1.29462,1.00,1.00
2015.03.27 12:04:09.960,1.29454,1.29461,2.62,1.00
2015.03.27 12:04:10.318,1.29454,1.29463,3.37,1.27
2015.03.27 12:04:11.429,1.29456,1.29463,1.00,1.27
2015.03.27 12:04:12.283,1.29456,1.29463,1.37,1.27
2015.03.27 12:04:12.587,1.29466,1.29473,1.50,1.13
2015.03.27 12:04:12.641,1.29468,1.29475,1.00,2.63
2015.03.27 12:04:12.691,1.29469,1.29475,1.39,1.13
2015.03.27 12:04:12.742,1.29469,1.29478,1.76,1.10
2015.03.27 12:04:12.793,1.29472,1.29478,1.50,1.00
2015.03.27 12:04:13.298,1.29471,1.29478,1.50,1.50
2015.03.27 12:04:13.811,1.29472,1.29478,1.57,1.00
2015.03.27 12:04:13.912,1.29474,1.29482,1.50,1.50
2015.03.27 12:04:14.216,1.29477,1.29482,1.07,1.00
2015.03.27 12:04:14.721,1.29476,1.29482,1.07,1.00
2015.03.27 12:04:15.635,1.29475,1.2948,1.50,1.00
2015.03.27 12:04:15.787,1.29471,1.29478,1.50,2.25
2015.03.27 12:04:15.938,1.29471,1.29479,1.00,1.00
2015.03.27 12:04:15.989,1.29472,1.29479,1.50,1.00
2015.03.27 12:04:16.141,1.29473,1.29481,1.65,1.65
2015.03.27 12:04:16.494,1.29475,1.29482,2.25,1.00
2015.03.27 12:04:16.798,1.29483,1.2949,1.00,1.07
2015.03.27 12:04:16.849,1.29483,1.29491,1.10,1.10
2015.03.27 12:04:16.900,1.29482,1.29491,1.57,1.95
2015.03.27 12:04:17.052,1.29481,1.2949,1.76,1.88
2015.03.27 12:04:17.103,1.29481,1.2949,1.09,1.50
2015.03.27 12:04:17.423,1.29478,1.29489,2.70,3.82
2015.03.27 12:04:17.955,1.29478,1.29486,1.12,1.20
2015.03.27 12:04:18.258,1.29484,1.2949,1.50,1.88
2015.03.27 12:04:18.309,1.29484,1.2949,1.00,1.20
2015.03.27 12:04:18.410,1.29483,1.29492,2.25,1.20
2015.03.27 12:04:18.666,1.29486,1.29493,1.00,1.50
2015.03.27 12:04:19.010,1.29485,1.29494,1.10,1.10
2015.03.27 12:04:19.169,1.29485,1.29492,1.00,1.07
2015.03.27 12:04:19.270,1.29483,1.29491,1.50,1.50
2015.03.27 12:04:19.481,1.2948,1.29487,1.87,1.58
2015.03.27 12:04:19.785,1.29476,1.29482,1.00,1.07
2015.03.27 12:04:20.038,1.29477,1.29485,1.00,2.70
2015.03.27 12:04:20.089,1.29477,1.29485,1.00,4.57
2015.03.27 12:04:20.393,1.29476,1.2948,1.00,1.20
2015.03.27 12:04:20.697,1.29469,1.29473,1.00,1.00
2015.03.27 12:04:21.000,1.29472,1.29473,1.00,1.00
2015.03.27 12:04:21.051,1.29472,1.29478,1.00,2.33
2015.03.27 12:04:21.102,1.29473,1.29478,1.00,1.57
2015.03.27 12:04:21.355,1.29473,1.2948,1.00,1.57
2015.03.27 12:04:21.859,1.29474,1.29481,1.00,1.57
2015.03.27 12:04:22.390,1.29474,1.29479,1.00,1.00
2015.03.27 12:04:22.693,1.29474,1.29479,1.00,1.75
2015.03.27 12:04:22.996,1.29469,1.29474,1.57,2.25
2015.03.27 12:04:23.148,1.29467,1.29472,1.50,1.00
2015.03.27 12:04:23.249,1.29467,1.29472,1.50,1.50
2015.03.27 12:04:23.555,1.29466,1.2947,1.12,1.50
2015.03.27 12:04:23.710,1.29466,1.29472,1.12,1.65
2015.03.27 12:04:24.125,1.29468,1.29471,1.00,3.37
2015.03.27 12:04:24.227,1.29469,1.29473,1.00,1.00
2015.03.27 12:04:24.530,1.29471,1.2948,1.12,1.75
2015.03.27 12:04:24.581,1.29471,1.2948,1.12,1.12
2015.03.27 12:04:24.733,1.29473,1.2948,1.00,1.00
2015.03.27 12:04:25.036,1.29472,1.29477,1.00,1.12
2015.03.27 12:04:25.087,1.2947,1.29476,1.65,1.00
2015.03.27 12:04:25.290,1.2947,1.29473,1.00,1.00
2015.03.27 12:04:25.465,1.29464,1.29473,2.25,1.00
2015.03.27 12:04:25.567,1.29464,1.29472,1.50,1.37
2015.03.27 12:04:25.769,1.29461,1.29469,1.20,1.12
2015.03.27 12:04:26.073,1.29461,1.29471,3.15,1.57
2015.03.27 12:04:26.124,1.29464,1.29471,1.00,1.20
2015.03.27 12:04:26.176,1.29467,1.29472,1.00,1.07
2015.03.27 12:04:26.429,1.2947,1.29475,1.00,1.10
2015.03.27 12:04:26.530,1.29467,1.29475,1.50,1.10
2015.03.27 12:04:26.632,1.29469,1.29475,1.00,1.10
2015.03.27 12:04:26.733,1.29467,1.29475,1.00,1.10
2015.03.27 12:04:27.188,1.29468,1.29476,2.32,1.00
2015.03.27 12:04:27.642,1.29465,1.29475,2.21,1.27
2015.03.27 12:04:27.845,1.29467,1.29475,1.00,1.27
2015.03.27 12:04:28.047,1.29465,1.29475,1.65,1.20
2015.03.27 12:04:28.249,1.29465,1.29472,1.20,1.00
2015.03.27 12:04:28.552,1.29461,1.29468,1.20,1.00
2015.03.27 12:04:28.755,1.29459,1.29468,1.00,1.20
2015.03.27 12:04:28.982,1.29461,1.29468,1.00,1.10
2015.03.27 12:04:29.304,1.29461,1.2947,2.62,1.07
2015.03.27 12:04:29.685,1.29465,1.29471,1.00,1.07
2015.03.27 12:04:29.988,1.29476,1.2948,1.37,1.50
2015.03.27 12:04:30.090,1.29475,1.29482,1.50,1.50
2015.03.27 12:04:30.241,1.29472,1.29481,1.57,1.20
2015.03.27 12:04:30.292,1.29471,1.29475,2.62,1.00
2015.03.27 12:04:30.393,1.29471,1.29481,2.62,1.87
2015.03.27 12:04:30.801,1.29475,1.29481,1.00,1.50
2015.03.27 12:04:30.953,1.29476,1.29484,1.12,1.07
2015.03.27 12:04:31.105,1.29477,1.29484,2.25,1.07
2015.03.27 12:04:31.257,1.29478,1.29486,1.12,1.50
2015.03.27 12:04:31.714,1.29478,1.29486,2.25,1.50
2015.03.27 12:04:32.019,1.29485,1.29492,1.50,1.50
2015.03.27 12:04:32.069,1.29485,1.29492,1.50,1.50
2015.03.27 12:04:32.120,1.29483,1.29491,1.57,1.20
2015.03.27 12:04:32.171,1.29483,1.29491,1.07,1.50
2015.03.27 12:04:32.272,1.29479,1.29489,2.62,1.87
2015.03.27 12:04:32.424,1.29479,1.29488,1.20,3.00
2015.03.27 12:04:32.728,1.29484,1.29489,1.00,1.50
2015.03.27 12:04:32.880,1.29484,1.29493,1.57,1.50
2015.03.27 12:04:33.241,1.29483,1.29492,1.00,1.07
2015.03.27 12:04:33.500,1.29482,1.29491,1.20,1.48
2015.03.27 12:04:33.753,1.29476,1.29484,1.09,1.00
2015.03.27 12:04:34.258,1.29475,1.29484,2.32,1.10
2015.03.27 12:04:34.309,1.29477,1.29485,1.00,1.57
2015.03.27 12:04:34.612,1.29478,1.29486,1.75,1.07
2015.03.27 12:04:34.818,1.2948,1.29489,1.20,1.57
2015.03.27 12:04:34.869,1.29479,1.29487,2.70,1.00
2015.03.27 12:04:35.122,1.29476,1.29485,1.10,1.20
2015.03.27 12:04:35.425,1.29475,1.29482,1.07,2.25
2015.03.27 12:04:35.577,1.29473,1.2948,1.20,1.50
2015.03.27 12:04:35.779,1.29474,1.2948,1.37,1.38
2015.03.27 12:04:35.881,1.29476,1.29485,1.00,1.07
2015.03.27 12:04:35.931,1.29479,1.29485,1.00,1.07
2015.03.27 12:04:35.982,1.29479,1.29486,1.00,1.20
2015.03.27 12:04:36.235,1.29477,1.29487,1.00,3.00
2015.03.27 12:04:36.487,1.29477,1.29486,1.00,1.95
2015.03.27 12:04:36.639,1.29475,1.29483,1.10,2.62
2015.03.27 12:04:36.690,1.29476,1.29482,1.00,1.88
2015.03.27 12:04:36.791,1.29473,1.29479,1.00,1.20
2015.03.27 12:04:36.892,1.29471,1.29479,1.65,1.20
2015.03.27 12:04:37.094,1.2947,1.2948,3.75,3.75
2015.03.27 12:04:38.019,1.2947,1.29476,1.50,1.00
2015.03.27 12:04:38.120,1.29469,1.29476,1.10,1.87
2015.03.27 12:04:38.171,1.29469,1.29474,1.00,1.00
2015.03.27 12:04:38.474,1.29464,1.29471,1.57,1.00
2015.03.27 12:04:38.997,1.29463,1.29471,1.57,1.00
2015.03.27 12:04:39.534,1.29463,1.2947,1.95,1.00
2015.03.27 12:04:40.574,1.29463,1.2947,1.07,2.63
2015.03.27 12:04:40.726,1.29461,1.2947,2.25,2.25
2015.03.27 12:04:41.849,1.29459,1.29466,1.07,1.00
2015.03.27 12:04:42.374,1.29459,1.29465,1.07,1.00
2015.03.27 12:04:44.535,1.29459,1.29467,1.45,1.00
2015.03.27 12:04:44.787,1.29459,1.29468,2.32,1.50
2015.03.27 12:04:45.459,1.29459,1.29468,1.07,2.25
2015.03.27 12:04:45.511,1.29458,1.29468,2.32,3.07
2015.03.27 12:04:47.920,1.29458,1.29465,1.07,3.37
2015.03.27 12:04:47.971,1.29455,1.29465,1.39,4.20
2015.03.27 12:04:48.280,1.2946,1.29465,1.50,2.33
2015.03.27 12:04:48.432,1.29464,1.29471,2.25,1.20
2015.03.27 12:04:48.533,1.29465,1.29474,1.66,1.10
2015.03.27 12:04:48.634,1.2947,1.29477,1.00,1.87
2015.03.27 12:04:49.140,1.2947,1.29478,1.69,1.57
2015.03.27 12:04:49.445,1.29471,1.29479,1.07,1.00
2015.03.27 12:04:49.963,1.29471,1.2948,2.32,1.50
2015.03.27 12:04:50.484,1.29473,1.29482,1.87,1.57
2015.03.27 12:04:51.691,1.2947,1.29479,1.20,1.12
2015.03.27 12:04:51.995,1.29469,1.29477,1.10,1.10
2015.03.27 12:04:52.727,1.29469,1.29477,1.57,1.10
2015.03.27 12:04:52.929,1.2947,1.29479,2.25,1.00
2015.03.27 12:04:53.434,1.29469,1.29479,3.37,2.62
2015.03.27 12:04:53.499,1.29467,1.29475,1.50,1.50
2015.03.27 12:04:53.803,1.2947,1.29479,2.25,1.00
2015.03.27 12:04:54.005,1.29471,1.2948,1.00,1.20
2015.03.27 12:04:54.433,1.29471,1.2948,1.50,1.20
2015.03.27 12:04:54.996,1.2947,1.29478,2.62,1.00
2015.03.27 12:04:55.047,1.2947,1.29478,1.50,1.00
2015.03.27 12:04:55.585,1.2947,1.29478,2.25,1.00
2015.03.27 12:04:55.686,1.29471,1.2948,1.00,1.20
2015.03.27 12:04:56.191,1.29472,1.2948,1.00,1.57
2015.03.27 12:04:56.713,1.29472,1.2948,1.00,2.77
2015.03.27 12:04:56.764,1.2947,1.29478,1.50,1.50
2015.03.27 12:04:57.067,1.2947,1.29478,1.50,1.12
2015.03.27 12:04:57.522,1.29472,1.29479,1.00,1.50
2015.03.27 12:04:57.775,1.29472,1.29481,4.20,1.10
2015.03.27 12:04:58.314,1.29474,1.29483,1.65,2.25
2015.03.27 12:04:58.620,1.29477,1.29483,1.00,2.62
2015.03.27 12:04:59.387,1.29474,1.29483,1.27,2.62
2015.03.27 12:05:00.284,1.29475,1.29483,1.00,2.62
2015.03.27 12:05:00.335,1.29475,1.29483,1.37,2.62
2015.03.27 12:05:01.203,1.29477,1.29485,1.12,1.07
2015.03.27 12:05:02.100,1.29478,1.29485,1.00,1.07
2015.03.27 12:05:02.455,1.29476,1.29485,2.06,1.57
2015.03.27 12:05:02.506,1.29476,1.29483,1.25,1.50
2015.03.27 12:05:02.960,1.29474,1.29483,1.69,3.00
2015.03.27 12:05:05.148,1.29473,1.29483,2.59,1.87
2015.03.27 12:05:05.609,1.29472,1.29481,1.20,1.95
2015.03.27 12:05:06.387,1.29473,1.29481,1.10,1.20
2015.03.27 12:05:09.580,1.29473,1.29482,3.26,1.00
2015.03.27 12:05:10.119,1.29475,1.29484,1.00,2.32
2015.03.27 12:05:10.678,1.29475,1.29484,1.50,1.57
2015.03.27 12:05:10.981,1.29475,1.29484,1.12,1.57
2015.03.27 12:05:11.083,1.29476,1.29482,1.00,1.07
2015.03.27 12:05:11.386,1.29477,1.29484,2.81,1.50
2015.03.27 12:05:11.437,1.29477,1.29484,2.81,1.50
2015.03.27 12:05:11.639,1.29475,1.29482,1.32,1.00
2015.03.27 12:05:11.841,1.29475,1.29484,1.57,1.10
2015.03.27 12:05:12.599,1.29478,1.29485,1.00,2.32
2015.03.27 12:05:12.851,1.29476,1.29485,1.12,2.70
2015.03.27 12:05:13.204,1.29475,1.29482,1.10,1.00
2015.03.27 12:05:13.306,1.29473,1.29482,1.00,2.62
2015.03.27 12:05:13.407,1.29473,1.2948,1.87,1.50
2015.03.27 12:05:13.715,1.29471,1.29479,1.87,1.87
2015.03.27 12:05:14.220,1.2947,1.29479,1.20,1.87
2015.03.27 12:05:14.763,1.2947,1.29479,1.20,2.25
2015.03.27 12:05:15.985,1.29469,1.29477,1.87,1.12
2015.03.27 12:05:16.550,1.29469,1.29477,1.50,1.12
2015.03.27 12:05:16.601,1.29469,1.29477,1.50,2.25
2015.03.27 12:05:16.804,1.29467,1.29474,2.25,1.50
2015.03.27 12:05:16.906,1.29465,1.29471,1.07,1.37
2015.03.27 12:05:17.108,1.29463,1.2947,2.62,3.45
2015.03.27 12:05:17.310,1.29463,1.2947,2.62,2.02
2015.03.27 12:05:18.606,1.29462,1.29469,3.37,1.12
2015.03.27 12:05:18.708,1.29462,1.29467,1.50,1.37
2015.03.27 12:05:19.011,1.29458,1.29467,3.75,1.65
2015.03.27 12:05:19.314,1.2946,1.29465,1.00,1.37
2015.03.27 12:05:19.631,1.29454,1.29459,1.57,1.00
2015.03.27 12:05:20.772,1.29454,1.29461,1.95,1.37
2015.03.27 12:05:21.277,1.29454,1.29461,2.70,1.50
2015.03.27 12:05:21.891,1.29454,1.29461,2.70,1.87
2015.03.27 12:05:22.771,1.29454,1.29461,1.95,1.00
2015.03.27 12:05:23.851,1.29454,1.29458,1.32,1.00
2015.03.27 12:05:24.155,1.29451,1.29458,1.19,1.37
2015.03.27 12:05:24.408,1.29452,1.29457,1.01,1.00
2015.03.27 12:05:25.318,1.29453,1.29456,1.35,1.37
2015.03.27 12:05:25.630,1.29443,1.29447,1.87,1.00
2015.03.27 12:05:25.681,1.29444,1.29447,1.07,1.00
2015.03.27 12:05:25.833,1.29442,1.29446,2.25,1.12
2015.03.27 12:05:25.934,1.2944,1.29446,2.25,1.87
2015.03.27 12:05:25.985,1.2944,1.29443,2.25,1.00
2015.03.27 12:05:26.187,1.29439,1.29446,5.32,1.87
2015.03.27 12:05:26.948,1.29441,1.29445,1.20,1.00
2015.03.27 12:05:27.049,1.29441,1.29447,1.20,1.12
2015.03.27 12:05:27.202,1.29443,1.29446,1.00,1.00
2015.03.27 12:05:27.455,1.29444,1.29451,1.20,1.37
2015.03.27 12:05:27.506,1.29445,1.29452,1.00,1.50
2015.03.27 12:05:27.824,1.29446,1.29455,2.32,2.25
2015.03.27 12:05:27.875,1.29446,1.29455,2.32,3.00
2015.03.27 12:05:27.926,1.29447,1.29455,1.07,2.62
2015.03.27 12:05:28.431,1.29447,1.29455,1.07,1.50
2015.03.27 12:05:28.936,1.29447,1.29455,2.32,1.87
2015.03.27 12:05:29.345,1.29448,1.29455,1.87,1.00
2015.03.27 12:05:29.446,1.29451,1.29458,1.07,1.87
2015.03.27 12:05:29.547,1.29452,1.29458,1.07,2.62
2015.03.27 12:05:30.053,1.29453,1.29458,1.07,1.50
2015.03.27 12:05:30.104,1.29453,1.29458,1.07,1.12
2015.03.27 12:05:30.458,1.29454,1.29463,1.20,1.83
2015.03.27 12:05:30.559,1.29455,1.29463,1.12,1.12
2015.03.27 12:05:30.819,1.29454,1.29463,2.62,1.37
2015.03.27 12:05:31.270,1.29454,1.29463,2.25,3.37
2015.03.27 12:05:31.688,1.29453,1.29461,1.95,1.50
2015.03.27 12:05:31.890,1.29453,1.29462,1.57,1.12
2015.03.27 12:05:33.207,1.29453,1.2946,1.45,1.00
2015.03.27 12:05:33.410,1.29453,1.29461,1.45,1.12
2015.03.27 12:05:33.511,1.29453,1.29463,1.45,3.08
2015.03.27 12:05:34.043,1.29454,1.29463,1.57,2.25
2015.03.27 12:05:34.648,1.29454,1.2946,1.57,1.00
2015.03.27 12:05:34.750,1.29454,1.29457,1.57,1.37
2015.03.27 12:05:35.263,1.29454,1.29458,1.10,2.25
2015.03.27 12:05:35.566,1.29455,1.29458,1.37,1.88
2015.03.27 12:05:35.717,1.29457,1.29462,1.00,1.50
2015.03.27 12:05:35.819,1.29456,1.29463,1.87,1.50
2015.03.27 12:05:36.022,1.29458,1.29466,1.50,3.07
2015.03.27 12:05:36.682,1.29454,1.29463,1.69,1.95
2015.03.27 12:05:36.985,1.29452,1.29461,1.57,3.00
2015.03.27 12:05:37.495,1.29452,1.2946,1.47,1.20
2015.03.27 12:05:38.037,1.2945,1.29459,1.87,1.20
2015.03.27 12:05:38.592,1.2945,1.29459,2.62,1.57
2015.03.27 12:05:38.693,1.29453,1.29459,1.37,1.20
2015.03.27 12:05:40.254,1.29452,1.2946,1.37,2.25
2015.03.27 12:05:40.355,1.29453,1.2946,2.25,2.25
2015.03.27 12:05:40.558,1.29455,1.29462,1.00,1.85
2015.03.27 12:05:40.609,1.29455,1.29462,1.12,1.95
2015.03.27 12:05:40.710,1.29453,1.29461,1.12,1.57
2015.03.27 12:05:40.913,1.29454,1.29459,1.00,2.25
2015.03.27 12:05:40.964,1.29452,1.29459,1.12,2.25
2015.03.27 12:05:42.627,1.29454,1.29459,1.00,2.25
2015.03.27 12:05:42.831,1.29451,1.29459,1.50,2.25
2015.03.27 12:05:43.084,1.29453,1.29459,1.00,1.57
2015.03.27 12:05:43.336,1.29453,1.29461,2.25,1.32
2015.03.27 12:05:43.639,1.29455,1.29462,1.00,1.50
2015.03.27 12:05:43.955,1.29463,1.29467,1.95,1.00
2015.03.27 12:05:44.462,1.29465,1.29472,1.37,1.07
2015.03.27 12:05:45.035,1.29468,1.29472,1.12,1.07
2015.03.27 12:05:45.339,1.29469,1.29475,1.75,2.40
2015.03.27 12:05:45.592,1.29469,1.29477,2.25,2.25
