2015.03.02 01:27:21.275,1.33829,1.33835,1.00,2.44
2015.03.02 01:27:21.786,1.33828,1.33835,1.00,2.81
2015.03.02 01:27:22.333,1.33828,1.33835,1.00,2.81
2015.03.02 01:27:22.485,1.33823,1.33832,2.44,1.00
2015.03.02 01:27:22.946,1.33822,1.33831,1.50,1.31
2015.03.02 01:27:23.047,1.3383,1.33832,1.00,1.50
2015.03.02 01:27:23.098,1.33832,1.33833,1.00,1.10
2015.03.02 01:27:23.199,1.33829,1.33837,1.00,1.95
2015.03.02 01:27:23.402,1.33827,1.33831,2.25,1.00
2015.03.02 01:27:23.503,1.33824,1.33829,1.12,1.00
2015.03.02 01:27:23.655,1.3382,1.33829,3.56,1.50
2015.03.02 01:27:24.296,1.3382,1.33829,1.50,1.50
2015.03.02 01:27:24.802,1.33821,1.33829,1.00,1.50
2015.03.02 01:27:25.348,1.3382,1.33829,3.00,1.50
2015.03.02 01:27:26.672,1.33823,1.33829,1.00,1.00
2015.03.02 01:27:26.773,1.33823,1.33832,3.00,2.81
2015.03.02 01:27:28.564,1.33824,1.33834,1.00,2.06
2015.03.02 01:27:29.080,1.33825,1.33834,1.00,1.69
2015.03.02 01:27:29.202,1.33824,1.33827,1.00,1.00
2015.03.02 01:27:29.304,1.33822,1.33829,1.00,1.12
2015.03.02 01:27:29.405,1.3382,1.33829,1.00,3.56
2015.03.02 01:27:29.506,1.33819,1.33826,1.25,1.00
2015.03.02 01:27:29.860,1.33817,1.33826,1.50,1.00
2015.03.02 01:27:30.113,1.33819,1.33827,1.00,1.25
2015.03.02 01:27:30.416,1.33822,1.33831,1.00,2.44
2015.03.02 01:27:30.517,1.33822,1.33831,1.00,2.25
2015.03.02 01:27:31.027,1.33823,1.33832,1.00,1.25
2015.03.02 01:27:33.124,1.33826,1.33833,1.00,2.81
2015.03.02 01:27:33.635,1.33826,1.33834,1.00,1.00
2015.03.02 01:27:35.133,1.33826,1.33835,1.50,1.69
2015.03.02 01:27:35.636,1.33827,1.33836,1.00,3.56
2015.03.02 01:27:38.425,1.33826,1.33833,1.50,1.50
2015.03.02 01:27:38.476,1.33824,1.33833,1.50,2.25
2015.03.02 01:27:39.608,1.33824,1.33833,1.00,2.44
2015.03.02 01:27:40.855,1.33825,1.33833,1.00,2.44
2015.03.02 01:27:41.623,1.33825,1.33833,1.00,2.44
2015.03.02 01:27:44.664,1.33824,1.33833,1.50,2.25
2015.03.02 01:27:45.749,1.33824,1.33833,1.00,3.19
2015.03.02 01:27:46.719,1.33824,1.33833,1.00,3.19
2015.03.02 01:27:47.808,1.33824,1.33833,1.00,3.19
2015.03.02 01:27:49.812,1.33824,1.33833,1.00,3.19
2015.03.02 01:27:50.360,1.33825,1.33833,1.00,2.44
2015.03.02 01:27:50.818,1.33825,1.33833,1.00,2.44
2015.03.02 01:27:51.326,1.33826,1.33833,1.00,2.44
2015.03.02 01:27:55.581,1.33825,1.33833,1.50,2.44
2015.03.02 01:27:56.095,1.33828,1.33833,1.00,1.50
2015.03.02 01:27:56.628,1.33829,1.33833,1.00,1.50
2015.03.02 01:27:58.907,1.33829,1.33834,1.00,1.00
2015.03.02 01:28:01.912,1.3383,1.33836,1.00,2.06
2015.03.02 01:28:04.609,1.33829,1.33835,1.00,2.06
2015.03.02 01:28:05.115,1.33828,1.33835,1.00,2.81
2015.03.02 01:28:11.613,1.3383,1.33837,1.00,3.94
2015.03.02 01:28:12.137,1.33829,1.33837,1.00,3.19
2015.03.02 01:28:12.652,1.33829,1.33837,1.00,3.19
2015.03.02 01:28:13.185,1.33829,1.33837,1.00,3.19
2015.03.02 01:28:13.338,1.33825,1.33834,1.69,1.87
2015.03.02 01:28:13.388,1.33825,1.33832,1.50,1.00
2015.03.02 01:28:13.925,1.33825,1.33832,1.00,2.62
2015.03.02 01:28:15.353,1.33826,1.33832,1.00,2.62
2015.03.02 01:28:15.661,1.33826,1.33832,1.00,2.81
2015.03.02 01:28:15.763,1.33824,1.33832,1.00,3.56
2015.03.02 01:28:16.098,1.33824,1.33832,1.00,3.56
2015.03.02 01:28:16.320,1.33826,1.33832,1.00,3.94
2015.03.02 01:28:18.102,1.33826,1.33832,1.00,3.75
2015.03.02 01:28:18.547,1.33825,1.3383,1.00,2.62
2015.03.02 01:28:19.297,1.33826,1.3383,1.00,2.25
2015.03.02 01:28:24.574,1.33825,1.3383,1.50,2.62
2015.03.02 01:28:24.904,1.33827,1.3383,1.00,2.62
2015.03.02 01:28:24.955,1.33825,1.3383,1.00,2.62
2015.03.02 01:28:25.329,1.33826,1.33832,1.00,1.62
2015.03.02 01:28:25.844,1.33826,1.33832,1.00,1.25
2015.03.02 01:28:27.245,1.33825,1.3383,1.00,1.12
2015.03.02 01:28:27.448,1.33822,1.3383,1.00,2.81
2015.03.02 01:28:27.852,1.33824,1.3383,1.00,2.81
2015.03.02 01:28:28.155,1.33826,1.3383,1.00,2.06
2015.03.02 01:28:29.899,1.33825,1.3383,1.00,1.12
2015.03.02 01:28:30.151,1.33822,1.3383,1.00,1.31
2015.03.02 01:28:30.202,1.33822,1.3383,1.00,2.25
2015.03.02 01:28:30.303,1.3382,1.33828,1.00,1.87
2015.03.02 01:28:30.404,1.33818,1.33826,1.57,1.37
2015.03.02 01:28:31.073,1.33818,1.33826,1.00,1.37
2015.03.02 01:28:32.164,1.33818,1.33826,1.00,1.12
2015.03.02 01:28:33.493,1.33818,1.33827,1.00,1.69
2015.03.02 01:28:34.104,1.33818,1.33828,1.00,2.44
2015.03.02 01:28:34.717,1.33817,1.33825,1.65,2.81
2015.03.02 01:28:34.869,1.33815,1.33824,2.70,1.25
2015.03.02 01:28:35.021,1.33815,1.33823,1.10,2.06
2015.03.02 01:28:35.071,1.33813,1.33823,1.00,2.96
2015.03.02 01:28:35.324,1.33813,1.33821,1.00,2.14
2015.03.02 01:28:36.314,1.33813,1.33821,1.00,1.62
2015.03.02 01:28:36.998,1.33813,1.33821,1.00,1.25
2015.03.02 01:28:37.520,1.33813,1.33822,1.50,1.87
2015.03.02 01:28:38.488,1.33814,1.33822,1.00,1.31
2015.03.02 01:28:38.891,1.33816,1.33825,1.00,2.81
2015.03.02 01:28:39.771,1.33816,1.33825,1.00,2.62
2015.03.02 01:28:40.474,1.33816,1.33825,1.00,2.62
2015.03.02 01:28:41.019,1.33815,1.33824,1.95,1.37
2015.03.02 01:28:41.403,1.33816,1.33827,2.25,2.44
2015.03.02 01:28:42.274,1.33816,1.33827,2.25,2.06
2015.03.02 01:28:44.106,1.33817,1.33827,1.00,2.06
2015.03.02 01:28:44.430,1.33819,1.33827,1.00,2.06
2015.03.02 01:28:45.143,1.33818,1.33826,1.00,1.31
2015.03.02 01:28:45.705,1.33817,1.33826,1.50,1.69
2015.03.02 01:28:46.773,1.33817,1.33826,1.00,2.44
2015.03.02 01:28:47.077,1.33815,1.33824,1.12,3.19
2015.03.02 01:28:48.697,1.33815,1.33823,1.00,1.56
2015.03.02 01:28:48.851,1.33811,1.33818,1.00,1.00
2015.03.02 01:28:48.901,1.33811,1.33818,1.09,1.00
2015.03.02 01:28:49.104,1.3381,1.33818,1.50,1.00
2015.03.02 01:28:49.182,1.3381,1.3382,2.25,1.87
2015.03.02 01:28:49.538,1.33813,1.33821,1.00,2.06
2015.03.02 01:28:49.841,1.33815,1.33824,1.50,2.06
2015.03.02 01:28:50.460,1.33812,1.3382,1.97,1.00
2015.03.02 01:28:50.562,1.33812,1.3382,1.50,1.00
2015.03.02 01:28:51.079,1.33812,1.33821,1.50,1.31
2015.03.02 01:28:51.594,1.33812,1.33821,1.50,1.31
2015.03.02 01:28:52.498,1.33812,1.33819,1.00,1.00
2015.03.02 01:28:52.599,1.3381,1.33818,1.87,1.00
2015.03.02 01:28:52.802,1.3381,1.3382,2.62,1.87
2015.03.02 01:28:53.155,1.33811,1.3382,1.29,1.12
2015.03.02 01:28:53.660,1.33812,1.3382,1.09,1.00
2015.03.02 01:28:53.762,1.33812,1.3382,1.00,1.12
2015.03.02 01:28:57.546,1.33811,1.33819,1.20,1.00
2015.03.02 01:28:57.648,1.33811,1.33817,1.10,1.00
2015.03.02 01:28:57.851,1.33807,1.33816,1.87,2.25
2015.03.02 01:28:58.356,1.33806,1.33815,3.00,1.00
2015.03.02 01:29:04.683,1.33806,1.33815,2.32,1.00
2015.03.02 01:29:05.162,1.33808,1.33815,1.00,1.00
2015.03.02 01:29:08.982,1.33808,1.33815,1.00,1.19
2015.03.02 01:29:09.984,1.33808,1.33815,1.00,1.19
2015.03.02 01:29:10.703,1.33807,1.33815,1.00,1.19
2015.03.02 01:29:11.232,1.33806,1.33815,1.57,1.19
2015.03.02 01:29:11.771,1.33806,1.33815,1.50,1.19
2015.03.02 01:29:14.233,1.33806,1.33815,1.50,1.00
2015.03.02 01:29:17.439,1.33806,1.33815,1.50,1.19
2015.03.02 01:29:18.413,1.33806,1.33815,1.50,1.31
2015.03.02 01:29:19.527,1.33806,1.33814,1.50,1.19
2015.03.02 01:29:20.653,1.33806,1.33814,1.50,1.19
2015.03.02 01:29:22.323,1.33805,1.33813,1.00,1.69
2015.03.02 01:29:22.932,1.33805,1.33813,1.00,1.69
2015.03.02 01:29:23.750,1.33806,1.33813,1.00,1.69
2015.03.02 01:29:24.214,1.33806,1.33813,1.00,1.69
2015.03.02 01:29:24.461,1.33806,1.33813,1.19,1.69
2015.03.02 01:29:24.971,1.33805,1.33813,1.69,1.69
2015.03.02 01:29:25.838,1.33805,1.33813,1.69,1.69
2015.03.02 01:29:26.462,1.33805,1.33813,2.44,1.50
2015.03.02 01:29:27.094,1.33805,1.33813,3.19,1.50
2015.03.02 01:29:27.508,1.33805,1.33813,3.09,1.50
2015.03.02 01:29:29.427,1.33805,1.33813,1.00,2.51
2015.03.02 01:29:30.323,1.33805,1.33813,1.00,2.14
2015.03.02 01:29:31.168,1.33807,1.33813,1.00,2.51
2015.03.02 01:29:31.219,1.33804,1.33811,1.00,1.25
2015.03.02 01:29:31.735,1.33803,1.33811,1.00,1.19
2015.03.02 01:29:32.453,1.33803,1.33811,1.00,1.12
2015.03.02 01:29:33.564,1.33803,1.33811,1.00,1.69
2015.03.02 01:29:39.572,1.33803,1.33811,1.00,1.00
2015.03.02 01:29:48.696,1.33805,1.33812,1.00,1.25
2015.03.02 01:29:53.020,1.33806,1.33812,1.00,1.25
2015.03.02 01:29:57.172,1.33806,1.33812,1.00,1.19
2015.03.02 01:29:59.849,1.33804,1.33812,1.00,3.19
2015.03.02 01:30:00.356,1.33805,1.33813,1.00,1.39
2015.03.02 01:30:01.906,1.33805,1.33813,1.00,1.84
2015.03.02 01:30:09.832,1.33803,1.3381,1.00,1.87
2015.03.02 01:30:10.136,1.33799,1.33805,1.00,1.00
2015.03.02 01:30:10.653,1.33799,1.33806,1.00,2.06
2015.03.02 01:30:11.156,1.33799,1.33806,1.00,2.81
2015.03.02 01:30:17.679,1.33799,1.33805,1.00,2.06
2015.03.02 01:30:20.587,1.33799,1.33805,1.19,2.06
2015.03.02 01:30:21.136,1.33799,1.33805,1.25,1.19
2015.03.02 01:30:21.674,1.33799,1.33805,1.19,1.00
2015.03.02 01:30:23.735,1.33799,1.33805,1.15,1.25
2015.03.02 01:30:24.647,1.338,1.33807,1.00,1.95
2015.03.02 01:30:24.849,1.33802,1.33809,1.00,1.26
2015.03.02 01:30:25.152,1.33804,1.33812,2.36,2.51
2015.03.02 01:30:25.667,1.33804,1.33812,2.36,1.94
2015.03.02 01:30:26.221,1.33804,1.33812,2.36,1.25
2015.03.02 01:30:27.298,1.33804,1.33812,2.36,1.25
2015.03.02 01:30:28.113,1.33804,1.33812,2.36,1.25
2015.03.02 01:30:28.358,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:28.968,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:30.090,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:30.619,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:31.161,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:31.694,1.33804,1.33812,2.36,1.19
2015.03.02 01:30:32.269,1.33804,1.33812,2.36,1.25
2015.03.02 01:30:33.533,1.33804,1.33812,2.36,1.25
2015.03.02 01:30:34.219,1.33804,1.33812,1.11,3.19
2015.03.02 01:30:34.522,1.33798,1.33801,1.12,1.00
2015.03.02 01:30:34.573,1.33797,1.33801,1.10,1.00
2015.03.02 01:30:34.877,1.33797,1.33799,1.00,1.00
2015.03.02 01:30:35.600,1.33798,1.33801,1.00,1.00
2015.03.02 01:30:37.175,1.33799,1.33802,1.00,1.25
2015.03.02 01:30:38.177,1.33799,1.33803,1.00,1.12
2015.03.02 01:30:40.172,1.33799,1.33801,1.00,1.00
2015.03.02 01:30:40.677,1.33799,1.338,1.00,1.00
2015.03.02 01:30:41.033,1.33796,1.33799,1.00,1.00
2015.03.02 01:30:42.877,1.33799,1.33801,1.00,1.00
2015.03.02 01:30:43.403,1.33798,1.33801,1.00,1.00
2015.03.02 01:30:43.926,1.33798,1.33802,1.00,1.00
2015.03.02 01:30:44.735,1.33798,1.33802,1.00,1.37
2015.03.02 01:30:44.887,1.33798,1.33804,1.00,2.06
2015.03.02 01:30:45.190,1.33798,1.33801,1.00,1.19
2015.03.02 01:30:45.241,1.33796,1.33801,1.00,1.19
2015.03.02 01:30:45.896,1.33796,1.33799,1.00,1.00
2015.03.02 01:30:46.911,1.33796,1.338,1.00,1.12
2015.03.02 01:30:47.423,1.33796,1.33801,1.00,1.87
2015.03.02 01:30:48.168,1.33796,1.33801,1.00,2.06
2015.03.02 01:30:49.362,1.33796,1.33799,1.00,1.00
2015.03.02 01:30:51.411,1.33797,1.33799,1.00,1.00
2015.03.02 01:30:51.462,1.33797,1.33801,1.00,1.00
2015.03.02 01:30:51.563,1.33798,1.33804,1.00,1.50
2015.03.02 01:30:52.076,1.33799,1.33805,1.00,1.25
2015.03.02 01:30:52.431,1.33799,1.33807,1.50,1.25
2015.03.02 01:30:52.945,1.33799,1.33806,1.50,1.12
2015.03.02 01:30:59.392,1.33799,1.33806,1.50,1.31
2015.03.02 01:31:00.002,1.338,1.33806,1.00,1.56
2015.03.02 01:31:08.742,1.338,1.33804,1.00,1.00
2015.03.02 01:31:09.447,1.33799,1.33804,1.00,1.00
2015.03.02 01:31:10.833,1.33799,1.33806,1.50,1.56
2015.03.02 01:31:16.674,1.33799,1.33806,1.50,1.56
2015.03.02 01:31:20.388,1.33799,1.33806,1.50,1.31
2015.03.02 01:31:21.486,1.33799,1.33806,1.50,1.62
2015.03.02 01:31:23.381,1.338,1.33807,1.00,1.37
2015.03.02 01:31:23.973,1.33799,1.33807,1.00,1.37
2015.03.02 01:31:27.451,1.33799,1.33805,1.20,1.00
2015.03.02 01:31:27.654,1.33799,1.33802,1.20,1.00
2015.03.02 01:31:27.755,1.33799,1.33804,1.20,1.00
2015.03.02 01:31:29.101,1.33799,1.33803,1.20,1.00
2015.03.02 01:31:31.151,1.33799,1.33802,1.00,1.00
2015.03.02 01:31:31.702,1.33799,1.33801,1.00,1.00
2015.03.02 01:31:32.376,1.33799,1.33804,1.00,1.25
2015.03.02 01:31:32.699,1.33799,1.33801,1.00,1.00
2015.03.02 01:31:32.751,1.33797,1.33801,1.00,1.00
2015.03.02 01:31:34.180,1.33796,1.33801,2.25,1.00
2015.03.02 01:31:37.927,1.33797,1.33801,1.00,1.00
2015.03.02 01:31:40.620,1.33796,1.33804,2.25,2.06
2015.03.02 01:31:41.371,1.33796,1.33804,2.25,1.31
2015.03.02 01:31:42.393,1.33796,1.33804,2.25,1.31
2015.03.02 01:31:49.309,1.33797,1.33804,1.50,1.31
2015.03.02 01:31:52.474,1.33797,1.33802,1.50,1.00
2015.03.02 01:31:54.340,1.33797,1.338,1.50,1.00
2015.03.02 01:31:54.913,1.33795,1.338,2.25,1.00
2015.03.02 01:31:55.442,1.33795,1.338,1.50,1.00
2015.03.02 01:32:00.609,1.33795,1.33798,1.50,1.00
2015.03.02 01:32:01.112,1.33792,1.33798,1.57,1.00
2015.03.02 01:32:01.415,1.33791,1.33796,1.50,1.00
2015.03.02 01:32:01.568,1.3379,1.33796,1.50,1.00
2015.03.02 01:32:02.061,1.33789,1.33795,1.31,1.00
2015.03.02 01:32:03.678,1.33791,1.338,1.12,1.69
2015.03.02 01:32:03.780,1.33795,1.338,1.37,1.00
2015.03.02 01:32:03.933,1.33799,1.33803,1.50,1.00
2015.03.02 01:32:04.034,1.338,1.33806,1.50,1.00
2015.03.02 01:32:12.999,1.338,1.33806,1.87,1.00
2015.03.02 01:32:23.888,1.338,1.33806,2.25,1.00
2015.03.02 01:32:25.852,1.338,1.33806,4.12,1.00
2015.03.02 01:32:26.003,1.33804,1.33808,1.00,1.00
2015.03.02 01:32:26.472,1.33803,1.33806,1.00,1.00
2015.03.02 01:32:26.774,1.33798,1.33804,4.50,1.00
2015.03.02 01:32:28.822,1.33801,1.33804,1.12,1.00
2015.03.02 01:32:35.673,1.33802,1.33806,1.37,1.00
2015.03.02 01:32:35.824,1.33804,1.33808,1.12,1.00
2015.03.02 01:32:47.006,1.33804,1.3381,1.12,1.00
2015.03.02 01:32:50.457,1.33802,1.33808,1.62,1.00
2015.03.02 01:32:50.760,1.33801,1.33806,1.50,1.00
2015.03.02 01:32:51.973,1.33802,1.33808,1.12,1.00
2015.03.02 01:33:00.036,1.33806,1.33808,1.00,1.00
2015.03.02 01:33:00.339,1.33808,1.33812,1.00,1.00
2015.03.02 01:33:03.323,1.33808,1.33815,1.00,1.00
2015.03.02 01:33:03.826,1.33807,1.33815,1.00,1.00
2015.03.02 01:33:04.340,1.33808,1.33815,1.00,1.00
2015.03.02 01:33:09.142,1.33806,1.33815,2.25,1.50
2015.03.02 01:33:09.845,1.33806,1.33814,1.00,1.50
2015.03.02 01:33:10.379,1.33805,1.33814,1.00,1.50
2015.03.02 01:33:12.365,1.33805,1.33813,1.00,1.00
2015.03.02 01:33:12.871,1.33804,1.33813,1.87,1.00
2015.03.02 01:33:19.328,1.33804,1.33813,2.81,1.00
2015.03.02 01:33:20.068,1.33805,1.33814,1.12,2.44
2015.03.02 01:33:20.371,1.33808,1.33815,1.12,1.00
2015.03.02 01:33:20.901,1.33808,1.33815,1.37,1.00
2015.03.02 01:33:22.570,1.33809,1.33815,2.62,1.00
2015.03.02 01:33:23.414,1.33811,1.33815,1.50,1.00
2015.03.02 01:33:23.465,1.33811,1.33819,1.87,2.25
2015.03.02 01:33:23.567,1.33814,1.33821,1.87,1.20
2015.03.02 01:33:23.618,1.33816,1.33824,1.00,2.62
2015.03.02 01:33:23.972,1.33814,1.33822,1.20,1.00
2015.03.02 01:33:24.417,1.33815,1.33823,1.47,1.00
2015.03.02 01:33:24.872,1.33814,1.33823,1.87,1.50
2015.03.02 01:33:25.225,1.33814,1.33821,1.37,1.00
2015.03.02 01:33:25.709,1.33814,1.33821,1.00,1.00
2015.03.02 01:33:26.283,1.33812,1.33821,1.87,1.00
2015.03.02 01:33:27.702,1.33812,1.3382,1.50,1.00
2015.03.02 01:33:27.905,1.33811,1.33818,2.00,1.00
2015.03.02 01:33:29.907,1.33811,1.33818,1.12,1.00
2015.03.02 01:33:30.635,1.33811,1.33819,1.12,1.00
2015.03.02 01:33:31.357,1.33811,1.3382,1.12,1.50
2015.03.02 01:33:40.210,1.33812,1.3382,1.00,1.50
2015.03.02 01:33:40.517,1.33812,1.3382,1.56,1.50
2015.03.02 01:33:40.618,1.33813,1.33822,1.87,1.69
2015.03.02 01:33:41.132,1.33814,1.33822,1.44,1.69
2015.03.02 01:33:44.108,1.33814,1.33823,2.06,1.69
2015.03.02 01:33:46.949,1.33818,1.33823,1.69,1.00
2015.03.02 01:33:47.000,1.33818,1.33825,2.62,1.09
2015.03.02 01:33:47.252,1.33818,1.33827,2.25,1.69
2015.03.02 01:33:48.037,1.33818,1.33827,2.25,1.69
2015.03.02 01:33:49.152,1.33818,1.33824,2.25,1.00
2015.03.02 01:33:53.529,1.33818,1.33823,2.25,1.00
2015.03.02 01:34:02.553,1.33818,1.33824,2.25,1.00
2015.03.02 01:34:03.061,1.33818,1.33823,2.25,1.00
2015.03.02 01:34:05.998,1.33816,1.33823,2.96,1.00
2015.03.02 01:34:09.392,1.33816,1.33822,3.15,1.00
2015.03.02 01:34:14.968,1.33816,1.33823,3.37,1.00
2015.03.02 01:34:15.120,1.33818,1.33822,1.12,1.00
2015.03.02 01:34:15.170,1.33818,1.33825,2.62,1.00
2015.03.02 01:34:15.692,1.33819,1.33826,2.62,1.00
2015.03.02 01:34:20.431,1.3382,1.33826,1.00,1.00
2015.03.02 01:34:20.983,1.3382,1.33824,1.00,1.00
2015.03.02 01:34:26.886,1.3382,1.33826,1.00,1.00
2015.03.02 01:34:27.400,1.3382,1.33827,1.12,1.00
2015.03.02 01:34:30.094,1.33819,1.33827,1.12,1.50
2015.03.02 01:34:32.301,1.33817,1.33824,2.81,1.00
2015.03.02 01:34:34.476,1.33817,1.33824,3.56,1.00
2015.03.02 01:34:38.221,1.33817,1.33826,2.44,1.00
2015.03.02 01:34:39.151,1.33817,1.33824,2.44,1.00
2015.03.02 01:34:42.005,1.33817,1.33824,2.44,1.00
2015.03.02 01:34:44.009,1.33817,1.33824,2.81,1.00
2015.03.02 01:34:48.016,1.33817,1.33824,2.44,1.00
2015.03.02 01:34:49.209,1.33817,1.33824,2.70,1.00
2015.03.02 01:34:49.326,1.33817,1.33826,2.70,1.00
2015.03.02 01:34:49.857,1.33819,1.33826,1.00,1.00
2015.03.02 01:34:51.067,1.33819,1.33825,1.25,1.00
2015.03.02 01:34:52.861,1.33818,1.33825,1.39,1.00
2015.03.02 01:34:53.175,1.33818,1.33827,1.76,2.25
2015.03.02 01:34:53.277,1.33818,1.33825,1.57,1.00
2015.03.02 01:34:59.542,1.33818,1.33825,1.70,1.00
2015.03.02 01:35:00.047,1.3382,1.33827,1.57,1.50
2015.03.02 01:35:00.148,1.33824,1.33827,1.50,1.00
2015.03.02 01:35:00.199,1.33824,1.33831,1.87,1.50
2015.03.02 01:35:00.300,1.33825,1.33832,1.50,1.00
2015.03.02 01:35:00.452,1.33826,1.33834,1.50,1.00
2015.03.02 01:35:00.985,1.33826,1.33834,2.25,1.00
2015.03.02 01:35:07.094,1.33827,1.33834,1.39,1.00
2015.03.02 01:35:07.598,1.33827,1.33833,1.25,1.00
2015.03.02 01:35:08.065,1.33827,1.33831,1.00,1.00
2015.03.02 01:35:10.867,1.33827,1.33831,1.37,1.00
2015.03.02 01:35:11.965,1.33827,1.33833,1.37,1.00
2015.03.02 01:35:12.678,1.33827,1.33834,1.37,1.00
2015.03.02 01:35:15.870,1.33827,1.33835,1.37,1.00
2015.03.02 01:35:16.807,1.33827,1.33835,2.25,1.00
2015.03.02 01:35:17.812,1.3383,1.33836,1.00,1.00
2015.03.02 01:35:18.014,1.3383,1.3384,1.00,2.51
2015.03.02 01:35:18.418,1.3383,1.33837,1.50,1.00
2015.03.02 01:35:18.959,1.33829,1.33837,1.00,1.00
2015.03.02 01:35:19.486,1.33829,1.33836,1.00,1.00
2015.03.02 01:35:20.671,1.33828,1.33836,2.25,1.00
2015.03.02 01:35:21.835,1.33828,1.33835,2.25,1.00
2015.03.02 01:35:30.412,1.33826,1.33835,3.07,1.69
2015.03.02 01:35:30.923,1.33826,1.33834,1.10,1.50
2015.03.02 01:35:32.434,1.33826,1.33833,1.10,1.00
2015.03.02 01:35:32.944,1.33826,1.33829,1.10,1.00
2015.03.02 01:35:33.095,1.33825,1.3383,1.57,3.00
2015.03.02 01:35:33.348,1.33825,1.33833,1.87,1.50
2015.03.02 01:35:33.449,1.33826,1.33834,1.87,1.00
2015.03.02 01:35:33.904,1.33828,1.33837,1.37,1.69
2015.03.02 01:35:39.506,1.33828,1.33837,1.00,1.00
2015.03.02 01:35:41.981,1.33828,1.33836,1.50,1.00
2015.03.02 01:35:43.654,1.33828,1.33836,1.87,1.00
2015.03.02 01:35:46.390,1.33828,1.33836,1.00,1.00
2015.03.02 01:35:46.578,1.33828,1.33837,1.37,1.50
2015.03.02 01:35:46.931,1.33828,1.33837,1.69,1.00
2015.03.02 01:35:47.516,1.33827,1.33836,1.69,1.50
2015.03.02 01:35:48.028,1.33827,1.33836,1.50,1.50
2015.03.02 01:35:48.987,1.33828,1.33836,1.87,1.50
2015.03.02 01:35:49.696,1.33828,1.33836,1.87,1.00
2015.03.02 01:35:50.723,1.33828,1.33836,2.44,1.00
2015.03.02 01:35:56.204,1.33828,1.33837,1.37,1.00
2015.03.02 01:35:58.690,1.33827,1.33836,2.06,1.50
2015.03.02 01:36:02.478,1.33828,1.33837,1.87,1.00
2015.03.02 01:36:02.982,1.33828,1.33838,2.62,3.94
2015.03.02 01:36:04.169,1.3383,1.33839,2.62,1.00
2015.03.02 01:36:06.096,1.33831,1.33839,1.00,1.00
2015.03.02 01:36:06.197,1.33832,1.33841,1.50,1.00
2015.03.02 01:36:06.349,1.33834,1.33842,1.37,1.00
2015.03.02 01:36:06.400,1.33836,1.33845,1.12,4.12
2015.03.02 01:36:06.909,1.33835,1.33845,1.37,2.25
2015.03.02 01:36:08.731,1.33837,1.33845,2.62,1.00
2015.03.02 01:36:08.833,1.33839,1.33848,1.50,2.25
2015.03.02 01:36:08.884,1.33838,1.33845,1.25,1.00
2015.03.02 01:36:08.935,1.33836,1.33845,1.31,1.00
2015.03.02 01:36:09.290,1.33836,1.33845,2.25,1.00
2015.03.02 01:36:09.644,1.33839,1.33848,1.87,1.50
2015.03.02 01:36:09.846,1.3384,1.3385,3.37,1.50
2015.03.02 01:36:10.354,1.3384,1.3385,4.12,1.50
2015.03.02 01:36:12.190,1.33841,1.33849,2.21,1.00
2015.03.02 01:36:12.291,1.33841,1.33848,1.00,1.00
2015.03.02 01:36:12.393,1.33839,1.33846,2.02,1.00
2015.03.02 01:36:12.696,1.33837,1.33844,1.37,1.50
2015.03.02 01:36:14.273,1.33834,1.33844,6.56,2.25
2015.03.02 01:36:14.805,1.3384,1.33845,1.37,1.00
2015.03.02 01:36:14.958,1.33839,1.33847,1.87,1.00
2015.03.02 01:36:18.295,1.33839,1.33847,1.87,1.00
2015.03.02 01:36:20.806,1.33841,1.33848,1.00,1.00
2015.03.02 01:36:21.311,1.33841,1.33849,1.25,1.00
2015.03.02 01:36:27.349,1.33841,1.33849,1.62,1.00
2015.03.02 01:36:28.196,1.33841,1.33849,1.25,1.00
2015.03.02 01:36:28.744,1.33841,1.33849,1.19,1.00
2015.03.02 01:36:31.618,1.33842,1.33851,1.12,1.50
2015.03.02 01:36:32.233,1.33842,1.33852,1.87,1.69
2015.03.02 01:36:33.642,1.33842,1.33852,1.31,1.69
2015.03.02 01:36:34.650,1.33842,1.33852,1.12,1.69
2015.03.02 01:36:37.252,1.33842,1.33852,1.69,1.69
2015.03.02 01:36:40.670,1.33842,1.33852,2.06,1.50
2015.03.02 01:36:43.399,1.33842,1.33852,1.00,1.69
2015.03.02 01:36:43.921,1.33842,1.3385,1.00,1.00
2015.03.02 01:36:45.286,1.33842,1.33852,1.00,1.69
2015.03.02 01:36:46.092,1.33842,1.33851,1.00,1.00
2015.03.02 01:36:46.143,1.33841,1.33849,1.50,1.00
2015.03.02 01:36:46.753,1.3384,1.33848,1.25,2.25
2015.03.02 01:36:47.440,1.33839,1.33845,1.46,1.00
2015.03.02 01:36:47.743,1.33836,1.33843,1.01,1.00
2015.03.02 01:36:48.383,1.33836,1.33844,1.01,1.00
2015.03.02 01:36:52.223,1.33835,1.33842,3.00,1.00
2015.03.02 01:36:52.324,1.33835,1.33842,2.25,1.25
2015.03.02 01:36:52.425,1.33834,1.33841,1.57,1.00
2015.03.02 01:36:52.829,1.33832,1.3384,2.06,1.37
