2015.03.17 05:57:21.864,1.28155,1.28161,1.50,1.50
2015.03.17 05:57:26.261,1.28155,1.2816,1.07,1.07
2015.03.17 05:57:26.796,1.28155,1.2816,1.10,1.07
2015.03.17 05:57:33.784,1.28151,1.28159,1.57,1.07
2015.03.17 05:57:34.765,1.28149,1.28158,3.00,1.85
2015.03.17 05:57:34.817,1.28149,1.28157,3.00,1.50
2015.03.17 05:57:37.087,1.28149,1.28155,3.00,1.50
2015.03.17 05:57:40.580,1.28147,1.28154,1.50,1.07
2015.03.17 05:57:40.631,1.28147,1.28154,1.07,1.07
2015.03.17 05:57:43.123,1.28146,1.28154,1.07,1.85
2015.03.17 05:57:43.708,1.28146,1.28152,1.07,1.07
2015.03.17 05:57:45.971,1.28147,1.28152,2.32,1.07
2015.03.17 05:57:46.336,1.28148,1.28154,1.07,1.07
2015.03.17 05:57:46.879,1.28147,1.28154,2.32,1.07
2015.03.17 05:57:48.479,1.28148,1.28156,1.50,1.50
2015.03.17 05:57:48.783,1.2815,1.28156,1.07,1.07
2015.03.17 05:57:54.476,1.28151,1.28158,1.57,1.07
2015.03.17 05:57:55.592,1.28153,1.28158,1.00,1.07
2015.03.17 05:57:55.693,1.28154,1.2816,1.20,1.50
2015.03.17 05:57:55.997,1.28157,1.2816,1.00,1.50
2015.03.17 05:57:56.580,1.28157,1.28162,1.00,1.50
2015.03.17 05:57:57.094,1.28158,1.28162,1.00,1.50
2015.03.17 05:57:58.207,1.28159,1.28162,1.00,1.50
2015.03.17 05:57:58.308,1.28161,1.28165,1.00,3.00
2015.03.17 05:57:58.460,1.28161,1.28167,1.57,1.57
2015.03.17 05:57:58.978,1.28159,1.28164,1.20,1.50
2015.03.17 05:58:02.830,1.28157,1.28163,1.57,2.32
2015.03.17 05:58:04.136,1.2816,1.28163,1.00,1.07
2015.03.17 05:58:04.723,1.28159,1.28163,1.00,1.07
2015.03.17 05:58:06.920,1.2816,1.28162,1.00,1.00
2015.03.17 05:58:07.123,1.28157,1.28163,2.25,1.50
2015.03.17 05:58:07.325,1.28154,1.28163,2.32,2.25
2015.03.17 05:58:07.376,1.28154,1.2816,2.32,1.07
2015.03.17 05:58:07.528,1.28153,1.28158,1.57,1.07
2015.03.17 05:58:08.050,1.28152,1.28158,2.32,1.07
2015.03.17 05:58:14.933,1.2815,1.28157,1.07,1.07
2015.03.17 05:58:19.733,1.28153,1.2816,1.12,2.32
2015.03.17 05:58:20.066,1.28155,1.28161,1.87,1.20
2015.03.17 05:58:20.219,1.28155,1.28159,1.50,1.00
2015.03.17 05:58:20.421,1.28151,1.28156,1.07,1.10
2015.03.17 05:58:20.939,1.2815,1.28155,1.07,1.10
2015.03.17 05:58:21.452,1.2815,1.28154,1.07,1.00
2015.03.17 05:58:21.998,1.2815,1.28156,1.07,1.57
2015.03.17 05:58:25.975,1.2815,1.28153,1.07,1.00
2015.03.17 05:58:26.278,1.28146,1.28151,1.50,1.00
2015.03.17 05:58:26.785,1.28146,1.28153,1.50,1.20
2015.03.17 05:58:31.489,1.2815,1.28154,1.00,1.50
2015.03.17 05:58:32.865,1.28148,1.28154,1.45,1.07
2015.03.17 05:58:38.610,1.28149,1.28153,1.20,1.00
2015.03.17 05:58:41.690,1.28149,1.28151,1.00,1.07
2015.03.17 05:58:41.851,1.28148,1.28153,1.87,1.20
2015.03.17 05:58:59.028,1.28147,1.28153,1.50,1.50
2015.03.17 05:59:20.953,1.28148,1.28155,1.95,1.12
2015.03.17 05:59:21.527,1.28148,1.28155,1.95,1.12
2015.03.17 05:59:23.685,1.28148,1.28155,1.95,1.12
2015.03.17 05:59:26.024,1.28147,1.28154,1.45,1.20
2015.03.17 05:59:26.477,1.28147,1.28154,1.45,1.20
2015.03.17 05:59:27.024,1.28147,1.28154,1.45,1.20
2015.03.17 05:59:27.328,1.2815,1.28154,1.87,1.20
2015.03.17 05:59:27.429,1.28151,1.28159,2.62,3.00
2015.03.17 05:59:27.959,1.28153,1.2816,2.89,1.20
2015.03.17 05:59:28.498,1.28154,1.2816,1.87,1.20
2015.03.17 05:59:28.750,1.28157,1.2816,3.19,1.20
2015.03.17 05:59:29.282,1.28164,1.28167,1.00,1.00
2015.03.17 05:59:29.388,1.28164,1.28169,1.20,1.20
2015.03.17 05:59:30.260,1.28163,1.28169,1.07,1.20
2015.03.17 05:59:30.614,1.28161,1.28168,1.50,4.50
2015.03.17 05:59:30.931,1.28162,1.28168,1.87,1.65
2015.03.17 05:59:31.083,1.28164,1.28171,1.07,2.62
2015.03.17 05:59:31.387,1.28165,1.28173,2.40,2.25
2015.03.17 05:59:35.084,1.28162,1.28171,2.25,1.76
2015.03.17 05:59:35.135,1.28162,1.28169,1.50,1.65
2015.03.17 05:59:35.777,1.28161,1.28169,2.25,1.65
2015.03.17 05:59:37.880,1.28163,1.28171,2.25,1.69
2015.03.17 05:59:38.238,1.28168,1.28173,1.00,1.29
2015.03.17 05:59:38.542,1.28164,1.28169,2.25,1.00
2015.03.17 05:59:38.745,1.28163,1.2817,1.20,1.27
2015.03.17 05:59:39.235,1.28163,1.28168,1.20,1.00
2015.03.17 05:59:39.494,1.28163,1.2817,1.20,1.09
2015.03.17 05:59:39.595,1.28163,1.2817,1.85,1.01
2015.03.17 05:59:40.051,1.28166,1.28172,1.50,1.87
2015.03.17 05:59:40.849,1.28166,1.28172,3.00,1.50
2015.03.17 05:59:41.164,1.28165,1.28169,1.07,1.00
2015.03.17 05:59:41.375,1.28164,1.28169,1.10,1.00
2015.03.17 05:59:41.527,1.28164,1.28171,1.10,1.10
2015.03.17 05:59:42.486,1.28165,1.28171,1.00,1.10
2015.03.17 05:59:42.790,1.28166,1.28171,3.00,1.00
2015.03.17 05:59:43.342,1.28166,1.28173,1.10,1.87
2015.03.17 05:59:43.645,1.28167,1.28173,1.07,1.95
2015.03.17 05:59:53.335,1.28167,1.2817,1.07,1.00
2015.03.17 05:59:53.487,1.28165,1.2817,1.07,1.00
2015.03.17 05:59:56.440,1.28165,1.28172,1.07,1.20
2015.03.17 05:59:56.542,1.28165,1.28172,1.50,1.12
2015.03.17 05:59:56.846,1.28167,1.28173,1.07,1.01
2015.03.17 05:59:59.845,1.28168,1.28173,1.47,1.10
