2015.03.03 07:04:16.305,1.34064,1.34069,1.00,1.50
2015.03.03 07:04:16.356,1.34064,1.34068,1.12,1.07
2015.03.03 07:04:16.407,1.34066,1.34069,2.62,1.07
2015.03.03 07:04:16.461,1.34068,1.34072,1.50,2.25
2015.03.03 07:04:16.966,1.34066,1.34072,1.12,2.25
2015.03.03 07:04:17.219,1.34066,1.34069,1.00,1.50
2015.03.03 07:04:17.752,1.34067,1.34069,1.00,1.50
2015.03.03 07:04:18.089,1.34069,1.34072,1.00,1.07
2015.03.03 07:04:18.342,1.34069,1.34075,1.00,1.50
2015.03.03 07:04:18.544,1.34069,1.34073,1.00,1.50
2015.03.03 07:04:18.595,1.34066,1.34072,1.00,1.65
2015.03.03 07:04:18.646,1.34063,1.3407,1.75,3.82
2015.03.03 07:04:18.747,1.34062,1.34065,1.37,1.20
2015.03.03 07:04:18.798,1.34062,1.34065,1.00,1.20
2015.03.03 07:04:18.848,1.34062,1.34066,1.00,2.25
2015.03.03 07:04:18.899,1.3406,1.34064,1.00,1.50
2015.03.03 07:04:19.101,1.3406,1.34066,1.50,1.07
2015.03.03 07:04:19.202,1.34063,1.34066,1.00,1.07
2015.03.03 07:04:19.303,1.34065,1.34069,1.00,1.50
2015.03.03 07:04:19.405,1.34067,1.34069,1.00,1.50
2015.03.03 07:04:19.707,1.34068,1.34073,3.94,1.75
2015.03.03 07:04:19.758,1.34071,1.34081,1.00,4.20
2015.03.03 07:04:19.809,1.34073,1.34081,1.00,4.20
2015.03.03 07:04:20.162,1.34076,1.34081,1.00,1.07
2015.03.03 07:04:20.465,1.34084,1.34087,1.50,1.75
2015.03.03 07:04:20.516,1.34084,1.3409,1.69,1.07
2015.03.03 07:04:20.617,1.34085,1.34091,1.19,1.07
2015.03.03 07:04:20.769,1.34087,1.34094,1.50,1.50
2015.03.03 07:04:21.279,1.34087,1.34095,1.25,1.07
2015.03.03 07:04:21.380,1.34087,1.34093,1.25,1.50
2015.03.03 07:04:21.886,1.34088,1.34093,1.00,1.50
2015.03.03 07:04:21.996,1.34086,1.34093,1.12,1.50
2015.03.03 07:04:22.249,1.34084,1.34092,3.37,1.50
2015.03.03 07:04:22.627,1.34082,1.34089,1.56,1.00
2015.03.03 07:04:22.778,1.34082,1.34091,1.56,1.20
2015.03.03 07:04:23.321,1.34082,1.34091,1.25,3.07
2015.03.03 07:04:23.862,1.34081,1.34091,3.94,1.50
2015.03.03 07:04:24.179,1.34084,1.34093,1.00,1.09
2015.03.03 07:04:24.483,1.34083,1.34091,1.00,1.50
2015.03.03 07:04:24.785,1.34087,1.34091,1.00,1.50
2015.03.03 07:04:25.088,1.34089,1.34093,1.56,1.50
2015.03.03 07:04:25.139,1.34089,1.34095,1.37,1.07
2015.03.03 07:04:25.246,1.3409,1.34096,1.00,1.50
2015.03.03 07:04:25.297,1.34088,1.34093,2.44,1.50
2015.03.03 07:04:26.078,1.3409,1.34093,1.00,1.07
2015.03.03 07:04:26.381,1.34096,1.34101,3.75,1.50
2015.03.03 07:04:26.483,1.341,1.34103,1.50,1.07
2015.03.03 07:04:26.937,1.34102,1.34104,1.00,1.00
2015.03.03 07:04:27.140,1.34106,1.34108,1.00,1.50
2015.03.03 07:04:27.645,1.34103,1.34104,1.20,1.00
2015.03.03 07:04:28.063,1.3411,1.34113,1.10,1.67
2015.03.03 07:04:28.115,1.34108,1.34114,1.00,1.00
2015.03.03 07:04:28.217,1.34105,1.34113,1.37,1.07
2015.03.03 07:04:28.520,1.34102,1.34111,1.00,4.12
2015.03.03 07:04:28.722,1.341,1.34108,1.62,1.00
2015.03.03 07:04:29.026,1.341,1.34102,1.00,1.00
2015.03.03 07:04:29.076,1.34096,1.34102,1.12,1.00
2015.03.03 07:04:29.228,1.34093,1.341,1.50,1.50
2015.03.03 07:04:29.531,1.34098,1.34106,1.31,1.00
2015.03.03 07:04:29.884,1.34097,1.34107,3.00,2.62
2015.03.03 07:04:30.188,1.34088,1.34097,1.00,2.25
2015.03.03 07:04:30.239,1.34087,1.34097,2.89,1.12
2015.03.03 07:04:30.340,1.34087,1.34095,1.01,1.00
2015.03.03 07:04:30.849,1.34086,1.34095,1.50,1.65
2015.03.03 07:04:31.738,1.34092,1.34095,1.00,1.20
2015.03.03 07:04:31.841,1.34091,1.34096,1.00,1.87
2015.03.03 07:04:31.942,1.34091,1.34099,1.00,1.50
2015.03.03 07:04:32.043,1.3409,1.34097,1.00,1.22
2015.03.03 07:04:32.355,1.34087,1.34094,1.37,1.07
2015.03.03 07:04:32.711,1.34087,1.34094,1.00,1.07
2015.03.03 07:04:33.147,1.34089,1.34094,1.50,1.07
2015.03.03 07:04:33.303,1.34089,1.34097,1.50,1.69
2015.03.03 07:04:33.606,1.34089,1.34094,1.50,1.50
2015.03.03 07:04:33.910,1.34088,1.34094,2.06,1.50
2015.03.03 07:04:35.603,1.34084,1.34093,5.25,1.07
2015.03.03 07:04:35.654,1.34084,1.34093,3.75,1.07
2015.03.03 07:04:35.806,1.34082,1.3409,2.44,1.07
2015.03.03 07:04:36.353,1.34082,1.34089,2.06,1.10
2015.03.03 07:04:37.634,1.34082,1.3409,3.00,1.07
2015.03.03 07:04:38.184,1.34083,1.3409,1.00,1.07
2015.03.03 07:04:38.800,1.34083,1.3409,1.87,1.07
2015.03.03 07:04:39.310,1.34084,1.34091,1.00,1.07
2015.03.03 07:04:40.563,1.34082,1.34091,3.94,1.07
2015.03.03 07:04:41.068,1.3408,1.3409,3.94,1.07
2015.03.03 07:04:41.482,1.3408,1.34089,1.50,1.09
2015.03.03 07:04:41.986,1.34079,1.34088,1.31,1.12
2015.03.03 07:04:42.557,1.34078,1.34086,1.69,1.00
2015.03.03 07:04:42.810,1.34076,1.34086,1.76,2.32
2015.03.03 07:04:42.860,1.34076,1.34083,1.01,1.00
2015.03.03 07:04:43.163,1.34072,1.3408,1.87,2.32
2015.03.03 07:04:43.265,1.34071,1.34078,1.00,1.00
2015.03.03 07:04:43.366,1.34069,1.34077,1.25,1.50
2015.03.03 07:04:43.518,1.34069,1.34074,1.25,1.00
2015.03.03 07:04:43.619,1.34067,1.34077,2.59,1.12
2015.03.03 07:04:43.871,1.34072,1.34077,1.00,1.12
2015.03.03 07:04:44.376,1.34071,1.34079,1.37,2.25
2015.03.03 07:04:44.881,1.3407,1.3408,1.50,2.14
2015.03.03 07:04:46.291,1.3407,1.34079,1.50,1.10
2015.03.03 07:04:46.698,1.3407,1.34077,1.12,1.00
2015.03.03 07:04:47.103,1.3407,1.34079,1.12,1.09
2015.03.03 07:04:47.608,1.34071,1.3408,1.00,1.69
2015.03.03 07:04:48.553,1.3407,1.3408,1.75,1.50
2015.03.03 07:04:51.868,1.34072,1.3408,1.12,2.25
2015.03.03 07:04:51.969,1.3407,1.34072,1.12,1.50
2015.03.03 07:04:52.020,1.34072,1.34075,1.00,1.20
2015.03.03 07:04:52.070,1.34072,1.34076,1.00,1.50
2015.03.03 07:04:52.373,1.34072,1.34082,1.75,2.81
2015.03.03 07:04:52.525,1.34076,1.34082,1.00,2.25
2015.03.03 07:04:52.828,1.34083,1.34086,1.50,1.07
2015.03.03 07:04:53.266,1.34084,1.3409,1.87,1.50
2015.03.03 07:04:53.318,1.34086,1.3409,1.00,1.50
2015.03.03 07:04:54.332,1.34084,1.3409,3.00,1.50
2015.03.03 07:04:55.195,1.34085,1.3409,1.50,1.50
2015.03.03 07:04:56.261,1.34085,1.3409,1.00,1.50
2015.03.03 07:04:56.772,1.34084,1.3409,1.00,1.50
2015.03.03 07:04:57.250,1.34082,1.3409,1.00,1.87
2015.03.03 07:04:57.351,1.34082,1.34088,1.00,1.07
2015.03.03 07:05:00.325,1.34082,1.34087,1.00,2.25
2015.03.03 07:05:00.375,1.34078,1.34087,1.75,1.87
2015.03.03 07:05:00.746,1.34078,1.34086,1.00,2.06
2015.03.03 07:05:01.398,1.34073,1.34084,3.45,1.31
2015.03.03 07:05:01.449,1.34073,1.34082,1.50,1.47
2015.03.03 07:05:01.651,1.34071,1.34081,1.39,1.00
2015.03.03 07:05:01.953,1.3407,1.34081,3.56,1.85
2015.03.03 07:05:02.500,1.3407,1.3408,3.56,1.50
2015.03.03 07:05:03.011,1.34072,1.3408,1.12,1.50
2015.03.03 07:05:04.292,1.34072,1.34082,1.50,1.87
2015.03.03 07:05:04.494,1.34073,1.34082,1.00,1.87
2015.03.03 07:05:05.261,1.34073,1.34081,1.87,1.50
2015.03.03 07:05:08.675,1.34074,1.34081,1.37,1.50
2015.03.03 07:05:08.826,1.34076,1.34083,1.00,2.25
2015.03.03 07:05:08.877,1.34078,1.34085,1.00,1.97
2015.03.03 07:05:08.928,1.34078,1.34085,1.00,1.50
2015.03.03 07:05:09.448,1.34077,1.34086,1.87,1.07
2015.03.03 07:05:09.819,1.34079,1.34087,1.50,1.10
2015.03.03 07:05:15.659,1.34077,1.34087,1.50,1.76
2015.03.03 07:05:15.710,1.34075,1.34084,2.32,1.56
2015.03.03 07:05:15.962,1.34071,1.34081,2.62,1.69
2015.03.03 07:05:16.417,1.34074,1.34082,1.00,2.89
2015.03.03 07:05:16.720,1.34076,1.34083,1.50,1.07
2015.03.03 07:05:17.362,1.34078,1.34083,1.00,1.07
2015.03.03 07:05:17.464,1.34078,1.34085,1.00,1.57
2015.03.03 07:05:17.985,1.34077,1.34086,1.00,2.62
2015.03.03 07:05:18.507,1.34077,1.34085,1.00,1.50
2015.03.03 07:05:19.014,1.34078,1.34085,1.12,1.50
2015.03.03 07:05:21.434,1.34079,1.34084,1.00,1.20
2015.03.03 07:05:21.939,1.34078,1.34083,1.00,1.00
2015.03.03 07:05:22.091,1.34078,1.34085,1.00,1.10
2015.03.03 07:05:22.597,1.34076,1.34084,1.37,1.20
2015.03.03 07:05:23.107,1.34076,1.34085,1.00,2.44
2015.03.03 07:05:24.412,1.34077,1.34085,1.00,2.44
2015.03.03 07:05:24.765,1.34079,1.34085,1.00,1.69
2015.03.03 07:05:25.623,1.34077,1.34085,1.00,2.44
2015.03.03 07:05:26.132,1.34077,1.34085,1.00,1.09
2015.03.03 07:05:27.811,1.34077,1.34086,1.50,2.44
2015.03.03 07:05:28.316,1.3408,1.34086,1.00,1.50
2015.03.03 07:05:30.959,1.34079,1.34086,2.25,1.50
2015.03.03 07:05:31.263,1.34076,1.34081,1.00,1.00
2015.03.03 07:05:31.787,1.34076,1.34083,1.50,1.10
2015.03.03 07:05:32.459,1.34074,1.34082,2.25,1.00
2015.03.03 07:05:32.510,1.34074,1.34082,1.50,1.00
2015.03.03 07:05:32.763,1.34073,1.3408,1.37,1.00
2015.03.03 07:05:33.067,1.34072,1.34079,1.25,1.00
2015.03.03 07:05:34.108,1.34071,1.3408,1.20,1.12
2015.03.03 07:05:34.462,1.34071,1.34079,1.00,1.12
2015.03.03 07:05:34.985,1.3407,1.34077,1.50,1.00
2015.03.03 07:05:35.289,1.3407,1.34079,1.50,2.06
2015.03.03 07:05:36.063,1.34068,1.34079,2.02,1.62
2015.03.03 07:05:36.368,1.34068,1.34076,1.57,1.37
2015.03.03 07:05:36.873,1.34067,1.34075,3.19,2.25
2015.03.03 07:05:37.390,1.3407,1.34076,1.00,1.75
2015.03.03 07:05:37.593,1.34068,1.34075,1.00,1.50
2015.03.03 07:05:37.744,1.34068,1.34076,1.50,1.50
2015.03.03 07:05:37.896,1.34069,1.34078,1.20,1.50
2015.03.03 07:05:38.013,1.34071,1.34078,1.00,1.50
2015.03.03 07:05:38.538,1.3407,1.34079,1.00,1.65
2015.03.03 07:05:38.841,1.3407,1.34079,1.37,1.65
2015.03.03 07:05:39.331,1.34069,1.34078,1.27,1.00
2015.03.03 07:05:39.564,1.34069,1.34078,1.57,1.00
2015.03.03 07:05:40.072,1.34071,1.34079,2.25,1.00
2015.03.03 07:05:40.577,1.34071,1.34078,1.50,1.00
2015.03.03 07:05:41.578,1.34071,1.34078,1.50,1.00
2015.03.03 07:05:41.730,1.34072,1.34081,1.37,1.12
2015.03.03 07:05:42.242,1.34073,1.34081,2.77,1.00
2015.03.03 07:05:43.081,1.34073,1.34081,2.77,1.00
2015.03.03 07:05:44.305,1.34075,1.34082,1.12,1.00
2015.03.03 07:05:44.815,1.34073,1.34079,1.57,1.00
2015.03.03 07:05:45.119,1.34069,1.34074,1.25,1.00
2015.03.03 07:05:45.422,1.34069,1.34072,1.00,1.00
2015.03.03 07:05:45.946,1.34068,1.34072,1.00,1.00
2015.03.03 07:05:47.020,1.34068,1.3407,1.00,1.00
2015.03.03 07:05:47.121,1.34065,1.34068,1.12,1.00
2015.03.03 07:05:47.222,1.34065,1.3407,1.12,1.00
2015.03.03 07:05:47.425,1.34065,1.34068,1.00,1.00
2015.03.03 07:05:47.527,1.34063,1.34068,1.12,1.00
2015.03.03 07:05:48.032,1.34062,1.34068,1.27,1.50
2015.03.03 07:05:48.184,1.34061,1.3407,2.25,1.00
2015.03.03 07:05:48.236,1.34062,1.34071,2.44,1.20
2015.03.03 07:05:48.390,1.34065,1.34074,2.70,1.00
2015.03.03 07:05:48.949,1.34065,1.34076,4.20,2.44
2015.03.03 07:05:49.237,1.34065,1.34073,3.82,1.19
2015.03.03 07:05:49.711,1.34065,1.34073,2.70,1.19
2015.03.03 07:05:50.224,1.34065,1.34074,2.32,1.19
2015.03.03 07:05:51.138,1.34065,1.34073,2.70,1.19
2015.03.03 07:05:51.663,1.34066,1.34073,1.57,1.00
2015.03.03 07:05:53.144,1.34069,1.34074,1.37,1.19
2015.03.03 07:05:53.649,1.34065,1.34074,2.70,1.19
2015.03.03 07:05:54.482,1.34065,1.34074,2.70,1.19
2015.03.03 07:05:55.358,1.34071,1.34075,1.37,1.50
2015.03.03 07:05:55.763,1.34073,1.3408,1.27,1.25
2015.03.03 07:05:55.864,1.34073,1.34082,1.57,1.69
2015.03.03 07:05:56.537,1.34072,1.34082,4.31,1.69
2015.03.03 07:05:56.639,1.34072,1.34082,3.00,1.31
2015.03.03 07:05:56.740,1.34072,1.34075,2.25,1.00
2015.03.03 07:05:56.943,1.34069,1.34075,1.00,1.00
2015.03.03 07:05:57.509,1.34068,1.34074,1.57,1.00
2015.03.03 07:05:58.041,1.34068,1.34074,1.20,1.00
2015.03.03 07:05:59.976,1.34068,1.34075,1.57,1.19
2015.03.03 07:06:00.486,1.34069,1.34076,1.87,1.25
2015.03.03 07:06:00.789,1.34069,1.34073,1.50,1.00
2015.03.03 07:06:01.106,1.34066,1.34072,1.50,1.00
2015.03.03 07:06:01.409,1.34066,1.34068,1.07,1.00
2015.03.03 07:06:01.561,1.34064,1.34068,1.50,1.00
2015.03.03 07:06:01.662,1.34064,1.3407,1.50,1.12
2015.03.03 07:06:03.077,1.34064,1.34072,2.62,1.12
2015.03.03 07:06:04.681,1.34064,1.34072,2.81,1.00
2015.03.03 07:06:07.260,1.34064,1.34072,2.81,1.50
2015.03.03 07:06:07.683,1.34064,1.34072,2.81,1.50
2015.03.03 07:06:09.424,1.34064,1.34071,1.69,1.00
2015.03.03 07:06:09.676,1.34064,1.34071,1.50,2.81
2015.03.03 07:06:09.980,1.3406,1.34065,1.07,1.00
2015.03.03 07:06:10.555,1.34059,1.34065,1.07,1.00
2015.03.03 07:06:11.065,1.34059,1.34066,1.20,1.00
2015.03.03 07:06:11.624,1.34059,1.34067,1.20,1.50
2015.03.03 07:06:13.750,1.34059,1.34068,2.32,1.12
2015.03.03 07:06:14.293,1.34059,1.34069,1.45,1.00
2015.03.03 07:06:14.858,1.34059,1.34067,1.45,1.00
2015.03.03 07:06:18.076,1.34059,1.34067,1.07,1.00
2015.03.03 07:06:19.304,1.34058,1.34067,2.81,1.20
2015.03.03 07:06:19.910,1.3406,1.34067,1.00,1.20
2015.03.03 07:06:19.960,1.34058,1.34067,2.06,1.20
2015.03.03 07:06:20.738,1.34058,1.34067,2.06,1.95
2015.03.03 07:06:21.295,1.34058,1.34066,3.56,1.12
2015.03.03 07:06:21.803,1.34058,1.34066,1.00,1.50
2015.03.03 07:06:22.519,1.34055,1.34063,2.44,1.87
2015.03.03 07:06:22.672,1.34053,1.34062,1.76,1.50
2015.03.03 07:06:23.894,1.34053,1.34063,3.07,1.87
2015.03.03 07:06:24.445,1.34053,1.34062,2.32,1.00
2015.03.03 07:06:24.650,1.34053,1.3406,1.20,1.37
2015.03.03 07:06:24.903,1.34051,1.34058,1.57,1.50
2015.03.03 07:06:25.004,1.34049,1.34058,3.26,1.50
2015.03.03 07:06:25.892,1.34049,1.34057,1.45,1.00
2015.03.03 07:06:26.245,1.34048,1.34056,1.50,2.62
2015.03.03 07:06:26.510,1.34046,1.34055,1.57,1.00
2015.03.03 07:06:26.968,1.34047,1.34053,1.10,1.50
2015.03.03 07:06:28.028,1.34047,1.34053,1.95,1.00
2015.03.03 07:06:28.079,1.34049,1.34057,1.12,1.85
2015.03.03 07:06:28.180,1.34048,1.34059,1.95,2.51
2015.03.03 07:06:28.483,1.34048,1.34056,1.10,1.00
2015.03.03 07:06:29.152,1.34048,1.34057,1.10,1.12
2015.03.03 07:06:29.662,1.34048,1.34057,1.10,1.50
2015.03.03 07:06:29.813,1.34045,1.34053,2.25,1.12
2015.03.03 07:06:30.580,1.34045,1.34054,1.50,1.87
2015.03.03 07:06:31.089,1.34045,1.34052,1.50,1.50
2015.03.03 07:06:33.277,1.34045,1.34055,3.00,2.81
2015.03.03 07:06:33.788,1.34046,1.34056,1.57,1.00
2015.03.03 07:06:35.447,1.34047,1.34056,1.37,1.00
2015.03.03 07:06:36.969,1.34047,1.34057,1.50,1.27
2015.03.03 07:06:37.071,1.3405,1.34058,1.00,1.39
2015.03.03 07:06:37.608,1.3405,1.34059,1.37,1.20
2015.03.03 07:06:38.208,1.34048,1.34057,3.26,1.12
2015.03.03 07:06:38.310,1.34049,1.34056,1.10,1.00
2015.03.03 07:06:38.572,1.34049,1.34056,1.00,1.37
2015.03.03 07:06:39.075,1.34049,1.34055,1.00,1.12
2015.03.03 07:06:39.226,1.34047,1.34055,1.12,1.12
2015.03.03 07:06:40.223,1.34047,1.34053,1.00,1.00
2015.03.03 07:06:40.325,1.34044,1.34053,2.44,1.00
2015.03.03 07:06:41.790,1.34043,1.34053,5.06,1.37
2015.03.03 07:06:42.994,1.34043,1.34053,5.06,1.00
2015.03.03 07:06:43.670,1.34045,1.34055,1.20,3.19
2015.03.03 07:06:44.740,1.34048,1.34055,1.00,1.31
2015.03.03 07:06:45.043,1.34052,1.34059,1.50,1.27
2015.03.03 07:06:45.614,1.34052,1.34059,1.50,1.57
2015.03.03 07:06:45.816,1.3405,1.34059,1.12,1.57
2015.03.03 07:06:46.535,1.3405,1.34057,1.12,1.00
2015.03.03 07:06:46.737,1.34052,1.34059,1.00,1.20
2015.03.03 07:06:47.041,1.34049,1.34059,1.87,3.00
2015.03.03 07:06:47.587,1.34049,1.34057,1.50,1.37
2015.03.03 07:06:48.095,1.34049,1.34057,1.50,1.62
2015.03.03 07:06:48.554,1.34048,1.34057,1.87,1.62
2015.03.03 07:06:49.830,1.34049,1.34059,1.20,2.77
2015.03.03 07:06:50.412,1.34049,1.34057,2.40,1.12
2015.03.03 07:06:50.564,1.34051,1.34057,1.00,1.37
2015.03.03 07:06:50.665,1.34048,1.34056,3.00,1.37
2015.03.03 07:06:50.767,1.34048,1.34056,1.87,1.37
2015.03.03 07:06:51.670,1.34048,1.34056,1.50,1.87
2015.03.03 07:06:53.443,1.3405,1.34056,1.00,1.50
2015.03.03 07:06:53.646,1.34051,1.34056,1.57,1.12
2015.03.03 07:06:54.157,1.34052,1.34058,1.50,1.37
2015.03.03 07:06:55.266,1.34052,1.34058,1.50,1.37
2015.03.03 07:06:55.368,1.34052,1.34058,1.50,1.37
2015.03.03 07:06:55.651,1.34052,1.34058,1.50,1.37
2015.03.03 07:06:56.079,1.34052,1.34058,1.50,1.62
2015.03.03 07:06:56.621,1.34052,1.34058,1.50,1.62
2015.03.03 07:06:56.773,1.34052,1.34059,1.50,1.56
2015.03.03 07:06:56.874,1.34052,1.34059,1.50,1.25
2015.03.03 07:06:57.393,1.34053,1.34062,1.20,2.06
2015.03.03 07:06:58.263,1.34052,1.34061,3.75,1.37
2015.03.03 07:07:00.070,1.34052,1.34061,3.75,1.37
2015.03.03 07:07:00.597,1.34052,1.34062,4.12,3.00
2015.03.03 07:07:01.007,1.34052,1.3406,2.62,1.37
2015.03.03 07:07:01.210,1.34052,1.3406,2.25,1.37
2015.03.03 07:07:01.627,1.34052,1.34061,1.87,2.81
2015.03.03 07:07:02.426,1.34052,1.3406,1.69,1.50
2015.03.03 07:07:02.528,1.34054,1.34061,2.62,1.00
2015.03.03 07:07:02.630,1.34054,1.34064,4.31,1.00
2015.03.03 07:07:02.681,1.34055,1.34064,2.21,1.00
2015.03.03 07:07:02.985,1.34063,1.34071,1.00,1.12
2015.03.03 07:07:03.500,1.3406,1.34068,1.95,1.00
2015.03.03 07:07:03.914,1.34059,1.34067,1.12,1.00
2015.03.03 07:07:04.801,1.34059,1.34068,1.12,1.37
2015.03.03 07:07:05.328,1.34059,1.34068,1.95,1.37
2015.03.03 07:07:05.841,1.3406,1.34069,1.75,1.69
2015.03.03 07:07:06.313,1.34063,1.3407,1.00,1.25
2015.03.03 07:07:07.275,1.34063,1.34073,1.12,4.31
2015.03.03 07:07:08.303,1.34062,1.34072,2.59,1.46
2015.03.03 07:07:08.831,1.34062,1.34073,2.59,4.69
2015.03.03 07:07:09.134,1.34061,1.34071,1.20,2.51
2015.03.03 07:07:10.643,1.34061,1.34071,1.47,2.14
2015.03.03 07:07:11.642,1.34061,1.34071,3.07,2.14
2015.03.03 07:07:11.958,1.34063,1.34072,2.25,1.57
2015.03.03 07:07:12.110,1.34065,1.34071,1.00,1.37
2015.03.03 07:07:12.212,1.34064,1.34073,2.25,1.39
2015.03.03 07:07:12.313,1.34064,1.34073,2.32,1.12
2015.03.03 07:07:12.364,1.34064,1.34073,3.07,1.12
2015.03.03 07:07:14.125,1.34067,1.34075,1.00,2.06
2015.03.03 07:07:14.277,1.34067,1.34076,3.75,1.31
2015.03.03 07:07:14.999,1.34068,1.34076,1.75,1.62
2015.03.03 07:07:16.890,1.34069,1.34077,2.25,1.47
2015.03.03 07:07:17.358,1.3407,1.34078,2.25,1.76
2015.03.03 07:07:17.863,1.34073,1.34078,1.50,1.07
2015.03.03 07:07:18.384,1.34073,1.34079,1.75,1.12
2015.03.03 07:07:18.692,1.34079,1.34083,1.00,1.12
2015.03.03 07:07:18.793,1.34081,1.34086,1.00,1.87
2015.03.03 07:07:18.895,1.34081,1.34088,1.00,3.00
2015.03.03 07:07:20.455,1.34081,1.34087,1.00,1.57
2015.03.03 07:07:22.186,1.3408,1.34087,1.12,1.46
2015.03.03 07:07:26.296,1.34077,1.34086,3.94,1.00
2015.03.03 07:07:26.733,1.3408,1.34088,1.50,1.57
2015.03.03 07:07:27.792,1.34082,1.34088,1.00,1.12
2015.03.03 07:07:28.342,1.34083,1.34089,1.00,1.87
2015.03.03 07:07:30.075,1.34082,1.34088,1.00,1.87
2015.03.03 07:07:31.808,1.3408,1.34088,1.00,2.06
2015.03.03 07:07:32.112,1.34079,1.34087,1.00,1.57
2015.03.03 07:07:32.616,1.34079,1.34087,1.00,2.02
2015.03.03 07:07:33.447,1.34079,1.34083,1.00,1.00
2015.03.03 07:07:34.085,1.34076,1.34084,2.25,1.37
2015.03.03 07:07:34.288,1.34074,1.34084,2.89,1.47
2015.03.03 07:07:34.824,1.34074,1.34084,1.76,1.20
2015.03.03 07:07:35.401,1.34074,1.34084,1.76,1.20
2015.03.03 07:07:38.115,1.34074,1.34084,1.25,2.25
2015.03.03 07:07:40.729,1.34074,1.34084,1.00,2.44
2015.03.03 07:07:40.982,1.34069,1.3408,3.19,4.09
2015.03.03 07:07:41.336,1.34069,1.34077,1.29,1.37
2015.03.03 07:07:41.917,1.34069,1.34077,1.10,1.37
2015.03.03 07:07:42.865,1.3407,1.3408,2.44,1.82
2015.03.03 07:07:42.966,1.34071,1.3408,1.50,1.57
2015.03.03 07:07:43.490,1.34072,1.3408,1.50,1.10
2015.03.03 07:07:43.994,1.34073,1.34081,1.31,1.20
2015.03.03 07:07:44.507,1.34074,1.34083,1.12,1.09
2015.03.03 07:07:45.944,1.34075,1.34084,1.25,2.25
2015.03.03 07:07:45.995,1.3408,1.34085,1.87,3.00
2015.03.03 07:07:46.298,1.34092,1.34097,1.00,1.20
2015.03.03 07:07:46.399,1.34089,1.34096,1.19,1.00
2015.03.03 07:07:46.500,1.34087,1.34095,1.76,1.12
2015.03.03 07:07:47.013,1.34086,1.34095,1.25,2.70
2015.03.03 07:07:47.537,1.34087,1.34095,1.00,2.70
2015.03.03 07:07:48.268,1.34086,1.34094,1.69,1.10
2015.03.03 07:07:48.774,1.34087,1.34096,1.87,2.44
2015.03.03 07:07:49.131,1.34089,1.34096,1.00,1.69
2015.03.03 07:07:49.434,1.34091,1.34097,1.00,1.87
2015.03.03 07:07:49.737,1.34094,1.34097,1.00,1.87
2015.03.03 07:07:49.889,1.34091,1.34097,1.00,1.87
2015.03.03 07:07:49.990,1.34093,1.34097,1.00,1.87
2015.03.03 07:07:50.495,1.34091,1.34097,2.06,1.45
2015.03.03 07:07:51.000,1.34094,1.34097,1.00,1.45
2015.03.03 07:07:52.267,1.34091,1.34097,1.87,1.12
2015.03.03 07:07:52.318,1.3409,1.34097,2.81,1.82
2015.03.03 07:07:52.420,1.34089,1.34095,1.12,1.37
2015.03.03 07:07:52.944,1.34087,1.34095,1.56,1.37
2015.03.03 07:07:53.825,1.34087,1.34095,5.81,1.00
2015.03.03 07:07:54.330,1.34091,1.34097,2.25,1.12
2015.03.03 07:07:54.878,1.34089,1.34096,2.44,1.57
2015.03.03 07:07:55.368,1.34089,1.34095,2.81,1.00
2015.03.03 07:07:55.672,1.34098,1.34104,1.69,1.12
2015.03.03 07:07:55.723,1.34098,1.34106,1.25,2.32
2015.03.03 07:07:55.824,1.34098,1.34108,1.01,1.69
2015.03.03 07:07:56.361,1.34099,1.34107,1.00,1.69
2015.03.03 07:07:56.665,1.34097,1.34105,1.12,1.12
2015.03.03 07:07:56.867,1.34097,1.34106,1.50,1.10
2015.03.03 07:07:58.010,1.34097,1.34107,1.87,1.76
2015.03.03 07:07:59.045,1.34099,1.34107,1.69,1.07
2015.03.03 07:07:59.096,1.34102,1.34107,1.00,1.07
2015.03.03 07:07:59.348,1.34101,1.34111,4.31,2.25
2015.03.03 07:07:59.399,1.34101,1.34111,3.94,2.25
2015.03.03 07:07:59.651,1.34103,1.3411,1.00,2.02
2015.03.03 07:08:00.189,1.34101,1.3411,1.69,1.57
2015.03.03 07:08:00.391,1.34102,1.3411,1.00,1.20
2015.03.03 07:08:01.804,1.34103,1.34111,1.00,2.06
2015.03.03 07:08:02.308,1.34109,1.34113,1.00,1.87
2015.03.03 07:08:02.460,1.34109,1.34115,1.00,2.62
2015.03.03 07:08:02.713,1.34107,1.34115,1.00,1.45
2015.03.03 07:08:03.708,1.34107,1.34113,1.00,1.00
2015.03.03 07:08:03.759,1.34107,1.3411,1.00,1.00
2015.03.03 07:08:03.911,1.34103,1.34111,1.10,1.87
2015.03.03 07:08:04.419,1.34103,1.3411,1.00,1.00
2015.03.03 07:08:05.735,1.34102,1.3411,1.20,1.00
2015.03.03 07:08:06.296,1.34102,1.34111,1.20,1.20
2015.03.03 07:08:06.637,1.34103,1.34112,1.07,1.12
2015.03.03 07:08:06.940,1.34103,1.34107,1.07,1.00
2015.03.03 07:08:07.193,1.34101,1.34108,1.07,1.00
2015.03.03 07:08:07.395,1.34107,1.3411,1.00,1.50
2015.03.03 07:08:07.446,1.34107,1.34114,1.69,2.25
2015.03.03 07:08:07.547,1.34111,1.34115,1.00,1.07
