2015.03.10 07:04:50.974,1.31479,1.31488,1.12,1.20
2015.03.10 07:04:52.107,1.31479,1.31488,1.37,1.20
2015.03.10 07:04:52.671,1.31479,1.31488,1.87,1.37
2015.03.10 07:04:52.874,1.31479,1.31487,2.25,1.37
2015.03.10 07:04:53.177,1.31476,1.31486,1.95,2.25
2015.03.10 07:04:53.633,1.31476,1.31482,2.62,1.87
2015.03.10 07:04:53.962,1.31475,1.31482,1.00,3.75
2015.03.10 07:04:54.266,1.31472,1.31481,1.87,1.57
2015.03.10 07:04:56.094,1.3147,1.31479,4.91,1.82
2015.03.10 07:04:56.517,1.3147,1.31479,3.04,3.75
2015.03.10 07:04:56.820,1.31464,1.31472,1.12,1.12
2015.03.10 07:04:57.216,1.31462,1.3147,1.00,1.00
2015.03.10 07:04:57.545,1.3146,1.3147,1.20,1.00
2015.03.10 07:04:57.596,1.31465,1.3147,1.00,1.00
2015.03.10 07:04:57.899,1.31472,1.31477,1.12,1.20
2015.03.10 07:04:58.203,1.3148,1.31484,1.00,1.12
2015.03.10 07:04:58.253,1.3148,1.31489,1.50,1.87
2015.03.10 07:04:58.357,1.31481,1.31489,1.00,1.10
2015.03.10 07:04:58.559,1.31484,1.31491,1.00,2.62
2015.03.10 07:04:59.064,1.31481,1.31491,2.25,1.12
2015.03.10 07:05:00.344,1.31482,1.31493,2.40,1.95
2015.03.10 07:05:00.798,1.31483,1.3149,1.57,1.00
2015.03.10 07:05:00.949,1.31483,1.31492,1.10,1.00
2015.03.10 07:05:01.246,1.31483,1.3149,1.10,1.00
2015.03.10 07:05:01.504,1.31483,1.31492,1.10,1.50
2015.03.10 07:05:02.009,1.31483,1.31494,1.20,1.57
2015.03.10 07:05:02.576,1.31483,1.31492,1.10,1.00
2015.03.10 07:05:03.079,1.31483,1.31493,1.10,1.12
2015.03.10 07:05:03.180,1.31485,1.31493,1.00,1.12
2015.03.10 07:05:03.723,1.31485,1.31491,1.50,1.00
2015.03.10 07:05:04.905,1.31485,1.3149,1.50,1.00
2015.03.10 07:05:05.437,1.31486,1.31494,1.37,1.12
2015.03.10 07:05:05.538,1.31487,1.31495,1.37,1.07
2015.03.10 07:05:05.690,1.31489,1.31498,1.37,1.50
2015.03.10 07:05:05.741,1.31491,1.31498,1.37,1.00
2015.03.10 07:05:05.892,1.31491,1.31501,1.37,2.25
2015.03.10 07:05:05.943,1.31495,1.31501,1.00,1.00
2015.03.10 07:05:06.145,1.31492,1.31501,1.50,1.00
2015.03.10 07:05:06.297,1.31491,1.31499,1.50,1.00
2015.03.10 07:05:06.600,1.31487,1.31497,1.07,1.50
2015.03.10 07:05:06.651,1.31487,1.31497,1.07,1.87
2015.03.10 07:05:06.955,1.31487,1.31495,1.07,1.00
2015.03.10 07:05:07.496,1.31487,1.31496,1.07,1.00
2015.03.10 07:05:08.279,1.31487,1.31497,2.32,1.00
2015.03.10 07:05:08.786,1.31491,1.31497,1.00,1.00
2015.03.10 07:05:09.327,1.31491,1.31496,1.00,1.00
2015.03.10 07:05:09.529,1.31492,1.315,1.12,1.00
2015.03.10 07:05:09.630,1.31492,1.31503,1.87,1.50
2015.03.10 07:05:09.832,1.31495,1.31504,1.00,5.06
2015.03.10 07:05:10.142,1.31497,1.31504,1.00,4.39
2015.03.10 07:05:10.565,1.31498,1.31504,1.50,3.19
2015.03.10 07:05:10.876,1.31501,1.31504,1.50,3.19
2015.03.10 07:05:11.142,1.31498,1.31504,1.10,3.19
2015.03.10 07:05:11.194,1.31498,1.31507,1.10,1.20
2015.03.10 07:05:11.245,1.31498,1.31503,1.12,1.00
2015.03.10 07:05:11.760,1.31497,1.31504,2.02,1.00
2015.03.10 07:05:12.274,1.31497,1.31505,2.02,1.12
2015.03.10 07:05:12.824,1.31499,1.31507,1.00,1.57
2015.03.10 07:05:13.339,1.31498,1.31507,1.12,1.57
2015.03.10 07:05:13.491,1.31498,1.31508,1.12,1.87
2015.03.10 07:05:13.542,1.31498,1.31508,1.37,1.87
2015.03.10 07:05:13.845,1.31515,1.31517,1.00,1.00
2015.03.10 07:05:13.896,1.31515,1.31521,1.00,1.12
2015.03.10 07:05:13.997,1.31515,1.31523,1.00,1.20
2015.03.10 07:05:14.516,1.31516,1.31524,1.00,2.25
2015.03.10 07:05:15.027,1.31517,1.31522,1.00,1.20
2015.03.10 07:05:15.179,1.31522,1.31528,1.00,1.50
2015.03.10 07:05:15.482,1.31526,1.31533,1.00,1.87
2015.03.10 07:05:15.785,1.31531,1.3154,1.95,1.75
2015.03.10 07:05:15.836,1.31533,1.31541,1.12,2.62
2015.03.10 07:05:16.350,1.3153,1.3154,2.70,1.10
2015.03.10 07:05:16.502,1.31528,1.3154,3.07,2.32
2015.03.10 07:05:17.012,1.31528,1.31539,4.20,1.12
2015.03.10 07:05:17.480,1.31531,1.3154,1.00,3.37
2015.03.10 07:05:17.732,1.31531,1.3154,1.50,1.10
2015.03.10 07:05:18.085,1.3153,1.31541,2.32,2.32
2015.03.10 07:05:18.287,1.31531,1.31538,1.00,1.10
2015.03.10 07:05:18.540,1.31531,1.31541,2.25,1.87
2015.03.10 07:05:18.691,1.31535,1.31541,1.00,1.10
2015.03.10 07:05:19.204,1.31535,1.31542,1.00,1.20
2015.03.10 07:05:19.714,1.31534,1.31543,1.00,2.62
2015.03.10 07:05:20.252,1.31533,1.31543,1.00,1.87
2015.03.10 07:05:20.354,1.31531,1.31541,1.20,1.12
2015.03.10 07:05:20.404,1.31531,1.31541,1.20,1.37
2015.03.10 07:05:20.708,1.31529,1.31539,1.95,1.10
2015.03.10 07:05:21.226,1.3153,1.31539,1.20,1.00
2015.03.10 07:05:21.434,1.31529,1.31539,1.95,1.37
2015.03.10 07:05:21.738,1.31527,1.31534,1.00,1.12
2015.03.10 07:05:21.789,1.31524,1.31535,1.20,2.70
2015.03.10 07:05:22.316,1.31523,1.31527,2.32,1.00
2015.03.10 07:05:22.367,1.31523,1.31527,1.27,1.00
2015.03.10 07:05:22.469,1.3152,1.31527,1.12,1.00
2015.03.10 07:05:22.621,1.31519,1.3153,1.20,1.95
2015.03.10 07:05:24.004,1.31518,1.31527,1.27,1.00
2015.03.10 07:05:24.209,1.31516,1.31525,2.62,1.12
2015.03.10 07:05:24.525,1.31513,1.31523,2.25,1.12
2015.03.10 07:05:24.576,1.31513,1.31521,1.87,1.00
2015.03.10 07:05:25.503,1.31513,1.3152,1.87,1.12
2015.03.10 07:05:25.806,1.31509,1.31518,2.25,1.37
2015.03.10 07:05:25.958,1.31506,1.31516,2.62,1.50
2015.03.10 07:05:26.311,1.31512,1.31518,1.00,2.70
2015.03.10 07:05:26.413,1.31509,1.31518,1.00,1.45
2015.03.10 07:05:26.515,1.31513,1.31518,1.00,1.45
2015.03.10 07:05:26.726,1.31511,1.31519,1.00,1.20
2015.03.10 07:05:26.928,1.31513,1.31521,1.00,3.00
2015.03.10 07:05:27.080,1.31511,1.31521,1.87,3.37
2015.03.10 07:05:27.595,1.31511,1.31521,1.87,1.50
2015.03.10 07:05:29.676,1.31509,1.31521,2.02,2.25
2015.03.10 07:05:29.777,1.31511,1.31521,1.37,1.50
2015.03.10 07:05:29.878,1.31509,1.31521,1.65,1.50
2015.03.10 07:05:30.181,1.31517,1.31524,1.00,1.00
2015.03.10 07:05:30.232,1.31517,1.31528,1.00,1.75
2015.03.10 07:05:30.383,1.31517,1.31529,1.20,1.50
2015.03.10 07:05:30.585,1.31518,1.31528,1.00,1.20
2015.03.10 07:05:31.090,1.31517,1.31527,1.00,1.95
2015.03.10 07:05:32.404,1.31516,1.31525,1.00,1.37
2015.03.10 07:05:32.506,1.31513,1.31525,1.87,3.37
2015.03.10 07:05:32.557,1.31514,1.31524,1.20,1.37
2015.03.10 07:05:32.709,1.31512,1.3152,1.20,1.37
2015.03.10 07:05:32.810,1.31509,1.3152,1.65,2.02
2015.03.10 07:05:32.911,1.31512,1.3152,1.00,1.57
2015.03.10 07:05:33.012,1.31509,1.3152,1.65,1.65
2015.03.10 07:05:33.123,1.31512,1.31521,1.00,2.62
2015.03.10 07:05:33.534,1.3151,1.31521,1.12,1.82
2015.03.10 07:05:33.890,1.31509,1.3152,2.02,1.27
2015.03.10 07:05:34.301,1.31511,1.31521,1.50,1.82
2015.03.10 07:05:35.476,1.31509,1.31521,1.27,1.82
2015.03.10 07:05:36.120,1.31511,1.31523,1.37,2.62
2015.03.10 07:05:37.283,1.31512,1.31523,1.37,1.12
2015.03.10 07:05:37.537,1.31519,1.31528,1.37,1.00
2015.03.10 07:05:37.639,1.3152,1.31526,1.00,1.00
2015.03.10 07:05:37.740,1.3152,1.31531,1.12,2.25
2015.03.10 07:05:38.251,1.3152,1.31531,1.12,1.45
2015.03.10 07:05:39.025,1.31518,1.3153,1.75,1.57
2015.03.10 07:05:39.177,1.31518,1.31527,1.37,1.20
2015.03.10 07:05:39.228,1.31517,1.31527,1.12,1.20
2015.03.10 07:05:39.531,1.31518,1.31529,1.00,1.95
2015.03.10 07:05:39.732,1.31517,1.31527,1.00,1.45
2015.03.10 07:05:40.269,1.31516,1.31527,1.27,1.45
2015.03.10 07:05:40.781,1.31516,1.31527,1.57,1.45
2015.03.10 07:05:41.206,1.31517,1.31528,1.12,1.87
2015.03.10 07:05:41.357,1.31517,1.31528,1.37,1.50
2015.03.10 07:05:41.717,1.31519,1.31528,1.00,1.00
2015.03.10 07:05:41.819,1.31515,1.31528,3.22,2.32
2015.03.10 07:05:41.920,1.31515,1.31525,1.00,1.00
2015.03.10 07:05:42.241,1.31513,1.31522,1.20,1.00
2015.03.10 07:05:42.545,1.31511,1.31521,1.20,1.00
2015.03.10 07:05:43.057,1.31512,1.31522,1.00,2.25
2015.03.10 07:05:43.311,1.31512,1.31522,1.37,2.25
2015.03.10 07:05:43.615,1.31516,1.31524,1.37,1.12
2015.03.10 07:05:43.717,1.31518,1.31526,1.37,1.50
2015.03.10 07:05:44.020,1.31518,1.31527,1.50,1.50
2015.03.10 07:05:44.493,1.31518,1.31527,1.87,1.50
2015.03.10 07:05:45.097,1.31519,1.31527,1.12,2.25
2015.03.10 07:05:45.422,1.31519,1.31527,1.75,1.50
2015.03.10 07:05:45.624,1.31525,1.31529,1.00,1.07
2015.03.10 07:05:45.726,1.31525,1.31534,1.00,1.47
2015.03.10 07:05:45.928,1.31528,1.31535,1.00,1.57
2015.03.10 07:05:46.130,1.31525,1.31535,3.37,1.20
2015.03.10 07:05:46.333,1.31527,1.31536,1.37,1.50
2015.03.10 07:05:46.844,1.31529,1.31538,1.00,2.25
2015.03.10 07:05:46.903,1.31529,1.31538,1.00,2.25
2015.03.10 07:05:47.567,1.31529,1.31538,1.00,3.00
2015.03.10 07:05:47.668,1.31526,1.31536,1.57,1.50
2015.03.10 07:05:48.190,1.31525,1.31535,2.62,1.00
2015.03.10 07:05:49.109,1.31525,1.31535,2.25,2.62
2015.03.10 07:05:49.412,1.31522,1.31527,1.07,1.00
2015.03.10 07:05:49.715,1.31515,1.31523,1.50,1.50
2015.03.10 07:05:49.766,1.31515,1.31523,1.07,1.50
2015.03.10 07:05:49.817,1.31514,1.31521,1.57,1.37
2015.03.10 07:05:50.020,1.31512,1.31521,1.50,1.75
2015.03.10 07:05:50.640,1.31512,1.31518,1.50,1.00
2015.03.10 07:05:51.068,1.31512,1.31521,1.87,1.00
2015.03.10 07:05:51.486,1.31512,1.31521,1.50,1.37
2015.03.10 07:05:51.638,1.31509,1.31519,4.50,1.00
2015.03.10 07:05:52.155,1.31508,1.31519,2.25,2.62
2015.03.10 07:05:53.856,1.31508,1.31519,3.00,3.37
2015.03.10 07:05:54.065,1.31508,1.31519,3.37,2.25
2015.03.10 07:05:54.268,1.31511,1.31523,3.37,1.85
2015.03.10 07:05:54.319,1.31515,1.31523,1.00,1.20
2015.03.10 07:05:54.773,1.31513,1.31522,1.20,1.65
2015.03.10 07:05:55.285,1.31512,1.31521,1.50,1.00
2015.03.10 07:05:55.689,1.31513,1.31523,1.87,1.65
2015.03.10 07:05:56.604,1.31513,1.31523,1.87,1.65
2015.03.10 07:05:57.971,1.31513,1.31523,1.87,1.57
2015.03.10 07:06:00.056,1.31513,1.31523,1.50,3.15
2015.03.10 07:06:00.360,1.31511,1.3152,1.87,1.75
2015.03.10 07:06:00.462,1.31513,1.31522,1.00,1.65
2015.03.10 07:06:00.563,1.31514,1.31525,1.07,2.32
2015.03.10 07:06:00.664,1.31514,1.31524,3.45,1.10
2015.03.10 07:06:00.715,1.31515,1.31524,1.85,1.10
2015.03.10 07:06:01.854,1.31516,1.31526,1.87,2.40
2015.03.10 07:06:02.419,1.31515,1.31526,1.87,3.75
2015.03.10 07:06:02.743,1.31516,1.31525,1.75,1.07
2015.03.10 07:06:06.045,1.31517,1.31525,1.12,1.57
2015.03.10 07:06:06.575,1.31516,1.31525,1.37,1.20
2015.03.10 07:06:07.705,1.31516,1.31525,1.37,1.57
2015.03.10 07:06:08.011,1.31516,1.31523,1.37,1.05
2015.03.10 07:06:10.165,1.31516,1.31523,1.12,1.05
2015.03.10 07:06:11.644,1.31513,1.31522,1.65,1.67
2015.03.10 07:06:12.150,1.31514,1.31521,1.47,1.05
2015.03.10 07:06:15.183,1.31515,1.31522,1.00,1.67
2015.03.10 07:06:16.465,1.31515,1.31522,1.87,1.67
2015.03.10 07:06:17.606,1.31512,1.31521,1.47,1.77
2015.03.10 07:06:18.875,1.31512,1.31521,1.47,1.77
2015.03.10 07:06:19.128,1.31511,1.31518,1.07,1.00
2015.03.10 07:06:19.445,1.31507,1.31515,1.50,1.00
2015.03.10 07:06:19.496,1.31507,1.31515,1.50,1.50
2015.03.10 07:06:19.597,1.31506,1.31515,1.10,1.57
2015.03.10 07:06:20.107,1.31505,1.31516,1.95,3.82
2015.03.10 07:06:21.050,1.31505,1.31516,1.95,4.57
2015.03.10 07:06:21.555,1.31505,1.31512,1.45,1.00
2015.03.10 07:06:22.065,1.31505,1.31511,1.20,1.00
2015.03.10 07:06:22.271,1.31505,1.31512,1.20,2.25
2015.03.10 07:06:22.574,1.31499,1.31503,1.07,1.50
2015.03.10 07:06:22.676,1.31497,1.31503,1.50,2.25
2015.03.10 07:06:23.204,1.31497,1.31503,1.50,3.00
2015.03.10 07:06:23.750,1.31497,1.31502,1.50,1.00
2015.03.10 07:06:26.991,1.31497,1.31502,1.50,1.50
2015.03.10 07:06:27.092,1.31494,1.31502,1.07,1.75
2015.03.10 07:06:27.394,1.31492,1.31502,1.50,2.25
2015.03.10 07:06:27.899,1.31492,1.31499,1.07,1.50
2015.03.10 07:06:31.697,1.31493,1.31499,1.47,1.00
2015.03.10 07:06:31.798,1.31493,1.31499,1.47,1.00
2015.03.10 07:06:31.900,1.31494,1.31502,1.37,1.10
2015.03.10 07:06:32.102,1.31495,1.31504,3.07,1.57
2015.03.10 07:06:32.203,1.31496,1.31505,1.37,1.57
2015.03.10 07:06:32.304,1.31499,1.31504,1.00,1.00
2015.03.10 07:06:32.405,1.31499,1.31506,1.50,1.10
2015.03.10 07:06:32.608,1.31498,1.31506,1.00,1.10
2015.03.10 07:06:32.911,1.31502,1.31508,1.00,1.07
2015.03.10 07:06:33.012,1.31502,1.31511,1.10,1.00
2015.03.10 07:06:33.315,1.31502,1.31513,1.95,1.57
2015.03.10 07:06:33.889,1.31505,1.31514,1.00,1.50
2015.03.10 07:06:35.173,1.31505,1.31511,1.12,1.00
2015.03.10 07:06:35.275,1.31505,1.31514,2.62,2.25
2015.03.10 07:06:35.779,1.31507,1.31514,1.00,1.50
2015.03.10 07:06:36.133,1.31508,1.31516,1.12,2.25
2015.03.10 07:06:36.385,1.31513,1.31522,1.95,2.32
2015.03.10 07:06:36.436,1.31514,1.31522,1.50,1.20
2015.03.10 07:06:36.638,1.31515,1.31521,2.40,1.00
2015.03.10 07:06:37.072,1.31515,1.31524,1.95,1.20
2015.03.10 07:06:37.224,1.31513,1.31523,2.32,1.10
2015.03.10 07:06:37.375,1.31513,1.31521,1.57,1.50
2015.03.10 07:06:37.527,1.31512,1.31521,1.87,1.57
2015.03.10 07:06:38.051,1.3151,1.31518,2.70,1.00
2015.03.10 07:06:38.561,1.3151,1.31517,1.10,1.00
2015.03.10 07:06:38.863,1.31505,1.31516,4.12,1.50
2015.03.10 07:06:39.449,1.31505,1.31516,4.12,1.50
2015.03.10 07:06:40.194,1.31505,1.31517,4.12,1.20
2015.03.10 07:06:40.705,1.31506,1.31517,1.20,1.65
2015.03.10 07:06:41.206,1.31506,1.31517,1.57,2.40
2015.03.10 07:06:41.756,1.31507,1.31516,1.12,1.00
2015.03.10 07:06:42.277,1.31506,1.31517,2.02,1.27
2015.03.10 07:06:42.833,1.31507,1.31517,1.00,1.20
2015.03.10 07:06:43.443,1.31508,1.31516,1.00,1.50
2015.03.10 07:06:44.433,1.31507,1.31516,1.50,1.50
2015.03.10 07:06:45.096,1.31508,1.31516,1.00,1.50
2015.03.10 07:06:45.645,1.31508,1.31517,1.00,1.87
2015.03.10 07:06:49.769,1.31508,1.31517,1.37,1.87
2015.03.10 07:06:49.972,1.31508,1.31518,1.37,2.40
2015.03.10 07:06:50.174,1.31508,1.31518,1.12,1.20
2015.03.10 07:06:51.553,1.31507,1.31518,2.02,2.32
2015.03.10 07:06:53.874,1.31507,1.31517,2.70,1.07
2015.03.10 07:06:54.026,1.31509,1.31519,1.47,1.57
2015.03.10 07:06:54.550,1.3151,1.31519,2.02,1.20
2015.03.10 07:06:55.249,1.31511,1.31519,1.12,1.20
2015.03.10 07:06:55.760,1.31512,1.31519,1.00,1.20
2015.03.10 07:06:56.087,1.31512,1.3152,1.37,1.50
2015.03.10 07:06:56.391,1.31517,1.31524,1.00,2.25
2015.03.10 07:06:56.643,1.31513,1.31523,2.32,1.07
2015.03.10 07:06:57.259,1.31514,1.31523,1.12,1.07
2015.03.10 07:06:57.787,1.31514,1.31523,1.50,1.07
2015.03.10 07:07:02.764,1.31513,1.31523,1.57,1.57
2015.03.10 07:07:03.016,1.31514,1.31523,1.12,1.57
2015.03.10 07:07:03.532,1.31514,1.31523,1.87,1.57
2015.03.10 07:07:05.158,1.31514,1.31523,2.62,1.57
2015.03.10 07:07:05.568,1.31513,1.31521,1.10,1.50
2015.03.10 07:07:05.619,1.3151,1.3152,2.62,1.87
2015.03.10 07:07:05.670,1.3151,1.31519,1.00,1.87
2015.03.10 07:07:05.873,1.31509,1.31519,1.20,1.87
2015.03.10 07:07:08.449,1.31509,1.31517,1.87,1.07
2015.03.10 07:07:10.468,1.31509,1.31517,1.87,1.07
2015.03.10 07:07:11.224,1.31509,1.31518,1.50,1.07
2015.03.10 07:07:11.755,1.31509,1.31518,1.12,1.20
2015.03.10 07:07:12.975,1.31509,1.31519,1.12,2.62
2015.03.10 07:07:13.279,1.31511,1.3152,1.37,1.95
2015.03.10 07:07:13.380,1.31508,1.31517,2.25,1.00
2015.03.10 07:07:13.481,1.31507,1.31516,1.50,1.07
2015.03.10 07:07:14.002,1.31506,1.31516,2.70,1.07
2015.03.10 07:07:15.615,1.31506,1.31516,1.57,1.57
2015.03.10 07:07:16.393,1.31509,1.31516,1.00,1.57
2015.03.10 07:07:16.495,1.31507,1.31516,1.12,1.57
2015.03.10 07:07:17.723,1.31509,1.31516,1.87,1.07
2015.03.10 07:07:18.027,1.31511,1.31518,1.37,1.00
2015.03.10 07:07:18.572,1.31511,1.31518,1.87,1.00
2015.03.10 07:07:19.407,1.31511,1.3152,1.12,1.50
2015.03.10 07:07:19.509,1.3151,1.31516,2.40,1.00
2015.03.10 07:07:19.811,1.31508,1.31516,1.20,1.00
2015.03.10 07:07:20.316,1.31507,1.31516,1.87,1.27
2015.03.10 07:07:20.823,1.31505,1.31516,1.50,1.65
2015.03.10 07:07:21.494,1.31505,1.31516,1.87,1.27
2015.03.10 07:07:22.049,1.31505,1.31516,1.12,1.65
2015.03.10 07:07:22.877,1.31505,1.31516,1.87,1.65
2015.03.10 07:07:23.180,1.31513,1.31521,3.37,2.25
2015.03.10 07:07:23.483,1.31513,1.31523,1.95,1.20
2015.03.10 07:07:23.534,1.31513,1.31523,2.32,1.07
2015.03.10 07:07:24.311,1.31515,1.31523,1.37,1.07
2015.03.10 07:07:24.826,1.31514,1.31522,1.75,1.07
2015.03.10 07:07:36.704,1.31516,1.31522,1.87,1.00
2015.03.10 07:07:36.805,1.31521,1.31525,1.37,1.50
2015.03.10 07:07:36.906,1.31523,1.31528,1.12,3.19
2015.03.10 07:07:36.957,1.31525,1.3153,1.50,1.37
2015.03.10 07:07:37.058,1.31525,1.31535,1.75,2.70
2015.03.10 07:07:37.160,1.31526,1.31534,1.50,1.47
2015.03.10 07:07:37.715,1.31527,1.31533,1.00,1.87
2015.03.10 07:07:37.936,1.31524,1.31533,1.75,3.00
2015.03.10 07:07:38.281,1.31524,1.31533,1.00,3.00
2015.03.10 07:07:38.786,1.31522,1.31533,2.25,2.25
2015.03.10 07:07:39.291,1.31521,1.31532,2.32,1.95
2015.03.10 07:07:39.645,1.31521,1.31532,2.70,1.20
2015.03.10 07:07:39.797,1.31525,1.31534,1.95,1.20
2015.03.10 07:07:40.069,1.31527,1.31536,1.37,1.20
2015.03.10 07:07:40.373,1.31524,1.31533,1.20,1.10
2015.03.10 07:07:40.626,1.31521,1.3153,2.25,1.00
2015.03.10 07:07:41.167,1.3152,1.3153,1.07,1.37
2015.03.10 07:07:42.721,1.3152,1.3153,1.07,1.75
2015.03.10 07:07:42.874,1.3152,1.31528,1.07,1.37
2015.03.10 07:07:42.975,1.31517,1.31528,1.50,1.87
2015.03.10 07:07:43.328,1.31517,1.31528,2.40,1.12
2015.03.10 07:07:43.581,1.31515,1.31526,2.70,1.12
2015.03.10 07:07:44.281,1.31515,1.31526,3.52,1.50
2015.03.10 07:07:44.587,1.31515,1.31521,1.20,1.37
2015.03.10 07:07:45.091,1.31514,1.3152,1.27,1.37
2015.03.10 07:07:45.616,1.31512,1.31518,1.75,1.87
2015.03.10 07:07:45.718,1.31508,1.31518,1.37,1.87
2015.03.10 07:07:45.819,1.31506,1.31517,2.02,1.57
2015.03.10 07:07:45.920,1.31505,1.31513,1.50,1.00
2015.03.10 07:07:46.223,1.31504,1.3151,1.00,1.37
2015.03.10 07:07:46.476,1.315,1.3151,1.45,2.25
2015.03.10 07:07:47.092,1.31501,1.31511,1.20,1.20
2015.03.10 07:07:47.463,1.31501,1.31508,1.27,1.00
2015.03.10 07:07:48.004,1.31502,1.31508,1.00,1.00
2015.03.10 07:07:49.252,1.315,1.31508,1.37,1.00
2015.03.10 07:07:49.733,1.31503,1.31508,1.00,1.00
2015.03.10 07:07:50.266,1.31502,1.31508,1.00,1.00
2015.03.10 07:07:50.748,1.31499,1.31508,2.32,1.00
2015.03.10 07:07:51.262,1.31499,1.31507,1.57,1.00
2015.03.10 07:07:51.936,1.315,1.31507,1.00,1.00
2015.03.10 07:07:52.440,1.31501,1.31507,1.12,1.00
2015.03.10 07:07:52.971,1.31502,1.31508,1.00,1.00
2015.03.10 07:07:56.692,1.31503,1.31508,1.37,1.00
2015.03.10 07:07:56.743,1.31503,1.3151,1.37,1.10
2015.03.10 07:07:57.436,1.31506,1.3151,1.00,1.00
2015.03.10 07:07:57.689,1.31503,1.3151,1.87,1.00
2015.03.10 07:07:57.982,1.31506,1.3151,1.00,1.00
2015.03.10 07:07:58.461,1.31503,1.3151,1.12,1.00
2015.03.10 07:07:58.643,1.31506,1.3151,1.00,1.00
2015.03.10 07:07:59.892,1.31503,1.3151,1.87,1.00
2015.03.10 07:08:00.397,1.31504,1.3151,1.00,1.00
2015.03.10 07:08:01.183,1.31504,1.3151,1.37,1.00
2015.03.10 07:08:01.234,1.31511,1.31514,1.00,2.55
2015.03.10 07:08:01.336,1.31513,1.31516,1.00,1.00
2015.03.10 07:08:01.437,1.31513,1.31518,1.00,1.50
2015.03.10 07:08:01.946,1.31511,1.31518,1.50,1.00
2015.03.10 07:08:03.010,1.31511,1.3152,1.50,1.12
2015.03.10 07:08:03.375,1.3151,1.31519,1.87,2.25
2015.03.10 07:08:03.476,1.3151,1.31517,1.10,1.00
2015.03.10 07:08:03.527,1.31508,1.31517,1.20,1.00
2015.03.10 07:08:04.116,1.31508,1.31517,1.20,1.87
2015.03.10 07:08:04.520,1.31506,1.31515,1.57,1.37
2015.03.10 07:08:05.050,1.31505,1.31515,3.00,1.12
2015.03.10 07:08:06.320,1.31504,1.31514,2.40,1.00
2015.03.10 07:08:06.623,1.31505,1.31513,1.37,1.37
2015.03.10 07:08:07.249,1.31504,1.31513,2.02,1.37
2015.03.10 07:08:07.622,1.31504,1.31515,3.15,3.15
2015.03.10 07:08:08.151,1.31505,1.31515,1.57,2.25
2015.03.10 07:08:10.019,1.31504,1.31515,2.62,3.37
2015.03.10 07:08:10.477,1.31504,1.31515,2.62,1.87
2015.03.10 07:08:11.601,1.31506,1.31515,1.37,1.12
2015.03.10 07:08:11.702,1.31507,1.31516,1.57,1.00
2015.03.10 07:08:12.005,1.31509,1.31518,2.25,1.12
2015.03.10 07:08:12.056,1.31509,1.31518,2.25,1.00
2015.03.10 07:08:12.459,1.3151,1.31519,1.75,3.00
2015.03.10 07:08:12.661,1.31508,1.31516,1.27,1.50
2015.03.10 07:08:12.763,1.31507,1.31514,1.50,1.50
2015.03.10 07:08:12.965,1.31504,1.31514,1.87,1.87
2015.03.10 07:08:13.503,1.31504,1.31514,1.50,1.87
2015.03.10 07:08:14.632,1.31505,1.31514,1.20,1.50
2015.03.10 07:08:14.734,1.31505,1.31514,1.57,1.50
2015.03.10 07:08:15.252,1.31506,1.31514,1.20,1.50
2015.03.10 07:08:16.453,1.31506,1.31514,1.57,1.50
2015.03.10 07:08:17.831,1.31506,1.31515,1.87,2.25
2015.03.10 07:08:18.134,1.31501,1.31511,1.87,1.87
2015.03.10 07:08:18.186,1.31501,1.31511,1.50,1.87
2015.03.10 07:08:18.705,1.31502,1.31511,1.00,1.87
2015.03.10 07:08:19.592,1.31502,1.31511,1.87,1.50
2015.03.10 07:08:20.102,1.31504,1.31511,1.00,1.00
2015.03.10 07:08:25.170,1.31502,1.31511,1.95,1.00
2015.03.10 07:08:25.553,1.31502,1.31511,1.47,1.00
2015.03.10 07:08:25.654,1.31505,1.31513,1.37,1.00
2015.03.10 07:08:26.252,1.31505,1.31514,1.57,1.00
2015.03.10 07:08:28.173,1.31505,1.31514,1.27,1.00
2015.03.10 07:08:28.828,1.31505,1.31514,2.02,1.00
2015.03.10 07:08:28.879,1.31507,1.31514,1.37,1.00
2015.03.10 07:08:28.981,1.31507,1.31516,1.37,1.12
2015.03.10 07:08:29.487,1.31508,1.31516,1.45,1.12
2015.03.10 07:08:35.762,1.31507,1.31514,1.87,1.00
2015.03.10 07:08:36.015,1.31504,1.31512,1.75,1.87
2015.03.10 07:08:36.116,1.31502,1.31512,1.07,1.87
2015.03.10 07:08:36.943,1.31502,1.31512,1.57,1.12
2015.03.10 07:08:36.993,1.31502,1.3151,1.20,1.75
2015.03.10 07:08:37.296,1.31498,1.31507,1.27,1.00
2015.03.10 07:08:37.693,1.31499,1.31507,1.37,1.00
2015.03.10 07:08:37.744,1.31502,1.3151,1.00,1.95
2015.03.10 07:08:37.845,1.31502,1.31512,2.70,1.00
2015.03.10 07:08:38.351,1.31504,1.31515,1.57,1.57
2015.03.10 07:08:39.071,1.31504,1.31514,1.47,1.57
2015.03.10 07:08:39.887,1.31504,1.31514,1.95,1.47
2015.03.10 07:08:40.241,1.31507,1.31515,1.37,1.47
2015.03.10 07:08:40.747,1.31507,1.31516,2.62,2.02
2015.03.10 07:08:41.249,1.31508,1.31516,1.12,1.57
2015.03.10 07:08:43.691,1.31509,1.31516,1.50,1.57
2015.03.10 07:08:43.797,1.31509,1.31516,1.50,1.57
