2015.03.25 06:06:10.582,1.30777,1.30787,1.20,1.50
2015.03.25 06:06:11.915,1.30776,1.30784,1.87,1.00
2015.03.25 06:06:14.046,1.30776,1.30784,1.20,1.00
2015.03.25 06:06:14.349,1.30776,1.30782,1.20,1.00
2015.03.25 06:06:14.652,1.30774,1.3078,1.75,1.00
2015.03.25 06:06:14.855,1.30774,1.30782,1.75,1.00
2015.03.25 06:06:14.906,1.30774,1.3078,1.75,2.25
2015.03.25 06:06:15.108,1.30764,1.30775,2.81,1.87
2015.03.25 06:06:15.159,1.30764,1.30771,1.87,1.00
2015.03.25 06:06:15.462,1.30762,1.30769,2.25,1.00
2015.03.25 06:06:15.563,1.30762,1.30769,1.10,1.00
2015.03.25 06:06:17.003,1.30764,1.30769,1.00,1.00
2015.03.25 06:06:17.053,1.30764,1.30773,1.00,2.32
2015.03.25 06:06:17.569,1.30763,1.30773,1.00,2.32
2015.03.25 06:06:18.425,1.30762,1.30773,1.01,2.32
2015.03.25 06:06:18.957,1.30762,1.30772,1.00,1.07
2015.03.25 06:06:20.179,1.30762,1.30772,1.87,1.20
2015.03.25 06:06:20.948,1.30762,1.30772,2.44,1.20
2015.03.25 06:06:28.242,1.30762,1.30772,1.56,1.07
2015.03.25 06:06:30.208,1.30762,1.30772,1.31,1.07
2015.03.25 06:06:31.301,1.30764,1.30772,1.00,1.07
2015.03.25 06:06:33.715,1.30764,1.30772,1.00,1.00
2015.03.25 06:06:35.371,1.30763,1.30772,1.50,1.00
2015.03.25 06:06:35.828,1.30761,1.30771,1.20,1.00
2015.03.25 06:06:35.980,1.30759,1.30768,3.00,1.69
2015.03.25 06:06:36.031,1.30759,1.30768,1.12,1.84
2015.03.25 06:06:36.132,1.30757,1.30767,1.00,1.76
2015.03.25 06:06:36.233,1.30755,1.30766,2.44,2.32
2015.03.25 06:06:36.773,1.30753,1.30764,1.65,1.20
2015.03.25 06:06:36.977,1.30755,1.30764,1.00,1.20
2015.03.25 06:06:37.484,1.30753,1.30764,2.02,1.20
2015.03.25 06:06:39.195,1.30753,1.30764,2.02,2.40
2015.03.25 06:06:39.398,1.30752,1.30763,1.57,3.75
2015.03.25 06:06:39.903,1.30751,1.30763,2.06,3.75
2015.03.25 06:06:40.206,1.30751,1.3076,1.62,1.20
2015.03.25 06:06:41.409,1.30749,1.3076,1.57,1.20
2015.03.25 06:06:41.511,1.3075,1.3076,1.37,1.20
2015.03.25 06:06:42.022,1.30752,1.3076,1.37,1.20
2015.03.25 06:06:42.379,1.3075,1.30759,1.37,1.50
2015.03.25 06:06:43.324,1.30751,1.30759,1.37,1.50
2015.03.25 06:06:44.207,1.30753,1.30759,1.37,1.50
2015.03.25 06:06:44.611,1.30756,1.3076,1.37,1.35
2015.03.25 06:06:44.814,1.30757,1.30766,1.37,1.65
2015.03.25 06:06:44.915,1.30756,1.30764,1.37,1.00
2015.03.25 06:06:45.016,1.30756,1.30766,1.95,1.57
2015.03.25 06:06:45.169,1.30758,1.30768,1.20,1.00
2015.03.25 06:06:45.219,1.30756,1.30765,4.12,1.00
2015.03.25 06:06:45.574,1.30753,1.30764,2.25,2.25
2015.03.25 06:06:45.878,1.30752,1.30761,2.25,1.00
2015.03.25 06:06:45.929,1.30752,1.30761,1.20,1.50
2015.03.25 06:06:45.980,1.30752,1.30759,1.20,1.00
2015.03.25 06:06:46.283,1.30752,1.30756,1.00,1.00
2015.03.25 06:06:46.967,1.30752,1.30757,1.00,1.00
2015.03.25 06:06:47.486,1.30749,1.30757,1.00,1.00
2015.03.25 06:06:48.480,1.30749,1.30759,1.00,1.10
2015.03.25 06:06:49.119,1.30749,1.30759,1.37,1.10
2015.03.25 06:06:50.039,1.30749,1.3076,1.57,2.51
2015.03.25 06:06:50.241,1.30752,1.3076,1.37,1.57
2015.03.25 06:06:50.545,1.30754,1.30762,1.12,1.20
2015.03.25 06:06:50.748,1.30755,1.30763,1.37,2.25
2015.03.25 06:06:52.367,1.30752,1.30763,1.87,1.50
2015.03.25 06:06:54.259,1.30752,1.30762,1.37,1.20
2015.03.25 06:06:57.332,1.30751,1.30762,1.37,3.75
2015.03.25 06:07:00.368,1.30753,1.30761,1.37,1.20
2015.03.25 06:07:00.783,1.30755,1.30762,1.37,1.50
2015.03.25 06:07:00.884,1.30758,1.30765,1.37,1.57
2015.03.25 06:07:01.420,1.3076,1.30765,1.20,1.00
2015.03.25 06:07:02.294,1.3076,1.30766,2.06,1.00
2015.03.25 06:07:02.547,1.3076,1.30765,1.00,1.00
2015.03.25 06:07:02.750,1.30758,1.30767,1.95,1.00
2015.03.25 06:07:05.098,1.30759,1.30767,1.47,1.00
2015.03.25 06:07:05.250,1.3076,1.3077,1.57,1.00
2015.03.25 06:07:05.779,1.3076,1.3077,4.12,1.00
2015.03.25 06:07:07.076,1.30764,1.3077,1.37,1.00
2015.03.25 06:07:07.278,1.30763,1.30771,1.12,1.00
2015.03.25 06:07:07.827,1.30762,1.30771,2.02,1.00
2015.03.25 06:07:08.466,1.30762,1.30771,2.02,1.00
2015.03.25 06:07:15.624,1.30762,1.30771,2.40,1.00
2015.03.25 06:07:19.136,1.30762,1.30771,2.02,1.00
2015.03.25 06:07:23.826,1.30763,1.30771,1.37,1.00
2015.03.25 06:07:23.977,1.30763,1.30774,1.87,2.44
2015.03.25 06:07:24.028,1.30763,1.30774,3.00,2.44
2015.03.25 06:07:24.079,1.30766,1.30776,1.37,3.75
2015.03.25 06:07:24.583,1.30767,1.30776,1.00,3.00
2015.03.25 06:07:25.123,1.30767,1.30774,1.00,1.00
2015.03.25 06:07:26.419,1.30767,1.30774,1.37,1.00
2015.03.25 06:07:27.004,1.30767,1.30774,1.00,1.00
2015.03.25 06:07:28.308,1.30767,1.30774,1.37,1.00
2015.03.25 06:07:28.511,1.30767,1.30776,1.37,1.00
2015.03.25 06:07:29.698,1.30767,1.30776,1.87,1.50
2015.03.25 06:07:30.213,1.30767,1.30774,1.00,1.00
2015.03.25 06:07:33.125,1.30765,1.30774,1.20,1.00
2015.03.25 06:07:33.447,1.30765,1.30772,1.20,1.00
2015.03.25 06:07:34.304,1.30763,1.30771,2.25,1.00
2015.03.25 06:07:39.320,1.30763,1.30774,2.81,1.50
2015.03.25 06:07:43.350,1.30765,1.30775,1.20,1.84
2015.03.25 06:07:44.838,1.30765,1.30773,1.20,1.00
2015.03.25 06:07:45.244,1.30762,1.30769,1.12,1.00
2015.03.25 06:07:45.294,1.30761,1.30769,1.00,1.00
2015.03.25 06:07:45.803,1.3076,1.30769,1.12,1.00
2015.03.25 06:07:46.327,1.3076,1.30769,1.57,1.00
2015.03.25 06:07:46.434,1.3076,1.30771,2.32,2.32
2015.03.25 06:07:47.302,1.3076,1.30771,3.07,1.57
2015.03.25 06:07:50.134,1.30761,1.30773,3.00,1.25
2015.03.25 06:07:50.683,1.30761,1.30774,4.87,1.84
2015.03.25 06:07:50.971,1.30764,1.30774,1.75,1.20
2015.03.25 06:07:51.173,1.30765,1.30775,2.62,3.00
2015.03.25 06:07:52.373,1.30768,1.30775,1.00,2.25
2015.03.25 06:07:53.877,1.30768,1.30778,1.12,3.00
2015.03.25 06:07:54.786,1.30768,1.30778,1.69,2.25
2015.03.25 06:07:55.089,1.30775,1.30779,1.12,1.00
2015.03.25 06:07:55.291,1.30775,1.30785,1.12,1.57
2015.03.25 06:07:55.809,1.30775,1.30785,3.00,1.07
2015.03.25 06:07:57.788,1.30775,1.30785,2.25,1.57
2015.03.25 06:07:58.891,1.30775,1.30785,1.50,1.57
2015.03.25 06:07:59.194,1.30779,1.30788,2.25,1.07
2015.03.25 06:07:59.296,1.3078,1.30791,1.57,2.32
2015.03.25 06:07:59.649,1.30782,1.30791,1.37,1.00
2015.03.25 06:07:59.851,1.30782,1.30791,1.00,1.00
2015.03.25 06:08:01.190,1.3078,1.30791,2.40,1.00
2015.03.25 06:08:01.292,1.30779,1.30789,2.44,1.00
2015.03.25 06:08:03.244,1.30781,1.30789,1.37,1.00
2015.03.25 06:08:03.345,1.30781,1.30792,1.57,2.32
2015.03.25 06:08:03.447,1.30783,1.30793,1.95,1.00
2015.03.25 06:08:03.749,1.30784,1.30794,1.45,1.00
2015.03.25 06:08:04.283,1.30784,1.30796,2.70,2.51
2015.03.25 06:08:05.790,1.30784,1.30796,1.95,1.57
2015.03.25 06:08:06.092,1.30785,1.30793,1.37,1.00
2015.03.25 06:08:06.263,1.30782,1.30793,4.12,1.25
2015.03.25 06:08:07.536,1.30782,1.30793,4.50,1.00
2015.03.25 06:08:09.202,1.30784,1.30795,1.37,1.39
2015.03.25 06:08:09.253,1.30784,1.30795,1.87,1.09
2015.03.25 06:08:11.431,1.30786,1.30797,2.62,1.65
2015.03.25 06:08:13.045,1.30787,1.30797,1.57,1.00
2015.03.25 06:08:13.576,1.30787,1.30796,1.57,1.00
2015.03.25 06:08:14.782,1.30787,1.30797,1.57,1.00
2015.03.25 06:08:14.984,1.30786,1.30797,2.62,3.56
2015.03.25 06:08:15.338,1.30785,1.30793,2.25,1.00
2015.03.25 06:08:15.539,1.30783,1.30793,1.95,1.00
2015.03.25 06:08:17.239,1.30783,1.30791,1.07,1.00
2015.03.25 06:08:17.441,1.3078,1.30791,1.57,1.37
2015.03.25 06:08:18.362,1.3078,1.30791,1.95,2.06
2015.03.25 06:08:24.131,1.3078,1.30791,3.07,2.06
2015.03.25 06:08:24.646,1.3078,1.3079,1.45,1.31
2015.03.25 06:08:25.296,1.3078,1.3079,1.45,1.31
2015.03.25 06:08:25.811,1.3078,1.3079,1.45,2.06
2015.03.25 06:08:25.912,1.3078,1.30788,1.57,1.37
2015.03.25 06:08:26.013,1.30777,1.30786,1.50,1.87
2015.03.25 06:08:26.521,1.30776,1.30786,1.07,3.00
2015.03.25 06:08:30.013,1.30776,1.30786,1.07,2.62
2015.03.25 06:08:32.754,1.30776,1.30786,1.07,2.25
2015.03.25 06:08:33.397,1.30776,1.30785,1.07,1.00
2015.03.25 06:08:34.412,1.30776,1.30786,1.07,2.06
2015.03.25 06:08:36.571,1.30774,1.30786,4.87,1.20
2015.03.25 06:08:38.731,1.30774,1.30785,4.12,1.00
2015.03.25 06:08:39.240,1.30774,1.30785,1.27,3.37
2015.03.25 06:08:41.735,1.30774,1.30785,1.57,3.00
2015.03.25 06:08:41.836,1.30774,1.30785,1.57,3.00
2015.03.25 06:08:42.189,1.30777,1.30788,1.20,2.32
2015.03.25 06:08:46.817,1.30776,1.30788,3.00,4.69
2015.03.25 06:08:47.863,1.30776,1.30785,2.62,1.00
2015.03.25 06:08:49.311,1.30776,1.30786,1.87,1.50
2015.03.25 06:08:50.298,1.30776,1.30784,1.87,1.00
2015.03.25 06:08:50.551,1.30774,1.30784,1.20,1.20
2015.03.25 06:08:50.652,1.30774,1.30782,1.20,1.00
2015.03.25 06:08:51.205,1.30774,1.30783,1.10,1.00
2015.03.25 06:08:53.485,1.30774,1.30785,1.10,4.39
2015.03.25 06:08:56.486,1.30774,1.30785,1.95,2.32
2015.03.25 06:08:57.036,1.30775,1.30785,1.45,1.00
2015.03.25 06:08:59.275,1.30776,1.30785,1.57,1.00
2015.03.25 06:09:00.884,1.30776,1.30785,1.85,1.00
2015.03.25 06:09:01.409,1.30776,1.30787,2.32,2.51
2015.03.25 06:09:01.915,1.30777,1.30787,1.00,2.32
2015.03.25 06:09:02.454,1.30778,1.30787,1.00,3.45
2015.03.25 06:09:03.557,1.30776,1.30787,1.10,3.64
2015.03.25 06:09:04.097,1.30775,1.30785,3.45,1.00
2015.03.25 06:09:07.917,1.30776,1.30786,1.10,1.20
2015.03.25 06:09:08.224,1.30777,1.30787,1.87,2.70
2015.03.25 06:09:08.762,1.30778,1.30787,1.87,1.50
2015.03.25 06:09:19.692,1.30779,1.30787,1.07,1.50
2015.03.25 06:09:23.435,1.30779,1.30789,1.07,1.87
2015.03.25 06:09:30.137,1.30781,1.30789,1.00,1.00
2015.03.25 06:09:30.667,1.30779,1.30787,3.07,1.00
2015.03.25 06:09:32.643,1.30779,1.30788,2.32,1.12
2015.03.25 06:09:36.839,1.3078,1.30789,1.10,1.87
2015.03.25 06:09:37.352,1.3078,1.30788,1.10,1.12
2015.03.25 06:09:37.610,1.30778,1.30789,1.65,2.62
2015.03.25 06:09:38.019,1.3078,1.30789,1.00,1.87
2015.03.25 06:09:44.375,1.30778,1.30789,2.40,1.87
2015.03.25 06:09:44.918,1.30779,1.30788,1.00,1.31
2015.03.25 06:09:45.939,1.30778,1.30788,1.65,1.31
2015.03.25 06:09:50.364,1.30778,1.30788,1.20,1.87
2015.03.25 06:09:50.870,1.30778,1.30786,1.20,1.00
2015.03.25 06:09:55.255,1.30778,1.30785,1.10,1.00
2015.03.25 06:09:55.774,1.30778,1.30786,1.10,1.00
2015.03.25 06:09:56.672,1.30778,1.30788,1.10,1.37
2015.03.25 06:10:01.404,1.30778,1.30788,1.10,1.87
2015.03.25 06:10:02.078,1.30779,1.30786,1.00,1.37
2015.03.25 06:10:02.615,1.30778,1.30785,1.10,1.37
2015.03.25 06:10:03.580,1.30778,1.30785,1.10,1.00
2015.03.25 06:10:06.628,1.30779,1.30785,1.00,1.12
2015.03.25 06:10:07.133,1.30777,1.30786,1.20,1.87
2015.03.25 06:10:07.691,1.30779,1.30786,1.00,1.87
2015.03.25 06:10:08.211,1.30778,1.30785,1.10,1.12
2015.03.25 06:10:09.219,1.30778,1.30785,1.10,1.37
2015.03.25 06:10:12.731,1.30778,1.30783,1.00,1.37
2015.03.25 06:10:12.934,1.3077,1.30779,1.12,1.87
2015.03.25 06:10:13.035,1.30768,1.30776,8.25,1.50
2015.03.25 06:10:13.237,1.3077,1.30778,1.00,1.25
2015.03.25 06:10:13.338,1.30771,1.3078,1.00,2.25
2015.03.25 06:10:13.843,1.30771,1.30782,1.00,1.50
2015.03.25 06:10:14.746,1.30772,1.30781,1.00,1.20
2015.03.25 06:10:14.898,1.30772,1.30781,3.00,1.20
2015.03.25 06:10:15.201,1.30776,1.30784,1.12,1.75
2015.03.25 06:10:15.253,1.30776,1.30784,1.12,1.10
2015.03.25 06:10:15.798,1.30774,1.30784,1.37,1.20
2015.03.25 06:10:17.343,1.30774,1.30784,1.12,1.20
2015.03.25 06:10:17.646,1.30772,1.30782,3.00,1.00
2015.03.25 06:10:17.748,1.30772,1.3078,1.50,1.00
2015.03.25 06:10:17.900,1.3077,1.30782,3.90,1.45
2015.03.25 06:10:18.053,1.30772,1.30783,1.00,3.94
2015.03.25 06:10:18.566,1.3077,1.30782,4.27,1.12
2015.03.25 06:10:19.081,1.3077,1.30782,3.52,1.12
2015.03.25 06:10:19.405,1.30769,1.30778,2.02,1.00
2015.03.25 06:10:19.658,1.30765,1.30775,1.87,1.00
2015.03.25 06:10:21.175,1.30767,1.30777,1.00,2.44
2015.03.25 06:10:21.327,1.30768,1.30778,2.25,2.25
2015.03.25 06:10:21.378,1.30768,1.3078,3.00,3.75
2015.03.25 06:10:21.530,1.30771,1.30781,1.00,1.50
2015.03.25 06:10:22.075,1.30771,1.30781,1.50,1.12
2015.03.25 06:10:26.037,1.30772,1.30781,1.00,1.12
2015.03.25 06:10:26.239,1.30772,1.30782,1.00,1.00
2015.03.25 06:10:26.565,1.3077,1.30778,1.00,1.00
2015.03.25 06:10:26.873,1.30766,1.30776,1.87,1.00
2015.03.25 06:10:27.363,1.30765,1.30776,1.20,1.00
2015.03.25 06:10:30.447,1.30766,1.30776,1.00,1.00
2015.03.25 06:10:36.257,1.30766,1.30774,1.00,1.37
2015.03.25 06:10:36.509,1.30763,1.30772,1.65,1.37
2015.03.25 06:10:37.696,1.30761,1.30773,2.25,2.81
2015.03.25 06:10:38.099,1.30761,1.3077,1.00,1.69
2015.03.25 06:10:39.030,1.3076,1.3077,1.00,2.06
2015.03.25 06:10:42.846,1.3076,1.3077,1.00,2.44
2015.03.25 06:10:48.676,1.3076,1.3077,1.00,1.39
2015.03.25 06:10:56.190,1.30758,1.30769,2.32,1.95
2015.03.25 06:10:56.240,1.30758,1.30767,1.10,1.12
2015.03.25 06:10:59.354,1.30758,1.30767,1.37,2.25
2015.03.25 06:11:01.406,1.30758,1.30767,1.37,2.62
2015.03.25 06:11:01.713,1.30755,1.30763,1.87,1.00
2015.03.25 06:11:01.915,1.30755,1.30764,1.57,2.25
2015.03.25 06:11:02.016,1.30755,1.30762,1.20,1.00
2015.03.25 06:11:02.525,1.30753,1.30762,1.27,2.62
2015.03.25 06:11:02.626,1.30751,1.3076,2.40,1.87
2015.03.25 06:11:03.140,1.3075,1.3076,1.10,1.50
2015.03.25 06:11:03.342,1.30748,1.30759,1.50,1.84
2015.03.25 06:11:03.648,1.30747,1.30757,1.12,1.00
2015.03.25 06:11:04.198,1.30747,1.30757,1.50,1.37
2015.03.25 06:11:04.709,1.30747,1.30756,1.50,2.62
2015.03.25 06:11:05.531,1.30743,1.30756,3.56,3.56
2015.03.25 06:11:06.671,1.30743,1.30754,1.50,1.37
2015.03.25 06:11:07.176,1.30742,1.30754,1.60,3.00
2015.03.25 06:11:07.697,1.30744,1.30755,1.10,1.20
2015.03.25 06:11:10.569,1.30746,1.30756,1.00,2.51
2015.03.25 06:11:13.325,1.30747,1.30756,1.00,1.76
2015.03.25 06:11:13.868,1.30746,1.30756,1.00,1.76
2015.03.25 06:11:14.375,1.30748,1.30756,1.00,1.20
2015.03.25 06:11:17.095,1.3075,1.30757,1.00,1.00
2015.03.25 06:11:17.462,1.30751,1.30761,1.50,1.69
2015.03.25 06:11:18.076,1.30754,1.30762,1.00,3.75
2015.03.25 06:11:25.819,1.30753,1.30762,1.00,2.25
2015.03.25 06:11:27.547,1.30751,1.30762,3.56,3.00
2015.03.25 06:11:28.804,1.3075,1.3076,1.87,1.20
2015.03.25 06:11:31.684,1.30749,1.30758,1.25,1.00
2015.03.25 06:11:32.230,1.30748,1.30758,1.20,1.00
2015.03.25 06:11:32.534,1.30751,1.30758,1.00,1.00
2015.03.25 06:11:33.040,1.30748,1.30758,1.27,1.00
2015.03.25 06:11:33.141,1.30749,1.30758,1.37,1.00
2015.03.25 06:11:33.242,1.30748,1.30758,1.27,1.00
2015.03.25 06:11:35.027,1.30748,1.30758,2.21,1.00
2015.03.25 06:11:35.533,1.30748,1.30758,1.46,1.00
2015.03.25 06:11:37.527,1.30747,1.30757,2.62,1.00
2015.03.25 06:11:39.757,1.30747,1.30757,1.00,1.50
2015.03.25 06:11:52.052,1.30746,1.30757,2.77,1.50
2015.03.25 06:11:56.118,1.30747,1.30757,1.00,1.50
2015.03.25 06:11:56.371,1.30749,1.30758,1.00,1.20
2015.03.25 06:11:56.675,1.3075,1.30758,1.12,1.00
2015.03.25 06:11:56.879,1.3075,1.3076,2.25,1.69
2015.03.25 06:11:56.981,1.30751,1.3076,1.57,1.25
2015.03.25 06:11:57.905,1.30752,1.3076,1.10,1.50
2015.03.25 06:12:03.103,1.3075,1.30759,1.12,1.00
2015.03.25 06:12:03.204,1.30748,1.30759,4.50,1.00
2015.03.25 06:12:08.369,1.30748,1.3076,4.69,1.25
2015.03.25 06:12:15.475,1.30748,1.30754,1.75,1.37
2015.03.25 06:12:15.727,1.30746,1.30753,1.69,1.50
2015.03.25 06:12:15.828,1.30746,1.30753,4.31,1.00
2015.03.25 06:12:15.880,1.30746,1.30757,4.31,2.32
2015.03.25 06:12:16.418,1.30747,1.30757,1.60,2.25
2015.03.25 06:12:21.285,1.30747,1.30758,1.87,1.00
2015.03.25 06:12:30.926,1.30747,1.30757,1.87,1.00
2015.03.25 06:12:31.442,1.30746,1.30757,3.56,1.00
2015.03.25 06:12:34.447,1.30746,1.30757,2.44,1.10
2015.03.25 06:12:34.651,1.30746,1.30757,2.44,1.47
2015.03.25 06:12:35.155,1.30746,1.30757,2.81,1.47
2015.03.25 06:12:35.852,1.30747,1.30759,1.12,3.19
2015.03.25 06:12:35.953,1.30747,1.30759,1.20,2.14
2015.03.25 06:12:38.478,1.30747,1.30759,3.45,1.95
2015.03.25 06:12:39.550,1.30753,1.30759,1.00,1.10
2015.03.25 06:12:39.704,1.30753,1.30761,1.00,1.00
2015.03.25 06:12:39.755,1.30755,1.30761,1.00,1.00
2015.03.25 06:12:39.807,1.30755,1.30763,1.00,1.20
2015.03.25 06:12:41.022,1.30755,1.30766,1.20,1.62
2015.03.25 06:12:41.525,1.30756,1.30767,1.00,3.64
2015.03.25 06:12:46.489,1.30756,1.30767,1.12,1.95
2015.03.25 06:12:48.923,1.30756,1.30767,2.62,1.20
2015.03.25 06:12:49.431,1.30758,1.30769,1.00,4.31
2015.03.25 06:12:53.106,1.30758,1.30768,1.00,1.01
2015.03.25 06:12:53.614,1.30758,1.30765,1.00,1.00
2015.03.25 06:12:55.099,1.30758,1.30766,1.00,1.12
2015.03.25 06:12:55.626,1.30758,1.30765,1.00,1.00
2015.03.25 06:12:56.303,1.30758,1.30766,1.00,1.12
2015.03.25 06:12:56.820,1.30758,1.30765,1.00,1.00
2015.03.25 06:12:57.344,1.30758,1.30766,1.00,1.12
2015.03.25 06:12:59.007,1.30758,1.30765,1.00,1.00
2015.03.25 06:12:59.614,1.30758,1.30766,1.00,1.12
2015.03.25 06:13:00.216,1.30758,1.30765,1.00,1.00
2015.03.25 06:13:00.776,1.30758,1.30766,1.00,1.12
2015.03.25 06:13:01.486,1.30758,1.30765,1.00,1.00
2015.03.25 06:13:02.064,1.30758,1.30766,1.50,1.12
2015.03.25 06:13:02.566,1.30758,1.30765,1.00,1.00
2015.03.25 06:13:03.153,1.30758,1.30766,1.00,1.12
2015.03.25 06:13:03.661,1.30758,1.30765,1.00,1.00
2015.03.25 06:13:03.762,1.30755,1.30765,3.64,1.00
2015.03.25 06:13:04.935,1.30755,1.30765,3.64,1.00
2015.03.25 06:13:06.151,1.30755,1.30766,2.14,1.12
2015.03.25 06:13:06.717,1.30755,1.30765,2.14,1.00
2015.03.25 06:13:07.251,1.30755,1.30765,2.70,1.00
2015.03.25 06:13:07.780,1.30755,1.30765,2.70,1.00
2015.03.25 06:13:08.481,1.30756,1.30766,1.37,1.12
2015.03.25 06:13:08.996,1.30757,1.30765,1.37,1.00
2015.03.25 06:13:09.511,1.30757,1.30766,1.12,1.12
2015.03.25 06:13:10.052,1.30757,1.30765,1.25,1.00
2015.03.25 06:13:10.559,1.30757,1.30766,1.25,1.12
2015.03.25 06:13:11.111,1.30757,1.30765,1.00,1.00
2015.03.25 06:13:11.617,1.30757,1.30766,1.00,1.12
2015.03.25 06:13:12.169,1.30757,1.30765,1.00,1.00
2015.03.25 06:13:12.641,1.30757,1.30767,1.00,1.10
2015.03.25 06:13:16.713,1.30757,1.30767,1.31,1.12
2015.03.25 06:13:18.848,1.30757,1.30767,1.39,1.10
2015.03.25 06:13:21.528,1.30758,1.30768,1.00,1.07
2015.03.25 06:13:21.579,1.30758,1.30768,1.87,1.07
2015.03.25 06:13:22.033,1.30757,1.30768,3.00,2.81
2015.03.25 06:13:22.570,1.30757,1.30766,1.00,1.37
2015.03.25 06:13:23.700,1.30755,1.30765,3.19,1.00
2015.03.25 06:13:23.802,1.30755,1.30765,3.00,1.62
2015.03.25 06:13:24.305,1.30755,1.30765,2.25,2.14
2015.03.25 06:13:40.931,1.30755,1.30764,1.00,2.06
2015.03.25 06:13:41.539,1.30756,1.30764,1.00,1.87
2015.03.25 06:13:42.363,1.30758,1.30765,1.00,2.70
2015.03.25 06:13:42.760,1.30754,1.30764,1.00,2.44
2015.03.25 06:13:43.264,1.30754,1.30764,1.00,2.89
2015.03.25 06:13:43.567,1.30754,1.3076,1.00,1.37
2015.03.25 06:13:43.769,1.30752,1.30762,1.00,1.56
2015.03.25 06:13:43.921,1.30752,1.3076,1.00,2.06
2015.03.25 06:13:45.066,1.3075,1.30758,1.50,1.37
2015.03.25 06:13:45.613,1.30748,1.30758,3.45,1.37
2015.03.25 06:13:46.430,1.30748,1.30758,3.45,1.37
2015.03.25 06:13:50.201,1.30748,1.30753,2.70,1.37
2015.03.25 06:13:50.421,1.30745,1.30753,3.34,1.37
2015.03.25 06:13:54.912,1.30743,1.30751,2.25,1.12
2015.03.25 06:13:55.013,1.30743,1.30751,1.00,3.19
2015.03.25 06:13:55.064,1.30739,1.30749,2.25,2.06
2015.03.25 06:13:55.115,1.30739,1.30749,1.12,2.81
2015.03.25 06:13:55.166,1.30737,1.30746,1.65,2.06
2015.03.25 06:13:55.267,1.30734,1.30746,1.65,2.81
2015.03.25 06:13:55.802,1.30733,1.30745,1.50,1.76
2015.03.25 06:13:56.749,1.30733,1.30745,1.87,1.76
2015.03.25 06:13:57.313,1.30733,1.30746,1.87,4.69
2015.03.25 06:13:58.094,1.30733,1.30744,1.87,1.22
2015.03.25 06:13:58.595,1.30733,1.30743,1.87,1.07
2015.03.25 06:14:00.823,1.30733,1.30743,1.00,2.62
2015.03.25 06:14:01.363,1.30732,1.30741,1.00,1.07
2015.03.25 06:14:11.775,1.30731,1.30741,3.00,1.07
2015.03.25 06:14:12.285,1.30731,1.30741,4.12,1.07
2015.03.25 06:14:14.326,1.30732,1.30741,1.31,1.07
2015.03.25 06:14:17.265,1.30731,1.30741,3.19,1.07
2015.03.25 06:14:17.675,1.30733,1.30741,1.00,1.07
2015.03.25 06:14:22.963,1.30734,1.30741,1.00,1.07
2015.03.25 06:14:23.507,1.30733,1.30741,3.37,1.07
2015.03.25 06:14:23.984,1.30733,1.30744,4.20,2.51
2015.03.25 06:14:24.034,1.30736,1.30744,1.00,2.51
2015.03.25 06:14:24.537,1.30735,1.30744,1.00,2.32
2015.03.25 06:14:25.043,1.30733,1.30744,3.64,2.32
2015.03.25 06:14:27.785,1.30736,1.30744,1.00,2.32
2015.03.25 06:14:28.295,1.30736,1.30744,1.00,1.50
2015.03.25 06:14:30.484,1.30736,1.30744,1.00,2.06
2015.03.25 06:14:30.809,1.30728,1.30734,1.07,1.00
2015.03.25 06:14:30.911,1.30726,1.30734,2.62,1.00
2015.03.25 06:14:30.962,1.30729,1.30735,1.00,1.57
2015.03.25 06:14:31.265,1.30731,1.30737,1.00,3.00
2015.03.25 06:14:31.568,1.30733,1.30737,1.50,1.00
2015.03.25 06:14:32.152,1.30734,1.30737,1.00,1.00
2015.03.25 06:14:32.322,1.30734,1.30741,1.37,1.00
2015.03.25 06:14:36.244,1.30735,1.30742,1.87,1.20
2015.03.25 06:14:38.335,1.30735,1.30743,1.12,1.87
2015.03.25 06:14:39.391,1.30735,1.30745,1.12,2.02
2015.03.25 06:14:44.083,1.30736,1.30745,1.00,1.57
2015.03.25 06:14:44.285,1.30739,1.30745,1.00,1.57
2015.03.25 06:14:47.615,1.30737,1.30746,1.50,2.62
2015.03.25 06:14:47.716,1.30736,1.30745,2.62,1.57
2015.03.25 06:14:53.305,1.30737,1.30745,1.00,1.87
2015.03.25 06:14:53.823,1.30738,1.30746,1.00,2.62
2015.03.25 06:14:54.372,1.30738,1.30746,3.56,1.57
2015.03.25 06:14:54.423,1.30738,1.30746,5.06,1.27
2015.03.25 06:14:54.525,1.30742,1.30747,1.00,1.45
2015.03.25 06:14:54.626,1.3074,1.30748,1.50,1.45
2015.03.25 06:14:54.778,1.3074,1.30748,2.81,1.45
2015.03.25 06:14:55.269,1.3074,1.3075,1.69,3.37
2015.03.25 06:14:56.853,1.3074,1.3075,1.62,3.00
2015.03.25 06:14:57.156,1.30745,1.3075,1.00,1.12
2015.03.25 06:14:57.661,1.30744,1.30752,1.00,1.87
2015.03.25 06:14:58.385,1.30742,1.30752,2.25,1.87
2015.03.25 06:14:59.005,1.30742,1.30752,1.87,1.87
2015.03.25 06:15:07.830,1.30744,1.30752,1.00,1.87
2015.03.25 06:15:15.246,1.30744,1.30752,1.00,1.87
2015.03.25 06:15:17.407,1.30743,1.30752,1.50,1.87
