2015.03.04 12:04:34.516,1.33108,1.33112,1.00,2.02
2015.03.04 12:04:34.769,1.33109,1.33115,1.12,2.62
2015.03.04 12:04:34.921,1.33111,1.33114,1.00,1.12
2015.03.04 12:04:35.327,1.33109,1.33114,1.00,2.62
2015.03.04 12:04:35.529,1.33107,1.33114,1.00,1.87
2015.03.04 12:04:35.630,1.3311,1.33114,1.00,1.87
2015.03.04 12:04:36.064,1.33108,1.33115,1.00,2.77
2015.03.04 12:04:37.226,1.33105,1.33113,1.50,2.06
2015.03.04 12:04:37.783,1.33105,1.3311,1.00,1.50
2015.03.04 12:04:38.559,1.33105,1.33109,1.00,1.00
2015.03.04 12:04:39.072,1.33105,1.33111,1.00,2.21
2015.03.04 12:04:39.577,1.33105,1.33111,1.00,1.09
2015.03.04 12:04:40.155,1.33105,1.3311,1.00,1.50
2015.03.04 12:04:40.672,1.33104,1.3311,1.00,1.00
2015.03.04 12:04:40.874,1.33101,1.33108,1.00,1.31
2015.03.04 12:04:42.391,1.33101,1.33108,1.00,2.14
2015.03.04 12:04:43.131,1.33101,1.33106,1.00,1.00
2015.03.04 12:04:43.232,1.33102,1.33108,1.37,1.20
2015.03.04 12:04:43.698,1.33105,1.33109,1.00,1.07
2015.03.04 12:04:43.801,1.33105,1.3311,1.37,2.51
2015.03.04 12:04:44.875,1.33105,1.3311,1.12,1.57
2015.03.04 12:04:46.202,1.33103,1.33111,1.50,2.70
2015.03.04 12:04:46.456,1.33103,1.33109,1.00,1.84
2015.03.04 12:04:46.658,1.331,1.33108,1.50,2.70
2015.03.04 12:04:47.162,1.331,1.33106,1.50,1.45
2015.03.04 12:04:50.302,1.33099,1.33106,1.00,1.87
2015.03.04 12:04:50.454,1.33098,1.33104,1.50,1.12
2015.03.04 12:04:51.571,1.33096,1.33102,1.00,1.95
2015.03.04 12:04:51.622,1.33098,1.33102,1.00,1.20
2015.03.04 12:04:52.130,1.33098,1.33103,1.00,1.00
2015.03.04 12:04:52.438,1.33096,1.33101,1.00,1.00
2015.03.04 12:04:52.691,1.33097,1.33105,1.00,2.44
2015.03.04 12:04:52.849,1.33096,1.33104,1.00,1.57
2015.03.04 12:04:53.638,1.33095,1.33101,1.50,1.00
2015.03.04 12:04:54.195,1.33096,1.33101,1.00,1.50
2015.03.04 12:04:54.594,1.33096,1.33101,1.00,1.37
2015.03.04 12:04:55.113,1.33096,1.33101,1.00,1.37
2015.03.04 12:04:56.751,1.33095,1.331,1.00,2.62
2015.03.04 12:04:57.230,1.33095,1.331,1.00,1.87
2015.03.04 12:04:57.432,1.33095,1.331,1.00,1.87
2015.03.04 12:04:58.654,1.33097,1.33101,1.00,2.00
2015.03.04 12:04:58.755,1.33093,1.33101,1.00,2.00
2015.03.04 12:04:59.222,1.33093,1.33101,1.00,1.25
2015.03.04 12:04:59.756,1.33094,1.33101,1.00,1.00
2015.03.04 12:04:59.908,1.33095,1.33101,1.50,1.00
2015.03.04 12:05:00.061,1.33096,1.33104,1.87,1.00
2015.03.04 12:05:00.263,1.33096,1.33104,1.87,1.00
2015.03.04 12:05:01.259,1.33096,1.33105,1.87,3.37
2015.03.04 12:05:01.562,1.33096,1.33103,1.37,1.12
2015.03.04 12:05:02.080,1.33096,1.33102,1.37,1.00
2015.03.04 12:05:02.131,1.33096,1.33102,1.00,1.00
2015.03.04 12:05:02.869,1.33096,1.33105,1.50,4.31
2015.03.04 12:05:06.261,1.33096,1.33102,1.00,1.00
2015.03.04 12:05:06.312,1.33094,1.33102,1.87,1.00
2015.03.04 12:05:06.363,1.33093,1.331,2.25,1.00
2015.03.04 12:05:06.887,1.33093,1.33099,1.37,1.12
2015.03.04 12:05:07.218,1.33093,1.33097,1.37,1.00
2015.03.04 12:05:08.967,1.33093,1.33099,1.37,1.12
2015.03.04 12:05:09.806,1.33092,1.33099,2.25,1.00
2015.03.04 12:05:10.941,1.33091,1.331,1.69,2.25
2015.03.04 12:05:10.992,1.33091,1.331,1.69,2.62
2015.03.04 12:05:11.603,1.33091,1.331,1.69,1.87
2015.03.04 12:05:12.070,1.33091,1.33099,1.69,1.95
2015.03.04 12:05:12.592,1.33092,1.33099,1.37,1.45
2015.03.04 12:05:13.145,1.33092,1.33099,1.37,1.20
2015.03.04 12:05:15.245,1.33092,1.331,1.87,2.02
2015.03.04 12:05:18.992,1.33091,1.33099,2.25,1.00
2015.03.04 12:05:19.857,1.33091,1.331,3.00,2.77
2015.03.04 12:05:21.725,1.33092,1.331,1.37,2.02
2015.03.04 12:05:29.820,1.33093,1.331,1.37,2.02
2015.03.04 12:05:30.384,1.33093,1.33099,1.37,1.00
2015.03.04 12:05:31.775,1.33093,1.331,1.37,1.27
2015.03.04 12:05:33.598,1.33097,1.331,1.00,1.00
2015.03.04 12:05:33.649,1.33097,1.33102,1.00,1.00
2015.03.04 12:05:34.168,1.33096,1.33102,1.00,1.00
2015.03.04 12:05:35.640,1.33098,1.33102,1.00,1.00
2015.03.04 12:05:40.257,1.33099,1.33102,1.00,1.10
2015.03.04 12:05:40.864,1.33097,1.33102,1.00,1.10
2015.03.04 12:05:42.658,1.33099,1.33102,1.00,1.10
2015.03.04 12:05:43.192,1.331,1.33103,1.00,1.00
2015.03.04 12:05:43.394,1.331,1.33105,1.00,1.12
2015.03.04 12:05:43.924,1.33101,1.33105,1.00,1.00
2015.03.04 12:05:44.440,1.331,1.33105,1.00,1.00
2015.03.04 12:05:45.857,1.33101,1.33106,1.00,2.62
2015.03.04 12:05:47.226,1.33103,1.33107,1.00,3.75
2015.03.04 12:05:47.530,1.33104,1.33107,1.00,2.25
2015.03.04 12:05:50.621,1.331,1.33107,1.37,1.50
2015.03.04 12:05:50.773,1.33105,1.33109,1.00,3.00
2015.03.04 12:05:52.048,1.33106,1.33109,1.00,1.50
2015.03.04 12:05:52.704,1.33105,1.33109,1.00,1.50
2015.03.04 12:05:53.793,1.33104,1.33109,1.00,1.50
2015.03.04 12:05:54.300,1.33103,1.33109,1.00,1.50
2015.03.04 12:05:55.897,1.33104,1.33109,1.00,1.50
2015.03.04 12:05:58.210,1.33105,1.33109,1.00,1.50
2015.03.04 12:06:00.842,1.33106,1.3311,1.00,1.20
2015.03.04 12:06:01.436,1.33105,1.33111,1.00,2.44
2015.03.04 12:06:01.537,1.33103,1.33111,1.12,2.25
2015.03.04 12:06:01.740,1.33106,1.33111,1.00,2.25
2015.03.04 12:06:01.948,1.33104,1.33111,1.00,2.25
2015.03.04 12:06:02.356,1.33106,1.33111,1.00,3.00
2015.03.04 12:06:02.820,1.33104,1.33111,1.00,3.00
2015.03.04 12:06:03.325,1.33106,1.33112,1.00,3.37
2015.03.04 12:06:05.838,1.33105,1.3311,1.00,1.20
2015.03.04 12:06:13.173,1.33106,1.3311,1.00,1.20
2015.03.04 12:06:13.684,1.33105,1.3311,1.00,1.20
2015.03.04 12:06:14.038,1.33103,1.3311,1.00,1.20
2015.03.04 12:06:14.791,1.33106,1.33111,1.50,1.45
2015.03.04 12:06:15.322,1.33106,1.33109,1.50,1.00
2015.03.04 12:06:15.845,1.33106,1.33111,1.00,3.75
2015.03.04 12:06:16.372,1.33105,1.33111,1.00,3.75
2015.03.04 12:06:17.475,1.33107,1.33111,1.00,1.00
2015.03.04 12:06:18.003,1.33108,1.33113,1.00,2.40
2015.03.04 12:06:19.827,1.33109,1.33113,1.00,2.02
2015.03.04 12:06:20.371,1.33108,1.33113,1.00,1.00
2015.03.04 12:06:21.286,1.33107,1.33113,1.00,1.00
2015.03.04 12:06:21.589,1.33104,1.33113,1.69,1.00
2015.03.04 12:06:21.691,1.33103,1.33112,1.87,2.14
2015.03.04 12:06:21.943,1.331,1.33108,1.87,1.00
2015.03.04 12:06:22.895,1.33101,1.33108,1.00,1.00
2015.03.04 12:06:24.058,1.33101,1.3311,1.00,1.84
2015.03.04 12:06:25.406,1.33103,1.3311,1.00,1.09
2015.03.04 12:06:25.726,1.33106,1.33113,1.00,3.94
2015.03.04 12:06:27.164,1.33106,1.33113,1.00,1.01
2015.03.04 12:06:27.669,1.33107,1.33113,1.00,1.01
2015.03.04 12:06:28.404,1.33105,1.33114,3.00,1.32
2015.03.04 12:06:30.000,1.33104,1.33113,1.00,1.10
2015.03.04 12:06:30.517,1.33105,1.33112,1.00,1.12
2015.03.04 12:06:32.410,1.33104,1.33112,1.00,1.50
2015.03.04 12:06:33.924,1.33102,1.33112,1.50,1.87
2015.03.04 12:06:34.025,1.33104,1.33112,1.50,3.07
2015.03.04 12:06:34.531,1.33103,1.33111,1.50,1.20
2015.03.04 12:06:34.834,1.33105,1.33112,1.00,1.95
2015.03.04 12:06:35.527,1.33104,1.3311,1.00,1.00
2015.03.04 12:06:36.060,1.33105,1.3311,1.00,1.00
2015.03.04 12:06:36.275,1.33103,1.3311,2.25,1.00
2015.03.04 12:06:36.427,1.33101,1.33108,1.37,1.10
2015.03.04 12:06:36.479,1.331,1.33108,1.50,1.10
2015.03.04 12:06:36.832,1.33098,1.33106,1.50,1.00
2015.03.04 12:06:37.636,1.33099,1.33107,1.00,1.09
2015.03.04 12:06:38.757,1.33098,1.33107,1.50,1.09
2015.03.04 12:06:39.650,1.33098,1.33106,1.50,1.00
2015.03.04 12:06:40.373,1.33098,1.33105,1.00,1.00
2015.03.04 12:06:40.686,1.33096,1.33103,1.87,1.50
2015.03.04 12:06:41.844,1.33098,1.33103,1.00,1.00
2015.03.04 12:06:42.459,1.33098,1.33105,1.00,1.31
2015.03.04 12:06:43.041,1.33098,1.33105,1.00,1.31
2015.03.04 12:06:43.345,1.33101,1.33106,1.00,1.10
2015.03.04 12:06:43.446,1.33099,1.33107,1.00,2.70
2015.03.04 12:06:44.967,1.331,1.33107,1.00,1.50
2015.03.04 12:06:46.642,1.33099,1.33107,1.00,1.50
2015.03.04 12:06:46.947,1.33101,1.33107,1.00,1.50
2015.03.04 12:06:47.049,1.33099,1.33107,1.00,1.00
2015.03.04 12:06:47.251,1.33101,1.33107,1.00,1.00
2015.03.04 12:06:47.826,1.33102,1.33108,2.06,1.00
2015.03.04 12:06:47.877,1.33105,1.33112,1.00,1.20
2015.03.04 12:06:47.979,1.33107,1.33112,1.00,1.20
2015.03.04 12:06:50.586,1.33108,1.33112,1.00,1.20
2015.03.04 12:06:50.687,1.33105,1.33113,1.87,2.62
2015.03.04 12:06:50.738,1.33105,1.33114,1.50,2.77
2015.03.04 12:06:50.839,1.33105,1.33114,1.00,3.00
2015.03.04 12:07:01.797,1.33104,1.33112,1.00,1.65
2015.03.04 12:07:05.943,1.33104,1.33112,1.00,3.52
2015.03.04 12:07:06.509,1.33101,1.3311,3.37,1.12
2015.03.04 12:07:07.558,1.33101,1.33109,2.25,1.87
2015.03.04 12:07:09.807,1.33101,1.33109,2.25,2.06
2015.03.04 12:07:09.909,1.33101,1.33106,1.50,1.00
2015.03.04 12:07:10.413,1.33097,1.33105,1.50,2.40
2015.03.04 12:07:10.565,1.33095,1.33105,1.12,1.65
2015.03.04 12:07:10.616,1.33095,1.33103,1.12,1.00
2015.03.04 12:07:11.222,1.33094,1.33103,1.00,2.40
2015.03.04 12:07:12.624,1.33096,1.33103,1.00,1.20
2015.03.04 12:07:13.765,1.33094,1.33103,1.50,1.20
2015.03.04 12:07:14.222,1.33096,1.33103,1.00,1.20
2015.03.04 12:07:18.046,1.33098,1.33103,1.00,1.20
2015.03.04 12:07:18.878,1.33099,1.33103,1.00,1.00
2015.03.04 12:07:19.449,1.331,1.33103,1.00,1.00
2015.03.04 12:07:21.268,1.33101,1.33105,1.00,1.10
2015.03.04 12:07:21.319,1.33103,1.33105,1.00,1.00
2015.03.04 12:07:21.370,1.33105,1.33108,1.00,1.10
2015.03.04 12:07:21.522,1.33107,1.33111,1.00,1.57
2015.03.04 12:07:21.980,1.33108,1.33111,1.00,1.50
2015.03.04 12:07:24.164,1.33108,1.3311,1.00,1.00
2015.03.04 12:07:24.468,1.33109,1.33112,1.00,1.50
2015.03.04 12:07:26.089,1.33107,1.33112,1.00,2.25
2015.03.04 12:07:29.268,1.33108,1.33112,1.00,2.25
2015.03.04 12:07:29.780,1.33109,1.33112,1.00,1.50
2015.03.04 12:07:32.984,1.33106,1.33112,1.00,1.50
2015.03.04 12:07:33.186,1.33103,1.3311,1.00,1.12
2015.03.04 12:07:33.691,1.33103,1.33109,1.00,1.25
2015.03.04 12:07:34.472,1.33105,1.33112,1.00,2.32
2015.03.04 12:07:34.775,1.33109,1.33112,1.00,1.50
2015.03.04 12:07:35.289,1.33109,1.33113,1.50,1.00
2015.03.04 12:07:35.801,1.3311,1.33113,1.50,1.00
2015.03.04 12:07:36.534,1.3311,1.33117,1.00,1.50
2015.03.04 12:07:37.822,1.33112,1.33117,1.00,1.00
2015.03.04 12:07:39.549,1.3311,1.33117,1.00,1.00
2015.03.04 12:07:41.399,1.33113,1.33117,1.00,1.12
2015.03.04 12:07:41.705,1.33117,1.33118,1.00,1.00
2015.03.04 12:07:41.756,1.33117,1.33122,1.00,5.32
2015.03.04 12:07:41.807,1.33118,1.33122,1.00,4.12
2015.03.04 12:07:42.010,1.33116,1.33122,1.00,2.25
2015.03.04 12:07:42.314,1.33118,1.33122,1.00,2.62
2015.03.04 12:07:42.415,1.33119,1.33123,1.00,4.50
2015.03.04 12:07:42.940,1.33119,1.33123,1.00,4.50
2015.03.04 12:07:43.243,1.33117,1.33122,1.50,1.50
2015.03.04 12:07:45.106,1.33119,1.33122,1.00,1.87
2015.03.04 12:07:45.626,1.33118,1.33122,1.50,2.25
2015.03.04 12:07:46.131,1.33119,1.33122,1.00,1.87
2015.03.04 12:07:48.098,1.33118,1.33122,1.50,1.87
2015.03.04 12:07:49.190,1.33116,1.33122,1.00,1.87
2015.03.04 12:07:49.693,1.33117,1.33122,1.00,2.62
2015.03.04 12:07:52.837,1.33118,1.33122,1.00,2.25
2015.03.04 12:07:53.242,1.33116,1.33122,1.50,1.87
2015.03.04 12:07:53.768,1.33116,1.33121,1.00,1.00
2015.03.04 12:08:00.184,1.33113,1.33122,1.50,5.14
2015.03.04 12:08:00.715,1.33113,1.33121,1.00,1.87
2015.03.04 12:08:08.084,1.33115,1.33121,1.00,3.00
2015.03.04 12:08:08.684,1.33115,1.33121,1.00,1.65
2015.03.04 12:08:09.312,1.33114,1.33121,1.00,2.77
2015.03.04 12:08:09.856,1.33114,1.33121,1.00,2.70
2015.03.04 12:08:10.159,1.33118,1.33122,1.00,1.87
2015.03.04 12:08:10.210,1.33114,1.33122,1.87,1.87
2015.03.04 12:08:10.714,1.33115,1.33121,1.00,1.12
2015.03.04 12:08:11.354,1.33116,1.33121,1.00,1.12
2015.03.04 12:08:13.530,1.33118,1.33122,1.00,2.62
2015.03.04 12:08:16.437,1.33119,1.33122,1.00,1.87
2015.03.04 12:08:17.941,1.33118,1.33122,1.00,1.87
2015.03.04 12:08:20.061,1.33118,1.33123,1.00,1.95
2015.03.04 12:08:23.160,1.33118,1.33123,1.00,1.95
2015.03.04 12:08:23.413,1.33116,1.33123,1.00,2.70
2015.03.04 12:08:23.938,1.33115,1.33121,1.00,1.20
2015.03.04 12:08:24.156,1.33118,1.33121,1.00,1.07
2015.03.04 12:08:24.259,1.33119,1.33122,1.00,1.50
2015.03.04 12:08:24.362,1.3312,1.33126,1.00,1.20
2015.03.04 12:08:24.413,1.33122,1.33127,1.00,1.69
2015.03.04 12:08:25.057,1.33123,1.33128,1.00,2.25
2015.03.04 12:08:25.107,1.33123,1.33128,1.00,1.10
2015.03.04 12:08:25.158,1.33125,1.33128,1.00,1.10
2015.03.04 12:08:25.361,1.3312,1.33128,1.75,1.10
2015.03.04 12:08:25.763,1.33124,1.33129,1.00,1.32
2015.03.04 12:08:26.268,1.33121,1.3313,1.12,1.87
2015.03.04 12:08:26.571,1.33122,1.3313,1.00,1.27
2015.03.04 12:08:27.533,1.33123,1.33131,1.00,2.62
2015.03.04 12:08:32.140,1.33124,1.33131,1.00,1.87
2015.03.04 12:08:32.342,1.33123,1.33132,2.25,1.10
2015.03.04 12:08:32.443,1.33126,1.33133,1.00,1.32
2015.03.04 12:08:33.511,1.33126,1.33134,1.00,1.32
2015.03.04 12:08:34.023,1.33125,1.33134,1.00,1.76
2015.03.04 12:08:35.348,1.33126,1.33134,1.00,1.76
2015.03.04 12:08:35.966,1.33125,1.33134,1.50,1.01
2015.03.04 12:08:36.471,1.33125,1.33133,1.50,1.00
2015.03.04 12:08:36.999,1.33127,1.33133,1.00,1.00
2015.03.04 12:08:37.781,1.33125,1.33135,1.87,3.26
2015.03.04 12:08:38.656,1.33125,1.33135,1.50,4.39
2015.03.04 12:08:39.373,1.33125,1.33133,1.00,1.00
2015.03.04 12:08:39.676,1.33127,1.33133,1.00,1.10
2015.03.04 12:08:39.979,1.3313,1.33137,1.50,1.76
2015.03.04 12:08:40.283,1.33127,1.33134,2.44,1.00
2015.03.04 12:08:40.485,1.33125,1.33128,1.00,1.00
2015.03.04 12:08:40.586,1.33119,1.33126,3.00,1.00
2015.03.04 12:08:40.637,1.33118,1.33126,2.62,1.00
2015.03.04 12:08:40.738,1.33118,1.33126,1.50,2.44
2015.03.04 12:08:41.442,1.33121,1.33127,1.00,1.87
2015.03.04 12:08:41.948,1.3312,1.33127,1.12,1.12
2015.03.04 12:08:42.453,1.33121,1.33127,1.00,1.12
2015.03.04 12:08:44.287,1.33121,1.33128,1.00,3.75
2015.03.04 12:08:44.930,1.33121,1.33128,1.00,1.10
2015.03.04 12:08:47.391,1.33123,1.3313,1.00,1.87
2015.03.04 12:08:49.038,1.33122,1.3313,1.00,2.62
2015.03.04 12:08:49.587,1.33121,1.3313,1.50,2.25
2015.03.04 12:08:49.891,1.33125,1.33131,1.00,2.81
2015.03.04 12:08:52.052,1.33123,1.33131,1.00,1.50
2015.03.04 12:08:52.709,1.33123,1.33129,1.00,1.00
2015.03.04 12:08:53.012,1.33121,1.33129,1.25,1.00
2015.03.04 12:08:53.840,1.33121,1.33127,1.00,1.00
2015.03.04 12:08:54.197,1.33119,1.33127,1.50,1.00
2015.03.04 12:08:55.073,1.33118,1.33127,1.69,1.50
2015.03.04 12:08:55.124,1.3312,1.33127,1.00,1.50
2015.03.04 12:08:55.478,1.33121,1.33128,1.00,1.10
2015.03.04 12:08:55.832,1.33124,1.3313,1.00,1.87
2015.03.04 12:08:56.034,1.33125,1.33131,1.00,1.20
2015.03.04 12:08:56.562,1.33124,1.33132,1.00,1.50
2015.03.04 12:08:56.965,1.33123,1.3313,1.25,1.00
2015.03.04 12:08:57.470,1.33122,1.33131,1.00,1.50
2015.03.04 12:08:58.372,1.33122,1.33129,1.00,1.00
2015.03.04 12:08:58.878,1.33121,1.33129,1.00,1.00
2015.03.04 12:09:00.261,1.33122,1.33131,1.00,2.25
2015.03.04 12:09:04.942,1.33122,1.33131,1.00,1.87
2015.03.04 12:09:07.128,1.33123,1.33131,1.00,1.12
2015.03.04 12:09:07.636,1.33122,1.33131,1.00,1.12
2015.03.04 12:09:11.161,1.33122,1.33129,1.00,1.00
2015.03.04 12:09:12.140,1.33122,1.33129,1.31,1.00
2015.03.04 12:09:13.190,1.33119,1.33126,1.31,1.00
2015.03.04 12:09:15.212,1.33119,1.33125,2.06,1.00
2015.03.04 12:09:15.769,1.33119,1.33125,1.25,1.37
2015.03.04 12:09:15.820,1.33116,1.33122,1.37,1.12
2015.03.04 12:09:15.921,1.33113,1.33121,1.25,1.50
2015.03.04 12:09:16.325,1.33112,1.33118,1.00,1.00
2015.03.04 12:09:16.376,1.33109,1.33118,1.69,1.00
2015.03.04 12:09:17.090,1.33109,1.33117,1.19,1.00
2015.03.04 12:09:18.060,1.33109,1.33117,1.25,1.00
2015.03.04 12:09:20.607,1.33109,1.33115,1.00,1.00
2015.03.04 12:09:22.301,1.33109,1.33118,1.00,2.62
2015.03.04 12:09:22.808,1.33109,1.33115,1.00,1.87
2015.03.04 12:09:22.960,1.33106,1.33113,1.00,1.50
2015.03.04 12:09:23.471,1.33105,1.33113,1.25,1.50
2015.03.04 12:09:25.641,1.33105,1.33114,1.25,2.25
2015.03.04 12:09:26.903,1.33105,1.33113,1.19,1.12
2015.03.04 12:09:27.719,1.33107,1.33114,1.00,2.62
2015.03.04 12:09:28.992,1.33105,1.33113,1.31,1.00
2015.03.04 12:09:29.947,1.33105,1.33113,1.31,1.00
2015.03.04 12:09:30.869,1.33106,1.33114,1.25,3.00
2015.03.04 12:09:33.080,1.33108,1.33114,1.00,1.00
2015.03.04 12:09:33.586,1.33109,1.33115,1.00,1.37
2015.03.04 12:09:33.688,1.33106,1.33114,1.00,1.12
2015.03.04 12:09:34.199,1.33106,1.33114,1.00,1.87
2015.03.04 12:09:38.742,1.33105,1.33113,1.69,1.12
2015.03.04 12:09:40.081,1.33105,1.33113,2.44,1.00
2015.03.04 12:09:40.598,1.33106,1.33114,1.00,1.50
2015.03.04 12:09:41.110,1.33106,1.33115,1.25,1.50
2015.03.04 12:09:41.161,1.3311,1.33115,1.00,1.50
2015.03.04 12:09:41.879,1.3311,1.33116,1.00,2.62
2015.03.04 12:09:42.383,1.33111,1.33116,1.00,1.87
2015.03.04 12:09:43.417,1.33111,1.33117,1.00,3.37
2015.03.04 12:09:43.468,1.33108,1.33117,1.25,3.37
2015.03.04 12:09:43.569,1.3311,1.33117,1.00,3.37
2015.03.04 12:09:44.388,1.33109,1.33115,1.00,1.00
2015.03.04 12:09:45.157,1.33109,1.33113,1.00,1.00
2015.03.04 12:09:45.309,1.33106,1.33112,1.00,1.00
2015.03.04 12:09:45.511,1.33104,1.33113,1.25,1.50
2015.03.04 12:09:45.713,1.33105,1.33114,1.50,3.00
2015.03.04 12:09:46.702,1.33106,1.33114,1.00,1.00
2015.03.04 12:09:50.100,1.33105,1.33112,1.12,1.00
2015.03.04 12:09:50.403,1.33101,1.33104,2.25,1.00
2015.03.04 12:09:50.949,1.33101,1.33106,2.25,2.25
2015.03.04 12:09:51.154,1.33098,1.33106,1.12,2.25
2015.03.04 12:09:51.691,1.33098,1.33104,1.37,1.00
2015.03.04 12:09:52.224,1.33099,1.33106,1.37,1.50
2015.03.04 12:09:52.728,1.33098,1.33106,3.19,1.50
2015.03.04 12:09:54.002,1.33098,1.33106,2.44,2.25
2015.03.04 12:09:54.922,1.33099,1.33106,1.00,2.62
2015.03.04 12:09:55.698,1.33098,1.33106,3.00,2.62
2015.03.04 12:10:01.135,1.33099,1.33106,1.00,1.50
2015.03.04 12:10:02.120,1.33096,1.33104,2.06,1.00
2015.03.04 12:10:03.650,1.33096,1.33103,1.87,1.37
2015.03.04 12:10:04.155,1.33095,1.33103,2.62,2.25
2015.03.04 12:10:04.677,1.33095,1.33102,1.37,1.00
2015.03.04 12:10:05.185,1.33095,1.33103,1.37,1.50
2015.03.04 12:10:07.246,1.33095,1.33103,2.06,1.37
2015.03.04 12:10:07.793,1.33095,1.33103,1.87,1.12
2015.03.04 12:10:08.096,1.33095,1.33105,3.37,2.44
2015.03.04 12:10:14.557,1.33097,1.33105,1.00,1.50
2015.03.04 12:10:15.864,1.33097,1.33103,1.00,1.00
2015.03.04 12:10:16.410,1.331,1.33105,1.00,1.00
2015.03.04 12:10:16.561,1.33102,1.3311,1.87,1.00
2015.03.04 12:10:16.612,1.33102,1.33109,1.50,1.00
2015.03.04 12:10:16.814,1.33103,1.33111,1.00,1.65
2015.03.04 12:10:17.268,1.33105,1.33111,1.12,1.00
2015.03.04 12:10:17.319,1.33105,1.33113,1.87,1.20
2015.03.04 12:10:18.677,1.33105,1.33112,1.12,1.00
2015.03.04 12:10:19.202,1.33104,1.33112,1.50,1.50
2015.03.04 12:10:19.739,1.33104,1.33111,1.50,1.00
2015.03.04 12:10:21.912,1.33104,1.3311,3.00,1.00
2015.03.04 12:10:22.114,1.33102,1.33109,1.12,1.00
2015.03.04 12:10:22.624,1.33102,1.33108,1.00,1.00
2015.03.04 12:10:23.526,1.33102,1.33106,1.00,1.00
2015.03.04 12:10:23.577,1.331,1.33106,1.00,1.00
2015.03.04 12:10:24.027,1.33098,1.33104,2.25,1.00
2015.03.04 12:10:24.402,1.33098,1.33106,1.87,1.00
2015.03.04 12:10:25.178,1.33099,1.33107,1.00,2.14
2015.03.04 12:10:25.685,1.33099,1.33107,1.00,1.00
2015.03.04 12:10:26.198,1.331,1.33107,1.00,1.00
2015.03.04 12:10:27.359,1.33101,1.33107,1.00,1.00
2015.03.04 12:10:27.875,1.331,1.33108,1.00,1.00
2015.03.04 12:10:31.592,1.33103,1.33109,1.00,1.20
2015.03.04 12:10:37.002,1.33102,1.3311,2.25,1.95
2015.03.04 12:10:37.520,1.33102,1.3311,1.50,1.57
2015.03.04 12:10:41.331,1.33101,1.33109,2.62,1.00
2015.03.04 12:10:42.671,1.33101,1.3311,1.37,2.14
2015.03.04 12:10:43.184,1.33101,1.3311,1.12,2.89
2015.03.04 12:10:43.690,1.331,1.33109,1.50,1.00
2015.03.04 12:10:46.190,1.33101,1.33109,1.87,1.01
2015.03.04 12:10:47.311,1.33105,1.33109,1.00,1.00
2015.03.04 12:10:47.362,1.33105,1.33112,1.00,1.00
2015.03.04 12:10:48.930,1.33104,1.33112,1.87,1.00
2015.03.04 12:10:50.078,1.33104,1.33111,1.87,1.00
2015.03.04 12:10:50.129,1.33103,1.33111,3.37,1.00
2015.03.04 12:10:50.180,1.33103,1.33109,3.37,1.00
2015.03.04 12:10:51.051,1.33103,1.33107,2.62,1.00
2015.03.04 12:10:51.255,1.33101,1.33104,1.00,2.25
2015.03.04 12:10:51.356,1.33098,1.33104,1.00,2.25
2015.03.04 12:10:51.876,1.33097,1.33104,1.00,1.00
2015.03.04 12:10:52.641,1.33098,1.33104,1.00,1.00
2015.03.04 12:10:53.146,1.33098,1.33106,1.00,1.69
2015.03.04 12:10:53.755,1.33098,1.33106,1.00,1.50
2015.03.04 12:10:54.288,1.331,1.33106,1.00,1.00
2015.03.04 12:10:57.406,1.331,1.33108,1.50,1.10
2015.03.04 12:11:01.342,1.331,1.33109,1.50,1.87
2015.03.04 12:11:01.858,1.33101,1.33109,1.00,1.69
2015.03.04 12:11:02.686,1.33102,1.3311,1.12,2.25
2015.03.04 12:11:02.888,1.33102,1.3311,1.12,1.37
2015.03.04 12:11:02.990,1.331,1.33108,2.44,1.37
2015.03.04 12:11:03.533,1.331,1.33108,1.25,1.37
2015.03.04 12:11:04.056,1.33099,1.33108,1.12,1.50
2015.03.04 12:11:08.328,1.331,1.33108,1.00,2.51
2015.03.04 12:11:10.410,1.331,1.33108,1.00,2.44
2015.03.04 12:11:10.921,1.331,1.33108,1.00,1.69
2015.03.04 12:11:13.299,1.331,1.33108,1.00,1.69
2015.03.04 12:11:14.513,1.331,1.33108,1.50,2.25
2015.03.04 12:11:15.209,1.33099,1.33106,1.00,1.00
2015.03.04 12:11:15.310,1.33097,1.33106,1.87,1.37
2015.03.04 12:11:15.411,1.33097,1.33106,1.12,1.37
2015.03.04 12:11:15.916,1.33096,1.33104,1.37,1.87
2015.03.04 12:11:16.950,1.33095,1.33102,1.87,1.37
2015.03.04 12:11:17.051,1.33094,1.33102,1.37,1.87
2015.03.04 12:11:17.574,1.33094,1.331,1.37,1.00
2015.03.04 12:11:18.553,1.33095,1.331,1.12,1.37
2015.03.04 12:11:19.058,1.33094,1.33101,1.50,1.87
2015.03.04 12:11:19.633,1.33096,1.33101,1.00,1.87
2015.03.04 12:11:19.684,1.33096,1.33101,1.00,1.87
2015.03.04 12:11:22.571,1.33094,1.33101,1.50,1.00
2015.03.04 12:11:23.373,1.33095,1.33101,1.00,1.00
2015.03.04 12:11:25.353,1.33095,1.33101,1.00,1.37
2015.03.04 12:11:26.255,1.33094,1.33101,1.50,1.87
2015.03.04 12:11:28.279,1.33094,1.33101,1.50,1.12
