2015.03.05 21:42:45.410,1.32491,1.325,1.20,1.00
2015.03.05 21:42:46.595,1.32491,1.32499,1.20,1.00
2015.03.05 21:42:57.857,1.3249,1.32498,1.50,1.00
2015.03.05 21:42:58.061,1.32489,1.32498,1.00,1.00
2015.03.05 21:43:08.305,1.32489,1.32495,1.00,1.00
2015.03.05 21:43:08.356,1.32487,1.32495,1.87,1.00
2015.03.05 21:43:09.936,1.32487,1.32494,1.00,1.00
2015.03.05 21:43:12.822,1.32488,1.32495,1.75,1.00
2015.03.05 21:43:12.923,1.32499,1.32503,1.37,1.27
2015.03.05 21:43:13.025,1.32499,1.32508,3.37,1.00
2015.03.05 21:43:13.076,1.32505,1.32509,1.00,1.00
2015.03.05 21:43:13.127,1.32505,1.32512,1.00,1.50
2015.03.05 21:43:13.634,1.32504,1.32512,1.50,1.00
2015.03.05 21:43:13.887,1.32505,1.3251,1.50,1.00
2015.03.05 21:43:14.191,1.32499,1.32508,1.57,1.00
2015.03.05 21:43:14.546,1.32498,1.32506,1.82,1.00
2015.03.05 21:43:17.756,1.32499,1.32504,1.37,1.00
2015.03.05 21:43:18.293,1.32498,1.32503,1.37,1.00
2015.03.05 21:43:20.809,1.32496,1.32505,1.37,1.00
2015.03.05 21:43:24.070,1.32495,1.32505,1.47,1.00
2015.03.05 21:43:27.372,1.32495,1.32505,1.47,1.00
2015.03.05 21:43:28.122,1.32495,1.32505,2.32,1.00
2015.03.05 21:43:28.223,1.32505,1.32511,1.37,1.50
2015.03.05 21:43:29.131,1.32501,1.32511,1.00,1.00
2015.03.05 21:43:30.821,1.32502,1.32512,1.00,1.50
2015.03.05 21:43:32.506,1.32497,1.3251,4.87,1.00
2015.03.05 21:43:32.830,1.32498,1.32508,1.57,1.00
2015.03.05 21:43:33.336,1.325,1.32509,1.12,1.00
2015.03.05 21:43:33.640,1.32497,1.32506,1.87,1.00
2015.03.05 21:43:34.716,1.32502,1.32506,1.00,1.00
2015.03.05 21:43:37.444,1.32501,1.32506,1.00,1.00
2015.03.05 21:43:41.698,1.32499,1.32507,1.12,1.12
2015.03.05 21:43:42.354,1.32499,1.32506,1.12,1.00
2015.03.05 21:43:59.241,1.32499,1.32506,1.37,1.12
2015.03.05 21:44:04.667,1.32499,1.32505,1.37,1.12
2015.03.05 21:44:13.396,1.32498,1.32503,1.57,1.00
2015.03.05 21:44:13.499,1.32498,1.32506,1.57,1.00
2015.03.05 21:44:14.055,1.32499,1.32505,1.47,1.00
2015.03.05 21:44:15.285,1.32501,1.32506,1.12,1.00
2015.03.05 21:44:24.305,1.32498,1.32508,2.32,1.12
2015.03.05 21:44:26.933,1.32502,1.32508,1.00,1.00
2015.03.05 21:44:27.472,1.32501,1.32509,1.27,1.00
2015.03.05 21:44:29.938,1.32502,1.32509,1.00,1.00
2015.03.05 21:44:30.242,1.32503,1.32511,1.00,1.00
2015.03.05 21:44:30.357,1.32505,1.32511,1.00,1.00
2015.03.05 21:44:31.296,1.32505,1.32511,1.00,1.37
2015.03.05 21:44:31.856,1.32505,1.32513,1.00,1.37
2015.03.05 21:44:33.011,1.32505,1.32513,1.00,1.00
2015.03.05 21:44:33.669,1.32505,1.32515,1.00,2.25
2015.03.05 21:44:33.720,1.32505,1.32515,1.00,1.87
2015.03.05 21:44:42.139,1.32505,1.32515,1.00,1.87
2015.03.05 21:44:42.320,1.32505,1.32515,1.00,2.62
2015.03.05 21:44:43.843,1.32504,1.32514,1.00,1.37
2015.03.05 21:44:43.944,1.32504,1.32514,1.00,1.37
2015.03.05 21:44:45.931,1.32504,1.32514,1.00,1.75
2015.03.05 21:44:46.033,1.32503,1.32511,1.00,1.12
2015.03.05 21:44:46.574,1.32503,1.32513,1.00,1.87
2015.03.05 21:44:49.326,1.32503,1.3251,1.00,1.00
2015.03.05 21:44:50.393,1.32501,1.32511,1.00,1.50
2015.03.05 21:44:51.455,1.32501,1.32511,1.00,1.50
2015.03.05 21:44:51.607,1.32498,1.32509,1.87,1.12
2015.03.05 21:44:52.572,1.32498,1.32508,1.12,1.00
2015.03.05 21:44:53.263,1.32499,1.32509,1.00,1.12
2015.03.05 21:44:55.471,1.32501,1.32513,1.27,1.37
2015.03.05 21:44:55.983,1.32501,1.32513,1.12,1.00
2015.03.05 21:44:59.606,1.32501,1.32512,1.50,1.00
2015.03.05 21:45:00.115,1.32502,1.32512,1.00,1.00
2015.03.05 21:45:00.219,1.32499,1.3251,1.50,1.00
2015.03.05 21:45:00.724,1.32498,1.3251,1.00,1.00
2015.03.05 21:45:01.318,1.32497,1.32509,1.00,1.00
2015.03.05 21:45:04.209,1.32498,1.3251,1.00,1.00
2015.03.05 21:45:05.652,1.325,1.3251,1.00,1.00
2015.03.05 21:45:09.475,1.32498,1.3251,1.00,1.00
2015.03.05 21:45:10.253,1.325,1.3251,1.00,1.00
2015.03.05 21:45:10.796,1.32499,1.32509,1.00,1.00
2015.03.05 21:45:19.054,1.32494,1.32511,1.50,1.00
2015.03.05 21:45:24.140,1.32498,1.32511,1.00,1.00
2015.03.05 21:45:25.088,1.32497,1.32511,1.00,1.00
2015.03.05 21:45:25.755,1.32496,1.3251,1.00,1.00
2015.03.05 21:45:28.494,1.32496,1.32512,1.00,1.50
2015.03.05 21:45:28.595,1.32496,1.32511,1.00,2.06
2015.03.05 21:45:28.697,1.32492,1.3251,1.75,1.56
2015.03.05 21:45:29.173,1.3249,1.32507,1.00,1.00
2015.03.05 21:45:29.500,1.3249,1.32505,1.00,1.00
2015.03.05 21:45:29.602,1.3249,1.32507,1.00,1.31
2015.03.05 21:45:30.145,1.3249,1.32506,1.00,1.00
2015.03.05 21:45:30.717,1.3249,1.32505,1.00,1.00
2015.03.05 21:45:34.946,1.3249,1.32507,1.00,1.00
2015.03.05 21:45:35.938,1.3249,1.32505,1.00,1.00
2015.03.05 21:45:36.548,1.3249,1.32504,1.00,1.50
2015.03.05 21:45:37.107,1.3249,1.32503,1.00,1.00
2015.03.05 21:45:39.134,1.3249,1.32504,1.00,1.00
2015.03.05 21:45:44.390,1.3249,1.32506,1.00,1.50
2015.03.05 21:45:45.122,1.3249,1.32507,1.00,1.31
2015.03.05 21:45:46.414,1.3249,1.32505,1.00,1.00
2015.03.05 21:45:47.580,1.3249,1.32506,1.00,1.00
2015.03.05 21:45:48.422,1.32488,1.32508,1.50,4.31
2015.03.05 21:45:48.946,1.3249,1.32506,1.00,1.00
2015.03.05 21:45:49.249,1.32488,1.32508,1.50,2.44
2015.03.05 21:45:49.759,1.32487,1.32505,2.25,1.12
2015.03.05 21:45:50.258,1.32487,1.32505,1.50,1.12
2015.03.05 21:45:51.122,1.32487,1.32505,1.87,4.12
2015.03.05 21:45:51.482,1.32489,1.32505,1.00,3.37
2015.03.05 21:45:51.684,1.32486,1.32505,1.10,1.37
2015.03.05 21:45:51.786,1.32488,1.32506,1.00,4.87
2015.03.05 21:45:52.089,1.32488,1.32506,1.00,4.50
2015.03.05 21:45:52.240,1.32488,1.32506,1.00,2.62
2015.03.05 21:45:53.696,1.3249,1.32502,1.00,1.12
2015.03.05 21:45:53.748,1.3249,1.32506,1.00,2.62
2015.03.05 21:45:53.936,1.3249,1.32506,1.00,2.62
2015.03.05 21:45:54.868,1.3249,1.32504,1.00,1.00
2015.03.05 21:45:55.172,1.32493,1.32506,1.00,2.62
2015.03.05 21:45:55.476,1.32493,1.32506,1.00,2.62
2015.03.05 21:45:55.695,1.32493,1.32508,1.00,2.44
2015.03.05 21:45:55.860,1.32493,1.32508,1.00,2.44
2015.03.05 21:45:57.193,1.32493,1.32505,1.00,1.00
2015.03.05 21:45:57.698,1.32493,1.32504,1.00,1.00
2015.03.05 21:45:59.109,1.32493,1.32504,1.00,1.37
2015.03.05 21:46:01.313,1.32493,1.32508,1.00,2.06
2015.03.05 21:46:01.364,1.3249,1.32505,1.00,1.37
2015.03.05 21:46:01.465,1.32488,1.32505,1.12,1.37
2015.03.05 21:46:02.394,1.32488,1.32505,1.00,2.25
2015.03.05 21:46:03.917,1.32489,1.32505,1.00,2.25
2015.03.05 21:46:04.448,1.32488,1.32505,1.00,1.75
2015.03.05 21:46:04.599,1.32488,1.32505,1.00,1.87
2015.03.05 21:46:08.891,1.32488,1.32504,1.00,1.37
2015.03.05 21:46:09.549,1.32487,1.32506,1.12,3.00
2015.03.05 21:46:11.958,1.32487,1.32506,1.37,2.62
2015.03.05 21:46:13.674,1.32487,1.32506,1.00,3.00
2015.03.05 21:46:14.360,1.32487,1.32506,1.37,2.62
2015.03.05 21:46:14.757,1.32487,1.32506,1.00,2.62
2015.03.05 21:46:15.286,1.32487,1.32502,1.37,1.00
2015.03.05 21:46:15.489,1.32487,1.32504,1.37,1.00
2015.03.05 21:46:15.591,1.32489,1.32506,1.37,1.00
2015.03.05 21:46:15.692,1.32489,1.32507,1.37,3.00
2015.03.05 21:46:15.898,1.32489,1.32507,1.00,3.00
2015.03.05 21:46:16.915,1.32489,1.32507,1.37,1.00
2015.03.05 21:46:18.265,1.32489,1.32505,1.37,1.00
2015.03.05 21:46:18.773,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:19.307,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:19.945,1.32489,1.32503,1.37,1.00
2015.03.05 21:46:20.207,1.32489,1.32506,1.37,1.00
2015.03.05 21:46:21.089,1.32489,1.32507,1.37,1.00
2015.03.05 21:46:21.191,1.32489,1.32505,1.37,1.00
2015.03.05 21:46:22.927,1.32489,1.32505,1.12,1.00
2015.03.05 21:46:23.582,1.32489,1.32504,1.12,1.00
2015.03.05 21:46:23.942,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:28.717,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:30.124,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:30.626,1.32489,1.32504,1.37,1.00
2015.03.05 21:46:31.133,1.32489,1.32503,1.37,1.00
2015.03.05 21:46:32.769,1.32489,1.32503,1.37,1.00
2015.03.05 21:46:33.463,1.32489,1.32506,1.37,1.00
2015.03.05 21:46:33.878,1.32489,1.32506,1.50,1.00
2015.03.05 21:46:34.399,1.3249,1.32507,1.37,1.69
2015.03.05 21:46:36.190,1.32487,1.32509,3.75,4.87
2015.03.05 21:46:37.790,1.32487,1.32509,3.75,4.87
2015.03.05 21:46:41.642,1.32492,1.32508,1.12,1.00
2015.03.05 21:46:41.949,1.3249,1.32508,1.50,1.87
2015.03.05 21:46:42.301,1.3249,1.32506,1.37,1.00
2015.03.05 21:46:42.603,1.3249,1.32506,1.37,1.00
2015.03.05 21:46:43.402,1.3249,1.32506,1.37,1.00
2015.03.05 21:46:43.453,1.3249,1.32508,1.37,1.87
2015.03.05 21:46:44.024,1.3249,1.32508,1.37,1.87
2015.03.05 21:46:48.327,1.32489,1.32509,1.37,3.37
2015.03.05 21:46:48.844,1.32489,1.32508,1.50,1.12
2015.03.05 21:46:51.055,1.32491,1.32509,1.37,4.87
2015.03.05 21:46:52.722,1.32492,1.32509,1.50,1.87
2015.03.05 21:46:53.282,1.32492,1.32508,1.12,1.37
2015.03.05 21:46:56.345,1.32492,1.32508,1.00,1.37
2015.03.05 21:46:56.552,1.32492,1.32508,1.00,1.37
2015.03.05 21:46:58.626,1.32492,1.32506,1.00,1.00
2015.03.05 21:46:59.477,1.32492,1.32508,1.00,1.37
2015.03.05 21:47:01.394,1.32492,1.32508,1.12,1.37
2015.03.05 21:47:02.984,1.32492,1.32509,1.00,1.37
2015.03.05 21:47:04.915,1.32492,1.3251,1.12,2.62
2015.03.05 21:47:05.464,1.32492,1.3251,1.00,1.87
2015.03.05 21:47:05.565,1.32492,1.3251,1.00,1.50
2015.03.05 21:47:05.717,1.32492,1.3251,1.12,1.87
2015.03.05 21:47:07.687,1.32492,1.3251,1.37,2.62
2015.03.05 21:47:11.921,1.32492,1.3251,1.00,2.62
2015.03.05 21:47:12.302,1.32492,1.3251,1.00,2.25
2015.03.05 21:47:12.404,1.32492,1.3251,1.00,2.62
2015.03.05 21:47:13.103,1.32492,1.3251,1.12,2.62
2015.03.05 21:47:13.740,1.32492,1.3251,1.00,2.62
2015.03.05 21:47:14.036,1.32492,1.3251,1.00,2.25
2015.03.05 21:47:14.137,1.32492,1.3251,1.12,2.62
2015.03.05 21:47:15.733,1.32492,1.32509,1.00,1.37
2015.03.05 21:47:16.273,1.32492,1.32507,1.00,1.12
2015.03.05 21:47:17.297,1.32492,1.3251,1.00,4.12
2015.03.05 21:47:17.450,1.32492,1.3251,1.37,4.12
2015.03.05 21:47:18.223,1.32492,1.3251,1.12,6.37
2015.03.05 21:47:19.407,1.32492,1.32509,1.37,1.37
2015.03.05 21:47:19.546,1.32492,1.32509,1.37,1.37
2015.03.05 21:47:21.334,1.32492,1.32508,1.12,1.00
2015.03.05 21:47:22.544,1.32492,1.3251,1.47,4.12
2015.03.05 21:47:22.646,1.32492,1.3251,1.47,4.12
2015.03.05 21:47:23.148,1.32492,1.3251,1.57,4.12
2015.03.05 21:47:23.711,1.32492,1.3251,1.57,4.12
2015.03.05 21:47:24.056,1.32492,1.3251,1.57,4.87
2015.03.05 21:47:24.260,1.32492,1.3251,1.57,4.12
2015.03.05 21:47:24.546,1.32492,1.3251,1.57,4.87
2015.03.05 21:47:26.935,1.32492,1.32508,1.57,1.00
2015.03.05 21:47:29.278,1.32492,1.3251,1.57,4.12
2015.03.05 21:47:29.379,1.32492,1.3251,1.20,4.87
2015.03.05 21:47:29.783,1.32489,1.32509,1.20,1.87
2015.03.05 21:47:29.985,1.32489,1.32507,1.65,1.87
2015.03.05 21:47:31.070,1.32489,1.32507,1.20,1.87
2015.03.05 21:47:31.275,1.32489,1.32508,1.20,3.19
2015.03.05 21:47:32.300,1.32489,1.32508,2.02,1.94
2015.03.05 21:47:33.061,1.32489,1.32508,2.02,1.94
2015.03.05 21:47:33.685,1.32489,1.32508,2.02,1.94
2015.03.05 21:47:34.366,1.32489,1.32508,1.65,1.94
2015.03.05 21:47:34.771,1.32488,1.32508,3.00,1.69
2015.03.05 21:47:35.091,1.32488,1.32506,3.00,1.37
2015.03.05 21:47:35.496,1.32488,1.32506,2.62,1.12
2015.03.05 21:47:37.346,1.32488,1.32505,3.00,1.00
2015.03.05 21:47:37.397,1.32488,1.32505,3.00,1.37
2015.03.05 21:47:37.914,1.32489,1.32503,1.57,1.12
2015.03.05 21:47:38.629,1.32489,1.32505,1.57,2.62
2015.03.05 21:47:39.136,1.32489,1.32505,1.57,1.37
2015.03.05 21:47:39.655,1.32488,1.32506,3.00,2.62
2015.03.05 21:47:40.500,1.32488,1.32503,3.00,1.12
2015.03.05 21:47:40.703,1.32488,1.32506,3.75,1.50
2015.03.05 21:47:41.107,1.32489,1.32506,2.40,1.37
2015.03.05 21:47:41.209,1.32489,1.32506,2.02,1.00
2015.03.05 21:47:42.411,1.32489,1.32508,1.57,1.69
2015.03.05 21:47:43.642,1.32489,1.32508,1.95,2.44
2015.03.05 21:47:44.562,1.32489,1.32508,1.57,2.44
2015.03.05 21:47:44.815,1.32489,1.32507,1.95,1.37
2015.03.05 21:47:44.918,1.32489,1.32507,1.57,1.37
2015.03.05 21:47:46.741,1.32491,1.32508,1.12,1.25
2015.03.05 21:47:48.766,1.32491,1.32509,1.12,1.94
2015.03.05 21:47:50.288,1.32491,1.3251,1.12,1.94
2015.03.05 21:47:52.871,1.32491,1.32509,2.25,1.31
2015.03.05 21:47:52.981,1.32491,1.3251,1.87,1.94
2015.03.05 21:47:53.490,1.32491,1.32507,1.87,1.25
2015.03.05 21:47:57.681,1.32491,1.32509,2.25,1.31
2015.03.05 21:47:58.693,1.32491,1.3251,1.87,1.94
2015.03.05 21:48:00.516,1.32491,1.32505,1.87,1.00
2015.03.05 21:48:00.618,1.32491,1.32505,1.12,1.37
2015.03.05 21:48:02.296,1.32491,1.32505,1.45,1.37
2015.03.05 21:48:02.802,1.32491,1.32503,1.45,1.12
2015.03.05 21:48:04.228,1.32491,1.32505,1.45,1.37
2015.03.05 21:48:04.533,1.3249,1.32505,1.12,1.87
2015.03.05 21:48:05.044,1.32489,1.32505,2.77,1.87
2015.03.05 21:48:06.568,1.32492,1.32508,1.12,1.25
2015.03.05 21:48:07.086,1.32492,1.3251,1.12,2.44
2015.03.05 21:48:08.775,1.32492,1.32508,1.00,1.25
2015.03.05 21:48:09.832,1.32492,1.3251,1.00,4.69
2015.03.05 21:48:10.679,1.32488,1.32505,4.50,1.87
2015.03.05 21:48:10.730,1.32488,1.32505,1.87,1.87
2015.03.05 21:48:10.881,1.32488,1.32506,1.50,1.37
2015.03.05 21:48:10.982,1.32489,1.32507,2.70,1.12
2015.03.05 21:48:11.526,1.32493,1.3251,1.00,1.99
2015.03.05 21:48:12.530,1.32493,1.32512,1.00,3.49
2015.03.05 21:48:13.390,1.32493,1.32509,1.00,2.36
2015.03.05 21:48:14.103,1.32493,1.3251,1.00,2.36
2015.03.05 21:48:16.549,1.32491,1.3251,1.20,1.86
2015.03.05 21:48:17.415,1.32491,1.3251,1.57,1.86
2015.03.05 21:48:17.870,1.32494,1.32511,1.00,3.49
2015.03.05 21:48:18.393,1.32495,1.32511,1.00,1.49
2015.03.05 21:48:29.415,1.32496,1.32513,1.00,1.99
2015.03.05 21:48:31.626,1.32496,1.32513,1.00,1.99
2015.03.05 21:48:32.155,1.32496,1.32512,1.12,1.99
2015.03.05 21:48:36.360,1.32496,1.32513,1.00,2.74
2015.03.05 21:48:37.382,1.32496,1.32512,1.00,1.49
2015.03.05 21:48:37.887,1.32495,1.32513,1.00,1.99
2015.03.05 21:48:40.455,1.32495,1.32513,1.37,1.49
2015.03.05 21:48:45.471,1.32497,1.32513,1.20,1.49
2015.03.05 21:48:49.423,1.32496,1.32515,1.50,1.49
2015.03.05 21:48:51.337,1.32496,1.32515,1.00,1.61
2015.03.05 21:48:53.427,1.32496,1.32515,1.37,1.49
2015.03.05 21:48:54.084,1.32496,1.32515,1.00,1.49
2015.03.05 21:48:54.440,1.32496,1.32515,1.37,1.49
2015.03.05 21:48:55.085,1.32496,1.32515,1.12,1.49
2015.03.05 21:48:55.613,1.32496,1.32515,1.37,1.61
2015.03.05 21:48:55.920,1.32494,1.32515,2.02,1.49
2015.03.05 21:48:56.431,1.32494,1.32514,2.40,1.99
2015.03.05 21:48:56.999,1.32494,1.32514,2.40,1.99
2015.03.05 21:48:59.959,1.32494,1.32514,2.40,1.99
2015.03.05 21:49:00.976,1.32493,1.32512,1.87,1.61
2015.03.05 21:49:02.243,1.32493,1.32512,1.87,1.49
2015.03.05 21:49:04.047,1.32493,1.32512,1.87,1.49
2015.03.05 21:49:04.574,1.32495,1.32512,1.00,1.49
2015.03.05 21:49:06.070,1.32495,1.32514,1.50,3.11
2015.03.05 21:49:07.248,1.32495,1.32514,1.12,3.11
2015.03.05 21:49:07.791,1.32495,1.32513,1.50,1.49
2015.03.05 21:49:08.313,1.32495,1.32514,1.12,1.50
2015.03.05 21:49:08.827,1.32495,1.32515,1.12,1.50
2015.03.05 21:49:10.009,1.32495,1.32515,1.87,3.37
2015.03.05 21:49:10.419,1.32495,1.32515,3.00,3.37
2015.03.05 21:49:11.088,1.32495,1.32515,2.62,3.00
2015.03.05 21:49:11.398,1.32495,1.32514,1.87,1.37
2015.03.05 21:49:11.907,1.32495,1.32515,1.87,3.75
2015.03.05 21:49:15.857,1.32496,1.32515,1.00,2.62
2015.03.05 21:49:16.130,1.32495,1.32515,1.12,3.37
2015.03.05 21:49:16.433,1.32496,1.32515,1.50,1.50
2015.03.05 21:49:16.945,1.32495,1.32515,1.00,1.50
2015.03.05 21:49:17.250,1.32494,1.32512,3.15,1.87
2015.03.05 21:49:17.452,1.32494,1.3251,1.20,1.37
2015.03.05 21:49:17.554,1.32494,1.32506,1.20,1.37
2015.03.05 21:49:23.067,1.32494,1.32507,1.00,1.37
2015.03.05 21:49:23.269,1.32494,1.32508,1.00,1.12
2015.03.05 21:49:24.945,1.32494,1.3251,1.00,1.37
2015.03.05 21:49:25.097,1.32494,1.32512,1.87,1.37
2015.03.05 21:49:25.198,1.32495,1.32513,1.50,1.12
2015.03.05 21:49:26.079,1.32496,1.32513,1.00,1.12
2015.03.05 21:49:26.627,1.32495,1.32515,1.50,3.37
2015.03.05 21:49:27.007,1.32497,1.32515,1.50,2.25
2015.03.05 21:49:27.109,1.32499,1.32519,1.00,1.66
2015.03.05 21:49:27.412,1.32502,1.32522,1.00,1.56
2015.03.05 21:49:28.116,1.32502,1.32522,1.37,1.56
2015.03.05 21:49:29.429,1.32502,1.32522,1.37,1.69
2015.03.05 21:49:30.759,1.32503,1.32523,1.00,3.37
2015.03.05 21:49:36.548,1.32503,1.32523,1.00,2.62
2015.03.05 21:49:38.028,1.32503,1.32523,1.00,2.62
2015.03.05 21:49:40.697,1.32503,1.32523,1.00,2.25
2015.03.05 21:49:41.220,1.32504,1.32524,1.00,2.25
2015.03.05 21:49:45.574,1.32504,1.32524,1.87,1.50
2015.03.05 21:49:50.894,1.32504,1.32524,1.87,1.50
2015.03.05 21:49:51.197,1.32504,1.32524,1.50,1.50
2015.03.05 21:49:52.315,1.32504,1.32526,3.00,1.87
2015.03.05 21:49:52.366,1.32506,1.32526,1.00,1.37
2015.03.05 21:49:52.795,1.32506,1.32523,1.50,1.00
2015.03.05 21:49:54.177,1.32506,1.32526,1.50,1.47
2015.03.05 21:49:54.279,1.32506,1.32523,1.50,1.00
2015.03.05 21:49:54.794,1.32505,1.32523,3.00,1.00
2015.03.05 21:49:55.585,1.32505,1.32526,3.00,2.70
2015.03.05 21:49:55.636,1.32505,1.32526,3.00,2.32
2015.03.05 21:49:55.687,1.32515,1.32526,1.50,1.57
2015.03.05 21:49:55.839,1.32516,1.32527,1.12,1.62
2015.03.05 21:49:55.890,1.32519,1.32528,1.20,1.24
2015.03.05 21:49:55.991,1.32512,1.32528,1.00,1.24
2015.03.05 21:49:56.244,1.32507,1.32527,1.50,1.61
2015.03.05 21:49:56.395,1.32507,1.32527,1.95,1.99
2015.03.05 21:49:56.497,1.32507,1.32526,1.95,1.12
2015.03.05 21:49:56.950,1.32507,1.32528,1.95,1.90
2015.03.05 21:49:57.051,1.32507,1.32528,1.95,1.24
2015.03.05 21:49:58.001,1.32522,1.32529,2.50,1.50
2015.03.05 21:49:58.154,1.32523,1.32528,1.27,1.37
2015.03.05 21:49:58.306,1.32512,1.32527,1.75,1.15
2015.03.05 21:49:58.660,1.3251,1.32527,1.20,1.61
2015.03.05 21:50:03.481,1.32508,1.32525,1.87,1.00
2015.03.05 21:50:03.791,1.32508,1.32522,1.12,1.00
2015.03.05 21:50:03.942,1.32505,1.32525,1.50,1.87
2015.03.05 21:50:04.354,1.32505,1.32525,1.50,1.50
2015.03.05 21:50:05.621,1.32505,1.32526,1.00,1.50
2015.03.05 21:50:06.168,1.32505,1.32527,1.00,1.99
2015.03.05 21:50:08.108,1.32505,1.32525,1.00,1.00
2015.03.05 21:50:12.106,1.32505,1.32525,1.00,1.47
2015.03.05 21:50:12.410,1.32501,1.3252,1.10,1.56
2015.03.05 21:50:13.057,1.32501,1.32521,1.10,2.06
2015.03.05 21:50:15.415,1.32501,1.3252,1.00,2.44
2015.03.05 21:50:17.527,1.32501,1.32517,1.00,1.50
2015.03.05 21:50:20.492,1.32501,1.32519,1.00,2.06
2015.03.05 21:50:21.011,1.32501,1.32517,1.00,1.00
2015.03.05 21:50:22.042,1.32501,1.32516,1.00,1.00
2015.03.05 21:50:22.244,1.32498,1.32516,3.37,1.87
2015.03.05 21:50:22.754,1.32498,1.32516,1.37,1.37
2015.03.05 21:50:23.027,1.32498,1.32516,1.00,1.00
2015.03.05 21:50:23.129,1.32498,1.32516,1.37,1.12
2015.03.05 21:50:23.432,1.32497,1.32517,1.10,1.00
2015.03.05 21:50:23.937,1.32497,1.32516,1.47,1.00
2015.03.05 21:50:24.639,1.32497,1.32517,1.47,1.31
2015.03.05 21:50:25.170,1.32497,1.32517,1.47,1.00
2015.03.05 21:50:26.496,1.32497,1.32517,1.47,1.69
2015.03.05 21:50:27.151,1.32497,1.32517,1.47,2.44
2015.03.05 21:50:28.180,1.32496,1.32516,2.32,1.87
2015.03.05 21:50:28.686,1.32497,1.32514,1.57,1.37
2015.03.05 21:50:29.690,1.32497,1.32516,1.20,1.87
2015.03.05 21:50:30.227,1.32497,1.32516,1.47,1.87
2015.03.05 21:50:31.478,1.32497,1.32516,1.20,1.87
2015.03.05 21:50:31.948,1.32499,1.32516,1.00,2.25
2015.03.05 21:50:32.479,1.32496,1.32516,3.82,2.62
2015.03.05 21:50:33.251,1.32502,1.32516,1.00,1.87
2015.03.05 21:50:33.555,1.32502,1.32518,2.32,1.25
2015.03.05 21:50:34.694,1.32502,1.32518,1.10,1.25
2015.03.05 21:50:35.199,1.32502,1.32517,1.00,1.25
2015.03.05 21:50:35.300,1.32502,1.32518,1.50,1.94
2015.03.05 21:50:35.452,1.32502,1.3252,1.50,2.44
2015.03.05 21:50:35.989,1.32502,1.32519,1.50,2.81
2015.03.05 21:50:36.146,1.32502,1.32519,1.00,2.81
2015.03.05 21:50:36.552,1.32504,1.3252,1.37,3.19
2015.03.05 21:50:36.653,1.32504,1.3252,1.87,2.06
2015.03.05 21:50:36.856,1.32503,1.3252,2.62,2.44
2015.03.05 21:50:37.424,1.32505,1.32521,1.20,1.87
2015.03.05 21:50:37.526,1.32505,1.32524,1.20,4.27
2015.03.05 21:50:38.068,1.32504,1.32524,2.25,2.77
2015.03.05 21:50:38.952,1.32505,1.32522,1.20,1.87
2015.03.05 21:50:39.255,1.32501,1.3252,2.25,2.44
2015.03.05 21:50:39.773,1.32501,1.32517,1.12,1.25
2015.03.05 21:50:40.637,1.32501,1.3252,1.00,1.37
2015.03.05 21:50:41.159,1.32501,1.3252,1.37,1.37
2015.03.05 21:50:41.856,1.32501,1.3252,1.12,1.37
2015.03.05 21:50:42.068,1.32501,1.3252,1.00,1.37
2015.03.05 21:50:43.154,1.32501,1.3252,1.00,1.37
2015.03.05 21:50:44.237,1.325,1.32519,1.27,1.37
2015.03.05 21:50:44.752,1.325,1.32519,1.27,1.37
2015.03.05 21:50:45.256,1.325,1.3252,1.00,1.37
2015.03.05 21:50:46.097,1.325,1.32519,1.00,1.37
2015.03.05 21:50:46.478,1.325,1.32519,1.00,1.12
2015.03.05 21:50:46.730,1.32503,1.32521,1.00,1.27
2015.03.05 21:50:48.088,1.32503,1.32522,1.00,4.12
2015.03.05 21:50:48.139,1.32501,1.32522,1.00,2.62
2015.03.05 21:50:48.798,1.32501,1.32521,1.50,1.37
2015.03.05 21:50:49.132,1.32501,1.3252,1.12,1.37
2015.03.05 21:50:49.436,1.32501,1.32516,1.00,1.37
2015.03.05 21:50:50.182,1.32502,1.3252,1.00,2.25
2015.03.05 21:50:50.998,1.32502,1.3252,1.12,2.25
2015.03.05 21:50:51.560,1.32501,1.3252,1.12,2.25
2015.03.05 21:50:52.918,1.32501,1.32519,1.00,1.37
2015.03.05 21:50:54.608,1.32501,1.32519,1.37,1.50
2015.03.05 21:50:55.922,1.32501,1.32515,1.00,1.37
2015.03.05 21:50:57.923,1.32501,1.32518,1.00,1.37
2015.03.05 21:51:01.132,1.32499,1.32519,1.57,1.37
2015.03.05 21:51:03.059,1.32499,1.32519,2.02,1.87
2015.03.05 21:51:03.569,1.32499,1.32519,2.02,2.25
2015.03.05 21:51:03.721,1.32499,1.32517,1.27,1.37
2015.03.05 21:51:03.772,1.32499,1.32514,2.02,1.00
2015.03.05 21:51:04.089,1.32499,1.32514,1.57,1.37
2015.03.05 21:51:05.603,1.32499,1.32517,1.20,1.00
2015.03.05 21:51:05.704,1.32499,1.32513,1.20,1.37
2015.03.05 21:51:05.856,1.32497,1.32514,1.10,1.37
