2015.03.18 16:02:45.846,1.28717,1.28723,1.00,2.25
2015.03.18 16:02:45.947,1.28717,1.28724,1.27,1.27
2015.03.18 16:02:45.998,1.28717,1.28724,1.20,1.95
2015.03.18 16:02:46.302,1.2872,1.28725,1.00,1.87
2015.03.18 16:02:46.454,1.28718,1.28725,1.20,1.87
2015.03.18 16:02:46.965,1.28719,1.28725,1.00,1.87
2015.03.18 16:02:48.275,1.28719,1.28724,2.25,1.12
2015.03.18 16:02:50.185,1.28717,1.28723,2.62,1.20
2015.03.18 16:02:50.286,1.28718,1.28723,1.00,1.87
2015.03.18 16:02:50.812,1.2872,1.28722,1.00,1.60
2015.03.18 16:02:51.115,1.28717,1.28723,1.37,2.25
2015.03.18 16:02:51.217,1.28716,1.2872,1.57,1.10
2015.03.18 16:02:51.268,1.28716,1.28718,1.12,1.00
2015.03.18 16:02:51.672,1.28712,1.28717,1.20,1.00
2015.03.18 16:02:52.183,1.28712,1.28718,1.00,3.00
2015.03.18 16:02:55.845,1.28713,1.28718,1.00,1.75
2015.03.18 16:02:56.305,1.28716,1.28718,1.00,1.60
2015.03.18 16:02:56.406,1.28716,1.28721,1.00,4.12
2015.03.18 16:02:56.609,1.28714,1.28719,1.00,1.57
2015.03.18 16:02:57.289,1.28716,1.28719,1.00,1.00
2015.03.18 16:02:57.797,1.28716,1.28721,1.00,3.75
2015.03.18 16:02:58.050,1.28714,1.28721,1.95,3.37
2015.03.18 16:02:58.579,1.28714,1.28721,2.25,1.50
2015.03.18 16:02:59.087,1.28714,1.28721,2.25,1.12
2015.03.18 16:02:59.667,1.28714,1.28721,1.87,1.12
2015.03.18 16:03:00.035,1.28716,1.28721,1.00,1.12
2015.03.18 16:03:00.339,1.28718,1.28722,1.00,1.57
2015.03.18 16:03:00.389,1.28718,1.28723,1.00,1.07
2015.03.18 16:03:00.895,1.28719,1.28723,1.00,1.07
2015.03.18 16:03:01.775,1.28718,1.28724,1.12,2.32
2015.03.18 16:03:02.322,1.28719,1.28724,1.00,2.32
2015.03.18 16:03:05.445,1.28719,1.28725,1.00,3.00
2015.03.18 16:03:06.155,1.2872,1.28725,1.00,2.25
2015.03.18 16:03:06.357,1.28723,1.28726,1.00,1.57
2015.03.18 16:03:06.580,1.28721,1.28726,2.25,1.47
2015.03.18 16:03:07.097,1.28722,1.28725,1.50,1.00
2015.03.18 16:03:08.950,1.28722,1.28724,1.00,1.87
2015.03.18 16:03:09.006,1.2872,1.28724,1.00,1.45
2015.03.18 16:03:09.512,1.28719,1.28725,1.00,1.87
2015.03.18 16:03:09.563,1.28721,1.28725,1.00,1.87
2015.03.18 16:03:10.335,1.28719,1.28724,1.00,1.12
2015.03.18 16:03:10.863,1.28719,1.28724,1.00,1.20
2015.03.18 16:03:11.509,1.2872,1.28724,1.00,1.20
2015.03.18 16:03:12.420,1.28718,1.28724,1.87,1.20
2015.03.18 16:03:12.649,1.2872,1.28724,1.00,1.20
2015.03.18 16:03:13.185,1.28719,1.28723,1.00,1.10
2015.03.18 16:03:15.134,1.28719,1.28722,1.50,1.00
2015.03.18 16:03:16.065,1.2872,1.28724,1.00,2.25
2015.03.18 16:03:16.268,1.28721,1.28724,1.00,1.00
2015.03.18 16:03:16.523,1.28723,1.28724,1.00,1.00
2015.03.18 16:03:17.077,1.28723,1.28725,1.00,1.00
2015.03.18 16:03:17.683,1.28723,1.28726,1.00,1.00
2015.03.18 16:03:18.906,1.28723,1.28727,1.50,1.12
2015.03.18 16:03:19.511,1.28723,1.28728,1.00,1.65
2015.03.18 16:03:20.033,1.28724,1.28727,1.00,1.00
2015.03.18 16:03:20.135,1.28722,1.28726,1.00,1.12
2015.03.18 16:03:20.236,1.2872,1.28725,1.50,1.50
2015.03.18 16:03:20.438,1.28723,1.28726,1.00,1.00
2015.03.18 16:03:20.539,1.28722,1.28728,1.00,1.12
2015.03.18 16:03:21.044,1.28722,1.28729,1.00,1.20
2015.03.18 16:03:21.271,1.28724,1.28729,1.00,1.50
2015.03.18 16:03:21.423,1.28728,1.28733,1.00,1.20
2015.03.18 16:03:21.625,1.28728,1.28735,1.07,1.87
2015.03.18 16:03:22.130,1.28729,1.28734,1.57,1.00
2015.03.18 16:03:22.534,1.28732,1.2874,1.20,1.87
2015.03.18 16:03:22.686,1.28733,1.28738,1.01,1.00
2015.03.18 16:03:24.270,1.28742,1.28744,1.20,1.50
2015.03.18 16:03:24.321,1.28742,1.28747,1.27,1.37
2015.03.18 16:03:24.422,1.28742,1.28747,1.95,1.12
2015.03.18 16:03:24.746,1.2875,1.28753,1.50,2.47
2015.03.18 16:03:24.798,1.28756,1.28757,1.00,1.50
2015.03.18 16:03:24.848,1.28761,1.28764,2.50,1.00
2015.03.18 16:03:25.010,1.28774,1.28777,1.19,2.62
2015.03.18 16:03:25.393,1.2878,1.28783,1.00,2.62
2015.03.18 16:03:25.516,1.28781,1.28786,1.12,1.37
2015.03.18 16:03:25.567,1.28779,1.28785,1.69,1.00
2015.03.18 16:03:25.668,1.28777,1.2878,1.50,1.00
2015.03.18 16:03:25.719,1.28773,1.28779,1.50,1.12
2015.03.18 16:03:25.770,1.28772,1.28779,1.00,1.12
2015.03.18 16:03:25.871,1.28775,1.28778,1.00,1.75
2015.03.18 16:03:25.972,1.28769,1.28777,6.75,1.12
2015.03.18 16:03:26.073,1.28768,1.28771,3.75,1.00
2015.03.18 16:03:26.276,1.28764,1.28768,1.07,1.00
2015.03.18 16:03:26.378,1.28762,1.28767,2.62,1.87
2015.03.18 16:03:26.480,1.2876,1.28765,1.00,1.09
2015.03.18 16:03:26.532,1.2876,1.28763,1.00,1.00
2015.03.18 16:03:26.583,1.28758,1.28763,1.00,1.19
2015.03.18 16:03:26.634,1.28754,1.28763,1.10,1.19
2015.03.18 16:03:26.887,1.28757,1.28761,1.00,1.20
2015.03.18 16:03:27.190,1.28754,1.28763,2.14,1.75
2015.03.18 16:03:27.393,1.28762,1.28768,1.00,3.75
2015.03.18 16:03:27.494,1.2876,1.28768,1.00,2.62
2015.03.18 16:03:27.595,1.28764,1.28766,1.00,1.00
2015.03.18 16:03:27.646,1.28765,1.28769,1.00,1.45
2015.03.18 16:03:27.899,1.28763,1.28769,1.00,1.45
2015.03.18 16:03:28.051,1.28762,1.28765,1.00,1.00
2015.03.18 16:03:28.102,1.28757,1.28764,3.75,1.00
2015.03.18 16:03:28.153,1.28757,1.2876,2.25,1.00
2015.03.18 16:03:28.255,1.28756,1.28759,1.00,1.00
2015.03.18 16:03:28.306,1.28751,1.28759,1.07,1.00
2015.03.18 16:03:28.356,1.2875,1.28758,2.25,1.87
2015.03.18 16:03:28.458,1.28748,1.28756,1.50,1.95
2015.03.18 16:03:28.609,1.28746,1.28754,2.02,2.25
2015.03.18 16:03:28.812,1.28746,1.2875,2.02,1.00
2015.03.18 16:03:29.117,1.28747,1.28751,1.00,1.95
2015.03.18 16:03:29.219,1.28754,1.28757,1.69,1.00
2015.03.18 16:03:29.271,1.28759,1.28761,1.00,1.50
2015.03.18 16:03:29.372,1.2876,1.28767,1.50,1.50
2015.03.18 16:03:29.792,1.28766,1.28772,1.07,1.87
2015.03.18 16:03:29.844,1.28766,1.28772,1.07,1.50
2015.03.18 16:03:29.945,1.28762,1.28769,1.69,1.00
2015.03.18 16:03:30.450,1.28765,1.2877,1.00,1.50
2015.03.18 16:03:30.653,1.28763,1.28769,1.50,1.20
2015.03.18 16:03:31.159,1.28764,1.28769,1.00,1.27
2015.03.18 16:03:31.320,1.28761,1.28769,1.19,2.02
2015.03.18 16:03:31.372,1.28761,1.28767,1.19,1.00
2015.03.18 16:03:31.846,1.2876,1.28766,1.20,1.00
2015.03.18 16:03:31.997,1.28758,1.28766,1.76,1.95
2015.03.18 16:03:33.226,1.28756,1.28758,1.00,1.20
2015.03.18 16:03:33.279,1.2875,1.28755,5.25,1.00
2015.03.18 16:03:33.634,1.28751,1.28757,1.76,1.00
2015.03.18 16:03:34.038,1.2875,1.28753,1.07,1.00
2015.03.18 16:03:34.341,1.28739,1.2874,1.20,1.00
2015.03.18 16:03:34.443,1.2874,1.28742,2.62,1.00
2015.03.18 16:03:34.544,1.28741,1.28746,1.57,1.00
2015.03.18 16:03:34.595,1.28741,1.28748,1.57,1.57
2015.03.18 16:03:34.847,1.28745,1.28748,1.00,1.10
2015.03.18 16:03:35.251,1.28745,1.2875,1.10,1.00
2015.03.18 16:03:35.302,1.28745,1.28752,1.10,1.95
2015.03.18 16:03:35.454,1.28744,1.2875,1.07,1.00
2015.03.18 16:03:35.656,1.28746,1.28752,1.12,2.32
2015.03.18 16:03:35.808,1.28743,1.28751,2.51,1.10
2015.03.18 16:03:38.732,1.28744,1.28747,1.10,1.00
2015.03.18 16:03:38.783,1.28741,1.28747,1.00,1.10
2015.03.18 16:03:39.112,1.28739,1.28741,1.07,1.00
2015.03.18 16:03:39.565,1.2873,1.28737,1.45,1.50
2015.03.18 16:03:39.616,1.2873,1.28738,1.57,1.85
2015.03.18 16:03:39.898,1.2873,1.28738,1.57,1.10
2015.03.18 16:03:40.201,1.28733,1.28739,1.00,1.20
2015.03.18 16:03:40.505,1.28738,1.28741,1.00,2.25
2015.03.18 16:03:40.556,1.28738,1.28744,1.00,2.00
2015.03.18 16:03:40.707,1.28738,1.28745,1.00,1.95
2015.03.18 16:03:41.011,1.28736,1.28743,1.10,1.10
2015.03.18 16:03:41.543,1.28735,1.28742,1.20,1.00
2015.03.18 16:03:42.111,1.28735,1.28743,1.95,1.10
2015.03.18 16:03:42.212,1.28739,1.28743,1.00,1.10
2015.03.18 16:03:42.717,1.28735,1.28744,1.95,1.45
2015.03.18 16:03:43.323,1.28737,1.28744,1.00,1.45
2015.03.18 16:03:43.837,1.28736,1.28744,1.10,1.95
2015.03.18 16:03:44.486,1.28736,1.28742,1.10,1.00
2015.03.18 16:03:44.537,1.28735,1.28738,1.07,1.12
2015.03.18 16:03:44.638,1.28731,1.28738,3.07,1.00
2015.03.18 16:03:45.315,1.28728,1.28732,1.75,1.00
2015.03.18 16:03:45.366,1.28726,1.28732,1.69,1.00
2015.03.18 16:03:45.824,1.28729,1.28733,1.00,1.00
2015.03.18 16:03:45.976,1.28729,1.28735,1.00,1.95
2015.03.18 16:03:46.027,1.28731,1.28735,1.00,1.20
2015.03.18 16:03:46.331,1.28734,1.28738,1.00,1.00
2015.03.18 16:03:46.635,1.28731,1.28733,1.20,1.00
2015.03.18 16:03:46.737,1.28726,1.28732,1.12,1.50
2015.03.18 16:03:46.788,1.28726,1.2873,1.12,1.00
2015.03.18 16:03:46.839,1.28725,1.28729,1.60,1.00
2015.03.18 16:03:47.193,1.28723,1.28729,1.12,1.00
2015.03.18 16:03:47.628,1.28725,1.28732,1.00,1.87
2015.03.18 16:03:47.679,1.28727,1.28732,1.00,1.87
2015.03.18 16:03:47.882,1.28725,1.28732,1.10,1.87
2015.03.18 16:03:48.805,1.28724,1.28726,1.00,1.00
2015.03.18 16:03:48.856,1.28721,1.28726,1.01,1.00
2015.03.18 16:03:49.174,1.28724,1.28727,1.00,1.00
2015.03.18 16:03:49.678,1.28722,1.28727,1.07,1.00
2015.03.18 16:03:50.743,1.28722,1.28728,1.07,1.50
2015.03.18 16:03:51.261,1.28723,1.28728,1.07,1.00
2015.03.18 16:03:52.022,1.28723,1.28729,1.07,1.00
2015.03.18 16:03:52.684,1.28723,1.28728,1.07,1.00
2015.03.18 16:03:54.068,1.28723,1.28729,1.10,2.25
2015.03.18 16:03:54.522,1.28725,1.2873,1.00,1.00
2015.03.18 16:03:55.033,1.28725,1.28729,1.00,1.00
2015.03.18 16:03:55.570,1.28725,1.28729,2.25,1.00
2015.03.18 16:03:56.104,1.28725,1.28731,1.50,2.62
2015.03.18 16:03:56.155,1.28726,1.28729,1.00,1.00
2015.03.18 16:03:56.256,1.28726,1.28731,1.00,1.00
2015.03.18 16:03:56.661,1.28727,1.28732,1.57,1.00
2015.03.18 16:03:59.615,1.28729,1.28732,1.00,1.00
2015.03.18 16:03:59.716,1.28727,1.28734,2.70,1.50
2015.03.18 16:04:00.712,1.28727,1.2873,1.07,1.00
2015.03.18 16:04:00.813,1.28721,1.28727,1.95,1.50
2015.03.18 16:04:00.864,1.28721,1.28725,1.57,1.00
2015.03.18 16:04:00.915,1.2872,1.28724,1.50,1.00
2015.03.18 16:04:01.016,1.28717,1.28722,2.40,1.00
2015.03.18 16:04:01.219,1.2872,1.28724,1.00,1.50
2015.03.18 16:04:02.061,1.2872,1.28723,1.00,1.00
2015.03.18 16:04:02.113,1.28717,1.28724,2.62,2.25
2015.03.18 16:04:02.637,1.28717,1.28724,2.62,1.50
2015.03.18 16:04:03.194,1.28717,1.28724,3.00,1.50
2015.03.18 16:04:03.296,1.28717,1.28722,2.25,1.00
2015.03.18 16:04:04.113,1.28717,1.2872,1.10,1.37
2015.03.18 16:04:04.215,1.28713,1.28716,1.00,1.00
2015.03.18 16:04:04.669,1.28711,1.28716,1.00,1.50
2015.03.18 16:04:05.175,1.28709,1.28715,1.07,1.50
2015.03.18 16:04:05.694,1.28709,1.28714,1.07,1.00
2015.03.18 16:04:05.847,1.28713,1.28717,1.00,1.10
2015.03.18 16:04:06.352,1.28713,1.28717,1.50,1.00
2015.03.18 16:04:06.954,1.28711,1.28717,2.25,1.00
2015.03.18 16:04:07.055,1.28711,1.28715,1.50,1.00
2015.03.18 16:04:08.133,1.28711,1.28716,1.50,1.00
2015.03.18 16:04:09.480,1.28705,1.28712,7.87,1.20
2015.03.18 16:04:10.189,1.28704,1.28712,1.95,2.25
2015.03.18 16:04:10.291,1.28704,1.28707,1.20,1.00
2015.03.18 16:04:10.543,1.28704,1.28709,1.07,1.00
2015.03.18 16:04:10.695,1.28704,1.28711,1.07,2.25
2015.03.18 16:04:11.272,1.28703,1.2871,1.07,2.62
2015.03.18 16:04:11.785,1.28702,1.2871,2.81,1.65
2015.03.18 16:04:12.191,1.28702,1.28711,2.81,4.12
2015.03.18 16:04:12.695,1.28702,1.28709,2.14,1.00
2015.03.18 16:04:13.638,1.28702,1.2871,1.95,1.00
2015.03.18 16:04:14.183,1.28702,1.28709,1.95,1.00
2015.03.18 16:04:15.305,1.28702,1.28708,1.45,1.37
2015.03.18 16:04:15.406,1.28702,1.28708,1.07,2.25
2015.03.18 16:04:15.861,1.28701,1.28709,1.57,1.50
2015.03.18 16:04:16.367,1.287,1.28708,1.57,1.12
2015.03.18 16:04:16.518,1.287,1.28705,2.32,1.00
2015.03.18 16:04:16.721,1.28699,1.28705,1.12,1.00
2015.03.18 16:04:17.032,1.28699,1.28702,1.12,1.00
2015.03.18 16:04:17.133,1.28692,1.28701,4.50,1.20
2015.03.18 16:04:17.184,1.28692,1.28701,3.37,1.20
2015.03.18 16:04:17.886,1.28694,1.28701,1.00,1.65
2015.03.18 16:04:18.414,1.28694,1.287,1.00,1.00
2015.03.18 16:04:20.214,1.28695,1.287,1.50,1.12
2015.03.18 16:04:20.366,1.28695,1.28703,1.00,3.75
2015.03.18 16:04:21.011,1.28694,1.28702,1.00,1.27
2015.03.18 16:04:21.515,1.28695,1.28702,1.00,1.27
2015.03.18 16:04:22.024,1.28695,1.28701,1.00,1.00
2015.03.18 16:04:22.125,1.28693,1.28701,1.50,1.00
2015.03.18 16:04:22.641,1.28694,1.287,1.00,1.00
2015.03.18 16:04:22.692,1.28694,1.28702,1.00,1.65
2015.03.18 16:04:23.211,1.28693,1.28701,1.57,1.10
2015.03.18 16:04:24.743,1.28694,1.28701,1.00,1.57
2015.03.18 16:04:25.265,1.28694,1.287,1.00,1.00
2015.03.18 16:04:25.783,1.28695,1.287,1.00,2.40
2015.03.18 16:04:25.885,1.28692,1.287,1.00,3.07
2015.03.18 16:04:25.986,1.2869,1.28698,3.00,2.25
2015.03.18 16:04:26.290,1.28693,1.28699,1.00,1.50
2015.03.18 16:04:26.341,1.28691,1.28699,1.87,1.50
2015.03.18 16:04:27.176,1.28691,1.28698,1.95,1.00
2015.03.18 16:04:27.531,1.28689,1.28697,1.20,1.00
2015.03.18 16:04:28.149,1.28688,1.28696,1.50,1.00
2015.03.18 16:04:28.703,1.28688,1.28695,2.25,1.00
2015.03.18 16:04:29.221,1.2869,1.28697,1.50,1.00
2015.03.18 16:04:29.727,1.28688,1.28697,1.57,3.07
2015.03.18 16:04:30.405,1.28689,1.28697,1.50,1.37
2015.03.18 16:04:30.557,1.28689,1.28694,1.50,1.12
2015.03.18 16:04:30.860,1.28688,1.28692,1.07,1.00
2015.03.18 16:04:31.062,1.28686,1.28693,1.07,1.87
2015.03.18 16:04:31.516,1.28687,1.28695,1.50,1.12
2015.03.18 16:04:31.668,1.2869,1.28698,1.00,6.00
2015.03.18 16:04:31.972,1.28699,1.28705,1.50,1.07
2015.03.18 16:04:32.688,1.287,1.28703,1.12,1.00
2015.03.18 16:04:33.221,1.28699,1.28706,2.25,1.50
2015.03.18 16:04:33.524,1.28719,1.2872,1.00,1.00
2015.03.18 16:04:33.575,1.2872,1.28722,1.00,2.25
2015.03.18 16:04:33.677,1.2872,1.28722,1.31,1.35
2015.03.18 16:04:33.727,1.28723,1.28726,1.00,1.50
2015.03.18 16:04:33.778,1.28724,1.28727,1.19,1.35
2015.03.18 16:04:33.829,1.28724,1.2873,1.29,1.10
2015.03.18 16:04:34.659,1.28722,1.28724,1.00,1.45
2015.03.18 16:04:34.710,1.28716,1.28724,2.14,1.57
2015.03.18 16:04:36.031,1.28716,1.28722,1.07,1.00
2015.03.18 16:04:36.184,1.28716,1.2872,1.07,1.00
2015.03.18 16:04:36.235,1.28714,1.2872,1.50,1.12
2015.03.18 16:04:36.336,1.28712,1.28718,1.50,1.00
2015.03.18 16:04:36.640,1.28709,1.28715,3.15,1.12
2015.03.18 16:04:37.145,1.28709,1.28716,1.20,1.00
2015.03.18 16:04:37.449,1.28711,1.28717,1.20,1.00
2015.03.18 16:04:38.502,1.2871,1.28716,1.50,1.50
2015.03.18 16:04:40.036,1.287,1.28707,1.00,1.00
2015.03.18 16:04:40.290,1.28698,1.28706,1.07,1.07
2015.03.18 16:04:40.645,1.28698,1.28705,1.07,1.95
2015.03.18 16:04:40.847,1.28694,1.28701,2.44,1.20
2015.03.18 16:04:41.101,1.28697,1.28701,1.00,1.20
2015.03.18 16:04:41.303,1.28697,1.28703,1.50,1.00
2015.03.18 16:04:41.724,1.28695,1.28703,1.65,1.00
2015.03.18 16:04:41.927,1.28695,1.28703,1.20,3.00
2015.03.18 16:04:42.231,1.28698,1.28702,1.00,1.57
2015.03.18 16:04:42.586,1.28698,1.28704,1.00,1.50
2015.03.18 16:04:42.738,1.28699,1.28705,1.00,1.10
2015.03.18 16:04:43.452,1.287,1.28705,1.00,1.10
2015.03.18 16:04:43.554,1.28702,1.28706,1.50,1.57
2015.03.18 16:04:43.919,1.287,1.28706,1.20,1.20
2015.03.18 16:04:44.738,1.28701,1.28706,1.00,1.20
2015.03.18 16:04:45.256,1.28699,1.28704,1.07,1.50
2015.03.18 16:04:45.357,1.28695,1.28702,1.20,1.50
2015.03.18 16:04:45.862,1.28694,1.28701,1.69,1.12
2015.03.18 16:04:46.853,1.28694,1.28699,1.69,1.37
2015.03.18 16:04:47.105,1.28692,1.28697,1.50,1.00
2015.03.18 16:04:47.257,1.2869,1.28696,1.07,1.50
2015.03.18 16:04:47.915,1.28689,1.28694,1.50,1.00
2015.03.18 16:04:48.471,1.28689,1.28693,1.50,1.00
2015.03.18 16:04:48.956,1.28692,1.28696,1.00,1.00
2015.03.18 16:04:49.107,1.28692,1.28699,1.10,1.10
2015.03.18 16:04:50.266,1.28691,1.28698,1.20,1.12
2015.03.18 16:04:50.806,1.2869,1.28698,1.57,1.00
2015.03.18 16:04:51.185,1.28695,1.28699,1.00,1.10
2015.03.18 16:04:51.288,1.28693,1.28701,2.25,4.12
2015.03.18 16:04:51.844,1.28693,1.28701,1.50,4.50
2015.03.18 16:04:52.046,1.28692,1.28697,1.50,1.00
2015.03.18 16:04:52.096,1.2869,1.28697,1.57,1.50
2015.03.18 16:04:52.643,1.2869,1.28696,1.07,1.00
2015.03.18 16:04:53.148,1.28689,1.28696,1.07,1.10
2015.03.18 16:04:55.448,1.28689,1.28695,1.57,1.50
2015.03.18 16:04:55.979,1.28688,1.28695,1.50,1.65
2015.03.18 16:04:57.029,1.28688,1.28694,1.50,1.00
2015.03.18 16:04:57.231,1.28688,1.28692,1.50,1.50
2015.03.18 16:04:57.332,1.28686,1.28691,1.50,1.00
2015.03.18 16:04:57.737,1.28683,1.28689,1.20,1.00
2015.03.18 16:05:00.649,1.28687,1.28691,1.00,1.87
2015.03.18 16:05:00.851,1.28688,1.28692,1.50,1.00
2015.03.18 16:05:01.155,1.28688,1.2869,1.50,1.00
2015.03.18 16:05:01.256,1.28688,1.28692,1.50,1.00
2015.03.18 16:05:02.303,1.28689,1.28692,1.50,1.00
2015.03.18 16:05:02.657,1.2869,1.28694,1.07,1.00
2015.03.18 16:05:03.387,1.28689,1.28692,1.75,1.12
2015.03.18 16:05:03.539,1.28681,1.28685,3.00,1.00
2015.03.18 16:05:03.972,1.28681,1.28685,1.10,1.12
2015.03.18 16:05:04.480,1.28681,1.28686,1.07,1.37
2015.03.18 16:05:05.416,1.2869,1.28696,1.10,1.84
2015.03.18 16:05:05.468,1.2869,1.28696,2.25,1.00
2015.03.18 16:05:06.876,1.2869,1.28695,1.50,1.00
2015.03.18 16:05:07.281,1.28689,1.28694,1.07,2.25
2015.03.18 16:05:07.791,1.28687,1.28692,1.07,3.19
2015.03.18 16:05:08.246,1.28686,1.28689,1.07,1.00
2015.03.18 16:05:08.347,1.28682,1.28689,2.25,2.25
2015.03.18 16:05:08.801,1.28682,1.28686,1.50,1.00
2015.03.18 16:05:11.893,1.28682,1.28688,1.50,1.50
2015.03.18 16:05:13.115,1.28685,1.28688,1.00,1.00
2015.03.18 16:05:13.217,1.28686,1.2869,1.00,1.00
2015.03.18 16:05:13.604,1.28688,1.28693,1.07,1.87
2015.03.18 16:05:13.655,1.28686,1.28692,1.07,1.00
2015.03.18 16:05:13.807,1.28683,1.28687,1.75,1.37
2015.03.18 16:05:14.060,1.2868,1.28686,2.25,2.25
2015.03.18 16:05:14.565,1.28679,1.28685,1.50,1.87
2015.03.18 16:05:15.733,1.28677,1.28684,1.50,1.65
2015.03.18 16:05:16.376,1.28675,1.28682,1.57,1.37
2015.03.18 16:05:16.579,1.28675,1.28679,1.07,1.37
2015.03.18 16:05:16.731,1.28673,1.28678,1.07,1.50
2015.03.18 16:05:16.832,1.28671,1.28678,3.00,1.00
2015.03.18 16:05:17.342,1.28672,1.28679,1.07,2.44
2015.03.18 16:05:19.141,1.2867,1.28679,1.64,3.00
2015.03.18 16:05:22.783,1.2867,1.28678,1.87,1.12
2015.03.18 16:05:23.274,1.28672,1.28679,1.57,1.00
2015.03.18 16:05:23.527,1.28679,1.28685,1.50,1.00
2015.03.18 16:05:24.140,1.28678,1.28685,2.02,1.00
2015.03.18 16:05:24.544,1.28676,1.28684,1.27,2.62
2015.03.18 16:05:25.775,1.28675,1.2868,1.32,1.12
2015.03.18 16:05:26.079,1.28672,1.28679,1.60,1.00
2015.03.18 16:05:26.382,1.28674,1.2868,1.87,1.12
2015.03.18 16:05:26.635,1.28673,1.2868,1.20,1.00
2015.03.18 16:05:27.140,1.28672,1.28679,2.62,1.00
2015.03.18 16:05:27.648,1.28671,1.28679,3.75,1.00
2015.03.18 16:05:28.386,1.28671,1.28678,3.37,1.00
2015.03.18 16:05:28.891,1.28672,1.28679,2.25,1.00
2015.03.18 16:05:29.392,1.28671,1.28679,2.62,1.50
2015.03.18 16:05:30.361,1.28671,1.28675,1.50,1.50
2015.03.18 16:05:30.564,1.28668,1.28674,2.77,1.00
2015.03.18 16:05:31.070,1.28668,1.28675,2.77,1.87
2015.03.18 16:05:33.061,1.28669,1.28675,1.20,1.00
2015.03.18 16:05:33.416,1.28669,1.28677,1.65,1.20
2015.03.18 16:05:33.466,1.28669,1.28677,2.59,1.20
2015.03.18 16:05:33.568,1.28671,1.28679,1.57,1.12
2015.03.18 16:05:34.199,1.28672,1.2868,1.10,1.50
2015.03.18 16:05:34.300,1.28672,1.2868,1.47,1.50
2015.03.18 16:05:34.603,1.28671,1.28679,1.07,1.00
2015.03.18 16:05:34.704,1.28671,1.28676,1.07,1.37
2015.03.18 16:05:34.957,1.28664,1.28672,2.25,2.25
2015.03.18 16:05:36.019,1.28663,1.28669,2.62,1.37
2015.03.18 16:05:36.172,1.28661,1.28665,1.10,1.00
2015.03.18 16:05:36.425,1.28657,1.28664,1.75,1.00
2015.03.18 16:05:36.728,1.28659,1.28667,1.12,1.39
2015.03.18 16:05:37.517,1.28659,1.28667,1.20,1.31
2015.03.18 16:05:38.021,1.2866,1.28667,1.10,1.31
2015.03.18 16:05:38.560,1.2866,1.28668,1.47,2.06
2015.03.18 16:05:39.893,1.2866,1.28668,2.70,1.87
2015.03.18 16:05:39.995,1.2866,1.28668,2.70,1.87
2015.03.18 16:05:41.270,1.28661,1.2867,1.12,4.01
2015.03.18 16:05:41.775,1.28662,1.2867,1.00,2.51
2015.03.18 16:05:42.079,1.28664,1.28672,1.00,2.96
2015.03.18 16:05:43.089,1.28662,1.28671,2.20,1.25
2015.03.18 16:05:44.124,1.28663,1.28671,1.20,1.50
2015.03.18 16:05:45.246,1.28664,1.28671,1.00,1.00
2015.03.18 16:05:45.754,1.28664,1.2867,1.00,1.37
2015.03.18 16:05:46.266,1.28662,1.28669,1.87,1.00
2015.03.18 16:05:46.978,1.28664,1.28669,1.00,1.00
2015.03.18 16:05:47.434,1.28669,1.28672,1.00,2.40
2015.03.18 16:05:47.637,1.28677,1.28682,1.65,1.00
2015.03.18 16:05:48.156,1.28675,1.28684,1.75,1.37
2015.03.18 16:05:48.307,1.28674,1.28684,1.95,1.47
2015.03.18 16:05:48.510,1.28675,1.28684,2.32,1.47
2015.03.18 16:05:49.033,1.28676,1.28684,1.95,1.75
2015.03.18 16:05:49.689,1.28676,1.28684,1.95,1.37
2015.03.18 16:05:50.098,1.28675,1.2868,1.20,1.37
2015.03.18 16:05:50.250,1.28671,1.28676,1.12,1.00
2015.03.18 16:05:50.352,1.28667,1.28673,1.50,1.00
2015.03.18 16:05:50.842,1.28666,1.28673,1.00,1.27
2015.03.18 16:05:51.632,1.28665,1.28672,1.00,1.12
2015.03.18 16:05:52.112,1.28664,1.28672,1.00,2.62
2015.03.18 16:05:52.518,1.28664,1.28672,1.00,2.62
2015.03.18 16:05:52.569,1.28664,1.28672,2.25,2.62
2015.03.18 16:05:53.108,1.28664,1.28671,2.25,1.87
2015.03.18 16:05:53.658,1.28664,1.28671,2.25,1.50
2015.03.18 16:05:54.139,1.28664,1.28671,1.10,1.50
2015.03.18 16:05:54.672,1.28665,1.28672,1.00,1.37
2015.03.18 16:05:56.890,1.28674,1.28675,1.00,1.50
2015.03.18 16:05:57.042,1.2867,1.28677,2.25,1.00
2015.03.18 16:05:57.346,1.28668,1.28678,3.64,1.20
2015.03.18 16:05:57.447,1.28668,1.28678,4.01,1.57
2015.03.18 16:05:57.957,1.28669,1.28677,1.50,1.12
2015.03.18 16:05:58.462,1.28672,1.28678,1.00,1.87
2015.03.18 16:05:58.871,1.28675,1.2868,1.00,1.87
2015.03.18 16:05:59.344,1.28681,1.28689,2.25,1.57
2015.03.18 16:05:59.395,1.28681,1.28689,2.25,1.20
2015.03.18 16:05:59.981,1.28685,1.28689,1.00,1.10
2015.03.18 16:06:00.082,1.28682,1.28689,1.69,1.10
2015.03.18 16:06:00.184,1.28687,1.2869,1.12,1.12
2015.03.18 16:06:00.387,1.28689,1.28694,1.12,1.00
2015.03.18 16:06:00.488,1.28691,1.28699,1.87,1.95
