2015.03.13 09:03:49.913,1.28877,1.28884,1.00,1.20
2015.03.13 09:03:50.166,1.28878,1.28886,1.50,1.20
2015.03.13 09:03:50.692,1.28878,1.28885,1.00,1.10
2015.03.13 09:03:51.357,1.28878,1.28885,1.00,2.25
2015.03.13 09:03:52.869,1.28878,1.28883,1.00,1.00
2015.03.13 09:03:54.018,1.28876,1.28883,1.65,1.00
2015.03.13 09:03:54.556,1.28876,1.28882,1.65,1.00
2015.03.13 09:03:57.406,1.28874,1.2888,1.76,1.00
2015.03.13 09:03:57.608,1.28873,1.2888,1.09,1.00
2015.03.13 09:03:57.760,1.28874,1.28882,1.50,1.37
2015.03.13 09:03:57.811,1.28874,1.28884,2.81,3.00
2015.03.13 09:03:57.862,1.28877,1.28884,1.00,1.00
2015.03.13 09:03:58.165,1.28881,1.28889,2.25,2.21
2015.03.13 09:03:58.468,1.28883,1.28891,2.25,1.00
2015.03.13 09:03:58.772,1.28885,1.28892,1.07,1.31
2015.03.13 09:03:59.075,1.28884,1.28889,1.50,1.00
2015.03.13 09:03:59.125,1.28882,1.28889,1.57,1.00
2015.03.13 09:03:59.393,1.28881,1.28887,1.07,1.00
2015.03.13 09:03:59.738,1.2888,1.28885,2.25,1.00
2015.03.13 09:04:00.204,1.2888,1.28887,1.07,1.00
2015.03.13 09:04:00.356,1.2888,1.28889,2.70,1.10
2015.03.13 09:04:00.407,1.28881,1.28891,1.87,2.62
2015.03.13 09:04:00.912,1.28884,1.28892,1.00,1.50
2015.03.13 09:04:01.215,1.28887,1.28897,3.00,4.12
2015.03.13 09:04:02.221,1.28887,1.28897,2.62,3.75
2015.03.13 09:04:02.765,1.28888,1.28897,1.20,4.12
2015.03.13 09:04:03.381,1.28888,1.28896,1.57,1.07
2015.03.13 09:04:04.538,1.2889,1.28896,1.00,1.50
2015.03.13 09:04:04.640,1.28891,1.28896,2.25,1.50
2015.03.13 09:04:04.741,1.28892,1.289,1.87,1.50
2015.03.13 09:04:05.095,1.28894,1.28903,1.27,4.12
2015.03.13 09:04:06.747,1.28894,1.28903,1.65,4.12
2015.03.13 09:04:07.151,1.28896,1.28903,1.50,2.25
2015.03.13 09:04:07.561,1.28897,1.28905,1.12,3.75
2015.03.13 09:04:08.071,1.28897,1.28903,1.12,1.00
2015.03.13 09:04:08.816,1.28897,1.28905,1.12,2.62
2015.03.13 09:04:09.069,1.289,1.28905,1.50,1.50
2015.03.13 09:04:09.271,1.28901,1.2891,1.50,1.20
2015.03.13 09:04:09.476,1.28902,1.2891,2.25,1.20
2015.03.13 09:04:10.066,1.28902,1.2891,1.50,1.20
2015.03.13 09:04:10.887,1.28902,1.2891,1.50,1.20
2015.03.13 09:04:11.392,1.28902,1.28911,1.00,2.62
2015.03.13 09:04:11.658,1.289,1.28909,1.65,1.00
2015.03.13 09:04:11.860,1.28899,1.2891,2.44,3.15
2015.03.13 09:04:12.381,1.289,1.28908,1.00,1.82
2015.03.13 09:04:12.584,1.28899,1.28909,3.07,1.10
2015.03.13 09:04:12.685,1.28899,1.28908,2.40,1.00
2015.03.13 09:04:13.190,1.28898,1.28907,1.69,1.00
2015.03.13 09:04:13.594,1.28898,1.28907,1.07,2.44
2015.03.13 09:04:13.898,1.28897,1.28907,2.25,1.12
2015.03.13 09:04:14.353,1.28901,1.28909,1.00,3.37
2015.03.13 09:04:14.859,1.28902,1.2891,1.10,1.32
2015.03.13 09:04:15.810,1.28901,1.28909,1.87,1.07
2015.03.13 09:04:15.911,1.28899,1.28909,1.32,1.82
2015.03.13 09:04:16.366,1.28898,1.28907,1.69,1.47
2015.03.13 09:04:17.972,1.28898,1.28907,1.50,2.02
2015.03.13 09:04:18.703,1.28898,1.28907,1.87,1.27
2015.03.13 09:04:19.060,1.28898,1.28907,1.87,1.57
2015.03.13 09:04:19.700,1.28898,1.28907,1.50,2.77
2015.03.13 09:04:20.213,1.28898,1.28905,2.25,1.00
2015.03.13 09:04:20.741,1.28898,1.28906,1.50,1.12
2015.03.13 09:04:21.383,1.28898,1.28904,2.25,1.00
2015.03.13 09:04:21.988,1.28898,1.28905,1.50,1.00
2015.03.13 09:04:22.504,1.28898,1.28904,1.50,1.00
2015.03.13 09:04:22.813,1.28898,1.28902,2.25,1.00
2015.03.13 09:04:23.522,1.28898,1.28902,2.62,1.00
2015.03.13 09:04:24.044,1.28898,1.28901,1.20,1.00
2015.03.13 09:04:24.908,1.28897,1.28902,2.25,1.00
2015.03.13 09:04:25.009,1.28897,1.289,1.07,1.00
2015.03.13 09:04:25.262,1.28891,1.28898,3.37,1.50
2015.03.13 09:04:25.363,1.28891,1.28896,3.00,1.00
2015.03.13 09:04:25.818,1.28891,1.28895,2.25,1.00
2015.03.13 09:04:26.344,1.28889,1.28893,3.56,1.00
2015.03.13 09:04:26.445,1.2889,1.28896,1.07,1.00
2015.03.13 09:04:26.547,1.2889,1.28894,1.07,1.00
2015.03.13 09:04:27.113,1.28889,1.28894,1.07,1.00
2015.03.13 09:04:27.648,1.28889,1.28892,1.07,1.00
2015.03.13 09:04:28.153,1.28886,1.2889,1.50,1.00
2015.03.13 09:04:28.204,1.28886,1.2889,1.50,1.00
2015.03.13 09:04:28.456,1.28884,1.28888,2.92,1.00
2015.03.13 09:04:28.508,1.28884,1.28887,2.25,1.00
2015.03.13 09:04:29.014,1.28883,1.28886,2.25,1.00
2015.03.13 09:04:29.495,1.28883,1.28889,2.25,1.87
2015.03.13 09:04:30.002,1.28883,1.28891,2.25,1.37
2015.03.13 09:04:31.692,1.28885,1.28893,1.12,3.75
2015.03.13 09:04:31.793,1.28887,1.28893,1.00,3.37
2015.03.13 09:04:32.097,1.28885,1.28891,1.00,1.37
2015.03.13 09:04:32.395,1.2888,1.28884,1.00,1.00
2015.03.13 09:04:32.649,1.28877,1.28883,1.12,1.10
2015.03.13 09:04:32.803,1.28874,1.28881,2.25,1.00
2015.03.13 09:04:32.954,1.28874,1.28883,2.25,1.65
2015.03.13 09:04:33.309,1.28874,1.28883,2.25,2.02
2015.03.13 09:04:33.814,1.28876,1.28882,1.00,1.00
2015.03.13 09:04:34.218,1.28876,1.28884,2.32,1.12
2015.03.13 09:04:34.724,1.28877,1.28886,1.57,1.70
2015.03.13 09:04:35.229,1.28877,1.28886,1.10,1.70
2015.03.13 09:04:35.734,1.2888,1.28885,1.50,1.32
2015.03.13 09:04:36.241,1.2888,1.28888,1.50,1.56
2015.03.13 09:04:36.443,1.28881,1.28889,1.12,1.46
2015.03.13 09:04:36.544,1.28884,1.2889,1.00,2.44
2015.03.13 09:04:36.696,1.28885,1.28892,3.75,1.10
2015.03.13 09:04:36.797,1.28887,1.28896,1.07,4.20
2015.03.13 09:04:37.366,1.28887,1.28896,3.00,1.27
2015.03.13 09:04:38.407,1.28888,1.28896,1.20,1.46
2015.03.13 09:04:38.912,1.28886,1.28894,1.87,1.12
2015.03.13 09:04:39.014,1.28886,1.28894,1.12,1.20
2015.03.13 09:04:41.143,1.28886,1.28894,1.37,1.20
2015.03.13 09:04:41.944,1.28886,1.28895,2.25,1.87
2015.03.13 09:04:42.454,1.28886,1.28894,2.32,1.20
2015.03.13 09:04:42.961,1.28886,1.28894,1.50,1.57
2015.03.13 09:04:43.893,1.28884,1.28893,2.51,1.10
2015.03.13 09:04:44.407,1.28885,1.28893,1.00,1.57
2015.03.13 09:04:45.151,1.28884,1.28893,1.85,1.57
2015.03.13 09:04:45.303,1.28883,1.28893,4.20,1.57
2015.03.13 09:04:45.354,1.28883,1.28893,5.32,1.57
2015.03.13 09:04:45.506,1.28883,1.28893,3.45,1.95
2015.03.13 09:04:46.571,1.28885,1.28893,1.00,1.57
2015.03.13 09:04:46.723,1.28885,1.28893,1.75,1.07
2015.03.13 09:04:46.925,1.28884,1.28895,2.40,3.94
2015.03.13 09:04:47.443,1.28888,1.28895,1.00,2.44
2015.03.13 09:04:49.901,1.28888,1.28895,1.00,2.77
2015.03.13 09:04:51.995,1.28888,1.28894,1.00,1.00
2015.03.13 09:04:53.521,1.28888,1.28896,1.00,1.87
2015.03.13 09:04:54.030,1.28889,1.28896,1.00,1.87
2015.03.13 09:04:55.655,1.28888,1.28896,2.25,1.20
2015.03.13 09:04:56.168,1.28888,1.28897,2.62,1.87
2015.03.13 09:05:01.471,1.28891,1.28899,1.12,1.87
2015.03.13 09:05:01.522,1.28891,1.28901,2.25,2.25
2015.03.13 09:05:01.977,1.28894,1.28902,1.50,2.25
2015.03.13 09:05:02.281,1.28894,1.28902,3.19,1.00
2015.03.13 09:05:02.635,1.28897,1.28904,1.12,1.00
2015.03.13 09:05:02.736,1.28896,1.28904,3.15,1.37
2015.03.13 09:05:02.939,1.28897,1.28904,1.12,1.37
2015.03.13 09:05:03.040,1.28897,1.28904,1.75,1.37
2015.03.13 09:05:03.355,1.28897,1.28904,1.12,1.37
2015.03.13 09:05:03.457,1.28899,1.28904,1.00,1.37
2015.03.13 09:05:04.022,1.28899,1.28904,1.00,1.00
2015.03.13 09:05:04.969,1.28899,1.28905,1.00,1.00
2015.03.13 09:05:05.477,1.28899,1.28906,1.00,1.20
2015.03.13 09:05:05.782,1.28901,1.28906,1.00,1.20
2015.03.13 09:05:06.086,1.28901,1.28909,2.25,2.25
2015.03.13 09:05:06.401,1.28905,1.28909,1.00,1.50
2015.03.13 09:05:09.297,1.28902,1.28908,1.50,1.20
2015.03.13 09:05:09.802,1.28902,1.28907,1.00,1.20
2015.03.13 09:05:10.061,1.28898,1.28907,1.84,1.20
2015.03.13 09:05:10.163,1.28898,1.28905,2.14,1.00
2015.03.13 09:05:10.265,1.28897,1.28905,1.50,1.00
2015.03.13 09:05:10.468,1.28896,1.28903,2.32,1.00
2015.03.13 09:05:10.620,1.28894,1.28902,3.26,1.00
2015.03.13 09:05:11.126,1.28894,1.28902,1.95,1.20
2015.03.13 09:05:11.228,1.28894,1.28901,1.20,1.50
2015.03.13 09:05:11.745,1.28894,1.28901,1.10,1.50
2015.03.13 09:05:12.869,1.28894,1.28898,1.10,1.00
2015.03.13 09:05:13.684,1.28895,1.28901,1.37,1.00
2015.03.13 09:05:14.089,1.28896,1.28901,1.85,1.00
2015.03.13 09:05:14.190,1.28899,1.28904,1.00,1.00
2015.03.13 09:05:14.695,1.289,1.28904,1.00,1.00
2015.03.13 09:05:14.796,1.289,1.28906,2.70,1.00
2015.03.13 09:05:15.612,1.28901,1.28906,1.10,1.00
2015.03.13 09:05:17.865,1.289,1.28904,1.57,1.00
2015.03.13 09:05:18.467,1.289,1.28904,1.00,1.00
2015.03.13 09:05:19.089,1.289,1.28905,1.10,1.00
2015.03.13 09:05:21.986,1.28899,1.28906,1.95,1.00
2015.03.13 09:05:22.290,1.28903,1.28909,1.00,1.57
2015.03.13 09:05:22.608,1.28899,1.28909,2.81,2.25
2015.03.13 09:05:22.710,1.28899,1.28906,2.81,1.00
2015.03.13 09:05:23.639,1.289,1.28906,1.27,1.00
2015.03.13 09:05:23.892,1.28904,1.2891,1.00,1.50
2015.03.13 09:05:24.347,1.28906,1.2891,1.00,1.50
2015.03.13 09:05:24.804,1.28906,1.28911,1.50,1.07
2015.03.13 09:05:24.855,1.28907,1.28913,1.75,1.07
2015.03.13 09:05:25.309,1.28907,1.28914,3.00,1.00
2015.03.13 09:05:26.072,1.28907,1.28914,1.75,1.00
2015.03.13 09:05:26.173,1.28907,1.28914,1.12,1.00
2015.03.13 09:05:26.527,1.28905,1.28911,1.50,1.00
2015.03.13 09:05:26.830,1.28903,1.28909,1.12,1.00
2015.03.13 09:05:27.492,1.28901,1.28909,2.89,1.00
2015.03.13 09:05:28.189,1.28901,1.28909,1.20,1.87
2015.03.13 09:05:28.643,1.28896,1.289,1.00,1.00
2015.03.13 09:05:28.795,1.2889,1.28897,1.10,1.00
2015.03.13 09:05:29.643,1.2889,1.28896,1.10,1.00
2015.03.13 09:05:30.146,1.2889,1.28897,1.10,1.00
2015.03.13 09:05:32.110,1.28889,1.28893,1.20,1.00
2015.03.13 09:05:32.465,1.28886,1.28892,1.20,1.00
2015.03.13 09:05:32.516,1.28886,1.2889,1.20,1.00
2015.03.13 09:05:32.920,1.28885,1.28889,2.25,1.00
2015.03.13 09:05:33.021,1.28885,1.28891,2.25,1.00
2015.03.13 09:05:33.224,1.28885,1.28888,2.10,1.00
2015.03.13 09:05:33.376,1.28883,1.28886,1.50,1.00
2015.03.13 09:05:33.427,1.28882,1.28888,1.95,1.00
2015.03.13 09:05:33.883,1.2888,1.28887,1.87,1.00
2015.03.13 09:05:34.853,1.2888,1.28887,3.00,1.00
2015.03.13 09:05:35.095,1.28883,1.2889,1.20,1.50
2015.03.13 09:05:35.146,1.28883,1.28889,2.40,1.00
2015.03.13 09:05:35.681,1.28884,1.28889,1.00,1.00
2015.03.13 09:05:36.196,1.28883,1.28889,1.57,1.00
2015.03.13 09:05:37.125,1.28882,1.28886,1.20,1.00
2015.03.13 09:05:38.028,1.28882,1.28887,1.07,1.00
2015.03.13 09:05:38.565,1.28882,1.28886,1.07,1.00
2015.03.13 09:05:41.484,1.28882,1.28887,1.07,1.00
2015.03.13 09:05:42.007,1.28881,1.28887,3.00,1.00
2015.03.13 09:05:42.480,1.28881,1.2889,3.75,1.00
2015.03.13 09:05:43.098,1.28881,1.28889,3.19,1.00
2015.03.13 09:05:43.603,1.28881,1.28888,1.00,1.00
2015.03.13 09:05:44.381,1.28881,1.28888,1.37,1.00
2015.03.13 09:05:45.912,1.28883,1.2889,1.00,1.10
2015.03.13 09:05:46.013,1.28885,1.28892,1.00,1.12
2015.03.13 09:05:46.115,1.28885,1.28893,1.00,1.20
2015.03.13 09:05:46.707,1.28884,1.28893,3.07,1.10
2015.03.13 09:05:47.216,1.28885,1.28893,1.75,1.10
2015.03.13 09:05:47.317,1.28885,1.28893,1.50,1.10
2015.03.13 09:05:48.199,1.28885,1.28891,1.57,1.00
2015.03.13 09:05:49.284,1.28883,1.28891,1.84,1.00
2015.03.13 09:05:50.629,1.28883,1.28889,1.09,1.00
2015.03.13 09:05:51.137,1.28883,1.28889,1.09,1.00
2015.03.13 09:05:51.440,1.2888,1.28887,2.51,1.00
2015.03.13 09:05:51.796,1.2888,1.28885,1.69,1.00
2015.03.13 09:05:52.332,1.28877,1.28885,3.19,1.00
2015.03.13 09:05:53.198,1.28877,1.28887,3.19,1.20
2015.03.13 09:05:53.300,1.28879,1.28888,1.87,1.50
2015.03.13 09:05:53.451,1.2888,1.28888,2.25,1.20
2015.03.13 09:05:53.962,1.28881,1.28888,1.20,1.00
2015.03.13 09:05:54.495,1.2888,1.28889,1.87,1.00
2015.03.13 09:05:55.032,1.2888,1.28889,1.50,1.00
2015.03.13 09:05:57.105,1.2888,1.28887,1.50,1.00
2015.03.13 09:05:57.413,1.28883,1.28889,2.25,1.50
2015.03.13 09:05:57.716,1.28888,1.2889,1.00,1.00
2015.03.13 09:05:57.767,1.28886,1.2889,1.00,1.00
2015.03.13 09:05:57.818,1.28888,1.2889,1.00,1.00
2015.03.13 09:05:57.970,1.28889,1.28897,1.75,2.25
2015.03.13 09:05:58.071,1.2889,1.28897,1.75,1.00
2015.03.13 09:05:58.525,1.28891,1.28899,1.75,2.02
2015.03.13 09:05:58.728,1.28891,1.28898,1.00,1.00
2015.03.13 09:05:59.270,1.28891,1.28899,1.00,1.20
2015.03.13 09:05:59.886,1.28891,1.28897,1.00,1.00
2015.03.13 09:06:00.189,1.28893,1.28898,1.00,1.00
2015.03.13 09:06:00.341,1.2889,1.28897,1.00,1.00
2015.03.13 09:06:00.708,1.2889,1.28895,1.00,1.50
2015.03.13 09:06:01.229,1.28888,1.28896,1.50,2.25
2015.03.13 09:06:01.387,1.28888,1.28896,1.50,1.20
2015.03.13 09:06:01.892,1.28886,1.28895,3.37,2.62
2015.03.13 09:06:01.943,1.28886,1.28893,2.25,1.00
2015.03.13 09:06:02.044,1.28885,1.28893,1.00,1.87
2015.03.13 09:06:02.095,1.28883,1.28893,1.09,2.62
2015.03.13 09:06:02.499,1.28884,1.28893,1.37,2.25
2015.03.13 09:06:02.601,1.28884,1.28894,4.69,1.20
2015.03.13 09:06:02.703,1.28887,1.28894,2.25,1.00
2015.03.13 09:06:03.006,1.28891,1.28898,2.25,1.50
2015.03.13 09:06:03.057,1.28893,1.289,1.00,1.50
2015.03.13 09:06:03.410,1.28894,1.28902,1.00,1.20
2015.03.13 09:06:03.613,1.28895,1.28904,1.50,1.87
2015.03.13 09:06:03.815,1.28896,1.28904,2.25,1.00
2015.03.13 09:06:03.967,1.28896,1.28904,1.50,1.50
2015.03.13 09:06:04.221,1.28896,1.28901,1.12,1.00
2015.03.13 09:06:04.474,1.28892,1.289,2.32,1.00
2015.03.13 09:06:04.575,1.28892,1.28898,1.57,1.00
2015.03.13 09:06:04.995,1.28892,1.289,2.32,1.00
2015.03.13 09:06:05.247,1.28892,1.28898,1.07,1.00
2015.03.13 09:06:05.349,1.2889,1.28898,4.57,1.00
2015.03.13 09:06:05.702,1.28888,1.28897,2.02,1.27
2015.03.13 09:06:06.233,1.28888,1.28897,1.87,1.95
2015.03.13 09:06:06.436,1.28885,1.28895,4.01,2.70
2015.03.13 09:06:06.740,1.28885,1.28892,2.32,1.00
2015.03.13 09:06:07.043,1.28883,1.28891,1.25,1.50
2015.03.13 09:06:07.548,1.28884,1.28891,1.00,1.00
2015.03.13 09:06:08.078,1.28883,1.28891,1.20,1.00
2015.03.13 09:06:08.594,1.28882,1.2889,5.70,1.00
2015.03.13 09:06:08.645,1.28882,1.28892,5.70,1.00
2015.03.13 09:06:08.852,1.28883,1.28892,2.32,1.00
2015.03.13 09:06:09.160,1.28886,1.28891,1.37,1.00
2015.03.13 09:06:09.211,1.28889,1.28895,2.62,1.87
2015.03.13 09:06:09.262,1.28892,1.28895,1.37,1.80
2015.03.13 09:06:09.313,1.28892,1.28897,1.50,1.87
2015.03.13 09:06:09.414,1.28894,1.28899,1.00,1.50
2015.03.13 09:06:09.717,1.28893,1.28901,1.87,2.25
2015.03.13 09:06:10.222,1.28894,1.28902,3.00,1.20
2015.03.13 09:06:10.374,1.28894,1.28901,1.50,1.10
2015.03.13 09:06:10.475,1.28891,1.28901,1.57,3.07
2015.03.13 09:06:10.770,1.28891,1.28899,1.10,1.00
2015.03.13 09:06:11.287,1.2889,1.28899,2.51,1.20
2015.03.13 09:06:12.329,1.2889,1.289,2.70,1.39
2015.03.13 09:06:12.848,1.2889,1.289,2.32,1.57
2015.03.13 09:06:13.652,1.2889,1.289,1.95,2.70
2015.03.13 09:06:14.845,1.2889,1.28899,3.82,1.10
2015.03.13 09:06:15.350,1.2889,1.28899,3.07,1.10
2015.03.13 09:06:15.653,1.28892,1.28901,3.37,1.12
2015.03.13 09:06:15.804,1.28896,1.28903,1.00,2.44
2015.03.13 09:06:16.309,1.28897,1.28904,1.00,1.75
2015.03.13 09:06:16.360,1.28897,1.28905,1.00,1.50
2015.03.13 09:06:17.103,1.28897,1.28905,1.87,1.50
2015.03.13 09:06:17.610,1.28897,1.28906,1.87,3.00
2015.03.13 09:06:18.121,1.28898,1.28906,1.00,3.00
2015.03.13 09:06:18.652,1.28898,1.28906,2.81,3.00
2015.03.13 09:06:18.804,1.289,1.28906,1.12,1.75
2015.03.13 09:06:18.855,1.28902,1.28909,1.50,1.20
2015.03.13 09:06:19.381,1.28902,1.28911,1.37,1.20
2015.03.13 09:06:20.173,1.28901,1.28911,3.64,1.20
2015.03.13 09:06:20.692,1.28901,1.2891,1.39,1.10
2015.03.13 09:06:20.996,1.28901,1.28909,1.39,1.50
2015.03.13 09:06:21.550,1.28901,1.28909,1.39,1.50
2015.03.13 09:06:22.285,1.28901,1.28908,1.00,1.00
2015.03.13 09:06:22.789,1.28899,1.28909,1.46,1.50
2015.03.13 09:06:23.096,1.28899,1.28907,1.39,1.00
2015.03.13 09:06:23.603,1.28899,1.28907,1.01,1.00
2015.03.13 09:06:24.745,1.28899,1.28905,1.10,1.00
2015.03.13 09:06:25.199,1.28894,1.28903,2.14,1.87
2015.03.13 09:06:25.253,1.28894,1.289,1.25,1.00
2015.03.13 09:06:25.355,1.28891,1.289,2.44,1.00
2015.03.13 09:06:25.710,1.2889,1.28899,1.27,1.00
2015.03.13 09:06:26.354,1.2889,1.28899,1.65,1.00
2015.03.13 09:06:27.134,1.2889,1.28895,1.65,1.00
2015.03.13 09:06:27.387,1.2889,1.28897,1.65,1.00
2015.03.13 09:06:29.023,1.2889,1.28897,2.02,1.00
2015.03.13 09:06:29.572,1.2889,1.28897,2.02,1.00
2015.03.13 09:06:30.131,1.2889,1.28899,1.57,1.10
2015.03.13 09:06:30.640,1.2889,1.28899,2.32,1.57
2015.03.13 09:06:31.000,1.2889,1.28895,2.32,1.00
2015.03.13 09:06:31.102,1.2889,1.28897,2.32,1.00
2015.03.13 09:06:31.460,1.2889,1.28898,1.95,1.00
2015.03.13 09:06:31.992,1.2889,1.28897,1.57,1.00
2015.03.13 09:06:33.551,1.2889,1.28896,1.57,1.00
2015.03.13 09:06:33.856,1.2889,1.28898,1.57,1.00
2015.03.13 09:06:34.566,1.2889,1.289,1.57,2.70
2015.03.13 09:06:34.971,1.2889,1.28897,2.02,1.00
2015.03.13 09:06:35.173,1.2889,1.28899,1.65,1.87
2015.03.13 09:06:35.275,1.2889,1.28896,1.65,1.00
2015.03.13 09:06:35.477,1.28889,1.28897,1.00,1.50
2015.03.13 09:06:35.579,1.28891,1.28897,1.50,1.50
2015.03.13 09:06:35.781,1.28893,1.28901,1.00,2.25
2015.03.13 09:06:35.932,1.28893,1.28903,2.25,1.87
2015.03.13 09:06:36.401,1.28895,1.289,1.00,1.00
2015.03.13 09:06:36.603,1.28895,1.28902,1.00,1.20
2015.03.13 09:06:36.855,1.28893,1.28901,1.09,1.00
2015.03.13 09:06:37.360,1.28893,1.28902,1.20,1.20
2015.03.13 09:06:37.881,1.28893,1.28901,1.65,1.00
2015.03.13 09:06:38.417,1.28893,1.28901,2.32,1.00
2015.03.13 09:06:39.697,1.28893,1.28903,1.57,2.89
2015.03.13 09:06:40.237,1.28893,1.28902,1.65,1.20
2015.03.13 09:06:40.731,1.28892,1.289,3.19,1.00
2015.03.13 09:06:41.622,1.28892,1.28902,3.00,1.20
2015.03.13 09:06:42.132,1.28894,1.28904,1.00,1.75
2015.03.13 09:06:42.760,1.28894,1.28902,1.00,1.65
2015.03.13 09:06:43.261,1.28892,1.28901,1.50,1.12
2015.03.13 09:06:45.751,1.28892,1.289,1.50,1.00
2015.03.13 09:06:45.802,1.28892,1.28897,1.50,1.00
2015.03.13 09:06:46.082,1.28889,1.28895,2.25,1.00
2015.03.13 09:06:47.154,1.28889,1.28895,1.00,1.50
2015.03.13 09:06:47.358,1.28889,1.28897,1.50,1.65
2015.03.13 09:06:47.561,1.28891,1.289,1.00,1.95
2015.03.13 09:06:47.864,1.28895,1.28902,1.00,2.81
2015.03.13 09:06:48.232,1.28893,1.28902,1.00,2.06
2015.03.13 09:06:48.384,1.28893,1.28901,1.95,1.00
2015.03.13 09:06:48.928,1.28894,1.28903,2.32,3.26
2015.03.13 09:06:49.237,1.28894,1.28902,1.57,1.00
2015.03.13 09:06:52.363,1.28893,1.28902,1.45,1.75
2015.03.13 09:06:52.667,1.28887,1.28893,1.57,1.00
2015.03.13 09:06:52.971,1.28886,1.28892,1.20,1.00
2015.03.13 09:06:55.608,1.28884,1.28892,1.57,1.00
2015.03.13 09:06:56.496,1.28884,1.28892,1.20,1.00
2015.03.13 09:06:57.680,1.28883,1.28892,4.76,1.00
2015.03.13 09:06:57.883,1.28883,1.28892,1.57,2.44
2015.03.13 09:06:58.035,1.2888,1.2889,1.65,1.50
2015.03.13 09:06:58.188,1.28879,1.28888,2.25,1.37
2015.03.13 09:06:58.492,1.28871,1.2888,2.25,1.87
2015.03.13 09:06:58.593,1.28871,1.28876,1.20,1.37
2015.03.13 09:06:58.928,1.2887,1.28873,1.00,1.87
2015.03.13 09:06:58.980,1.28864,1.28867,1.12,1.00
2015.03.13 09:06:59.081,1.28862,1.28869,2.25,1.12
2015.03.13 09:06:59.335,1.28864,1.28873,3.82,1.37
2015.03.13 09:06:59.436,1.28865,1.28875,3.82,1.07
2015.03.13 09:06:59.588,1.28867,1.28877,1.10,2.70
2015.03.13 09:07:00.247,1.28867,1.28875,1.57,1.00
2015.03.13 09:07:01.444,1.28866,1.28875,1.57,1.20
2015.03.13 09:07:01.954,1.28864,1.28874,3.07,1.10
2015.03.13 09:07:02.872,1.28864,1.28875,4.01,2.32
2015.03.13 09:07:03.446,1.28864,1.28875,4.01,2.32
2015.03.13 09:07:03.650,1.2886,1.28868,1.01,1.12
2015.03.13 09:07:03.751,1.28858,1.28868,1.31,3.00
2015.03.13 09:07:04.257,1.28856,1.28865,1.07,1.50
2015.03.13 09:07:04.762,1.28855,1.28865,1.39,1.10
2015.03.13 09:07:06.284,1.28855,1.28866,6.26,1.95
2015.03.13 09:07:07.505,1.28857,1.28863,1.00,1.00
2015.03.13 09:07:08.306,1.28855,1.28865,3.45,2.70
2015.03.13 09:07:10.832,1.28855,1.28862,5.81,1.00
2015.03.13 09:07:10.934,1.28855,1.28865,2.44,1.00
2015.03.13 09:07:11.480,1.28855,1.28865,1.69,1.50
2015.03.13 09:07:12.033,1.28855,1.28863,2.44,1.00
2015.03.13 09:07:12.286,1.28857,1.28866,1.87,2.06
2015.03.13 09:07:12.855,1.28858,1.28866,1.65,1.50
2015.03.13 09:07:13.376,1.28859,1.28866,1.00,1.50
2015.03.13 09:07:13.890,1.28861,1.28866,1.00,1.00
2015.03.13 09:07:14.293,1.28859,1.28866,1.00,1.00
2015.03.13 09:07:14.872,1.28859,1.28868,1.50,1.56
2015.03.13 09:07:15.124,1.28859,1.28864,1.50,1.00
2015.03.13 09:07:15.225,1.28859,1.28868,1.00,2.06
2015.03.13 09:07:15.639,1.2886,1.28869,1.20,1.19
2015.03.13 09:07:15.740,1.28862,1.2887,1.50,1.10
2015.03.13 09:07:15.842,1.28863,1.28872,3.45,1.00
2015.03.13 09:07:16.145,1.2887,1.28877,1.50,1.50
2015.03.13 09:07:16.347,1.28866,1.28874,1.50,1.00
2015.03.13 09:07:16.499,1.28864,1.28873,2.44,1.00
2015.03.13 09:07:18.255,1.28865,1.28875,1.47,3.19
2015.03.13 09:07:18.711,1.28865,1.28872,1.69,1.00
2015.03.13 09:07:19.166,1.28865,1.28874,2.44,1.50
2015.03.13 09:07:20.040,1.28865,1.28872,2.25,1.00
2015.03.13 09:07:20.394,1.28865,1.28874,2.25,1.00
2015.03.13 09:07:21.588,1.28865,1.28873,2.25,1.00
2015.03.13 09:07:21.891,1.28865,1.2887,1.87,1.00
2015.03.13 09:07:22.194,1.28865,1.28873,1.50,1.87
2015.03.13 09:07:22.346,1.28867,1.28873,1.50,1.12
2015.03.13 09:07:22.852,1.28867,1.28874,1.50,1.50
2015.03.13 09:07:25.903,1.28867,1.28874,1.50,1.37
2015.03.13 09:07:25.953,1.28865,1.28872,1.50,1.12
2015.03.13 09:07:26.004,1.28865,1.28872,1.50,2.25
2015.03.13 09:07:26.206,1.28858,1.28865,1.07,1.00
2015.03.13 09:07:26.308,1.28855,1.28863,3.19,1.00
2015.03.13 09:07:26.813,1.28854,1.28862,1.07,1.00
2015.03.13 09:07:27.172,1.28852,1.28862,3.94,1.00
2015.03.13 09:07:28.070,1.28853,1.28863,2.77,1.00
2015.03.13 09:07:28.373,1.28851,1.28862,2.21,1.65
2015.03.13 09:07:29.061,1.28853,1.28862,1.50,1.57
2015.03.13 09:07:29.749,1.28851,1.28861,2.02,1.37
2015.03.13 09:07:33.071,1.2885,1.2886,3.37,1.65
2015.03.13 09:07:34.192,1.2885,1.28861,3.00,1.82
2015.03.13 09:07:34.712,1.28852,1.28861,1.00,1.45
