2015.03.27 05:03:26.205,1.29749,1.29757,1.09,1.50
2015.03.27 05:03:26.457,1.29749,1.29759,1.84,1.00
2015.03.27 05:03:29.168,1.29749,1.29758,1.27,1.00
2015.03.27 05:03:30.139,1.29748,1.29754,1.50,1.12
2015.03.27 05:03:30.240,1.29746,1.29753,1.10,1.00
2015.03.27 05:03:30.598,1.29743,1.29753,1.01,1.00
2015.03.27 05:03:30.699,1.29747,1.29753,1.00,1.00
2015.03.27 05:03:31.661,1.29746,1.29753,1.00,1.00
2015.03.27 05:03:32.088,1.29744,1.29753,1.25,1.00
2015.03.27 05:03:33.102,1.29743,1.29753,1.76,1.00
2015.03.27 05:03:33.675,1.29745,1.29753,1.00,1.00
2015.03.27 05:03:35.669,1.29745,1.29753,1.00,1.37
2015.03.27 05:03:35.872,1.29737,1.29746,1.00,1.50
2015.03.27 05:03:35.923,1.29736,1.29744,2.62,1.00
2015.03.27 05:03:36.518,1.29738,1.29744,1.00,1.00
2015.03.27 05:03:37.067,1.29739,1.29744,1.00,1.00
2015.03.27 05:03:37.269,1.29739,1.29746,1.00,1.00
2015.03.27 05:03:38.390,1.2974,1.29746,1.00,1.00
2015.03.27 05:03:38.856,1.2974,1.29744,1.00,1.00
2015.03.27 05:03:39.369,1.29739,1.29744,1.00,1.50
2015.03.27 05:03:40.044,1.29734,1.2974,1.76,1.00
2015.03.27 05:03:40.297,1.29734,1.29738,1.00,1.00
2015.03.27 05:03:40.638,1.29734,1.2974,1.00,1.00
2015.03.27 05:03:41.294,1.29734,1.29742,1.00,1.50
2015.03.27 05:03:41.698,1.29736,1.29742,1.00,1.50
2015.03.27 05:03:41.799,1.29736,1.29744,1.00,1.25
2015.03.27 05:03:41.951,1.29738,1.29745,1.37,1.00
2015.03.27 05:03:42.254,1.29751,1.29757,1.73,1.00
2015.03.27 05:03:42.305,1.29751,1.29758,1.50,1.20
2015.03.27 05:03:42.457,1.29753,1.29761,1.00,1.25
2015.03.27 05:03:42.508,1.29756,1.29763,1.00,1.69
2015.03.27 05:03:42.663,1.29755,1.29764,1.50,1.00
2015.03.27 05:03:42.966,1.29758,1.29767,1.00,2.00
2015.03.27 05:03:43.119,1.29759,1.29769,1.00,3.19
2015.03.27 05:03:43.574,1.2976,1.29764,1.00,1.00
2015.03.27 05:03:43.625,1.29757,1.29764,2.25,1.00
2015.03.27 05:03:43.877,1.29757,1.29767,1.00,2.02
2015.03.27 05:03:43.978,1.29757,1.29765,1.00,1.00
2015.03.27 05:03:44.029,1.29755,1.29765,1.25,1.00
2015.03.27 05:03:45.183,1.29755,1.29763,1.00,1.37
2015.03.27 05:03:45.335,1.2975,1.29759,1.00,1.00
2015.03.27 05:03:45.386,1.29749,1.29755,2.32,1.00
2015.03.27 05:03:45.437,1.29745,1.29754,1.10,1.00
2015.03.27 05:03:45.640,1.29743,1.29753,1.10,1.50
2015.03.27 05:03:46.132,1.29742,1.29751,1.10,1.00
2015.03.27 05:03:46.442,1.29742,1.29749,1.00,1.50
2015.03.27 05:03:46.745,1.29741,1.29749,1.00,1.87
2015.03.27 05:03:47.273,1.2974,1.29749,1.00,2.62
2015.03.27 05:03:47.867,1.2974,1.29749,1.00,1.87
2015.03.27 05:03:48.378,1.29739,1.29749,1.69,1.87
2015.03.27 05:03:49.086,1.29739,1.29749,1.50,1.87
2015.03.27 05:03:50.299,1.29739,1.29749,1.50,1.87
2015.03.27 05:03:51.621,1.29737,1.29747,1.69,1.37
2015.03.27 05:03:52.126,1.29737,1.29747,1.69,1.12
2015.03.27 05:03:52.674,1.29737,1.29747,1.50,1.12
2015.03.27 05:03:53.127,1.2974,1.29747,1.00,1.00
2015.03.27 05:03:53.228,1.29737,1.29747,1.19,1.00
2015.03.27 05:03:53.582,1.29737,1.29745,1.00,1.00
2015.03.27 05:03:53.886,1.2974,1.2975,1.19,1.00
2015.03.27 05:03:54.038,1.29743,1.29753,1.69,1.50
2015.03.27 05:03:54.346,1.29741,1.29751,1.25,1.00
2015.03.27 05:03:54.676,1.2974,1.29749,1.00,1.00
2015.03.27 05:03:55.209,1.29739,1.29749,2.44,1.00
2015.03.27 05:03:56.579,1.2974,1.29749,1.00,1.00
2015.03.27 05:03:56.630,1.29741,1.29751,1.25,1.27
2015.03.27 05:03:56.683,1.29741,1.29751,1.25,1.57
2015.03.27 05:03:57.228,1.29741,1.29751,1.25,1.57
2015.03.27 05:03:58.506,1.29741,1.29751,1.00,1.57
2015.03.27 05:03:59.482,1.29741,1.29751,1.00,2.03
2015.03.27 05:04:00.031,1.29741,1.29751,1.00,1.00
2015.03.27 05:04:01.496,1.29741,1.29751,1.00,1.37
2015.03.27 05:04:02.002,1.2974,1.29749,1.10,1.00
2015.03.27 05:04:03.013,1.29741,1.29749,1.00,1.37
2015.03.27 05:04:03.518,1.29739,1.29749,1.95,1.37
2015.03.27 05:04:04.024,1.29739,1.29749,1.00,1.37
2015.03.27 05:04:04.125,1.29739,1.29749,1.00,1.12
2015.03.27 05:04:04.428,1.29741,1.2975,1.00,1.00
2015.03.27 05:04:04.731,1.29742,1.29752,1.50,1.00
2015.03.27 05:04:05.275,1.29743,1.29753,1.00,1.00
2015.03.27 05:04:06.779,1.29744,1.29753,1.00,1.00
2015.03.27 05:04:06.880,1.29745,1.29755,2.25,1.50
2015.03.27 05:04:07.975,1.29746,1.29755,1.00,1.50
2015.03.27 05:04:10.482,1.29745,1.29755,2.70,1.50
2015.03.27 05:04:10.533,1.29745,1.29755,2.70,1.50
2015.03.27 05:04:11.804,1.29746,1.29755,1.00,1.50
2015.03.27 05:04:12.108,1.29745,1.29753,1.47,1.00
2015.03.27 05:04:12.159,1.29745,1.29756,1.47,1.50
2015.03.27 05:04:12.664,1.29746,1.29754,1.57,1.50
2015.03.27 05:04:12.969,1.29749,1.29758,1.12,1.10
2015.03.27 05:04:13.019,1.29751,1.29758,1.00,1.00
2015.03.27 05:04:13.071,1.29751,1.2976,1.00,1.10
2015.03.27 05:04:13.576,1.2975,1.2976,1.10,1.00
2015.03.27 05:04:14.970,1.2975,1.29757,1.00,1.12
2015.03.27 05:04:15.021,1.29747,1.29757,1.65,1.12
2015.03.27 05:04:15.072,1.29746,1.29755,1.50,1.00
2015.03.27 05:04:15.375,1.29745,1.29755,1.57,1.88
2015.03.27 05:04:15.526,1.29743,1.29753,2.62,1.00
2015.03.27 05:04:15.678,1.29746,1.29758,1.50,2.55
2015.03.27 05:04:15.780,1.29749,1.29757,1.50,1.00
2015.03.27 05:04:15.830,1.29749,1.29759,1.50,1.57
2015.03.27 05:04:16.460,1.29749,1.29759,1.87,1.50
2015.03.27 05:04:17.535,1.29749,1.29759,1.87,1.50
2015.03.27 05:04:18.396,1.29749,1.29759,2.06,1.50
2015.03.27 05:04:19.666,1.29749,1.29759,2.06,1.50
2015.03.27 05:04:19.969,1.29754,1.29764,2.44,1.50
2015.03.27 05:04:20.272,1.29752,1.29762,2.14,1.50
2015.03.27 05:04:21.054,1.29752,1.29762,2.14,1.50
2015.03.27 05:04:21.499,1.29752,1.29759,1.57,1.00
2015.03.27 05:04:21.752,1.29749,1.29759,1.76,3.00
2015.03.27 05:04:21.803,1.29749,1.29757,1.01,1.00
2015.03.27 05:04:22.815,1.29748,1.29757,1.25,1.50
2015.03.27 05:04:23.220,1.29747,1.29755,1.29,1.00
2015.03.27 05:04:24.069,1.29746,1.29755,1.00,1.50
2015.03.27 05:04:24.822,1.29747,1.29755,1.37,1.50
2015.03.27 05:04:25.021,1.29747,1.29757,1.87,1.00
2015.03.27 05:04:25.475,1.29749,1.29759,2.62,1.50
2015.03.27 05:04:26.009,1.29749,1.29759,2.62,1.50
2015.03.27 05:04:26.556,1.2975,1.29759,1.00,1.50
2015.03.27 05:04:28.843,1.2975,1.29758,1.00,1.37
2015.03.27 05:04:28.894,1.29748,1.29757,1.00,1.12
2015.03.27 05:04:28.996,1.29747,1.29757,1.10,1.37
2015.03.27 05:04:29.100,1.29745,1.29755,1.65,1.12
2015.03.27 05:04:29.605,1.29745,1.29755,1.00,1.37
2015.03.27 05:04:29.985,1.29743,1.29753,2.25,1.50
2015.03.27 05:04:31.019,1.29743,1.29751,1.00,1.37
2015.03.27 05:04:31.172,1.29741,1.29751,1.25,1.37
2015.03.27 05:04:31.526,1.2974,1.29748,1.12,1.87
2015.03.27 05:04:31.779,1.29735,1.29745,1.87,1.50
2015.03.27 05:04:31.880,1.29737,1.29743,1.00,1.00
2015.03.27 05:04:31.981,1.29737,1.29746,1.00,1.00
2015.03.27 05:04:32.184,1.2974,1.29748,1.00,1.69
2015.03.27 05:04:32.689,1.29739,1.29748,1.00,1.25
2015.03.27 05:04:33.037,1.29745,1.29754,1.00,1.50
2015.03.27 05:04:33.340,1.29748,1.29756,1.00,1.20
2015.03.27 05:04:33.593,1.29745,1.29754,1.50,1.50
2015.03.27 05:04:33.644,1.29745,1.29752,1.00,1.00
2015.03.27 05:04:33.847,1.29743,1.29751,1.50,2.25
2015.03.27 05:04:34.050,1.29742,1.29748,1.00,1.00
2015.03.27 05:04:34.575,1.29741,1.29748,1.00,1.50
2015.03.27 05:04:35.086,1.2974,1.29748,1.00,1.50
2015.03.27 05:04:36.081,1.2974,1.29748,1.00,1.87
2015.03.27 05:04:36.609,1.2974,1.29748,1.00,1.87
2015.03.27 05:04:36.932,1.29744,1.29748,1.00,1.50
2015.03.27 05:04:37.236,1.29743,1.29746,1.00,1.00
2015.03.27 05:04:38.861,1.29741,1.29746,1.00,1.50
2015.03.27 05:04:39.317,1.29743,1.2975,1.00,1.88
2015.03.27 05:04:39.620,1.29746,1.29753,1.00,1.87
2015.03.27 05:04:39.671,1.29748,1.29753,1.00,1.50
2015.03.27 05:04:39.823,1.29747,1.29755,1.00,1.57
2015.03.27 05:04:40.213,1.29745,1.29753,1.12,1.00
2015.03.27 05:04:40.518,1.29742,1.29749,1.00,1.50
2015.03.27 05:04:41.037,1.29741,1.29749,1.00,1.50
2015.03.27 05:04:44.820,1.2974,1.29749,1.00,1.87
2015.03.27 05:04:45.227,1.2974,1.29745,1.00,1.00
2015.03.27 05:04:45.277,1.29738,1.29745,1.00,1.00
2015.03.27 05:04:45.801,1.2974,1.29745,1.00,1.50
2015.03.27 05:04:46.320,1.2974,1.29747,1.00,1.12
2015.03.27 05:04:46.371,1.29742,1.29747,1.00,1.12
2015.03.27 05:04:47.114,1.29739,1.29747,1.00,1.00
2015.03.27 05:04:47.165,1.29743,1.29747,1.00,1.00
2015.03.27 05:04:47.317,1.29748,1.29755,1.00,2.62
2015.03.27 05:04:47.469,1.29751,1.29755,1.00,1.37
2015.03.27 05:04:47.621,1.29751,1.29759,1.00,3.45
2015.03.27 05:04:47.672,1.29749,1.29759,1.00,3.57
2015.03.27 05:04:47.925,1.29747,1.29756,1.00,1.12
2015.03.27 05:04:48.078,1.29747,1.29756,1.00,1.37
2015.03.27 05:04:48.511,1.29746,1.29755,1.50,1.00
2015.03.27 05:04:49.065,1.29746,1.29756,1.50,1.50
2015.03.27 05:04:49.373,1.29746,1.29754,1.00,1.00
2015.03.27 05:04:49.889,1.29744,1.29754,2.62,1.00
2015.03.27 05:04:50.192,1.29744,1.29752,1.50,1.12
2015.03.27 05:04:50.495,1.29743,1.29752,1.75,1.87
2015.03.27 05:04:50.798,1.29743,1.29746,1.75,1.50
2015.03.27 05:04:51.303,1.29742,1.29745,1.12,1.50
2015.03.27 05:04:51.455,1.2974,1.29745,2.25,1.50
2015.03.27 05:04:52.964,1.29742,1.29745,1.20,1.00
2015.03.27 05:04:53.223,1.29742,1.29744,1.20,1.50
2015.03.27 05:04:53.327,1.29745,1.29746,1.00,1.00
2015.03.27 05:04:53.429,1.29744,1.29747,1.12,1.00
2015.03.27 05:04:53.582,1.29743,1.29747,1.87,1.00
2015.03.27 05:04:53.736,1.29739,1.29744,1.75,1.00
2015.03.27 05:04:53.938,1.29738,1.29744,1.69,1.00
2015.03.27 05:04:54.268,1.29742,1.29744,1.00,1.00
2015.03.27 05:04:54.571,1.29747,1.29751,1.31,1.00
2015.03.27 05:04:54.622,1.29749,1.29753,1.10,1.50
2015.03.27 05:04:54.724,1.29749,1.29755,1.85,2.25
2015.03.27 05:04:54.926,1.29749,1.29755,1.69,1.50
2015.03.27 05:04:55.279,1.29748,1.2975,1.60,1.00
2015.03.27 05:04:55.482,1.29743,1.29747,1.75,1.00
2015.03.27 05:04:55.634,1.29742,1.29746,1.12,1.00
2015.03.27 05:04:55.786,1.29742,1.29744,1.00,1.00
2015.03.27 05:04:56.038,1.29739,1.29744,1.69,1.00
2015.03.27 05:04:56.190,1.29739,1.29742,1.20,1.00
2015.03.27 05:04:56.494,1.29733,1.29737,1.00,1.00
2015.03.27 05:04:56.696,1.29731,1.29734,1.50,1.00
2015.03.27 05:04:57.051,1.29728,1.29734,1.12,1.50
2015.03.27 05:04:57.253,1.29727,1.29731,2.62,1.00
2015.03.27 05:04:57.608,1.29727,1.2973,1.10,1.50
2015.03.27 05:04:58.359,1.29725,1.29729,1.20,1.00
2015.03.27 05:04:58.461,1.29725,1.29727,1.10,1.00
2015.03.27 05:04:58.714,1.29719,1.29724,1.20,1.00
2015.03.27 05:04:59.252,1.29719,1.29726,1.20,1.00
2015.03.27 05:04:59.771,1.29719,1.29726,1.00,1.37
2015.03.27 05:05:00.521,1.29719,1.29723,1.00,1.12
2015.03.27 05:05:00.930,1.2972,1.29725,1.00,1.00
2015.03.27 05:05:01.001,1.29723,1.29726,1.00,1.00
2015.03.27 05:05:01.052,1.29723,1.29728,1.00,1.00
2015.03.27 05:05:01.154,1.29722,1.2973,1.62,1.00
2015.03.27 05:05:01.415,1.29722,1.29732,1.09,1.00
2015.03.27 05:05:02.127,1.29722,1.29732,1.09,1.50
2015.03.27 05:05:03.062,1.29722,1.29732,1.20,2.25
2015.03.27 05:05:04.209,1.29723,1.2973,1.31,1.00
2015.03.27 05:05:04.260,1.29723,1.29732,1.31,2.62
2015.03.27 05:05:04.462,1.29724,1.29734,1.57,1.31
2015.03.27 05:05:04.964,1.29725,1.29734,1.00,1.31
2015.03.27 05:05:05.482,1.29725,1.29734,1.00,1.62
2015.03.27 05:05:06.165,1.29724,1.29734,4.01,1.37
2015.03.27 05:05:07.641,1.29724,1.29734,1.76,1.37
2015.03.27 05:05:07.743,1.29724,1.29734,1.76,1.12
2015.03.27 05:05:08.255,1.29724,1.29734,1.76,1.87
2015.03.27 05:05:08.457,1.29724,1.29734,1.76,1.12
2015.03.27 05:05:08.666,1.29724,1.29734,1.10,1.87
2015.03.27 05:05:09.740,1.29722,1.29732,4.31,1.50
2015.03.27 05:05:10.994,1.29725,1.29732,1.00,1.00
2015.03.27 05:05:11.303,1.29735,1.29739,1.00,1.00
2015.03.27 05:05:11.354,1.29735,1.29743,1.50,1.00
2015.03.27 05:05:11.760,1.29733,1.29743,2.06,1.00
2015.03.27 05:05:12.294,1.29733,1.29743,1.39,1.00
2015.03.27 05:05:12.800,1.29732,1.29741,2.81,1.00
2015.03.27 05:05:13.508,1.29737,1.29741,1.50,1.00
2015.03.27 05:05:13.559,1.2974,1.29747,1.00,2.78
2015.03.27 05:05:13.610,1.2974,1.29747,1.87,2.02
2015.03.27 05:05:13.661,1.2974,1.2975,2.62,1.00
2015.03.27 05:05:13.712,1.29742,1.29751,1.19,1.00
2015.03.27 05:05:13.864,1.29744,1.29754,1.50,1.50
2015.03.27 05:05:14.374,1.29744,1.29752,1.50,1.00
2015.03.27 05:05:14.678,1.2974,1.29749,1.39,1.00
2015.03.27 05:05:14.729,1.2974,1.29749,1.20,1.00
2015.03.27 05:05:15.088,1.29738,1.29748,1.76,1.00
2015.03.27 05:05:15.239,1.29743,1.29748,1.00,1.00
2015.03.27 05:05:15.543,1.29751,1.2976,1.00,1.50
2015.03.27 05:05:15.595,1.29753,1.2976,1.00,1.00
2015.03.27 05:05:15.746,1.29753,1.29762,1.57,1.50
2015.03.27 05:05:18.008,1.29752,1.29761,1.84,1.00
2015.03.27 05:05:18.311,1.29751,1.29759,1.69,1.37
2015.03.27 05:05:18.614,1.29744,1.29749,1.20,1.00
2015.03.27 05:05:18.715,1.29741,1.29747,1.01,1.00
2015.03.27 05:05:18.817,1.29739,1.29747,2.06,1.00
2015.03.27 05:05:18.918,1.29738,1.29747,2.14,1.00
2015.03.27 05:05:19.095,1.29738,1.29745,1.29,1.00
2015.03.27 05:05:19.399,1.2974,1.29743,1.00,1.50
2015.03.27 05:05:19.859,1.29736,1.29742,1.01,1.50
2015.03.27 05:05:20.011,1.29734,1.29739,1.39,1.00
2015.03.27 05:05:20.164,1.29734,1.29741,1.00,1.50
2015.03.27 05:05:21.157,1.29734,1.29741,1.19,1.50
2015.03.27 05:05:22.270,1.29734,1.29741,1.25,1.50
2015.03.27 05:05:22.371,1.29734,1.29744,1.25,2.25
2015.03.27 05:05:23.218,1.29734,1.29744,1.62,2.25
2015.03.27 05:05:23.521,1.29739,1.29745,1.00,1.00
2015.03.27 05:05:23.673,1.2974,1.29747,1.00,1.00
2015.03.27 05:05:24.366,1.29739,1.29749,2.62,1.00
2015.03.27 05:05:24.993,1.29739,1.29747,2.62,1.00
2015.03.27 05:05:25.774,1.29739,1.29747,1.00,1.87
2015.03.27 05:05:25.877,1.29737,1.29745,1.00,1.50
2015.03.27 05:05:25.928,1.29736,1.29743,1.25,1.12
2015.03.27 05:05:26.029,1.29734,1.29743,1.25,1.87
2015.03.27 05:05:26.536,1.29732,1.29742,1.19,3.37
2015.03.27 05:05:26.638,1.29732,1.2974,1.19,1.00
2015.03.27 05:05:26.789,1.29731,1.29739,1.20,1.00
2015.03.27 05:05:26.840,1.29731,1.29736,1.10,1.00
2015.03.27 05:05:27.144,1.29726,1.29732,1.50,1.50
2015.03.27 05:05:27.194,1.29726,1.29732,1.00,1.50
2015.03.27 05:05:27.415,1.29724,1.2973,1.50,1.00
2015.03.27 05:05:27.719,1.29728,1.29732,1.00,1.00
2015.03.27 05:05:27.769,1.29728,1.29734,1.00,1.00
2015.03.27 05:05:28.086,1.29726,1.29734,1.20,1.00
2015.03.27 05:05:28.288,1.29726,1.29736,2.40,1.50
2015.03.27 05:05:29.400,1.29728,1.29736,1.00,1.00
2015.03.27 05:05:29.501,1.29728,1.29738,1.00,1.12
2015.03.27 05:05:29.804,1.29727,1.29736,1.10,1.00
2015.03.27 05:05:30.126,1.2973,1.29736,1.00,1.50
2015.03.27 05:05:30.277,1.2973,1.29738,1.00,1.87
2015.03.27 05:05:30.769,1.2973,1.29736,1.00,1.12
2015.03.27 05:05:31.305,1.29727,1.29736,1.12,1.12
2015.03.27 05:05:33.161,1.29727,1.29735,2.06,1.00
2015.03.27 05:05:34.433,1.29726,1.29735,2.62,1.12
2015.03.27 05:05:34.944,1.29725,1.29734,2.00,1.50
2015.03.27 05:05:35.293,1.29725,1.2973,1.75,1.37
2015.03.27 05:05:35.445,1.29722,1.2973,1.50,1.87
2015.03.27 05:05:35.660,1.2972,1.29726,1.20,1.12
2015.03.27 05:05:36.176,1.29718,1.29725,3.19,1.00
2015.03.27 05:05:36.681,1.29718,1.29726,2.44,1.00
2015.03.27 05:05:37.185,1.29719,1.29725,2.25,1.00
2015.03.27 05:05:37.890,1.29719,1.29726,2.44,1.00
2015.03.27 05:05:38.401,1.29719,1.29725,1.20,1.00
2015.03.27 05:05:38.927,1.2972,1.29726,1.20,1.00
2015.03.27 05:05:39.703,1.2972,1.29726,1.76,1.00
2015.03.27 05:05:39.855,1.29722,1.29731,1.01,1.00
2015.03.27 05:05:39.907,1.29724,1.29731,1.25,1.00
2015.03.27 05:05:40.210,1.2973,1.29735,2.44,1.00
2015.03.27 05:05:40.716,1.2973,1.29736,2.44,1.00
2015.03.27 05:05:40.919,1.29731,1.2974,1.00,1.50
2015.03.27 05:05:41.526,1.29731,1.29741,1.87,1.00
2015.03.27 05:05:42.053,1.29731,1.2974,3.00,1.00
2015.03.27 05:05:42.558,1.29731,1.29741,4.31,1.00
2015.03.27 05:05:42.872,1.29732,1.29741,1.62,1.00
2015.03.27 05:05:43.381,1.29733,1.29739,2.25,1.37
2015.03.27 05:05:43.685,1.29728,1.29736,2.89,1.12
2015.03.27 05:05:44.504,1.2973,1.29735,1.00,1.00
2015.03.27 05:05:45.009,1.2973,1.29736,1.00,1.12
2015.03.27 05:05:45.535,1.2973,1.29735,1.00,1.00
2015.03.27 05:05:45.698,1.29728,1.29735,2.25,1.00
2015.03.27 05:05:46.139,1.29726,1.29736,3.82,3.19
2015.03.27 05:05:46.340,1.29724,1.2973,1.50,1.00
2015.03.27 05:05:46.845,1.29722,1.2973,3.19,1.00
2015.03.27 05:05:47.098,1.29722,1.2973,2.44,1.00
2015.03.27 05:05:47.149,1.29724,1.2973,1.00,1.00
2015.03.27 05:05:47.655,1.29724,1.29731,1.00,1.00
2015.03.27 05:05:48.199,1.29724,1.2973,1.00,1.00
2015.03.27 05:05:48.657,1.29722,1.2973,1.50,1.00
2015.03.27 05:05:49.167,1.29722,1.29731,1.50,1.00
2015.03.27 05:05:49.677,1.29723,1.2973,1.00,1.00
2015.03.27 05:05:51.143,1.29723,1.29731,1.00,1.00
2015.03.27 05:05:51.650,1.29723,1.2973,1.00,1.00
2015.03.27 05:05:51.966,1.29725,1.29731,1.00,1.00
2015.03.27 05:05:52.169,1.29727,1.29735,1.12,1.57
2015.03.27 05:05:52.522,1.29729,1.29736,1.00,1.00
2015.03.27 05:05:53.054,1.29729,1.29735,1.00,1.00
2015.03.27 05:05:53.631,1.29727,1.29735,1.76,1.00
2015.03.27 05:05:53.833,1.29725,1.29731,1.20,1.00
2015.03.27 05:05:54.341,1.29726,1.2973,1.00,1.00
2015.03.27 05:05:54.859,1.29727,1.29735,1.00,1.00
2015.03.27 05:05:55.112,1.29727,1.29736,4.12,1.00
2015.03.27 05:05:55.619,1.29727,1.29736,1.87,1.37
2015.03.27 05:05:56.295,1.29727,1.29731,1.12,1.00
2015.03.27 05:05:56.447,1.29725,1.29731,2.44,1.00
2015.03.27 05:05:57.109,1.29725,1.2973,2.81,1.00
2015.03.27 05:05:57.640,1.29725,1.29731,2.06,1.00
2015.03.27 05:05:58.307,1.29725,1.2973,1.87,1.00
2015.03.27 05:05:59.322,1.29724,1.2973,1.12,1.87
2015.03.27 05:05:59.525,1.29717,1.29726,1.75,2.62
2015.03.27 05:05:59.626,1.29717,1.29726,1.00,2.25
2015.03.27 05:06:00.187,1.29717,1.29725,1.00,1.00
2015.03.27 05:06:00.450,1.29719,1.29725,1.00,1.00
2015.03.27 05:06:00.551,1.29721,1.2973,1.50,1.00
2015.03.27 05:06:00.653,1.29723,1.2973,3.00,1.00
2015.03.27 05:06:00.804,1.29723,1.29735,5.44,2.62
2015.03.27 05:06:00.956,1.29729,1.29736,1.00,1.00
2015.03.27 05:06:01.158,1.29732,1.2974,1.25,1.00
2015.03.27 05:06:01.538,1.29734,1.2974,1.00,1.00
2015.03.27 05:06:02.000,1.29734,1.29739,1.50,1.50
2015.03.27 05:06:02.102,1.29732,1.29736,1.50,1.00
2015.03.27 05:06:02.758,1.29732,1.29735,1.50,1.00
2015.03.27 05:06:03.080,1.2973,1.29736,1.50,1.12
2015.03.27 05:06:03.586,1.2973,1.29735,1.50,1.00
2015.03.27 05:06:04.091,1.29731,1.29735,1.00,1.00
2015.03.27 05:06:05.202,1.29731,1.29735,1.00,1.37
2015.03.27 05:06:05.725,1.2973,1.29735,2.25,1.00
2015.03.27 05:06:06.328,1.2973,1.29736,2.25,1.12
2015.03.27 05:06:06.836,1.2973,1.29735,2.25,1.00
2015.03.27 05:06:07.661,1.2973,1.29736,2.25,1.00
2015.03.27 05:06:07.927,1.29733,1.29736,1.00,1.00
2015.03.27 05:06:08.231,1.29728,1.29731,1.00,1.00
2015.03.27 05:06:08.333,1.29726,1.2973,2.25,1.00
2015.03.27 05:06:08.485,1.29724,1.29731,1.00,1.00
2015.03.27 05:06:08.738,1.29722,1.29731,1.57,1.00
2015.03.27 05:06:09.310,1.29722,1.2973,1.57,1.00
2015.03.27 05:06:09.817,1.29722,1.29731,1.76,1.00
2015.03.27 05:06:10.483,1.29722,1.2973,1.76,1.50
2015.03.27 05:06:11.757,1.29722,1.29731,1.00,1.38
2015.03.27 05:06:12.073,1.29716,1.29725,4.31,1.00
2015.03.27 05:06:12.578,1.29716,1.29726,2.81,1.50
2015.03.27 05:06:13.726,1.29716,1.29725,2.81,1.00
2015.03.27 05:06:14.239,1.29716,1.29726,2.81,1.50
2015.03.27 05:06:14.643,1.29721,1.29726,1.00,1.50
2015.03.27 05:06:14.996,1.29718,1.29725,2.81,1.00
2015.03.27 05:06:15.160,1.29719,1.29725,2.06,1.00
2015.03.27 05:06:16.095,1.2972,1.29726,1.25,1.00
2015.03.27 05:06:16.596,1.2972,1.29725,1.25,1.00
2015.03.27 05:06:17.188,1.29719,1.29725,1.69,1.87
2015.03.27 05:06:17.688,1.29719,1.29725,1.25,1.38
2015.03.27 05:06:17.890,1.29718,1.29725,2.62,1.00
2015.03.27 05:06:17.992,1.29721,1.29725,1.00,1.00
2015.03.27 05:06:18.194,1.29722,1.2973,1.00,1.50
2015.03.27 05:06:18.295,1.29724,1.2973,1.00,1.57
2015.03.27 05:06:18.447,1.29723,1.29732,1.00,1.69
2015.03.27 05:06:18.498,1.29721,1.29728,1.00,1.50
2015.03.27 05:06:18.599,1.29718,1.29727,2.62,1.00
2015.03.27 05:06:18.861,1.29716,1.29725,2.44,1.00
2015.03.27 05:06:20.113,1.29717,1.29726,1.00,2.62
2015.03.27 05:06:20.624,1.29716,1.29726,1.50,2.63
2015.03.27 05:06:21.314,1.29716,1.29725,1.50,1.87
2015.03.27 05:06:21.516,1.29716,1.29725,1.50,1.37
2015.03.27 05:06:22.038,1.29716,1.29725,1.50,1.87
2015.03.27 05:06:22.618,1.29717,1.29725,1.00,1.37
2015.03.27 05:06:23.185,1.29718,1.29725,1.00,1.37
2015.03.27 05:06:23.261,1.29718,1.29726,1.50,1.12
2015.03.27 05:06:23.803,1.29718,1.29725,1.50,1.12
2015.03.27 05:06:24.428,1.29718,1.29725,1.50,1.37
2015.03.27 05:06:26.708,1.29716,1.29726,1.50,3.37
2015.03.27 05:06:27.224,1.29716,1.29725,1.50,1.37
2015.03.27 05:06:27.429,1.29716,1.29725,1.50,1.37
2015.03.27 05:06:28.500,1.29716,1.29725,1.50,1.00
2015.03.27 05:06:29.219,1.29716,1.29726,1.50,2.62
2015.03.27 05:06:29.731,1.29716,1.29725,1.50,1.00
2015.03.27 05:06:30.307,1.29716,1.29726,1.50,2.62
2015.03.27 05:06:30.965,1.29716,1.29725,1.69,1.00
2015.03.27 05:06:31.478,1.29716,1.29726,1.69,1.50
2015.03.27 05:06:32.142,1.29717,1.29726,1.00,1.87
2015.03.27 05:06:32.651,1.29716,1.29726,1.84,1.87
2015.03.27 05:06:33.455,1.29716,1.29726,1.84,1.87
2015.03.27 05:06:34.198,1.29716,1.29726,1.84,1.87
2015.03.27 05:06:34.735,1.29716,1.29726,1.84,1.87
2015.03.27 05:06:36.217,1.29716,1.29724,1.09,1.00
2015.03.27 05:06:37.827,1.29715,1.29724,3.94,1.00
2015.03.27 05:06:40.822,1.29715,1.29724,2.44,1.00
2015.03.27 05:06:41.686,1.29716,1.29725,1.09,1.00
2015.03.27 05:06:42.231,1.29716,1.29726,1.39,1.12
2015.03.27 05:06:44.137,1.29716,1.29726,1.84,1.00
2015.03.27 05:06:50.253,1.29716,1.29726,2.21,1.00
2015.03.27 05:06:51.417,1.29718,1.29727,1.00,1.50
2015.03.27 05:06:51.964,1.29718,1.29728,1.00,1.12
2015.03.27 05:06:52.729,1.29718,1.29728,1.00,1.37
2015.03.27 05:06:53.261,1.29716,1.29726,2.96,1.00
