2015.03.09 23:02:30.724,1.31576,1.31586,1.00,1.00
2015.03.09 23:02:30.926,1.31575,1.31583,1.00,1.00
2015.03.09 23:02:31.356,1.31577,1.31583,1.00,1.00
2015.03.09 23:02:31.709,1.31575,1.31583,1.00,1.00
2015.03.09 23:02:31.810,1.31577,1.31583,1.00,1.00
2015.03.09 23:02:32.031,1.31575,1.31583,1.00,1.00
2015.03.09 23:02:32.593,1.31574,1.31583,1.00,1.00
2015.03.09 23:02:33.108,1.31573,1.31583,1.00,1.00
2015.03.09 23:02:33.811,1.31574,1.31583,1.00,1.00
2015.03.09 23:02:34.131,1.31575,1.31583,1.37,1.00
2015.03.09 23:02:34.435,1.31581,1.31591,1.00,1.00
2015.03.09 23:02:34.839,1.31583,1.31591,1.37,1.00
2015.03.09 23:02:34.889,1.31584,1.31594,1.87,1.00
2015.03.09 23:02:35.394,1.31584,1.31594,1.37,1.00
2015.03.09 23:02:35.550,1.31584,1.31594,1.12,1.00
2015.03.09 23:02:35.803,1.31584,1.31594,1.37,1.00
2015.03.09 23:02:37.120,1.31584,1.31594,1.37,1.00
2015.03.09 23:02:38.035,1.31584,1.31594,1.37,1.00
2015.03.09 23:02:38.150,1.31582,1.31593,1.12,1.00
2015.03.09 23:02:38.402,1.3158,1.31591,1.50,1.00
2015.03.09 23:02:40.738,1.31579,1.31591,2.62,1.00
2015.03.09 23:02:42.858,1.3158,1.31591,1.37,1.00
2015.03.09 23:02:48.963,1.31579,1.31591,1.37,1.00
2015.03.09 23:02:52.146,1.31579,1.31591,1.12,1.00
2015.03.09 23:02:59.937,1.31579,1.31591,1.37,1.00
2015.03.09 23:03:00.245,1.31579,1.31591,1.87,1.00
2015.03.09 23:03:00.789,1.31579,1.31591,2.62,1.00
2015.03.09 23:03:01.302,1.31579,1.31591,1.37,1.00
2015.03.09 23:03:02.078,1.31579,1.31591,1.37,1.00
2015.03.09 23:03:02.586,1.3158,1.31591,1.37,1.00
2015.03.09 23:03:04.270,1.31583,1.31591,1.00,1.00
2015.03.09 23:03:04.810,1.31583,1.31592,1.12,1.00
2015.03.09 23:03:05.771,1.31582,1.31592,1.50,1.00
2015.03.09 23:03:06.076,1.3158,1.31588,1.50,1.00
2015.03.09 23:03:06.380,1.31578,1.31588,1.50,1.00
2015.03.09 23:03:06.484,1.3158,1.31588,1.00,1.00
2015.03.09 23:03:06.908,1.31582,1.31588,1.00,1.00
2015.03.09 23:03:07.120,1.31579,1.31588,1.37,1.00
2015.03.09 23:03:07.382,1.3158,1.31588,1.75,1.00
2015.03.09 23:03:07.432,1.3158,1.31591,1.75,1.00
2015.03.09 23:03:07.483,1.3158,1.31591,1.12,1.00
2015.03.09 23:03:07.584,1.31582,1.31591,1.00,1.00
2015.03.09 23:03:08.088,1.31583,1.31591,1.12,1.00
2015.03.09 23:03:08.441,1.31586,1.31592,1.00,1.00
2015.03.09 23:03:08.575,1.31583,1.31592,1.37,1.00
2015.03.09 23:03:08.626,1.31588,1.31592,1.00,1.00
2015.03.09 23:03:08.726,1.31583,1.31592,1.37,1.00
2015.03.09 23:03:08.827,1.31583,1.31592,1.00,1.00
2015.03.09 23:03:09.080,1.31584,1.31592,1.37,1.00
2015.03.09 23:03:09.433,1.31582,1.31592,1.00,1.00
2015.03.09 23:03:09.534,1.31583,1.3159,1.00,1.00
2015.03.09 23:03:09.585,1.3158,1.3159,1.37,1.00
2015.03.09 23:03:09.837,1.31583,1.3159,1.00,1.00
2015.03.09 23:03:09.888,1.3158,1.3159,1.37,1.00
2015.03.09 23:03:10.421,1.3158,1.31589,1.00,1.00
2015.03.09 23:03:11.094,1.31579,1.31589,1.87,1.00
2015.03.09 23:03:11.749,1.3158,1.31589,1.00,1.00
2015.03.09 23:03:12.298,1.31583,1.31594,1.00,2.25
2015.03.09 23:03:12.399,1.31583,1.31594,1.37,1.12
2015.03.09 23:03:12.930,1.31584,1.31595,1.37,1.00
2015.03.09 23:03:13.622,1.31584,1.31595,1.00,1.00
2015.03.09 23:03:14.220,1.31583,1.31589,1.50,1.00
2015.03.09 23:03:14.321,1.31578,1.31588,1.87,1.00
2015.03.09 23:03:14.371,1.31582,1.31588,1.00,1.00
2015.03.09 23:03:14.472,1.3158,1.31588,1.00,1.00
2015.03.09 23:03:14.984,1.31579,1.31588,2.25,1.00
2015.03.09 23:03:15.085,1.31575,1.31587,1.50,1.50
2015.03.09 23:03:15.137,1.31575,1.31581,1.00,1.00
2015.03.09 23:03:15.187,1.31573,1.31581,1.00,1.00
2015.03.09 23:03:15.701,1.31574,1.31581,1.00,1.00
2015.03.09 23:03:16.206,1.31574,1.31581,1.37,1.00
2015.03.09 23:03:16.714,1.31575,1.31581,1.37,1.00
2015.03.09 23:03:16.765,1.3158,1.31588,1.00,1.50
2015.03.09 23:03:16.916,1.31578,1.3159,1.37,1.00
2015.03.09 23:03:17.018,1.31578,1.31588,1.00,1.00
2015.03.09 23:03:17.321,1.31581,1.3159,1.00,1.00
2015.03.09 23:03:17.845,1.3158,1.3159,1.00,1.00
2015.03.09 23:03:18.971,1.31577,1.31589,1.87,1.00
2015.03.09 23:03:19.274,1.31577,1.31587,1.00,1.00
2015.03.09 23:03:19.576,1.31575,1.31581,1.00,1.00
2015.03.09 23:03:19.728,1.31573,1.31581,1.00,1.00
2015.03.09 23:03:20.199,1.31575,1.3158,1.00,1.00
2015.03.09 23:03:20.300,1.31573,1.3158,1.00,1.00
2015.03.09 23:03:20.411,1.3157,1.3158,1.00,1.00
2015.03.09 23:03:20.563,1.31573,1.3158,1.00,1.00
2015.03.09 23:03:21.067,1.31572,1.3158,1.00,1.00
2015.03.09 23:03:21.218,1.3157,1.3158,4.12,1.00
2015.03.09 23:03:21.884,1.31573,1.3158,1.00,1.00
2015.03.09 23:03:22.187,1.31582,1.31583,1.00,1.00
2015.03.09 23:03:22.288,1.3158,1.31586,1.00,1.00
2015.03.09 23:03:22.389,1.31577,1.31586,1.00,1.00
2015.03.09 23:03:22.591,1.31578,1.31588,1.00,1.00
2015.03.09 23:03:22.793,1.31578,1.31588,1.87,1.00
2015.03.09 23:03:22.995,1.31579,1.31588,1.12,1.00
2015.03.09 23:03:23.514,1.31579,1.31589,2.25,1.00
2015.03.09 23:03:24.038,1.31581,1.31589,1.12,1.00
2015.03.09 23:03:25.208,1.31583,1.31589,1.00,1.00
2015.03.09 23:03:25.309,1.31581,1.31589,1.12,1.00
2015.03.09 23:03:29.359,1.31582,1.31589,1.00,1.00
2015.03.09 23:03:29.721,1.31592,1.31596,1.00,1.00
2015.03.09 23:03:29.773,1.31593,1.31595,1.00,1.00
2015.03.09 23:03:29.874,1.31596,1.31599,1.00,1.50
2015.03.09 23:03:29.975,1.316,1.31605,1.12,1.12
2015.03.09 23:03:30.025,1.316,1.31607,1.87,1.50
2015.03.09 23:03:30.076,1.316,1.31609,1.87,1.00
2015.03.09 23:03:30.328,1.31601,1.31611,1.87,1.00
2015.03.09 23:03:30.681,1.31605,1.31612,1.00,1.00
2015.03.09 23:03:30.750,1.31603,1.31612,1.00,1.00
2015.03.09 23:03:31.269,1.31604,1.31612,1.12,1.00
2015.03.09 23:03:34.742,1.31606,1.31612,1.00,1.00
2015.03.09 23:03:34.895,1.31603,1.31612,2.62,1.00
2015.03.09 23:03:35.379,1.31606,1.31612,1.00,1.00
2015.03.09 23:03:36.378,1.31604,1.31612,2.25,1.00
2015.03.09 23:03:36.989,1.31605,1.31612,1.00,1.00
2015.03.09 23:03:37.090,1.31602,1.31611,1.00,1.00
2015.03.09 23:03:37.444,1.31601,1.31609,1.00,1.00
2015.03.09 23:03:39.010,1.31599,1.31609,1.00,1.00
2015.03.09 23:03:39.223,1.31602,1.31609,1.00,1.00
2015.03.09 23:03:39.925,1.31601,1.31609,1.00,1.00
2015.03.09 23:03:40.969,1.31601,1.3161,1.00,1.00
2015.03.09 23:03:41.532,1.316,1.31611,1.12,1.00
2015.03.09 23:03:42.292,1.31599,1.31609,1.87,1.00
2015.03.09 23:03:42.898,1.316,1.31609,1.00,1.00
2015.03.09 23:03:43.416,1.31599,1.31609,1.00,1.00
2015.03.09 23:03:45.869,1.31599,1.31609,1.37,1.00
2015.03.09 23:03:46.171,1.31601,1.31611,1.87,1.00
2015.03.09 23:03:47.433,1.31602,1.31611,1.00,1.00
2015.03.09 23:03:47.534,1.31604,1.31611,1.00,1.00
2015.03.09 23:03:47.635,1.31602,1.31611,1.12,1.00
2015.03.09 23:03:48.143,1.31603,1.31611,1.50,1.00
2015.03.09 23:03:48.459,1.31605,1.31611,1.00,1.00
2015.03.09 23:03:48.661,1.31605,1.31615,2.25,1.00
2015.03.09 23:03:49.442,1.31605,1.31615,2.62,1.00
2015.03.09 23:03:49.543,1.31604,1.31615,4.12,1.00
2015.03.09 23:03:50.055,1.31605,1.31615,3.37,1.00
2015.03.09 23:03:50.531,1.31604,1.31615,1.87,1.00
2015.03.09 23:03:51.321,1.31603,1.31614,2.62,1.00
2015.03.09 23:03:51.573,1.31606,1.31614,1.00,1.00
2015.03.09 23:03:52.254,1.31605,1.31614,2.25,1.00
2015.03.09 23:03:52.556,1.31607,1.31614,1.00,1.00
2015.03.09 23:03:52.657,1.31605,1.31614,3.00,1.00
2015.03.09 23:03:53.603,1.31608,1.31614,1.00,1.00
2015.03.09 23:03:54.406,1.31606,1.31614,1.00,1.00
2015.03.09 23:03:54.607,1.31604,1.31614,1.00,1.00
2015.03.09 23:03:54.868,1.31606,1.31614,1.50,1.00
2015.03.09 23:03:55.372,1.31605,1.31614,1.00,1.00
2015.03.09 23:03:57.045,1.31603,1.31614,1.50,1.00
2015.03.09 23:03:57.554,1.31604,1.31614,1.00,1.00
2015.03.09 23:03:57.910,1.31606,1.31614,1.00,1.00
2015.03.09 23:03:58.469,1.31604,1.31614,1.00,1.00
2015.03.09 23:03:58.985,1.31607,1.31614,1.50,1.00
2015.03.09 23:04:00.489,1.31606,1.31614,1.00,1.00
2015.03.09 23:04:00.643,1.31603,1.31614,1.00,1.00
2015.03.09 23:04:00.744,1.31605,1.31614,1.50,1.00
2015.03.09 23:04:01.330,1.31604,1.31614,1.00,1.00
2015.03.09 23:04:01.793,1.31606,1.31614,1.00,1.00
2015.03.09 23:04:01.894,1.31604,1.31614,1.00,1.00
2015.03.09 23:04:02.406,1.31605,1.31614,1.00,1.00
2015.03.09 23:04:02.911,1.31606,1.31614,1.00,1.00
2015.03.09 23:04:04.070,1.31606,1.31617,1.00,3.90
2015.03.09 23:04:04.120,1.31605,1.31617,4.12,2.40
2015.03.09 23:04:04.272,1.31607,1.31619,1.12,1.65
2015.03.09 23:04:04.373,1.31609,1.31619,2.25,1.20
2015.03.09 23:04:04.589,1.31605,1.31618,1.00,1.50
2015.03.09 23:04:04.641,1.31604,1.31615,1.00,1.00
2015.03.09 23:04:04.742,1.31602,1.31614,1.00,1.00
2015.03.09 23:04:05.300,1.31605,1.31614,1.00,1.00
2015.03.09 23:04:05.401,1.31602,1.31614,1.00,1.00
2015.03.09 23:04:05.709,1.316,1.31611,3.37,1.00
2015.03.09 23:04:05.827,1.31599,1.31613,1.87,1.00
2015.03.09 23:04:05.883,1.31599,1.31611,1.50,1.50
2015.03.09 23:04:06.186,1.31595,1.31607,1.00,1.00
2015.03.09 23:04:06.489,1.31592,1.31603,1.00,1.00
2015.03.09 23:04:07.040,1.31594,1.31606,1.00,1.00
2015.03.09 23:04:07.550,1.31594,1.31605,1.00,1.50
2015.03.09 23:04:07.601,1.3159,1.316,1.50,1.12
2015.03.09 23:04:07.904,1.31597,1.31603,1.00,1.00
2015.03.09 23:04:08.056,1.31596,1.31607,1.00,1.00
2015.03.09 23:04:08.258,1.31594,1.31604,1.00,1.00
2015.03.09 23:04:08.359,1.31595,1.31606,1.12,1.00
2015.03.09 23:04:08.749,1.31597,1.31605,1.00,1.00
2015.03.09 23:04:08.801,1.31594,1.31606,1.00,1.00
2015.03.09 23:04:09.341,1.31592,1.31603,1.87,1.00
2015.03.09 23:04:09.644,1.31591,1.31601,1.37,1.00
2015.03.09 23:04:09.795,1.3159,1.31603,2.62,1.00
2015.03.09 23:04:10.510,1.31591,1.31603,1.37,1.00
2015.03.09 23:04:10.618,1.31591,1.31607,1.87,1.10
2015.03.09 23:04:11.151,1.31591,1.31607,1.37,1.10
2015.03.09 23:04:14.499,1.31591,1.31607,1.37,1.00
2015.03.09 23:04:16.268,1.31595,1.31608,1.12,1.00
2015.03.09 23:04:17.121,1.31595,1.31608,1.37,1.00
2015.03.09 23:04:18.228,1.31595,1.31608,1.00,1.12
2015.03.09 23:04:18.379,1.31595,1.31605,1.00,1.00
2015.03.09 23:04:18.941,1.31595,1.31603,1.00,1.00
2015.03.09 23:04:19.193,1.31592,1.31601,1.00,1.00
2015.03.09 23:04:19.815,1.31592,1.31601,1.37,1.00
2015.03.09 23:04:19.918,1.31593,1.31604,1.37,1.00
2015.03.09 23:04:20.434,1.31593,1.31604,1.00,1.00
2015.03.09 23:04:20.535,1.31593,1.31602,1.00,1.37
2015.03.09 23:04:20.942,1.31584,1.31594,1.00,1.00
2015.03.09 23:04:21.413,1.31586,1.31594,1.00,1.00
2015.03.09 23:04:21.514,1.31583,1.31594,1.50,1.00
2015.03.09 23:04:22.910,1.31584,1.31594,1.00,1.00
2015.03.09 23:04:23.538,1.31587,1.31594,1.00,1.00
2015.03.09 23:04:23.689,1.31584,1.31594,1.00,1.00
2015.03.09 23:04:24.846,1.31584,1.31594,1.37,1.00
2015.03.09 23:04:25.149,1.31586,1.31596,1.50,1.00
2015.03.09 23:04:25.200,1.31587,1.31598,1.37,1.00
2015.03.09 23:04:25.663,1.31587,1.31598,1.37,1.00
2015.03.09 23:04:26.167,1.31587,1.31598,1.12,1.00
2015.03.09 23:04:27.966,1.31587,1.31598,1.37,1.00
2015.03.09 23:04:28.469,1.31587,1.31598,1.37,1.00
2015.03.09 23:04:29.162,1.31587,1.31598,1.00,1.00
2015.03.09 23:04:34.272,1.31587,1.31598,1.00,1.37
2015.03.09 23:04:34.373,1.31584,1.31595,1.00,1.00
2015.03.09 23:04:34.474,1.31583,1.3159,1.00,1.00
2015.03.09 23:04:34.625,1.31579,1.3159,1.65,1.00
2015.03.09 23:04:34.793,1.31577,1.31588,1.00,1.00
2015.03.09 23:04:35.095,1.31575,1.31586,1.00,1.00
2015.03.09 23:04:36.401,1.31575,1.31586,1.37,1.00
2015.03.09 23:04:37.100,1.31575,1.31589,1.37,1.00
2015.03.09 23:04:37.201,1.3158,1.31591,1.87,1.00
2015.03.09 23:04:37.403,1.31585,1.316,1.00,1.20
2015.03.09 23:04:37.555,1.31588,1.31605,1.50,4.12
2015.03.09 23:04:37.656,1.31588,1.31605,1.50,1.65
2015.03.09 23:04:38.073,1.31593,1.31607,1.00,1.12
2015.03.09 23:04:38.325,1.31594,1.31607,1.50,1.12
2015.03.09 23:04:38.426,1.31593,1.31602,1.50,1.00
2015.03.09 23:04:38.736,1.31594,1.31607,1.00,1.00
2015.03.09 23:04:39.202,1.31593,1.31604,1.50,1.00
2015.03.09 23:04:39.711,1.31595,1.31606,1.12,1.00
2015.03.09 23:04:40.014,1.31596,1.31604,1.00,1.00
2015.03.09 23:04:40.064,1.31592,1.31603,1.87,1.00
2015.03.09 23:04:40.770,1.3159,1.31603,1.00,1.00
2015.03.09 23:04:40.871,1.3159,1.31603,1.37,1.00
2015.03.09 23:04:41.072,1.3159,1.31603,1.37,1.37
2015.03.09 23:04:41.174,1.31589,1.316,1.37,1.00
2015.03.09 23:04:41.581,1.31592,1.31605,1.37,3.00
2015.03.09 23:04:41.833,1.31592,1.31603,1.12,1.00
2015.03.09 23:04:47.288,1.3159,1.31603,1.37,1.00
2015.03.09 23:04:49.124,1.3159,1.31603,1.00,1.00
2015.03.09 23:04:49.432,1.3159,1.31601,1.00,1.00
2015.03.09 23:04:51.149,1.31587,1.316,3.37,1.00
2015.03.09 23:04:55.005,1.31587,1.316,1.10,1.00
2015.03.09 23:04:55.543,1.31587,1.316,1.47,1.00
2015.03.09 23:04:55.644,1.31587,1.316,1.20,1.00
2015.03.09 23:04:55.796,1.31586,1.31598,1.99,1.00
2015.03.09 23:04:56.305,1.31585,1.31598,3.79,1.00
2015.03.09 23:04:57.247,1.31586,1.31598,1.54,1.00
2015.03.09 23:05:00.521,1.31586,1.31598,1.54,1.00
2015.03.09 23:05:01.027,1.31586,1.31598,1.54,1.00
2015.03.09 23:05:02.251,1.31585,1.31598,1.37,1.00
2015.03.09 23:05:02.556,1.31585,1.31598,2.44,1.00
2015.03.09 23:05:03.034,1.31585,1.31598,3.19,1.00
2015.03.09 23:05:04.026,1.31585,1.31598,2.44,1.00
2015.03.09 23:05:04.128,1.31585,1.31598,2.06,1.00
2015.03.09 23:05:04.584,1.31583,1.31596,1.47,1.00
2015.03.09 23:05:06.429,1.31583,1.31596,1.20,1.00
2015.03.09 23:05:07.469,1.31583,1.31596,1.47,1.12
2015.03.09 23:05:07.772,1.31581,1.31595,1.00,2.62
2015.03.09 23:05:08.024,1.31577,1.31594,1.00,1.00
2015.03.09 23:05:08.175,1.31579,1.31596,1.00,1.00
2015.03.09 23:05:08.679,1.3158,1.31596,1.00,1.00
2015.03.09 23:05:09.032,1.31578,1.31596,1.50,1.00
2015.03.09 23:05:09.386,1.3158,1.31595,1.00,1.00
2015.03.09 23:05:09.487,1.31577,1.31595,1.50,1.00
2015.03.09 23:05:09.941,1.31579,1.31594,1.00,1.00
2015.03.09 23:05:10.405,1.31579,1.31596,1.00,2.25
2015.03.09 23:05:10.456,1.31582,1.31596,1.00,2.25
2015.03.09 23:05:11.076,1.31582,1.31595,1.00,1.50
2015.03.09 23:05:11.590,1.31579,1.31595,1.00,1.00
2015.03.09 23:05:11.649,1.31582,1.31595,1.00,1.00
2015.03.09 23:05:12.071,1.31581,1.31597,1.00,1.50
2015.03.09 23:05:12.475,1.31581,1.31595,1.00,1.00
2015.03.09 23:05:12.576,1.31576,1.31594,4.50,1.50
2015.03.09 23:05:12.778,1.31582,1.31594,1.00,1.00
2015.03.09 23:05:12.828,1.31582,1.31596,1.00,1.50
2015.03.09 23:05:13.534,1.3158,1.31596,1.00,1.00
2015.03.09 23:05:13.786,1.31582,1.31596,1.00,1.50
2015.03.09 23:05:14.251,1.31582,1.31594,1.00,1.00
2015.03.09 23:05:14.530,1.3158,1.31594,1.50,1.50
2015.03.09 23:05:14.632,1.31582,1.31594,1.00,1.00
2015.03.09 23:05:14.912,1.31582,1.31596,1.00,1.00
2015.03.09 23:05:15.398,1.31582,1.31594,1.00,1.00
2015.03.09 23:05:15.499,1.3158,1.31594,1.50,1.00
2015.03.09 23:05:15.903,1.31581,1.31596,1.00,1.00
2015.03.09 23:05:16.004,1.31581,1.31594,1.00,1.00
2015.03.09 23:05:16.457,1.31581,1.31596,1.00,1.00
2015.03.09 23:05:17.226,1.31581,1.31599,2.25,1.87
2015.03.09 23:05:17.730,1.31582,1.31596,1.00,1.00
2015.03.09 23:05:18.183,1.31578,1.31596,2.62,1.00
2015.03.09 23:05:18.284,1.31581,1.31596,1.00,1.00
2015.03.09 23:05:18.817,1.31579,1.31596,2.25,1.00
2015.03.09 23:05:19.022,1.31578,1.31594,1.00,1.50
2015.03.09 23:05:19.330,1.31576,1.31594,3.94,1.50
2015.03.09 23:05:19.839,1.31576,1.31594,1.87,1.50
2015.03.09 23:05:20.340,1.31577,1.31594,1.37,1.00
2015.03.09 23:05:28.411,1.31576,1.31593,2.81,1.00
2015.03.09 23:05:28.631,1.31576,1.31591,1.31,1.00
2015.03.09 23:05:29.143,1.31575,1.3159,1.56,1.50
2015.03.09 23:05:29.445,1.31574,1.31587,1.56,1.00
2015.03.09 23:05:32.051,1.31574,1.31587,1.69,1.00
2015.03.09 23:05:32.555,1.31574,1.31587,2.06,1.00
2015.03.09 23:05:35.606,1.31574,1.31587,1.00,1.50
2015.03.09 23:05:35.912,1.31572,1.31585,1.12,1.00
2015.03.09 23:05:36.258,1.3157,1.31583,2.25,1.00
2015.03.09 23:05:36.560,1.31565,1.31573,1.00,1.00
2015.03.09 23:05:36.661,1.31562,1.31573,1.00,1.00
2015.03.09 23:05:36.712,1.31561,1.31571,1.00,1.00
2015.03.09 23:05:36.863,1.31559,1.31571,1.00,1.00
2015.03.09 23:05:37.361,1.31559,1.31568,1.00,1.00
2015.03.09 23:05:37.412,1.31557,1.31568,2.25,1.00
2015.03.09 23:05:37.765,1.31559,1.31568,1.00,1.00
2015.03.09 23:05:37.815,1.31559,1.3157,1.50,1.00
2015.03.09 23:05:48.489,1.31557,1.31568,1.12,1.37
2015.03.09 23:05:48.792,1.31557,1.3156,1.00,1.00
2015.03.09 23:05:48.844,1.31551,1.3156,1.00,1.00
2015.03.09 23:05:48.945,1.31549,1.31557,1.00,1.00
2015.03.09 23:05:49.061,1.31548,1.31559,1.00,1.00
2015.03.09 23:05:49.162,1.31548,1.31556,1.00,1.00
2015.03.09 23:05:49.601,1.31546,1.31556,1.00,1.00
2015.03.09 23:05:50.300,1.31545,1.31556,1.00,1.00
2015.03.09 23:05:50.812,1.31544,1.31556,1.00,1.00
2015.03.09 23:05:51.226,1.31544,1.31556,1.37,1.00
2015.03.09 23:05:51.327,1.31543,1.31559,3.37,1.00
2015.03.09 23:05:51.832,1.31543,1.3156,1.87,1.00
2015.03.09 23:05:51.983,1.31545,1.31562,1.37,1.20
2015.03.09 23:05:52.492,1.31547,1.31562,1.00,1.47
2015.03.09 23:05:53.261,1.31547,1.31562,1.00,1.20
2015.03.09 23:05:53.665,1.31545,1.31562,1.00,1.47
2015.03.09 23:05:54.169,1.31546,1.31562,1.00,1.47
2015.03.09 23:05:54.755,1.31546,1.31562,1.00,1.95
2015.03.09 23:05:55.156,1.31545,1.31562,2.62,1.47
2015.03.09 23:05:55.257,1.31545,1.31562,2.25,1.47
2015.03.09 23:05:56.138,1.31545,1.31562,1.87,1.47
2015.03.09 23:05:57.060,1.31545,1.31562,1.50,1.47
2015.03.09 23:05:59.830,1.31546,1.31561,1.00,1.87
2015.03.09 23:05:59.881,1.31546,1.31558,1.00,1.37
2015.03.09 23:05:59.982,1.31541,1.31553,1.00,1.37
2015.03.09 23:06:00.033,1.31541,1.31553,1.00,1.00
2015.03.09 23:06:00.084,1.31544,1.31553,1.00,1.00
2015.03.09 23:06:00.386,1.31552,1.31561,1.00,2.25
2015.03.09 23:06:00.588,1.31552,1.31565,1.00,1.87
2015.03.09 23:06:01.101,1.31551,1.31565,1.00,1.75
2015.03.09 23:06:01.644,1.3155,1.31565,1.50,1.75
2015.03.09 23:06:02.669,1.31551,1.31565,1.87,1.12
2015.03.09 23:06:02.972,1.31558,1.31568,1.00,1.75
2015.03.09 23:06:03.023,1.31558,1.31568,1.00,1.45
2015.03.09 23:06:03.543,1.31558,1.31572,1.00,1.37
2015.03.09 23:06:04.095,1.31558,1.31572,1.00,1.50
2015.03.09 23:06:05.524,1.31557,1.31571,1.00,1.37
2015.03.09 23:06:06.030,1.31557,1.31571,1.12,1.37
2015.03.09 23:06:06.538,1.31557,1.31571,1.12,1.37
2015.03.09 23:06:06.791,1.31557,1.31571,1.12,1.87
2015.03.09 23:06:07.352,1.31557,1.31571,1.37,1.87
2015.03.09 23:06:07.485,1.31557,1.31571,1.37,1.87
2015.03.09 23:06:08.132,1.31557,1.31569,1.00,1.37
2015.03.09 23:06:10.444,1.31557,1.31567,1.00,1.37
2015.03.09 23:06:10.545,1.31555,1.31564,1.00,1.37
2015.03.09 23:06:10.596,1.31554,1.31565,1.37,1.00
2015.03.09 23:06:10.697,1.31559,1.31567,1.37,1.50
2015.03.09 23:06:10.799,1.31558,1.3157,1.50,1.10
2015.03.09 23:06:11.175,1.31558,1.31574,1.87,1.50
2015.03.09 23:06:11.712,1.31559,1.31572,1.12,1.00
2015.03.09 23:06:11.828,1.31559,1.31572,1.50,1.37
2015.03.09 23:06:12.130,1.3156,1.31571,1.12,1.37
2015.03.09 23:06:12.634,1.3156,1.31571,1.00,1.37
2015.03.09 23:06:12.948,1.31558,1.3157,1.00,1.37
2015.03.09 23:06:13.460,1.31556,1.31569,1.12,1.37
2015.03.09 23:06:14.820,1.31555,1.31569,1.50,1.37
2015.03.09 23:06:15.122,1.31553,1.31565,1.12,1.37
2015.03.09 23:06:15.627,1.31554,1.31565,1.00,1.37
2015.03.09 23:06:16.034,1.31553,1.31565,1.12,1.12
2015.03.09 23:06:16.242,1.31555,1.31565,1.00,1.00
2015.03.09 23:06:17.435,1.31554,1.31565,1.12,1.00
2015.03.09 23:06:17.965,1.31551,1.31565,2.25,1.00
2015.03.09 23:06:18.297,1.31555,1.31567,1.00,1.00
2015.03.09 23:06:18.600,1.31554,1.31567,1.50,1.00
2015.03.09 23:06:18.651,1.31554,1.31567,1.50,1.00
2015.03.09 23:06:18.856,1.31554,1.31567,1.50,1.00
2015.03.09 23:06:19.191,1.31554,1.31567,1.87,1.00
2015.03.09 23:06:23.667,1.31554,1.31567,2.25,1.00
2015.03.09 23:06:31.030,1.31554,1.31567,1.87,1.00
2015.03.09 23:06:32.366,1.31553,1.31565,1.50,1.00
2015.03.09 23:06:33.168,1.31553,1.31565,1.50,1.37
2015.03.09 23:06:33.377,1.31551,1.31563,1.12,1.87
2015.03.09 23:06:33.428,1.31551,1.31563,1.37,1.87
2015.03.09 23:06:33.529,1.31551,1.31563,1.12,1.87
2015.03.09 23:06:34.059,1.3155,1.31563,3.75,1.37
2015.03.09 23:06:34.585,1.3155,1.31561,2.25,1.00
2015.03.09 23:06:35.122,1.31551,1.31561,1.50,1.00
2015.03.09 23:06:35.443,1.31552,1.31562,1.50,1.00
2015.03.09 23:06:36.261,1.31552,1.31562,3.00,1.00
2015.03.09 23:06:38.868,1.31552,1.31562,2.25,1.00
2015.03.09 23:06:39.374,1.31552,1.31562,1.12,1.00
2015.03.09 23:06:40.550,1.31551,1.31562,1.00,1.00
2015.03.09 23:06:48.764,1.31551,1.31562,2.25,1.00
2015.03.09 23:06:49.324,1.31551,1.31562,1.87,1.00
2015.03.09 23:06:49.834,1.31552,1.31562,1.12,1.00
2015.03.09 23:06:50.289,1.31556,1.31565,1.00,1.12
2015.03.09 23:06:50.831,1.31555,1.31565,1.00,1.12
2015.03.09 23:06:53.841,1.31555,1.31565,1.50,1.87
2015.03.09 23:06:55.355,1.31557,1.31565,1.00,1.37
2015.03.09 23:06:58.567,1.31557,1.31565,1.00,1.12
2015.03.09 23:07:00.602,1.31557,1.31564,1.00,1.37
2015.03.09 23:07:00.753,1.31555,1.31564,1.00,1.37
2015.03.09 23:07:01.087,1.31553,1.31563,1.00,1.37
2015.03.09 23:07:16.450,1.31553,1.31563,1.00,1.87
2015.03.09 23:07:16.958,1.31553,1.31563,1.00,1.87
2015.03.09 23:07:20.971,1.31553,1.31563,1.00,1.87
2015.03.09 23:07:22.348,1.31553,1.31563,1.00,1.87
2015.03.09 23:07:22.650,1.31554,1.31566,1.00,2.02
2015.03.09 23:07:27.971,1.31555,1.31566,1.50,1.20
2015.03.09 23:07:28.123,1.31557,1.31567,1.00,1.87
2015.03.09 23:07:28.650,1.31557,1.31567,1.50,1.12
2015.03.09 23:07:29.386,1.31557,1.31567,1.50,1.37
2015.03.09 23:07:29.598,1.31557,1.31567,1.50,1.00
2015.03.09 23:07:32.683,1.31557,1.31567,1.00,1.37
2015.03.09 23:07:33.586,1.31557,1.31567,1.00,1.12
2015.03.09 23:07:34.314,1.31557,1.31567,1.00,1.37
2015.03.09 23:07:35.490,1.31557,1.31567,1.00,1.12
2015.03.09 23:07:36.738,1.31559,1.31568,1.00,1.00
2015.03.09 23:07:37.256,1.31559,1.31569,1.00,2.25
2015.03.09 23:07:52.756,1.31559,1.31569,1.00,1.50
