2015.03.06 21:37:36.527,1.30921,1.30931,1.00,1.00
2015.03.06 21:37:40.709,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:42.105,1.30925,1.30931,1.00,1.00
2015.03.06 21:37:42.656,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:43.426,1.30925,1.30931,1.00,1.00
2015.03.06 21:37:44.536,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:45.786,1.30925,1.30931,1.00,1.00
2015.03.06 21:37:46.294,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:47.457,1.30921,1.30931,1.00,1.00
2015.03.06 21:37:48.226,1.30924,1.30931,1.00,1.00
2015.03.06 21:37:48.277,1.30924,1.30936,1.00,1.12
2015.03.06 21:37:48.806,1.30924,1.30936,1.00,1.00
2015.03.06 21:37:53.029,1.30924,1.30935,1.00,1.00
2015.03.06 21:37:53.585,1.30924,1.30936,1.00,1.00
2015.03.06 21:37:55.088,1.30923,1.30935,1.00,1.00
2015.03.06 21:37:55.240,1.30925,1.30935,1.00,1.10
2015.03.06 21:37:55.985,1.30923,1.30933,1.00,1.00
2015.03.06 21:37:56.981,1.30923,1.30935,1.00,1.50
2015.03.06 21:37:57.978,1.30921,1.30932,1.10,1.00
2015.03.06 21:38:20.677,1.30919,1.30932,1.20,1.00
2015.03.06 21:38:21.831,1.30919,1.30933,1.20,1.00
2015.03.06 21:38:21.882,1.30921,1.30935,1.00,1.50
2015.03.06 21:38:25.144,1.30924,1.30935,1.00,2.25
2015.03.06 21:38:25.507,1.30921,1.30935,1.00,2.25
2015.03.06 21:38:29.577,1.30921,1.30932,1.00,1.00
2015.03.06 21:38:30.961,1.30921,1.30929,1.00,1.00
2015.03.06 21:38:31.407,1.30918,1.30931,1.45,1.50
2015.03.06 21:38:31.508,1.30914,1.30925,2.62,1.00
2015.03.06 21:38:31.559,1.30913,1.30925,1.75,1.00
2015.03.06 21:38:31.609,1.30913,1.30923,1.12,1.00
2015.03.06 21:38:31.711,1.30909,1.30923,1.75,1.00
2015.03.06 21:38:31.762,1.30909,1.30923,1.00,1.00
2015.03.06 21:38:32.015,1.30908,1.3092,1.00,1.00
2015.03.06 21:38:32.217,1.30905,1.30919,1.57,1.00
2015.03.06 21:38:32.319,1.30905,1.30916,1.10,1.00
2015.03.06 21:38:32.526,1.30902,1.30916,1.20,1.00
2015.03.06 21:38:37.184,1.30902,1.30916,1.87,1.00
2015.03.06 21:38:37.861,1.30902,1.30916,1.50,1.00
2015.03.06 21:38:47.558,1.30902,1.30916,1.87,1.00
2015.03.06 21:38:52.008,1.30902,1.30916,1.50,1.00
2015.03.06 21:38:53.158,1.30904,1.30916,1.00,1.00
2015.03.06 21:38:54.764,1.30908,1.3092,1.00,2.32
2015.03.06 21:38:57.347,1.30908,1.3092,1.00,2.25
2015.03.06 21:39:00.076,1.30906,1.30918,1.00,1.50
2015.03.06 21:39:06.092,1.30905,1.30917,1.20,1.00
2015.03.06 21:39:07.527,1.30905,1.30917,1.10,1.00
2015.03.06 21:39:10.197,1.30903,1.30915,1.87,1.00
2015.03.06 21:39:14.935,1.30903,1.30915,1.50,1.00
2015.03.06 21:39:15.593,1.30902,1.30916,1.75,1.00
2015.03.06 21:39:18.014,1.30902,1.30914,1.20,1.00
2015.03.06 21:39:27.296,1.30901,1.30913,1.50,1.00
2015.03.06 21:39:33.872,1.30901,1.30913,1.00,1.00
2015.03.06 21:39:38.962,1.309,1.30912,1.00,1.00
2015.03.06 21:39:40.048,1.30904,1.30914,1.00,1.00
2015.03.06 21:39:40.555,1.30905,1.30914,1.00,1.00
2015.03.06 21:39:44.030,1.30902,1.30914,1.20,1.00
2015.03.06 21:39:45.763,1.30901,1.30917,1.87,1.00
2015.03.06 21:39:52.596,1.30904,1.30917,1.00,1.00
2015.03.06 21:39:53.100,1.30904,1.30916,1.00,1.00
2015.03.06 21:39:56.975,1.30903,1.30916,1.00,1.00
2015.03.06 21:39:57.180,1.30903,1.30913,1.00,1.00
2015.03.06 21:39:57.717,1.30902,1.30913,1.00,1.00
2015.03.06 21:40:00.571,1.30902,1.30916,1.50,1.00
2015.03.06 21:40:02.176,1.30902,1.30916,1.87,1.00
2015.03.06 21:40:15.052,1.30902,1.30913,1.12,1.00
2015.03.06 21:40:15.495,1.30902,1.3091,1.00,1.00
2015.03.06 21:40:16.740,1.30902,1.30911,1.00,1.00
2015.03.06 21:40:17.266,1.30902,1.30911,1.50,1.00
2015.03.06 21:40:17.497,1.30901,1.30911,1.00,1.00
2015.03.06 21:40:17.938,1.30899,1.30911,3.07,1.00
2015.03.06 21:40:18.467,1.30898,1.30909,1.20,1.00
2015.03.06 21:40:19.015,1.30898,1.30908,1.00,1.00
2015.03.06 21:40:27.147,1.30896,1.30908,1.00,1.50
2015.03.06 21:40:27.919,1.30893,1.30907,1.20,1.00
2015.03.06 21:40:28.448,1.30895,1.30906,1.00,1.00
2015.03.06 21:40:30.021,1.30895,1.30909,1.00,1.50
2015.03.06 21:40:37.270,1.30895,1.30907,1.00,1.00
2015.03.06 21:40:37.944,1.30896,1.3091,1.00,1.50
2015.03.06 21:40:38.247,1.30896,1.30908,1.00,1.00
2015.03.06 21:40:38.752,1.30896,1.30907,1.50,1.00
2015.03.06 21:40:39.106,1.30896,1.30909,1.00,1.00
2015.03.06 21:40:49.336,1.30896,1.30908,1.00,1.00
2015.03.06 21:40:50.396,1.30896,1.30907,1.00,1.00
2015.03.06 21:40:53.196,1.30895,1.30907,1.00,1.00
2015.03.06 21:40:58.686,1.30895,1.30909,1.00,1.50
2015.03.06 21:41:01.763,1.30895,1.30906,1.00,1.00
2015.03.06 21:41:02.538,1.30895,1.30904,1.00,1.00
2015.03.06 21:41:03.621,1.30895,1.30903,1.00,1.00
2015.03.06 21:41:06.175,1.30892,1.30903,2.25,1.00
2015.03.06 21:41:06.685,1.30892,1.30903,1.50,1.00
2015.03.06 21:41:06.790,1.30892,1.30905,1.50,1.50
2015.03.06 21:41:07.298,1.30892,1.30905,1.20,1.50
2015.03.06 21:41:11.929,1.30891,1.30903,1.50,1.00
2015.03.06 21:41:12.478,1.30891,1.30902,1.87,1.00
2015.03.06 21:41:15.918,1.30891,1.30901,1.87,1.00
2015.03.06 21:41:16.240,1.30891,1.30897,1.87,1.00
2015.03.06 21:41:21.086,1.30891,1.30895,1.12,1.00
2015.03.06 21:41:22.213,1.30891,1.30896,1.12,1.00
2015.03.06 21:41:25.494,1.3089,1.30896,2.25,1.00
2015.03.06 21:41:27.603,1.3089,1.309,2.25,1.00
2015.03.06 21:41:27.874,1.3089,1.30902,2.25,1.00
2015.03.06 21:41:28.428,1.3089,1.30901,2.25,1.00
2015.03.06 21:41:31.975,1.3089,1.30898,2.25,1.00
2015.03.06 21:41:32.653,1.3089,1.309,1.00,1.00
2015.03.06 21:41:33.159,1.3089,1.30901,1.00,1.00
2015.03.06 21:41:33.801,1.3089,1.30899,1.00,1.00
2015.03.06 21:41:35.659,1.3089,1.30902,1.00,1.00
2015.03.06 21:41:35.760,1.30893,1.30902,1.00,1.00
2015.03.06 21:41:38.083,1.30889,1.30901,1.00,1.00
2015.03.06 21:41:38.952,1.3089,1.30901,1.00,1.00
2015.03.06 21:41:39.488,1.30889,1.30901,1.00,1.00
2015.03.06 21:41:44.216,1.30888,1.30901,1.00,1.00
2015.03.06 21:41:44.700,1.30889,1.30903,1.00,1.50
2015.03.06 21:41:46.619,1.30892,1.30904,1.00,1.00
2015.03.06 21:41:47.824,1.30892,1.30903,1.00,1.00
2015.03.06 21:41:48.480,1.30892,1.30904,1.00,1.00
2015.03.06 21:41:50.383,1.30894,1.30906,1.00,1.00
2015.03.06 21:41:58.030,1.30894,1.30905,1.50,1.00
2015.03.06 21:41:59.217,1.30894,1.30904,1.50,1.00
2015.03.06 21:42:01.239,1.30894,1.30905,1.00,1.50
2015.03.06 21:42:01.572,1.30896,1.30905,1.00,1.00
2015.03.06 21:42:01.910,1.30896,1.30901,1.00,1.00
2015.03.06 21:42:02.012,1.30896,1.30903,1.00,1.00
2015.03.06 21:42:07.825,1.30893,1.30903,1.00,1.00
2015.03.06 21:42:12.263,1.30893,1.30904,1.00,1.50
2015.03.06 21:42:18.291,1.30893,1.30903,1.00,1.00
2015.03.06 21:42:18.393,1.30893,1.309,1.00,1.00
2015.03.06 21:42:18.545,1.3089,1.30899,1.00,1.00
2015.03.06 21:42:20.903,1.3089,1.30898,1.00,1.00
2015.03.06 21:42:21.146,1.30893,1.30898,1.00,1.00
2015.03.06 21:42:22.479,1.30893,1.30894,1.00,1.00
2015.03.06 21:42:22.529,1.3089,1.30894,1.00,1.00
2015.03.06 21:42:23.077,1.3089,1.30895,1.00,1.00
2015.03.06 21:42:25.657,1.3089,1.30897,1.00,1.00
2015.03.06 21:42:26.314,1.3089,1.309,1.00,1.00
2015.03.06 21:42:34.965,1.30888,1.309,1.00,1.00
2015.03.06 21:42:38.988,1.30894,1.30902,1.00,1.00
2015.03.06 21:42:41.427,1.30894,1.30901,1.00,1.00
2015.03.06 21:42:47.707,1.30893,1.30901,1.00,1.00
2015.03.06 21:42:49.679,1.30893,1.309,1.00,1.00
2015.03.06 21:42:50.871,1.30893,1.30898,1.00,1.00
2015.03.06 21:42:53.377,1.30891,1.30898,1.00,1.00
2015.03.06 21:42:55.703,1.30891,1.30897,1.00,1.00
2015.03.06 21:42:57.384,1.30891,1.30896,1.00,1.00
2015.03.06 21:42:57.604,1.30891,1.30901,1.00,1.00
2015.03.06 21:42:59.133,1.3089,1.30901,1.00,1.00
2015.03.06 21:42:59.234,1.3089,1.30898,1.00,1.00
2015.03.06 21:43:07.841,1.3089,1.30902,1.00,2.25
2015.03.06 21:43:08.391,1.3089,1.309,1.00,1.00
2015.03.06 21:43:08.697,1.3089,1.30896,1.00,1.00
2015.03.06 21:43:09.453,1.30889,1.30896,1.00,1.00
2015.03.06 21:43:10.889,1.30889,1.30899,1.00,1.00
2015.03.06 21:43:16.933,1.30889,1.30901,1.00,1.00
2015.03.06 21:43:19.273,1.30889,1.309,1.00,1.00
2015.03.06 21:43:19.784,1.30889,1.30901,1.00,1.00
2015.03.06 21:43:26.186,1.30889,1.309,1.00,1.00
2015.03.06 21:43:26.954,1.30889,1.30903,1.00,1.50
2015.03.06 21:43:28.976,1.30889,1.30902,1.00,1.00
2015.03.06 21:43:32.114,1.30889,1.30903,1.00,1.00
2015.03.06 21:43:35.872,1.30892,1.30904,1.00,1.00
2015.03.06 21:43:36.025,1.30892,1.30906,1.00,2.25
2015.03.06 21:43:36.075,1.30895,1.30906,1.00,1.50
2015.03.06 21:43:40.154,1.30895,1.30904,1.00,1.00
2015.03.06 21:43:40.205,1.30892,1.30904,1.00,1.50
2015.03.06 21:43:57.566,1.30894,1.30906,1.00,1.00
2015.03.06 21:44:00.816,1.30897,1.30908,1.00,1.50
2015.03.06 21:44:01.592,1.30897,1.30907,1.00,1.00
2015.03.06 21:44:04.263,1.30897,1.30908,1.00,1.00
2015.03.06 21:44:04.544,1.30894,1.30906,1.00,1.00
2015.03.06 21:44:06.161,1.30889,1.30896,1.00,1.00
2015.03.06 21:44:06.439,1.30889,1.309,1.00,1.50
2015.03.06 21:44:07.000,1.3089,1.30901,1.00,1.50
2015.03.06 21:44:07.507,1.3089,1.309,1.00,1.50
2015.03.06 21:44:10.110,1.30885,1.30897,1.00,1.00
2015.03.06 21:44:10.161,1.30885,1.30894,1.50,1.00
2015.03.06 21:44:10.464,1.30887,1.3089,1.00,1.00
2015.03.06 21:44:10.780,1.3089,1.30896,1.00,1.00
2015.03.06 21:44:10.881,1.30887,1.3089,1.00,1.00
2015.03.06 21:44:12.454,1.30885,1.3089,1.00,1.00
2015.03.06 21:44:12.962,1.30884,1.3089,3.00,1.00
2015.03.06 21:44:13.771,1.30885,1.3089,1.00,1.00
2015.03.06 21:44:14.345,1.30884,1.3089,1.00,1.00
2015.03.06 21:44:14.883,1.30885,1.3089,1.00,1.00
2015.03.06 21:44:15.506,1.30884,1.3089,2.25,1.00
2015.03.06 21:44:16.625,1.30885,1.3089,2.25,1.00
2015.03.06 21:44:17.336,1.30884,1.3089,1.00,1.00
2015.03.06 21:44:17.966,1.30882,1.3089,1.27,1.00
2015.03.06 21:44:18.067,1.30885,1.3089,1.50,1.00
2015.03.06 21:44:18.118,1.30885,1.30897,1.50,1.00
2015.03.06 21:44:18.168,1.3089,1.30897,1.00,1.00
2015.03.06 21:44:18.270,1.30885,1.30897,1.00,1.00
2015.03.06 21:44:18.320,1.30885,1.30894,1.00,1.00
2015.03.06 21:44:18.666,1.30885,1.30897,3.00,1.00
2015.03.06 21:44:18.767,1.30885,1.30895,3.00,1.00
2015.03.06 21:44:28.076,1.30885,1.30893,1.50,1.00
2015.03.06 21:44:35.002,1.30884,1.30893,1.50,1.00
2015.03.06 21:44:35.543,1.30884,1.30892,1.00,1.00
2015.03.06 21:44:36.100,1.30884,1.30893,1.00,1.00
2015.03.06 21:44:38.254,1.30884,1.30891,1.00,1.00
2015.03.06 21:44:38.559,1.30896,1.309,1.00,1.00
2015.03.06 21:44:38.711,1.30892,1.30906,1.37,1.00
2015.03.06 21:44:38.864,1.30891,1.30904,1.37,1.00
2015.03.06 21:44:39.117,1.30892,1.30906,1.37,1.50
2015.03.06 21:44:39.371,1.30892,1.30906,1.00,1.00
2015.03.06 21:44:39.473,1.30891,1.30904,1.00,1.00
2015.03.06 21:44:39.777,1.30891,1.30899,1.00,1.00
2015.03.06 21:44:39.878,1.30891,1.30901,1.00,1.00
2015.03.06 21:44:39.980,1.30891,1.30905,1.50,1.00
2015.03.06 21:44:41.208,1.3089,1.30902,1.50,1.00
2015.03.06 21:44:41.830,1.3089,1.309,1.00,1.50
2015.03.06 21:44:44.626,1.30892,1.30906,1.00,2.25
2015.03.06 21:44:44.677,1.30892,1.30903,1.00,1.00
2015.03.06 21:44:45.185,1.30894,1.30902,1.00,1.00
2015.03.06 21:44:45.236,1.30894,1.30906,1.00,1.00
2015.03.06 21:44:45.389,1.30897,1.30906,1.00,1.00
2015.03.06 21:44:45.694,1.30897,1.30902,1.00,1.00
2015.03.06 21:44:45.999,1.30897,1.30901,1.00,1.00
2015.03.06 21:44:46.226,1.30897,1.30904,1.00,1.00
2015.03.06 21:44:46.633,1.30897,1.30906,1.00,1.00
2015.03.06 21:44:47.144,1.30897,1.30907,1.00,1.00
2015.03.06 21:44:47.638,1.30897,1.30902,1.00,1.00
2015.03.06 21:44:47.840,1.30894,1.30903,1.00,1.00
2015.03.06 21:44:47.942,1.30894,1.30901,1.00,1.00
2015.03.06 21:44:49.146,1.30894,1.30903,1.00,1.00
2015.03.06 21:44:50.285,1.30894,1.30905,1.00,1.00
2015.03.06 21:44:50.583,1.30894,1.30908,1.00,1.50
2015.03.06 21:44:52.661,1.30894,1.30906,1.00,1.00
2015.03.06 21:44:52.712,1.30892,1.30906,1.00,1.50
2015.03.06 21:44:54.636,1.30895,1.30907,1.00,1.00
2015.03.06 21:44:55.028,1.30895,1.30904,1.00,1.00
2015.03.06 21:44:55.539,1.30897,1.30903,1.00,1.00
2015.03.06 21:44:55.691,1.30897,1.30905,1.00,1.00
2015.03.06 21:44:56.205,1.30897,1.30906,1.00,1.00
2015.03.06 21:44:56.657,1.30897,1.30904,1.00,1.00
2015.03.06 21:44:56.962,1.30897,1.30902,1.00,1.00
2015.03.06 21:44:57.115,1.30897,1.30904,1.00,1.00
2015.03.06 21:44:57.628,1.30897,1.30905,1.00,1.00
2015.03.06 21:44:57.732,1.30897,1.30907,1.00,1.00
2015.03.06 21:44:57.842,1.30897,1.30904,1.00,1.00
2015.03.06 21:45:00.041,1.30897,1.30903,1.00,1.00
2015.03.06 21:45:00.737,1.30897,1.30909,1.00,1.00
2015.03.06 21:45:01.863,1.30897,1.3091,1.00,2.25
2015.03.06 21:45:03.435,1.30899,1.30911,1.00,1.00
2015.03.06 21:45:04.594,1.30903,1.3091,1.00,1.00
2015.03.06 21:45:05.928,1.30903,1.30912,1.00,1.00
2015.03.06 21:45:05.981,1.30903,1.30917,1.00,1.50
2015.03.06 21:45:08.687,1.30905,1.30917,1.00,1.00
2015.03.06 21:45:09.924,1.30904,1.30916,1.00,1.00
2015.03.06 21:45:10.690,1.30905,1.30917,1.00,1.00
2015.03.06 21:45:11.284,1.30904,1.30916,1.00,1.00
2015.03.06 21:45:16.880,1.30904,1.30918,1.00,1.50
2015.03.06 21:45:20.560,1.30903,1.30915,1.00,1.00
2015.03.06 21:45:20.969,1.30903,1.30919,1.00,1.00
2015.03.06 21:45:21.956,1.30903,1.30921,1.00,2.25
2015.03.06 21:45:22.411,1.309,1.3092,1.00,1.00
2015.03.06 21:45:23.443,1.30899,1.3092,1.50,1.00
2015.03.06 21:45:25.818,1.30899,1.30918,1.00,1.00
2015.03.06 21:45:26.325,1.30898,1.30918,1.00,1.00
2015.03.06 21:45:31.034,1.309,1.3092,1.50,1.00
2015.03.06 21:45:31.360,1.30902,1.30921,1.00,2.25
2015.03.06 21:45:31.666,1.30904,1.30921,1.00,2.25
2015.03.06 21:45:31.979,1.30907,1.30921,1.00,2.25
2015.03.06 21:45:33.470,1.30907,1.30925,1.00,1.12
2015.03.06 21:45:33.521,1.30902,1.30925,2.25,1.12
2015.03.06 21:45:34.056,1.30903,1.30925,1.00,1.00
2015.03.06 21:45:36.190,1.30906,1.30925,2.62,1.00
2015.03.06 21:45:36.696,1.30906,1.30928,2.62,1.00
2015.03.06 21:45:38.214,1.30906,1.30928,3.37,1.00
2015.03.06 21:45:41.558,1.30907,1.30928,1.87,1.00
2015.03.06 21:45:41.711,1.30907,1.3093,1.55,1.87
2015.03.06 21:45:42.936,1.3091,1.30932,1.37,3.00
2015.03.06 21:45:45.366,1.30911,1.30933,1.27,1.00
2015.03.06 21:45:46.673,1.30911,1.30934,1.27,2.25
2015.03.06 21:45:47.252,1.30916,1.30937,1.50,1.87
2015.03.06 21:45:47.555,1.30925,1.30939,1.00,1.00
2015.03.06 21:45:48.005,1.30922,1.30937,1.37,1.00
2015.03.06 21:45:49.220,1.3092,1.30937,4.87,1.00
2015.03.06 21:45:49.539,1.30925,1.30935,1.00,1.00
2015.03.06 21:45:49.993,1.30924,1.30937,1.00,1.00
2015.03.06 21:45:50.537,1.30925,1.30937,1.00,1.00
2015.03.06 21:45:51.843,1.30924,1.30937,1.00,1.00
2015.03.06 21:45:51.894,1.3092,1.30935,1.12,2.25
2015.03.06 21:45:52.525,1.30925,1.30935,1.00,2.25
2015.03.06 21:45:52.580,1.30925,1.3094,1.00,1.00
2015.03.06 21:45:53.163,1.30924,1.3094,1.00,1.00
2015.03.06 21:45:53.668,1.30925,1.3094,1.00,1.00
2015.03.06 21:45:54.581,1.30924,1.3094,1.00,1.00
2015.03.06 21:45:55.096,1.30925,1.3094,1.00,1.00
2015.03.06 21:45:55.425,1.30925,1.30942,1.00,1.00
2015.03.06 21:45:55.476,1.30923,1.30942,2.25,1.00
2015.03.06 21:45:55.527,1.30927,1.30946,1.00,1.00
2015.03.06 21:45:55.729,1.30924,1.30947,1.00,2.62
2015.03.06 21:45:57.242,1.30923,1.30945,3.00,1.12
2015.03.06 21:46:00.914,1.30925,1.30945,1.00,1.12
2015.03.06 21:46:01.579,1.30923,1.30945,3.00,1.12
2015.03.06 21:46:04.852,1.30923,1.30945,3.00,1.37
2015.03.06 21:46:07.589,1.30924,1.30945,1.00,1.37
2015.03.06 21:46:08.140,1.30923,1.30945,3.00,1.37
2015.03.06 21:46:08.700,1.30923,1.30941,2.25,1.00
2015.03.06 21:46:09.029,1.30922,1.30939,1.00,1.00
2015.03.06 21:46:09.950,1.3092,1.30939,1.87,1.00
2015.03.06 21:46:10.001,1.30919,1.30936,1.57,1.00
2015.03.06 21:46:13.059,1.3092,1.30937,1.12,1.00
2015.03.06 21:46:13.161,1.30919,1.30939,1.37,1.00
2015.03.06 21:46:13.674,1.3092,1.3094,1.87,2.25
2015.03.06 21:46:14.580,1.3092,1.30941,1.87,1.00
2015.03.06 21:46:15.122,1.3092,1.3094,2.62,1.00
2015.03.06 21:46:16.110,1.3092,1.30941,1.87,1.00
2015.03.06 21:46:16.615,1.3092,1.3094,4.12,1.00
2015.03.06 21:46:17.133,1.3092,1.30941,1.87,1.00
2015.03.06 21:46:17.234,1.30923,1.30944,1.00,2.62
2015.03.06 21:46:17.784,1.3092,1.30944,4.12,2.62
2015.03.06 21:46:18.309,1.30921,1.30944,1.00,2.62
2015.03.06 21:46:18.969,1.30922,1.30944,1.12,3.37
2015.03.06 21:46:20.250,1.30922,1.30942,1.12,1.00
2015.03.06 21:46:20.301,1.30924,1.30942,1.00,1.00
2015.03.06 21:46:20.352,1.30924,1.30944,1.00,2.25
2015.03.06 21:46:20.797,1.30924,1.30944,1.37,3.00
2015.03.06 21:46:20.999,1.30925,1.30946,1.37,1.12
2015.03.06 21:46:27.283,1.30927,1.30948,1.00,4.12
2015.03.06 21:46:28.894,1.30927,1.30948,1.00,4.12
2015.03.06 21:46:29.414,1.30925,1.30948,1.95,4.12
2015.03.06 21:46:32.100,1.30925,1.30948,1.47,4.12
2015.03.06 21:46:35.975,1.30925,1.30948,1.95,4.12
2015.03.06 21:46:39.726,1.30925,1.30946,1.47,1.00
2015.03.06 21:46:40.299,1.30925,1.30947,1.47,1.87
2015.03.06 21:46:45.140,1.30925,1.30947,1.47,1.12
2015.03.06 21:46:47.909,1.30925,1.30948,1.47,3.37
2015.03.06 21:46:48.815,1.30925,1.30946,1.47,1.00
2015.03.06 21:46:49.119,1.30924,1.3094,1.55,1.00
2015.03.06 21:46:50.600,1.30924,1.3094,1.55,1.00
2015.03.06 21:46:51.056,1.30918,1.30939,1.00,2.25
2015.03.06 21:46:51.650,1.30915,1.30935,1.20,1.00
2015.03.06 21:46:51.986,1.30913,1.30934,2.25,1.00
2015.03.06 21:46:52.757,1.30913,1.30933,1.75,1.00
2015.03.06 21:46:55.463,1.30913,1.30935,1.75,1.00
2015.03.06 21:46:58.429,1.30914,1.30936,1.55,2.25
2015.03.06 21:47:01.524,1.30914,1.30935,1.55,1.00
2015.03.06 21:47:12.176,1.30914,1.30934,1.37,1.00
2015.03.06 21:47:12.379,1.30912,1.30931,3.00,1.00
2015.03.06 21:47:12.632,1.30906,1.30924,3.00,1.00
2015.03.06 21:47:13.146,1.30905,1.30924,1.00,1.00
2015.03.06 21:47:13.197,1.30905,1.30921,1.00,1.00
2015.03.06 21:47:13.559,1.30903,1.30921,1.00,1.00
2015.03.06 21:47:13.660,1.30904,1.30923,1.00,1.00
2015.03.06 21:47:13.761,1.30902,1.30923,2.25,1.00
2015.03.06 21:47:14.014,1.309,1.30923,1.57,1.00
2015.03.06 21:47:14.551,1.309,1.30922,1.10,1.00
2015.03.06 21:47:15.104,1.309,1.30923,1.57,1.50
2015.03.06 21:47:15.650,1.309,1.30922,1.57,1.00
2015.03.06 21:47:17.072,1.30899,1.3092,1.00,2.25
2015.03.06 21:47:17.122,1.30897,1.3092,1.00,2.25
2015.03.06 21:47:17.173,1.30899,1.3092,1.00,2.25
2015.03.06 21:47:17.477,1.30905,1.30925,1.00,2.25
2015.03.06 21:47:17.992,1.30904,1.30925,1.00,2.25
2015.03.06 21:47:19.613,1.30904,1.30927,3.00,1.50
2015.03.06 21:47:20.168,1.30905,1.30927,1.00,1.00
2015.03.06 21:47:23.614,1.30905,1.30926,1.00,1.00
2015.03.06 21:47:26.110,1.30904,1.30926,2.25,1.50
2015.03.06 21:47:28.048,1.30905,1.30926,1.00,1.50
2015.03.06 21:47:28.557,1.30904,1.30926,2.25,1.50
2015.03.06 21:47:29.625,1.30904,1.30925,2.25,1.00
2015.03.06 21:47:39.832,1.30902,1.30925,1.50,3.00
2015.03.06 21:47:39.934,1.30905,1.30925,1.00,3.00
2015.03.06 21:47:40.553,1.30904,1.30925,1.50,1.00
2015.03.06 21:47:41.090,1.30903,1.30925,2.25,1.00
2015.03.06 21:47:43.007,1.30903,1.30923,2.25,1.37
2015.03.06 21:47:43.058,1.30897,1.30918,2.25,1.50
2015.03.06 21:47:43.264,1.30897,1.30916,2.25,1.00
2015.03.06 21:47:43.843,1.30897,1.30917,2.25,1.00
2015.03.06 21:47:44.382,1.30897,1.30918,2.25,1.50
2015.03.06 21:47:44.940,1.30897,1.30916,2.25,1.00
2015.03.06 21:47:46.807,1.30897,1.30918,2.25,1.50
2015.03.06 21:47:49.146,1.30897,1.30917,2.25,1.00
2015.03.06 21:47:51.124,1.30897,1.30915,2.25,1.00
2015.03.06 21:47:51.671,1.30896,1.30915,1.00,1.00
2015.03.06 21:48:04.701,1.30896,1.3091,1.00,1.50
2015.03.06 21:48:04.752,1.30893,1.3091,1.00,1.50
2015.03.06 21:48:05.273,1.3089,1.30909,1.15,1.00
2015.03.06 21:48:05.734,1.3089,1.30909,1.00,1.00
2015.03.06 21:48:05.887,1.3089,1.30911,1.00,1.00
2015.03.06 21:48:06.396,1.3089,1.3091,1.00,1.00
2015.03.06 21:48:15.040,1.30887,1.3091,1.20,2.25
2015.03.06 21:48:20.587,1.30887,1.3091,1.20,2.25
2015.03.06 21:48:21.571,1.30889,1.3091,1.00,2.25
2015.03.06 21:48:34.368,1.30887,1.3091,1.95,3.00
2015.03.06 21:48:36.646,1.30887,1.30909,1.95,1.00
2015.03.06 21:48:36.747,1.30887,1.30906,1.20,1.00
2015.03.06 21:48:36.899,1.30884,1.30903,1.10,1.50
2015.03.06 21:48:37.506,1.30884,1.30905,1.10,3.00
2015.03.06 21:48:39.602,1.30887,1.30905,1.00,5.25
2015.03.06 21:48:39.905,1.30884,1.30905,3.82,1.00
2015.03.06 21:48:40.007,1.30885,1.30905,1.87,1.00
2015.03.06 21:48:40.331,1.30889,1.30905,1.15,1.00
2015.03.06 21:48:40.679,1.30889,1.3091,1.15,3.00
2015.03.06 21:48:42.901,1.3089,1.30914,1.20,4.50
2015.03.06 21:48:43.002,1.3089,1.30911,1.20,1.00
2015.03.06 21:48:46.972,1.3089,1.30913,1.20,1.00
2015.03.06 21:48:49.842,1.3089,1.30912,1.20,1.00
2015.03.06 21:48:50.446,1.30889,1.30912,2.40,1.37
2015.03.06 21:48:50.751,1.30889,1.30905,1.15,1.00
2015.03.06 21:48:52.574,1.30889,1.30906,1.15,1.50
2015.03.06 21:48:53.081,1.30889,1.30905,1.15,1.00
2015.03.06 21:48:53.792,1.30889,1.30906,1.15,1.50
2015.03.06 21:48:54.024,1.3089,1.30909,1.20,1.00
2015.03.06 21:48:54.075,1.30894,1.30911,1.00,3.00
2015.03.06 21:48:54.228,1.30893,1.30915,1.00,1.50
2015.03.06 21:48:54.765,1.30892,1.30914,2.25,1.00
2015.03.06 21:48:55.314,1.30893,1.30915,1.20,2.25
2015.03.06 21:48:55.415,1.30893,1.30915,1.47,2.25
2015.03.06 21:49:03.124,1.30893,1.30912,1.50,1.00
2015.03.06 21:49:05.564,1.30892,1.30913,2.25,3.00
2015.03.06 21:49:07.035,1.30891,1.30913,1.12,3.37
2015.03.06 21:49:08.699,1.3089,1.30909,1.50,1.00
2015.03.06 21:49:09.747,1.3089,1.30907,1.50,1.00
2015.03.06 21:49:10.855,1.3089,1.30907,2.25,3.00
2015.03.06 21:49:11.487,1.30894,1.30907,1.00,3.00
2015.03.06 21:49:11.694,1.30887,1.30907,1.50,3.00
2015.03.06 21:49:12.842,1.30895,1.30907,1.00,3.00
2015.03.06 21:49:13.370,1.3089,1.30907,1.00,2.25
2015.03.06 21:49:13.894,1.30889,1.30907,1.00,2.25
2015.03.06 21:49:14.411,1.3089,1.30907,2.25,2.25
2015.03.06 21:49:15.299,1.30895,1.30907,1.00,2.25
2015.03.06 21:49:16.620,1.30894,1.30907,1.00,2.25
