2015.03.31 07:02:36.507,1.29486,1.29495,1.50,4.22
2015.03.31 07:02:36.659,1.2949,1.29498,4.50,2.25
2015.03.31 07:02:37.177,1.29493,1.29499,1.00,1.12
2015.03.31 07:02:37.701,1.29493,1.295,2.25,1.12
2015.03.31 07:02:38.471,1.29496,1.295,1.12,1.12
2015.03.31 07:02:38.826,1.29496,1.29506,1.50,5.62
2015.03.31 07:02:39.331,1.29496,1.29506,2.25,3.75
2015.03.31 07:02:39.704,1.29498,1.29506,1.00,3.00
2015.03.31 07:02:43.795,1.29498,1.29506,1.00,1.50
2015.03.31 07:02:44.149,1.29498,1.29506,2.25,1.00
2015.03.31 07:02:44.664,1.295,1.29507,1.00,1.10
2015.03.31 07:02:48.891,1.29497,1.29507,1.50,1.10
2015.03.31 07:02:49.421,1.29496,1.29507,1.57,2.32
2015.03.31 07:02:50.637,1.29497,1.29507,3.00,2.32
2015.03.31 07:02:50.940,1.29503,1.29511,1.50,1.00
2015.03.31 07:02:51.459,1.29503,1.29511,1.00,1.00
2015.03.31 07:02:51.964,1.29501,1.29511,2.40,1.00
2015.03.31 07:02:52.822,1.29501,1.2951,1.57,1.00
2015.03.31 07:02:52.873,1.29501,1.2951,1.20,1.87
2015.03.31 07:02:53.394,1.29499,1.29509,2.02,1.87
2015.03.31 07:02:55.070,1.295,1.29509,1.75,1.12
2015.03.31 07:02:55.322,1.29503,1.29512,1.37,1.10
2015.03.31 07:02:55.827,1.29501,1.29511,2.32,1.00
2015.03.31 07:02:55.934,1.29501,1.29511,2.70,1.00
2015.03.31 07:02:56.486,1.29501,1.29511,2.70,1.00
2015.03.31 07:02:59.887,1.29503,1.29512,1.00,1.10
2015.03.31 07:03:01.980,1.29502,1.29512,1.12,1.10
2015.03.31 07:03:02.498,1.29503,1.29512,1.12,1.10
2015.03.31 07:03:02.974,1.29503,1.29512,1.00,1.47
2015.03.31 07:03:03.127,1.29501,1.2951,1.87,1.00
2015.03.31 07:03:03.849,1.29499,1.2951,1.69,3.15
2015.03.31 07:03:05.080,1.29498,1.29509,2.02,1.00
2015.03.31 07:03:05.619,1.29498,1.29509,1.27,1.00
2015.03.31 07:03:06.172,1.29498,1.2951,1.27,3.52
2015.03.31 07:03:06.688,1.29498,1.29509,2.38,1.50
2015.03.31 07:03:07.208,1.29498,1.2951,1.27,4.27
2015.03.31 07:03:07.668,1.29498,1.29508,2.38,1.00
2015.03.31 07:03:07.975,1.29498,1.29506,1.27,1.00
2015.03.31 07:03:09.711,1.29499,1.29506,1.00,1.00
2015.03.31 07:03:10.919,1.29498,1.29508,2.76,1.00
2015.03.31 07:03:11.460,1.29498,1.29508,1.65,1.00
2015.03.31 07:03:12.101,1.29499,1.29508,1.00,1.00
2015.03.31 07:03:12.152,1.295,1.29509,2.62,1.00
2015.03.31 07:03:12.455,1.29506,1.29514,1.07,1.37
2015.03.31 07:03:12.506,1.29506,1.29515,1.87,1.12
2015.03.31 07:03:12.658,1.29506,1.29512,1.87,2.25
2015.03.31 07:03:12.759,1.29506,1.29515,1.87,1.12
2015.03.31 07:03:13.299,1.29507,1.29516,1.95,1.00
2015.03.31 07:03:15.541,1.29507,1.29516,3.07,1.00
2015.03.31 07:03:15.845,1.29512,1.29517,2.25,1.00
2015.03.31 07:03:16.097,1.29513,1.29522,1.95,1.00
2015.03.31 07:03:16.603,1.29514,1.29522,1.45,1.00
2015.03.31 07:03:20.267,1.29514,1.29523,1.50,1.50
2015.03.31 07:03:21.291,1.29515,1.29523,1.57,1.50
2015.03.31 07:03:21.493,1.29516,1.29525,1.20,1.00
2015.03.31 07:03:24.878,1.29516,1.29524,1.20,1.00
2015.03.31 07:03:25.413,1.29516,1.29523,1.20,1.00
2015.03.31 07:03:26.089,1.29515,1.29521,1.12,1.00
2015.03.31 07:03:27.204,1.29515,1.29522,1.87,1.00
2015.03.31 07:03:27.358,1.29514,1.29522,1.45,1.00
2015.03.31 07:03:27.866,1.29513,1.29519,1.12,1.00
2015.03.31 07:03:27.967,1.29515,1.29522,1.00,1.87
2015.03.31 07:03:28.490,1.29513,1.29521,1.75,1.00
2015.03.31 07:03:28.795,1.29514,1.29523,1.50,1.31
2015.03.31 07:03:29.300,1.29515,1.29524,1.27,1.12
2015.03.31 07:03:31.744,1.29516,1.29524,1.00,1.00
2015.03.31 07:03:31.795,1.29518,1.29524,1.00,1.00
2015.03.31 07:03:31.846,1.29519,1.29527,1.37,1.12
2015.03.31 07:03:31.952,1.29522,1.2953,1.00,1.52
2015.03.31 07:03:32.003,1.29522,1.29531,1.00,1.22
2015.03.31 07:03:32.155,1.29521,1.29531,1.00,3.45
2015.03.31 07:03:32.307,1.29519,1.29528,1.57,1.50
2015.03.31 07:03:32.763,1.29517,1.29527,2.51,1.50
2015.03.31 07:03:34.701,1.29521,1.29527,1.00,1.00
2015.03.31 07:03:34.955,1.29524,1.29532,1.50,1.50
2015.03.31 07:03:35.057,1.29525,1.29533,1.00,1.57
2015.03.31 07:03:35.753,1.29524,1.29532,1.65,1.00
2015.03.31 07:03:36.106,1.29524,1.29531,1.00,1.37
2015.03.31 07:03:36.258,1.29522,1.29531,1.00,1.87
2015.03.31 07:03:37.027,1.29521,1.29529,1.00,1.00
2015.03.31 07:03:37.330,1.29518,1.29529,1.45,1.65
2015.03.31 07:03:38.464,1.29517,1.29528,1.65,1.50
2015.03.31 07:03:38.792,1.29517,1.29523,1.20,1.39
2015.03.31 07:03:39.095,1.29506,1.29514,1.00,1.00
2015.03.31 07:03:39.449,1.29504,1.29512,1.27,1.00
2015.03.31 07:03:39.609,1.29504,1.29512,1.27,1.00
2015.03.31 07:03:40.423,1.29502,1.29511,1.75,1.12
2015.03.31 07:03:40.938,1.29502,1.2951,2.62,1.00
2015.03.31 07:03:41.292,1.29502,1.29513,1.57,1.50
2015.03.31 07:03:41.445,1.29504,1.29514,1.50,1.37
2015.03.31 07:03:41.698,1.29504,1.29514,1.65,1.50
2015.03.31 07:03:42.001,1.29507,1.29514,1.00,1.00
2015.03.31 07:03:42.448,1.29504,1.29515,2.02,2.25
2015.03.31 07:03:42.954,1.29502,1.29514,4.50,2.06
2015.03.31 07:03:43.461,1.29502,1.29514,3.00,1.69
2015.03.31 07:03:43.612,1.29502,1.29511,2.25,1.00
2015.03.31 07:03:44.117,1.29501,1.29511,1.95,1.50
2015.03.31 07:03:44.833,1.29501,1.29511,1.95,1.37
2015.03.31 07:03:47.121,1.29501,1.29511,1.95,2.06
2015.03.31 07:03:47.648,1.29502,1.29511,1.57,1.25
2015.03.31 07:03:49.769,1.29501,1.29511,2.62,2.06
2015.03.31 07:03:50.224,1.29499,1.29509,3.37,1.31
2015.03.31 07:03:50.426,1.29499,1.29508,3.37,1.37
2015.03.31 07:03:50.579,1.29498,1.29508,1.27,2.81
2015.03.31 07:03:51.121,1.29498,1.29508,1.27,2.83
2015.03.31 07:03:51.649,1.29498,1.29507,2.02,1.25
2015.03.31 07:03:52.371,1.29498,1.29509,2.40,1.96
2015.03.31 07:03:52.674,1.29499,1.29509,1.37,1.52
2015.03.31 07:03:52.927,1.29501,1.2951,1.12,1.02
2015.03.31 07:03:54.005,1.29501,1.29511,1.27,1.25
2015.03.31 07:03:54.611,1.29501,1.2951,1.20,1.00
2015.03.31 07:03:55.453,1.29501,1.29513,1.27,3.21
2015.03.31 07:03:56.031,1.29501,1.2951,2.02,1.00
2015.03.31 07:03:56.471,1.29502,1.2951,1.00,1.37
2015.03.31 07:03:56.775,1.295,1.29506,1.65,1.02
2015.03.31 07:03:57.229,1.295,1.29509,1.00,1.21
2015.03.31 07:03:57.684,1.29502,1.2951,1.00,3.66
2015.03.31 07:03:58.189,1.29502,1.29511,1.00,1.48
2015.03.31 07:03:58.695,1.29501,1.2951,1.50,1.09
2015.03.31 07:03:59.571,1.29502,1.29511,1.37,2.06
2015.03.31 07:03:59.874,1.29505,1.29514,2.25,2.51
2015.03.31 07:03:59.976,1.29506,1.29514,1.12,2.06
2015.03.31 07:04:00.077,1.29505,1.29511,1.50,1.37
2015.03.31 07:04:00.602,1.29505,1.29508,1.12,1.00
2015.03.31 07:04:00.805,1.29505,1.29515,1.12,3.21
2015.03.31 07:04:00.856,1.29505,1.29516,2.25,5.83
2015.03.31 07:04:01.161,1.29509,1.29515,1.00,1.87
2015.03.31 07:04:03.232,1.29509,1.29515,1.87,1.37
2015.03.31 07:04:03.283,1.29509,1.29515,2.62,1.37
2015.03.31 07:04:03.587,1.29509,1.29516,1.50,1.37
2015.03.31 07:04:04.041,1.29508,1.29515,1.50,1.37
2015.03.31 07:04:04.579,1.29506,1.29515,3.07,1.37
2015.03.31 07:04:04.884,1.29509,1.29515,1.00,1.37
2015.03.31 07:04:06.136,1.29509,1.29515,1.00,2.06
2015.03.31 07:04:06.187,1.29504,1.29514,2.25,1.50
2015.03.31 07:04:06.238,1.29504,1.2951,2.25,1.00
2015.03.31 07:04:06.288,1.29504,1.2951,1.10,1.50
2015.03.31 07:04:06.642,1.29501,1.2951,4.12,2.06
2015.03.31 07:04:06.814,1.29497,1.29504,1.65,1.69
2015.03.31 07:04:06.966,1.29496,1.29504,1.00,1.69
2015.03.31 07:04:07.118,1.29496,1.29499,1.00,1.00
2015.03.31 07:04:07.371,1.29492,1.295,2.62,1.00
2015.03.31 07:04:07.893,1.29492,1.29499,3.37,1.12
2015.03.31 07:04:07.994,1.29493,1.29501,1.45,1.25
2015.03.31 07:04:08.146,1.29494,1.29501,1.50,1.00
2015.03.31 07:04:08.449,1.29495,1.29503,1.45,1.00
2015.03.31 07:04:08.651,1.29495,1.29503,1.45,1.37
2015.03.31 07:04:09.206,1.29495,1.29504,1.45,1.37
2015.03.31 07:04:09.343,1.29495,1.29504,1.45,1.12
2015.03.31 07:04:09.848,1.29495,1.29504,1.45,1.37
2015.03.31 07:04:10.151,1.29495,1.29504,2.32,1.00
2015.03.31 07:04:10.253,1.29497,1.29506,1.87,1.57
2015.03.31 07:04:10.558,1.29497,1.29505,2.40,1.37
2015.03.31 07:04:11.072,1.29496,1.29503,1.45,1.31
2015.03.31 07:04:11.224,1.29494,1.29503,1.45,1.62
2015.03.31 07:04:11.844,1.29494,1.29502,1.45,1.37
2015.03.31 07:04:12.356,1.29494,1.29503,1.45,2.81
2015.03.31 07:04:14.706,1.29494,1.29501,1.45,1.00
2015.03.31 07:04:14.858,1.29492,1.295,1.75,3.19
2015.03.31 07:04:15.161,1.2949,1.29497,1.87,1.25
2015.03.31 07:04:15.212,1.2949,1.29497,1.00,1.25
2015.03.31 07:04:15.465,1.29487,1.29497,1.50,2.44
2015.03.31 07:04:15.972,1.29487,1.29495,2.25,1.37
2015.03.31 07:04:16.175,1.29487,1.29496,2.25,1.00
2015.03.31 07:04:16.478,1.29487,1.29497,3.75,1.25
2015.03.31 07:04:16.782,1.29503,1.29508,1.00,4.52
2015.03.31 07:04:17.035,1.29506,1.29512,1.00,1.07
2015.03.31 07:04:18.082,1.29506,1.29512,1.50,2.16
2015.03.31 07:04:18.285,1.295,1.29509,1.50,1.57
2015.03.31 07:04:18.336,1.295,1.29509,1.50,1.20
2015.03.31 07:04:18.641,1.29503,1.29512,1.75,1.07
2015.03.31 07:04:18.761,1.29503,1.29514,2.40,2.25
2015.03.31 07:04:18.812,1.29505,1.29514,1.50,2.25
2015.03.31 07:04:18.965,1.29507,1.29515,1.00,1.01
2015.03.31 07:04:19.167,1.29505,1.29515,1.20,3.64
2015.03.31 07:04:20.046,1.29505,1.29515,1.57,3.64
2015.03.31 07:04:20.147,1.29505,1.29515,1.20,3.64
2015.03.31 07:04:20.350,1.29503,1.29514,2.70,1.95
2015.03.31 07:04:20.451,1.29503,1.29512,1.95,1.56
2015.03.31 07:04:20.704,1.29495,1.29505,1.57,1.00
2015.03.31 07:04:20.957,1.29494,1.29505,3.00,1.69
2015.03.31 07:04:21.468,1.29494,1.29503,1.57,1.25
2015.03.31 07:04:22.929,1.29495,1.29504,1.10,1.95
2015.03.31 07:04:23.528,1.29495,1.29504,1.10,1.41
2015.03.31 07:04:25.091,1.29494,1.29504,1.95,1.39
2015.03.31 07:04:25.395,1.29493,1.29502,1.12,1.50
2015.03.31 07:04:25.749,1.29494,1.29505,1.45,2.91
2015.03.31 07:04:25.851,1.29497,1.29505,1.10,1.02
2015.03.31 07:04:26.155,1.29502,1.29509,1.50,2.25
2015.03.31 07:04:26.675,1.29502,1.2951,1.00,1.00
2015.03.31 07:04:27.209,1.29502,1.29511,1.00,1.67
2015.03.31 07:04:27.860,1.29502,1.29511,1.00,1.57
2015.03.31 07:04:29.249,1.295,1.2951,2.70,1.20
2015.03.31 07:04:29.400,1.295,1.29509,1.12,1.07
2015.03.31 07:04:29.925,1.29498,1.29508,1.76,1.20
2015.03.31 07:04:32.147,1.295,1.29508,1.00,1.10
2015.03.31 07:04:32.450,1.29499,1.29508,2.32,1.10
2015.03.31 07:04:32.753,1.29501,1.2951,1.50,1.57
2015.03.31 07:04:33.461,1.29501,1.29511,1.75,1.07
2015.03.31 07:04:33.865,1.29504,1.29511,1.75,1.07
2015.03.31 07:04:36.633,1.29509,1.29511,1.12,1.07
2015.03.31 07:04:36.887,1.29511,1.29519,1.50,1.50
2015.03.31 07:04:38.034,1.2951,1.29519,2.25,1.69
2015.03.31 07:04:38.136,1.2951,1.29515,1.00,1.00
2015.03.31 07:04:38.288,1.29505,1.29515,1.75,1.50
2015.03.31 07:04:38.667,1.29505,1.29514,1.00,1.07
2015.03.31 07:04:40.468,1.29506,1.29514,1.00,2.70
2015.03.31 07:04:40.729,1.29505,1.29514,1.87,3.45
2015.03.31 07:04:41.241,1.29504,1.29512,1.00,2.32
2015.03.31 07:04:41.342,1.29501,1.29512,1.95,1.57
2015.03.31 07:04:41.888,1.295,1.29511,4.09,1.50
2015.03.31 07:04:42.091,1.295,1.29509,1.20,1.87
2015.03.31 07:04:42.193,1.29498,1.29508,1.20,1.50
2015.03.31 07:04:42.738,1.29497,1.29507,1.39,1.10
2015.03.31 07:04:43.946,1.29496,1.29507,3.37,1.47
2015.03.31 07:04:43.997,1.29496,1.29506,2.40,1.57
2015.03.31 07:04:44.521,1.29496,1.29506,1.65,1.57
2015.03.31 07:04:45.429,1.29496,1.29506,1.65,1.57
2015.03.31 07:04:46.756,1.29496,1.29505,1.65,1.37
2015.03.31 07:04:47.262,1.29494,1.29503,1.40,1.00
2015.03.31 07:04:47.927,1.29495,1.29504,1.27,1.00
2015.03.31 07:04:48.433,1.29495,1.29505,1.20,1.57
2015.03.31 07:04:48.586,1.29493,1.295,1.50,1.00
2015.03.31 07:04:48.890,1.29492,1.29495,1.12,1.37
2015.03.31 07:04:49.436,1.29491,1.29494,1.12,1.00
2015.03.31 07:04:49.588,1.29488,1.29494,1.07,1.50
2015.03.31 07:04:50.096,1.29488,1.29494,1.07,1.12
2015.03.31 07:04:50.772,1.29488,1.29495,1.45,1.12
2015.03.31 07:04:50.873,1.29489,1.29495,2.32,1.00
2015.03.31 07:04:51.177,1.29491,1.29495,1.75,1.00
2015.03.31 07:04:51.402,1.29491,1.29501,1.87,1.00
2015.03.31 07:04:51.958,1.29491,1.295,1.75,1.37
2015.03.31 07:04:52.486,1.2949,1.295,2.62,1.12
2015.03.31 07:04:53.025,1.2949,1.295,1.87,2.62
2015.03.31 07:04:53.488,1.2949,1.295,1.00,4.12
2015.03.31 07:04:53.847,1.2949,1.29498,1.00,1.37
2015.03.31 07:04:54.150,1.29487,1.29496,1.50,1.20
2015.03.31 07:04:54.823,1.29485,1.29495,1.76,2.25
2015.03.31 07:04:55.277,1.29486,1.29495,1.47,1.00
2015.03.31 07:04:55.800,1.29487,1.29496,1.50,1.39
2015.03.31 07:04:57.183,1.29486,1.29496,1.57,1.57
2015.03.31 07:04:57.436,1.29486,1.29496,2.32,1.59
2015.03.31 07:04:57.537,1.29487,1.29496,1.50,1.47
2015.03.31 07:04:57.841,1.2949,1.29498,1.00,1.95
2015.03.31 07:04:58.144,1.2949,1.295,2.32,1.57
2015.03.31 07:05:00.249,1.29491,1.295,1.57,2.32
2015.03.31 07:05:00.351,1.2949,1.29499,1.07,1.12
2015.03.31 07:05:00.401,1.29489,1.29496,1.50,1.00
2015.03.31 07:05:00.923,1.29489,1.29498,1.00,3.75
2015.03.31 07:05:01.307,1.29489,1.29495,1.00,1.00
2015.03.31 07:05:01.836,1.29489,1.29496,1.00,1.02
2015.03.31 07:05:02.318,1.29486,1.29496,1.50,3.58
2015.03.31 07:05:02.520,1.29486,1.2949,1.10,1.00
2015.03.31 07:05:02.789,1.29487,1.29495,1.00,1.02
2015.03.31 07:05:03.284,1.29487,1.2949,1.00,1.00
2015.03.31 07:05:03.334,1.29487,1.29496,1.00,1.03
2015.03.31 07:05:03.587,1.29486,1.29496,3.82,1.97
2015.03.31 07:05:03.689,1.29487,1.29496,1.95,1.14
2015.03.31 07:05:03.841,1.29487,1.29494,1.95,1.00
2015.03.31 07:05:04.044,1.29487,1.29496,1.95,1.00
2015.03.31 07:05:04.597,1.29487,1.29497,1.95,1.46
2015.03.31 07:05:05.497,1.29488,1.29497,2.25,1.27
2015.03.31 07:05:05.801,1.29491,1.29495,1.00,1.00
2015.03.31 07:05:06.489,1.29491,1.29496,1.00,1.50
2015.03.31 07:05:06.741,1.29489,1.29495,1.12,1.00
2015.03.31 07:05:07.278,1.29488,1.29496,2.25,1.12
2015.03.31 07:05:12.349,1.29489,1.29498,1.00,1.50
2015.03.31 07:05:12.399,1.2949,1.29498,1.62,1.50
2015.03.31 07:05:12.501,1.2949,1.295,4.31,2.27
2015.03.31 07:05:13.374,1.29491,1.295,1.50,1.89
2015.03.31 07:05:19.228,1.29491,1.295,1.87,2.64
2015.03.31 07:05:19.690,1.2949,1.29499,2.62,1.37
2015.03.31 07:05:19.994,1.29489,1.29498,1.07,1.87
2015.03.31 07:05:20.498,1.29488,1.29498,1.87,1.37
2015.03.31 07:05:21.017,1.29488,1.29496,1.87,1.12
2015.03.31 07:05:21.557,1.29488,1.29496,1.20,1.12
2015.03.31 07:05:22.682,1.29488,1.29495,1.20,1.00
2015.03.31 07:05:23.488,1.29487,1.29496,1.50,1.87
2015.03.31 07:05:23.540,1.29487,1.29494,1.12,1.12
2015.03.31 07:05:23.793,1.29483,1.2949,1.12,1.87
2015.03.31 07:05:24.306,1.29481,1.2949,2.25,4.14
2015.03.31 07:05:24.810,1.29482,1.2949,1.57,1.02
2015.03.31 07:05:26.019,1.29481,1.29491,3.00,1.00
2015.03.31 07:05:26.580,1.29481,1.29489,3.00,1.00
2015.03.31 07:05:26.883,1.2948,1.29487,1.47,1.00
2015.03.31 07:05:27.422,1.29479,1.29486,1.95,1.00
2015.03.31 07:05:27.729,1.29479,1.29484,1.10,1.00
2015.03.31 07:05:28.193,1.29479,1.29487,1.47,1.14
2015.03.31 07:05:28.546,1.2948,1.2949,2.70,1.12
2015.03.31 07:05:29.051,1.29482,1.2949,1.57,1.50
2015.03.31 07:05:30.090,1.29481,1.29489,2.62,1.00
2015.03.31 07:05:30.960,1.29481,1.2949,1.87,1.50
2015.03.31 07:05:32.459,1.29482,1.2949,1.20,1.00
2015.03.31 07:05:32.963,1.2949,1.29492,1.00,1.00
2015.03.31 07:05:33.448,1.29489,1.29491,1.50,1.00
2015.03.31 07:05:33.600,1.29485,1.29491,2.76,1.00
2015.03.31 07:05:36.336,1.29486,1.29492,1.37,1.00
2015.03.31 07:05:36.437,1.29487,1.29495,1.12,3.26
2015.03.31 07:05:36.942,1.29486,1.29495,1.47,1.31
2015.03.31 07:05:37.460,1.29487,1.29494,1.12,1.00
2015.03.31 07:05:38.121,1.29485,1.29493,1.95,1.00
2015.03.31 07:05:38.635,1.29486,1.29492,1.47,1.00
2015.03.31 07:05:39.161,1.29486,1.29494,1.47,1.37
2015.03.31 07:05:39.666,1.29486,1.29491,1.47,1.00
2015.03.31 07:05:40.317,1.29485,1.29492,1.57,1.00
2015.03.31 07:05:41.137,1.29485,1.29492,1.57,1.37
2015.03.31 07:05:41.340,1.29484,1.2949,1.47,1.50
2015.03.31 07:05:41.866,1.29485,1.2949,1.12,2.25
2015.03.31 07:05:42.221,1.29485,1.29487,1.12,1.00
2015.03.31 07:05:42.727,1.29479,1.29485,1.57,1.00
2015.03.31 07:05:42.845,1.2948,1.29488,1.37,1.50
2015.03.31 07:05:43.365,1.29479,1.29488,2.70,1.00
2015.03.31 07:05:43.618,1.2948,1.29485,1.37,1.00
2015.03.31 07:05:43.720,1.29479,1.29488,2.32,2.64
2015.03.31 07:05:44.243,1.2948,1.29488,1.37,3.37
2015.03.31 07:05:45.059,1.2948,1.29485,1.00,1.00
2015.03.31 07:05:45.779,1.2948,1.29483,1.50,1.00
2015.03.31 07:05:45.932,1.2948,1.29484,1.00,1.00
2015.03.31 07:05:46.151,1.29482,1.29487,1.37,1.12
2015.03.31 07:05:46.857,1.29483,1.29487,1.00,2.25
2015.03.31 07:05:47.160,1.29484,1.29486,1.00,1.00
2015.03.31 07:05:47.564,1.29484,1.29489,1.37,1.87
2015.03.31 07:05:47.766,1.29482,1.29486,1.47,1.00
2015.03.31 07:05:48.107,1.2948,1.29483,1.00,1.00
2015.03.31 07:05:48.665,1.2948,1.29485,1.87,2.25
2015.03.31 07:05:48.767,1.2948,1.29483,1.50,1.00
2015.03.31 07:05:49.121,1.2948,1.29481,1.50,1.00
2015.03.31 07:05:49.223,1.2948,1.29483,1.50,1.12
2015.03.31 07:05:49.526,1.29481,1.29486,1.87,1.00
2015.03.31 07:05:49.577,1.29481,1.29488,1.37,1.50
2015.03.31 07:05:49.946,1.29481,1.29488,1.57,1.00
2015.03.31 07:05:50.048,1.29483,1.29491,1.37,1.00
2015.03.31 07:05:50.519,1.29481,1.29491,2.25,1.00
2015.03.31 07:05:51.024,1.29481,1.29491,2.25,1.37
2015.03.31 07:05:51.527,1.29481,1.29489,1.75,1.00
2015.03.31 07:05:52.094,1.29481,1.29489,1.75,1.87
2015.03.31 07:05:52.297,1.2948,1.29486,1.75,2.25
2015.03.31 07:05:52.398,1.2948,1.29482,1.00,1.00
2015.03.31 07:05:52.502,1.2948,1.29484,1.00,1.00
2015.03.31 07:05:52.603,1.2948,1.29487,1.00,1.87
2015.03.31 07:05:52.856,1.2948,1.29485,1.00,1.00
2015.03.31 07:05:53.159,1.2948,1.29485,1.37,1.00
2015.03.31 07:05:53.412,1.2948,1.29487,1.87,2.62
2015.03.31 07:05:53.539,1.2948,1.29484,1.00,1.00
2015.03.31 07:05:53.641,1.2948,1.29486,1.37,1.00
2015.03.31 07:05:53.692,1.2948,1.29486,1.00,1.00
2015.03.31 07:05:54.237,1.29481,1.29487,1.00,1.50
2015.03.31 07:05:54.774,1.29479,1.29488,1.87,1.12
2015.03.31 07:05:55.139,1.29484,1.29488,1.00,1.12
2015.03.31 07:05:55.392,1.29484,1.29491,1.50,4.14
2015.03.31 07:05:55.948,1.29484,1.29491,1.00,3.39
2015.03.31 07:05:56.079,1.29484,1.29491,1.00,3.39
2015.03.31 07:05:56.232,1.29482,1.29491,1.10,3.39
2015.03.31 07:05:56.737,1.29483,1.29491,1.10,2.64
2015.03.31 07:05:56.892,1.29483,1.2949,1.10,1.12
2015.03.31 07:05:57.730,1.29483,1.2949,1.57,1.40
2015.03.31 07:05:58.802,1.29483,1.2949,1.10,2.62
2015.03.31 07:05:59.004,1.29483,1.29485,1.10,1.00
2015.03.31 07:05:59.106,1.29483,1.29486,1.10,1.50
2015.03.31 07:05:59.361,1.29481,1.29486,1.00,2.25
2015.03.31 07:05:59.866,1.2948,1.29486,1.00,2.25
2015.03.31 07:05:59.917,1.29479,1.29486,1.20,2.62
2015.03.31 07:06:00.221,1.29477,1.2948,3.52,1.00
2015.03.31 07:06:00.574,1.29478,1.29482,3.00,1.00
2015.03.31 07:06:00.951,1.29482,1.29485,1.00,1.87
2015.03.31 07:06:01.230,1.2948,1.29486,1.00,1.12
2015.03.31 07:06:01.634,1.29482,1.29489,1.00,1.12
2015.03.31 07:06:01.987,1.29483,1.29493,1.65,4.27
2015.03.31 07:06:02.038,1.29485,1.29493,1.12,3.90
2015.03.31 07:06:02.543,1.29486,1.29493,1.20,1.00
2015.03.31 07:06:02.745,1.29486,1.29495,2.25,1.12
2015.03.31 07:06:02.998,1.29487,1.29495,3.00,1.12
2015.03.31 07:06:03.250,1.29488,1.29497,1.45,1.12
2015.03.31 07:06:04.860,1.29487,1.29495,2.25,1.00
2015.03.31 07:06:10.901,1.29488,1.29495,1.75,2.17
2015.03.31 07:06:11.782,1.29489,1.29496,2.61,2.55
2015.03.31 07:06:12.086,1.29495,1.29499,2.32,1.80
2015.03.31 07:06:12.339,1.29498,1.29504,1.07,1.00
2015.03.31 07:06:12.866,1.29498,1.29504,1.07,1.37
2015.03.31 07:06:13.374,1.29498,1.29504,1.07,1.00
2015.03.31 07:06:16.104,1.295,1.29505,1.00,1.00
2015.03.31 07:06:16.621,1.29499,1.29505,1.57,1.00
2015.03.31 07:06:17.217,1.295,1.29505,1.00,1.00
2015.03.31 07:06:17.745,1.29499,1.29505,2.32,1.00
2015.03.31 07:06:18.516,1.295,1.29505,1.00,1.00
2015.03.31 07:06:19.151,1.29499,1.29505,2.32,1.00
2015.03.31 07:06:19.698,1.295,1.29505,1.12,1.00
2015.03.31 07:06:19.749,1.295,1.29508,1.50,1.00
2015.03.31 07:06:19.800,1.29504,1.29508,1.37,1.00
2015.03.31 07:06:20.103,1.29507,1.2951,1.10,1.00
2015.03.31 07:06:20.425,1.29507,1.29514,3.07,1.00
2015.03.31 07:06:20.577,1.29508,1.29517,1.57,1.50
2015.03.31 07:06:23.009,1.29508,1.29517,1.57,1.37
2015.03.31 07:06:23.313,1.295,1.29509,1.87,1.10
2015.03.31 07:06:23.364,1.29498,1.29505,1.87,1.00
2015.03.31 07:06:23.566,1.29497,1.29505,1.00,1.00
2015.03.31 07:06:24.442,1.29497,1.29505,2.25,1.00
2015.03.31 07:06:26.528,1.29498,1.29505,1.50,1.00
2015.03.31 07:06:26.882,1.295,1.29507,1.07,1.12
2015.03.31 07:06:28.058,1.295,1.29509,1.57,1.00
2015.03.31 07:06:29.340,1.295,1.29509,1.95,1.00
2015.03.31 07:06:29.909,1.29503,1.29509,1.12,1.00
2015.03.31 07:06:30.288,1.29503,1.29511,1.87,1.12
2015.03.31 07:06:31.062,1.29503,1.29511,1.50,1.50
2015.03.31 07:06:31.584,1.29502,1.29511,1.07,1.50
2015.03.31 07:06:32.118,1.29502,1.29511,1.07,1.87
2015.03.31 07:06:32.169,1.29502,1.29508,1.07,1.00
2015.03.31 07:06:32.818,1.295,1.29508,1.07,1.00
2015.03.31 07:06:36.517,1.295,1.29508,1.07,1.37
2015.03.31 07:06:36.567,1.295,1.29505,1.07,1.00
2015.03.31 07:06:37.080,1.295,1.29508,1.07,1.00
2015.03.31 07:06:37.585,1.29501,1.29509,2.32,1.00
2015.03.31 07:06:38.129,1.29503,1.29511,1.37,1.00
2015.03.31 07:06:38.180,1.29509,1.29512,1.50,1.10
2015.03.31 07:06:38.382,1.29505,1.29514,1.07,1.37
2015.03.31 07:06:38.534,1.29504,1.29513,1.48,1.27
2015.03.31 07:06:39.056,1.29503,1.29512,1.50,1.12
2015.03.31 07:06:39.258,1.29504,1.2951,1.12,1.50
2015.03.31 07:06:39.410,1.29501,1.29508,1.20,1.12
2015.03.31 07:06:39.460,1.29501,1.29508,1.20,1.87
2015.03.31 07:06:39.763,1.29501,1.29504,1.00,1.12
2015.03.31 07:06:40.066,1.29493,1.295,3.51,1.00
2015.03.31 07:06:40.431,1.29493,1.295,3.13,1.00
2015.03.31 07:06:40.583,1.29493,1.295,2.76,1.00
2015.03.31 07:06:41.292,1.29493,1.295,4.63,1.00
