2015.03.27 01:05:27.911,1.29751,1.29762,1.12,1.57
2015.03.27 01:05:27.962,1.29751,1.29762,1.37,1.10
2015.03.27 01:05:28.072,1.29751,1.29762,1.20,1.50
2015.03.27 01:05:28.584,1.29751,1.29762,1.87,1.50
2015.03.27 01:05:39.019,1.29751,1.29761,2.25,1.00
2015.03.27 01:05:44.111,1.29751,1.29761,1.37,1.62
2015.03.27 01:05:44.631,1.29751,1.29759,1.12,1.00
2015.03.27 01:05:45.624,1.29751,1.2976,1.50,1.00
2015.03.27 01:05:46.176,1.29751,1.2976,1.57,1.00
2015.03.27 01:05:47.051,1.29752,1.29763,1.12,1.50
2015.03.27 01:05:48.610,1.29752,1.29762,1.12,1.00
2015.03.27 01:05:49.419,1.29751,1.2976,1.00,1.00
2015.03.27 01:05:50.712,1.29751,1.29762,1.12,2.06
2015.03.27 01:05:50.814,1.29751,1.2976,1.00,1.00
2015.03.27 01:05:51.117,1.29749,1.29758,1.57,1.00
2015.03.27 01:05:51.168,1.29749,1.29758,1.00,1.00
2015.03.27 01:05:55.286,1.29747,1.29756,1.00,1.00
2015.03.27 01:06:02.267,1.29747,1.29756,1.37,1.00
2015.03.27 01:06:02.419,1.29749,1.29758,1.00,1.00
2015.03.27 01:06:02.940,1.29749,1.29758,1.37,1.00
2015.03.27 01:06:02.991,1.29753,1.29761,1.00,1.20
2015.03.27 01:06:03.143,1.29753,1.29763,1.12,1.00
2015.03.27 01:06:03.648,1.29753,1.29762,1.00,1.00
2015.03.27 01:06:04.153,1.29753,1.29761,1.50,1.00
2015.03.27 01:06:04.378,1.29753,1.29763,1.50,1.25
2015.03.27 01:06:04.479,1.29756,1.29763,1.00,1.00
2015.03.27 01:06:04.581,1.29756,1.29765,1.12,1.00
2015.03.27 01:06:04.683,1.29757,1.29766,1.37,1.00
2015.03.27 01:06:04.986,1.29761,1.29766,1.00,1.00
2015.03.27 01:06:05.138,1.29761,1.29769,1.00,1.95
2015.03.27 01:06:05.666,1.29761,1.29769,1.00,1.50
2015.03.27 01:06:14.187,1.29762,1.29769,1.00,1.00
2015.03.27 01:06:14.852,1.29762,1.2977,1.50,1.25
2015.03.27 01:06:15.361,1.29762,1.29771,1.87,1.50
2015.03.27 01:06:16.337,1.29762,1.29768,1.50,1.00
2015.03.27 01:06:16.389,1.2976,1.29768,1.50,1.00
2015.03.27 01:06:16.541,1.2976,1.29768,1.50,1.00
2015.03.27 01:06:16.643,1.29763,1.2977,1.12,1.00
2015.03.27 01:06:16.744,1.29763,1.29773,1.12,2.44
2015.03.27 01:06:16.947,1.29764,1.29773,1.37,1.50
2015.03.27 01:06:18.019,1.29764,1.29773,1.87,1.50
2015.03.27 01:06:19.362,1.29764,1.29773,1.00,1.37
2015.03.27 01:06:19.666,1.29761,1.29765,1.10,1.00
2015.03.27 01:06:19.767,1.29759,1.29765,1.00,1.37
2015.03.27 01:06:19.818,1.29757,1.29765,1.50,1.00
2015.03.27 01:06:19.920,1.29757,1.29763,1.00,1.00
2015.03.27 01:06:20.022,1.29755,1.29762,1.27,1.00
2015.03.27 01:06:20.123,1.29755,1.29765,1.12,1.00
2015.03.27 01:06:20.224,1.29755,1.29763,1.12,1.00
2015.03.27 01:06:20.376,1.29752,1.29763,1.50,2.25
2015.03.27 01:06:20.679,1.29751,1.29761,1.20,1.00
2015.03.27 01:06:20.982,1.29751,1.29759,1.20,1.00
2015.03.27 01:06:21.953,1.2975,1.29759,1.87,1.00
2015.03.27 01:06:22.284,1.29748,1.29757,3.26,1.00
2015.03.27 01:06:25.572,1.29749,1.29757,1.10,1.50
2015.03.27 01:06:25.875,1.29753,1.29759,1.00,1.00
2015.03.27 01:06:26.079,1.29751,1.29759,1.50,1.50
2015.03.27 01:06:26.239,1.29751,1.29757,1.50,1.00
2015.03.27 01:06:27.263,1.29748,1.29757,2.21,1.00
2015.03.27 01:06:27.769,1.29748,1.29757,2.02,1.00
2015.03.27 01:06:28.390,1.29748,1.29757,2.21,1.00
2015.03.27 01:06:29.406,1.29748,1.29757,2.21,1.00
2015.03.27 01:06:29.760,1.29747,1.29755,1.37,1.00
2015.03.27 01:06:30.069,1.29745,1.29753,1.00,1.50
2015.03.27 01:06:30.222,1.29743,1.29752,1.12,1.00
2015.03.27 01:06:30.914,1.29743,1.29752,1.37,1.00
2015.03.27 01:06:30.965,1.29746,1.29753,1.00,1.50
2015.03.27 01:06:31.288,1.2975,1.29757,1.37,1.00
2015.03.27 01:06:31.819,1.2975,1.29758,1.37,1.00
2015.03.27 01:06:32.929,1.29751,1.29758,1.37,1.00
2015.03.27 01:06:33.497,1.29751,1.29758,1.00,1.00
2015.03.27 01:06:34.918,1.2975,1.29758,1.12,1.00
2015.03.27 01:06:39.689,1.2975,1.29758,1.37,1.00
2015.03.27 01:06:40.287,1.29749,1.29756,1.57,1.00
2015.03.27 01:06:40.338,1.29749,1.29756,1.12,1.00
2015.03.27 01:06:40.389,1.29747,1.29754,1.57,1.00
2015.03.27 01:06:40.440,1.29745,1.29752,1.10,1.00
2015.03.27 01:06:40.607,1.29743,1.29751,1.12,1.00
2015.03.27 01:06:41.137,1.29742,1.2975,1.37,2.25
2015.03.27 01:06:44.120,1.29742,1.2975,1.75,2.25
2015.03.27 01:06:44.659,1.29744,1.2975,3.00,1.50
2015.03.27 01:06:48.178,1.29745,1.2975,1.75,1.50
2015.03.27 01:06:48.481,1.29744,1.29748,1.75,1.00
2015.03.27 01:06:49.274,1.29744,1.29748,1.00,1.00
2015.03.27 01:06:49.811,1.2974,1.29748,2.25,1.00
2015.03.27 01:06:51.433,1.2974,1.29748,2.25,1.00
2015.03.27 01:06:54.903,1.2974,1.29745,1.37,1.00
2015.03.27 01:06:55.106,1.29739,1.29743,1.10,1.00
2015.03.27 01:06:55.207,1.29738,1.29741,1.12,1.00
2015.03.27 01:06:56.601,1.29735,1.29743,3.00,2.25
2015.03.27 01:06:56.702,1.29735,1.29743,3.37,1.50
2015.03.27 01:06:56.905,1.29734,1.29741,1.37,1.69
2015.03.27 01:06:56.956,1.29734,1.29738,1.00,1.00
2015.03.27 01:06:57.057,1.29732,1.29738,1.87,1.00
2015.03.27 01:06:57.158,1.29732,1.29736,1.50,1.00
2015.03.27 01:06:57.411,1.29732,1.29738,1.37,1.00
2015.03.27 01:06:57.614,1.29732,1.29741,2.06,2.25
2015.03.27 01:06:58.128,1.29731,1.29741,2.81,1.00
2015.03.27 01:06:58.230,1.29734,1.29741,1.00,1.00
2015.03.27 01:06:59.359,1.29732,1.2974,1.87,1.00
2015.03.27 01:06:59.409,1.29732,1.2974,1.00,1.00
2015.03.27 01:06:59.914,1.2973,1.29736,1.00,1.00
2015.03.27 01:07:00.318,1.29731,1.29739,1.12,1.50
2015.03.27 01:07:00.420,1.29734,1.29739,1.00,1.50
2015.03.27 01:07:00.928,1.29733,1.29739,1.00,1.00
2015.03.27 01:07:01.388,1.29731,1.29739,1.12,1.00
2015.03.27 01:07:01.899,1.29732,1.29739,1.00,1.00
2015.03.27 01:07:02.173,1.2973,1.29734,1.37,1.00
2015.03.27 01:07:02.325,1.29732,1.29736,1.00,1.00
2015.03.27 01:07:02.429,1.29731,1.29739,1.75,1.00
2015.03.27 01:07:02.530,1.29731,1.2974,2.06,1.50
2015.03.27 01:07:02.631,1.29733,1.29743,1.37,1.00
2015.03.27 01:07:03.086,1.29734,1.29742,1.87,1.00
2015.03.27 01:07:03.137,1.29734,1.2974,1.50,1.00
2015.03.27 01:07:03.339,1.29732,1.2974,1.50,1.00
2015.03.27 01:07:03.390,1.29734,1.2974,1.00,1.00
2015.03.27 01:07:03.895,1.29733,1.2974,1.00,1.00
2015.03.27 01:07:03.947,1.29733,1.29742,1.00,1.00
2015.03.27 01:07:04.776,1.29733,1.29741,1.12,1.00
2015.03.27 01:07:05.465,1.29732,1.29741,1.87,1.50
2015.03.27 01:07:06.690,1.29732,1.29741,1.87,1.50
2015.03.27 01:07:08.068,1.29732,1.29741,1.87,1.50
2015.03.27 01:07:08.169,1.29732,1.29738,1.87,1.00
2015.03.27 01:07:09.779,1.29731,1.29738,1.75,1.00
2015.03.27 01:07:10.183,1.29732,1.2974,1.50,1.25
2015.03.27 01:07:11.260,1.29733,1.2974,1.75,1.00
2015.03.27 01:07:11.865,1.29732,1.29737,2.06,1.00
2015.03.27 01:07:11.916,1.29732,1.29737,2.06,1.00
2015.03.27 01:07:12.426,1.29732,1.29736,1.37,1.00
2015.03.27 01:07:13.241,1.29732,1.29736,1.12,1.00
2015.03.27 01:07:13.292,1.29732,1.29735,1.12,1.00
2015.03.27 01:07:14.184,1.29732,1.29735,1.12,1.00
2015.03.27 01:07:15.169,1.29732,1.29737,1.12,1.00
2015.03.27 01:07:15.220,1.29736,1.29738,1.50,1.00
2015.03.27 01:07:15.372,1.29736,1.29742,1.12,1.00
2015.03.27 01:07:15.740,1.29733,1.29742,1.50,2.25
2015.03.27 01:07:15.791,1.29733,1.2974,1.50,1.00
2015.03.27 01:07:16.095,1.29731,1.29738,3.00,1.00
2015.03.27 01:07:16.499,1.29732,1.29741,1.12,1.00
2015.03.27 01:07:17.105,1.29733,1.29741,1.12,1.00
2015.03.27 01:07:17.925,1.29733,1.29741,2.25,1.00
2015.03.27 01:07:19.845,1.29733,1.29741,2.06,1.00
2015.03.27 01:07:20.351,1.29731,1.2974,2.44,1.00
2015.03.27 01:07:20.604,1.29733,1.29743,1.87,1.50
2015.03.27 01:07:21.561,1.29733,1.29743,2.25,1.50
2015.03.27 01:07:22.070,1.29735,1.29743,1.00,1.00
2015.03.27 01:07:22.678,1.29735,1.29739,1.00,1.00
2015.03.27 01:07:22.729,1.29733,1.29739,1.00,1.00
2015.03.27 01:07:22.780,1.2973,1.29736,1.37,1.00
2015.03.27 01:07:22.881,1.29729,1.29736,1.39,1.00
2015.03.27 01:07:23.084,1.29725,1.29734,3.00,1.50
2015.03.27 01:07:23.241,1.29726,1.29734,1.20,1.50
2015.03.27 01:07:24.487,1.29724,1.2973,1.12,1.00
2015.03.27 01:07:24.639,1.29722,1.2973,1.20,1.00
2015.03.27 01:07:24.690,1.29722,1.2973,1.50,1.00
2015.03.27 01:07:24.791,1.29722,1.29731,2.25,1.00
2015.03.27 01:07:24.993,1.29722,1.29731,1.50,1.00
2015.03.27 01:07:25.296,1.29723,1.29731,1.37,1.00
2015.03.27 01:07:25.347,1.29723,1.29731,1.12,1.00
2015.03.27 01:07:26.177,1.29723,1.29731,1.37,1.00
2015.03.27 01:07:30.139,1.29724,1.29731,2.44,1.00
2015.03.27 01:07:30.341,1.29725,1.29733,1.50,1.00
2015.03.27 01:07:33.687,1.29727,1.29733,1.50,1.00
2015.03.27 01:07:33.738,1.29725,1.29729,1.87,1.00
2015.03.27 01:07:33.890,1.29725,1.29731,1.37,1.00
2015.03.27 01:07:33.991,1.29726,1.29731,1.37,1.00
2015.03.27 01:07:34.143,1.29725,1.29731,3.37,1.00
2015.03.27 01:07:34.244,1.29728,1.29734,1.87,1.00
2015.03.27 01:07:34.345,1.29728,1.29735,1.87,1.00
2015.03.27 01:07:34.447,1.29727,1.29735,1.37,1.00
2015.03.27 01:07:36.551,1.29726,1.29735,1.69,1.50
2015.03.27 01:07:36.652,1.29726,1.29733,1.00,1.00
2015.03.27 01:07:37.772,1.29726,1.29733,1.87,1.00
2015.03.27 01:07:38.747,1.29726,1.29735,1.87,1.50
2015.03.27 01:07:39.642,1.29726,1.29735,1.87,1.00
2015.03.27 01:07:40.181,1.29726,1.29736,1.87,1.00
2015.03.27 01:07:40.701,1.29726,1.29735,2.06,1.00
2015.03.27 01:07:40.819,1.29726,1.29737,2.44,1.50
2015.03.27 01:07:41.927,1.29727,1.29737,1.50,1.50
2015.03.27 01:07:42.029,1.2973,1.29738,1.00,1.00
2015.03.27 01:08:05.231,1.2973,1.29738,1.37,1.00
2015.03.27 01:08:05.434,1.29732,1.2974,1.87,1.00
2015.03.27 01:08:05.687,1.29735,1.29743,1.00,1.00
2015.03.27 01:08:06.436,1.29736,1.29744,1.00,1.00
2015.03.27 01:08:11.157,1.29738,1.29746,1.00,1.00
2015.03.27 01:08:12.893,1.29738,1.29746,1.00,1.69
2015.03.27 01:08:13.015,1.29735,1.29743,1.00,1.50
2015.03.27 01:08:13.270,1.29733,1.29741,1.00,1.00
2015.03.27 01:08:13.572,1.29731,1.29741,1.00,1.25
2015.03.27 01:08:18.054,1.29732,1.29741,1.12,1.00
2015.03.27 01:08:18.156,1.29733,1.29741,1.37,1.00
2015.03.27 01:08:18.358,1.29732,1.29741,1.12,1.00
2015.03.27 01:08:22.160,1.29731,1.29741,1.12,1.25
2015.03.27 01:08:22.463,1.29731,1.29741,1.87,1.25
2015.03.27 01:08:22.766,1.29734,1.29741,1.37,1.25
2015.03.27 01:08:23.301,1.29734,1.29742,1.12,1.00
2015.03.27 01:08:41.306,1.29732,1.2974,1.50,1.00
2015.03.27 01:08:46.008,1.29732,1.2974,1.00,1.69
2015.03.27 01:08:46.366,1.29726,1.29734,3.75,1.00
2015.03.27 01:08:46.895,1.29726,1.29734,1.12,1.00
2015.03.27 01:08:47.623,1.29727,1.29734,1.00,1.00
2015.03.27 01:08:48.130,1.29727,1.29734,1.37,1.00
2015.03.27 01:08:50.576,1.29726,1.29734,1.87,1.00
2015.03.27 01:08:51.086,1.29726,1.29734,1.00,1.50
2015.03.27 01:08:52.874,1.29724,1.29732,1.87,1.00
2015.03.27 01:08:55.801,1.29724,1.29732,1.87,1.00
2015.03.27 01:08:58.907,1.29724,1.29732,3.56,1.00
2015.03.27 01:08:59.211,1.29729,1.29735,2.25,1.00
2015.03.27 01:08:59.262,1.29729,1.29737,1.87,1.00
2015.03.27 01:08:59.767,1.29727,1.29735,2.25,1.00
2015.03.27 01:09:03.536,1.29729,1.29737,4.50,1.00
2015.03.27 01:09:05.066,1.29729,1.29737,2.25,1.00
2015.03.27 01:09:05.581,1.29729,1.29737,2.25,1.00
2015.03.27 01:09:06.411,1.29729,1.29737,2.25,1.00
2015.03.27 01:09:06.613,1.29735,1.29741,1.00,1.10
2015.03.27 01:09:06.766,1.29731,1.29739,1.37,1.00
2015.03.27 01:09:06.869,1.29731,1.29738,2.25,1.00
2015.03.27 01:09:06.970,1.29733,1.29738,1.00,1.00
2015.03.27 01:09:07.484,1.2973,1.29737,2.62,1.00
2015.03.27 01:09:07.838,1.2973,1.29735,1.87,1.00
2015.03.27 01:09:08.377,1.2973,1.29737,1.37,1.00
2015.03.27 01:09:10.507,1.2973,1.29738,1.37,1.69
2015.03.27 01:09:10.810,1.2973,1.29736,1.37,1.00
2015.03.27 01:09:12.438,1.29729,1.29735,1.50,1.00
2015.03.27 01:09:14.356,1.29728,1.29735,4.50,1.00
2015.03.27 01:09:16.505,1.29728,1.29736,4.50,1.00
2015.03.27 01:09:18.110,1.29728,1.29735,4.50,1.00
2015.03.27 01:09:22.591,1.29728,1.29735,1.87,1.50
2015.03.27 01:09:27.367,1.29729,1.29735,1.50,1.50
2015.03.27 01:09:27.620,1.29732,1.29737,1.00,1.10
2015.03.27 01:09:27.974,1.29732,1.29734,1.00,1.00
2015.03.27 01:09:29.537,1.29729,1.29734,1.00,1.00
2015.03.27 01:09:30.413,1.29728,1.29734,1.50,1.00
2015.03.27 01:09:33.148,1.29728,1.29736,1.50,1.10
2015.03.27 01:09:33.199,1.29728,1.29736,1.50,1.10
2015.03.27 01:09:33.507,1.29732,1.29738,1.12,1.00
2015.03.27 01:09:33.558,1.29733,1.29741,2.25,1.20
2015.03.27 01:09:33.659,1.29735,1.29742,1.00,2.25
2015.03.27 01:09:33.760,1.29733,1.29741,1.00,1.00
2015.03.27 01:09:34.474,1.29735,1.29741,1.00,1.00
2015.03.27 01:09:35.123,1.29735,1.29744,1.12,1.00
2015.03.27 01:09:41.938,1.29735,1.29741,1.00,1.00
2015.03.27 01:09:42.040,1.29731,1.29739,1.12,1.00
2015.03.27 01:09:43.245,1.29731,1.29741,1.00,1.00
2015.03.27 01:09:43.454,1.29731,1.29741,1.37,1.00
2015.03.27 01:09:43.978,1.29734,1.29742,1.00,1.25
2015.03.27 01:09:55.650,1.29732,1.2974,1.37,1.00
2015.03.27 01:09:58.449,1.29732,1.29739,1.12,1.12
2015.03.27 01:09:58.651,1.29727,1.29736,1.00,1.00
2015.03.27 01:09:58.804,1.29727,1.29735,1.00,1.31
2015.03.27 01:09:58.855,1.29725,1.29735,1.00,1.31
2015.03.27 01:09:58.906,1.29725,1.29735,3.37,1.69
2015.03.27 01:09:59.007,1.2973,1.29735,1.00,1.50
2015.03.27 01:09:59.058,1.29728,1.29736,1.50,3.00
2015.03.27 01:09:59.209,1.29728,1.29736,1.37,1.57
2015.03.27 01:09:59.563,1.29728,1.29736,1.37,1.00
2015.03.27 01:09:59.614,1.29729,1.29739,1.37,1.50
2015.03.27 01:10:00.146,1.29729,1.29739,1.37,1.00
2015.03.27 01:10:00.655,1.29729,1.29739,1.37,1.87
2015.03.27 01:10:01.159,1.29727,1.29736,1.62,1.00
2015.03.27 01:10:01.678,1.29727,1.29737,1.50,1.00
2015.03.27 01:10:04.010,1.29731,1.29739,1.00,1.25
2015.03.27 01:10:04.566,1.29733,1.29742,1.12,1.29
2015.03.27 01:10:05.094,1.29733,1.29742,1.00,1.00
2015.03.27 01:10:05.398,1.29732,1.2974,1.00,1.00
2015.03.27 01:10:05.752,1.29732,1.29737,1.37,1.00
2015.03.27 01:10:05.903,1.29729,1.29737,2.06,1.50
2015.03.27 01:10:06.156,1.29729,1.29738,2.89,1.00
2015.03.27 01:10:06.460,1.29735,1.29739,1.37,1.00
2015.03.27 01:10:06.561,1.29735,1.29739,1.00,1.00
2015.03.27 01:10:07.106,1.2973,1.29739,1.50,1.00
2015.03.27 01:10:07.683,1.29732,1.2974,1.37,1.50
2015.03.27 01:10:08.755,1.29732,1.29739,1.87,1.00
2015.03.27 01:10:09.007,1.29732,1.29741,1.87,1.00
2015.03.27 01:10:10.225,1.29735,1.29743,1.00,1.65
2015.03.27 01:10:10.429,1.29737,1.29743,1.00,1.10
2015.03.27 01:10:10.958,1.29737,1.29742,1.50,1.00
2015.03.27 01:10:11.774,1.29737,1.29742,1.37,1.00
2015.03.27 01:10:12.279,1.29735,1.29743,1.87,1.50
2015.03.27 01:10:13.828,1.29735,1.29742,1.00,1.50
2015.03.27 01:10:13.879,1.29732,1.29742,2.06,1.50
2015.03.27 01:10:14.182,1.29731,1.29741,1.87,1.50
2015.03.27 01:10:14.587,1.29734,1.29743,1.37,1.09
2015.03.27 01:10:15.143,1.29735,1.29742,1.37,1.00
2015.03.27 01:10:16.140,1.29735,1.29741,1.37,1.00
2015.03.27 01:10:16.804,1.29734,1.29738,1.37,1.00
2015.03.27 01:10:17.107,1.29734,1.29737,1.37,1.00
2015.03.27 01:10:17.787,1.29734,1.29737,1.37,1.00
2015.03.27 01:10:18.251,1.2973,1.29734,1.00,1.00
2015.03.27 01:10:18.301,1.2973,1.29734,1.00,1.00
2015.03.27 01:10:18.352,1.29728,1.29736,1.37,1.10
2015.03.27 01:10:18.554,1.2973,1.29733,1.00,1.00
2015.03.27 01:10:19.077,1.29725,1.29733,3.37,1.00
2015.03.27 01:10:23.605,1.29729,1.29737,1.75,1.50
2015.03.27 01:10:23.656,1.29729,1.29735,1.75,1.00
2015.03.27 01:10:23.757,1.2973,1.29737,1.85,1.00
2015.03.27 01:10:23.858,1.29734,1.29741,1.00,1.00
2015.03.27 01:10:23.960,1.29731,1.29738,1.57,1.00
2015.03.27 01:10:28.011,1.29731,1.29739,1.50,1.00
2015.03.27 01:10:28.266,1.2973,1.29738,1.87,1.50
2015.03.27 01:10:28.367,1.2973,1.29736,1.50,1.00
2015.03.27 01:10:28.569,1.29726,1.29736,1.95,1.50
2015.03.27 01:10:28.671,1.29726,1.29734,1.12,1.50
2015.03.27 01:10:30.033,1.29726,1.29732,1.12,1.00
2015.03.27 01:10:31.570,1.29724,1.29732,1.37,1.87
2015.03.27 01:10:34.994,1.29722,1.29732,1.37,1.69
2015.03.27 01:10:35.045,1.29722,1.29731,1.00,1.25
2015.03.27 01:10:36.033,1.29722,1.29728,1.00,1.00
2015.03.27 01:10:38.460,1.29722,1.29727,1.00,1.00
2015.03.27 01:10:40.545,1.29722,1.29724,1.00,1.00
2015.03.27 01:10:40.699,1.29718,1.29723,1.10,1.00
2015.03.27 01:10:40.901,1.29714,1.29722,3.07,1.50
2015.03.27 01:10:41.002,1.29712,1.2972,1.50,1.00
2015.03.27 01:10:41.104,1.29714,1.29722,1.00,1.00
2015.03.27 01:10:41.155,1.29717,1.29722,1.00,1.00
2015.03.27 01:10:41.256,1.29717,1.29724,1.00,1.50
2015.03.27 01:10:41.357,1.29715,1.29724,1.00,1.50
2015.03.27 01:10:41.663,1.29716,1.29726,1.00,1.00
2015.03.27 01:10:42.219,1.29717,1.29727,1.00,1.00
2015.03.27 01:10:43.082,1.29716,1.29726,1.29,1.00
2015.03.27 01:10:43.601,1.29716,1.29726,1.20,1.00
2015.03.27 01:10:43.974,1.29716,1.29724,1.20,1.00
2015.03.27 01:10:44.176,1.29719,1.29728,1.00,1.50
2015.03.27 01:10:44.631,1.2972,1.29731,1.87,1.87
2015.03.27 01:10:45.183,1.2972,1.2973,1.00,1.00
2015.03.27 01:10:49.233,1.2972,1.29731,1.20,1.00
2015.03.27 01:10:49.688,1.29723,1.29732,1.00,1.00
2015.03.27 01:10:52.477,1.29723,1.29732,1.00,1.39
2015.03.27 01:10:55.851,1.29723,1.2973,1.00,1.00
2015.03.27 01:10:55.952,1.2972,1.2973,1.25,1.00
2015.03.27 01:10:56.473,1.2972,1.2973,2.06,1.00
2015.03.27 01:10:56.523,1.29724,1.29732,1.00,1.76
2015.03.27 01:10:56.826,1.29726,1.29733,1.00,1.00
2015.03.27 01:10:58.692,1.29727,1.29733,1.00,1.00
2015.03.27 01:11:01.378,1.29727,1.29734,1.00,1.00
2015.03.27 01:11:01.479,1.29724,1.29733,1.20,1.12
2015.03.27 01:11:01.782,1.29724,1.2973,1.00,1.00
2015.03.27 01:11:02.035,1.29722,1.29729,1.00,1.12
2015.03.27 01:11:02.136,1.29722,1.29725,1.00,1.00
2015.03.27 01:11:02.237,1.2972,1.29728,1.00,1.10
2015.03.27 01:11:02.439,1.29718,1.29727,1.00,1.87
2015.03.27 01:11:05.098,1.29718,1.29727,1.00,1.00
2015.03.27 01:11:08.637,1.29718,1.29727,1.00,1.37
2015.03.27 01:11:10.933,1.29718,1.29727,1.00,2.44
2015.03.27 01:11:11.505,1.29718,1.29727,1.00,2.44
2015.03.27 01:11:11.941,1.29718,1.29724,1.00,1.50
2015.03.27 01:11:12.448,1.29715,1.29723,1.00,1.00
2015.03.27 01:11:12.600,1.29711,1.29713,1.80,3.00
2015.03.27 01:11:12.954,1.29713,1.29722,1.00,1.00
2015.03.27 01:11:13.164,1.29716,1.29723,1.00,1.13
2015.03.27 01:11:13.619,1.29716,1.29723,1.00,1.38
2015.03.27 01:11:13.670,1.29713,1.29723,1.00,1.38
2015.03.27 01:11:14.180,1.29713,1.29723,1.00,1.37
2015.03.27 01:11:15.861,1.29713,1.29723,1.00,1.37
2015.03.27 01:11:17.934,1.29713,1.29721,1.00,1.00
2015.03.27 01:11:19.528,1.29709,1.29712,1.05,1.00
2015.03.27 01:11:19.630,1.29709,1.29711,1.42,1.00
2015.03.27 01:11:19.731,1.29707,1.2971,2.25,1.37
2015.03.27 01:11:19.933,1.29708,1.29712,1.00,1.00
2015.03.27 01:11:20.454,1.29709,1.29712,1.00,1.00
2015.03.27 01:11:22.435,1.29708,1.29712,1.00,1.00
2015.03.27 01:11:22.586,1.29706,1.29712,1.00,1.50
2015.03.27 01:11:22.687,1.29708,1.29712,1.00,1.50
2015.03.27 01:11:22.789,1.29704,1.29712,1.30,2.25
2015.03.27 01:11:23.041,1.29708,1.29711,1.00,1.00
2015.03.27 01:11:23.267,1.29711,1.29715,1.00,1.00
2015.03.27 01:11:23.470,1.29707,1.29719,2.32,2.44
2015.03.27 01:11:23.572,1.29708,1.2972,1.25,1.39
2015.03.27 01:11:23.673,1.29711,1.2972,1.00,1.29
2015.03.27 01:11:23.775,1.2971,1.29721,1.00,1.50
2015.03.27 01:11:24.314,1.29711,1.29721,1.00,1.50
2015.03.27 01:11:24.904,1.29711,1.29721,1.00,1.62
2015.03.27 01:11:25.901,1.2971,1.29721,1.47,1.62
2015.03.27 01:11:26.433,1.2971,1.2972,1.95,1.37
2015.03.27 01:11:30.890,1.2971,1.29721,1.47,2.06
2015.03.27 01:11:31.094,1.29709,1.29719,1.57,1.37
2015.03.27 01:11:31.405,1.29709,1.2972,1.57,1.37
2015.03.27 01:11:32.463,1.29709,1.29718,1.20,1.00
2015.03.27 01:11:33.672,1.29712,1.29718,1.00,1.00
2015.03.27 01:11:34.177,1.29713,1.29721,1.00,1.94
2015.03.27 01:11:38.882,1.29713,1.29718,1.00,1.12
2015.03.27 01:11:39.192,1.29708,1.29712,1.00,1.88
2015.03.27 01:11:39.728,1.29706,1.29713,1.00,1.37
2015.03.27 01:11:41.074,1.29705,1.29713,2.25,1.50
2015.03.27 01:11:41.276,1.29702,1.29712,1.01,1.87
2015.03.27 01:11:41.377,1.297,1.29712,1.10,2.14
2015.03.27 01:11:43.321,1.297,1.29712,2.89,1.70
2015.03.27 01:11:44.232,1.297,1.29712,2.51,1.01
2015.03.27 01:11:49.523,1.29703,1.29714,1.00,2.81
2015.03.27 01:11:50.034,1.29702,1.29715,1.39,2.81
2015.03.27 01:11:50.549,1.29703,1.29715,1.69,1.31
2015.03.27 01:11:51.057,1.29704,1.29716,1.25,1.56
2015.03.27 01:11:51.747,1.29704,1.29716,1.25,1.94
2015.03.27 01:11:52.051,1.29706,1.29716,1.00,1.69
2015.03.27 01:11:56.358,1.29706,1.29715,1.00,1.50
2015.03.27 01:12:02.491,1.29706,1.29715,1.00,1.12
2015.03.27 01:12:03.008,1.29707,1.29717,1.12,1.76
2015.03.27 01:12:03.485,1.29711,1.29719,1.00,4.39
2015.03.27 01:12:04.041,1.29711,1.29718,1.00,1.26
2015.03.27 01:12:04.495,1.29712,1.2972,1.00,1.76
2015.03.27 01:12:06.152,1.29712,1.2972,1.00,1.57
2015.03.27 01:12:13.071,1.29712,1.2972,1.00,1.01
2015.03.27 01:12:14.288,1.29712,1.29721,1.00,2.81
2015.03.27 01:12:21.303,1.29713,1.2972,1.00,1.57
2015.03.27 01:12:21.455,1.29713,1.29721,1.00,1.87
2015.03.27 01:12:21.556,1.29715,1.29724,1.37,2.14
2015.03.27 01:12:21.759,1.29716,1.29725,1.12,1.57
2015.03.27 01:12:22.337,1.29718,1.29726,1.00,1.01
2015.03.27 01:12:22.640,1.2972,1.29729,1.00,1.01
2015.03.27 01:12:22.742,1.2972,1.2973,1.37,1.69
2015.03.27 01:12:23.723,1.2972,1.2973,1.37,2.06
2015.03.27 01:12:24.732,1.2972,1.2973,1.37,2.06
2015.03.27 01:12:25.261,1.2972,1.2973,1.00,2.06
2015.03.27 01:12:27.227,1.2972,1.2973,1.12,2.44
2015.03.27 01:12:27.739,1.2972,1.2973,1.37,3.19
2015.03.27 01:12:29.820,1.29719,1.29726,1.00,4.31
2015.03.27 01:12:29.921,1.29717,1.29724,1.00,1.12
2015.03.27 01:12:30.123,1.29717,1.29723,1.00,1.39
2015.03.27 01:12:30.376,1.29717,1.29726,1.00,2.07
2015.03.27 01:12:30.886,1.29718,1.29728,1.00,2.44
2015.03.27 01:12:31.553,1.29718,1.29728,1.12,1.69
2015.03.27 01:12:44.293,1.29717,1.29721,1.00,1.00
2015.03.27 01:12:44.445,1.29715,1.29719,1.50,1.00
2015.03.27 01:12:44.597,1.29715,1.29721,1.50,1.00
