2015.03.23 02:20:36.563,1.29573,1.29582,2.06,1.50
2015.03.23 02:20:36.915,1.29575,1.29582,1.87,1.50
2015.03.23 02:20:37.017,1.29578,1.29586,1.31,1.50
2015.03.23 02:20:37.068,1.29578,1.29588,2.06,1.50
2015.03.23 02:20:37.171,1.2958,1.29588,1.50,1.00
2015.03.23 02:20:37.375,1.29581,1.2959,1.50,1.50
2015.03.23 02:20:37.426,1.29582,1.2959,1.19,1.50
2015.03.23 02:20:37.477,1.29582,1.29592,2.06,1.00
2015.03.23 02:20:38.025,1.29584,1.29593,1.69,1.00
2015.03.23 02:20:38.890,1.29584,1.29589,1.12,1.00
2015.03.23 02:20:40.452,1.29583,1.29589,1.25,1.00
2015.03.23 02:20:40.757,1.29581,1.29589,2.25,1.00
2015.03.23 02:20:41.899,1.29581,1.29589,2.44,1.00
2015.03.23 02:20:42.424,1.29581,1.29589,2.06,1.00
2015.03.23 02:20:42.926,1.29581,1.29589,3.19,1.00
2015.03.23 02:20:43.435,1.29581,1.2959,2.81,1.50
2015.03.23 02:20:43.708,1.29581,1.2959,2.44,1.50
2015.03.23 02:20:43.760,1.29581,1.29586,1.00,1.00
2015.03.23 02:20:43.811,1.29578,1.29586,2.25,1.00
2015.03.23 02:20:43.965,1.29577,1.29586,1.10,1.00
2015.03.23 02:20:44.321,1.29577,1.29584,1.20,1.00
2015.03.23 02:20:45.223,1.29575,1.29584,1.37,1.00
2015.03.23 02:20:45.549,1.29577,1.29584,1.62,1.00
2015.03.23 02:20:47.324,1.29577,1.29585,1.62,1.00
2015.03.23 02:20:47.882,1.29577,1.29586,1.37,1.00
2015.03.23 02:20:48.398,1.29577,1.29586,2.06,1.00
2015.03.23 02:20:49.346,1.2958,1.29586,1.37,1.00
2015.03.23 02:20:49.550,1.29578,1.29588,3.19,1.00
2015.03.23 02:20:50.098,1.2958,1.29589,1.37,1.00
2015.03.23 02:20:50.643,1.2958,1.2959,4.50,1.50
2015.03.23 02:20:50.841,1.29583,1.29592,1.00,2.25
2015.03.23 02:20:52.479,1.29584,1.29592,1.12,1.50
2015.03.23 02:20:52.632,1.29585,1.29594,1.00,2.25
2015.03.23 02:20:53.171,1.29584,1.29594,1.12,1.00
2015.03.23 02:20:54.393,1.29584,1.29594,1.31,1.00
2015.03.23 02:20:56.381,1.29584,1.29594,2.06,1.00
2015.03.23 02:20:57.358,1.29584,1.29594,2.06,1.00
2015.03.23 02:20:59.702,1.29587,1.29594,1.00,1.00
2015.03.23 02:20:59.855,1.29588,1.29596,3.19,1.50
2015.03.23 02:21:00.372,1.29587,1.29596,1.00,1.00
2015.03.23 02:21:00.890,1.29586,1.29596,1.00,1.00
2015.03.23 02:21:02.082,1.29586,1.29594,1.00,1.00
2015.03.23 02:21:02.634,1.29585,1.29594,1.12,1.00
2015.03.23 02:21:13.739,1.29584,1.29593,1.00,1.50
2015.03.23 02:21:14.248,1.29584,1.29592,1.12,1.50
2015.03.23 02:21:14.781,1.29584,1.29592,1.37,1.50
2015.03.23 02:21:16.066,1.29584,1.2959,1.12,1.50
2015.03.23 02:21:18.363,1.29583,1.2959,1.37,2.25
2015.03.23 02:21:19.382,1.29584,1.2959,1.37,2.25
2015.03.23 02:21:19.637,1.29583,1.29593,2.44,3.00
2015.03.23 02:21:20.177,1.29583,1.29593,2.06,2.25
2015.03.23 02:21:22.512,1.29585,1.29593,1.12,3.00
2015.03.23 02:21:25.192,1.29586,1.29593,1.00,3.00
2015.03.23 02:21:26.122,1.29586,1.29593,1.37,2.25
2015.03.23 02:21:27.096,1.29586,1.29593,1.12,2.25
2015.03.23 02:21:28.099,1.29585,1.29593,1.62,1.50
2015.03.23 02:21:31.613,1.29585,1.29593,2.62,1.00
2015.03.23 02:21:31.868,1.29586,1.29596,2.62,1.50
2015.03.23 02:21:33.238,1.29586,1.29596,2.81,1.50
2015.03.23 02:21:36.031,1.29586,1.29596,2.62,1.50
2015.03.23 02:21:36.545,1.29589,1.29597,1.00,1.00
2015.03.23 02:21:36.851,1.29588,1.29595,1.50,1.00
2015.03.23 02:21:37.383,1.29587,1.29595,1.00,1.00
2015.03.23 02:21:42.097,1.29587,1.29594,1.00,1.00
2015.03.23 02:21:42.149,1.29584,1.29592,3.56,1.00
2015.03.23 02:21:43.559,1.29584,1.29592,1.00,2.62
2015.03.23 02:21:43.611,1.29582,1.2959,1.00,1.00
2015.03.23 02:21:43.663,1.2958,1.2959,1.00,1.12
2015.03.23 02:21:43.765,1.2958,1.29589,1.00,3.37
2015.03.23 02:21:43.816,1.29577,1.29586,1.87,1.00
2015.03.23 02:21:43.918,1.29577,1.29584,1.12,1.00
2015.03.23 02:21:44.121,1.29574,1.29583,1.00,3.00
2015.03.23 02:21:44.426,1.29573,1.2958,1.00,1.00
2015.03.23 02:21:44.477,1.29571,1.29579,1.00,1.00
2015.03.23 02:21:44.681,1.2957,1.29577,1.00,1.00
2015.03.23 02:21:44.782,1.29567,1.29576,1.00,1.50
2015.03.23 02:21:45.765,1.29566,1.29575,2.25,1.00
2015.03.23 02:21:45.867,1.29564,1.29571,2.25,1.00
2015.03.23 02:21:46.172,1.29552,1.29558,1.12,1.00
2015.03.23 02:21:46.223,1.29548,1.29557,4.69,1.00
2015.03.23 02:21:46.325,1.29545,1.29556,1.50,3.75
2015.03.23 02:21:46.426,1.29544,1.29554,3.00,1.00
2015.03.23 02:21:46.731,1.29546,1.29554,1.00,1.00
2015.03.23 02:21:46.782,1.29546,1.29556,2.25,1.00
2015.03.23 02:21:46.833,1.29546,1.29558,3.00,3.75
2015.03.23 02:21:46.884,1.29551,1.29558,1.00,3.00
2015.03.23 02:21:47.088,1.29548,1.29558,3.00,1.00
2015.03.23 02:21:47.189,1.29548,1.2956,3.75,2.44
2015.03.23 02:21:47.601,1.29548,1.29558,2.25,1.00
2015.03.23 02:21:48.109,1.29547,1.29557,1.00,1.00
2015.03.23 02:21:48.827,1.29547,1.29557,1.37,1.00
2015.03.23 02:21:49.251,1.29549,1.29559,1.87,1.00
2015.03.23 02:21:49.779,1.29549,1.29559,1.37,1.00
2015.03.23 02:21:53.059,1.2955,1.2956,1.12,1.00
2015.03.23 02:21:53.583,1.29551,1.29561,1.00,2.25
2015.03.23 02:21:54.398,1.29553,1.29561,1.00,1.50
2015.03.23 02:21:55.063,1.29552,1.29561,1.12,1.00
2015.03.23 02:22:00.978,1.2955,1.29561,3.37,1.00
2015.03.23 02:22:01.540,1.29552,1.29563,2.62,1.19
2015.03.23 02:22:02.210,1.29552,1.29563,2.62,1.00
2015.03.23 02:22:03.005,1.29552,1.29563,1.50,1.37
2015.03.23 02:22:03.513,1.29551,1.29558,1.87,1.00
2015.03.23 02:22:04.045,1.29551,1.29558,1.50,1.00
2015.03.23 02:22:05.888,1.29551,1.2956,1.87,1.00
2015.03.23 02:22:06.427,1.29551,1.29561,2.62,1.50
2015.03.23 02:22:07.434,1.29551,1.29561,2.62,1.50
2015.03.23 02:22:08.399,1.29552,1.29561,1.00,1.00
2015.03.23 02:22:08.944,1.29553,1.29563,1.00,2.06
2015.03.23 02:22:10.022,1.29555,1.29563,1.00,1.87
2015.03.23 02:22:11.479,1.29555,1.29563,1.50,1.12
2015.03.23 02:22:12.453,1.29555,1.29565,1.50,1.37
2015.03.23 02:22:13.085,1.29555,1.29563,1.50,1.00
2015.03.23 02:22:13.572,1.29555,1.2956,1.00,3.19
2015.03.23 02:22:13.675,1.29551,1.29558,1.00,3.19
2015.03.23 02:22:13.727,1.2955,1.29553,1.00,1.00
2015.03.23 02:22:13.881,1.29547,1.29553,1.00,1.00
2015.03.23 02:22:13.983,1.29544,1.29553,2.25,1.00
2015.03.23 02:22:15.715,1.29543,1.29553,1.00,1.50
2015.03.23 02:22:16.785,1.29546,1.29553,1.00,1.50
2015.03.23 02:22:19.232,1.29546,1.2955,1.00,1.00
2015.03.23 02:22:21.546,1.29546,1.29553,1.00,1.00
2015.03.23 02:22:22.605,1.29544,1.29551,1.50,1.00
2015.03.23 02:22:23.122,1.29544,1.2955,1.50,1.00
2015.03.23 02:22:23.427,1.29546,1.29551,1.00,1.00
2015.03.23 02:22:23.529,1.29546,1.29554,1.50,2.62
2015.03.23 02:22:23.631,1.29549,1.29554,1.00,1.00
2015.03.23 02:22:23.682,1.29549,1.29556,1.00,2.25
2015.03.23 02:22:23.834,1.29552,1.29556,1.00,1.00
2015.03.23 02:22:23.885,1.29552,1.29558,1.00,1.50
2015.03.23 02:22:24.038,1.29553,1.29561,1.00,1.37
2015.03.23 02:22:24.165,1.29559,1.29562,1.00,1.00
2015.03.23 02:22:24.218,1.29559,1.29564,1.00,1.50
2015.03.23 02:22:24.625,1.29557,1.29564,1.00,1.00
2015.03.23 02:22:25.134,1.29557,1.29563,1.00,1.50
2015.03.23 02:22:26.493,1.29557,1.29561,1.00,1.00
2015.03.23 02:22:27.124,1.29553,1.29561,1.50,1.00
2015.03.23 02:23:01.716,1.29554,1.29561,1.00,1.00
2015.03.23 02:23:02.135,1.29554,1.29563,1.50,1.00
2015.03.23 02:23:02.288,1.29556,1.29564,1.00,1.31
2015.03.23 02:23:05.266,1.29556,1.29564,1.00,1.50
2015.03.23 02:23:11.141,1.29556,1.29563,1.37,1.87
2015.03.23 02:23:11.346,1.2956,1.29566,1.00,1.87
2015.03.23 02:23:11.397,1.29562,1.29566,1.00,1.37
2015.03.23 02:23:11.500,1.29562,1.2957,1.00,1.87
2015.03.23 02:23:12.013,1.29562,1.2957,1.50,1.12
2015.03.23 02:23:12.524,1.29562,1.29569,1.50,1.00
2015.03.23 02:23:15.055,1.29562,1.2957,1.50,1.00
2015.03.23 02:23:15.599,1.29562,1.29571,1.50,1.12
2015.03.23 02:23:34.396,1.29562,1.2957,1.50,1.00
2015.03.23 02:23:34.498,1.29561,1.29567,1.00,1.50
2015.03.23 02:23:34.600,1.29556,1.29565,1.50,1.12
2015.03.23 02:23:34.804,1.29555,1.29563,1.50,1.00
2015.03.23 02:23:37.304,1.29555,1.29561,1.00,1.00
2015.03.23 02:23:37.824,1.29554,1.29561,1.00,1.00
2015.03.23 02:23:50.483,1.29554,1.29559,1.00,1.37
2015.03.23 02:23:50.687,1.29551,1.29557,1.00,1.00
2015.03.23 02:23:50.739,1.29551,1.29555,1.00,2.25
2015.03.23 02:23:50.790,1.29547,1.29555,1.50,2.25
2015.03.23 02:23:50.994,1.29546,1.29553,1.50,1.00
2015.03.23 02:23:51.400,1.29546,1.29551,1.00,1.50
2015.03.23 02:23:51.451,1.29544,1.29551,1.00,2.25
2015.03.23 02:23:51.990,1.29543,1.29551,1.00,2.25
2015.03.23 02:23:52.297,1.29547,1.29551,1.00,1.50
2015.03.23 02:23:52.349,1.29548,1.29553,1.00,1.00
2015.03.23 02:23:52.451,1.29548,1.29557,1.00,1.50
2015.03.23 02:23:52.963,1.29549,1.29559,1.50,2.25
2015.03.23 02:23:54.795,1.29549,1.29559,1.50,1.87
2015.03.23 02:23:55.134,1.29544,1.29552,1.50,1.50
2015.03.23 02:23:55.641,1.29542,1.29552,2.44,2.25
2015.03.23 02:23:56.181,1.29542,1.29552,2.25,2.25
2015.03.23 02:23:57.988,1.29542,1.29552,2.25,2.62
2015.03.23 02:23:59.240,1.29542,1.29552,2.25,2.62
2015.03.23 02:24:00.103,1.29542,1.29549,1.50,1.00
2015.03.23 02:24:03.810,1.29541,1.29549,1.00,1.50
2015.03.23 02:24:07.568,1.2954,1.29549,1.12,1.50
2015.03.23 02:24:08.126,1.2954,1.29549,1.37,1.50
2015.03.23 02:24:08.228,1.2954,1.29549,2.81,1.50
2015.03.23 02:24:08.482,1.29543,1.29549,1.00,1.00
2015.03.23 02:24:08.788,1.29547,1.29555,1.87,1.00
2015.03.23 02:24:08.839,1.29548,1.29558,1.37,2.25
2015.03.23 02:24:09.344,1.29549,1.29558,1.37,2.25
2015.03.23 02:24:09.898,1.29549,1.29558,1.00,2.25
2015.03.23 02:24:13.352,1.29549,1.29559,3.37,1.00
2015.03.23 02:24:21.251,1.29549,1.29557,1.00,1.00
2015.03.23 02:24:21.556,1.29546,1.29553,1.00,1.00
2015.03.23 02:24:23.229,1.29545,1.29553,1.00,1.00
2015.03.23 02:24:23.781,1.29542,1.29552,1.50,2.25
2015.03.23 02:24:23.986,1.29542,1.29549,1.00,1.50
2015.03.23 02:24:24.292,1.29541,1.29545,1.10,1.50
2015.03.23 02:24:24.600,1.29532,1.29538,1.75,1.00
2015.03.23 02:24:24.651,1.29532,1.29538,1.00,1.50
2015.03.23 02:24:24.702,1.29532,1.29536,1.00,1.00
2015.03.23 02:24:25.216,1.29531,1.29536,1.00,1.00
2015.03.23 02:24:25.521,1.2953,1.29534,1.00,1.00
2015.03.23 02:24:30.069,1.29528,1.29534,1.00,1.00
2015.03.23 02:24:35.534,1.29529,1.29534,1.12,1.00
2015.03.23 02:24:35.585,1.29529,1.29537,1.12,1.50
2015.03.23 02:24:35.788,1.29531,1.29537,1.00,1.50
2015.03.23 02:24:36.121,1.29533,1.29537,1.00,1.50
2015.03.23 02:24:42.195,1.29533,1.2954,1.00,2.62
2015.03.23 02:24:44.371,1.29533,1.2954,1.00,2.62
2015.03.23 02:24:44.472,1.29531,1.29539,1.00,1.12
2015.03.23 02:24:46.859,1.29534,1.2954,1.00,1.50
2015.03.23 02:24:47.163,1.29536,1.29541,2.62,1.00
2015.03.23 02:24:47.214,1.29537,1.29543,1.12,1.00
2015.03.23 02:24:47.265,1.2954,1.29543,1.00,1.00
2015.03.23 02:24:47.316,1.2954,1.29545,1.00,1.00
2015.03.23 02:24:47.418,1.29541,1.29548,1.00,2.25
2015.03.23 02:24:47.521,1.29543,1.2955,1.00,1.50
2015.03.23 02:24:53.711,1.29543,1.29548,1.00,1.00
2015.03.23 02:24:54.120,1.29541,1.29547,1.00,1.00
2015.03.23 02:24:54.374,1.29539,1.29546,1.00,1.00
2015.03.23 02:24:58.327,1.29538,1.29544,1.00,1.00
2015.03.23 02:24:58.632,1.29537,1.29542,1.50,1.00
2015.03.23 02:25:00.686,1.29537,1.29544,1.50,1.00
2015.03.23 02:25:04.440,1.29537,1.29543,1.00,1.00
2015.03.23 02:25:04.644,1.29537,1.29541,1.00,1.12
2015.03.23 02:25:04.942,1.29533,1.29538,1.50,1.00
2015.03.23 02:25:05.146,1.29531,1.29539,2.25,1.50
2015.03.23 02:25:06.045,1.29531,1.29537,2.25,1.00
2015.03.23 02:25:06.353,1.29528,1.29537,1.00,1.50
2015.03.23 02:25:06.633,1.29528,1.29535,1.00,1.00
2015.03.23 02:25:07.211,1.29529,1.29535,1.00,1.50
2015.03.23 02:25:07.262,1.29529,1.29537,1.37,1.00
2015.03.23 02:25:07.364,1.2953,1.29539,1.87,1.00
2015.03.23 02:25:07.415,1.29534,1.29539,1.00,1.00
2015.03.23 02:25:07.785,1.29535,1.29541,1.00,1.69
2015.03.23 02:25:10.503,1.29535,1.29539,1.00,1.00
2015.03.23 02:25:10.757,1.29529,1.29535,1.00,1.00
2015.03.23 02:25:10.808,1.29529,1.29537,1.00,1.87
2015.03.23 02:25:14.228,1.29528,1.29537,1.00,2.25
2015.03.23 02:25:14.748,1.29526,1.29536,1.50,1.50
2015.03.23 02:25:14.799,1.29529,1.29534,1.00,1.00
2015.03.23 02:25:14.901,1.2953,1.29537,1.50,1.00
2015.03.23 02:25:14.952,1.2953,1.29537,1.00,1.37
2015.03.23 02:25:15.054,1.29529,1.29537,2.25,1.00
2015.03.23 02:25:15.259,1.29531,1.29539,1.00,3.37
2015.03.23 02:25:15.770,1.29531,1.29539,1.00,2.25
2015.03.23 02:25:16.026,1.29529,1.29539,2.25,2.62
2015.03.23 02:25:16.558,1.29531,1.29539,1.00,2.62
2015.03.23 02:25:17.085,1.29531,1.29539,1.00,2.25
2015.03.23 02:25:17.613,1.29532,1.29539,1.00,2.25
2015.03.23 02:25:18.588,1.29532,1.2954,1.50,1.00
2015.03.23 02:25:19.101,1.29533,1.2954,1.00,1.00
2015.03.23 02:25:23.924,1.29536,1.29541,1.00,1.50
2015.03.23 02:25:24.026,1.29536,1.29543,1.00,1.87
2015.03.23 02:25:24.395,1.29538,1.29543,1.00,1.50
2015.03.23 02:25:24.497,1.29538,1.29545,1.00,1.50
2015.03.23 02:25:25.032,1.29539,1.29547,1.37,1.50
2015.03.23 02:25:25.134,1.29543,1.2955,1.00,1.50
2015.03.23 02:25:25.339,1.29544,1.29552,1.00,1.00
2015.03.23 02:25:31.423,1.29544,1.29552,1.00,2.62
2015.03.23 02:25:31.728,1.29544,1.29549,1.00,1.87
2015.03.23 02:25:31.779,1.29542,1.29549,1.00,1.87
2015.03.23 02:25:31.880,1.29539,1.29549,3.00,1.87
2015.03.23 02:25:31.931,1.29539,1.29547,1.50,1.00
2015.03.23 02:25:32.465,1.29538,1.29547,1.25,1.50
2015.03.23 02:25:35.646,1.29538,1.29547,1.00,1.87
2015.03.23 02:25:35.952,1.29535,1.29545,3.56,1.00
2015.03.23 02:25:36.984,1.29535,1.29545,3.56,1.00
2015.03.23 02:25:37.962,1.29535,1.29545,3.56,1.00
2015.03.23 02:25:40.761,1.29536,1.29545,1.12,1.00
2015.03.23 02:25:40.865,1.29537,1.29547,1.00,1.50
2015.03.23 02:25:47.472,1.29537,1.29545,1.00,1.12
2015.03.23 02:25:47.777,1.29537,1.29547,1.87,1.50
2015.03.23 02:25:51.008,1.29538,1.29547,1.00,1.00
2015.03.23 02:25:51.212,1.2954,1.29548,1.00,1.12
2015.03.23 02:25:58.108,1.2954,1.29547,1.00,1.87
2015.03.23 02:25:58.261,1.29538,1.29547,2.25,1.87
2015.03.23 02:25:58.312,1.29538,1.29547,1.00,3.37
2015.03.23 02:25:58.414,1.29538,1.29547,1.00,3.00
2015.03.23 02:25:58.532,1.29538,1.29544,1.00,1.00
2015.03.23 02:25:58.841,1.29536,1.29541,1.00,1.00
2015.03.23 02:25:59.458,1.29537,1.29541,1.00,1.00
2015.03.23 02:25:59.979,1.29538,1.29541,1.00,1.00
2015.03.23 02:26:03.334,1.29539,1.29542,1.00,1.00
2015.03.23 02:26:03.487,1.29541,1.29546,1.00,1.00
2015.03.23 02:26:03.998,1.29542,1.29546,1.00,1.00
2015.03.23 02:26:08.913,1.29542,1.29547,1.00,1.00
2015.03.23 02:26:09.319,1.29542,1.29549,1.00,1.00
2015.03.23 02:26:09.371,1.29543,1.29551,1.50,1.00
2015.03.23 02:26:09.473,1.29547,1.29553,1.00,1.00
2015.03.23 02:26:10.008,1.29547,1.29554,1.00,1.25
2015.03.23 02:26:10.934,1.29545,1.29554,1.50,1.00
2015.03.23 02:26:11.238,1.29547,1.29554,1.00,1.00
2015.03.23 02:26:11.441,1.29547,1.29556,1.87,1.50
2015.03.23 02:26:11.973,1.29549,1.29556,1.00,1.00
2015.03.23 02:26:12.024,1.29547,1.29556,2.62,1.00
2015.03.23 02:26:12.539,1.29547,1.29556,1.50,1.37
2015.03.23 02:26:14.851,1.29547,1.29556,1.50,1.00
2015.03.23 02:26:23.788,1.29547,1.29556,1.50,1.56
2015.03.23 02:26:24.195,1.29544,1.29553,1.00,1.12
2015.03.23 02:26:24.604,1.29543,1.29551,2.25,1.00
2015.03.23 02:26:27.999,1.29542,1.29551,1.00,1.50
2015.03.23 02:26:28.304,1.29541,1.29548,1.00,1.00
2015.03.23 02:26:28.364,1.29539,1.29548,2.25,1.00
2015.03.23 02:26:29.114,1.29539,1.29549,2.25,1.00
2015.03.23 02:26:30.574,1.29539,1.29549,2.25,1.37
2015.03.23 02:26:31.099,1.29539,1.29547,1.00,2.25
2015.03.23 02:26:33.319,1.2954,1.29547,1.00,1.00
2015.03.23 02:26:33.370,1.2954,1.29549,3.00,2.25
2015.03.23 02:26:33.421,1.29543,1.29549,1.12,1.50
2015.03.23 02:26:33.473,1.29545,1.29552,1.00,1.50
2015.03.23 02:26:33.575,1.29545,1.29554,1.50,1.00
2015.03.23 02:26:34.091,1.29546,1.29554,1.12,1.00
2015.03.23 02:26:35.004,1.29546,1.29554,1.37,1.00
2015.03.23 02:26:37.010,1.29546,1.29554,1.00,1.00
2015.03.23 02:26:37.517,1.29545,1.29554,1.50,1.00
2015.03.23 02:26:39.154,1.29544,1.29553,1.00,1.50
2015.03.23 02:26:39.255,1.29544,1.2955,1.00,1.00
2015.03.23 02:26:39.306,1.29541,1.2955,2.44,1.00
2015.03.23 02:26:39.814,1.29539,1.29549,6.94,1.50
2015.03.23 02:26:39.865,1.29539,1.29549,6.75,1.50
2015.03.23 02:26:46.151,1.29539,1.29549,4.87,1.50
2015.03.23 02:26:47.063,1.29539,1.29549,3.00,1.50
2015.03.23 02:26:48.340,1.2954,1.29549,1.00,1.50
2015.03.23 02:26:49.707,1.2954,1.29547,1.00,1.00
2015.03.23 02:26:50.230,1.29539,1.29547,1.00,1.12
2015.03.23 02:26:50.591,1.29537,1.29545,1.00,1.00
2015.03.23 02:26:54.578,1.29535,1.29545,2.62,1.00
2015.03.23 02:26:56.388,1.29535,1.29545,2.62,1.00
2015.03.23 02:26:57.351,1.29535,1.29545,2.62,1.00
2015.03.23 02:26:57.879,1.29535,1.29545,2.62,1.00
2015.03.23 02:26:58.787,1.29535,1.29545,2.25,1.00
2015.03.23 02:27:00.077,1.29535,1.29545,3.19,1.00
2015.03.23 02:27:01.623,1.29535,1.29543,1.69,1.00
2015.03.23 02:27:02.165,1.29535,1.29543,1.69,1.00
2015.03.23 02:27:12.266,1.29534,1.29542,1.12,1.50
2015.03.23 02:27:12.771,1.29534,1.29541,1.12,1.00
2015.03.23 02:27:18.758,1.29536,1.29541,1.00,1.00
2015.03.23 02:27:21.648,1.29536,1.29542,1.00,1.00
2015.03.23 02:27:28.488,1.29536,1.29541,1.00,1.00
2015.03.23 02:27:30.141,1.29535,1.29543,1.50,1.50
2015.03.23 02:27:30.674,1.29535,1.29542,1.00,2.25
2015.03.23 02:27:33.388,1.29535,1.29543,1.12,1.00
2015.03.23 02:27:34.112,1.29535,1.29541,1.12,1.00
2015.03.23 02:27:40.090,1.29533,1.29541,1.12,1.50
2015.03.23 02:27:41.342,1.29533,1.2954,1.12,1.00
2015.03.23 02:27:41.545,1.29531,1.2954,1.87,2.25
2015.03.23 02:27:46.780,1.29531,1.29539,1.00,1.00
2015.03.23 02:27:47.187,1.29531,1.2954,1.87,2.25
2015.03.23 02:27:48.285,1.29531,1.2954,3.56,1.00
2015.03.23 02:27:50.117,1.29531,1.2954,3.56,1.00
2015.03.23 02:27:50.826,1.29531,1.2954,3.56,1.00
2015.03.23 02:27:51.030,1.29533,1.29542,1.50,1.00
2015.03.23 02:27:52.926,1.29533,1.29542,2.06,1.00
2015.03.23 02:27:53.445,1.29535,1.29544,1.50,1.00
2015.03.23 02:27:53.954,1.29535,1.29544,1.87,1.00
2015.03.23 02:27:54.922,1.29535,1.29544,1.87,1.00
2015.03.23 02:27:55.125,1.29537,1.29545,1.00,1.00
2015.03.23 02:27:55.728,1.29537,1.29546,1.00,1.00
2015.03.23 02:27:58.069,1.29535,1.29545,2.25,1.50
2015.03.23 02:28:01.627,1.29536,1.29545,1.00,1.50
2015.03.23 02:28:07.216,1.29535,1.29545,2.25,2.25
2015.03.23 02:28:07.267,1.29535,1.29539,2.25,1.00
2015.03.23 02:28:07.878,1.29534,1.29539,1.00,1.00
2015.03.23 02:28:11.063,1.29533,1.29539,1.00,1.87
2015.03.23 02:28:11.114,1.29531,1.29539,1.50,1.87
2015.03.23 02:28:11.165,1.2953,1.29538,1.00,1.62
2015.03.23 02:28:11.471,1.29529,1.29536,1.50,1.87
2015.03.23 02:28:11.716,1.29527,1.29536,1.50,1.87
2015.03.23 02:28:11.768,1.29527,1.29536,1.50,1.87
2015.03.23 02:28:11.970,1.29527,1.29536,1.50,1.87
2015.03.23 02:28:12.492,1.29527,1.29532,1.50,1.00
2015.03.23 02:28:12.748,1.29527,1.29536,1.50,2.06
2015.03.23 02:28:13.264,1.29527,1.29536,1.50,1.25
2015.03.23 02:28:14.909,1.29528,1.29536,1.00,1.00
2015.03.23 02:28:15.416,1.29529,1.29536,1.50,1.00
2015.03.23 02:28:17.769,1.29535,1.29539,1.87,1.87
2015.03.23 02:28:17.871,1.29538,1.29545,1.00,2.25
2015.03.23 02:28:17.922,1.29539,1.29545,1.00,1.50
2015.03.23 02:28:17.973,1.29542,1.29547,1.00,1.12
2015.03.23 02:28:18.278,1.29545,1.29547,1.00,1.12
2015.03.23 02:28:20.637,1.29542,1.29547,1.50,1.00
2015.03.23 02:28:21.626,1.29545,1.29547,1.00,1.00
2015.03.23 02:28:21.677,1.29545,1.29551,1.00,1.00
2015.03.23 02:28:22.320,1.29545,1.29551,1.00,1.37
2015.03.23 02:28:22.857,1.29545,1.29551,1.00,1.00
2015.03.23 02:28:23.687,1.29543,1.29551,2.25,1.12
2015.03.23 02:28:23.942,1.29548,1.29551,1.00,1.00
2015.03.23 02:28:24.095,1.29551,1.29557,1.00,1.00
2015.03.23 02:28:24.156,1.29555,1.29557,1.00,1.00
2015.03.23 02:28:24.258,1.29558,1.29565,1.00,3.37
2015.03.23 02:28:24.310,1.29559,1.29565,1.00,1.20
2015.03.23 02:28:24.362,1.29562,1.29568,1.00,2.25
2015.03.23 02:28:24.413,1.29562,1.29568,1.00,1.45
2015.03.23 02:28:24.608,1.29562,1.29569,1.00,1.00
2015.03.23 02:28:24.710,1.29565,1.29571,1.00,1.50
2015.03.23 02:28:24.762,1.29565,1.29573,1.50,1.00
2015.03.23 02:28:24.814,1.29568,1.29574,1.00,1.10
2015.03.23 02:28:24.969,1.29568,1.29578,1.50,1.65
2015.03.23 02:28:26.508,1.29568,1.29578,1.50,1.87
2015.03.23 02:28:27.930,1.29568,1.29578,1.50,2.62
2015.03.23 02:28:28.249,1.29566,1.29576,1.50,1.12
2015.03.23 02:28:28.795,1.29566,1.29576,1.50,1.87
2015.03.23 02:28:29.317,1.29568,1.29576,1.00,1.50
2015.03.23 02:28:29.470,1.29568,1.29578,2.25,2.62
2015.03.23 02:28:31.894,1.2957,1.29578,1.50,1.12
2015.03.23 02:28:32.402,1.2957,1.29579,1.50,1.12
2015.03.23 02:28:32.503,1.29568,1.29578,1.00,1.00
2015.03.23 02:28:34.078,1.29567,1.29577,1.00,1.50
2015.03.23 02:28:34.129,1.29565,1.29577,2.25,1.50
2015.03.23 02:28:34.469,1.29565,1.29574,1.00,1.50
2015.03.23 02:28:34.936,1.29564,1.29574,2.25,2.44
2015.03.23 02:28:35.038,1.29559,1.29569,3.56,1.12
2015.03.23 02:28:35.089,1.29559,1.29569,2.25,1.12
2015.03.23 02:28:35.293,1.29557,1.29565,1.87,1.00
2015.03.23 02:28:35.468,1.29555,1.29565,1.50,1.50
2015.03.23 02:28:37.264,1.29555,1.29564,1.00,1.00
2015.03.23 02:28:37.790,1.29554,1.29563,1.00,1.00
2015.03.23 02:28:43.272,1.29556,1.29563,1.00,1.00
2015.03.23 02:28:43.581,1.29553,1.29561,1.12,1.00
2015.03.23 02:28:43.953,1.29551,1.29561,1.50,2.62
2015.03.23 02:28:44.156,1.29546,1.29555,1.50,1.50
2015.03.23 02:28:44.512,1.29546,1.29553,1.12,1.00
2015.03.23 02:28:44.817,1.2954,1.29549,1.37,1.00
2015.03.23 02:28:44.919,1.29537,1.29547,1.87,1.00
2015.03.23 02:28:45.021,1.29536,1.29545,1.12,1.50
2015.03.23 02:28:45.184,1.29534,1.29544,1.50,1.00
2015.03.23 02:28:45.387,1.29532,1.29542,1.00,1.00
2015.03.23 02:28:45.694,1.29529,1.29539,2.25,1.50
2015.03.23 02:28:46.207,1.2953,1.29539,1.00,1.50
2015.03.23 02:28:47.932,1.29531,1.29541,1.00,1.25
2015.03.23 02:28:49.015,1.29533,1.29542,1.00,1.50
