2015.03.25 05:32:37.045,1.3065,1.3066,2.25,1.00
2015.03.25 05:32:51.188,1.3065,1.30659,1.20,1.00
2015.03.25 05:32:51.992,1.3065,1.30659,3.07,1.00
2015.03.25 05:32:57.714,1.3065,1.30659,1.20,1.00
2015.03.25 05:32:58.247,1.3065,1.30661,1.20,2.06
2015.03.25 05:32:59.595,1.30649,1.30659,1.95,1.00
2015.03.25 05:33:05.160,1.3065,1.30661,1.10,1.31
2015.03.25 05:33:10.136,1.30649,1.30661,1.76,2.81
2015.03.25 05:33:10.640,1.30649,1.30661,1.57,2.81
2015.03.25 05:33:15.141,1.30649,1.30661,3.26,1.31
2015.03.25 05:33:19.605,1.30649,1.30661,2.70,1.31
2015.03.25 05:33:20.421,1.30649,1.30661,3.07,1.25
2015.03.25 05:33:21.010,1.3065,1.30661,1.00,1.31
2015.03.25 05:33:21.533,1.3065,1.30662,3.00,2.06
2015.03.25 05:33:22.081,1.3065,1.30662,2.25,1.69
2015.03.25 05:33:22.615,1.3065,1.30662,3.00,2.06
2015.03.25 05:33:23.566,1.3065,1.30662,1.87,2.06
2015.03.25 05:33:26.723,1.30651,1.30662,1.00,1.62
2015.03.25 05:33:26.774,1.30651,1.30662,2.81,1.00
2015.03.25 05:33:26.875,1.30654,1.30665,1.00,1.95
2015.03.25 05:33:26.977,1.30655,1.30667,1.37,2.21
2015.03.25 05:33:27.078,1.30658,1.30667,1.00,2.40
2015.03.25 05:33:32.578,1.30657,1.30667,2.62,1.65
2015.03.25 05:33:35.992,1.30658,1.30667,1.00,1.20
2015.03.25 05:33:38.443,1.30659,1.30667,1.00,1.00
2015.03.25 05:33:41.091,1.30658,1.30667,1.12,1.00
2015.03.25 05:33:46.703,1.30655,1.30657,1.65,1.00
2015.03.25 05:33:46.755,1.30652,1.30654,1.87,1.00
2015.03.25 05:33:46.857,1.30652,1.30661,2.25,1.10
2015.03.25 05:33:46.908,1.30653,1.30663,1.46,1.50
2015.03.25 05:33:46.959,1.30653,1.30665,3.71,1.12
2015.03.25 05:33:57.093,1.30653,1.30664,1.87,1.00
2015.03.25 05:33:58.148,1.30653,1.30664,1.50,1.00
2015.03.25 05:33:58.737,1.30653,1.30664,1.87,1.00
2015.03.25 05:33:59.220,1.30653,1.30664,1.87,1.00
2015.03.25 05:34:01.439,1.30655,1.30665,1.37,1.50
2015.03.25 05:34:01.692,1.30661,1.30671,3.56,2.25
2015.03.25 05:34:01.793,1.3066,1.30669,1.00,1.00
2015.03.25 05:34:02.300,1.30659,1.3067,2.25,1.00
2015.03.25 05:34:03.256,1.30659,1.3067,4.12,1.00
2015.03.25 05:34:03.459,1.30663,1.30674,1.00,1.39
2015.03.25 05:34:04.081,1.30663,1.30675,1.00,3.56
2015.03.25 05:34:04.635,1.30663,1.30675,1.09,4.12
2015.03.25 05:34:08.756,1.30663,1.30675,1.39,4.12
2015.03.25 05:34:12.692,1.30663,1.30675,1.09,4.31
2015.03.25 05:34:13.042,1.30665,1.30675,1.00,3.19
2015.03.25 05:34:21.346,1.30664,1.30675,1.12,2.81
2015.03.25 05:34:25.667,1.30664,1.30675,1.37,1.50
2015.03.25 05:34:28.293,1.30664,1.30675,1.87,1.87
2015.03.25 05:34:28.596,1.30665,1.30673,1.20,1.00
2015.03.25 05:34:42.661,1.30665,1.30672,1.00,1.00
2015.03.25 05:34:42.714,1.30662,1.30672,1.39,1.37
2015.03.25 05:34:42.918,1.30661,1.3067,1.20,1.37
2015.03.25 05:34:43.460,1.3066,1.3067,1.50,1.12
2015.03.25 05:34:43.763,1.30659,1.30668,1.20,1.00
2015.03.25 05:34:44.496,1.30659,1.3067,1.00,2.62
2015.03.25 05:34:45.038,1.30659,1.3067,1.37,1.00
2015.03.25 05:34:49.945,1.30659,1.3067,1.00,2.81
2015.03.25 05:34:50.249,1.30657,1.30667,1.00,1.87
2015.03.25 05:34:50.552,1.30648,1.30658,2.25,1.00
2015.03.25 05:34:50.603,1.30648,1.30659,2.25,1.00
2015.03.25 05:34:50.906,1.30648,1.30657,1.00,1.00
2015.03.25 05:34:51.210,1.30648,1.30655,1.00,1.00
2015.03.25 05:34:51.538,1.30646,1.30655,1.10,1.00
2015.03.25 05:34:54.232,1.30647,1.30655,1.00,1.00
2015.03.25 05:34:57.251,1.30649,1.30655,1.00,1.00
2015.03.25 05:34:57.557,1.30649,1.30657,1.00,1.12
2015.03.25 05:34:58.774,1.30649,1.30658,1.00,1.87
2015.03.25 05:34:58.926,1.30651,1.30658,1.00,1.87
2015.03.25 05:34:59.931,1.30649,1.30658,1.00,2.62
2015.03.25 05:35:01.639,1.30651,1.30658,1.00,1.87
2015.03.25 05:35:03.757,1.30654,1.3066,1.00,3.07
2015.03.25 05:35:04.010,1.30657,1.30664,1.00,1.50
2015.03.25 05:35:04.162,1.30659,1.30664,1.00,1.00
2015.03.25 05:35:07.144,1.30655,1.30664,1.62,1.00
2015.03.25 05:35:09.079,1.30655,1.30664,1.00,1.00
2015.03.25 05:35:09.185,1.30655,1.30662,1.00,1.00
2015.03.25 05:35:09.697,1.30655,1.30663,1.00,1.00
2015.03.25 05:35:11.660,1.30652,1.30661,1.39,1.00
2015.03.25 05:35:11.812,1.30651,1.3066,1.50,1.00
2015.03.25 05:35:12.014,1.30648,1.3066,3.71,1.87
2015.03.25 05:35:19.797,1.30648,1.3066,3.71,1.50
2015.03.25 05:35:20.313,1.30648,1.30661,2.96,4.12
2015.03.25 05:35:20.922,1.30648,1.30661,2.77,5.62
2015.03.25 05:35:21.693,1.30647,1.30659,1.69,1.87
2015.03.25 05:35:22.201,1.30647,1.30658,2.06,1.87
2015.03.25 05:35:22.928,1.30648,1.30659,1.27,3.75
2015.03.25 05:35:24.418,1.30648,1.30659,1.20,2.62
2015.03.25 05:35:26.219,1.30647,1.30659,1.87,4.12
2015.03.25 05:35:28.794,1.3065,1.30659,1.12,1.00
2015.03.25 05:35:29.299,1.30649,1.3066,1.69,1.87
2015.03.25 05:35:35.727,1.30649,1.3066,1.12,1.12
2015.03.25 05:35:37.581,1.30652,1.3066,1.00,1.25
2015.03.25 05:35:37.885,1.3066,1.30667,1.37,1.00
2015.03.25 05:35:37.936,1.3066,1.3067,1.87,1.10
2015.03.25 05:35:38.088,1.30662,1.30673,1.20,1.39
2015.03.25 05:35:38.290,1.30665,1.30674,1.00,1.19
2015.03.25 05:35:38.492,1.30665,1.30676,2.25,2.62
2015.03.25 05:35:39.019,1.30665,1.30676,2.70,2.62
2015.03.25 05:35:40.595,1.30667,1.30676,1.00,2.25
2015.03.25 05:35:41.535,1.30665,1.30676,1.76,1.50
2015.03.25 05:35:42.043,1.30667,1.30676,1.12,1.00
2015.03.25 05:35:42.375,1.30667,1.30678,1.12,2.14
2015.03.25 05:35:44.830,1.30667,1.30676,1.12,1.00
2015.03.25 05:35:50.003,1.30667,1.30677,1.12,1.00
2015.03.25 05:35:52.409,1.30667,1.30676,1.31,1.00
2015.03.25 05:35:55.176,1.30668,1.30678,1.00,1.50
2015.03.25 05:36:24.276,1.30668,1.30677,1.25,1.00
2015.03.25 05:36:24.327,1.30667,1.30672,1.20,1.12
2015.03.25 05:36:24.630,1.30661,1.30669,1.00,1.00
2015.03.25 05:36:24.731,1.30659,1.30668,1.20,1.37
2015.03.25 05:36:25.441,1.30659,1.30668,1.00,1.37
2015.03.25 05:36:25.963,1.30657,1.30667,1.37,1.12
2015.03.25 05:36:26.468,1.30658,1.30668,1.12,1.50
2015.03.25 05:36:40.525,1.30657,1.30668,3.07,1.87
2015.03.25 05:36:41.644,1.30657,1.30668,3.07,2.25
2015.03.25 05:36:52.204,1.30659,1.30668,1.00,1.00
2015.03.25 05:36:52.709,1.30659,1.30669,1.00,1.69
2015.03.25 05:37:04.090,1.30659,1.30669,1.12,1.69
2015.03.25 05:37:05.135,1.30659,1.30669,1.12,1.69
2015.03.25 05:37:12.497,1.30659,1.30669,1.00,2.06
2015.03.25 05:37:12.981,1.30657,1.30669,2.32,3.56
2015.03.25 05:37:13.501,1.30656,1.30669,3.90,4.31
2015.03.25 05:37:14.303,1.30657,1.30668,1.00,1.62
2015.03.25 05:37:30.306,1.30657,1.30668,1.12,1.12
2015.03.25 05:37:30.357,1.30659,1.30668,1.00,1.12
2015.03.25 05:37:30.662,1.30663,1.30671,1.50,1.00
2015.03.25 05:37:31.167,1.30661,1.30668,1.87,1.00
2015.03.25 05:37:31.218,1.30661,1.30668,1.12,1.00
2015.03.25 05:37:31.874,1.30658,1.30668,1.00,1.00
2015.03.25 05:37:32.383,1.30657,1.30667,3.00,1.12
2015.03.25 05:37:34.132,1.30657,1.30668,1.50,1.37
2015.03.25 05:37:35.009,1.30657,1.30668,2.25,1.62
2015.03.25 05:37:35.161,1.30655,1.30665,3.00,1.37
2015.03.25 05:37:35.313,1.30654,1.30664,2.25,1.87
2015.03.25 05:37:35.465,1.30653,1.30663,1.00,1.87
2015.03.25 05:37:35.566,1.30651,1.30661,1.87,1.69
2015.03.25 05:37:36.071,1.30652,1.30661,1.00,1.50
2015.03.25 05:37:36.594,1.30651,1.3066,1.00,1.50
2015.03.25 05:37:38.083,1.30651,1.30661,1.50,1.00
2015.03.25 05:37:46.200,1.30652,1.30661,1.00,1.00
2015.03.25 05:37:47.394,1.30652,1.30662,1.50,1.12
2015.03.25 05:37:47.697,1.30654,1.30661,1.00,1.00
2015.03.25 05:37:48.208,1.30653,1.30661,2.25,1.37
2015.03.25 05:37:48.721,1.30652,1.30661,1.10,1.00
2015.03.25 05:37:50.783,1.30653,1.30661,1.00,1.00
2015.03.25 05:37:51.288,1.30653,1.30661,1.00,1.87
2015.03.25 05:37:51.833,1.30652,1.30661,1.10,1.87
2015.03.25 05:37:54.731,1.30652,1.30663,1.50,1.50
2015.03.25 05:37:54.783,1.30652,1.30663,1.50,3.75
2015.03.25 05:37:55.089,1.30654,1.30661,1.00,1.00
2015.03.25 05:37:55.139,1.30654,1.30663,1.00,1.12
2015.03.25 05:37:55.190,1.30652,1.30663,1.00,1.12
2015.03.25 05:37:55.402,1.30654,1.30663,1.00,1.12
2015.03.25 05:37:55.808,1.30652,1.30663,1.00,1.12
2015.03.25 05:37:56.322,1.30653,1.30664,1.00,2.06
2015.03.25 05:37:57.891,1.30652,1.30664,1.50,1.87
2015.03.25 05:37:58.481,1.30653,1.30664,1.50,1.87
2015.03.25 05:38:00.589,1.30652,1.30664,2.25,1.87
2015.03.25 05:38:01.252,1.30652,1.30662,2.44,1.00
2015.03.25 05:38:02.930,1.30653,1.30662,1.00,1.00
2015.03.25 05:38:03.081,1.30655,1.30664,1.00,2.06
2015.03.25 05:38:03.384,1.30658,1.30665,1.00,1.66
2015.03.25 05:38:03.703,1.3066,1.30665,1.00,1.66
2015.03.25 05:38:03.754,1.30658,1.30665,1.00,1.66
2015.03.25 05:38:04.409,1.30659,1.30664,1.00,1.37
2015.03.25 05:38:04.919,1.30658,1.30664,1.00,1.37
2015.03.25 05:38:05.165,1.30658,1.30663,1.00,1.37
2015.03.25 05:38:05.681,1.30657,1.30662,1.00,1.37
2015.03.25 05:38:05.992,1.30659,1.30664,1.00,1.56
2015.03.25 05:38:06.297,1.30657,1.30663,1.00,1.31
2015.03.25 05:38:06.398,1.30659,1.30663,1.00,1.31
2015.03.25 05:38:06.948,1.3066,1.30664,1.00,2.06
2015.03.25 05:38:07.050,1.30658,1.30664,1.00,1.62
2015.03.25 05:38:09.501,1.30658,1.30664,1.00,2.81
2015.03.25 05:38:10.009,1.30658,1.30665,1.00,1.31
2015.03.25 05:38:10.516,1.30659,1.30665,1.00,1.31
2015.03.25 05:38:13.337,1.30658,1.30665,1.00,1.12
2015.03.25 05:38:14.025,1.3066,1.30665,1.00,1.12
2015.03.25 05:38:14.808,1.30659,1.30665,1.00,1.12
2015.03.25 05:38:15.670,1.30657,1.30665,1.00,1.12
2015.03.25 05:38:16.182,1.30656,1.30665,3.00,1.12
2015.03.25 05:38:18.614,1.30656,1.30665,2.25,1.37
2015.03.25 05:38:20.806,1.30656,1.30665,1.00,1.12
2015.03.25 05:38:22.186,1.30654,1.30665,2.25,3.37
2015.03.25 05:38:22.237,1.30654,1.30665,1.50,3.37
2015.03.25 05:38:22.541,1.30648,1.30658,1.50,1.50
2015.03.25 05:38:22.693,1.30648,1.30659,1.25,1.00
2015.03.25 05:38:23.152,1.3065,1.3066,1.00,1.00
2015.03.25 05:38:23.731,1.3065,1.3066,1.00,1.37
2015.03.25 05:38:24.034,1.30648,1.3066,1.65,3.37
2015.03.25 05:38:24.553,1.30647,1.3066,2.32,2.62
2015.03.25 05:38:25.063,1.30647,1.3066,2.32,2.25
2015.03.25 05:38:25.316,1.30652,1.3066,1.37,1.00
2015.03.25 05:38:25.417,1.30654,1.30661,1.00,1.00
2015.03.25 05:38:25.518,1.30656,1.30662,1.00,1.00
2015.03.25 05:38:25.772,1.30656,1.30665,1.50,1.00
2015.03.25 05:38:25.974,1.30656,1.30667,2.25,1.69
2015.03.25 05:38:26.425,1.3066,1.30667,1.00,1.00
2015.03.25 05:38:26.526,1.3066,1.30671,1.69,1.95
2015.03.25 05:38:26.627,1.30661,1.30671,1.37,1.57
2015.03.25 05:38:27.132,1.30661,1.30671,1.50,1.00
2015.03.25 05:38:27.547,1.30662,1.30673,1.00,2.02
2015.03.25 05:38:29.279,1.30662,1.30672,1.00,1.12
2015.03.25 05:38:29.785,1.30662,1.30673,1.00,2.02
2015.03.25 05:38:35.994,1.30662,1.30673,1.39,1.00
2015.03.25 05:38:36.504,1.30663,1.30673,1.29,1.00
2015.03.25 05:38:37.037,1.30664,1.30674,1.25,1.00
2015.03.25 05:38:37.715,1.30665,1.30675,1.00,1.00
2015.03.25 05:38:41.784,1.30665,1.30676,1.25,2.25
2015.03.25 05:38:43.717,1.30664,1.30676,1.31,1.69
2015.03.25 05:38:47.112,1.30664,1.30674,1.00,2.25
2015.03.25 05:38:47.627,1.30664,1.30675,1.00,1.50
2015.03.25 05:38:59.530,1.30664,1.30675,1.00,2.06
2015.03.25 05:39:00.806,1.30664,1.30674,1.00,1.12
2015.03.25 05:39:09.868,1.30665,1.30674,1.00,1.00
2015.03.25 05:39:10.395,1.30665,1.30675,1.00,1.00
2015.03.25 05:39:11.751,1.30665,1.30674,1.00,1.00
2015.03.25 05:39:12.264,1.30662,1.30674,2.51,1.37
2015.03.25 05:39:12.807,1.30662,1.30674,2.89,1.12
2015.03.25 05:39:17.115,1.30663,1.30674,1.19,1.12
2015.03.25 05:39:17.753,1.30665,1.30674,1.00,1.00
2015.03.25 05:39:20.337,1.30665,1.30674,1.00,1.87
2015.03.25 05:39:20.439,1.30662,1.30674,5.14,1.00
2015.03.25 05:39:20.590,1.30662,1.30672,4.01,1.00
2015.03.25 05:39:23.979,1.30661,1.30671,1.19,2.62
2015.03.25 05:39:24.282,1.30659,1.30669,1.19,1.87
2015.03.25 05:39:24.333,1.30659,1.30669,1.00,1.87
2015.03.25 05:39:26.546,1.30659,1.30669,1.00,2.96
2015.03.25 05:39:27.687,1.3066,1.30669,1.00,2.21
2015.03.25 05:39:28.751,1.30659,1.30669,1.00,2.81
2015.03.25 05:39:29.261,1.30658,1.30669,1.69,1.87
2015.03.25 05:39:29.377,1.30658,1.30669,2.06,1.50
2015.03.25 05:39:29.998,1.30659,1.30669,1.50,1.00
2015.03.25 05:39:30.402,1.30657,1.30669,1.69,3.00
2015.03.25 05:39:30.912,1.30656,1.30668,1.50,1.69
2015.03.25 05:39:31.443,1.30657,1.30668,1.50,1.25
2015.03.25 05:39:31.544,1.30659,1.30668,1.00,1.25
2015.03.25 05:39:31.847,1.30663,1.30672,1.00,1.57
2015.03.25 05:39:31.898,1.30664,1.30672,1.00,1.20
2015.03.25 05:39:32.050,1.30664,1.30674,1.00,1.57
2015.03.25 05:39:32.405,1.30662,1.30673,2.44,1.47
2015.03.25 05:39:32.708,1.30664,1.30675,1.00,5.44
2015.03.25 05:39:32.809,1.30662,1.30673,3.34,1.12
2015.03.25 05:39:33.227,1.30662,1.30671,3.15,1.87
2015.03.25 05:39:34.197,1.30662,1.30671,1.20,3.00
2015.03.25 05:39:35.380,1.30662,1.30671,1.00,1.87
2015.03.25 05:39:35.927,1.30662,1.30671,1.00,1.00
2015.03.25 05:39:36.472,1.30662,1.30673,1.00,1.62
2015.03.25 05:39:38.595,1.30663,1.30673,1.56,1.00
2015.03.25 05:39:38.899,1.30669,1.30677,1.19,1.12
2015.03.25 05:39:39.302,1.30669,1.3068,1.19,1.75
2015.03.25 05:39:39.605,1.30671,1.30682,1.19,1.95
2015.03.25 05:39:40.896,1.30671,1.30682,1.19,3.07
2015.03.25 05:39:41.612,1.30671,1.30682,1.19,3.07
2015.03.25 05:39:41.915,1.30675,1.30682,2.06,1.20
2015.03.25 05:39:42.212,1.30681,1.30689,1.69,1.00
2015.03.25 05:39:42.720,1.3068,1.3069,2.44,2.32
2015.03.25 05:39:43.249,1.3068,1.3069,3.19,2.32
2015.03.25 05:39:47.512,1.3068,1.3069,1.56,1.57
2015.03.25 05:39:48.913,1.30681,1.3069,1.56,2.25
2015.03.25 05:39:49.704,1.30681,1.3069,1.56,2.25
2015.03.25 05:39:52.705,1.30681,1.30689,1.31,1.20
2015.03.25 05:39:53.706,1.30681,1.30689,1.31,1.20
2015.03.25 05:39:59.048,1.30681,1.30689,1.31,1.20
2015.03.25 05:40:00.065,1.30681,1.30689,1.31,1.20
2015.03.25 05:40:05.026,1.30681,1.30689,1.56,1.00
2015.03.25 05:40:06.528,1.30681,1.30689,1.56,1.00
2015.03.25 05:40:06.946,1.30681,1.30691,2.06,1.50
2015.03.25 05:40:07.249,1.30687,1.30692,1.50,1.75
2015.03.25 05:40:07.300,1.30687,1.30695,2.81,1.20
2015.03.25 05:40:07.504,1.30688,1.30696,2.06,1.00
2015.03.25 05:40:09.536,1.30688,1.30696,1.31,1.00
2015.03.25 05:40:10.368,1.30688,1.30693,1.31,1.00
2015.03.25 05:40:10.676,1.30687,1.30693,2.44,1.00
2015.03.25 05:40:11.554,1.30685,1.30693,3.34,1.00
2015.03.25 05:40:12.454,1.30685,1.30693,1.09,1.00
2015.03.25 05:40:12.505,1.30685,1.3069,1.09,1.00
2015.03.25 05:40:12.709,1.3068,1.30688,1.10,1.00
2015.03.25 05:40:12.810,1.30678,1.30685,2.62,1.00
2015.03.25 05:40:13.013,1.3068,1.30688,1.00,1.00
2015.03.25 05:40:15.513,1.30679,1.30685,1.20,1.00
2015.03.25 05:40:15.766,1.30677,1.30685,1.29,1.00
2015.03.25 05:40:16.724,1.30676,1.30685,2.51,1.00
2015.03.25 05:40:17.091,1.30676,1.30683,2.14,1.00
2015.03.25 05:40:17.198,1.30676,1.30687,3.26,1.50
2015.03.25 05:40:17.299,1.30676,1.30685,2.14,1.00
2015.03.25 05:40:17.603,1.30679,1.30685,1.12,1.00
2015.03.25 05:40:17.754,1.30677,1.30685,1.87,1.00
2015.03.25 05:40:18.530,1.30677,1.30685,1.69,1.00
2015.03.25 05:40:19.163,1.30676,1.30685,2.59,1.00
2015.03.25 05:40:19.793,1.30676,1.30685,2.40,1.00
2015.03.25 05:40:20.327,1.30676,1.30685,1.39,1.00
2015.03.25 05:40:21.298,1.30676,1.30685,1.09,1.00
2015.03.25 05:40:21.653,1.30678,1.30685,1.00,1.00
2015.03.25 05:40:22.342,1.30678,1.30684,1.00,1.00
2015.03.25 05:40:22.847,1.30677,1.30684,1.69,1.00
2015.03.25 05:40:24.207,1.30678,1.30684,1.00,1.00
2015.03.25 05:40:24.419,1.30679,1.30687,1.00,1.00
2015.03.25 05:40:25.273,1.30678,1.30687,1.69,1.00
2015.03.25 05:40:27.052,1.3068,1.30688,1.00,1.00
2015.03.25 05:40:27.356,1.30685,1.30692,1.00,1.20
2015.03.25 05:40:27.457,1.30685,1.30694,1.50,1.20
2015.03.25 05:40:27.660,1.30688,1.30694,1.50,1.00
2015.03.25 05:40:27.862,1.30689,1.30697,1.00,1.00
2015.03.25 05:40:33.827,1.30689,1.30693,1.00,1.00
2015.03.25 05:40:33.878,1.30687,1.30693,3.00,1.00
2015.03.25 05:40:34.851,1.30686,1.30693,1.00,1.00
2015.03.25 05:40:39.469,1.30685,1.30693,1.00,1.00
2015.03.25 05:40:39.672,1.30685,1.30691,1.00,1.00
2015.03.25 05:40:39.874,1.30682,1.30691,1.20,1.00
2015.03.25 05:40:40.924,1.30683,1.30691,1.50,1.00
2015.03.25 05:40:41.460,1.30684,1.30692,1.00,1.00
2015.03.25 05:40:45.856,1.30685,1.30692,1.00,1.00
2015.03.25 05:40:47.399,1.30685,1.30689,1.00,1.00
2015.03.25 05:40:51.403,1.30683,1.30688,1.20,1.00
2015.03.25 05:41:01.492,1.30683,1.30687,1.00,1.00
2015.03.25 05:41:02.006,1.30682,1.30687,1.10,1.00
2015.03.25 05:41:03.111,1.30685,1.30691,1.12,1.00
2015.03.25 05:41:03.212,1.30691,1.30694,1.00,1.50
2015.03.25 05:41:03.364,1.30689,1.30694,1.00,1.50
2015.03.25 05:41:03.878,1.30687,1.30693,1.75,1.00
2015.03.25 05:41:04.390,1.30689,1.30692,1.00,1.00
2015.03.25 05:41:06.234,1.3069,1.30698,1.00,1.00
2015.03.25 05:41:06.487,1.30692,1.30698,1.00,1.00
2015.03.25 05:41:07.109,1.30692,1.30699,1.00,1.00
2015.03.25 05:41:07.311,1.30693,1.30701,3.00,1.00
2015.03.25 05:41:07.464,1.30694,1.30701,1.12,1.00
2015.03.25 05:41:09.324,1.30695,1.30701,1.12,1.00
2015.03.25 05:41:11.706,1.30695,1.30703,2.25,1.00
2015.03.25 05:41:12.243,1.30697,1.30703,1.45,1.00
2015.03.25 05:41:13.739,1.30697,1.30704,2.62,1.00
2015.03.25 05:41:14.245,1.30699,1.30704,1.50,1.00
2015.03.25 05:41:15.079,1.30698,1.30704,2.40,1.00
2015.03.25 05:41:17.860,1.30696,1.30703,2.44,1.00
2015.03.25 05:41:18.589,1.30696,1.30703,1.76,1.00
2015.03.25 05:41:25.715,1.30696,1.30703,1.87,1.00
2015.03.25 05:41:25.867,1.30698,1.30706,1.50,1.00
2015.03.25 05:41:26.372,1.30699,1.30706,1.65,1.00
2015.03.25 05:41:33.779,1.30697,1.30706,1.69,1.00
2015.03.25 05:41:33.841,1.30697,1.30703,1.69,1.00
2015.03.25 05:41:34.584,1.30696,1.30702,2.25,1.00
2015.03.25 05:41:34.636,1.30696,1.30702,1.00,1.00
2015.03.25 05:41:41.564,1.30694,1.30699,1.50,1.00
2015.03.25 05:41:41.869,1.30693,1.30697,1.00,1.00
2015.03.25 05:41:41.970,1.30685,1.30693,1.12,1.00
2015.03.25 05:41:42.072,1.30689,1.30691,1.00,1.00
2015.03.25 05:41:42.678,1.30683,1.30688,1.87,1.00
2015.03.25 05:41:43.352,1.3068,1.30688,1.12,1.00
2015.03.25 05:41:43.696,1.3068,1.30686,1.12,1.00
2015.03.25 05:41:45.167,1.30679,1.30686,1.57,1.00
2015.03.25 05:41:45.708,1.30678,1.30685,1.87,1.00
2015.03.25 05:41:48.680,1.30678,1.30688,2.62,1.00
2015.03.25 05:41:51.247,1.30678,1.30688,1.57,1.50
2015.03.25 05:41:54.126,1.30678,1.30688,1.95,1.50
2015.03.25 05:41:56.940,1.30679,1.30688,1.47,1.00
2015.03.25 05:41:57.471,1.3068,1.30689,1.45,1.50
2015.03.25 05:41:57.980,1.3068,1.30689,1.12,1.50
2015.03.25 05:41:58.031,1.3068,1.30691,1.87,3.19
2015.03.25 05:41:58.783,1.3068,1.30691,1.87,2.25
2015.03.25 05:42:01.001,1.30681,1.30691,1.20,1.00
2015.03.25 05:42:02.339,1.30681,1.30691,1.20,1.87
2015.03.25 05:42:10.450,1.30681,1.3069,1.09,1.00
2015.03.25 05:42:11.548,1.30681,1.30688,1.00,1.00
2015.03.25 05:42:14.702,1.30681,1.3069,1.50,1.12
2015.03.25 05:42:34.313,1.30681,1.30688,1.00,1.00
2015.03.25 05:42:34.465,1.30678,1.30688,2.44,1.87
2015.03.25 05:42:34.978,1.30679,1.30688,1.00,1.87
2015.03.25 05:42:35.442,1.30679,1.30688,1.00,2.62
2015.03.25 05:42:36.000,1.30678,1.30686,1.00,1.12
2015.03.25 05:42:40.150,1.30677,1.30687,1.00,1.87
2015.03.25 05:42:40.656,1.30677,1.30687,1.00,1.50
2015.03.25 05:42:40.959,1.3068,1.3069,1.12,3.37
2015.03.25 05:42:41.473,1.30681,1.30691,1.00,1.69
2015.03.25 05:42:45.931,1.30682,1.30691,1.00,1.00
2015.03.25 05:42:45.983,1.30682,1.30693,1.50,1.27
2015.03.25 05:42:46.135,1.30684,1.30693,1.00,1.00
2015.03.25 05:42:46.439,1.30689,1.30698,1.00,1.10
2015.03.25 05:42:46.964,1.30688,1.30699,3.37,1.50
2015.03.25 05:42:47.477,1.30688,1.30699,3.00,1.37
2015.03.25 05:42:50.180,1.30688,1.30698,1.50,1.37
2015.03.25 05:42:50.332,1.30686,1.30695,1.00,1.00
2015.03.25 05:42:50.433,1.30683,1.30694,2.77,1.87
2015.03.25 05:42:50.585,1.30683,1.30694,1.00,2.62
2015.03.25 05:42:50.636,1.30681,1.30692,4.09,2.62
2015.03.25 05:42:50.788,1.3068,1.30691,1.10,1.37
2015.03.25 05:42:51.310,1.30679,1.30689,1.00,1.00
2015.03.25 05:42:53.641,1.30681,1.30689,1.00,1.12
2015.03.25 05:42:54.164,1.30681,1.3069,1.50,1.12
2015.03.25 05:42:54.526,1.30684,1.30693,1.87,1.57
2015.03.25 05:42:54.731,1.30687,1.30696,1.00,1.27
2015.03.25 05:42:54.933,1.30685,1.30695,1.31,1.00
2015.03.25 05:42:55.468,1.30686,1.30695,1.00,1.00
2015.03.25 05:42:55.569,1.30686,1.30698,1.00,3.37
2015.03.25 05:42:56.128,1.30688,1.30698,1.37,2.25
2015.03.25 05:42:56.381,1.30692,1.30701,1.00,1.12
2015.03.25 05:42:56.482,1.3069,1.307,2.25,1.00
2015.03.25 05:42:56.886,1.3069,1.30698,1.00,1.00
2015.03.25 05:42:57.217,1.30687,1.30697,1.25,1.50
2015.03.25 05:42:57.268,1.30686,1.30692,1.00,1.00
2015.03.25 05:42:57.369,1.30684,1.30692,1.00,1.00
2015.03.25 05:42:57.530,1.30681,1.30689,1.57,1.00
2015.03.25 05:42:58.147,1.30681,1.30689,1.95,1.00
2015.03.25 05:42:58.850,1.30684,1.30691,1.37,1.87
2015.03.25 05:42:58.901,1.30685,1.30691,1.37,1.50
2015.03.25 05:42:59.211,1.30685,1.30695,1.37,1.95
2015.03.25 05:42:59.873,1.30686,1.30696,1.37,1.00
2015.03.25 05:43:04.002,1.30685,1.30695,1.50,1.00
2015.03.25 05:43:04.053,1.30685,1.30695,1.50,1.12
2015.03.25 05:43:04.154,1.30684,1.30694,1.75,3.37
2015.03.25 05:43:04.458,1.30684,1.30691,1.37,1.37
2015.03.25 05:43:04.986,1.30684,1.30691,1.37,1.87
2015.03.25 05:43:05.545,1.30684,1.3069,1.37,1.00
2015.03.25 05:43:06.473,1.30685,1.3069,1.00,1.12
2015.03.25 05:43:06.828,1.3068,1.30688,1.37,1.00
2015.03.25 05:43:06.929,1.3068,1.30687,1.12,1.00
2015.03.25 05:43:07.440,1.30677,1.30687,1.62,1.12
2015.03.25 05:43:08.200,1.30676,1.30686,1.37,1.00
2015.03.25 05:43:08.402,1.30676,1.30686,1.37,1.37
2015.03.25 05:43:08.946,1.30676,1.30683,1.37,1.00
2015.03.25 05:43:09.612,1.30676,1.30684,1.37,1.00
2015.03.25 05:43:14.411,1.30676,1.30685,1.37,1.00
2015.03.25 05:43:17.103,1.30676,1.30686,1.37,1.50
2015.03.25 05:43:24.166,1.30675,1.30685,2.32,1.00
