2015.03.23 21:41:36.625,1.31028,1.31039,1.00,1.00
2015.03.23 21:41:38.170,1.31034,1.31039,1.00,1.00
2015.03.23 21:41:39.151,1.31035,1.31039,1.00,1.00
2015.03.23 21:41:39.553,1.31032,1.31039,1.00,1.00
2015.03.23 21:41:39.654,1.31027,1.31039,1.00,1.00
2015.03.23 21:41:39.756,1.31025,1.31039,1.50,1.00
2015.03.23 21:41:39.958,1.31023,1.31039,1.00,1.00
2015.03.23 21:41:41.221,1.31025,1.31039,1.00,1.00
2015.03.23 21:41:43.588,1.31026,1.31039,1.00,1.00
2015.03.23 21:41:43.933,1.3103,1.31039,2.25,1.00
2015.03.23 21:41:43.984,1.3103,1.31041,2.25,1.00
2015.03.23 21:41:44.085,1.31031,1.31046,1.00,1.00
2015.03.23 21:41:44.327,1.31029,1.31046,1.00,1.00
2015.03.23 21:41:44.656,1.31031,1.31046,1.00,1.00
2015.03.23 21:41:45.222,1.31031,1.31047,1.00,1.00
2015.03.23 21:41:45.764,1.3103,1.31047,1.00,1.00
2015.03.23 21:41:46.210,1.3103,1.31047,1.00,1.37
2015.03.23 21:41:47.259,1.31031,1.31046,1.00,1.37
2015.03.23 21:41:47.361,1.31031,1.31047,1.00,1.00
2015.03.23 21:41:48.374,1.31032,1.31049,1.00,1.50
2015.03.23 21:41:48.661,1.31032,1.31047,1.00,1.37
2015.03.23 21:41:49.262,1.31031,1.31047,1.00,1.37
2015.03.23 21:41:49.643,1.31031,1.3105,1.00,1.12
2015.03.23 21:41:49.694,1.31029,1.3105,1.00,1.50
2015.03.23 21:41:50.047,1.31035,1.31056,1.00,1.00
2015.03.23 21:41:50.350,1.31037,1.31053,1.00,1.00
2015.03.23 21:41:50.407,1.31037,1.31058,1.00,1.50
2015.03.23 21:41:50.911,1.31038,1.31057,1.00,1.00
2015.03.23 21:41:52.048,1.31038,1.31061,1.00,1.60
2015.03.23 21:41:52.333,1.31038,1.31061,1.00,1.00
2015.03.23 21:42:12.687,1.31038,1.31059,1.00,1.00
2015.03.23 21:42:18.634,1.31039,1.3106,1.00,1.00
2015.03.23 21:42:19.414,1.31037,1.3106,1.50,1.00
2015.03.23 21:42:20.180,1.31037,1.31055,1.00,1.00
2015.03.23 21:42:20.231,1.31035,1.31055,1.00,1.00
2015.03.23 21:42:20.434,1.31033,1.31054,1.00,1.00
2015.03.23 21:42:20.649,1.31031,1.31052,1.50,1.00
2015.03.23 21:42:21.250,1.3103,1.31051,1.00,1.00
2015.03.23 21:42:28.871,1.31031,1.31052,1.00,1.00
2015.03.23 21:42:34.058,1.31032,1.31055,1.00,1.00
2015.03.23 21:42:34.261,1.31034,1.31055,1.00,1.00
2015.03.23 21:42:40.190,1.31036,1.31057,1.00,1.00
2015.03.23 21:42:41.531,1.31037,1.31058,1.00,1.00
2015.03.23 21:42:41.733,1.31037,1.3106,1.00,1.00
2015.03.23 21:42:44.172,1.31035,1.31058,1.00,1.00
2015.03.23 21:42:44.707,1.31034,1.31057,1.00,1.00
2015.03.23 21:42:45.025,1.31034,1.31055,1.00,1.00
2015.03.23 21:42:45.581,1.31032,1.31055,1.15,1.00
2015.03.23 21:42:54.860,1.31032,1.31055,1.15,1.00
2015.03.23 21:42:55.847,1.31029,1.31051,1.15,1.00
2015.03.23 21:42:56.929,1.31031,1.31054,1.15,1.00
2015.03.23 21:42:56.979,1.31031,1.31054,1.70,1.00
2015.03.23 21:42:57.305,1.31038,1.31055,1.34,1.00
2015.03.23 21:42:58.482,1.31034,1.31055,1.00,1.00
2015.03.23 21:42:58.787,1.3103,1.31053,1.15,1.00
2015.03.23 21:42:59.682,1.31033,1.31054,1.20,1.00
2015.03.23 21:43:02.112,1.31033,1.31056,1.20,1.00
2015.03.23 21:43:08.049,1.31032,1.31055,1.15,1.00
2015.03.23 21:43:08.151,1.31032,1.31053,1.15,1.00
2015.03.23 21:43:08.669,1.31031,1.31052,1.15,1.00
2015.03.23 21:43:13.739,1.31031,1.31054,1.15,1.00
2015.03.23 21:43:13.891,1.31033,1.31056,1.00,1.00
2015.03.23 21:43:13.942,1.31033,1.31056,1.15,1.00
2015.03.23 21:43:14.043,1.31033,1.31056,1.00,1.00
2015.03.23 21:43:14.577,1.31034,1.31055,1.00,1.00
2015.03.23 21:43:15.106,1.31032,1.31054,1.65,1.00
2015.03.23 21:43:23.899,1.31032,1.31055,1.65,1.00
2015.03.23 21:43:27.931,1.31034,1.31055,1.00,1.00
2015.03.23 21:43:33.452,1.31036,1.31057,1.00,1.00
2015.03.23 21:43:39.397,1.31037,1.31058,1.00,1.00
2015.03.23 21:43:40.734,1.31035,1.31058,1.00,1.00
2015.03.23 21:43:40.785,1.31035,1.31055,1.00,1.00
2015.03.23 21:43:40.937,1.31027,1.31049,1.50,1.00
2015.03.23 21:43:41.240,1.31026,1.31047,1.00,1.00
2015.03.23 21:43:42.823,1.31025,1.31045,1.00,1.00
2015.03.23 21:43:43.497,1.31024,1.31045,1.12,1.00
2015.03.23 21:43:44.696,1.31025,1.31046,1.00,1.00
2015.03.23 21:43:46.758,1.31026,1.31047,1.00,1.00
2015.03.23 21:43:48.627,1.31027,1.3105,1.00,1.00
2015.03.23 21:43:49.158,1.31028,1.31051,1.00,1.00
2015.03.23 21:43:52.937,1.31031,1.31052,1.00,1.00
2015.03.23 21:43:53.243,1.31033,1.31054,1.00,1.00
2015.03.23 21:43:59.509,1.31032,1.31053,1.00,1.00
2015.03.23 21:43:59.763,1.31027,1.31049,1.00,1.00
2015.03.23 21:44:00.299,1.31026,1.31049,1.50,1.00
2015.03.23 21:44:00.727,1.31028,1.31049,1.00,1.00
2015.03.23 21:44:01.831,1.31027,1.31048,1.00,1.00
2015.03.23 21:44:04.139,1.31028,1.31049,1.00,1.00
2015.03.23 21:44:04.708,1.31026,1.31049,1.00,1.00
2015.03.23 21:44:04.759,1.31026,1.31049,1.30,1.00
2015.03.23 21:44:05.062,1.31025,1.31046,1.30,1.00
2015.03.23 21:44:05.627,1.31026,1.31047,1.30,1.00
2015.03.23 21:44:15.714,1.31027,1.31048,1.30,1.00
2015.03.23 21:44:16.018,1.3103,1.31051,1.30,1.00
2015.03.23 21:44:19.693,1.31028,1.31051,1.30,1.00
2015.03.23 21:44:20.537,1.31027,1.3105,1.77,1.00
2015.03.23 21:44:21.640,1.3103,1.31051,1.30,1.00
2015.03.23 21:44:22.414,1.3103,1.31051,1.30,1.00
2015.03.23 21:44:24.716,1.3103,1.31051,1.30,1.00
2015.03.23 21:44:28.988,1.31034,1.31054,1.30,1.00
2015.03.23 21:44:29.090,1.31037,1.31055,1.00,1.00
2015.03.23 21:44:29.141,1.31037,1.31058,1.00,1.50
2015.03.23 21:44:29.460,1.31039,1.31058,1.00,1.00
2015.03.23 21:44:30.368,1.31039,1.31059,1.00,1.00
2015.03.23 21:44:30.977,1.3104,1.31059,1.00,1.00
2015.03.23 21:44:31.663,1.3104,1.3106,1.00,1.50
2015.03.23 21:44:31.815,1.31041,1.31062,1.00,1.00
2015.03.23 21:44:31.866,1.31045,1.31066,1.30,1.00
2015.03.23 21:44:32.068,1.31049,1.3107,1.30,1.50
2015.03.23 21:44:32.660,1.3105,1.31071,1.30,1.50
2015.03.23 21:44:33.084,1.3105,1.31071,1.00,1.00
2015.03.23 21:44:33.822,1.31048,1.31071,1.00,1.00
2015.03.23 21:44:34.632,1.31048,1.31069,1.00,1.00
2015.03.23 21:44:35.185,1.31047,1.31068,1.00,1.00
2015.03.23 21:44:37.039,1.31044,1.31067,1.37,1.00
2015.03.23 21:44:37.494,1.31048,1.31069,1.00,1.00
2015.03.23 21:44:37.898,1.31046,1.31063,1.00,1.00
2015.03.23 21:44:38.201,1.31045,1.31061,1.00,1.00
2015.03.23 21:44:38.252,1.31043,1.31061,1.12,1.00
2015.03.23 21:44:38.757,1.31043,1.31061,1.37,1.00
2015.03.23 21:44:39.580,1.31043,1.31061,1.00,1.00
2015.03.23 21:44:39.783,1.31045,1.31061,1.00,1.00
2015.03.23 21:44:40.110,1.31043,1.31061,1.00,1.00
2015.03.23 21:44:40.738,1.31043,1.31061,1.37,1.00
2015.03.23 21:44:40.789,1.31047,1.31067,1.00,1.00
2015.03.23 21:44:40.890,1.31048,1.31069,1.00,1.00
2015.03.23 21:44:41.546,1.31049,1.3107,1.00,1.00
2015.03.23 21:44:43.623,1.31047,1.31068,1.00,1.00
2015.03.23 21:44:43.925,1.31044,1.31062,1.12,1.00
2015.03.23 21:44:44.236,1.31044,1.31064,1.12,3.00
2015.03.23 21:44:44.740,1.31044,1.31064,1.37,3.00
2015.03.23 21:44:45.244,1.31044,1.31063,1.12,1.00
2015.03.23 21:44:45.956,1.31044,1.31063,1.37,1.00
2015.03.23 21:44:46.260,1.3105,1.31066,2.25,1.00
2015.03.23 21:44:46.311,1.3105,1.31071,2.25,1.00
2015.03.23 21:44:46.614,1.31052,1.31073,1.00,1.00
2015.03.23 21:44:49.474,1.31051,1.31072,1.12,1.00
2015.03.23 21:44:49.575,1.31048,1.3107,1.37,1.00
2015.03.23 21:44:51.055,1.31047,1.3107,1.00,1.00
2015.03.23 21:44:51.773,1.31047,1.31068,1.00,1.00
2015.03.23 21:45:08.916,1.31046,1.31067,1.00,1.00
2015.03.23 21:45:10.921,1.31046,1.31069,1.00,1.00
2015.03.23 21:45:12.687,1.31049,1.3107,1.00,1.00
2015.03.23 21:45:22.992,1.31046,1.31067,1.00,1.00
2015.03.23 21:45:23.145,1.31042,1.31065,1.00,1.00
2015.03.23 21:45:23.689,1.31041,1.31064,1.00,1.00
2015.03.23 21:45:24.652,1.31042,1.31065,1.00,1.00
2015.03.23 21:45:26.512,1.31039,1.3106,1.00,1.00
2015.03.23 21:45:26.564,1.31037,1.3106,2.25,1.00
2015.03.23 21:45:26.666,1.31034,1.31057,1.00,1.00
2015.03.23 21:45:27.198,1.31034,1.31055,1.00,1.00
2015.03.23 21:45:28.307,1.31033,1.31054,1.00,1.50
2015.03.23 21:45:28.408,1.31029,1.31052,1.00,1.12
2015.03.23 21:45:28.459,1.31029,1.31052,1.00,1.37
2015.03.23 21:45:29.064,1.31028,1.31049,1.00,1.00
2015.03.23 21:45:29.367,1.31042,1.31063,1.12,1.37
2015.03.23 21:45:29.469,1.31042,1.31063,1.12,1.00
2015.03.23 21:45:30.019,1.31043,1.31064,1.00,1.00
2015.03.23 21:45:30.275,1.31043,1.31066,1.00,1.00
2015.03.23 21:45:30.579,1.31045,1.31066,1.00,1.00
2015.03.23 21:45:31.457,1.31044,1.31065,1.00,1.00
2015.03.23 21:45:31.710,1.31044,1.31067,1.00,1.00
2015.03.23 21:45:37.128,1.31045,1.31067,1.00,1.00
2015.03.23 21:45:39.439,1.31044,1.31067,1.50,1.00
2015.03.23 21:45:39.948,1.31045,1.31067,1.00,1.00
2015.03.23 21:45:40.508,1.31044,1.31067,1.50,1.00
2015.03.23 21:45:40.609,1.31044,1.31065,1.50,1.00
2015.03.23 21:45:40.710,1.31042,1.31065,1.00,1.00
2015.03.23 21:45:41.367,1.31041,1.31064,1.00,1.00
2015.03.23 21:45:47.956,1.31043,1.31064,1.00,1.00
2015.03.23 21:45:48.266,1.31045,1.31064,1.00,1.00
2015.03.23 21:45:48.548,1.31045,1.31066,1.00,1.00
2015.03.23 21:45:49.065,1.31044,1.31066,1.00,1.00
2015.03.23 21:45:49.318,1.31043,1.31064,1.00,1.00
2015.03.23 21:45:49.532,1.31041,1.31064,1.00,1.00
2015.03.23 21:45:50.826,1.31048,1.31064,1.00,1.00
2015.03.23 21:45:51.706,1.31048,1.31066,1.00,1.00
2015.03.23 21:45:51.959,1.31045,1.31063,1.00,1.00
2015.03.23 21:45:52.060,1.31044,1.31065,1.50,1.00
2015.03.23 21:45:52.598,1.31045,1.31065,1.00,1.00
2015.03.23 21:45:53.104,1.31044,1.31065,1.00,1.00
2015.03.23 21:45:54.676,1.31042,1.31065,1.00,1.00
2015.03.23 21:45:54.727,1.31042,1.31062,1.00,1.00
2015.03.23 21:45:54.828,1.31034,1.31055,1.12,1.00
2015.03.23 21:45:54.930,1.31028,1.31049,1.87,1.00
2015.03.23 21:45:55.082,1.31028,1.31049,1.00,1.00
2015.03.23 21:45:55.642,1.31029,1.3105,1.00,1.00
2015.03.23 21:45:56.428,1.31028,1.31049,1.00,1.00
2015.03.23 21:45:58.518,1.31029,1.31052,1.00,1.00
2015.03.23 21:45:59.051,1.3103,1.31053,1.00,1.00
2015.03.23 21:45:59.756,1.31029,1.3105,1.00,1.00
2015.03.23 21:46:00.173,1.3103,1.31053,1.00,1.00
2015.03.23 21:46:00.681,1.31031,1.31054,1.00,1.00
2015.03.23 21:46:01.816,1.31031,1.31052,1.00,1.00
2015.03.23 21:46:01.968,1.31028,1.31051,1.00,1.00
2015.03.23 21:46:02.273,1.31031,1.31052,1.00,1.00
2015.03.23 21:46:13.586,1.31029,1.31052,1.00,1.00
2015.03.23 21:46:18.473,1.31028,1.31051,1.00,1.00
2015.03.23 21:46:27.819,1.3103,1.31051,1.00,1.00
2015.03.23 21:46:28.923,1.31027,1.3105,1.00,1.00
2015.03.23 21:46:29.025,1.31027,1.31048,1.00,1.00
2015.03.23 21:46:29.227,1.31025,1.31048,1.00,1.00
2015.03.23 21:46:40.915,1.31025,1.31046,1.00,1.00
2015.03.23 21:46:41.446,1.31024,1.31045,1.00,1.00
2015.03.23 21:46:41.951,1.31023,1.31044,1.00,1.00
2015.03.23 21:46:42.654,1.31021,1.31044,1.12,1.00
2015.03.23 21:46:46.636,1.31018,1.31041,1.37,1.00
2015.03.23 21:46:47.196,1.31017,1.3104,1.87,1.00
2015.03.23 21:46:50.078,1.31019,1.3104,1.37,1.00
2015.03.23 21:46:52.257,1.31019,1.3104,1.12,1.00
2015.03.23 21:46:52.912,1.31018,1.31039,1.37,1.00
2015.03.23 21:46:57.525,1.31017,1.31038,1.37,1.00
2015.03.23 21:46:57.727,1.31018,1.31041,1.37,1.00
2015.03.23 21:46:58.856,1.31018,1.31041,1.00,1.00
2015.03.23 21:47:00.441,1.31018,1.31041,1.37,1.00
2015.03.23 21:47:01.744,1.31018,1.31041,1.37,1.19
2015.03.23 21:47:03.365,1.31018,1.31041,1.37,1.19
2015.03.23 21:47:04.396,1.31019,1.31041,1.37,1.19
2015.03.23 21:47:05.094,1.3102,1.31043,1.37,1.00
2015.03.23 21:47:08.715,1.31021,1.31044,1.37,1.00
2015.03.23 21:47:09.748,1.31022,1.31045,1.37,1.00
2015.03.23 21:47:10.077,1.31022,1.31043,1.37,1.00
2015.03.23 21:47:10.607,1.31021,1.31042,1.37,1.00
2015.03.23 21:47:11.164,1.3102,1.31041,1.87,1.00
2015.03.23 21:47:12.785,1.3102,1.3104,1.37,1.00
2015.03.23 21:47:14.985,1.31021,1.31042,1.37,1.25
2015.03.23 21:47:15.613,1.31021,1.31042,1.00,1.25
2015.03.23 21:47:16.157,1.31021,1.31042,1.00,1.19
2015.03.23 21:47:17.183,1.31021,1.31042,1.00,1.25
2015.03.23 21:47:18.661,1.31022,1.31043,1.00,1.69
2015.03.23 21:47:18.763,1.31024,1.31043,1.00,1.25
2015.03.23 21:47:19.275,1.31025,1.31046,1.00,1.19
2015.03.23 21:47:19.600,1.31025,1.31046,1.00,1.00
2015.03.23 21:47:21.480,1.31021,1.31043,1.00,1.00
2015.03.23 21:47:21.581,1.3102,1.31041,1.00,1.00
2015.03.23 21:47:21.632,1.31017,1.31039,1.00,1.00
2015.03.23 21:47:21.734,1.31015,1.31036,1.00,1.00
2015.03.23 21:47:22.076,1.31017,1.31038,1.00,1.00
2015.03.23 21:47:22.627,1.31016,1.31037,1.00,1.00
2015.03.23 21:47:23.912,1.31015,1.31036,1.00,1.00
2015.03.23 21:47:24.230,1.31012,1.31035,1.00,1.00
2015.03.23 21:47:25.261,1.31012,1.31033,1.00,1.00
2015.03.23 21:47:28.193,1.31009,1.31032,1.00,1.00
2015.03.23 21:47:28.295,1.31009,1.3103,1.00,1.00
2015.03.23 21:47:28.756,1.31006,1.31029,1.00,1.00
2015.03.23 21:47:29.416,1.31005,1.31028,1.00,1.00
2015.03.23 21:47:30.100,1.31009,1.31029,1.37,1.00
2015.03.23 21:47:30.252,1.31017,1.31038,1.00,1.50
2015.03.23 21:47:30.403,1.31017,1.3104,1.00,1.00
2015.03.23 21:47:30.758,1.31019,1.3104,1.00,1.00
2015.03.23 21:47:32.503,1.31021,1.31044,1.00,1.00
2015.03.23 21:47:32.928,1.31023,1.31044,1.00,1.00
2015.03.23 21:47:38.448,1.31021,1.31044,1.00,1.00
2015.03.23 21:47:42.163,1.31022,1.31045,1.00,1.00
2015.03.23 21:47:44.820,1.31022,1.31043,1.00,1.00
2015.03.23 21:47:44.922,1.3102,1.31043,1.00,1.00
2015.03.23 21:47:46.004,1.31019,1.31042,1.00,1.00
2015.03.23 21:47:47.785,1.31019,1.3104,1.00,1.00
2015.03.23 21:47:53.085,1.31019,1.31042,1.00,1.00
2015.03.23 21:48:10.864,1.31021,1.31042,1.00,1.00
2015.03.23 21:48:19.683,1.31021,1.31044,1.00,1.00
2015.03.23 21:48:25.605,1.3102,1.31043,1.00,1.00
2015.03.23 21:48:34.763,1.3102,1.31041,1.00,1.00
2015.03.23 21:48:40.344,1.3102,1.31043,1.00,1.00
2015.03.23 21:48:45.654,1.31023,1.31044,1.00,1.00
2015.03.23 21:48:47.964,1.31019,1.31047,1.25,1.00
2015.03.23 21:48:52.588,1.31018,1.31047,2.25,1.00
2015.03.23 21:48:53.116,1.31019,1.31048,1.87,1.00
2015.03.23 21:48:53.662,1.3102,1.31048,1.00,1.00
2015.03.23 21:48:56.737,1.3102,1.31048,1.00,1.19
2015.03.23 21:48:58.033,1.3102,1.31048,1.00,1.25
2015.03.23 21:48:58.610,1.31019,1.31046,1.12,1.00
2015.03.23 21:48:58.978,1.31021,1.31042,1.00,1.00
2015.03.23 21:49:00.924,1.31019,1.31042,1.12,1.00
2015.03.23 21:49:08.841,1.31019,1.3104,1.00,1.00
2015.03.23 21:49:11.973,1.31019,1.31039,1.00,1.62
2015.03.23 21:49:12.225,1.30998,1.31018,1.50,1.00
2015.03.23 21:49:12.377,1.31001,1.31021,1.12,1.12
2015.03.23 21:49:12.896,1.31001,1.31021,1.12,1.37
2015.03.23 21:49:13.536,1.31001,1.31024,1.50,1.00
2015.03.23 21:49:13.587,1.31007,1.31025,1.00,1.00
2015.03.23 21:49:13.638,1.31007,1.31028,1.12,1.37
2015.03.23 21:49:13.690,1.31012,1.31029,1.00,1.00
2015.03.23 21:49:13.740,1.31012,1.31033,1.00,1.12
2015.03.23 21:49:13.893,1.31013,1.31036,1.00,2.25
2015.03.23 21:49:13.943,1.31015,1.31035,1.00,1.12
2015.03.23 21:49:14.246,1.31017,1.31038,1.00,1.87
2015.03.23 21:49:14.776,1.31017,1.3104,1.00,2.62
2015.03.23 21:49:15.146,1.31017,1.31033,1.00,1.00
2015.03.23 21:49:15.373,1.31015,1.31033,1.00,1.00
2015.03.23 21:49:16.295,1.31015,1.31032,1.00,1.00
2015.03.23 21:49:16.758,1.31018,1.31036,1.00,1.00
2015.03.23 21:49:16.809,1.31018,1.31038,1.00,1.00
2015.03.23 21:49:17.747,1.31019,1.31038,1.00,1.00
2015.03.23 21:49:17.798,1.31019,1.3104,1.00,1.00
2015.03.23 21:49:19.068,1.31019,1.31041,1.00,1.35
2015.03.23 21:49:19.587,1.31019,1.31042,1.00,2.85
2015.03.23 21:49:20.096,1.3102,1.31042,1.00,2.10
2015.03.23 21:49:20.719,1.3102,1.31039,1.00,1.12
2015.03.23 21:49:20.871,1.31018,1.31038,1.00,1.00
2015.03.23 21:49:21.171,1.31018,1.31035,1.00,1.12
2015.03.23 21:49:21.774,1.31017,1.31034,1.00,1.00
2015.03.23 21:49:22.476,1.31019,1.31034,1.00,1.00
2015.03.23 21:49:22.584,1.31019,1.31038,1.00,1.00
2015.03.23 21:49:23.111,1.31019,1.31039,1.00,1.00
2015.03.23 21:49:23.639,1.3102,1.31039,1.00,1.00
2015.03.23 21:49:24.396,1.3102,1.31036,1.00,1.00
2015.03.23 21:49:24.599,1.31017,1.31034,1.00,1.00
2015.03.23 21:49:25.805,1.31017,1.31035,1.00,1.00
2015.03.23 21:49:25.906,1.31019,1.31035,1.00,1.00
2015.03.23 21:49:26.108,1.31017,1.31035,1.00,1.00
2015.03.23 21:49:26.713,1.31017,1.3104,1.00,1.50
2015.03.23 21:49:27.221,1.31018,1.31041,1.00,2.85
2015.03.23 21:49:31.054,1.3102,1.31041,1.00,2.85
2015.03.23 21:49:32.502,1.31021,1.31041,1.00,2.10
2015.03.23 21:49:32.816,1.3102,1.31039,1.00,1.00
2015.03.23 21:49:33.818,1.31019,1.31039,1.00,1.00
2015.03.23 21:49:34.123,1.3102,1.31041,1.00,2.10
2015.03.23 21:49:36.125,1.31018,1.31039,1.00,1.00
2015.03.23 21:49:40.129,1.31018,1.31039,1.37,1.00
2015.03.23 21:49:40.637,1.31019,1.3104,1.87,1.00
2015.03.23 21:49:42.273,1.31021,1.31041,1.00,2.10
2015.03.23 21:49:42.735,1.31025,1.31041,1.12,1.00
2015.03.23 21:49:51.884,1.31025,1.31042,1.00,2.10
2015.03.23 21:49:52.948,1.31025,1.31041,1.00,2.10
2015.03.23 21:49:53.593,1.31024,1.31041,1.12,2.10
2015.03.23 21:49:54.100,1.31025,1.31041,1.00,2.10
2015.03.23 21:49:54.614,1.31024,1.31041,1.12,2.10
2015.03.23 21:49:55.136,1.31025,1.31041,1.00,2.10
2015.03.23 21:49:55.963,1.31025,1.31042,1.00,1.35
2015.03.23 21:49:56.266,1.31031,1.31052,1.00,1.37
2015.03.23 21:49:56.368,1.31035,1.31054,1.00,1.37
2015.03.23 21:49:56.469,1.31033,1.31057,1.00,1.37
2015.03.23 21:49:57.012,1.31032,1.31057,1.00,2.62
2015.03.23 21:49:57.672,1.31033,1.31057,1.00,2.62
2015.03.23 21:49:58.686,1.31031,1.31041,1.00,1.35
2015.03.23 21:49:59.204,1.31032,1.31041,1.00,1.35
2015.03.23 21:50:00.363,1.31032,1.31042,1.00,1.35
2015.03.23 21:50:01.096,1.31034,1.31042,1.00,1.35
2015.03.23 21:50:06.955,1.31033,1.31042,1.00,1.35
2015.03.23 21:50:07.458,1.31032,1.31041,1.00,1.35
2015.03.23 21:50:11.780,1.31032,1.3105,1.00,1.00
2015.03.23 21:50:11.881,1.31033,1.31058,1.00,1.00
2015.03.23 21:50:12.481,1.31034,1.31059,1.00,1.00
2015.03.23 21:50:13.742,1.31034,1.31061,1.00,1.69
2015.03.23 21:50:14.283,1.31035,1.31058,1.50,1.00
2015.03.23 21:50:14.465,1.31033,1.31058,2.25,1.00
2015.03.23 21:50:17.387,1.31033,1.31057,2.25,1.00
2015.03.23 21:50:27.922,1.31033,1.31059,1.50,1.19
2015.03.23 21:50:30.075,1.31033,1.31059,1.50,1.25
2015.03.23 21:50:31.787,1.31033,1.31057,1.50,1.00
2015.03.23 21:50:35.312,1.31034,1.31057,1.00,1.00
2015.03.23 21:50:36.078,1.31034,1.31058,1.00,1.00
2015.03.23 21:50:41.685,1.31034,1.31059,1.50,1.00
2015.03.23 21:50:41.938,1.31035,1.31061,2.25,1.50
2015.03.23 21:50:45.540,1.31037,1.31061,1.50,1.50
2015.03.23 21:50:46.149,1.31038,1.31061,1.00,1.50
2015.03.23 21:50:54.307,1.31038,1.31054,1.00,1.00
2015.03.23 21:51:04.205,1.31038,1.31053,1.00,1.00
2015.03.23 21:51:04.306,1.31036,1.31053,1.50,1.00
2015.03.23 21:51:04.978,1.31036,1.31054,1.50,1.00
2015.03.23 21:51:11.724,1.31036,1.31059,1.50,1.00
2015.03.23 21:51:12.253,1.31036,1.3106,1.50,1.00
2015.03.23 21:51:12.960,1.31037,1.3106,1.00,1.00
2015.03.23 21:51:13.486,1.31038,1.31061,1.00,1.00
2015.03.23 21:51:14.274,1.31038,1.31062,1.00,1.00
2015.03.23 21:51:22.165,1.31038,1.31061,1.00,1.00
2015.03.23 21:51:22.676,1.31038,1.3106,1.00,1.00
2015.03.23 21:51:23.213,1.31038,1.31059,1.00,1.00
2015.03.23 21:51:24.058,1.31038,1.31061,1.00,1.00
2015.03.23 21:51:24.362,1.31038,1.31059,1.00,1.00
2015.03.23 21:51:25.757,1.31036,1.31059,1.00,1.00
2015.03.23 21:51:26.283,1.31036,1.31058,1.00,1.00
2015.03.23 21:51:27.242,1.31036,1.3106,1.00,1.00
2015.03.23 21:51:27.807,1.31036,1.31058,1.00,1.00
2015.03.23 21:51:28.431,1.31036,1.31059,1.00,1.00
2015.03.23 21:51:30.802,1.31036,1.31059,1.00,1.19
2015.03.23 21:51:32.215,1.31036,1.31059,1.00,1.00
2015.03.23 21:51:32.469,1.31037,1.31061,1.00,1.00
2015.03.23 21:51:32.520,1.31039,1.31064,1.00,1.19
2015.03.23 21:51:33.037,1.31039,1.31064,1.50,1.00
2015.03.23 21:51:33.192,1.31039,1.31066,1.50,1.00
2015.03.23 21:51:38.541,1.3104,1.31067,1.00,1.00
2015.03.23 21:51:40.853,1.31041,1.31067,1.00,1.00
2015.03.23 21:51:48.225,1.31041,1.31065,1.00,1.00
2015.03.23 21:51:48.583,1.31038,1.31065,2.25,1.00
2015.03.23 21:51:48.991,1.31038,1.31063,2.25,1.00
2015.03.23 21:51:49.772,1.31038,1.31062,1.50,1.00
2015.03.23 21:51:53.480,1.31037,1.31062,1.50,1.00
2015.03.23 21:51:58.562,1.31037,1.31052,1.00,1.00
2015.03.23 21:51:58.765,1.31036,1.31054,1.00,1.12
2015.03.23 21:51:58.866,1.31035,1.31052,1.00,1.00
2015.03.23 21:51:58.917,1.31033,1.31052,1.50,1.00
2015.03.23 21:51:58.968,1.31033,1.31057,1.00,1.37
2015.03.23 21:51:59.018,1.31031,1.31053,1.50,1.37
2015.03.23 21:51:59.332,1.31033,1.31048,1.00,1.00
2015.03.23 21:51:59.484,1.31031,1.31054,1.50,1.37
2015.03.23 21:52:00.782,1.31031,1.31049,1.50,1.00
2015.03.23 21:52:05.919,1.31029,1.3105,1.00,1.00
2015.03.23 21:52:11.842,1.31029,1.31053,1.00,1.37
2015.03.23 21:52:31.864,1.31029,1.3105,1.00,1.00
2015.03.23 21:52:46.197,1.31029,1.31054,1.00,1.12
2015.03.23 21:52:46.299,1.31028,1.31049,2.25,1.00
2015.03.23 21:52:46.401,1.31028,1.31053,1.50,1.50
2015.03.23 21:52:46.986,1.31027,1.31052,1.00,1.00
2015.03.23 21:52:47.538,1.31027,1.31053,1.00,1.00
2015.03.23 21:52:51.629,1.31027,1.31049,1.00,1.00
2015.03.23 21:52:52.742,1.31028,1.31049,1.00,1.00
2015.03.23 21:52:56.188,1.31028,1.31051,1.00,1.00
2015.03.23 21:52:56.797,1.31028,1.3105,1.00,1.00
2015.03.23 21:52:57.412,1.31028,1.31051,1.00,1.00
2015.03.23 21:52:59.911,1.31028,1.31053,1.00,1.00
2015.03.23 21:53:00.555,1.31028,1.3105,1.00,1.00
2015.03.23 21:53:01.837,1.31027,1.31051,1.00,1.50
2015.03.23 21:53:02.140,1.31022,1.31049,2.25,1.00
2015.03.23 21:53:02.191,1.31024,1.3105,1.00,1.12
2015.03.23 21:53:02.495,1.31024,1.31049,1.50,1.87
2015.03.23 21:53:08.007,1.31025,1.31045,1.00,1.12
2015.03.23 21:53:08.508,1.31024,1.31049,2.25,1.87
2015.03.23 21:53:09.029,1.31025,1.31049,1.00,1.37
2015.03.23 21:53:12.030,1.31025,1.31044,1.00,1.00
2015.03.23 21:53:12.182,1.31018,1.31043,1.00,1.37
2015.03.23 21:53:12.739,1.31016,1.31042,1.50,1.37
2015.03.23 21:53:13.121,1.31014,1.31042,1.00,1.87
