2015.03.25 17:03:03.260,1.31067,1.31075,1.75,1.00
2015.03.25 17:03:03.720,1.31067,1.31072,1.75,1.00
2015.03.25 17:03:03.873,1.31063,1.31071,2.25,1.00
2015.03.25 17:03:03.924,1.31063,1.31069,2.25,1.50
2015.03.25 17:03:04.228,1.3106,1.31067,1.12,1.50
2015.03.25 17:03:04.329,1.31059,1.31067,1.20,1.50
2015.03.25 17:03:04.861,1.31059,1.31066,1.20,1.00
2015.03.25 17:03:05.383,1.31059,1.31067,1.20,3.00
2015.03.25 17:03:05.925,1.31059,1.31066,1.20,1.00
2015.03.25 17:03:08.786,1.31059,1.31065,1.20,1.00
2015.03.25 17:03:09.822,1.31059,1.31061,1.20,1.00
2015.03.25 17:03:10.025,1.3105,1.31054,1.00,1.00
2015.03.25 17:03:10.126,1.31047,1.31055,1.12,1.10
2015.03.25 17:03:10.227,1.31053,1.31057,1.00,1.12
2015.03.25 17:03:10.328,1.3105,1.31059,2.25,1.12
2015.03.25 17:03:10.455,1.31049,1.3106,1.57,1.57
2015.03.25 17:03:10.612,1.31053,1.3106,1.00,1.20
2015.03.25 17:03:10.713,1.31049,1.31059,2.25,1.50
2015.03.25 17:03:11.219,1.3105,1.31058,1.12,1.50
2015.03.25 17:03:11.926,1.3105,1.31058,1.50,1.00
2015.03.25 17:03:13.178,1.31049,1.31057,2.25,1.12
2015.03.25 17:03:13.330,1.31047,1.31057,1.87,2.25
2015.03.25 17:03:14.511,1.3105,1.31057,1.00,1.50
2015.03.25 17:03:15.027,1.31051,1.31057,1.00,2.25
2015.03.25 17:03:16.010,1.31052,1.31057,1.00,1.50
2015.03.25 17:03:16.113,1.31055,1.31058,1.00,1.10
2015.03.25 17:03:16.265,1.31053,1.31061,1.00,1.12
2015.03.25 17:03:16.316,1.31053,1.31062,1.00,1.75
2015.03.25 17:03:16.721,1.31055,1.3106,1.00,1.12
2015.03.25 17:03:17.025,1.31057,1.31061,1.00,1.75
2015.03.25 17:03:17.076,1.31057,1.31063,1.00,1.75
2015.03.25 17:03:17.330,1.31059,1.31064,1.00,1.12
2015.03.25 17:03:17.634,1.31057,1.31064,1.00,1.12
2015.03.25 17:03:18.138,1.31058,1.31064,1.00,1.12
2015.03.25 17:03:18.829,1.31057,1.31064,1.00,1.12
2015.03.25 17:03:19.271,1.31059,1.31067,1.00,1.57
2015.03.25 17:03:19.786,1.31059,1.31069,1.20,3.75
2015.03.25 17:03:21.801,1.31058,1.31068,1.87,1.57
2015.03.25 17:03:21.953,1.31063,1.3107,1.00,1.75
2015.03.25 17:03:22.054,1.31063,1.31073,1.00,1.12
2015.03.25 17:03:22.206,1.31062,1.31071,3.37,1.00
2015.03.25 17:03:22.510,1.31061,1.31067,1.20,1.00
2015.03.25 17:03:23.043,1.31061,1.31068,1.20,1.00
2015.03.25 17:03:23.195,1.31062,1.3107,1.10,1.00
2015.03.25 17:03:23.700,1.31062,1.31073,1.10,1.87
2015.03.25 17:03:24.407,1.31063,1.31072,1.00,2.70
2015.03.25 17:03:24.923,1.31064,1.31072,1.00,2.70
2015.03.25 17:03:25.078,1.31062,1.31072,1.10,2.70
2015.03.25 17:03:25.589,1.31063,1.31072,1.00,1.95
2015.03.25 17:03:27.590,1.3106,1.31072,4.87,2.32
2015.03.25 17:03:27.741,1.3106,1.3107,1.95,1.47
2015.03.25 17:03:31.224,1.3106,1.31069,1.95,1.50
2015.03.25 17:03:32.809,1.31062,1.31069,1.00,1.00
2015.03.25 17:03:33.315,1.31062,1.3107,1.00,1.57
2015.03.25 17:03:35.014,1.3106,1.3107,3.82,1.10
2015.03.25 17:03:35.518,1.3106,1.31069,2.70,1.00
2015.03.25 17:03:36.023,1.31061,1.31071,1.10,1.57
2015.03.25 17:03:36.734,1.31062,1.31071,1.00,1.07
2015.03.25 17:03:37.037,1.31064,1.31072,1.00,1.87
2015.03.25 17:03:37.519,1.31062,1.31072,1.00,2.62
2015.03.25 17:03:39.198,1.31062,1.31072,1.87,2.62
2015.03.25 17:03:39.300,1.31063,1.31073,1.87,2.25
2015.03.25 17:03:39.503,1.31065,1.31074,1.00,3.00
2015.03.25 17:03:39.806,1.31068,1.31078,1.10,2.62
2015.03.25 17:03:40.328,1.31069,1.31078,1.00,2.25
2015.03.25 17:03:40.833,1.31068,1.31078,1.20,3.00
2015.03.25 17:03:43.416,1.31067,1.31078,1.50,3.00
2015.03.25 17:03:43.719,1.3106,1.3107,1.50,1.20
2015.03.25 17:03:43.921,1.31057,1.31069,4.31,1.95
2015.03.25 17:03:44.660,1.31057,1.31069,4.69,1.95
2015.03.25 17:03:45.165,1.31058,1.31069,1.07,1.95
2015.03.25 17:03:45.654,1.3106,1.3107,2.02,1.00
2015.03.25 17:03:46.200,1.31061,1.31072,1.87,4.50
2015.03.25 17:03:46.251,1.31064,1.31072,1.12,3.00
2015.03.25 17:03:46.554,1.31058,1.31066,1.75,1.50
2015.03.25 17:03:46.655,1.31056,1.31065,1.75,1.00
2015.03.25 17:03:47.462,1.31056,1.31066,3.00,3.00
2015.03.25 17:03:50.092,1.31056,1.31065,1.75,1.00
2015.03.25 17:03:50.143,1.31056,1.31063,1.75,1.00
2015.03.25 17:03:50.295,1.31054,1.31062,1.50,1.50
2015.03.25 17:03:50.396,1.31053,1.31062,1.87,1.50
2015.03.25 17:03:50.851,1.31054,1.31062,1.57,1.50
2015.03.25 17:03:51.053,1.31054,1.31062,1.20,1.50
2015.03.25 17:03:51.205,1.31052,1.31059,1.87,1.00
2015.03.25 17:03:51.408,1.31049,1.31056,1.50,1.00
2015.03.25 17:03:52.969,1.31051,1.31058,1.00,1.00
2015.03.25 17:03:53.373,1.31054,1.31061,1.00,3.00
2015.03.25 17:03:53.474,1.31054,1.31061,1.00,2.40
2015.03.25 17:03:54.702,1.31053,1.31062,1.00,1.50
2015.03.25 17:03:55.212,1.31054,1.31062,1.00,1.50
2015.03.25 17:03:55.417,1.31052,1.31062,2.40,1.50
2015.03.25 17:03:55.619,1.31054,1.31062,1.00,1.20
2015.03.25 17:03:56.138,1.31053,1.31062,1.20,1.20
2015.03.25 17:03:56.652,1.31054,1.31063,1.00,1.50
2015.03.25 17:03:57.180,1.31052,1.31063,2.62,1.50
2015.03.25 17:03:57.737,1.31053,1.31061,1.20,1.50
2015.03.25 17:03:59.415,1.31052,1.31062,2.62,1.20
2015.03.25 17:04:00.415,1.31055,1.31064,1.00,3.75
2015.03.25 17:04:00.921,1.31053,1.31065,3.26,6.00
2015.03.25 17:04:01.700,1.31054,1.31064,1.47,1.20
2015.03.25 17:04:02.104,1.31057,1.31065,1.00,4.50
2015.03.25 17:04:02.609,1.31058,1.31066,1.50,1.75
2015.03.25 17:04:02.861,1.3106,1.3107,1.12,4.65
2015.03.25 17:04:03.104,1.3106,1.31068,1.87,1.00
2015.03.25 17:04:03.407,1.31064,1.31071,1.00,2.25
2015.03.25 17:04:03.610,1.31062,1.31073,2.32,1.95
2015.03.25 17:04:04.218,1.31062,1.31071,2.25,1.00
2015.03.25 17:04:04.319,1.31062,1.31069,1.87,1.00
2015.03.25 17:04:04.623,1.31057,1.31061,1.75,1.00
2015.03.25 17:04:04.926,1.31048,1.31054,1.00,2.25
2015.03.25 17:04:05.432,1.31047,1.31054,1.20,1.00
2015.03.25 17:04:05.634,1.31049,1.31058,1.50,5.70
2015.03.25 17:04:05.836,1.31049,1.3106,1.84,1.20
2015.03.25 17:04:05.948,1.31051,1.3106,1.00,1.20
2015.03.25 17:04:06.363,1.31053,1.3106,1.00,1.00
2015.03.25 17:04:06.464,1.31053,1.31062,1.00,2.25
2015.03.25 17:04:07.127,1.31053,1.31062,2.25,1.50
2015.03.25 17:04:07.961,1.31053,1.31061,1.50,1.00
2015.03.25 17:04:08.488,1.31052,1.31062,2.62,2.25
2015.03.25 17:04:09.061,1.31052,1.3106,1.75,1.12
2015.03.25 17:04:09.385,1.31049,1.31056,1.12,1.00
2015.03.25 17:04:09.537,1.31048,1.31058,1.69,1.50
2015.03.25 17:04:13.704,1.31049,1.31056,1.87,1.00
2015.03.25 17:04:13.806,1.31049,1.31058,1.87,1.00
2015.03.25 17:04:14.443,1.31049,1.31059,1.87,1.00
2015.03.25 17:04:15.265,1.31049,1.31061,2.62,3.90
2015.03.25 17:04:15.316,1.31049,1.31059,1.87,1.50
2015.03.25 17:04:15.935,1.31048,1.31057,2.44,1.00
2015.03.25 17:04:16.239,1.31044,1.31046,1.50,1.50
2015.03.25 17:04:16.290,1.3104,1.31048,3.37,1.00
2015.03.25 17:04:16.341,1.31041,1.31048,1.12,1.00
2015.03.25 17:04:16.644,1.31041,1.3105,1.12,1.00
2015.03.25 17:04:17.201,1.31044,1.3105,1.00,1.00
2015.03.25 17:04:17.302,1.31044,1.31053,1.50,1.00
2015.03.25 17:04:17.605,1.31043,1.31051,1.12,1.00
2015.03.25 17:04:18.185,1.31044,1.31052,1.20,2.25
2015.03.25 17:04:18.690,1.31043,1.31051,1.12,1.00
2015.03.25 17:04:19.064,1.31043,1.31053,1.20,3.07
2015.03.25 17:04:20.256,1.31042,1.31053,2.06,2.70
2015.03.25 17:04:20.794,1.31042,1.31053,2.06,2.32
2015.03.25 17:04:21.425,1.31042,1.3105,1.60,1.50
2015.03.25 17:04:21.627,1.31042,1.31052,1.60,2.62
2015.03.25 17:04:21.856,1.31041,1.3105,1.31,1.00
2015.03.25 17:04:22.505,1.31041,1.31049,1.60,1.00
2015.03.25 17:04:23.026,1.31042,1.3105,1.07,1.00
2015.03.25 17:04:23.127,1.31043,1.31053,1.20,3.00
2015.03.25 17:04:25.151,1.31043,1.31053,1.57,3.00
2015.03.25 17:04:25.266,1.31043,1.31053,1.20,3.00
2015.03.25 17:04:26.167,1.31043,1.31053,1.57,2.25
2015.03.25 17:04:26.543,1.31042,1.31051,1.57,1.00
2015.03.25 17:04:26.847,1.31043,1.31052,1.57,1.00
2015.03.25 17:04:27.352,1.31045,1.31053,1.12,3.00
2015.03.25 17:04:27.688,1.31043,1.31051,1.12,1.50
2015.03.25 17:04:28.806,1.31047,1.31051,1.00,1.50
2015.03.25 17:04:28.857,1.31047,1.31053,1.00,1.00
2015.03.25 17:04:28.908,1.31045,1.31053,1.10,1.50
2015.03.25 17:04:29.010,1.31046,1.31053,1.12,1.00
2015.03.25 17:04:29.111,1.31044,1.31056,3.75,7.50
2015.03.25 17:04:29.437,1.31048,1.31056,1.10,2.25
2015.03.25 17:04:29.590,1.31049,1.31058,1.57,1.10
2015.03.25 17:04:29.641,1.31049,1.31058,2.25,1.00
2015.03.25 17:04:29.843,1.31052,1.31061,2.25,1.50
2015.03.25 17:04:29.995,1.31052,1.31062,2.70,1.10
2015.03.25 17:04:30.768,1.31054,1.31064,1.00,3.37
2015.03.25 17:04:31.349,1.31053,1.31063,1.10,1.20
2015.03.25 17:04:31.965,1.31054,1.31064,1.00,4.12
2015.03.25 17:04:32.471,1.31055,1.31064,1.00,1.87
2015.03.25 17:04:32.522,1.31055,1.31064,1.00,1.20
2015.03.25 17:04:33.258,1.31054,1.31064,1.12,1.65
2015.03.25 17:04:33.360,1.31057,1.31066,1.00,1.75
2015.03.25 17:04:33.512,1.31057,1.31067,1.10,4.20
2015.03.25 17:04:33.664,1.31056,1.31064,1.20,1.00
2015.03.25 17:04:34.740,1.31056,1.31065,1.20,2.25
2015.03.25 17:04:37.411,1.31057,1.31065,1.47,2.25
2015.03.25 17:04:37.714,1.31061,1.3107,3.37,1.00
2015.03.25 17:04:37.816,1.31063,1.3107,1.12,1.50
2015.03.25 17:04:37.967,1.31061,1.31071,1.87,1.50
2015.03.25 17:04:38.068,1.31063,1.3107,1.37,1.00
2015.03.25 17:04:38.220,1.31063,1.31072,1.37,1.00
2015.03.25 17:04:38.573,1.31065,1.31074,1.57,2.25
2015.03.25 17:04:39.577,1.31065,1.31072,1.20,1.00
2015.03.25 17:04:40.220,1.31065,1.31072,2.25,1.50
2015.03.25 17:04:40.321,1.31066,1.31075,2.32,1.50
2015.03.25 17:04:40.422,1.31067,1.31077,1.00,1.10
2015.03.25 17:04:40.776,1.31068,1.31078,1.87,2.25
2015.03.25 17:04:41.320,1.31071,1.3108,1.87,3.00
2015.03.25 17:04:41.685,1.31071,1.31074,1.05,1.00
2015.03.25 17:04:42.083,1.31071,1.31079,1.12,1.00
2015.03.25 17:04:42.909,1.31071,1.31076,1.12,1.50
2015.03.25 17:04:43.213,1.31071,1.31076,1.12,1.50
2015.03.25 17:04:43.518,1.31059,1.31063,2.25,1.00
2015.03.25 17:04:43.974,1.3106,1.31068,1.50,1.00
2015.03.25 17:04:44.075,1.31059,1.31062,1.75,1.00
2015.03.25 17:04:44.593,1.31059,1.31063,1.75,1.00
2015.03.25 17:04:46.399,1.31058,1.31062,3.00,1.00
2015.03.25 17:04:46.918,1.31058,1.31062,1.50,1.00
2015.03.25 17:04:47.327,1.31058,1.31065,3.00,1.00
2015.03.25 17:04:47.630,1.31062,1.3107,1.12,1.00
2015.03.25 17:04:47.924,1.31059,1.31063,1.75,1.00
2015.03.25 17:04:52.741,1.31059,1.31068,2.25,1.12
2015.03.25 17:04:53.251,1.31058,1.31062,1.12,1.00
2015.03.25 17:04:53.756,1.31059,1.31063,1.95,1.00
2015.03.25 17:04:55.014,1.31058,1.31063,2.62,1.00
2015.03.25 17:04:56.223,1.31059,1.31064,1.57,1.00
2015.03.25 17:04:56.275,1.3106,1.31064,1.75,1.00
2015.03.25 17:04:57.305,1.31059,1.31063,1.87,1.00
2015.03.25 17:04:59.355,1.31059,1.31063,1.87,1.00
2015.03.25 17:04:59.659,1.31059,1.31066,1.12,1.00
2015.03.25 17:05:00.238,1.3106,1.31063,1.07,1.00
2015.03.25 17:05:00.755,1.3106,1.31063,1.12,1.00
2015.03.25 17:05:01.303,1.31059,1.31062,2.40,1.00
2015.03.25 17:05:02.256,1.31059,1.31063,1.65,1.00
2015.03.25 17:05:03.474,1.31057,1.31062,1.75,1.00
2015.03.25 17:05:03.990,1.31057,1.31063,3.00,1.00
2015.03.25 17:05:04.446,1.31057,1.3106,1.75,1.00
2015.03.25 17:05:06.095,1.31057,1.31063,1.87,1.50
2015.03.25 17:05:06.664,1.31057,1.31062,1.75,1.87
2015.03.25 17:05:06.967,1.31055,1.31061,1.87,1.37
2015.03.25 17:05:08.401,1.31055,1.31059,1.75,1.12
2015.03.25 17:05:08.502,1.31053,1.31058,1.12,1.37
2015.03.25 17:05:08.604,1.31052,1.31055,1.67,1.37
2015.03.25 17:05:08.856,1.3105,1.31055,1.07,3.00
2015.03.25 17:05:09.159,1.31047,1.3105,1.05,1.37
2015.03.25 17:05:09.210,1.31047,1.31049,1.05,1.12
2015.03.25 17:05:09.261,1.31045,1.31049,1.12,1.00
2015.03.25 17:05:09.413,1.31045,1.31048,1.05,1.00
2015.03.25 17:05:09.762,1.31045,1.31049,1.12,1.00
2015.03.25 17:05:10.166,1.3105,1.31055,1.00,1.00
2015.03.25 17:05:10.268,1.3105,1.31053,1.57,1.00
2015.03.25 17:05:10.369,1.31051,1.31056,1.20,1.00
2015.03.25 17:05:10.593,1.31051,1.31058,1.20,1.00
2015.03.25 17:05:10.694,1.31051,1.31055,1.20,1.00
2015.03.25 17:05:10.998,1.31047,1.31055,1.12,1.50
2015.03.25 17:05:11.049,1.31046,1.31051,2.25,1.00
2015.03.25 17:05:11.100,1.31046,1.31053,2.25,1.00
2015.03.25 17:05:11.151,1.31048,1.31053,1.75,1.00
2015.03.25 17:05:11.403,1.31049,1.31055,1.75,2.25
2015.03.25 17:05:11.922,1.31048,1.31054,1.12,1.00
2015.03.25 17:05:12.588,1.31048,1.31053,1.12,1.00
2015.03.25 17:05:13.097,1.31048,1.31055,1.12,1.00
2015.03.25 17:05:13.301,1.31048,1.31052,1.12,1.00
2015.03.25 17:05:14.529,1.3105,1.31054,1.57,1.00
2015.03.25 17:05:15.034,1.31051,1.31055,1.57,1.00
2015.03.25 17:05:18.200,1.31049,1.31056,1.87,1.00
2015.03.25 17:05:19.506,1.31049,1.31055,1.12,1.12
2015.03.25 17:05:19.607,1.31049,1.31054,1.12,1.37
2015.03.25 17:05:19.860,1.31047,1.3105,1.75,1.00
2015.03.25 17:05:20.012,1.31047,1.31051,1.75,1.00
2015.03.25 17:05:20.063,1.31045,1.31051,1.75,1.00
2015.03.25 17:05:20.569,1.31044,1.31047,1.05,1.00
2015.03.25 17:05:20.620,1.31044,1.31047,1.75,1.00
2015.03.25 17:05:20.722,1.3104,1.31047,1.50,1.50
2015.03.25 17:05:20.873,1.31041,1.31049,1.20,1.00
2015.03.25 17:05:21.414,1.31041,1.3105,1.95,1.00
2015.03.25 17:05:21.818,1.31045,1.3105,1.12,1.00
2015.03.25 17:05:22.020,1.31044,1.31053,1.10,2.70
2015.03.25 17:05:22.171,1.31045,1.31054,1.20,1.37
2015.03.25 17:05:22.575,1.31044,1.31055,1.12,3.00
2015.03.25 17:05:22.626,1.31044,1.31051,1.12,1.00
2015.03.25 17:05:22.828,1.31044,1.31053,1.12,1.00
2015.03.25 17:05:23.100,1.31044,1.31052,1.12,1.00
2015.03.25 17:05:23.404,1.31046,1.31049,1.12,1.00
2015.03.25 17:05:23.556,1.31046,1.31052,1.12,1.00
2015.03.25 17:05:24.088,1.31046,1.31051,1.12,1.00
2015.03.25 17:05:24.543,1.31046,1.31053,1.12,1.00
2015.03.25 17:05:24.753,1.31046,1.31051,1.12,1.00
2015.03.25 17:05:25.251,1.31046,1.31054,1.12,1.00
2015.03.25 17:05:26.061,1.31046,1.31054,1.12,1.87
2015.03.25 17:05:26.263,1.31044,1.31051,1.12,1.00
2015.03.25 17:05:26.816,1.31044,1.31052,1.12,1.37
2015.03.25 17:05:27.321,1.31044,1.31049,1.12,1.00
2015.03.25 17:05:28.850,1.31044,1.31047,1.05,1.37
2015.03.25 17:05:29.102,1.31039,1.31045,1.75,1.37
2015.03.25 17:05:29.312,1.31038,1.31043,1.12,1.37
2015.03.25 17:05:29.413,1.31036,1.31044,2.25,1.37
2015.03.25 17:05:29.919,1.31036,1.31043,1.75,1.37
2015.03.25 17:05:30.447,1.31035,1.31044,1.87,1.37
2015.03.25 17:05:30.985,1.31035,1.31042,1.87,1.37
2015.03.25 17:05:31.413,1.31037,1.31044,1.12,1.37
2015.03.25 17:05:31.978,1.31037,1.31042,1.12,1.37
2015.03.25 17:05:32.180,1.31035,1.31042,1.12,1.37
2015.03.25 17:05:32.719,1.31035,1.31043,1.12,1.37
2015.03.25 17:05:33.283,1.31035,1.31043,1.12,1.37
2015.03.25 17:05:33.334,1.31035,1.31039,1.12,1.00
2015.03.25 17:05:33.588,1.3103,1.31036,1.75,1.00
2015.03.25 17:05:33.689,1.3103,1.31031,1.00,1.00
2015.03.25 17:05:33.943,1.3102,1.31029,1.69,2.25
2015.03.25 17:05:33.993,1.3102,1.31026,1.00,1.50
2015.03.25 17:05:34.044,1.3102,1.31026,1.00,1.50
2015.03.25 17:05:34.108,1.31017,1.31023,2.25,1.00
2015.03.25 17:05:34.265,1.31015,1.31022,3.45,1.00
2015.03.25 17:05:34.317,1.31013,1.3102,1.12,1.00
2015.03.25 17:05:34.622,1.31025,1.31032,2.25,2.25
2015.03.25 17:05:34.723,1.31025,1.31035,1.95,1.00
2015.03.25 17:05:35.228,1.31028,1.31035,1.00,1.00
2015.03.25 17:05:35.493,1.31028,1.31037,2.25,1.00
2015.03.25 17:05:36.020,1.31028,1.31038,1.65,1.00
2015.03.25 17:05:36.730,1.31028,1.31037,1.65,1.00
2015.03.25 17:05:36.983,1.31028,1.31037,3.00,1.00
2015.03.25 17:05:37.512,1.31028,1.3104,3.00,3.52
2015.03.25 17:05:38.030,1.31028,1.31036,1.75,1.00
2015.03.25 17:05:38.081,1.31026,1.31036,1.12,1.50
2015.03.25 17:05:38.132,1.31026,1.31034,1.12,1.00
2015.03.25 17:05:38.334,1.31024,1.31034,2.25,1.00
2015.03.25 17:05:38.672,1.31024,1.31036,3.75,2.40
2015.03.25 17:05:39.367,1.31025,1.31032,1.50,1.12
2015.03.25 17:05:39.620,1.31017,1.31028,2.62,1.00
2015.03.25 17:05:39.923,1.31021,1.3103,1.00,1.75
2015.03.25 17:05:39.974,1.31022,1.31032,1.50,1.87
2015.03.25 17:05:40.531,1.31021,1.31032,1.10,1.87
2015.03.25 17:05:41.762,1.31021,1.3103,1.47,1.10
2015.03.25 17:05:41.965,1.31027,1.31036,1.50,1.20
2015.03.25 17:05:42.015,1.31031,1.31037,1.00,1.12
2015.03.25 17:05:42.066,1.31031,1.31039,1.10,1.50
2015.03.25 17:05:44.340,1.31029,1.3104,1.87,1.57
2015.03.25 17:05:44.844,1.31029,1.31039,2.62,1.00
2015.03.25 17:05:45.380,1.3103,1.31041,1.95,2.32
2015.03.25 17:05:45.883,1.3103,1.31041,2.62,1.87
2015.03.25 17:05:46.408,1.31031,1.31041,1.95,1.12
2015.03.25 17:05:47.356,1.31031,1.31042,1.95,1.95
2015.03.25 17:05:47.508,1.31031,1.31042,1.95,1.95
2015.03.25 17:05:49.388,1.31031,1.31041,2.70,1.00
2015.03.25 17:05:49.709,1.31031,1.31039,1.95,1.00
2015.03.25 17:05:51.180,1.31031,1.3104,1.95,1.00
2015.03.25 17:05:51.681,1.31031,1.31041,1.95,1.12
2015.03.25 17:05:52.187,1.31031,1.3104,1.95,1.00
2015.03.25 17:05:52.903,1.31031,1.31039,1.95,1.00
2015.03.25 17:05:53.706,1.31031,1.3104,1.95,1.00
2015.03.25 17:05:54.211,1.31035,1.3104,1.50,1.00
2015.03.25 17:05:54.465,1.31039,1.31047,1.12,1.50
2015.03.25 17:05:54.971,1.31039,1.31049,1.12,1.87
2015.03.25 17:05:55.177,1.31039,1.31047,1.12,1.00
2015.03.25 17:05:55.498,1.31036,1.31043,1.12,1.50
2015.03.25 17:05:55.599,1.31034,1.31042,1.12,1.00
2015.03.25 17:05:55.701,1.31033,1.31042,1.50,1.00
2015.03.25 17:05:56.207,1.31033,1.31041,1.50,1.00
2015.03.25 17:05:56.863,1.31034,1.31043,2.40,1.00
2015.03.25 17:05:56.993,1.31039,1.31044,1.00,1.10
2015.03.25 17:05:58.001,1.31039,1.31045,1.00,1.87
2015.03.25 17:06:00.082,1.31036,1.31044,1.50,1.37
2015.03.25 17:06:00.234,1.31036,1.31044,1.50,1.87
2015.03.25 17:06:00.638,1.31038,1.31043,1.00,1.12
2015.03.25 17:06:01.042,1.31038,1.31045,1.00,1.00
2015.03.25 17:06:01.194,1.31043,1.31049,1.00,2.25
2015.03.25 17:06:01.506,1.31037,1.31045,3.45,1.00
2015.03.25 17:06:02.023,1.31039,1.31045,1.00,1.00
2015.03.25 17:06:02.531,1.31037,1.31046,2.70,1.00
2015.03.25 17:06:03.121,1.31037,1.31046,2.70,1.37
2015.03.25 17:06:03.671,1.31037,1.31045,2.70,1.37
2015.03.25 17:06:04.241,1.31037,1.31045,2.70,1.12
2015.03.25 17:06:04.750,1.31037,1.31046,1.20,1.37
2015.03.25 17:06:05.763,1.31037,1.31045,1.20,1.00
2015.03.25 17:06:05.936,1.31037,1.31045,1.20,1.37
2015.03.25 17:06:06.132,1.31037,1.31045,1.20,1.12
2015.03.25 17:06:06.949,1.31037,1.31045,2.70,1.37
2015.03.25 17:06:07.457,1.31037,1.31045,2.70,1.00
2015.03.25 17:06:07.963,1.31037,1.31046,2.70,1.87
2015.03.25 17:06:09.384,1.31037,1.31046,2.70,1.87
2015.03.25 17:06:10.367,1.31038,1.31046,1.57,1.00
2015.03.25 17:06:10.872,1.31038,1.31048,1.57,3.07
2015.03.25 17:06:11.421,1.31039,1.31048,2.25,3.07
2015.03.25 17:06:15.030,1.31039,1.31049,2.25,1.95
2015.03.25 17:06:16.304,1.31039,1.31049,2.70,1.20
2015.03.25 17:06:16.355,1.31042,1.3105,1.00,1.87
2015.03.25 17:06:16.608,1.31045,1.31055,2.25,1.50
2015.03.25 17:06:16.709,1.31047,1.31056,1.00,1.12
2015.03.25 17:06:17.218,1.31047,1.31057,1.57,1.12
2015.03.25 17:06:17.521,1.31049,1.31056,1.50,1.10
2015.03.25 17:06:18.079,1.31049,1.31057,2.32,1.00
2015.03.25 17:06:18.385,1.31051,1.31058,2.25,1.00
2015.03.25 17:06:18.903,1.31051,1.31059,3.15,1.00
2015.03.25 17:06:19.256,1.31051,1.31056,1.20,1.00
2015.03.25 17:06:19.777,1.3105,1.31056,1.10,1.00
2015.03.25 17:06:20.463,1.31048,1.31054,1.12,1.00
2015.03.25 17:06:20.767,1.31046,1.31052,1.10,1.00
2015.03.25 17:06:20.868,1.31044,1.31049,1.12,1.00
2015.03.25 17:06:20.970,1.31044,1.31051,1.12,1.00
2015.03.25 17:06:21.273,1.31047,1.31053,1.00,1.00
2015.03.25 17:06:21.375,1.31047,1.31055,3.00,1.10
2015.03.25 17:06:21.425,1.31049,1.31056,1.00,1.20
2015.03.25 17:06:21.527,1.31051,1.31059,1.00,3.07
2015.03.25 17:06:21.882,1.31051,1.31057,1.10,1.00
2015.03.25 17:06:22.085,1.31049,1.31058,1.10,1.10
2015.03.25 17:06:22.599,1.3105,1.31058,1.00,1.10
2015.03.25 17:06:22.801,1.31052,1.31059,1.50,1.20
2015.03.25 17:06:23.384,1.31052,1.31059,3.15,1.00
2015.03.25 17:06:23.692,1.31051,1.31057,3.00,1.00
2015.03.25 17:06:24.206,1.31052,1.31058,1.20,1.00
2015.03.25 17:06:24.803,1.31051,1.3106,3.00,1.00
2015.03.25 17:06:25.414,1.31052,1.31055,1.20,1.00
2015.03.25 17:06:25.566,1.31045,1.31049,2.25,1.00
2015.03.25 17:06:25.718,1.31043,1.31048,1.00,1.00
2015.03.25 17:06:25.919,1.3104,1.31046,2.25,1.00
2015.03.25 17:06:26.122,1.31038,1.31045,2.32,1.00
2015.03.25 17:06:26.223,1.31038,1.31045,1.20,1.00
2015.03.25 17:06:26.735,1.31036,1.31044,3.00,1.00
2015.03.25 17:06:28.832,1.31036,1.31045,3.00,1.00
2015.03.25 17:06:30.237,1.31036,1.31046,3.00,1.00
2015.03.25 17:06:30.439,1.31036,1.31044,2.25,1.00
2015.03.25 17:06:31.046,1.31036,1.31042,1.75,1.00
2015.03.25 17:06:31.670,1.31034,1.31042,1.12,2.62
2015.03.25 17:06:32.176,1.31033,1.31043,1.75,1.50
2015.03.25 17:06:34.454,1.31033,1.31041,2.62,1.00
2015.03.25 17:06:34.846,1.31033,1.31043,2.62,3.37
2015.03.25 17:06:36.301,1.31033,1.31043,2.62,2.62
2015.03.25 17:06:36.835,1.31033,1.31041,1.75,1.00
2015.03.25 17:06:37.449,1.31033,1.31039,2.25,1.00
2015.03.25 17:06:39.369,1.31033,1.3104,2.25,1.00
2015.03.25 17:06:41.337,1.31033,1.31043,2.25,2.62
2015.03.25 17:06:42.047,1.31033,1.31039,1.75,1.00
2015.03.25 17:06:42.148,1.31033,1.31041,1.75,1.12
2015.03.25 17:06:42.657,1.31033,1.31042,1.75,1.00
2015.03.25 17:06:43.488,1.31029,1.31032,3.97,1.00
2015.03.25 17:06:43.640,1.31024,1.31027,1.87,1.00
2015.03.25 17:06:43.691,1.31017,1.3102,2.40,1.19
2015.03.25 17:06:43.792,1.31012,1.31014,2.62,1.00
2015.03.25 17:06:43.843,1.31009,1.31014,1.75,1.10
2015.03.25 17:06:43.894,1.31006,1.31012,1.75,1.00
2015.03.25 17:06:43.961,1.31007,1.31014,1.50,1.09
2015.03.25 17:06:44.013,1.31007,1.31014,2.25,1.75
2015.03.25 17:06:44.216,1.31012,1.3102,1.00,1.12
2015.03.25 17:06:44.519,1.31013,1.3102,1.00,1.20
2015.03.25 17:06:44.620,1.31015,1.31021,1.00,1.50
2015.03.25 17:06:44.721,1.31012,1.3102,1.00,1.20
