2015.03.03 18:40:12.083,1.33844,1.3385,2.62,2.70
2015.03.03 18:40:12.408,1.33845,1.33852,1.20,1.62
2015.03.03 18:40:12.916,1.33845,1.33852,1.20,1.62
2015.03.03 18:40:14.890,1.33844,1.33853,2.51,1.01
2015.03.03 18:40:15.396,1.33844,1.33853,2.51,1.01
2015.03.03 18:40:18.260,1.33844,1.33852,1.57,1.12
2015.03.03 18:40:18.813,1.33844,1.33852,1.12,1.27
2015.03.03 18:40:19.893,1.33844,1.33851,1.12,1.00
2015.03.03 18:40:25.418,1.33843,1.33851,2.02,1.19
2015.03.03 18:40:27.028,1.33843,1.3385,1.27,1.25
2015.03.03 18:40:27.129,1.33845,1.3385,1.00,1.25
2015.03.03 18:40:27.651,1.33844,1.3385,1.00,1.39
2015.03.03 18:40:29.774,1.33845,1.3385,1.00,1.39
2015.03.03 18:40:29.876,1.33843,1.3385,1.12,1.39
2015.03.03 18:40:31.829,1.33844,1.3385,1.00,1.39
2015.03.03 18:40:31.939,1.33846,1.3385,1.00,1.39
2015.03.03 18:40:32.537,1.33845,1.33851,1.00,1.69
2015.03.03 18:40:34.264,1.33846,1.33851,1.00,1.69
2015.03.03 18:40:35.383,1.33844,1.33851,1.00,1.60
2015.03.03 18:40:38.148,1.33843,1.33851,1.12,1.60
2015.03.03 18:40:38.473,1.33843,1.33852,1.20,2.14
2015.03.03 18:40:41.312,1.33845,1.33851,1.00,1.01
2015.03.03 18:40:41.615,1.33851,1.33854,1.00,1.20
2015.03.03 18:40:42.071,1.3385,1.33852,1.00,1.00
2015.03.03 18:40:44.832,1.3385,1.33852,1.00,1.00
2015.03.03 18:40:46.260,1.33849,1.33852,1.00,1.00
2015.03.03 18:40:48.904,1.3385,1.33852,1.00,1.00
2015.03.03 18:40:54.064,1.33849,1.33852,1.00,1.10
2015.03.03 18:40:54.574,1.33851,1.33853,1.00,1.00
2015.03.03 18:40:55.049,1.33849,1.33853,1.00,1.00
2015.03.03 18:40:55.302,1.33847,1.33851,1.00,1.00
2015.03.03 18:40:57.031,1.33846,1.33851,1.20,1.00
2015.03.03 18:40:59.020,1.33847,1.33851,1.00,1.00
2015.03.03 18:40:59.527,1.33847,1.3385,1.00,1.00
2015.03.03 18:41:00.133,1.33845,1.3385,1.00,1.00
2015.03.03 18:41:00.653,1.33846,1.3385,1.00,1.00
2015.03.03 18:41:01.164,1.33846,1.33851,1.00,1.20
2015.03.03 18:41:03.197,1.33846,1.3385,1.00,1.50
2015.03.03 18:41:03.507,1.33844,1.3385,1.00,1.50
2015.03.03 18:41:04.053,1.33844,1.33851,1.00,5.77
2015.03.03 18:41:05.048,1.33844,1.3385,1.00,1.50
2015.03.03 18:41:05.707,1.33844,1.33851,1.00,5.02
2015.03.03 18:41:07.138,1.33845,1.33851,1.00,4.65
2015.03.03 18:41:07.738,1.33845,1.3385,1.00,1.50
2015.03.03 18:41:08.415,1.33845,1.33851,1.00,4.65
2015.03.03 18:41:09.738,1.33845,1.3385,1.00,1.50
2015.03.03 18:41:10.448,1.33845,1.33851,1.00,5.40
2015.03.03 18:41:10.771,1.33843,1.33848,1.00,1.00
2015.03.03 18:41:11.281,1.33843,1.33847,1.00,1.00
2015.03.03 18:41:11.787,1.33843,1.33848,1.00,1.00
2015.03.03 18:41:14.170,1.33843,1.33847,1.00,1.00
2015.03.03 18:41:14.987,1.33843,1.33848,1.00,1.00
2015.03.03 18:41:16.299,1.33844,1.33848,1.00,1.00
2015.03.03 18:41:16.857,1.33844,1.3385,1.00,6.26
2015.03.03 18:41:17.840,1.33844,1.33848,1.00,1.00
2015.03.03 18:41:25.684,1.33844,1.33849,1.00,1.10
2015.03.03 18:41:26.222,1.33844,1.3385,1.00,5.96
2015.03.03 18:41:27.377,1.33843,1.3385,1.12,3.71
2015.03.03 18:41:31.143,1.33845,1.3385,1.00,5.96
2015.03.03 18:41:33.125,1.33845,1.33849,1.00,1.00
2015.03.03 18:41:33.757,1.33844,1.33849,1.00,1.00
2015.03.03 18:41:34.243,1.33842,1.33849,1.27,1.00
2015.03.03 18:41:35.391,1.33842,1.33848,1.12,1.00
2015.03.03 18:41:36.328,1.33842,1.3385,1.12,6.26
2015.03.03 18:41:38.233,1.33842,1.33849,1.37,1.01
2015.03.03 18:41:38.915,1.33842,1.33848,1.37,1.00
2015.03.03 18:41:39.939,1.33842,1.33848,1.37,1.20
2015.03.03 18:41:41.138,1.33842,1.33846,1.37,1.00
2015.03.03 18:41:41.740,1.33843,1.33848,1.00,1.20
2015.03.03 18:41:43.511,1.33845,1.33848,1.00,1.20
2015.03.03 18:41:47.298,1.33845,1.33851,2.25,1.31
2015.03.03 18:41:48.172,1.33847,1.33851,1.00,1.31
2015.03.03 18:41:48.324,1.33846,1.33849,1.00,1.10
2015.03.03 18:41:50.928,1.33848,1.33851,1.12,1.80
2015.03.03 18:41:51.029,1.3385,1.33852,2.25,1.00
2015.03.03 18:41:51.080,1.33851,1.33855,1.37,1.20
2015.03.03 18:41:51.181,1.3385,1.33857,1.87,1.57
2015.03.03 18:41:51.333,1.3385,1.33857,1.87,1.00
2015.03.03 18:41:51.636,1.33847,1.33851,3.37,1.50
2015.03.03 18:41:51.687,1.33847,1.3385,2.47,2.50
2015.03.03 18:41:51.738,1.33847,1.33849,1.00,1.00
2015.03.03 18:41:51.789,1.33847,1.33851,1.00,2.25
2015.03.03 18:41:51.890,1.33843,1.33847,1.07,1.00
2015.03.03 18:41:51.941,1.33844,1.33847,1.00,1.00
2015.03.03 18:41:51.992,1.33844,1.33849,1.00,1.00
2015.03.03 18:41:52.745,1.33844,1.3385,1.00,2.02
2015.03.03 18:41:52.796,1.33844,1.3385,1.00,5.02
2015.03.03 18:41:52.948,1.3384,1.33845,1.10,1.50
2015.03.03 18:41:53.100,1.33837,1.33841,1.12,1.00
2015.03.03 18:41:53.650,1.33839,1.33841,1.00,1.00
2015.03.03 18:41:54.168,1.33839,1.33841,1.87,1.00
2015.03.03 18:41:54.477,1.33842,1.33844,1.12,1.12
2015.03.03 18:41:54.679,1.33846,1.3385,1.00,1.20
2015.03.03 18:41:54.730,1.33848,1.3385,1.00,1.20
2015.03.03 18:41:55.058,1.33845,1.3385,1.00,2.44
2015.03.03 18:41:55.562,1.33846,1.3385,1.00,2.44
2015.03.03 18:41:58.307,1.33848,1.33851,1.00,3.00
2015.03.03 18:41:58.409,1.33852,1.33856,1.12,1.07
2015.03.03 18:41:58.510,1.33855,1.33861,1.00,1.87
2015.03.03 18:41:58.662,1.33857,1.33861,1.00,2.62
2015.03.03 18:41:59.178,1.33857,1.33862,1.00,1.69
2015.03.03 18:41:59.700,1.33856,1.33861,1.00,1.57
2015.03.03 18:42:01.086,1.33857,1.33859,1.00,1.50
2015.03.03 18:42:02.633,1.33854,1.33859,1.50,2.25
2015.03.03 18:42:02.735,1.33852,1.33858,2.02,1.65
2015.03.03 18:42:03.054,1.33854,1.33858,1.00,2.25
2015.03.03 18:42:04.284,1.33855,1.33858,1.00,2.44
2015.03.03 18:42:04.588,1.33856,1.3386,1.50,1.07
2015.03.03 18:42:04.919,1.33857,1.33862,1.00,2.62
2015.03.03 18:42:06.278,1.33856,1.33862,1.00,2.81
2015.03.03 18:42:06.684,1.33858,1.33862,1.00,2.81
2015.03.03 18:42:07.118,1.33858,1.33862,1.00,2.44
2015.03.03 18:42:07.472,1.33859,1.33862,1.50,1.50
2015.03.03 18:42:07.574,1.33862,1.33865,1.00,1.07
2015.03.03 18:42:07.675,1.33863,1.33868,1.00,1.76
2015.03.03 18:42:08.226,1.33864,1.3387,1.00,1.69
2015.03.03 18:42:08.911,1.33864,1.3387,1.00,1.50
2015.03.03 18:42:10.944,1.33864,1.33869,1.00,2.25
2015.03.03 18:42:11.095,1.3386,1.33867,1.50,1.00
2015.03.03 18:42:11.716,1.3386,1.33868,1.50,1.20
2015.03.03 18:42:15.405,1.33861,1.33868,1.00,1.20
2015.03.03 18:42:15.761,1.33865,1.33869,1.00,1.50
2015.03.03 18:42:15.914,1.33865,1.33871,3.00,1.50
2015.03.03 18:42:15.965,1.33866,1.33871,1.37,1.50
2015.03.03 18:42:16.016,1.33866,1.33873,1.47,1.07
2015.03.03 18:42:16.118,1.33867,1.33874,1.95,1.50
2015.03.03 18:42:16.728,1.33869,1.33874,1.00,1.00
2015.03.03 18:42:16.930,1.33872,1.33876,1.00,1.07
2015.03.03 18:42:17.728,1.3387,1.33877,1.00,2.25
2015.03.03 18:42:17.980,1.3387,1.33872,1.00,1.00
2015.03.03 18:42:18.132,1.33867,1.33871,1.07,1.00
2015.03.03 18:42:18.233,1.33865,1.33872,1.20,1.20
2015.03.03 18:42:18.385,1.33865,1.3387,1.20,1.00
2015.03.03 18:42:18.890,1.33864,1.33868,1.95,1.00
2015.03.03 18:42:20.374,1.33863,1.33869,1.45,1.25
2015.03.03 18:42:29.818,1.33863,1.33869,1.45,1.62
2015.03.03 18:42:31.322,1.33862,1.33866,1.87,1.00
2015.03.03 18:42:31.806,1.33862,1.33868,1.87,1.00
2015.03.03 18:42:32.430,1.33862,1.33869,1.87,2.96
2015.03.03 18:42:35.447,1.33862,1.33869,1.87,1.46
2015.03.03 18:42:35.973,1.33862,1.33868,2.62,1.12
2015.03.03 18:42:36.501,1.33862,1.3387,4.12,2.81
2015.03.03 18:42:37.395,1.33862,1.33866,2.62,1.00
2015.03.03 18:42:38.011,1.33862,1.33868,1.87,1.50
2015.03.03 18:42:39.262,1.33862,1.33868,1.87,1.50
2015.03.03 18:42:39.317,1.33862,1.33866,1.87,1.00
2015.03.03 18:42:40.351,1.33862,1.33866,1.50,2.06
2015.03.03 18:42:40.453,1.33857,1.33864,1.07,1.12
2015.03.03 18:42:41.170,1.33857,1.33866,1.95,1.76
2015.03.03 18:42:41.271,1.3386,1.33866,1.00,1.07
2015.03.03 18:42:41.524,1.33862,1.3387,1.20,1.64
2015.03.03 18:42:42.029,1.33862,1.33869,1.87,1.57
2015.03.03 18:42:42.231,1.33864,1.33869,1.00,1.95
2015.03.03 18:42:47.383,1.33867,1.33869,1.00,1.07
2015.03.03 18:42:47.484,1.33865,1.33872,3.37,1.20
2015.03.03 18:42:47.989,1.33865,1.33871,1.50,1.25
2015.03.03 18:42:48.040,1.33862,1.33868,2.62,1.00
2015.03.03 18:42:48.550,1.33862,1.33869,2.62,1.00
2015.03.03 18:42:48.858,1.33862,1.33867,1.87,1.00
2015.03.03 18:42:49.313,1.33859,1.33867,2.62,1.57
2015.03.03 18:42:49.415,1.33859,1.33867,2.25,1.57
2015.03.03 18:42:49.938,1.33858,1.33866,2.62,1.87
2015.03.03 18:42:50.140,1.33861,1.33866,1.37,1.87
2015.03.03 18:42:50.342,1.3386,1.33868,1.87,1.46
2015.03.03 18:42:50.814,1.33862,1.33869,1.87,1.87
2015.03.03 18:42:53.471,1.33863,1.33869,1.00,3.37
2015.03.03 18:42:53.987,1.3386,1.33869,2.62,3.56
2015.03.03 18:42:55.462,1.3386,1.33869,3.37,2.81
2015.03.03 18:42:57.865,1.33865,1.33869,1.00,2.81
2015.03.03 18:43:00.278,1.33863,1.33869,1.00,2.62
2015.03.03 18:43:00.887,1.3386,1.33867,4.12,1.00
2015.03.03 18:43:01.039,1.3386,1.33867,1.10,1.00
2015.03.03 18:43:01.090,1.33859,1.33864,1.07,1.00
2015.03.03 18:43:01.141,1.33858,1.33864,1.27,1.25
2015.03.03 18:43:01.191,1.33858,1.3386,1.20,1.00
2015.03.03 18:43:01.343,1.33851,1.33858,3.07,1.00
2015.03.03 18:43:01.866,1.33854,1.33859,1.37,1.00
2015.03.03 18:43:02.144,1.33853,1.3386,1.50,1.01
2015.03.03 18:43:02.346,1.33857,1.33864,1.37,1.57
2015.03.03 18:43:03.154,1.3386,1.33864,2.25,1.07
2015.03.03 18:43:04.593,1.33864,1.33869,1.12,1.07
2015.03.03 18:43:05.106,1.33863,1.3387,1.47,1.10
2015.03.03 18:43:05.409,1.33861,1.33866,1.45,1.00
2015.03.03 18:43:10.155,1.33859,1.33867,1.87,2.02
2015.03.03 18:43:10.661,1.33863,1.33868,1.12,1.50
2015.03.03 18:43:11.659,1.33864,1.33869,1.00,1.07
2015.03.03 18:43:11.815,1.33864,1.33871,1.00,1.95
2015.03.03 18:43:12.712,1.33863,1.33871,1.20,2.14
2015.03.03 18:43:12.865,1.33863,1.33871,1.95,2.81
2015.03.03 18:43:13.473,1.33866,1.33869,1.00,1.50
2015.03.03 18:43:14.774,1.33866,1.3387,1.00,1.50
2015.03.03 18:43:16.853,1.33866,1.33872,1.00,1.47
2015.03.03 18:43:17.387,1.33865,1.33872,1.10,1.47
2015.03.03 18:43:17.764,1.33865,1.33872,1.47,1.10
2015.03.03 18:43:17.866,1.33867,1.33873,1.00,1.07
2015.03.03 18:43:17.917,1.3387,1.33873,1.00,1.07
2015.03.03 18:43:17.967,1.33871,1.33877,1.00,1.37
2015.03.03 18:43:18.069,1.33871,1.33878,1.07,1.20
2015.03.03 18:43:18.170,1.3387,1.33878,1.20,1.57
2015.03.03 18:43:18.271,1.33871,1.33878,1.50,1.20
2015.03.03 18:43:18.776,1.33872,1.33878,1.20,1.00
2015.03.03 18:43:19.318,1.33873,1.33878,1.07,1.00
2015.03.03 18:43:19.571,1.33873,1.3388,1.07,1.12
2015.03.03 18:43:21.283,1.33873,1.33878,1.07,1.25
2015.03.03 18:43:21.787,1.33872,1.33879,1.20,1.00
2015.03.03 18:43:22.453,1.33872,1.33875,1.20,1.00
2015.03.03 18:43:22.960,1.33871,1.33874,1.50,1.00
2015.03.03 18:43:23.112,1.33869,1.33875,1.87,1.00
2015.03.03 18:43:23.265,1.33869,1.33873,1.07,1.00
2015.03.03 18:43:23.417,1.33867,1.33874,2.70,1.00
2015.03.03 18:43:23.468,1.3387,1.33874,1.50,1.00
2015.03.03 18:43:23.671,1.33866,1.33871,1.20,1.00
2015.03.03 18:43:23.924,1.33864,1.3387,1.07,1.00
2015.03.03 18:43:24.126,1.33864,1.33872,1.50,1.00
2015.03.03 18:43:25.492,1.33867,1.33873,1.75,2.32
2015.03.03 18:43:25.796,1.3387,1.33876,4.50,1.07
2015.03.03 18:43:25.846,1.3387,1.33879,4.50,1.50
2015.03.03 18:43:25.897,1.33871,1.33879,1.07,1.07
2015.03.03 18:43:26.251,1.33875,1.33879,1.00,1.07
2015.03.03 18:43:26.302,1.33875,1.33881,1.00,1.95
2015.03.03 18:43:26.896,1.33873,1.33879,1.20,1.00
2015.03.03 18:43:30.064,1.33873,1.33878,1.10,1.00
2015.03.03 18:43:31.895,1.33871,1.33878,1.57,1.25
2015.03.03 18:43:32.785,1.33871,1.33876,1.07,1.00
2015.03.03 18:43:33.317,1.33871,1.33879,1.07,1.56
2015.03.03 18:43:33.570,1.3387,1.33876,1.20,1.00
2015.03.03 18:43:34.260,1.33871,1.33877,1.00,1.12
2015.03.03 18:43:34.773,1.3387,1.33876,1.00,1.12
2015.03.03 18:43:35.308,1.33869,1.33876,1.10,1.12
2015.03.03 18:43:35.511,1.33871,1.33877,1.00,1.47
2015.03.03 18:43:36.048,1.33872,1.33878,1.00,2.32
2015.03.03 18:43:36.608,1.33873,1.33878,1.00,1.07
2015.03.03 18:43:36.658,1.33873,1.33879,1.00,1.46
2015.03.03 18:43:37.084,1.33873,1.33877,1.00,1.00
2015.03.03 18:43:37.671,1.33873,1.33879,1.00,3.52
2015.03.03 18:43:37.722,1.33874,1.33877,1.00,1.00
2015.03.03 18:43:38.252,1.33874,1.33876,1.00,1.00
2015.03.03 18:43:38.556,1.3386,1.33864,2.50,1.12
2015.03.03 18:43:38.607,1.33854,1.3386,1.87,1.00
2015.03.03 18:43:38.708,1.33854,1.33858,1.50,1.00
2015.03.03 18:43:38.759,1.33851,1.33858,1.07,1.00
2015.03.03 18:43:38.810,1.33851,1.33855,1.07,1.00
2015.03.03 18:43:38.962,1.33847,1.33855,2.02,1.65
2015.03.03 18:43:39.013,1.3385,1.33856,1.00,1.50
2015.03.03 18:43:39.215,1.3385,1.33858,1.20,2.25
2015.03.03 18:43:40.014,1.33851,1.33858,1.00,2.25
2015.03.03 18:43:40.373,1.33852,1.33858,1.47,1.07
2015.03.03 18:43:40.626,1.33854,1.3386,3.00,1.50
2015.03.03 18:43:40.727,1.33857,1.33862,1.00,1.07
2015.03.03 18:43:41.181,1.33858,1.33865,1.12,1.07
2015.03.03 18:43:42.746,1.33856,1.33866,3.07,3.07
2015.03.03 18:43:42.797,1.33864,1.33871,1.10,1.07
2015.03.03 18:43:45.187,1.33863,1.3387,1.00,1.20
2015.03.03 18:43:46.855,1.33863,1.3387,1.00,1.85
2015.03.03 18:43:48.225,1.33863,1.33866,1.00,1.12
2015.03.03 18:43:48.478,1.33859,1.33865,1.87,2.62
2015.03.03 18:43:49.544,1.33858,1.33865,1.95,1.50
2015.03.03 18:43:49.797,1.33862,1.33867,1.37,1.25
2015.03.03 18:43:50.707,1.33861,1.33868,1.37,1.10
2015.03.03 18:43:50.758,1.33861,1.33865,1.37,1.00
2015.03.03 18:43:50.859,1.33863,1.33868,1.12,3.07
2015.03.03 18:43:50.961,1.33863,1.33866,1.12,1.00
2015.03.03 18:43:52.651,1.33864,1.33866,1.00,1.00
2015.03.03 18:43:53.172,1.33864,1.33865,1.00,1.00
2015.03.03 18:43:53.775,1.33864,1.33869,1.00,5.89
2015.03.03 18:43:53.876,1.33864,1.33867,1.00,1.12
2015.03.03 18:43:56.485,1.33864,1.33867,1.00,1.31
2015.03.03 18:44:00.249,1.33864,1.33868,1.00,1.20
2015.03.03 18:44:00.451,1.33862,1.33867,1.12,1.12
2015.03.03 18:44:00.989,1.3386,1.33866,1.37,2.25
2015.03.03 18:44:01.719,1.33858,1.33867,2.32,1.12
2015.03.03 18:44:02.084,1.33859,1.33865,1.47,1.00
2015.03.03 18:44:03.483,1.33858,1.33867,3.07,1.00
2015.03.03 18:44:04.759,1.3386,1.33868,1.37,1.57
2015.03.03 18:44:11.002,1.33858,1.33867,2.51,1.00
2015.03.03 18:44:11.103,1.33858,1.33865,1.82,1.00
2015.03.03 18:44:11.607,1.33858,1.33864,2.32,1.00
2015.03.03 18:44:12.184,1.33858,1.33865,2.32,1.00
2015.03.03 18:44:12.717,1.33858,1.33866,1.82,1.31
2015.03.03 18:44:13.767,1.33858,1.33866,1.82,1.31
2015.03.03 18:44:18.143,1.33857,1.33866,3.07,1.69
2015.03.03 18:44:19.282,1.33857,1.33866,2.70,2.06
2015.03.03 18:44:19.585,1.33855,1.33862,2.25,1.07
2015.03.03 18:44:20.098,1.33856,1.33862,1.37,1.07
2015.03.03 18:44:23.431,1.33856,1.33862,1.37,1.07
2015.03.03 18:44:24.282,1.33861,1.33862,1.00,1.00
2015.03.03 18:44:24.484,1.33864,1.33869,1.00,1.20
2015.03.03 18:44:24.686,1.33859,1.33865,1.87,1.00
2015.03.03 18:44:25.009,1.33856,1.33863,2.62,1.07
2015.03.03 18:44:25.163,1.33856,1.33865,2.70,1.57
2015.03.03 18:44:25.673,1.33858,1.33865,1.00,1.57
2015.03.03 18:44:26.983,1.33857,1.33865,1.10,1.57
2015.03.03 18:44:29.197,1.33863,1.33869,1.37,3.90
2015.03.03 18:44:29.503,1.33867,1.3387,1.00,1.07
2015.03.03 18:44:29.654,1.33867,1.33872,1.00,1.50
2015.03.03 18:44:30.204,1.33867,1.33873,1.00,2.25
2015.03.03 18:44:30.779,1.33867,1.33873,1.00,1.20
2015.03.03 18:44:31.415,1.33868,1.33873,1.00,1.20
2015.03.03 18:44:52.930,1.33868,1.33872,1.00,1.00
2015.03.03 18:44:53.477,1.33868,1.33873,1.00,1.20
2015.03.03 18:44:54.849,1.33863,1.33865,1.00,1.00
2015.03.03 18:44:55.399,1.33863,1.33866,1.12,1.00
2015.03.03 18:44:55.936,1.33862,1.33867,1.37,1.50
2015.03.03 18:45:00.318,1.33863,1.33868,1.12,1.69
2015.03.03 18:45:05.488,1.33861,1.33868,1.10,1.50
2015.03.03 18:45:06.100,1.33861,1.33867,1.10,1.50
2015.03.03 18:45:06.252,1.33863,1.33867,1.00,1.00
2015.03.03 18:45:06.756,1.33862,1.33866,1.00,1.00
2015.03.03 18:45:06.807,1.33858,1.33866,1.95,2.25
2015.03.03 18:45:06.908,1.33858,1.33864,1.57,1.00
2015.03.03 18:45:07.211,1.33858,1.33863,1.00,1.07
2015.03.03 18:45:07.836,1.33857,1.33864,1.00,2.62
2015.03.03 18:45:12.760,1.33856,1.33864,1.57,1.07
2015.03.03 18:45:13.339,1.33857,1.33864,1.00,1.32
2015.03.03 18:45:13.642,1.33863,1.33866,1.50,1.07
2015.03.03 18:45:13.794,1.33863,1.3387,1.65,1.50
2015.03.03 18:45:13.954,1.33867,1.3387,1.00,1.50
2015.03.03 18:45:14.056,1.33864,1.3387,1.00,1.50
2015.03.03 18:45:14.562,1.33865,1.3387,1.00,1.50
2015.03.03 18:45:15.096,1.33866,1.3387,1.00,1.50
2015.03.03 18:45:16.522,1.33867,1.3387,1.00,1.50
2015.03.03 18:45:16.806,1.33863,1.33869,1.27,1.20
2015.03.03 18:45:16.958,1.33862,1.33868,2.25,1.37
2015.03.03 18:45:23.031,1.3386,1.33867,1.47,1.12
2015.03.03 18:45:23.334,1.33859,1.33866,1.57,1.37
2015.03.03 18:45:23.505,1.33859,1.33866,1.47,1.37
2015.03.03 18:45:23.657,1.33859,1.33863,1.10,1.12
2015.03.03 18:45:24.077,1.33856,1.33863,1.37,1.95
2015.03.03 18:45:24.329,1.33859,1.33863,1.00,1.57
2015.03.03 18:45:24.583,1.33861,1.33866,1.00,1.57
2015.03.03 18:45:24.735,1.33864,1.33867,1.37,1.50
2015.03.03 18:45:24.787,1.33864,1.33869,1.37,1.50
2015.03.03 18:45:26.038,1.33864,1.3387,1.10,1.10
2015.03.03 18:45:26.342,1.33864,1.33869,1.00,1.50
2015.03.03 18:45:26.393,1.33862,1.33869,1.00,2.25
2015.03.03 18:45:26.495,1.33865,1.33869,1.00,2.25
2015.03.03 18:45:26.722,1.3386,1.33869,3.19,2.25
2015.03.03 18:45:27.689,1.33861,1.33869,1.57,1.50
2015.03.03 18:45:28.310,1.33862,1.3387,1.87,1.12
2015.03.03 18:45:28.957,1.33862,1.33869,1.87,1.12
2015.03.03 18:45:30.002,1.33862,1.3387,3.37,1.31
2015.03.03 18:45:30.154,1.33865,1.33872,1.00,2.06
2015.03.03 18:45:30.710,1.33863,1.33872,1.57,1.69
2015.03.03 18:45:31.237,1.33864,1.33872,1.12,1.50
2015.03.03 18:45:31.748,1.33862,1.33871,3.56,1.20
2015.03.03 18:45:32.861,1.33864,1.33872,1.00,1.50
2015.03.03 18:45:34.146,1.33862,1.33872,5.81,1.69
2015.03.03 18:45:34.590,1.33864,1.33872,1.07,1.32
2015.03.03 18:45:34.942,1.33864,1.33872,1.57,1.32
2015.03.03 18:45:35.145,1.33868,1.33874,1.87,1.57
2015.03.03 18:45:35.246,1.3387,1.33878,1.07,1.57
2015.03.03 18:45:35.297,1.33873,1.33878,1.00,1.07
2015.03.03 18:45:35.651,1.33875,1.33878,1.00,1.07
2015.03.03 18:45:35.827,1.33875,1.3388,1.00,1.57
2015.03.03 18:45:38.865,1.33873,1.33876,1.00,1.00
2015.03.03 18:45:39.168,1.33871,1.33875,1.00,1.00
2015.03.03 18:45:39.719,1.33871,1.33874,1.00,1.00
2015.03.03 18:45:40.228,1.33871,1.33873,1.00,1.37
2015.03.03 18:45:40.279,1.33868,1.3387,1.00,1.00
2015.03.03 18:45:40.432,1.33863,1.33869,1.20,2.40
2015.03.03 18:45:40.534,1.33863,1.33868,1.12,1.95
2015.03.03 18:45:40.837,1.33862,1.33865,1.00,1.00
2015.03.03 18:45:40.939,1.33858,1.33864,1.50,1.00
2015.03.03 18:45:42.218,1.33856,1.33864,1.95,1.20
2015.03.03 18:45:43.231,1.33858,1.33865,2.25,1.07
2015.03.03 18:45:43.332,1.33861,1.33865,1.00,1.07
2015.03.03 18:45:43.383,1.33861,1.33868,1.00,1.26
2015.03.03 18:45:43.899,1.33861,1.33868,1.00,1.07
2015.03.03 18:45:44.454,1.33862,1.33869,1.00,2.25
2015.03.03 18:45:47.063,1.33861,1.33869,1.20,2.25
2015.03.03 18:45:47.590,1.33861,1.33869,2.25,1.20
2015.03.03 18:45:48.124,1.33861,1.33869,1.25,2.25
2015.03.03 18:45:48.724,1.3386,1.33869,1.20,2.25
2015.03.03 18:45:53.253,1.3386,1.33867,1.20,1.00
2015.03.03 18:45:53.954,1.3386,1.33869,1.12,2.32
2015.03.03 18:45:54.540,1.33861,1.33869,1.00,1.76
2015.03.03 18:45:55.703,1.33861,1.33869,1.57,1.01
2015.03.03 18:45:59.944,1.3386,1.33867,1.87,1.62
2015.03.03 18:46:00.096,1.33857,1.33867,2.81,1.76
2015.03.03 18:46:00.248,1.33865,1.33869,1.00,1.05
2015.03.03 18:46:00.452,1.3387,1.33878,1.00,2.81
2015.03.03 18:46:00.604,1.33871,1.3388,1.00,1.87
2015.03.03 18:46:00.857,1.33872,1.3388,1.87,1.57
2015.03.03 18:46:00.907,1.33872,1.3388,2.25,1.20
2015.03.03 18:46:02.884,1.33876,1.33882,1.00,1.75
2015.03.03 18:46:03.087,1.33878,1.33886,1.50,1.75
2015.03.03 18:46:03.204,1.33878,1.33887,1.57,1.20
2015.03.03 18:46:03.517,1.33879,1.33889,2.25,2.81
2015.03.03 18:46:04.979,1.33881,1.3389,1.10,1.57
2015.03.03 18:46:05.722,1.3388,1.33889,1.20,1.20
2015.03.03 18:46:06.228,1.3388,1.33888,1.57,1.00
2015.03.03 18:46:06.762,1.33881,1.33889,1.10,1.10
2015.03.03 18:46:07.424,1.33879,1.33888,2.32,1.10
2015.03.03 18:46:07.856,1.33879,1.33888,2.32,1.47
2015.03.03 18:46:08.429,1.33879,1.33888,2.32,1.47
2015.03.03 18:46:08.733,1.33878,1.33884,2.25,1.00
2015.03.03 18:46:09.247,1.33876,1.33884,3.94,1.00
2015.03.03 18:46:10.161,1.33876,1.33884,3.75,1.00
2015.03.03 18:46:13.458,1.33876,1.33884,3.75,1.62
2015.03.03 18:46:13.559,1.33876,1.33882,3.37,1.87
2015.03.03 18:46:13.762,1.33874,1.3388,1.00,1.57
2015.03.03 18:46:13.816,1.33872,1.33878,1.87,1.37
2015.03.03 18:46:13.968,1.3387,1.33878,1.20,1.87
2015.03.03 18:46:14.069,1.33871,1.3388,3.15,1.46
2015.03.03 18:46:14.584,1.33871,1.3388,3.15,1.27
2015.03.03 18:46:15.045,1.33872,1.33881,1.12,1.57
2015.03.03 18:46:17.802,1.33874,1.33881,1.00,1.20
2015.03.03 18:46:18.105,1.33877,1.33884,1.50,1.75
2015.03.03 18:46:18.156,1.33877,1.33885,1.50,1.32
2015.03.03 18:46:19.445,1.33877,1.33883,1.50,1.00
2015.03.03 18:46:20.090,1.33877,1.33884,2.25,2.62
2015.03.03 18:46:20.661,1.33876,1.33881,1.00,1.27
2015.03.03 18:46:21.650,1.33876,1.3388,1.00,1.12
2015.03.03 18:46:21.751,1.33874,1.3388,1.50,1.57
2015.03.03 18:46:22.205,1.33876,1.3388,1.37,1.20
2015.03.03 18:46:22.357,1.33883,1.33887,1.50,1.00
2015.03.03 18:46:22.459,1.33884,1.33887,1.00,1.12
2015.03.03 18:46:22.964,1.33884,1.33888,1.00,1.12
2015.03.03 18:46:23.172,1.33881,1.33888,1.50,1.12
2015.03.03 18:46:23.424,1.33884,1.33888,1.00,1.12
2015.03.03 18:46:24.389,1.33883,1.3389,1.00,2.06
2015.03.03 18:46:25.049,1.33883,1.3389,1.00,2.06
2015.03.03 18:46:25.597,1.33884,1.33889,1.00,1.20
2015.03.03 18:46:26.109,1.33883,1.3389,1.00,2.06
