2015.03.05 06:08:23.101,1.32492,1.32502,1.01,4.56
2015.03.05 06:08:23.253,1.32493,1.32502,1.00,5.06
2015.03.05 06:08:23.304,1.32495,1.32502,1.00,5.06
2015.03.05 06:08:23.455,1.32495,1.32502,1.50,2.51
2015.03.05 06:08:23.507,1.32498,1.32502,1.00,1.57
2015.03.05 06:08:23.710,1.325,1.32505,1.00,1.25
2015.03.05 06:08:24.340,1.325,1.32505,1.00,1.00
2015.03.05 06:08:24.693,1.325,1.32507,1.00,2.89
2015.03.05 06:08:26.837,1.32498,1.32507,1.50,2.89
2015.03.05 06:08:27.983,1.32498,1.32507,1.00,3.64
2015.03.05 06:08:29.533,1.32496,1.32506,2.32,2.32
2015.03.05 06:08:29.902,1.32496,1.32506,2.32,4.01
2015.03.05 06:08:30.586,1.32496,1.32505,2.32,1.31
2015.03.05 06:08:31.125,1.32496,1.32503,1.00,1.95
2015.03.05 06:08:31.529,1.32491,1.32499,1.45,2.06
2015.03.05 06:08:31.581,1.3249,1.32498,1.75,2.25
2015.03.05 06:08:31.632,1.32489,1.32496,1.50,1.87
2015.03.05 06:08:32.365,1.32485,1.32495,1.65,2.02
2015.03.05 06:08:32.416,1.32487,1.32495,1.00,1.00
2015.03.05 06:08:33.026,1.32486,1.32495,1.00,3.82
2015.03.05 06:08:33.480,1.32484,1.32495,2.25,6.86
2015.03.05 06:08:34.686,1.32485,1.32495,1.10,4.01
2015.03.05 06:08:35.230,1.32485,1.32495,1.00,5.81
2015.03.05 06:08:35.551,1.32485,1.32493,1.00,1.27
2015.03.05 06:08:36.120,1.32485,1.32493,1.00,1.00
2015.03.05 06:08:36.657,1.32485,1.32493,1.57,1.00
2015.03.05 06:08:36.952,1.32486,1.32494,1.00,1.69
2015.03.05 06:08:37.053,1.3249,1.32495,1.00,1.57
2015.03.05 06:08:37.305,1.32488,1.32495,1.10,1.50
2015.03.05 06:08:37.830,1.32488,1.32497,1.10,1.69
2015.03.05 06:08:38.433,1.32488,1.32497,1.10,3.44
2015.03.05 06:08:39.701,1.32487,1.32497,1.00,3.56
2015.03.05 06:08:40.355,1.32485,1.32496,1.01,1.31
2015.03.05 06:08:41.152,1.32485,1.32496,4.39,2.69
2015.03.05 06:08:41.667,1.32486,1.32496,1.25,2.69
2015.03.05 06:08:41.823,1.32486,1.32496,1.25,2.69
2015.03.05 06:08:42.333,1.32485,1.32496,1.76,1.50
2015.03.05 06:08:43.128,1.32483,1.32494,1.76,1.50
2015.03.05 06:08:43.482,1.32486,1.32494,1.00,1.00
2015.03.05 06:08:43.584,1.32486,1.32494,1.00,1.50
2015.03.05 06:08:44.302,1.32486,1.32494,1.00,1.37
2015.03.05 06:08:44.656,1.32484,1.32494,1.10,1.37
2015.03.05 06:08:45.001,1.32486,1.32494,1.00,1.87
2015.03.05 06:08:45.205,1.32484,1.32494,1.95,1.87
2015.03.05 06:08:45.720,1.32482,1.32494,4.69,1.37
2015.03.05 06:08:46.230,1.32481,1.32493,2.51,1.69
2015.03.05 06:08:47.297,1.3248,1.3249,2.81,1.69
2015.03.05 06:08:47.822,1.32479,1.3249,2.06,1.37
2015.03.05 06:08:48.600,1.3248,1.32489,1.31,1.50
2015.03.05 06:08:49.198,1.32476,1.32489,2.81,4.31
2015.03.05 06:08:49.249,1.32478,1.32489,1.56,3.37
2015.03.05 06:08:49.351,1.3248,1.32487,2.81,1.12
2015.03.05 06:08:49.809,1.32479,1.32489,5.06,1.37
2015.03.05 06:08:50.366,1.3248,1.32489,1.69,2.87
2015.03.05 06:08:52.192,1.32475,1.32484,1.49,1.50
2015.03.05 06:08:52.446,1.32473,1.32484,2.06,2.87
2015.03.05 06:08:52.851,1.32471,1.32481,2.21,1.50
2015.03.05 06:08:53.356,1.3247,1.3248,1.64,1.50
2015.03.05 06:08:53.509,1.32468,1.3248,2.51,3.62
2015.03.05 06:08:53.677,1.32468,1.3248,4.01,3.37
2015.03.05 06:08:54.351,1.32468,1.3248,1.26,3.37
2015.03.05 06:08:54.554,1.32468,1.32479,1.10,4.87
2015.03.05 06:08:54.856,1.32469,1.32479,1.00,2.12
2015.03.05 06:08:54.907,1.32471,1.32481,1.00,4.31
2015.03.05 06:08:55.444,1.32463,1.32474,1.37,1.69
2015.03.05 06:08:55.495,1.32462,1.32471,1.50,1.87
2015.03.05 06:08:55.546,1.32462,1.32471,1.87,3.06
2015.03.05 06:08:55.864,1.32436,1.32442,6.78,3.56
2015.03.05 06:08:55.915,1.3243,1.32435,1.50,1.12
2015.03.05 06:08:55.966,1.32424,1.32429,1.00,1.50
2015.03.05 06:08:56.018,1.32421,1.32425,1.00,1.12
2015.03.05 06:08:56.070,1.32418,1.32425,1.60,1.50
2015.03.05 06:08:56.130,1.3242,1.32425,1.05,1.50
2015.03.05 06:08:56.260,1.32414,1.32417,4.35,1.12
2015.03.05 06:08:56.362,1.32411,1.32416,1.75,3.94
2015.03.05 06:08:56.464,1.32409,1.32414,1.12,1.50
2015.03.05 06:08:56.515,1.3241,1.32414,1.05,2.12
2015.03.05 06:08:56.618,1.32402,1.32405,3.07,1.87
2015.03.05 06:08:56.720,1.32397,1.32403,2.85,3.19
2015.03.05 06:08:56.821,1.32395,1.32401,3.37,3.94
2015.03.05 06:08:56.923,1.32393,1.32395,2.25,3.19
2015.03.05 06:08:57.125,1.32389,1.32391,1.00,2.25
2015.03.05 06:08:57.226,1.32387,1.32391,1.00,2.50
2015.03.05 06:08:57.278,1.32377,1.32382,1.00,1.12
2015.03.05 06:08:57.380,1.32374,1.32382,2.40,3.37
2015.03.05 06:08:57.431,1.32372,1.32379,1.37,1.00
2015.03.05 06:08:57.482,1.3237,1.32379,1.87,1.00
2015.03.05 06:08:57.532,1.32369,1.32375,1.25,1.00
2015.03.05 06:08:57.583,1.32368,1.32371,3.07,1.50
2015.03.05 06:08:57.634,1.3236,1.3237,1.05,1.37
2015.03.05 06:08:57.684,1.32359,1.32367,1.87,1.00
2015.03.05 06:08:57.735,1.32361,1.32367,7.57,1.00
2015.03.05 06:08:57.887,1.3236,1.32367,3.19,1.87
2015.03.05 06:08:57.938,1.32359,1.32367,2.25,1.37
2015.03.05 06:08:58.394,1.32351,1.32366,1.50,5.25
2015.03.05 06:08:58.445,1.32351,1.32362,1.07,1.00
2015.03.05 06:08:58.954,1.32355,1.32362,1.00,1.37
2015.03.05 06:08:59.258,1.32345,1.32359,1.39,1.57
2015.03.05 06:08:59.309,1.32345,1.32358,1.20,1.76
2015.03.05 06:08:59.360,1.32345,1.32358,1.20,3.71
2015.03.05 06:08:59.664,1.32347,1.32355,1.00,1.37
2015.03.05 06:08:59.968,1.32355,1.32359,2.25,1.12
2015.03.05 06:09:00.120,1.3236,1.32363,1.25,1.50
2015.03.05 06:09:00.170,1.32362,1.32364,1.19,2.25
2015.03.05 06:09:00.373,1.3237,1.32372,1.50,1.12
2015.03.05 06:09:00.727,1.32371,1.32378,1.00,2.62
2015.03.05 06:09:00.778,1.32374,1.32378,1.25,2.62
2015.03.05 06:09:01.709,1.3237,1.32379,2.25,1.10
2015.03.05 06:09:01.761,1.32367,1.32379,1.39,3.99
2015.03.05 06:09:02.066,1.32367,1.32377,1.76,1.00
2015.03.05 06:09:02.116,1.32371,1.32378,1.00,1.37
2015.03.05 06:09:02.369,1.32371,1.3238,1.37,1.57
2015.03.05 06:09:02.521,1.32374,1.32381,1.00,1.87
2015.03.05 06:09:02.622,1.32371,1.32381,1.69,1.87
2015.03.05 06:09:02.774,1.32371,1.32381,1.69,1.37
2015.03.05 06:09:03.077,1.32374,1.32381,1.00,1.37
2015.03.05 06:09:03.587,1.32375,1.32381,1.00,1.37
2015.03.05 06:09:03.689,1.32372,1.32381,1.25,1.37
2015.03.05 06:09:04.104,1.32376,1.32381,1.00,1.37
2015.03.05 06:09:04.205,1.32374,1.32383,1.00,1.12
2015.03.05 06:09:04.306,1.32376,1.32383,1.25,1.37
2015.03.05 06:09:04.609,1.32373,1.32383,1.39,1.37
2015.03.05 06:09:04.711,1.32373,1.32383,1.19,1.37
2015.03.05 06:09:05.238,1.32375,1.32383,1.00,2.89
2015.03.05 06:09:05.340,1.32377,1.32383,1.00,1.37
2015.03.05 06:09:05.441,1.32375,1.32384,1.00,1.50
2015.03.05 06:09:05.492,1.32375,1.32384,1.19,1.37
2015.03.05 06:09:05.543,1.32375,1.32384,2.44,1.00
2015.03.05 06:09:07.141,1.32378,1.32383,1.25,2.25
2015.03.05 06:09:07.193,1.32366,1.32379,1.69,2.55
2015.03.05 06:09:07.737,1.32368,1.32379,1.50,1.20
2015.03.05 06:09:07.843,1.32368,1.3238,1.12,2.62
2015.03.05 06:09:08.355,1.32369,1.3238,1.00,1.87
2015.03.05 06:09:09.531,1.3237,1.3238,1.37,1.87
2015.03.05 06:09:09.682,1.3237,1.32381,1.37,1.50
2015.03.05 06:09:09.829,1.3237,1.32381,1.37,1.57
2015.03.05 06:09:10.658,1.32371,1.32381,1.62,1.57
2015.03.05 06:09:11.063,1.32369,1.32381,1.00,1.57
2015.03.05 06:09:11.114,1.32366,1.32379,1.50,4.50
2015.03.05 06:09:11.164,1.32364,1.32378,2.51,1.69
2015.03.05 06:09:11.215,1.32364,1.32377,1.39,1.50
2015.03.05 06:09:11.266,1.32363,1.32375,1.31,1.80
2015.03.05 06:09:11.317,1.32363,1.32375,1.00,3.62
2015.03.05 06:09:11.368,1.32361,1.32375,1.09,6.81
2015.03.05 06:09:11.469,1.3236,1.32373,1.19,1.20
2015.03.05 06:09:11.974,1.32358,1.32369,2.06,1.65
2015.03.05 06:09:12.479,1.3236,1.32369,1.31,1.37
2015.03.05 06:09:12.791,1.32356,1.32367,1.00,1.00
2015.03.05 06:09:12.943,1.32358,1.32367,1.00,1.00
2015.03.05 06:09:12.994,1.32358,1.32369,1.37,1.57
2015.03.05 06:09:13.449,1.32355,1.32369,2.25,3.56
2015.03.05 06:09:13.501,1.32355,1.32365,2.25,1.00
2015.03.05 06:09:13.602,1.32355,1.32366,1.10,1.62
2015.03.05 06:09:13.653,1.32354,1.32366,1.01,3.56
2015.03.05 06:09:14.187,1.32352,1.32358,1.42,1.50
2015.03.05 06:09:14.238,1.32344,1.32358,1.12,1.75
2015.03.05 06:09:14.591,1.32348,1.32359,1.00,1.57
2015.03.05 06:09:15.398,1.32347,1.3236,1.56,1.95
2015.03.05 06:09:15.819,1.32347,1.3236,1.69,3.00
2015.03.05 06:09:16.122,1.32347,1.3236,2.06,3.74
2015.03.05 06:09:17.050,1.32347,1.32359,1.00,1.20
2015.03.05 06:09:17.505,1.32345,1.32355,1.25,2.25
2015.03.05 06:09:17.606,1.32343,1.32352,1.00,1.87
2015.03.05 06:09:17.657,1.32343,1.32351,1.00,1.69
2015.03.05 06:09:17.708,1.32339,1.3235,1.07,1.12
2015.03.05 06:09:17.759,1.32339,1.3235,1.07,2.43
2015.03.05 06:09:18.467,1.32338,1.3235,1.69,1.00
2015.03.05 06:09:18.569,1.3234,1.3235,1.00,1.00
2015.03.05 06:09:18.872,1.32337,1.3235,1.39,3.77
2015.03.05 06:09:19.176,1.32339,1.3235,1.62,2.57
2015.03.05 06:09:19.278,1.32341,1.32349,1.00,1.20
2015.03.05 06:09:19.380,1.32338,1.32349,1.94,1.12
2015.03.05 06:09:19.481,1.32336,1.32343,2.62,1.50
2015.03.05 06:09:20.823,1.32327,1.3233,1.30,1.50
2015.03.05 06:09:20.875,1.32306,1.32321,1.50,4.39
2015.03.05 06:09:20.926,1.32306,1.32318,1.10,1.69
2015.03.05 06:09:21.028,1.32306,1.32318,1.00,5.31
2015.03.05 06:09:21.166,1.32303,1.32316,2.44,1.50
2015.03.05 06:09:21.268,1.32302,1.32315,1.25,2.85
2015.03.05 06:09:21.572,1.323,1.32314,1.25,2.29
2015.03.05 06:09:21.875,1.32298,1.32314,1.56,5.39
2015.03.05 06:09:22.179,1.32303,1.32314,1.00,1.12
2015.03.05 06:09:22.230,1.32301,1.32314,1.00,1.37
2015.03.05 06:09:22.432,1.323,1.32314,1.25,1.87
2015.03.05 06:09:22.736,1.32299,1.32313,1.19,1.50
2015.03.05 06:09:23.151,1.32294,1.32309,3.19,1.65
2015.03.05 06:09:23.253,1.32294,1.32306,2.25,1.50
2015.03.05 06:09:23.305,1.32293,1.32306,1.27,3.25
2015.03.05 06:09:23.629,1.32291,1.32306,2.06,2.25
2015.03.05 06:09:24.147,1.32291,1.32306,1.69,2.25
2015.03.05 06:09:24.608,1.32291,1.32306,1.20,2.25
2015.03.05 06:09:25.130,1.3229,1.32305,1.87,1.72
2015.03.05 06:09:25.434,1.3229,1.32305,1.12,2.25
2015.03.05 06:09:25.942,1.32291,1.32304,1.12,1.50
2015.03.05 06:09:26.246,1.32293,1.32304,1.37,1.75
2015.03.05 06:09:26.347,1.32289,1.32304,1.69,1.75
2015.03.05 06:09:26.549,1.32291,1.32304,1.37,1.75
2015.03.05 06:09:26.852,1.32297,1.32305,1.00,1.95
2015.03.05 06:09:27.155,1.323,1.32309,1.00,1.12
2015.03.05 06:09:27.459,1.32303,1.32311,1.12,1.75
2015.03.05 06:09:27.510,1.32303,1.32312,1.00,1.57
2015.03.05 06:09:28.025,1.32303,1.32313,1.10,1.50
2015.03.05 06:09:28.483,1.32301,1.32313,1.25,3.75
2015.03.05 06:09:30.034,1.32302,1.32313,1.00,3.75
2015.03.05 06:09:30.288,1.32304,1.32317,2.89,1.76
2015.03.05 06:09:31.070,1.32305,1.32314,1.37,1.42
2015.03.05 06:09:31.221,1.32307,1.32318,1.50,2.44
2015.03.05 06:09:31.675,1.32305,1.32318,2.14,3.94
2015.03.05 06:09:31.928,1.32305,1.32318,1.76,2.40
2015.03.05 06:09:32.239,1.32312,1.32318,1.20,1.50
2015.03.05 06:09:32.773,1.3231,1.32319,2.62,1.50
2015.03.05 06:09:33.127,1.32308,1.32319,1.07,2.14
2015.03.05 06:09:33.330,1.32308,1.32319,1.07,2.89
2015.03.05 06:09:33.532,1.32303,1.32313,1.07,3.00
2015.03.05 06:09:33.633,1.32303,1.32312,1.07,2.62
2015.03.05 06:09:33.887,1.32302,1.32312,1.07,3.19
2015.03.05 06:09:33.988,1.32302,1.32312,1.07,3.19
2015.03.05 06:09:34.089,1.323,1.32312,1.87,2.59
2015.03.05 06:09:34.415,1.32299,1.32312,1.69,3.94
2015.03.05 06:09:34.718,1.32302,1.32312,1.00,1.50
2015.03.05 06:09:36.337,1.32301,1.32312,1.00,3.43
2015.03.05 06:09:36.389,1.32297,1.3231,2.25,1.12
2015.03.05 06:09:36.904,1.32299,1.3231,1.25,1.50
2015.03.05 06:09:37.712,1.32299,1.32311,1.25,1.87
2015.03.05 06:09:38.310,1.32299,1.32311,1.00,2.87
2015.03.05 06:09:39.279,1.32297,1.32311,2.81,7.00
2015.03.05 06:09:39.788,1.32298,1.32311,1.09,3.67
2015.03.05 06:09:40.296,1.32299,1.32311,1.00,4.94
2015.03.05 06:09:40.812,1.32298,1.32311,1.09,3.81
2015.03.05 06:09:41.015,1.32298,1.3231,1.09,1.27
2015.03.05 06:09:41.522,1.32297,1.3231,2.44,1.87
2015.03.05 06:09:41.830,1.32297,1.32308,1.29,2.55
2015.03.05 06:09:42.338,1.32297,1.32308,1.10,3.62
2015.03.05 06:09:43.210,1.32297,1.32308,1.10,2.87
2015.03.05 06:09:44.322,1.32297,1.32308,1.20,3.15
2015.03.05 06:09:45.322,1.32297,1.32308,1.39,3.34
2015.03.05 06:09:46.302,1.32299,1.32308,1.07,3.06
2015.03.05 06:09:46.505,1.32298,1.32306,1.50,1.50
2015.03.05 06:09:46.607,1.323,1.32308,1.50,1.19
2015.03.05 06:09:47.173,1.32298,1.32308,1.50,1.25
2015.03.05 06:09:47.499,1.32298,1.32307,1.50,2.62
2015.03.05 06:09:47.752,1.32288,1.32301,1.87,2.96
2015.03.05 06:09:47.904,1.32288,1.32299,1.45,1.20
2015.03.05 06:09:48.258,1.32288,1.32297,1.20,1.50
2015.03.05 06:09:48.713,1.32284,1.32295,1.20,3.22
2015.03.05 06:09:48.764,1.32283,1.32295,1.87,6.62
2015.03.05 06:09:49.019,1.3228,1.32293,2.89,1.80
2015.03.05 06:09:49.070,1.3228,1.32293,2.70,3.81
2015.03.05 06:09:49.373,1.32277,1.32288,1.37,1.42
2015.03.05 06:09:51.701,1.32276,1.32288,2.06,2.87
2015.03.05 06:09:52.230,1.32276,1.32288,2.81,2.87
2015.03.05 06:09:52.535,1.32275,1.32283,1.00,1.46
2015.03.05 06:09:52.586,1.32272,1.32283,3.37,2.46
2015.03.05 06:09:53.122,1.3227,1.32283,1.76,4.69
2015.03.05 06:09:53.173,1.32258,1.3227,1.12,1.31
2015.03.05 06:09:53.426,1.32253,1.32267,2.51,1.61
2015.03.05 06:09:53.477,1.32253,1.32265,1.57,1.00
2015.03.05 06:09:53.781,1.32251,1.32262,1.10,1.01
2015.03.05 06:09:53.984,1.32246,1.32257,2.00,1.42
2015.03.05 06:09:54.035,1.32246,1.32257,1.25,2.99
2015.03.05 06:09:54.442,1.32247,1.32257,1.19,1.07
2015.03.05 06:09:54.546,1.32247,1.32257,1.39,1.50
2015.03.05 06:09:54.697,1.32248,1.32258,1.32,1.00
2015.03.05 06:09:55.205,1.3225,1.3226,1.00,1.07
2015.03.05 06:09:55.710,1.3225,1.32261,1.07,1.07
2015.03.05 06:09:55.962,1.3225,1.32261,5.44,2.12
2015.03.05 06:09:56.216,1.32247,1.32255,1.07,2.81
2015.03.05 06:09:56.317,1.32245,1.32255,1.50,5.31
2015.03.05 06:09:56.775,1.32242,1.32254,2.25,1.50
2015.03.05 06:09:57.350,1.32243,1.32254,1.09,2.50
2015.03.05 06:09:57.653,1.32248,1.32254,1.50,1.00
2015.03.05 06:09:58.214,1.32247,1.32254,3.75,1.00
2015.03.05 06:09:59.143,1.32248,1.32254,1.65,1.00
2015.03.05 06:09:59.347,1.32248,1.32254,1.65,1.00
2015.03.05 06:09:59.450,1.32248,1.32255,1.65,2.25
2015.03.05 06:09:59.602,1.32248,1.32255,1.65,2.50
2015.03.05 06:09:59.703,1.32248,1.32255,1.57,2.25
2015.03.05 06:10:00.460,1.32251,1.32255,1.00,1.00
2015.03.05 06:10:00.678,1.32248,1.32255,1.00,1.00
2015.03.05 06:10:00.931,1.32248,1.32255,2.62,4.12
2015.03.05 06:10:01.768,1.32248,1.32252,1.50,1.42
2015.03.05 06:10:01.824,1.32241,1.32252,1.25,2.99
2015.03.05 06:10:02.026,1.32243,1.32252,1.00,1.07
2015.03.05 06:10:02.178,1.32239,1.3225,2.32,3.37
2015.03.05 06:10:02.380,1.3224,1.3225,1.12,3.37
2015.03.05 06:10:02.481,1.3224,1.3225,1.00,1.37
2015.03.05 06:10:02.583,1.32241,1.3225,1.50,1.00
2015.03.05 06:10:03.039,1.3224,1.3225,1.20,2.12
2015.03.05 06:10:03.986,1.32239,1.3225,1.07,1.37
2015.03.05 06:10:04.494,1.32241,1.32251,1.00,2.02
2015.03.05 06:10:04.847,1.32243,1.32252,1.00,1.57
2015.03.05 06:10:05.150,1.32249,1.32259,1.00,3.94
2015.03.05 06:10:05.201,1.32249,1.32259,1.00,2.89
2015.03.05 06:10:05.252,1.32249,1.32259,1.00,1.46
2015.03.05 06:10:05.505,1.32248,1.32259,1.50,2.46
2015.03.05 06:10:05.808,1.32251,1.32259,1.37,1.10
2015.03.05 06:10:07.453,1.32254,1.32261,1.19,1.75
2015.03.05 06:10:07.505,1.32254,1.32264,1.37,1.00
2015.03.05 06:10:07.657,1.32254,1.32264,1.37,1.00
2015.03.05 06:10:08.152,1.32258,1.32263,1.00,1.12
2015.03.05 06:10:08.203,1.32258,1.32264,1.00,1.75
2015.03.05 06:10:08.658,1.32256,1.32264,1.50,1.07
2015.03.05 06:10:08.760,1.32258,1.32265,1.00,1.20
2015.03.05 06:10:09.165,1.3226,1.32268,1.00,1.76
2015.03.05 06:10:09.469,1.32271,1.32275,1.00,1.12
2015.03.05 06:10:09.520,1.32271,1.32277,1.00,1.20
2015.03.05 06:10:09.925,1.32271,1.32277,1.00,1.00
2015.03.05 06:10:10.027,1.32271,1.32278,1.00,1.87
2015.03.05 06:10:10.536,1.32272,1.32278,1.00,1.00
2015.03.05 06:10:10.688,1.32272,1.32281,1.50,3.56
2015.03.05 06:10:11.227,1.32273,1.32281,1.50,2.81
2015.03.05 06:10:11.481,1.32275,1.32282,1.00,2.06
2015.03.05 06:10:11.987,1.32276,1.32284,1.00,1.76
2015.03.05 06:10:12.312,1.32279,1.32284,1.37,1.10
2015.03.05 06:10:12.514,1.32283,1.32291,1.50,1.12
2015.03.05 06:10:12.717,1.32285,1.32293,1.25,2.14
2015.03.05 06:10:12.819,1.32286,1.32295,1.19,1.57
2015.03.05 06:10:13.022,1.32288,1.32299,1.00,1.01
2015.03.05 06:10:13.603,1.32291,1.32301,1.00,2.62
2015.03.05 06:10:14.182,1.32292,1.32301,1.00,1.50
2015.03.05 06:10:14.348,1.32291,1.32302,1.50,2.06
2015.03.05 06:10:14.399,1.32299,1.32302,1.37,1.87
2015.03.05 06:10:14.702,1.32298,1.32305,1.69,1.09
2015.03.05 06:10:14.854,1.32301,1.32307,1.00,1.09
2015.03.05 06:10:15.410,1.32302,1.32308,1.00,1.01
2015.03.05 06:10:15.612,1.32303,1.32311,1.37,1.57
2015.03.05 06:10:15.713,1.32308,1.32312,1.00,1.12
2015.03.05 06:10:15.915,1.32308,1.32313,1.00,1.07
2015.03.05 06:10:16.218,1.32308,1.32316,1.00,1.31
2015.03.05 06:10:17.034,1.32303,1.32316,1.50,3.56
2015.03.05 06:10:17.539,1.32303,1.32314,1.00,1.69
2015.03.05 06:10:17.590,1.32305,1.32314,1.00,2.81
2015.03.05 06:10:17.793,1.32305,1.32315,1.00,1.31
2015.03.05 06:10:18.106,1.32303,1.32315,1.00,1.31
2015.03.05 06:10:18.308,1.32305,1.32315,1.00,1.87
2015.03.05 06:10:18.561,1.32306,1.32315,1.00,2.25
2015.03.05 06:10:18.815,1.32308,1.32316,1.00,1.50
2015.03.05 06:10:19.320,1.32309,1.32317,1.00,1.97
2015.03.05 06:10:19.793,1.3231,1.32317,1.50,1.50
2015.03.05 06:10:19.894,1.3231,1.32317,1.69,1.12
2015.03.05 06:10:19.945,1.32307,1.3231,1.00,1.12
2015.03.05 06:10:19.996,1.32305,1.32309,1.50,1.12
2015.03.05 06:10:20.047,1.32303,1.32308,1.87,1.12
2015.03.05 06:10:20.097,1.323,1.32308,1.50,1.37
2015.03.05 06:10:20.300,1.32299,1.32305,1.00,1.50
2015.03.05 06:10:20.502,1.32296,1.32305,1.50,1.12
2015.03.05 06:10:20.806,1.32295,1.32305,1.01,1.37
2015.03.05 06:10:22.239,1.32291,1.32303,3.56,1.12
2015.03.05 06:10:22.290,1.32291,1.32303,2.89,1.12
2015.03.05 06:10:22.819,1.32291,1.32303,1.95,2.70
2015.03.05 06:10:23.217,1.32292,1.32303,1.37,1.95
2015.03.05 06:10:23.420,1.32291,1.32303,3.07,2.22
2015.03.05 06:10:23.471,1.32291,1.32303,3.75,1.00
2015.03.05 06:10:24.128,1.32291,1.32303,3.94,1.20
2015.03.05 06:10:24.432,1.32294,1.32303,1.00,1.12
2015.03.05 06:10:25.065,1.32296,1.32303,1.00,1.12
2015.03.05 06:10:25.167,1.32296,1.32305,1.00,1.25
2015.03.05 06:10:25.693,1.32297,1.32307,1.00,2.14
2015.03.05 06:10:26.206,1.32297,1.32307,1.00,2.22
2015.03.05 06:10:26.710,1.32296,1.32307,1.00,1.50
2015.03.05 06:10:27.235,1.32296,1.32307,1.00,3.93
2015.03.05 06:10:27.690,1.32298,1.32307,1.00,2.31
2015.03.05 06:10:28.195,1.32297,1.32307,1.00,3.00
2015.03.05 06:10:28.521,1.32292,1.32303,1.87,1.87
2015.03.05 06:10:28.572,1.3229,1.32303,1.57,1.87
2015.03.05 06:10:28.623,1.3229,1.32301,1.20,1.69
2015.03.05 06:10:28.876,1.32292,1.323,1.00,1.69
2015.03.05 06:10:29.079,1.3229,1.323,1.00,1.87
2015.03.05 06:10:29.301,1.32291,1.323,1.00,3.34
2015.03.05 06:10:29.806,1.32292,1.32301,1.00,1.64
2015.03.05 06:10:30.383,1.32291,1.32301,1.00,3.85
2015.03.05 06:10:30.904,1.32292,1.32301,1.00,3.56
2015.03.05 06:10:32.187,1.32292,1.32302,1.00,2.62
2015.03.05 06:10:32.288,1.32294,1.32302,1.00,3.00
2015.03.05 06:10:34.154,1.32294,1.32303,1.12,1.75
2015.03.05 06:10:34.458,1.32289,1.32293,1.12,1.31
2015.03.05 06:10:34.560,1.32283,1.32292,1.87,1.31
2015.03.05 06:10:34.712,1.3228,1.32291,1.50,3.94
2015.03.05 06:10:34.914,1.3228,1.32289,1.00,1.00
2015.03.05 06:10:35.267,1.32277,1.32289,1.95,2.20
2015.03.05 06:10:35.318,1.32277,1.32289,1.95,2.57
2015.03.05 06:10:35.639,1.32277,1.32285,1.00,1.09
2015.03.05 06:10:37.306,1.32276,1.32284,1.12,1.12
2015.03.05 06:10:37.812,1.32274,1.32284,1.37,1.10
2015.03.05 06:10:38.115,1.32265,1.32274,1.37,1.69
2015.03.05 06:10:38.418,1.32262,1.32269,1.00,3.81
2015.03.05 06:10:38.470,1.32259,1.32269,1.12,3.44
2015.03.05 06:10:38.572,1.32257,1.32269,1.12,4.19
2015.03.05 06:10:38.725,1.32256,1.32265,1.37,1.50
2015.03.05 06:10:39.140,1.32256,1.32262,1.00,1.12
2015.03.05 06:10:39.220,1.3225,1.32261,1.37,2.36
2015.03.05 06:10:39.321,1.32249,1.3226,1.87,1.12
2015.03.05 06:10:39.827,1.3225,1.3226,1.75,2.22
2015.03.05 06:10:40.351,1.32249,1.32261,2.32,2.14
2015.03.05 06:10:40.755,1.32254,1.32264,1.37,2.06
2015.03.05 06:10:41.281,1.32254,1.32264,1.37,1.57
2015.03.05 06:10:41.585,1.32254,1.32264,1.50,1.12
2015.03.05 06:10:41.946,1.32254,1.32266,1.75,1.31
2015.03.05 06:10:42.300,1.32259,1.32268,1.37,1.60
2015.03.05 06:10:42.821,1.3226,1.32268,1.37,1.60
2015.03.05 06:10:43.596,1.32259,1.32269,1.50,1.60
2015.03.05 06:10:44.052,1.32261,1.3227,1.12,1.12
2015.03.05 06:10:44.153,1.32265,1.32271,1.00,1.27
2015.03.05 06:10:44.809,1.32265,1.32272,1.00,1.37
2015.03.05 06:10:45.732,1.32266,1.32272,1.00,1.37
2015.03.05 06:10:47.853,1.32265,1.32272,1.00,1.37
2015.03.05 06:10:48.560,1.32261,1.32272,1.37,3.74
2015.03.05 06:10:49.072,1.3226,1.32271,2.06,1.12
2015.03.05 06:10:50.645,1.32261,1.32272,1.37,2.81
2015.03.05 06:10:51.192,1.32263,1.32272,1.37,1.00
2015.03.05 06:10:53.352,1.32261,1.32272,1.37,1.57
2015.03.05 06:10:53.874,1.32261,1.32272,1.37,1.00
2015.03.05 06:10:54.383,1.32261,1.32272,1.37,1.10
2015.03.05 06:10:54.908,1.32261,1.32272,1.37,1.00
2015.03.05 06:10:55.279,1.32261,1.32272,1.37,1.00
2015.03.05 06:10:58.855,1.32266,1.32272,1.00,1.00
2015.03.05 06:11:00.171,1.32266,1.32272,1.00,1.00
2015.03.05 06:11:01.176,1.32267,1.32272,1.00,1.00
2015.03.05 06:11:01.378,1.32269,1.32275,1.00,2.44
2015.03.05 06:11:02.382,1.32269,1.32275,1.00,1.25
2015.03.05 06:11:02.433,1.32271,1.32275,1.00,1.00
2015.03.05 06:11:02.485,1.32271,1.32276,1.00,1.00
2015.03.05 06:11:02.789,1.32269,1.32277,1.00,1.25
2015.03.05 06:11:02.993,1.32273,1.32277,1.00,1.00
