2015.03.18 08:03:16.463,1.28729,1.28738,4.39,1.00
2015.03.18 08:03:16.976,1.2873,1.28739,2.00,1.50
2015.03.18 08:03:18.605,1.28733,1.28739,1.00,1.87
2015.03.18 08:03:19.378,1.28733,1.28738,1.00,1.00
2015.03.18 08:03:19.915,1.28732,1.28738,1.00,1.00
2015.03.18 08:03:20.453,1.28731,1.28736,1.00,1.00
2015.03.18 08:03:20.655,1.28729,1.28738,1.00,1.69
2015.03.18 08:03:20.756,1.28728,1.28732,1.00,1.00
2015.03.18 08:03:20.858,1.28727,1.28736,3.75,1.00
2015.03.18 08:03:21.755,1.28728,1.28735,1.50,1.00
2015.03.18 08:03:22.559,1.28728,1.28736,2.02,1.00
2015.03.18 08:03:22.889,1.28728,1.28734,2.02,1.00
2015.03.18 08:03:25.790,1.28728,1.28736,1.12,1.00
2015.03.18 08:03:26.705,1.28728,1.28734,1.12,1.00
2015.03.18 08:03:30.677,1.28728,1.28735,1.00,1.00
2015.03.18 08:03:30.980,1.28725,1.28729,2.25,1.00
2015.03.18 08:03:31.132,1.28721,1.28726,1.29,1.00
2015.03.18 08:03:31.680,1.28721,1.28729,1.76,2.25
2015.03.18 08:03:32.189,1.28721,1.28729,1.01,3.00
2015.03.18 08:03:33.543,1.28714,1.2872,1.50,1.00
2015.03.18 08:03:33.849,1.28716,1.28723,1.00,3.00
2015.03.18 08:03:34.052,1.28714,1.28719,3.00,1.00
2015.03.18 08:03:34.558,1.28712,1.28718,2.06,1.00
2015.03.18 08:03:34.948,1.28712,1.2872,2.06,1.00
2015.03.18 08:03:35.621,1.28717,1.28719,1.00,1.00
2015.03.18 08:03:35.723,1.28717,1.28722,1.00,1.00
2015.03.18 08:03:36.228,1.28716,1.28721,1.00,1.00
2015.03.18 08:03:36.887,1.28715,1.28721,1.00,1.00
2015.03.18 08:03:36.938,1.28715,1.28719,1.00,1.00
2015.03.18 08:03:37.241,1.28714,1.28717,1.10,1.00
2015.03.18 08:03:37.546,1.28714,1.28717,2.25,1.00
2015.03.18 08:03:37.597,1.28714,1.28717,1.20,1.00
2015.03.18 08:03:37.648,1.28713,1.28716,1.50,1.00
2015.03.18 08:03:38.171,1.28711,1.28716,2.81,1.00
2015.03.18 08:03:38.272,1.28711,1.28719,2.81,1.00
2015.03.18 08:03:38.424,1.28711,1.28716,2.62,1.00
2015.03.18 08:03:39.567,1.28712,1.28715,1.20,1.00
2015.03.18 08:03:39.979,1.28712,1.28715,1.95,1.00
2015.03.18 08:03:40.513,1.28711,1.28714,2.25,1.50
2015.03.18 08:03:40.901,1.28711,1.28714,1.27,1.50
2015.03.18 08:03:41.629,1.28715,1.28718,1.00,1.00
2015.03.18 08:03:41.680,1.28715,1.2872,1.00,1.50
2015.03.18 08:03:41.731,1.28711,1.2872,2.21,2.25
2015.03.18 08:03:41.782,1.28712,1.28718,1.50,1.00
2015.03.18 08:03:42.393,1.28712,1.28719,3.37,1.00
2015.03.18 08:03:43.331,1.28712,1.2872,4.39,1.00
2015.03.18 08:03:44.307,1.28712,1.2872,4.39,1.00
2015.03.18 08:03:44.611,1.28719,1.28724,1.00,1.00
2015.03.18 08:03:44.865,1.28715,1.28722,3.19,1.00
2015.03.18 08:03:45.386,1.28715,1.28721,1.10,1.00
2015.03.18 08:03:45.944,1.28716,1.28721,1.00,1.00
2015.03.18 08:03:46.970,1.28715,1.28721,1.10,1.00
2015.03.18 08:03:48.579,1.28712,1.28718,1.87,1.00
2015.03.18 08:03:48.630,1.2871,1.28718,1.95,1.00
2015.03.18 08:03:49.480,1.2871,1.28717,2.14,1.00
2015.03.18 08:03:50.294,1.28712,1.28717,1.00,1.00
2015.03.18 08:03:50.497,1.28714,1.28722,1.00,1.50
2015.03.18 08:03:50.547,1.28716,1.28722,1.00,1.00
2015.03.18 08:03:51.182,1.28717,1.28723,1.00,1.12
2015.03.18 08:03:51.709,1.28718,1.28723,1.00,1.00
2015.03.18 08:03:52.222,1.28717,1.28723,1.50,1.00
2015.03.18 08:03:52.729,1.28717,1.28722,1.00,1.00
2015.03.18 08:03:53.149,1.28715,1.28722,1.65,1.00
2015.03.18 08:03:53.656,1.28715,1.28723,1.65,1.50
2015.03.18 08:03:54.200,1.28715,1.2872,2.40,1.00
2015.03.18 08:03:54.705,1.28715,1.28722,1.10,1.50
2015.03.18 08:03:55.708,1.28716,1.28722,1.00,1.00
2015.03.18 08:03:56.250,1.28714,1.28721,2.32,1.00
2015.03.18 08:03:56.890,1.28714,1.28718,2.32,1.00
2015.03.18 08:03:57.196,1.28711,1.28713,1.27,1.00
2015.03.18 08:03:57.348,1.28712,1.28714,1.00,1.12
2015.03.18 08:03:57.757,1.28713,1.28715,1.00,1.87
2015.03.18 08:03:58.487,1.28705,1.28709,1.37,1.00
2015.03.18 08:03:58.538,1.28702,1.2871,1.87,3.00
2015.03.18 08:03:58.589,1.28703,1.2871,1.20,2.25
2015.03.18 08:03:58.843,1.28707,1.28714,1.50,1.00
2015.03.18 08:03:59.415,1.28707,1.28713,1.50,1.00
2015.03.18 08:03:59.937,1.28708,1.28714,1.00,1.00
2015.03.18 08:04:00.240,1.28708,1.28716,1.00,1.00
2015.03.18 08:04:00.291,1.2871,1.28716,1.00,1.00
2015.03.18 08:04:00.801,1.2871,1.28717,1.50,1.00
2015.03.18 08:04:01.427,1.2871,1.28716,1.50,1.00
2015.03.18 08:04:01.941,1.2871,1.28717,1.50,1.50
2015.03.18 08:04:02.447,1.28711,1.2872,1.00,2.06
2015.03.18 08:04:03.803,1.28715,1.2872,5.51,1.00
2015.03.18 08:04:03.854,1.28718,1.28725,1.00,1.50
2015.03.18 08:04:03.916,1.28718,1.28722,1.00,1.00
2015.03.18 08:04:04.149,1.28718,1.28725,1.00,2.25
2015.03.18 08:04:04.682,1.28717,1.28725,2.81,1.50
2015.03.18 08:04:05.345,1.28717,1.28722,2.06,1.00
2015.03.18 08:04:06.251,1.28717,1.28724,1.00,1.00
2015.03.18 08:04:06.403,1.28715,1.28724,3.19,1.00
2015.03.18 08:04:06.657,1.28714,1.28721,2.81,1.12
2015.03.18 08:04:06.708,1.28713,1.28721,1.20,1.87
2015.03.18 08:04:06.759,1.28711,1.28718,1.75,1.00
2015.03.18 08:04:06.861,1.2871,1.28718,1.00,2.62
2015.03.18 08:04:06.963,1.28708,1.28715,1.10,1.00
2015.03.18 08:04:07.115,1.28706,1.28715,1.69,2.25
2015.03.18 08:04:07.420,1.28706,1.28709,1.00,1.00
2015.03.18 08:04:07.471,1.28702,1.28709,1.75,1.25
2015.03.18 08:04:07.675,1.28701,1.28708,3.75,1.00
2015.03.18 08:04:07.877,1.28702,1.2871,1.20,1.50
2015.03.18 08:04:08.080,1.28704,1.28712,1.10,1.87
2015.03.18 08:04:08.621,1.28703,1.28711,3.07,1.50
2015.03.18 08:04:09.132,1.28705,1.28711,1.00,1.50
2015.03.18 08:04:09.436,1.28707,1.28714,1.00,2.44
2015.03.18 08:04:09.689,1.28705,1.28714,1.50,1.69
2015.03.18 08:04:10.194,1.28705,1.28712,1.00,1.12
2015.03.18 08:04:10.502,1.28705,1.28714,1.00,2.25
2015.03.18 08:04:10.553,1.28705,1.28712,1.00,1.00
2015.03.18 08:04:11.386,1.28704,1.28712,3.45,1.12
2015.03.18 08:04:11.938,1.28704,1.28711,2.70,1.00
2015.03.18 08:04:11.990,1.28704,1.28714,2.70,2.44
2015.03.18 08:04:13.559,1.28704,1.28711,2.70,1.00
2015.03.18 08:04:13.872,1.28704,1.28711,3.07,1.00
2015.03.18 08:04:14.185,1.28704,1.28713,2.32,2.06
2015.03.18 08:04:14.336,1.28703,1.28713,3.82,1.31
2015.03.18 08:04:14.488,1.28706,1.28713,1.00,1.31
2015.03.18 08:04:14.792,1.28702,1.28708,1.07,1.37
2015.03.18 08:04:15.513,1.28705,1.2871,1.00,1.87
2015.03.18 08:04:15.615,1.28704,1.28709,1.00,1.00
2015.03.18 08:04:15.716,1.28707,1.2871,1.00,1.00
2015.03.18 08:04:15.767,1.28707,1.28713,1.00,3.19
2015.03.18 08:04:16.470,1.28707,1.28712,1.00,1.00
2015.03.18 08:04:16.929,1.28709,1.28712,1.00,1.00
2015.03.18 08:04:17.031,1.2871,1.28715,1.00,1.50
2015.03.18 08:04:17.386,1.2871,1.28717,1.00,1.31
2015.03.18 08:04:18.698,1.28714,1.28719,1.50,1.87
2015.03.18 08:04:18.749,1.28714,1.28721,1.50,1.00
2015.03.18 08:04:20.299,1.28714,1.28722,1.00,1.12
2015.03.18 08:04:20.969,1.28715,1.28721,1.00,1.12
2015.03.18 08:04:21.480,1.28715,1.28722,1.00,1.87
2015.03.18 08:04:21.733,1.28713,1.28722,1.12,1.87
2015.03.18 08:04:22.114,1.28712,1.2872,2.25,1.00
2015.03.18 08:04:22.417,1.28711,1.28719,2.44,1.00
2015.03.18 08:04:22.941,1.28711,1.28717,1.00,1.00
2015.03.18 08:04:23.143,1.28709,1.28716,1.50,1.00
2015.03.18 08:04:23.511,1.28707,1.28716,2.02,1.00
2015.03.18 08:04:23.562,1.28707,1.28714,2.02,1.00
2015.03.18 08:04:23.664,1.28707,1.28717,2.77,2.81
2015.03.18 08:04:23.766,1.28708,1.28717,1.50,1.69
2015.03.18 08:04:26.577,1.28708,1.28716,1.50,1.00
2015.03.18 08:04:28.080,1.28706,1.28712,4.31,1.00
2015.03.18 08:04:28.798,1.28706,1.28713,2.44,1.00
2015.03.18 08:04:30.116,1.28707,1.28713,1.00,1.00
2015.03.18 08:04:30.421,1.28704,1.28708,2.06,1.00
2015.03.18 08:04:30.573,1.28704,1.28709,1.20,1.00
2015.03.18 08:04:30.675,1.28704,1.28707,1.00,1.00
2015.03.18 08:04:30.978,1.28705,1.28711,1.00,1.00
2015.03.18 08:04:31.029,1.28713,1.28718,1.00,1.87
2015.03.18 08:04:31.181,1.28721,1.28725,2.25,1.20
2015.03.18 08:04:31.232,1.28723,1.28726,1.87,1.12
2015.03.18 08:04:31.333,1.28725,1.28731,3.00,1.50
2015.03.18 08:04:31.384,1.28725,1.2873,3.00,1.00
2015.03.18 08:04:31.895,1.28722,1.28727,2.25,1.00
2015.03.18 08:04:31.948,1.28721,1.28726,2.25,1.00
2015.03.18 08:04:32.201,1.28718,1.28726,3.45,1.00
2015.03.18 08:04:32.302,1.28718,1.28724,2.70,1.00
2015.03.18 08:04:34.073,1.28719,1.28721,1.00,1.00
2015.03.18 08:04:34.300,1.28719,1.28723,1.00,1.00
2015.03.18 08:04:34.863,1.28716,1.28723,1.20,1.00
2015.03.18 08:04:35.116,1.28715,1.28721,2.62,1.00
2015.03.18 08:04:35.319,1.28716,1.28723,1.12,1.00
2015.03.18 08:04:35.842,1.28716,1.28721,1.27,1.00
2015.03.18 08:04:36.310,1.2872,1.28722,1.00,1.00
2015.03.18 08:04:36.613,1.28723,1.28725,1.00,1.00
2015.03.18 08:04:36.916,1.28724,1.28727,1.50,1.00
2015.03.18 08:04:37.230,1.28725,1.28728,1.75,1.50
2015.03.18 08:04:37.533,1.28724,1.28725,1.00,1.00
2015.03.18 08:04:37.584,1.28725,1.28727,1.37,1.00
2015.03.18 08:04:38.089,1.28725,1.28728,1.75,1.00
2015.03.18 08:04:38.667,1.28725,1.28728,1.00,1.00
2015.03.18 08:04:39.073,1.28727,1.28729,1.12,1.00
2015.03.18 08:04:39.125,1.2873,1.28733,1.00,3.37
2015.03.18 08:04:39.177,1.2873,1.28734,1.75,1.47
2015.03.18 08:04:39.533,1.2873,1.28736,1.75,1.87
2015.03.18 08:04:40.084,1.2873,1.28736,1.75,1.50
2015.03.18 08:04:40.433,1.2873,1.28736,1.75,1.87
2015.03.18 08:04:40.895,1.28728,1.28733,1.50,1.00
2015.03.18 08:04:41.198,1.28727,1.28734,1.12,1.87
2015.03.18 08:04:41.400,1.28727,1.28732,1.00,1.00
2015.03.18 08:04:41.502,1.28724,1.28732,3.56,1.00
2015.03.18 08:04:41.905,1.28724,1.2873,1.00,1.00
2015.03.18 08:04:42.438,1.28722,1.2873,1.37,1.00
2015.03.18 08:04:43.098,1.28721,1.28729,1.25,1.00
2015.03.18 08:04:43.809,1.28718,1.28722,1.00,1.00
2015.03.18 08:04:43.860,1.28714,1.2872,1.00,1.00
2015.03.18 08:04:43.912,1.28714,1.28718,1.00,1.00
2015.03.18 08:04:44.014,1.28711,1.28716,1.84,1.00
2015.03.18 08:04:44.115,1.28711,1.28718,1.20,1.50
2015.03.18 08:04:45.384,1.2871,1.28717,1.87,1.00
2015.03.18 08:04:45.914,1.28712,1.28717,1.00,1.00
2015.03.18 08:04:46.116,1.28712,1.28717,1.37,1.00
2015.03.18 08:04:46.167,1.28711,1.28721,1.95,1.00
2015.03.18 08:04:46.318,1.28713,1.28721,1.00,1.50
2015.03.18 08:04:46.741,1.28713,1.28719,1.12,1.00
2015.03.18 08:04:46.843,1.28711,1.28719,1.65,1.00
2015.03.18 08:04:47.158,1.28711,1.28717,1.20,1.00
2015.03.18 08:04:49.814,1.28712,1.28717,1.00,1.00
2015.03.18 08:04:50.124,1.28709,1.28715,2.32,1.00
2015.03.18 08:04:50.175,1.28708,1.28713,1.57,1.00
2015.03.18 08:04:50.276,1.28706,1.28712,1.76,1.00
2015.03.18 08:04:50.782,1.28705,1.28712,2.81,1.50
2015.03.18 08:04:51.350,1.28706,1.28712,1.75,1.00
2015.03.18 08:04:52.227,1.28706,1.2871,1.00,1.00
2015.03.18 08:04:52.329,1.28702,1.28709,3.75,1.00
2015.03.18 08:04:52.430,1.28702,1.28709,1.50,1.00
2015.03.18 08:04:52.481,1.28702,1.28707,1.00,1.00
2015.03.18 08:04:52.683,1.28701,1.28709,1.10,1.00
2015.03.18 08:04:53.205,1.28701,1.2871,1.10,1.50
2015.03.18 08:04:53.458,1.28705,1.28712,1.00,1.50
2015.03.18 08:04:53.762,1.28712,1.28718,1.00,1.00
2015.03.18 08:04:55.416,1.28712,1.28717,1.00,1.00
2015.03.18 08:04:55.931,1.28712,1.28718,1.00,1.00
2015.03.18 08:04:57.653,1.28712,1.28715,1.00,1.00
2015.03.18 08:04:57.973,1.28712,1.28717,1.00,1.00
2015.03.18 08:04:59.147,1.28712,1.28718,1.00,1.50
2015.03.18 08:04:59.401,1.28712,1.28716,1.00,1.00
2015.03.18 08:05:01.512,1.28711,1.28715,1.87,1.00
2015.03.18 08:05:01.714,1.28709,1.28715,1.00,1.00
2015.03.18 08:05:01.816,1.28707,1.28712,1.95,1.00
2015.03.18 08:05:02.119,1.28705,1.28711,1.57,1.00
2015.03.18 08:05:02.423,1.28704,1.28708,1.00,1.00
2015.03.18 08:05:02.727,1.28702,1.28706,1.45,1.00
2015.03.18 08:05:02.930,1.28701,1.28707,1.87,1.00
2015.03.18 08:05:04.325,1.287,1.28704,1.87,1.00
2015.03.18 08:05:04.827,1.287,1.28708,1.87,2.06
2015.03.18 08:05:04.928,1.287,1.28703,1.87,1.00
2015.03.18 08:05:05.437,1.28699,1.28703,2.70,1.00
2015.03.18 08:05:06.425,1.28699,1.28702,1.20,1.00
2015.03.18 08:05:07.217,1.28698,1.28704,6.75,1.00
2015.03.18 08:05:07.370,1.28698,1.28704,5.77,1.00
2015.03.18 08:05:09.997,1.28698,1.28704,7.12,1.25
2015.03.18 08:05:10.302,1.28698,1.28701,6.07,1.00
2015.03.18 08:05:11.626,1.28698,1.28704,6.07,1.00
2015.03.18 08:05:12.141,1.28698,1.28706,1.10,1.69
2015.03.18 08:05:12.316,1.28698,1.28703,1.10,1.00
2015.03.18 08:05:12.954,1.28698,1.28702,1.10,1.00
2015.03.18 08:05:13.373,1.28698,1.287,6.07,1.00
2015.03.18 08:05:14.323,1.28698,1.287,5.25,1.00
2015.03.18 08:05:14.928,1.28697,1.287,5.25,1.00
2015.03.18 08:05:15.435,1.28697,1.28699,5.25,1.00
2015.03.18 08:05:17.466,1.28698,1.28699,5.25,1.00
2015.03.18 08:05:19.476,1.28687,1.28692,1.00,2.25
2015.03.18 08:05:19.527,1.28682,1.2869,1.00,1.31
2015.03.18 08:05:20.068,1.28681,1.2869,1.00,2.06
2015.03.18 08:05:20.271,1.28683,1.2869,1.00,1.31
2015.03.18 08:05:20.586,1.28685,1.28693,1.00,3.19
2015.03.18 08:05:20.687,1.28685,1.28693,1.00,2.44
2015.03.18 08:05:21.743,1.28693,1.28695,1.50,1.12
2015.03.18 08:05:21.794,1.28694,1.28699,1.00,1.20
2015.03.18 08:05:21.895,1.28697,1.28702,1.00,1.37
2015.03.18 08:05:22.250,1.28697,1.28704,1.00,1.00
2015.03.18 08:05:22.453,1.28697,1.28704,1.00,2.25
2015.03.18 08:05:22.758,1.28676,1.28677,2.25,1.00
2015.03.18 08:05:23.062,1.28665,1.28672,1.50,1.19
2015.03.18 08:05:23.113,1.28665,1.28672,1.00,1.29
2015.03.18 08:05:23.318,1.28665,1.28672,1.00,1.39
2015.03.18 08:05:23.419,1.28672,1.28674,1.00,1.05
2015.03.18 08:05:23.672,1.28673,1.2868,1.87,1.50
2015.03.18 08:05:23.774,1.28675,1.28683,1.37,1.69
2015.03.18 08:05:26.728,1.2868,1.28684,1.12,2.62
2015.03.18 08:05:27.201,1.28688,1.28694,1.37,1.12
2015.03.18 08:05:27.303,1.28688,1.28694,1.12,1.00
2015.03.18 08:05:28.667,1.28688,1.28694,1.50,1.20
2015.03.18 08:05:29.515,1.28688,1.28693,1.50,1.20
2015.03.18 08:05:29.729,1.28685,1.28692,2.25,1.57
2015.03.18 08:05:29.831,1.28684,1.2869,1.87,1.00
2015.03.18 08:05:30.137,1.2868,1.28687,1.87,1.00
2015.03.18 08:05:30.649,1.28678,1.28686,1.12,1.10
2015.03.18 08:05:31.219,1.2868,1.28687,1.37,1.10
2015.03.18 08:05:31.624,1.28678,1.28685,1.87,1.00
2015.03.18 08:05:32.625,1.28678,1.28687,1.87,1.69
2015.03.18 08:05:33.377,1.28678,1.28685,2.62,1.00
2015.03.18 08:05:34.873,1.28676,1.28685,1.12,1.20
2015.03.18 08:05:35.385,1.28679,1.28685,1.37,1.50
2015.03.18 08:05:35.437,1.28679,1.28685,1.37,1.50
2015.03.18 08:05:35.988,1.28679,1.28685,1.37,1.25
2015.03.18 08:05:38.772,1.28679,1.28682,1.12,1.00
2015.03.18 08:05:39.077,1.28676,1.28683,1.37,1.00
2015.03.18 08:05:40.083,1.28677,1.28683,1.37,1.00
2015.03.18 08:05:40.394,1.28679,1.28686,1.37,1.19
2015.03.18 08:05:40.949,1.2868,1.28686,1.37,1.00
2015.03.18 08:05:41.050,1.28683,1.28688,1.37,1.10
2015.03.18 08:05:41.151,1.28683,1.2869,1.37,1.69
2015.03.18 08:05:42.021,1.28684,1.28691,1.37,1.12
2015.03.18 08:05:42.581,1.28683,1.28692,1.87,1.69
2015.03.18 08:05:42.632,1.28683,1.28689,1.87,1.00
2015.03.18 08:05:43.137,1.28683,1.28689,1.00,1.00
2015.03.18 08:05:43.676,1.28685,1.28689,1.00,1.00
2015.03.18 08:05:44.722,1.28683,1.28689,1.00,1.00
2015.03.18 08:05:44.887,1.28684,1.28689,1.37,1.00
2015.03.18 08:05:45.191,1.28687,1.28689,1.00,1.00
2015.03.18 08:05:45.344,1.28687,1.28692,1.00,1.25
2015.03.18 08:05:45.863,1.28688,1.28692,1.00,1.00
2015.03.18 08:05:46.120,1.28688,1.2869,1.00,1.00
2015.03.18 08:05:47.097,1.28688,1.28692,1.00,1.00
2015.03.18 08:05:47.207,1.28685,1.28692,1.87,1.00
2015.03.18 08:05:47.804,1.28685,1.28694,2.62,1.00
2015.03.18 08:05:48.010,1.28687,1.28692,1.00,1.00
2015.03.18 08:05:49.941,1.28688,1.28695,1.00,1.12
2015.03.18 08:05:50.447,1.28689,1.28695,1.00,1.00
2015.03.18 08:05:51.156,1.28687,1.28695,2.25,1.00
2015.03.18 08:05:52.202,1.28687,1.28693,1.50,1.00
2015.03.18 08:05:53.781,1.28686,1.28694,1.00,1.87
2015.03.18 08:05:54.034,1.28684,1.28694,2.44,4.12
2015.03.18 08:05:54.085,1.28684,1.28692,1.00,1.37
2015.03.18 08:05:54.489,1.28682,1.2869,1.00,1.87
2015.03.18 08:05:56.297,1.28682,1.2869,1.00,2.06
2015.03.18 08:05:56.348,1.28682,1.28686,1.00,1.00
2015.03.18 08:05:56.652,1.28675,1.28681,1.00,1.50
2015.03.18 08:05:56.703,1.28673,1.28681,2.25,2.25
2015.03.18 08:05:57.449,1.28672,1.2868,1.00,1.87
2015.03.18 08:05:58.022,1.28673,1.2868,1.00,1.12
2015.03.18 08:05:58.532,1.28671,1.2868,1.87,1.12
2015.03.18 08:05:58.634,1.28671,1.2868,1.87,1.87
2015.03.18 08:05:59.261,1.28672,1.2868,1.00,3.26
2015.03.18 08:05:59.949,1.28672,1.2868,1.00,3.71
2015.03.18 08:06:00.456,1.28673,1.2868,1.00,2.81
2015.03.18 08:06:00.963,1.28673,1.2868,1.00,2.06
2015.03.18 08:06:02.038,1.2867,1.28677,1.87,1.12
2015.03.18 08:06:02.240,1.28669,1.28676,1.00,1.31
2015.03.18 08:06:02.341,1.28669,1.28676,1.37,1.62
2015.03.18 08:06:02.442,1.28666,1.28673,1.87,1.00
2015.03.18 08:06:02.544,1.28668,1.28673,1.00,1.00
2015.03.18 08:06:02.948,1.28669,1.28675,1.00,1.00
2015.03.18 08:06:03.049,1.28671,1.28675,1.00,1.00
2015.03.18 08:06:03.363,1.28672,1.28677,1.50,1.00
2015.03.18 08:06:03.844,1.28677,1.2868,1.00,1.65
2015.03.18 08:06:05.209,1.28688,1.28692,1.00,1.85
2015.03.18 08:06:05.264,1.28688,1.28692,1.00,1.10
2015.03.18 08:06:05.900,1.28687,1.28692,1.50,1.00
2015.03.18 08:06:06.002,1.28689,1.28692,1.00,1.00
2015.03.18 08:06:06.104,1.28686,1.2869,1.00,1.00
2015.03.18 08:06:06.257,1.28684,1.2869,1.00,1.00
2015.03.18 08:06:06.358,1.28686,1.2869,1.00,1.00
2015.03.18 08:06:06.864,1.28686,1.28689,1.00,1.00
2015.03.18 08:06:07.231,1.28686,1.28687,1.00,1.00
2015.03.18 08:06:07.998,1.28686,1.28691,1.00,1.87
2015.03.18 08:06:08.101,1.28684,1.28687,1.00,1.00
2015.03.18 08:06:08.404,1.28686,1.28687,1.00,1.00
2015.03.18 08:06:08.879,1.28687,1.28691,1.00,1.87
2015.03.18 08:06:09.411,1.28687,1.28691,1.00,1.87
2015.03.18 08:06:09.912,1.28687,1.28691,1.00,1.87
2015.03.18 08:06:10.432,1.28687,1.28689,1.00,1.00
2015.03.18 08:06:10.634,1.28688,1.28692,1.00,1.00
2015.03.18 08:06:10.989,1.2869,1.28692,1.00,1.00
2015.03.18 08:06:11.193,1.28688,1.28694,1.00,1.20
2015.03.18 08:06:11.597,1.2869,1.28693,1.00,1.00
2015.03.18 08:06:12.310,1.2869,1.28694,1.00,1.00
2015.03.18 08:06:12.814,1.28689,1.28694,1.00,1.00
2015.03.18 08:06:13.919,1.28691,1.28694,1.00,1.00
2015.03.18 08:06:14.947,1.28686,1.28691,1.00,1.00
2015.03.18 08:06:15.514,1.28687,1.28691,1.00,1.00
2015.03.18 08:06:15.716,1.28685,1.28691,1.00,1.00
2015.03.18 08:06:16.629,1.28683,1.2869,1.50,1.00
2015.03.18 08:06:16.730,1.28683,1.2869,1.00,1.50
2015.03.18 08:06:17.033,1.2868,1.28689,2.25,1.00
2015.03.18 08:06:17.387,1.28679,1.28688,1.25,1.87
2015.03.18 08:06:17.490,1.28677,1.28686,1.76,1.87
2015.03.18 08:06:17.541,1.28677,1.28686,1.25,2.32
2015.03.18 08:06:17.592,1.28677,1.28683,1.25,1.00
2015.03.18 08:06:18.526,1.28675,1.28683,1.00,1.00
2015.03.18 08:06:18.829,1.28678,1.28684,1.00,1.10
2015.03.18 08:06:18.981,1.28678,1.28686,1.00,1.84
2015.03.18 08:06:19.032,1.2868,1.28686,1.00,1.20
2015.03.18 08:06:20.378,1.28686,1.2869,1.50,1.50
2015.03.18 08:06:20.429,1.28686,1.28692,1.50,1.00
2015.03.18 08:06:21.006,1.28686,1.28693,1.00,1.00
2015.03.18 08:06:21.259,1.28688,1.28693,1.00,1.00
2015.03.18 08:06:21.821,1.2869,1.28693,1.00,1.00
2015.03.18 08:06:21.973,1.2869,1.28696,1.00,1.39
2015.03.18 08:06:22.387,1.28695,1.28698,1.50,1.12
2015.03.18 08:06:22.539,1.28696,1.28701,1.00,1.69
2015.03.18 08:06:22.590,1.28696,1.28697,1.00,1.00
2015.03.18 08:06:22.742,1.28696,1.28701,1.00,2.32
2015.03.18 08:06:22.894,1.28696,1.28699,1.00,1.00
2015.03.18 08:06:23.405,1.28696,1.287,1.00,1.20
2015.03.18 08:06:23.911,1.28695,1.287,1.00,1.10
2015.03.18 08:06:24.214,1.28699,1.28702,1.00,1.50
2015.03.18 08:06:24.467,1.287,1.28706,1.00,3.07
2015.03.18 08:06:24.770,1.28702,1.28708,1.00,1.52
2015.03.18 08:06:25.306,1.28702,1.28709,1.00,1.46
2015.03.18 08:06:25.821,1.28702,1.2871,1.00,2.70
2015.03.18 08:06:26.480,1.28703,1.2871,1.00,2.70
2015.03.18 08:06:27.164,1.28703,1.28707,1.00,1.00
2015.03.18 08:06:27.784,1.28701,1.28707,1.00,1.12
2015.03.18 08:06:27.835,1.28701,1.28703,1.00,1.00
2015.03.18 08:06:27.886,1.28698,1.28703,1.20,1.00
2015.03.18 08:06:27.937,1.28696,1.28697,1.00,1.00
2015.03.18 08:06:27.988,1.28693,1.28697,1.50,1.00
2015.03.18 08:06:28.511,1.28691,1.28697,1.37,1.00
2015.03.18 08:06:28.561,1.28691,1.28697,1.37,1.00
2015.03.18 08:06:28.662,1.28691,1.28697,1.37,1.00
2015.03.18 08:06:29.067,1.2869,1.28693,1.37,1.00
2015.03.18 08:06:29.269,1.2869,1.28695,1.00,1.00
2015.03.18 08:06:30.312,1.28689,1.28695,1.00,1.87
2015.03.18 08:06:30.413,1.28687,1.28694,1.12,1.50
2015.03.18 08:06:30.767,1.28685,1.28693,1.50,1.00
2015.03.18 08:06:30.817,1.28685,1.28691,1.00,1.00
2015.03.18 08:06:31.322,1.28686,1.28691,1.00,1.00
2015.03.18 08:06:31.474,1.28687,1.28693,1.00,1.00
2015.03.18 08:06:31.677,1.28688,1.28696,1.12,2.59
2015.03.18 08:06:31.986,1.28693,1.28696,1.00,1.65
2015.03.18 08:06:32.188,1.28696,1.287,1.00,1.00
2015.03.18 08:06:32.340,1.28696,1.28703,1.00,1.07
2015.03.18 08:06:32.593,1.28694,1.28704,1.50,3.19
2015.03.18 08:06:32.644,1.28694,1.287,1.00,1.00
2015.03.18 08:06:32.846,1.2869,1.28699,1.37,1.87
2015.03.18 08:06:33.049,1.2869,1.28699,1.37,3.75
2015.03.18 08:06:33.706,1.28687,1.28697,2.44,3.00
2015.03.18 08:06:33.757,1.28687,1.28695,1.62,1.12
2015.03.18 08:06:33.858,1.28687,1.28695,1.25,1.12
2015.03.18 08:06:34.010,1.28689,1.28693,1.00,1.00
2015.03.18 08:06:34.112,1.28691,1.28696,1.00,1.57
2015.03.18 08:06:35.526,1.28694,1.28702,1.00,1.69
2015.03.18 08:06:35.577,1.28694,1.28703,1.00,2.21
2015.03.18 08:06:36.083,1.28695,1.28702,1.00,1.12
2015.03.18 08:06:36.523,1.28692,1.287,1.69,1.00
2015.03.18 08:06:36.992,1.28688,1.28695,2.44,1.00
2015.03.18 08:06:37.043,1.28688,1.28695,1.50,1.00
2015.03.18 08:06:37.296,1.28685,1.28694,6.19,1.00
2015.03.18 08:06:37.600,1.28684,1.28693,1.27,1.00
2015.03.18 08:06:37.651,1.28686,1.28693,1.00,1.00
