2015.03.16 02:39:08.116,1.27712,1.2772,1.57,1.50
2015.03.16 02:39:13.535,1.27712,1.27721,1.37,1.25
2015.03.16 02:39:14.521,1.27712,1.27721,1.00,1.00
2015.03.16 02:39:16.260,1.27712,1.27721,1.37,2.44
2015.03.16 02:39:16.765,1.27712,1.27721,1.50,1.00
2015.03.16 02:39:17.742,1.27713,1.27721,1.00,1.00
2015.03.16 02:39:18.045,1.2772,1.27728,3.00,1.12
2015.03.16 02:39:18.148,1.2772,1.27729,3.75,1.57
2015.03.16 02:39:18.815,1.27722,1.2773,1.37,1.20
2015.03.16 02:39:19.931,1.27721,1.27731,1.69,4.12
2015.03.16 02:39:29.386,1.27721,1.27731,2.62,3.56
2015.03.16 02:39:31.270,1.27723,1.27731,1.50,1.87
2015.03.16 02:39:36.810,1.27722,1.2773,1.12,1.27
2015.03.16 02:39:41.266,1.27721,1.2773,2.25,1.20
2015.03.16 02:39:43.520,1.27721,1.2773,1.87,1.57
2015.03.16 02:39:44.021,1.27721,1.27731,1.87,5.62
2015.03.16 02:39:45.061,1.27721,1.27731,1.87,5.62
2015.03.16 02:39:45.773,1.27721,1.2773,1.87,1.20
2015.03.16 02:39:46.531,1.27721,1.2773,1.87,1.57
2015.03.16 02:39:47.242,1.27721,1.2773,1.87,1.27
2015.03.16 02:39:48.038,1.27721,1.2773,1.50,1.57
2015.03.16 02:39:48.479,1.27721,1.27731,1.65,6.37
2015.03.16 02:39:48.983,1.27721,1.2773,1.65,2.62
2015.03.16 02:39:50.158,1.27721,1.27731,3.15,3.00
2015.03.16 02:39:50.953,1.27721,1.2773,2.40,1.00
2015.03.16 02:39:51.562,1.27721,1.27731,2.25,3.15
2015.03.16 02:39:53.102,1.27721,1.2773,2.44,1.00
2015.03.16 02:39:53.812,1.27721,1.27731,2.81,3.90
2015.03.16 02:39:54.368,1.27721,1.2773,2.81,1.00
2015.03.16 02:39:54.915,1.27721,1.27731,2.81,3.90
2015.03.16 02:39:55.521,1.27721,1.2773,2.62,1.00
2015.03.16 02:39:56.565,1.27721,1.27731,2.62,5.02
2015.03.16 02:39:57.666,1.27721,1.2773,2.62,1.00
2015.03.16 02:39:59.748,1.27722,1.27731,1.00,4.27
2015.03.16 02:40:01.408,1.27723,1.2773,1.00,1.00
2015.03.16 02:40:01.712,1.27726,1.27731,1.37,1.20
2015.03.16 02:40:01.914,1.27729,1.27738,1.87,3.00
2015.03.16 02:40:02.016,1.27731,1.27738,1.00,2.25
2015.03.16 02:40:02.319,1.27731,1.27739,1.00,1.00
2015.03.16 02:40:04.687,1.27731,1.27736,1.00,1.12
2015.03.16 02:40:04.789,1.27727,1.27736,1.50,2.81
2015.03.16 02:40:04.890,1.27726,1.27733,1.00,1.00
2015.03.16 02:40:05.194,1.27724,1.27731,1.50,1.00
2015.03.16 02:40:05.447,1.27722,1.27731,2.51,1.50
2015.03.16 02:40:06.212,1.27722,1.2773,2.25,1.00
2015.03.16 02:40:07.124,1.27722,1.27731,2.25,2.25
2015.03.16 02:40:07.846,1.27722,1.2773,2.25,1.00
2015.03.16 02:40:08.506,1.27722,1.27731,2.25,2.25
2015.03.16 02:40:09.046,1.27722,1.2773,2.25,1.00
2015.03.16 02:40:09.758,1.27722,1.27731,1.50,2.25
2015.03.16 02:40:10.370,1.27722,1.2773,1.50,1.00
2015.03.16 02:40:10.883,1.2772,1.27729,2.96,1.50
2015.03.16 02:40:11.339,1.2772,1.27725,1.00,1.00
2015.03.16 02:40:11.592,1.27718,1.27726,1.31,2.25
2015.03.16 02:40:12.110,1.27718,1.27725,1.12,2.25
2015.03.16 02:40:12.737,1.27718,1.27726,1.12,3.00
2015.03.16 02:40:13.275,1.27718,1.27725,1.12,2.25
2015.03.16 02:40:14.151,1.27718,1.27726,1.12,3.00
2015.03.16 02:40:15.368,1.27718,1.27725,1.12,2.25
2015.03.16 02:40:16.081,1.27718,1.27726,1.12,3.00
2015.03.16 02:40:16.593,1.27718,1.27725,1.12,2.25
2015.03.16 02:40:17.770,1.27718,1.27726,1.00,1.00
2015.03.16 02:40:18.276,1.27718,1.27725,1.00,1.00
2015.03.16 02:40:18.854,1.27718,1.27726,1.00,1.00
2015.03.16 02:40:19.445,1.27718,1.27725,1.00,1.00
2015.03.16 02:40:20.316,1.27718,1.27726,1.12,1.00
2015.03.16 02:40:21.134,1.27718,1.27725,1.12,1.00
2015.03.16 02:40:22.048,1.27718,1.27726,1.37,1.00
2015.03.16 02:40:22.405,1.27718,1.27725,1.75,1.00
2015.03.16 02:40:23.070,1.27718,1.27726,1.75,1.00
2015.03.16 02:40:23.579,1.27718,1.27725,1.75,1.00
2015.03.16 02:40:24.122,1.27718,1.27726,1.75,1.00
2015.03.16 02:40:24.641,1.27718,1.27725,2.00,1.00
2015.03.16 02:40:25.292,1.27718,1.27726,1.75,1.00
2015.03.16 02:40:25.858,1.27718,1.27725,1.75,1.00
2015.03.16 02:40:26.620,1.27718,1.27726,1.50,1.00
2015.03.16 02:40:27.331,1.27718,1.27725,1.69,1.00
2015.03.16 02:40:28.343,1.27718,1.27726,1.50,1.00
2015.03.16 02:40:29.369,1.27718,1.27725,1.50,1.00
2015.03.16 02:40:30.279,1.27718,1.27726,1.50,1.00
2015.03.16 02:40:31.011,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:31.512,1.27718,1.27726,2.25,1.00
2015.03.16 02:40:32.634,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:34.268,1.27718,1.27726,2.25,1.00
2015.03.16 02:40:36.192,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:36.867,1.27718,1.27726,2.25,1.00
2015.03.16 02:40:37.403,1.27718,1.27727,2.25,2.25
2015.03.16 02:40:37.949,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:38.659,1.27718,1.27726,2.44,1.00
2015.03.16 02:40:39.980,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:40.715,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:41.872,1.27718,1.27726,2.25,1.00
2015.03.16 02:40:42.375,1.27719,1.27727,2.62,1.00
2015.03.16 02:40:44.165,1.27719,1.27727,2.62,1.47
2015.03.16 02:40:44.673,1.27719,1.27727,1.45,2.72
2015.03.16 02:40:45.196,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:45.993,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:46.478,1.27718,1.27727,2.25,2.25
2015.03.16 02:40:49.013,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:49.625,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:50.923,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:51.635,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:52.345,1.27718,1.27727,2.25,2.72
2015.03.16 02:40:52.875,1.27718,1.27725,2.25,1.00
2015.03.16 02:40:53.505,1.27718,1.27726,2.25,1.00
2015.03.16 02:40:54.271,1.27718,1.27725,2.25,2.25
2015.03.16 02:40:54.884,1.27718,1.27725,1.50,2.25
2015.03.16 02:40:55.395,1.27718,1.27726,1.50,1.00
2015.03.16 02:40:56.112,1.27718,1.27725,1.50,1.00
2015.03.16 02:40:56.651,1.27718,1.27726,1.50,1.00
2015.03.16 02:40:57.229,1.27718,1.27725,1.50,1.00
2015.03.16 02:40:58.191,1.27719,1.27725,1.07,1.00
2015.03.16 02:40:58.292,1.27719,1.27727,1.50,2.25
2015.03.16 02:40:58.853,1.2772,1.27727,1.12,2.25
2015.03.16 02:40:59.181,1.2772,1.27729,1.12,2.25
2015.03.16 02:40:59.590,1.2772,1.27725,1.12,1.00
2015.03.16 02:40:59.692,1.2772,1.27727,1.20,1.00
2015.03.16 02:41:00.002,1.27719,1.27725,2.44,1.00
2015.03.16 02:41:00.373,1.27719,1.27722,1.00,1.00
2015.03.16 02:41:00.876,1.27718,1.27722,1.00,1.00
2015.03.16 02:41:01.611,1.27717,1.27722,1.57,1.00
2015.03.16 02:41:05.383,1.27717,1.27724,2.70,1.00
2015.03.16 02:41:05.434,1.2772,1.27724,1.00,1.00
2015.03.16 02:41:05.535,1.2772,1.27726,1.50,1.00
2015.03.16 02:41:06.412,1.2772,1.27724,1.00,1.00
2015.03.16 02:41:11.789,1.27718,1.27724,1.00,1.00
2015.03.16 02:41:15.010,1.27718,1.27726,1.00,1.00
2015.03.16 02:41:16.216,1.27718,1.27725,1.12,1.00
2015.03.16 02:41:16.795,1.27718,1.27726,1.12,1.50
2015.03.16 02:41:18.155,1.27717,1.27726,1.87,1.00
2015.03.16 02:41:18.807,1.27717,1.27724,1.50,1.00
2015.03.16 02:41:19.115,1.27716,1.27721,1.01,1.00
2015.03.16 02:41:19.570,1.27714,1.2772,1.00,1.50
2015.03.16 02:41:20.037,1.27714,1.27716,1.00,1.00
2015.03.16 02:41:20.089,1.27712,1.27715,1.20,1.00
2015.03.16 02:41:20.386,1.27709,1.2771,3.00,1.00
2015.03.16 02:41:20.437,1.27704,1.2771,1.20,1.00
2015.03.16 02:41:20.959,1.27703,1.27709,1.20,1.00
2015.03.16 02:41:22.782,1.27704,1.27709,1.00,1.00
2015.03.16 02:41:24.204,1.27703,1.27709,1.20,1.00
2015.03.16 02:41:24.355,1.27702,1.27707,2.25,1.00
2015.03.16 02:41:24.659,1.27701,1.27703,1.00,1.00
2015.03.16 02:41:24.810,1.27699,1.27703,1.00,1.00
2015.03.16 02:41:24.962,1.27699,1.277,1.00,1.00
2015.03.16 02:41:25.370,1.27699,1.27702,1.00,1.00
2015.03.16 02:41:25.522,1.27699,1.27704,1.00,1.10
2015.03.16 02:41:25.976,1.27699,1.27707,1.00,1.20
2015.03.16 02:41:26.524,1.27698,1.27707,1.12,1.27
2015.03.16 02:41:26.776,1.277,1.27707,1.00,1.00
2015.03.16 02:41:27.354,1.277,1.27708,1.00,1.10
2015.03.16 02:41:27.894,1.27701,1.27709,1.00,2.32
2015.03.16 02:41:28.198,1.277,1.27706,1.50,1.00
2015.03.16 02:41:28.299,1.27698,1.27707,1.00,1.87
2015.03.16 02:41:28.401,1.277,1.27708,1.00,2.77
2015.03.16 02:41:29.511,1.277,1.27707,1.00,1.50
2015.03.16 02:41:29.562,1.27698,1.27706,1.25,1.10
2015.03.16 02:41:30.507,1.27696,1.27706,2.00,2.77
2015.03.16 02:41:30.659,1.27694,1.27703,1.69,1.12
2015.03.16 02:41:30.810,1.27694,1.27702,1.00,1.00
2015.03.16 02:41:31.066,1.27691,1.27697,2.44,1.00
2015.03.16 02:41:31.117,1.27691,1.27697,1.50,1.00
2015.03.16 02:41:31.269,1.27687,1.27695,1.10,1.00
2015.03.16 02:41:31.572,1.27685,1.27694,2.25,1.00
2015.03.16 02:41:32.078,1.27683,1.27693,2.51,2.25
2015.03.16 02:41:32.591,1.27684,1.27692,1.25,1.00
2015.03.16 02:41:33.000,1.27686,1.27692,1.00,1.00
2015.03.16 02:41:33.413,1.27684,1.27692,1.00,1.37
2015.03.16 02:41:34.025,1.27683,1.27693,2.32,1.87
2015.03.16 02:41:35.493,1.27683,1.27687,2.51,1.00
2015.03.16 02:41:35.645,1.27679,1.27687,1.10,1.50
2015.03.16 02:41:35.696,1.27679,1.27685,1.10,1.37
2015.03.16 02:41:35.849,1.27676,1.27683,1.00,2.02
2015.03.16 02:41:35.900,1.27673,1.27683,4.50,2.77
2015.03.16 02:41:36.103,1.27673,1.27681,1.50,1.00
2015.03.16 02:41:36.704,1.27673,1.27681,1.00,1.00
2015.03.16 02:41:37.094,1.27671,1.2768,2.44,1.37
2015.03.16 02:41:37.587,1.27671,1.27677,1.50,1.00
2015.03.16 02:41:37.739,1.27669,1.27676,1.07,1.50
2015.03.16 02:41:37.790,1.27667,1.27676,1.85,2.70
2015.03.16 02:41:37.840,1.27667,1.27676,1.20,2.77
2015.03.16 02:41:38.361,1.27665,1.27675,1.22,5.70
2015.03.16 02:41:38.893,1.27664,1.27675,1.19,4.12
2015.03.16 02:41:39.588,1.27664,1.27675,1.25,5.62
2015.03.16 02:41:40.106,1.27664,1.27675,1.62,4.12
2015.03.16 02:41:41.178,1.27667,1.27675,1.00,5.62
2015.03.16 02:41:41.846,1.27666,1.27675,1.87,4.12
2015.03.16 02:41:42.256,1.27666,1.27676,1.39,2.70
2015.03.16 02:41:42.359,1.27669,1.27675,1.00,1.00
2015.03.16 02:41:42.667,1.2767,1.27678,1.07,3.37
2015.03.16 02:41:42.768,1.27668,1.27678,2.40,3.37
2015.03.16 02:41:43.796,1.27668,1.27677,1.57,1.12
2015.03.16 02:41:44.392,1.27668,1.27677,1.57,1.37
2015.03.16 02:41:44.645,1.27667,1.27674,1.07,1.00
2015.03.16 02:41:44.897,1.27666,1.27676,1.76,1.20
2015.03.16 02:41:47.389,1.27666,1.27676,1.76,1.87
2015.03.16 02:41:48.563,1.27667,1.27674,1.50,1.37
2015.03.16 02:41:48.614,1.27666,1.27674,1.20,1.37
2015.03.16 02:41:48.665,1.27666,1.27674,1.20,1.12
2015.03.16 02:41:49.280,1.27666,1.2767,1.00,1.00
2015.03.16 02:41:49.382,1.27666,1.27674,1.50,1.20
2015.03.16 02:41:49.483,1.27666,1.27676,1.00,2.40
2015.03.16 02:41:50.358,1.27666,1.27673,1.00,1.00
2015.03.16 02:41:50.661,1.27666,1.27675,1.00,1.50
2015.03.16 02:41:50.813,1.27668,1.27675,1.00,1.37
2015.03.16 02:41:51.217,1.27668,1.27676,1.00,2.77
2015.03.16 02:41:52.064,1.27669,1.27676,1.00,1.00
2015.03.16 02:41:52.613,1.2767,1.27676,1.00,1.00
2015.03.16 02:41:58.107,1.2767,1.27677,1.00,1.20
2015.03.16 02:42:00.326,1.2767,1.27677,1.00,1.57
2015.03.16 02:42:03.441,1.2767,1.27677,1.00,1.00
2015.03.16 02:42:05.217,1.2767,1.27677,1.00,1.50
2015.03.16 02:42:05.318,1.27668,1.27677,1.10,1.12
2015.03.16 02:42:05.828,1.27669,1.27677,1.00,1.00
2015.03.16 02:42:06.360,1.2767,1.27677,1.00,1.12
2015.03.16 02:42:08.243,1.27669,1.27677,1.00,1.12
2015.03.16 02:42:08.547,1.27668,1.27675,1.50,1.00
2015.03.16 02:42:09.110,1.27668,1.27676,1.50,1.12
2015.03.16 02:42:09.670,1.27668,1.27677,1.50,1.20
2015.03.16 02:42:11.485,1.27668,1.27675,1.50,1.00
2015.03.16 02:42:12.036,1.27668,1.27676,1.50,1.00
2015.03.16 02:42:13.111,1.27668,1.27675,1.50,1.00
2015.03.16 02:42:13.644,1.27668,1.27676,1.50,1.00
2015.03.16 02:42:14.412,1.27668,1.27675,1.50,1.00
2015.03.16 02:42:15.013,1.27668,1.27676,1.50,1.00
2015.03.16 02:42:15.643,1.27668,1.27675,1.50,1.00
2015.03.16 02:42:16.738,1.27668,1.27676,1.50,1.00
2015.03.16 02:42:17.283,1.27668,1.27677,1.50,1.10
2015.03.16 02:42:17.701,1.27668,1.27676,1.50,1.87
2015.03.16 02:42:17.954,1.27666,1.27673,1.65,1.12
2015.03.16 02:42:18.486,1.27666,1.27672,1.00,1.00
2015.03.16 02:42:19.537,1.27665,1.2767,1.00,1.00
2015.03.16 02:42:19.739,1.2766,1.27667,2.32,1.00
2015.03.16 02:42:20.093,1.27658,1.27666,1.50,1.57
2015.03.16 02:42:20.345,1.27658,1.27662,1.50,1.00
2015.03.16 02:42:21.574,1.27656,1.27662,1.10,1.00
2015.03.16 02:42:30.580,1.27654,1.27662,1.50,1.00
2015.03.16 02:42:31.145,1.27652,1.27661,1.69,1.00
2015.03.16 02:42:31.647,1.27652,1.27661,1.69,1.50
2015.03.16 02:42:32.680,1.2765,1.2766,5.06,1.50
2015.03.16 02:42:34.794,1.2765,1.27657,3.94,1.00
2015.03.16 02:42:35.842,1.2765,1.27655,3.94,1.00
2015.03.16 02:42:36.598,1.2765,1.27653,2.85,1.00
2015.03.16 02:42:36.700,1.27647,1.27651,1.50,1.00
2015.03.16 02:42:36.902,1.27645,1.2765,1.65,1.00
2015.03.16 02:42:37.256,1.27643,1.2765,1.20,1.00
2015.03.16 02:42:37.408,1.27643,1.27648,1.01,1.00
2015.03.16 02:42:37.959,1.27645,1.27651,1.37,1.20
2015.03.16 02:42:38.212,1.2765,1.27657,1.00,1.20
2015.03.16 02:42:38.719,1.27651,1.27657,1.00,1.00
2015.03.16 02:42:39.240,1.2765,1.27657,1.25,1.00
2015.03.16 02:42:44.466,1.27649,1.27654,1.39,1.00
2015.03.16 02:42:44.618,1.27647,1.27653,1.46,1.00
2015.03.16 02:42:44.719,1.27647,1.27651,1.00,1.00
2015.03.16 02:42:45.030,1.27648,1.27649,1.00,1.00
2015.03.16 02:42:45.434,1.27646,1.27649,1.00,1.00
2015.03.16 02:42:48.026,1.27646,1.27648,1.00,1.00
2015.03.16 02:42:48.077,1.27641,1.27648,2.44,1.00
2015.03.16 02:42:48.329,1.27641,1.27645,1.32,1.00
2015.03.16 02:42:48.787,1.2764,1.27645,1.20,1.00
2015.03.16 02:42:50.643,1.2764,1.27647,1.39,1.00
2015.03.16 02:42:50.908,1.27646,1.27649,1.00,1.00
2015.03.16 02:42:50.962,1.27647,1.27656,1.12,3.00
2015.03.16 02:42:51.012,1.27648,1.27656,1.69,1.50
2015.03.16 02:42:51.265,1.2765,1.27658,3.19,1.20
2015.03.16 02:42:51.816,1.27652,1.27659,2.44,1.00
2015.03.16 02:42:51.917,1.27652,1.27659,3.19,1.00
2015.03.16 02:42:52.069,1.27656,1.27663,1.87,1.57
2015.03.16 02:42:52.119,1.27659,1.27663,1.50,1.57
2015.03.16 02:42:52.221,1.2766,1.27665,1.00,1.57
2015.03.16 02:42:52.373,1.27659,1.27668,5.44,1.00
2015.03.16 02:42:52.424,1.27661,1.27668,1.19,1.00
2015.03.16 02:42:52.956,1.27662,1.27669,2.59,1.00
2015.03.16 02:42:53.488,1.27662,1.27669,1.50,1.00
2015.03.16 02:42:54.926,1.2766,1.27669,4.01,1.00
2015.03.16 02:42:56.482,1.2766,1.27667,4.01,1.00
2015.03.16 02:43:00.256,1.27662,1.27672,1.00,3.45
2015.03.16 02:43:00.358,1.27664,1.27672,1.00,2.32
2015.03.16 02:43:00.560,1.27665,1.27673,1.50,1.00
2015.03.16 02:43:00.975,1.27665,1.27671,1.50,1.00
2015.03.16 02:43:01.127,1.27663,1.27671,1.10,1.87
2015.03.16 02:43:01.635,1.27661,1.27671,4.69,1.87
2015.03.16 02:43:01.959,1.27662,1.27671,1.39,1.00
2015.03.16 02:43:02.262,1.27666,1.27673,1.00,1.10
2015.03.16 02:43:02.855,1.27664,1.27673,4.69,1.00
2015.03.16 02:43:03.158,1.27668,1.27675,2.25,1.00
2015.03.16 02:43:03.461,1.2767,1.27677,2.06,1.00
2015.03.16 02:43:04.426,1.27672,1.27677,1.00,1.00
2015.03.16 02:43:06.506,1.27673,1.27677,1.00,1.00
2015.03.16 02:43:06.810,1.27674,1.2768,1.00,1.00
2015.03.16 02:43:07.353,1.27673,1.2768,1.65,1.00
2015.03.16 02:43:08.173,1.27675,1.2768,1.00,1.00
2015.03.16 02:43:08.806,1.27675,1.2768,1.57,1.00
2015.03.16 02:43:09.151,1.27678,1.2768,1.00,1.00
2015.03.16 02:43:11.476,1.27679,1.2768,1.00,1.00
2015.03.16 02:43:11.810,1.27679,1.27684,1.00,1.00
2015.03.16 02:43:13.584,1.27679,1.27685,1.00,1.00
2015.03.16 02:43:20.038,1.27679,1.27684,1.00,1.00
2015.03.16 02:43:21.251,1.27677,1.27684,1.57,1.00
2015.03.16 02:43:27.905,1.27677,1.27683,1.10,1.00
2015.03.16 02:43:28.222,1.27675,1.2768,1.50,1.00
2015.03.16 02:43:28.272,1.27674,1.2768,1.09,1.00
2015.03.16 02:43:28.815,1.27672,1.27679,3.00,1.00
2015.03.16 02:43:29.440,1.27672,1.27681,4.31,1.00
2015.03.16 02:43:29.544,1.27675,1.27681,1.00,1.00
2015.03.16 02:43:30.056,1.27674,1.27681,1.10,1.00
2015.03.16 02:43:30.359,1.2767,1.27676,3.00,1.00
2015.03.16 02:43:30.574,1.27667,1.27674,1.69,1.00
2015.03.16 02:43:31.212,1.27667,1.27675,1.25,1.00
2015.03.16 02:43:31.313,1.27667,1.27673,1.25,1.00
2015.03.16 02:43:31.917,1.27665,1.27673,2.51,1.00
2015.03.16 02:43:33.447,1.27665,1.27673,1.69,1.00
2015.03.16 02:43:34.095,1.27666,1.27673,1.50,1.00
2015.03.16 02:43:41.737,1.27666,1.2767,1.50,1.00
2015.03.16 02:43:42.042,1.27659,1.27665,1.19,1.00
2015.03.16 02:43:42.143,1.27659,1.27665,1.19,1.00
2015.03.16 02:43:42.244,1.27659,1.27665,1.00,1.00
2015.03.16 02:43:42.605,1.27657,1.27665,1.00,1.10
2015.03.16 02:43:43.647,1.27655,1.27665,1.50,1.10
2015.03.16 02:43:43.698,1.27655,1.27661,1.50,1.00
2015.03.16 02:43:49.657,1.27656,1.27662,1.00,1.00
2015.03.16 02:43:54.795,1.27657,1.27662,1.00,1.00
2015.03.16 02:43:54.897,1.27657,1.27665,1.12,1.65
2015.03.16 02:43:54.947,1.27661,1.27665,1.00,1.65
2015.03.16 02:43:55.099,1.27662,1.27669,1.50,1.50
2015.03.16 02:43:55.150,1.27665,1.27669,1.00,1.00
2015.03.16 02:43:55.724,1.27665,1.2767,1.00,1.00
2015.03.16 02:44:03.991,1.27665,1.27672,1.00,1.12
2015.03.16 02:44:04.528,1.27665,1.27671,1.00,1.00
2015.03.16 02:44:09.907,1.27666,1.27671,1.00,1.00
2015.03.16 02:44:10.439,1.27667,1.27672,1.00,1.00
2015.03.16 02:44:15.631,1.27665,1.27671,1.00,1.00
2015.03.16 02:44:15.936,1.27663,1.27671,1.76,1.37
2015.03.16 02:44:16.239,1.27663,1.27667,1.50,1.00
2015.03.16 02:44:16.290,1.27661,1.27667,1.10,1.00
2015.03.16 02:44:16.907,1.27661,1.27666,1.00,1.00
2015.03.16 02:44:18.203,1.27661,1.27667,1.00,1.00
2015.03.16 02:44:18.745,1.27662,1.27667,1.00,1.00
2015.03.16 02:44:20.815,1.27659,1.27667,3.34,1.00
2015.03.16 02:44:21.717,1.27659,1.27666,3.07,1.00
2015.03.16 02:44:23.510,1.27661,1.27666,1.00,1.00
2015.03.16 02:44:24.423,1.27661,1.27667,1.00,1.00
2015.03.16 02:44:27.174,1.27664,1.27667,1.00,1.00
2015.03.16 02:44:27.326,1.27665,1.27669,1.00,1.00
2015.03.16 02:44:27.529,1.27666,1.27673,2.25,1.50
2015.03.16 02:44:27.630,1.27667,1.27673,1.00,1.10
2015.03.16 02:44:28.151,1.27668,1.27673,1.50,1.00
2015.03.16 02:44:28.354,1.27666,1.27673,1.50,1.00
2015.03.16 02:44:28.664,1.27666,1.27671,1.00,1.00
2015.03.16 02:44:29.025,1.27666,1.27669,1.00,1.00
2015.03.16 02:44:29.176,1.27663,1.27669,1.50,1.00
2015.03.16 02:44:29.328,1.27663,1.27667,1.50,1.00
2015.03.16 02:44:29.845,1.27664,1.27667,1.00,1.00
2015.03.16 02:44:30.965,1.27663,1.27667,1.00,1.00
2015.03.16 02:44:31.281,1.27663,1.27665,1.00,1.00
2015.03.16 02:44:34.765,1.27663,1.27667,1.00,1.00
2015.03.16 02:44:35.376,1.27663,1.27668,1.00,1.00
2015.03.16 02:44:40.488,1.27663,1.2767,1.00,2.70
2015.03.16 02:44:40.539,1.27665,1.2767,1.00,1.65
2015.03.16 02:44:40.741,1.27666,1.27672,1.00,1.10
2015.03.16 02:44:41.136,1.27668,1.27672,1.00,1.00
2015.03.16 02:44:42.508,1.27668,1.27675,1.00,1.00
2015.03.16 02:44:50.808,1.27668,1.27676,1.00,1.20
2015.03.16 02:44:52.328,1.27669,1.27676,1.00,1.20
2015.03.16 02:44:53.096,1.27666,1.27676,3.00,1.20
2015.03.16 02:44:53.487,1.27666,1.27675,3.00,1.37
2015.03.16 02:44:55.404,1.27667,1.27674,1.00,1.12
2015.03.16 02:44:55.955,1.27667,1.27675,1.00,1.87
2015.03.16 02:44:57.174,1.27667,1.27675,1.00,1.87
2015.03.16 02:44:58.276,1.27669,1.27674,1.00,1.12
2015.03.16 02:44:59.985,1.27669,1.27675,1.00,1.50
2015.03.16 02:45:02.360,1.2767,1.27675,1.00,1.50
2015.03.16 02:45:02.663,1.27673,1.27679,1.00,3.37
2015.03.16 02:45:04.427,1.27671,1.27679,1.00,3.37
2015.03.16 02:45:04.781,1.27675,1.27679,1.00,2.25
2015.03.16 02:45:05.084,1.27679,1.27684,1.00,1.12
2015.03.16 02:45:05.186,1.2768,1.27688,1.00,2.25
2015.03.16 02:45:05.690,1.2768,1.27688,1.00,2.32
2015.03.16 02:45:05.994,1.27678,1.27688,1.50,3.82
2015.03.16 02:45:07.075,1.27678,1.27687,1.50,1.65
2015.03.16 02:45:07.176,1.27678,1.27687,1.50,1.65
2015.03.16 02:45:07.278,1.27676,1.27684,3.15,1.12
2015.03.16 02:45:08.078,1.27677,1.27684,1.12,2.25
2015.03.16 02:45:08.229,1.27678,1.27686,1.87,2.32
2015.03.16 02:45:08.331,1.2768,1.27688,1.00,4.20
2015.03.16 02:45:08.848,1.2768,1.27688,1.87,2.40
2015.03.16 02:45:10.330,1.2768,1.27688,1.00,2.77
2015.03.16 02:45:10.633,1.27679,1.27684,1.00,1.00
2015.03.16 02:45:10.684,1.27677,1.27684,1.00,1.50
2015.03.16 02:45:10.836,1.27674,1.27682,1.50,1.00
2015.03.16 02:45:11.038,1.27672,1.27682,2.25,2.62
2015.03.16 02:45:11.698,1.27671,1.27679,1.00,1.00
2015.03.16 02:45:12.001,1.2767,1.27678,1.00,2.25
2015.03.16 02:45:12.507,1.27667,1.27673,1.00,1.00
2015.03.16 02:45:12.810,1.27667,1.27671,1.00,1.00
2015.03.16 02:45:13.012,1.27667,1.27673,1.00,1.57
2015.03.16 02:45:13.315,1.27667,1.27671,1.00,1.00
2015.03.16 02:45:13.467,1.27665,1.2767,1.00,1.00
2015.03.16 02:45:13.770,1.27662,1.2767,1.00,1.00
2015.03.16 02:45:13.821,1.27661,1.27668,1.25,1.00
2015.03.16 02:45:14.441,1.2766,1.27667,2.81,1.00
2015.03.16 02:45:14.593,1.27661,1.2767,1.69,1.20
2015.03.16 02:45:16.407,1.27661,1.27669,3.00,1.12
2015.03.16 02:45:16.888,1.27665,1.27669,1.00,1.12
2015.03.16 02:45:17.218,1.27662,1.27669,1.00,1.12
2015.03.16 02:45:17.753,1.27665,1.27669,1.00,1.12
2015.03.16 02:45:17.956,1.27665,1.27673,6.00,1.87
2015.03.16 02:45:18.057,1.27667,1.27673,1.00,1.87
2015.03.16 02:45:18.513,1.27663,1.27672,1.50,2.25
2015.03.16 02:45:18.867,1.27665,1.27673,1.00,1.10
2015.03.16 02:45:19.334,1.27664,1.27671,1.50,1.00
2015.03.16 02:45:19.839,1.27662,1.2767,1.19,1.50
2015.03.16 02:45:20.142,1.27666,1.27674,1.00,2.62
2015.03.16 02:45:20.244,1.27662,1.27671,3.00,2.44
2015.03.16 02:45:20.954,1.27664,1.2767,1.00,2.40
2015.03.16 02:45:21.257,1.27675,1.27677,1.37,1.00
2015.03.16 02:45:21.308,1.27676,1.27679,1.00,1.00
2015.03.16 02:45:21.460,1.27673,1.2768,1.00,1.10
2015.03.16 02:45:21.976,1.27674,1.27682,1.00,3.37
2015.03.16 02:45:22.127,1.27672,1.2768,1.25,1.10
2015.03.16 02:45:22.348,1.27672,1.2768,1.25,2.25
2015.03.16 02:45:23.091,1.27671,1.27679,1.00,3.00
2015.03.16 02:45:29.068,1.27671,1.27677,1.00,1.75
2015.03.16 02:45:29.270,1.27671,1.27679,1.00,3.45
2015.03.16 02:45:29.524,1.27671,1.27677,1.00,1.20
