2015.03.09 08:03:00.669,1.314,1.31409,3.00,1.50
2015.03.09 08:03:00.770,1.31398,1.31408,2.25,1.00
2015.03.09 08:03:00.921,1.31397,1.31406,1.50,1.00
2015.03.09 08:03:01.275,1.31398,1.31408,1.87,1.00
2015.03.09 08:03:01.796,1.31398,1.31409,2.25,1.00
2015.03.09 08:03:02.365,1.31398,1.31409,2.25,1.37
2015.03.09 08:03:02.903,1.31398,1.31407,1.00,1.50
2015.03.09 08:03:03.831,1.31398,1.31405,1.00,1.00
2015.03.09 08:03:04.033,1.31398,1.31407,1.37,1.00
2015.03.09 08:03:04.547,1.31398,1.31407,1.00,1.00
2015.03.09 08:03:04.699,1.31396,1.31404,1.00,1.00
2015.03.09 08:03:05.049,1.31396,1.31406,1.37,1.00
2015.03.09 08:03:05.565,1.31396,1.31405,1.37,1.00
2015.03.09 08:03:07.625,1.31396,1.31405,1.75,1.00
2015.03.09 08:03:07.928,1.314,1.31408,1.37,1.87
2015.03.09 08:03:08.432,1.314,1.31408,1.37,1.00
2015.03.09 08:03:08.584,1.314,1.3141,1.37,3.00
2015.03.09 08:03:08.635,1.314,1.3141,1.00,3.75
2015.03.09 08:03:09.207,1.31399,1.31409,2.62,1.00
2015.03.09 08:03:09.823,1.31399,1.31409,2.62,1.00
2015.03.09 08:03:09.935,1.31399,1.31407,1.87,1.00
2015.03.09 08:03:10.457,1.31399,1.31407,1.50,1.00
2015.03.09 08:03:10.943,1.314,1.3141,1.00,1.50
2015.03.09 08:03:12.556,1.314,1.3141,3.00,1.00
2015.03.09 08:03:12.909,1.31403,1.31412,1.00,1.00
2015.03.09 08:03:13.625,1.31404,1.31412,1.00,1.00
2015.03.09 08:03:13.828,1.31406,1.31412,1.00,1.00
2015.03.09 08:03:13.980,1.31406,1.31414,1.50,1.00
2015.03.09 08:03:14.333,1.31404,1.31414,1.87,1.00
2015.03.09 08:03:15.966,1.31403,1.31414,1.37,1.87
2015.03.09 08:03:16.067,1.31402,1.31411,2.25,1.00
2015.03.09 08:03:16.472,1.31404,1.31412,1.00,1.50
2015.03.09 08:03:16.989,1.31404,1.31413,1.12,1.00
2015.03.09 08:03:18.631,1.31402,1.31413,2.25,1.75
2015.03.09 08:03:18.683,1.31402,1.31412,1.50,1.37
2015.03.09 08:03:19.222,1.31402,1.31412,1.50,2.62
2015.03.09 08:03:20.039,1.31402,1.31411,1.50,1.00
2015.03.09 08:03:20.090,1.31402,1.3141,1.12,1.50
2015.03.09 08:03:20.241,1.31401,1.31412,2.25,1.50
2015.03.09 08:03:23.787,1.31401,1.31412,1.50,1.50
2015.03.09 08:03:23.939,1.31401,1.31414,3.00,2.62
2015.03.09 08:03:24.557,1.31405,1.31413,1.00,1.12
2015.03.09 08:03:24.860,1.31408,1.31415,1.25,2.62
2015.03.09 08:03:25.012,1.31408,1.31416,1.50,1.20
2015.03.09 08:03:25.344,1.31408,1.31416,3.00,1.10
2015.03.09 08:03:25.648,1.31415,1.3142,2.25,1.37
2015.03.09 08:03:25.699,1.31418,1.31422,1.12,1.10
2015.03.09 08:03:25.801,1.3142,1.31425,1.00,1.87
2015.03.09 08:03:26.003,1.3142,1.31427,1.87,1.50
2015.03.09 08:03:27.718,1.31421,1.31426,1.12,1.00
2015.03.09 08:03:29.676,1.3142,1.31428,1.50,1.50
2015.03.09 08:03:30.589,1.3142,1.31428,3.00,1.12
2015.03.09 08:03:32.968,1.31423,1.31427,1.00,1.00
2015.03.09 08:03:33.457,1.31421,1.31428,1.00,3.37
2015.03.09 08:03:33.982,1.3142,1.31427,1.00,1.87
2015.03.09 08:03:34.645,1.3142,1.31427,1.00,1.50
2015.03.09 08:03:35.149,1.3142,1.31427,1.50,1.00
2015.03.09 08:03:35.617,1.31416,1.31428,2.25,2.62
2015.03.09 08:03:35.976,1.31417,1.31426,1.12,1.37
2015.03.09 08:03:36.286,1.31419,1.31426,1.00,1.37
2015.03.09 08:03:37.202,1.31418,1.31426,1.00,1.37
2015.03.09 08:03:37.556,1.31416,1.31424,1.00,1.50
2015.03.09 08:03:38.062,1.31414,1.31424,1.00,2.70
2015.03.09 08:03:38.113,1.31414,1.31421,1.00,1.37
2015.03.09 08:03:38.166,1.31411,1.3142,1.95,1.12
2015.03.09 08:03:38.217,1.31411,1.31418,1.20,1.37
2015.03.09 08:03:38.742,1.31409,1.31415,1.50,1.00
2015.03.09 08:03:39.067,1.31408,1.31415,1.00,1.00
2015.03.09 08:03:43.359,1.31406,1.31415,1.57,1.00
2015.03.09 08:03:44.033,1.31406,1.31415,1.50,2.25
2015.03.09 08:03:44.134,1.31408,1.31415,1.00,2.25
2015.03.09 08:03:44.648,1.31407,1.31414,1.00,1.20
2015.03.09 08:03:45.204,1.31405,1.31414,3.75,1.45
2015.03.09 08:03:45.709,1.31403,1.31412,1.37,1.57
2015.03.09 08:03:45.760,1.31401,1.31412,3.15,2.25
2015.03.09 08:03:45.861,1.31404,1.3141,1.00,1.37
2015.03.09 08:03:46.223,1.31402,1.3141,1.00,2.62
2015.03.09 08:03:46.425,1.31404,1.3141,1.00,2.62
2015.03.09 08:03:46.526,1.31402,1.3141,1.00,2.62
2015.03.09 08:03:46.759,1.31404,1.3141,1.00,2.25
2015.03.09 08:03:46.861,1.31402,1.3141,1.00,2.25
2015.03.09 08:03:47.455,1.31403,1.3141,1.00,2.25
2015.03.09 08:03:47.556,1.31403,1.31408,1.00,1.12
2015.03.09 08:03:47.657,1.31398,1.31405,3.07,1.00
2015.03.09 08:03:47.859,1.31397,1.31404,1.00,1.12
2015.03.09 08:03:48.364,1.31396,1.31404,1.12,1.12
2015.03.09 08:03:48.916,1.31395,1.31404,1.00,1.12
2015.03.09 08:03:49.017,1.31395,1.31404,1.37,1.12
2015.03.09 08:03:49.119,1.31395,1.31404,1.12,1.12
2015.03.09 08:03:50.170,1.31394,1.31404,1.50,2.25
2015.03.09 08:03:50.721,1.31394,1.31403,1.50,1.45
2015.03.09 08:03:51.077,1.31392,1.31401,3.00,2.32
2015.03.09 08:03:51.179,1.31394,1.31399,1.00,1.12
2015.03.09 08:03:51.501,1.31392,1.31397,1.00,1.00
2015.03.09 08:03:51.807,1.3139,1.31397,1.00,1.00
2015.03.09 08:03:51.959,1.3139,1.31395,1.00,1.00
2015.03.09 08:03:52.291,1.31387,1.31397,3.37,3.37
2015.03.09 08:03:53.050,1.31387,1.31397,1.50,3.37
2015.03.09 08:03:53.472,1.31385,1.31394,1.50,1.10
2015.03.09 08:03:54.017,1.31385,1.31393,1.00,1.00
2015.03.09 08:03:54.269,1.31386,1.3139,1.00,1.00
2015.03.09 08:03:54.371,1.31381,1.3139,1.95,1.50
2015.03.09 08:03:55.251,1.31382,1.3139,1.37,2.25
2015.03.09 08:03:55.352,1.31383,1.3139,2.25,1.50
2015.03.09 08:03:55.504,1.31385,1.31393,1.00,1.50
2015.03.09 08:03:56.020,1.31385,1.31394,1.00,1.57
2015.03.09 08:03:56.739,1.31384,1.31394,2.25,1.07
2015.03.09 08:03:56.941,1.31387,1.31396,1.00,3.00
2015.03.09 08:03:57.143,1.31388,1.31395,1.37,1.20
2015.03.09 08:03:57.749,1.31389,1.31396,2.25,1.50
2015.03.09 08:03:58.052,1.31392,1.31398,1.75,1.50
2015.03.09 08:03:58.103,1.31392,1.314,1.75,1.57
2015.03.09 08:03:58.274,1.31391,1.314,1.50,1.57
2015.03.09 08:03:58.476,1.31389,1.314,1.20,2.70
2015.03.09 08:03:58.678,1.3139,1.31396,1.00,1.10
2015.03.09 08:03:59.455,1.31387,1.31396,2.25,1.10
2015.03.09 08:04:00.318,1.31387,1.31395,2.25,1.07
2015.03.09 08:04:01.310,1.31387,1.31395,1.00,1.95
2015.03.09 08:04:01.512,1.31384,1.31395,2.70,2.32
2015.03.09 08:04:02.074,1.31383,1.31394,1.85,1.07
2015.03.09 08:04:02.284,1.31383,1.31393,1.10,1.10
2015.03.09 08:04:02.487,1.31382,1.31389,1.12,1.00
2015.03.09 08:04:02.640,1.31381,1.31389,1.12,1.10
2015.03.09 08:04:02.893,1.31381,1.31387,1.00,1.00
2015.03.09 08:04:03.208,1.3138,1.31386,1.00,1.57
2015.03.09 08:04:03.722,1.3138,1.31384,1.50,1.07
2015.03.09 08:04:05.047,1.3138,1.31386,1.00,1.07
2015.03.09 08:04:05.621,1.31379,1.31386,1.00,1.07
2015.03.09 08:04:06.587,1.31379,1.31387,1.12,1.07
2015.03.09 08:04:07.200,1.3138,1.31387,1.00,1.07
2015.03.09 08:04:07.318,1.31383,1.31387,1.12,1.07
2015.03.09 08:04:07.470,1.31384,1.31392,1.00,1.50
2015.03.09 08:04:07.622,1.31387,1.31392,1.00,1.50
2015.03.09 08:04:07.673,1.31387,1.31394,1.00,1.50
2015.03.09 08:04:07.825,1.31387,1.31396,1.00,2.62
2015.03.09 08:04:08.526,1.31385,1.31396,1.65,2.62
2015.03.09 08:04:08.628,1.31385,1.31396,3.90,2.25
2015.03.09 08:04:09.770,1.31386,1.31396,1.75,2.62
2015.03.09 08:04:09.922,1.31386,1.31396,1.12,3.00
2015.03.09 08:04:09.973,1.31386,1.31396,1.12,3.00
2015.03.09 08:04:10.509,1.31385,1.31396,1.65,3.75
2015.03.09 08:04:11.553,1.31385,1.31393,1.20,1.00
2015.03.09 08:04:11.604,1.31385,1.31393,1.20,1.87
2015.03.09 08:04:11.757,1.3138,1.31388,1.12,1.00
2015.03.09 08:04:11.858,1.31377,1.31386,2.40,1.00
2015.03.09 08:04:12.262,1.31375,1.31384,3.82,1.00
2015.03.09 08:04:12.312,1.31376,1.31384,1.00,1.00
2015.03.09 08:04:12.515,1.31373,1.31382,2.25,1.00
2015.03.09 08:04:12.810,1.31372,1.31382,1.00,1.57
2015.03.09 08:04:13.295,1.31369,1.3138,1.50,3.37
2015.03.09 08:04:13.598,1.3137,1.31377,1.00,3.00
2015.03.09 08:04:13.700,1.31367,1.31376,1.50,1.07
2015.03.09 08:04:13.801,1.31368,1.31375,1.75,1.07
2015.03.09 08:04:13.953,1.31368,1.31378,3.00,1.57
2015.03.09 08:04:14.312,1.31368,1.31378,1.00,1.57
2015.03.09 08:04:14.414,1.3137,1.31377,1.00,1.50
2015.03.09 08:04:14.919,1.3137,1.31378,1.00,1.50
2015.03.09 08:04:15.272,1.3137,1.3138,1.00,2.32
2015.03.09 08:04:15.727,1.3137,1.3138,1.75,1.57
2015.03.09 08:04:16.289,1.3137,1.3138,1.50,1.95
2015.03.09 08:04:16.805,1.3137,1.3138,1.12,2.32
2015.03.09 08:04:18.398,1.3137,1.3138,1.37,1.95
2015.03.09 08:04:20.597,1.31372,1.3138,2.62,1.07
2015.03.09 08:04:21.002,1.31374,1.3138,2.25,1.07
2015.03.09 08:04:21.357,1.31376,1.31383,1.12,1.50
2015.03.09 08:04:21.935,1.31375,1.31383,2.62,1.50
2015.03.09 08:04:22.347,1.31376,1.31384,1.00,1.07
2015.03.09 08:04:22.862,1.31375,1.31384,1.87,1.07
2015.03.09 08:04:24.081,1.31373,1.31383,3.45,1.10
2015.03.09 08:04:24.284,1.31372,1.31382,1.10,1.57
2015.03.09 08:04:24.486,1.31372,1.31382,1.00,3.37
2015.03.09 08:04:24.992,1.31372,1.31381,1.50,1.50
2015.03.09 08:04:25.195,1.31373,1.31382,1.00,1.20
2015.03.09 08:04:27.796,1.31373,1.31381,1.00,1.12
2015.03.09 08:04:27.898,1.31371,1.3138,1.00,1.00
2015.03.09 08:04:28.310,1.31375,1.3138,1.00,1.10
2015.03.09 08:04:29.139,1.31375,1.31381,1.87,1.07
2015.03.09 08:04:29.645,1.31377,1.31382,1.00,1.50
2015.03.09 08:04:30.261,1.31377,1.31382,1.50,1.50
2015.03.09 08:04:30.924,1.3138,1.31382,1.50,1.50
2015.03.09 08:04:31.228,1.31384,1.31387,1.12,1.50
2015.03.09 08:04:31.481,1.31386,1.3139,1.00,1.50
2015.03.09 08:04:31.633,1.31387,1.3139,1.00,1.50
2015.03.09 08:04:31.784,1.31386,1.31389,1.00,1.07
2015.03.09 08:04:32.944,1.31386,1.3139,1.00,1.50
2015.03.09 08:04:33.247,1.31389,1.31392,1.00,1.75
2015.03.09 08:04:34.433,1.31388,1.31389,1.00,1.00
2015.03.09 08:04:34.534,1.31384,1.31389,1.87,1.45
2015.03.09 08:04:34.636,1.31384,1.31387,1.50,1.50
2015.03.09 08:04:34.943,1.31384,1.31386,1.50,1.07
2015.03.09 08:04:35.044,1.31385,1.31386,1.00,1.00
2015.03.09 08:04:35.448,1.31385,1.31387,1.00,1.00
2015.03.09 08:04:36.818,1.31385,1.31388,1.00,1.50
2015.03.09 08:04:37.073,1.31386,1.31389,1.00,1.07
2015.03.09 08:04:38.294,1.31388,1.3139,1.00,1.07
2015.03.09 08:04:38.813,1.31387,1.3139,1.00,1.07
2015.03.09 08:04:40.342,1.31387,1.31389,1.00,1.07
2015.03.09 08:04:42.035,1.31386,1.31389,1.00,1.50
2015.03.09 08:04:43.576,1.31385,1.31389,1.00,1.50
2015.03.09 08:04:43.728,1.31382,1.31389,1.50,1.50
2015.03.09 08:04:43.879,1.31382,1.31391,1.50,1.87
2015.03.09 08:04:46.780,1.31385,1.31391,1.00,1.50
2015.03.09 08:04:49.263,1.31385,1.31388,1.00,1.50
2015.03.09 08:04:49.326,1.31383,1.31388,1.50,1.50
2015.03.09 08:04:49.388,1.31385,1.31388,1.00,1.50
2015.03.09 08:04:49.992,1.31384,1.31388,1.00,1.50
2015.03.09 08:04:50.144,1.31386,1.31391,1.00,2.25
2015.03.09 08:04:50.653,1.31387,1.31391,1.00,1.07
2015.03.09 08:04:51.878,1.3139,1.31391,1.00,1.00
2015.03.09 08:04:52.333,1.3139,1.31393,1.00,1.50
2015.03.09 08:04:52.486,1.31392,1.31395,1.00,2.25
2015.03.09 08:04:52.789,1.31389,1.31393,1.50,1.07
2015.03.09 08:04:53.691,1.31389,1.31393,1.50,1.07
2015.03.09 08:04:53.894,1.31395,1.31397,1.00,1.10
2015.03.09 08:04:53.996,1.31396,1.31399,1.00,1.10
2015.03.09 08:04:54.198,1.31396,1.314,1.00,4.57
2015.03.09 08:04:54.300,1.31397,1.314,1.00,1.07
2015.03.09 08:04:54.503,1.314,1.31401,1.00,1.00
2015.03.09 08:04:54.705,1.31397,1.31401,2.62,1.07
2015.03.09 08:04:54.757,1.31397,1.31403,1.50,1.07
2015.03.09 08:04:54.807,1.31399,1.31403,1.00,1.07
2015.03.09 08:04:55.110,1.31397,1.31401,1.50,1.50
2015.03.09 08:04:55.698,1.31399,1.31402,1.00,1.50
2015.03.09 08:04:55.749,1.31399,1.31403,1.00,1.50
2015.03.09 08:04:56.260,1.31398,1.31403,1.00,1.50
2015.03.09 08:04:56.671,1.31399,1.31405,1.00,1.50
2015.03.09 08:04:56.722,1.31397,1.31405,2.25,1.50
2015.03.09 08:04:57.076,1.31396,1.31402,1.00,1.07
2015.03.09 08:04:57.379,1.31398,1.31402,1.00,1.50
2015.03.09 08:04:57.833,1.31397,1.31405,1.00,2.25
2015.03.09 08:04:59.756,1.31398,1.31405,1.00,1.75
2015.03.09 08:04:59.806,1.31403,1.31405,1.00,1.60
2015.03.09 08:04:59.958,1.31403,1.31407,1.00,1.20
2015.03.09 08:05:00.262,1.31403,1.3141,1.00,2.62
2015.03.09 08:05:00.414,1.31405,1.31411,1.00,1.12
2015.03.09 08:05:00.918,1.31406,1.3141,1.00,1.20
2015.03.09 08:05:01.426,1.31405,1.31411,1.00,1.12
2015.03.09 08:05:03.415,1.31405,1.3141,1.00,1.12
2015.03.09 08:05:04.025,1.31404,1.31408,1.50,1.75
2015.03.09 08:05:04.534,1.31405,1.31408,1.00,1.75
2015.03.09 08:05:05.052,1.31404,1.31408,1.00,1.75
2015.03.09 08:05:05.367,1.31406,1.3141,1.00,1.12
2015.03.09 08:05:05.671,1.31409,1.31411,1.00,1.05
2015.03.09 08:05:07.322,1.31409,1.31412,1.00,1.75
2015.03.09 08:05:08.155,1.3141,1.31412,1.00,1.60
2015.03.09 08:05:09.192,1.3141,1.31413,1.00,1.12
2015.03.09 08:05:09.343,1.31412,1.31416,1.00,1.50
2015.03.09 08:05:09.395,1.31412,1.3142,1.00,1.12
2015.03.09 08:05:09.446,1.31415,1.3142,1.00,1.87
2015.03.09 08:05:09.648,1.31417,1.31423,1.00,2.25
2015.03.09 08:05:09.976,1.31415,1.31422,1.50,1.57
2015.03.09 08:05:10.027,1.31415,1.31422,1.50,1.76
2015.03.09 08:05:10.128,1.31415,1.31421,1.00,1.00
2015.03.09 08:05:10.656,1.31415,1.31422,1.00,1.20
2015.03.09 08:05:11.382,1.31415,1.31422,1.50,2.25
2015.03.09 08:05:12.445,1.31415,1.31421,1.87,1.01
2015.03.09 08:05:12.949,1.31415,1.31422,1.50,1.31
2015.03.09 08:05:13.492,1.31415,1.31423,2.25,2.25
2015.03.09 08:05:14.289,1.31417,1.31423,1.50,1.75
2015.03.09 08:05:14.593,1.31421,1.31426,1.00,1.12
2015.03.09 08:05:15.054,1.31423,1.31426,1.00,1.12
2015.03.09 08:05:15.105,1.31423,1.31428,1.00,1.12
2015.03.09 08:05:15.627,1.31419,1.31428,1.00,2.25
2015.03.09 08:05:15.879,1.3142,1.31429,1.37,1.12
2015.03.09 08:05:16.081,1.31423,1.31431,1.12,1.87
2015.03.09 08:05:16.618,1.31423,1.31429,1.00,1.12
2015.03.09 08:05:17.209,1.31423,1.31429,1.50,1.12
2015.03.09 08:05:17.765,1.31424,1.3143,1.37,1.12
2015.03.09 08:05:18.069,1.31432,1.31435,1.00,1.12
2015.03.09 08:05:18.220,1.31431,1.31438,2.25,2.62
2015.03.09 08:05:18.422,1.31431,1.31436,1.50,1.20
2015.03.09 08:05:18.935,1.31429,1.31433,2.62,1.00
2015.03.09 08:05:19.339,1.31427,1.31433,1.87,1.00
2015.03.09 08:05:19.858,1.31425,1.31433,2.25,1.20
2015.03.09 08:05:20.010,1.31427,1.31433,2.25,1.20
2015.03.09 08:05:20.314,1.3143,1.31434,1.75,1.05
2015.03.09 08:05:20.516,1.3143,1.31435,1.75,1.10
2015.03.09 08:05:21.800,1.31431,1.31436,1.00,1.95
2015.03.09 08:05:22.103,1.31426,1.31432,1.00,1.00
2015.03.09 08:05:22.204,1.31425,1.31429,3.00,1.00
2015.03.09 08:05:22.306,1.31425,1.31428,2.25,1.00
2015.03.09 08:05:22.407,1.31425,1.3143,1.50,1.20
2015.03.09 08:05:22.912,1.31423,1.3143,2.25,1.50
2015.03.09 08:05:23.428,1.31423,1.31432,2.25,3.00
2015.03.09 08:05:23.974,1.31423,1.3143,2.25,1.00
2015.03.09 08:05:24.499,1.31423,1.31432,2.25,3.75
2015.03.09 08:05:24.737,1.31423,1.31432,2.25,5.25
2015.03.09 08:05:25.041,1.31422,1.3143,1.75,1.50
2015.03.09 08:05:25.546,1.31425,1.3143,1.00,1.50
2015.03.09 08:05:27.416,1.31422,1.31429,1.75,1.00
2015.03.09 08:05:27.625,1.31428,1.31429,1.00,1.00
2015.03.09 08:05:27.928,1.31428,1.31435,1.00,1.87
2015.03.09 08:05:28.029,1.31426,1.31435,1.50,3.37
2015.03.09 08:05:28.382,1.31426,1.31432,1.50,1.00
2015.03.09 08:05:28.837,1.31423,1.31434,3.00,2.02
2015.03.09 08:05:29.038,1.31423,1.31434,1.87,2.02
2015.03.09 08:05:29.584,1.31422,1.31432,2.40,1.20
2015.03.09 08:05:30.106,1.31422,1.31432,2.25,1.20
2015.03.09 08:05:30.925,1.31422,1.31432,1.50,3.45
2015.03.09 08:05:31.674,1.31422,1.31429,1.00,1.00
2015.03.09 08:05:32.205,1.3142,1.31429,2.62,1.00
2015.03.09 08:05:32.370,1.3142,1.31424,2.62,1.00
2015.03.09 08:05:32.522,1.31417,1.31425,1.00,1.50
2015.03.09 08:05:32.727,1.31415,1.31423,1.00,1.00
2015.03.09 08:05:33.245,1.31413,1.31424,3.45,1.12
2015.03.09 08:05:33.295,1.31413,1.31424,3.00,1.37
2015.03.09 08:05:33.606,1.31411,1.31421,1.12,1.50
2015.03.09 08:05:33.909,1.31418,1.31424,1.00,1.12
2015.03.09 08:05:33.960,1.31416,1.31426,1.00,1.75
2015.03.09 08:05:34.061,1.31416,1.31427,2.25,1.65
2015.03.09 08:05:34.112,1.31419,1.31427,1.37,1.57
2015.03.09 08:05:34.263,1.31421,1.3143,1.50,1.50
2015.03.09 08:05:34.314,1.31423,1.3143,1.12,1.50
2015.03.09 08:05:34.415,1.31423,1.31431,1.50,1.65
2015.03.09 08:05:35.518,1.31423,1.31431,1.12,1.57
2015.03.09 08:05:37.475,1.31424,1.3143,1.00,1.00
2015.03.09 08:05:37.916,1.31426,1.31431,1.00,1.00
2015.03.09 08:05:38.068,1.31426,1.31433,1.00,2.32
2015.03.09 08:05:39.151,1.31427,1.31433,1.00,1.50
2015.03.09 08:05:39.652,1.31428,1.31432,1.75,1.00
2015.03.09 08:05:39.753,1.3143,1.31435,1.37,2.25
2015.03.09 08:05:39.804,1.31433,1.31436,1.00,1.00
2015.03.09 08:05:40.006,1.31433,1.3144,1.00,1.00
2015.03.09 08:05:40.107,1.31433,1.31442,1.00,1.12
2015.03.09 08:05:40.259,1.31436,1.31442,1.00,1.12
2015.03.09 08:05:40.512,1.31436,1.31444,1.50,1.20
2015.03.09 08:05:40.714,1.31438,1.31445,1.00,1.00
2015.03.09 08:05:40.917,1.31438,1.31447,1.00,1.57
2015.03.09 08:05:41.431,1.31438,1.31447,1.37,1.10
2015.03.09 08:05:41.936,1.31438,1.31447,1.00,1.57
2015.03.09 08:05:42.463,1.31438,1.31445,1.12,1.00
2015.03.09 08:05:42.968,1.31438,1.31447,1.12,1.57
2015.03.09 08:05:44.203,1.31438,1.31445,1.12,1.00
2015.03.09 08:05:45.393,1.31439,1.31445,1.00,1.00
2015.03.09 08:05:45.963,1.31439,1.31447,1.00,1.57
2015.03.09 08:05:46.476,1.31439,1.31445,1.00,1.10
2015.03.09 08:05:48.803,1.3144,1.31443,1.00,1.00
2015.03.09 08:05:49.056,1.31437,1.31443,1.00,1.00
2015.03.09 08:05:49.207,1.31437,1.31439,1.00,1.00
2015.03.09 08:05:49.258,1.31434,1.31439,1.00,1.00
2015.03.09 08:05:49.359,1.31434,1.31439,1.00,2.25
2015.03.09 08:05:49.511,1.31431,1.31439,1.00,1.85
2015.03.09 08:05:49.663,1.31431,1.3144,1.50,2.25
2015.03.09 08:05:49.917,1.3143,1.31439,1.50,3.00
2015.03.09 08:05:51.746,1.3143,1.31438,1.00,1.57
2015.03.09 08:05:51.999,1.31432,1.3144,1.00,3.75
2015.03.09 08:05:52.518,1.31431,1.3144,1.12,1.00
2015.03.09 08:05:53.014,1.31431,1.31442,2.25,1.87
2015.03.09 08:05:53.765,1.31436,1.31442,1.00,1.87
2015.03.09 08:05:54.270,1.31436,1.31444,1.00,2.62
2015.03.09 08:05:54.656,1.31433,1.31443,1.00,2.25
2015.03.09 08:05:55.114,1.31435,1.31443,1.00,4.50
2015.03.09 08:05:55.623,1.31435,1.3144,1.00,1.00
2015.03.09 08:05:55.876,1.31433,1.3144,1.00,1.00
2015.03.09 08:05:56.657,1.31433,1.31437,1.00,1.00
2015.03.09 08:05:57.937,1.31431,1.31433,1.00,1.00
2015.03.09 08:05:58.344,1.31431,1.31435,1.00,1.69
2015.03.09 08:05:58.970,1.31431,1.31432,1.00,1.00
2015.03.09 08:05:59.071,1.31431,1.31435,1.00,1.00
2015.03.09 08:05:59.173,1.31426,1.31433,1.00,1.00
2015.03.09 08:06:00.366,1.31426,1.31434,1.00,1.12
2015.03.09 08:06:00.720,1.31429,1.31434,1.00,1.12
2015.03.09 08:06:00.972,1.31429,1.31436,1.00,4.20
2015.03.09 08:06:01.633,1.31429,1.31438,1.00,1.27
2015.03.09 08:06:01.684,1.31431,1.31438,1.00,1.27
2015.03.09 08:06:02.578,1.31431,1.3144,1.50,2.47
2015.03.09 08:06:02.881,1.31435,1.3144,1.00,3.00
2015.03.09 08:06:02.982,1.31439,1.31443,1.00,1.50
2015.03.09 08:06:03.488,1.31438,1.31445,1.37,2.32
2015.03.09 08:06:03.993,1.31438,1.31444,1.37,1.00
2015.03.09 08:06:04.145,1.31438,1.31442,1.37,1.00
2015.03.09 08:06:04.454,1.31438,1.31445,1.37,1.50
2015.03.09 08:06:04.977,1.31438,1.31445,1.87,1.50
2015.03.09 08:06:05.518,1.31438,1.31446,1.87,2.25
2015.03.09 08:06:06.030,1.31438,1.31446,1.87,2.25
2015.03.09 08:06:06.642,1.31438,1.31446,1.87,2.25
2015.03.09 08:06:07.036,1.31438,1.31442,1.37,1.00
2015.03.09 08:06:07.188,1.31432,1.31442,1.87,2.25
2015.03.09 08:06:07.289,1.31432,1.3144,1.00,1.00
2015.03.09 08:06:07.340,1.3143,1.3144,2.25,1.12
2015.03.09 08:06:07.880,1.3143,1.3144,3.00,2.32
2015.03.09 08:06:09.372,1.3143,1.3144,3.75,1.57
2015.03.09 08:06:09.423,1.31435,1.3144,1.00,1.87
2015.03.09 08:06:09.574,1.31436,1.31444,1.87,1.87
2015.03.09 08:06:09.625,1.31438,1.31444,1.00,1.87
2015.03.09 08:06:09.939,1.3144,1.31444,1.50,1.07
2015.03.09 08:06:10.142,1.3144,1.31448,1.87,1.75
2015.03.09 08:06:10.496,1.31442,1.31448,1.00,1.75
2015.03.09 08:06:10.800,1.31444,1.3145,1.00,2.25
2015.03.09 08:06:10.901,1.31442,1.3145,1.50,1.75
2015.03.09 08:06:11.224,1.31445,1.31451,1.00,2.32
2015.03.09 08:06:11.693,1.31443,1.31451,1.12,1.95
2015.03.09 08:06:12.308,1.31441,1.3145,1.00,1.20
2015.03.09 08:06:12.645,1.31443,1.31451,1.00,2.32
2015.03.09 08:06:13.178,1.31442,1.31451,1.12,2.32
2015.03.09 08:06:13.712,1.31441,1.3145,1.12,1.10
2015.03.09 08:06:14.688,1.31443,1.31451,1.00,2.32
2015.03.09 08:06:14.996,1.31444,1.3145,1.87,1.10
2015.03.09 08:06:15.299,1.31454,1.31458,1.50,2.62
2015.03.09 08:06:15.349,1.31458,1.31462,1.00,1.50
2015.03.09 08:06:15.450,1.3146,1.31466,1.00,3.00
2015.03.09 08:06:15.552,1.31458,1.31466,1.20,1.00
2015.03.09 08:06:16.057,1.31457,1.31465,1.00,1.00
2015.03.09 08:06:16.594,1.31456,1.31465,2.25,1.20
2015.03.09 08:06:16.920,1.31457,1.31467,1.37,3.00
2015.03.09 08:06:17.072,1.31458,1.31468,1.50,3.00
2015.03.09 08:06:17.627,1.31459,1.31469,1.87,1.25
2015.03.09 08:06:17.779,1.31461,1.3147,1.00,2.96
2015.03.09 08:06:18.107,1.31463,1.3147,1.00,1.84
2015.03.09 08:06:18.209,1.31461,1.31469,1.87,1.00
2015.03.09 08:06:18.649,1.31459,1.31469,2.25,3.19
2015.03.09 08:06:18.801,1.31459,1.31469,2.25,3.34
2015.03.09 08:06:19.537,1.31459,1.31469,1.50,3.34
2015.03.09 08:06:19.638,1.31459,1.31468,1.00,2.25
2015.03.09 08:06:19.740,1.31457,1.31467,2.25,1.50
2015.03.09 08:06:19.790,1.31457,1.31465,1.50,1.50
2015.03.09 08:06:20.245,1.31459,1.31467,1.75,2.62
2015.03.09 08:06:20.448,1.31462,1.31467,1.00,1.20
2015.03.09 08:06:20.985,1.31462,1.3147,1.00,7.69
2015.03.09 08:06:21.036,1.31462,1.31465,1.00,1.00
2015.03.09 08:06:21.238,1.3146,1.31465,1.12,1.00
2015.03.09 08:06:21.339,1.31462,1.31465,1.00,1.20
2015.03.09 08:06:21.852,1.31459,1.31461,1.50,1.00
2015.03.09 08:06:21.954,1.31456,1.3146,1.75,1.00
