2015.03.17 16:03:18.669,1.28606,1.28613,1.50,1.20
2015.03.17 16:03:21.589,1.28604,1.28611,1.95,1.00
2015.03.17 16:03:22.476,1.286,1.28604,6.94,1.00
2015.03.17 16:03:23.126,1.28595,1.28599,1.50,1.00
2015.03.17 16:03:23.176,1.28592,1.28597,1.76,1.00
2015.03.17 16:03:23.277,1.28592,1.28599,1.76,1.00
2015.03.17 16:03:23.783,1.28594,1.28599,1.07,1.00
2015.03.17 16:03:24.391,1.28592,1.28599,1.20,1.00
2015.03.17 16:03:24.751,1.28592,1.28601,1.95,1.27
2015.03.17 16:03:25.269,1.28594,1.286,1.00,1.10
2015.03.17 16:03:25.812,1.28594,1.28601,1.00,2.02
2015.03.17 16:03:26.345,1.28594,1.28601,1.00,1.27
2015.03.17 16:03:28.274,1.28591,1.28599,1.87,1.00
2015.03.17 16:03:28.375,1.28591,1.286,1.20,1.20
2015.03.17 16:03:28.527,1.28591,1.286,1.57,1.20
2015.03.17 16:03:28.679,1.28591,1.286,1.20,1.20
2015.03.17 16:03:28.730,1.2859,1.28597,5.25,1.00
2015.03.17 16:03:29.035,1.28589,1.28594,1.50,1.00
2015.03.17 16:03:29.541,1.28585,1.28591,3.56,1.00
2015.03.17 16:03:30.014,1.28583,1.2859,2.25,1.00
2015.03.17 16:03:30.569,1.28582,1.2859,2.25,1.12
2015.03.17 16:03:30.620,1.28582,1.2859,2.25,1.87
2015.03.17 16:03:30.771,1.28582,1.2859,2.25,2.32
2015.03.17 16:03:30.875,1.28582,1.2859,2.25,2.32
2015.03.17 16:03:31.843,1.28582,1.2859,1.12,3.75
2015.03.17 16:03:32.496,1.28582,1.28589,1.12,1.00
2015.03.17 16:03:33.412,1.28583,1.2859,2.21,1.12
2015.03.17 16:03:33.614,1.28585,1.28593,1.37,1.76
2015.03.17 16:03:34.119,1.28585,1.28593,1.37,1.01
2015.03.17 16:03:34.622,1.28585,1.28594,1.37,1.00
2015.03.17 16:03:35.684,1.28585,1.28593,1.37,1.00
2015.03.17 16:03:36.094,1.28587,1.28594,1.50,1.00
2015.03.17 16:03:36.195,1.28589,1.28595,1.00,1.50
2015.03.17 16:03:36.347,1.2859,1.28597,1.37,1.50
2015.03.17 16:03:37.073,1.28595,1.286,1.00,1.00
2015.03.17 16:03:37.723,1.28598,1.286,1.00,1.00
2015.03.17 16:03:37.774,1.28597,1.28604,1.50,1.00
2015.03.17 16:03:38.302,1.28597,1.28604,1.50,1.00
2015.03.17 16:03:38.807,1.28595,1.28602,1.31,1.00
2015.03.17 16:03:39.114,1.28595,1.286,1.31,1.00
2015.03.17 16:03:39.317,1.28595,1.28603,2.81,2.25
2015.03.17 16:03:40.279,1.28594,1.28601,2.25,3.75
2015.03.17 16:03:40.815,1.28594,1.286,3.75,3.75
2015.03.17 16:03:41.323,1.28596,1.28601,1.37,1.00
2015.03.17 16:03:42.925,1.28602,1.28608,1.87,1.50
2015.03.17 16:03:43.129,1.286,1.28606,2.62,1.00
2015.03.17 16:03:43.181,1.286,1.28605,1.12,1.50
2015.03.17 16:03:43.282,1.28598,1.28604,1.00,1.00
2015.03.17 16:03:43.384,1.28597,1.28604,1.37,1.00
2015.03.17 16:03:43.889,1.28597,1.28605,1.87,2.25
2015.03.17 16:03:44.244,1.286,1.28607,4.50,1.00
2015.03.17 16:03:44.742,1.28597,1.28605,2.06,1.00
2015.03.17 16:03:45.249,1.28596,1.28605,2.06,1.50
2015.03.17 16:03:46.155,1.28596,1.28605,1.87,1.00
2015.03.17 16:03:46.461,1.28594,1.286,2.06,1.00
2015.03.17 16:03:46.512,1.28595,1.28603,1.75,1.00
2015.03.17 16:03:47.745,1.28594,1.28602,1.87,1.00
2015.03.17 16:03:47.847,1.28598,1.28604,3.00,1.00
2015.03.17 16:03:48.357,1.28595,1.28603,5.06,2.62
2015.03.17 16:03:48.660,1.28596,1.28604,1.87,1.50
2015.03.17 16:03:48.762,1.28598,1.28606,1.00,2.44
2015.03.17 16:03:48.812,1.286,1.28606,1.00,1.87
2015.03.17 16:03:48.964,1.28601,1.28608,1.00,1.00
2015.03.17 16:03:49.472,1.286,1.28608,1.12,1.00
2015.03.17 16:03:49.975,1.28601,1.28609,1.00,1.50
2015.03.17 16:03:50.178,1.28603,1.28611,1.00,2.25
2015.03.17 16:03:50.509,1.2861,1.28611,1.50,1.00
2015.03.17 16:03:50.560,1.28611,1.28617,1.00,1.00
2015.03.17 16:03:50.663,1.28613,1.28619,1.00,1.00
2015.03.17 16:03:50.764,1.28611,1.28618,1.50,1.00
2015.03.17 16:03:51.270,1.2861,1.28617,1.00,1.00
2015.03.17 16:03:51.422,1.28611,1.28619,1.00,1.87
2015.03.17 16:03:52.133,1.28619,1.2862,1.00,2.06
2015.03.17 16:03:52.184,1.28619,1.28625,1.50,1.00
2015.03.17 16:03:52.544,1.28619,1.28627,3.75,1.00
2015.03.17 16:03:53.000,1.2862,1.28629,4.50,1.00
2015.03.17 16:03:53.515,1.2862,1.28628,3.00,1.00
2015.03.17 16:03:53.566,1.28621,1.28628,1.37,1.00
2015.03.17 16:03:53.768,1.28628,1.28635,1.00,1.87
2015.03.17 16:03:53.819,1.2863,1.28635,1.00,1.12
2015.03.17 16:03:53.921,1.28627,1.28636,1.00,3.19
2015.03.17 16:03:54.325,1.2863,1.28637,1.00,3.19
2015.03.17 16:03:54.578,1.28631,1.28637,1.00,1.00
2015.03.17 16:03:54.780,1.28634,1.28637,1.00,1.00
2015.03.17 16:03:55.034,1.2863,1.28636,3.00,1.50
2015.03.17 16:03:55.186,1.2863,1.28635,1.00,1.37
2015.03.17 16:03:55.236,1.28626,1.28635,3.19,3.00
2015.03.17 16:03:57.439,1.28626,1.28634,1.87,1.69
2015.03.17 16:03:57.491,1.28626,1.28634,1.87,1.69
2015.03.17 16:03:58.132,1.28626,1.28633,1.87,1.00
2015.03.17 16:03:59.273,1.28626,1.28634,1.12,1.50
2015.03.17 16:04:00.813,1.28628,1.28634,1.00,1.00
2015.03.17 16:04:01.377,1.28627,1.28634,1.00,1.00
2015.03.17 16:04:01.883,1.28627,1.28635,1.87,1.69
2015.03.17 16:04:02.187,1.28632,1.2864,1.00,1.25
2015.03.17 16:04:02.490,1.28634,1.2864,1.00,1.69
2015.03.17 16:04:02.592,1.2863,1.28637,2.25,1.00
2015.03.17 16:04:03.130,1.2863,1.28637,1.00,1.50
2015.03.17 16:04:03.635,1.2863,1.28635,1.00,1.00
2015.03.17 16:04:03.888,1.28628,1.28634,1.00,1.00
2015.03.17 16:04:04.415,1.28629,1.28634,1.00,1.00
2015.03.17 16:04:04.771,1.28632,1.28634,1.50,1.00
2015.03.17 16:04:04.872,1.28633,1.2864,1.00,3.19
2015.03.17 16:04:05.504,1.28632,1.28638,1.50,1.00
2015.03.17 16:04:06.930,1.28636,1.28638,1.00,1.00
2015.03.17 16:04:07.083,1.28635,1.2864,1.37,4.12
2015.03.17 16:04:07.567,1.28639,1.28641,1.00,1.00
2015.03.17 16:04:07.668,1.28642,1.28645,1.00,1.00
2015.03.17 16:04:07.719,1.28642,1.2865,1.50,4.42
2015.03.17 16:04:07.770,1.28643,1.2865,1.00,4.05
2015.03.17 16:04:08.179,1.28643,1.28652,1.12,2.06
2015.03.17 16:04:08.331,1.28643,1.28652,1.12,1.69
2015.03.17 16:04:08.382,1.28645,1.28653,1.12,1.94
2015.03.17 16:04:08.801,1.28645,1.28653,1.87,1.00
2015.03.17 16:04:09.325,1.28646,1.28654,1.00,1.50
2015.03.17 16:04:09.584,1.28643,1.2865,1.12,1.37
2015.03.17 16:04:09.787,1.28639,1.28646,1.12,1.00
2015.03.17 16:04:10.291,1.28639,1.28647,1.50,1.12
2015.03.17 16:04:11.836,1.2864,1.28646,1.37,1.00
2015.03.17 16:04:11.888,1.2864,1.28647,1.12,1.00
2015.03.17 16:04:12.243,1.2864,1.28645,1.31,1.00
2015.03.17 16:04:12.294,1.28637,1.28645,1.50,1.00
2015.03.17 16:04:12.749,1.28638,1.28643,1.12,1.00
2015.03.17 16:04:12.901,1.28636,1.28642,1.31,1.00
2015.03.17 16:04:13.527,1.28634,1.28641,1.87,1.00
2015.03.17 16:04:13.782,1.28632,1.28639,1.56,1.00
2015.03.17 16:04:13.833,1.28632,1.28639,1.00,1.00
2015.03.17 16:04:15.392,1.28632,1.2864,1.87,3.00
2015.03.17 16:04:15.703,1.28634,1.28641,1.00,1.50
2015.03.17 16:04:16.218,1.28634,1.28642,3.00,1.69
2015.03.17 16:04:16.536,1.28634,1.2864,3.00,1.00
2015.03.17 16:04:16.843,1.28635,1.28642,1.50,1.50
2015.03.17 16:04:17.743,1.28634,1.28638,1.87,1.00
2015.03.17 16:04:18.047,1.28628,1.28633,1.00,1.00
2015.03.17 16:04:18.300,1.28625,1.28633,1.00,1.12
2015.03.17 16:04:18.799,1.28627,1.28633,1.00,1.00
2015.03.17 16:04:19.001,1.28628,1.28636,1.50,1.10
2015.03.17 16:04:19.502,1.28629,1.28637,1.00,1.25
2015.03.17 16:04:20.236,1.28628,1.28638,3.19,1.50
2015.03.17 16:04:20.337,1.28628,1.28635,2.81,1.00
2015.03.17 16:04:21.089,1.28629,1.28638,1.50,1.50
2015.03.17 16:04:21.140,1.28631,1.28639,1.50,1.00
2015.03.17 16:04:21.443,1.28637,1.28644,1.50,3.45
2015.03.17 16:04:21.849,1.28637,1.28645,1.50,1.87
2015.03.17 16:04:21.951,1.28639,1.28647,1.00,1.25
2015.03.17 16:04:22.154,1.2864,1.28649,2.25,1.12
2015.03.17 16:04:23.461,1.2864,1.28647,1.00,1.00
2015.03.17 16:04:23.962,1.2864,1.28646,1.00,1.00
2015.03.17 16:04:24.216,1.28632,1.2864,1.87,1.00
2015.03.17 16:04:24.723,1.28633,1.2864,1.50,1.00
2015.03.17 16:04:24.925,1.28636,1.2864,1.00,1.00
2015.03.17 16:04:24.977,1.28636,1.28643,1.00,1.69
2015.03.17 16:04:25.078,1.28637,1.28644,1.00,1.50
2015.03.17 16:04:26.377,1.28636,1.28646,1.50,2.25
2015.03.17 16:04:26.683,1.2864,1.28646,1.00,1.00
2015.03.17 16:04:26.734,1.2864,1.28648,1.50,1.50
2015.03.17 16:04:27.363,1.28639,1.28648,1.12,1.00
2015.03.17 16:04:27.877,1.2864,1.28648,1.00,1.00
2015.03.17 16:04:28.483,1.28639,1.28647,1.12,1.00
2015.03.17 16:04:29.253,1.28638,1.28646,1.69,1.00
2015.03.17 16:04:29.354,1.28643,1.28647,1.00,1.50
2015.03.17 16:04:29.406,1.28645,1.28647,1.00,1.00
2015.03.17 16:04:29.457,1.28641,1.28649,1.37,3.45
2015.03.17 16:04:29.975,1.28641,1.28649,1.00,1.50
2015.03.17 16:04:31.194,1.28642,1.2865,1.00,1.69
2015.03.17 16:04:31.295,1.28647,1.2865,1.00,1.25
2015.03.17 16:04:31.398,1.28648,1.28653,3.75,1.95
2015.03.17 16:04:31.499,1.28643,1.28651,1.01,1.00
2015.03.17 16:04:32.039,1.28642,1.2865,1.00,1.00
2015.03.17 16:04:32.392,1.2864,1.28649,3.19,1.50
2015.03.17 16:04:32.970,1.2864,1.28649,1.31,1.75
2015.03.17 16:04:33.886,1.28639,1.28647,1.00,1.12
2015.03.17 16:04:34.390,1.28637,1.28646,4.01,1.00
2015.03.17 16:04:34.850,1.2864,1.28649,1.00,1.75
2015.03.17 16:04:37.972,1.28639,1.28649,1.87,2.44
2015.03.17 16:04:38.225,1.28639,1.28649,2.62,1.69
2015.03.17 16:04:38.761,1.2864,1.28649,2.62,1.69
2015.03.17 16:04:40.566,1.28641,1.28649,1.00,2.25
2015.03.17 16:04:42.773,1.28641,1.28649,1.87,1.12
2015.03.17 16:04:42.976,1.28645,1.28653,1.00,3.94
2015.03.17 16:04:43.078,1.28644,1.28653,3.19,1.87
2015.03.17 16:04:43.231,1.28646,1.28655,2.25,1.84
2015.03.17 16:04:43.744,1.28646,1.28654,1.00,1.00
2015.03.17 16:04:44.048,1.28648,1.28656,1.12,1.69
2015.03.17 16:04:44.099,1.28648,1.28657,1.12,1.00
2015.03.17 16:04:44.622,1.28646,1.28656,4.69,1.00
2015.03.17 16:04:44.925,1.28647,1.28653,1.25,1.00
2015.03.17 16:04:45.267,1.28646,1.28655,1.00,1.50
2015.03.17 16:04:45.419,1.28645,1.28652,1.69,1.00
2015.03.17 16:04:45.723,1.28643,1.2865,1.00,1.00
2015.03.17 16:04:47.273,1.28643,1.28652,1.00,1.25
2015.03.17 16:04:48.622,1.28644,1.28652,1.00,1.00
2015.03.17 16:04:48.981,1.28643,1.2865,1.00,1.00
2015.03.17 16:04:49.133,1.28643,1.28652,1.00,1.00
2015.03.17 16:04:49.234,1.28645,1.28653,1.00,2.25
2015.03.17 16:04:49.437,1.28646,1.28654,1.00,1.12
2015.03.17 16:04:49.992,1.28646,1.28653,1.00,1.00
2015.03.17 16:04:50.498,1.28645,1.28653,1.50,1.50
2015.03.17 16:04:52.276,1.28653,1.28656,1.20,1.00
2015.03.17 16:04:52.485,1.28653,1.28659,1.10,1.00
2015.03.17 16:04:52.586,1.2865,1.28659,1.50,1.50
2015.03.17 16:04:52.688,1.28649,1.28654,2.81,1.00
2015.03.17 16:04:52.790,1.28649,1.28657,3.37,1.00
2015.03.17 16:04:53.248,1.28654,1.28658,1.00,1.25
2015.03.17 16:04:53.885,1.28652,1.28658,1.00,1.12
2015.03.17 16:04:55.006,1.28652,1.28658,1.00,1.87
2015.03.17 16:04:55.057,1.28649,1.28657,1.27,1.62
2015.03.17 16:04:55.410,1.28652,1.28655,1.00,1.00
2015.03.17 16:04:55.463,1.28654,1.28658,1.00,1.87
2015.03.17 16:04:55.716,1.28655,1.28661,1.00,2.25
2015.03.17 16:04:55.868,1.28657,1.28661,1.00,2.25
2015.03.17 16:04:56.173,1.2866,1.28664,1.37,1.00
2015.03.17 16:04:56.325,1.28665,1.28669,1.00,1.80
2015.03.17 16:04:56.376,1.28667,1.2867,1.00,1.87
2015.03.17 16:04:56.831,1.28668,1.28673,1.00,1.31
2015.03.17 16:04:56.882,1.28666,1.28674,1.00,1.69
2015.03.17 16:04:56.984,1.28668,1.28674,1.00,1.69
2015.03.17 16:04:57.312,1.28666,1.28673,1.00,1.31
2015.03.17 16:04:57.362,1.28666,1.2867,1.00,1.00
2015.03.17 16:04:57.615,1.28662,1.2867,1.50,1.00
2015.03.17 16:04:57.991,1.28662,1.28668,1.12,1.12
2015.03.17 16:04:58.042,1.28658,1.28668,4.69,1.87
2015.03.17 16:04:58.695,1.28658,1.28668,2.89,1.50
2015.03.17 16:04:58.798,1.28664,1.28668,1.00,1.00
2015.03.17 16:04:59.222,1.28666,1.2867,1.00,1.69
2015.03.17 16:04:59.323,1.28666,1.28672,1.00,1.00
2015.03.17 16:05:00.108,1.28666,1.2867,1.00,1.00
2015.03.17 16:05:00.211,1.2866,1.28667,1.50,1.12
2015.03.17 16:05:00.313,1.28657,1.28662,1.12,1.00
2015.03.17 16:05:00.414,1.28657,1.28664,1.12,1.31
2015.03.17 16:05:00.465,1.28657,1.28662,1.00,2.25
2015.03.17 16:05:00.617,1.28655,1.28661,1.00,1.00
2015.03.17 16:05:00.820,1.28658,1.28661,1.00,2.25
2015.03.17 16:05:01.124,1.28656,1.2866,1.00,1.50
2015.03.17 16:05:01.427,1.28656,1.28662,1.00,1.00
2015.03.17 16:05:01.579,1.28656,1.2866,1.00,1.00
2015.03.17 16:05:02.241,1.28656,1.28661,1.00,1.00
2015.03.17 16:05:03.921,1.28657,1.28661,1.00,1.00
2015.03.17 16:05:04.445,1.28657,1.28662,1.00,1.00
2015.03.17 16:05:04.972,1.28657,1.28663,1.00,2.25
2015.03.17 16:05:05.477,1.28656,1.28663,1.00,3.00
2015.03.17 16:05:06.648,1.28658,1.28663,1.00,2.25
2015.03.17 16:05:07.219,1.28657,1.28663,1.00,2.25
2015.03.17 16:05:08.042,1.28657,1.2866,1.00,1.00
2015.03.17 16:05:09.533,1.28657,1.28662,1.00,1.00
2015.03.17 16:05:10.041,1.28656,1.28662,1.00,1.00
2015.03.17 16:05:10.238,1.28652,1.28662,2.06,1.50
2015.03.17 16:05:10.771,1.28652,1.2866,2.06,1.00
2015.03.17 16:05:10.872,1.28652,1.28662,2.62,1.50
2015.03.17 16:05:11.429,1.28652,1.28661,1.87,1.00
2015.03.17 16:05:11.677,1.28656,1.28662,1.00,1.00
2015.03.17 16:05:13.076,1.28658,1.28662,1.00,1.00
2015.03.17 16:05:13.590,1.28662,1.28664,1.37,1.50
2015.03.17 16:05:13.844,1.2867,1.28674,2.25,1.57
2015.03.17 16:05:13.895,1.28673,1.28677,1.50,1.20
2015.03.17 16:05:13.997,1.28675,1.28681,1.00,4.50
2015.03.17 16:05:14.502,1.28677,1.28685,1.00,1.25
2015.03.17 16:05:14.657,1.28675,1.28683,1.87,1.00
2015.03.17 16:05:14.960,1.2867,1.28676,1.37,1.00
2015.03.17 16:05:15.112,1.28668,1.28676,1.12,1.50
2015.03.17 16:05:15.466,1.28672,1.28676,1.00,1.50
2015.03.17 16:05:15.769,1.28672,1.28674,1.00,1.00
2015.03.17 16:05:16.060,1.28672,1.28676,1.00,2.25
2015.03.17 16:05:16.262,1.28672,1.28678,1.12,1.10
2015.03.17 16:05:16.313,1.28674,1.2868,1.00,4.65
2015.03.17 16:05:16.617,1.28676,1.28684,1.00,2.21
2015.03.17 16:05:16.987,1.28676,1.28679,1.50,1.00
2015.03.17 16:05:18.319,1.28671,1.28677,1.37,1.00
2015.03.17 16:05:18.370,1.28671,1.28677,1.37,1.00
2015.03.17 16:05:18.623,1.28676,1.28679,1.37,1.00
2015.03.17 16:05:18.926,1.28682,1.28689,1.12,4.26
2015.03.17 16:05:19.077,1.28682,1.28689,1.12,1.12
2015.03.17 16:05:19.229,1.28682,1.28687,1.12,1.00
2015.03.17 16:05:19.822,1.28682,1.28688,1.12,1.00
2015.03.17 16:05:20.618,1.28682,1.28689,1.12,1.00
2015.03.17 16:05:21.130,1.2868,1.28688,1.87,1.00
2015.03.17 16:05:22.129,1.28679,1.28687,1.87,1.00
2015.03.17 16:05:22.913,1.2868,1.28688,1.87,1.00
2015.03.17 16:05:23.828,1.28682,1.2869,1.12,2.25
2015.03.17 16:05:24.336,1.2868,1.28688,2.25,1.00
2015.03.17 16:05:24.853,1.28681,1.28688,1.00,1.00
2015.03.17 16:05:25.339,1.28684,1.28691,1.37,1.27
2015.03.17 16:05:25.643,1.28688,1.28694,1.50,1.00
2015.03.17 16:05:25.694,1.28689,1.28696,1.37,1.00
2015.03.17 16:05:26.047,1.28687,1.28694,2.25,1.00
2015.03.17 16:05:26.199,1.28686,1.28693,1.31,1.00
2015.03.17 16:05:26.352,1.28686,1.2869,1.12,1.00
2015.03.17 16:05:26.403,1.28684,1.2869,1.37,1.00
2015.03.17 16:05:26.454,1.28682,1.2869,2.44,1.00
2015.03.17 16:05:27.350,1.28679,1.28683,1.50,1.00
2015.03.17 16:05:27.401,1.28675,1.28683,1.12,1.00
2015.03.17 16:05:27.907,1.28675,1.28684,1.50,1.00
2015.03.17 16:05:28.662,1.28674,1.28682,3.07,1.00
2015.03.17 16:05:28.966,1.28667,1.28674,2.32,1.00
2015.03.17 16:05:29.016,1.28667,1.28674,1.50,1.00
2015.03.17 16:05:29.370,1.28672,1.28675,2.25,1.12
2015.03.17 16:05:29.625,1.28672,1.28677,1.50,1.00
2015.03.17 16:05:29.675,1.2867,1.28677,1.75,1.50
2015.03.17 16:05:29.777,1.28669,1.28676,1.37,1.00
2015.03.17 16:05:29.979,1.28667,1.28673,2.81,1.00
2015.03.17 16:05:30.081,1.28668,1.28677,1.31,1.87
2015.03.17 16:05:30.132,1.28669,1.28675,1.37,1.00
2015.03.17 16:05:30.334,1.28667,1.28675,3.19,1.00
2015.03.17 16:05:30.845,1.28667,1.28675,1.69,1.00
2015.03.17 16:05:31.280,1.28667,1.28675,1.69,1.50
2015.03.17 16:05:34.220,1.28667,1.28675,2.44,1.00
2015.03.17 16:05:34.805,1.28667,1.28674,1.00,3.00
2015.03.17 16:05:35.109,1.28669,1.28676,3.00,2.25
2015.03.17 16:05:35.413,1.28671,1.28679,1.00,1.50
2015.03.17 16:05:35.939,1.28672,1.2868,1.50,1.00
2015.03.17 16:05:36.090,1.28669,1.28677,2.25,1.12
2015.03.17 16:05:36.141,1.28669,1.28677,1.12,1.69
2015.03.17 16:05:36.192,1.28667,1.28675,2.25,1.00
2015.03.17 16:05:36.782,1.28667,1.28674,1.37,1.00
2015.03.17 16:05:37.309,1.28667,1.28675,2.00,1.50
2015.03.17 16:05:38.154,1.2867,1.28676,1.37,1.00
2015.03.17 16:05:38.255,1.28671,1.28679,1.37,1.00
2015.03.17 16:05:38.457,1.2867,1.28678,2.62,1.00
2015.03.17 16:05:39.455,1.28668,1.28678,3.34,2.62
2015.03.17 16:05:39.960,1.28668,1.28676,1.25,1.12
2015.03.17 16:05:41.007,1.28668,1.28675,1.00,1.00
2015.03.17 16:05:41.886,1.28667,1.28675,1.50,1.50
2015.03.17 16:05:42.397,1.28667,1.28677,1.87,2.44
2015.03.17 16:05:42.610,1.28669,1.28677,1.00,2.44
2015.03.17 16:05:43.123,1.28668,1.28676,1.12,1.12
2015.03.17 16:05:43.631,1.28668,1.28676,1.50,1.00
2015.03.17 16:05:44.148,1.28669,1.28677,2.44,1.00
2015.03.17 16:05:46.939,1.28669,1.28676,1.12,1.00
2015.03.17 16:05:47.925,1.28669,1.28677,1.87,1.00
2015.03.17 16:05:48.434,1.28669,1.28677,1.50,1.00
2015.03.17 16:05:48.806,1.28669,1.28677,1.50,1.37
2015.03.17 16:05:49.111,1.28668,1.28677,1.12,1.37
2015.03.17 16:05:49.518,1.28668,1.28677,1.12,1.12
2015.03.17 16:05:50.799,1.28668,1.28677,1.00,1.87
2015.03.17 16:05:51.311,1.28667,1.28677,1.00,2.62
2015.03.17 16:05:51.849,1.28666,1.28676,2.44,1.12
2015.03.17 16:05:54.520,1.28666,1.28676,2.62,1.12
2015.03.17 16:05:55.426,1.28666,1.28676,3.37,1.12
2015.03.17 16:05:55.967,1.28666,1.28676,2.44,1.12
2015.03.17 16:05:56.932,1.28666,1.28676,2.06,1.12
2015.03.17 16:05:57.425,1.28666,1.28676,1.69,1.37
2015.03.17 16:05:58.247,1.28666,1.28674,1.69,1.87
2015.03.17 16:05:58.763,1.28666,1.28674,1.69,1.50
2015.03.17 16:05:59.299,1.28666,1.28674,1.50,1.87
2015.03.17 16:06:00.286,1.28666,1.28674,1.00,1.12
2015.03.17 16:06:00.800,1.28665,1.28673,1.50,1.00
2015.03.17 16:06:02.983,1.28665,1.28672,1.00,1.00
2015.03.17 16:06:03.286,1.2866,1.28663,1.00,1.00
2015.03.17 16:06:03.388,1.28656,1.28663,1.00,1.50
2015.03.17 16:06:03.439,1.28655,1.2866,1.50,1.00
2015.03.17 16:06:03.935,1.28653,1.2866,2.14,1.00
2015.03.17 16:06:04.037,1.28655,1.2866,1.00,1.00
2015.03.17 16:06:04.553,1.28654,1.2866,1.25,1.00
2015.03.17 16:06:05.161,1.28655,1.2866,1.00,1.00
2015.03.17 16:06:05.678,1.28653,1.2866,1.76,1.00
2015.03.17 16:06:06.680,1.28655,1.2866,1.00,1.00
2015.03.17 16:06:07.630,1.2865,1.28655,1.75,3.00
2015.03.17 16:06:07.683,1.2865,1.28655,1.00,1.00
2015.03.17 16:06:08.197,1.28651,1.28655,1.50,2.25
2015.03.17 16:06:08.957,1.28651,1.28656,1.50,1.12
2015.03.17 16:06:09.459,1.28652,1.28658,1.12,1.50
2015.03.17 16:06:10.021,1.28652,1.28659,1.12,1.50
2015.03.17 16:06:10.539,1.28652,1.28659,1.50,1.00
2015.03.17 16:06:11.049,1.28653,1.2866,1.12,3.00
2015.03.17 16:06:12.905,1.28653,1.28661,1.12,5.25
2015.03.17 16:06:13.316,1.28652,1.28659,1.31,1.00
2015.03.17 16:06:13.620,1.28652,1.28656,1.31,1.00
2015.03.17 16:06:13.873,1.28651,1.28658,3.64,1.00
2015.03.17 16:06:14.075,1.28651,1.28655,2.89,1.00
2015.03.17 16:06:14.625,1.2865,1.28656,3.64,1.00
2015.03.17 16:06:15.168,1.2865,1.28656,3.64,1.00
2015.03.17 16:06:15.473,1.2865,1.28654,1.87,2.25
2015.03.17 16:06:15.934,1.28652,1.28656,1.00,1.50
2015.03.17 16:06:16.036,1.28652,1.28659,1.00,3.00
2015.03.17 16:06:20.137,1.28651,1.28658,1.62,1.12
2015.03.17 16:06:20.770,1.2865,1.28654,1.31,1.00
2015.03.17 16:06:20.821,1.28648,1.28654,1.87,1.00
2015.03.17 16:06:21.184,1.28651,1.28655,1.00,1.50
2015.03.17 16:06:21.693,1.28651,1.28656,1.00,3.00
2015.03.17 16:06:22.223,1.28651,1.28655,1.00,3.00
2015.03.17 16:06:22.759,1.2865,1.28655,1.00,1.00
2015.03.17 16:06:23.318,1.2865,1.28656,1.12,1.69
2015.03.17 16:06:23.675,1.28651,1.28655,1.37,1.00
2015.03.17 16:06:24.349,1.28651,1.28656,1.37,1.50
2015.03.17 16:06:25.947,1.28652,1.28655,1.12,1.00
2015.03.17 16:06:26.627,1.28652,1.28656,1.12,1.00
2015.03.17 16:06:26.834,1.28652,1.28659,1.12,2.25
2015.03.17 16:06:27.348,1.28652,1.2866,1.12,4.87
2015.03.17 16:06:27.867,1.28651,1.2866,2.62,3.37
2015.03.17 16:06:28.388,1.28651,1.28655,2.62,1.00
2015.03.17 16:06:28.915,1.28651,1.28655,2.62,1.00
2015.03.17 16:06:29.430,1.28651,1.28653,1.00,1.00
2015.03.17 16:06:29.734,1.2865,1.28655,1.37,1.87
2015.03.17 16:06:30.241,1.28646,1.2865,1.95,1.00
2015.03.17 16:06:30.343,1.28646,1.28652,1.07,1.12
2015.03.17 16:06:30.446,1.28642,1.28646,2.25,1.00
2015.03.17 16:06:30.548,1.2864,1.28644,3.37,1.00
2015.03.17 16:06:30.650,1.2864,1.28645,1.57,1.00
2015.03.17 16:06:30.852,1.28638,1.28643,3.56,1.00
2015.03.17 16:06:31.358,1.2864,1.28643,1.07,1.00
2015.03.17 16:06:31.762,1.2864,1.28645,1.07,1.00
2015.03.17 16:06:32.286,1.28641,1.28644,1.10,1.00
2015.03.17 16:06:33.140,1.28641,1.28645,1.00,1.00
2015.03.17 16:06:33.463,1.28641,1.28643,1.00,1.00
2015.03.17 16:06:33.981,1.28639,1.28644,1.12,1.00
2015.03.17 16:06:35.052,1.28639,1.28643,1.12,1.00
2015.03.17 16:06:35.104,1.28639,1.28645,1.12,1.50
2015.03.17 16:06:35.794,1.28639,1.28644,1.87,1.00
2015.03.17 16:06:36.164,1.28638,1.28642,2.85,1.00
2015.03.17 16:06:36.366,1.28636,1.28643,1.25,1.12
2015.03.17 16:06:36.519,1.28637,1.28643,1.19,1.00
2015.03.17 16:06:36.833,1.2864,1.28644,1.00,1.00
2015.03.17 16:06:37.016,1.28637,1.28644,3.26,1.00
2015.03.17 16:06:38.867,1.28637,1.28646,3.64,1.00
2015.03.17 16:06:38.918,1.28638,1.28646,1.62,1.00
2015.03.17 16:06:40.245,1.2864,1.28643,1.00,1.00
2015.03.17 16:06:40.304,1.28637,1.28643,1.20,1.00
2015.03.17 16:06:40.723,1.28637,1.28641,1.46,1.00
2015.03.17 16:06:41.247,1.28637,1.28642,3.56,1.00
2015.03.17 16:06:41.942,1.2864,1.28643,1.00,1.00
2015.03.17 16:06:42.593,1.28639,1.28642,1.00,1.00
2015.03.17 16:06:43.185,1.2864,1.28642,1.00,1.00
2015.03.17 16:06:43.683,1.28637,1.28642,4.87,1.00
2015.03.17 16:06:43.935,1.28636,1.28643,1.87,1.00
