2015.03.06 17:04:40.376,1.31322,1.3133,2.44,1.00
2015.03.06 17:04:40.535,1.31322,1.31332,2.44,1.10
2015.03.06 17:04:43.768,1.31322,1.3133,3.19,1.00
2015.03.06 17:04:46.855,1.31322,1.31332,2.25,1.57
2015.03.06 17:04:47.311,1.31327,1.31333,1.00,1.20
2015.03.06 17:04:47.464,1.31328,1.31334,1.00,1.00
2015.03.06 17:04:47.718,1.31329,1.31336,1.12,1.12
2015.03.06 17:04:48.293,1.3133,1.31339,2.40,1.50
2015.03.06 17:04:50.382,1.3133,1.31337,2.40,1.00
2015.03.06 17:04:51.835,1.3133,1.31332,2.25,1.50
2015.03.06 17:04:52.087,1.31322,1.31326,1.09,1.00
2015.03.06 17:04:52.949,1.31322,1.31326,1.57,1.00
2015.03.06 17:04:53.000,1.31322,1.31332,2.02,2.25
2015.03.06 17:04:53.152,1.31323,1.31332,1.12,1.20
2015.03.06 17:04:54.649,1.31323,1.31333,1.87,1.20
2015.03.06 17:04:55.911,1.31325,1.31334,1.50,1.50
2015.03.06 17:04:56.013,1.31327,1.31334,1.00,1.10
2015.03.06 17:04:56.366,1.31327,1.31336,1.95,1.20
2015.03.06 17:04:57.016,1.3133,1.31336,1.00,1.20
2015.03.06 17:04:57.320,1.31331,1.31341,1.12,3.94
2015.03.06 17:04:58.396,1.3133,1.31341,1.87,3.75
2015.03.06 17:04:59.009,1.3133,1.31341,4.87,1.75
2015.03.06 17:04:59.571,1.3133,1.31341,5.06,1.75
2015.03.06 17:04:59.875,1.31335,1.31344,1.50,1.00
2015.03.06 17:05:00.627,1.31334,1.31343,1.87,2.25
2015.03.06 17:05:00.880,1.31333,1.31342,1.46,1.00
2015.03.06 17:05:02.814,1.31332,1.31341,2.62,1.00
2015.03.06 17:05:04.253,1.31332,1.31342,2.21,1.00
2015.03.06 17:05:04.506,1.31336,1.31343,1.00,1.20
2015.03.06 17:05:05.034,1.31335,1.31343,1.20,2.40
2015.03.06 17:05:05.948,1.31334,1.31342,1.20,1.00
2015.03.06 17:05:06.452,1.31334,1.31343,1.50,2.40
2015.03.06 17:05:08.192,1.31333,1.31341,2.06,1.00
2015.03.06 17:05:09.034,1.31332,1.31341,2.51,1.00
2015.03.06 17:05:09.559,1.31332,1.31342,3.26,3.75
2015.03.06 17:05:13.030,1.31332,1.3134,1.76,1.00
2015.03.06 17:05:13.333,1.31328,1.31337,2.70,1.00
2015.03.06 17:05:13.434,1.31328,1.31337,2.02,1.00
2015.03.06 17:05:13.939,1.31327,1.31336,1.69,1.37
2015.03.06 17:05:14.242,1.31325,1.31328,1.00,1.00
2015.03.06 17:05:14.422,1.31319,1.31328,1.20,1.00
2015.03.06 17:05:14.934,1.31317,1.31327,2.25,2.25
2015.03.06 17:05:15.443,1.31317,1.31326,1.50,1.00
2015.03.06 17:05:16.552,1.31318,1.31327,1.65,1.00
2015.03.06 17:05:16.804,1.3132,1.3133,1.00,2.59
2015.03.06 17:05:17.177,1.31321,1.31332,1.57,2.62
2015.03.06 17:05:17.279,1.31324,1.31333,1.69,1.85
2015.03.06 17:05:17.481,1.31329,1.31338,1.50,1.69
2015.03.06 17:05:17.582,1.31327,1.31338,2.44,1.50
2015.03.06 17:05:17.683,1.31327,1.31339,2.89,3.07
2015.03.06 17:05:18.794,1.31327,1.31331,1.00,1.00
2015.03.06 17:05:18.845,1.31324,1.31331,1.50,1.00
2015.03.06 17:05:19.365,1.31322,1.3133,1.12,1.00
2015.03.06 17:05:21.382,1.31322,1.31328,1.12,1.00
2015.03.06 17:05:21.685,1.31316,1.31325,1.39,1.50
2015.03.06 17:05:22.190,1.31316,1.31319,1.10,1.00
2015.03.06 17:05:22.495,1.31308,1.31311,1.00,1.00
2015.03.06 17:05:22.547,1.31305,1.31312,1.00,1.00
2015.03.06 17:05:22.950,1.31303,1.31312,1.10,1.10
2015.03.06 17:05:24.363,1.31303,1.31312,1.00,2.25
2015.03.06 17:05:24.415,1.31305,1.31312,1.50,3.00
2015.03.06 17:05:24.566,1.31305,1.31313,1.10,1.10
2015.03.06 17:05:24.667,1.31305,1.31316,2.40,1.69
2015.03.06 17:05:25.283,1.31305,1.31314,2.40,1.00
2015.03.06 17:05:25.840,1.31303,1.31313,3.19,1.00
2015.03.06 17:05:26.298,1.31302,1.31313,2.06,1.00
2015.03.06 17:05:26.802,1.31302,1.31312,1.69,2.25
2015.03.06 17:05:27.791,1.31301,1.31311,2.00,1.50
2015.03.06 17:05:28.399,1.31303,1.31312,1.65,1.00
2015.03.06 17:05:28.905,1.31303,1.31313,1.65,1.50
2015.03.06 17:05:29.166,1.31303,1.31311,1.65,1.00
2015.03.06 17:05:29.972,1.31302,1.31309,1.50,2.25
2015.03.06 17:05:30.481,1.31301,1.31309,1.39,2.25
2015.03.06 17:05:31.011,1.31301,1.31311,1.95,1.50
2015.03.06 17:05:31.587,1.31302,1.31313,2.32,1.95
2015.03.06 17:05:32.099,1.31303,1.31313,1.00,1.95
2015.03.06 17:05:32.404,1.31303,1.31313,1.00,2.70
2015.03.06 17:05:32.707,1.31299,1.31308,2.44,1.00
2015.03.06 17:05:33.789,1.31299,1.31309,1.95,1.87
2015.03.06 17:05:35.208,1.31299,1.31307,1.00,2.25
2015.03.06 17:05:35.771,1.31297,1.31307,1.39,3.00
2015.03.06 17:05:36.281,1.31297,1.31306,1.39,1.00
2015.03.06 17:05:36.810,1.31297,1.31307,1.39,3.19
2015.03.06 17:05:37.688,1.31297,1.31304,1.39,1.00
2015.03.06 17:05:38.390,1.31297,1.31305,1.39,1.00
2015.03.06 17:05:40.721,1.31297,1.31306,1.39,1.00
2015.03.06 17:05:41.248,1.31297,1.31307,2.14,1.69
2015.03.06 17:05:42.540,1.31297,1.31307,2.14,1.95
2015.03.06 17:05:43.082,1.31297,1.31306,1.09,1.12
2015.03.06 17:05:46.360,1.31296,1.31305,2.25,1.00
2015.03.06 17:05:46.865,1.31298,1.31306,1.00,1.00
2015.03.06 17:05:47.294,1.313,1.31307,1.50,1.09
2015.03.06 17:05:47.823,1.313,1.31308,1.50,1.19
2015.03.06 17:05:47.975,1.31298,1.31308,1.50,1.19
2015.03.06 17:05:48.480,1.31297,1.31304,4.50,1.00
2015.03.06 17:05:48.632,1.31295,1.31303,1.20,1.00
2015.03.06 17:05:49.615,1.313,1.31305,1.00,2.81
2015.03.06 17:05:50.037,1.31299,1.31303,1.00,1.12
2015.03.06 17:05:50.139,1.31298,1.31303,1.00,1.12
2015.03.06 17:05:50.444,1.31299,1.31303,1.00,1.00
2015.03.06 17:05:50.949,1.31299,1.31303,1.00,1.87
2015.03.06 17:05:51.486,1.31298,1.31303,1.00,1.87
2015.03.06 17:05:51.946,1.313,1.31303,1.00,1.00
2015.03.06 17:05:52.199,1.313,1.31306,1.00,1.62
2015.03.06 17:05:52.509,1.31302,1.31307,1.00,1.19
2015.03.06 17:05:53.535,1.31302,1.31307,1.00,1.56
2015.03.06 17:05:55.155,1.31304,1.31309,1.00,1.37
2015.03.06 17:05:55.635,1.31305,1.3131,1.00,2.81
2015.03.06 17:05:55.737,1.31306,1.3131,1.00,1.69
2015.03.06 17:05:55.839,1.31306,1.31308,1.00,1.00
2015.03.06 17:05:56.362,1.31307,1.31309,1.00,1.00
2015.03.06 17:05:56.666,1.31306,1.31307,1.00,1.00
2015.03.06 17:05:56.970,1.31304,1.31306,1.00,1.00
2015.03.06 17:05:57.495,1.31303,1.31306,1.00,1.00
2015.03.06 17:05:58.144,1.31302,1.31306,1.00,1.00
2015.03.06 17:05:58.685,1.31302,1.31305,1.00,1.00
2015.03.06 17:05:59.207,1.31303,1.31305,1.00,1.00
2015.03.06 17:05:59.647,1.31301,1.31305,1.00,1.00
2015.03.06 17:05:59.748,1.31303,1.31305,1.00,1.00
2015.03.06 17:06:00.059,1.313,1.31305,1.50,1.00
2015.03.06 17:06:00.261,1.31301,1.31303,1.20,1.00
2015.03.06 17:06:00.465,1.31297,1.31302,2.06,1.00
2015.03.06 17:06:00.717,1.31296,1.31299,1.12,1.00
2015.03.06 17:06:00.819,1.31292,1.31299,2.44,1.50
2015.03.06 17:06:01.071,1.3129,1.31298,2.25,3.37
2015.03.06 17:06:02.759,1.31293,1.31298,1.00,1.50
2015.03.06 17:06:03.250,1.31296,1.31298,1.00,1.50
2015.03.06 17:06:03.352,1.31297,1.31302,1.00,1.10
2015.03.06 17:06:03.503,1.31297,1.31304,1.00,1.00
2015.03.06 17:06:03.554,1.313,1.31304,1.00,1.00
2015.03.06 17:06:03.757,1.31297,1.31302,1.00,1.00
2015.03.06 17:06:03.807,1.31297,1.313,1.00,1.00
2015.03.06 17:06:04.590,1.31296,1.31301,1.00,1.00
2015.03.06 17:06:06.110,1.31296,1.31299,1.00,1.00
2015.03.06 17:06:06.982,1.31296,1.31298,1.00,1.00
2015.03.06 17:06:07.644,1.31297,1.31298,1.00,1.00
2015.03.06 17:06:07.746,1.31297,1.31303,1.00,1.76
2015.03.06 17:06:08.284,1.31297,1.31303,1.00,1.10
2015.03.06 17:06:08.853,1.31296,1.31303,1.00,1.00
2015.03.06 17:06:09.156,1.31294,1.31303,1.00,3.32
2015.03.06 17:06:11.494,1.31293,1.31301,1.10,1.00
2015.03.06 17:06:11.763,1.31296,1.31301,1.00,1.00
2015.03.06 17:06:12.067,1.31299,1.31305,1.00,1.50
2015.03.06 17:06:12.168,1.31299,1.31307,1.00,2.25
2015.03.06 17:06:12.574,1.31303,1.31308,1.00,1.20
2015.03.06 17:06:13.289,1.31303,1.3131,1.00,1.39
2015.03.06 17:06:13.816,1.31303,1.31309,1.00,1.10
2015.03.06 17:06:15.582,1.31302,1.3131,1.00,2.89
2015.03.06 17:06:16.121,1.313,1.31307,1.00,1.00
2015.03.06 17:06:16.644,1.31299,1.31306,1.00,1.69
2015.03.06 17:06:17.052,1.31296,1.31305,1.57,1.00
2015.03.06 17:06:17.574,1.31296,1.31304,1.20,1.00
2015.03.06 17:06:18.389,1.31296,1.31306,3.52,1.25
2015.03.06 17:06:18.692,1.313,1.31308,1.00,1.84
2015.03.06 17:06:22.596,1.313,1.31308,1.00,1.76
2015.03.06 17:06:23.372,1.313,1.31305,1.00,1.00
2015.03.06 17:06:23.625,1.31295,1.31302,1.00,1.00
2015.03.06 17:06:23.827,1.31293,1.31302,2.21,1.00
2015.03.06 17:06:24.333,1.31293,1.31301,1.76,1.00
2015.03.06 17:06:25.538,1.31294,1.31302,1.10,1.00
2015.03.06 17:06:27.913,1.31299,1.31302,1.50,1.00
2015.03.06 17:06:27.965,1.31297,1.31307,1.00,2.14
2015.03.06 17:06:28.492,1.31296,1.31307,2.32,2.14
2015.03.06 17:06:29.834,1.31296,1.31305,2.32,1.00
2015.03.06 17:06:30.340,1.31295,1.31304,1.01,2.25
2015.03.06 17:06:30.441,1.31295,1.31302,1.76,1.00
2015.03.06 17:06:30.744,1.31295,1.31304,1.01,3.00
2015.03.06 17:06:30.846,1.31295,1.31301,1.01,1.00
2015.03.06 17:06:31.375,1.31293,1.31302,1.69,1.00
2015.03.06 17:06:31.897,1.31293,1.31301,2.25,1.00
2015.03.06 17:06:32.044,1.31293,1.31303,2.25,1.69
2015.03.06 17:06:32.155,1.31293,1.31301,2.25,1.00
2015.03.06 17:06:33.938,1.31294,1.31303,1.57,1.00
2015.03.06 17:06:34.141,1.31297,1.31305,1.00,1.29
2015.03.06 17:06:36.796,1.31298,1.31305,2.62,1.00
2015.03.06 17:06:36.998,1.313,1.31308,1.00,1.20
2015.03.06 17:06:37.502,1.313,1.31308,1.00,1.20
2015.03.06 17:06:38.974,1.31301,1.31309,1.50,1.20
2015.03.06 17:06:41.185,1.31302,1.31309,1.00,1.50
2015.03.06 17:06:42.429,1.31302,1.31311,1.12,1.95
2015.03.06 17:06:44.085,1.31302,1.31309,1.12,1.00
2015.03.06 17:06:44.707,1.31302,1.31307,1.12,1.00
2015.03.06 17:06:45.730,1.31302,1.31309,1.12,1.10
2015.03.06 17:06:45.932,1.313,1.31308,1.69,1.27
2015.03.06 17:06:45.982,1.313,1.31306,1.25,1.00
2015.03.06 17:06:46.134,1.31297,1.31305,1.00,2.70
2015.03.06 17:06:46.643,1.31296,1.31304,1.00,1.57
2015.03.06 17:06:48.015,1.31297,1.31304,1.12,1.10
2015.03.06 17:06:48.217,1.31299,1.31306,1.50,1.31
2015.03.06 17:06:48.757,1.31299,1.31308,1.50,1.76
2015.03.06 17:06:49.189,1.31298,1.31308,2.51,1.57
2015.03.06 17:06:51.036,1.31298,1.31307,1.25,1.00
2015.03.06 17:06:51.439,1.31298,1.31305,1.00,1.00
2015.03.06 17:06:51.966,1.31298,1.31304,1.00,1.00
2015.03.06 17:06:53.291,1.31298,1.31302,1.00,1.00
2015.03.06 17:06:54.013,1.31297,1.31302,1.00,1.00
2015.03.06 17:06:54.903,1.31297,1.31303,1.00,1.00
2015.03.06 17:06:55.213,1.31299,1.31302,1.50,1.00
2015.03.06 17:06:55.516,1.31291,1.31297,1.10,1.00
2015.03.06 17:06:55.719,1.31291,1.31295,1.00,1.00
2015.03.06 17:06:55.871,1.31295,1.313,1.50,1.01
2015.03.06 17:06:55.922,1.31297,1.313,1.00,1.01
2015.03.06 17:06:56.074,1.31298,1.31302,1.00,1.00
2015.03.06 17:06:56.276,1.313,1.31303,1.00,1.00
2015.03.06 17:06:56.580,1.313,1.31306,1.00,1.00
2015.03.06 17:06:58.367,1.313,1.31303,1.50,1.00
2015.03.06 17:06:58.773,1.31302,1.31304,2.25,1.00
2015.03.06 17:07:00.639,1.31302,1.31306,1.50,1.00
2015.03.06 17:07:00.791,1.313,1.31306,1.50,1.00
2015.03.06 17:07:01.328,1.31297,1.31306,1.39,1.00
2015.03.06 17:07:01.841,1.31297,1.31306,1.27,1.00
2015.03.06 17:07:02.095,1.31299,1.31307,1.00,2.25
2015.03.06 17:07:03.257,1.31298,1.31307,1.50,2.25
2015.03.06 17:07:03.800,1.31297,1.31305,1.00,1.39
2015.03.06 17:07:03.852,1.31294,1.31303,2.40,1.50
2015.03.06 17:07:04.055,1.31294,1.313,1.00,1.00
2015.03.06 17:07:04.207,1.31292,1.313,1.00,1.12
2015.03.06 17:07:04.762,1.31292,1.313,1.12,1.20
2015.03.06 17:07:05.208,1.31293,1.31301,1.37,1.20
2015.03.06 17:07:05.722,1.31295,1.31305,1.12,3.94
2015.03.06 17:07:06.285,1.31295,1.31303,1.00,1.20
2015.03.06 17:07:06.832,1.31294,1.31303,1.50,2.02
2015.03.06 17:07:06.984,1.31293,1.31303,1.01,4.20
2015.03.06 17:07:08.378,1.31293,1.313,1.00,1.00
2015.03.06 17:07:09.714,1.31293,1.31301,1.00,1.20
2015.03.06 17:07:12.011,1.31293,1.313,1.00,1.00
2015.03.06 17:07:12.113,1.31291,1.313,1.27,1.00
2015.03.06 17:07:12.617,1.31291,1.31299,1.20,1.00
2015.03.06 17:07:12.819,1.3129,1.31299,1.01,1.57
2015.03.06 17:07:14.167,1.31291,1.31299,1.00,1.60
2015.03.06 17:07:15.061,1.3129,1.31299,1.00,1.12
2015.03.06 17:07:17.717,1.31293,1.31299,1.00,1.12
2015.03.06 17:07:17.970,1.31293,1.31302,1.00,1.85
2015.03.06 17:07:18.475,1.31294,1.31302,1.95,1.31
2015.03.06 17:07:19.069,1.31291,1.313,2.06,1.50
2015.03.06 17:07:19.583,1.31291,1.313,1.69,1.50
2015.03.06 17:07:20.559,1.31288,1.31299,2.96,2.25
2015.03.06 17:07:21.995,1.31288,1.31299,2.77,1.09
2015.03.06 17:07:22.335,1.31291,1.31299,1.87,1.09
2015.03.06 17:07:22.587,1.31295,1.31303,1.10,1.00
2015.03.06 17:07:22.689,1.31294,1.31303,1.95,2.44
2015.03.06 17:07:22.942,1.31293,1.313,1.10,1.00
2015.03.06 17:07:23.814,1.31294,1.313,1.00,1.69
2015.03.06 17:07:23.916,1.31297,1.313,1.00,1.69
2015.03.06 17:07:24.118,1.31299,1.31305,1.00,2.06
2015.03.06 17:07:24.320,1.31296,1.31306,2.25,6.34
2015.03.06 17:07:24.371,1.31296,1.31302,2.25,1.00
2015.03.06 17:07:24.882,1.31295,1.31302,1.20,1.50
2015.03.06 17:07:25.386,1.31296,1.31303,1.10,1.00
2015.03.06 17:07:25.717,1.31298,1.31303,1.00,1.00
2015.03.06 17:07:26.071,1.31299,1.31305,1.00,1.57
2015.03.06 17:07:26.173,1.31298,1.31303,1.00,1.00
2015.03.06 17:07:26.224,1.31295,1.31303,1.95,1.50
2015.03.06 17:07:26.274,1.31295,1.31301,1.95,1.00
2015.03.06 17:07:26.785,1.31297,1.31302,1.00,1.50
2015.03.06 17:07:28.034,1.31298,1.31302,1.00,1.00
2015.03.06 17:07:28.338,1.31295,1.31299,1.50,1.00
2015.03.06 17:07:28.389,1.31295,1.31301,1.00,1.50
2015.03.06 17:07:28.748,1.31297,1.31302,1.00,1.50
2015.03.06 17:07:29.333,1.31297,1.31304,1.00,1.84
2015.03.06 17:07:30.711,1.31297,1.31304,1.00,4.46
2015.03.06 17:07:31.067,1.31295,1.31302,1.00,1.25
2015.03.06 17:07:31.581,1.31295,1.31302,1.00,1.84
2015.03.06 17:07:32.108,1.31295,1.31302,1.00,2.21
2015.03.06 17:07:33.645,1.31291,1.31299,1.87,1.57
2015.03.06 17:07:34.152,1.31291,1.313,1.50,3.00
2015.03.06 17:07:34.705,1.31291,1.313,1.12,1.87
2015.03.06 17:07:35.234,1.31293,1.31301,1.00,1.50
2015.03.06 17:07:37.409,1.31292,1.313,1.00,1.20
2015.03.06 17:07:39.282,1.31294,1.31302,1.00,3.94
2015.03.06 17:07:39.383,1.31294,1.31302,1.00,2.59
2015.03.06 17:07:39.887,1.31294,1.31301,1.00,1.00
2015.03.06 17:07:40.393,1.31295,1.31305,3.45,3.00
2015.03.06 17:07:40.444,1.31297,1.31305,1.00,2.25
2015.03.06 17:07:40.495,1.31299,1.31307,1.00,1.12
2015.03.06 17:07:40.596,1.313,1.31309,1.00,2.44
2015.03.06 17:07:40.798,1.31304,1.3131,1.00,2.70
2015.03.06 17:07:40.949,1.31304,1.31312,1.50,1.69
2015.03.06 17:07:41.712,1.31305,1.31314,1.87,1.87
2015.03.06 17:07:41.813,1.31306,1.31315,1.87,1.75
2015.03.06 17:07:41.864,1.31308,1.31315,1.00,1.75
2015.03.06 17:07:42.187,1.31306,1.31315,3.75,2.25
2015.03.06 17:07:42.704,1.31306,1.31316,2.25,2.06
2015.03.06 17:07:43.429,1.31307,1.31313,1.00,1.00
2015.03.06 17:07:44.414,1.31307,1.31315,1.50,1.20
2015.03.06 17:07:44.678,1.31309,1.31317,1.00,2.81
2015.03.06 17:07:45.204,1.3131,1.31314,1.00,1.00
2015.03.06 17:07:45.709,1.31309,1.31315,1.00,1.10
2015.03.06 17:07:46.720,1.31309,1.31313,1.00,1.00
2015.03.06 17:07:47.223,1.31309,1.31312,1.00,1.00
2015.03.06 17:07:48.142,1.31309,1.31311,1.00,1.00
2015.03.06 17:07:48.550,1.31309,1.31313,1.00,1.00
2015.03.06 17:07:49.830,1.31308,1.31312,1.00,1.00
2015.03.06 17:07:50.627,1.31308,1.31314,1.00,1.76
2015.03.06 17:07:51.406,1.31308,1.31313,1.00,1.00
2015.03.06 17:07:51.946,1.31308,1.31314,1.00,1.10
2015.03.06 17:07:52.463,1.31308,1.31313,1.00,1.00
2015.03.06 17:07:53.014,1.31307,1.31312,1.00,1.00
2015.03.06 17:07:54.918,1.31307,1.31308,1.00,1.00
2015.03.06 17:07:55.019,1.31304,1.31307,1.20,1.00
2015.03.06 17:07:55.854,1.31303,1.31309,1.20,1.00
2015.03.06 17:07:56.057,1.31303,1.31311,2.32,1.00
2015.03.06 17:07:56.209,1.31307,1.31313,1.00,1.29
2015.03.06 17:07:57.148,1.31307,1.31313,1.00,1.00
2015.03.06 17:07:58.731,1.31307,1.31311,1.00,1.00
2015.03.06 17:07:59.654,1.31307,1.31313,1.00,1.00
2015.03.06 17:08:00.266,1.31307,1.31314,1.00,3.15
2015.03.06 17:08:02.137,1.31307,1.31315,1.00,1.76
2015.03.06 17:08:04.095,1.31305,1.31314,1.39,2.62
2015.03.06 17:08:04.599,1.31307,1.31314,1.00,4.31
2015.03.06 17:08:05.111,1.31307,1.31314,1.00,3.19
2015.03.06 17:08:06.561,1.31309,1.31314,1.50,1.00
2015.03.06 17:08:06.763,1.31311,1.31317,1.00,1.00
2015.03.06 17:08:06.865,1.31313,1.31318,1.00,1.25
2015.03.06 17:08:07.674,1.31314,1.3132,1.00,2.44
2015.03.06 17:08:08.262,1.31314,1.31321,1.00,1.01
2015.03.06 17:08:08.363,1.31311,1.31319,1.57,1.87
2015.03.06 17:08:10.686,1.3131,1.31319,1.69,2.06
2015.03.06 17:08:11.048,1.31311,1.31319,2.25,1.62
2015.03.06 17:08:11.624,1.31313,1.3132,1.87,3.71
2015.03.06 17:08:12.128,1.31313,1.3132,1.12,2.96
2015.03.06 17:08:14.978,1.3131,1.31314,2.81,1.00
2015.03.06 17:08:18.379,1.3131,1.31315,2.81,1.00
2015.03.06 17:08:18.929,1.31314,1.31321,2.25,1.12
2015.03.06 17:08:20.218,1.31314,1.31317,1.50,1.00
2015.03.06 17:08:20.389,1.31314,1.3132,1.50,1.00
2015.03.06 17:08:20.891,1.31314,1.31322,1.50,1.69
2015.03.06 17:08:21.840,1.3132,1.31322,2.25,3.00
2015.03.06 17:08:21.993,1.3132,1.31324,1.37,1.00
2015.03.06 17:08:22.195,1.31317,1.31322,1.57,1.00
2015.03.06 17:08:22.816,1.31316,1.31322,1.20,1.50
2015.03.06 17:08:23.515,1.31315,1.31323,1.87,2.06
2015.03.06 17:08:24.223,1.31315,1.31321,1.87,1.00
2015.03.06 17:08:24.961,1.31315,1.31322,1.87,1.12
2015.03.06 17:08:26.326,1.31315,1.31321,1.87,1.12
2015.03.06 17:08:26.712,1.31315,1.31322,1.12,2.81
2015.03.06 17:08:26.813,1.31314,1.31322,3.00,2.81
2015.03.06 17:08:29.304,1.31314,1.31321,3.00,1.00
2015.03.06 17:08:30.440,1.31314,1.31321,2.25,1.12
2015.03.06 17:08:31.535,1.31315,1.31321,1.50,1.37
2015.03.06 17:08:32.856,1.31314,1.31321,2.25,2.62
2015.03.06 17:08:33.564,1.31316,1.31321,1.20,1.87
2015.03.06 17:08:38.156,1.31316,1.3132,1.20,2.25
2015.03.06 17:08:40.255,1.31314,1.3132,1.20,1.00
2015.03.06 17:08:40.778,1.31312,1.31317,1.00,1.00
2015.03.06 17:08:40.880,1.31309,1.31315,1.00,2.62
2015.03.06 17:08:40.981,1.31306,1.31313,1.32,1.12
2015.03.06 17:08:41.133,1.31303,1.31312,4.69,1.50
2015.03.06 17:08:41.682,1.31304,1.31308,1.12,1.00
2015.03.06 17:08:43.573,1.31303,1.31313,3.19,1.62
2015.03.06 17:08:43.775,1.31303,1.31307,1.31,1.00
2015.03.06 17:08:45.472,1.31303,1.31309,1.12,1.00
2015.03.06 17:08:46.101,1.31303,1.31306,1.12,1.00
2015.03.06 17:08:46.808,1.31302,1.3131,2.02,1.00
2015.03.06 17:08:48.153,1.31302,1.31311,1.46,2.25
2015.03.06 17:08:48.703,1.31303,1.3131,1.12,1.00
2015.03.06 17:08:51.098,1.31305,1.31309,1.20,1.00
2015.03.06 17:08:51.514,1.31305,1.31315,2.32,1.76
2015.03.06 17:08:51.565,1.31306,1.31311,3.45,1.00
2015.03.06 17:08:52.132,1.31308,1.31312,1.46,1.00
2015.03.06 17:08:52.284,1.31308,1.31313,2.96,1.00
2015.03.06 17:08:52.854,1.31309,1.31314,3.56,1.00
2015.03.06 17:08:54.162,1.31309,1.31314,3.37,1.00
2015.03.06 17:08:57.365,1.31309,1.31314,4.31,1.00
2015.03.06 17:08:58.543,1.31309,1.31314,4.31,1.00
2015.03.06 17:09:01.780,1.31309,1.31314,1.87,1.00
2015.03.06 17:09:02.119,1.31309,1.31314,1.87,1.00
2015.03.06 17:09:02.651,1.3131,1.31314,2.21,1.00
2015.03.06 17:09:02.904,1.31311,1.31315,1.09,1.00
2015.03.06 17:09:03.107,1.31312,1.31316,1.07,1.00
2015.03.06 17:09:04.113,1.31311,1.31321,1.60,2.06
2015.03.06 17:09:04.631,1.31311,1.31321,1.12,1.87
2015.03.06 17:09:04.689,1.31311,1.31315,1.05,1.00
2015.03.06 17:09:07.286,1.3131,1.31315,1.76,1.00
2015.03.06 17:09:09.147,1.3131,1.31316,1.20,1.50
2015.03.06 17:09:09.299,1.31309,1.31316,1.00,3.00
2015.03.06 17:09:09.401,1.31305,1.31309,3.07,1.00
2015.03.06 17:09:10.577,1.31305,1.31309,1.95,1.00
2015.03.06 17:09:11.898,1.31304,1.31308,1.12,1.00
2015.03.06 17:09:12.050,1.31304,1.31308,1.05,1.00
2015.03.06 17:09:12.562,1.31304,1.31313,1.12,2.25
2015.03.06 17:09:13.019,1.31304,1.31313,1.12,2.25
2015.03.06 17:09:13.928,1.31304,1.31313,1.12,1.50
2015.03.06 17:09:14.438,1.31305,1.31314,1.20,1.25
2015.03.06 17:09:15.006,1.31305,1.31314,1.20,1.69
2015.03.06 17:09:15.420,1.31305,1.31309,1.20,1.00
2015.03.06 17:09:16.391,1.31307,1.31314,1.00,1.65
2015.03.06 17:09:16.897,1.31306,1.31314,1.00,1.84
2015.03.06 17:09:18.074,1.31305,1.31308,2.02,1.00
2015.03.06 17:09:19.530,1.31303,1.31308,3.04,1.00
2015.03.06 17:09:20.439,1.31305,1.31308,2.21,1.00
2015.03.06 17:09:21.875,1.31306,1.31309,1.00,1.00
2015.03.06 17:09:22.028,1.31308,1.31313,1.00,1.25
2015.03.06 17:09:22.978,1.31305,1.31309,1.76,1.00
2015.03.06 17:09:23.290,1.31305,1.31309,1.69,1.00
2015.03.06 17:09:24.063,1.31305,1.31309,1.76,1.00
2015.03.06 17:09:26.874,1.31307,1.3131,1.00,1.00
2015.03.06 17:09:26.976,1.31306,1.31314,1.20,1.00
2015.03.06 17:09:27.178,1.31307,1.31313,1.00,1.00
2015.03.06 17:09:27.964,1.31304,1.31309,1.80,1.00
2015.03.06 17:09:29.575,1.31306,1.31314,1.20,1.50
2015.03.06 17:09:29.885,1.31306,1.31314,2.62,2.25
2015.03.06 17:09:30.164,1.31308,1.31313,1.00,1.25
2015.03.06 17:09:30.468,1.31308,1.31313,1.00,1.25
2015.03.06 17:09:31.991,1.31307,1.31314,1.65,3.19
2015.03.06 17:09:32.496,1.31307,1.31314,1.20,3.19
2015.03.06 17:09:32.869,1.31308,1.31314,1.50,3.19
2015.03.06 17:09:33.403,1.31306,1.3131,1.45,1.00
2015.03.06 17:09:33.793,1.31309,1.31311,1.00,1.00
2015.03.06 17:09:34.067,1.31309,1.31314,1.00,1.00
2015.03.06 17:09:34.497,1.31308,1.31311,1.00,1.00
2015.03.06 17:09:34.700,1.31309,1.31314,1.20,1.50
2015.03.06 17:09:35.209,1.3131,1.31313,1.00,2.25
2015.03.06 17:09:35.903,1.31312,1.31315,1.00,1.50
2015.03.06 17:09:37.277,1.31312,1.31313,1.00,1.50
2015.03.06 17:09:37.329,1.31309,1.31314,1.20,1.00
2015.03.06 17:09:38.615,1.31308,1.31311,1.80,1.00
2015.03.06 17:09:38.767,1.31304,1.3131,1.50,2.44
2015.03.06 17:09:38.818,1.31301,1.31306,1.12,2.25
2015.03.06 17:09:38.868,1.313,1.31306,1.10,2.44
2015.03.06 17:09:38.919,1.31298,1.313,1.05,1.00
2015.03.06 17:09:38.970,1.31297,1.313,1.00,1.00
2015.03.06 17:09:39.021,1.31292,1.31297,3.37,1.00
2015.03.06 17:09:39.122,1.31292,1.31299,2.62,1.50
2015.03.06 17:09:39.638,1.31294,1.313,1.00,3.00
