2015.03.05 19:37:18.183,1.32457,1.32464,1.00,1.37
2015.03.05 19:37:19.049,1.32454,1.32464,1.00,1.87
2015.03.05 19:37:19.592,1.32455,1.32463,1.00,1.50
2015.03.05 19:37:21.868,1.32454,1.32463,1.00,1.37
2015.03.05 19:37:22.373,1.32455,1.32465,1.00,1.37
2015.03.05 19:37:24.166,1.32453,1.32465,1.00,1.37
2015.03.05 19:37:24.743,1.32453,1.32464,1.00,1.37
2015.03.05 19:37:24.948,1.32453,1.3246,1.00,1.37
2015.03.05 19:37:27.176,1.32452,1.32461,1.10,1.37
2015.03.05 19:37:31.689,1.3245,1.3246,4.31,1.87
2015.03.05 19:37:31.841,1.32447,1.32458,1.50,1.37
2015.03.05 19:37:31.892,1.32446,1.32455,1.01,1.37
2015.03.05 19:37:32.246,1.32444,1.32455,1.87,1.87
2015.03.05 19:37:32.751,1.32444,1.32456,2.25,3.00
2015.03.05 19:37:34.530,1.32446,1.32456,1.00,3.19
2015.03.05 19:37:38.732,1.32447,1.32456,1.00,1.50
2015.03.05 19:37:39.316,1.32449,1.32455,1.00,1.37
2015.03.05 19:37:39.624,1.32447,1.32455,1.00,1.37
2015.03.05 19:37:39.725,1.32447,1.32456,1.00,1.37
2015.03.05 19:37:39.928,1.32446,1.32456,1.09,1.87
2015.03.05 19:37:44.339,1.3245,1.32455,1.00,1.37
2015.03.05 19:37:44.542,1.32451,1.32455,1.00,1.37
2015.03.05 19:37:44.643,1.32451,1.32456,1.00,1.12
2015.03.05 19:37:45.061,1.32454,1.32456,1.00,1.00
2015.03.05 19:37:45.117,1.32455,1.32461,1.00,1.37
2015.03.05 19:37:45.218,1.32452,1.32461,1.12,1.37
2015.03.05 19:37:45.421,1.32452,1.32461,1.00,1.37
2015.03.05 19:37:47.062,1.32452,1.3246,1.00,1.37
2015.03.05 19:37:47.315,1.32449,1.32455,2.25,1.00
2015.03.05 19:37:47.467,1.32448,1.32455,1.50,1.50
2015.03.05 19:37:47.568,1.32449,1.32459,1.00,2.25
2015.03.05 19:37:48.458,1.32449,1.32461,1.10,3.75
2015.03.05 19:37:48.842,1.32451,1.32461,1.00,3.37
2015.03.05 19:37:50.480,1.32451,1.32461,1.50,1.87
2015.03.05 19:37:50.993,1.32452,1.3246,1.00,1.12
2015.03.05 19:37:53.444,1.32455,1.32465,1.00,1.37
2015.03.05 19:37:53.949,1.32453,1.32463,1.76,1.37
2015.03.05 19:37:54.975,1.32452,1.32463,2.32,2.25
2015.03.05 19:37:55.535,1.32452,1.32462,1.50,1.37
2015.03.05 19:37:56.094,1.32451,1.32461,1.50,1.50
2015.03.05 19:37:56.758,1.32451,1.32458,1.50,1.00
2015.03.05 19:37:57.675,1.32449,1.3246,2.25,1.37
2015.03.05 19:37:58.274,1.32454,1.3246,1.00,1.50
2015.03.05 19:37:58.427,1.32456,1.32464,1.00,1.45
2015.03.05 19:37:58.478,1.32458,1.32464,1.00,1.45
2015.03.05 19:37:58.875,1.32461,1.32465,1.00,1.87
2015.03.05 19:37:58.979,1.32462,1.32469,1.00,2.25
2015.03.05 19:37:59.483,1.32463,1.32469,1.00,1.65
2015.03.05 19:37:59.686,1.32461,1.32469,1.00,2.40
2015.03.05 19:38:00.182,1.32463,1.32469,1.00,2.02
2015.03.05 19:38:03.203,1.32462,1.3247,1.00,1.75
2015.03.05 19:38:04.364,1.32463,1.32471,1.00,2.32
2015.03.05 19:38:08.323,1.32462,1.3247,1.00,3.45
2015.03.05 19:38:13.699,1.32463,1.3247,1.00,2.70
2015.03.05 19:38:17.933,1.32463,1.3247,1.00,1.75
2015.03.05 19:38:18.034,1.32461,1.3247,1.00,2.25
2015.03.05 19:38:25.572,1.32461,1.32468,1.00,1.31
2015.03.05 19:38:25.623,1.32458,1.32465,1.00,1.37
2015.03.05 19:38:25.876,1.32452,1.32463,2.25,3.19
2015.03.05 19:38:25.977,1.32452,1.32462,1.75,1.87
2015.03.05 19:38:26.129,1.32452,1.32461,1.00,2.62
2015.03.05 19:38:26.524,1.32452,1.32461,1.00,2.25
2015.03.05 19:38:27.704,1.32451,1.32461,1.00,2.62
2015.03.05 19:38:28.297,1.32453,1.32461,1.00,1.87
2015.03.05 19:38:28.846,1.32453,1.32461,1.00,1.87
2015.03.05 19:38:31.699,1.32452,1.32462,1.00,5.06
2015.03.05 19:38:32.487,1.32453,1.32462,1.00,5.06
2015.03.05 19:38:32.998,1.32454,1.32464,1.00,2.51
2015.03.05 19:38:33.765,1.32454,1.32464,1.00,1.47
2015.03.05 19:38:35.762,1.32454,1.32464,1.00,2.70
2015.03.05 19:38:35.964,1.32453,1.32462,1.00,3.37
2015.03.05 19:38:37.452,1.32452,1.32461,1.00,3.37
2015.03.05 19:38:46.990,1.32459,1.32465,1.00,1.87
2015.03.05 19:38:47.092,1.32459,1.32466,1.00,1.00
2015.03.05 19:38:47.244,1.32461,1.32467,1.00,1.12
2015.03.05 19:38:47.345,1.32459,1.32467,1.00,1.12
2015.03.05 19:38:47.853,1.3246,1.32469,1.00,2.14
2015.03.05 19:38:50.382,1.3246,1.32466,1.00,1.00
2015.03.05 19:38:52.041,1.3246,1.32467,1.00,1.00
2015.03.05 19:38:55.261,1.32461,1.32467,1.00,1.00
2015.03.05 19:38:56.288,1.32461,1.32467,1.00,1.37
2015.03.05 19:38:57.220,1.32461,1.32467,1.00,1.87
2015.03.05 19:39:00.037,1.32465,1.32467,1.50,1.00
2015.03.05 19:39:00.138,1.3247,1.32474,1.00,1.50
2015.03.05 19:39:00.239,1.32473,1.32476,1.00,1.00
2015.03.05 19:39:00.492,1.32474,1.32478,1.00,1.69
2015.03.05 19:39:01.770,1.32471,1.32476,1.00,1.37
2015.03.05 19:39:01.821,1.32469,1.32473,1.50,1.00
2015.03.05 19:39:02.086,1.32469,1.32472,1.00,1.50
2015.03.05 19:39:02.137,1.32467,1.32471,1.10,1.00
2015.03.05 19:39:02.238,1.32466,1.32473,1.00,1.12
2015.03.05 19:39:02.340,1.32465,1.32472,1.00,1.75
2015.03.05 19:39:02.491,1.32468,1.32472,1.00,2.00
2015.03.05 19:39:03.063,1.32466,1.32472,1.00,2.00
2015.03.05 19:39:03.164,1.32468,1.32472,1.00,2.00
2015.03.05 19:39:03.267,1.32469,1.32472,1.00,1.12
2015.03.05 19:39:03.368,1.32467,1.32475,1.00,1.87
2015.03.05 19:39:03.888,1.32468,1.32474,1.00,1.12
2015.03.05 19:39:04.450,1.32468,1.32474,1.00,1.37
2015.03.05 19:39:04.551,1.3247,1.32473,1.00,1.37
2015.03.05 19:39:04.753,1.32468,1.32475,1.00,2.25
2015.03.05 19:39:05.318,1.32469,1.32475,1.00,3.75
2015.03.05 19:39:07.007,1.32467,1.32475,1.00,4.69
2015.03.05 19:39:07.108,1.3247,1.32475,1.00,1.37
2015.03.05 19:39:07.615,1.32471,1.32475,1.00,1.37
2015.03.05 19:39:08.669,1.32471,1.32476,1.00,3.00
2015.03.05 19:39:09.277,1.32471,1.32475,1.00,1.37
2015.03.05 19:39:11.507,1.32472,1.32475,1.00,1.00
2015.03.05 19:39:11.559,1.32473,1.32476,1.00,1.00
2015.03.05 19:39:12.353,1.32472,1.32474,1.00,1.00
2015.03.05 19:39:12.872,1.32469,1.32474,1.00,1.37
2015.03.05 19:39:14.298,1.32471,1.32474,1.00,1.37
2015.03.05 19:39:14.815,1.32471,1.32474,1.00,1.00
2015.03.05 19:39:19.467,1.32473,1.32479,1.00,1.50
2015.03.05 19:39:20.822,1.32475,1.3248,1.00,2.25
2015.03.05 19:39:22.997,1.32475,1.32479,1.00,1.00
2015.03.05 19:39:23.048,1.32473,1.3248,1.50,1.00
2015.03.05 19:39:23.099,1.32473,1.3248,1.50,1.37
2015.03.05 19:39:25.660,1.32471,1.32479,1.00,1.37
2015.03.05 19:39:26.349,1.3247,1.32479,1.00,1.75
2015.03.05 19:39:27.777,1.32471,1.32479,1.00,1.50
2015.03.05 19:39:31.149,1.3247,1.32479,1.00,1.50
2015.03.05 19:39:31.765,1.32471,1.32479,1.00,1.50
2015.03.05 19:39:38.130,1.32471,1.32479,1.00,1.00
2015.03.05 19:39:38.829,1.32471,1.3248,1.00,1.87
2015.03.05 19:39:39.052,1.32471,1.3248,1.00,1.87
2015.03.05 19:39:41.173,1.32473,1.3248,1.00,1.50
2015.03.05 19:39:42.104,1.32474,1.3248,1.00,1.50
2015.03.05 19:39:42.356,1.32474,1.3248,1.00,1.50
2015.03.05 19:39:42.407,1.32471,1.3248,1.00,1.87
2015.03.05 19:39:42.913,1.32472,1.3248,1.00,1.57
2015.03.05 19:39:43.455,1.32473,1.32481,1.00,1.47
2015.03.05 19:39:45.204,1.32472,1.32482,1.00,2.32
2015.03.05 19:39:58.332,1.32473,1.32483,1.00,3.00
2015.03.05 19:39:58.726,1.32474,1.32484,1.00,1.57
2015.03.05 19:39:58.929,1.32479,1.32487,1.00,3.75
2015.03.05 19:39:59.131,1.32481,1.32492,1.00,1.57
2015.03.05 19:40:00.026,1.3248,1.32488,1.00,1.37
2015.03.05 19:40:00.127,1.32478,1.32488,1.12,1.37
2015.03.05 19:40:00.657,1.32478,1.32488,1.12,1.37
2015.03.05 19:40:00.758,1.32477,1.32487,1.37,1.37
2015.03.05 19:40:00.960,1.32476,1.32486,1.57,1.37
2015.03.05 19:40:01.900,1.32475,1.32486,1.25,1.37
2015.03.05 19:40:02.548,1.32475,1.32486,1.00,1.37
2015.03.05 19:40:05.363,1.32474,1.32486,2.25,1.37
2015.03.05 19:40:05.657,1.32476,1.32484,1.00,1.12
2015.03.05 19:40:06.175,1.32476,1.32484,1.50,1.37
2015.03.05 19:40:06.678,1.32476,1.32486,1.50,1.37
2015.03.05 19:40:07.495,1.32475,1.32485,2.25,1.37
2015.03.05 19:40:08.032,1.32475,1.32483,1.50,1.37
2015.03.05 19:40:08.544,1.32474,1.32484,1.00,1.87
2015.03.05 19:40:09.784,1.32473,1.32485,2.32,1.37
2015.03.05 19:40:10.139,1.32475,1.32485,1.00,1.87
2015.03.05 19:40:12.742,1.32475,1.32485,1.00,1.37
2015.03.05 19:40:13.045,1.32477,1.32486,1.50,1.87
2015.03.05 19:40:13.348,1.32474,1.32485,3.00,1.37
2015.03.05 19:40:15.103,1.32475,1.32485,1.00,1.37
2015.03.05 19:40:16.979,1.32475,1.32483,1.00,1.12
2015.03.05 19:40:17.589,1.32475,1.32485,1.00,1.87
2015.03.05 19:40:17.741,1.32475,1.32484,1.00,1.12
2015.03.05 19:40:18.248,1.32475,1.32483,1.00,1.12
2015.03.05 19:40:21.366,1.32475,1.32482,1.00,1.00
2015.03.05 19:40:24.351,1.32475,1.32482,1.00,1.37
2015.03.05 19:40:24.453,1.32473,1.32481,1.00,1.12
2015.03.05 19:40:30.772,1.32473,1.32482,1.00,1.87
2015.03.05 19:40:30.924,1.3247,1.3248,2.32,1.37
2015.03.05 19:40:30.975,1.3247,1.32481,1.50,1.00
2015.03.05 19:40:31.278,1.32468,1.3248,1.10,1.37
2015.03.05 19:40:31.598,1.32465,1.32475,1.50,1.37
2015.03.05 19:40:32.115,1.32464,1.32474,1.00,1.12
2015.03.05 19:40:36.091,1.32464,1.32476,2.62,1.20
2015.03.05 19:40:36.192,1.32466,1.32477,1.50,1.87
2015.03.05 19:40:36.953,1.32466,1.32477,1.00,1.12
2015.03.05 19:40:37.462,1.32466,1.32477,1.00,1.87
2015.03.05 19:40:38.047,1.32466,1.32477,1.00,1.00
2015.03.05 19:40:40.180,1.32466,1.32477,1.87,1.00
2015.03.05 19:40:40.382,1.32471,1.32481,2.25,1.57
2015.03.05 19:40:40.909,1.32471,1.32481,2.25,1.00
2015.03.05 19:40:41.627,1.32471,1.32481,2.25,1.37
2015.03.05 19:40:43.287,1.32471,1.32481,1.50,1.37
2015.03.05 19:40:43.440,1.32468,1.32477,3.00,1.00
2015.03.05 19:40:44.279,1.32468,1.32477,1.00,1.95
2015.03.05 19:40:44.332,1.32464,1.32475,1.31,1.00
2015.03.05 19:40:44.835,1.32464,1.32475,1.00,1.00
2015.03.05 19:40:45.750,1.32465,1.32475,1.00,1.00
2015.03.05 19:40:49.493,1.32464,1.32475,1.00,1.00
2015.03.05 19:40:54.137,1.32466,1.32476,1.00,1.50
2015.03.05 19:40:54.441,1.32466,1.32474,1.00,1.37
2015.03.05 19:40:54.492,1.32464,1.32474,1.00,1.37
2015.03.05 19:40:54.593,1.32462,1.32473,1.84,1.00
2015.03.05 19:40:54.744,1.3246,1.3247,2.25,1.00
2015.03.05 19:40:55.232,1.32459,1.32467,1.50,1.12
2015.03.05 19:40:55.657,1.32458,1.32465,1.00,1.00
2015.03.05 19:40:56.228,1.32457,1.32467,1.50,3.75
2015.03.05 19:40:56.751,1.32459,1.32467,1.12,3.00
2015.03.05 19:40:56.854,1.3246,1.32469,1.00,1.50
2015.03.05 19:40:56.955,1.32461,1.32469,1.00,1.00
2015.03.05 19:40:57.208,1.32459,1.32469,1.50,1.10
2015.03.05 19:41:01.165,1.32459,1.32467,2.25,1.00
2015.03.05 19:41:01.469,1.32457,1.32463,1.00,1.00
2015.03.05 19:41:01.519,1.32453,1.32463,1.25,1.00
2015.03.05 19:41:02.024,1.32453,1.32462,1.00,1.10
2015.03.05 19:41:05.820,1.32452,1.32462,1.00,1.50
2015.03.05 19:41:06.326,1.32453,1.32463,1.12,1.00
2015.03.05 19:41:06.478,1.32455,1.32464,1.00,1.00
2015.03.05 19:41:06.983,1.32455,1.32465,2.25,1.25
2015.03.05 19:41:07.322,1.32457,1.32467,1.87,1.87
2015.03.05 19:41:07.525,1.32461,1.32471,1.00,1.20
2015.03.05 19:41:08.194,1.32461,1.32471,2.32,1.37
2015.03.05 19:41:08.654,1.32461,1.3247,1.57,1.50
2015.03.05 19:41:08.759,1.32459,1.32468,1.00,1.00
2015.03.05 19:41:09.278,1.32458,1.32468,1.00,1.50
2015.03.05 19:41:09.789,1.32457,1.32468,1.00,1.50
2015.03.05 19:41:10.712,1.32458,1.32468,1.00,1.37
2015.03.05 19:41:11.518,1.32461,1.32469,1.00,1.37
2015.03.05 19:41:12.408,1.32461,1.32471,1.00,3.00
2015.03.05 19:41:13.443,1.32467,1.32474,1.69,1.50
2015.03.05 19:41:13.494,1.32468,1.3248,2.25,2.32
2015.03.05 19:41:14.114,1.32468,1.3248,2.25,3.07
2015.03.05 19:41:14.417,1.32459,1.32464,1.00,1.00
2015.03.05 19:41:14.468,1.32456,1.32464,1.00,1.00
2015.03.05 19:41:14.519,1.32454,1.32464,1.87,1.00
2015.03.05 19:41:14.570,1.32454,1.32466,1.87,1.87
2015.03.05 19:41:14.723,1.32454,1.32464,1.87,1.00
2015.03.05 19:41:15.026,1.32453,1.32463,1.10,1.37
2015.03.05 19:41:15.530,1.32452,1.32462,1.00,1.87
2015.03.05 19:41:16.754,1.32453,1.32462,1.00,1.37
2015.03.05 19:41:17.057,1.32455,1.32463,1.12,1.37
2015.03.05 19:41:17.372,1.32455,1.32463,1.50,1.37
2015.03.05 19:41:18.680,1.32462,1.32464,1.12,1.00
2015.03.05 19:41:18.734,1.32462,1.32474,4.50,2.81
2015.03.05 19:41:18.936,1.32464,1.32474,1.37,1.00
2015.03.05 19:41:19.037,1.32467,1.32475,1.00,1.00
2015.03.05 19:41:19.240,1.32469,1.32479,1.12,2.02
2015.03.05 19:41:19.799,1.32469,1.32479,1.12,1.00
2015.03.05 19:41:20.367,1.32469,1.3248,1.12,1.87
2015.03.05 19:41:20.989,1.3247,1.3248,1.00,1.12
2015.03.05 19:41:22.263,1.32468,1.32479,1.12,1.37
2015.03.05 19:41:22.566,1.32464,1.32476,2.89,1.37
2015.03.05 19:41:23.021,1.32465,1.32476,1.00,2.25
2015.03.05 19:41:23.071,1.32468,1.32476,1.00,1.50
2015.03.05 19:41:23.223,1.32471,1.32481,2.32,1.12
2015.03.05 19:41:23.324,1.32473,1.32483,1.00,1.50
2015.03.05 19:41:23.831,1.32474,1.32483,1.00,1.50
2015.03.05 19:41:24.360,1.32473,1.32482,1.00,1.00
2015.03.05 19:41:24.876,1.32472,1.32481,1.00,1.00
2015.03.05 19:41:25.749,1.32472,1.3248,1.00,1.00
2015.03.05 19:41:25.800,1.32472,1.32479,1.00,1.69
2015.03.05 19:41:26.103,1.32464,1.32475,1.00,3.19
2015.03.05 19:41:28.858,1.32461,1.32471,1.12,1.00
2015.03.05 19:41:29.010,1.3246,1.32472,1.00,2.25
2015.03.05 19:41:29.392,1.32459,1.32468,2.02,1.00
2015.03.05 19:41:30.055,1.32459,1.32469,1.00,1.00
2015.03.05 19:41:33.763,1.32458,1.32467,1.00,1.00
2015.03.05 19:41:34.316,1.32457,1.32467,1.12,1.00
2015.03.05 19:41:38.579,1.32457,1.32467,2.62,1.00
2015.03.05 19:41:38.784,1.32457,1.32466,1.87,1.00
2015.03.05 19:41:39.350,1.32456,1.32466,1.95,1.12
2015.03.05 19:41:39.401,1.32455,1.32465,4.12,1.37
2015.03.05 19:41:39.706,1.32454,1.32464,1.50,1.00
2015.03.05 19:41:39.909,1.32457,1.32467,1.00,2.62
2015.03.05 19:41:40.010,1.32455,1.32467,3.00,1.12
2015.03.05 19:41:40.061,1.32457,1.32467,1.00,1.87
2015.03.05 19:41:40.213,1.32454,1.32464,1.00,1.00
2015.03.05 19:41:40.314,1.32454,1.32466,1.50,2.62
2015.03.05 19:41:40.836,1.32455,1.32466,1.00,1.87
2015.03.05 19:41:41.420,1.32455,1.32465,1.00,1.00
2015.03.05 19:41:47.308,1.32454,1.32461,1.00,1.12
2015.03.05 19:41:48.550,1.32458,1.32461,1.00,1.50
2015.03.05 19:41:48.601,1.32458,1.32467,1.50,1.00
2015.03.05 19:41:48.924,1.32458,1.32469,1.87,1.65
2015.03.05 19:41:50.090,1.32458,1.32469,1.87,1.65
2015.03.05 19:41:50.511,1.3246,1.3247,1.00,3.00
2015.03.05 19:41:50.814,1.32462,1.32472,1.00,1.10
2015.03.05 19:41:51.117,1.32462,1.32474,1.37,1.65
2015.03.05 19:41:51.685,1.32463,1.32475,1.50,1.57
2015.03.05 19:41:51.998,1.32463,1.32475,2.62,1.57
2015.03.05 19:41:53.892,1.32463,1.32475,1.50,1.95
2015.03.05 19:41:54.428,1.32463,1.32474,1.87,1.00
2015.03.05 19:41:54.750,1.32462,1.32472,1.50,1.00
2015.03.05 19:41:57.413,1.32462,1.32472,1.00,2.25
2015.03.05 19:41:58.483,1.32461,1.32471,1.00,1.87
2015.03.05 19:41:58.585,1.32468,1.32479,2.25,1.00
2015.03.05 19:41:59.090,1.32468,1.3248,1.50,1.50
2015.03.05 19:42:00.012,1.3247,1.3248,1.00,1.37
2015.03.05 19:42:00.520,1.32469,1.32476,1.00,1.12
2015.03.05 19:42:00.672,1.32467,1.32475,1.00,1.12
2015.03.05 19:42:00.723,1.32466,1.32475,2.25,1.50
2015.03.05 19:42:00.925,1.32468,1.32476,1.00,1.87
2015.03.05 19:42:01.851,1.32469,1.32476,1.00,1.12
2015.03.05 19:42:01.952,1.32467,1.32478,1.00,1.75
2015.03.05 19:42:02.406,1.32467,1.32478,1.37,1.37
2015.03.05 19:42:03.655,1.32468,1.32479,1.00,3.75
2015.03.05 19:42:03.706,1.32468,1.32479,1.37,1.87
2015.03.05 19:42:03.808,1.32468,1.32479,3.37,1.12
2015.03.05 19:42:03.909,1.32472,1.32482,1.00,5.21
2015.03.05 19:42:04.415,1.32472,1.32482,1.50,1.50
2015.03.05 19:42:05.328,1.32472,1.32482,1.87,1.00
2015.03.05 19:42:07.025,1.32472,1.32482,1.00,1.00
2015.03.05 19:42:07.180,1.32472,1.32482,1.00,1.37
2015.03.05 19:42:07.719,1.32472,1.32482,1.37,1.37
2015.03.05 19:42:08.325,1.32472,1.32482,1.37,1.37
2015.03.05 19:42:13.904,1.32473,1.32483,1.12,1.87
2015.03.05 19:42:14.446,1.32472,1.32483,1.37,1.87
2015.03.05 19:42:14.955,1.32472,1.32483,1.12,1.47
2015.03.05 19:42:18.937,1.3247,1.32481,2.62,1.00
2015.03.05 19:42:19.443,1.32472,1.32482,1.12,1.00
2015.03.05 19:42:29.184,1.32471,1.32481,1.87,1.12
2015.03.05 19:42:33.431,1.32471,1.32481,1.00,3.00
2015.03.05 19:42:35.286,1.32471,1.32481,1.00,1.12
2015.03.05 19:42:38.165,1.32473,1.32481,1.00,1.50
2015.03.05 19:42:38.696,1.32473,1.32482,1.00,1.50
2015.03.05 19:42:39.211,1.32473,1.32481,1.00,1.00
2015.03.05 19:42:39.720,1.32473,1.32482,1.00,1.50
2015.03.05 19:42:45.494,1.32473,1.32482,1.37,1.00
2015.03.05 19:42:45.747,1.3248,1.32489,1.00,1.62
2015.03.05 19:42:46.000,1.32481,1.3249,1.37,1.19
2015.03.05 19:42:46.514,1.32481,1.32491,1.37,1.19
2015.03.05 19:42:46.594,1.32481,1.32491,1.37,1.00
2015.03.05 19:42:46.889,1.32481,1.32491,1.37,1.37
2015.03.05 19:42:48.443,1.32481,1.3249,1.87,1.00
2015.03.05 19:42:48.948,1.32481,1.3249,1.37,1.20
2015.03.05 19:42:51.970,1.32481,1.3249,1.87,1.95
2015.03.05 19:42:53.539,1.32481,1.32487,1.00,1.00
2015.03.05 19:42:54.183,1.32464,1.32474,1.00,1.12
2015.03.05 19:42:55.453,1.32465,1.32474,1.00,1.50
2015.03.05 19:42:58.354,1.32465,1.32474,1.00,1.50
2015.03.05 19:42:58.871,1.32464,1.32474,1.00,1.50
2015.03.05 19:42:59.474,1.32463,1.32474,1.00,1.50
2015.03.05 19:43:00.719,1.32462,1.32471,1.50,1.37
2015.03.05 19:43:00.921,1.32457,1.32468,2.62,1.87
2015.03.05 19:43:01.441,1.32458,1.32469,1.00,1.95
2015.03.05 19:43:06.800,1.32458,1.32469,1.00,1.87
2015.03.05 19:43:08.443,1.32461,1.3247,1.00,1.12
2015.03.05 19:43:08.769,1.32463,1.32471,1.00,1.37
2015.03.05 19:43:11.506,1.32461,1.32471,1.50,1.75
2015.03.05 19:43:12.766,1.32455,1.32467,2.32,1.37
2015.03.05 19:43:12.918,1.32454,1.32466,1.25,1.12
2015.03.05 19:43:13.295,1.32454,1.32464,1.25,1.00
2015.03.05 19:43:14.695,1.32455,1.32465,1.00,1.00
2015.03.05 19:43:17.817,1.32452,1.32464,2.44,1.12
2015.03.05 19:43:18.913,1.32452,1.32464,2.25,1.37
2015.03.05 19:43:23.550,1.32452,1.32464,3.00,1.00
2015.03.05 19:43:23.923,1.32452,1.32464,2.25,1.37
2015.03.05 19:43:25.219,1.32451,1.32462,3.82,1.37
2015.03.05 19:43:27.710,1.32452,1.32462,1.00,1.37
2015.03.05 19:43:29.434,1.32451,1.32461,1.57,1.12
2015.03.05 19:43:29.829,1.32451,1.32459,1.57,1.00
2015.03.05 19:43:30.140,1.32451,1.32461,1.57,1.12
2015.03.05 19:43:30.501,1.32453,1.32461,1.00,1.87
2015.03.05 19:43:31.321,1.32451,1.32463,1.57,2.06
2015.03.05 19:43:33.336,1.32452,1.32462,1.00,1.37
2015.03.05 19:43:34.412,1.32451,1.32462,1.10,1.37
2015.03.05 19:43:34.952,1.32452,1.32461,1.00,1.12
2015.03.05 19:43:38.449,1.3245,1.32459,1.20,1.87
2015.03.05 19:43:38.944,1.32447,1.32454,1.00,1.50
2015.03.05 19:43:38.996,1.32444,1.32454,1.00,1.50
2015.03.05 19:43:39.568,1.32444,1.32456,1.00,2.32
2015.03.05 19:43:40.765,1.32443,1.32455,3.00,1.00
2015.03.05 19:43:42.699,1.32444,1.32455,1.00,1.00
2015.03.05 19:43:43.262,1.32443,1.32455,2.25,1.00
2015.03.05 19:43:43.465,1.32443,1.32453,2.25,1.00
2015.03.05 19:43:49.902,1.32443,1.32454,2.25,1.20
2015.03.05 19:43:51.494,1.32442,1.32454,2.62,1.20
2015.03.05 19:43:52.111,1.32443,1.32454,1.00,1.20
2015.03.05 19:43:54.446,1.32442,1.32454,1.50,1.65
2015.03.05 19:43:54.799,1.32441,1.32452,1.50,2.25
2015.03.05 19:43:55.303,1.32441,1.32451,1.00,1.00
2015.03.05 19:43:59.276,1.3244,1.32451,1.12,1.00
2015.03.05 19:43:59.579,1.3244,1.32449,1.00,1.50
2015.03.05 19:44:00.084,1.32439,1.32446,1.00,1.00
2015.03.05 19:44:00.397,1.32441,1.32448,1.00,1.00
2015.03.05 19:44:00.919,1.3244,1.32448,1.20,1.50
2015.03.05 19:44:02.279,1.32441,1.32447,1.12,1.00
2015.03.05 19:44:02.330,1.32443,1.32453,1.00,4.87
2015.03.05 19:44:02.532,1.32441,1.32452,2.40,1.37
2015.03.05 19:44:04.094,1.32441,1.32451,1.20,1.37
2015.03.05 19:44:04.626,1.32443,1.32452,1.00,2.25
2015.03.05 19:44:05.134,1.32443,1.32453,1.00,2.81
2015.03.05 19:44:05.674,1.32442,1.32452,1.00,1.50
2015.03.05 19:44:06.433,1.32442,1.32452,1.00,1.87
2015.03.05 19:44:06.742,1.32439,1.32451,2.70,1.87
2015.03.05 19:44:07.206,1.32439,1.32451,1.95,2.62
2015.03.05 19:44:07.717,1.32441,1.32451,1.87,2.62
2015.03.05 19:44:10.891,1.32438,1.32446,1.57,1.12
2015.03.05 19:44:11.215,1.32437,1.32443,1.37,1.00
2015.03.05 19:44:11.369,1.32437,1.32445,1.37,1.50
2015.03.05 19:44:11.571,1.32437,1.32443,1.37,1.00
2015.03.05 19:44:12.083,1.32437,1.32444,1.37,1.00
2015.03.05 19:44:12.299,1.32437,1.32447,1.37,1.50
2015.03.05 19:44:14.115,1.32438,1.32447,1.37,1.37
2015.03.05 19:44:14.734,1.32438,1.32447,1.37,1.87
2015.03.05 19:44:16.354,1.32436,1.32446,1.37,1.12
2015.03.05 19:44:20.772,1.32436,1.32447,1.37,1.37
2015.03.05 19:44:21.371,1.32436,1.32447,1.37,1.12
2015.03.05 19:44:21.886,1.32436,1.32446,1.37,1.00
2015.03.05 19:44:25.615,1.32438,1.32447,1.37,2.62
2015.03.05 19:44:28.058,1.32438,1.32447,1.37,3.37
2015.03.05 19:44:31.103,1.32439,1.32447,1.00,4.12
2015.03.05 19:44:32.507,1.32439,1.32444,1.00,1.00
2015.03.05 19:44:32.558,1.32435,1.32444,1.75,2.25
2015.03.05 19:44:32.659,1.32433,1.32443,2.25,2.25
2015.03.05 19:44:32.912,1.32433,1.32441,1.20,1.00
2015.03.05 19:44:33.319,1.32432,1.32443,3.00,1.50
2015.03.05 19:44:33.420,1.32433,1.32445,1.20,3.00
2015.03.05 19:44:33.940,1.32433,1.32445,1.20,3.00
2015.03.05 19:44:45.539,1.32435,1.32445,1.00,1.00
2015.03.05 19:44:57.335,1.32436,1.32446,1.00,1.27
2015.03.05 19:44:57.839,1.32437,1.32447,1.00,1.12
2015.03.05 19:44:58.355,1.32439,1.32449,1.00,2.25
2015.03.05 19:44:58.869,1.3244,1.32449,1.00,1.00
2015.03.05 19:45:00.181,1.3244,1.3245,1.00,1.00
2015.03.05 19:45:00.232,1.32438,1.32449,1.00,1.00
2015.03.05 19:45:01.377,1.3244,1.32449,1.00,1.00
2015.03.05 19:45:05.671,1.3244,1.32448,1.00,1.00
2015.03.05 19:45:06.206,1.32439,1.32449,1.00,3.00
2015.03.05 19:45:06.711,1.3244,1.32448,1.00,1.00
2015.03.05 19:45:07.216,1.32441,1.32447,1.00,1.00
2015.03.05 19:45:07.726,1.3244,1.32448,1.00,2.25
2015.03.05 19:45:07.928,1.3244,1.32449,1.00,1.50
2015.03.05 19:45:18.453,1.32439,1.3245,1.00,2.62
2015.03.05 19:45:27.175,1.3244,1.3245,1.00,3.37
2015.03.05 19:45:27.733,1.32441,1.3245,1.00,2.25
2015.03.05 19:45:32.921,1.3244,1.3245,1.00,1.50
