2015.03.30 10:04:41.235,1.29799,1.29809,1.00,3.38
2015.03.30 10:04:41.286,1.29799,1.29809,1.00,2.62
2015.03.30 10:04:41.804,1.298,1.29809,1.00,1.12
2015.03.30 10:04:43.079,1.298,1.29809,1.00,1.37
2015.03.30 10:04:43.383,1.29798,1.29807,1.00,2.81
2015.03.30 10:04:43.484,1.29796,1.29807,1.00,3.57
2015.03.30 10:04:43.998,1.29795,1.29807,2.25,3.57
2015.03.30 10:04:44.992,1.29796,1.29805,1.00,1.37
2015.03.30 10:04:45.345,1.29796,1.29806,1.75,1.62
2015.03.30 10:04:45.871,1.29797,1.29805,1.75,1.37
2015.03.30 10:04:46.594,1.29796,1.29807,2.25,3.19
2015.03.30 10:04:46.696,1.29796,1.29804,1.50,1.00
2015.03.30 10:04:46.898,1.29794,1.29803,1.50,1.12
2015.03.30 10:04:47.050,1.29794,1.29803,1.50,1.12
2015.03.30 10:04:47.735,1.29796,1.29805,1.00,1.37
2015.03.30 10:04:48.407,1.29796,1.29805,1.00,1.37
2015.03.30 10:04:48.508,1.29796,1.29805,1.50,1.00
2015.03.30 10:04:48.559,1.29796,1.29805,1.50,1.00
2015.03.30 10:04:48.710,1.29799,1.29809,1.50,1.19
2015.03.30 10:04:48.912,1.29801,1.2981,1.00,1.00
2015.03.30 10:04:49.426,1.29802,1.2981,1.00,1.00
2015.03.30 10:04:49.912,1.29802,1.29811,1.00,3.37
2015.03.30 10:04:50.115,1.29798,1.29809,1.75,1.37
2015.03.30 10:04:58.339,1.29799,1.29808,1.50,1.63
2015.03.30 10:05:01.252,1.29799,1.29809,1.50,1.57
2015.03.30 10:05:03.619,1.29797,1.29809,2.25,2.82
2015.03.30 10:05:05.926,1.29797,1.29809,1.50,4.69
2015.03.30 10:05:11.071,1.29797,1.29806,1.50,1.37
2015.03.30 10:05:11.578,1.29797,1.29807,1.50,1.62
2015.03.30 10:05:12.080,1.29797,1.29807,1.50,1.62
2015.03.30 10:05:12.609,1.29797,1.29807,1.87,1.63
2015.03.30 10:05:13.770,1.29797,1.29807,1.87,1.13
2015.03.30 10:05:17.270,1.29799,1.29807,1.00,1.00
2015.03.30 10:05:18.555,1.29799,1.29807,1.87,1.37
2015.03.30 10:05:18.859,1.29796,1.298,1.00,2.06
2015.03.30 10:05:18.961,1.29791,1.298,1.00,3.94
2015.03.30 10:05:19.731,1.29789,1.298,1.87,3.19
2015.03.30 10:05:19.984,1.29789,1.298,1.37,4.32
2015.03.30 10:05:21.405,1.29788,1.29798,1.37,1.87
2015.03.30 10:05:21.918,1.29788,1.29798,1.37,2.62
2015.03.30 10:05:23.428,1.29788,1.29795,1.37,1.00
2015.03.30 10:05:24.165,1.29787,1.29797,1.87,2.62
2015.03.30 10:05:27.909,1.29787,1.29796,2.62,1.00
2015.03.30 10:05:30.425,1.29787,1.29796,1.87,1.12
2015.03.30 10:05:30.679,1.29786,1.29795,1.00,1.37
2015.03.30 10:05:31.478,1.29786,1.29794,1.00,1.12
2015.03.30 10:05:32.107,1.29786,1.29794,1.00,1.37
2015.03.30 10:05:33.327,1.29785,1.29794,1.00,1.37
2015.03.30 10:05:34.230,1.29787,1.29794,1.00,1.87
2015.03.30 10:05:34.747,1.29786,1.29794,1.00,1.12
2015.03.30 10:05:35.312,1.29784,1.29794,1.87,1.12
2015.03.30 10:05:36.626,1.29786,1.29794,1.00,1.00
2015.03.30 10:05:36.828,1.29787,1.29796,1.00,1.87
2015.03.30 10:05:37.345,1.29787,1.29796,1.00,1.87
2015.03.30 10:05:37.866,1.29787,1.29796,1.00,1.50
2015.03.30 10:05:38.559,1.29786,1.29796,2.25,1.12
2015.03.30 10:05:39.083,1.29787,1.29797,1.12,1.50
2015.03.30 10:05:41.063,1.29786,1.29795,2.25,1.00
2015.03.30 10:05:41.315,1.29786,1.29793,2.25,1.12
2015.03.30 10:05:41.820,1.29788,1.29793,1.50,1.00
2015.03.30 10:05:42.318,1.29788,1.29798,1.50,1.37
2015.03.30 10:05:42.420,1.29788,1.29799,1.87,1.88
2015.03.30 10:05:42.929,1.29788,1.29799,2.62,1.12
2015.03.30 10:05:46.310,1.29789,1.298,1.00,2.63
2015.03.30 10:05:46.616,1.29789,1.298,2.25,1.37
2015.03.30 10:05:46.922,1.29796,1.29803,1.00,1.00
2015.03.30 10:05:47.074,1.29798,1.29807,1.50,1.32
2015.03.30 10:05:47.479,1.29799,1.29808,1.75,1.12
2015.03.30 10:05:48.150,1.29799,1.2981,1.75,2.07
2015.03.30 10:05:48.665,1.29799,1.29807,1.75,1.37
2015.03.30 10:05:48.766,1.29799,1.29806,1.50,1.50
2015.03.30 10:05:48.868,1.29797,1.29805,1.00,1.12
2015.03.30 10:05:49.397,1.29794,1.29804,2.25,1.00
2015.03.30 10:05:49.946,1.29795,1.29805,1.50,1.12
2015.03.30 10:05:50.567,1.29794,1.29805,2.00,1.87
2015.03.30 10:05:50.874,1.29793,1.29804,1.50,1.50
2015.03.30 10:05:53.277,1.29793,1.29803,3.00,1.87
2015.03.30 10:05:54.880,1.29796,1.29803,1.00,1.12
2015.03.30 10:05:56.208,1.29796,1.29805,2.62,3.00
2015.03.30 10:05:56.360,1.298,1.2981,2.25,1.57
2015.03.30 10:05:56.619,1.29804,1.29812,1.75,1.12
2015.03.30 10:05:56.885,1.29804,1.29814,2.25,3.75
2015.03.30 10:05:58.364,1.29804,1.29814,1.75,1.87
2015.03.30 10:05:58.876,1.29804,1.29814,1.75,1.00
2015.03.30 10:05:59.482,1.29804,1.29812,2.25,1.00
2015.03.30 10:06:01.595,1.29806,1.29813,1.12,1.00
2015.03.30 10:06:03.108,1.29806,1.29815,3.00,1.12
2015.03.30 10:06:03.464,1.29806,1.29816,3.00,1.37
2015.03.30 10:06:03.716,1.29806,1.29816,1.87,1.50
2015.03.30 10:06:04.120,1.29807,1.29819,1.75,6.56
2015.03.30 10:06:04.628,1.29806,1.29819,3.00,2.81
2015.03.30 10:06:04.934,1.29806,1.29819,3.75,2.82
2015.03.30 10:06:05.456,1.29806,1.29817,2.25,1.00
2015.03.30 10:06:05.507,1.29806,1.29817,2.25,1.75
2015.03.30 10:06:06.072,1.29806,1.29815,1.00,1.50
2015.03.30 10:06:06.824,1.29807,1.29815,1.00,2.25
2015.03.30 10:06:07.204,1.29807,1.29814,1.00,1.37
2015.03.30 10:06:07.709,1.29804,1.29815,2.25,2.62
2015.03.30 10:06:08.427,1.29804,1.29815,1.00,3.37
2015.03.30 10:06:12.837,1.29804,1.29815,1.00,3.75
2015.03.30 10:06:13.374,1.29804,1.29815,1.00,3.75
2015.03.30 10:06:17.324,1.29804,1.29815,1.12,3.00
2015.03.30 10:06:19.134,1.29804,1.29814,1.00,1.37
2015.03.30 10:06:20.771,1.29804,1.29815,1.12,3.37
2015.03.30 10:06:21.783,1.29804,1.29814,1.00,1.37
2015.03.30 10:06:23.774,1.29803,1.29812,1.00,1.00
2015.03.30 10:06:25.101,1.29803,1.29812,1.00,1.37
2015.03.30 10:06:25.202,1.29803,1.29812,1.00,1.00
2015.03.30 10:06:25.705,1.29804,1.29814,1.00,4.13
2015.03.30 10:06:27.503,1.29804,1.29814,1.00,3.75
2015.03.30 10:06:27.814,1.29804,1.29814,1.75,2.25
2015.03.30 10:06:27.915,1.29807,1.29816,1.50,1.50
2015.03.30 10:06:27.966,1.29808,1.29817,2.62,1.38
2015.03.30 10:06:28.067,1.29811,1.2982,1.50,1.00
2015.03.30 10:06:28.319,1.29811,1.29819,1.00,1.37
2015.03.30 10:06:30.989,1.29811,1.29819,1.00,1.13
2015.03.30 10:06:31.830,1.29811,1.29819,1.00,1.32
2015.03.30 10:06:32.032,1.29806,1.29815,2.81,2.25
2015.03.30 10:06:32.587,1.29806,1.29815,1.25,1.50
2015.03.30 10:06:32.991,1.29806,1.29815,1.50,1.00
2015.03.30 10:06:33.516,1.29808,1.29817,1.37,1.00
2015.03.30 10:06:34.025,1.29809,1.29818,1.37,1.50
2015.03.30 10:06:34.976,1.29809,1.29818,1.00,1.87
2015.03.30 10:06:35.077,1.29809,1.29818,1.00,1.88
2015.03.30 10:06:35.431,1.29811,1.29818,1.87,1.00
2015.03.30 10:06:35.532,1.29811,1.29822,1.75,1.12
2015.03.30 10:06:36.058,1.29812,1.29825,1.50,3.00
2015.03.30 10:06:36.733,1.29812,1.29823,1.37,3.38
2015.03.30 10:06:37.249,1.29812,1.29823,1.00,3.37
2015.03.30 10:06:37.705,1.29812,1.29822,1.00,1.87
2015.03.30 10:06:37.756,1.2981,1.29819,1.12,1.00
2015.03.30 10:06:37.857,1.2981,1.29821,2.44,1.50
2015.03.30 10:06:38.387,1.29812,1.29821,1.00,1.00
2015.03.30 10:06:38.955,1.29812,1.29821,1.00,2.25
2015.03.30 10:06:39.056,1.2981,1.29818,1.31,1.00
2015.03.30 10:06:39.783,1.2981,1.29818,1.50,1.00
2015.03.30 10:06:39.834,1.2981,1.29819,2.62,1.38
2015.03.30 10:06:39.935,1.2981,1.2982,1.87,1.00
2015.03.30 10:06:40.036,1.2981,1.29821,3.75,1.50
2015.03.30 10:06:40.188,1.29812,1.29823,2.25,2.62
2015.03.30 10:06:40.238,1.29812,1.29823,1.87,3.37
2015.03.30 10:06:41.867,1.29812,1.2982,1.00,1.37
2015.03.30 10:06:43.032,1.2981,1.2982,1.00,1.37
2015.03.30 10:06:46.416,1.2981,1.2982,1.00,1.12
2015.03.30 10:06:46.467,1.29809,1.2982,1.00,1.12
2015.03.30 10:06:46.980,1.29807,1.2982,3.19,1.88
2015.03.30 10:06:48.523,1.29807,1.29818,1.87,1.50
2015.03.30 10:06:48.827,1.29805,1.29814,1.00,1.37
2015.03.30 10:06:49.346,1.29803,1.29816,2.44,4.13
2015.03.30 10:06:49.659,1.29805,1.29816,1.00,1.00
2015.03.30 10:06:49.810,1.29805,1.29817,1.50,2.25
2015.03.30 10:06:49.861,1.29807,1.29817,1.00,2.25
2015.03.30 10:06:50.378,1.29807,1.29818,1.50,1.12
2015.03.30 10:06:50.693,1.29807,1.29815,1.50,1.37
2015.03.30 10:06:51.225,1.29807,1.29816,1.00,1.87
2015.03.30 10:06:52.057,1.29807,1.29816,1.00,1.87
2015.03.30 10:06:52.905,1.29807,1.29816,1.00,1.87
2015.03.30 10:06:53.006,1.29808,1.29818,1.00,2.25
2015.03.30 10:06:53.460,1.29807,1.29818,4.31,1.12
2015.03.30 10:06:54.244,1.29808,1.29813,1.00,1.87
2015.03.30 10:06:54.447,1.29803,1.29809,1.10,1.37
2015.03.30 10:06:54.548,1.298,1.29808,1.50,1.37
2015.03.30 10:06:54.851,1.29797,1.29805,3.00,1.37
2015.03.30 10:06:57.871,1.29797,1.29805,2.25,1.37
2015.03.30 10:06:58.393,1.29798,1.29806,1.87,1.37
2015.03.30 10:06:58.897,1.29799,1.29805,1.50,1.37
2015.03.30 10:06:59.622,1.29797,1.29804,3.00,1.50
2015.03.30 10:06:59.673,1.29798,1.29804,1.00,2.25
2015.03.30 10:06:59.775,1.29794,1.29804,4.57,2.25
2015.03.30 10:06:59.877,1.29794,1.29803,1.00,1.37
2015.03.30 10:06:59.928,1.29794,1.29803,1.00,1.87
2015.03.30 10:06:59.978,1.29792,1.29801,1.00,1.37
2015.03.30 10:07:00.495,1.29793,1.298,1.00,1.37
2015.03.30 10:07:01.805,1.29792,1.29801,1.00,1.50
2015.03.30 10:07:02.377,1.29793,1.298,1.00,1.37
2015.03.30 10:07:03.717,1.29793,1.29801,1.00,1.37
2015.03.30 10:07:05.735,1.29794,1.298,1.00,1.37
2015.03.30 10:07:05.786,1.29796,1.298,1.00,1.37
2015.03.30 10:07:06.089,1.29794,1.298,1.12,1.37
2015.03.30 10:07:06.442,1.29794,1.29802,1.00,1.87
2015.03.30 10:07:06.537,1.29792,1.29802,1.12,1.87
2015.03.30 10:07:06.587,1.29794,1.29802,1.00,1.37
2015.03.30 10:07:06.977,1.29794,1.298,1.00,1.37
2015.03.30 10:07:07.646,1.29794,1.298,1.00,1.00
2015.03.30 10:07:07.999,1.29792,1.29801,1.50,1.12
2015.03.30 10:07:08.050,1.29792,1.29798,1.00,1.00
2015.03.30 10:07:09.020,1.29793,1.29799,1.50,1.00
2015.03.30 10:07:09.121,1.29795,1.29804,1.00,1.32
2015.03.30 10:07:09.223,1.29796,1.29804,2.25,1.13
2015.03.30 10:07:09.929,1.29796,1.29803,1.87,1.00
2015.03.30 10:07:10.231,1.298,1.29803,1.00,1.00
2015.03.30 10:07:11.573,1.298,1.29802,1.00,1.00
2015.03.30 10:07:12.904,1.29797,1.29802,1.50,1.00
2015.03.30 10:07:13.207,1.29795,1.29802,1.50,1.00
2015.03.30 10:07:13.761,1.29795,1.29803,1.50,1.00
2015.03.30 10:07:14.469,1.29796,1.29803,1.00,1.00
2015.03.30 10:07:14.519,1.29796,1.29803,1.75,1.00
2015.03.30 10:07:14.735,1.29796,1.29803,1.50,1.00
2015.03.30 10:07:15.198,1.29796,1.29801,1.00,1.00
2015.03.30 10:07:15.572,1.29796,1.29801,1.75,1.00
2015.03.30 10:07:15.729,1.29799,1.29807,1.00,1.00
2015.03.30 10:07:15.830,1.29799,1.2981,1.00,1.69
2015.03.30 10:07:16.032,1.29801,1.2981,1.75,1.12
2015.03.30 10:07:16.537,1.29804,1.29811,1.00,1.00
2015.03.30 10:07:17.688,1.29804,1.29809,1.00,1.00
2015.03.30 10:07:17.790,1.29802,1.29809,1.87,1.00
2015.03.30 10:07:18.325,1.29801,1.2981,1.00,1.87
2015.03.30 10:07:18.744,1.29799,1.29809,1.12,1.50
2015.03.30 10:07:19.253,1.29798,1.29808,2.25,1.00
2015.03.30 10:07:19.759,1.29796,1.29807,4.12,1.12
2015.03.30 10:07:20.718,1.29797,1.29807,1.37,1.50
2015.03.30 10:07:21.024,1.298,1.29808,1.37,1.00
2015.03.30 10:07:21.327,1.29801,1.2981,1.87,1.00
2015.03.30 10:07:21.445,1.29801,1.2981,1.87,1.00
2015.03.30 10:07:21.749,1.29804,1.2981,1.75,1.00
2015.03.30 10:07:21.851,1.29808,1.29814,1.50,1.00
2015.03.30 10:07:21.952,1.29808,1.29816,1.87,1.00
2015.03.30 10:07:22.002,1.29808,1.29816,1.87,1.00
2015.03.30 10:07:22.154,1.29807,1.29816,1.00,1.50
2015.03.30 10:07:22.306,1.29802,1.29813,1.50,1.50
2015.03.30 10:07:22.357,1.29802,1.29811,1.50,1.00
2015.03.30 10:07:22.459,1.29802,1.29811,1.50,1.00
2015.03.30 10:07:22.561,1.29802,1.29813,1.75,1.87
2015.03.30 10:07:22.663,1.29802,1.29811,1.75,1.00
2015.03.30 10:07:23.184,1.29805,1.29811,1.37,1.00
2015.03.30 10:07:23.242,1.29805,1.29815,1.50,1.50
2015.03.30 10:07:23.496,1.29805,1.29816,3.00,1.87
2015.03.30 10:07:23.800,1.29807,1.29818,1.37,2.62
2015.03.30 10:07:23.851,1.29808,1.29818,1.37,1.50
2015.03.30 10:07:24.356,1.29809,1.29819,1.87,1.00
2015.03.30 10:07:24.866,1.29811,1.29818,1.00,1.00
2015.03.30 10:07:25.186,1.29811,1.2982,1.50,1.00
2015.03.30 10:07:25.708,1.29811,1.29821,1.00,2.62
2015.03.30 10:07:26.218,1.29811,1.2982,1.00,1.00
2015.03.30 10:07:27.738,1.29811,1.29821,2.62,1.00
2015.03.30 10:07:28.008,1.29813,1.29821,1.00,1.00
2015.03.30 10:07:28.325,1.29813,1.29821,1.75,1.00
2015.03.30 10:07:29.669,1.29811,1.29821,3.37,1.00
2015.03.30 10:07:29.720,1.29811,1.29821,2.62,1.00
2015.03.30 10:07:31.144,1.29811,1.29822,1.50,1.87
2015.03.30 10:07:31.347,1.29814,1.29822,1.37,1.00
2015.03.30 10:07:31.448,1.29815,1.29826,1.50,2.82
2015.03.30 10:07:32.539,1.29815,1.29824,1.50,1.00
2015.03.30 10:07:33.149,1.29815,1.29824,1.37,1.37
2015.03.30 10:07:33.678,1.29815,1.29823,1.00,1.00
2015.03.30 10:07:33.729,1.29813,1.29823,1.12,1.50
2015.03.30 10:07:34.850,1.29813,1.29823,1.87,1.50
2015.03.30 10:07:37.562,1.29816,1.29823,1.37,1.00
2015.03.30 10:07:37.865,1.29821,1.29829,2.25,1.00
2015.03.30 10:07:37.967,1.29824,1.29829,1.37,1.00
2015.03.30 10:07:38.118,1.29824,1.29832,1.75,1.00
2015.03.30 10:07:38.966,1.29827,1.29832,1.00,1.00
2015.03.30 10:07:39.067,1.29827,1.29832,1.37,1.00
2015.03.30 10:07:39.269,1.29829,1.29834,1.00,1.00
2015.03.30 10:07:39.536,1.29827,1.29834,1.50,1.00
2015.03.30 10:07:39.587,1.29827,1.29834,1.50,1.00
2015.03.30 10:07:39.946,1.29827,1.29837,2.25,1.00
2015.03.30 10:07:39.998,1.29828,1.29839,3.00,2.25
2015.03.30 10:07:40.504,1.29831,1.29839,1.00,1.00
2015.03.30 10:07:43.205,1.29831,1.2984,1.00,1.87
2015.03.30 10:07:43.743,1.29831,1.29841,1.50,2.25
2015.03.30 10:07:44.087,1.29833,1.29841,1.00,1.12
2015.03.30 10:07:45.426,1.29832,1.29841,1.75,1.00
2015.03.30 10:07:45.730,1.29839,1.29846,1.50,1.00
2015.03.30 10:07:45.781,1.29839,1.29848,1.75,1.37
2015.03.30 10:07:46.186,1.29839,1.29849,1.50,4.12
2015.03.30 10:07:46.712,1.29839,1.29846,1.00,1.00
2015.03.30 10:07:47.293,1.29839,1.29847,1.00,1.00
2015.03.30 10:07:47.851,1.29839,1.29848,1.00,1.00
2015.03.30 10:07:48.396,1.29837,1.29848,2.62,1.00
2015.03.30 10:07:48.937,1.29839,1.29849,1.75,1.12
2015.03.30 10:07:49.241,1.29841,1.29851,1.50,1.01
2015.03.30 10:07:49.292,1.29843,1.29853,1.50,3.83
2015.03.30 10:07:49.797,1.29845,1.29853,1.12,1.50
2015.03.30 10:07:49.999,1.29841,1.29851,2.62,1.00
2015.03.30 10:07:50.693,1.29841,1.2985,1.75,1.00
2015.03.30 10:07:51.299,1.29841,1.2985,1.87,1.00
2015.03.30 10:07:51.508,1.29841,1.29852,1.12,3.38
2015.03.30 10:07:52.009,1.2984,1.2985,3.37,1.00
2015.03.30 10:07:52.337,1.29841,1.29848,2.62,1.00
2015.03.30 10:07:52.608,1.29841,1.29851,1.75,1.87
2015.03.30 10:07:53.503,1.2984,1.29853,1.87,5.25
2015.03.30 10:07:54.251,1.29841,1.29853,1.87,3.94
2015.03.30 10:07:54.604,1.29845,1.29855,1.00,1.75
2015.03.30 10:07:54.908,1.29847,1.29855,1.50,1.75
2015.03.30 10:07:54.959,1.29847,1.29855,1.50,1.00
2015.03.30 10:07:55.010,1.29847,1.29859,1.50,1.39
2015.03.30 10:07:55.514,1.29849,1.2986,1.50,1.00
2015.03.30 10:07:56.029,1.29849,1.29861,2.62,2.02
2015.03.30 10:07:56.080,1.29849,1.29859,1.87,1.00
2015.03.30 10:07:56.439,1.29849,1.29857,1.50,1.00
2015.03.30 10:07:56.743,1.29845,1.29855,1.12,1.00
2015.03.30 10:07:56.794,1.29845,1.29855,1.12,1.69
2015.03.30 10:07:56.895,1.29842,1.29852,1.87,1.00
2015.03.30 10:07:57.300,1.29839,1.29852,1.87,2.25
2015.03.30 10:07:57.351,1.29839,1.29852,1.37,2.25
2015.03.30 10:07:57.402,1.29839,1.29851,1.00,1.50
2015.03.30 10:07:57.923,1.29838,1.29848,1.00,1.00
2015.03.30 10:07:59.149,1.29838,1.29848,1.37,1.00
2015.03.30 10:07:59.805,1.29839,1.29851,1.50,2.07
2015.03.30 10:07:59.855,1.29839,1.29852,1.87,2.81
2015.03.30 10:07:59.958,1.29841,1.29853,1.50,2.07
2015.03.30 10:08:00.261,1.29843,1.29854,1.87,1.37
2015.03.30 10:08:01.413,1.29843,1.29854,1.75,1.37
2015.03.30 10:08:01.927,1.29843,1.29854,1.75,1.12
2015.03.30 10:08:02.234,1.29842,1.29854,2.62,1.37
2015.03.30 10:08:02.335,1.29842,1.29854,1.37,1.87
2015.03.30 10:08:05.649,1.29843,1.29853,1.00,1.00
2015.03.30 10:08:06.165,1.29842,1.29854,1.87,1.37
2015.03.30 10:08:06.422,1.29844,1.29855,1.37,1.75
2015.03.30 10:08:06.474,1.29845,1.29857,1.12,2.52
2015.03.30 10:08:06.576,1.2985,1.29859,1.00,1.20
2015.03.30 10:08:06.677,1.29852,1.29861,1.00,1.38
2015.03.30 10:08:06.981,1.29852,1.29856,1.00,1.00
2015.03.30 10:08:07.083,1.2985,1.29856,1.00,1.00
2015.03.30 10:08:07.235,1.2985,1.29857,1.00,3.19
2015.03.30 10:08:07.326,1.29848,1.29854,1.00,1.00
2015.03.30 10:08:07.377,1.29848,1.29853,1.00,1.50
2015.03.30 10:08:07.529,1.29843,1.29853,1.50,1.50
2015.03.30 10:08:08.072,1.2984,1.29853,2.62,1.50
2015.03.30 10:08:09.555,1.29841,1.29852,1.50,1.75
2015.03.30 10:08:09.606,1.2984,1.2985,2.62,1.37
2015.03.30 10:08:09.657,1.2984,1.2985,2.62,1.00
2015.03.30 10:08:09.758,1.2984,1.29853,1.87,3.00
2015.03.30 10:08:10.776,1.2984,1.29851,2.62,1.37
2015.03.30 10:08:11.536,1.2984,1.29851,1.87,1.37
2015.03.30 10:08:12.047,1.2984,1.29852,2.62,1.12
2015.03.30 10:08:12.349,1.29845,1.29853,1.87,1.50
2015.03.30 10:08:12.450,1.29843,1.29853,1.87,1.50
2015.03.30 10:08:12.501,1.29843,1.29845,1.12,1.00
2015.03.30 10:08:12.805,1.29842,1.2985,3.00,3.75
2015.03.30 10:08:12.856,1.29845,1.29854,1.00,1.75
2015.03.30 10:08:13.159,1.29845,1.29855,1.00,2.82
2015.03.30 10:08:13.513,1.29844,1.29855,3.75,2.06
2015.03.30 10:08:13.873,1.29846,1.29856,3.37,1.00
2015.03.30 10:08:13.974,1.29849,1.29857,1.00,1.00
2015.03.30 10:08:14.025,1.29849,1.29859,1.00,1.87
2015.03.30 10:08:14.277,1.29849,1.2986,1.75,1.13
2015.03.30 10:08:14.580,1.29849,1.29854,1.00,1.00
2015.03.30 10:08:14.696,1.29844,1.29853,1.37,1.00
2015.03.30 10:08:14.751,1.29843,1.29853,1.50,1.12
2015.03.30 10:08:14.946,1.29842,1.29853,3.00,1.00
2015.03.30 10:08:15.476,1.29844,1.29856,2.25,2.06
2015.03.30 10:08:15.848,1.29845,1.29856,1.75,1.37
2015.03.30 10:08:16.050,1.29844,1.29852,1.12,1.50
2015.03.30 10:08:16.152,1.29841,1.29852,2.44,1.50
2015.03.30 10:08:16.677,1.29841,1.29853,1.50,2.06
2015.03.30 10:08:18.909,1.29841,1.2985,1.00,1.50
2015.03.30 10:08:18.960,1.2984,1.29847,1.12,1.37
2015.03.30 10:08:19.263,1.29834,1.29841,1.00,1.00
2015.03.30 10:08:19.415,1.29833,1.29844,1.12,1.12
2015.03.30 10:08:19.567,1.29836,1.29846,1.50,1.20
2015.03.30 10:08:19.769,1.2984,1.29848,1.00,1.00
2015.03.30 10:08:24.470,1.2984,1.29849,1.00,1.12
2015.03.30 10:08:29.248,1.29839,1.2985,2.25,1.50
2015.03.30 10:08:29.551,1.29838,1.29848,1.50,1.50
2015.03.30 10:08:29.602,1.29838,1.29848,1.50,1.87
2015.03.30 10:08:30.056,1.29838,1.29848,1.50,1.87
2015.03.30 10:08:32.007,1.2984,1.2985,1.12,2.25
2015.03.30 10:08:32.159,1.2984,1.2985,1.87,1.12
2015.03.30 10:08:32.463,1.29846,1.29855,2.25,3.00
2015.03.30 10:08:32.564,1.29848,1.29856,1.00,1.50
2015.03.30 10:08:33.070,1.29848,1.29855,1.00,1.00
2015.03.30 10:08:34.269,1.29848,1.29857,1.00,1.50
2015.03.30 10:08:35.068,1.29847,1.29857,2.25,1.50
2015.03.30 10:08:35.656,1.29848,1.29857,1.75,1.75
2015.03.30 10:08:41.625,1.29849,1.29857,1.37,1.50
2015.03.30 10:08:41.953,1.2985,1.29857,2.25,1.50
2015.03.30 10:08:42.887,1.29852,1.29861,1.75,1.50
2015.03.30 10:08:42.988,1.29857,1.29864,1.00,2.25
2015.03.30 10:08:43.090,1.2986,1.29869,1.37,1.13
2015.03.30 10:08:43.141,1.2986,1.2987,1.75,3.37
2015.03.30 10:08:43.192,1.29861,1.2987,2.25,1.00
2015.03.30 10:08:43.293,1.29864,1.29871,1.75,1.00
2015.03.30 10:08:43.802,1.29868,1.29872,1.00,1.10
2015.03.30 10:08:43.955,1.29869,1.2988,1.75,2.70
2015.03.30 10:08:44.107,1.2987,1.29877,1.00,1.12
2015.03.30 10:08:44.208,1.29866,1.29874,1.00,1.00
2015.03.30 10:08:44.309,1.29868,1.29876,1.00,1.00
2015.03.30 10:08:44.461,1.29868,1.29879,1.75,1.00
2015.03.30 10:08:44.976,1.29869,1.29878,1.50,1.00
2015.03.30 10:08:45.493,1.29868,1.29879,3.00,1.00
2015.03.30 10:08:46.549,1.29868,1.29878,3.19,1.00
2015.03.30 10:08:46.751,1.29868,1.29878,1.00,1.62
2015.03.30 10:08:47.054,1.2986,1.29868,3.37,1.31
2015.03.30 10:08:47.105,1.29859,1.29868,1.00,1.69
2015.03.30 10:08:47.473,1.29859,1.29871,1.00,1.19
2015.03.30 10:08:47.524,1.2986,1.29873,1.75,1.84
2015.03.30 10:08:48.038,1.2986,1.29874,2.25,1.02
2015.03.30 10:08:48.442,1.29862,1.29874,1.75,1.02
2015.03.30 10:08:49.123,1.29862,1.29873,1.00,1.56
2015.03.30 10:08:49.973,1.29862,1.29873,1.00,1.31
2015.03.30 10:08:50.506,1.29861,1.29873,1.50,1.25
2015.03.30 10:08:51.054,1.29861,1.29873,1.87,1.37
2015.03.30 10:08:51.556,1.29861,1.29873,1.12,1.00
2015.03.30 10:08:52.018,1.29861,1.29873,1.37,1.00
2015.03.30 10:08:52.321,1.29864,1.29874,1.37,1.00
2015.03.30 10:08:52.624,1.2987,1.2988,1.75,1.13
2015.03.30 10:08:52.776,1.2987,1.2988,1.75,1.12
2015.03.30 10:08:53.597,1.29869,1.29881,3.56,1.47
2015.03.30 10:08:53.749,1.29869,1.2988,1.50,1.20
2015.03.30 10:08:53.850,1.29869,1.29877,1.50,1.00
2015.03.30 10:08:54.002,1.29866,1.29877,1.50,1.00
2015.03.30 10:08:54.356,1.29865,1.29875,1.50,1.00
2015.03.30 10:08:54.690,1.29867,1.2988,1.12,3.53
2015.03.30 10:08:55.595,1.29865,1.29877,2.44,1.50
2015.03.30 10:08:56.142,1.29865,1.29876,1.75,1.00
2015.03.30 10:08:56.552,1.29867,1.29879,1.75,2.89
2015.03.30 10:08:56.653,1.2987,1.29879,1.00,3.27
2015.03.30 10:08:57.172,1.29868,1.29878,1.50,1.02
2015.03.30 10:08:57.627,1.29872,1.29879,1.00,1.57
2015.03.30 10:08:57.728,1.29872,1.2988,1.00,4.02
2015.03.30 10:08:58.964,1.29872,1.2988,1.00,3.07
2015.03.30 10:08:59.015,1.29872,1.29877,1.00,1.00
2015.03.30 10:08:59.473,1.29871,1.2988,1.12,1.95
2015.03.30 10:08:59.574,1.29873,1.2988,1.00,1.58
2015.03.30 10:09:00.957,1.29873,1.29881,1.12,2.22
2015.03.30 10:09:01.461,1.29874,1.29881,1.00,1.65
2015.03.30 10:09:02.572,1.29874,1.2988,1.00,1.00
2015.03.30 10:09:02.756,1.29874,1.29883,1.00,1.65
2015.03.30 10:09:02.908,1.29876,1.29883,1.00,1.65
2015.03.30 10:09:03.216,1.29879,1.29888,1.00,1.50
2015.03.30 10:09:03.685,1.29881,1.29889,1.87,1.00
2015.03.30 10:09:03.736,1.29881,1.29891,3.37,1.50
