2015.03.13 19:02:57.645,1.27122,1.2713,1.00,1.12
2015.03.13 19:02:58.171,1.27122,1.27131,1.00,1.37
2015.03.13 19:02:58.693,1.27122,1.27131,1.00,1.37
2015.03.13 19:02:59.145,1.27122,1.27129,1.00,1.87
2015.03.13 19:02:59.297,1.27117,1.27127,2.06,1.12
2015.03.13 19:02:59.704,1.27118,1.2713,1.31,1.37
2015.03.13 19:03:00.017,1.2712,1.2713,1.00,1.37
2015.03.13 19:03:00.523,1.27119,1.27133,1.12,3.00
2015.03.13 19:03:01.063,1.2712,1.27132,1.12,1.37
2015.03.13 19:03:04.750,1.27128,1.27131,1.00,1.00
2015.03.13 19:03:04.902,1.27136,1.27141,1.00,1.00
2015.03.13 19:03:05.004,1.27137,1.27146,1.50,2.62
2015.03.13 19:03:05.156,1.27139,1.27149,1.00,1.00
2015.03.13 19:03:05.690,1.27136,1.27148,3.37,1.00
2015.03.13 19:03:06.044,1.27138,1.27148,1.37,1.00
2015.03.13 19:03:06.145,1.27138,1.2715,1.37,1.00
2015.03.13 19:03:06.860,1.27141,1.27151,1.87,1.00
2015.03.13 19:03:06.962,1.27139,1.27149,1.12,1.00
2015.03.13 19:03:08.769,1.27137,1.27146,1.12,1.00
2015.03.13 19:03:09.072,1.27138,1.27149,1.37,1.00
2015.03.13 19:03:09.376,1.27138,1.27146,1.12,1.00
2015.03.13 19:03:09.692,1.27138,1.27148,1.37,1.00
2015.03.13 19:03:10.204,1.27141,1.27149,1.37,1.00
2015.03.13 19:03:10.356,1.27142,1.27151,1.87,1.00
2015.03.13 19:03:11.193,1.27142,1.27151,1.12,1.00
2015.03.13 19:03:11.766,1.27142,1.27151,1.00,1.37
2015.03.13 19:03:11.867,1.2714,1.27148,1.37,1.00
2015.03.13 19:03:12.069,1.27141,1.27151,1.37,1.00
2015.03.13 19:03:12.570,1.27142,1.27152,1.37,1.00
2015.03.13 19:03:13.078,1.27141,1.27153,2.62,1.00
2015.03.13 19:03:14.160,1.27144,1.27156,1.37,1.37
2015.03.13 19:03:14.894,1.27144,1.27154,1.12,1.37
2015.03.13 19:03:15.499,1.27142,1.27154,2.62,1.12
2015.03.13 19:03:16.156,1.27143,1.27153,1.37,1.12
2015.03.13 19:03:16.673,1.27142,1.27151,2.06,1.00
2015.03.13 19:03:17.001,1.2714,1.27145,1.00,1.87
2015.03.13 19:03:17.102,1.27137,1.27143,1.00,1.00
2015.03.13 19:03:17.153,1.27136,1.27141,1.00,1.00
2015.03.13 19:03:17.457,1.27126,1.27128,2.25,1.00
2015.03.13 19:03:17.507,1.27124,1.27128,1.00,1.00
2015.03.13 19:03:17.659,1.27121,1.27128,1.00,1.00
2015.03.13 19:03:17.760,1.27118,1.27128,1.00,1.00
2015.03.13 19:03:18.307,1.27117,1.27128,1.12,1.00
2015.03.13 19:03:18.358,1.27117,1.27126,1.12,1.00
2015.03.13 19:03:18.870,1.27117,1.27127,1.50,1.00
2015.03.13 19:03:19.437,1.27118,1.27127,1.12,1.00
2015.03.13 19:03:19.820,1.27118,1.27127,2.62,1.00
2015.03.13 19:03:20.363,1.27117,1.27127,2.62,1.00
2015.03.13 19:03:20.876,1.27118,1.27126,1.12,1.00
2015.03.13 19:03:21.392,1.27118,1.27127,1.00,1.00
2015.03.13 19:03:22.300,1.27118,1.27128,1.87,1.00
2015.03.13 19:03:24.501,1.27118,1.27127,1.12,1.00
2015.03.13 19:03:25.115,1.27116,1.27128,2.06,1.12
2015.03.13 19:03:25.427,1.2712,1.27128,1.00,1.00
2015.03.13 19:03:25.939,1.2712,1.27127,1.00,1.00
2015.03.13 19:03:26.448,1.27121,1.27127,1.00,1.00
2015.03.13 19:03:26.670,1.27119,1.27127,1.00,1.00
2015.03.13 19:03:28.320,1.27119,1.27128,1.25,1.00
2015.03.13 19:03:28.833,1.27119,1.27129,1.25,1.00
2015.03.13 19:03:29.373,1.27119,1.27129,1.19,1.00
2015.03.13 19:03:30.716,1.27119,1.27126,1.19,1.00
2015.03.13 19:03:31.696,1.27119,1.27128,1.19,1.12
2015.03.13 19:03:32.276,1.27119,1.27126,1.00,1.00
2015.03.13 19:03:33.073,1.27119,1.27125,1.00,1.00
2015.03.13 19:03:33.124,1.27119,1.27128,1.00,1.00
2015.03.13 19:03:35.031,1.27119,1.27127,1.25,1.00
2015.03.13 19:03:35.498,1.27117,1.27127,1.12,1.37
2015.03.13 19:03:36.931,1.27117,1.27125,1.00,1.00
2015.03.13 19:03:37.752,1.27117,1.27125,1.00,1.37
2015.03.13 19:03:37.904,1.27112,1.27121,1.50,1.00
2015.03.13 19:03:38.569,1.2711,1.27121,1.87,1.37
2015.03.13 19:03:38.721,1.27109,1.27116,1.37,1.00
2015.03.13 19:03:38.823,1.27106,1.27115,2.06,1.00
2015.03.13 19:03:39.337,1.27108,1.27118,1.00,1.37
2015.03.13 19:03:40.534,1.27108,1.27117,1.00,1.50
2015.03.13 19:03:42.570,1.27107,1.27117,1.87,1.12
2015.03.13 19:03:42.874,1.27105,1.27116,1.87,1.37
2015.03.13 19:03:43.177,1.27104,1.27114,1.87,1.00
2015.03.13 19:03:44.660,1.2711,1.27118,1.87,1.50
2015.03.13 19:03:44.812,1.27117,1.27124,1.00,1.00
2015.03.13 19:03:44.863,1.27116,1.27126,1.00,1.00
2015.03.13 19:03:44.914,1.27116,1.27128,1.00,2.25
2015.03.13 19:03:44.964,1.27119,1.27129,1.00,1.50
2015.03.13 19:03:45.581,1.2712,1.27129,1.00,1.00
2015.03.13 19:03:45.885,1.27121,1.27131,1.00,1.87
2015.03.13 19:03:46.401,1.27122,1.27132,1.00,1.37
2015.03.13 19:03:46.960,1.27125,1.27134,1.00,1.87
2015.03.13 19:03:47.061,1.27126,1.27136,1.00,1.37
2015.03.13 19:03:47.163,1.27128,1.27138,1.00,1.87
2015.03.13 19:03:47.214,1.27128,1.27138,1.00,1.37
2015.03.13 19:03:47.733,1.27127,1.27138,1.00,1.37
2015.03.13 19:03:47.995,1.27125,1.27137,1.00,1.37
2015.03.13 19:03:48.508,1.27126,1.27138,1.00,1.37
2015.03.13 19:03:49.066,1.27129,1.27139,1.00,1.37
2015.03.13 19:03:49.117,1.27129,1.27139,1.00,1.37
2015.03.13 19:03:49.954,1.27127,1.2714,1.12,1.37
2015.03.13 19:03:50.157,1.2713,1.2714,1.00,1.37
2015.03.13 19:03:50.208,1.2713,1.2714,1.00,1.12
2015.03.13 19:03:50.714,1.2713,1.27142,1.00,1.37
2015.03.13 19:03:51.245,1.2713,1.27141,1.37,1.00
2015.03.13 19:03:51.397,1.27133,1.27143,1.00,1.00
2015.03.13 19:03:51.913,1.27132,1.27142,1.00,1.12
2015.03.13 19:03:52.446,1.27132,1.27142,1.00,1.37
2015.03.13 19:03:52.497,1.2713,1.27142,1.00,1.37
2015.03.13 19:03:53.039,1.2713,1.27142,1.00,1.00
2015.03.13 19:03:53.563,1.27131,1.27143,1.00,1.12
2015.03.13 19:03:54.066,1.27132,1.27142,1.00,1.00
2015.03.13 19:03:54.168,1.2713,1.27142,1.00,1.37
2015.03.13 19:03:54.680,1.2713,1.27142,1.00,1.12
2015.03.13 19:03:55.919,1.2713,1.2714,1.00,1.00
2015.03.13 19:03:57.304,1.2713,1.27142,1.00,1.00
2015.03.13 19:03:58.500,1.27129,1.27142,1.00,1.00
2015.03.13 19:03:59.763,1.27129,1.27142,1.31,1.37
2015.03.13 19:03:59.814,1.27129,1.27139,1.31,1.00
2015.03.13 19:04:00.319,1.27131,1.27141,1.25,1.00
2015.03.13 19:04:00.622,1.27133,1.27143,1.00,1.87
2015.03.13 19:04:01.444,1.27133,1.27143,1.50,1.87
2015.03.13 19:04:01.596,1.27133,1.27143,1.87,1.00
2015.03.13 19:04:01.697,1.27135,1.27145,1.00,1.87
2015.03.13 19:04:03.412,1.27135,1.27147,1.00,1.50
2015.03.13 19:04:04.402,1.27135,1.27145,1.00,1.00
2015.03.13 19:04:04.709,1.27133,1.27143,1.12,1.00
2015.03.13 19:04:06.026,1.27132,1.27144,1.87,1.00
2015.03.13 19:04:06.538,1.27132,1.27143,1.87,1.87
2015.03.13 19:04:07.237,1.27135,1.27145,1.00,1.00
2015.03.13 19:04:07.642,1.27132,1.27144,1.12,1.12
2015.03.13 19:04:09.207,1.27134,1.27144,1.00,1.12
2015.03.13 19:04:11.122,1.27135,1.27147,1.00,1.37
2015.03.13 19:04:11.640,1.27135,1.27145,1.00,1.00
2015.03.13 19:04:11.910,1.27137,1.27147,1.00,1.00
2015.03.13 19:04:11.960,1.27137,1.27149,1.00,1.00
2015.03.13 19:04:14.139,1.27137,1.27148,1.00,1.00
2015.03.13 19:04:15.551,1.27135,1.27145,1.50,1.00
2015.03.13 19:04:16.235,1.27133,1.27145,1.00,1.00
2015.03.13 19:04:16.697,1.27133,1.27145,1.37,1.00
2015.03.13 19:04:17.001,1.27138,1.27148,1.00,2.25
2015.03.13 19:04:17.335,1.27135,1.27145,1.00,1.00
2015.03.13 19:04:17.741,1.27133,1.27144,1.87,1.00
2015.03.13 19:04:18.333,1.27132,1.27142,1.37,1.00
2015.03.13 19:04:18.868,1.27131,1.27143,1.87,1.00
2015.03.13 19:04:19.399,1.27131,1.27142,1.37,1.00
2015.03.13 19:04:19.501,1.27131,1.27143,1.50,1.00
2015.03.13 19:04:20.035,1.2713,1.2714,4.12,1.00
2015.03.13 19:04:20.358,1.27131,1.27141,1.37,1.00
2015.03.13 19:04:20.459,1.2713,1.2714,1.00,1.12
2015.03.13 19:04:21.183,1.27131,1.2714,1.00,1.00
2015.03.13 19:04:21.668,1.27131,1.27138,1.00,1.00
2015.03.13 19:04:22.022,1.27128,1.27139,1.50,2.25
2015.03.13 19:04:22.174,1.27128,1.27134,1.00,1.00
2015.03.13 19:04:22.276,1.2713,1.27137,1.00,1.00
2015.03.13 19:04:22.377,1.2713,1.27134,1.00,1.00
2015.03.13 19:04:22.888,1.27131,1.27136,1.00,1.00
2015.03.13 19:04:23.091,1.27124,1.27131,4.87,1.00
2015.03.13 19:04:23.142,1.27124,1.27131,4.50,1.00
2015.03.13 19:04:23.193,1.27122,1.27126,1.12,1.00
2015.03.13 19:04:23.295,1.2712,1.27124,1.00,1.00
2015.03.13 19:04:23.346,1.27117,1.27124,1.12,1.00
2015.03.13 19:04:23.877,1.27117,1.27123,1.00,1.00
2015.03.13 19:04:24.029,1.27117,1.27123,1.37,1.00
2015.03.13 19:04:24.135,1.27117,1.27123,1.00,1.00
2015.03.13 19:04:24.236,1.2712,1.27122,1.00,1.00
2015.03.13 19:04:24.699,1.2712,1.27125,1.00,1.00
2015.03.13 19:04:25.898,1.27116,1.27125,1.00,1.00
2015.03.13 19:04:26.432,1.27116,1.27126,1.50,1.12
2015.03.13 19:04:27.667,1.27117,1.27127,1.00,1.00
2015.03.13 19:04:28.299,1.27117,1.27123,1.00,1.00
2015.03.13 19:04:28.472,1.27117,1.27127,1.00,1.00
2015.03.13 19:04:29.087,1.27116,1.27127,1.00,1.00
2015.03.13 19:04:29.602,1.27116,1.27127,1.00,1.37
2015.03.13 19:04:29.905,1.27112,1.27124,1.87,1.00
2015.03.13 19:04:30.209,1.27106,1.27118,3.37,1.00
2015.03.13 19:04:30.260,1.27106,1.27118,3.00,1.00
2015.03.13 19:04:30.310,1.27106,1.27116,1.00,1.00
2015.03.13 19:04:32.511,1.27104,1.27116,1.87,1.00
2015.03.13 19:04:33.047,1.27104,1.27116,1.87,1.00
2015.03.13 19:04:33.351,1.27106,1.27116,1.50,1.00
2015.03.13 19:04:34.191,1.27106,1.27115,1.12,1.00
2015.03.13 19:04:35.990,1.27106,1.27116,1.87,1.00
2015.03.13 19:04:38.128,1.27106,1.27114,1.00,1.00
2015.03.13 19:04:38.693,1.27102,1.27114,2.81,1.00
2015.03.13 19:04:39.283,1.27102,1.27114,2.81,1.00
2015.03.13 19:04:39.835,1.27103,1.27115,1.56,1.00
2015.03.13 19:04:40.604,1.27103,1.27113,1.56,1.00
2015.03.13 19:04:42.096,1.27103,1.27113,1.56,1.00
2015.03.13 19:04:42.608,1.27102,1.27112,1.56,1.00
2015.03.13 19:04:45.279,1.27101,1.27112,2.81,1.00
2015.03.13 19:04:45.633,1.271,1.2711,2.62,1.00
2015.03.13 19:04:46.218,1.27101,1.2711,1.87,1.00
2015.03.13 19:04:46.934,1.27101,1.27111,1.87,1.00
2015.03.13 19:04:47.230,1.27102,1.27114,1.87,1.00
2015.03.13 19:04:47.433,1.27103,1.27111,1.12,1.00
2015.03.13 19:04:47.979,1.27103,1.27113,1.12,1.00
2015.03.13 19:04:48.387,1.27102,1.27111,1.37,1.00
2015.03.13 19:04:48.951,1.27102,1.27111,1.37,1.00
2015.03.13 19:04:49.312,1.27101,1.27113,1.37,1.00
2015.03.13 19:04:49.878,1.27102,1.27112,1.37,1.00
2015.03.13 19:04:51.588,1.27102,1.27112,1.37,1.00
2015.03.13 19:04:54.089,1.27103,1.27113,1.37,1.00
2015.03.13 19:04:55.101,1.27102,1.27112,1.37,1.00
2015.03.13 19:04:56.237,1.27102,1.27112,1.37,1.00
2015.03.13 19:05:00.904,1.27103,1.27114,1.12,1.00
2015.03.13 19:05:01.924,1.27103,1.27113,1.12,1.00
2015.03.13 19:05:02.463,1.27103,1.27114,1.12,1.00
2015.03.13 19:05:03.235,1.27102,1.27113,1.12,1.12
2015.03.13 19:05:03.754,1.271,1.27112,1.37,1.50
2015.03.13 19:05:04.267,1.27103,1.27111,1.00,1.00
2015.03.13 19:05:04.812,1.27103,1.27113,1.00,1.50
2015.03.13 19:05:05.162,1.27099,1.27109,1.00,1.00
2015.03.13 19:05:05.516,1.27097,1.27107,1.37,1.00
2015.03.13 19:05:05.567,1.27097,1.27107,1.00,1.87
2015.03.13 19:05:05.668,1.27095,1.27105,1.00,1.00
2015.03.13 19:05:06.470,1.27094,1.27104,1.00,1.00
2015.03.13 19:05:06.773,1.27092,1.27104,1.50,1.00
2015.03.13 19:05:06.925,1.27092,1.27102,1.00,1.87
2015.03.13 19:05:07.472,1.27091,1.27101,1.00,1.00
2015.03.13 19:05:07.802,1.27089,1.27099,1.00,1.50
2015.03.13 19:05:08.728,1.2709,1.271,1.00,1.00
2015.03.13 19:05:09.730,1.27089,1.27099,1.00,1.00
2015.03.13 19:05:13.978,1.27089,1.27099,1.87,1.00
2015.03.13 19:05:14.281,1.27095,1.27104,1.00,1.00
2015.03.13 19:05:14.786,1.27096,1.27104,1.00,1.00
2015.03.13 19:05:15.479,1.27092,1.27101,1.12,1.00
2015.03.13 19:05:15.580,1.27091,1.27103,1.12,1.00
2015.03.13 19:05:15.784,1.27093,1.27103,1.00,1.00
2015.03.13 19:05:16.307,1.27093,1.27102,1.00,1.00
2015.03.13 19:05:17.568,1.27092,1.27102,1.00,1.00
2015.03.13 19:05:17.871,1.27094,1.27102,1.37,1.00
2015.03.13 19:05:17.922,1.27094,1.27104,1.37,1.50
2015.03.13 19:05:18.073,1.27094,1.27106,1.37,1.87
2015.03.13 19:05:18.174,1.27097,1.27107,1.00,1.87
2015.03.13 19:05:18.579,1.27094,1.27106,1.00,1.00
2015.03.13 19:05:18.884,1.27094,1.27104,1.00,1.00
2015.03.13 19:05:19.575,1.27095,1.27105,1.00,1.00
2015.03.13 19:05:19.888,1.27088,1.271,3.37,1.12
2015.03.13 19:05:21.109,1.27088,1.27098,1.37,1.00
2015.03.13 19:05:21.998,1.27088,1.27098,1.00,1.00
2015.03.13 19:05:22.392,1.27086,1.27096,1.00,1.00
2015.03.13 19:05:25.197,1.27087,1.27097,1.00,1.12
2015.03.13 19:05:25.609,1.27085,1.27097,1.00,1.37
2015.03.13 19:05:25.711,1.27081,1.27092,2.44,1.00
2015.03.13 19:05:26.016,1.27077,1.27089,2.62,2.25
2015.03.13 19:05:26.549,1.27078,1.2709,3.37,2.25
2015.03.13 19:05:26.853,1.27074,1.27084,1.00,1.00
2015.03.13 19:05:27.363,1.27073,1.27083,1.00,1.00
2015.03.13 19:05:28.031,1.27072,1.27082,1.00,1.00
2015.03.13 19:05:28.954,1.27067,1.27077,2.62,1.00
2015.03.13 19:05:29.268,1.27071,1.27081,1.00,1.12
2015.03.13 19:05:29.769,1.27071,1.2708,1.00,1.50
2015.03.13 19:05:30.279,1.2707,1.2708,1.00,2.25
2015.03.13 19:05:30.508,1.27068,1.2708,1.00,2.25
2015.03.13 19:05:32.508,1.27067,1.27079,1.50,1.00
2015.03.13 19:05:32.610,1.27065,1.27075,1.00,1.00
2015.03.13 19:05:32.913,1.27063,1.27073,1.00,1.00
2015.03.13 19:05:33.329,1.27061,1.27073,1.31,1.00
2015.03.13 19:05:37.232,1.27061,1.27071,1.12,1.00
2015.03.13 19:05:38.163,1.27061,1.27071,1.00,1.37
2015.03.13 19:05:38.567,1.27059,1.27069,1.00,1.12
2015.03.13 19:05:38.669,1.27061,1.27071,1.37,1.00
2015.03.13 19:05:38.872,1.27062,1.27074,1.12,1.00
2015.03.13 19:05:39.327,1.27064,1.27074,1.00,1.50
2015.03.13 19:05:39.841,1.27065,1.27074,1.00,1.00
2015.03.13 19:05:40.195,1.27065,1.27071,1.00,1.00
2015.03.13 19:05:40.738,1.27065,1.27072,1.00,1.00
2015.03.13 19:05:41.279,1.27065,1.27074,1.00,1.00
2015.03.13 19:05:41.783,1.27063,1.27075,1.19,1.00
2015.03.13 19:05:42.304,1.27063,1.27075,1.25,1.37
2015.03.13 19:05:43.590,1.27063,1.27075,1.00,1.12
2015.03.13 19:05:43.641,1.27062,1.27073,1.00,1.00
2015.03.13 19:05:44.247,1.27062,1.27074,1.00,3.37
2015.03.13 19:05:44.755,1.27062,1.27074,1.00,3.37
2015.03.13 19:05:45.289,1.27063,1.27073,1.00,1.12
2015.03.13 19:05:45.542,1.27061,1.27073,1.00,1.12
2015.03.13 19:05:45.914,1.27062,1.27071,1.00,1.00
2015.03.13 19:05:46.416,1.27062,1.27071,1.00,1.37
2015.03.13 19:05:46.467,1.2706,1.27071,1.00,2.62
2015.03.13 19:05:46.972,1.2706,1.27071,1.00,2.25
2015.03.13 19:05:48.967,1.2706,1.27072,1.00,2.25
2015.03.13 19:05:54.096,1.2706,1.27072,1.00,1.37
2015.03.13 19:05:56.347,1.2706,1.27072,1.00,1.87
2015.03.13 19:05:57.000,1.2706,1.27071,1.00,1.37
2015.03.13 19:06:00.238,1.2706,1.27071,1.00,1.37
2015.03.13 19:06:00.879,1.27062,1.27072,1.00,2.62
2015.03.13 19:06:01.508,1.27061,1.27071,1.00,1.37
2015.03.13 19:06:04.358,1.27061,1.27071,1.00,1.37
2015.03.13 19:06:04.562,1.27062,1.27072,1.00,1.00
2015.03.13 19:06:04.714,1.27065,1.27074,1.00,1.87
2015.03.13 19:06:04.816,1.27066,1.27076,1.00,2.25
2015.03.13 19:06:05.120,1.27068,1.27078,1.00,1.87
2015.03.13 19:06:05.923,1.27068,1.27078,1.00,1.50
2015.03.13 19:06:06.025,1.27064,1.27076,1.19,1.37
2015.03.13 19:06:06.557,1.27066,1.27076,1.00,1.00
2015.03.13 19:06:06.809,1.27064,1.27077,1.00,1.12
2015.03.13 19:06:10.587,1.27064,1.27074,1.00,1.00
2015.03.13 19:06:13.731,1.27062,1.27071,1.19,1.00
2015.03.13 19:06:13.782,1.27062,1.27071,1.00,1.00
2015.03.13 19:06:13.833,1.2706,1.27068,1.50,1.00
2015.03.13 19:06:13.935,1.27058,1.27068,1.69,1.00
2015.03.13 19:06:14.037,1.27058,1.27064,1.25,1.00
2015.03.13 19:06:14.088,1.27054,1.27064,2.06,1.00
2015.03.13 19:06:14.139,1.27054,1.27062,1.56,1.00
2015.03.13 19:06:14.342,1.27052,1.27062,1.00,1.00
2015.03.13 19:06:14.393,1.2705,1.27062,1.69,1.00
2015.03.13 19:06:14.855,1.2705,1.27062,3.00,1.00
2015.03.13 19:06:15.377,1.2705,1.27061,2.25,1.00
2015.03.13 19:06:15.887,1.27051,1.27061,1.12,1.00
2015.03.13 19:06:17.261,1.27052,1.27061,1.00,1.00
2015.03.13 19:06:17.312,1.27053,1.27063,1.00,1.00
2015.03.13 19:06:17.413,1.27056,1.27066,1.00,1.00
2015.03.13 19:06:17.718,1.27063,1.27073,1.00,1.50
2015.03.13 19:06:18.173,1.27064,1.27076,1.50,1.00
2015.03.13 19:06:18.639,1.27066,1.27076,1.00,1.00
2015.03.13 19:06:19.158,1.27065,1.27075,2.25,1.00
2015.03.13 19:06:19.461,1.27067,1.27077,1.00,1.12
2015.03.13 19:06:19.795,1.27065,1.27075,2.25,1.00
2015.03.13 19:06:20.819,1.27068,1.27075,1.00,1.12
2015.03.13 19:06:21.321,1.27067,1.27076,1.50,1.12
2015.03.13 19:06:24.765,1.27067,1.27079,2.62,1.37
2015.03.13 19:06:27.986,1.27068,1.27078,1.00,1.12
2015.03.13 19:06:28.543,1.27067,1.27078,1.50,1.12
2015.03.13 19:06:30.182,1.27068,1.27079,1.00,1.37
2015.03.13 19:06:30.963,1.27068,1.27079,1.87,1.37
2015.03.13 19:06:31.483,1.27068,1.27078,1.50,1.12
2015.03.13 19:06:36.868,1.27066,1.27078,2.06,1.12
2015.03.13 19:06:37.399,1.27068,1.27078,1.00,1.37
2015.03.13 19:06:38.600,1.27066,1.27079,1.62,1.87
2015.03.13 19:06:41.807,1.27066,1.27077,1.00,1.12
2015.03.13 19:06:42.513,1.27066,1.27077,1.37,1.12
2015.03.13 19:06:43.028,1.27067,1.27077,1.00,1.37
2015.03.13 19:06:44.565,1.27068,1.27078,1.00,1.37
2015.03.13 19:06:45.167,1.27066,1.27078,1.00,1.87
2015.03.13 19:06:45.679,1.27066,1.27076,1.00,1.37
2015.03.13 19:06:48.527,1.27066,1.27076,1.12,1.12
2015.03.13 19:06:49.316,1.27066,1.27077,1.00,1.62
2015.03.13 19:06:49.518,1.27066,1.27075,1.00,1.37
2015.03.13 19:06:49.822,1.27064,1.27074,1.00,1.37
2015.03.13 19:06:51.049,1.27064,1.27074,1.12,1.12
2015.03.13 19:06:51.240,1.27065,1.27075,1.37,1.50
2015.03.13 19:06:52.314,1.27065,1.27075,1.37,1.37
2015.03.13 19:06:52.466,1.2706,1.27072,4.31,1.87
2015.03.13 19:06:52.727,1.2706,1.27072,1.50,2.25
2015.03.13 19:06:52.828,1.27058,1.2707,1.87,1.12
2015.03.13 19:06:53.131,1.27055,1.27067,4.87,3.00
2015.03.13 19:06:53.497,1.27059,1.27069,1.00,3.00
2015.03.13 19:06:53.598,1.27057,1.27067,1.12,1.00
2015.03.13 19:06:54.595,1.27055,1.27066,1.50,1.00
2015.03.13 19:06:55.439,1.27057,1.27067,1.12,1.00
2015.03.13 19:06:56.566,1.27057,1.27067,1.37,1.00
2015.03.13 19:06:56.617,1.27059,1.27069,1.12,1.00
2015.03.13 19:06:56.820,1.27061,1.27069,1.00,1.00
2015.03.13 19:06:56.921,1.27062,1.27072,1.00,1.25
2015.03.13 19:06:56.972,1.27062,1.27072,1.37,1.69
2015.03.13 19:06:57.073,1.27061,1.27071,1.37,1.00
2015.03.13 19:06:57.580,1.27061,1.27071,1.00,1.00
2015.03.13 19:06:58.088,1.27061,1.27071,1.37,1.00
2015.03.13 19:07:00.216,1.27061,1.27071,1.00,1.00
2015.03.13 19:07:00.521,1.2706,1.27068,1.37,1.00
2015.03.13 19:07:00.824,1.27055,1.27063,3.94,1.00
2015.03.13 19:07:01.027,1.27052,1.27062,1.87,1.00
2015.03.13 19:07:01.229,1.2705,1.2706,3.19,1.00
2015.03.13 19:07:02.114,1.2705,1.2706,2.62,1.00
2015.03.13 19:07:02.164,1.27052,1.27064,1.37,1.50
2015.03.13 19:07:02.681,1.27052,1.27064,1.00,1.87
2015.03.13 19:07:02.732,1.27051,1.27059,1.12,1.00
2015.03.13 19:07:03.036,1.27048,1.27057,1.50,1.00
2015.03.13 19:07:03.949,1.27049,1.2706,1.12,1.12
2015.03.13 19:07:04.000,1.27051,1.2706,1.00,1.00
2015.03.13 19:07:04.253,1.27051,1.27062,1.00,1.50
2015.03.13 19:07:04.455,1.27051,1.2706,1.12,1.00
2015.03.13 19:07:04.839,1.27052,1.27064,1.87,1.50
2015.03.13 19:07:04.940,1.27055,1.27065,1.00,1.50
2015.03.13 19:07:05.142,1.27056,1.27068,1.00,1.00
2015.03.13 19:07:05.243,1.27061,1.27071,1.00,3.00
2015.03.13 19:07:06.366,1.27062,1.27074,1.37,1.37
2015.03.13 19:07:06.922,1.2706,1.27072,2.25,1.37
2015.03.13 19:07:07.124,1.27063,1.27073,1.00,1.12
2015.03.13 19:07:07.442,1.2706,1.27071,1.50,1.12
2015.03.13 19:07:07.544,1.27059,1.27071,1.87,1.37
2015.03.13 19:07:07.847,1.27059,1.27067,1.12,1.00
2015.03.13 19:07:07.948,1.27059,1.27069,1.12,1.00
2015.03.13 19:07:15.350,1.27057,1.27068,1.00,1.00
2015.03.13 19:07:15.400,1.27056,1.27066,1.50,1.00
2015.03.13 19:07:15.717,1.27057,1.27068,1.37,1.87
2015.03.13 19:07:16.251,1.27058,1.27068,1.12,1.50
2015.03.13 19:07:17.971,1.27056,1.27067,1.87,1.00
2015.03.13 19:07:18.480,1.27056,1.27065,1.37,1.00
2015.03.13 19:07:19.398,1.27057,1.27066,1.37,1.00
2015.03.13 19:07:21.435,1.27057,1.27066,1.12,1.00
2015.03.13 19:07:22.098,1.27057,1.27065,1.00,1.00
2015.03.13 19:07:22.639,1.27057,1.27065,1.37,1.00
2015.03.13 19:07:23.111,1.27057,1.27063,1.12,1.00
2015.03.13 19:07:23.214,1.27053,1.27061,1.87,1.00
2015.03.13 19:07:23.416,1.27053,1.27064,1.12,1.00
2015.03.13 19:07:23.742,1.27053,1.27064,1.37,1.00
2015.03.13 19:07:25.003,1.27055,1.27065,1.12,1.50
2015.03.13 19:07:25.518,1.27054,1.27066,1.37,2.25
2015.03.13 19:07:27.956,1.27054,1.27066,1.00,2.62
2015.03.13 19:07:28.259,1.2705,1.27061,3.37,1.00
2015.03.13 19:07:28.671,1.2705,1.27062,1.87,1.00
2015.03.13 19:07:30.999,1.2705,1.27062,1.37,1.00
2015.03.13 19:07:31.506,1.27052,1.27062,1.12,1.00
2015.03.13 19:07:31.607,1.27053,1.27063,1.37,1.50
2015.03.13 19:07:32.101,1.27052,1.27062,2.25,1.00
2015.03.13 19:07:32.614,1.27052,1.27062,2.62,1.00
2015.03.13 19:07:33.156,1.27052,1.27062,2.62,1.00
2015.03.13 19:07:34.150,1.27053,1.27062,1.00,1.00
2015.03.13 19:07:34.827,1.27053,1.27061,1.00,1.00
2015.03.13 19:07:36.923,1.27053,1.27062,1.00,1.12
2015.03.13 19:07:37.448,1.27052,1.27062,1.50,1.12
2015.03.13 19:07:37.953,1.27052,1.27061,1.00,1.12
2015.03.13 19:07:38.216,1.2705,1.27061,1.31,1.12
2015.03.13 19:07:38.754,1.27051,1.27061,1.50,1.12
2015.03.13 19:07:42.134,1.27051,1.27061,1.00,1.37
2015.03.13 19:07:42.337,1.27051,1.27057,1.00,1.00
2015.03.13 19:07:42.489,1.27049,1.27057,1.00,1.12
2015.03.13 19:07:42.590,1.27047,1.27057,1.87,1.00
2015.03.13 19:07:42.742,1.27047,1.27055,1.87,1.00
2015.03.13 19:07:43.146,1.27045,1.27048,1.00,1.00
2015.03.13 19:07:43.199,1.27041,1.27047,3.37,1.00
2015.03.13 19:07:43.250,1.27041,1.27044,3.37,1.00
2015.03.13 19:07:43.351,1.27032,1.27041,2.62,1.00
2015.03.13 19:07:43.453,1.2703,1.27039,1.87,1.00
2015.03.13 19:07:43.711,1.27028,1.27039,1.00,1.00
2015.03.13 19:07:43.964,1.27026,1.27038,1.00,1.00
2015.03.13 19:07:44.368,1.27027,1.27035,1.00,1.00
